0.546213217801	-0.785413393989	-0.291164775781
0.178756419144	0.467870379908	-0.86553073347
0.817554290516	0.418801273063	0.395234710008
0.547403987046	-0.77826910612	-0.307646020614
0.254860806249	0.528160116232	-0.809995602824
0.353837332285	0.728624325594	0.586434770534
0.899913955472	-0.436065923264	-0.00118498363229
0.253171832567	0.525097713266	-0.812512399365
0.365975931679	0.72547250022	0.582881860348
0.895525334667	-0.444929249672	-0.00850392234313
0.256877841555	0.533747710439	-0.805684259184
0.366462089272	0.717606788695	0.592238146616
0.894270250551	-0.447385590719	-0.0112610178528
0.257529702687	0.528050881479	-0.809222273753
0.362736594532	0.723388165395	0.58747911776
0.895600683763	-0.444827851406	-0.00524943904241
0.255258138368	0.527777263507	-0.810120035741
0.35850552617	0.726486366282	0.586251957869
0.897951613334	-0.440078095938	-0.00376950843302
0.261619436845	0.523127372353	-0.811106061441
0.3633323265	0.725177747095	0.58489901967
0.894172752398	-0.447722006369	-0.000348491622503
0.253345229595	0.540910991995	-0.802017130154
0.372825863926	0.710424184571	0.596907318464
0.892646096451	-0.450236349473	-0.0216830295887
0.258155545074	0.52888480432	-0.808477926431
0.36015558846	0.723835357689	0.588515351818
0.896461736979	-0.443106342747	-0.00361870641788
0.280749232388	0.255742680844	-0.925081446979
0.768480133828	-0.637327253973	0.0570312188579
-0.574994161937	-0.726918122767	-0.375462398215
0.280938748034	0.252385701565	-0.925945401156
0.767389770178	-0.638478970697	0.0588010526738
-0.576356112921	-0.727080518798	-0.37305169396
0.282098476437	0.246352399763	-0.92721685019
0.769814635691	-0.634895474879	0.065524707527
-0.57254346457	-0.7322694557	-0.368748826738
0.270788829423	0.249811280049	-0.929660168342
0.775940019167	-0.628207888393	0.0572065810871
-0.569728699378	-0.736851294785	-0.363950448692
0.281810256973	0.242044048493	-0.928438207636
0.765033574884	-0.64068254111	0.0651856042065
-0.579056522379	-0.728656443246	-0.365722629973
0.281081173064	0.234058789177	-0.930703972058
0.769926539822	-0.63393182407	0.0731001050743
-0.572893117146	-0.737120739969	-0.358394392571
0.286043120917	0.245714565688	-0.926176832624
0.770082896525	-0.634135654175	0.069598409521
-0.570220576234	-0.733141158534	-0.370610616611
0.28401953041	0.249676982165	-0.925739898769
0.777254248262	-0.625301185946	0.0698167044065
-0.561434581367	-0.739364553676	-0.371660277627
0.949447092606	0.297272804978	-0.100891639102
0.236035827401	-0.887888801677	-0.394894290368
-0.206971813548	0.351117205222	-0.913170480064
0.95453541276	0.282162550924	-0.0961583932789
0.224234495399	-0.892185152979	-0.392077002087
-0.196420550898	0.352689352474	-0.914892899473
0.948828153723	0.299526055042	-0.100046392197
0.238678862039	-0.887637083875	-0.393869189779
-0.206778961832	0.349835218628	-0.913705594306
0.951490148883	0.292122079282	-0.0965980731522
0.230315713434	-0.884407700894	-0.405928201523
-0.204012668935	0.363988630924	-0.908785520186
0.95040869769	0.296792670687	-0.0929376051998
0.238894566496	-0.888024356708	-0.392863061097
-0.199129791675	0.351178173158	-0.914888224305
0.951032782166	0.294648600957	-0.093374708454
0.237196279905	-0.889418531237	-0.390732771401
-0.198178099255	0.349451535697	-0.915755729289
0.946079903025	0.308123858786	-0.0999624081122
0.245000200487	-0.882501854636	-0.401453136219
-0.211914362775	0.355315924869	-0.910407670995
0.949607069215	0.298600242392	-0.0953116603884
0.236250967638	-0.881690230188	-0.408421277917
-0.205990042606	0.365322262131	-0.907803872434
0.747248576549	0.569421123727	0.34260639018
-0.0390273369707	-0.477058037818	0.87800480435
0.663397634687	-0.669458851122	-0.334257941708
0.753745317446	0.560579999109	0.342954896457
-0.034381357263	-0.48751598208	0.872436868404
0.656266652114	-0.669386459138	-0.348189387431
0.747796238471	0.569561613484	0.34117498815
-0.0275890848202	-0.486771958147	0.873093357795
0.663354842066	-0.662308642155	-0.348292569856
0.747340800422	0.566919857506	0.346530838179
-0.0330563617305	-0.489168071192	0.871562955167
0.66361813085	-0.662809612963	-0.346834964539
0.753042945723	0.569260331696	0.329953024325
-0.0357864770232	-0.465292662047	0.884433194902
0.65699745172	-0.67782403538	-0.330013536315
0.759621349763	0.55614135788	0.337167927076
-0.029954731453	-0.487960149754	0.872351824332
0.649675407459	-0.672756851624	-0.354005895027
0.750559454771	0.567519887557	0.338499159827
-0.0287432100426	-0.483730822005	0.8747447139
0.660177500262	-0.666277467611	-0.346756398008
0.753140198322	0.560861409688	0.343823103431
-0.0370690030512	-0.485627760564	0.873379414251
0.65681484175	-0.670522327254	-0.344955219037
0.610306115795	0.0314273583856	0.791542130447
0.33671727508	-0.914745166761	-0.223301660665
0.717041212058	0.402808237425	-0.56885687224
0.608716914326	0.0233812486147	0.793042808913
0.331766116	-0.915478066643	-0.227663073388
0.720690518759	0.401687126907	-0.565023958476
0.601040459351	0.0285573734047	0.798708312658
0.342332398713	-0.912242796955	-0.224993805289
0.722190432695	0.40865408361	-0.558071062845
0.601100347642	0.0187023293087	0.798954785172
0.330275331796	-0.916172531148	-0.227039285607
0.727733969991	0.400348416858	-0.55688869116
0.612063193967	0.0388276134298	0.789854998771
0.344150402086	-0.912331460935	-0.221835742309
0.711996491138	0.407606442855	-0.571766911555
0.60526312966	0.0243418135161	0.795653470643
0.336850042682	-0.913462187388	-0.228300115752
0.721241303571	0.40619745226	-0.561084925822
0.610273842853	0.0412876781202	0.791113784556
0.345393481491	-0.912591714634	-0.218812699379
0.712929895167	0.406781246005	-0.571191212226
0.621014980453	0.0420182084628	0.782671508874
0.328022282381	-0.920841518252	-0.210835010445
0.711857853021	0.38766543504	-0.585639122708
-0.744786242111	0.526676758296	-0.409762047444
-0.190611318582	0.420562012377	0.8870145897
0.639500327195	0.73874159852	-0.212838214276
-0.737309319812	0.528813163684	-0.420394549163
-0.20924689348	0.412923276405	0.886402897082
0.642332216708	0.741519383631	-0.193799659262
-0.750194293158	0.521171146575	-0.406926610399
-0.196972659287	0.411334056146	0.889947246747
0.631197593283	0.747786711888	-0.205924029695
-0.744238785228	0.521094871325	-0.417814222945
-0.205888899403	0.416101961287	0.885702492531
0.63538834654	0.745197476681	-0.202391555509
-0.749829811503	0.524847053372	-0.402853049343
-0.186133421576	0.416952281798	0.889665702636
0.634908936912	0.742082396801	-0.214951594761
-0.738921028827	0.527258447831	-0.419516893471
-0.215767674619	0.404669762434	0.88864321081
0.638310430204	0.747155254763	-0.185253727964
-0.728831745861	0.542505539705	-0.417722511635
-0.20967901523	0.403929918422	0.890435486767
0.651796799554	0.736565261814	-0.18064494386
-0.734366115143	0.527983654317	-0.426543737324
-0.214265998426	0.415961538376	0.883779408856
0.644046877948	0.740411522312	-0.192339078479
-0.763190279855	-0.454240291431	-0.459571828049
0.403873206065	-0.890507403329	0.209482463124
-0.504407514733	-0.0257337633051	0.86308216618
-0.768027810679	-0.443797098111	-0.461710962038
0.398026539375	-0.895586157871	0.198745750338
-0.501704844217	-0.0311309336874	0.864478503604
-0.761096662223	-0.444718284405	-0.472183549084
0.392052965366	-0.895341168198	0.211325422754
-0.516745710052	-0.0242818753369	0.855794510458
-0.76113734639	-0.447207159198	-0.469762120105
0.400406831109	-0.893774003253	0.202097031641
-0.510240200616	-0.0342723993774	0.859348823492
-0.762822711401	-0.452201413586	-0.462184936507
0.407479835079	-0.891179528503	0.199395888275
-0.502056986792	-0.0362273074921	0.864075417673
-0.761041303667	-0.447250077215	-0.469875753559
0.403908541712	-0.893495275984	0.196274761488
-0.507615745701	-0.0404136177104	0.860635214339
-0.76648892562	-0.439236995	-0.468577899601
0.390998277646	-0.897925326118	0.202114049689
-0.509524025586	-0.0282949541047	0.859991067329
-0.763523426309	-0.441677366481	-0.471119496599
0.392921562209	-0.896690437567	0.203861328953
-0.512489143387	-0.0294601328737	0.858188218622
0.0406152600536	-0.980814981263	-0.190663067836
0.928075862128	-0.0336623452209	0.370866654476
-0.370169727343	-0.192012639681	0.908903472446
0.043176598284	-0.981570725045	-0.186157826548
0.923105831543	-0.0320713427309	0.383206340554
-0.382114444142	-0.188388925907	0.904708886043
0.0293487933635	-0.982219213319	-0.185429470547
0.922819083857	-0.0446624791284	0.382635892765
-0.384114058621	-0.182347758277	0.905099821728
0.031398547762	-0.983497250965	-0.178177709497
0.91649986417	-0.0427977507013	0.397739059829
-0.398800874866	-0.175788276292	0.900031302184
0.0329408525116	-0.981133689656	-0.190503482161
0.926768729911	-0.0413759023705	0.3733466873
-0.374185268221	-0.188851027744	0.90792107242
0.0392490668242	-0.980243496923	-0.19386127723
0.923093504878	-0.038709886002	0.382622428872
-0.382567496426	-0.193969658874	0.903337080964
0.0372891261118	-0.982359158798	-0.183248578051
0.924879324631	-0.0355162439191	0.378598562143
-0.378428055385	-0.183600434401	0.907239268862
0.0278871485282	-0.982005582105	-0.186781527728
0.924422754992	-0.0457620084448	0.378613792315
-0.380348356695	-0.183223553047	0.906512138214
-0.628896058951	0.561904206715	0.53735783203
-0.635509833851	0.0266474268764	-0.771632803687
-0.447902922793	-0.826773000964	0.340337169338
-0.633241386532	0.555562301472	0.53884674631
-0.629588619873	0.0351624434432	-0.776132551252
-0.450137153045	-0.830731061518	0.327509423307
-0.635475804315	0.548119847333	0.543815357099
-0.640269513572	0.0195591020866	-0.767901293154
-0.431538479915	-0.836171082373	0.338515087403
-0.638368969845	0.542031154254	0.546522927592
-0.629962458989	0.0400887621765	-0.775590230474
-0.442303496291	-0.839401651868	0.315867842817
-0.626915967908	0.570617947252	0.530444604402
-0.632097092001	0.0254840871765	-0.774470011146
-0.455444383377	-0.820820132644	0.3447095933
-0.637697096767	0.558567540691	0.530419455555
-0.620881779149	0.0348266017972	-0.783130240369
-0.455903841469	-0.828727614808	0.324595536404
-0.632054582763	0.560714697785	0.53488893023
-0.628805542045	0.032300256127	-0.776891475137
-0.452891521545	-0.827378874238	0.332164904315
-0.644806780798	0.559922787638	0.520298613315
-0.614411976843	0.0252199152108	-0.788582180057
-0.454667018647	-0.828160856281	0.327761318351
0.989841896436	-0.140930967598	0.0187478545974
6.82566649539e-05	-0.131395847732	-0.991329957311
0.142172483347	0.981261204417	-0.13005149541
0.987608668446	-0.155951544561	0.0175565787179
-0.00525347833727	-0.144660578569	-0.989467376909
0.15684871269	0.977114325323	-0.143687329274
0.992800938885	-0.118136268485	0.0197514022955
0.0030047675557	-0.140285927212	-0.990106480148
0.119738328017	0.983037991497	-0.138921028266
0.993168939665	-0.114280187436	0.0235689645109
0.00597471240519	-0.151916816156	-0.988375227849
0.116532227903	0.981764394839	-0.150196271992
0.991312378933	-0.131011250027	0.0116541751813
-0.00616733969017	-0.134807737829	-0.990852585084
0.131383908276	0.982172558063	-0.134444570198
0.992364049624	-0.122353453345	0.0155956989936
-0.00362230480365	-0.15529627803	-0.987861325896
0.123290195394	0.980261573636	-0.154553645056
0.990518750457	-0.137235806822	-0.00624010326936
-0.0253045629102	-0.137616663516	-0.990162310647
0.135026977522	0.980932238055	-0.139784577916
0.992662741248	-0.12060444136	0.00867474590358
-0.00798641317411	-0.136980973659	-0.990541510905
0.120651977592	0.983204371606	-0.136939105888
-0.484832964231	-0.873283852981	0.0480821872848
-0.851230253624	0.458535682399	-0.255248766843
0.200857262571	-0.164682087007	-0.965678841348
-0.486543333813	-0.872367602247	0.0474693917149
-0.849916618723	0.46003984213	-0.256916663069
0.202287710499	-0.165345689673	-0.965269102892
-0.460591071859	-0.887407551863	0.0190354493098
-0.860114346602	0.440924053164	-0.256493220542
0.219220943807	-0.134511331532	-0.966357624203
-0.482617018058	-0.8753928718	0.0275860600223
-0.846351462308	0.458045285318	-0.271810794004
0.225306176027	-0.154529044159	-0.961950336024
-0.469617310634	-0.882722304098	0.0159778044993
-0.856243775122	0.450974218583	-0.251926080957
0.215175635132	-0.131990479007	-0.967610680075
-0.471433312726	-0.881222382691	0.034624975594
-0.854636863377	0.44681794978	-0.264480589053
0.217595056119	-0.154276577851	-0.963770023005
-0.465247686172	-0.885002134443	0.0176267078007
-0.853067098261	0.442970133748	-0.275775349148
0.23625411036	-0.143341338642	-0.961056925766
-0.472850619499	-0.880600305123	0.0309371367813
-0.851063283009	0.447330288587	-0.274931889202
0.228265836534	-0.156330924655	-0.960967028297
0.0970022935232	-0.984136184157	-0.148548076733
-0.0659750154624	0.142565622027	-0.987584095414
0.993095089809	0.105598386412	-0.051099209623
0.107032920555	-0.982350178352	-0.153401682133
-0.0626519995839	0.147317559949	-0.9871029626
0.99227953518	0.115263432695	-0.0457783723439
0.108539723271	-0.981726634736	-0.15630721246
-0.0483763287321	0.151833597377	-0.987221500473
0.992914327037	0.114714318318	-0.0310123543788
0.1042930004	-0.983560931249	-0.147414126101
-0.0460033457114	0.143292906235	-0.988610586925
0.993482119737	0.109886736767	-0.0303026706011
0.102525492496	-0.984721833475	-0.140753159001
-0.06172596813	0.134928106899	-0.988930901474
0.99281339936	0.110078761392	-0.0469493449561
0.102532212958	-0.983974269599	-0.145882854331
-0.0542820906339	0.140902585715	-0.98853423816
0.993247514498	0.109275441646	-0.0389651365993
0.109401596682	-0.982576126872	-0.150251245442
-0.0497463519559	0.145556857633	-0.988098422847
0.992752024588	0.115573992171	-0.0329554216847
0.111478952393	-0.982334271789	-0.150305885261
-0.0491297214933	0.145615800932	-0.988120612601
0.992551636512	0.117539155385	-0.0320287272489
0.351969243868	-0.29461828718	0.888435544578
-0.850554236267	0.295559370389	0.434973735343
-0.390736667307	-0.908759992589	-0.14656102423
0.346351029976	-0.300336300602	0.888728896193
-0.854574530592	0.289775418086	0.430967002669
-0.386966815181	-0.908750951728	-0.156295735471
0.341798377288	-0.300876657101	0.890307301296
-0.852481643292	0.299465731162	0.428480229349
-0.395536220061	-0.905424484043	-0.15413492366
0.342127949658	-0.303574166089	0.889264393565
-0.855078688651	0.29180496112	0.428591027082
-0.389600914005	-0.90702401179	-0.159745162083
0.344333437188	-0.294665681915	0.891407099967
-0.851656871633	0.301548827097	0.428659393549
-0.395113977189	-0.906774745226	-0.147120708397
0.35556810861	-0.295421731978	0.88673407548
-0.847118241101	0.299009115434	0.439299709425
-0.394920252628	-0.907369577065	-0.143939032376
0.352662670167	-0.294312061382	0.888262024736
-0.852482409787	0.290397242752	0.434675916976
-0.385879197503	-0.910521730834	-0.148483583929
0.349944131705	-0.303445668091	0.886261711338
-0.850966752638	0.292575774506	0.436182290969
-0.391656329415	-0.906818687262	-0.155836997825
0.386607187839	0.244713028447	-0.88918525917
0.445316096322	0.794772243635	0.412347739354
0.807606628114	-0.555385107383	0.198290011412
0.387159386485	0.247885138649	-0.888065629438
0.437197850007	0.798656569202	0.413528381949
0.811766988798	-0.548361779088	0.200832537744
0.389248949204	0.252505632298	-0.88584770832
0.44154441561	0.792857870562	0.420017769287
0.808408180142	-0.554632583906	0.197126641119
0.385188328895	0.257432610303	-0.886204484769
0.436933994799	0.79497132906	0.420843516788
0.812846001319	-0.549316878119	0.193732619099
0.379376751163	0.249100337308	-0.891079291098
0.441837216299	0.797395623533	0.411023228045
0.812928751714	-0.549644650344	0.192451561428
0.386928770006	0.269758864082	-0.881768827237
0.441500021852	0.7853230665	0.433987794527
0.809545452796	-0.557223321787	0.18476554397
0.391365550773	0.244242525002	-0.887230872838
0.445725119015	0.793179264341	0.414964796213
0.805085182459	-0.557864009233	0.201558010747
0.395664049686	0.251075698571	-0.883408708888
0.441202743487	0.791669848156	0.422609735384
0.805475072545	-0.556973826036	0.202460011184
-0.430412184319	0.205461481444	0.878937403576
-0.892871832617	-0.239726259756	-0.381197108225
0.132383043782	-0.948850317196	0.2866318533
-0.427289702598	0.217995963579	0.877440110178
-0.895196535105	-0.237985525125	-0.376810226386
0.126674980254	-0.946488532966	0.296838080039
-0.435116551537	0.205565925732	0.876593589841
-0.891905251846	-0.231627791149	-0.388398842736
0.123201839684	-0.950837151929	0.284130356716
-0.429664220068	0.204381871651	0.879554837784
-0.895689141323	-0.220065452979	-0.386409319311
0.114584572455	-0.953833974272	0.277616871552
-0.457855109771	0.212346975694	0.863294485754
-0.879385302772	-0.250798195713	-0.40469948853
0.130576018042	-0.944462253699	0.301564107845
-0.448835107789	0.222718441483	0.865415204549
-0.882957986	-0.259646611205	-0.391112228441
0.137594241881	-0.939670195388	0.313189587015
-0.434640577568	0.20662907474	0.876579700126
-0.892504819108	-0.229065332797	-0.388541119271
0.120510136797	-0.951227353984	0.283978549222
-0.445988648728	0.233305270925	0.864096460995
-0.888564010009	-0.231325876931	-0.396159398565
0.107461823282	-0.944487649212	0.310475438624
-0.766498668224	0.632340440691	0.112360636593
-0.627267470419	-0.774639952874	0.0804239758306
0.137894402148	-0.0088352928854	0.990407526745
-0.779165771304	0.616776345775	0.111749107853
-0.610557855561	-0.787138576006	0.0873624127445
0.141845087424	-0.000159499407194	0.989888855883
-0.772755734341	0.621506574729	0.12875677078
-0.617958125493	-0.783015107942	0.0708184310013
0.144832605412	-0.0248409460521	0.989144299255
-0.779736451322	0.614946653938	0.117693259459
-0.610001871491	-0.788498112093	0.0785395960758
0.141098572951	-0.0105529230585	0.989939305545
-0.772711456278	0.625514089682	0.107931981036
-0.61772108116	-0.780151948497	0.0989130299918
0.146074826071	0.00975936580517	0.989225404588
-0.77073205992	0.627801380104	0.108799986156
-0.621437230164	-0.778372726512	0.0891716618159
0.140669039996	0.00111509864899	0.990056047545
-0.780918678265	0.617233493594	0.0958582111682
-0.612351021501	-0.786777890314	0.077503174053
0.123256678232	0.00182480350925	0.992373146156
-0.768039956098	0.631182797172	0.108270479093
-0.626963131211	-0.775552166832	0.0737269364186
0.130504606018	-0.0112563584112	0.991383800668
-0.581578123353	-0.756825198845	-0.298299110611
0.773682902141	-0.62789358104	0.08464199977
-0.251359320362	-0.181562990677	0.950712032085
-0.594242324011	-0.746496143112	-0.299365511937
0.766118643513	-0.63867177423	0.0718382478914
-0.244823253555	-0.18666016746	0.951430271066
-0.578130737938	-0.761240761167	-0.293729925511
0.779356498832	-0.62177506389	0.0774540578392
-0.241595143435	-0.184141757581	0.952745295061
-0.591819752637	-0.752111857595	-0.289960588388
0.770132118998	-0.633796477755	0.0721009921551
-0.238004009299	-0.18063717072	0.954318764545
-0.587476665777	-0.752588919618	-0.29745741462
0.771010466597	-0.632183108033	0.0767281027848
-0.245792302243	-0.18426681586	0.951646930064
-0.592176392726	-0.751873911389	-0.28984930925
0.771161674492	-0.633123741932	0.06681225137
-0.233744887635	-0.183956045051	0.954737397196
-0.594170421706	-0.748883918582	-0.293486574105
0.769770964326	-0.635249607468	0.0625346381554
-0.233268418721	-0.188761211525	0.953915640584
-0.596500010196	-0.749975027129	-0.285875941267
0.767046748117	-0.637534876603	0.0720306943252
-0.23627712821	-0.176313905875	0.955555608694
0.0391064090131	-0.732596846279	0.679538463735
0.857820240799	-0.324156021996	-0.398832386082
0.5124598495	0.598518753702	0.615759850721
0.0369796985602	-0.733535921593	0.678643925856
0.855848276596	-0.32734662682	-0.400459669743
0.515903337668	0.595625109758	0.615690250512
0.0282952287245	-0.742901897267	0.668802012804
0.854316795035	-0.329401606203	-0.402041502729
0.518981863859	0.582744650111	0.625353092683
0.0369959706597	-0.740965802919	0.67052292813
0.853663365591	-0.325387166476	-0.40667195353
0.519509553802	0.587446081309	0.620497327134
0.0283034091564	-0.735529129972	0.676901637547
0.858873779307	-0.328553854093	-0.392922652834
0.511404692166	0.592494117148	0.622427478683
0.035972850919	-0.731358140669	0.681044235413
0.858189016619	-0.32658808435	-0.396045289585
0.512071862404	0.598711558035	0.615895192848
0.0300958466248	-0.741427472884	0.67035779053
0.84922350282	-0.334749738382	-0.408365141894
0.527175214827	0.581573683475	0.619563034171
0.0423687365933	-0.738263754466	0.673180181113
0.853730769536	-0.323248703074	-0.408232899912
0.518988150684	0.59201094269	0.616582807169
0.990682808338	0.130595414121	0.0386317390752
-0.0672754960471	0.222644797311	0.972575610254
0.118412757273	-0.966112906363	0.229356244165
0.990182523181	0.132697519861	0.0439310691127
-0.0734216151609	0.226313844161	0.971283324518
0.118944680578	-0.964973262988	0.233834879634
0.990101717991	0.137049154383	0.0302674294282
-0.059983226466	0.218223879394	0.974053565576
0.126888141858	-0.966227646754	0.224284488384
0.988371204959	0.142854584861	0.0521049793655
-0.0836183815117	0.224404214385	0.970902013775
0.127005226522	-0.96396852732	0.233739932873
0.992002950406	0.120334422855	0.0380758889249
-0.0638914195021	0.218600811196	0.973720492111
0.108848670893	-0.968366323723	0.224540986537
0.99214922762	0.119111169385	0.0381108833776
-0.0636950691473	0.219029387999	0.973637028057
0.107623641782	-0.968420700711	0.224896632325
0.990578285953	0.130575954355	0.0412865533871
-0.0694911038505	0.219480107203	0.973138975064
0.118006973658	-0.966839386066	0.226486095644
0.990316941896	0.134226854575	0.03543312072
-0.0650732036113	0.223370298599	0.972559089697
0.122628841244	-0.965447490179	0.229941962508
-0.755371521609	0.122433287759	-0.643757749003
0.0299925764249	0.987821011799	0.152676437595
0.65461010893	0.096019473472	-0.749843950929
-0.753394782572	0.116207907707	-0.647218815756
0.0159390352519	0.98719861326	0.158697342088
0.657375402975	0.109245692899	-0.745602527539
-0.762175799175	0.127125409264	-0.634765622894
0.0360751196924	0.987346291947	0.154421135402
0.646364333351	0.0947967912911	-0.75711751456
-0.761859283675	0.115906095863	-0.637288080568
0.0278055284028	0.988805392221	0.14659723121
0.647145403509	0.0939663373243	-0.756553397531
-0.757413942072	0.100733251667	-0.64511795292
0.0179080193694	0.990860752933	0.133694698442
0.652689561747	0.0897094284781	-0.752295682922
-0.772674911133	0.116684592984	-0.623985895347
0.0297776793156	0.988541559117	0.147982691793
0.634103289414	0.0957616468954	-0.767295858731
-0.764682851351	0.0962382061916	-0.637180031946
0.0122853071006	0.990782796028	0.134901899834
0.644289730379	0.0953292138771	-0.758816929661
-0.765280747005	0.117869091944	-0.632812716007
0.0304124334619	0.988614828909	0.147362823929
0.642977558136	0.0935285793206	-0.760152579178
0.728394053566	-0.564325460667	-0.388560076451
-0.410708793873	-0.81355105557	0.411647105489
-0.548416306472	-0.140256291356	-0.82435920726
0.733260902549	-0.558330429035	-0.38806626082
-0.407566023307	-0.817745140944	0.406425570363
-0.544259338384	-0.139853278881	-0.82717697654
0.729981495139	-0.569561915846	-0.377791016049
-0.419679778071	-0.809813164918	0.409963724327
-0.539440183587	-0.140714588452	-0.830182155996
0.742794556893	-0.542157634	-0.392837757999
-0.399515523414	-0.829757711834	0.389731458777
-0.537255759174	-0.132545702702	-0.832939980816
0.742634602764	-0.567764770968	-0.355157911985
-0.423954319937	-0.809101498406	0.406962430035
-0.518417507618	-0.15165371641	-0.841573154382
0.744059244022	-0.550798383059	-0.3781497003
-0.397859391274	-0.81998067303	0.411510773758
-0.536734533445	-0.155738092204	-0.82925461184
0.728969092133	-0.577996189921	-0.366776267059
-0.426179285377	-0.80248924076	0.417593880242
-0.535701075561	-0.148100764805	-0.831320018614
0.734966359231	-0.561500493813	-0.380186139505
-0.412863437463	-0.815300958193	0.405989079279
-0.537929444473	-0.141423286396	-0.83104173247
0.0967773274833	0.923233206692	-0.37185284258
0.877954359474	0.0968104021001	0.468853740857
0.46886056899	-0.37184423311	-0.801187566469
0.0883474263467	0.9223291283	-0.376169909103
0.888025820766	0.0981424641822	0.44919738043
0.451226066487	-0.373734028452	-0.810381447202
0.0715897549149	0.923469492879	-0.376933709467
0.883312115159	0.116830543019	0.453993776547
0.463286771691	-0.365451416267	-0.80734792114
0.0688272013996	0.92595952599	-0.371297455017
0.884557901311	0.11546155614	0.451913680287
0.461324357804	-0.359538052825	-0.811117919298
0.0830032056489	0.922145895519	-0.377832559884
0.87404	0.114763427324	0.472105349743
0.478711368501	-0.369427029646	-0.796466666248
0.0837177340615	0.92046331041	-0.381757307045
0.88436065786	0.107925009412	0.454156828966
0.459235858925	-0.3756321241	-0.804986301505
0.0905624003985	0.922950760458	-0.374112796543
0.880773262117	0.10109678567	0.462620729482
0.464797753336	-0.371404593909	-0.803754784578
0.0798461231599	0.920041844882	-0.383598217028
0.878483042754	0.116905988684	0.463249960127
0.471054277164	-0.373973241864	-0.798906669364
-0.416251390347	0.845503409628	-0.334450879007
0.904594619994	0.422258246734	-0.0583608266718
0.0918802461926	-0.326835427881	-0.940603391929
-0.417887307996	0.845493740433	-0.332430471295
0.904168195122	0.422737326493	-0.0614232713909
0.0885977329668	-0.326241135094	-0.941125102831
-0.400059695078	0.853405724678	-0.334142025663
0.912253211651	0.405813791564	-0.055760537626
0.0880130789146	-0.327129681946	-0.940871854583
-0.408025547008	0.845635518473	-0.344117449734
0.90596739952	0.421629751041	-0.0381034693918
0.112868597594	-0.327306237747	-0.938153940197
-0.405421906335	0.847190395989	-0.34336795063
0.910206810631	0.408883087943	-0.065865002522
0.0845971539497	-0.33923895652	-0.936888630134
-0.389540398567	0.854888050663	-0.342671069318
0.916398136723	0.396947245734	-0.0514470822946
0.0920407297077	-0.334064017965	-0.938044780769
-0.40181365656	0.849444523338	-0.342037185153
0.91112197924	0.408248819892	-0.056475585634
0.0916633689201	-0.334330307627	-0.937987519504
-0.392492876486	0.85399272345	-0.341535468988
0.913937055096	0.40382552786	-0.0405500283054
0.103291372366	-0.328057424497	-0.93899425037
-0.964399336067	0.254473719965	-0.0720857660916
0.167482603561	0.376621839228	-0.911104656944
-0.204701757028	-0.890732981453	-0.405839582439
-0.966472121992	0.245033169775	-0.0767552351012
0.169703120976	0.385210035092	-0.907091167918
-0.192700469996	-0.889703479758	-0.413877945456
-0.965386172232	0.248005200518	-0.080653634963
0.178162057293	0.40134455528	-0.898429386031
-0.190446500776	-0.88170885266	-0.431632429485
-0.964886853875	0.25007307519	-0.0804352024205
0.177868634358	0.396613962332	-0.900590976849
-0.193310924769	-0.88326939024	-0.427171531142
-0.961257377344	0.260887502748	-0.0890277325536
0.186332508046	0.376935676814	-0.907304223379
-0.203146308603	-0.888739820322	-0.410945210932
-0.963180918278	0.260471937006	-0.0665051507725
0.16957044298	0.396707997167	-0.902144302126
-0.20860112635	-0.880211819406	-0.426265862641
-0.962929595232	0.258172915451	-0.0782371039291
0.177953885071	0.389932707128	-0.903486188651
-0.202747906258	-0.883912678958	-0.421422877008
-0.964055403873	0.257030040963	-0.0673805293822
0.167952911003	0.392936309145	-0.904099089541
-0.205903854706	-0.882915002742	-0.421983480446
0.600378890129	0.736584535264	-0.311429628154
-0.796394535876	0.51523330693	-0.31668657345
-0.0728075140919	0.438152787264	0.895947097534
0.57989538596	0.748792458734	-0.320984717036
-0.810386608877	0.489725764137	-0.321624333937
-0.0836353931078	0.446630184572	0.890801098762
0.599570638673	0.732290086486	-0.322902881431
-0.797308805249	0.511561472567	-0.320317841434
-0.0693809100268	0.449506484604	0.890578580214
0.584084470465	0.740782975055	-0.331791970196
-0.810310662889	0.5083058898	-0.291584889144
-0.0473493107288	0.439164777547	0.897157923674
0.594594305721	0.731779446299	-0.333101262131
-0.801190147703	0.504493440667	-0.321839575242
-0.0674681857012	0.458241428663	0.886263412426
0.581323059531	0.742400770275	-0.333023425645
-0.810712988289	0.493595473737	-0.314814175833
-0.0693394285504	0.452995155584	0.888812372814
0.596171182391	0.730610787814	-0.33284800514
-0.800721764619	0.510862082904	-0.312833156315
-0.0585198552848	0.453020755323	0.889577214653
0.583645259814	0.738524571368	-0.337549488266
-0.81035099893	0.503194529166	-0.300210777691
-0.0518599853118	0.448750164339	0.892151236641
-0.647202306765	0.186975975028	-0.739032562937
-0.380867402562	0.760476128271	0.525943034618
0.660355333124	0.621864968269	-0.420968846293
-0.659061060677	0.171729359941	-0.732221024395
-0.353144775911	0.788919074708	0.502887135858
0.664023620724	0.590013331289	-0.45930052615
-0.644891403699	0.182152265299	-0.742250313097
-0.354767164599	0.788867090959	0.501825625672
0.676945517725	0.586949105038	-0.444111950115
-0.64619937127	0.175999425017	-0.742597138081
