0.545656563737	-0.785807459903	-0.29114523735
0.179269445547	0.469057304408	-0.864781877907
0.817736429717	0.417665760474	0.396058623941
0.546963968364	-0.778164858668	-0.308690535289
0.254315466016	0.528378388728	-0.81002465124
0.352772406186	0.72917245461	0.586395059489
0.900486139108	-0.434883679487	-0.000957483109312
0.252571243052	0.525128663252	-0.812679293017
0.365712941359	0.725794693503	0.582645775522
0.895802316804	-0.444366900479	-0.00873147991077
0.256592391815	0.534369756066	-0.805362827447
0.366151679837	0.717409449749	0.592669064046
0.894479327533	-0.446959322452	-0.0115785769785
0.257268454438	0.528407350237	-0.809072690019
0.362406060154	0.723387551114	0.587683843267
0.895809574118	-0.444405360329	-0.00539322875085
0.254683470009	0.528139426593	-0.810064859175
0.357779040222	0.726783402982	0.586327590591
0.898404412484	-0.439152173156	-0.00385749813246
0.261472253937	0.52311848028	-0.811159234246
0.362995042637	0.72540606656	0.584825301174
0.894352752964	-0.447362369295	-0.000215855699508
0.252717405888	0.54199545313	-0.801482901926
0.372989790928	0.709769494353	0.597583367369
0.89275558198	-0.449964658477	-0.0227876653608
0.257763945562	0.529241019794	-0.808369757845
0.359634274551	0.723974245751	0.588663291205
0.896783647821	-0.442453641426	-0.00371875189217
0.280590753374	0.256296098543	-0.924976225148
0.768505215955	-0.63734136475	0.0565282263943
-0.575037772904	-0.726710408073	-0.375796899138
0.280910236482	0.25268759617	-0.925871738752
0.767293535558	-0.638621828374	0.0585057663093
-0.576498159727	-0.726850241207	-0.373281008162
0.28208027366	0.246332620599	-0.927227563125
0.769863863804	-0.634832493692	0.0655539763378
-0.572486109	-0.732330480476	-0.368716302908
0.27012321889	0.250000112029	-0.929802903942
0.776402704688	-0.62767310893	0.0567927727809
-0.569414028935	-0.73724251293	-0.363649877501
0.281793983287	0.241776983183	-0.928512705789
0.764800245803	-0.640958646271	0.065208501418
-0.579372538553	-0.72850219975	-0.365529250242
0.28095267893	0.233393486096	-0.930909814622
0.770006488515	-0.633789534852	0.0734905172669
-0.572848679807	-0.737453950516	-0.357779373361
0.286228650556	0.245776724824	-0.926103099387
0.770247143516	-0.633911378136	0.0698260601302
-0.569905682604	-0.733314490722	-0.370752411429
0.284058404366	0.249891686358	-0.925670042362
0.777837756195	-0.624544260375	0.0700929846092
-0.56060619625	-0.739931582339	-0.371782274804
0.949484120377	0.297260989497	-0.100577351305
0.236319427441	-0.888169530472	-0.394091107575
-0.206477668736	0.350414864095	-0.913551410811
0.954823736473	0.281375584279	-0.0956001783147
0.223894235765	-0.892668848129	-0.391168650856
-0.195404669119	0.352092775831	-0.915339771739
0.948811590001	0.29968533995	-0.0997258954928
0.239078606985	-0.887796022399	-0.393267457534
-0.206392773359	0.349294389437	-0.913999506908
0.951614805658	0.291876387237	-0.0961117302385
0.230283912657	-0.884448266114	-0.405859203042
-0.203466482958	0.364088653622	-0.908868508387
0.950468705159	0.29680298051	-0.0922888224752
0.239335460273	-0.888310514236	-0.391947439663
-0.198312312904	0.350445785768	-0.91534682117
0.951107421258	0.294625863347	-0.0926838111906
0.237632676874	-0.889732238619	-0.38975355487
-0.19729520798	0.348672802637	-0.916243671096
0.94593591433	0.308705449575	-0.0995299874496
0.245771348947	-0.882427658991	-0.401146870159
-0.211664160962	0.35499762366	-0.910590975679
0.949619080947	0.298754366621	-0.09470704056
0.2366018617	-0.881558861719	-0.408501295552
-0.205531394553	0.365512760177	-0.907830953966
0.746729071085	0.570123157628	0.342571586708
-0.0389562480372	-0.476673226658	0.878217011068
0.663986534218	-0.669135481742	-0.33373590638
0.753585785049	0.560851820786	0.342861066815
-0.0339964245963	-0.487630783797	0.872387832848
0.656469892022	-0.669075125011	-0.348404679342
0.747317279724	0.570232613121	0.34110357419
-0.0269149857419	-0.48694966489	0.873015232076
0.663922032271	-0.661600165377	-0.348558094702
0.746796514958	0.567539393204	0.346690074013
-0.0326750322709	-0.489356283896	0.871471628422
0.66424943547	-0.662140086418	-0.346905203313
0.752866336862	0.569885269875	0.329276600925
-0.0355084602286	-0.464391237861	0.884918107695
0.657214919178	-0.677917168431	-0.329388798625
0.759851467323	0.556000866935	0.336880963263
-0.0295534366664	-0.488122445921	0.872274653499
0.649424623665	-0.672755165512	-0.354468820229
0.750247182654	0.56806528285	0.33827648068
-0.0280950433034	-0.483788725581	0.874733677803
0.660560225492	-0.665770360531	-0.347001292653
0.752956575596	0.561034771742	0.343942423032
-0.0370004669414	-0.485733360105	0.873323611071
0.657029200957	-0.670300790022	-0.344977586956
0.610383269631	0.0306870567761	0.791511607221
0.337016864043	-0.914354668173	-0.224444754095
0.716834676316	0.403750069766	-0.568448900144
0.608800502751	0.0220892006964	0.793015915357
0.331668588004	-0.915147881165	-0.229131871131
0.720665055715	0.402514016959	-0.564468999343
0.600518632641	0.0276629594416	0.799132094665
0.342968710259	-0.911712779806	-0.226168383904
0.722322509571	0.409895638875	-0.556988015168
0.600686618494	0.0170717522944	0.799302164141
0.330119060769	-0.915857824254	-0.228527744715
0.728146139208	0.401138479407	-0.555779067704
0.612334720209	0.0385313470989	0.789658889302
0.344782936308	-0.911840877106	-0.222865756086
0.711456641682	0.408729438254	-0.571636437384
0.605129539846	0.023159740606	0.795789844868
0.337045399585	-0.913031405562	-0.229721930597
0.721261567948	0.407228919889	-0.560307789887
0.610391049646	0.0410658538906	0.791034877126
0.346104801503	-0.912105011718	-0.219715735519
0.712484419171	0.407893532312	-0.570953650897
0.621764926118	0.0419116722683	0.782081671636
0.327781579856	-0.920834046055	-0.211243119385
0.711313970964	0.387695539448	-0.586280142225
-0.745257152711	0.526825066836	-0.408714040832
-0.189554113715	0.42028267033	0.887373500228
0.639266029282	0.738794856429	-0.213356820937
-0.737410029495	0.529048501553	-0.419921495872
-0.209158913193	0.41228285778	0.886721698714
0.642245224757	0.741707829905	-0.193366282326
-0.750997004653	0.520928035038	-0.405755111979
-0.196293791277	0.410585720177	0.890442599423
0.63045378585	0.748367060787	-0.206093619437
-0.74468673118	0.520887745718	-0.417274090142
-0.20574145188	0.415599233375	0.885972767511
0.634911147265	0.745622723737	-0.202323045635
-0.750614055946	0.524782788507	-0.401474275341
-0.184857416399	0.416557696464	0.890116526681
0.634355030308	0.742349459725	-0.215664081162
-0.739132929609	0.527252063801	-0.419151383016
-0.216167806933	0.403688439327	0.888992216126
0.637929541495	0.747690405385	-0.184404532315
-0.728367498127	0.543478835882	-0.417266718844
-0.209888230502	0.40273581482	0.890926924329
0.652248181602	0.736501601319	-0.179269857394
-0.734243006127	0.528125396191	-0.426580032268
-0.214690008939	0.41547342463	0.883906074904
0.644045928559	0.740584441565	-0.191675129024
-0.763375249908	-0.454087326017	-0.459415388117
0.403918972525	-0.890578846554	0.209089266572
-0.50409052969	-0.0259529981134	0.863260763891
-0.768517609168	-0.443022681594	-0.461639601638
0.397755401015	-0.895948752331	0.197651143119
-0.50116949146	-0.0317212390448	0.864767522618
-0.761158962708	-0.444047642091	-0.472714826346
0.391477870604	-0.895669805876	0.211000715938
-0.517090603591	-0.0244523383713	0.855581345374
-0.761194647793	-0.44661649342	-0.470231376596
0.400196052833	-0.894043684131	0.201321203744
-0.510320447393	-0.0349401715047	0.859274296021
-0.762975718884	-0.451859922611	-0.46226628893
0.407645045317	-0.891319194811	0.198431423334
-0.501690171891	-0.0370421796762	0.86425390176
-0.761110556886	-0.446659159976	-0.470326382025
0.403958069963	-0.893740063453	0.195056944999
-0.507473337753	-0.0415322632463	0.860665980104
-0.766844509636	-0.438302768594	-0.468871473354
0.390395210856	-0.898369991946	0.201303837535
-0.50945201425	-0.0286764486757	0.860021120932
-0.763804494557	-0.44075698319	-0.471525290057
0.392266773553	-0.897132495275	0.20317528616
-0.512571551844	-0.0297775134877	0.858128028821
0.0408671038771	-0.980612036024	-0.191650427177
0.927991751398	-0.0338457284724	0.371060298877
-0.370352751806	-0.193014172716	0.908616731992
0.0435816630051	-0.981419806295	-0.186857790077
0.922765190786	-0.0321386749066	0.384020236412
-0.382890418494	-0.189162108024	0.904219346975
0.0291023678789	-0.9820925573	-0.18613761351
0.922446193348	-0.0453418265915	0.383454150316
-0.385027301168	-0.182861351612	0.904608035857
0.0312300014609	-0.983457609844	-0.178425981298
0.915748194027	-0.0433828079762	0.399403545744
-0.400537072316	-0.175866645091	0.899244670997
0.0327900845792	-0.980946558219	-0.19149068079
0.92659799506	-0.0419772668406	0.373703206792
-0.374621123886	-0.189688642607	0.907566655607
0.0394146677101	-0.980022248375	-0.194943148811
0.922692838562	-0.039183558455	0.383539470341
-0.383515793998	-0.194989723657	0.90271514822
0.037386575617	-0.982264718963	-0.183734255511
0.924621024178	-0.0357389247773	0.379207993755
-0.379049094993	-0.184061844935	0.906886443756
0.027534475798	-0.981893707925	-0.187420979827
0.924157093352	-0.0464607503804	0.379176861186
-0.38101908633	-0.183646866541	0.906144738243
-0.628472510877	0.562320346544	0.537417954253
-0.636248653224	0.0258082806076	-0.771052229116
-0.44744818802	-0.826516616056	0.341555812059
-0.6330476428	0.555543731684	0.539093548974
-0.630008269315	0.0349295135917	-0.775802497952
-0.449822490493	-0.830753331273	0.327885092543
-0.635453091471	0.54771722273	0.544247255935
-0.641216865024	0.0183501946424	-0.767140222
-0.430162950144	-0.836462212014	0.33954491444
-0.638546004101	0.541191019138	0.547148324709
-0.630351923386	0.0400630191826	-0.775275055535
-0.441492311496	-0.839944783814	0.315558714477
-0.626402103153	0.571446182173	0.530160089861
-0.63267159279	0.0245916887157	-0.77402967476
-0.455353835691	-0.820271017782	0.346133447899
-0.63783743803	0.558714644693	0.530095665432
-0.6207289531	0.0345103091546	-0.783265372837
-0.455915601277	-0.828641673649	0.324798350423
-0.631846896507	0.560972147432	0.534864304305
-0.629088408503	0.0319605250263	-0.776676472878
-0.452788414716	-0.82721751616	0.332706872578
-0.645380464267	0.560138435208	0.519354541633
-0.61389216677	0.0242541593767	-0.789017257343
-0.454555402663	-0.828043934951	0.328211348087
0.989837908941	-0.140969996103	0.0186647754517
0.000116650893205	-0.130451940057	-0.991454605865
0.142200211098	0.981381530953	-0.129109831072
0.987456081728	-0.156948129364	0.0172560540409
-0.00565431518138	-0.144368644536	-0.989507821147
0.157792634276	0.976997944768	-0.143445130278
0.992953454225	-0.116858311377	0.0196868686847
0.00317645011723	-0.139821561031	-0.990171621541
0.118462432446	0.983256866237	-0.1384651074
0.993325331491	-0.112873651577	0.0237555148564
0.00634757380439	-0.152145897583	-0.988337652224
0.115171585094	0.98189161585	-0.150413900247
0.991385261378	-0.130510509861	0.0110576072018
-0.00659450367913	-0.134052482863	-0.990952314102
0.13081198868	0.982342599666	-0.133758307973
0.992486110111	-0.121392981635	0.0153318453861
-0.00377135981904	-0.155594119205	-0.987813891028
0.122299216343	0.980333744432	-0.154882818869
0.990527035967	-0.137093795547	-0.00784107317308
-0.0267974940029	-0.136981592819	-0.990211068404
0.134677709815	0.98104095577	-0.139357741351
0.99280634003	-0.119461462684	0.00803308529922
-0.00839810617309	-0.136407245483	-0.990617275942
0.119436356855	0.983423649561	-0.136429228353
-0.48542753666	-0.872873616201	0.0493950486415
-0.851252150518	0.459020966778	-0.254293530273
0.199293745332	-0.165490402865	-0.965856717849
-0.487180589019	-0.871948196102	0.0485379928265
-0.849888278652	0.460609202633	-0.255982594347
0.200846974692	-0.165962399698	-0.965458301504
-0.459766592001	-0.887845371665	0.0186831543328
-0.860707555713	0.440333895091	-0.255519108665
0.218634324345	-0.133559377682	-0.966626102416
-0.48309610912	-0.875131527442	0.0274875399399
-0.846104959506	0.458542318804	-0.271740022548
0.225204690613	-0.154534954079	-0.961972979667
-0.469317405162	-0.882898756906	0.01543952363
-0.856632897302	0.450967749369	-0.250621110674
0.214309759684	-0.130845889922	-0.967967261323
-0.471196285512	-0.881333492262	0.0350334594712
-0.854952476484	0.446603509935	-0.263822521666
0.21686938654	-0.154263849953	-0.963936208176
-0.464696080275	-0.885307002718	0.017052854071
-0.853300738986	0.442584793847	-0.275675914318
0.236510333265	-0.142656481892	-0.961100574693
-0.472691137399	-0.880688289286	0.0309799163073
-0.851133087755	0.447148050849	-0.275016889547
0.228350793797	-0.156364828919	-0.960946050817
0.0963681732984	-0.984271754315	-0.1480617018
-0.0661320656442	0.142093764845	-0.98764158057
0.993146365736	0.104968830776	-0.0513985993461
0.106916292786	-0.982396933333	-0.153183433834
-0.0626091017287	0.147108645255	-0.987136839495
0.992294814762	0.115131684973	-0.0457786756827
0.108571798641	-0.98172680917	-0.15628370614
-0.0474261369071	0.151918712294	-0.98725449021
0.992956638623	0.114599908636	-0.0300654063421
0.104036748299	-0.983653059443	-0.146979720312
-0.0450187756024	0.142972725263	-0.988702246958
0.99355406968	0.109478225893	-0.0294084488276
0.102157078794	-0.984879250164	-0.139916925355
-0.061653452451	0.134113889033	-0.989046141706
0.99285584815	0.109664402701	-0.0470205037929
0.102273938441	-0.984095648757	-0.1452439515
-0.0536797948989	0.14033699877	-0.988647569062
0.993306866466	0.108909550963	-0.0384732389505
0.109504220851	-0.982619263093	-0.149893972261
-0.0487553103372	0.145309536333	-0.988184219734
0.992789876477	0.115518466993	-0.0319958969565
0.111628222096	-0.982357684347	-0.150041825509
-0.0483061185214	0.145442939281	-0.988186671928
0.992575280929	0.117557473883	-0.0312183617655
0.35252475579	-0.295289491292	0.887992347997
-0.850377445098	0.295008310436	0.435692890243
-0.390620653111	-0.908721194906	-0.147109790134
0.346622258166	-0.301340203961	0.888283249881
-0.854629110774	0.288850713587	0.431479306861
-0.38660332844	-0.908713040904	-0.157412030339
0.341705329577	-0.302073947761	0.889937512277
-0.852421454761	0.29912939593	0.428834751928
-0.395746268632	-0.905136957085	-0.155280201757
0.342119055991	-0.304876973558	0.888822024231
-0.855132808614	0.291060617016	0.428989050827
-0.389489973421	-0.906826200047	-0.161132920439
0.344510811309	-0.295523898673	0.891054390102
-0.851496892047	0.301307000397	0.429146984442
-0.395304115386	-0.906575819628	-0.147834162072
0.356332682763	-0.296265863816	0.886145343113
-0.846690201203	0.298702120767	0.440332555345
-0.395149002743	-0.907195455262	-0.144408077672
0.35332400111	-0.295098561485	0.88773813152
-0.852377582033	0.289494437342	0.435482984041
-0.385505653385	-0.910554672028	-0.149250065545
0.350444592239	-0.304783435386	0.885604673244
-0.850776793283	0.29178520305	0.43708149647
-0.391621536396	-0.906624753721	-0.157048126061
0.387656792136	0.243592079694	-0.889036052748
0.445646043832	0.794729873964	0.412072843869
0.806921190695	-0.55593823735	0.19952658703
0.388313875508	0.246922015352	-0.887829854503
0.437005876703	0.798871478606	0.413316130559
0.811318800435	-0.548483252604	0.202306508118
0.390473428853	0.251859859269	-0.885492573366
0.441674903672	0.792675726131	0.420224306188
0.807746102228	-0.555186274447	0.198278629858
0.386105067221	0.257037261483	-0.885920280881
0.43671972489	0.79500959049	0.420993633998
0.812526171737	-0.549446634519	0.194703989026
0.380021323923	0.248154335978	-0.891068573136
0.44191745794	0.79757648434	0.410585808922
0.812583987575	-0.549810123275	0.193432338392
0.387995460438	0.270135247888	-0.88118469719
0.441625499906	0.784688813457	0.435006188324
0.808966278992	-0.557934058735	0.185157083587
0.392703761403	0.243054413441	-0.88696579013
0.4461750474	0.792988545287	0.414845749425
0.804183802269	-0.558653489066	0.202964769975
0.397219965724	0.25034980652	-0.882916335331
0.441230373355	0.791482653656	0.42293138966
0.804693754448	-0.557566298395	0.203930774184
-0.43055287794	0.204421848921	0.879110903831
-0.892649768921	-0.240425283069	-0.381276960162
0.133419127556	-0.948898012427	0.285992876648
-0.427205006825	0.217779873615	0.877535021085
-0.895141319627	-0.23857524917	-0.37656843395
0.127349144	-0.946389821479	0.296864370113
-0.435529777716	0.204670383083	0.876597866046
-0.891632677567	-0.231918660176	-0.388850715712
0.123713187504	-0.950959381416	0.283498303401
-0.429753669434	0.203502139291	0.87971512536
-0.89565605835	-0.219627143196	-0.386735279323
0.114507849611	-0.954123068811	0.276653468455
-0.459602071906	0.211814033316	0.862496871074
-0.878337977006	-0.252181501192	-0.406112023904
0.131485495289	-0.944213637425	0.301947379729
-0.449987667827	0.222747664442	0.864808938441
-0.882153828153	-0.261580471593	-0.391637860212
0.138980737863	-0.939126758251	0.314205744897
-0.435062054633	0.205742740324	0.876579029336
-0.892252302477	-0.229188594984	-0.389047937674
0.120858175531	-0.951389717144	0.283285788954
-0.446946852259	0.233933870479	0.863431171183
-0.888142432288	-0.231452678707	-0.397029746375
0.10696477503	-0.944301087461	0.311213689757
-0.766231946009	0.632710680962	0.112097566578
-0.627575292587	-0.774343035582	0.0808837499096
0.137977977845	-0.00837395139045	0.990399896468
-0.779677899249	0.616179463414	0.111469177134
-0.609844091388	-0.787605522655	0.0881354675842
0.142100995012	0.000738453793332	0.989851889261
-0.77295552415	0.621130345466	0.129372542022
-0.617603363393	-0.78330170603	0.0707455172344
0.145279889224	-0.0252177839027	0.989069168282
-0.780266623354	0.614252501569	0.117804678379
-0.609280473151	-0.78904129995	0.078684266946
0.141284758447	-0.0103813844633	0.989914564166
-0.772826724394	0.625452391592	0.107462276616
-0.617438085588	-0.780180918223	0.100438668891
0.146659624674	0.0112703857344	0.989122809756
-0.770734382566	0.627865889734	0.108410877763
-0.621364793116	-0.778318661007	0.0901434307493
0.140976195811	0.00211393926699	0.99001072892
-0.781472898328	0.616709927175	0.0947049855417
-0.611806353476	-0.787185719146	0.0776639491265
0.122446536941	0.00275115821891	0.992471297807
-0.76790886676	0.631416977624	0.107834735587
-0.627215205451	-0.775363302541	0.0735703172392
0.130064660385	-0.0111402826153	0.991442926773
-0.581505043199	-0.756803192789	-0.298497380683
0.773304126566	-0.628157118412	0.0861349689138
-0.252690495918	-0.180741341196	0.95051568999
-0.594885712326	-0.745945267484	-0.299460814877
0.765354819491	-0.639502903661	0.072582178635
-0.245648370667	-0.186015672165	0.951343813634
-0.577805999374	-0.761538100143	-0.29359842517
0.779405880074	-0.621593250323	0.0784116942502
-0.242212277432	-0.183525588729	0.95270749631
-0.592292576015	-0.751886306712	-0.289579587375
0.769615174821	-0.634333167136	0.0728955628079
-0.238499136959	-0.179689349075	0.954374085585
-0.587794224675	-0.752304233406	-0.297550583452
0.770458124783	-0.632731200204	0.0777532495278
-0.246763626307	-0.183547351537	0.951534594381
-0.592711651373	-0.751623683735	-0.289404136561
0.770710951523	-0.633632857554	0.0671866755581
-0.23387506368	-0.183224611392	0.954846163984
-0.594830663596	-0.74838351733	-0.293425209277
0.769219582016	-0.635915601551	0.0625486769682
-0.233404106849	-0.188502555251	0.953933594471
-0.59724019248	-0.749553321187	-0.285436266435
0.76631724995	-0.638323420761	0.0728077684383
-0.236773976458	-0.175251012589	0.955628151339
0.0393989079513	-0.732009899472	0.68015382968
0.85761289611	-0.324542163783	-0.398964287671
0.512784404383	0.599027453033	0.614994524117
0.0371580840111	-0.732971963176	0.679243253503
0.855563286057	-0.327886834436	-0.400626651837
0.516363011632	0.596022106813	0.614920235627
0.0278846965651	-0.742919931115	0.668799226084
0.853872051535	-0.330166499857	-0.402358772335
0.519735460081	0.582288620891	0.625151987754
0.0371669029672	-0.740832892166	0.670660298017
0.853207918896	-0.325865184286	-0.407244536433
0.520244996694	0.587348696437	0.619973102258
0.0279107410929	-0.735141258569	0.677339137534
0.858647424845	-0.329304877556	-0.392788593661
0.511806190947	0.592558528293	0.622036018495
0.036046411899	-0.730698032268	0.681748543142
0.858016567341	-0.327123396459	-0.395977146825
0.51235559976	0.599225096503	0.615159358857
0.0297559011738	-0.741407012093	0.670395576622
0.848441923511	-0.335851177069	-0.409084697619
0.528451406624	0.580964396343	0.619047236624
0.0428064947078	-0.738105904864	0.673325566005
0.853297221853	-0.323535892369	-0.408911278511
0.519664791774	0.592050889468	0.615974240345
0.990738800135	0.130002235192	0.0391924568687
-0.0677338418183	0.223023602945	0.972456987636
0.117680739728	-0.966105524762	0.229763687684
0.990213557727	0.132218913386	0.0446684374093
-0.0741317111751	0.227134551229	0.97103779842
0.118243814874	-0.964846140846	0.23471332612
0.990125568122	0.136840459474	0.0304310375981
-0.0601241471691	0.218434639582	0.973997638045
0.126635091209	-0.966209604921	0.2245051375
0.988283805052	0.142978588606	0.0534064056663
-0.0849856412753	0.224855046643	0.970678972827
0.12677760742	-0.963845086469	0.234371727855
0.992122816174	0.11919595637	0.0385310445077
-0.0640956204326	0.218749585444	0.973673635409
0.107629312212	-0.968473500326	0.224666393718
0.992275992467	0.11789838889	0.0385788069778
-0.0639167734107	0.219383515775	0.973542750158
0.106315570485	-0.96848893138	0.225224680739
0.990607918183	0.130143092281	0.0419371931404
-0.0700553643641	0.219683598289	0.973052608824
0.11742316024	-0.966851544523	0.22673753353
0.990349899418	0.133887812019	0.0357928848497
-0.0653974493141	0.223767238766	0.972446092989
0.122189403944	-0.965402653787	0.230363783729
-0.754750135033	0.123344702957	-0.644312317295
0.0297465979441	0.987589413239	0.154215080591
0.655337636548	0.0972277502733	-0.749052328516
-0.752664641617	0.116733672602	-0.647973125119
0.0148352184722	0.986914183734	0.160562480417
0.658236915927	0.11123688015	-0.744547179846
-0.761951249077	0.128321526729	-0.634794513958
0.036161797278	0.987074603439	0.156128322525
0.646624167187	0.096006845875	-0.756743065062
-0.761628761918	0.116431205026	-0.637467865961
0.0273515679456	0.988625531681	0.147889989662
0.647436017973	0.0952015325905	-0.75615021512
-0.756900716796	0.100424897205	-0.645767852684
0.0170530772771	0.990821445079	0.134097190109
0.653307333568	0.0904859318411	-0.751666015426
-0.773041455432	0.117119214585	-0.623449870016
0.0294266874847	0.98837137542	0.149184760034
0.633672408198	0.0969799574012	-0.767498475842
-0.764555612408	0.0956933236083	-0.637414622393
0.0110435102469	0.990717515653	0.13548743307
0.644463074121	0.0965483891907	-0.758515426658
-0.765199159274	0.118465495877	-0.632800122536
0.0300849523617	0.988430191908	0.14866287432
0.643090168201	0.0947189571649	-0.759909979799
0.7275097316	-0.565079010996	-0.389121503546
-0.410118319067	-0.812841353188	0.41363451739
-0.550029815152	-0.141337401074	-0.823099365632
0.732685174187	-0.558690308649	-0.388635510289
-0.406625508387	-0.81728147354	0.408297182291
-0.545736306988	-0.141124172837	-0.825987742479
0.729294142166	-0.570450930417	-0.377777395815
-0.41935378176	-0.808957118975	0.41198372409
-0.540622262329	-0.142034922389	-0.829188429509
0.742743122112	-0.541606900339	-0.393693623554
-0.398207333927	-0.829992858248	0.390567694784
-0.538296965372	-0.133319805383	-0.832143351064
0.742614668525	-0.568556014319	-0.353931448278
-0.42395741107	-0.808198180523	0.408748719097
-0.518443367299	-0.153490912913	-0.841223341246
0.744089884035	-0.550708406172	-0.37822036268
-0.396308862171	-0.819616155357	0.413726586217
-0.537837965505	-0.157957759386	-0.82811878284
0.728164864209	-0.57939184792	-0.366171167929
-0.426228772473	-0.801163002006	0.420082030955
-0.536754386265	-0.149816440282	-0.830332361768
0.734537400648	-0.561960493136	-0.380335666774
-0.41222322445	-0.814761616079	0.407719975423
-0.539005406736	-0.14270238011	-0.830126049986
0.0971464715486	0.922998369216	-0.372339418561
0.877370715617	0.0972001775263	0.469864684762
0.469875791638	-0.37232540208	-0.800369085634
0.0882331264868	0.922077613575	-0.376812577612
0.88809664796	0.0984967815534	0.448979573499
0.451108842724	-0.374260855664	-0.810203358669
0.0703988790725	0.92321185849	-0.377788058859
0.883140609482	0.118405378364	0.453919362682
0.463795878547	-0.365595388752	-0.806990277374
0.0675595847917	0.925914159289	-0.371643309678
0.884424379339	0.116821346203	0.451825589917
0.461767579232	-0.359215556599	-0.811008654198
0.0825449287578	0.921827147862	-0.378709839458
0.873242150208	0.116218134094	0.473224668737
0.480244292145	-0.369767696623	-0.795385103433
0.0832782929247	0.92009521372	-0.382739522472
0.884246357748	0.108883160591	0.454150695342
0.459535769209	-0.376256924134	-0.804523237804
0.0905710687041	0.922692811999	-0.374746428696
0.880513465914	0.101614682771	0.463001643464
0.465288026365	-0.371903831914	-0.803240095527
0.0791860791057	0.919623545207	-0.384736371474
0.878067425288	0.118372578687	0.463665295079
0.471939760013	-0.374540310666	-0.798118018137
-0.416408150856	0.845241628551	-0.334918323409
0.904441915416	0.422658362946	-0.0578316735031
0.0926742446904	-0.326995825946	-0.940470334381
-0.418021510474	0.845334872389	-0.33266770092
0.904051705981	0.42304667439	-0.0610111585703
0.0891591757804	-0.326252666011	-0.941069059093
-0.399254500974	0.853684177006	-0.334392048961
0.912549724186	0.405254131824	-0.0549691778497
0.0885873431504	-0.32709621758	-0.940828775025
-0.407611160835	0.845529331833	-0.344868774257
0.905903472572	0.42193061102	-0.0362483492682
0.114861746587	-0.327192899455	-0.937951604039
-0.404919079656	0.847050619794	-0.344305277262
0.910402072145	0.408460001906	-0.0657923702833
0.0849054973389	-0.340096775138	-0.936549894716
-0.38796499636	0.855229174857	-0.343607787486
0.916989838843	0.395705255481	-0.0504680701148
0.0928056496426	-0.334664681609	-0.937756253026
-0.401008702401	0.849517556353	-0.342800112298
0.911395045443	0.407747977806	-0.0556834548622
0.092471977839	-0.334755877396	-0.937756578868
-0.391147372047	0.854309863287	-0.342282551464
0.914347476202	0.403059033027	-0.0388800708325
0.104744356933	-0.328173162577	-0.938791530411
-0.96456269135	0.25400156577	-0.0714804135661
0.166719683007	0.376676472831	-0.911219918397
-0.204525774012	-0.89084252086	-0.40567736864
-0.966715288115	0.244240406802	-0.0763811139603
0.169166866591	0.385951434047	-0.906880448598
-0.192015681996	-0.889604519147	-0.414430215648
-0.965604016911	0.247237116039	-0.0804139316811
0.177933469356	0.402944034258	-0.897758785781
-0.189558097793	-0.88119519144	-0.433071454967
-0.965054445983	0.249528695496	-0.0800573718193
0.177571450027	0.397994065984	-0.900039042971
-0.192722943092	-0.88280084326	-0.42839622664
-0.961265387721	0.260647167931	-0.0895248327475
0.186731999288	0.377093124735	-0.907152946827
-0.202688929818	-0.888739760754	-0.41115258818
-0.963246789533	0.260504901127	-0.0655851912082
0.169024035052	0.397969833953	-0.9016948062
-0.208794387835	-0.879636200052	-0.427377246236
-0.963067221112	0.257803328004	-0.0779097587055
0.177699394193	0.390880692401	-0.903130564098
-0.20237443449	-0.883605870609	-0.422264944919
-0.964223141779	0.256697681359	-0.0662589090635
0.167015653661	0.394065366614	-0.903781725773
-0.205887624877	-0.882508887657	-0.422842458709
0.600528338727	0.736835835721	-0.310545736164
-0.796177031252	0.515100762282	-0.317448146703
-0.0739448305069	0.437885992167	0.895984384325
0.579008300954	0.749710552605	-0.320442612514
-0.810827739326	0.488271132988	-0.322722279265
-0.0854854241461	0.44668263869	0.890599158307
0.599784018456	0.732257845908	-0.322579571127
-0.797078666181	0.511412802564	-0.321126995127
-0.0701764385091	0.449728133638	0.890404331568
0.583489335845	0.741263872809	-0.331765082111
-0.810756557756	0.508016748059	-0.29084840095
-0.0470531921883	0.438687655568	0.897406897073
0.594467325376	0.731736598405	-0.333421891153
-0.801203670111	0.503713812146	-0.323024897034
-0.0684199236036	0.459166588133	0.885711443202
0.58058203042	0.742930177254	-0.333135484812
-0.811143990952	0.492344156123	-0.315662240506
-0.0704976982449	0.453488672256	0.888469525063
0.596180888979	0.730536824203	-0.332992923654
-0.800682658219	0.510561227051	-0.313423839996
-0.0589543853174	0.453478964378	0.889315021171
0.583003080571	0.738902092476	-0.337832959755
-0.810800432663	0.502480909519	-0.300192600578
-0.0520583264663	0.448928320318	0.892050051632
-0.647463498018	0.187934055108	-0.738560693642
-0.382111192566	0.758442708607	0.52797320695
0.659380120854	0.624055655909	-0.419252275861
-0.659873604185	0.171820601879	-0.731467428574
-0.352702030482	0.788753292153	0.503457578645
0.663451728454	0.590208384023	-0.459876013916
-0.644930227441	0.182815091382	-0.742053502937
-0.354338852991	0.788767176057	0.502285066519
0.677132731537	0.586877289687	-0.443921274029
-0.646350204566	0.176212583058	-0.742415350478
