0.537167187731	-0.792075454328	-0.289944587479
0.186198701165	0.488258720691	-0.852603917521
0.819544733817	0.401453468775	0.408878372087
0.541919226247	-0.774879678116	-0.325399747473
0.242115827661	0.528497367333	-0.813677140094
0.334973662327	0.741531775732	0.581311690249
0.91058915057	-0.413305175863	0.00250388058447
0.240738154575	0.523734168644	-0.81715828195
0.36274670207	0.732358879092	0.576251074641
0.900255501123	-0.435147091777	-0.0136761173646
0.251574417469	0.543264331842	-0.800983253178
0.360738458658	0.715331040815	0.598472442203
0.898096916023	-0.439505819506	-0.0160173477497
0.252946393846	0.533864513471	-0.806849917148
0.358675405815	0.722795734408	0.590693045736
0.898537734772	-0.4388108958	-0.00865549636448
0.243097892208	0.533983670382	-0.80979309692
0.34547217956	0.73243095011	0.586680388565
0.906395274262	-0.422381752615	-0.00642408235874
0.256986578584	0.522001078389	-0.813309764937
0.36022665169	0.729184443084	0.581830566228
0.896769010946	-0.442498500049	-0.000648085472396
0.240386108956	0.559513690754	-0.793195394896
0.376445236489	0.699466117803	0.607483438814
0.894708605386	-0.444625206625	-0.0424843250667
0.24912003311	0.534067747654	-0.807905209178
0.352975992026	0.726756151355	0.589265167094
0.901857602482	-0.4319688982	-0.00746357629363
0.275901598284	0.267330858933	-0.923261807394
0.769372884261	-0.63718305815	0.0454176734742
-0.576145396661	-0.72286348086	-0.381476833308
0.278337873749	0.25837738623	-0.925077876438
0.765636665719	-0.641226862999	0.0512682309727
-0.579938313354	-0.722543466987	-0.376300869599
0.280270911012	0.247043924304	-0.927586886786
0.770457150312	-0.634284498	0.0638652160965
-0.572576556109	-0.732565550486	-0.368108194916
0.257776939426	0.253956921202	-0.93223220804
0.784950651032	-0.617633604924	0.0487966602345
-0.563385731962	-0.744334952007	-0.358555322688
0.280790013346	0.239504416594	-0.929405521398
0.761397575149	-0.645140053441	0.0637815850839
-0.584320734983	-0.725556333078	-0.36350698042
0.277906335673	0.225512654475	-0.933762326793
0.770641923837	-0.632651941831	0.0765668444932
-0.573479786472	-0.740874820143	-0.34960746909
0.286796860078	0.249325867245	-0.924977919462
0.774386833856	-0.628758447739	0.0706243364027
-0.563979229333	-0.736545570392	-0.373400602908
0.281685605962	0.253592907485	-0.925388514737
0.789263187942	-0.609679756364	0.07317321321
-0.545634388665	-0.750986908171	-0.371889589189
0.949774941577	0.298724042043	-0.0932283123829
0.242913620338	-0.891597456912	-0.382161443143
-0.197282904933	0.340320940108	-0.919381063579
0.958525190889	0.271996811524	-0.0851304367264
0.221613869562	-0.899114513851	-0.377465635772
-0.179211466022	0.342944234376	-0.922102176552
0.9475688886	0.30572401147	-0.0929839088847
0.248455272724	-0.887855393801	-0.387275036902
-0.20095560693	0.343867424398	-0.917262886371
0.952862401692	0.290697903599	-0.0868790170394
0.232468159165	-0.883521266854	-0.406630519024
-0.194966124579	0.367266324171	-0.90945220085
0.950424327446	0.299941159722	-0.0820297076187
0.248930655357	-0.891986524554	-0.377349430862
-0.186352088936	0.338222360072	-0.922430237215
0.951062373943	0.298364290066	-0.0803686531211
0.248590939708	-0.893282289883	-0.374499196484
-0.18352905679	0.336193179415	-0.923737836183
0.94367055854	0.318886476026	-0.0883021982865
0.260159926877	-0.879951842623	-0.397493516288
-0.204457025464	0.352130229392	-0.913346126224
0.948700024066	0.305309581943	-0.0821846725525
0.24676648099	-0.877487471686	-0.411244364243
-0.197672873932	0.369867114563	-0.907812556019
0.737948594451	0.58282727647	0.340212018172
-0.0355595248624	-0.469842911585	0.882033471001
0.673919410388	-0.662993129359	-0.325994839358
0.750249046498	0.568087651091	0.338234806576
-0.0235196569238	-0.488325496029	0.872344547004
0.6607368534	-0.662430829315	-0.35300450763
0.738741566914	0.582696112995	0.338712481729
-0.0146601235449	-0.48853818087	0.872419378833
0.67382934498	-0.649458029195	-0.352361070362
0.736680703305	0.580339161273	0.347142612621
-0.0244505074216	-0.490147663371	0.871296395092
0.675798570796	-0.650355051727	-0.346892733948
0.749633353942	0.580799790135	0.31736642073
-0.0285004805417	-0.450739711192	0.892200354986
0.661239414915	-0.677868242808	-0.321336453322
0.763911260477	0.553962305821	0.331006574723
-0.0224971709033	-0.489759985706	0.871567008617
0.644929039571	-0.673246564743	-0.361670585398
0.744563375429	0.578563210136	0.333001465583
-0.0152666517065	-0.483951436005	0.874961625065
0.667377174878	-0.656548191581	-0.351499779745
0.749113768484	0.56547034088	0.345067903455
-0.0347880392944	-0.486603622113	0.872929964161
0.661527290995	-0.665928091908	-0.344849870669
0.610473932095	0.021793918091	0.791736584424
0.345206088725	-0.907002242636	-0.241206849823
0.712849598646	0.420562733998	-0.561224822336
0.610431892777	0.0024819394007	0.792064998002
0.330690352841	-0.90947065958	-0.252008080342
0.719733986707	0.415761977575	-0.555990856328
0.589852328982	0.0157143233534	0.807358137829
0.35591355173	-0.90251702008	-0.242462330243
0.724844567043	0.430366701701	-0.537944586635
0.592586052445	-0.00869557269003	0.805460285138
0.329735482968	-0.90970527609	-0.252411080988
0.734926115464	0.415164099543	-0.536211528333
0.617344063533	0.0367883468058	0.785832568244
0.356868642011	-0.903310152227	-0.238065214983
0.701092704371	0.427407173284	-0.570781674439
0.603222143728	0.00583488004585	0.797551893258
0.340916908573	-0.905904600283	-0.251222265872
0.721040033364	0.423441754667	-0.548450946075
0.611573545689	0.0389146270665	0.790229875526
0.359215768656	-0.903569183321	-0.233507628451
0.704940874061	0.426670168628	-0.566577575887
0.633288829847	0.0426973938558	0.772736839856
0.325985746047	-0.920295851311	-0.21630768104
0.701910667027	0.388886425658	-0.596731855753
-0.752304309126	0.529351693801	-0.39220486301
-0.172664168068	0.416088229141	0.892780797257
0.635786878886	0.739362733139	-0.221624784659
-0.739405108907	0.532292512637	-0.412243728849
-0.206769573111	0.403180844627	0.891454762406
0.640723461893	0.744385606236	-0.18805212233
-0.764211838244	0.515180942147	-0.388031887674
-0.185267451675	0.400928828688	0.897180029788
0.617783230877	0.7575253338	-0.21094825857
-0.752001598626	0.516371269264	-0.40970007343
-0.203891437016	0.408845583515	0.889535562817
0.626834682992	0.752466575924	-0.202168800896
-0.76295035207	0.522793577254	-0.380254346322
-0.164492263258	0.411854680333	0.896280050107
0.62517900448	0.746366202661	-0.228229089286
-0.742873721475	0.525101745514	-0.415218787789
-0.223034998389	0.390676596063	0.893099733886
0.631184501052	0.756068715152	-0.173107259422
-0.72020103514	0.558030167864	-0.412204845738
-0.215354269101	0.384984896396	0.897445920668
0.659494535137	0.735111538134	-0.157092353642
-0.73177741335	0.529389102364	-0.429242551388
-0.223647381758	0.408412192356	0.884975360466
0.643804192482	0.743603871895	-0.180470387887
-0.766947341107	-0.44989491067	-0.457588077894
0.402328187608	-0.89263713302	0.203301543892
-0.499924303404	-0.0281790284804	0.865610577298
-0.777144434407	-0.42795231462	-0.461413868177
0.391337727303	-0.902821932034	0.178232191255
-0.49284959625	-0.0420564765729	0.869097511811
-0.762987151256	-0.431253685134	-0.481529643909
0.38047884546	-0.901827964106	0.204797699778
-0.522576680557	-0.0269538259963	0.852166121417
-0.763571123457	-0.432990198023	-0.479039294869
0.392350013368	-0.900318803479	0.188381365087
-0.512855364233	-0.044108503912	0.857341132066
-0.766396290077	-0.44353421836	-0.464665343216
0.407010979365	-0.894920363124	0.182918960699
-0.496969361952	-0.048935474357	0.866387184974
-0.763442171336	-0.434846068897	-0.477561570484
0.403093998156	-0.898513466515	0.17374951364
-0.504649765569	-0.0598545002802	0.861246806243
-0.773391313888	-0.422173961817	-0.472900945571
0.380192771734	-0.905829171259	0.186888396352
-0.507266808179	-0.035255670935	0.861067619377
-0.770069813083	-0.423297261357	-0.477295452928
0.378170723557	-0.905425278213	0.192849510565
-0.513788307285	-0.0319915365131	0.857320266491
0.0431389947686	-0.976515182636	-0.211085563556
0.926117292263	-0.0401678704764	0.375091045223
-0.37476096119	-0.211671040334	0.902634805238
0.0491647149443	-0.978357839563	-0.200994438697
0.917082977316	-0.0354976245116	0.397112989986
-0.395653433372	-0.203852524793	0.895490093936
0.0263178665149	-0.979220927347	-0.201081411864
0.916053056132	-0.0569031069796	0.396999776654
-0.400192649986	-0.194649427839	0.89552076578
0.0290310161991	-0.982284717764	-0.185132196178
0.903433151041	-0.0534714733554	0.425381404829
-0.427744945516	-0.179603817391	0.88587624981
0.0312409282424	-0.976832756036	-0.211711463316
0.923026374347	-0.0530678274961	0.381059166165
-0.38346615134	-0.207319903998	0.899984536172
0.0405887696591	-0.9757233235	-0.215212763223
0.915146293962	-0.0501558100021	0.399989549507
-0.401073307666	-0.213186244975	0.89089383498
0.0386071162146	-0.980291004634	-0.193750014253
0.9202733083	-0.0406716039078	0.389156642564
-0.38936687047	-0.193327185504	0.900565401708
0.0225681078133	-0.979721616801	-0.199088474891
0.920243550244	-0.0574651009294	0.387104063627
-0.390694862387	-0.191946089867	0.900285633417
-0.619726645993	0.571004721801	0.538416546601
-0.649237301667	0.0124473797228	-0.760484003243
-0.440941828472	-0.820852362332	0.363003661437
-0.627939005509	0.556492808526	0.544066538754
-0.63798808747	0.0322919747683	-0.769368865953
-0.445717225132	-0.830224671827	0.334758368855
-0.634133554637	0.542279625497	0.551187302595
-0.656584536472	-0.00115882590003	-0.754251551884
-0.408376518959	-0.840197277325	0.356787267001
-0.641396142465	0.527045605998	0.557524794281
-0.636530877729	0.0401127643176	-0.770207371639
-0.428298270762	-0.848889794277	0.309752642345
-0.616108915511	0.585764325088	0.526583326416
-0.644205832058	0.00994159130917	-0.76478757521
-0.453220354958	-0.810420474017	0.371227666936
-0.638587393948	0.562484872281	0.525182702057
-0.61902551657	0.0299754942656	-0.784798609173
-0.457179955728	-0.826264010823	0.329050538451
-0.628032009759	0.565222209198	0.534882896098
-0.63338106324	0.0280564105334	-0.773331303207
-0.452110923377	-0.824461478798	0.34038068204
-0.654825728055	0.563048849763	0.50416202803
-0.605662097274	0.00807924303464	-0.795680969241
-0.452080503508	-0.82638415623	0.335726795996
0.989614349509	-0.142386720973	0.0197347686921
0.00303815282813	-0.116539014464	-0.993181476277
0.143715722982	0.982926597912	-0.114896088465
0.984577309355	-0.174396304179	0.013908662526
-0.010818561304	-0.140040188663	-0.990086711888
0.174615235692	0.974666439052	-0.139767109214
0.995197079323	-0.0958108524783	0.020076199301
0.00716259703125	-0.133266817493	-0.991054304595
0.0976292498935	0.986438147073	-0.131940492963
0.995365701151	-0.0915482410555	0.0294285639372
0.0147170253704	-0.157399897978	-0.987425259119
0.0950291007009	0.98328233623	-0.155323141913
0.992313700332	-0.123726696792	0.00228565566276
-0.0130072907458	-0.122653498194	-0.992364282646
0.123062301735	0.984706942997	-0.123320095582
0.994203523069	-0.106644433757	0.0136498973615
-0.00359986961933	-0.15990678093	-0.987125579078
0.107454157146	0.981354590696	-0.159363791148
0.990400534495	-0.134455442609	-0.0320704696183
-0.0493963213574	-0.12757532002	-0.990598060341
0.129099901258	0.98267301157	-0.132992269343
0.994873282861	-0.10112631164	0.000787317509443
-0.0124048006862	-0.129756557281	-0.991468252691
0.100365689829	0.986375508753	-0.130345783733
-0.492936407092	-0.867063697997	0.0720607790338
-0.852049884024	0.464330931256	-0.2416610686
0.176077276765	-0.180525955361	-0.96766670576
-0.494774380315	-0.866561505079	0.0653481648679
-0.850170108557	0.467092052308	-0.242973509631
0.18002780689	-0.175773996314	-0.967829887837
-0.444878188217	-0.895480067929	0.0142293274398
-0.870573134621	0.428663406388	-0.241560625843
0.210212851874	-0.119852269999	-0.970283946984
-0.488874576122	-0.872020639793	0.0240328328271
-0.842307545559	0.464693156311	-0.273087538824
0.226970420923	-0.153749175415	-0.961686149064
-0.46158615611	-0.887063934645	0.00736827215491
-0.863873197875	0.447600768451	-0.231032641211
0.201642787068	-0.11300689874	-0.972917054979
-0.464140336684	-0.884810737178	0.0410101032428
-0.861387959526	0.440099895394	-0.253618112206
0.206355645376	-0.153040266037	-0.966433392129
-0.45336633653	-0.891290605456	0.0075680212345
-0.858399391562	0.434319797049	-0.272975693847
0.240013963938	-0.130254756118	-0.961989234785
-0.466674719845	-0.883939784796	0.0293308666774
-0.852942627699	0.441048010858	-0.279219756976
0.23387756784	-0.155323068753	-0.959775770508
0.0875081761116	-0.986546887979	-0.138085293127
-0.0688597699252	0.132294888781	-0.988815648219
0.993780983137	0.0960379711181	-0.056356503828
0.106703460016	-0.983450405825	-0.146422956025
-0.0607474265282	0.140540485712	-0.988209559138
0.992433440054	0.114340202396	-0.0447459295916
0.111178276875	-0.981709957529	-0.154547538685
-0.0308145474977	0.152031526821	-0.987895171853
0.993322629405	0.11459479132	-0.0133483415442
0.101562644642	-0.984967521064	-0.139728436942
-0.0286687208788	0.137498568671	-0.990087001989
0.99441598845	0.104561701944	-0.0142730508181
0.0979118302962	-0.987191123631	-0.125964180671
-0.0610140354593	0.120379678767	-0.990851167391
0.993322997249	0.104701642146	-0.0484459260056
0.100991558086	-0.985852126681	-0.133777104763
-0.0409803918535	0.130228285757	-0.990636777295
0.994042925091	0.105528201746	-0.0272486589746
0.113123428758	-0.983326830741	-0.142377810183
-0.0292945176622	0.139934460368	-0.989727328533
0.993148995933	0.116132241672	-0.012976222158
0.114256955477	-0.982670571775	-0.145958454761
-0.0349703171555	0.142851269604	-0.989126163601
0.992835535255	0.118118745209	-0.0180425401833
0.36280922806	-0.304230625481	0.880802584363
-0.847283626647	0.285774053387	0.447709335108
-0.38791741662	-0.908722685557	-0.154088164306
0.353199247692	-0.315769707679	0.880647361595
-0.855398571014	0.272207691259	0.440677034699
-0.378871440571	-0.908951294578	-0.173965403762
0.340006128112	-0.323481648174	0.883037630764
-0.851778089014	0.292043458141	0.434953683654
-0.398584898266	-0.900039023122	-0.176238014845
0.342608956121	-0.327126400357	0.880685777592
-0.855711774713	0.278274929039	0.436257311314
-0.387784062696	-0.903078845531	-0.184586432238
0.348973278588	-0.311339445095	0.883903515433
-0.847810931186	0.29699000681	0.439333115703
-0.399292248394	-0.902698571795	-0.160315412023
0.369292142078	-0.311343369133	0.875607554902
-0.838784721739	0.293961320891	0.458286917453
-0.400079334985	-0.90368800735	-0.15259245097
0.36547894162	-0.309651830701	0.877804586741
-0.850524315147	0.2720706333	0.450095507845
-0.378197749999	-0.911094572798	-0.163930325002
0.360560318048	-0.327796552267	0.873238622506
-0.847562197532	0.275711381815	0.453455148428
-0.389402867	-0.903621973307	-0.178417384762
0.403302602148	0.225576491123	-0.886827069993
0.452345998054	0.793301031873	0.407500391296
0.795443337683	-0.565498645016	0.217901747528
0.407058856006	0.231760194316	-0.883510220902
0.433225264563	0.802565926027	0.410126575551
0.80412621413	-0.549704602637	0.226287196075
0.41010978657	0.241024362524	-0.879611965088
0.444200190385	0.789542900557	0.423447984166
0.796552661987	-0.564383966022	0.216736202867
0.399314195555	0.250508905217	-0.88192599113
0.433497042223	0.79603312587	0.422387942834
0.80785424416	-0.550977811055	0.20927245792
0.39070614002	0.231299674313	-0.890982146004
0.442879190843	0.801294865078	0.402224521043
0.806973819992	-0.551749040482	0.210633010972
0.404566809572	0.276638675063	-0.871663207528
0.443914282648	0.773918706692	0.451652463589
0.7995410018	-0.569667342986	0.190297962969
0.413391630135	0.222449790549	-0.882962875175
0.455853070927	0.788869398296	0.412168710459
0.78822923441	-0.572888434898	0.224707586604
0.421321451505	0.23814524937	-0.875085754736
0.441658886555	0.788878235211	0.427327227298
0.792102055209	-0.566531527337	0.227192357394
-0.431549367094	0.188623732152	0.882148663093
-0.889356905398	-0.252681312487	-0.381046555507
0.151028046895	-0.948985389936	0.276798257023
-0.423691861658	0.215625602958	0.879767491765
-0.895060952547	-0.248821921878	-0.370072387668
0.139108344264	-0.944242172452	0.298421857446
-0.440479569042	0.193390961074	0.876685651872
-0.887975622631	-0.237650070157	-0.393728050753
0.132200944159	-0.951904627844	0.276406427829
-0.430332572171	0.193240335151	0.881743750786
-0.895555490688	-0.21380059747	-0.390217453101
0.113111592149	-0.957573741534	0.265062809647
-0.485828642396	0.20549423867	0.849554354204
-0.86161805815	-0.275971619192	-0.425974114946
0.146917680157	-0.938941820672	0.311132497009
-0.465835625211	0.224861083052	0.855823995983
-0.869798990467	-0.294111484522	-0.396166876028
0.162625136291	-0.92894347019	0.332591515699
-0.439942266789	0.192919707619	0.877059128375
-0.88892904786	-0.232215405834	-0.394817793608
0.127498533817	-0.953340405464	0.273653353787
-0.459735420034	0.245166706696	0.853543530651
-0.882585299358	-0.232657008031	-0.408550910174
0.0984198259787	-0.94115032953	0.323341247401
-0.761428780306	0.639269827024	0.107518385885
-0.632868708952	-0.768982148504	0.0902416456964
0.140368487475	0.000667566667176	0.990099106924
-0.787701838679	0.606821119804	0.106273036693
-0.598509192448	-0.794671834205	0.101407292469
0.145988274609	0.0162733208221	0.989152466916
-0.776428363255	0.615148937737	0.136934368097
-0.611688160862	-0.787894644018	0.0711327306458
0.151647059404	-0.0285316650293	0.988022831256
-0.788498950923	0.6034285421	0.118926133019
-0.598556995905	-0.797350536049	0.0772118617062
0.141417655152	-0.0103025974493	0.989896410462
-0.774282270635	0.624980982404	0.0994267954027
-0.613091889758	-0.779747027444	0.126936434416
0.156860609213	0.0373268710649	0.986915119759
-0.770199919595	0.629620385802	0.10183513619
-0.620639967286	-0.776650044325	0.10780019247
0.146963451877	0.0198247388851	0.988943236199
-0.789567858457	0.6089317666	0.076056939258
-0.603906585126	-0.793036401697	0.0799378473185
0.108992618217	0.0171850696079	0.993893999585
-0.765752489725	0.635308753516	0.100029898054
-0.631824840043	-0.772171774899	0.0674402707736
0.120085654027	-0.0115588201662	0.99269624239
-0.580641537564	-0.756107701615	-0.301921198216
0.766178415462	-0.632886210289	0.1114698948
-0.275365034189	-0.16660145655	0.946793561427
-0.605518920823	-0.73763912258	-0.298722839937
0.753052420045	-0.652482720185	0.0847249992206
-0.257407969818	-0.17365136817	0.950571585205
-0.572350846361	-0.766593951175	-0.291115770028
0.780456465295	-0.618187362402	0.0934465865336
-0.251599648878	-0.173718947665	0.952113096774
-0.599312686169	-0.748762310978	-0.28315993784
0.761414407257	-0.642385168816	0.0871185768539
-0.247128810864	-0.163390782089	0.955107747866
-0.594333575944	-0.746632035276	-0.298844805669
0.759925727346	-0.643005914433	0.0951645774616
-0.263211897324	-0.170540352367	0.949544883482
-0.601886105299	-0.747786101201	-0.280266171955
0.763757768771	-0.641532834216	0.0714825775531
-0.233253619336	-0.171031093964	0.957257079197
-0.605695779503	-0.739633541767	-0.293385053642
0.760145384606	-0.646845961351	0.0613941218925
-0.235184098251	-0.185829136126	0.954020948652
-0.609115512172	-0.741977634306	-0.280084574338
0.753586528426	-0.65154526579	0.0871549972765
-0.247154855844	-0.157980503751	0.956010792065
0.0437262631814	-0.721857141498	0.690659330515
0.854319382665	-0.331364215156	-0.400420017727
0.517905817655	0.607552520744	0.602207199318
0.0396064651189	-0.722841569416	0.689877826828
0.852223149307	-0.336022145317	-0.401004804146
0.521677155155	0.603812234628	0.60271364711
0.0203402561597	-0.743292758789	0.668657020388
0.846546520863	-0.343019268321	-0.407058785494
0.531926051436	0.574328948919	0.622254737404
0.038829733564	-0.737872731505	0.673822006964
0.845878708543	-0.334715432883	-0.415276784472
0.531960031771	0.586096774764	0.611153909044
0.0195934001191	-0.729083443345	0.684144307775
0.854045128165	-0.343570269745	-0.390597481172
0.519829799337	0.591943245489	0.615938450529
0.0356922081737	-0.719448097227	0.693628484846
0.855954162599	-0.336234817774	-0.392795852667
0.515818292738	0.607733943218	0.603813656831
0.0215469968575	-0.741838304086	0.670232515652
0.835809739547	-0.35449167407	-0.419234644717
0.54859618457	0.569220114404	0.612397481025
0.0476050216977	-0.737283194073	0.673904482153
0.846432960026	-0.328449979114	-0.419132260512
0.530363086489	0.590367766191	0.608424930514
0.991635030045	0.119765213025	0.0481275474908
-0.0744843349928	0.226453510165	0.971169852061
0.105413713145	-0.966630793768	0.233479865703
0.990767975477	0.123886055159	0.0550551031965
-0.0838058080198	0.240480769518	0.967029270065
0.106561745449	-0.962715569603	0.248643015846
0.990589991713	0.132845402737	0.0329175818138
-0.0620944378484	0.221899647235	0.973090344845
0.121966179775	-0.965977555336	0.2280605304
0.986566614737	0.145434276449	0.074398832125
-0.10687276603	0.23016349847	0.967265730353
0.123549693925	-0.96222328618	0.242614586631
0.993926975364	0.100564050891	0.044677055848
-0.0659031165456	0.218849671662	0.97353048298
0.0881246099595	-0.970562565593	0.224148076574
0.994165431427	0.0980687299598	0.0449179137506
-0.0661703637015	0.225612652823	0.971967277902
0.0851855488874	-0.969268502814	0.230785544033
0.990748201228	0.125523776112	0.0515924755688
-0.0786788386131	0.221504272822	0.971980200062
0.110578670001	-0.967046870937	0.229331024656
0.990829876798	0.12865212452	0.0412890581244
-0.0699613030597	0.227070652577	0.97136211237
0.115592264181	-0.965343238506	0.233989056797
-0.744838379756	0.135243133262	-0.653395177059
0.0224381411378	0.983766187588	0.178046678158
0.666867672272	0.117955011281	-0.735781418999
-0.741275964665	0.122984950074	-0.65983689523
-0.00551999395988	0.981919545001	0.18921822762
0.671177737949	0.143905212039	-0.727194482521
-0.759181600124	0.145414001157	-0.634427070686
0.0353801388639	0.982502632007	0.182857376965
0.649916291168	0.11637586865	-0.751042685236
-0.758778821444	0.121335533692	-0.639947149059
0.0153738588676	0.985558550653	0.168635664713
0.651166883209	0.118118716609	-0.749686350666
-0.748644402674	0.09303822387	-0.656410870349
0.00100122876453	0.990261593225	0.139215564207
0.662970843518	0.103565750496	-0.741446950448
-0.778826371828	0.120811149961	-0.615495248608
0.0203427435077	0.98562472625	0.167720224876
0.626909808346	0.118104051966	-0.770088161406
-0.762266011185	0.0845777048275	-0.64171432453
-0.0111226941913	0.989567953376	0.143636875907
0.647168407862	0.116627090732	-0.753373285406
-0.763552696276	0.126416173543	-0.633250234796
0.02122575302	0.985033754452	0.171049603474
0.645396293925	0.117164203178	-0.754808455117
0.713596605564	-0.576303794458	-0.398314002528
-0.399513437822	-0.801822598032	0.444377025656
-0.575472954288	-0.15797425241	-0.802419105936
0.724030039932	-0.563524865372	-0.397769120274
-0.387669973833	-0.80942346891	0.441073620548
-0.570519533692	-0.165147429476	-0.804508599566
0.719928386681	-0.582007412101	-0.378114197728
-0.409425262596	-0.796038955986	0.445748822574
-0.560422990796	-0.166097654219	-0.811379510894
0.742791819865	-0.530827859563	-0.408022362187
-0.374771217031	-0.834654881696	0.403607295416
-0.554803568318	-0.146881236173	-0.818913902248
0.742630457669	-0.579227527408	-0.336148012492
-0.421694626836	-0.794377238479	0.437193921093
-0.520263064716	-0.182921716687	-0.834185873045
0.744912610473	-0.548376376963	-0.379985017346
-0.367538447714	-0.812640535857	0.452251352309
-0.556795073317	-0.19722866273	-0.806895616716
0.715483159494	-0.600193607672	-0.357563287977
-0.423046636447	-0.779511222146	0.46194582208
-0.555981487993	-0.179248521487	-0.811637049279
0.728438480371	-0.567861298413	-0.383289618767
-0.400047699303	-0.806727433441	0.434916917159
-0.556182725704	-0.163476090954	-0.814822914444
0.102447861949	0.919398112453	-0.379752055396
0.866783900417	0.104794070335	0.487548920393
0.488047316085	-0.379111316919	-0.78618355378
0.0856200502295	0.918875913136	-0.38514441549
0.888434628956	0.104549252576	0.446937716312
0.450946864493	-0.380442464046	-0.80740966863
0.0494380762184	0.918735694133	-0.391766028518
0.880265902721	0.145246493565	0.451702794698
0.47189812172	-0.367189594837	-0.801550997979
0.0457448357418	0.92544750992	-0.376104147604
0.881997571623	0.139356278525	0.450177879761
0.469028471538	-0.352316258718	-0.809867626378
0.074910783275	0.916645113352	-0.392619450828
0.858744446161	0.140841645395	0.492667773542
0.506898681382	-0.374065896692	-0.776613341898
0.07553207335	0.914303172423	-0.397925473399
0.88209055741	0.124825040033	0.454241149493
0.464985184722	-0.38531608098	-0.797069901018
0.0899784489647	0.918709107208	-0.384548291087
0.876530595589	0.11027336285	0.468544378963
0.472861424566	-0.379227235827	-0.795354414601
0.0663797113877	0.91358150469	-0.401201435416
0.872347249853	0.14204957766	0.467795056435
0.484359404952	-0.381039070752	-0.787531103216
-0.420366603697	0.838213176525	-0.347405664704
0.90093061427	0.431064069874	-0.050078325292
0.107777796605	-0.33403964	-0.936376853032
-0.420474739138	0.841513108853	-0.339199373927
0.901758861188	0.428871684686	-0.0538502269163
0.100157295857	-0.328518763997	-0.939171603854
-0.388145310042	0.856981632368	-0.339007858828
0.916187998907	0.398612499903	-0.0413267197563
0.0997165844884	-0.326635620977	-0.939875870458
-0.401936662942	0.843713507566	-0.355800844881
0.903790995988	0.427928622557	-0.00623297924047
0.146998502162	-0.324074885807	-0.934540871116
-0.39756494134	0.84310250942	-0.362106210618
0.913080388944	0.402518091765	-0.0652967013518
0.0907025494888	-0.35659166352	-0.929847463498
-0.361123838406	0.859600866821	-0.361491309442
0.926493729141	0.374727636509	-0.0344759100975
0.105825265906	-0.347369498193	-0.931737896004
-0.387471685425	0.850171201065	-0.356475785413
0.915674381092	0.399722713944	-0.041980199212
0.10680114474	-0.342681832308	-0.93336122916
-0.369111751665	0.858749609115	-0.355395409781
0.920482378128	0.390593494029	-0.0122080215616
0.128331523818	-0.331641301828	-0.93463653557
-0.967708556388	0.244750580457	-0.0604503846119
0.152322089938	0.376558412961	-0.913787235395
-0.200885730083	-0.893479873316	-0.401684839919
-0.969490781926	0.234655708767	-0.070780008319
0.162406236626	0.398752459613	-0.902560945235
-0.183568313006	-0.886526222907	-0.424692162011
-0.969200248896	0.234923102256	-0.0739836318205
0.171086274382	0.42605651627	-0.8883741904
-0.177177674861	-0.873664896558	-0.453129400521
-0.968038212515	0.240648144116	-0.0706764000557
0.169036531081	0.417797039975	-0.89267780537
-0.185292563131	-0.876091024822	-0.445123136669
-0.962309825436	0.25381219553	-0.0976830265066
0.191822172871	0.37883557942	-0.905366635947
-0.192787080123	-0.889979696898	-0.413244843354
-0.964065657776	0.26091736832	-0.0499302416288
0.159096511987	0.416564178007	-0.895075780602
-0.212742102071	-0.870858473034	-0.443104432501
-0.965586059404	0.249911212027	-0.0719820042367
0.171572901905	0.404126138593	-0.898466928218
-0.195447594416	-0.879900260185	-0.433094680627
-0.967313742339	0.249519190375	-0.0453954029533
0.148114031736	0.410494590063	-0.899756274167
-0.205870839551	-0.877062878552	-0.434039044155
0.602070923283	0.739183439935	-0.301858323153
-0.793215499197	0.510548304265	-0.331887937491
-0.091212811407	0.439258777196	0.893718048475
0.565420791358	0.76235287864	-0.314829194938
-0.816651111057	0.46391385716	-0.343314581593
-0.115673230981	0.451222813646	0.884882860816
0.604230413332	0.730257509735	-0.31879394547
-0.792693854782	0.510290386542	-0.333526876271
-0.0808830191276	0.454233083427	0.887203609029
0.575563464572	0.747743082004	-0.331069437376
-0.816673684162	0.50475504521	-0.279761375455
-0.0420806683219	0.431396125289	0.901180669065
0.594315116277	0.728360351182	-0.34099962244
-0.799912933253	0.491470634988	-0.344377577021
-0.0832396713845	0.477438807772	0.874713291476
0.57108874783	0.748430128825	-0.337209128692
-0.815882210004	0.472206874968	-0.333701815286
-0.0905200176981	0.465696279129	0.880302848671
0.598091579357	0.727827433777	-0.335490239079
-0.798626240063	0.506294540384	-0.325364381557
-0.0669522408793	0.462529003138	0.884072577292
0.57458609539	0.74371409448	-0.341672595211
-0.816352307479	0.490959378704	-0.304183818996
-0.0584784295344	0.453705004752	0.889231151801
-0.653255397804	0.20346562761	-0.72928673066
-0.402435643494	0.722577722518	0.562073829458
0.641329049694	0.660668733404	-0.390145978736
-0.671129465464	0.172638941823	-0.7209584622
-0.345785554231	0.787339108823	0.510420891852
0.655757317105	0.591855499357	-0.468710431491
-0.645165556875	0.193636676263	-0.73909827378
-0.34646401744	0.788032454387	0.508888531581
0.680972910855	0.584388304607	-0.441323258571
-0.64897995294	0.177493625538	-0.739811480074
