0.555581502033	-0.779049410248	-0.290536126884
0.168917002129	0.449548683657	-0.877139080352
0.814168653979	0.437934060812	0.381238927596
0.555514525586	-0.778536895759	-0.29203393427
0.25993115542	0.522686064048	-0.811932927489
0.370203405423	0.722645535968	0.583723282172
0.891843730092	-0.452308202432	-0.00566207180148
0.259810300917	0.522611997705	-0.812019300323
0.371049664598	0.722313314263	0.583597152332
0.891527223725	-0.452924044033	-0.00625056721659
0.259850973678	0.523310678415	-0.811556169451
0.371404605321	0.721615488352	0.584234293921
0.891367545664	-0.453229549902	-0.00684750879298
0.260063262097	0.522737183337	-0.811857694395
0.370495953326	0.72241215054	0.583826537145
0.891683703653	-0.452621822345	-0.00579915046533
0.260161933648	0.522725874597	-0.811833381933
0.370308483059	0.722479416726	0.583862247603
0.891732811648	-0.45252752052	-0.00560818369408
0.260572973198	0.522415047398	-0.811901619574
0.370746618023	0.722330286528	0.583768704948
0.891430685381	-0.453124126377	-0.00546386160402
0.259756123116	0.524158189354	-0.811039445551
0.371886024532	0.720794677398	0.584940877625
0.89119446501	-0.453556212715	-0.00769627456475
0.260338490385	0.522909042538	-0.811658794166
0.370413270892	0.722229977677	0.58410432803
0.891637748002	-0.452714027292	-0.0056681866824
0.281236181854	0.249904999535	-0.926527777877
0.768741631906	-0.63658198722	0.0616419249259
-0.574406245914	-0.729596405379	-0.371142279718
0.280743536195	0.24973252813	-0.926723687587
0.768620196978	-0.636766276663	0.06125228538
-0.574809639392	-0.729494697761	-0.370717523571
0.281329252744	0.249085814952	-0.926720082696
0.76891012609	-0.636305065945	0.0623946202647
-0.574135065015	-0.730117885982	-0.370535836385
0.280158236628	0.249430490727	-0.926982068757
0.769488407369	-0.635691886946	0.0615087948011
-0.573932850102	-0.730534168406	-0.370028163852
0.281327556589	0.248724112652	-0.926817800245
0.768443802737	-0.636873605489	0.0623409208033
-0.574759985646	-0.729745561245	-0.370300675815
0.281512261172	0.247764289937	-0.927018791505
0.768641636333	-0.636541334207	0.0632888247563
-0.574404925176	-0.730361757676	-0.369636233073
0.281702333228	0.248801759173	-0.926683043018
0.768778956224	-0.63642058765	0.0628308154604
-0.574127768054	-0.730114018176	-0.370554708937
0.281612467031	0.249199629074	-0.926603460091
0.769614070898	-0.635391866408	0.0630188733558
-0.5730520127	-0.730873957254	-0.370721818166
0.948642709651	0.299396792896	-0.102169356651
0.234465504534	-0.882232668837	-0.408278978285
-0.212374537594	0.363355689827	-0.907121811572
0.949214562357	0.29767678632	-0.101883438592
0.233092173473	-0.882833380459	-0.407765709804
-0.211328518753	0.363308913066	-0.907384427287
0.948589855925	0.299637509081	-0.10195416421
0.234871832225	-0.882326795227	-0.407841594808
-0.212161520723	0.362928239711	-0.907342659149
0.948937033817	0.298678084324	-0.101537688127
0.233825518797	-0.881991215033	-0.409166120129
-0.211764319291	0.364530779285	-0.906792684005
0.948709428324	0.299502680101	-0.101235121531
0.235042819777	-0.882338084468	-0.407717810217
-0.211436227007	0.363011135516	-0.907478410242
0.948796250445	0.299161530452	-0.101430088782
0.234682149606	-0.882492351354	-0.407592777087
-0.211447328829	0.362918671296	-0.907513307376
0.948278305703	0.300669787189	-0.101813232764
0.235669327637	-0.881689028025	-0.408759634735
-0.212669281527	0.363623637913	-0.906945224332
0.94863366304	0.29964907078	-0.101511551581
0.234731774609	-0.88173839873	-0.409191798247
-0.212120613597	0.364345122301	-0.90678388194
0.754100132049	0.561120510634	0.341286909171
-0.0371684016924	-0.48235745833	0.875185544866
0.655706864186	-0.672662620169	-0.342889863417
0.754744713957	0.56020058857	0.341373293151
-0.0366772992751	-0.483523763389	0.874562515828
0.654992519369	-0.672592089561	-0.344390366086
0.753953774041	0.561373330313	0.341194485633
-0.0360756333592	-0.483214001329	0.874758649932
0.655936156718	-0.671836387052	-0.344069110886
0.754110506989	0.56086369572	0.341685902895
-0.036433372965	-0.483741732146	0.874452134106
0.655736189903	-0.67188231137	-0.344360565235
0.754682397864	0.56134660114	0.339624039149
-0.0366403577809	-0.480780326812	0.876075259022
0.655066392636	-0.673602530189	-0.342268522272
0.75528282449	0.560017444206	0.340482454451
-0.0357951111968	-0.483481555312	0.874622319728
0.654420774134	-0.672774816961	-0.345119415922
0.754435387113	0.561140992941	0.340511388663
-0.03613119453	-0.482485911218	0.87515811134
0.65537909377	-0.67255332064	-0.34372972978
0.754723900563	0.560499428602	0.340928483308
-0.0365477438846	-0.482945372936	0.874887459686
0.655023742021	-0.672758645604	-0.344005430972
0.607084269886	0.0452283069748	0.793349234702
0.334329553719	-0.920251771803	-0.203371651556
0.720883040072	0.388703845356	-0.573791458185
0.60674054766	0.0446619027774	0.793644325609
0.334161234043	-0.920245221074	-0.20367979368
0.721250491018	0.388785934842	-0.573274453776
0.606294742417	0.0448715013148	0.793972857635
0.334956086862	-0.919930787461	-0.203789431467
0.721256383102	0.389502581344	-0.572778867098
0.605890450386	0.0443375617121	0.794311747923
0.334009806052	-0.920361305639	-0.203404868333
0.722034917249	0.388548930795	-0.572447504199
0.607138973922	0.0458771065044	0.793270064067
0.335147131251	-0.919968981416	-0.203304396257
0.720457149219	0.389296247377	-0.573924450859
0.606487545	0.0443629830659	0.793854311581
0.334484706032	-0.920028469648	-0.204125042632
0.721313193913	0.389331449196	-0.572824438554
0.607001092328	0.0463641165674	0.79334729445
0.335405736315	-0.919973128449	-0.202859268812
0.720453019262	0.389229057999	-0.573975378298
0.607955715928	0.0461678640004	0.792627428617
0.333726196086	-0.920696870251	-0.202344846109
0.720428024377	0.387537274381	-0.575150223351
-0.737258093192	0.523605770834	-0.426951314427
-0.207678340904	0.42571173127	0.880703811445
0.642899786018	0.737974588671	-0.205117817308
-0.736521697813	0.523843683362	-0.427929633536
-0.20971094811	0.424630295238	0.880744283341
0.643084204517	0.738428716801	-0.20289373027
-0.737971479795	0.522896482832	-0.426588188524
-0.20837907564	0.424677540546	0.881037562704
0.641853858119	0.739072590685	-0.204439265354
-0.737475755393	0.522764258414	-0.427605977273
-0.209180630417	0.425203966215	0.880593547114
0.642162600541	0.738863357791	-0.204225405307
-0.737800798028	0.523640910645	-0.425969594747
-0.206994970779	0.425136472256	0.881142459773
0.642497456044	0.73828121271	-0.205274966907
-0.736647132054	0.523936563333	-0.427599818918
-0.210143751303	0.423644901767	0.881115566983
0.642799137619	0.738928627267	-0.201974846921
-0.735894558374	0.525183264826	-0.42736594894
-0.209171842124	0.423970571132	0.881190142783
0.643976906752	0.737855992469	-0.202144058723
-0.736420930489	0.523651023746	-0.428338454772
-0.209987531066	0.424946751378	0.880525695092
0.643109215688	0.738383280045	-0.202979500709
-0.760696950632	-0.454511288202	-0.463420825418
0.400702204907	-0.890476660052	0.2156112865
-0.510663407263	-0.0216788556044	0.85950732965
-0.76119761061	-0.45337882353	-0.46370873716
0.400035264958	-0.891041131855	0.214516753671
-0.510440924431	-0.0222102046339	0.859625945237
-0.760429893853	-0.453420138262	-0.464926513559
0.399357581236	-0.891035863561	0.215797887956
-0.512113275654	-0.0215727688474	0.85864696892
-0.760577906924	-0.453522403241	-0.464583908417
0.400115083455	-0.890958432051	0.214710242648
-0.511300985911	-0.0225831367333	0.859104921523
-0.76064944352	-0.454436331461	-0.463573433302
0.401247710516	-0.890487340105	0.214552735137
-0.510306753062	-0.0228083756102	0.859689954787
-0.760393246886	-0.453835007867	-0.464581330851
0.400863679925	-0.890776851446	0.214067330922
-0.510989566878	-0.0234584246173	0.85926675616
-0.761037345951	-0.452823303908	-0.464514460215
0.399411834508	-0.891322125968	0.214512375513
-0.511168088565	-0.0222806694411	0.859191942817
-0.760608470039	-0.453162301488	-0.464886013394
0.39941651731	-0.89115651731	0.215190271247
-0.511802230006	-0.0220076270813	0.85882138277
0.0356205968197	-0.983044010234	-0.179876750524
0.928698319363	-0.0339195238287	0.369281594114
-0.369121393377	-0.180205266519	0.911743088112
0.0359144662158	-0.983089646801	-0.179568613808
0.928143122689	-0.0338013239172	0.370685585301
-0.370486820976	-0.179978347857	0.911233948461
0.0341400728075	-0.983242548883	-0.179076944287
0.928186677515	-0.0352398818252	0.370442504796
-0.37054548114	-0.178863768665	0.911429536091
0.0343850657862	-0.983361338872	-0.178376405199
0.927677357894	-0.0349935334663	0.371739383915
-0.371796159704	-0.178258035204	0.911038796255
0.0348509503952	-0.983039876549	-0.180050012322
0.92856297818	-0.0347645758603	0.369543250504
-0.369535115214	-0.180066708622	0.91160286231
0.0353666214842	-0.982981751078	-0.180266723248
0.928223481065	-0.0345333977316	0.370416828609
-0.370338201734	-0.180428198361	0.911205400946
0.0350261099715	-0.98324215227	-0.178907811949
0.92849314398	-0.0342065871222	0.369770674773
-0.369693950126	-0.179066301517	0.911735509656
0.0341471388013	-0.983186003657	-0.179385874824
0.928386512307	-0.0352530476273	0.369940192486
-0.370043907719	-0.179171829437	0.911572797576
-0.632863147034	0.558409148344	0.536342671401
-0.62569064509	0.0391841699329	-0.779086527966
-0.45606518697	-0.82863974347	0.32459316257
-0.633396703066	0.557697812071	0.536452989179
-0.625138601313	0.0398121885492	-0.779497751029
-0.456081558865	-0.829088755877	0.323421496201
-0.633654377266	0.556756126417	0.537126312224
-0.626185489164	0.0385896571646	-0.778718517811
-0.454283823999	-0.829779134781	0.324180143648
-0.633919879752	0.55627307085	0.537313520685
-0.625175269566	0.0404310672711	-0.779436456217
-0.455303669199	-0.830015408053	0.32213813152
-0.632517944367	0.559215338029	0.535909644784
-0.625549047194	0.039179913953	-0.779200397909
-0.45673770505	-0.828096054972	0.325034686933
-0.633404413245	0.558066335391	0.536060325566
-0.624651643564	0.0401401585147	-0.779871148625
-0.456737376985	-0.828824860612	0.323172183335
-0.633194305367	0.558216212162	0.53615259736
-0.625158013932	0.0395578456546	-0.779495105867
-0.456335846491	-0.828751967077	0.323925550307
-0.634267054021	0.558070911243	0.535034651645
-0.623900996373	0.0392150575226	-0.780518850992
-0.456566279046	-0.828866085718	0.323308227716
0.989658911689	-0.141509382676	0.0234591813049
0.00242007461554	-0.147050591957	-0.989126014737
0.143420297768	0.978954148265	-0.145187465568
0.989455302636	-0.142852018514	0.0239061641076
0.00243161998535	-0.148646985726	-0.988887323278
0.144818131117	0.978517936331	-0.146732186301
0.989979717189	-0.139246088872	0.0234667018506
0.0026276777965	-0.147988926457	-0.988985516026
0.141185178653	0.979137264297	-0.146140141591
0.990029291043	-0.138780787636	0.0241225166896
0.00315195992367	-0.149380915804	-0.988774697058
0.140826375289	0.978991945512	-0.147454050659
0.989803690717	-0.140540121145	0.0231760376777
0.00220126749592	-0.147597199135	-0.989045135977
0.142421237164	0.979011542795	-0.145782886356
0.989956303374	-0.139443901065	0.0232790736399
0.00217802829551	-0.149600585849	-0.988744078401
0.141356899395	0.978864135024	-0.147794329836
0.989775815485	-0.141025665712	0.0213447122058
0.000280796985776	-0.147722123512	-0.989028867535
0.142631540277	0.978922847458	-0.14617218571
0.989980759425	-0.139390976038	0.022544444561
0.0017398219923	-0.147606915616	-0.989044587425
0.14119160457	0.97917433519	-0.145885491057
-0.473535749947	-0.880244842597	0.0305373369375
-0.851046732493	0.44834658052	-0.273321532204
0.226898591838	-0.155416273072	-0.961437623073
-0.473770682942	-0.880102729332	0.0310319523928
-0.850917195808	0.448410326441	-0.273622046492
0.226900247079	-0.156039367697	-0.961338266414
-0.471193539522	-0.881601203742	0.0275040130767
-0.85185413486	0.446764760032	-0.273397095753
0.228739340946	-0.152252279473	-0.961508310114
-0.473111186597	-0.880529462378	0.0287328751789
-0.850628434699	0.448075156878	-0.2750579716
0.229322869148	-0.15457518411	-0.960992591526
-0.47213112725	-0.88110742766	0.0271256476846
-0.85133830506	0.447768212267	-0.273357697165
0.22871202456	-0.152154662049	-0.961525684681
-0.472335534533	-0.880927031726	0.0293943945526
-0.851222103328	0.447248390086	-0.274570215607
0.228729964068	-0.154710818195	-0.961115810064
-0.471600006595	-0.881387653663	0.0274418936386
-0.851038637473	0.446767944275	-0.275922230891
0.230933953942	-0.15347848039	-0.96079079644
-0.472510116829	-0.880843570498	0.0290993449205
-0.850868871478	0.447329778986	-0.275531256848
0.229683110204	-0.154951328689	-0.960850176741
0.10766547736	-0.982182215616	-0.154033381815
-0.063305716678	0.147846635491	-0.98698216757
0.992169629459	0.116015120538	-0.0462597870703
0.108937127239	-0.981974884347	-0.154460334302
-0.0629032174506	0.148263894632	-0.986945272208
0.992056376218	0.117231018126	-0.0456179236458
0.10908562162	-0.981901980461	-0.154818707436
-0.0615467200884	0.148777582027	-0.986953512782
0.992125159771	0.117191023177	-0.0442033529913
0.108792098359	-0.982088706562	-0.153837889485
-0.061226076552	0.14784264134	-0.987113956677
0.992177247949	0.116809110774	-0.0440453445951
0.10848445621	-0.982225425748	-0.153180635486
-0.0629644917532	0.146991516735	-0.987131672746
0.992102094975	0.116733369582	-0.0458990187191
0.108402389588	-0.982115151898	-0.153943935053
-0.0619513043922	0.147881517863	-0.987062854143
0.992174854858	0.11653699222	-0.0448125988523
0.109011144663	-0.982008448286	-0.154194572839
-0.0617330432365	0.14813159623	-0.987039031921
0.992121761766	0.117117149295	-0.0444743706075
0.109288916909	-0.981964643732	-0.15427700152
-0.0619629804644	0.148174707252	-0.987018169192
0.992076884011	0.117429620298	-0.044651611424
0.34502195634	-0.281912136114	0.895257171666
-0.853514897859	0.302578290436	0.424215398068
-0.390476855959	-0.910478957658	-0.136220055382
0.34429644811	-0.282569524732	0.895329226092
-0.853919681993	0.302124199684	0.423724141964
-0.390232156679	-0.910425963751	-0.137271390452
0.344047159029	-0.282452130931	0.895462093793
-0.853782410043	0.302774720183	0.423536399153
-0.390752049245	-0.910246273729	-0.136983881288
0.343749054685	-0.282679129894	0.895504942305
-0.854173023756	0.302085300729	0.423240973489
-0.390160271757	-0.910404847128	-0.137615351361
0.344079503112	-0.281849880189	0.89563938991
-0.853653300972	0.303324522508	0.423403177229
-0.391005515896	-0.910249885353	-0.136234325688
0.345088786752	-0.282104588542	0.895170793627
-0.853238619361	0.303056951155	0.424429456345
-0.391021236087	-0.91026013101	-0.136120977245
0.344884925205	-0.281627543961	0.895399524202
-0.853881814276	0.30200813865	0.423883149084
-0.389795111189	-0.910756280962	-0.136318582735
0.344631284824	-0.282594008775	0.895192660744
-0.853771759601	0.302087837933	0.424048012085
-0.390260241573	-0.910430425815	-0.137161863769
0.368431834395	0.261967697245	-0.891981451858
0.440756776435	0.795564530784	0.415704873504
0.818530053746	-0.546305778322	0.177647261673
0.368404333283	0.262432427323	-0.891856195402
0.439944566405	0.795898008296	0.415926845115
0.818979261446	-0.545596538741	0.177756554605
0.368640289624	0.262708374963	-0.891677434864
0.440545061335	0.79529537128	0.416443659767
0.818550173816	-0.546342001453	0.177443038831
0.368303175434	0.263229736299	-0.891662978122
0.440174349756	0.795404156036	0.41662785196
0.818901277592	-0.545932533505	0.177082898519
0.367766994086	0.262447712601	-0.892114694168
0.440339563073	0.795825653733	0.415647200467
0.819053416203	-0.545694717048	0.177112297486
0.368333227666	0.264316181574	-0.891329121057
0.440334240828	0.794779783324	0.417649202599
0.81880180889	-0.546316809402	0.176356337593
0.368619153261	0.261821255187	-0.891947045661
0.441002681951	0.795410301955	0.415739197394
0.818313226365	-0.546600472072	0.177739596467
0.369112336565	0.262453234243	-0.891557271284
0.440558171319	0.795258582826	0.416500035181
0.818330352503	-0.546518143759	0.177913836905
-0.426537278759	0.223137497612	0.876513390684
-0.896891445211	-0.229536010082	-0.37801991545
0.116840927743	-0.94737689339	0.298035697656
-0.426123356639	0.224353718764	0.876404189067
-0.897146028274	-0.2294408515	-0.377473054946
0.116395436721	-0.947112618507	0.299048147471
-0.426844706819	0.22304603252	0.876386867777
-0.896886157063	-0.228457218461	-0.378685114424
0.115752736047	-0.947659043113	0.297562736623
-0.426473205367	0.222874171182	0.876611475862
-0.897122376517	-0.227761995182	-0.378544435798
0.115291011549	-0.947866843044	0.297079814309
-0.428792263505	0.22373866816	0.875259013924
-0.895806359454	-0.230683263199	-0.379889875608
0.116911502633	-0.946956366258	0.299341625553
-0.428132816791	0.224752905252	0.875321822794
-0.896052715895	-0.231440435524	-0.37884659645
0.117438035638	-0.946531217069	0.300477785472
-0.426487341493	0.223281373322	0.876500952802
-0.897074232757	-0.228282791582	-0.378344737121
0.115612771175	-0.947645686694	0.29765972561
-0.428053101381	0.225959138721	0.87505032721
-0.896455390603	-0.228960215808	-0.379400854351
0.114622598915	-0.946847265007	0.300569373795
-0.769693264822	0.628106646759	0.114254744584
-0.623723156231	-0.778012952166	0.0752668460217
0.136167289549	-0.0133309424537	0.990596161065
-0.770722726918	0.626858244789	0.114173138042
-0.622344125854	-0.779034903604	0.0761097603772
0.136654870113	-0.0123954648789	0.990541165452
-0.770144243205	0.627238200575	0.115975044703
-0.623034073442	-0.778679105999	0.0740777997643
0.136771760916	-0.0152058155865	0.99048587535
-0.770806924155	0.626627197183	0.114867904895
-0.622290322863	-0.779197263603	0.0748730304763
0.136422263198	-0.0137685282975	0.990555092646
-0.77029222539	0.627442852229	0.113865503861
-0.622797652513	-0.778577046041	0.0770770113041
0.137014487578	-0.0115433459113	0.990501782608
-0.770148145662	0.627644439436	0.113730804431
-0.623128573202	-0.778404368106	0.0761434656314
0.136319549191	-0.0122271723368	0.990589460329
-0.771279461876	0.626476726478	0.112493224429
-0.622081735188	-0.779346242571	0.0750571169238
0.134692721056	-0.012089964347	0.990813656919
-0.769790414201	0.628112312287	0.113568112266
-0.623835567504	-0.778004562508	0.0744188184963
0.135099880409	-0.0135609359367	0.990739180471
-0.582936953903	-0.756461033872	-0.296565591065
0.778414001414	-0.62457597813	0.0630589097974
-0.232929362623	-0.194091442204	0.95292834056
-0.584254290175	-0.755315198062	-0.296893617724
0.777630256059	-0.625703256069	0.0615350550824
-0.232245674942	-0.194921342391	0.952925818254
-0.582686310436	-0.756917294163	-0.295893033694
0.778890971047	-0.624036618832	0.0625057011688
-0.231959765504	-0.194047203675	0.953173826974
-0.584147563227	-0.755855635104	-0.295726032439
0.777931317392	-0.625319855045	0.0616274889171
-0.231504844013	-0.194054994398	0.953282836537
-0.583467236953	-0.755973630002	-0.296765649129
0.778088636348	-0.625044231749	0.0624321920708
-0.232688748647	-0.194482840793	0.95290732539
-0.583943609005	-0.755852697749	-0.29613636599
0.778167130094	-0.625086900798	0.0610120921577
-0.231227086644	-0.194815956876	0.953195039254
-0.584170274341	-0.755665249505	-0.296167532552
0.778000467143	-0.625305157079	0.0609000982116
-0.231215159047	-0.194842447959	0.953192516359
-0.584608054081	-0.755715971339	-0.29517254019
0.777643079412	-0.625670848303	0.0617030488915
-0.231310827377	-0.193466782325	0.953449477579
0.0329211753889	-0.741822178252	0.669788088424
0.861432795636	-0.318758789453	-0.395381354483
0.50680347882	0.589993841259	0.628536007852
0.0328439282568	-0.741969309053	0.66962884331
0.86129496316	-0.318885300496	-0.395579456687
0.507042631152	0.589740336538	0.628581015446
0.0322168820786	-0.742885027748	0.66864333496
0.861104632991	-0.31899556259	-0.395904841977
0.507406035517	0.588526693029	0.629424695434
0.032466415533	-0.742718999535	0.66881570175
0.860926205963	-0.319129452037	-0.396184922119
0.507692843225	0.588663666586	0.629065237886
0.0318069276872	-0.742253723675	0.669363681273
0.861702498859	-0.318955366211	-0.39463437479
0.506415966944	0.589344462939	0.629456889534
0.0325076557457	-0.741768841645	0.669867336395
0.861497695544	-0.31899872555	-0.395046260537
0.506719827297	0.58993119341	0.628662236572
0.0320814804055	-0.742814822126	0.668727785282
0.860691802573	-0.319608419115	-0.396307944572
0.508114486866	0.58828267523	0.629081184161
0.0331670517819	-0.742416698919	0.669116823475
0.860918145194	-0.318836285378	-0.39643823872
0.507661132614	0.589203508993	0.628585215506
0.989686801187	0.140175757528	0.0295092019674
-0.0593933411237	0.214081835468	0.975008426929
0.13035515728	-0.966705621456	0.220199473167
0.989619520724	0.140489493349	0.0302639518312
-0.0602414525661	0.214334632871	0.974900844577
0.130476710238	-0.96660405111	0.22057302755
0.989610217488	0.14098145456	0.0282107529836
-0.058307554415	0.214175424636	0.975053378902
0.131422396158	-0.966567686238	0.220170472647
0.98942885722	0.141622140781	0.0312042589415
-0.0614296088355	0.214386232614	0.974815340985
0.131365671672	-0.966427294265	0.220819717822
0.989860461822	0.138965222798	0.0294097446468
-0.0589856171981	0.213796001822	0.975095879832
0.129216729533	-0.966943609914	0.21982515845
0.989871941702	0.138867602436	0.0294843650747
-0.0590226047353	0.213686236953	0.975117688046
0.129111854299	-0.966981883182	0.21971833809
0.98969978537	0.140020976948	0.0298070622667
-0.0596564345186	0.214114459667	0.974985187676
0.130136254622	-0.966720814083	0.220262186934
0.989640019918	0.140548465013	0.0293046072933
-0.0592930678434	0.214212337028	0.974985851434
0.130755356035	-0.966622577521	0.220326651115
-0.765931751218	0.105879613915	-0.634143512711
0.0313403101353	0.991322395992	0.127662413593
0.642157513634	0.0779064454398	-0.762603598499
-0.765654612532	0.105535193314	-0.634535435742
0.0305859306498	0.991306709986	0.127966819922
0.642524238521	0.0785705359972	-0.762226446634
-0.766587863956	0.106389209087	-0.63326472875
0.0323002258496	0.991319893542	0.127442391931
0.64132641915	0.0772412068834	-0.763370194609
-0.766491642715	0.105316248882	-0.633560765999
0.0315053362132	0.991441798253	0.126690865536
0.641481231434	0.0771469334559	-0.76324987708
-0.766116399899	0.103561999652	-0.634303270184
0.0299606904421	0.991614137719	0.125713003343
0.642003180183	0.0773066259081	-0.762794642506
-0.767596653404	0.105704024596	-0.632156712042
0.0317845681443	0.991370971555	0.12717444058
0.640144663824	0.0775258427437	-0.764332797061
-0.766904535319	0.103258155265	-0.63339972814
0.0298903975425	0.991647055382	0.12546984427
0.641064759889	0.0772908213017	-0.763585051613
-0.766880344628	0.105676875988	-0.633029887631
0.031829321364	0.991399202869	0.126942957202
0.641000261352	0.0772011526025	-0.763648185284
0.742795613233	-0.551908052419	-0.37901440079
-0.419668949101	-0.824894747893	0.378714621655
-0.521663097689	-0.122246853419	-0.844346751088
0.743279625034	-0.551308894631	-0.378937745577
-0.419379020211	-0.8253125891	0.378126633973
-0.521206820493	-0.122135239034	-0.844645375746
0.742872474303	-0.55261720738	-0.377828575207
-0.42081771812	-0.824436558745	0.378437372343
-0.520627177788	-0.122133610351	-0.845002211179
0.744316053342	-0.549773953797	-0.379133465355
-0.418575160147	-0.826411424127	0.376614914742
-0.520373346871	-0.121624662075	-0.845232997471
0.74410561697	-0.552673859583	-0.375311257468
-0.421433223473	-0.824234068794	0.378197013755
-0.518363746034	-0.123249941151	-0.846232374107
0.744506276402	-0.550577678055	-0.377591081538
-0.4185562509	-0.825562043728	0.378498130907
-0.520116784253	-0.123751326035	-0.845084036602
0.742838178565	-0.553511192377	-0.376585903013
-0.421640952404	-0.823742606934	0.379035660049
-0.520010086143	-0.122778191248	-0.845290509097
0.74360257608	-0.551739687035	-0.377675267474
-0.420145267556	-0.824986951407	0.377988175954
-0.520128103511	-0.12239454547	-0.845273278055
0.0901005483151	0.927281995881	-0.363359176733
0.885723074544	0.0922164748655	0.454962259121
0.455386019133	-0.362827951126	-0.813006305154
0.0890432791713	0.927220795183	-0.363776047712
0.886491868524	0.0927333113819	0.453357277412
0.454096446747	-0.362852932911	-0.813716417422
0.0876950524248	0.927455146765	-0.363505894937
0.885906179404	0.0942479564784	0.454188915626
0.455499534807	-0.361862239702	-0.813373166173
0.0873859604732	0.927557558379	-0.363318851964
0.886215776763	0.0941807950922	0.453598383866
0.454956271871	-0.361617024936	-0.813786062646
0.0886853467751	0.927250563414	-0.363787330807
0.885201393874	0.0940798676825	0.455595644617
0.456676386177	-0.362429705954	-0.812459985306
0.0888777774454	0.926936739516	-0.364539565908
0.886227720809	0.0934629176789	0.45372368576
0.454644081725	-0.363391025048	-0.813170257779
0.0892154081543	0.927443080912	-0.363166508739
0.885615700255	0.0929823584054	0.45501547563
0.45576903456	-0.362220351816	-0.813062694415
0.0885457544995	0.927090296094	-0.36422951952
0.885542103593	0.0941483065683	0.454918883236
0.456042479124	-0.362821706144	-0.812641057955
-0.415424936777	0.847667864627	-0.329974907815
0.906043282813	0.41777668742	-0.0674468967344
0.080683444262	-0.326990375223	-0.941578670881
-0.416024937322	0.847368809293	-0.329983121718
0.905806395124	0.418173310386	-0.0681590412209
0.0802342453951	-0.327256751473	-0.941522601944
-0.414094049785	0.848089743332	-0.330558049301
0.906680155472	0.416374580301	-0.0675483216852
0.080348816892	-0.327681960663	-0.941364350993
-0.415103792849	0.847283834897	-0.331361889421
0.906004185163	0.418114599571	-0.0658583385793
0.0827466924199	-0.327553060457	-0.941203691207
-0.414670316974	0.847603938994	-0.331082446456
0.906448862967	0.416737824431	-0.0684093306735
0.0799905155305	-0.328476696737	-0.941118422369
-0.413359580527	0.848391398225	-0.330706584676
0.907004221711	0.415728530824	-0.0671827673663
0.0804869649572	-0.327722775911	-0.941339969936
-0.414342309879	0.847694808645	-0.331259694173
0.90655284564	0.416606376195	-0.0678281838175
0.0805072148899	-0.328408641564	-0.94109776968
-0.413575228338	0.848229860846	-0.330849835741
0.906806504313	0.416317996812	-0.0661912461229
0.0815933476218	-0.327391845495	-0.941359165168
-0.961803917168	0.261540206555	-0.080797804701
0.178053306821	0.373545845544	-0.910362560256
-0.207914849925	-0.889977354511	-0.405845455865
-0.962054592399	0.260472508211	-0.0812139459725
0.178135143657	0.37418704677	-0.91008183652
-0.206662776398	-0.890019747554	-0.40638486572
-0.96189023709	0.260884626741	-0.0817871749524
0.179222612614	0.375768804383	-0.90921481233
-0.206468364609	-0.889230865052	-0.408199592873
-0.96185405253	0.260993046254	-0.0819698190036
0.179288191289	0.375102783238	-0.909479813814
-0.206620826358	-0.889483230353	-0.407586995122
-0.961386242006	0.262650732883	-0.0822132161087
0.17986219097	0.37349918481	-0.910027737563
-0.208312295956	-0.889671559279	-0.406320301533
-0.961654881008	0.262250180598	-0.0802572412492
0.178216378446	0.375116179918	-0.909684371965
-0.208459359229	-0.889107179659	-0.407468528587
-0.961521531913	0.262378712326	-0.0815018496236
0.179305304915	0.374498720809	-0.909726948498
-0.208169997366	-0.889331729172	-0.407137124366
-0.961643940251	0.262200074702	-0.0807071509767
0.178510325461	0.374643221522	-0.909826029184
-0.208318475168	-0.889325846079	-0.407085297887
0.598425380794	0.729900658794	-0.330351463658
-0.799403607182	0.51654646951	-0.306812018678
-0.0533004134421	0.447688251212	0.892599739536
0.596084971128	0.731203144891	-0.33169964489
-0.801087313789	0.513695203758	-0.307207319013
-0.0542384476625	0.448842045792	0.891963567118
0.598004130939	0.729706585936	-0.33154087539
-0.799732922979	0.515848951416	-0.307127179327
-0.0530877153125	0.44880747634	0.892050190357
0.596359842476	0.730526701617	-0.332694582712
-0.801126166177	0.515569608559	-0.303948770732
-0.0505154729596	0.447793175012	0.892709057734
0.597828554196	0.729427992954	-0.332469281726
-0.799913287506	0.515744856212	-0.306832163005
-0.0523426467405	0.449379624458	0.891806145171
0.596045315348	0.730699535266	-0.332878624841
-0.801229778871	0.514120628512	-0.306122246832
-0.0525436120176	0.449174996763	0.891897411796
0.597785930199	0.729328864581	-0.33276325245
-0.799997097485	0.516038787353	-0.306118613977
-0.0515423991209	0.44920303772	0.891941707837
0.596342903384	0.730203797718	-0.333433000073
-0.801129052738	0.515163043792	-0.304629761132
-0.0506694444267	0.448786657897	0.892201292202
-0.64390284823	0.170561578147	-0.74585379765
-0.362696159609	0.790297162398	0.493843996751
0.673676951671	0.588505858409	-0.447012566593
-0.645111767716	0.168936197502	-0.745178701611
-0.360168363111	0.792877503447	0.491552648048
0.67387646225	0.585496214132	-0.450649125441
-0.643610766991	0.170169872122	-0.746195185154
-0.360470387263	0.79266092694	0.491680523345
0.67514897588	0.585432192275	-0.448823890212
-0.643796968221	0.169443244967	-0.746199927395
