0.523080994724	-0.80155082504	-0.289659389127
0.188351609508	0.517060825885	-0.834968151141
0.817021558345	0.389279145152	0.42536754738
0.544976590585	-0.762305633916	-0.349128489986
0.203398638682	0.509465700227	-0.836106260786
0.300167059737	0.780389089448	0.548536782042
0.931948880187	-0.36254319094	0.0058052573658
0.204184096236	0.508351389347	-0.836592928415
0.367107842146	0.752467338311	0.546831545839
0.9074914298	-0.418774130336	-0.0329779182274
0.239015972361	0.549330980802	-0.800691492674
0.351517469907	0.719712810632	0.598706062152
0.905155711057	-0.424557362483	-0.0210765796302
0.241912569028	0.540313254984	-0.805940392745
0.359366606863	0.721650518507	0.591672357647
0.901295718419	-0.43276104656	-0.0195942104503
0.213819436297	0.54072921971	-0.813568166894
0.321757818257	0.747372843526	0.581296602412
0.922362812358	-0.386064430551	-0.0141810139359
0.237294186866	0.511569143695	-0.825825942388
0.373354823751	0.736787518233	0.563693472537
0.89682643331	-0.442087283936	-0.0161614124939
0.212534837113	0.58455150292	-0.783025200188
0.388063182093	0.6849381102	0.616657720434
0.896791999519	-0.434924496782	-0.0812697063757
0.226240774075	0.534485816647	-0.814334101468
0.351779132773	0.734755902058	0.579987247967
0.90833174488	-0.417682508446	-0.0217892130756
0.250474782205	0.303311176769	-0.919382705541
0.774654515259	-0.632379788765	0.00241841851317
-0.580665662141	-0.71280979006	-0.393356460735
0.254912840226	0.275039960482	-0.927023500565
0.768418242075	-0.639585541036	0.0215400895987
-0.586986333492	-0.717832564288	-0.37438436202
0.26646904791	0.255451589822	-0.9293754145
0.771456688642	-0.634560232004	0.0467731974258
-0.577796463618	-0.729436522053	-0.366160450182
0.221741730958	0.266126131769	-0.938087047084
0.802539622541	-0.596244392363	0.0205526647147
-0.553859711631	-0.757409492788	-0.345788910781
0.271421867783	0.249310057235	-0.929610027661
0.759964700413	-0.648185726197	0.0480544664137
-0.59057934462	-0.719513775391	-0.365398719544
0.263356604561	0.229677470793	-0.936958777227
0.775074439516	-0.628645686773	0.0637545148067
-0.574371921339	-0.743002883143	-0.343575263621
0.267657206531	0.268138102261	-0.92545217789
0.7897846615	-0.611233602958	0.0513226414982
-0.551905756362	-0.744644736224	-0.375372541928
0.255777397746	0.260119990892	-0.931082905364
0.815057740993	-0.575944030422	0.0630005052527
-0.519864083361	-0.775000500099	-0.35932618941
0.94688000934	0.314469979282	-0.0672820908022
0.269537911888	-0.89017932574	-0.367328288309
-0.175406846125	0.329680738696	-0.927654589793
0.959840233659	0.27474153394	-0.0567783745657
0.236808705871	-0.9019473576	-0.36112477937
-0.150427162154	0.333176468227	-0.93078654512
0.93886426131	0.336776989358	-0.0715202799172
0.285214024442	-0.877159232513	-0.386321628327
-0.192838925692	0.342304980522	-0.91958697416
0.949968702706	0.305980953997	-0.0627305237159
0.254208448952	-0.874093927788	-0.413929740431
-0.18148698933	0.377273669003	-0.908144818178
0.945653806848	0.319711478555	-0.0593583809732
0.279076876246	-0.891647978898	-0.3564812911
-0.166898004949	0.320542328313	-0.932414382515
0.943777845078	0.326597876709	-0.051158315114
0.288951970499	-0.890171842857	-0.352277935762
-0.160592979363	0.317689805013	-0.934495560158
0.939158686937	0.339395616663	-0.0528354291662
0.293221567285	-0.872302646369	-0.391291967225
-0.178891250943	0.351992764878	-0.918748723384
0.94091496891	0.334967743473	-0.0497554832245
0.284566383676	-0.861731643243	-0.420047368745
-0.183578240975	0.381070111057	-0.906136758737
0.720309443999	0.612137684224	0.326254145928
-0.0146980261452	-0.456767279292	0.889464815831
0.693497137853	-0.645485202098	-0.320016574729
0.741138647176	0.592654927058	0.315394403601
0.0169283751225	-0.486137940107	0.873718064997
0.67113852706	-0.642207103994	-0.37032829059
0.72014724139	0.61569791557	0.319850036203
0.0207619135246	-0.479914558978	0.877069583991
0.693510570823	-0.624978550813	-0.358392225667
0.711738421406	0.617743449013	0.334397141784
0.00505135367333	-0.480536425518	0.876960213436
0.702426438182	-0.622477118717	-0.345136675903
0.742507911284	0.604745501867	0.288036266285
-0.00176390914202	-0.428242563758	0.903662136233
0.669834980684	-0.671484360063	-0.316906783328
0.772596407659	0.552075125142	0.313540810271
-0.00327726257547	-0.490370392043	0.871507940224
0.634889000578	-0.674351456233	-0.377049102649
0.732392393397	0.605001104307	0.312370056229
0.0207735758838	-0.478413425508	0.877888994577
0.6805658284	-0.636470181582	-0.362954394491
0.738107948061	0.581359041475	0.34237161915
-0.0229142833568	-0.485562172322	0.873901787041
0.67429340522	-0.652879056694	-0.3450758757
0.603382335534	0.0263452482605	0.797016566191
0.383874828854	-0.885630316946	-0.261338352483
0.698977535163	0.463641614396	-0.544486707911
0.612292053455	-0.0181692206143	0.79042290316
0.341520761994	-0.895576960801	-0.285141538738
0.713065253357	0.444535721184	-0.542149533432
0.557348748282	0.00942791173972	0.830224943304
0.396598796498	-0.881505901097	-0.256235458307
0.729432475709	0.472078732796	-0.495045280198
0.571761771643	-0.0443874360501	0.819218071016
0.346671791238	-0.891938835565	-0.290282367511
0.743577273401	0.449972153859	-0.494588672154
0.627164613791	0.0510754370889	0.777210350218
0.395211779495	-0.880720375474	-0.26103578481
0.671172316256	0.470875069768	-0.572542343003
0.602090352201	-0.0114709393334	0.798345693311
0.3574845257	-0.890201345535	-0.282395868679
0.713927336892	0.455424011568	-0.531881168069
0.607608878239	0.0428075296726	0.7930820165
0.395429505959	-0.882293946224	-0.255330112351
0.68880118707	0.468748840915	-0.553017104137
0.648788230186	0.0582864857563	0.758733493477
0.33412296095	-0.917630112003	-0.215213390884
0.683692676216	0.393138197365	-0.614822465973
-0.760966191111	0.531959715794	-0.37141488744
-0.148294639279	0.414704075515	0.897791251136
0.631616068352	0.738267764045	-0.236688912688
-0.743001046766	0.535235282591	-0.401836434505
-0.198529872486	0.397119464171	0.896036818747
0.639167597392	0.745532885317	-0.188799946439
-0.785345624542	0.497192434639	-0.368824927013
-0.17048320952	0.399044844018	0.900943201316
0.595119835932	0.770430308117	-0.228625125819
-0.763295450612	0.500857182185	-0.408071221352
-0.20858756419	0.406755817039	0.889404816628
0.611450134277	0.763997240067	-0.206002279655
-0.780279360735	0.516429627421	-0.352795716037
-0.130221297858	0.417573455533	0.899263536048
0.611724440346	0.74761817367	-0.258573892652
-0.749300969026	0.51313479331	-0.418617378936
-0.238177030415	0.381014089831	0.89336436213
0.617915470138	0.769103936562	-0.163277225624
-0.700268973352	0.576869433778	-0.420529412413
-0.239417010886	0.365181074281	0.899623401739
0.672534627533	0.73066026745	-0.117612608069
-0.721245887018	0.528221688805	-0.448091800467
-0.254936315478	0.399063570988	0.880769979405
0.644058917507	0.749486576962	-0.153160082977
-0.777412844062	-0.432606553887	-0.45659652894
0.385130071784	-0.901320376497	0.198232001007
-0.497296338729	-0.021740927979	0.867308278528
-0.796441339871	-0.385858825854	-0.465612612163
0.364199676105	-0.920731173516	0.140048967996
-0.482742927466	-0.0580351964145	0.873837083438
-0.771848465991	-0.39397403047	-0.499032631858
0.348200654532	-0.918642089647	0.18668718332
-0.531982526525	-0.029669235707	0.846235342516
-0.777489665968	-0.385034001777	-0.497251284666
0.352630369952	-0.921590076498	0.162246025787
-0.520732027835	-0.0492013025418	0.852301240119
-0.781298680975	-0.409692576299	-0.470876028287
0.385103234877	-0.910121845588	0.152884221724
-0.491190125692	-0.0618876376238	0.868851063854
-0.779485327008	-0.401196671352	-0.481085693089
0.386862384453	-0.91234581458	0.134023011416
-0.492686217276	-0.0816449814142	0.866368488227
-0.792651706603	-0.383001739951	-0.474355187394
0.354659651546	-0.922521479855	0.152218751979
-0.495902922131	-0.0475781891528	0.867073584342
-0.789566716393	-0.378570975338	-0.482979183308
0.337101338829	-0.925225925423	0.174126921434
-0.5127841283	-0.0253281274552	0.858143904795
0.0295622533693	-0.965517290155	-0.258655068094
0.92185419031	-0.0736983636045	0.380464732395
-0.386407729799	-0.249689653768	0.887887461424
0.0485325481517	-0.969484407925	-0.240300986308
0.907977919556	-0.0574262564461	0.415064225098
-0.41619788422	-0.238332113127	0.877483403641
0.0224607314452	-0.967831918796	-0.250593112906
0.902025452057	-0.0884664366288	0.422520758011
-0.431098150214	-0.235531492732	0.871021987604
0.0235710191082	-0.976843692436	-0.212651807153
0.881678424702	-0.0799582425279	0.465026683745
-0.471261653387	-0.198451660934	0.859377326871
0.0275975653031	-0.965750705289	-0.257999895539
0.914568890047	-0.0797850574699	0.396482138373
-0.40348744246	-0.246900619529	0.881043680769
0.0340200908087	-0.964667337778	-0.261265296225
0.898930412886	-0.0847093347557	0.429823725316
-0.43676852036	-0.249481962231	0.864286994768
0.0301063270085	-0.974736871299	-0.221318036081
0.910822627965	-0.0644459817174	0.40773630114
-0.411698654057	-0.213856920882	0.885872134926
0.0112658418871	-0.974234264541	-0.225256932056
0.915507156205	-0.0805477173316	0.394155704821
-0.402143922722	-0.210664829766	0.891010996381
-0.588834164528	0.594634520092	0.547434105992
-0.680335653743	0.0010250885436	-0.732899951402
-0.436368778826	-0.80399547762	0.403947466457
-0.606047754342	0.563677808002	0.561224864467
-0.658640900895	0.0399759550634	-0.751394721217
-0.445980025784	-0.825026782699	0.34703398088
-0.624827206615	0.538667491565	0.56517988888
-0.68533624064	-0.0316065750571	-0.727540561694
-0.374039049471	-0.841925391692	0.388916994459
-0.642235401055	0.501525009426	0.579660644107
-0.647387003151	0.0499855641762	-0.760520593983
-0.410394767947	-0.863697962624	0.292578212154
-0.587230426266	0.613687328789	0.527776890325
-0.674486823585	-0.0105397281152	-0.738211716857
-0.447468555642	-0.789478863921	0.420113166298
-0.633863212458	0.573548751908	0.518901978766
-0.618395966453	0.0271399235035	-0.785397897305
-0.464546943868	-0.818721721711	0.337477231785
-0.619041466004	0.571178340749	0.539020429512
-0.642168915435	0.0269759963722	-0.766088385193
-0.452113707403	-0.820382613747	0.350093681066
-0.675447089145	0.562901464414	0.47635422672
-0.586569282103	-0.0186533216727	-0.809684283669
-0.446886881936	-0.826313562328	0.342779931389
0.987913749928	-0.150336950577	0.0377521359076
0.0225068391052	-0.101847192945	-0.994545408989
0.153361874883	0.98337476561	-0.0972326325849
0.977983826798	-0.207667603522	0.0205378161684
-0.0083023099144	-0.137059473367	-0.990528051141
0.208515484066	0.968549903151	-0.135766069555
0.997680547606	-0.0585654630328	0.0346931045156
0.0267404717391	-0.131492314538	-0.990956474649
0.0625977006953	0.989585708273	-0.129621256296
0.997144936974	-0.0543608248636	0.0524106423734
0.0422596975758	-0.173462068958	-0.983933456901
0.0625786918579	0.983339122769	-0.170669551845
0.992956070648	-0.118161769897	-0.00871998980457
-0.0213439002041	-0.105996126328	-0.99413747044
0.116544755401	0.987320955082	-0.107771530249
0.996019470059	-0.0852683542753	0.0259715789275
0.0111840178733	-0.16951827342	-0.985463566045
0.088431515293	0.981831365367	-0.16788985798
0.989711193651	-0.12696960409	-0.0659581140309
-0.0813900663412	-0.120464374938	-0.989375556733
0.117675019738	0.984564398502	-0.129559004813
0.997460070245	-0.0709503895358	0.00628097527178
-0.0035741901246	-0.13792760988	-0.990435899278
0.0711381303564	0.987897812346	-0.137830873703
-0.492004624317	-0.863193414197	0.113072021707
-0.858341894136	0.459324290611	-0.228592866645
0.145386881038	-0.20952955781	-0.966903790788
-0.490667058287	-0.866595540254	0.0907705539408
-0.857242975442	0.46145618301	-0.228442358717
0.15608204543	-0.189904185876	-0.969303911237
-0.41169894737	-0.911300889916	0.00543636816926
-0.887887470192	0.399766774418	-0.227684416166
0.205316113191	-0.0985649081976	-0.973716132778
-0.485813145854	-0.873941997643	0.0145477147624
-0.839201311226	0.461717901621	-0.287329043241
0.244391919844	-0.151796589585	-0.95772191147
-0.428230751424	-0.903663520686	-0.00260450911917
-0.883282368056	0.419180401896	-0.209996358245
0.190858063407	-0.0876267857248	-0.977695950358
-0.432915555655	-0.900136693691	0.0482504325752
-0.87924067614	0.409858097611	-0.242792247252
0.198771237845	-0.147533638792	-0.968870553111
-0.41845120981	-0.908210979547	-0.00688397276196
-0.873924778547	0.404697412046	-0.26920958771
0.247285369346	-0.106635534899	-0.963054129141
-0.436323605493	-0.899561487622	0.0203781328812
-0.861991189904	0.411387583763	-0.296198005849
0.258064578818	-0.146803270155	-0.954912298823
0.0810485539615	-0.991106174066	-0.105544843431
-0.0727717272188	0.0997263366684	-0.99235022206
0.994050017838	0.0881092460071	-0.0640418452343
0.117491478456	-0.986641286026	-0.112848373493
-0.049047282051	0.107731485663	-0.992969446487
0.991861959557	0.122200369233	-0.0357345545581
0.121589225373	-0.982501398714	-0.141092306607
0.00470329500995	0.142715676397	-0.989752541022
0.992569350964	0.119679634733	0.0219736923072
0.105410066478	-0.987231726637	-0.119424614514
0.00399521377874	0.120513134946	-0.992703694599
0.994420815801	0.104163836939	0.0166474981499
0.0988502756372	-0.990543053876	-0.0951477579012
-0.054843456875	0.0900477077756	-0.994426276861
0.993589871453	0.103517550649	-0.0454235706455
0.11165197242	-0.988157744914	-0.10525265648
-0.00678034492184	0.105154912999	-0.994432745221
0.993724246183	0.111744033453	0.00504069712004
0.125827910395	-0.985001715739	-0.118063242749
0.0156933340234	0.120970574693	-0.992532020392
0.991927935167	0.123035410462	0.0306794479767
0.117275967094	-0.983893440906	-0.134907572101
-0.0106040452239	0.13459660696	-0.990843739436
0.993042753507	0.117632727995	0.00535169306681
0.395284303756	-0.31101450345	0.86430336353
-0.836142778606	0.267716240007	0.478741345952
-0.380283551248	-0.911919953276	-0.154228504528
0.3782373163	-0.335174476398	0.862898953886
-0.852523153318	0.237137800591	0.465800320588
-0.360750339298	-0.911824399747	-0.196049636498
0.340320119574	-0.371022570478	0.864016479033
-0.851376104699	0.268489714005	0.450635118784
-0.399175340158	-0.888963179289	-0.224507300198
0.347077773156	-0.377384923368	0.858555552038
-0.855618290572	0.247417639001	0.45464475057
-0.383997860877	-0.892392922427	-0.237024279441
0.367883777859	-0.354593778617	0.859607330127
-0.830644900567	0.290199620882	0.47519807562
-0.417959996895	-0.888846113833	-0.187781779149
0.396197557408	-0.350964585507	0.848440561201
-0.816524276698	0.287915887392	0.500392429517
-0.419899549577	-0.891026563956	-0.172499536645
0.393664929574	-0.344740488372	0.852163086888
-0.84659618958	0.22525420252	0.482219292379
-0.35819383407	-0.91127084329	-0.203181305216
0.392608872604	-0.379084034073	0.837946061708
-0.838162137377	0.22758691191	0.495669721002
-0.378606046819	-0.896938981181	-0.228381247587
0.422961362789	0.193206669286	-0.885310606836
0.47142398496	0.787457639617	0.397076683989
0.773862464549	-0.58530474926	0.241981898379
0.434388354287	0.203716759986	-0.87738602025
0.428619523949	0.809979626311	0.400272788249
0.79220707553	-0.549938617505	0.264528736386
0.446067363206	0.212184816543	-0.86948347228
0.453397005741	0.784033857853	0.423936391377
0.771657346316	-0.583325391507	0.253527955206
0.417627591428	0.230698144275	-0.87884330415
0.431616476018	0.800766410489	0.415307561662
0.799558881291	-0.552767147515	0.234849027364
0.412157451704	0.191371513075	-0.89078794794
0.446853069133	0.809572128635	0.380677422035
0.794007908536	-0.554950366271	0.248156237789
0.43142777284	0.288898867424	-0.854638825204
0.448122811373	0.753573135536	0.48095059566
0.782978941653	-0.59047859736	0.19565020686
0.444403571185	0.174744754014	-0.878618076291
0.484387203036	0.778172915995	0.399769865304
0.753574475799	-0.603250510663	0.261178700673
0.455240801806	0.209022123558	-0.865485727744
0.447542328579	0.786612415804	0.425378377295
0.769715309186	-0.580991094255	0.264551819382
-0.420130889703	0.170159348791	0.891367356693
-0.888568019921	-0.276542881862	-0.366020283968
0.18421954981	-0.945816985638	0.267382408927
-0.405633616134	0.213974403272	0.888637298122
-0.898908792009	-0.269529844497	-0.345422317459
0.165602767244	-0.938918818905	0.301673891704
-0.438799089656	0.184073048334	0.879529748953
-0.886984763046	-0.245495016155	-0.391139770701
0.143921841777	-0.951761211112	0.270992905719
-0.428265193261	0.188828285549	0.883704043306
-0.896528471496	-0.211343597761	-0.389320705534
0.113250418879	-0.95899832666	0.259801018791
-0.518631579061	0.206990504257	0.829563813818
-0.836654132612	-0.322766610492	-0.442528524115
0.176156329525	-0.923567303135	0.340576486023
-0.475728509296	0.242156970853	0.845601806586
-0.855560761338	-0.350575997506	-0.380936057119
0.204201365058	-0.904685855655	0.37395897787
-0.436413013711	0.178793095893	0.881803176908
-0.888247198515	-0.241802516888	-0.390574668518
0.143390126137	-0.953711007706	0.264338142078
-0.466857434244	0.265390188797	0.843571128831
-0.880119829074	-0.232437096702	-0.413959101453
0.0862165191623	-0.935703531518	0.342090108534
-0.749373318404	0.654147388263	0.102621849936
-0.643995819763	-0.756063954055	0.116778007796
0.153978679639	0.0214222642538	0.987841918391
-0.795314233142	0.598181376506	0.0982550358958
-0.585526933621	-0.800002560237	0.130972721048
0.156949741263	0.0466335121474	0.986504988489
-0.780981216904	0.608893608211	0.138986300988
-0.604423368813	-0.792900719757	0.0773377065177
0.157292750044	-0.023607276324	0.987269815847
-0.800714601909	0.588167720365	0.113643973513
-0.585201687289	-0.808554357211	0.0614730082398
0.128043762786	-0.0172823108787	0.991617928932
-0.772393577524	0.630412441174	0.0773841931528
-0.609613436779	-0.77001939027	0.188259380235
0.178268384845	0.0982358924287	0.979065928515
-0.762203943354	0.641644824549	0.0856566219091
-0.627297710375	-0.764782960391	0.146985016414
0.159820900714	0.0583003569629	0.985422928484
-0.798137998766	0.600452429213	0.0493177990558
-0.595442408166	-0.798645287941	0.0872563615388
0.0917807365897	0.0402767218596	0.994964361689
-0.757661756829	0.646575873179	0.0888183017719
-0.645578856187	-0.762458364673	0.0434231725152
0.0957966124165	-0.0244391425882	0.995100868476
-0.587898824631	-0.749876453223	-0.303414455622
0.745292769132	-0.647929593951	0.157244989183
-0.314505509108	-0.133688455913	0.939794490078
-0.632149962223	-0.721022361064	-0.28374868249
0.728260463929	-0.677933661761	0.100213698742
-0.264619078389	-0.143292859498	0.953647683159
-0.570009362999	-0.768799480119	-0.289890869421
0.776818398319	-0.61919530521	0.114675113744
-0.267661227745	-0.159826671892	0.950164671564
-0.614427229345	-0.73899986415	-0.276329941468
0.742362061452	-0.660109072176	0.114692782677
-0.267165876345	-0.134666497194	0.954194594914
-0.617017856774	-0.727786002123	-0.299360087654
0.731812300719	-0.670532992134	0.121804040495
-0.289378097793	-0.143920126732	0.946333615801
-0.626040891121	-0.737925757482	-0.252068057694
0.750647555278	-0.657835839465	0.0614831786555
-0.21118943397	-0.150723289331	0.965754374304
-0.633133922194	-0.71638292511	-0.29315009299
0.736745114727	-0.673880968131	0.0555977828223
-0.237377564938	-0.180776055215	0.954448485003
-0.635671338139	-0.720120280139	-0.278116330026
0.721164495595	-0.682493146388	0.118847950499
-0.275397315143	-0.125019387205	0.953166549203
0.0495495764065	-0.699182905995	0.713223768186
0.846844217933	-0.349190920267	-0.401149135145
0.529527855825	0.623866189209	0.574796699529
0.0367458571171	-0.70196794865	0.711259942231
0.851481443668	-0.350566869807	-0.389977141542
0.523095648465	0.61995469101	0.584830837333
0.00107603991826	-0.750521005498	0.660845669245
0.831721423758	-0.366225018445	-0.417275235008
0.555192085242	0.550088509966	0.623830390115
0.0365748305723	-0.730478226135	0.681955898913
0.835228563359	-0.352335588131	-0.422200056272
0.548685277613	0.585030940813	0.597229659825
-0.00411955102906	-0.71994086157	0.694023184736
0.840277115	-0.378757312878	-0.387913988142
0.542141489943	0.581573768348	0.606510144359
0.0206627020789	-0.697596596785	0.716192758389
0.857289446287	-0.356218762282	-0.371702885468
0.51441994936	0.621664875905	0.590681732193
-0.0123443023184	-0.741056393392	0.671329278844
0.814460982077	-0.396940396876	-0.423192126183
0.580086965459	0.541547494502	0.608461509442
0.0392634998303	-0.744396472768	0.6665825194
0.835096394225	-0.341873411929	-0.430971650315
0.548700625288	0.573582114743	0.608219677297
0.993164486324	0.100860042158	0.0587499357801
-0.0801319948996	0.223180412699	0.971477926421
0.0848714701872	-0.969545125317	0.229736976365
0.992764370759	0.100485818333	0.0657381505041
-0.0899064374501	0.259130026701	0.961648822717
0.0795973405509	-0.960600971289	0.266289379877
0.99208287337	0.120549673118	0.0352043841427
-0.062168395243	0.227854636268	0.971708471746
0.109117656613	-0.966203932791	0.233545061996
0.982237137295	0.151772691876	0.110341541117
-0.144547791212	0.237043332663	0.960685368043
0.119650080448	-0.959570471782	0.254771172288
0.996610763201	0.0689787488222	0.0448209641834
-0.0584442619443	0.21029478681	0.975889521807
0.0578900238831	-0.975201529294	0.213613460096
0.997232655417	0.0596374192541	0.0443892916406
-0.0573578222389	0.237320308179	0.9697366429
0.0472981100644	-0.969599120554	0.240084233584
0.989517349367	0.130669636478	0.0614887103846
-0.0896258300041	0.221803737144	0.970963604001
0.11323703457	-0.96629630849	0.231190020588
0.991312872685	0.121761499527	0.0497285210524
-0.076042891857	0.222102335396	0.972053518196
0.107313872222	-0.967390666107	0.229432000559
-0.724168317913	0.139776969537	-0.67530923598
-0.00723299456439	0.97765045632	0.210112512682
0.689585273336	0.157041341637	-0.70697247946
-0.724051558919	0.121101050621	-0.679031439914
-0.0512179406524	0.972308637404	0.228018931907
0.687841466771	0.199876077335	-0.697799035436
-0.76012411611	0.155681849697	-0.630852066357
0.0168236971433	0.975263433523	0.220404619274
0.649559951942	0.156921619472	-0.743940397809
-0.75941667768	0.0975963965016	-0.643242766536
-0.0349859140855	0.981128201283	0.190166870147
0.649663219773	0.166920328528	-0.741670619892
-0.73148920766	0.0651205064811	-0.678736100745
-0.0428319876932	0.989074552305	0.141056548151
0.68050627892	0.13225297192	-0.720708118821
-0.786198656653	0.110859409803	-0.60794877592
-0.0123558632196	0.980761125152	0.194820292645
0.61785018858	0.160679199152	-0.769703313893
-0.756680295859	0.0437666314977	-0.652318547404
-0.0696077470345	0.986692404085	0.146945098063
0.650069047773	0.156596878191	-0.743564204199
-0.759787371143	0.12230263719	-0.638564827931
-0.0212153319866	0.976961685764	0.212357650986
0.649825272071	0.174894045582	-0.739688457725
0.695149174489	-0.588512783489	-0.412819835872
-0.369322305164	-0.785060434449	0.497273057209
-0.616740259856	-0.193215325965	-0.763084950718
0.712838816747	-0.567500551779	-0.412072614529
-0.331781467039	-0.790530647583	0.514763728327
-0.617884919741	-0.230225458198	-0.751807037218
0.714205945662	-0.586156278642	-0.382531775475
-0.370162606033	-0.780152609551	0.504322092188
-0.594044937134	-0.218590815412	-0.77416270413
0.751173898895	-0.496647349397	-0.434832472993
-0.322696558038	-0.850940424081	0.414449076889
-0.575851370288	-0.171004433395	-0.799470683989
0.742767074194	-0.590584967088	-0.315446407253
-0.406760219287	-0.772247176447	0.48803707461
-0.531830013448	-0.234186803297	-0.813826232148
0.746478929333	-0.541396900369	-0.386857356946
-0.296427264167	-0.791073458436	0.535101610089
-0.595734920422	-0.284767014122	-0.751004476241
0.695730772978	-0.627879572523	-0.34889211495
-0.394456369293	-0.73989040708	0.544945011475
-0.600302122427	-0.241512184403	-0.76243551671
0.718705092676	-0.574986776356	-0.390964674302
-0.374997457508	-0.794034099186	0.478422305865
-0.585525470324	-0.197233878689	-0.786295022437
0.100875884623	0.913581567996	-0.393945166987
0.838685768836	0.134917215366	0.527639598081
0.535191794711	-0.38362231808	-0.752597966427
0.0730388091168	0.916219041961	-0.393964282864
0.882601009029	0.124564039678	0.453320111521
0.464414306289	-0.380823229066	-0.79955784159
-0.0021442409294	0.908591817479	-0.417679722698
0.876679609875	0.202642040598	0.436313071417
0.481069956629	-0.365235737396	-0.79697843349
0.00270149367176	0.923436474448	-0.383741828802
0.873624693996	0.18454797311	0.45024654261
0.486592856046	-0.336462676607	-0.806238352271
0.0575656038634	0.905966012146	-0.419418436631
0.824147014286	0.193979814453	0.532121756457
0.563442933218	-0.376294365741	-0.735482619066
0.0534453934715	0.903310195059	-0.425645885997
0.873052075953	0.164627141022	0.458996840568
0.484689386554	-0.396142295746	-0.779838278851
0.0869813629933	0.911455357239	-0.402098790686
0.87061055915	0.126641731011	0.475393717601
0.484222634752	-0.391421849416	-0.782507187965
0.0246663020969	0.904382847428	-0.426008309875
0.865175925374	0.194189225781	0.462342980479
0.500861291136	-0.37997641864	-0.777660336526
-0.430833046592	0.808093827945	-0.401704168154
0.889542621356	0.45524848699	-0.0382407427543
0.151973018216	-0.373808500242	-0.914969973171
-0.427638267677	0.82651762806	-0.366050850296
0.895507322178	0.442569992678	-0.0468837611863
0.123252790725	-0.347850631226	-0.929412435337
-0.37963091755	0.859320289085	-0.342709508492
0.917689389179	0.396696992066	-0.0218639271356
0.117163780378	-0.322801002304	-0.939187566971
-0.402829850837	0.837739789315	-0.36867324859
0.896080636807	0.443032002723	0.0276054432199
0.186460213362	-0.3192406828	-0.929148917358
-0.395629120703	0.825699725648	-0.402115986284
0.912775078317	0.401937359756	-0.0727178699516
0.101582280759	-0.395810807421	-0.912696247388
-0.312307310981	0.860988968098	-0.401449248035
0.943168931687	0.331537662091	-0.0226896035988
0.11355997638	-0.385720687317	-0.915599665042
-0.366892303315	0.84786578895	-0.382771100269
0.920823304666	0.389471162721	-0.0199170234664
0.1321913494	-0.359771941887	-0.923628551106
-0.336718645751	0.861334496625	-0.380425319981
0.927290969975	0.373510738126	0.0249234575576
0.163560374666	-0.344372772818	-0.924475730554
-0.97415776253	0.223779263268	-0.0306344814388
0.114137338767	0.370684423151	-0.921718720673
-0.194905869642	-0.901396457432	-0.386646362386
-0.971727277078	0.230865027792	-0.049589288023
0.14530221749	0.41906911613	-0.896254303621
-0.18613173866	-0.878114941286	-0.440769379111
-0.976442967167	0.210625892366	-0.0469045131691
0.139440646256	0.45000261592	-0.882074323228
-0.164680314738	-0.867833819917	-0.468772815302
-0.976039831695	0.214551866562	-0.0362254772919
0.128266692669	0.432855003814	-0.892291310436
-0.175762465282	-0.87555903495	-0.450003180023
-0.967128292234	0.232079114689	-0.10398443952
0.186699490918	0.370304224305	-0.909956855461
-0.172675357906	-0.899453980609	-0.401463969144
-0.965278167583	0.260909382255	-0.0124543746768
0.129904840142	0.438150227671	-0.889464146733
-0.226613216086	-0.860202319264	-0.456827723869
-0.97231726012	0.227734770229	-0.0524091745372
0.146099757006	0.417359942057	-0.896921792064
-0.1823861512	-0.879744687114	-0.439081297218
-0.974711784312	0.223372714074	0.00622811334285
0.0924073843676	0.428294253311	-0.898901609418
-0.203457696102	-0.875595716473	-0.438103964316
0.611099106477	0.729015065519	-0.308374620669
-0.783462451609	0.501502037019	-0.366990846525
-0.112891360812	0.465867715945	0.877623386688
0.547649460792	0.772571002182	-0.32126954042
-0.820204998318	0.419812170208	-0.388614855898
-0.165359704128	0.476331598865	0.863576503301
0.620789563218	0.72205907185	-0.305370306324
-0.777993559051	0.519362800156	-0.353536865587
-0.0966765188688	0.457048126583	0.88417230416
0.572416479782	0.75251585535	-0.325667409796
-0.819308814488	0.509049910413	-0.263820499571
-0.0327481428268	0.417837380973	0.907931430423
0.604185842319	0.708924190936	-0.363848814059
-0.790618224206	0.476359602631	-0.384713338208
-0.0994097155216	0.520103855539	0.848298112653
0.569216636621	0.740568163648	-0.357143142778
-0.812630829558	0.440712893105	-0.381317836184
-0.124994257051	0.507277983289	0.852669623243
0.613993691988	0.716530628334	-0.331052272982
-0.784899406303	0.509981802223	-0.3519253993
-0.0833346912925	0.475922707323	0.875530071851
0.574016278181	0.74427201393	-0.341415407642
-0.815162698003	0.479903911149	-0.324348594137
-0.0775569924554	0.464490477852	0.882175440944
-0.669358271748	0.22256786438	-0.708818087152
-0.440772361436	0.649055895865	0.620037237535
0.598062923381	0.727454463373	-0.336349175889
-0.678685158631	0.167030115391	-0.715183513934
-0.335161487792	0.796040162296	0.503971075279
0.653493148511	0.581739639503	-0.484278589271
-0.643833687644	0.206979091577	-0.736639692623
-0.33351856906	0.790541290298	0.513624237855
0.68865357415	0.576371537526	-0.439945768669
