0.519609276455	-0.803699547685	-0.289953815727
0.186873411794	0.521608952408	-0.832467683223
0.816544894104	0.388673096028	0.426834477897
0.546198479268	-0.759511248355	-0.353284459932
0.190788823359	0.499894924918	-0.844810434138
0.29076210455	0.793219976548	0.535032206911
0.937580398763	-0.347717022758	0.0059870058291
0.192827415422	0.500500023387	-0.843988945764
0.369817435763	0.759633812365	0.534968730951
0.908874401767	-0.415278467392	-0.0386154106867
0.235484516293	0.548594888047	-0.802241031358
0.350020911292	0.722189782585	0.596596406865
0.906660016348	-0.421290350986	-0.0219551707671
0.23810194935	0.541715926918	-0.806133555633
0.360739565881	0.721303520094	0.591259837169
0.901761842507	-0.431584387999	-0.0236745940249
0.204592449535	0.541685459197	-0.815302899549
0.313290086568	0.752870348291	0.578822570507
0.927357146075	-0.373849046762	-0.0156730960896
0.23043883617	0.505888239671	-0.831249093607
0.381103293229	0.739081039985	0.555445320728
0.895353699132	-0.444787942049	-0.0224826995784
0.206032528527	0.588688784496	-0.781662414527
0.392771237747	0.681878977982	0.617067112583
0.896259655499	-0.434150413614	-0.0907307727942
0.220250460447	0.532214490822	-0.817457912427
0.354301361492	0.737153151861	0.57539183624
0.908823551673	-0.416356764958	-0.0262059972519
0.238871243211	0.315686281074	-0.918304270785
0.777027900566	-0.629305689256	-0.0142148186311
-0.582381493132	-0.710152512681	-0.395620101899
0.243554562714	0.281370396027	-0.928176612763
0.770626092562	-0.637223301562	0.00904320672737
-0.588911325841	-0.717479654321	-0.372029977151
0.261314561748	0.259460923155	-0.929728245876
0.77171998926	-0.634717400696	0.0397720794908
-0.579795515678	-0.727882950402	-0.366091999775
0.209183511606	0.271047873231	-0.939561257387
0.806691629621	-0.590902058658	0.00913604501663
-0.552712330843	-0.759847289286	-0.342259049421
0.265584289078	0.254670903041	-0.929842749907
0.760382190301	-0.648265273816	0.0396315811919
-0.592691937758	-0.717561473812	-0.365816168415
0.257096234357	0.233432597683	-0.937769106817
0.777847654389	-0.625819758636	0.0574715801408
-0.573458544206	-0.744217158026	-0.342471004869
0.25732248507	0.275350328785	-0.926265208407
0.794969048601	-0.605268181626	0.0409197568699
-0.549371688051	-0.746881791969	-0.374644036789
0.243739120896	0.263843170793	-0.933261993739
0.821078113706	-0.568276380955	0.0537822853667
-0.516160729739	-0.779389879491	-0.355146991587
0.944885561924	0.322146248328	-0.058421805865
0.280087512243	-0.887766497481	-0.365271033237
-0.169535536683	0.328776119759	-0.929066891846
0.95892652121	0.279842663265	-0.0463466085909
0.245417255617	-0.900440674234	-0.359133459994
-0.142233241391	0.333008341125	-0.932134661424
0.934898504814	0.349256108429	-0.0631263579747
0.299654553558	-0.872059902798	-0.386934255448
-0.190189155521	0.342828149709	-0.919943679924
0.947801999671	0.314136883236	-0.0546754192182
0.264360507942	-0.870041451263	-0.416103204755
-0.178283214904	0.379929432603	-0.907672415197
0.942872806934	0.329203520568	-0.0511458031279
0.291206334384	-0.888961544603	-0.353476478677
-0.161832388435	0.31838937201	-0.934043815324
0.940433457698	0.337472650603	-0.0411965004526
0.302978131369	-0.886884062763	-0.348771929278
-0.154237458052	0.315515161023	-0.936302281337
0.937307360671	0.34597371744	-0.0419179730188
0.303449171055	-0.869358339784	-0.390045143608
-0.17138707713	0.352872215267	-0.919841410456
0.93758977424	0.345414038391	-0.0401818203021
0.297185387106	-0.855909458716	-0.423202645739
-0.180572097211	0.384849029819	-0.905143963133
0.714371463448	0.62245377045	0.319725974327
-0.00445451136837	-0.452849330476	0.891575882188
0.699752493625	-0.638340583094	-0.320729898954
0.737402187494	0.601832804738	0.306651725465
0.0327222994556	-0.485290179068	0.873740605864
0.674660845691	-0.634263880697	-0.377547387028
0.714897750016	0.626354762341	0.310806896974
0.0328835109132	-0.474124076342	0.879843780937
0.698455360223	-0.618777921257	-0.359546985021
0.703740981591	0.630545868796	0.327353881618
0.0162998617412	-0.474973972771	0.879848945747
0.710269646665	-0.61384994923	-0.344536478773
0.739286953192	0.613436059443	0.277760683116
0.00998385192234	-0.422420444714	0.906345003174
0.673316507158	-0.667275912238	-0.318414375011
0.774481702835	0.552874947109	0.307420537265
0.00464576822915	-0.490924260476	0.871189875898
0.632579252513	-0.673292414846	-0.382780387485
0.729023101422	0.613105420036	0.304346982689
0.0325890779621	-0.475219240138	0.879263759288
0.683712873908	-0.631085216371	-0.366426361701
0.734989762881	0.586465356499	0.340365143537
-0.0181896429507	-0.48472243891	0.874478859921
0.677834184884	-0.64892412899	-0.345598432596
0.599383220283	0.0314888791593	0.799842570862
0.400359357283	-0.877055586837	-0.265491178848
0.693146501621	0.479355433368	-0.538299207075
0.612284645344	-0.0199865619659	0.790384690852
0.348830188158	-0.890292284223	-0.292739996212
0.709524433703	0.454950264198	-0.538140292611
0.545275060771	0.0107817331163	0.838187809742
0.411489952153	-0.874593562556	-0.256440793928
0.730308886326	0.484736645762	-0.4813305788
0.565118634986	-0.0516762926287	0.823389701843
0.355539712399	-0.885348480795	-0.299583153248
0.744467966556	0.462047739506	-0.481954058612
0.629131733198	0.0575560697908	0.775164935207
0.409817352294	-0.871949630484	-0.267869676253
0.660487029171	0.486201320985	-0.572158762996
0.601600993213	-0.0131982798528	0.798687754479
0.365245521923	-0.884674716811	-0.289735615397
0.710402725544	0.4660223423	-0.527400650405
0.605270729159	0.045594148918	0.794712873739
0.40812760277	-0.874927066651	-0.260642759103
0.683431955618	0.482103683454	-0.548176005071
0.651881151687	0.0648046320899	0.755547344083
0.339036922775	-0.916125312135	-0.213941438753
0.678310691709	0.395622716588	-0.61917641782
-0.762260464273	0.532201031413	-0.368403396065
-0.143145507011	0.416464575336	0.897812133151
0.63124350602	0.737101977187	-0.241272298922
-0.74365255283	0.535636529047	-0.400093070315
-0.195174113195	0.398436908196	0.896189222079
0.63944352503	0.744541177493	-0.191756264341
-0.78993360697	0.491288463671	-0.366933853393
-0.167746235531	0.402437296071	0.899947439238
0.589801668162	0.772450541064	-0.235486925795
-0.765275074188	0.495268823657	-0.411172691209
-0.212274400439	0.408858402806	0.887566576953
0.607695457118	0.766513954158	-0.207756293866
-0.784098396328	0.51375739654	-0.348200244519
-0.122185047665	0.422274661292	0.898195437359
0.60849066296	0.746818295883	-0.268331525491
-0.751107067708	0.50824584368	-0.421336168727
-0.242180404036	0.381596286206	0.892038601673
0.614155238191	0.772055941857	-0.163532425909
-0.693282052575	0.580332789246	-0.427286614399
-0.248498555596	0.364036647955	0.897622296621
0.676467637796	0.728485534002	-0.108168215169
-0.716499212774	0.527711108779	-0.456234603656
-0.266586526777	0.397241930695	0.87814037878
0.644639939534	0.750812817402	-0.143942910281
-0.780830769348	-0.426780286081	-0.456247437913
0.377718386405	-0.904201773661	0.19936847465
-0.497626323421	-0.0166599977587	0.867231499576
-0.802296061231	-0.372376925421	-0.466536191514
0.35346131854	-0.926173547473	0.131404675059
-0.481025663426	-0.059477035441	0.874686665588
-0.775506413471	-0.380520561517	-0.503780149132
0.336044153392	-0.924317049584	0.180867070754
-0.534476064355	-0.0290288231773	0.844684977223
-0.783184262229	-0.367937174215	-0.501242049902
0.337019446716	-0.92863738394	0.155078564024
-0.522531577318	-0.047473195755	0.851297220977
-0.787160348994	-0.396481347475	-0.472420253954
0.374876427259	-0.915825665042	0.143981836588
-0.489740767679	-0.0637624190739	0.869533390742
-0.787771900966	-0.38886014377	-0.477704952901
0.377714030396	-0.917575163809	0.124042913411
-0.4865658688	-0.0827183275479	0.869719061686
-0.799504313533	-0.369717998317	-0.473393772118
0.345591502378	-0.927746243404	0.140902964323
-0.491283599608	-0.0509483423832	0.869508312973
-0.796030739908	-0.364273667884	-0.483364035101
0.323844640899	-0.931019399187	0.168311137678
-0.511332322569	-0.0225540548846	0.859087103653
0.0222048362873	-0.961622322503	-0.273476605472
0.920797800121	-0.0868752418523	0.380242163937
-0.389407699165	-0.260259871681	0.883530668952
0.0453814160647	-0.966350977093	-0.253192281427
0.906169112056	-0.0668588945599	0.417597228908
-0.420473640861	-0.248386179782	0.872643240429
0.0225333926464	-0.962679992208	-0.269702506783
0.897235800734	-0.0995197137989	0.430190310464
-0.440976334336	-0.251680388465	0.861508473217
0.0215185282236	-0.974300863182	-0.224220458592
0.876009343232	-0.0897080779536	0.473877756587
-0.48181388172	-0.206616373071	0.851566240984
0.0261880139831	-0.962060034361	-0.271578176731
0.912665486249	-0.0878340626779	0.399157761761
-0.40786753487	-0.258313179783	0.875738761678
0.0310060635631	-0.96089070844	-0.275186598604
0.895247044093	-0.0957372389491	0.435163307138
-0.444489986008	-0.259852689556	0.857266137863
0.0240444346776	-0.972825957935	-0.230285718536
0.907577441533	-0.0753491577302	0.413068617314
-0.419195711111	-0.218934123784	0.88110317454
0.0072217282122	-0.97239010721	-0.233249530546
0.914346762602	-0.0880189426505	0.39525015191
-0.404867709033	-0.216125343881	0.888466080318
-0.57694060441	0.601754180216	0.552296627935
-0.690159209944	0.0024768418696	-0.723653374118
-0.436829398696	-0.798677561683	0.413877123519
-0.597036897838	0.566080656007	0.568418543601
-0.665677282855	0.0458273946872	-0.744831262291
-0.447683710789	-0.823075054348	0.349466383126
-0.619932081378	0.54004589662	0.569240459977
-0.693378290086	-0.0374447519288	-0.719600218216
-0.367302080812	-0.840802210251	0.397669267051
-0.640537462923	0.495730814501	0.586483386586
-0.650714936689	0.0551626516387	-0.75731577213
-0.407776745727	-0.86672260101	0.287245675193
-0.577348819349	0.62136141914	0.529696600244
-0.683207288803	-0.0124038268823	-0.730119201744
-0.447097642615	-0.783425960147	0.431679882366
-0.631991567687	0.576717442576	0.517671446072
-0.618330055173	0.0274316577752	-0.785439680993
-0.467177351249	-0.81648303169	0.339265106259
-0.615893451999	0.573001586505	0.540688896894
-0.645255661896	0.026882610683	-0.763493604086
-0.452018176795	-0.819113261126	0.353175666685
-0.6817660742	0.562535064412	0.467706403758
-0.579294783878	-0.0246781680542	-0.814744448433
-0.44678018329	-0.8264050243	0.342698391453
0.987048813551	-0.15344495022	0.0467898172152
0.0314720489712	-0.100777919339	-0.994411045553
0.157302733214	0.983004814147	-0.0946434987838
0.975977543317	-0.216340202631	0.0257827618993
-0.00445741533971	-0.138141881229	-0.990402398821
0.217825539214	0.966495575193	-0.13578769154
0.997893929347	-0.0491205515236	0.0423659907408
0.035457146737	-0.133861400799	-0.99036554181
0.0543184729047	0.989781939155	-0.131837804611
0.997164345835	-0.0432764132822	0.0615663824756
0.05286863173	-0.179354428977	-0.982362915236
0.0535553468545	0.982832204145	-0.176557877089
0.992971991208	-0.117923599487	-0.010032402886
-0.0221805784909	-0.102161573649	-0.994520485105
0.116252511205	0.987753510771	-0.104059194773
0.996110107939	-0.0818817441826	0.0325581438141
0.0178447446311	-0.174381901777	-0.984516371788
0.0862914703088	0.981267701088	-0.172242416107
0.989495020335	-0.124795002507	-0.0729781610117
-0.0882041208612	-0.121189370092	-0.988702765936
0.11454098698	0.984753438001	-0.130923711704
0.997972677144	-0.0625442120628	0.0117795229734
0.0025754206898	-0.145247110821	-0.989392043739
0.0635916883901	0.987416563839	-0.144791570345
-0.488440089438	-0.863818477335	0.1234663426
-0.861368824301	0.454678164757	-0.226520468235
0.139535114081	-0.216991733074	-0.966149350156
-0.485330243239	-0.869013883193	0.0965009845493
-0.860899962505	0.455625109429	-0.226434933176
0.15280321908	-0.192967342367	-0.969263539817
-0.400661552394	-0.916222318064	0.00245533792886
-0.892725213419	0.389781146326	-0.226079488147
0.206182099438	-0.092773409534	-0.974105071068
-0.481047560611	-0.876595753173	0.0133799994458
-0.84025527809	0.456639251838	-0.292324860128
0.250140373604	-0.15186389211	-0.956229542204
-0.414787344117	-0.909916621435	-0.00218967844853
-0.889940184343	0.406179093924	-0.207426326148
0.189629957935	-0.0840889679121	-0.978249330518
-0.421161939772	-0.905532574748	0.0512829815469
-0.884910142516	0.397858675038	-0.24215916272
0.198879933121	-0.147369523605	-0.968877825384
-0.404586595441	-0.914442060564	-0.0102885960804
-0.879422126386	0.392128857309	-0.269910870241
0.250852269193	-0.100154241668	-0.96283066867
-0.423667642813	-0.905654487634	0.0172479891924
-0.866355059171	0.399575926287	-0.299614345999
0.264455016121	-0.141879504891	-0.953905782794
0.0813953360842	-0.99231297094	-0.0932187436126
-0.0725598888435	0.0873811945068	-0.993528840439
0.994037136624	0.087632539375	-0.0648896834907
0.122161244954	-0.987480267391	-0.0997965773369
-0.0449023651629	0.0949479976242	-0.994469034516
0.991494030712	0.125966680206	-0.032741236142
0.1240173054	-0.983095344505	-0.134696989442
0.0140337335181	0.137469072262	-0.990406651566
0.99218082509	0.120937276116	0.0308450299771
0.106691543221	-0.987984340022	-0.111820711096
0.0140606441172	0.113950568183	-0.993386923181
0.994192750852	0.104413719071	0.026049252329
0.0992732063422	-0.991418465419	-0.0850544932435
-0.050033475651	0.0803952293355	-0.99550653866
0.993801535373	0.103082702845	-0.0416230237351
0.116431426311	-0.988511149791	-0.0963815586169
0.00249173723093	0.0973319972818	-0.995248837301
0.993195594708	0.115638071767	0.0137956245614
0.130224325903	-0.98549395169	-0.108826725504
0.0270595334208	0.113253129292	-0.993197598484
0.991115213611	0.126393667433	0.041415337262
0.116321241366	-0.984741262518	-0.129437247895
-0.00395450031799	0.129861707595	-0.991524223344
0.993203764177	0.115847181423	0.0112115212665
0.407118467078	-0.31216973496	0.858373236201
-0.831033770566	0.263352802358	0.489926705243
-0.378995287873	-0.912795355437	-0.152207803046
0.387517110452	-0.340484377686	0.856680166155
-0.850188282076	0.227258568566	0.47490363776
-0.356385189861	-0.912372713692	-0.201409248738
0.342816415385	-0.383368719136	0.857616081205
-0.85172905377	0.258266190896	0.455912499702
-0.396275833878	-0.886750818217	-0.237988388111
0.349133180204	-0.392710572916	0.850813975977
-0.855609155136	0.236677418228	0.460344181575
-0.382150480105	-0.888685657464	-0.253374820972
0.375327276645	-0.370190694963	0.849757765005
-0.822775229846	0.289095077615	0.489351538401
-0.42681416445	-0.882826628703	-0.196078463106
0.403624236651	-0.364988491771	0.838970136898
-0.808365539548	0.287224101059	0.513855511935
-0.428523796542	-0.885599081723	-0.179113512083
0.402388505802	-0.354850570696	0.843898413709
-0.845713297862	0.208847414639	0.491072026508
-0.350503178307	-0.911297860129	-0.216064042909
0.404357714038	-0.393962653551	0.825401878836
-0.834558131371	0.210280797619	0.509209882788
-0.374175840137	-0.894748795458	-0.243756072738
0.42704864525	0.183909335696	-0.885328647002
0.47765528556	0.785462092111	0.393566679127
0.767772678033	-0.590954024427	0.247585255999
0.440137574273	0.194960229158	-0.876509795291
0.429486088513	0.811534525685	0.396173462274
0.788556029695	-0.550819590686	0.273454131406
0.456641269196	0.201655703582	-0.866495076161
0.45635550002	0.782975122112	0.422716939777
0.763687368888	-0.588459795386	0.265512064344
0.422842073564	0.222667172456	-0.878421257981
0.431958824301	0.802607216899	0.411379663931
0.796627987376	-0.553390444531	0.243193049898
0.418549523098	0.178758516545	-0.890427825735
0.448793097968	0.811654161676	0.373901437039
0.789557518675	-0.556114126926	0.259491873273
0.437844346153	0.292427630372	-0.85016375877
0.450048030563	0.747326552234	0.488835143728
0.778298853859	-0.596648228483	0.195606226428
0.451263176479	0.159849097631	-0.877957753812
0.492996846936	0.775412508718	0.394575154648
0.743851907576	-0.610887640848	0.271110010408
0.462127411346	0.198969395502	-0.864204515385
0.451251180513	0.786150868532	0.422302246738
0.763420353962	-0.585130750489	0.273516690983
-0.413988290803	0.167323696739	0.8947717732
-0.889513951414	-0.283133101665	-0.358609289943
0.193335655909	-0.944371999322	0.266050516403
-0.398407360253	0.214252295829	0.891833804396
-0.900652882718	-0.27529334423	-0.336211190493
0.173481888917	-0.937181697161	0.302645838455
-0.436809883329	0.182185540357	0.880911785121
-0.887678538999	-0.245894338813	-0.389310674836
0.1456844387	-0.952021228243	0.269131259205
-0.427232792998	0.189535779857	0.884052210554
-0.89700250516	-0.211485463741	-0.388149957222
0.113395893082	-0.958827446264	0.260367606515
-0.525017023965	0.21049442649	0.824650866771
-0.830738651155	-0.33737457697	-0.442777077293
0.185014186288	-0.917534927464	0.351993374923
-0.475225012504	0.251125076457	0.843265943425
-0.853410503224	-0.364801988658	-0.372303753477
0.214130260246	-0.896580039841	0.387675756244
-0.433245715411	0.176745888039	0.883775361356
-0.8891193157	-0.244327002629	-0.387002618137
0.147529118236	-0.953449041667	0.263001912841
-0.466296616798	0.269943516944	0.842435677688
-0.880620885398	-0.232188293413	-0.413031930334
0.0841084394265	-0.934461886293	0.345986578563
-0.745006757667	0.659346212356	0.101129987557
-0.647736142666	-0.751290022902	0.126494906018
0.159381904919	0.0287340219267	0.986798744748
-0.7947944887	0.59925550335	0.0958889858875
-0.585048734015	-0.798577164295	0.141395286193
0.16130664815	0.0562804569506	0.985298267803
-0.781846400442	0.608163955897	0.137304718086
-0.603288766653	-0.793543364706	0.0795698915418
0.157348806449	-0.0206229570512	0.98732772936
-0.803595266959	0.584801542451	0.11064086282
-0.582438481162	-0.810943198623	0.0560012525472
0.122473100064	-0.0194391505268	0.992281440654
-0.770474096966	0.633866349613	0.0676991083498
-0.610141476239	-0.764034151576	0.209712294694
0.184653993773	0.120271852072	0.9754166212
-0.757989093736	0.647532209367	0.078452125179
-0.631582215815	-0.758672784181	0.159748789063
0.162961967277	0.0715388619812	0.984035360107
-0.799573121628	0.598886195509	0.0449198660083
-0.593777533682	-0.799533710687	0.0904086961619
0.090059480501	0.045615969526	0.994891186157
-0.753618211107	0.651239597552	0.0891448634759
-0.650977707155	-0.7582429069	0.0359992741775
0.0910376015202	-0.0309016105551	0.99536789489
-0.592447088427	-0.746422527215	-0.303084307963
0.737611116984	-0.653867216238	0.168486653234
-0.3239390791	-0.123738931154	0.937951043114
-0.641538500382	-0.71487296815	-0.278181915805
0.720338392304	-0.68609679556	0.101901811059
-0.263706540392	-0.135011177067	0.955107767594
-0.570892269339	-0.767985058453	-0.290311785921
0.774948345993	-0.620832111072	0.118416705209
-0.271177145227	-0.157373457176	0.949577037317
-0.620548100967	-0.73442653983	-0.274841316037
0.734990614959	-0.666902815965	0.122594730961
-0.273329265408	-0.125929860366	0.953641853108
-0.625695580779	-0.720050821226	-0.300053349208
0.721776654799	-0.680295012806	0.127425738169
-0.295877775621	-0.136841780947	0.945373298844
-0.635617986672	-0.733339365641	-0.241253142909
0.745674971422	-0.664109433606	0.0541056845323
-0.199896326021	-0.145505886154	0.968952782437
-0.643573449733	-0.70785164823	-0.291134386898
0.727886378866	-0.683637028733	0.0531206557743
-0.236631795407	-0.177725712002	0.955206241574
-0.644889568866	-0.711679865033	-0.278620099926
0.70948989281	-0.6930009461	0.12795985912
-0.284150457287	-0.115158166243	0.951838806102
0.0515833236508	-0.691432812309	0.720596827687
0.844603559875	-0.354827254979	-0.400926914127
0.532901443661	0.629299793332	0.565683483698
0.0350468646137	-0.695978687622	0.717206649508
0.852650596284	-0.353519732446	-0.384721654748
0.521304778781	0.625009965802	0.581036890271
-0.00537156084441	-0.756486938226	0.653986750431
0.827884211314	-0.370178526615	-0.421397207199
0.560873328038	0.539161743702	0.628272017627
0.0381914999385	-0.730292210545	0.682066492609
0.833901455437	-0.352795531589	-0.42443336443
0.550590388349	0.584985987386	0.595517942981
-0.0121511264444	-0.718460193241	0.69546195272
0.836351224816	-0.388513191153	-0.386748194374
0.548059308562	0.576951027237	0.605605908922
0.0127972180549	-0.692277176547	0.721518214711
0.858994679284	-0.361739948476	-0.362315249149
0.511824544439	0.624416935738	0.590033153984
-0.0276728665131	-0.741865032105	0.669977950158
0.80924261293	-0.410085504987	-0.420661653676
0.586822437349	0.530533794961	0.611697071267
0.0342214996979	-0.748789424084	0.661923944578
0.833190327503	-0.344386387884	-0.432656819342
0.551926433668	0.56631479192	0.612098665848
0.993565365522	0.0950226950266	0.061632393924
-0.081497131028	0.221919797476	0.9716531455
0.0786516508734	-0.970423775963	0.228235901608
0.993492153178	0.0907696213361	0.0688056483502
-0.0905854527119	0.26346407167	0.960406653046
0.0690479337806	-0.960389264465	0.269971895261
0.992400925374	0.117028308627	0.0380102385409
-0.0643918015395	0.23070201696	0.970891481529
0.104852749837	-0.965961152424	0.236484558796
0.980719341534	0.15392166228	0.120406371503
-0.155421109488	0.240839138672	0.958040061529
0.118464556484	-0.958282110159	0.260118277744
0.997187225087	0.0615067730604	0.0428317051624
-0.0548034434261	0.208511150382	0.976483320901
0.0511294503008	-0.976084018042	0.21129543843
0.997936914464	0.0481345955211	0.0424850032177
-0.0528420429748	0.239962225551	0.969343005148
0.0364641368833	-0.969588161978	0.242010693284
0.98883303934	0.13512748048	0.0628473107676
-0.0919976054108	0.221720791789	0.970760702207
0.117241891191	-0.965702057764	0.231676248925
0.991082680841	0.121661022002	0.0543480962916
-0.0806138593009	0.222693486038	0.971549806467
0.10609677438	-0.967267396578	0.230515221556
-0.716621620771	0.138430068893	-0.683586685166
-0.0185085677827	0.975985994006	0.217045559838
0.697216661468	0.168191730334	-0.696850524952
-0.719098574448	0.117914025034	-0.684831034768
-0.0660516504983	0.969438787725	0.236274452142
0.691761839759	0.215138838819	-0.689333634705
-0.761184155392	0.152950830854	-0.630241885787
0.00716385720618	0.973715549436	0.227654803538
0.648496314877	0.168772254133	-0.742272567408
-0.760125477358	0.0834921444181	-0.644389826806
-0.0538813626047	0.980195645205	0.190560476171
0.64753840491	0.17957048236	-0.740573011407
-0.725360308387	0.0548858274132	-0.686177667136
-0.0586779113501	0.988258133142	0.141077155436
0.685863796716	0.142595255937	-0.713622637295
-0.786941661677	0.105129769631	-0.608005408081
-0.0253502907225	0.979037660435	0.202095577606
0.61650645372	0.174450541028	-0.767780453388
-0.754332486442	0.028008325578	-0.655894822015
-0.0907596902984	0.985046473334	0.146444951613
0.650188559161	0.169996996839	-0.740510528404
-0.757645309328	0.116580225654	-0.64217030561
-0.0372617690492	0.974586753854	0.220889612073
0.651602034211	0.191284372443	-0.734047098055
0.691059233728	-0.590314223134	-0.417092287503
-0.357835038268	-0.780786777184	0.512176235701
-0.628005528412	-0.204693744396	-0.750804872547
0.70983596335	-0.568223816076	-0.416238699722
-0.312270951191	-0.783562410448	0.537137916251
-0.63136345582	-0.251300582722	-0.73364060233
0.714793654584	-0.583532475764	-0.38543465686
-0.356401556069	-0.778159788091	0.517151075806
-0.601704209568	-0.232286792789	-0.764195557808
0.754884192046	-0.484628463068	-0.441910706921
-0.307895654717	-0.856789631293	0.41365627891
-0.579094194336	-0.17620018178	-0.795991923731
0.742182194836	-0.59312239457	-0.312043889181
-0.400019230136	-0.765608016043	0.503814255026
-0.537726863042	-0.249098400447	-0.805480990414
0.74635376181	-0.539457913604	-0.389796451375
-0.273305114475	-0.78243832848	0.559548872488
-0.60684464936	-0.311088067515	-0.731412427802
0.690716876616	-0.633080618549	-0.349455548774
-0.381996857096	-0.729767838765	0.567025223012
-0.613994015704	-0.258162996535	-0.745897794315
0.714808615046	-0.577713072317	-0.394076245701
-0.37069970371	-0.790847427239	0.486971309276
-0.592984157479	-0.202007258443	-0.779462534419
0.0981870058177	0.912000168846	-0.39826506969
0.827929665134	0.147190772637	0.541172250308
0.552170121703	-0.382871554099	-0.740619773626
0.0667011406508	0.916017901353	-0.395552989316
0.879146646909	0.133524433373	0.457463007985
0.471860293079	-0.378262388887	-0.796407834481
-0.0185513606475	0.905265072136	-0.4244420306
0.875841596871	0.219468075452	0.429808437078
0.482242040225	-0.363770455868	-0.796940237832
-0.00659135866184	0.921773171525	-0.387673444278
0.870266711812	0.196239483405	0.451802894743
0.492536627525	-0.33440129432	-0.803481991583
0.0509170635584	0.902297860308	-0.428095832362
0.81206274621	0.212113027212	0.543656301951
0.581344619498	-0.375322061325	-0.721922305994
0.0455768250615	0.899426086316	-0.434689975564
0.868620140919	0.17923147749	0.461925370522
0.493377857621	-0.398633556537	-0.773090812044
0.0865536230944	0.909025797534	-0.407652559388
0.870002338576	0.130396391637	0.475492112927
0.485391018283	-0.395814246841	-0.779568289621
0.00997502554542	0.901183551752	-0.433322772909
0.862942165338	0.211180286508	0.459057341311
0.505204155516	-0.378511597421	-0.775562756632
-0.433652987618	0.796019357699	-0.422252821837
0.885368389148	0.463538209442	-0.0354236636214
0.167532321896	-0.38921100012	-0.905785087393
-0.430065689359	0.820587010733	-0.37640428135
0.89363590037	0.44618306191	-0.0483264453066
0.128289137391	-0.357151964243	-0.925194032572
-0.379782320869	0.859474350914	-0.342153718594
0.917334963784	0.397645605942	-0.0193522439905
0.119423160431	-0.321219216809	-0.939444642722
-0.406248193586	0.83487887375	-0.37140223654
0.893902552053	0.447390766321	0.0279232872178
0.189474490564	-0.320653627301	-0.928052045997
-0.400041392205	0.816630602029	-0.416031394305
0.910529136803	0.405849382854	-0.0788878893327
0.104423906503	-0.410366991706	-0.905922533779
-0.301945957397	0.858604277555	-0.41427968979
0.947148884718	0.319569420475	-0.0280097678542
0.108341852425	-0.400841928297	-0.909718787672
-0.363921598397	0.846930696965	-0.387645789322
0.921230390072	0.388704088591	-0.015607922447
0.137460655633	-0.362791170475	-0.921676105494
-0.331632024538	0.860233550954	-0.387322532532
0.927926724839	0.371504969805	0.0305973071828
0.170213100913	-0.349259845518	-0.921436651243
-0.975743694532	0.217868193209	-0.0213249730109
0.101906939566	0.365854616643	-0.925075365575
-0.193742818588	-0.904810978445	-0.379181700897
-0.97222032436	0.230775563938	-0.0391674306723
0.136542870623	0.423215739468	-0.895681637585
-0.190124940548	-0.87614621526	-0.442970769142
-0.97867115295	0.202171281996	-0.0364072783824
0.126255319538	0.452176427389	-0.88294674217
-0.162044165188	-0.868712914579	-0.468056140193
-0.978905568394	0.203069095739	-0.0227468620972
0.110136633046	0.430570576904	-0.895813567328
-0.172117400168	-0.879417402434	-0.443856236856
-0.969118796972	0.224065316844	-0.102801039136
0.180979846048	0.363517605399	-0.913832474447
-0.167390606619	-0.904233504034	-0.392832138094
-0.965566881125	0.260147211044	-0.000981987025341
0.119366590767	0.439684024167	-0.890184645411
-0.23114746964	-0.859651391265	-0.45559638382
-0.974634323862	0.219325664307	-0.0447044058276
0.13543038335	0.41879507375	-0.897927338563
-0.178215718134	-0.881198698961	-0.437879459301
-0.976729895728	0.213352006925	0.0219029425161
0.0736056017403	0.429375371964	-0.900121678563
-0.20144734583	-0.877563525887	-0.43508769523
0.616897000957	0.72222052222	-0.312786829436
-0.778342741673	0.500897301189	-0.378529340015
-0.116707582736	0.476968973889	0.87113715096
0.545195642692	0.772443650486	-0.325718463461
-0.819237889527	0.408526795118	-0.402436500938
-0.177794800203	0.48624753341	0.855542135193
0.628722658719	0.718562701602	-0.297280092461
-0.771252414326	0.527343009845	-0.356481489038
-0.0993857278659	0.453405979777	0.885745726413
0.575072138817	0.751793628566	-0.322642797802
-0.817623013623	0.51464800741	-0.258127944633
-0.0280114712306	0.412242365912	0.910643502792
0.607465020271	0.702227579482	-0.37129864485
-0.787959469431	0.473544926457	-0.393541723027
-0.100529257366	0.531631112562	0.840988841645
0.572258982903	0.734848254793	-0.364029822625
-0.80921644581	0.434008687333	-0.395986388842
-0.132997793831	0.521185685476	0.843016650373
0.620626271293	0.712746434169	-0.326826475891
-0.779287464662	0.514536578269	-0.357719371264
-0.0867990333162	0.476701816376	0.874769286095
0.577648544627	0.742498083184	-0.339144143715
-0.812167541912	0.481101211084	-0.330038637496
-0.081890400007	0.466088205003	0.8809402625
-0.674031648641	0.223945629045	-0.70393867451
-0.452890533761	0.627556495945	0.633295350667
0.583585012376	0.745668285485	-0.321570076659
-0.678468794958	0.163406582549	-0.71622527243
-0.333024827764	0.800602664777	0.498126357336
0.654808992135	0.576483904858	-0.488765506086
-0.64302941487	0.207658244809	-0.737150846886
-0.330384866754	0.793144531371	0.511632300162
0.690911830498	0.572538054729	-0.441408140533
-0.654228817549	0.160975331831	-0.738966469864
