0.530648537049	-0.796721356258	-0.289218336091
0.189087700293	0.503184979643	-0.843238246886
0.818973308291	0.392980521987	0.41814955097
0.541782784017	-0.769656548683	-0.337787285442
0.22682513944	0.523407482635	-0.821337296622
0.319337600004	0.756728962977	0.570425079364
0.920094476087	-0.391670628291	0.00450146333039
0.226525441615	0.51937507413	-0.823975578534
0.363179046135	0.73991783757	0.566235439726
0.903762801898	-0.427517397455	-0.0210159290731
0.24650092726	0.548007809328	-0.799327679239
0.356108241486	0.715863767434	0.600604685891
0.901345781722	-0.432696786773	-0.018689014899
0.248777835555	0.537332125877	-0.805843518691
0.357755520319	0.722186096936	0.59199512638
0.900066985173	-0.435570233689	-0.012569640231
0.23114012204	0.538038059156	-0.810610425724
0.334875210207	0.738267397475	0.585508184129
0.913472938286	-0.406787766522	-0.00953239141723
0.249738146646	0.519203889531	-0.817348239241
0.362860727471	0.732407261414	0.576117768689
0.897754373731	-0.440462157325	-0.00548866871708
0.227860591489	0.572702812877	-0.787458586359
0.380550163713	0.692028476893	0.613415156797
0.896248352861	-0.439440632865	-0.0602561309507
0.239409179827	0.536000243061	-0.809559746634
0.350337019795	0.729945620173	0.586892974834
0.905509368528	-0.424126314659	-0.0130250455114
0.267818221448	0.280829047277	-0.921633484548
0.770837908104	-0.636319204327	0.0301067641924
-0.577998402303	-0.718493245636	-0.386891441219
0.27133163797	0.264743856837	-0.925359217858
0.765503518034	-0.642140152889	0.0407436978443
-0.583423821663	-0.719420861043	-0.376895190682
0.275524633226	0.249613733139	-0.928320583177
0.77087059721	-0.634324414265	0.0582317308719
-0.574321028066	-0.731659344471	-0.367191851099
0.243900916233	0.258495037756	-0.934715211741
0.792947148285	-0.608056682065	0.0387506367133
-0.558343112819	-0.750631139292	-0.353278397036
0.278596255425	0.241616961462	-0.929518871638
0.759747398002	-0.647499125708	0.0594027559764
-0.587509982917	-0.722748946815	-0.363958663362
0.273294103001	0.224647769358	-0.935330841739
0.771408522155	-0.632071217846	0.0735868595404
-0.57466450711	-0.741633004709	-0.346036589419
0.281994654735	0.255862416813	-0.924669368603
0.780189247915	-0.622073136659	0.0658008857538
-0.558375997879	-0.739972595973	-0.375042407862
0.273712967027	0.256111849792	-0.927085699996
0.800944049604	-0.594360791391	0.0722758463768
-0.532512726745	-0.762326628789	-0.367815493589
0.949208301232	0.30334269853	-0.08358704735
0.252286402896	-0.892482891416	-0.373932281781
-0.188029673588	0.33385174508	-0.923681404866
0.960046364474	0.269811941329	-0.0742461018244
0.225039346161	-0.902074133435	-0.368264903546
-0.166337788848	0.336843083381	-0.926751293101
0.94477732933	0.316524884776	-0.0848984577755
0.261695346908	-0.884632401921	-0.385926740558
-0.197259464214	0.342397285311	-0.91861371858
0.952497181563	0.294614086244	-0.0771468711199
0.239169249628	-0.880446906001	-0.409402663347
-0.188539570302	0.371503715876	-0.909085822531
0.949075863587	0.306454156396	-0.0730809575416
0.260265593287	-0.893373617682	-0.366257188729
-0.177529708157	0.328585388252	-0.927638805821
0.948916252846	0.308030142317	-0.0683768690319
0.26394550396	-0.893666036348	-0.362897391938
-0.172889374265	0.326311473228	-0.929317400634
0.941871885178	0.327753613312	-0.0738576101826
0.274227450211	-0.876975593025	-0.394606063005
-0.194104825215	0.351414581898	-0.915877696985
0.946075977512	0.316602204661	-0.0685805188882
0.261606697659	-0.871559486819	-0.414663664622
-0.191055435168	0.374362208324	-0.907386750483
0.730472078742	0.594827989848	0.335544663661
-0.0290127296133	-0.463850344588	0.885438427969
0.682326036685	-0.656523122744	-0.321572154513
0.74677614844	0.577512047928	0.329856326285
-0.00852286748225	-0.487617590466	0.87301564319
0.665020843449	-0.654758571554	-0.359219110414
0.730658679187	0.596014266157	0.333023851465
-0.00100081330355	-0.486837895703	0.873491753132
0.682742183756	-0.638557623833	-0.355115832298
0.726428851417	0.595006013338	0.343902526646
-0.0137853724391	-0.487693378031	0.87290607931
0.687103389053	-0.638844976407	-0.346072145706
0.74681888815	0.590690139309	0.305526962026
-0.0191598761826	-0.440118159661	0.897735484875
0.664751430496	-0.67629968282	-0.317371017267
0.767989003208	0.552389402512	0.324127806907
-0.0151856033029	-0.490236042331	0.871457397852
0.640282972341	-0.674191773023	-0.368107520302
0.73931079958	0.589437454084	0.325550332353
-0.000904595985319	-0.48259846571	0.875841220288
0.673363729999	-0.647813359829	-0.356257047047
0.744618951736	0.571577539877	0.344734287193
-0.0308205259732	-0.486471397634	0.873152708299
0.666777855089	-0.660790944808	-0.344619498742
0.608734628057	0.0202919449242	0.793114316334
0.35837785523	-0.898903852505	-0.252065136842
0.707818758358	0.437675401755	-0.554466019448
0.611730540184	-0.0100147643349	0.791002708782
0.332618043456	-0.903977941602	-0.268678817878
0.717740076889	0.42746084558	-0.549659665042
0.577519450534	0.0102669616181	0.816312427655
0.371342617175	-0.893793109032	-0.251473682758
0.72703235878	0.448362511758	-0.519995565311
0.584024139913	-0.0271961197659	0.811280546609
0.334199181531	-0.902747720736	-0.270845402666
0.739747701112	0.429309557489	-0.518137492308
0.622240834101	0.0405400403071	0.781775471843
0.371067845099	-0.894612125102	-0.248953800695
0.689293143428	0.4450009502	-0.571707336361
0.602564397147	-0.00457624336094	0.798057168375
0.346312285035	-0.899429129178	-0.266636883811
0.71901598538	0.437042886421	-0.540379198541
0.610919347192	0.0393268373071	0.790715422626
0.373357525116	-0.895038497816	-0.243946505506
0.698127236362	0.444251211565	-0.561479239033
0.641355190647	0.0476163028897	0.765765170149
0.327790815306	-0.919404940518	-0.217366536923
0.693697909407	0.390419924788	-0.605273400834
-0.757009052807	0.531116139686	-0.380595567322
-0.160041693056	0.414022104546	0.896087255061
0.633501378202	0.739257301867	-0.228417769504
-0.741244063548	0.534077370389	-0.406593903814
-0.203619009034	0.398286993881	0.894375072512
0.639606550421	0.745740459952	-0.186479565536
-0.774642137458	0.508049001928	-0.376584415185
-0.177150750522	0.397316005948	0.900420801854
0.607080902112	0.76421608231	-0.217776474842
-0.757800903052	0.510494543401	-0.406365630974
-0.204121263536	0.406058187507	0.890758793905
0.619735600601	0.757965725019	-0.20350844172
-0.771710801217	0.520473359909	-0.365471812749
-0.148110301408	0.411781769609	0.89916573641
0.618486461377	0.748026179049	-0.240688886279
-0.745918467289	0.521009236172	-0.414915830716
-0.229334041879	0.383954709501	0.894418651622
0.62530925788	0.762317652267	-0.166913799128
-0.712123975104	0.567959223397	-0.412676448089
-0.223847116821	0.373443971499	0.900240023535
0.665411149996	0.733458896083	-0.138802401027
-0.728287748134	0.529259867614	-0.435294082359
-0.235119693334	0.403664457854	0.884179694244
0.643673578307	0.746283454486	-0.169544457798
-0.771072697047	-0.443334799408	-0.457057371189
0.396767306925	-0.895938012879	0.199677466602
-0.498018964578	-0.0273795936246	0.866733806035
-0.785305300438	-0.411121345108	-0.462897510594
0.381889903004	-0.910166697878	0.160486492757
-0.487293512886	-0.0507449699004	0.871762541439
-0.765979668294	-0.416902741778	-0.48935442523
0.368135371816	-0.908499021143	0.197753429636
-0.527021818915	-0.0286735908686	0.849367924035
-0.768290789313	-0.414848595821	-0.487472681586
0.378410607613	-0.908590865329	0.176826859221
-0.516269682233	-0.0486103758666	0.855045392226
-0.77154395937	-0.43154341787	-0.46742931424
0.400635621847	-0.90034214144	0.169926722386
-0.494177077397	-0.0561628967138	0.867545239574
-0.768302611001	-0.421637124538	-0.48159397074
0.398782216787	-0.903831262329	0.155116973595
-0.500682894671	-0.0728743242457	0.862557786182
-0.78078468359	-0.406328969049	-0.474627787981
0.370125747872	-0.912809732432	0.172582663367
-0.503370339785	-0.0409220459367	0.863101180628
-0.777830724819	-0.404887819422	-0.480672048039
0.361685550081	-0.913862906238	0.184495481432
-0.513968215889	-0.0303458974206	0.857272320633
0.0403293977187	-0.972072141993	-0.23119102776
0.924148959291	-0.0516835052643	0.378520167606
-0.379897672533	-0.228920438154	0.896255092869
0.0511324878083	-0.974869915576	-0.216827365754
0.912519088654	-0.042618693605	0.406807754312
-0.405825543402	-0.218660201754	0.887408216844
0.0246675683279	-0.97532404696	-0.219395752425
0.91029469932	-0.068801050153	0.408203326568
-0.413225184555	-0.209784172073	0.886135173582
0.0271073768727	-0.980466791863	-0.194807659317
0.893405547862	-0.0636600284861	0.444717762649
-0.448432471086	-0.186097370804	0.874228850357
0.0303345206543	-0.972200061415	-0.232178517669
0.919142578508	-0.0641417325144	0.388667937699
-0.392755323142	-0.225195217547	0.891644755987
0.0388572123781	-0.971209992949	-0.235034531551
0.907773802694	-0.0640022591434	0.414548422424
-0.41765632351	-0.229466383132	0.879152074425
0.0374530371747	-0.978071735944	-0.204873009152
0.916404618178	-0.0481392913523	0.397347687778
-0.398496984072	-0.202628449502	0.89450649254
0.0182466343091	-0.977475046604	-0.210260640855
0.917863071473	-0.0670152519563	0.391198513052
-0.396477472062	-0.200128528336	0.895965501738
-0.608463886459	0.580777297541	0.540804333829
-0.662096967177	0.00416719742133	-0.749406550106
-0.437491946078	-0.814051780876	0.381995361177
-0.620373531229	0.559080524805	0.550059555524
-0.646232800123	0.0330421472667	-0.762424622266
-0.444431902416	-0.828454647748	0.340797779132
-0.631446388262	0.539277903445	0.557184694403
-0.669379957311	-0.0163819575543	-0.742739586293
-0.391415269978	-0.841968504846	0.371326159012
-0.643055375165	0.514939179221	0.566848686497
-0.641282329759	0.0425241113051	-0.766125758408
-0.418612906178	-0.856171329736	0.302876034011
-0.604665200271	0.59829346571	0.525761258984
-0.656936484241	-0.00139020760739	-0.753944632337
-0.450349229192	-0.801275846288	0.393881430415
-0.637163045029	0.567196109739	0.521835167155
-0.618514976057	0.027670862986	-0.785285690534
-0.459850620284	-0.823117831456	0.333188368963
-0.624363280533	0.568095461187	0.536132471154
-0.636974438372	0.0270014127875	-0.770411889847
-0.45214383166	-0.822519581612	0.345003605199
-0.66359385478	0.563640729161	0.491886410587
-0.598119422225	-0.00481565751332	-0.801392485503
-0.449328687317	-0.826005985144	0.340320158358
0.989098548012	-0.145142885126	0.0248516662502
0.00915004944779	-0.107861528683	-0.994123823848
0.146970537909	0.983513824735	-0.105357616891
0.98172439029	-0.189762301246	0.0144045021621
-0.012080102662	-0.137675391221	-0.990403707929
0.189924437018	0.972129468016	-0.137451637153
0.996637944415	-0.0783984828883	0.0238009586283
0.0134109565845	-0.13048026584	-0.991360199941
0.0808266911008	0.988346385466	-0.128990185283
0.996468356947	-0.0749941458369	0.0377715713068
0.0250583934223	-0.163744018421	-0.986184537642
0.0801429374798	0.983648180731	-0.161286500105
0.992743335967	-0.120193407587	-0.00377015222706
-0.0176249897995	-0.114418019874	-0.99327636389
0.118953894471	0.986134940107	-0.115706134484
0.995280539421	-0.0956145583583	0.0165681665311
0.000727017894264	-0.16338454094	-0.986562202114
0.0970366907785	0.981918206077	-0.162543940582
0.990120656765	-0.131273063377	-0.0492794893009
-0.0655327984249	-0.122522552334	-0.990299801904
0.123961839147	0.983745713156	-0.12991480121
0.996205352155	-0.0870338631097	5.63323256975e-05
-0.0112675679151	-0.129612391392	-0.991500740661
0.0863014392372	0.987737709866	-0.130101218045
-0.495150263548	-0.863985797856	0.0913236445437
-0.85393007705	0.464626057913	-0.234351804748
0.16004652592	-0.194025477662	-0.967842864787
-0.496109142796	-0.864763965029	0.0779275384038
-0.852108230013	0.467666665776	-0.23495601287
0.166736261198	-0.182964609767	-0.968886472933
-0.430902606675	-0.902336848512	0.0107752883103
-0.878555012479	0.41675569614	-0.233361946398
0.206080045294	-0.110022360438	-0.972333749363
-0.490149065773	-0.871430576644	0.0192197066807
-0.83985328754	0.466253190782	-0.277951140604
0.233253301036	-0.152378250561	-0.960407544405
-0.449832518486	-0.893114090748	0.00135946221706
-0.871649385281	0.438686036633	-0.218594210361
0.19463292725	-0.0995153283226	-0.975817640654
-0.452765266777	-0.890517904417	0.0443891972422
-0.868703021662	0.429371197124	-0.246963732947
0.200867117953	-0.150379144657	-0.96799974789
-0.440289239461	-0.897855276283	0.000404753378472
-0.864488715347	0.423805910932	-0.270272752936
0.242494375218	-0.119348241682	-0.962782915599
-0.456111641737	-0.889551905946	0.0257151327047
-0.855882553414	0.430564770406	-0.286495540274
0.243780467189	-0.152682829631	-0.957737600337
0.0828372767407	-0.988570254058	-0.125963684423
-0.0712117736641	0.120203121828	-0.990191952981
0.994015533225	0.0909949078185	-0.0604405465003
0.109782524599	-0.984788702648	-0.134681206505
-0.0566787327041	0.129077290888	-0.990013430606
0.992338318069	0.116319743205	-0.0416461524456
0.115754627619	-0.981812543645	-0.15048244127
-0.0153547631946	0.149714009523	-0.988610093801
0.993159134901	0.116746800633	0.00225460289236
0.102273832791	-0.985937955476	-0.132160679978
-0.0145784920671	0.131357488195	-0.991227880463
0.99464946838	0.103303394869	-0.000939069481845
0.09737387754	-0.988802302248	-0.113085615457
-0.0598523575735	0.107601952046	-0.992390818352
0.993446548461	0.10340139324	-0.0487045385019
0.103995266449	-0.987061512063	-0.12204325496
-0.026247905905	0.119942068426	-0.99243385058
0.994231377554	0.106411802656	-0.0134348903781
0.118180698124	-0.984016607391	-0.133209047863
-0.00931715207768	0.13304438367	-0.991066291386
0.992948399833	0.118366040832	0.00655504085616
0.116202586385	-0.982995878336	-0.142183174198
-0.0238858250798	0.140345817514	-0.989814382595
0.99293827563	0.118415150242	-0.00717111767704
0.374805321798	-0.30844211255	0.874290815062
-0.843556222066	0.27777250625	0.459625205583
-0.384621718459	-0.909783431702	-0.156077648884
0.362472970822	-0.325218224586	0.873410805191
-0.855097705187	0.256702616479	0.45045716914
-0.370703712974	-0.91013012973	-0.185045594875
0.33890312257	-0.344385181316	0.875524717002
-0.85148257459	0.283529041936	0.441122112388
-0.40015260634	-0.894991698151	-0.197149104507
0.34405475797	-0.348358412725	0.871936187353
-0.85574339841	0.265848806705	0.443877933767
-0.386431798134	-0.898871959898	-0.206638861628
0.355609929596	-0.328279603714	0.875085166414
-0.842108298534	0.293634458603	0.452363110754
-0.405456730406	-0.897781305339	-0.172027645038
0.381132588285	-0.326934749752	0.864784150348
-0.83010002461	0.290798436124	0.475783802659
-0.407028139605	-0.899194054215	-0.160555784152
0.377575524243	-0.324617379984	0.867214089704
-0.848692947707	0.253252528752	0.464309631524
-0.370347136187	-0.911310435595	-0.179878524372
0.372800599306	-0.349559000906	0.859551178683
-0.844086370644	0.256995893702	0.470607397124
-0.385406178962	-0.9009781508	-0.199249766672
0.413630027903	0.211010978921	-0.885654875258
0.460062818035	0.790995100717	0.403322390892
0.785654119035	-0.574283130787	0.230101020172
0.420910772601	0.219583551732	-0.880123393333
0.430191289035	0.805885724953	0.406796821379
0.798604769909	-0.549846581197	0.244743051914
0.426250083399	0.229970464497	-0.874885395717
0.44752270916	0.786894284578	0.424877407128
0.786151572514	-0.572635112232	0.232496749065
0.408187682486	0.243485851513	-0.879828076944
0.431756971703	0.797679893934	0.421061397469
0.804343659297	-0.551743983353	0.220476393505
0.399991211466	0.214613275876	-0.891037697825
0.444104718318	0.805055275331	0.393264548238
0.80173439261	-0.55301640803	0.226704266331
0.417338467894	0.282165395952	-0.863835221338
0.445823955275	0.764749396397	0.465187446557
0.791877263975	-0.579259051598	0.193363248578
0.428579380706	0.202658868046	-0.88048231935
0.467556810589	0.784136712943	0.408068928893
0.773117300516	-0.586565431182	0.241310292415
0.438758720029	0.226519108951	-0.869586054666
0.44288401419	0.787500596956	0.428598378691
0.781885262148	-0.573177035061	0.245201061213
-0.429010544971	0.178336539656	0.885520173525
-0.887876799911	-0.263630561538	-0.377059236929
0.16620676062	-0.947995231315	0.271441203579
-0.417429565436	0.214607944459	0.883003980545
-0.896178582936	-0.258038785127	-0.360943166946
0.150387988119	-0.941997586225	0.300040032515
-0.441437748649	0.187998847538	0.877376238845
-0.886549143618	-0.242234509041	-0.394148432872
0.138431380533	-0.951829188725	0.273601729887
-0.429819499211	0.189652356031	0.882772469766
-0.895862383125	-0.21153535968	-0.390747265738
0.112631434447	-0.95879341833	0.260824399794
-0.503212581625	0.203833122207	0.8397792513
-0.849200438308	-0.296691115911	-0.436844397293
0.160111674152	-0.932966489302	0.322393854446
-0.473500044011	0.229831389614	0.850279516606
-0.861676477365	-0.320908443073	-0.393104863346
0.182514033346	-0.918801021755	0.349990452692
-0.440409346934	0.184847514958	0.878561937744
-0.887665037184	-0.23625492374	-0.395265046812
0.134500795538	-0.953947101093	0.26813150221
-0.465590837548	0.254957048516	0.847479761487
-0.880221130033	-0.232787978326	-0.413546140898
0.0918466382676	-0.938512947071	0.332802620736
-0.756607049869	0.645420097444	0.104778489198
-0.637589789298	-0.763770349331	0.100667648216
0.144999636437	0.00936016180875	0.989387432692
-0.792883670936	0.600727042162	0.102284154654
-0.590641180074	-0.798905117558	0.113548012403
0.149926728368	0.0296171493355	0.98825340758
-0.77894694928	0.611350581528	0.139613618934
-0.607556238293	-0.790876912364	0.0734096157588
0.155296211922	-0.0276409269087	0.987481171789
-0.794528349107	0.59564324097	0.118042126525
-0.591508071858	-0.803141067382	0.0712933308961
0.137269862223	-0.0131782999677	0.990446019695
-0.774421509743	0.626033534815	0.0913963156356
-0.610471079538	-0.777342101783	0.151869238934
0.166121444346	0.0618160009594	0.984165863709
-0.768033006156	0.633224323791	0.0956674848816
-0.621926828819	-0.773127791834	0.124420446743
0.152749243858	0.0360608337718	0.987606847304
-0.794470869748	0.604131951382	0.061971834977
-0.599157020996	-0.796380525437	0.082394227128
0.0991301528409	0.0283289567786	0.994671142975
-0.763207167524	0.639357385468	0.0934693325869
-0.636924984623	-0.768754942083	0.057809728052
0.108816113006	-0.0154121491653	0.993942411665
-0.581893804264	-0.754441569694	-0.30367334799
0.758224298111	-0.638305283592	0.132899442877
-0.294101169864	-0.152919148836	0.943461835595
-0.61589620351	-0.730930200814	-0.293960468665
0.742508002521	-0.663273028506	0.0935446445413
-0.263350682155	-0.160654212111	0.951229014373
-0.569628624483	-0.769166743991	-0.289664666706
0.780018055204	-0.61698492911	0.104409271068
-0.259026895815	-0.166469163113	0.95141635519
-0.605029004208	-0.745657381562	-0.279168439149
0.7540444164	-0.649197627294	0.0997973148432
-0.255650085449	-0.150125132063	0.955042135074
-0.602617525067	-0.739785446233	-0.299281894671
0.748769389087	-0.653872466798	0.108605897065
-0.276037245499	-0.158645303909	0.947963663839
-0.611057009085	-0.744304661852	-0.269480828479
0.758308584589	-0.648073922154	0.0704861492133
-0.227106664613	-0.161278569677	0.960422712256
-0.616292775052	-0.730562280608	-0.294044014216
0.751132536935	-0.657488182284	0.0592377634148
-0.236607354283	-0.184358224144	0.95395440279
-0.619856426161	-0.733713376579	-0.278285396863
0.740756523552	-0.664130969056	0.101044053772
-0.258955312539	-0.143508916161	0.955168748982
0.0465779400696	-0.712408951619	0.700217072776
0.851250656745	-0.338482764176	-0.401000863615
0.522688035778	0.614738040861	0.590672789768
0.0397994681293	-0.713427724888	0.699597650373
0.851046321342	-0.342673573886	-0.397862997656
0.523580127561	0.611224743719	0.593521825975
0.0124672869146	-0.744795250341	0.667176640621
0.840046656683	-0.354111954458	-0.411006607609
0.542370951763	0.565583638353	0.621247877081
0.038035786083	-0.734408671755	0.677640864298
0.840328996282	-0.34345122463	-0.419390483011
0.540740618154	0.585393117558	0.604081505243
0.00981462477484	-0.724579758591	0.689121078925
0.848466329627	-0.358654881929	-0.389193503951
0.529158365206	0.588515819217	0.611261450518
0.0317792376685	-0.709505692281	0.703982788479
0.855557605467	-0.344827490402	-0.386154379437
0.516731339847	0.614569518974	0.596064622776
0.00994674803611	-0.741979410604	0.670348867779
0.825869212195	-0.371866889312	-0.42385733977
0.563773974781	0.557836494296	0.609079096906
0.0466918693662	-0.739209059891	0.671855525941
0.840887065712	-0.333964455826	-0.425883437849
0.539192752809	0.584839914584	0.605997900035
0.992352593529	0.110974440179	0.0540463103509
-0.0781506134054	0.225943654841	0.971000483161
0.0955448149299	-0.967798600072	0.232888492522
0.991472903693	0.115189228347	0.0609337596587
-0.0883032640901	0.249999946195	0.96421085544
0.0958332663766	-0.961369586512	0.258039757281
0.991199984136	0.127956698363	0.0339068532529
-0.0622273546708	0.224329862494	0.972524478229
0.116834702397	-0.966076181141	0.230318163077
0.984783547521	0.148021423089	0.0910550539067
-0.124189405871	0.232895129331	0.964539709048
0.121566261785	-0.961170909448	0.24773398425
0.995236826528	0.0854743689405	0.0468806076516
-0.0644226848973	0.215722927194	0.974327119494
0.0731667738129	-0.972706405019	0.22020188981
0.995595582193	0.0811762387048	0.0469026117186
-0.0645872032154	0.231251519959	0.970747767239
0.0679553522329	-0.969501497001	0.235475937873
0.990405552428	0.125638737377	0.0575477997952
-0.084591866437	0.221895393549	0.971394173342
0.109275146871	-0.966942258638	0.230394445243
0.991185686011	0.124686124929	0.0447694769359
-0.0722130209127	0.225179937161	0.971637418341
0.111068516806	-0.966306040217	0.232199092266
-0.736389056959	0.139907172636	-0.661934366112
0.0113927561197	0.980810381114	0.194630935419
0.676462361927	0.135782837498	-0.723851959583
-0.733011910677	0.124278266811	-0.668766187129
-0.0251889276419	0.977534268214	0.209266025205
0.679749085011	0.170240018149	-0.713413822535
-0.758768406427	0.154132463335	-0.63286149017
0.0301927610477	0.978877766728	0.202204635713
0.650660340865	0.134318655703	-0.747395207566
-0.758345080443	0.116764463882	-0.641310180794
-0.00273934153199	0.983246435378	0.182260645337
0.65184751593	0.139973236032	-0.745320238955
-0.741558303374	0.0827224485442	-0.665768898126
-0.0162788976118	0.98985823235	0.141122914617
0.670690857771	0.115488856797	-0.732690960801
-0.782884806627	0.118895197999	-0.610701199879
0.00798835304034	0.983410858339	0.181216102789
0.622115913521	0.136992779324	-0.770847201652
-0.760137555194	0.0699236410954	-0.64598883043
-0.0339772422514	0.98855496753	0.14698511183
0.648873201507	0.133677823541	-0.74906194362
-0.762111405598	0.128374521007	-0.634591584285
0.006507692245	0.981615104567	0.190760162149
0.64741342775	0.141250741158	-0.748935491579
0.703847559412	-0.58335620336	-0.405332249241
-0.387956114335	-0.793674115396	0.468585031087
-0.59505356534	-0.172561345642	-0.784942235767
0.718338903634	-0.565967400624	-0.404561605834
-0.365674425913	-0.801881309343	0.47251285757
-0.591837313556	-0.191486521111	-0.782982329946
0.715389579626	-0.586948132037	-0.379090433434
-0.394672488688	-0.787148260598	0.473952235681
-0.576585893944	-0.18944388439	-0.794769902895
0.745113156306	-0.517841876632	-0.420292978682
-0.352117986566	-0.840641718314	0.411502755248
-0.566409145989	-0.158623405732	-0.80871465023
0.742827225049	-0.585292391886	-0.325024125236
-0.41655989777	-0.78413424303	0.460013474553
-0.524104681867	-0.206318591506	-0.826285666397
0.745807995902	-0.545474549182	-0.382397543604
-0.338125576623	-0.804561553904	0.488212368789
-0.573969911749	-0.234814264473	-0.78448729984
0.705892608498	-0.614594449847	-0.352121239549
-0.413958927243	-0.761342999345	0.49899431074
-0.574764048702	-0.206472704764	-0.791843290706
0.724341212631	-0.571102783447	-0.386227281372
-0.388213381535	-0.800808909354	0.456065870392
-0.569754572193	-0.180408753884	-0.801768686315
0.103858296038	0.916696605088	-0.385850806962
0.855839189888	0.115275486037	0.504232981187
0.506707797516	-0.382595024127	-0.772572564579
0.0816299353147	0.917266811154	-0.389818291649
0.88704183223	0.111463548829	0.448032152844
0.454415549055	-0.382357972669	-0.80455527072
0.0284927046503	0.914502052651	-0.403576765046
0.878234593259	0.169913764386	0.44702723553
0.477380570187	-0.367172092892	-0.798306035614
0.0256686700339	0.9250178843	-0.37905553359
0.879024377392	0.159696433567	0.449236294876
0.476085420666	-0.344730356087	-0.80901407495
0.0678609738505	0.912172216044	-0.404149414312
0.844463962183	0.163201470325	0.510143026957
0.531296073187	-0.375908419242	-0.75922155311
0.067160686303	0.909554570659	-0.410121882815
0.879091471179	0.140468775195	0.455485169257
0.471897935014	-0.391125347052	-0.790147686332
0.0884942463964	0.915671161177	-0.392065177999
0.873484841349	0.11784062895	0.472374669736
0.478741068997	-0.384265430743	-0.78939666132
0.0504240948633	0.909641826507	-0.412321558846
0.868905806896	0.163589256916	0.467162899085
0.492402294027	-0.381824859075	-0.782144224855
-0.424879753494	0.827527679087	-0.36698041449
0.896610058428	0.440568497397	-0.0446049512909
0.124768134554	-0.347990141957	-0.929158265382
-0.423269299543	0.836107113221	-0.348950840318
0.899199225762	0.434796316605	-0.0489121323491
0.110826648987	-0.334479505386	-0.935862777092
-0.382361277366	0.858446769573	-0.341861900352
0.91755943761	0.396399217989	-0.0308639534035
0.109018776156	-0.3254797213	-0.939243655934
-0.400112704974	0.841666034773	-0.362640920409
0.900606564597	0.434392455157	0.0145307667352
0.169758555165	-0.320782813264	-0.931815900338
-0.393736494674	0.837392194161	-0.379138218098
0.914203805813	0.399771180653	-0.0664406695306
0.0959316251343	-0.372769733602	-0.922951631718
-0.337966757378	0.861643743359	-0.3786133316
0.934266578995	0.355740743347	-0.0243773234318
0.113683572726	-0.361964575691	-0.925233487787
-0.376744337268	0.849680716132	-0.368925635803
0.918632442092	0.393903383947	-0.030894107747
0.119070905161	-0.350546273965	-0.928945135498
-0.352154999837	0.861066820364	-0.366811809714
0.924457850199	0.381213383686	0.0073547773607
0.146166535442	-0.3365120212	-0.930266182457
-0.970630975889	0.235606556415	-0.0484763853345
0.136876528739	0.375275454733	-0.916748799954
-0.197800973812	-0.896467008267	-0.396498395529
-0.970696871489	0.231555964906	-0.0643538258799
0.157156285006	0.408979086031	-0.898911345439
-0.181828165782	-0.882678616481	-0.433388628736
-0.972316343004	0.224608570462	-0.0644303977762
0.160182997709	0.43995024492	-0.883620397367
-0.170122583238	-0.869479493417	-0.463749113168
-0.971202185939	0.231118335649	-0.0580130881796
0.155163183137	0.428600667752	-0.890073126354
-0.180846869124	-0.873435801067	-0.452123080513
-0.963986193716	0.245278373066	-0.10268956583
0.192544281188	0.377536322202	-0.905751302227
-0.183393912129	-0.892915024742	-0.411159571874
-0.964669616305	0.261192388898	-0.0346073227579
0.148103170163	0.428920086394	-0.891120041724
-0.217909572517	-0.864758933898	-0.452451415413
-0.96828932066	0.241202002344	-0.065119791942
0.162862410722	0.411724261787	-0.896638123412
-0.189459305423	-0.878809241671	-0.437951855121
-0.970478762736	0.23999053674	-0.0239548162058
0.126254875829	0.420890135592	-0.898282086157
-0.205496951981	-0.874788855814	-0.43876443988
0.604072651622	0.737446905323	-0.302106443462
-0.790255962661	0.505348371421	-0.346581230323
-0.102916251538	0.448101659853	0.888038935168
0.555624582868	0.769336164342	-0.315282694759
-0.819617569102	0.443117978227	-0.363143887926
-0.139672301473	0.460182908367	0.876768690048
0.609741905387	0.727334503424	-0.314959256606
-0.787650342691	0.511699093972	-0.343177767874
-0.0884406628774	0.45732763183	0.884889647135
0.571589160896	0.751396554113	-0.329680233228
-0.819643182157	0.504072222979	-0.272206273932
-0.0383522053836	0.425810309987	0.903999275289
0.597436362384	0.721409450575	-0.350197371113
-0.796505500272	0.483186944033	-0.363468522309
-0.0929988287562	0.496083443882	0.863280044347
0.567397338671	0.747836481315	-0.344675009369
-0.816461671608	0.456535463891	-0.353504901005
-0.107007493495	0.481991673635	0.869616826153
0.603041446865	0.723635240406	-0.335697864093
-0.794228986889	0.505386050057	-0.337320710109
-0.0744401336687	0.470039342954	0.879500815073
0.571342938348	0.745596761347	-0.343005412825
-0.817971830725	0.483198675462	-0.312155603031
-0.0670024469576	0.458916665455	0.885949301856
-0.660071587412	0.214708397116	-0.719865165652
-0.419260909829	0.689850263029	0.590192268666
0.623318411408	0.691380451497	-0.365331729932
-0.676744030181	0.171738931682	-0.715907412079
-0.340545257781	0.789106273574	0.51121447285
0.65272246072	0.589760162433	-0.475538101423
-0.645071431339	0.20169623146	-0.737022017197
-0.339751884843	0.788238939879	0.513077018785
0.684435154243	0.581375954675	-0.439943743232
-0.651331930258	0.175009657489	-0.738334793266
