0.186630808771	0.522112598894	-0.832206320516
0.816550961016	0.388579325457	0.42690821534
0.546272325763	-0.759213099424	-0.353810669933
0.189016724135	0.498495528428	-0.846034794804
0.28948486778	0.794989881967	0.533094359222
0.938334256653	-0.345678018746	0.00595947123811
0.19129972891	0.499302263961	-0.84504538729
0.370241608129	0.7606388315	0.533244533536
0.909024537065	-0.414880501035	-0.0393524711217
0.235028697083	0.548446568619	-0.802476086789
0.349869224201	0.722527836721	0.59627598477
0.906836829013	-0.420903653378	-0.0220697993676
0.237573765666	0.541912991515	-0.806156941744
0.36093612384	0.721250296394	0.591204807302
0.901822498945	-0.431425914029	-0.0242458257054
0.203320523126	0.54183246487	-0.815523349578
0.311957943376	0.753664395324	0.578508614739
0.928085661595	-0.372031659642	-0.0157935020853
0.229471460832	0.505001939316	-0.832055215279
0.382292128582	0.739402157212	0.554199580836
0.895095284542	-0.44526114614	-0.0233865731181
0.20522696953	0.589184812655	-0.781500572098
0.39346661364	0.681458591953	0.617088494523
0.896139448749	-0.434137584941	-0.0919708713124
0.219496638681	0.531821180896	-0.817916522282
0.354734857397	0.737474024521	0.574713178434
0.908836831791	-0.416291109763	-0.0267824410637
0.237134922675	0.317403836433	-0.918162275551
0.777329666797	-0.628873678156	-0.0166362896125
-0.582688380478	-0.709769668014	-0.39585541508
0.241814083368	0.2823296265	-0.9283405217
0.77092052263	-0.636891926994	0.00711604595652
-0.589243319876	-0.717397429827	-0.371663271101
0.260588361427	0.260065938863	-0.929763008663
0.771742846403	-0.634752674976	0.0387513169664
-0.580091823647	-0.727636168001	-0.366113077611
0.207389824667	0.27179950246	-0.939741677932
0.807217238036	-0.590207468249	0.00743874393303
-0.552620775394	-0.760118434691	-0.341804221166
0.264667515761	0.255461391265	-0.929887347565
0.760392543132	-0.648332494945	0.0383134711261
-0.593088679657	-0.717219784511	-0.365843415469
0.256148403978	0.233981695024	-0.937891667113
0.778230335562	-0.625431286286	0.0565130663569
-0.573363547549	-0.74437137791	-0.342295029101
0.255743345474	0.276364543353	-0.926400602027
0.79567644826	-0.604443341227	0.0393375362251
-0.549085080787	-0.747175408622	-0.374479182701
0.241914805075	0.264487194557	-0.933554377046
0.821834849853	-0.567326285182	0.0522342332306
-0.515814628091	-0.779863744169	-0.354609436823
0.944558515661	0.323321373121	-0.0572053938979
0.281637073414	-0.887367798355	-0.365044494021
-0.168788999307	0.328694711578	-0.929230090481
0.958756129836	0.280673114728	-0.0448251682319
0.246738148999	-0.900160718724	-0.358930920423
-0.141092093567	0.333067144095	-0.932287372769
0.934300950948	0.35107670592	-0.0618615793266
0.301771296727	-0.87128458211	-0.387035605836
-0.189778273014	0.34293967731	-0.919986883224
0.947454527358	0.315378382952	-0.0535386703007
0.265881106407	-0.869441520487	-0.416387444585
-0.17786835274	0.380273246915	-0.907609457579
0.942411352506	0.330704854263	-0.0499515863643
0.293060080541	-0.888478556352	-0.353160396073
-0.161172735928	0.318183556345	-0.934228671137
0.939929710811	0.339046967359	-0.0397400040241
0.304986429544	-0.886340633835	-0.348400318206
-0.153347291431	0.315351641595	-0.936502617623
0.937009194247	0.346959467917	-0.0404087325891
0.304925944595	-0.868902403528	-0.389907471679
-0.170393387075	0.35302520559	-0.919966481484
0.937082128075	0.346937147723	-0.0388804619476
0.298989919768	-0.855054324449	-0.423658850925
-0.180227918671	0.385378268225	-0.904986834858
0.713494668074	0.623977626629	0.31871191845
-0.00286973761267	-0.452267156427	0.891877916884
0.700654786682	-0.6372647609	-0.320899557598
0.736831799127	0.603181231873	0.305370744787
0.0350758583415	-0.485178893963	0.873711091368
0.675165590368	-0.633066970022	-0.378652330081
0.714184345276	0.627848102281	0.309430911898
0.0346006774699	-0.473197401377	0.880276691002
0.699101939559	-0.617973316628	-0.359674151434
0.702595519132	0.632385517008	0.326263858316
0.0179353510062	-0.474092088586	0.880292603965
0.711363388536	-0.612637987142	-0.344437041119
0.738762278638	0.614748958358	0.276249908246
0.0117919136296	-0.421614121463	0.90669866669
0.673862926997	-0.666577257039	-0.318721674267
0.774707340104	0.553048775795	0.306538095365
0.00588189836863	-0.491065229975	0.871103003847
0.632292618643	-0.673046871794	-0.383684825994
0.728579555307	0.614224114877	0.303151088739
0.0342731079577	-0.474717846309	0.879470521522
0.684103208567	-0.630374318051	-0.366921096757
0.7345721769	0.587165429345	0.340059500984
-0.0175175712492	-0.484592621292	0.874564498996
0.678304386191	-0.648387759591	-0.345682535885
0.598769773021	0.0322725112682	0.800270621417
0.402821493441	-0.875749037637	-0.266078264217
0.692249540923	0.481685876151	-0.537371951064
0.612274733596	-0.0201626690394	0.790387983497
0.349980306783	-0.889490649321	-0.293803333993
0.708966489013	0.456508577113	-0.53755615816
0.543488888277	0.0110399272367	0.839343882691
0.413653613634	-0.873597478036	-0.256357125902
0.730418182503	0.486524827815	-0.479357419033
0.564180683916	-0.052661654313	0.823970234199
0.356890267919	-0.884361949672	-0.300887778058
0.744533097549	0.463822022424	-0.480145536986
0.629377948892	0.058458532093	0.774897316571
0.411933283208	-0.87063541361	-0.268894419087
0.65893415558	0.488442257034	-0.572039613874
0.6015116956	-0.013381473334	0.798751863287
0.366425170949	-0.883853655668	-0.29074893784
0.709870549486	0.467571691756	-0.52674492931
0.604915300484	0.0460173662318	0.794959036081
0.409944093557	-0.873863845623	-0.26135753598
0.682658997743	0.483987937309	-0.547478147107
0.652301204879	0.0657368688602	0.755103806682
0.339795881392	-0.915875186542	-0.213801690739
0.677526275344	0.396044275362	-0.619763564887
-0.762414122369	0.532238290245	-0.368031280812
-0.142421185439	0.416781819846	0.897780091413
0.631221694175	0.736895711072	-0.241958310627
-0.743738301501	0.535689373864	-0.399863040759
-0.19463750218	0.398719755549	0.896180157316
0.639507466243	0.744351749075	-0.192277984069
-0.790537782709	0.490461397433	-0.366739479226
-0.16735550437	0.403036334528	0.89975214338
0.589103015739	0.772663835046	-0.236534104451
-0.765520630156	0.494446151408	-0.411705054327
-0.212845302668	0.409243369569	0.887252333131
0.60718607159	0.766839506593	-0.208043663556
-0.784617159836	0.513358597852	-0.347618802109
-0.121105077468	0.422985209522	0.898007273211
0.608037368736	0.746690332426	-0.269711111525
-0.751378936061	0.507533147026	-0.421710530202
-0.242644713234	0.381796836216	0.89182661385
0.613639315684	0.772425576157	-0.16372385609
-0.692241115587	0.58077899538	-0.428366459355
-0.249790331497	0.364060091618	0.897254130668
0.677057497755	0.728118083305	-0.106944323785
-0.71578212659	0.527649435539	-0.457429945121
-0.26826259182	0.397013371958	0.877733223424
0.644741237512	0.75097703217	-0.142626516533
-0.781304572133	-0.425962300667	-0.456199870944
0.376599280468	-0.904602296413	0.199666319095
-0.49773003304	-0.0158042855035	0.867187965244
-0.803116648799	-0.370487216038	-0.466628735833
0.351882216411	-0.926927391662	0.130322631827
-0.480813955837	-0.0595340687723	0.874799177081
-0.776034058488	-0.378560956726	-0.504444138616
0.334240916958	-0.925126783508	0.180068561996
-0.534841374963	-0.0288665832923	0.844459308929
-0.784026702483	-0.36548898807	-0.50171776902
0.334742921682	-0.929622668971	0.154109456486
-0.522733293884	-0.04712056657	0.85119305777
-0.788006668041	-0.394556712825	-0.472620940823
0.373346376699	-0.916642829298	0.142753189792
-0.489548808951	-0.0639608517387	0.869626918647
-0.789083321566	-0.387010287516	-0.477043027543
0.376253653295	-0.918359714979	0.122670645968
-0.485572034978	-0.082691815539	0.870276867623
-0.800493753464	-0.367784782831	-0.473228262249
0.344270930107	-0.928487012491	0.139249205267
-0.49059979755	-0.05145063656	0.869864779454
-0.796959376155	-0.362223336009	-0.483372486001
0.321962317916	-0.931826784569	0.167445463973
-0.511072373753	-0.0221804511666	0.859251403452
0.0211401941623	-0.961039073534	-0.275602940427
0.920655660562	-0.0887659233681	0.380149646559
-0.389802817212	-0.261771843872	0.882909544736
0.0448812545518	-0.965888721824	-0.255038521897
0.90593590033	-0.0682436077881	0.417879111484
-0.421029470574	-0.249803491517	0.871970412464
0.0226434601565	-0.961878543788	-0.272537911249
0.896552139825	-0.101084294964	0.431249573614
-0.442359024597	-0.254109427546	0.860085395895
0.0212332725972	-0.973901644707	-0.225975022472
0.875250503063	-0.0911336129379	0.475006520966
-0.483203560866	-0.207870691797	0.850472862956
0.0260057127602	-0.96151404122	-0.27352225253
0.912427499498	-0.088954598217	0.399453508439
-0.408411229342	-0.259957296071	0.874998553295
0.0305709695893	-0.960331150614	-0.277181314708
0.894787839331	-0.0972901968435	0.435762919889
-0.445443736793	-0.261340163245	0.856318395278
0.0230707918071	-0.972554081391	-0.231530271434
0.907108968784	-0.076991253627	0.413794190055
-0.4202630445	-0.219569742317	0.880436311112
0.00663655486883	-0.972122118018	-0.234381217027
0.914191380002	-0.089083914646	0.395370951192
-0.405228439236	-0.216893190248	0.888114439308
-0.575181007986	0.60275011161	0.553045229747
-0.691556464642	0.00282660120143	-0.722316836864
-0.436939789221	-0.797924971134	0.415209982457
-0.595691824836	0.566409086456	0.569501559087
-0.666705156098	0.0467426034609	-0.743854408669
-0.447945882729	-0.822797601628	0.349783654276
-0.619173026099	0.540343373083	0.569783948104
-0.694470555521	-0.0381273397774	-0.718510207274
-0.366517879326	-0.84058034096	0.398860017999
-0.640250442114	0.494974656185	0.587434702608
-0.651177154699	0.0559423564264	-0.756861153389
-0.407489574459	-0.867104712272	0.286499030637
-0.575902597653	0.622435075001	0.530010273204
-0.684413927837	-0.0125080778928	-0.728986417427
-0.44711730863	-0.782571529522	0.433206595756
-0.631734447136	0.577154640363	0.517497974674
-0.618313010527	0.0274794461873	-0.785451416385
-0.467547488173	-0.816172425163	0.339502484044
-0.615435634139	0.573283549426	0.540911079941
-0.645689848783	0.0268684350331	-0.763126865293
-0.452021507921	-0.818916335966	0.353627669635
-0.682679316997	0.562486583845	0.466430842778
-0.578169648988	-0.0254604255569	-0.81551921247
-0.446843087772	-0.826414285884	0.34259401448
0.986911835518	-0.153895214398	0.0481797868384
0.0328384300574	-0.100718138603	-0.994372913311
0.157881811447	0.982940545608	-0.0943462457745
0.9756864149	-0.217548903001	0.0266175547415
-0.00383342841434	-0.138366804508	-0.99037362409
0.219137683305	0.96619205403	-0.135836569378
0.99790748033	-0.0478022546085	0.0435385491896
0.0367709658531	-0.134310138939	-0.990256906967
0.0531841788638	0.989785729428	-0.132271357368
0.997145825183	-0.0416770708241	0.0629541509324
0.0544707979582	-0.180256970254	-0.982110161932
0.0522793986374	0.982736210673	-0.177472302077
0.992970788519	-0.117923367513	-0.0101534613131
-0.0222396605888	-0.101633580913	-0.994573300128
0.116251498395	0.987808043713	-0.103541752733
0.99610805579	-0.0815141990158	0.0335287430713
0.0187981922803	-0.175175013558	-0.98435784216
0.0861125381121	0.98115705614	-0.172960922641
0.989466924665	-0.124473518054	-0.0739022878753
-0.0891088753148	-0.121397467168	-0.98859609953
0.114082484151	0.984768492068	-0.131210473697
0.998036871445	-0.0613395074977	0.0126438940243
0.00353414829466	-0.146404240573	-0.989218534192
0.0625292973892	0.987321256438	-0.145900047312
-0.487851238579	-0.863942879586	0.124915433976
-0.861826342196	0.453942261332	-0.226256000447
0.138767866346	-0.218034682226	-0.966025026119
-0.484422676169	-0.869399811577	0.0972822520651
-0.861443187546	0.454687676688	-0.226206352107
0.152431963734	-0.193384711734	-0.969199264283
-0.39901654939	-0.916938672889	0.00204861789015
-0.893428693641	0.38828484307	-0.225871278943
0.206315040784	-0.091957247855	-0.97415133269
-0.480247231405	-0.877032776443	0.0132932081893
-0.840487440196	0.455794693186	-0.292971470369
0.250886554465	-0.15187142135	-0.956029186683
-0.412785918925	-0.910823066572	-0.00198499042754
-0.890906532148	0.404214715285	-0.20710825138
0.189441679053	-0.083723462748	-0.978312306791
-0.41944946859	-0.906303672055	0.0518002430393
-0.88571867154	0.396078094803	-0.242131689363
0.198927238066	-0.147441426091	-0.968864974191
-0.402510525722	-0.915353654597	-0.0107510537091
-0.880225836012	0.390233539474	-0.270039630445
0.251376959477	-0.0992300932729	-0.962791089239
-0.421759000602	-0.906553464168	0.0167768171964
-0.867048280472	0.397828347858	-0.299934051744
0.265231831276	-0.14104599487	-0.953813340713
0.0814887483552	-0.992473722419	-0.091408636823
-0.0724781462756	0.0855699189725	-0.993692483501
0.99403548573	0.087599907322	-0.0649596887156
0.122809144022	-0.98758799139	-0.0979176428447
-0.0443392984896	0.093105954421	-0.994668436687
0.991439323472	0.126495974619	-0.0323546924724
0.124318982273	-0.98319119514	-0.133715618449
0.0152288617467	0.13663581315	-0.990504284936
0.992125432891	0.121102149052	0.0319593070579
0.106809873814	-0.988097549952	-0.110701707721
0.0154749410461	0.112977196762	-0.993477057998
0.994159022748	0.104400049563	0.0273578380378
0.0992705889138	-0.991544267665	-0.083578436208
-0.0492346124154	0.0789959682055	-0.995658390412
0.993841709065	0.10295456629	-0.0409763385713
0.117110314866	-0.988551677816	-0.0951353711887
0.0037324266453	0.0962319841361	-0.995351926839
0.993111890753	0.116210883999	0.0149594616618
0.130865587583	-0.985560564404	-0.107445486306
0.0285154524388	0.112074593032	-0.993290548817
0.990989923061	0.126923675045	0.0427704309762
0.116055073423	-0.984885320075	-0.128577350299
-0.00303338678335	0.129100025326	-0.991626941279
0.993238152345	0.115473366662	0.0119951709987
0.40882673918	-0.312332091751	0.857501806428
-0.830238221111	0.262822504784	0.4915575348
-0.37889996011	-0.912892643346	-0.151861170582
0.388858563386	-0.341263872619	0.855761641196
-0.849807960029	0.225891034926	0.476234890495
-0.355830645629	-0.912421070065	-0.202169092041
0.343254931566	-0.384990712279	0.856713604082
-0.851825406426	0.256664389519	0.45663646766
-0.395688671719	-0.886513134753	-0.23984355201
0.349432015861	-0.394869176799	0.849691451575
-0.855621842796	0.235101580602	0.461127385727
-0.381848781322	-0.888147249588	-0.255706668978
0.376399930233	-0.372501526189	0.84827218111
-0.821559790683	0.288990142519	0.491451110363
-0.428208583041	-0.881888483047	-0.197256405053
0.404632603277	-0.367048280974	0.837584628695
-0.807154702683	0.287179166257	0.515780385175
-0.429853157169	-0.884761933646	-0.180062691851
0.40364431148	-0.356237902548	0.842713367234
-0.845603212025	0.20641838393	0.492287161012
-0.349322874059	-0.911310044865	-0.217916307131
0.406085004954	-0.396003225817	0.823575392743
-0.834022233262	0.207742936645	0.511126016646
-0.373499527196	-0.894440794916	-0.245914204929
0.427614657289	0.18259773469	-0.885326927769
0.478538148761	0.785170625033	0.393075474423
0.766907388103	-0.591747543889	0.248370485907
0.440891712136	0.193717685239	-0.876406271326
0.429720428483	0.811693921738	0.395592377771
0.788006882799	-0.551023079764	0.274624676262
0.458162094377	0.200116048373	-0.866049104771
0.456749657907	0.782849656543	0.422523562669
0.762539988914	-0.589151914358	0.267269101844
0.423620731217	0.221488819669	-0.878343987773
0.432002351831	0.802875213452	0.410810605372
0.796190571477	-0.5534745597	0.244430894277
0.419455098135	0.176971216949	-0.890358689363
0.449096520694	0.811922254861	0.372953834751
0.788904127543	-0.556294379017	0.261087771637
0.438693294986	0.29295581109	-0.849544054823
0.450389797754	0.746384851945	0.489957844948
0.777622812433	-0.597567194963	0.195489721377
0.452159034069	0.15775818519	-0.87787502738
0.49419050805	0.775038440488	0.393816147257
0.742514612951	-0.611905034374	0.272478034898
0.463038446781	0.197534177822	-0.864046098847
0.451820869369	0.786073329975	0.421837205679
0.76253086124	-0.585720901697	0.274732109443
-0.413069483604	0.166991417287	0.895258395272
-0.889661024334	-0.28407375685	-0.357498918854
0.194620115953	-0.944148336731	0.26590786786
-0.397338804194	0.214349306255	0.892287074664
-0.900912427277	-0.276096328964	-0.334854583048
0.174581348041	-0.936923245692	0.302813757346
-0.436540888273	0.18190517734	0.881103055275
-0.887781548395	-0.245873891042	-0.389088655862
0.145862983263	-0.95208012596	0.268826043238
-0.427085897298	0.189696194838	0.884088821316
-0.897073102881	-0.211504500663	-0.387976468506
0.113391086066	-0.958791554871	0.260501907637
-0.525878353644	0.211079342325	0.823952429838
-0.82990260605	-0.339534143997	-0.442694421553
0.186316289849	-0.916603620791	0.353728852419
-0.475127344229	0.25251443315	0.842905827018
-0.853120047564	-0.366804723334	-0.370999005409
0.215499319287	-0.895371732087	0.389704256722
-0.432791271517	0.176487004195	0.884049841775
-0.889251062836	-0.244647377577	-0.386497436965
0.148068675413	-0.953414945805	0.262822458212
-0.466209297182	0.270537952401	0.842293314496
-0.880691578172	-0.232169532373	-0.412891735495
0.0838519854937	-0.934294630945	0.346500146478
-0.744352526015	0.660126583735	0.100857712129
-0.648297710259	-0.750561305583	0.127936989604
0.160154498914	0.0298443944885	0.986640688961
-0.794643367471	0.599516338477	0.0955096837359
-0.585080021253	-0.798279768912	0.142936351476
0.161936124809	0.0577026146929	0.985112734623
-0.781965657526	0.608080260498	0.136997557817
-0.603144712704	-0.793619934846	0.0799004356721
0.157309852181	-0.0201499596826	0.987343704654
-0.803992986593	0.58433859814	0.110198292241
-0.582058735005	-0.81126966793	0.0552190023009
0.121667127416	-0.0197461878415	0.992374525117
-0.770186134092	0.634377012503	0.0661762790104
-0.610236336935	-0.763083669414	0.212873438692
0.185540041449	0.123568984067	0.974836192231
-0.757353164107	0.648415805155	0.0772853524524
-0.632241426653	-0.757725622401	0.161624740747
0.163361135228	0.0735440141831	0.983821333642
-0.799777823125	0.59865166031	0.044405464697
-0.593525754584	-0.799669578612	0.0908623449227
0.0899045846046	0.0463138930222	0.994872951493
-0.753004068014	0.651918159227	0.0893725007217
-0.651764048834	-0.757616343286	0.0349421996531
0.0904895290177	-0.0319381643179	0.995385150794
-0.593144497069	-0.745874536795	-0.303068952368
0.736485468584	-0.654747483309	0.169984990344
-0.325221108005	-0.122380217924	0.937685615501
-0.642894210146	-0.713939485028	-0.277448180204
0.719189646766	-0.687279149932	0.102047389618
-0.26354000259	-0.133932182321	0.955305625879
-0.571009743991	-0.767875683041	-0.290369912524
0.774709034232	-0.621043197631	0.11887444436
-0.271613075871	-0.157073729938	0.94950206765
-0.621448908046	-0.733758593547	-0.274589993055
0.7338986745	-0.667886798892	0.123774169424
-0.274215377862	-0.12460190948	0.953561897876
-0.626958780751	-0.718881903454	-0.300218866033
0.720292629436	-0.68172295551	0.128188170193
-0.296818272037	-0.135876737835	0.945217658092
-0.637049635777	-0.732624747391	-0.239642804153
0.744909785156	-0.665058950763	0.0529710803308
-0.198184525258	-0.144767064216	0.969414972963
-0.645120561692	-0.706605267251	-0.290737965335
0.726576972281	-0.685057506907	0.0527468055776
-0.236443379153	-0.177215457679	0.955347692166
-0.646235775209	-0.710420010032	-0.278716794787
0.707758429109	-0.69452813027	0.1292633404
-0.285407863198	-0.113729567363	0.951634355475
0.0519004167247	-0.690332052406	0.721628680013
0.844279470746	-0.355613788998	-0.400912625773
0.533383979581	0.63006381871	0.564376727573
0.0348420607288	-0.695151541648	0.718018339629
0.852852549138	-0.353852001352	-0.383967772113
0.520988033766	0.625742003335	0.580532859856
-0.00630039062029	-0.757545191303	0.652752330818
0.827364366993	-0.370569027858	-0.422074428525
0.561630240001	0.537404784235	0.629100610179
0.0386503486335	-0.730450989485	0.681870562305
0.833772359609	-0.35253022263	-0.424907095652
0.550753814449	0.584947638292	0.595404467575
-0.0133666436892	-0.718343489911	0.695560157364
0.835803276752	-0.389864417225	-0.386572860497
0.548866272038	0.576184279901	0.605605052007
0.011584791065	-0.691600601621	0.72218726422
0.85925431972	-0.362503463885	-0.360933946272
0.511417491691	0.624723864893	0.590061234226
-0.0300095581775	-0.742140609447	0.669572035264
0.808576505955	-0.4118363806	-0.420231824134
0.587625245045	0.528789247061	0.612436520469
0.0335173533311	-0.749549865954	0.661098776102
0.832988261945	-0.344567999765	-0.432901210151
0.55227452302	0.565197222867	0.612817226427
0.993616699657	0.0941565031286	0.0621321741494
-0.0817756583814	0.221782243224	0.971661142687
0.0777084026488	-0.970539637228	0.228066250606
0.993590306486	0.0892751227224	0.0693415842417
-0.0907409702337	0.264082902106	0.960222003254
0.067412010527	-0.96035939714	0.270491122909
0.992426072389	0.116609586389	0.0386354164149
-0.0649567265197	0.231198564175	0.970735735229
0.104264637914	-0.965893083283	0.237022059824
0.980482968053	0.154268640561	0.121878364343
-0.157029580789	0.241474505525	0.95761775572
0.118299872834	-0.958066407851	0.260986380045
0.997259958483	0.0605132223613	0.0425526175002
-0.0543118028396	0.208359750594	0.976543127548
0.0502275164524	-0.976178468216	0.211075418299
0.998024391755	0.0464894236774	0.0422616482741
-0.052239382103	0.240324776014	0.969285838113
0.0349050194985	-0.969578631415	0.242278567206
0.988718116879	0.135868622943	0.0630571362354
-0.0923809418236	0.221743178095	0.970719171039
0.117907789049	-0.965592908391	0.231793169041
0.991027826705	0.121736436115	0.0551732435295
-0.0814659158123	0.222926758952	0.971425222721
0.105958252347	-0.967204166089	0.23084399171
-0.715476998026	0.13821234592	-0.684828567916
-0.0201900951499	0.975736087862	0.2180170844
0.69834459979	0.169812945525	-0.695326208596
-0.718373101259	0.117390874529	-0.685681860856
-0.0682561735268	0.969009097392	0.237407806423
0.692301470824	0.217349383142	-0.688097421113
-0.761359041419	0.152414980645	-0.630160535404
0.00568858238178	0.973507053538	0.228586220057
0.648305689267	0.170451440723	-0.742055425087
-0.760223598537	0.0813517701654	-0.644548175351
-0.0565947982641	0.980064061477	0.1904506984
0.647192003711	0.181263149047	-0.740463744884
-0.724435980994	0.0534245660385	-0.687268975409
-0.0610302770654	0.988106564262	0.141140799015
0.686635372011	0.144191662758	-0.712559434341
-0.786987998301	0.104256920387	-0.608095827617
-0.0273421314906	0.978757104577	0.203191879451
0.616362270795	0.176536190569	-0.767419489846
-0.753971198442	0.0257191789109	-0.656403933329
-0.0938437859755	0.984767437085	0.146377731056
0.650169934469	0.171964008303	-0.740072700999
-0.757262325092	0.115679133649	-0.642784942955
-0.0395422391938	0.974263139043	0.221918346913
0.651912997394	0.193467515142	-0.733198563248
0.690472970032	-0.59055051275	-0.417728485379
-0.356112004001	-0.780169395401	0.514314576114
-0.629627855334	-0.206362144028	-0.748987960972
0.709370319812	-0.5683342507	-0.416881196918
-0.309410392296	-0.782516529371	0.540308348839
-0.633292161646	-0.254291333253	-0.730942526219
0.714890313219	-0.583121098953	-0.385877733258
-0.354488857465	-0.777921408704	0.518821682341
-0.602718417672	-0.234111238711	-0.762838412188
0.755411347016	-0.48291492878	-0.442884668713
-0.305852357731	-0.857618587565	0.413454230267
-0.57948942483	-0.176870678228	-0.795555457825
0.742053060676	-0.593491460853	-0.311649065744
-0.398959304863	-0.764614996387	0.506157460186
-0.538691681157	-0.251260397461	-0.804163838609
0.746293800775	-0.539221577607	-0.390237993571
-0.269976727925	-0.781108572453	0.563011753351
-0.608406252238	-0.314817023485	-0.728513785719
0.689976176541	-0.633763840951	-0.34968033217
-0.38018878416	-0.728402349869	0.569988480123
-0.615945962892	-0.260333964316	-0.743530203396
0.71418483221	-0.578149697449	-0.394566666158
-0.370265445378	-0.790422687626	0.487990631396
-0.594006251367	-0.202421055501	-0.778576698344
0.0977825247048	0.911769123738	-0.398893079089
0.826290221875	0.14901957311	0.543173709926
0.554691889954	-0.382714351598	-0.738814401828
0.0657051151412	0.916014984526	-0.395726402777
0.878579929747	0.13490340589	0.458146677408
0.473054061157	-0.377779855337	-0.795928536935
-0.0208579048073	0.904780921324	-0.425366083945
0.875700530393	0.221820910323	0.428886894321
0.482403774892	-0.363547619248	-0.796943851995
-0.00775291640935	0.921486055558	-0.388333976964
0.869759177868	0.197835674392	0.452084027013
0.493415444394	-0.334252067128	-0.803004757326
0.0498945128758	0.901758823601	-0.429350255046
0.810249183384	0.214801759659	0.545304071941
0.583957942214	-0.375088381729	-0.719931921915
0.0444423607061	0.89883350043	-0.43603117594
0.867883192584	0.18142756606	0.462453000561
0.494776325138	-0.398976631149	-0.772019418591
0.0865082318781	0.908672976041	-0.408448046928
0.869977700257	0.130870758772	0.475406879753
0.485443287606	-0.396467303664	-0.779203828146
0.00785292221434	0.900713454127	-0.43434275705
0.862596403003	0.213616178368	0.458579975606
0.505831792768	-0.378263693809	-0.775274674476
-0.434017320106	0.794268414005	-0.425165643256
0.884777888283	0.464689228758	-0.0350955828598
0.169694508154	-0.391409373986	-0.904434285083
-0.430431249755	0.819715754035	-0.377880756913
0.893379525188	0.446652937327	-0.0487209462919
0.128844122233	-0.358562113474	-0.924570629238
-0.379865485541	0.859494833149	-0.342010848644
0.917275575794	0.397794211576	-0.0191189598634
0.119617335079	-0.320980760117	-0.939501918178
-0.406856159466	0.834407160122	-0.371796715281
0.893592188198	0.448028273103	0.0276348280172
0.189634141304	-0.320991236119	-0.927902783038
-0.400844897893	0.815164078729	-0.418127529658
0.910127390878	0.406547077367	-0.07992180845
0.10483910855	-0.412585612743	-0.904865469478
-0.300682241107	0.858148408989	-0.416139304261
0.94766481028	0.317939009427	-0.0290932157829
0.107340671499	-0.403108317946	-0.908835675091
-0.363619706595	0.846816843993	-0.388178483898
0.921251660831	0.388675562777	-0.0150648749957
0.13811835522	-0.3630878761	-0.921461529688
-0.331064003858	0.860008374767	-0.38830684698
0.927978710251	0.371323494048	0.0312148974485
0.171032527324	-0.350006359702	-0.921001304894
-0.97594423506	0.217090566001	-0.0200481056387
0.100203920445	0.364995634345	-0.925600628011
-0.193621834289	-0.90534470474	-0.377967896756
-0.972264923413	0.230805329314	-0.0376000367816
0.135221190086	0.423716996187	-0.895641918104
-0.19078808285	-0.875892753523	-0.443170444803
-0.979002184619	0.200880409095	-0.0348796030193
0.124281444464	0.452343090678	-0.883144352502
-0.16162811645	-0.868928585119	-0.467814541461
-0.979300966938	0.201300871604	-0.0207523680741
0.107381147378	0.429987555236	-0.896423516195
-0.171528396707	-0.880104420107	-0.442698418789
-0.969406667067	0.222908283284	-0.102593761419
0.180102462581	0.362386739459	-0.914454445269
-0.166663390135	-0.904972776796	-0.391434992714
-0.965600381783	0.260025519361	0.000590017957496
0.117860253384	0.439693250891	-0.890380904313
-0.231781318299	-0.859683618184	-0.455214022498
-0.974978999434	0.218050981626	-0.0435842089456
0.133841643795	0.418924089521	-0.898107904385
-0.177573163072	-0.881456273983	-0.437634947135
-0.976996288266	0.211892718516	0.0241052161337
0.0709129963739	0.429388650452	-0.900331671394
-0.201124171969	-0.87791072861	-0.434537440511
0.61779714589	0.721151715297	-0.313475499445
-0.777559453469	0.500857770088	-0.380187833529
-0.117166469389	0.478624796648	0.870166835752
0.544916438917	0.772351882835	-0.326402584545
-0.81904057465	0.40693384784	-0.404447011541
-0.179551149241	0.487726785351	0.8543324697
0.629915088775	0.718048818052	-0.295994730864
-0.770246915877	0.52867335828	-0.356684980103
-0.0996326973773	0.452670278838	0.886094208179
0.575500146258	0.751655527128	-0.322201097434
-0.817349962222	0.515566822831	-0.257157319592
-0.0271775257338	0.411345130398	0.911074401552
0.607873650513	0.7013055653	-0.372370972861
-0.787641349372	0.473176477074	-0.394620251482
-0.100552186001	0.533174026186	0.840008762291
0.572756469802	0.733968534827	-0.365020847734
-0.808694800973	0.433129474277	-0.398009524387
-0.134025177773	0.523152991491	0.841634243817
0.621571571999	0.712222744632	-0.326171018443
-0.778489063573	0.515267918784	-0.358404432759
-0.0871983322119	0.4766945789	0.874733517201
0.578211450055	0.742228651796	-0.338774469899
-0.811715161051	0.481385016247	-0.330736989232
-0.0824015189275	0.466224288492	0.880820583772
-0.674668573543	0.224013256568	-0.703306695951
-0.454679680329	0.624465214588	0.635066586096
0.581453898417	0.748238759596	-0.319452764791
-0.678380607205	0.162877834239	-0.716428995001
-0.332764678798	0.801252653155	0.497254308668
0.655032336843	0.575729962793	-0.489354264477
-0.642934373342	0.207666111298	-0.737231314972
-0.329863401942	0.793625321918	0.511223007713
0.691249131367	0.5718685284	-0.441747528483
-0.654360515627	0.160129386318	-0.739033732033
-0.412267279493	0.743751228687	0.526184182751
