0.826746584109	0.400219388376	0.395366323607
0.525661704505	-0.799936371429	-0.289450480315
0.189039645785	0.51297267565	-0.837330879682
0.817667030184	0.389959144525	0.423500247975
0.543768880851	-0.764716199855	-0.345723103657
0.211882674524	0.515264386822	-0.830426582643
0.306766564537	0.771707374399	0.557101420851
0.927900841884	-0.372787244826	0.0054455371459
0.212212733317	0.512916945663	-0.831794433384
0.365485244242	0.747750538311	0.554337148365
0.906303651542	-0.421645994488	-0.0287813897069
0.241621474553	0.54939959408	-0.799861967988
0.352893809092	0.718094806739	0.599838157354
0.903927564196	-0.427200118841	-0.0203725896416
0.24445450722	0.539358914265	-0.805812602973
0.358543306955	0.721849761128	0.591928726943
0.900937670732	-0.43361836025	-0.0169241010643
0.220117837038	0.54001378057	-0.812362758413
0.326612373566	0.74392002627	0.583015738077
0.91916945766	-0.393659891539	-0.0126251154679
0.241873585701	0.514789888538	-0.82248922658
0.368894437231	0.735221854662	0.568652542982
0.897448634386	-0.440953729	-0.0120723798699
0.21759453705	0.581037110396	-0.784250268131
0.385129726239	0.687194223414	0.615986354545
0.89684318623	-0.436073355481	-0.0742449542108
0.23075282823	0.535495979918	-0.812402117325
0.350680275096	0.733053712897	0.582799796669
0.907621335911	-0.419376100691	-0.0186336601971
0.257432734227	0.294986549135	-0.920169167226
0.77306938481	-0.634188774189	0.0129717323567
-0.579734496777	-0.71469397325	-0.391306002397
0.261556425471	0.271170306533	-0.926312529073
0.767061549752	-0.640919299876	0.0289660276378
-0.585836850629	-0.718114974583	-0.375640876917
0.269879052356	0.253101726882	-0.929034362271
0.771250119321	-0.634470451162	0.0511915487741
-0.576488147213	-0.730333373925	-0.36643504395
0.229959605914	0.263186229088	-0.936937332097
0.799343539097	-0.600240910524	0.0275808913586
-0.555129229966	-0.755277305287	-0.348407358987
0.274615966411	0.246107464306	-0.929525188692
0.759629135601	-0.648209615562	0.052797910472
-0.589533321149	-0.72059361572	-0.364959033501
0.2672373009	0.227426372999	-0.936408851671
0.773406185741	-0.630291956977	0.0676392730957
-0.574827943373	-0.742300103914	-0.344330532042
0.273670588946	0.263452518764	-0.925038959325
0.786251712623	-0.615235176738	0.0573907049709
-0.553996886552	-0.743019662578	-0.375511698845
0.262969894532	0.258382756131	-0.929561815431
0.81039579572	-0.58198266548	0.0674892172765
-0.523550830056	-0.771060627644	-0.362436208255
0.947916040893	0.309959320029	-0.073351240481
0.262906787595	-0.891389539535	-0.369194929985
-0.179819925452	0.330681259247	-0.926452853162
0.960150910669	0.272199735395	-0.0633842625023
0.23187290167	-0.902448859469	-0.363073736834
-0.156029542565	0.333908497883	-0.929602841819
0.941228213743	0.328965222279	-0.0766242119553
0.276199525039	-0.880169480539	-0.386022685882
-0.194430475223	0.342171848897	-0.919300375692
0.95111432983	0.301254744733	-0.0680228783756
0.248160610998	-0.876588430595	-0.412321593485
-0.183841900435	0.375284377613	-0.908495379501
0.947112566006	0.314342318419	-0.0645497183376
0.271816013697	-0.892761065437	-0.359294769946
-0.170569088595	0.322746934709	-0.930988495561
0.945808791097	0.319590337768	-0.057513148048
0.27974174191	-0.891847869671	-0.355460935461
-0.164894827166	0.320109254492	-0.932920315119
0.940212090384	0.335199074396	-0.060355614793
0.286434934982	-0.874078546246	-0.392353863615
-0.184272210967	0.351607887846	-0.917831941485
0.942918956737	0.328207370949	-0.0564248652266
0.276222256136	-0.86543193885	-0.418005877761
-0.186024484883	0.378559863539	-0.906690361771
0.724051575946	0.6057095565	0.329947378061
-0.0205511301661	-0.459203621085	0.888093357164
0.689439620397	-0.649806196612	-0.320039107454
0.743333721721	0.586974613605	0.320804857271
0.00723425974516	-0.486611839236	0.873588255652
0.66888161804	-0.647046812765	-0.365961298165
0.7238239797	0.608560154415	0.32516670815
0.012718531504	-0.482954286201	0.875553204371
0.689867442765	-0.629610763238	-0.357313887289
0.717044297786	0.609378459482	0.33838638947
-0.0021146821415	-0.483566440265	0.875305045939
0.697024378037	-0.628348063135	-0.345449902298
0.744250939087	0.599458312176	0.294517057869
-0.00865201137272	-0.432269692653	0.901702944261
0.6678440747	-0.673641439456	-0.316530623259
0.771095880442	0.551943301042	0.317442523833
-0.00786713249453	-0.490262875225	0.871539186614
0.636670457717	-0.674537647587	-0.373697487687
0.734813245171	0.599431994802	0.31738114703
0.0128889963612	-0.480183799889	0.877073241601
0.678147021415	-0.640394316783	-0.360571503348
0.740374036766	0.57782843888	0.343453904209
-0.0259549339094	-0.485988546718	0.873579700657
0.671693851767	-0.65569005423	-0.344815805848
0.605658183441	0.0234446698419	0.795379355496
0.373862112462	-0.890752834589	-0.258429066655
0.702427998131	0.453881932977	-0.548256637042
0.612216909984	-0.0161806979388	0.790524072848
0.33752576437	-0.898772315994	-0.27979110892
0.715029008589	0.438115157531	-0.54478189164
0.564951265248	0.0090995814439	0.825074067959
0.387122808189	-0.88597762773	-0.255302500809
0.728674105057	0.463638472473	-0.504056792321
0.576196521395	-0.0389876560301	0.816380850471
0.341514921841	-0.895996304591	-0.283829003636
0.7425397555	0.442347496684	-0.502955243327
0.625630518612	0.0468400098793	0.778712095141
0.385959034454	-0.886055975298	-0.256789275359
0.677954377055	0.461206159641	-0.572422038972
0.602300983416	-0.0097410553876	0.798209474264
0.352937604692	-0.893634666267	-0.277219828587
0.716008589445	0.448687973995	-0.534798794451
0.609006653939	0.0412375520384	0.792092308731
0.387203153542	-0.887022272743	-0.251524467634
0.692231521339	0.459880750014	-0.556169652599
0.646473372118	0.0541265395213	0.761014169626
0.331373625689	-0.918400249479	-0.216177887738
0.687214499883	0.391933255374	-0.611657478792
-0.759826053746	0.531783605969	-0.373992538935
-0.151979689443	0.414030885538	0.897485683139
0.63211264562	0.738772342379	-0.233771100696
-0.74247756872	0.534915594888	-0.403227466719
-0.200472088027	0.396924457828	0.895690752926
0.639169793947	0.745866133632	-0.187471868039
-0.781898591975	0.501153993888	-0.370782081137
-0.172457706646	0.397671958998	0.901174445553
0.599076803674	0.768571217461	-0.224511304142
-0.761639704344	0.504445369398	-0.406743171371
-0.206522037232	0.40599347585	0.890234803589
0.614209887825	0.762039517792	-0.205041723485
-0.777512555086	0.518029324591	-0.356539219991
-0.136090748132	0.414916641504	0.899624149639
0.613965719565	0.747990588981	-0.252104015274
-0.748143190562	0.516196669096	-0.416920278142
-0.235047354347	0.381417407281	0.894020925521
0.620511289765	0.766851793289	-0.164024089692
-0.704657387752	0.574147739264	-0.41690825859
-0.23350927904	0.367191918327	0.900357467835
0.670023536292	0.731795413201	-0.124675729055
-0.724066301783	0.528621764035	-0.443042654883
-0.247434674649	0.400506795098	0.882252973852
0.64381973039	0.748433870611	-0.15919404306
-0.775097937435	-0.436528952922	-0.4568000719
0.389669535552	-0.899361559696	0.198260253713
-0.497374592726	-0.0243299897313	0.867194680778
-0.792472399594	-0.394986975853	-0.464728578557
0.370976340111	-0.916972151665	0.146759959955
-0.484111472596	-0.0561000862234	0.87320607706
-0.769555100746	-0.402562184151	-0.495710588663
0.355751352493	-0.91491468789	0.190715680993
-0.530307717293	-0.0295835033289	0.847288954115
-0.773937765834	-0.396143496404	-0.494055415965
0.362495839228	-0.916847149091	0.167296647008
-0.519246752835	-0.0496158423761	0.85318291429
-0.77754755378	-0.41806399792	-0.469725473979
0.391321987216	-0.906419799707	0.158965262818
-0.49222619758	-0.0602108470626	0.868382406546
-0.774854052602	-0.408839047191	-0.482132619905
0.391893595221	-0.909126939838	0.141094479921
-0.496004677105	-0.0796170567847	0.864662065225
-0.788225479256	-0.391579453877	-0.474727906039
0.360441560813	-0.919027990612	0.159593004077
-0.498781449845	-0.0453164099755	0.865542328737
-0.78530484263	-0.388052629864	-0.482401297175
0.345981669986	-0.921234016634	0.177831626422
-0.513412640177	-0.0272499500593	0.857709079662
0.0340633709069	-0.967945624219	-0.248839153105
0.922622810973	-0.0652585538917	0.380142651392
-0.384196309501	-0.242533616828	0.890825817401
0.0500699318504	-0.971474622616	-0.231797471558
0.909400547615	-0.051603011954	0.412707865596
-0.412896662866	-0.231461003065	0.880875786302
0.0230265552573	-0.970824075162	-0.238684650173
0.905105220855	-0.0811464624456	0.417372443915
-0.424563642254	-0.225645369649	0.876829445772
0.0249120253073	-0.978299683062	-0.205691710082
0.885700875791	-0.0738161072642	0.458350406575
-0.463587433067	-0.193599759054	0.864642018082
0.0286543357901	-0.968096552678	-0.248933685961
0.916053177528	-0.0742308893568	0.394127309158
-0.400031862798	-0.239329949185	0.884700900045
0.0359222102517	-0.967064863154	-0.251982440547
0.901838475755	-0.077268607878	0.425108141022
-0.430577476815	-0.242518284602	0.86936063793
0.0333670454703	-0.975976285277	-0.215306655168
0.912898126306	-0.0579269221879	0.404056320249
-0.406821430325	-0.210035210194	0.889034047248
0.0138602873536	-0.975419477087	-0.219919840806
0.916311367887	-0.0756441546329	0.393257471892
-0.400226647966	-0.20696571174	0.892739505369
-0.596283522011	0.589746540089	0.544651197689
-0.673779839974	0.00118006549457	-0.73893118876
-0.436424834234	-0.807587514101	0.396655708667
-0.611599372888	0.562014727345	0.556853321837
-0.654087276707	0.0367901415371	-0.755523858812
-0.445102246954	-0.826308606413	0.345105873623
-0.627594827565	0.538423021736	0.562339104016
-0.679747382698	-0.0268118295635	-0.732956035164
-0.379563056628	-0.842248005893	0.382818676814
-0.642921630615	0.505923414371	0.575059268475
-0.645190453389	0.046889826865	-0.762581508558
-0.41277226448	-0.861302953165	0.296270538468
-0.593621198281	0.608378472028	0.526772717704
-0.668367383781	-0.00813711835617	-0.743786811029
-0.448217471371	-0.793605326806	0.411450700978
-0.635115011768	0.571341193514	0.519805842661
-0.618416451616	0.0270962976654	-0.785383253101
-0.462806618191	-0.820265202526	0.336117556892
-0.621019641189	0.570084697934	0.537901585696
-0.640217118529	0.0269622997689	-0.767720730231
-0.452168906334	-0.821143419668	0.348233820894
-0.671240761642	0.563200249795	0.481914124339
-0.590941831943	-0.0141280735967	-0.806590410906
-0.447463401706	-0.826199623781	0.342301984061
0.988398921352	-0.148362339476	0.032499054461
0.0171897718666	-0.103327570096	-0.994498833265
0.150904221474	0.983520225439	-0.0995785440904
0.979305004564	-0.201610784173	0.0177425930778
-0.0102349073959	-0.136886205696	-0.990533899551
0.20213103318	0.969853211159	-0.136116813932
0.997412634419	-0.0652357042752	0.0302049595222
0.021473584605	-0.13062059735	-0.991199849194
0.0686070102557	0.989283861572	-0.12888178969
0.996998087709	-0.061664924059	0.0468214725935
0.0357433296406	-0.16986398081	-0.984819101238
0.0686820758366	0.983536316014	-0.167149954378
0.992914160192	-0.11860711927	-0.00733635169999
-0.02033483664	-0.108757734248	-0.993860300987
0.117081019882	0.986967149766	-0.110398950878
0.995845793701	-0.0883444990928	0.022054580427
0.00702421591037	-0.166953789015	-0.985939681763
0.0907844448604	0.981998800999	-0.165639677611
0.989861784623	-0.128437235715	-0.0606425910918
-0.0762950552123	-0.120683575693	-0.989754789018
0.119802804318	0.984347171641	-0.129259185602
0.997060834186	-0.0765413037152	0.00333493722076
-0.00697450019647	-0.134029167543	-0.990952853122
0.0762958015076	0.988017018876	-0.134169070956
-0.493767643944	-0.863117907836	0.105780133783
-0.856555972888	0.461812359322	-0.230282091014
0.149912724077	-0.204317041151	-0.967336117364
-0.493406979835	-0.865492077254	0.0866140705589
-0.8551405982	0.464438324714	-0.230308473247
0.159100880945	-0.187698960441	-0.969275102997
-0.418688982663	-0.90810118374	0.00741871375707
-0.884671551553	0.406012179248	-0.229154362157
0.205083015134	-0.102507150546	-0.973364154652
-0.488089271598	-0.872647793907	0.0158419994079
-0.839051755089	0.46414822913	-0.283826062022
0.240327471253	-0.151825258074	-0.958742352589
-0.43655117581	-0.899680490584	-0.00186727707881
-0.879004056544	0.426955238402	-0.212281057659
0.191782012818	-0.0910296310216	-0.977210673039
-0.4404008492	-0.89658434253	0.0467257063117
-0.875460039189	0.417321977122	-0.243745684904
0.199038927558	-0.148252338451	-0.968712710778
-0.426861565799	-0.90430553442	-0.00445726717818
-0.870430605469	0.412198705899	-0.269151338811
0.245232395651	-0.111010731632	-0.96308698375
-0.443999090731	-0.895746500394	0.0223381619863
-0.859517068765	0.418735224413	-0.293069278055
0.2531623885	-0.149323140436	-0.955827368594
0.081225775146	-0.990235641534	-0.113295040066
-0.0725049450348	0.107498966809	-0.991557876763
0.994055041139	0.088754516843	-0.0630653013532
0.114448449059	-0.986009123762	-0.121192170937
-0.0518937548895	0.115893434238	-0.991905102348
0.992072866599	0.119811108494	-0.0379038845173
0.119682877066	-0.982182684253	-0.144890129594
-0.00222874562398	0.145672968851	-0.989330271349
0.992809653254	0.118728799655	0.01524553916
0.104247617748	-0.986759107501	-0.12425337613
-0.0026886721014	0.124654021755	-0.992196628367
0.994547740814	0.103768213177	0.0103418115916
0.0982820513507	-0.989951739173	-0.101667154344
-0.0572162662551	0.0963716319861	-0.99369956488
0.993512433258	0.103479855412	-0.0471697480799
0.108612791901	-0.987836412135	-0.111276657002
-0.0134623450962	0.110466961688	-0.993788622251
0.993992976231	0.109436206588	-0.00130047397244
0.122998023166	-0.984653708992	-0.12380860071
0.00722322612841	0.12564081856	-0.992049504627
0.992380633248	0.12112583537	0.0225659443221
0.117197230468	-0.983483696003	-0.137929871377
-0.0151970401597	0.137094686315	-0.990441374864
0.992992386523	0.118173122023	0.00112106763048
0.387620506911	-0.310244658269	0.868042959288
-0.839110710897	0.271096710128	0.471592801264
-0.38163273184	-0.911183190891	-0.155246969201
0.372316812913	-0.331736478074	0.866793575507
-0.853718522056	0.24394264763	0.460061596854
-0.364067134638	-0.911286396758	-0.192385627071
0.339331558436	-0.361943510281	0.868245910807
-0.85134336065	0.27440881173	0.447117721043
-0.400085676507	-0.890896553792	-0.215022631153
0.345867058713	-0.367043802669	0.863513063596
-0.855659434726	0.254238672504	0.450787770066
-0.384997267319	-0.894785744633	-0.226131709032
0.363206782774	-0.344755519364	0.865577527719
-0.83521120641	0.291253211922	0.466469503791
-0.412920168204	-0.892364941685	-0.182158530102
0.390992710499	-0.342041156181	0.854477939792
-0.821603051313	0.288735507722	0.49152846787
-0.41484108787	-0.894225729966	-0.168128579033
0.387943042895	-0.337672473999	0.857599844463
-0.847274663063	0.235607440171	0.476040729647
-0.362802753918	-0.911299309368	-0.194699063986
0.385209370837	-0.368707045641	0.845972135793
-0.840401127663	0.238549489839	0.486641639
-0.381234422196	-0.898414856667	-0.217970317966
0.419995468294	0.199470929723	-0.885333364253
0.467285878877	0.788754186412	0.399387962819
0.777976686711	-0.581444911955	0.238063234906
0.430045675364	0.209468638886	-0.878170606564
0.428757330764	0.808629699704	0.402846326401
0.794498506119	-0.549764404724	0.257936490709
0.439062234376	0.218862103892	-0.871391838387
0.451273533178	0.784938224646	0.424528188204
0.77690189521	-0.579630368258	0.245870055816
0.414320095791	0.235682206488	-0.879086313118
0.431446047759	0.79960419242	0.417716937608
0.801369550357	-0.55234683817	0.229607929214
0.407843170277	0.199748674712	-0.890934572401
0.445743227682	0.808038003076	0.385211058449
0.796854390917	-0.554233751703	0.240516161952
0.426723412317	0.28657912658	-0.857775923034
0.447201306088	0.757531299499	0.475560009194
0.78607768176	-0.586531102943	0.19509778135
0.439242817889	0.184780451768	-0.87915979466
0.478433343881	0.780181980808	0.403010691384
0.760373129039	-0.597638909837	0.25428420189
0.450030595369	0.215537384498	-0.866611849412
0.445459574806	0.786895576348	0.42703760786
0.773975599661	-0.578220535088	0.258113893095
-0.423815829749	0.172580105221	0.889154855861
-0.888087990725	-0.272088735374	-0.37049633908
0.177988682641	-0.946669912812	0.268581757552
-0.410155342606	0.214096231997	0.886529962269
-0.897832856834	-0.265548806926	-0.351254851145
0.160214642731	-0.940024793667	0.30113891058
-0.440039116973	0.185324163087	0.878646950828
-0.886635675184	-0.244698085988	-0.392428298209
0.142276804553	-0.951723565075	0.27199178893
-0.428891805736	0.188793295669	0.883407550489
-0.896261370135	-0.211249631271	-0.38998607799
0.112992765938	-0.959025899615	0.259811380462
-0.513835665647	0.205298388647	0.832961942924
-0.840784391118	-0.313429866056	-0.441410726108
0.170454200281	-0.927153920927	0.333663040312
-0.47562667228	0.237063672629	0.847100968938
-0.857292745027	-0.34064441681	-0.386018783742
0.197049196343	-0.909814358646	0.365252560824
-0.438264623559	0.180523969499	0.880531219889
-0.887822307381	-0.239895031328	-0.392711007855
0.140341309954	-0.95386659529	0.265410703935
-0.466942726314	0.262005426857	0.844581355431
-0.87990831497	-0.23260061268	-0.41431670066
0.0878969105867	-0.936616318189	0.339151904473
-0.752074486759	0.650924605247	0.103349213638
-0.641660350445	-0.758952696409	0.110737231026
0.150518757441	0.0169675559053	0.988461534547
-0.795017661441	0.598347647521	0.0996336534261
-0.586654739049	-0.800211136434	0.124491799124
0.154217344487	0.0405226307589	0.987205614863
-0.780353899057	0.609553089978	0.13961617453
-0.605337092041	-0.792341854538	0.0759028525474
0.156890569161	-0.0252837600735	0.987292297012
-0.798693284349	0.590554222605	0.115478807924
-0.587171450116	-0.806843031068	0.0650739695968
0.13160293722	-0.0158317249177	0.99117608243
-0.773402264793	0.628470332363	0.0829082073745
-0.609589844009	-0.773218945518	0.174735448874
0.173922257322	0.0846008058562	0.981118621701
-0.76463458534	0.638203687116	0.0896107510888
-0.624940746382	-0.768233632274	0.138802852924
0.157426479574	0.0501320478275	0.986257411606
-0.797065293185	0.60155497534	0.0530902775539
-0.596581235102	-0.798004811768	0.0853182153493
0.0936898919357	0.0363315233678	0.994938301953
-0.759952331967	0.64375020989	0.0897673265899
-0.642250280298	-0.764954577994	0.0485708115068
0.0999353947008	-0.0207415896091	0.994777715624
-0.585275072814	-0.751803635572	-0.303717932054
0.750162900473	-0.64422715418	0.149087905481
-0.307748129912	-0.140580490634	0.941025090852
-0.62608702021	-0.724760174075	-0.287641465723
0.733401120386	-0.672627974665	0.098459537236
-0.264835268319	-0.149312336834	0.952663688412
-0.569507649204	-0.769258274573	-0.289659458669
0.778145180208	-0.618096294482	0.111565686269
-0.26486029056	-0.16185960223	0.950605328812
-0.610731840919	-0.741721148721	-0.277229960708
0.746853713759	-0.655903147463	0.109547656967
-0.263089801817	-0.140145982609	0.954538036132
-0.611527084373	-0.732441197533	-0.299273203775
0.738134373527	-0.664326995052	0.117589205879
-0.284942459031	-0.148994855207	0.946894041572
-0.62025268693	-0.740509156222	-0.258713582591
0.753566976552	-0.654093981139	0.0655575930691
-0.217769006327	-0.15429574106	0.963726871303
-0.62673643055	-0.721702647484	-0.293848274035
0.74218820306	-0.667758252854	0.0570584064048
-0.237398801131	-0.182330137708	0.954147542134
-0.629810106823	-0.725288929815	-0.278019821427
0.728462216978	-0.675756576152	0.112675049241
-0.269595718167	-0.131563051705	0.953944079694
0.0484256955176	-0.7040926879	0.708454974864
0.848379188245	-0.345359275845	-0.401222807533
0.527169533942	0.62046794855	0.580613307492
0.0379736183381	-0.706017238392	0.7071758216
0.851038950192	-0.348053067361	-0.393181559184
0.523727685747	0.616764697692	0.587631355502
0.00519804566198	-0.747832555554	0.663867036899
0.834535341479	-0.362509922469	-0.414894337199
0.550929884513	0.556177144506	0.62220836045
0.0366874275787	-0.731561582848	0.680787545052
0.836665231422	-0.350055660197	-0.421250902632
0.5464845117	0.585045881054	0.599229500979
0.000913674009517	-0.721412183943	0.692505357112
0.843089161215	-0.371855332849	-0.38848981647
0.537773070182	0.584198709445	0.607874995349
0.0252329483586	-0.70160254068	0.712121618668
0.856404341987	-0.352296089436	-0.37743755142
0.515688789765	0.619387905199	0.591965967025
-0.00344561603827	-0.741296520772	0.671168843513
0.818325588164	-0.387845473742	-0.424168773698
0.574744621521	0.547773114634	0.607958257546
0.0424277164323	-0.742220828753	0.668810968051
0.836857666749	-0.339277021655	-0.429604843136
0.545773868213	0.577926740173	0.606738460838
0.992878233822	0.104521759661	0.0571665516939
-0.0795261851827	0.224206265639	0.971291482585
0.0887039950933	-0.968920409543	0.230921737784
0.992272766646	0.106238030758	0.0640955325201
-0.0895950636599	0.256143986898	0.962477517916
0.0858340319231	-0.960782872842	0.263683105771
0.991785665341	0.123195290369	0.0344109625847
-0.0618508571863	0.226413557369	0.972065513349
0.111962785694	-0.966208989405	0.232173455041
0.983168249327	0.150461258859	0.103641704856
-0.137420711547	0.23517510968	0.96218928008
0.120398261785	-0.960236466838	0.251893194234
0.99616491792	0.0744387218574	0.0459818774883
-0.060867930778	0.212062673756	0.975358667698
0.0628534117762	-0.974416908894	0.215780326902
0.996688634128	0.0672822370159	0.0456603461715
-0.0603285246563	0.235379837107	0.970029282133
0.0545182147833	-0.969571781595	0.238659446413
0.9898816596	0.128373562792	0.0604526948669
-0.0880832453578	0.221911572864	0.971080116224
0.111245862071	-0.966579266596	0.230973756104
0.991339306375	0.122411225985	0.0475591350981
-0.0741339874757	0.22270378491	0.972063357458
0.108399868447	-0.967170362844	0.229849848007
-0.728782898618	0.140327483403	-0.670211508949
-0.000214015888357	0.978729062441	0.205156949323
0.684744641106	0.149658334416	-0.713250968463
-0.72722697104	0.122694458973	-0.675342496276
-0.0418239085266	0.974145310762	0.222017299902
0.685122017026	0.189702373516	-0.703293188859
-0.759559812002	0.156256348097	-0.631389723331
0.0223849082522	0.976420077599	0.214715508945
0.65005226323	0.148955656416	-0.745147236071
-0.758978635436	0.105773774937	-0.642466559117
-0.0227845776523	0.981797928094	0.188556863549
0.650716707999	0.157748966101	-0.742753640364
-0.735263762083	0.0717293580475	-0.673974918561
-0.0329198243615	0.989431317925	0.141215979373
0.676981223388	0.126018121158	-0.725131675818
-0.785302502826	0.114206426517	-0.608487439439
-0.00459768509433	0.981735623011	0.190194712736
0.619095253661	0.152158008672	-0.770434357539
-0.758045963901	0.0537207103238	-0.649984769128
-0.0562358223929	0.987506545543	0.147201743728
0.649771996238	0.148138132697	-0.745554321416
-0.760782505254	0.125317691131	-0.636793144383
-0.0107510078189	0.978612677646	0.205430386314
0.648917905651	0.16313400651	-0.74316411368
0.697954774335	-0.587048054819	-0.410163210351
-0.376385421639	-0.787959419471	0.487293366304
-0.609256343562	-0.185729350934	-0.770916444928
0.714700743478	-0.567063362017	-0.409441051543
-0.344294012203	-0.794787835358	0.499773777839
-0.608822194398	-0.216220580224	-0.763271968013
0.714145918142	-0.587265047466	-0.380940087585
-0.37929937545	-0.782032412329	0.494527205612
-0.588326074629	-0.208674237345	-0.78123451017
0.748781147879	-0.50452378337	-0.42986341449
-0.332961081907	-0.847086082188	0.414224775534
-0.573117545569	-0.16703592052	-0.802268879932
0.742896653742	-0.588858021445	-0.318356492532
-0.410603238292	-0.776456401058	0.47803857529
-0.528686680806	-0.224415082695	-0.818613899332
0.74635003054	-0.542806191515	-0.385127307389
-0.311488909792	-0.796252350005	0.518610315811
-0.588163466666	-0.267101926316	-0.763361059052
0.699120661345	-0.623780780658	-0.349467770973
-0.402165227756	-0.747181025144	0.529134173812
-0.591179596105	-0.22938479024	-0.773232579365
0.720917596368	-0.573461494517	-0.389126669501
-0.379076472593	-0.796352566613	0.471298771615
-0.580154012774	-0.192258728032	-0.791490252907
0.102378504973	0.914658019471	-0.391049196011
0.845177242684	0.127331289099	0.519097574995
0.524589548821	-0.383650324299	-0.760012156594
0.0765629592461	0.916496858825	-0.392646880378
0.884472952118	0.119358885168	0.451066522124
0.460266946326	-0.381820531365	-0.801478212803
0.00890163843063	0.910746110489	-0.412870719886
0.877169145157	0.191122667786	0.440506951625
0.480098948025	-0.366078688091	-0.797177082236
0.0100738208324	0.924207458653	-0.381757769204
0.875696072736	0.176161408978	0.449581433477
0.482757505559	-0.338832776604	-0.807550223159
0.061439382627	0.908256723682	-0.413878044558
0.831608071129	0.182725322903	0.5244421492
0.551954099464	-0.376405732833	-0.744087091728
0.0585420550715	0.905633855802	-0.42000028216
0.875459063989	0.155606659017	0.457556636572
0.479733618864	-0.394479362726	-0.783735834216
0.0873524310378	0.913026822039	-0.398436294035
0.871442628332	0.123750187481	0.474629904001
0.482656403347	-0.388674442799	-0.784840613607
0.0341708035485	0.9063720657	-0.421096101607
0.866521473087	0.183069091369	0.464355632233
0.497968658601	-0.380756214691	-0.779135239376
-0.428772018766	0.815607646964	-0.388509417161
0.892216960452	0.449795616075	-0.0404119372798
0.141789620533	-0.363962079628	-0.920558767309
-0.426060781306	0.830202889948	-0.359493760373
0.89681590846	0.439902376295	-0.0469816928594
0.119137855265	-0.342416726598	-0.931964316538
-0.380081016778	0.859124980579	-0.342698219181
0.917796455036	0.396299593991	-0.0244136877951
0.114836704969	-0.323806468084	-0.939127804227
-0.401267011916	0.83932865739	-0.366757851739
0.897638510467	0.440027755098	0.02490647132
0.18228829215	-0.319221917592	-0.929982338577
-0.393986185212	0.830542766527	-0.393666900089
0.913690769152	0.40038658269	-0.0697120894266
0.0997200763315	-0.387155408092	-0.916606042298
-0.320600314053	0.86174824493	-0.393198667307
0.940200534034	0.339936348851	-0.0215900453917
0.115057313602	-0.376607403829	-0.919199855422
-0.369764194141	0.848568582929	-0.37842522055
0.920268381036	0.390589709558	-0.0233605965707
0.127985914646	-0.356890698496	-0.925336922193
-0.341281667394	0.861593158673	-0.375745941041
0.926563413571	0.375621262755	0.0197320648786
0.158139254811	-0.341418134669	-0.926513363077
-0.972964899559	0.22794849595	-0.0370783412579
0.122410291638	0.372881540041	-0.919768346515
-0.195834217382	-0.899442924228	-0.390702670963
-0.971342415888	0.231011391225	-0.0556961951885
0.150335193219	0.415891229212	-0.896898118617
-0.184031678561	-0.879579810264	-0.438694687404
-0.97496732787	0.215810431078	-0.0536832193304
0.147594494656	0.447357979221	-0.882094978042
-0.166348716097	-0.867929457374	-0.468016491474
-0.974228749273	0.221109192347	-0.0445496164634
0.138920332765	0.432615722735	-0.890810593118
-0.17769379396	-0.874044104565	-0.45218202281
-0.96591498642	0.237108224979	-0.104226083826
0.189702564827	0.373639697167	-0.907981418573
-0.17634149767	-0.896770321333	-0.40590689614
-0.965054256826	0.261250494132	-0.0204271615184
0.136805651793	0.435801300686	-0.88958478954
-0.22350235625	-0.861292670037	-0.456312119128
-0.970827576731	0.232856041581	-0.0573679003171
0.152708968909	0.415788633157	-0.896551991555
-0.184913447057	-0.879149342629	-0.439223711185
-0.973237688282	0.229755132019	-0.00452755567373
0.104857219875	0.426469112096	-0.898403539386
-0.204481986712	-0.874835147586	-0.439147161712
0.607956939306	0.732724958367	-0.305781767335
-0.786332911544	0.502374791592	-0.359583249405
-0.109858573046	0.459057399914	0.881587996555
0.549918771525	0.772025373408	-0.318694461496
-0.820377263597	0.427668397989	-0.379579868905
-0.156749744327	0.470187786229	0.868534950978
0.61628201327	0.724122702435	-0.309584888494
-0.781891227409	0.515671896684	-0.350326444428
-0.0940350991249	0.457961593348	0.883984492257
0.571351134981	0.752566110097	-0.327417371461
-0.819956112899	0.506388565361	-0.266913092861
-0.035069333056	0.420968972912	0.906396859405
0.601712264889	0.713496333439	-0.358978182693
-0.792698615711	0.478414897276	-0.377820188586
-0.097832807024	0.511900549348	0.853455664123
0.567840959109	0.743781072033	-0.352627782271
-0.814489322769	0.445766750416	-0.371347728552
-0.119011676058	0.498078015266	0.858926369756
0.609689835999	0.719131234062	-0.333359530687
-0.788554486858	0.507650189085	-0.34709236899
-0.0803749324081	0.474490842432	0.87658331729
0.572262068498	0.74514681717	-0.34245050041
-0.816717737712	0.480128979594	-0.320075458516
-0.0740828001308	0.462852442037	0.883334226363
-0.666090742464	0.220642884522	-0.712488598402
-0.433017755599	0.663387273982	0.610256487794
0.607304625933	0.715006346173	-0.34633386724
-0.678428538822	0.169149988786	-0.714928628644
-0.336864373191	0.793182227916	0.507330602883
0.652883647242	0.585021561859	-0.481136848342
-0.64439505808	0.205770570576	-0.736487063176
-0.335494350851	0.789397236736	0.514096786997
0.687166837447	0.578368773482	-0.439648777946
