0.547059950277	-0.784820882091	-0.291172867829
0.177966621926	0.466078801382	-0.866659353846
0.817267550457	0.42053634033	0.393983425674
0.548089076406	-0.778408465806	-0.306069648627
0.255642540087	0.527788191809	-0.809991657504
0.355439305081	0.72784047427	0.586439368616
0.899060487977	-0.437821718563	-0.00152968019328
0.254054178975	0.52502430024	-0.812284410316
0.366385137461	0.72500664858	0.583204331588
0.895108043832	-0.445774433423	-0.00817013159942
0.257300982538	0.532795673918	-0.806179234332
0.366927331996	0.717917431537	0.591573231572
0.893957784825	-0.448021567708	-0.0107764344597
0.257919023486	0.527513083964	-0.809449024637
0.363261875659	0.723376847477	0.587168413827
0.895275704424	-0.445483874848	-0.00505274220103
0.256084686974	0.527235735059	-0.81021177814
0.359598088861	0.726048033113	0.586125816496
0.89727914288	-0.441448454468	-0.00366317953984
0.261809930915	0.523127477313	-0.811044498777
0.363873880054	0.724837458465	0.584984144605
0.893896714353	-0.44827256497	-0.000582779803523
0.254258313797	0.539276767215	-0.80282829109
0.372593063554	0.711413807529	0.595873139458
0.892483672469	-0.450633950872	-0.0200479075597
0.258707916379	0.528337570576	-0.808659137397
0.360967310814	0.72363284675	0.588267026356
0.895975886674	-0.444088848421	-0.00350304580799
0.280962664033	0.254931900633	-0.925240274113
0.768449280393	-0.637298741365	0.0577554583283
-0.574930902165	-0.727227416661	-0.374959290424
0.280963298005	0.251943425281	-0.926058393021
0.767528132541	-0.638274202651	0.0592168433658
-0.576159875889	-0.727413623215	-0.372705299699
0.28211123473	0.246399088386	-0.927200422643
0.76973692942	-0.63499653095	0.0654537952371
-0.572641418336	-0.73216571148	-0.368802053094
0.271778450553	0.249544953202	-0.929442725685
0.775257115458	-0.628994274382	0.0578150998031
-0.570186696556	-0.736269989314	-0.364408583202
0.281822537795	0.242473449606	-0.928322497317
0.765386682052	-0.640267234154	0.0651232683128
-0.578583839843	-0.728878892117	-0.366027669016
0.281258382893	0.235097511174	-0.930388556206
0.769796176316	-0.634162827113	0.0724659747788
-0.572981284344	-0.736591223686	-0.359340764814
0.285737655953	0.245660745627	-0.92628551165
0.769853764302	-0.634455850673	0.0692177021842
-0.570683128037	-0.732882464494	-0.370410817789
0.283928511854	0.249369676994	-0.925850628387
0.776400174783	-0.626409915629	0.0693789273338
-0.562660990726	-0.738529235141	-0.371466310694
0.949387972995	0.297311758484	-0.101332001286
0.235634764518	-0.887447375292	-0.396122012447
-0.207698613303	0.352196123291	-0.912588845804
0.954086876894	0.283397105653	-0.0969757763536
0.224794236143	-0.891433329689	-0.39346376141
-0.19795396457	0.353599011103	-0.91421087469
0.948842429703	0.299326866956	-0.100506071436
0.238108143301	-0.887359998013	-0.394837623676
-0.207370575953	0.350707376162	-0.913236981088
0.951292481108	0.292529177764	-0.0973103720673
0.23039908419	-0.884325258698	-0.406061079743
-0.204838693512	0.363862637041	-0.908650427354
0.950304123526	0.296820362974	-0.0939133403309
0.238267054726	-0.887578211163	-0.394249427942
-0.200376780093	0.352280389639	-0.914191740851
0.950904053849	0.294737511865	-0.0943995651538
0.236587861172	-0.888921925148	-0.392229441123
-0.19951857745	0.350638773722	-0.91501077935
0.946296683084	0.307263892692	-0.100555713692
0.243867111009	-0.882591161423	-0.401945770295
-0.212253111818	0.355837702243	-0.910124637563
0.949576176508	0.298418073971	-0.0961859611178
0.235777138789	-0.881861699555	-0.408324773012
-0.206674204519	0.365057026447	-0.907755020754
0.748023102684	0.568387207968	0.342633060531
-0.039100664275	-0.477628421853	0.877691401593
0.662519864158	-0.66993062342	-0.335052772341
0.753971340688	0.560215696429	0.343053349238
-0.0349062311308	-0.487320279734	0.872525390796
0.655979254227	-0.669833842106	-0.347870513537
0.74850631677	0.568569104086	0.341273315047
-0.028591585447	-0.486492526893	0.873216805484
0.662510998343	-0.66336584327	-0.347886443468
0.748143598845	0.566025520978	0.346260406599
-0.0336026518364	-0.488851448301	0.871719649509
0.662685461865	-0.663806745335	-0.346711126503
0.753301065357	0.568331061703	0.330964232842
-0.0361632901911	-0.466677445079	0.883687989638
0.656680847566	-0.677651865556	-0.330995906441
0.759272817443	0.556363788028	0.337585708798
-0.0305562181726	-0.487695168629	0.872479030097
0.65005468458	-0.672764948403	-0.353293301101
0.751020461111	0.566720829926	0.338815207742
-0.0296910241024	-0.483634193938	0.874766410507
0.659611012005	-0.667027233921	-0.346392635741
0.753404940614	0.560623989342	0.343630245945
-0.0371555044372	-0.485455629707	0.873471434926
0.656506261846	-0.67084545293	-0.344914408943
0.610171284298	0.0325812613892	0.791599104965
0.336301240169	-0.915322596762	-0.221550076649
0.717350791061	0.401399329856	-0.569460378954
0.608593349457	0.0253466986136	0.793077240014
0.331918703766	-0.915974170277	-0.225433926571
0.720724592232	0.400434796226	-0.56586866945
0.601797202753	0.0299399186458	0.798087473397
0.341406288424	-0.913033218359	-0.223185004679
0.721998448853	0.406784219655	-0.559682406849
0.601707450556	0.021166657028	0.79843589299
0.33053097215	-0.916633713482	-0.224790458649
0.727115657261	0.399165938527	-0.558541341378
0.611656667904	0.0393114752518	0.790145965926
0.343210789506	-0.913068447815	-0.220254317297
0.712798985354	0.405906661974	-0.571976450695
0.605463543904	0.026146813833	0.795443330913
0.336560817041	-0.914106637085	-0.226130830118
0.721207712799	0.40462906473	-0.562258096617
0.610086707936	0.0416425393682	0.791239822784
0.344337131993	-0.913321405689	-0.217434275539
0.713601077476	0.405106928555	-0.571544650133
0.619874362079	0.0422102938176	0.783564898474
0.328412080067	-0.920848039767	-0.210199443566
0.712671849234	0.387629451288	-0.58467235212
-0.744067553162	0.526454356696	-0.411350468569
-0.192210095737	0.420988697756	0.886467015374
0.639858325548	0.738657092679	-0.212054162894
-0.737163534859	0.528449567359	-0.421106983763
-0.209365067679	0.413907234068	0.885915971485
0.642461131472	0.741229987827	-0.194478477418
-0.748985115197	0.521514177055	-0.408710719209
-0.198000774055	0.412489860188	0.88918382413
0.632310985465	0.746910398074	-0.20568861667
-0.74356300035	0.521393579165	-0.418644055588
-0.206118556936	0.416876977334	0.885284553892
0.636104747789	0.744555126555	-0.20250541847
-0.74864524374	0.524925030711	-0.40494925176
-0.188066564558	0.417569071535	0.888969628054
0.63573669995	0.741680351931	-0.213890215534
-0.738608089368	0.527234356469	-0.420097425141
-0.215168524915	0.406195227435	0.888092271455
0.638874337517	0.74634396232	-0.186574783731
-0.729525923584	0.541018375141	-0.418438854492
-0.209391376989	0.405750110867	0.889675283016
0.651112285578	0.736658656181	-0.182720651845
-0.734549375899	0.527750796618	-0.426516420122
-0.213652783094	0.416712483439	0.883574092042
0.644041651014	0.740155243528	-0.193340450528
-0.762917418936	-0.454449198594	-0.459818055002
0.403774805913	-0.890410624617	0.210082151396
-0.504898627368	-0.0253875978015	0.862805205752
-0.767299799737	-0.444933898839	-0.461827618541
0.3984110876	-0.895052320536	0.200374270466
-0.502513212623	-0.030250101674	0.86404015837
-0.761013259377	-0.445708106585	-0.47138490827
0.392901112013	-0.894856383163	0.211805208773
-0.51622491629	-0.0240211158987	0.856116156361
-0.76106555861	-0.448051229552	-0.469073309542
0.400670334264	-0.893389896073	0.203268959311
-0.510140134932	-0.0332427777975	0.859448658764
-0.762600085259	-0.452680549234	-0.462084081656
0.407186755329	-0.890986416683	0.200854273836
-0.502633389718	-0.0349830441668	0.863791573754
-0.760948716042	-0.448109755635	-0.46920678429
0.40381096828	-0.893139174242	0.198089495975
-0.50783271007	-0.0387349121985	0.860584434871
-0.765958438887	-0.440637044927	-0.468130627239
0.391904420833	-0.897256886768	0.203323868301
-0.50962556299	-0.0277248106785	0.859949469593
-0.763120526336	-0.443033082577	-0.470498275749
0.393860028891	-0.896038089127	0.204914344772
-0.512368243925	-0.0289361157277	0.858278203133
0.0402191541085	-0.981109678707	-0.189225355621
0.92819470171	-0.0334253400658	0.370590556951
-0.369914899107	-0.190542812853	0.909316449602
0.0425541991884	-0.981789836945	-0.185142798965
0.923616340099	-0.0319998503308	0.381980190155
-0.380948810523	-0.187255775454	0.905435408133
0.0297380300168	-0.982399350718	-0.1844102837
0.923376255914	-0.0436441870251	0.381407212123
-0.382742638126	-0.181622375146	0.905826354545
0.0316630000235	-0.98354907581	-0.177844466767
0.917629105361	-0.0419225673153	0.395220579701
-0.396174537143	-0.175709126395	0.901205879605
0.0331731609428	-0.981402097323	-0.189075149875
0.92701536598	-0.0404940822113	0.372830637265
-0.373553209286	-0.187643534969	0.908431559694
0.038980669671	-0.980567935019	-0.192268136839
0.923681852312	-0.0380390231318	0.381267456003
-0.381172332863	-0.192456649951	0.904250015743
0.0371364656923	-0.982495129763	-0.182549276858
0.925265192331	-0.0352010635987	0.377684057418
-0.377498665362	-0.1829323464	0.907761266908
0.0284327029291	-0.982168514925	-0.185840280719
0.924825172228	-0.0447042333665	0.377756474597
-0.379328357048	-0.182610409277	0.907063083748
-0.629512501339	0.561304919337	0.537262329825
-0.634407945062	0.0279072258645	-0.772494500731
-0.448598464958	-0.827138429736	0.338528345213
-0.633504683964	0.555608011308	0.538489970541
-0.628975295004	0.035527795243	-0.776613026009
-0.450623777532	-0.830684929238	0.326956749866
-0.635492434537	0.548748474559	0.543161435557
-0.638841886083	0.0213833908335	-0.769040776589
-0.433624581861	-0.835713936188	0.336974606251
-0.63809569045	0.543298435937	0.545583019933
-0.62938086914	0.0401255667129	-0.776060395833
-0.443524231234	-0.83858024418	0.316337613311
-0.627663458313	0.569383214282	0.530887358116
-0.631261159612	0.0268264913482	-0.775106261615
-0.455574340893	-0.821634422187	0.342591470754
-0.637462846395	0.558364522602	0.530914471009
-0.621125864838	0.0353106489307	-0.782914948024
-0.455898865602	-0.828843903103	0.324305422479
-0.632355038369	0.560335765026	0.534930983742
-0.628377427914	0.0328356073163	-0.777215389843
-0.453066369335	-0.827614514466	0.331338454077
-0.643934597041	0.559600830958	0.521723251625
-0.61520665796	0.0266630422048	-0.787914877424
-0.454828549342	-0.828333263884	0.327100897787
0.989845987993	-0.140880645638	0.0189093505822
2.83004309779e-05	-0.132834189865	-0.991138262316
0.142144008153	0.981074767545	-0.131481402811
0.987833157669	-0.154468764017	0.0180292548678
-0.0046309995715	-0.145096795787	-0.98940664978
0.15544840601	0.977285201836	-0.144046770989
0.992567191766	-0.120064419477	0.0198722212016
0.00276588763438	-0.140993506912	-0.990006670143
0.12166642867	0.982703104828	-0.13961344462
0.992925231157	-0.116427004152	0.0233289078779
0.0054481264193	-0.151591695548	-0.988428176773
0.118616201074	0.981562374699	-0.149884910249
0.991198793376	-0.131783486988	0.0125723892754
-0.0055104849783	-0.135961199717	-0.990698863945
0.132267104641	0.981910238781	-0.135490768244
0.992175360811	-0.123818586126	0.0160315634346
-0.00335959695459	-0.154834954751	-0.987934630732
0.124806916494	0.98015053906	-0.154039407584
0.990500877765	-0.137453956655	-0.00379747136081
-0.0230266564845	-0.138578094322	-0.990083767093
0.135564685962	0.980766283357	-0.140426829044
0.992442216421	-0.122329876727	0.00968753539554
-0.0073270573905	-0.13787664008	-0.990422308313
0.122493923573	0.982865929735	-0.13773091631
-0.483898848517	-0.873906971437	0.0461256970508
-0.851194442732	0.457772458036	-0.256733436835
0.203246144657	-0.163495083106	-0.965380303848
-0.485542409174	-0.873015591442	0.0458516914851
-0.849964627563	0.459146376723	-0.258357095755
0.204496289463	-0.164414215124	-0.964967617362
-0.461815702639	-0.886761727969	0.0195933954436
-0.85923242871	0.441775796974	-0.25798315573
0.220113372581	-0.135975413206	-0.965953507418
-0.4818674024	-0.875802262266	0.0277130421295
-0.846726580102	0.457268692448	-0.271950682911
0.225503245746	-0.154510429414	-0.961907800442
-0.470053322154	-0.882480208419	0.0168095904685
-0.855677608989	0.450937631961	-0.253914509006
0.216494134004	-0.13373642046	-0.967083357608
-0.47175424184	-0.881077283627	0.0340079106187
-0.854180330044	0.44710207016	-0.265476693733
0.218699980507	-0.154287820084	-0.963521303145
-0.466057971421	-0.884562525066	0.0184902415814
-0.852739068778	0.443521580177	-0.275908942708
0.235857648516	-0.144356514701	-0.961007850229
-0.473051044188	-0.880491831266	0.0308399552717
-0.850968399011	0.447566843671	-0.274835498062
0.22818797438	-0.15625588688	-0.960992561045
0.0979765439813	-0.983932424038	-0.149256823381
-0.0657400076085	0.143251903748	-0.98750046084
0.993015038053	0.106564035617	-0.0506484054909
0.107226315309	-0.98228306824	-0.153696074003
-0.0627069597847	0.147598026361	-0.98705757288
0.992255182153	0.11547635617	-0.0457695892141
0.108518808264	-0.981726236787	-0.156324144722
-0.0497920477358	0.151687604064	-0.987173539953
0.992846611618	0.114910582646	-0.0324211912955
0.104698971026	-0.983419072284	-0.148071040138
-0.0474855121508	0.143776094731	-0.988470303459
0.993369634524	0.110523042636	-0.0316449407648
0.103099562728	-0.98448117982	-0.142011587395
-0.0618453414305	0.136151453869	-0.98875575316
0.992746512518	0.110723042965	-0.0468484210143
0.102958340269	-0.983788330166	-0.146833603921
-0.0551580601021	0.141744179222	-0.988365408875
0.993155161199	0.10985952159	-0.0396701126581
0.109275984615	-0.982511031757	-0.150767533932
-0.0511936390204	0.145911726731	-0.98797216369
0.992692292776	0.115679978298	-0.0343536745173
0.111260373554	-0.982297175477	-0.150709632081
-0.0503755183026	0.145881642947	-0.988018652705
0.992513698298	0.117519402596	-0.0332528851996
0.351145750163	-0.29358064675	0.889104656997
-0.850821699139	0.296380653698	0.433890506469
-0.39089528459	-0.908828333176	-0.145711981724
0.345967145597	-0.298796632129	0.889397153813
-0.854494371253	0.291145568878	0.430201832667
-0.387486895364	-0.908820565328	-0.154593237359
0.341937914512	-0.29908949164	0.890855743019
-0.852578550849	0.299949401395	0.427948815318
-0.395206646593	-0.905856417922	-0.152433215126
0.342151291619	-0.301615172529	0.889921767577
-0.854994588994	0.292917740649	0.427999321146
-0.389764951602	-0.90731882699	-0.157657152611
0.344089919468	-0.293389061741	0.891922064644
-0.851889172844	0.301897219599	0.427951969928
-0.394825212139	-0.907072714739	-0.146055172553
0.354423414216	-0.294159589167	0.887611511166
-0.847754416819	0.299471255025	0.437754991598
-0.394583967512	-0.907627192192	-0.143235468689
0.35168666857	-0.293137183073	0.889037144374
-0.852639099243	0.291725783113	0.433477330089
-0.386423367072	-0.910476040959	-0.147344149288
0.349213450988	-0.30143909594	0.887234143648
-0.851253171171	0.293729032156	0.434846273794
-0.391686089601	-0.907115050421	-0.154026855576
0.385007351731	0.246404203009	-0.88941233225
0.44483055396	0.794830816692	0.412758703602
0.808637809085	-0.55455291711	0.196407589835
0.385420782	0.249339964972	-0.888414555356
0.437476646887	0.798337444748	0.413849627449
0.812443858817	-0.548166865633	0.198615430208
0.387395324721	0.253480740583	-0.88638161906
0.441355981624	0.793126703686	0.419708147089
0.809400863564	-0.553802803714	0.19537833586
0.383778575007	0.258028133794	-0.886642824551
0.437258585378	0.794921386506	0.420600668545
0.813338149646	-0.549109711294	0.192248780067
0.378402032787	0.250509196074	-0.891098786161
0.441708349736	0.797136401212	0.411664052875
0.813452910616	-0.549380288451	0.190986031005
0.38530546962	0.269197464759	-0.882650785997
0.441315562302	0.786273387372	0.432451998833
0.810419804499	-0.556153649446	0.184154406343
0.389332930594	0.24601964928	-0.887634049253
0.445078316106	0.793452941385	0.415135789491
0.806427408858	-0.556692701005	0.199419347671
0.393299423477	0.252167538575	-0.884153331436
0.441158965997	0.791958493673	0.422114341174
0.806656276069	-0.556069494571	0.200230848188
-0.430183641841	0.207042190867	0.878678310876
-0.893210884495	-0.238681899777	-0.381058097814
0.13082950211	-0.948769987558	0.287609381499
-0.427386702325	0.21834974726	0.877305012173
-0.895292408864	-0.237106529643	-0.377136678265
0.12566701693	-0.946627677249	0.296822987283
-0.434470262547	0.206963027267	0.87658533754
-0.892325421425	-0.23120779923	-0.387683194805
0.122437293848	-0.950636219907	0.285131312533
-0.429512412867	0.205766553951	0.879306160375
-0.895747904706	-0.220739630856	-0.385888327822
0.114694767162	-0.953380425439	0.279125295978
-0.455195495748	0.213184093931	0.864493867318
-0.880965972445	-0.248731211732	-0.402531709761
0.129213234345	-0.944820281357	0.30102922962
-0.447060886435	0.222697088327	0.866338600865
-0.884177765046	-0.256751215214	-0.390267208298
0.135522117367	-0.940470531662	0.311687239234
-0.433981034677	0.207991006302	0.876584388874
-0.892895055486	-0.228891785143	-0.387745999696
0.119995289109	-0.950972282293	0.285048843023
-0.444504465252	0.232378614415	0.865110393261
-0.889217677246	-0.231123547754	-0.394808632032
0.108202289438	-0.944765639201	0.309370598358
-0.766894181342	0.631793489977	0.112740919238
-0.626810917333	-0.77507865962	0.079758137705
0.137773737555	-0.00950119154697	0.990418157023
-0.778391019629	0.617680910743	0.112152232731
-0.611637350404	-0.786427666025	0.0862072490914
0.141448161507	-0.00149355572052	0.989944538455
-0.772460055419	0.622072390106	0.127793603157
-0.618487664673	-0.782584562534	0.070952172274
0.144146703695	-0.024231045624	0.989259613567
-0.778930542963	0.616000520089	0.117516535544
-0.611102594039	-0.787670883369	0.0782800393691
0.140784929716	-0.0108399379486	0.989980856823
-0.772531811756	0.625614461891	0.108633532129
-0.618151071079	-0.780096357933	0.0966386335426
0.145203142367	0.00750448149525	0.989373403119
-0.770723757116	0.627710473681	0.109382108835
-0.621549057817	-0.778446800105	0.08773449945
0.140220017222	-0.00036728350239	0.990120301701
-0.780071133193	0.618033350885	0.0975905318856
-0.613186060011	-0.786151834141	0.0772544976939
0.124466825008	0.000422847472171	0.992223679995
-0.768239508514	0.630829878248	0.108912962861
-0.626588396632	-0.775836833574	0.0739222660919
0.131131041236	-0.0114535988981	0.991298878557
-0.581688494898	-0.756854068632	-0.298010864064
0.774242389803	-0.627501016148	0.082409099901
-0.249373771951	-0.182796216345	0.95099856312
-0.593269674722	-0.747337287122	-0.299195896884
0.767272586173	-0.63740958575	0.0707242107969
-0.24356515338	-0.187606275918	0.951567078409
-0.578609411048	-0.760803265801	-0.293920677248
0.779291646251	-0.622034607281	0.0760085318566
-0.240656402055	-0.185070682657	0.952802882719
-0.591097023803	-0.752463061849	-0.29052314827
0.77091590639	-0.632975961358	0.0709235477729
-0.237261510583	-0.1820462164	0.954235899633
-0.587013856661	-0.753005962511	-0.297316066609
0.771822292665	-0.631375433375	0.0752030861786
-0.244346417175	-0.18532991137	0.951812825679
-0.591370669296	-0.752257305311	-0.290498937025
0.77184711106	-0.632348725913	0.0662350293829
-0.23352242495	-0.185051313357	0.954580162776
-0.593171156664	-0.749633180607	-0.293595143291
0.770605338108	-0.634241377174	0.0624925914271
-0.233056702348	-0.189177180542	0.953884987227
-0.595376389859	-0.750605300939	-0.286563244612
0.768140181029	-0.636346022674	0.0708819765185
-0.235557791741	-0.177919292119	0.955435632701
0.0386567744669	-0.733475834322	0.678615409054
0.858137458372	-0.323577828602	-0.398619515008
0.511962670006	0.597754645043	0.616914594155
0.036704076458	-0.734374271563	0.677751582613
0.856296552488	-0.326521928007	-0.40017446226
0.515178602686	0.595044380962	0.616857503133
0.0289007953689	-0.74287188347	0.668809509827
0.85498493616	-0.32825903124	-0.401555522945
0.517847037865	0.583427325223	0.625657271572
0.0367245148517	-0.741153783125	0.670329993568
0.85434972592	-0.324682324972	-0.405792834282
0.518399244152	0.587598798752	0.621280809389
0.0288707746921	-0.736117588288	0.67623764848
0.859205080264	-0.327445941604	-0.393123087146
0.510816102975	0.592376592896	0.6230223707
0.0358425514468	-0.732348375194	0.679986193179
0.858459360726	-0.325784397237	-0.396121353667
0.511627688407	0.597938507039	0.617014320521
0.0305720975181	-0.741471055923	0.670288018255
0.850397165836	-0.333104603989	-0.407266489201
0.525252334146	0.582462021179	0.620361170795
0.0416841061287	-0.738523735384	0.672937697864
0.854388342519	-0.32281392394	-0.407199895656
0.517960435844	0.591923886263	0.617529842849
0.990597756085	0.131484580226	0.0377874397149
-0.0665779886768	0.22203179053	0.972763711648
0.119513417076	-0.966133361621	0.228698172544
0.990135571195	0.133416725406	0.0427963517363
-0.0723265799786	0.225084196468	0.971651143965
0.120001734024	-0.965161674085	0.232513445173
0.990065854849	0.13736108009	0.0300256037797
-0.0597751581278	0.217909609846	0.97413671718
0.12726560288	-0.966254286906	0.223955644319
0.988498645332	0.142675472055	0.0501411814723
-0.0815514124889	0.223683387467	0.971244111816
0.127356961045	-0.96416257306	0.232746111564
0.99181988488	0.122051231846	0.0373739596872
-0.063563503042	0.218340886993	0.973800260738
0.110693256971	-0.968210082336	0.224312837161
0.991955195053	0.120941151358	0.0373915635234
-0.0633462476959	0.21849900779	0.973778951768
0.109599927086	-0.968313705321	0.224402393929
0.990528738145	0.131260076476	0.0402940575549
-0.0686323103176	0.219145577936	0.973275299529
0.118921927042	-0.966822628519	0.226078675221
0.990266069438	0.134743541242	0.034889685218
-0.064578317343	0.222727882069	0.972739408631
0.123299444322	-0.965523948055	0.229261375229
-0.756313570794	0.121024472463	-0.642917167474
0.0303221473578	0.988168452926	0.150345181138
0.653505910109	0.0942134978481	-0.751034931238
-0.754501517398	0.115384921634	-0.646075835354
0.017570762166	0.98762233418	0.155863385026
0.656063208454	0.106247100357	-0.74718995192
-0.762523864357	0.125295381253	-0.634711569354
0.0359171398034	0.987752629222	0.151837758754
0.645962590173	0.0929828659038	-0.757685205297
-0.762214865141	0.115080971061	-0.637012396235
0.0284376701103	0.989073222029	0.144656351089
0.64669909678	0.092144077897	-0.757158946887
-0.758189973454	0.101170284025	-0.644136809105
0.0191740238141	0.990921371687	0.133068367199
0.651751495606	0.0885404267467	-0.753246488697
-0.772122220397	0.11597749081	-0.624801275936
0.0302601200767	0.988799693135	0.146148872209
0.634753289017	0.0939382208711	-0.766983708017
-0.764870214016	0.0970394797918	-0.636833429724
0.0141374608797	0.990879334163	0.134008495722
0.644029199689	0.0934959041213	-0.75926597991
-0.765400326339	0.116943693303	-0.632840339075
0.0308618457541	0.988889688191	0.14541228789
0.642814334501	0.0917679660309	-0.760505590009
0.729730148185	-0.563179430245	-0.387715004907
-0.411594447373	-0.814628084636	0.408621664037
-0.545970701204	-0.138602246653	-0.826260239881
0.734135149729	-0.557773751445	-0.387212999267
-0.408942264743	-0.818445310118	0.403624449147
-0.542043991489	-0.137967075931	-0.828946675071
0.731039480379	-0.568183212403	-0.377821500773
-0.420112578991	-0.811119868347	0.406927249081
-0.537667806621	-0.138752305262	-0.831661548472
0.742878142871	-0.542973233572	-0.391551134425
-0.401466442457	-0.829408061083	0.388468905834
-0.535683599549	-0.131390497538	-0.834134730275
0.742672361175	-0.566537492993	-0.357033348653
-0.42391621423	-0.810474379715	0.404258294587
-0.518394238326	-0.148879127021	-0.842081253606
0.744017355964	-0.550919453682	-0.378055378177
-0.400151620688	-0.820520350194	0.408196771578
-0.535085781791	-0.152425980135	-0.830932664653
0.730190007086	-0.575861127324	-0.367704709997
-0.426052809901	-0.804491605317	0.413852453178
-0.534136494627	-0.145529419237	-0.832779088994
0.735628859035	-0.560780239441	-0.379967965653
-0.413801592924	-0.816129102904	0.403362351236
-0.536300637296	-0.139493611875	-0.83241985375
0.0962189075928	0.923589306335	-0.371112692784
0.878820496062	0.0962327456502	0.467347526009
0.467350375224	-0.371109104698	-0.80240980245
0.0885116190374	0.922720786546	-0.37516936745
0.887910124276	0.0976072083212	0.449542495081
0.451421438796	-0.372906414201	-0.810653756235
0.0733637833311	0.923854527407	-0.375646999924
0.883569416934	0.114473445408	0.454093616272
0.462518044861	-0.365224231218	-0.8078914013
0.0707302419303	0.926034136648	-0.370753243807
0.884757026071	0.113406023577	0.452044287383
0.460654094574	-0.359999737084	-0.811293973192
0.0836914777154	0.922625744766	-0.376506826371
0.875223064846	0.112584557814	0.470435144648
0.476424434691	-0.36889886643	-0.798080963778
0.0843727575595	0.921023160457	-0.380260062687
0.884532839297	0.106478808735	0.454163027685
0.458784299619	-0.374671506007	-0.805691320726
0.0905366691089	0.923342526522	-0.37315100673
0.88117283639	0.10031823962	0.46202885943
0.464044747321	-0.370641084141	-0.804541873748
0.0808253390215	0.920680092779	-0.381857848102
0.87912307879	0.114685198212	0.462590426871
0.469691240853	-0.373089074424	-0.800121647682
-0.416038630995	0.845867045039	-0.333798368563
0.904812104816	0.421680060337	-0.0591709963977
0.0907053676352	-0.326642149687	-0.940785946864
-0.417686856738	0.845721974089	-0.332103169882
0.904341711714	0.422276836362	-0.0620365926975
0.0877738079193	-0.326246552353	-0.941201151373
-0.401293786887	0.852966502882	-0.333781108825
0.911790386416	0.406688541541	-0.0569389013651
0.0871778348401	-0.327187854618	-0.940928211288
-0.408656618559	0.845794818095	-0.342973380431
0.906050107173	0.421190589734	-0.0408855364294
0.10987637277	-0.327459233311	-0.938454805071
-0.406193934261	0.847374940015	-0.341995855823
0.909904027081	0.409536173304	-0.065987501299
0.0841434243774	-0.337987277662	-0.937380958042
-0.391901076391	0.854354988866	-0.341305539864
0.91550440722	0.398811363215	-0.0529195036037
0.0909043392959	-0.333206162159	-0.938460328214
-0.403017529467	0.849326721636	-0.340909412014
0.910709074942	0.409003960063	-0.0576541287519
0.0904659499653	-0.333705165765	-0.93832528351
-0.394515126973	0.853502662593	-0.340427772042
0.913309665137	0.404982474598	-0.0430658972388
0.10111042774	-0.327906115962	-0.939283944227
-0.964136715523	0.25516599157	-0.0729914365738
0.168613222624	0.376524508721	-0.910932453956
-0.204956127557	-0.890572103347	-0.406044572755
-0.966114511351	0.246275972809	-0.0773274426327
0.170540865745	0.38409578779	-0.907407816035
-0.19377100216	-0.889843400104	-0.413083199535
-0.965079772157	0.249169870097	-0.0809863875718
0.178472994644	0.398900131538	-0.899462744494
-0.191811911306	-0.882496580381	-0.429447304887
-0.96462369623	0.250910835856	-0.0809565662789
0.178272964949	0.394516921792	-0.901431056376
-0.194239447956	-0.883969994899	-0.425293637968
-0.961232276654	0.261205706051	-0.0882941461332
0.185724708488	0.376701010566	-0.907524140011
-0.203790602756	-0.888743670116	-0.410607059564
-0.963110645395	0.260436403372	-0.0678926776601
0.170395764329	0.394765395636	-0.902846230612
-0.208331033166	-0.881100966082	-0.424585448308
-0.962747420083	0.25870380416	-0.0787221196298
0.178311994816	0.388476866851	-0.904042515529
-0.20329698205	-0.884398314727	-0.420137275813
-0.963801717773	0.257515647104	-0.0690297104563
0.169315003445	0.391212094809	-0.904590186902
-0.205941348537	-0.883536455461	-0.420650145721
0.600144130525	0.736177932579	-0.312840342657
-0.796728242081	0.51540617547	-0.315563923164
-0.0710713492193	0.438632571654	0.895851735455
0.581254111577	0.747371556987	-0.321837560981
-0.809696075688	0.49192248139	-0.320007093418
-0.0808450670538	0.446596048605	0.89107577963
0.599265094724	0.732307890996	-0.323429283196
-0.797645767585	0.511805768427	-0.319086332416
-0.0681364652455	0.449199299718	0.890829619981
0.58501428531	0.740031260742	-0.331831306417
-0.809614043938	0.508771711849	-0.292705383116
-0.0477847533415	0.439892116969	0.896778424129
0.594806444095	0.731806290881	-0.332663258878
-0.801152455075	0.505663116155	-0.320093038303
-0.0660305604014	0.456907388943	0.887060089407
0.582477971719	0.741560816701	-0.332876810923
-0.810029208724	0.495487317227	-0.313600069986
-0.067617284253	0.452305071844	0.889296365574
0.596179205837	0.730696579588	-0.332645241377
-0.800762811529	0.511320535646	-0.311977918514
-0.0578728581044	0.452364687554	0.889953324607
0.584643693668	0.737932229437	-0.337116866658
-0.809647416673	0.504272536654	-0.300300309862
-0.0516024970508	0.448514481579	0.892284676299
-0.646823612937	0.185528839046	-0.739728551484
-0.378997093028	0.763509280945	0.522890802081
0.661800939464	0.618573065455	-0.423540950189
-0.657810874028	0.171583207687	-0.733378482678
-0.353815300028	0.789184935629	0.501997871975
0.664905654571	0.589700205902	-0.458425660993
-0.644821828965	0.181146113225	-0.742556930234
-0.35539831405	0.789040083007	0.501106548514
0.676680683444	0.58702795526	-0.444411233719
-0.645970983776	0.175644484976	-0.742879915774
