0.529638318963	-0.797392118421	-0.289221505689
0.189230967697	0.505328176725	-0.841923441886
0.818741200674	0.392143705558	0.419387846751
0.542083475591	-0.768678576188	-0.339527265624
0.223999636289	0.522091602596	-0.822948695219
0.31682438186	0.759532188695	0.568096097313
0.921654223406	-0.387983534731	0.0047235842928
0.223838603688	0.518316383153	-0.825375302113
0.363524670393	0.741349772322	0.564136794926
0.904293136322	-0.426319875596	-0.022478094328
0.245566565236	0.548460363591	-0.799304895645
0.355416803801	0.716191626023	0.600623392519
0.901873595471	-0.43157941753	-0.0190593120983
0.247982644459	0.53778042123	-0.805789577099
0.35781060383	0.722112649235	0.592051433158
0.900264514355	-0.435138536858	-0.0133521330694
0.229052642424	0.538526423214	-0.810878641839
0.333239026306	0.739309332218	0.585126875451
0.914596431021	-0.404241265247	-0.0101172647048
0.248287741505	0.518497846211	-0.818237856395
0.363786122884	0.732950832125	0.574841489101
0.89778219127	-0.440389673209	-0.00663961452499
0.225779742515	0.574544850295	-0.786715781961
0.381360087102	0.69099017672	0.614082290194
0.896430694785	-0.438669340351	-0.0630968899551
0.237709287386	0.53605614412	-0.810023524286
0.350220723035	0.73053533754	0.586228255441
0.906002066611	-0.423038925717	-0.0140829359409
0.26604601119	0.28343204683	-0.92134999933
0.771192262828	-0.636028352163	0.0270275430086
-0.578344222925	-0.717728548378	-0.387793425384
0.269685693371	0.265937256269	-0.925498117935
0.765689390354	-0.642049119524	0.0386284157442
-0.583942760956	-0.719061730821	-0.376776636593
0.274508517134	0.250212668445	-0.928460446703
0.770943908956	-0.634348799742	0.0569853443805
-0.574709204542	-0.731433838963	-0.36703415393
0.241315751776	0.259350377569	-0.935149293767
0.794239270935	-0.606492807536	0.0367517637533
-0.557629626618	-0.751601020016	-0.352342597376
0.278000154672	0.24232900958	-0.929511907142
0.759629645157	-0.647735137087	0.0583231043844
-0.587944331211	-0.722298714814	-0.364150642785
0.272254877836	0.224999986113	-0.935549175766
0.771678499401	-0.631854965778	0.0726053317231
-0.57479522231	-0.741710352417	-0.345653229033
0.280666907865	0.257220728002	-0.924696524191
0.781308782897	-0.620807603348	0.0644568149666
-0.557478923845	-0.740564374187	-0.375209016614
0.271878730112	0.25651393842	-0.92751422822
0.802864357941	-0.591839240193	0.0716612098247
-0.530557128782	-0.76415123218	-0.366854457149
0.949015924161	0.304452635646	-0.0817152754649
0.254184402824	-0.892397444144	-0.372850849201
-0.18643787962	0.33307065172	-0.924286499907
0.960141827488	0.270014087241	-0.0722501084752
0.226122493427	-0.902289452524	-0.367073627434
-0.164305518622	0.336105374374	-0.9273821052
0.944165962825	0.31874511938	-0.0833797643955
0.264312369632	-0.883872176925	-0.385887289205
-0.19669673993	0.34230334147	-0.918770303051
0.952301989081	0.295691040546	-0.0754168614784
0.24070445934	-0.879771691371	-0.409953734988
-0.187569341067	0.372246571666	-0.908982478417
0.948755068209	0.30781636887	-0.0715047297858
0.26236758881	-0.893393358467	-0.364708646733
-0.176145086982	0.327258661788	-0.928372518862
0.948384343996	0.310111500587	-0.0663173353701
0.266885169115	-0.893448591817	-0.361277957688
-0.171287589374	0.324931244125	-0.930096816301
0.941567168807	0.329198978306	-0.0712694776015
0.276594809652	-0.876440162472	-0.394143640613
-0.192215028103	0.351399958516	-0.916282017374
0.94551532197	0.318771347767	-0.0662237546419
0.264372036225	-0.870432285744	-0.415276343644
-0.190021536407	0.375142430246	-0.907281290281
0.729242159692	0.596888632211	0.334559142703
-0.0275742368076	-0.462906668426	0.885977994046
0.683699876183	-0.65531771318	-0.321112299994
0.746145967487	0.579273746009	0.328189156439
-0.00563900532712	-0.487421374398	0.873148673189
0.665758512403	-0.653347021925	-0.360420965246
0.729312692527	0.598400114629	0.33169308881
0.00155103585071	-0.486248287135	0.873819334627
0.68417877535	-0.6367730664	-0.355555191882
0.724635399713	0.597698035841	0.343016913067
-0.0116765161933	-0.487031341527	0.873306458411
0.689033528696	-0.6368340202	-0.345941125502
0.746355803211	0.592340510018	0.303456325974
-0.0173096585496	-0.438519734311	0.898554870666
0.665322025266	-0.675894370496	-0.31703854141
0.768630397701	0.552231836833	0.322873488551
-0.0138449848142	-0.490252434447	0.871470444029
0.639543280488	-0.674308843786	-0.369177266648
0.738431251127	0.591351128716	0.3240727123
0.00169911230604	-0.482215759991	0.876050816892
0.674326622126	-0.646352661731	-0.357087953718
0.743800511236	0.572749899015	0.344555267852
-0.0299594520926	-0.486405164323	0.873219520495
0.667729893487	-0.659823804452	-0.344629121151
0.608244578652	0.0206316855058	0.793481454263
0.361103558566	-0.897416714245	-0.253470371648
0.706854090104	0.440700967625	-0.553298981361
0.611871222674	-0.0115220905977	0.790873358878
0.333327096352	-0.903011554277	-0.271039304239
0.717291067275	0.429460707205	-0.548685988065
0.575210002822	0.00982014709038	0.817946924835
0.374249872424	-0.892297539994	-0.252473407075
0.72737242189	0.451341725305	-0.51693380479
0.582526026508	-0.0297538185713	0.812267426201
0.335392404884	-0.901488842353	-0.273552303714
0.740388814159	0.431779617863	-0.515161732769
0.622967623566	0.0415763982449	0.781141884357
0.373765373311	-0.893042116555	-0.250548844907
0.687175877124	0.448047632601	-0.571876050883
0.602507628751	-0.00582392187225	0.798091787825
0.347448234452	-0.898329223479	-0.26885623343
0.718515235911	0.439283543753	-0.539226568104
0.610631338983	0.0395900102664	0.790924860791
0.375933745723	-0.89353119792	-0.245512689852
0.696995927648	0.447253052688	-0.560501499267
0.64246654203	0.0487458030883	0.764761834496
0.328342772574	-0.919236761138	-0.217244563355
0.692407279366	0.390676366434	-0.606584265148
-0.757638813108	0.531302767064	-0.379078750316
-0.158285556172	0.413896800278	0.896456963942
0.633189554508	0.739193327353	-0.229486694948
-0.741515410482	0.534278876985	-0.4058335774
-0.203031413352	0.397831510546	0.894711297006
0.639478737825	0.745839219541	-0.186522772061
-0.776174009844	0.50674513349	-0.375184491795
-0.176085811167	0.397153997097	0.900701133961
0.605431928713	0.76516541695	-0.219030023958
-0.758638475597	0.509373213148	-0.406210118943
-0.204429154301	0.405890550061	0.890764618235
0.618608480281	0.758809471446	-0.203793475072
-0.772944471096	0.520039190465	-0.363477752062
-0.145614410823	0.412190188777	0.899386284496
0.61753807917	0.748103258754	-0.242874924375
-0.746375714691	0.520160478906	-0.415158209028
-0.230418654724	0.383256577209	0.894439281854
0.624364081201	0.763247968587	-0.166198713592
-0.710715048158	0.569313928461	-0.41323840827
-0.225585132861	0.37195943262	0.900420793706
0.66633000761	0.733162948305	-0.135928482015
-0.72756039311	0.529156437609	-0.436634200536
-0.237356552389	0.402990651939	0.883889377278
0.64367525009	0.746720850628	-0.167601318291
-0.771827501338	-0.442063365232	-0.457014654825
0.395520742882	-0.896578814485	0.199273390633
-0.497841094682	-0.0269540977353	0.866849311578
-0.786690539099	-0.408065088408	-0.463251691194
0.379942319973	-0.911473330182	0.157675423721
-0.486583065124	-0.0519671951737	0.872087392901
-0.76660573836	-0.414249325995	-0.490625242898
0.365854506488	-0.909704317876	0.196439620613
-0.527698884914	-0.028905715288	0.848939541856
-0.76929267126	-0.411392061318	-0.488820103262
0.375552685654	-0.910140420148	0.174940876809
-0.516864297245	-0.048996958735	0.854664012664
-0.77260923468	-0.429127693002	-0.467893797671
0.399061858828	-0.901439022215	0.167802115003
-0.493786204373	-0.057073111614	0.867708395803
-0.769399592256	-0.41923966668	-0.48193669259
0.397665265581	-0.904812725725	0.152239681642
-0.499887197609	-0.0745163471891	0.862878989579
-0.782161229977	-0.403541738169	-0.474740592515
0.36832169257	-0.914005767499	0.170098200669
-0.50255715636	-0.0418130678629	0.863532298011
-0.77924789423	-0.40165975273	-0.481083678426
0.358698878881	-0.915302912884	0.183180198189
-0.513913588943	-0.0298213640935	0.857323425949
0.0393567928467	-0.971290165174	-0.234619877479
0.923836714041	-0.0541018600542	0.378944252319
-0.380758187911	-0.231664489322	0.895184210033
0.0511199154111	-0.974232593105	-0.21967614362
0.911851963475	-0.0441821211457	0.40813470338
-0.407323888633	-0.221175934332	0.886097317306
0.0243367220452	-0.974537629807	-0.222899401931
0.909316759383	-0.0710664751969	0.409990975081
-0.41539230421	-0.21266399938	0.884433863165
0.0267187437765	-0.980090282022	-0.196746379718
0.89185301298	-0.0655299949099	0.447553362388
-0.451535493716	-0.187426913839	0.872345601575
0.0300665994826	-0.971408312969	-0.235503538267
0.918505901643	-0.066083207969	0.389846057358
-0.394262521283	-0.228032737312	0.890257343767
0.0383596851293	-0.970421020296	-0.238351693205
0.906568642351	-0.0665328051895	0.416781272375
-0.42031153088	-0.232069764651	0.877201137243
0.0368731692001	-0.977676615192	-0.206854545622
0.91574437909	-0.049810524233	0.398661687604
-0.400065743475	-0.204125807055	0.893465195472
0.0174391115403	-0.977082134937	-0.212147092433
0.917542396332	-0.0686630438103	0.391664841496
-0.397255381555	-0.201484239376	0.895316851264
-0.606250399004	0.58251239727	0.541423834267
-0.664341013928	0.00328797318558	-0.747422378008
-0.437162988482	-0.812815170233	0.384993536883
-0.618816895157	0.559626142533	0.55125685644
-0.647710581271	0.0335465774768	-0.761147531639
-0.444450834276	-0.828065904747	0.341716650086
-0.630814838379	0.5389864012	0.558181318178
-0.671426458717	-0.0185977497982	-0.740837827938
-0.388920602665	-0.842109159249	0.37362141449
-0.643145979882	0.513083552064	0.568426336485
-0.642042542754	0.0432186664434	-0.765449874373
-0.417306367916	-0.857249908419	0.301625566759
-0.602585034019	0.600307197777	0.525854129386
-0.659168331416	-0.00294533053823	-0.751989659904
-0.44987599175	-0.799764093993	0.397478293301
-0.636800639665	0.568014818075	0.52138669497
-0.618481320498	0.0274739440162	-0.785319058155
-0.460397410331	-0.822559622978	0.333811145101
-0.623726985727	0.568505278901	0.536438565646
-0.637587138339	0.0269604120318	-0.769906319624
-0.452158410157	-0.822237707621	0.345655753517
-0.665081115539	0.563592949149	0.489928634118
-0.59678568578	-0.00675265590099	-0.802372250396
-0.448903023054	-0.826025042373	0.34083528725
0.988980170733	-0.145725000589	0.0261236631686
0.0105286446079	-0.106778051632	-0.994227118412
0.14767318381	0.983545951924	-0.104067088791
0.981248421386	-0.192173751856	0.014858821352
-0.0119150083909	-0.137419252304	-0.990441304889
0.192378709969	0.97169192389	-0.137132176231
0.996819916547	-0.0757175009247	0.024837753264
0.0148009168435	-0.130343276323	-0.99135843601
0.0783006180951	0.988573454955	-0.128808085362
0.996598805739	-0.0723698202842	0.0394135713036
0.0270179390586	-0.164894874656	-0.98594104403
0.0778514705057	0.983652540507	-0.162378751839
0.992787725787	-0.119797945497	-0.00458076603701
-0.0182470888919	-0.113231865753	-0.993400992709
0.118488712162	0.986319897813	-0.114601170101
0.995416349331	-0.094032388004	0.0174413696348
0.00179217808367	-0.163999118791	-0.986458842403
0.0956194512962	0.981968517654	-0.163078881266
0.990071520092	-0.130709261696	-0.0517056474022
-0.0678201253223	-0.122006272839	-0.990209521167
0.123121142245	0.983884929306	-0.129659654515
0.996387960676	-0.0849166089677	0.000448819842296
-0.0106470506646	-0.130169704585	-0.991434576228
0.0842476838255	0.987848696992	-0.130603637974
-0.495096322133	-0.863699439471	0.094290923566
-0.85437357754	0.464274522774	-0.233432239454
0.157839443773	-0.196132859748	-0.967782332943
-0.495811578146	-0.864741581161	0.0797582051728
-0.852592604835	0.467292692522	-0.233906326468
0.165000677762	-0.183979121621	-0.968960777306
-0.428549139063	-0.90346004274	0.0101545010089
-0.879786091114	0.414709665608	-0.232360310829
0.205717273462	-0.108511894917	-0.972575013925
-0.489966882216	-0.871545507913	0.0184704940112
-0.839591934686	0.466090021075	-0.279008198425
0.23455940553	-0.152212414786	-0.960111259545
-0.447451808385	-0.894308717035	0.000561406839144
-0.873035938524	0.43667102973	-0.217088121232
0.193898547153	-0.0976264358124	-0.976152910179
-0.450508935845	-0.891643074454	0.044842879091
-0.870002177657	0.427196777044	-0.24616613301
0.200335885201	-0.149913915121	-0.968187316473
-0.437846474465	-0.899048774336	-0.000609098136485
-0.865602700803	0.421741706551	-0.269935800191
0.242942449968	-0.1176633895	-0.962877140743
-0.45394940903	-0.890674574109	0.025070125548
-0.856507403584	0.428434302115	-0.287817698518
0.245611025331	-0.152127456466	-0.957356859867
0.0823665401934	-0.98890124943	-0.123653063162
-0.0715333142496	0.11788826722	-0.990447045121
0.994031561927	0.0904250137476	-0.0610293383965
0.110569865755	-0.98502821887	-0.132263952492
-0.0558140952336	0.1267157106	-0.990367585819
0.992299920323	0.116887023647	-0.0409675360618
0.116550143215	-0.981862306978	-0.149540841516
-0.0127749605213	0.149072484642	-0.98874374038
0.993102639977	0.117148597479	0.00483117181515
0.102594214275	-0.986096466158	-0.13072198649
-0.0122713709366	0.130150724941	-0.991418303143
0.994647621913	0.103317945112	0.00125193395685
0.0974940928377	-0.989038453223	-0.110895612077
-0.0594867437801	0.105436138785	-0.992645226076
0.993456705673	0.103373863146	-0.0485552750547
0.104770151834	-0.987232214606	-0.119982529642
-0.0237135932063	0.118132210064	-0.992714704017
0.994213718711	0.106852105816	-0.0110341096788
0.119086354304	-0.984139354617	-0.131484461501
-0.00600401376946	0.131710628504	-0.991270021218
0.992865743563	0.118836163861	0.00977615547905
0.116453462164	-0.983070615241	-0.141459271543
-0.0221452447859	0.1398228561	-0.989928849349
0.992949217326	0.118413276663	-0.0054874707434
0.377151122334	-0.308879946206	0.873126680322
-0.842785660956	0.276437263853	0.46183845377
-0.384017383389	-0.910041541099	-0.156060963795
0.364278780929	-0.326563519311	0.872156651019
-0.854911816192	0.254166978383	0.452244311802
-0.369359909298	-0.910360038049	-0.186595372257
0.338863970482	-0.347880386173	0.874156998961
-0.851442449152	0.281898286523	0.442243287473
-0.400271130235	-0.89415468821	-0.200674957047
0.344373569644	-0.351983547905	0.870353045461
-0.855728150108	0.263655981695	0.445213267202
-0.386181530955	-0.898105284577	-0.210406078356
0.356980330685	-0.331347112497	0.873369401614
-0.840904449066	0.293131442087	0.454921575728
-0.406748974402	-0.896818277892	-0.173989098825
0.383090548629	-0.329758469773	0.862844700349
-0.828513418151	0.290350799356	0.478813034572
-0.408420299755	-0.898307162247	-0.161978669103
0.37960750937	-0.327160496245	0.865369365841
-0.848398525249	0.249920114476	0.466647476823
-0.368941827387	-0.911320983499	-0.182690928946
0.375105003873	-0.353284710844	0.857021683066
-0.843413436611	0.253555111159	0.473670349262
-0.384642726572	-0.900499715664	-0.202855283291
0.415013577226	0.208723532906	-0.88554967036
0.461433055749	0.790570917673	0.402588076824
0.784119421342	-0.575701408154	0.231785726973
0.422849403394	0.217629598026	-0.879679340263
0.429809050207	0.806434750453	0.406112267914
0.797786038975	-0.549818471727	0.247461282256
0.42878986008	0.227919082604	-0.874180853344
0.448215644322	0.786484114714	0.424906436432
0.784373641037	-0.574017103683	0.235079514751
0.40944386078	0.242102348541	-0.879626155618
0.4316139755	0.798027448532	0.420549124546
0.803781747099	-0.551850199632	0.222252682455
0.401522750055	0.211752166372	-0.891033391186
0.444386427622	0.805655384589	0.391714315793
0.80081220465	-0.553245354512	0.229389176806
0.419265615248	0.283051909614	-0.862611131574
0.446090521026	0.763312271312	0.467287518705
0.790708286856	-0.580720237766	0.193763815182
0.430807650543	0.199232137806	-0.880176876539
0.469660407908	0.783336181436	0.40718979861
0.770599688536	-0.588804709656	0.243895772525
0.44118827296	0.224466932747	-0.868888659479
0.443259296748	0.787356983332	0.428474242093
0.780303852556	-0.574180787204	0.247875612949
-0.428192563485	0.177040093853	0.886176049168
-0.887825554894	-0.265338845467	-0.37598022702
0.168573334272	-0.947761653688	0.270796801228
-0.416130095773	0.214486557818	0.883646616813
-0.896459963345	-0.259534624118	-0.359167631153
0.152300233122	-0.94161423612	0.300278721498
-0.441292187609	0.187392064604	0.877579312981
-0.886489054886	-0.242822445154	-0.393921873829
0.139278110326	-0.951799086592	0.273276641017
-0.429664485766	0.189376771881	0.882907053701
-0.895932957099	-0.211396345155	-0.390660619397
0.112661278121	-0.958878522773	0.260498394813
-0.505536758035	0.20393154274	0.838358191876
-0.847428036227	-0.299986661703	-0.438033879236
0.162167368559	-0.931890488104	0.324471629587
-0.474176943317	0.231028861395	0.849577606288
-0.860659562954	-0.324975191826	-0.391990353019
0.185530484287	-0.917069782169	0.352932783249
-0.440147580915	0.183848675469	0.878902587023
-0.887617412826	-0.236972940725	-0.39494194729
0.135666581717	-0.953961989709	0.267490361771
-0.466064798089	0.256440283815	0.846771510805
-0.880062578162	-0.232764578004	-0.41389674482
0.0909586125264	-0.938114618631	0.334166868729
-0.755756856828	0.646467581458	0.104455342306
-0.638373777204	-0.762864506678	0.102549221276
0.145980043126	0.0108207360869	0.989228354178
-0.793470423506	0.600048071073	0.101721368223
-0.589659386947	-0.799333339919	0.115621179656
0.15068753013	0.0317610170102	0.988071104547
-0.779266385226	0.610913634035	0.139746193641
-0.607042432097	-0.791228136897	0.0738788931486
0.155704696529	-0.0272605386707	0.987427422401
-0.795404364462	0.594549827984	0.117653698029
-0.59055835683	-0.80394202926	0.0701286985376
0.136281758847	-0.013700701592	0.990575374693
-0.77430749433	0.626394265201	0.0898762039076
-0.610200471375	-0.776699262734	0.156183362587
0.167639172746	0.0660914710005	0.983630531024
-0.767479743744	0.63406048674	0.0945648527933
-0.622379318291	-0.772311305009	0.127199066879
0.153685381193	0.0387674812993	0.987359047481
-0.795069405838	0.603543044199	0.0600069136565
-0.598574458491	-0.796766366808	0.0828997631328
0.0978450485711	0.0299924471186	0.994749617112
-0.762660217026	0.640141235329	0.0925689413022
-0.637891067527	-0.768084537022	0.0560495132413
0.106980353482	-0.0163021715526	0.994127479029
-0.58238714884	-0.754017659337	-0.30378080979
0.756740859836	-0.639367137841	0.1362099244
-0.296932116896	-0.15055644077	0.942954974209
-0.617786109564	-0.72977720717	-0.292857400064
0.7407471635	-0.66507550485	0.0947001368322
-0.263882300739	-0.158428861149	0.951454898822
-0.569461778413	-0.769317968028	-0.289591378373
0.77974303232	-0.617067178633	0.105966601456
-0.260219341916	-0.165462929821	0.951266478728
-0.606049863083	-0.744994481294	-0.278723715017
0.752728740485	-0.650417003872	0.101770775443
-0.257105289171	-0.14812518465	0.954963770728
-0.604230183868	-0.738463557695	-0.299294886133
0.746777795817	-0.655826319974	0.110520273008
-0.277900663159	-0.156727090917	0.947738275797
-0.612729470466	-0.743643231741	-0.267502169199
0.757417194494	-0.649189044808	0.0698058006248
-0.225570078082	-0.159838669292	0.961025359384
-0.618218853465	-0.728911131309	-0.294098524164
0.749478668286	-0.659407568558	0.0588499156598
-0.236827162813	-0.184038445556	0.953961604846
-0.621726459878	-0.732169400537	-0.2781799359
0.738456357634	-0.666333298843	0.103353948503
-0.261033169715	-0.141165858895	0.954952292933
0.0469513926201	-0.71082425881	0.701800831282
0.850695244784	-0.339791324985	-0.401072823229
0.523558147872	0.615849561272	0.588741173544
0.0395373302843	-0.711952613463	0.701113600754
0.85096897019	-0.343774931014	-0.397077594716
0.523725707554	0.612325306218	0.592257633916
0.0110727980032	-0.745239637079	0.66670477114
0.83895043355	-0.355871543223	-0.411725128002
0.544095155814	0.563891207866	0.621278647376
0.0377476333491	-0.733814309721	0.678300577657
0.839520741816	-0.344885853685	-0.419831716366
0.542014795797	0.585295057945	0.603033710265
0.00809539272392	-0.723922836932	0.68983346964
0.847422253934	-0.361260892991	-0.389057997106
0.530857808839	0.587729808451	0.610543748546
0.0307125053097	-0.707912851158	0.705631729152
0.855640660938	-0.34629398721	-0.384655084166
0.516658302333	0.615580920425	0.595083463928
0.00759203338536	-0.74188710173	0.670481792492
0.824341943661	-0.374898892038	-0.424159290979
0.566041222615	0.555926499178	0.60872246552
0.0460647993805	-0.739719031314	0.671337334922
0.840030433674	-0.334998470987	-0.426760980561
0.540580181888	0.583602449224	0.605954833215
0.992457694589	0.109684119551	0.0547459420566
-0.0785026079134	0.225647693335	0.971040904755
0.0941544730966	-0.968014716869	0.232556279138
0.991615518572	0.113579727486	0.0616304216446
-0.0886885302507	0.251306440305	0.963835785412
0.093984083599	-0.961220433689	0.259272585182
0.991313828601	0.127052258867	0.0339796515563
-0.0621328687489	0.224709940118	0.972442773403
0.115915485696	-0.96610722202	0.230652192406
0.98447427271	0.148497745254	0.0935885971234
-0.126838550112	0.233270425839	0.964104177581
0.121335848217	-0.961006400956	0.248483972035
0.99543009628	0.0831933699078	0.0468805582453
-0.0638656013184	0.215013143478	0.974520678732
0.0709937215974	-0.973061268118	0.219343748594
0.99581768399	0.0784492476671	0.0468279371505
-0.0639276147992	0.232122343486	0.970583566798
0.0652717413848	-0.969517877923	0.236166607873
0.990316777763	0.126012716046	0.0582535413857
-0.0853750001878	0.22192639617	0.971318580456
0.109470493888	-0.966886482887	0.230535769204
0.991232019671	0.124140612432	0.0452569467948
-0.072499439469	0.22462932354	0.97174352199
0.110466801189	-0.966504397092	0.231659903129
-0.734965193025	0.140186373672	-0.663456187122
0.00925683189743	0.98038047668	0.196897013413
0.678041770584	0.138570932972	-0.721843209548
-0.731835113274	0.124126906247	-0.67008191803
-0.0284352556611	0.976853822345	0.212009539059
0.680888171406	0.174209986976	-0.71136634614
-0.758880334007	0.154902120766	-0.632539505125
0.0289112531508	0.978355239052	0.204902827666
0.65058822	0.137209191845	-0.746932967441
-0.758431767628	0.115088932846	-0.641510435501
-0.00636701828224	0.982930292429	0.183868158809
0.651721230587	0.143535975567	-0.744752784468
-0.740372140572	0.0807082213597	-0.667334425655
-0.0193925976617	0.989788106814	0.141221211321
0.671917390618	0.117497601576	-0.731246397063
-0.783432534781	0.118155626265	-0.610141209287
0.00566663561556	0.983077990729	0.183099834614
0.621450671034	0.139988957338	-0.770844823602
-0.7597608227	0.0669979593008	-0.646741706114
-0.0381055632384	0.988379339825	0.14715382126
0.649085146208	0.13644615975	-0.748378905839
-0.761878684902	0.128082235432	-0.634929720755
0.00340753360118	0.981032847733	0.193811608881
0.647710736398	0.145497395128	-0.747864459834
0.702558776963	-0.584218292356	-0.406325100476
-0.385825096488	-0.792488571369	0.472335125094
-0.597954927498	-0.17507273447	-0.782175847102
0.71756758689	-0.566235293466	-0.405554170845
-0.36166154297	-0.800551439286	0.477825562612
-0.595228965519	-0.196198706373	-0.77923520556
0.714979455352	-0.587278733754	-0.379352204938
-0.391840289139	-0.785966159577	0.478245292504
-0.579021238227	-0.193290095131	-0.792069139282
0.74572912599	-0.515380670571	-0.422221276422
-0.348342051052	-0.841816811337	0.412313064416
-0.567931208273	-0.160396421473	-0.807296058473
0.742857278966	-0.586063342561	-0.323563038628
-0.415495442618	-0.782597333777	0.463580051505
-0.524906485598	-0.209934955395	-0.824864865054
0.745939902512	-0.544950241985	-0.38288752195
-0.333008254709	-0.803048223245	0.49418494665
-0.57678342816	-0.241127545005	-0.780498619952
0.704487317876	-0.616587377978	-0.351450916919
-0.411922551585	-0.758488046955	0.504991509298
-0.577942517194	-0.210989616534	-0.788331511021
0.723708746607	-0.571548732555	-0.386752756622
-0.386308791673	-0.799912616023	0.459244285207
-0.571848901298	-0.182953115125	-0.799698056171
0.103733494289	0.916285657216	-0.386859026613
0.853861891556	0.117425009456	0.507081046772
0.510058018503	-0.382925465631	-0.770200497687
0.0807671946073	0.917084091718	-0.390427283579
0.886632615144	0.112850762002	0.448494531555
0.455367215342	-0.382389209824	-0.804002027136
0.0247642469487	0.913783688871	-0.405445647089
0.877988298265	0.174058239281	0.445915168322
0.478041160257	-0.367019289934	-0.797980964868
0.0224491178979	0.924907652265	-0.379528516985
0.878427831059	0.163009990578	0.449212987964
0.477347468876	-0.343472848589	-0.80880519248
0.0666424737701	0.911424070961	-0.406035625921
0.842004865772	0.166964763933	0.512982028033
0.535337811722	-0.37607036302	-0.756296557554
0.0655731618232	0.908797196953	-0.41205315697
0.878454320042	0.143293733287	0.455834293832
0.473305564048	-0.391860371362	-0.788940600531
0.0882277450603	0.915174371989	-0.393283439744
0.873045153411	0.119049061649	0.472884348175
0.47959165467	-0.385075726965	-0.788485120032
0.0473890384317	0.90902858491	-0.414030597062
0.868428165866	0.16730836013	0.466733815718
0.493545159249	-0.381673899841	-0.781497444454
-0.425646879079	0.825392108672	-0.370880341366
0.895802002661	0.44229362443	-0.0437604346644
0.127918461129	-0.350861896701	-0.927648797504
-0.423794063301	0.835045012724	-0.35085272488
0.898742589247	0.435800712822	-0.048365134907
0.112514737278	-0.335823249233	-0.935180257207
-0.381745212296	0.858616635177	-0.342121832879
0.917660817478	0.39627341055	-0.0294226846832
0.110310918777	-0.325183861999	-0.939194308548
-0.400151213354	0.84126035817	-0.363537336022
0.900026186779	0.435499411176	0.0171136024686
0.172717248767	-0.320345160803	-0.931421962674
-0.393510686668	0.836222226895	-0.381943922969
0.914217288769	0.39966686766	-0.0668797412369
0.0967239471953	-0.375497720525	-0.921761985962
-0.334377306139	0.861798225694	-0.381439349159
0.935476123147	0.352615896671	-0.023379868323
0.114352883294	-0.364645051265	-0.924098424122
-0.375210589407	0.849500040558	-0.370898615012
0.91901681855	0.393128347086	-0.0292880086101
0.120930512062	-0.351851362536	-0.928210725589
-0.349767853747	0.861273159869	-0.368605713745
0.924955239184	0.379942000067	0.0100749803465
0.148726035455	-0.337419981347	-0.929530607256
-0.971106223828	0.234111289394	-0.0463207367214
0.134140322816	0.374926188432	-0.917298776597
-0.197383079991	-0.897007567376	-0.395497224916
-0.970826347296	0.23137753587	-0.0629223861023
0.156053060105	0.41045120845	-0.898430200598
-0.182050084345	-0.882039578936	-0.434583616492
-0.972826783941	0.222926844356	-0.0625224328984
0.157971743939	0.441680317307	-0.883154960983
-0.169264174198	-0.869034739845	-0.464893878083
-0.971767451475	0.229328518357	-0.0555674838711
0.152309437837	0.42974330484	-0.890014490634
-0.180225274979	-0.873345515281	-0.452542574134
-0.964359906477	0.243776028548	-0.103206310698
0.192268272434	0.37697334928	-0.90606052519
-0.181964848467	-0.893580445062	-0.410428848053
-0.964745784538	0.261247845981	-0.031903492293
0.146038951967	0.430526868428	-0.890685142044
-0.218954091898	-0.8639426837	-0.453502085275
-0.96875873278	0.239659119274	-0.0637506504732
0.161084849264	0.412664784879	-0.896525344235
-0.188553202637	-0.87878867088	-0.438376398396
-0.97102055542	0.238146188177	-0.0202113562731
0.122243637658	0.422205173409	-0.898220558291
-0.205374289816	-0.8746599747	-0.439082609873
0.604647143315	0.736747967041	-0.302661966959
-0.789614988529	0.504630433589	-0.349079212741
-0.104450960139	0.450056174202	0.886870586559
0.554329208557	0.770067921164	-0.315776078659
-0.81988430929	0.439951659541	-0.366377216593
-0.143209128338	0.46199344395	0.875244654444
0.61086220056	0.726761960434	-0.314108944591
-0.786652184082	0.512238670215	-0.344659094437
-0.0895863688552	0.457633699552	0.884616120596
0.571310205457	0.751762400518	-0.329329540144
-0.819865335573	0.504286226258	-0.271138779621
-0.0377555872606	0.424910225173	0.904447796725
0.598198610768	0.719957727853	-0.351879651362
-0.795795064505	0.482113878593	-0.366437469885
-0.0941734264434	0.49922647579	0.861338661933
0.567241425279	0.747263608401	-0.346170870431
-0.816242339189	0.454250388521	-0.356938421125
-0.109478836723	0.48502957881	0.867617827149
0.604185913335	0.722800685147	-0.335437859038
-0.793246077319	0.50561629486	-0.339282817398
-0.075631002525	0.471074663843	0.878845045645
0.571263819017	0.745647138389	-0.343027705025
-0.817908579079	0.482325952804	-0.313667413666
-0.0684340388295	0.459752145336	0.885406545312
-0.661247120867	0.216135091013	-0.718357750984
-0.42194486516	0.684600220563	0.59437788235
0.620253792194	0.696138031352	-0.361492831259
-0.677246430559	0.171374565249	-0.715519187832
-0.339767956848	0.789744250184	0.51074623285
0.652606072044	0.589011661393	-0.476623849096
-0.644985826774	0.202687427981	-0.736825043904
-0.338823913949	0.788386759337	0.513463416595
0.684975688709	0.580830553073	-0.439822945166
-0.651671007145	0.174231210435	-0.738219778361
