-0.412119149531	0.743818303119	0.526205436126
0.634033815724	0.648881868259	-0.420658491171
-0.672389411755	0.172300346255	-0.719864665461
-0.441643990517	0.68706571186	0.576967335083
0.59400600295	0.705870604851	-0.385880309344
-0.65106341235	0.159942525745	-0.741980370087
-0.378722828507	0.778711613924	0.50017721654
0.657788340049	0.606651973735	-0.446416761046
-0.636430310842	0.20772191795	-0.742837850928
-0.365302086748	0.767032121145	0.527461952906
0.679345901132	0.607052988749	-0.412281242386
-0.625589567965	0.212695110161	-0.750598845665
-0.370814886373	0.765421637904	0.525952523648
0.686392130669	0.607363587319	-0.399969299122
-0.810279473186	0.478374798132	-0.338522787048
0.368114281727	-0.033997592979	-0.92915661336
-0.455995614483	-0.877495121966	-0.1485457413
-0.837124325483	0.417979228363	-0.353070404438
0.397157060967	0.0202690649264	-0.917568209498
-0.376339759735	-0.908272269099	-0.183034486438
-0.789094288236	0.517938005766	-0.330250300043
0.440813946566	0.1030499745	-0.891662030952
-0.427794463509	-0.849186867015	-0.309628455568
-0.767824603308	0.534379850785	-0.353397247363
0.433834742467	0.0277890378422	-0.900565665976
-0.47142216282	-0.844789487139	-0.253172200686
-0.822003515366	0.446573393676	-0.353462233664
0.398134248587	0.00675846392896	-0.917318049603
-0.407249882342	-0.894737664395	-0.183375434603
-0.824167226944	0.433508891592	-0.364666852437
0.405546683798	0.00196305579996	-0.914121153005
-0.39552972027	-0.901196779855	-0.177499682658
-0.804343584305	0.448500928791	-0.38971580197
0.44639170417	0.0232727590713	-0.894535004579
-0.392129998699	-0.893479347742	-0.218926427785
-0.809029976707	0.46312751751	-0.361778093662
0.425235533524	0.0364701643948	-0.904318196452
-0.405641747799	-0.885510904468	-0.226400994392
-0.966116888374	-0.12221837686	0.227337253045
0.231576704517	-0.0214906126594	0.972579616791
-0.113981525649	0.992270905262	0.049064647519
-0.976191733227	-0.125516469218	0.17690096138
0.187698503397	-0.0800804855874	0.978956404126
-0.108708812911	0.9888538746	0.101733907174
-0.980234872526	-0.113042055578	0.162353361364
0.165971496194	-0.0233036018997	0.985854515594
-0.107659568672	0.99331624226	0.041606040093
-0.987555934965	-0.135647468682	0.0795603119884
0.0777196283974	0.0188210679463	0.99679679417
-0.136710417911	0.99057758593	-0.00804280993853
-0.969619945613	-0.15449566296	0.1896477257
0.207035639373	-0.105425077533	0.97263594394
-0.130274378778	0.982352037481	0.13420948311
-0.963652413638	-0.16173168971	0.212641703676
0.232536674005	-0.115906295024	0.965656358753
-0.131530714441	0.980004269634	0.149302152684
-0.982590995286	-0.164343637673	0.0866526277098
0.104361484499	-0.102364012798	0.98925816659
-0.153708131489	0.981078084746	0.117731673809
-0.980071165261	-0.1621203068	0.114793166467
0.125061189821	-0.0545856388998	0.990646295246
-0.154337823442	0.985260061916	0.0737727937188
-0.612001407626	0.488978745855	0.621573743981
0.656150700964	0.752701643403	0.0539117014958
-0.441497894365	0.440840107108	-0.78149820866
-0.627521090792	0.485062024633	0.609042148419
0.632663897316	0.773601521793	0.0357366745299
-0.453821439914	0.407744465483	-0.792332506008
-0.629095996463	0.4524167619	0.632105171598
0.579522802617	0.814930030317	-0.00650590905418
-0.518064856612	0.362226557774	-0.77485504502
-0.61991771701	0.479415096194	0.62117904615
0.635252572447	0.771336310832	0.0386587056194
-0.46060439754	0.418570772824	-0.782714722411
-0.593752020511	0.484249659774	0.642620194262
0.667504229543	0.742397508415	0.0573064422194
-0.449329000407	0.462977528382	-0.764038714204
-0.632042276178	0.464351380972	0.620403698109
0.620805079845	0.782571477951	0.0467224467363
-0.463814625121	0.41468027344	-0.782889962343
-0.615518654521	0.451635808652	0.645880962384
0.618759513801	0.784504466224	0.0411029351876
-0.488132958638	0.424944565259	-0.76233109402
-0.601770666233	0.451440369033	0.658842505134
0.637334292078	0.768587039476	0.0554881273647
-0.481328218066	0.453294082626	-0.75023155733
0.950827504723	0.30887995004	0.0228085980507
-0.296264342077	0.928518043667	-0.223789368276
-0.0903022441325	0.206027712221	0.974370610291
0.931749399121	0.362701271346	-0.0170542185603
-0.35821225805	0.910505400424	-0.206552404434
-0.0593888608215	0.198564108938	0.978286899783
0.95670847527	0.290961659824	0.00708555126043
-0.284583561743	0.940284577973	-0.186754136973
-0.0610007287614	0.176652834124	0.982381131207
0.919395358948	0.391120632321	-0.0416752520775
-0.392613927692	0.906133603027	-0.157404571876
-0.023800828663	0.161079317227	0.98665443515
0.946996272563	0.320976616693	0.0131176170376
-0.314072219777	0.933661194348	-0.17214939927
-0.0675033414322	0.158904960405	0.984983508806
0.932685760669	0.360505992535	-0.0115196337329
-0.355848943826	0.914483101993	-0.192593318487
-0.0588965346443	0.183728295301	0.981211043521
0.954045106707	0.295364357072	-0.0505749987516
-0.299645655316	0.938487141455	-0.1716227432
-0.00322725545462	0.178890417028	0.983863711783
0.93333594525	0.350288807768	-0.0786241992605
-0.35869464336	0.91898528796	-0.163719863315
0.01490524679	0.181007712464	0.983368721136
0.998393513302	-0.0477911675141	-0.0304367689734
-0.0100377242804	0.379497393432	-0.925138353379
0.0557641165013	0.923957646816	0.378408021355
0.997980636551	-0.0596819051001	-0.021742108884
-0.00237867924566	0.306938319966	-0.951726440984
0.0634743332391	0.949856276911	0.306176535825
0.995173554616	-0.0390386423485	-0.0900309976002
-0.0640814667957	0.436294756653	-0.897519048776
0.0743179772237	0.898956540499	0.431687350377
0.999835888895	-0.0179569628183	-0.00239640637923
0.00579406506384	0.442298062185	-0.89684940191
0.017164617305	0.896688334029	0.442329519973
0.998797526892	-0.0412873063193	-0.0264359339205
-0.00789211745872	0.396787689219	-0.917876483683
0.0483861007663	0.916981397386	0.395984718424
0.997948663237	-0.0187730340537	-0.0612048918224
-0.0501543300476	0.364903418221	-0.929693526456
0.0397870427155	0.930856102279	0.363213329474
0.990228754288	-0.116106385245	-0.0772419695674
-0.0211988295157	0.422128316954	-0.906288207977
0.137831869263	0.899070082695	0.415542277919
0.988163380049	-0.106273848755	-0.110630029475
-0.0583423415247	0.406621075292	-0.911732128068
0.1418777838	0.907394716338	0.39560779098
-0.848493930179	-0.39601745027	0.351042570352
-0.525397944626	0.550923565489	-0.648414119362
0.0633853839628	-0.734611495613	-0.675522502724
-0.850565627525	-0.403577728621	0.337127000707
-0.513143195263	0.496852970346	-0.699870610694
0.114950679856	-0.768283689479	-0.629697557885
-0.821190779427	-0.466666007075	0.328454718371
-0.535928243432	0.432903552988	-0.7248308622
0.196062699337	-0.771246846831	-0.605598899397
-0.83279429042	-0.410375937165	0.37154057347
-0.545194133462	0.491631785853	-0.679014543327
0.0959904389901	-0.768042305741	-0.633162144856
-0.869642872809	-0.389196533877	0.303720383454
-0.481438804585	0.532438314475	-0.696222524413
0.109255163479	-0.751688222655	-0.650405267902
-0.830538509074	-0.423663339389	0.361539567467
-0.549399456752	0.516622599491	-0.656704035995
0.0914424458702	-0.744049278495	-0.66183460599
-0.856958740606	-0.350410062155	0.377932205652
-0.511094260296	0.483391809291	-0.710714097277
0.0663522480479	-0.802212353006	-0.593339039317
-0.810507093607	-0.386050434561	0.440501959172
-0.584695728274	0.488638122147	-0.647582669052
0.0347536961703	-0.782430488857	-0.621766445662
-0.365354196812	-0.773220401409	0.518311964343
-0.440191310051	-0.347105348852	-0.828100385048
0.820212589572	-0.530705990174	-0.21354892854
-0.306417387678	-0.748120624509	0.588577203892
-0.419216025558	-0.449070345864	-0.789045544479
0.854614250802	-0.488518657301	-0.176020714558
-0.32816499361	-0.809155838498	0.487416385668
-0.383330123433	-0.357523216403	-0.85160750168
0.863345771092	-0.466309070761	-0.192847297289
-0.353109334934	-0.759079424519	0.546911677746
-0.400795696157	-0.40548062356	-0.821552456262
0.845385572342	-0.509297610166	-0.161056866581
-0.371030934471	-0.703649847012	0.605980867578
-0.468251107436	-0.421760777013	-0.776439705373
0.801920706464	-0.57183442402	-0.17299845011
-0.339861183984	-0.731148923364	0.591535591963
-0.430446232286	-0.438299079026	-0.78905550764
0.836187267187	-0.522794228057	-0.165758690642
-0.352765237754	-0.741138097802	0.571201437164
-0.39143347458	-0.437580946401	-0.809507770077
0.849903875041	-0.509153527752	-0.135742959918
-0.338417138136	-0.750844408597	0.567191564172
-0.345476110304	-0.4615245784	-0.817093051035
0.875282727807	-0.472469544966	-0.103210823919
0.40748353051	0.203189581938	-0.890320828383
0.457278058239	0.798502859669	0.391522623096
0.790477046545	-0.566663198676	0.232462626644
0.421434933978	0.216157869485	-0.880720369577
0.385561437395	0.836320726907	0.389756358553
0.82081360364	-0.503828757118	0.26911263149
0.38335980514	0.278476286764	-0.880616946829
0.408422429199	0.80405886292	0.432065343391
0.828387812959	-0.52530019926	0.194507887556
0.39652321967	0.22346399251	-0.890411794295
0.324143643413	0.873368405531	0.363536137283
0.858894765267	-0.432771843732	0.27387641947
0.373683392795	0.222047418951	-0.90058628489
0.439381138086	0.812705283869	0.382693525329
0.816887341247	-0.538706842885	0.206131020315
0.386416927784	0.241946345321	-0.890024679332
0.382131522647	0.836264263712	0.393239853289
0.839438778729	-0.492061021421	0.230691342224
0.396227044252	0.258679188279	-0.880959256037
0.461126990108	0.773637135592	0.434565855616
0.793955938475	-0.57842083419	0.187252000009
0.422865826055	0.247251973844	-0.871809012765
0.343053252793	0.846777711427	0.406548857112
0.83874844802	-0.470992535929	0.27325276254
0.247789774249	-0.377851495761	0.892092183132
-0.927327284831	-0.359077343323	0.105487189443
0.280471607942	-0.853400074689	-0.439367690236
0.134287897471	-0.384118802108	0.913465622343
-0.945325917759	-0.326121825244	0.00183505153786
0.297196242489	-0.863769184486	-0.406911644685
0.244504136198	-0.379437348256	0.892325632755
-0.950739434371	-0.274663499102	0.143716752467
0.190557770911	-0.883508503499	-0.427902414937
0.210805934841	-0.400494767583	0.891720142508
-0.940631939328	-0.331365105235	0.0735441680846
0.266030874396	-0.854283987373	-0.446571906505
0.220974958168	-0.344569526477	0.912382525452
-0.933919660612	-0.344306771387	0.0961605514454
0.281005513915	-0.873341070576	-0.397883412618
0.167585574313	-0.321120381285	0.932092633286
-0.948231309582	-0.311214165487	0.0632690352252
0.269763525763	-0.894442445333	-0.356651357548
0.228416976808	-0.402791700702	0.88633205624
-0.94729854856	-0.301993965871	0.106888149044
0.224613285378	-0.864036146441	-0.45054453543
0.25913671611	-0.409561281545	0.874704368151
-0.945009832723	-0.294591539073	0.142029092966
0.199510879553	-0.863409175218	-0.463378927071
0.121190815172	-0.55933509356	-0.820034791824
0.992626864848	0.0700964076779	0.0988859058132
0.00217114517758	-0.825972619582	0.5637060652
0.0344557986132	-0.609756569839	-0.79183947807
0.999335248494	0.0115770657673	0.0345697708791
-0.0119119524003	-0.792504216694	0.609750101501
0.0512973968961	-0.605243645717	-0.794385736349
0.998651482056	0.0374485616337	0.0359557258432
0.00798662518455	-0.79515893138	0.60634848415
0.0183385845949	-0.587022906537	-0.809362573189
0.99926423431	0.0380331657654	-0.00494370998165
0.0336846805987	-0.8086764232	0.587288491981
0.0444797712714	-0.50472945455	-0.862130946665
0.997394258943	0.0715025722993	0.00959764282996
0.0568003848204	-0.860311339127	0.506594648121
0.0730223139798	-0.511561921881	-0.856137948608
0.994782098485	0.0986853524705	0.0258809155816
0.0712486034871	-0.853560569227	0.516098842095
-0.0332775667968	-0.630386787904	-0.775567599691
0.996512812125	0.0384819736094	-0.0740361631125
0.076516791128	-0.775326792917	0.626907923896
0.0498141397837	-0.608741646799	-0.791803094161
0.998457008806	0.0498304047168	0.0245053733964
0.0245384196072	-0.791802070729	0.610284637654
-0.999678614135	-0.0227676835551	0.0111528828065
-0.0103087239607	-0.0368636230376	-0.999267155459
0.0231621333142	-0.999060934255	0.0366170253651
-0.999135112405	-0.0173641827311	-0.0371407015284
0.0365307412688	0.0342271514745	-0.998734589131
0.018613207523	-0.99925159982	-0.0335399969896
-0.998209703484	0.0587345630394	0.0130367372103
-0.0135097737892	-0.00767458766771	-0.999889957433
-0.0586275653996	-0.998254823213	0.00843300920771
-0.993070771183	0.0735736432688	-0.0955835366775
0.0921063366549	-0.0494866106802	-0.99471430705
-0.0778827080656	-0.996256517629	0.0419807289519
-0.995163023231	0.0864224522364	-0.0452345094802
0.0451503484499	-0.00289531244733	-0.998941902275
-0.086466450912	-0.996220175381	-0.000952851908856
-0.998627037814	0.0525331611057	-0.000787536793159
0.00086254205197	0.00140103800088	-1.00000272211
-0.0525319831262	-0.998622278535	-0.00145257178446
-0.998611752713	0.024713933796	-0.0432530557047
0.0417560901049	-0.058098787561	-0.997359444133
-0.0271667865347	-0.997927178375	0.0571411019155
-0.997795212496	0.0586835097987	-0.0319434822235
0.0275584765244	-0.0740857258252	-0.996887047452
-0.0608660065267	-0.995539803666	0.0722732643874
-0.663092770315	-0.081861535955	0.744047522828
0.311123010766	0.873932122137	0.373423515341
-0.680816054061	0.479104726098	-0.554029067891
-0.622908374584	-0.148018457994	0.768163741564
0.286856240525	0.870321751112	0.400316792177
-0.727803885008	0.469713287996	-0.499670676564
-0.641173083116	-0.13518042384	0.755396200579
0.313142602459	0.85259102831	0.418366175732
-0.700598941881	0.504791837773	-0.504327676274
-0.644965176776	-0.161472447384	0.746958146873
0.341125346553	0.813812272394	0.470471117434
-0.683851827798	0.558243874249	-0.469798220977
-0.61728103042	-0.155535768496	0.771215083313
0.286321390642	0.86862996435	0.404353857748
-0.732792017746	0.470415354482	-0.491655577987
-0.608637293932	-0.156232279074	0.777915236531
0.253693598974	0.890639673826	0.377359946154
-0.751797976913	0.427027453564	-0.502441391511
-0.660389985923	-0.0744672638714	0.747221331363
0.339074306434	0.858279704807	0.385207171741
-0.670010228391	0.507750506702	-0.541549388283
-0.644163337379	-0.0956573756902	0.758882819948
0.328126448158	0.861660256507	0.387136443263
-0.690931618871	0.498388661748	-0.523662221609
-0.826770817661	0.55806784912	0.0707790237447
-0.00498902915948	-0.133089837294	0.991091226796
0.562516225555	0.819052492837	0.112819362468
-0.828844691273	0.559407969241	0.00886955666176
-0.101643684084	-0.166151448194	0.980847550897
0.550167707678	0.812069012193	0.194574351546
-0.812642524942	0.582226759343	0.0249894441766
-0.0968176437931	-0.177169817992	0.979406669095
0.574664089243	0.793487920716	0.200345342828
-0.826547567906	0.562517623562	-0.0198273108509
-0.0716253266156	-0.0701744576758	0.994960002002
0.558291153127	0.823801867065	0.0982929915544
-0.816026551436	0.571583271757	0.085984872202
0.0107038140149	-0.133790310922	0.990951908829
0.577915446381	0.809563351871	0.103058230359
-0.808677575812	0.582745925029	0.0802975362352
-0.0495219636062	-0.203458576909	0.977830320361
0.586163870077	0.786772995952	0.193391154482
-0.798290811194	0.591762221883	0.112023826281
-0.00147306348797	-0.18791986495	0.982183287387
0.602270450036	0.783902833705	0.150886354757
-0.805278647669	0.588160627663	0.074784646997
-0.0304709978853	-0.167023173407	0.985481795425
0.592112477192	0.791308995838	0.152422408516
-0.943351981016	-0.0668015250495	0.324998185846
0.214842983193	0.623457913235	0.751759650929
-0.252841367511	0.778997841103	-0.573788269765
-0.942657779071	-0.0663517492128	0.327099559665
0.198494575708	0.676435779925	0.709249321357
-0.268321784377	0.733506742851	-0.624477047968
-0.954882061047	-0.0596283962842	0.290938628648
0.175072689551	0.678302976728	0.713620852326
-0.239896612432	0.732358943318	-0.637260135855
-0.946945457011	-0.0367994585999	0.319280917455
0.234895518237	0.598791635425	0.765684474624
-0.219359522056	0.800059009708	-0.558379032129
-0.945049821751	-0.014540942251	0.3266019429
0.235803466425	0.661644499621	0.71177467139
-0.226444238897	0.749676609351	-0.621858115537
-0.955294082581	-0.0760191249022	0.28571130315
0.16493647375	0.66499178099	0.728410128441
-0.245368734205	0.742971364345	-0.622723813412
-0.950087319884	0.0220298330375	0.311207874407
0.245387748916	0.668772899529	0.701803340126
-0.192666829835	0.74314047258	-0.640798760706
-0.9622673684	-0.0134900253207	0.271769343193
0.203211606114	0.628585244474	0.75072328644
-0.180957453076	0.777623577883	-0.60212556128
-0.596785976212	0.189609810176	-0.779677440402
0.504039570155	-0.667462072587	-0.54812488307
-0.624333967445	-0.720100614919	0.302759314561
-0.566146386793	0.212794440913	-0.796364366611
0.513052630353	-0.665198673794	-0.542482345622
-0.645178019604	-0.715701489967	0.267425548885
-0.602705495372	0.195174804125	-0.773726018058
0.552456384692	-0.597599042531	-0.581090698327
-0.575792582618	-0.777676830376	0.252351372399
-0.588155574196	0.19474385238	-0.784950270471
0.545434440735	-0.621107539418	-0.562783929006
-0.597137644109	-0.759143801824	0.259088576407
-0.644627620972	0.218470495907	-0.732617564274
0.459618639913	-0.655023712965	-0.599747680831
-0.610907979085	-0.723337554145	0.321831175262
-0.574599868433	0.16369419267	-0.801898016012
0.503259961508	-0.701999539257	-0.503912078432
-0.645418955362	-0.693110512785	0.320987098869
-0.643278601094	0.192695995562	-0.740989174922
0.501831983917	-0.6248161638	-0.598141654134
-0.578239884456	-0.756622119546	0.305226673029
-0.572947285792	0.189512486824	-0.797381094658
0.54294785417	-0.641032164989	-0.542480952835
-0.613953760826	-0.743749268151	0.264382095172
0.213254915202	-0.101885205131	0.971669557018
0.77887973376	-0.58266985898	-0.232039133339
0.589803936405	0.806297218175	-0.0449008747001
0.281313477206	-0.14589247999	0.948460917123
0.751725858476	-0.580838078859	-0.312306514044
0.596465389379	0.80083862875	-0.0537264294457
0.291511031308	-0.0912845081666	0.952201928166
0.756277961375	-0.587523456812	-0.287854052677
0.585717524555	0.804041944847	-0.102233153247
0.290513044714	-0.0865526954566	0.952948498372
0.749942771074	-0.597941649014	-0.28293411221
0.594296264294	0.796852873903	-0.108800313508
0.269814492788	-0.103619411689	0.957320829996
0.785715781051	-0.551033569764	-0.281092061951
0.556642493376	0.828024790332	-0.0672614482365
0.259858760064	-0.0867602411844	0.961741194385
0.766499068942	-0.587228803301	-0.260079977752
0.587326690811	0.804757776021	-0.0860949378247
0.30293576025	-0.136687239224	0.943157720287
0.747781927174	-0.579434504336	-0.324156995044
0.590806293208	0.803475056662	-0.0733191517284
0.301199252969	-0.101823778926	0.948109134795
0.749177155914	-0.589849165828	-0.301349561843
0.589925929668	0.801067966786	-0.101378081922
-0.199485680644	-0.842265059323	-0.50079437868
-0.193978955121	0.534895782506	-0.822349474236
0.960509034234	-0.0669033829414	-0.27008574155
-0.170977228339	-0.864060802551	-0.473461406465
-0.281931145283	0.503349637005	-0.816794935423
0.944077117209	-0.00616982234184	-0.329666975533
-0.291927478666	-0.795816878899	-0.530522170416
-0.212940703257	0.594841270186	-0.775125859775
0.932434734949	-0.11331079761	-0.343112308595
-0.213486805005	-0.869604793566	-0.445208736187
-0.237007689851	0.48820236168	-0.839932009265
0.94776087212	-0.0737965327354	-0.310327773916
-0.158540461476	-0.81740073771	-0.553823894739
-0.229218616195	0.576063789477	-0.784607748027
0.960376852274	0.00255465554935	-0.278692878484
-0.171811843979	-0.817825731888	-0.549219199032
-0.24983930315	0.575455785702	-0.778736764899
0.95292233625	0.00342033118178	-0.303195126377
-0.258717582501	-0.818923418576	-0.51227892748
-0.247514506036	0.568831995755	-0.78432566444
0.933703290309	-0.0761223561562	-0.349862271316
-0.20633312376	-0.822204897882	-0.530476858857
-0.248501206519	0.568400016821	-0.784326815359
0.946400413272	-0.0300084793346	-0.321598653569
0.968174359688	-0.15508719011	0.196434142132
-0.117465401429	0.411473257432	0.903820573142
-0.220998389583	-0.898130119989	0.380160478505
0.972218601321	-0.144954697248	0.18379098899
-0.122953341361	0.351888681337	0.927931488186
-0.199181996516	-0.924749969811	0.324290057215
0.976260868027	-0.180445238986	0.119809152122
-0.0583285428964	0.31368661146	0.947733338346
-0.208596496348	-0.932223264704	0.295714855773
0.946415380069	-0.158139592418	0.281584442386
-0.188240876803	0.438356413145	0.878868040581
-0.26241817998	-0.884779932957	0.385098915816
0.940046031686	-0.14692040291	0.307778900448
-0.229328115846	0.395658338833	0.889304826509
-0.252432310995	-0.906569828738	0.338244072187
0.944010187618	-0.179981089275	0.276498773379
-0.184433153908	0.407002558682	0.894613499292
-0.273549220281	-0.895519798151	0.351020081843
0.954362898299	-0.170763679312	0.245012702489
-0.168421216772	0.369760621011	0.913734851967
-0.246628774262	-0.91329997908	0.324125591295
0.949800441798	-0.138106836672	0.280723392371
-0.198889448042	0.426091947392	0.88254668244
-0.241499707696	-0.894076149381	0.377234327355
0.993655438918	-0.0950115041344	0.0601804186501
0.0982346816451	0.993746986242	-0.0530742372051
-0.0547614465556	0.0586493087337	0.99677552265
0.995391082328	-0.0661061201104	0.0694735496678
0.0782335978142	0.978739130087	-0.189602793747
-0.0554625765047	0.194164095825	0.979399921629
0.996154163562	-0.0118670296509	0.0868104607828
0.0229675992738	0.991506261097	-0.128014935668
-0.0845539583795	0.129516439025	0.987965647368
0.992703380791	-0.0881931263066	0.0822312005634
0.0998938602352	0.983445686871	-0.151181341133
-0.0675367645149	0.158292620459	0.985079809948
0.993335593737	-0.0271546988605	0.112013484461
0.0366354436756	0.995836725957	-0.0834689139715
-0.109280568438	0.087016306878	0.990194889872
0.993539867499	-0.0632897351547	0.094196291036
0.0777718018131	0.984207262053	-0.159020792617
-0.0826442899639	0.16531931244	0.98277130942
0.998848229998	-0.0321996728935	0.0355723842787
0.0354916867755	0.994732648631	-0.0961628725057
-0.0322885990335	0.0973146389002	0.994729766097
0.996851815709	-0.075939453037	0.0227959843709
0.077969440429	0.991094079518	-0.107950412963
-0.0143952697159	0.109387955334	0.993894889448
0.896856409538	-0.374598400041	-0.235211861063
-0.159984828278	-0.770484682783	0.617056085148
-0.412375357677	-0.515780375919	-0.750944187044
0.894859054183	-0.375013015797	-0.24205891812
-0.192626364162	-0.813673324425	0.548480587841
-0.402644217255	-0.444185895084	-0.800360340164
0.894257088635	-0.376529859575	-0.241928756327
-0.145136388215	-0.755321914173	0.639080758523
-0.423367083162	-0.536389832069	-0.73010015912
0.912840321094	-0.335298627102	-0.233017928127
-0.202370658004	-0.867174734865	0.455031407084
-0.354638747099	-0.368215012346	-0.859446654139
0.889763577825	-0.371490906283	-0.265170235936
-0.142477537796	-0.778010893332	0.61188131845
-0.433613766734	-0.506648895383	-0.745174847444
0.895492283804	-0.365422464073	-0.254086624282
-0.151168144405	-0.786662014548	0.598591190231
-0.418618898289	-0.497623998272	-0.759690012539
0.894996355343	-0.400301987709	-0.196824374043
-0.207736114444	-0.764501640835	0.610231765595
-0.394749569141	-0.505267671261	-0.767383357675
0.907570405692	-0.316843672973	-0.275546766183
-0.153288393599	-0.86093209514	0.485075342076
-0.390920198819	-0.398001891954	-0.829924931648
0.836863354983	-0.547076959699	0.0191447885089
0.547003667265	0.837078099652	0.0093402762006
-0.021135533104	0.00265573473116	0.999773092412
0.836574001381	-0.546584642625	-0.0372715518954
0.547820591235	0.835335615018	0.0459021788577
0.00604482869107	-0.0588186930378	0.998250380112
0.791741346843	-0.609991540854	0.0324955021392
0.606265018041	0.7911877378	0.0804032917401
-0.0747553708602	-0.0439577241162	0.996232579762
0.831778840248	-0.548877289298	0.0829318004423
0.547984073159	0.835746928631	0.0352211319107
-0.0886420768923	0.016149113347	0.995932622407
0.849108087534	-0.528031219836	0.014088615781
0.527954290513	0.847535908078	-0.0542876984716
0.016724991618	0.0535342689812	0.99842593953
0.851235008865	-0.523822941026	-0.0317566802408
0.524470470706	0.851260012078	0.0169445506596
0.018157247672	-0.0310792357362	0.999351987773
0.759976368424	-0.648663629625	0.0408830537625
0.648315857318	0.761022238337	0.0230588576019
-0.0460703552536	0.00898094458577	0.998897825127
0.79675453921	-0.604265682072	0.00672227441771
0.604302712112	0.796716915639	-0.00777095394652
-0.000660028942204	0.0102538314976	0.999947210257
