0.556287813159	-0.778485569303	-0.290695941628
0.167672605486	0.448288411596	-0.8780224441
0.813971579769	0.439512259307	0.379841086919
0.556179988532	-0.778374257033	-0.29119986183
0.259683921563	0.522294898449	-0.812263683015
0.371471215902	0.722373010191	0.58325497551
0.891388460463	-0.453194516467	-0.00642886479686
0.259682672417	0.522281668111	-0.812272613027
0.37164413087	0.722295037256	0.583241399466
0.89131676676	-0.453334037126	-0.00653541129171
0.259619531821	0.522466521063	-0.812173884237
0.371903310814	0.722053497412	0.583375238345
0.891227025664	-0.453505761459	-0.00684783791045
0.2597231354	0.522372435475	-0.81220128627
0.371528070116	0.72227410059	0.583341251684
0.89135334401	-0.453262795138	-0.00648472879333
0.259797063681	0.522321734396	-0.812210246883
0.371425214974	0.722335816219	0.583330331726
0.891374662556	-0.453222872334	-0.00634273838915
0.259901547085	0.52229273327	-0.812195469021
0.371570944864	0.72224436512	0.583350758526
0.89128346336	-0.453402001884	-0.00635637647616
0.259593467244	0.522831629765	-0.811947241909
0.372064124596	0.721718825873	0.583686752835
0.891167506092	-0.453617708168	-0.00717340029462
0.259819758942	0.52242294739	-0.812137891656
0.371460564835	0.722236851476	0.583430354414
0.891353319282	-0.45326393384	-0.00640811845645
0.281092674895	0.25009321862	-0.926520487877
0.768781152303	-0.636556222455	0.0614128917049
-0.574423513027	-0.729554237466	-0.371198192287
0.280864680116	0.250102100896	-0.926587404651
0.768758652734	-0.636605107645	0.0611934217166
-0.574565412444	-0.72950904048	-0.371068213744
0.281145198359	0.249878267197	-0.926562512882
0.768843481688	-0.636458227411	0.0616466509842
-0.574314321048	-0.729713272796	-0.371054356558
0.280759439047	0.249997119028	-0.926647505485
0.769016901571	-0.636278559276	0.061340436487
-0.574270984851	-0.729829490037	-0.370893236012
0.28123806868	0.249710478092	-0.926579742885
0.768639765883	-0.636698552147	0.0617114731133
-0.574541776634	-0.729561561996	-0.371001407461
0.281272431561	0.249408196523	-0.926650639389
0.768694516136	-0.636605648591	0.0619844551357
-0.574451561783	-0.729745766225	-0.370778356828
0.281258435737	0.249751309319	-0.926562506327
0.7688036509	-0.636491218558	0.0618070223418
-0.574312407145	-0.729728336534	-0.371028312963
0.281294362929	0.249819845054	-0.926533045829
0.769072935078	-0.636150159383	0.0619653211406
-0.573934021056	-0.730002003772	-0.37107510696
0.948587006546	0.299779466273	-0.101562684034
0.234807929875	-0.881667205827	-0.409302780643
-0.212245007609	0.364411582932	-0.906728655586
0.948782326025	0.29915367146	-0.10158336026
0.234257922368	-0.881891315079	-0.409134390077
-0.211979536837	0.36438277153	-0.906802010871
0.948573518774	0.299854281173	-0.101467641293
0.234930070864	-0.881668148298	-0.409229606106
-0.212170059084	0.3643465641	-0.906771843476
0.948700663198	0.299474762931	-0.101399740902
0.234519543305	-0.881612259715	-0.4095851804
-0.212055711774	0.364793506744	-0.906618817403
0.948597339665	0.299825187429	-0.101330843844
0.235005091532	-0.881749378349	-0.409011595385
-0.211980399766	0.364174045188	-0.906885559082
0.948625105126	0.299715673326	-0.101395003988
0.234881004094	-0.881786227624	-0.409004595581
-0.2119937395	0.364176276621	-0.906882076733
0.948450823008	0.300271879946	-0.101379662708
0.235285665905	-0.881443759376	-0.4095089883
-0.21232450004	0.364545956215	-0.90665572864
0.948581699337	0.299866551875	-0.101355042292
0.234912345527	-0.881532356784	-0.409534043103
-0.212153207495	0.364666962595	-0.906647824722
0.754267521836	0.561130632963	0.340900147481
-0.0365805538934	-0.482493962892	0.875135070941
0.655547375007	-0.672556274274	-0.343403050301
0.754496381043	0.560817383559	0.34090920885
-0.0363769863238	-0.482904224178	0.874917320711
0.655295308427	-0.672523208159	-0.343948655289
0.754172133441	0.561248103335	0.34091780651
-0.0362670363937	-0.482765100839	0.87499857492
0.655674527768	-0.672263616852	-0.343733173735
0.754251660777	0.561068830139	0.341036966677
-0.0362748233012	-0.48300798659	0.87486427404
0.655582627888	-0.67223889254	-0.343956913229
0.75444464326	0.561252516313	0.340307060167
-0.0363786475825	-0.48192085092	0.875459250669
0.655354771301	-0.672865453501	-0.343164998529
0.754621744889	0.560851916063	0.34057472421
-0.0360489530983	-0.482821733872	0.874976342672
0.655169052613	-0.67255353356	-0.344129648904
0.754351896063	0.561175940076	0.340638784391
-0.0362717681736	-0.482472138565	0.875159982988
0.655467448455	-0.672534163645	-0.343598929113
0.754485101497	0.561033311266	0.34057872457
-0.0361707257444	-0.482591135236	0.875098594125
0.655319710202	-0.672567836348	-0.34381484929
0.60639781205	0.0463869045733	0.793807196521
0.334418300098	-0.920593973616	-0.201669852645
0.721419441604	0.387755830376	-0.573758722738
0.606216366671	0.0463188638826	0.793949883736
0.334491317524	-0.920562790224	-0.201693782879
0.721538227356	0.387839382219	-0.573553617831
0.606091258313	0.0462544500505	0.79404903261
0.334693597225	-0.920454274395	-0.201851180824
0.721549399775	0.388103374211	-0.573360314153
0.605851799202	0.0461628522356	0.794236952513
0.334405054488	-0.920618257797	-0.201578908264
0.721884066313	0.387723855079	-0.573195082163
0.606329081336	0.0466116928928	0.793846706779
0.334680318969	-0.920520315147	-0.201574806504
0.721355895431	0.387905489273	-0.573738440101
0.606180174963	0.0460507225824	0.793993019273
0.334506834729	-0.920490839421	-0.201994392561
0.721561335732	0.38804109068	-0.573387568461
0.606296733504	0.0469140433058	0.793853503626
0.334867222635	-0.920500543069	-0.201352668227
0.721296233099	0.387914973079	-0.57380648708
0.606640902479	0.046698152435	0.793603317285
0.334277979446	-0.920715774215	-0.201348743985
0.721280233407	0.387430467059	-0.574154131877
-0.736837077828	0.522957254654	-0.428470072142
-0.20921673953	0.426275180839	0.880066901346
0.642883542188	0.738109141489	-0.204683874338
-0.736638069	0.523044132643	-0.4287062748
-0.209826386518	0.425866147699	0.88011980543
0.642912997432	0.738283698652	-0.203960717935
-0.737172349895	0.522652749468	-0.42826510837
-0.209431241702	0.425863249664	0.880215336534
0.642429338194	0.738562514039	-0.204474789595
-0.736972452253	0.522618057333	-0.428651343627
-0.20974930922	0.426040951386	0.880053598493
0.642554928022	0.73848458013	-0.204361669346
-0.737036134037	0.523022654781	-0.428047837928
-0.208847370615	0.426095345377	0.880241730043
0.642775563285	0.738166668245	-0.204815731797
-0.736688044518	0.523069217171	-0.428589689582
-0.209979221855	0.425521122572	0.880250211835
0.642805767209	0.738464828611	-0.203642593644
-0.736438163412	0.523501538585	-0.428491675977
-0.209601572801	0.425656490742	0.880274832536
0.643215483304	0.738080442239	-0.203742984916
-0.736616311165	0.522959407662	-0.428847160163
-0.210022750999	0.425866024512	0.880073053455
0.642873916803	0.738343817805	-0.203866492533
-0.760495816159	-0.454133705131	-0.464122101389
0.400074227818	-0.890675725669	0.215958431915
-0.511456116758	-0.0214478423892	0.859041722743
-0.760666198927	-0.453766807213	-0.464201126926
0.399830386743	-0.890859558782	0.215650135942
-0.511392866009	-0.0215639506351	0.859076444824
-0.760404907021	-0.453762273736	-0.464633306055
0.399623353533	-0.89086518163	0.216010025859
-0.511942853718	-0.0214232325854	0.858752324154
-0.760446281272	-0.45379466605	-0.464533875211
0.399805984975	-0.890843215092	0.215762363481
-0.511738697513	-0.0216477292449	0.858868366289
-0.76046525262	-0.454119225063	-0.464184558473
0.400249312601	-0.890673471764	0.215638943635
-0.511362946115	-0.0218035702927	0.859088155923
-0.760344132108	-0.453970343606	-0.464528724019
0.400203704102	-0.890742259715	0.21543994714
-0.511578931873	-0.0220975728666	0.858952053517
-0.76059606281	-0.453615151117	-0.464463913253
0.399685301116	-0.890934581606	0.215608486777
-0.511610293201	-0.0216484220124	0.858944839857
-0.760487785931	-0.453634009308	-0.464623133004
0.399544134193	-0.890929851747	0.215890336381
-0.5118817783	-0.0214554913622	0.858787935627
0.0351148413326	-0.98308733995	-0.179739380272
0.928697964596	-0.0343373232572	0.369243895995
-0.369170764478	-0.179889538897	0.911785447246
0.0352431384193	-0.98309697292	-0.179661533916
0.928519352458	-0.0342760296249	0.369698485136
-0.369607544625	-0.179848546386	0.911616566141
0.0345840447275	-0.983173438422	-0.179370928494
0.928557506688	-0.034759476442	0.369557480578
-0.36957393953	-0.179337014194	0.911730957141
0.0346474383035	-0.983209781825	-0.179159388833
0.928425020993	-0.0346853764897	0.369897164352
-0.369900719218	-0.179152049177	0.911634796291
0.0348009128609	-0.983071028631	-0.179889586863
0.92863875683	-0.034713776529	0.369357588788
-0.369349387583	-0.179906424979	0.9117097726
0.0350241487054	-0.983068164399	-0.17986176224
0.928549114654	-0.0345399259118	0.369599097264
-0.369553529337	-0.179955369937	0.911617381446
0.0347979089946	-0.983187685706	-0.179251496796
0.928695787691	-0.0344491353813	0.369238962259
-0.369206254487	-0.179318855677	0.911883485634
0.034597433011	-0.983171164162	-0.17938086293
0.928626716965	-0.0347172048554	0.369387535869
-0.369398771742	-0.179357723773	0.911797869966
-0.632641642527	0.558574024789	0.536432239008
-0.625363345988	0.040122786988	-0.779301488434
-0.45682072382	-0.828483665024	0.32392841278
-0.632831181523	0.558276347212	0.53651865748
-0.625222452589	0.0403115296428	-0.779404835171
-0.456751173462	-0.82867516703	0.323536482417
-0.632934199826	0.557938603614	0.536748239325
-0.625492842938	0.040039160734	-0.779201826376
-0.456237724497	-0.828915736002	0.323644531867
-0.633043741092	0.557750322477	0.536814810544
-0.625166318758	0.0406168676789	-0.779433967307
-0.456533281297	-0.829014362529	0.322974496519
-0.632549160495	0.558786070713	0.536320582329
-0.625299059979	0.0401750946364	-0.779350431172
-0.457036897243	-0.828338177411	0.323995635233
-0.632725137038	0.558340058007	0.536577293945
-0.625181331954	0.0405727452223	-0.77942421228
-0.456954171585	-0.828619442288	0.323392437111
-0.632841848622	0.55837420843	0.536404227949
-0.625138717672	0.0402931323005	-0.779472950853
-0.456850999855	-0.828610125936	0.323562122412
-0.633110389177	0.558343332669	0.536119422932
-0.624828535655	0.0401925702092	-0.779726813682
-0.456903287153	-0.828635822185	0.32342246761
0.98956573258	-0.142012546204	0.0243330482757
0.00303254589221	-0.148317185787	-0.988935171552
0.144050214103	0.978690148406	-0.146338944814
0.989496489805	-0.142451690219	0.0245807340627
0.00313065439686	-0.148884696425	-0.98884960027
0.144522993106	0.978540162132	-0.146874917411
0.989671452654	-0.141273981762	0.0243326485807
0.00308335306004	-0.148721123596	-0.988874365186
0.143320998615	0.978735755587	-0.146749452811
0.989675048273	-0.141196970107	0.0246315804909
0.00333693206678	-0.149108065509	-0.988815292678
0.143290488202	0.978688016572	-0.147097367412
0.989625276214	-0.14157892558	0.0244380986211
0.00316248923335	-0.148588584452	-0.9888940531
0.143637778786	0.978711835744	-0.146599277194
0.989675936106	-0.141245617406	0.0243149505031
0.00301235391225	-0.149114296555	-0.988815364859
0.143291545383	0.978680016973	-0.1471493491
0.989608207976	-0.141809428742	0.0237840329142
0.00247920194862	-0.148555779582	-0.98890089961
0.143768730465	0.978683412352	-0.146660444365
0.989675304344	-0.141286931075	0.0240996971762
0.00288784659486	-0.148453423572	-0.988915202343
0.143298473958	0.978774550236	-0.146512672364
-0.472528259744	-0.880812686188	0.0297852100939
-0.851086776955	0.447283416968	-0.274935005167
0.228843713006	-0.155264196852	-0.961002108884
-0.472509975409	-0.880814238864	0.0300162616574
-0.851104303676	0.447199969252	-0.275015986808
0.228814692741	-0.155494711645	-0.96097124413
-0.471764199368	-0.881253839138	0.0288078982454
-0.851346552971	0.446765305915	-0.274972160985
0.229449930794	-0.154247572352	-0.96102028822
-0.472253579656	-0.880977766772	0.0292296302752
-0.851013677378	0.447049335056	-0.275540337983
0.229677856459	-0.154999778691	-0.960844769891
-0.472084892641	-0.881088903619	0.0285919384723
-0.851147762014	0.447118621187	-0.275013023757
0.229526996768	-0.154165560149	-0.961014779546
-0.472129225852	-0.881044292036	0.0294409043416
-0.851177656237	0.446918702127	-0.275253902758
0.229352150418	-0.155013125027	-0.960928854396
-0.471887210906	-0.881193334884	0.0286826483742
-0.851061219997	0.446771168225	-0.275846057734
0.230258957653	-0.1545786347	-0.960775117256
-0.472161797835	-0.881027291552	0.029278870878
-0.85101921393	0.446914001103	-0.275745062203
0.229853514788	-0.155112711759	-0.960786939304
0.108359002099	-0.982095686082	-0.154098605
-0.062939268831	0.147922849632	-0.986994158776
0.992117414988	0.116648550777	-0.045783608124
0.10881111259	-0.982015355029	-0.154291930925
-0.062793700495	0.148113363406	-0.986974871895
0.992077168692	0.117082402864	-0.0455480043618
0.108868729705	-0.98199463481	-0.154383053197
-0.0622650741965	0.148264700978	-0.986985627874
0.992104153023	0.117064539031	-0.0450025753113
0.108861450691	-0.982034817619	-0.154132401757
-0.062300406677	0.14800893616	-0.98702178804
0.992102736421	0.117051132938	-0.0450686993319
0.108644225437	-0.982091730295	-0.153922833075
-0.062870694159	0.1477410643	-0.987025748346
0.992090560923	0.116911870089	-0.0456935647359
0.108762769059	-0.982052735282	-0.154087815454
-0.0624545321293	0.147950475112	-0.987020799853
0.992103856036	0.116974582932	-0.0452421288774
0.108816318167	-0.982017402972	-0.154275109975
-0.0623430437103	0.148149409215	-0.98699801353
0.9921050016	0.117019460227	-0.0451008729526
0.108927489934	-0.982007142062	-0.154262078297
-0.0626575983118	0.148094068264	-0.986986416133
0.992073001969	0.117175651042	-0.0453986993671
0.344800995055	-0.280563283921	0.895765886509
-0.853781301737	0.302839139372	0.42349256281
-0.390089436567	-0.910808819493	-0.135120450148
0.34452486244	-0.280836149721	0.895786625196
-0.853896274834	0.302746461358	0.423326982105
-0.390081751297	-0.910755531942	-0.135501259416
0.344460514929	-0.280767684019	0.895832844544
-0.853892033136	0.302859711499	0.42325455287
-0.390147886705	-0.910739001245	-0.135422080365
0.344262612486	-0.280806025532	0.895896892302
-0.854051491288	0.302687535529	0.42305592868
-0.389973480947	-0.910784411695	-0.135618805105
0.344476892889	-0.280614693944	0.895874466628
-0.853793134277	0.303144718064	0.423249996665
-0.390349779397	-0.910691313979	-0.135160547854
0.344694508274	-0.280779520723	0.895739113693
-0.853694925758	0.303055991172	0.423511562107
-0.390372479553	-0.910670044663	-0.135238316753
0.34474764669	-0.280361687842	0.895849522422
-0.853926038447	0.302655231451	0.423332154886
-0.389819655348	-0.910932004317	-0.135068463764
0.344645838773	-0.280719573997	0.895776622267
-0.853918071293	0.302617126148	0.423375474343
-0.389927126198	-0.910834444633	-0.135415782343
0.36654137464	0.263196935231	-0.892398343335
0.440586586768	0.795692359031	0.415640628808
0.819469883194	-0.545528226621	0.175693131631
0.366532989556	0.263389011528	-0.892345107454
0.440285643246	0.795805756861	0.415742405782
0.81963535462	-0.545270047059	0.175722662861
0.36655824635	0.263460806604	-0.892313530508
0.440618089433	0.795543208494	0.415892650393
0.819445381102	-0.545618365499	0.175527326353
0.366425049522	0.263651310471	-0.89231197811
0.440444498328	0.795611292197	0.415946288071
0.819598269693	-0.545427041092	0.175408138004
0.366379231055	0.263349337741	-0.892419957983
0.440411580965	0.79578810388	0.415642793514
0.819636440409	-0.545314972066	0.175578135443
0.366443096365	0.264022661683	-0.892194766577
0.44043998265	0.795435510677	0.416287128496
0.819592636053	-0.545503790808	0.175195714852
0.366432808058	0.263168039028	-0.892451449212
0.440813185875	0.795588603859	0.41559897907
0.819396571341	-0.54569346659	0.175521824373
0.366614940927	0.263421853824	-0.892301738503
0.440552642389	0.795587345264	0.415877552956
0.819455206153	-0.54557281521	0.175623014028
-0.42580315934	0.22488951754	0.876422469634
-0.89738881517	-0.228815105951	-0.377275677194
0.115693365354	-0.947136910428	0.299243552658
-0.425627242769	0.225313222508	0.876399086302
-0.897481152316	-0.228861166799	-0.3770279964
0.115624339765	-0.94702506862	0.299623947786
-0.425897141554	0.224919153204	0.87636921304
-0.897394584665	-0.228448801599	-0.377483910827
0.115302135523	-0.947218305377	0.29913692288
-0.425826747055	0.224856477404	0.876419522297
-0.897441450333	-0.228285982082	-0.3774710347
0.115197472703	-0.947272454673	0.299005777744
-0.426460259773	0.225163894815	0.876032432931
-0.897065517383	-0.229262076487	-0.377772841926
0.115780225413	-0.946963612314	0.299757960487
-0.42626552955	0.225468990733	0.87604880268
-0.89713211603	-0.229535809941	-0.377448460763
0.115981622881	-0.946824750608	0.300118626865
-0.42578248883	0.225001354941	0.876403798879
-0.897450635902	-0.228429163722	-0.377362472367
0.115289134503	-0.947203499627	0.29918877692
-0.42631856094	0.225813498871	0.875934221393
-0.89722953163	-0.228698041235	-0.377725275488
0.115028970486	-0.946945341558	0.300104751513
-0.769787140687	0.628041385265	0.113982146017
-0.623678447155	-0.778066567048	0.0750850564229
0.135842209093	-0.0132886996133	0.990641360686
-0.770040506608	0.627739987602	0.113929548596
-0.623333730469	-0.778314801864	0.075372041861
0.135987111662	-0.0129766019932	0.990625616612
-0.769960164706	0.627727037894	0.114543809713
-0.623432808888	-0.778308483398	0.0746164323281
0.135989158572	-0.0139586914812	0.990611984888
-0.770083724295	0.627618663546	0.114304603978
-0.623293406729	-0.778401277574	0.0748094272259
0.135926665707	-0.0136357780156	0.990625057915
-0.770012073095	0.627793792603	0.113826236976
-0.623344656112	-0.778276451578	0.0756786351644
0.136098853601	-0.0126795146993	0.990614118729
-0.769941534275	0.627895172314	0.113743715868
-0.623478237911	-0.778192143392	0.0754441586996
0.135885492847	-0.0128291392957	0.990641481938
-0.77036551295	0.627437586018	0.11339624659
-0.623076682857	-0.77855971565	0.074965802134
0.135322135546	-0.0129034825405	0.990717627768
-0.769796327668	0.628089073976	0.113655358417
-0.623783346335	-0.778025249568	0.0746381834517
0.135306179387	-0.0134401170169	0.990712672819
-0.583113653953	-0.756225093722	-0.296820013118
0.778567448736	-0.624528234972	0.0616219010122
-0.231972499084	-0.195161826544	0.952943137073
-0.583538776434	-0.755847984093	-0.296944816078
0.778337544662	-0.624873739294	0.0610194757394
-0.231674481596	-0.195516072977	0.952943018698
-0.583068099329	-0.7564188994	-0.296415275799
0.77874235739	-0.624332790715	0.0613912221626
-0.231499261128	-0.195035868452	0.953083994929
-0.583572637819	-0.756002483758	-0.296485275637
0.778372945396	-0.624818227134	0.0611395649339
-0.23147101761	-0.195096727488	0.95307840378
-0.58327363455	-0.756038731463	-0.296980043477
0.778444403284	-0.624698195676	0.0614517180317
-0.231982802576	-0.195339292467	0.952904263523
-0.583448203539	-0.755957404749	-0.29684431969
0.77848096691	-0.624714495628	0.060820523309
-0.231420682061	-0.195602029902	0.952987047368
-0.583587218279	-0.755883825114	-0.296758566408
0.778398203561	-0.62482364647	0.0607593105886
-0.231348742156	-0.195537976011	0.953017660266
-0.583734727745	-0.755920896749	-0.296373741365
0.778255095263	-0.624962345083	0.0611645630333
-0.231457994915	-0.194950493541	0.953111484832
0.0320139869514	-0.742694489408	0.668864741847
0.86171246345	-0.318541610044	-0.394946744976
0.506385996864	0.589012900057	0.629791268701
0.0320710082574	-0.742769958757	0.668778195234
0.861687956072	-0.318486367617	-0.395044742435
0.506424083562	0.588947595745	0.629821713406
0.0318471791677	-0.743046932953	0.66848114742
0.861597961647	-0.318581040846	-0.395164669823
0.506591296327	0.588546870876	0.630061783825
0.031828163641	-0.743046408477	0.668482612693
0.861522669015	-0.318681833764	-0.395247492659
0.506720494354	0.58849292649	0.63000826686
0.0315822799258	-0.742939148418	0.668613474416
0.861818875798	-0.318569783557	-0.39469166954
0.506231944608	0.588688975974	0.630217824735
0.031789888642	-0.742743597978	0.668820859885
0.861754430777	-0.318617634583	-0.394793734801
0.506328644252	0.588909789073	0.62993377531
0.0317250718963	-0.743100586418	0.668427275052
0.861472305771	-0.318779041603	-0.395278847018
0.506812558999	0.588371837339	0.630047303669
0.0320145812837	-0.742950155971	0.668580700525
0.861545548203	-0.31858415805	-0.39527639814
0.506669868596	0.588667332453	0.629886040413
0.989571097884	0.141187916195	0.0285484610103
-0.058569920564	0.21331789585	0.975225638095
0.131600177472	-0.966727186497	0.219362589374
0.989543195113	0.141325564332	0.0288331422066
-0.0588973115906	0.213435732127	0.975180143045
0.131663859547	-0.966681069209	0.219527571946
0.98953381748	0.141545186429	0.0280674906701
-0.0582029794768	0.213516881804	0.975204048948
0.132042557585	-0.966630996867	0.21952052691
0.989473195061	0.141726164728	0.0292658597199
-0.059412041098	0.21342555547	0.975151140076
0.131958348301	-0.966624658722	0.219599106956
0.989628904627	0.140796182653	0.0284792219788
-0.0584035944434	0.21324052459	0.975252531075
0.131238909209	-0.966801382995	0.219251989917
0.989639814876	0.14069146956	0.0286172466476
-0.0585158102711	0.213237587692	0.975246430792
0.131106583973	-0.96681725844	0.219261082464
0.989570005955	0.141176803524	0.0286411194677
-0.0586712523158	0.213409749522	0.975199457992
0.131563246119	-0.966708543907	0.219466906757
0.989545745422	0.141349196127	0.0286290568864
-0.058693539658	0.213377485883	0.975205183064
0.131735669226	-0.966690480674	0.219443067635
-0.76699414322	0.104301399619	-0.633120339096
0.031324050457	0.991610107033	0.125412121664
0.64088918668	0.0763584601384	-0.763826287284
-0.766873659767	0.104275924941	-0.633270144507
0.031213641023	0.991604831717	0.12548133392
0.641038417772	0.0764616768445	-0.763690456826
-0.767203613942	0.104434477352	-0.632844560577
0.0316216072071	0.991614220907	0.125304875095
0.640623814629	0.0761227804616	-0.764072400535
-0.7671922111	0.104124873527	-0.632909540753
0.0314298305892	0.991652951712	0.125046354735
0.640647049328	0.0760423289779	-0.764061048988
-0.766986427077	0.103599170207	-0.633244950037
0.0308994445787	0.991698521443	0.124816936039
0.640919011373	0.0761659709441	-0.763820462953
-0.767486865519	0.104312461421	-0.63252096842
0.0315252883287	0.991620255183	0.125281385238
0.64028901388	0.0762114143914	-0.764344001708
-0.767309158957	0.103491664117	-0.632871391941
0.0309006666743	0.9917122937	0.124707159559
0.64053249104	0.0761327938837	-0.764147887646
-0.767304484732	0.104216399945	-0.632758264265
0.0314703801343	0.991637036326	0.12516231282
0.640510494986	0.0761244465258	-0.764167275739
0.744158018924	-0.550798248365	-0.377955098393
-0.420248310879	-0.825820056078	0.376047934882
-0.519249577763	-0.12100405664	-0.846012615398
0.744322014819	-0.550546371312	-0.377999432758
-0.420020871729	-0.825980506416	0.375951684762
-0.519198753313	-0.121061533938	-0.846036505994
0.744266659848	-0.550947712295	-0.377522822445
-0.420568035476	-0.825719750106	0.375908834966
-0.518834646767	-0.121002243726	-0.84626655053
0.744696548221	-0.550108572978	-0.3778991303
-0.419832101601	-0.826284910376	0.375493383605
-0.518814226106	-0.120974512201	-0.846284825117
0.744579259482	-0.551080995097	-0.376711516213
-0.420844011798	-0.825580212764	0.375910053111
-0.518162278961	-0.121358094656	-0.846629087639
0.744821335005	-0.55024333027	-0.377456667091
-0.419717681676	-0.826094764052	0.376038661141
-0.518727602627	-0.121656419795	-0.846239896377
0.744242008545	-0.551269498848	-0.377101408167
-0.42086583116	-0.825474227693	0.376114487986
-0.518628464861	-0.121210954746	-0.846362955152
0.744594211564	-0.550632253268	-0.377337613116
-0.42033381758	-0.825904647439	0.375768088683
-0.51855475546	-0.12118703039	-0.846413219426
0.089243672285	0.927712918272	-0.362469643004
0.88611954545	0.0922155125065	0.454189811105
0.454783082359	-0.361724998599	-0.813834898299
0.0888159748687	0.927729292328	-0.362533055361
0.886381729061	0.0924125199021	0.45363806001
0.454355902855	-0.361632989728	-0.81411458653
0.088417516774	0.927832862682	-0.362364965187
0.886139711684	0.0928718869396	0.454016597805
0.454905045523	-0.361248998108	-0.813978043408
0.0883266107799	0.927873794387	-0.362282649729
0.886255745242	0.0928189088887	0.453801157477
0.454696877744	-0.361157802341	-0.814135101721
0.0886441626521	0.927738363113	-0.362551679978
0.885965937938	0.0929027704642	0.454349436857
0.455199459424	-0.361483863495	-0.813709300684
0.0887944573226	0.927620231165	-0.362817065712
0.886359392656	0.092588142213	0.453645715484
0.454403502945	-0.361867537728	-0.813983590797
0.0888647576285	0.927885212119	-0.362121581704
0.886092223342	0.0923987504648	0.454205894705
0.454910517067	-0.361236011747	-0.813980877922
0.0887446525816	0.927726824996	-0.362556592089
0.88606627774	0.0927374960183	0.45418747904
0.454984500546	-0.361555877903	-0.813797497608
-0.41571013097	0.847673953942	-0.329594290681
0.905993999413	0.417734099815	-0.0683553504884
0.0797395865843	-0.327026678914	-0.94164378207
-0.416094167642	0.847486692341	-0.329594031795
0.905843513878	0.417987882495	-0.0688024114424
0.0794572076959	-0.327188859468	-0.941612648908
-0.415377053839	0.847719687081	-0.329898712432
0.906161147214	0.417343184602	-0.0685318228856
0.0795851971751	-0.32740795287	-0.941525425127
-0.41578285519	0.847466120625	-0.330038011211
0.905910203362	0.417973480553	-0.068004294319
0.0803157387798	-0.327259919627	-0.941514398842
-0.415639216773	0.847537230881	-0.330038090438
0.906051587494	0.417532479239	-0.0688283210117
0.0794670980269	-0.327639221163	-0.941455335301
-0.415228419856	0.847871769178	-0.329695925929
0.906242895829	0.417166363728	-0.0685293957957
0.07943396189	-0.327239862121	-0.941597109014
-0.415580129779	0.847553356562	-0.330070875576
0.906069680128	0.417511816108	-0.0687149880756
0.0795689001765	-0.327623751604	-0.941452019781
-0.415345349254	0.847767178534	-0.329819430341
0.90615195465	0.417420504368	-0.0681872458278
0.0798666433196	-0.327187524837	-0.941579587014
-0.961565953324	0.262326133712	-0.0811354053253
0.178600278958	0.373066719436	-0.910453410283
-0.208566283905	-0.889948578016	-0.405581898214
-0.961625085147	0.262082210444	-0.0811632348611
0.178592419885	0.373371627848	-0.910328254962
-0.208276986928	-0.889890835547	-0.405848623972
-0.961566144793	0.262175756884	-0.0814651177872
0.179041314316	0.373898392693	-0.910021153744
-0.208127126252	-0.889639345464	-0.406462951805
-0.961553413286	0.262250696845	-0.0814454069212
0.179001023597	0.373665787047	-0.910126648953
-0.208248447426	-0.889717064908	-0.406240873297
-0.961376243757	0.262894336427	-0.081567384683
0.179243702734	0.373019786931	-0.91034687602
-0.208897978448	-0.889801274175	-0.405737817799
-0.961470539356	0.262727722947	-0.0808661645717
0.178621158425	0.373505516882	-0.910266537489
-0.208948976404	-0.889643091978	-0.406040506465
-0.961428482506	0.262746405315	-0.0813394105077
0.179058384609	0.373424232798	-0.910214985181
-0.20878186729	-0.889672721196	-0.406066585889
-0.961439489507	0.262781034881	-0.081044114664
0.178780030185	0.37336696711	-0.910291682433
-0.208949088588	-0.889684985827	-0.405946105229
0.598407640503	0.729021490826	-0.332319087853
-0.799540339694	0.516763425372	-0.306089569878
-0.0514155174994	0.448868851114	0.892117258516
0.597704370601	0.729410810805	-0.332730137979
-0.800045685434	0.515884010669	-0.306252472726
-0.0517337110385	0.449247754487	0.891908109402
0.59826828864	0.728974686064	-0.332672450627
-0.799649014077	0.516548913467	-0.306167717596
-0.051346924091	0.449191634039	0.891958725855
0.597793239687	0.729192964625	-0.333047830184
-0.800062485147	0.516548964875	-0.305085528751
-0.050430711974	0.448837142328	0.892189420145
0.598268086442	0.728840580199	-0.33296653282
-0.799663791444	0.516553462782	-0.306121460625
-0.05111872431	0.449403979353	0.891864867083
0.597635673272	0.729280359883	-0.33313923656
-0.800134889942	0.515991664522	-0.305837784905
-0.0511444243691	0.449335898262	0.891897693851
0.598200415752	0.728816094982	-0.333141658444
-0.799734887493	0.516609712351	-0.305840673554
-0.0507973879461	0.449379024398	0.891895800208
0.597763334824	0.729096761495	-0.333312010625
-0.800081679076	0.516387911626	-0.305307742643
-0.0504805988161	0.449178609562	0.892014732373
-0.643688948009	0.168765522726	-0.746446724908
-0.36166147124	0.792506996775	0.49105359924
0.674437169058	0.586046803118	-0.449092004935
-0.644084043507	0.168243156561	-0.74622370234
-0.360809711924	0.79336431698	0.490295207812
0.674516067596	0.585036135031	-0.450289511549
-0.643587967601	0.168654105504	-0.746559087416
-0.360936605494	0.793267010713	0.490359292193
0.674921806672	0.585049793882	-0.449663681172
-0.643682863807	0.168377486229	-0.746539511958
-0.361517774701	0.792890362098	0.490540266808
