0.539716603007	-0.790168040262	-0.2904143268
0.184342415613	0.482275840743	-0.856404051411
0.819250163539	0.405987649179	0.40497309419
0.54299820937	-0.776262874877	-0.320263818101
0.246649457583	0.529157144461	-0.811884689078
0.340683830414	0.736948788711	0.583815900699
0.907247793928	-0.420593859538	0.0014927362927
0.244942003395	0.524556996022	-0.815379278861
0.363351167833	0.730039788878	0.578807251061
0.898876709737	-0.438043220436	-0.0117809886139
0.25321740727	0.540752269552	-0.802164514854
0.362516053245	0.715729673058	0.596919709098
0.896918634579	-0.44194797312	-0.0147961662191
0.254308424111	0.532261823629	-0.807480406597
0.359543566917	0.723055415702	0.589846845072
0.897806036636	-0.440327410299	-0.00749223159874
0.247108449116	0.532197007175	-0.809755375214
0.349442550179	0.730495368564	0.586742212057
0.903785000019	-0.427951942206	-0.00546070185988
0.258830133678	0.522551745413	-0.812371016142
0.360500842569	0.728001222999	0.58314095533
0.896128415468	-0.443794890284	4.8309069024e-05
0.244637164057	0.554082913649	-0.795703951814
0.375220014107	0.702603845081	0.604613741477
0.894070799849	-0.446475038688	-0.036019986517
0.25223403623	0.532778069427	-0.807790509988
0.354696795394	0.725775876259	0.589440036386
0.900315590571	-0.435197543532	-0.00590929508914
0.277844847726	0.263393636341	-0.923810663193
0.769016351099	-0.637303370496	0.0495833812551
-0.575687589615	-0.724201941649	-0.37962554466
0.279680480857	0.256432067105	-0.925214221779
0.766101221987	-0.640440712348	0.0540782592877
-0.578677525822	-0.723932410808	-0.37557164026
0.281220282933	0.24660590906	-0.927416105654
0.770304715823	-0.634364906692	0.0648976693391
-0.572316129591	-0.732643561578	-0.368357942376
0.262037280279	0.252571472998	-0.93142053358
0.782090077276	-0.6210235472	0.0516243629889
-0.56539514534	-0.74198222004	-0.360265028825
0.281236320527	0.23975492877	-0.929205966614
0.762346534553	-0.643938410742	0.0645843270559
-0.582866979263	-0.726540396796	-0.363875223828
0.279054314801	0.227312094258	-0.932983297048
0.7705303344	-0.632821934946	0.0762839891222
-0.573072093663	-0.740179339776	-0.351742507759
0.287207171922	0.247729355547	-0.925279520649
0.772774988863	-0.630695052303	0.0710107893808
-0.565977774757	-0.735427686466	-0.372579181759
0.283140714899	0.252494256201	-0.925244877656
0.785299281779	-0.614853978812	0.0725247706622
-0.550578306038	-0.74712880744	-0.372373818392
0.949761109974	0.297894266274	-0.0959835357056
0.240405467179	-0.890749860439	-0.385706962279
-0.200397216438	0.343254505464	-0.917614986186
0.957562912862	0.274246243365	-0.0886692396203
0.221677882202	-0.897374586438	-0.381544681262
-0.18420682017	0.345697013665	-0.920086941944
0.94817708404	0.303079628703	-0.0954093332255
0.244855725524	-0.888322673625	-0.388494467177
-0.202499076244	0.345000023208	-0.916497981298
0.952643075901	0.290456141152	-0.0900354711429
0.231192569056	-0.884130811915	-0.406032201651
-0.197537723006	0.365988227722	-0.909412394384
0.950635458157	0.298385749182	-0.0851948897751
0.245452547988	-0.891025818514	-0.381871698251
-0.189855922333	0.342109473596	-0.920280279402
0.951345999955	0.296323639199	-0.0844576320004
0.244316545173	-0.89246502267	-0.379230407142
-0.187750410135	0.340144934989	-0.92143979768
0.944355968937	0.315607336701	-0.0926487080722
0.255306509675	-0.880910814472	-0.398514383922
-0.207389392701	0.352685606589	-0.91246998685
0.949239306747	0.302392144421	-0.0866239046983
0.242635075667	-0.879148516753	-0.410152465255
-0.200182241791	0.368314832299	-0.907893263198
0.740736355162	0.57864070832	0.341298394931
-0.0370650127608	-0.472063467302	0.88078506648
0.670772575867	-0.665079754	-0.328227255928
0.751405464789	0.565310669067	0.340314068557
-0.0276734075228	-0.488299117849	0.872237408136
0.65926019168	-0.664821600939	-0.351266545583
0.741578964514	0.578434594492	0.339814764395
-0.0188436428512	-0.488372026134	0.872432098526
0.670600903168	-0.653380646568	-0.351266617864
0.740106258347	0.575786399266	0.347437413057
-0.0274581102821	-0.490339002847	0.871099165333
0.67192915233	-0.654245921718	-0.347092963865
0.750688660839	0.577246550659	0.3213300108
-0.0311501396802	-0.454912757843	0.889991110969
0.659921377807	-0.678115719151	-0.323516554794
0.762523148445	0.554612771847	0.333111288309
-0.0248492683683	-0.489399012996	0.871705900199
0.64648354268	-0.672973503106	-0.359396361598
0.746437197519	0.574966822274	0.335029354957
-0.0197788565536	-0.484067028684	0.874807372648
0.665161869196	-0.659615263384	-0.349953454007
0.750491506141	0.563761342197	0.344870479467
-0.0357066431349	-0.486483427845	0.872959853724
0.659914793136	-0.667463122293	-0.34497165491
0.610657445962	0.0238885320865	0.791534568205
0.341875609025	-0.909551111242	-0.236301892236
0.714295948877	0.414905837938	-0.563591207548
0.609874398714	0.00828942951883	0.792454654266
0.330799274306	-0.911329466011	-0.245050681657
0.720156187107	0.411593588167	-0.558538529236
0.593638449935	0.0189060278472	0.804509639283
0.351286143833	-0.90553106719	-0.237929875542
0.724010526677	0.423857455562	-0.544199302243
0.595399572458	-0.000841565855177	0.803429367864
0.329317953536	-0.911879023152	-0.245003763626
0.732836368406	0.410458829214	-0.542655341302
0.615609652313	0.03665983431	0.787198095527
0.352615316733	-0.906153794391	-0.233554883249
0.704760401454	0.421356739156	-0.570763868614
0.603704948563	0.0108257095292	0.797134266125
0.339505108163	-0.908193013282	-0.244788166576
0.721301958787	0.418411004848	-0.551955904288
0.611365743328	0.0392943004204	0.790371932405
0.354734716756	-0.906405285009	-0.229330062194
0.707386114019	0.420576930718	-0.568084105154
0.629824005736	0.0418952111192	0.775606999325
0.326096680392	-0.920543490457	-0.215079295057
0.70496977322	0.388385040147	-0.593441999405
-0.750219808728	0.528545345887	-0.39725307406
-0.177887533084	0.417314837739	0.891181426405
0.636809400906	0.739248352408	-0.21905621379
-0.738722988212	0.531385997536	-0.414628821009
-0.207700079081	0.405759282301	0.890067419083
0.641208869822	0.743631800683	-0.189374727041
-0.760058020208	0.517334992372	-0.393288916111
-0.188723032988	0.403397031567	0.895351553453
0.621848279476	0.754741871846	-0.208972074678
-0.74970312064	0.518045503238	-0.411793617615
-0.204338875076	0.410637931028	0.888606818967
0.629436852327	0.750336798482	-0.201999669192
-0.759216115687	0.523544705913	-0.386641459178
-0.170830585553	0.412935789491	0.894595368778
0.628018780041	0.745241506969	-0.22406998963
-0.74167033676	0.526133832236	-0.416062880513
-0.220806393126	0.394205867761	0.892102167342
0.633379559758	0.753515050146	-0.176197091082
-0.722917486416	0.553720518424	-0.413259924728
-0.213183731363	0.390179712503	0.895718952935
0.6572236108	0.735631248277	-0.164023486698
-0.732691433161	0.529166946002	-0.42795496119
-0.220375916175	0.410468160936	0.884844783334
0.643892507425	0.742629233388	-0.184130802604
-0.76568873598	-0.451593060903	-0.458022026688
0.403345386572	-0.891791178197	0.204989470227
-0.501031903893	-0.0277829285131	0.864982726989
-0.774307883705	-0.43321583057	-0.461271974092
0.393802430386	-0.900460036331	0.184639898844
-0.49534577394	-0.038681915246	0.867834264175
-0.762234132277	-0.435701260894	-0.478710462568
0.384306778581	-0.899709411029	0.206957620981
-0.520871957062	-0.0262215217174	0.853232002534
-0.76248902547	-0.438153179148	-0.476058088083
0.395770309707	-0.897936860336	0.192546637233
-0.511835299273	-0.0415949174507	0.858075993602
-0.765080576456	-0.446746969926	-0.463755060806
0.407919203533	-0.893501654362	0.187767435404
-0.498250474109	-0.0455173732909	0.865837528743
-0.762399119151	-0.438992489887	-0.475430460178
0.403731177734	-0.896856070134	0.180696826892
-0.505716980898	-0.0541830318997	0.860996288529
-0.771126687505	-0.427478594794	-0.471832628764
0.383519308553	-0.903418322279	0.191699367748
-0.508209522285	-0.0331324406105	0.860595927327
-0.76774747253	-0.429302263031	-0.475671908502
0.383267504206	-0.902600223397	0.196008328968
-0.513488283996	-0.0318247036397	0.857506268782
0.0428991607088	-0.977957409217	-0.204350084796
0.926797944711	-0.0374298750969	0.373690463656
-0.373102159037	-0.205422244913	0.904763217179
0.0476649089452	-0.97944444552	-0.196001666294
0.91888397798	-0.0339405912612	0.393065250901
-0.391637983428	-0.198838212105	0.898378014718
0.0269752270397	-0.980297515471	-0.195676043992
0.918118824881	-0.0531277410651	0.39272797468
-0.395386085276	-0.190247785423	0.898596474111
0.0296541054704	-0.98275710024	-0.182507905774
0.907295933589	-0.0501551439703	0.417490804403
-0.419445756487	-0.177968999536	0.890164195416
0.0315230119687	-0.97833780209	-0.20460071795
0.924308143459	-0.049361687379	0.378441395171
-0.38034295671	-0.201043723218	0.902729559473
0.0405529387636	-0.977213083507	-0.208350768094
0.917706848382	-0.046044722744	0.394580812232
-0.395182987456	-0.207206337674	0.894927896198
0.038330702071	-0.980995058018	-0.19020899968
0.921658516925	-0.0388411197663	0.386053048873
-0.386104060577	-0.190105429983	0.902653632864
0.0240264063158	-0.980466326501	-0.195214015944
0.921360114787	-0.054063217536	0.384932078192
-0.387966839177	-0.189110942414	0.902063624652
-0.622909988843	0.567902884013	0.538023604797
-0.644932845109	0.016460980237	-0.764061924569
-0.442769364668	-0.822930928818	0.356005550483
-0.629936896665	0.555940469766	0.542318947844
-0.635277489161	0.032846227538	-0.7715851999
-0.446768574186	-0.830572936602	0.332485331716
-0.634717758268	0.543807348056	0.549005396599
-0.651774088101	0.00491276452543	-0.758397255211
-0.415119133955	-0.839195702343	0.351321325582
-0.640492235426	0.531614161585	0.554216616047
-0.634670399572	0.0399089688677	-0.771751738062
-0.432392366039	-0.846045887938	0.311838400525
-0.619720448443	0.581137594956	0.527471053158
-0.640141012889	0.0145446868437	-0.768119760436
-0.454055172648	-0.813675352019	0.362996338183
-0.638651475148	0.561031741215	0.526657250848
-0.619419353889	0.0312581027396	-0.784437825568
-0.456556829486	-0.82720397938	0.32755077823
-0.629280947332	0.563949847707	0.534757989619
-0.632092034331	0.028952214727	-0.774352283216
-0.452178281572	-0.825301379895	0.338249100316
-0.651767298137	0.562349635021	0.508883451552
-0.608269733532	0.0131773720215	-0.793621031739
-0.452998245626	-0.826794592836	0.333471628647
0.989721433954	-0.141753273527	0.0189074692214
0.00169655915867	-0.120564402333	-0.992704045622
0.142998617598	0.982532549055	-0.119084680218
0.98555861178	-0.168702829614	0.0146143084886
-0.00949752981147	-0.141239557364	-0.989929888079
0.169068091785	0.975495126417	-0.140802122231
0.994540830386	-0.102481499899	0.0196488914019
0.00565910374039	-0.135052191831	-0.990822331406
0.104194583831	0.985524459385	-0.133734965606
0.99481765838	-0.0979830317226	0.0271505474537
0.0116475557882	-0.155449802818	-0.987775140547
0.101005748236	0.982972389914	-0.153502946115
0.992073664591	-0.125562524946	0.00488838668436
-0.0110685383546	-0.12607174111	-0.991959373772
0.125169211286	0.984042663753	-0.126462247813
0.993713162192	-0.111121938049	0.0136406174847
-0.00418416638634	-0.158615628068	-0.987331568473
0.111877809743	0.981067300564	-0.158083390168
0.990478594327	-0.13541154552	-0.0248166866107
-0.0426250657791	-0.130244973574	-0.99056519209
0.130901712601	0.982191432132	-0.134776784487
0.994278520889	-0.106791563466	0.00240517901377
-0.0116969758119	-0.131230074907	-0.991282931981
0.106176285819	0.98558319408	-0.131728383116
-0.49107342055	-0.868712860558	0.0647578901272
-0.851696390125	0.463175931755	-0.245121308171
0.182945012174	-0.175525390112	-0.967333173667
-0.49299823176	-0.867942312773	0.0602192531647
-0.849905887659	0.465642044339	-0.246650692938
0.186038165105	-0.172779408215	-0.967229935388
-0.449793610335	-0.892996637775	0.0154671257833
-0.867473034812	0.432687806632	-0.245500374163
0.212538845698	-0.123842257584	-0.969270656713
-0.487485712909	-0.872762152178	0.0255032633592
-0.843459197505	0.463161811262	-0.272139796018
0.225700626632	-0.154174291491	-0.961924166812
-0.464643035375	-0.885443006188	0.00982514527355
-0.86138007465	0.44938890966	-0.236798647197
0.205256468064	-0.118490147742	-0.971508374898
-0.467054129969	-0.883350131331	0.03933501184
-0.859093603907	0.442803325836	-0.256673359557
0.209315258414	-0.153673612758	-0.965693455336
-0.457397364826	-0.889201570804	0.0105442849925
-0.856537092979	0.437343926343	-0.273999348658
0.239028918371	-0.13435773589	-0.961674147342
-0.469285646489	-0.882525430011	0.0302892701349
-0.852220759677	0.44365583311	-0.277287516714
0.231275487842	-0.155940551282	-0.960307753341
0.0899662104948	-0.985816680169	-0.141674127987
-0.0679636004325	0.135842488874	-0.988396565897
0.993623185345	0.0985509795117	-0.0547784187696
0.106375956752	-0.983054319422	-0.149292857701
-0.0616316814227	0.143337286344	-0.987752982685
0.99241407091	0.114274336686	-0.0453396482701
0.109936661476	-0.981718369598	-0.155380287357
-0.0362611569707	0.152262321685	-0.987674729583
0.993276960067	0.114215961042	-0.0188590569968
0.101959999665	-0.984587004036	-0.14210056534
-0.0338696628807	0.139326352909	-0.989667113145
0.994211740587	0.105719347278	-0.0191419070674
0.0988427488791	-0.986515117185	-0.130453130103
-0.0611680497698	0.124823865189	-0.990291602209
0.993221307301	0.10586270015	-0.0480052656004
0.100787108804	-0.98534232899	-0.137631564683
-0.0456083580798	0.133614703127	-0.989983324704
0.993862078243	0.106054703894	-0.0314732037814
0.111623193226	-0.983100649152	-0.145097907654
-0.0360510947141	0.14190820975	-0.989223131608
0.993096474537	0.115651196171	-0.0196016179127
0.113419521987	-0.982579043508	-0.147222241731
-0.0391643852003	0.143641768852	-0.988854462466
0.992774957447	0.117921246031	-0.0221903043537
0.359268953103	-0.301848283484	0.883070462095
-0.848340323641	0.288692278989	0.443819188569
-0.388901687515	-0.908594733979	-0.152351898896
0.350654436787	-0.3116215364	0.883138419696
-0.855221499588	0.277725061514	0.437567091335
-0.381624995164	-0.908713811289	-0.169119910193
0.340573769402	-0.316315282098	0.88541184788
-0.851926762572	0.294593772382	0.432937975097
-0.397781710575	-0.901753370595	-0.169146541311
0.342330853481	-0.319843751149	0.88346449963
-0.855597299294	0.282452634042	0.433789958238
-0.388281867586	-0.904389540673	-0.176965192446
0.347248178102	-0.305921338112	0.886471009323
-0.849248997481	0.298340487673	0.435624961775
-0.397737169197	-0.904104585726	-0.156205200826
0.36510633178	-0.306271452595	0.879144553017
-0.841501403738	0.295360061019	0.452369098287
-0.398211922575	-0.904964204211	-0.149890026054
0.361379736292	-0.304641842598	0.881248011063
-0.851144671196	0.278140086922	0.445186328197
-0.380732790758	-0.910950858092	-0.15878009333
0.356933950652	-0.320261378833	0.877513994592
-0.848622937747	0.281460321702	0.447905351851
-0.390432159287	-0.904551128414	-0.171318408552
0.398708430921	0.231175505312	-0.887462386215
0.449937634857	0.793923382924	0.40895206518
0.799116841233	-0.562355361511	0.212529385947
0.40124997437	0.236408558373	-0.884934728058
0.434497174505	0.80138031268	0.411098293441
0.806356425373	-0.549454816205	0.218834978993
0.403973417538	0.244567230602	-0.881471682841
0.443321958442	0.790538668987	0.42250946377
0.800169418996	-0.5614583471	0.210934584441
0.395477178747	0.252628837367	-0.883049534117
0.434435967942	0.79562984633	0.422183064699
0.809236182416	-0.550592245579	0.204902393369
0.387290528126	0.23692574753	-0.890995081088
0.442603867786	0.79999028881	0.405114000286
0.808769349435	-0.551254684483	0.204964409249
0.399496229746	0.274543935312	-0.874659007061
0.443154567732	0.77738289779	0.446418923331
0.802506560814	-0.565951812076	0.188896137873
0.407133190574	0.229218158268	-0.884138898171
0.452316272401	0.790368154871	0.413192650013
0.793506487094	-0.568134853907	0.218106005876
0.414008023916	0.242093577158	-0.877489628638
0.441501586807	0.789602363123	0.426150741224
0.796036241208	-0.563842890615	0.220017015673
-0.431546788538	0.193312204893	0.881134292467
-0.890304364746	-0.24864749607	-0.381487164508
0.145345753415	-0.949107322703	0.27940980989
-0.425224262186	0.216121864163	0.878905883107
-0.894928369082	-0.245487457235	-0.372611086491
0.135231008801	-0.945001136187	0.297800889936
-0.439305587401	0.196303458891	0.876627356765
-0.888946069398	-0.235727912255	-0.392692260036
0.129558698294	-0.951786361226	0.278059797693
-0.43029219554	0.195679272867	0.881225458894
-0.895522777581	-0.215306715039	-0.38946376588
0.113523751114	-0.956740660926	0.267880004428
-0.478100627844	0.207013979561	0.853560222037
-0.866758197539	-0.268271277889	-0.420429294864
0.141950932987	-0.940837806026	0.307691694938
-0.461506534219	0.223859406147	0.858428026221
-0.873485335079	-0.283764865755	-0.395601899013
0.155032510541	-0.932397157535	0.32649725446
-0.438844911435	0.196637036761	0.876783329347
-0.889799518028	-0.231041074077	-0.393543935036
0.125187653402	-0.952866143202	0.276358748925
-0.456302372521	0.241497273375	0.856427013849
-0.884058271717	-0.232433162154	-0.40548219788
0.101139187788	-0.942153866171	0.319557452873
-0.763031747038	0.637122388188	0.108892865379
-0.631167595084	-0.770758959848	0.0869375267443
0.139319993455	-0.0023935560226	0.99024452058
-0.785283087904	0.609656932171	0.107930732916
-0.601978478614	-0.792585090529	0.0971129875721
0.14474988545	0.0112892039211	0.989403873757
-0.775323271267	0.616955450883	0.135055092976
-0.61353219379	-0.786498309829	0.0707017525493
0.149840427444	-0.0280439343841	0.988312392204
-0.785999391042	0.60671908362	0.11873079444
-0.601701312231	-0.794856494682	0.0784778622635
0.141987953136	-0.00975692461205	0.989820298894
-0.773928059062	0.624999954128	0.102031300143
-0.614381776429	-0.780090968251	0.118292364127
0.153526420073	0.0288636096034	0.987722901511
-0.770525308572	0.62887662868	0.103946601325
-0.620719728665	-0.777378730401	0.101927861712
0.144905929738	0.0140162921989	0.989346155219
-0.787234410245	0.611201532773	0.0818214318115
-0.606178394862	-0.79137188428	0.0792361760332
0.113180448707	0.0127790581255	0.993492265689
-0.76645871436	0.634049588867	0.102576671729
-0.6302545126	-0.773215386185	0.0701215427159
0.123774407992	-0.0109041396738	0.992250469818
-0.5807781248	-0.756410773387	-0.30089785486
0.768638376603	-0.631279333657	0.103351132314
-0.268126505907	-0.171257561703	0.948039569128
-0.602084064152	-0.740139052566	-0.299481386428
0.756906762425	-0.648487435897	0.0809712340173
-0.254139864926	-0.177927992767	0.95066006685
-0.573976598531	-0.765068361499	-0.291926926276
0.780167272351	-0.619223034655	0.0888927783856
-0.248776918551	-0.176729457449	0.952300764253
-0.597218349228	-0.749687966143	-0.285128095463
0.763979259695	-0.639953729674	0.0824302386769
-0.24426577361	-0.168603104698	0.954938333217
-0.591960289405	-0.748649226704	-0.298508364803
0.763547552547	-0.639495140812	0.0896715640987
-0.258027214653	-0.174843329195	0.950185120583
-0.59886384948	-0.748968946967	-0.283562217251
0.765867304768	-0.639109603744	0.0706123840655
-0.234113831417	-0.174883829371	0.956350541439
-0.602187462446	-0.742551126267	-0.293237267234
0.763081095432	-0.643321798294	0.0620025469886
-0.234685985543	-0.18642665828	0.954027038169
-0.605361223985	-0.744550580838	-0.28139362699
0.757812743328	-0.647257766491	0.0823248806903
-0.24342922336	-0.16340738204	0.956054519824
0.0424426053916	-0.725180940244	0.687249016911
0.855361564544	-0.329085687744	-0.400073967117
0.516289842278	0.604826577765	0.606324667342
0.0389491309523	-0.726219574502	0.686358605706
0.853021820494	-0.333572406711	-0.401351815598
0.520419811094	0.601111167533	0.606488747796
0.022898617965	-0.743103448652	0.668784653927
0.848861571051	-0.338931338291	-0.405659432107
0.528119003559	0.576994632787	0.623030906178
0.0385711601271	-0.738950570999	0.672654680958
0.848134854855	-0.33173336922	-0.413062029894
0.528374426117	0.586434161846	0.613934393792
0.0226174718621	-0.730928963541	0.682078641233
0.855697864176	-0.338648890743	-0.391277467433
0.516981225786	0.592502946433	0.617794998312
0.0361656894921	-0.723087664223	0.689808874432
0.856447402858	-0.333267036502	-0.394247312018
0.51496592075	0.605043243698	0.607233709537
0.0246870860416	-0.741603562274	0.670384015683
0.839716067872	-0.34849822985	-0.416444405313
0.542464282159	0.573213026528	0.614132997327
0.0466559034819	-0.737176656396	0.674087388934
0.848557234137	-0.326799130703	-0.416116515065
0.527042551459	0.591416021918	0.610289471972
0.991353607892	0.123110922262	0.045406222317
-0.0725464204107	0.225888725872	0.971448047028
0.109339110527	-0.96634258522	0.232866860022
0.990573748853	0.126673193349	0.0521301251213
-0.0811845421058	0.236385157062	0.968261901232
0.110330041156	-0.963366981653	0.244440836612
0.990420272029	0.134270502032	0.0322353421663
-0.0616214966763	0.220857656544	0.973357440411
0.123573768041	-0.966019331039	0.227015849365
0.987160793613	0.144598039105	0.0678599643264
-0.100077984617	0.228793574407	0.968317047429
0.124490821615	-0.962675913501	0.240327126707
0.993388388263	0.106428826038	0.0430396950842
-0.0656675977665	0.219266996595	0.973452508483
0.0941662198902	-0.969842731919	0.224806213409
0.993601650797	0.104336254986	0.0432400900402
-0.0657950483835	0.223550444186	0.972469128264
0.0917974460401	-0.969091914998	0.228984899364
0.990771702402	0.126461203417	0.0487749730381
-0.0760938197166	0.221171046952	0.972261857331
0.112165790531	-0.967001009643	0.228752930502
0.990687077303	0.130250420727	0.0396729471158
-0.0687089820126	0.226679772559	0.971542769962
0.117550800181	-0.965220755047	0.233518095202
-0.747938175632	0.132158069713	-0.650478892623
0.025427990435	0.984964061877	0.170877776867
0.663281209172	0.111265636807	-0.740052738027
-0.744734416759	0.121505895344	-0.656206600366
0.00133896823395	0.983555788699	0.180599609542
0.667359717192	0.133620092797	-0.732650540296
-0.759844191352	0.140619838892	-0.634714838418
0.0361413641857	0.98395346066	0.174726613888
0.649099889842	0.10982553763	-0.752733514849
-0.759446362239	0.120713221487	-0.639272808956
0.020157404822	0.98652919735	0.162338606649
0.650257706715	0.110401369267	-0.751649276551
-0.751235140045	0.0958782503503	-0.653033728928
0.00652541770884	0.990423677179	0.137907063638
0.660002355247	0.0993393194427	-0.744666715119
-0.777074904512	0.120311224697	-0.617802504886
0.0238768885412	0.986489194183	0.162077034044
0.628955181253	0.111194783974	-0.769448654866
-0.763014719502	0.088633146892	-0.640275414948
-0.00368436839372	0.989941687883	0.141428001019
0.646370533939	0.11027066389	-0.755013521646
-0.764116842603	0.124331645698	-0.632982423643
0.0248202551462	0.986190060603	0.163747111758
0.64459992375	0.109411167403	-0.756650376408
0.717822998568	-0.573020443964	-0.395446332409
-0.403126016903	-0.80516863729	0.434963728181
-0.567643942549	-0.152812306889	-0.808968058302
0.726568095829	-0.562215374617	-0.394984404389
-0.394433097748	-0.811991523759	0.430223581598
-0.562602291647	-0.156791808798	-0.811723489582
0.722469421865	-0.578978887416	-0.377917492121
-0.413488647557	-0.799889398099	0.434977816063
-0.554134750097	-0.157993702573	-0.817296944557
0.742539438515	-0.534670697042	-0.403438495032
-0.382610843965	-0.832969525074	0.399714991362
-0.549767510526	-0.142444297759	-0.82308362941
0.742579884146	-0.576293222327	-0.341264561071
-0.422862820048	-0.798550690807	0.428375615246
-0.519386574878	-0.173795150154	-0.836680768688
0.744598919794	-0.549253753447	-0.379332205129
-0.377312353873	-0.815103601976	0.439593715629
-0.550643255782	-0.18419435803	-0.814165567872
0.719384459158	-0.594024129866	-0.36002973188
-0.424886026142	-0.786356913441	0.448458632983
-0.549506996761	-0.169642606221	-0.818085528014
0.730198581642	-0.566282747861	-0.382274608543
-0.404194472905	-0.809130663934	0.42653764961
-0.550851027896	-0.156943900606	-0.81971441779
0.101038297544	0.92047881033	-0.377504861812
0.870351184865	0.102036059333	0.481744077537
0.481954329748	-0.377236399319	-0.790830273147
0.0866175244922	0.919713126977	-0.382916631026
0.888518022855	0.10252613071	0.447240532342
0.450591949897	-0.378967194852	-0.808301129506
0.0563725246537	0.920207097495	-0.387351395296
0.881173982585	0.136553790814	0.452642835102
0.469419447971	-0.366840594092	-0.803164671102
0.0528918570137	0.925565681805	-0.374874069995
0.882837198129	0.132100926471	0.450719180183
0.466691419774	-0.354792145415	-0.810136749762
0.0773593021447	0.918271571362	-0.388320675327
0.863601595128	0.132910959022	0.486340460887
0.498204687404	-0.372977318654	-0.782738895082
0.0781214595643	0.916098414519	-0.393269184065
0.882868527033	0.119659992361	0.454119557529
0.463076797295	-0.382681464762	-0.799446444467
0.0902961829318	0.919913104256	-0.381584304742
0.877760401448	0.107506326355	0.466882391165
0.470513951608	-0.377097295333	-0.797755885027
0.0709585061052	0.91530211338	-0.396468072459
0.873935715045	0.134551991956	0.467046173518
0.480833918526	-0.379628507191	-0.790367598598
-0.41889020743	0.841034944179	-0.34233217041
0.902231092574	0.428064744319	-0.052341855238
0.102519011991	-0.330788205485	-0.938120007942
-0.419624329518	0.842999267481	-0.336553270369
0.902569937609	0.426869502834	-0.0561258907553
0.0963502801967	-0.32731459319	-0.939990633475
-0.391191199749	0.856173717674	-0.337546033683
0.915291869339	0.400193717777	-0.0456765683321
0.0959768389433	-0.326821235749	-0.940201127115
-0.403423330182	0.844318562479	-0.352669030347
0.904676788778	0.425818897261	-0.0154284414675
0.137146592222	-0.325275719988	-0.93562067836
-0.399703334442	0.844656945562	-0.356078410539
0.912338138914	0.404192973001	-0.0653233323358
0.0887485798272	-0.350973876204	-0.932170023572
-0.369782437049	0.858440151605	-0.355444673418
0.923525979909	0.381506794048	-0.0393965344721
0.101784940839	-0.342830612122	-0.933866283544
-0.391764297124	0.850083966779	-0.351963640923
0.914380629587	0.402189650582	-0.0463867377306
0.102123549407	-0.340001345035	-0.934863866764
-0.376011758756	0.857510366987	-0.351130301805
0.918676951478	0.394484028666	-0.0203864878161
0.121033785192	-0.330240700964	-0.936105665688
-0.966635771285	0.247960522338	-0.0642396661984
0.157310112878	0.376755057641	-0.912856969077
-0.202150151466	-0.892507645327	-0.403190367346
-0.968796322531	0.236967284917	-0.0725146654203
0.164197091698	0.394653106941	-0.904036245349
-0.185610306556	-0.887743613722	-0.421241430509
-0.96805885748	0.238768363412	-0.0765536505479
0.173921400722	0.41948626364	-0.890946238715
-0.180615999152	-0.875798791129	-0.447616767161
-0.967031589964	0.2435972496	-0.0742661659541
0.172549034569	0.412248191992	-0.894583593904
-0.187301666004	-0.877902816831	-0.440690961566
-0.961846518326	0.256492568325	-0.095241597792
0.190629897784	0.378533887498	-0.90574550051
-0.196264213821	-0.889340335314	-0.412989077104
-0.963812248328	0.260850592624	-0.0550509268236
0.162498860727	0.411107164996	-0.896987917445
-0.211347478051	-0.873470189593	-0.438620225351
-0.964700166073	0.252741936831	-0.0739886037894
0.173917982964	0.400466074838	-0.899655054563
-0.197750689823	-0.880765686983	-0.430285828946
-0.966250518251	0.252214314615	-0.0524666615359
0.154821546947	0.40574645608	-0.900778316436
-0.205900703423	-0.878498279033	-0.431102333926
0.601707271953	0.738822531365	-0.303462719452
-0.794068622924	0.51241809927	-0.326929210713
-0.0860428790566	0.43768590779	0.895001490529
0.56956966933	0.758817124964	-0.315890754532
-0.815055381655	0.471770521658	-0.336329165084
-0.106184381019	0.449031350033	0.887184155364
0.602646418851	0.731096398982	-0.31986769621
-0.794203626958	0.510388442791	-0.329763898568
-0.0778324264732	0.452771117969	0.88822318501
0.577761170778	0.745918594282	-0.331357038475
-0.815040685255	0.505568892136	-0.283034952842
-0.0435972203383	0.433596072233	0.900052070776
0.593939931936	0.729963052432	-0.338214870697
-0.800642204126	0.495144154556	-0.33734896838
-0.0787871667796	0.471154122956	0.878525113244
0.57355291396	0.747355171875	-0.335406182323
-0.814840904042	0.478475716284	-0.327254176996
-0.0840913858154	0.461000262834	0.883406700175
0.597112794368	0.728942462529	-0.334812197414
-0.799580267345	0.507439599799	-0.3212109297
-0.0642473134662	0.459508380346	0.885846676381
0.576814976731	0.742443627045	-0.340678660255
-0.8149636925	0.494519374543	-0.302133704842
-0.0558450427467	0.451915983735	0.890310775219
-0.651101141224	0.198631058683	-0.732538713864
-0.396056716094	0.734409032528	0.551164625395
0.647461460181	0.648990808237	-0.399505388261
-0.668017109035	0.172529809736	-0.723869331846
-0.347895331121	0.787493311567	0.508746644862
0.657816223135	0.591682156928	-0.466036715288
-0.645124982443	0.190193483131	-0.740027217784
-0.349092891915	0.788160991004	0.506888958535
0.67966756352	0.585344943127	-0.442067163412
-0.64810406877	0.177507632207	-0.740575578178
