0.555645396437	-0.77900011325	-0.290546049863
0.168818508963	0.449438347437	-0.87721461038
0.814149304249	0.438069113003	0.381125118189
0.55557286759	-0.778524641342	-0.291955742766
0.25991909451	0.522647892083	-0.8119613543
0.37031564578	0.722620444691	0.583683145021
0.891800640539	-0.452392387416	-0.00572183997989
0.259810010249	0.522582573012	-0.812038296938
0.371097010687	0.722310511964	0.583570498301
0.891507571459	-0.452962440179	-0.00626532902991
0.259837658408	0.523236702919	-0.811608133932
0.37144694829	0.721652080873	0.584162174359
0.891353787759	-0.453256697759	-0.00684228980347
0.260042807561	0.522705594683	-0.811884594834
0.370580802346	0.722399259437	0.583788640969
0.891654419029	-0.452678881414	-0.00584992703092
0.260143184111	0.52269286763	-0.811860615626
0.370402523391	0.722462269613	0.583823798881
0.891699200258	-0.452592999949	-0.00566312166794
0.260523432252	0.52240539878	-0.811923732119
0.37081454485	0.72232080092	0.583737300688
0.891416917486	-0.453150374835	-0.00553402598204
0.259751288744	0.524045408465	-0.811113833277
0.371900320746	0.720870504496	0.584838316864
0.891189874323	-0.453565998846	-0.00764561271706
0.260302151126	0.522867952818	-0.811696921231
0.370502745145	0.722227391181	0.584050777312
0.891611184238	-0.452765611057	-0.00572666832451
0.281224530899	0.249911470671	-0.926529652406
0.768746687432	-0.636577253785	0.0616306169537
-0.574405319025	-0.729598560313	-0.371139875811
0.280749061097	0.249755591528	-0.926715847813
0.768630564587	-0.636754341094	0.0612479660826
-0.574793156945	-0.729497363029	-0.3707380698
0.28131570638	0.249147118654	-0.926707747965
0.768905149426	-0.636316785577	0.0623375025128
-0.574148419885	-0.730086848464	-0.370576452023
0.280213674002	0.249471457945	-0.92695434475
0.769446732746	-0.635743152034	0.0615022453347
-0.573961750508	-0.730475730183	-0.370098969595
0.281321864338	0.248802677284	-0.926798374125
0.76846104909	-0.636857259492	0.0622930490884
-0.574739605852	-0.729732852289	-0.370357031008
0.281497359216	0.247900026993	-0.926986928849
0.768641966538	-0.636551142579	0.0631827733318
-0.574411626725	-0.730306861659	-0.369733797591
0.281665341388	0.248876260084	-0.92667436404
0.76877999441	-0.636427771399	0.0627480519965
-0.57414465947	-0.730082601492	-0.370590827365
0.28158878542	0.249244471473	-0.926598632132
0.76956680922	-0.635457355555	0.0629368553292
-0.573127174174	-0.730801830219	-0.370747989364
0.948636599629	0.29943031939	-0.102127807655
0.234490313849	-0.882182801258	-0.408372285101
-0.212374428727	0.363448915747	-0.907084403286
0.949176265567	0.297802867562	-0.101871876103
0.233185785086	-0.882753613447	-0.407885798814
-0.211397295874	0.363400450346	-0.907332176331
0.948587706545	0.299656116594	-0.101919383782
0.234873228897	-0.882269051841	-0.407964918077
-0.21216954388	0.363052365124	-0.907290772515
0.948916885986	0.298744024757	-0.101531966273
0.233880253557	-0.881959335886	-0.409203313822
-0.211794144158	0.364553607469	-0.906776432009
0.948697344553	0.299533682459	-0.10125680266
0.235037999743	-0.882289273459	-0.407827730953
-0.211495876294	0.363105897129	-0.907427293176
0.948778605263	0.299214564356	-0.101438582483
0.234699256811	-0.882429705212	-0.407717380155
-0.211507447603	0.363025960098	-0.907455856576
0.948292717075	0.300635368022	-0.101780706012
0.235633448157	-0.881667226626	-0.408827940194
-0.212644808853	0.363705625565	-0.906918361848
0.948626324153	0.299673340923	-0.101508500066
0.234748951799	-0.881720933598	-0.409219682327
-0.212134430197	0.364367544541	-0.906771688198
0.754122548078	0.561109144258	0.341256088358
-0.0371197573663	-0.482377613333	0.875176556335
0.655683851582	-0.672657720818	-0.342943605199
0.754729493446	0.560243044375	0.34133726244
-0.0366588604166	-0.483473946229	0.874590815248
0.655011086512	-0.672592519579	-0.344354177929
0.753976540318	0.561354541148	0.341175061354
-0.0360973953056	-0.483180003198	0.874776463935
0.655908775219	-0.671876449159	-0.344042924324
0.754129882386	0.560870657284	0.341631694982
-0.0364231741237	-0.483683506022	0.874484734205
0.655714466521	-0.671918375823	-0.344331487065
0.754669983604	0.561328393103	0.339681697778
-0.0366163173005	-0.480884879054	0.876018839842
0.655082029991	-0.673543018335	-0.342355609044
0.755232332596	0.560079709507	0.340492069897
-0.0358207813727	-0.48342865915	0.874650584362
0.654477656064	-0.672761095859	-0.345038466439
0.75443821847	0.561131920067	0.34052007603
-0.0361486493079	-0.482483879026	0.875158532599
0.655374876731	-0.67256237652	-0.343720101007
0.754712189235	0.560534908654	0.340896057845
-0.0365170135784	-0.482916694527	0.874904532815
0.655038940669	-0.672749619102	-0.343994050686
0.607032787801	0.0453292220523	0.793382862857
0.334333030104	-0.920282849038	-0.203225164313
0.720924774459	0.38861845563	-0.573796835759
0.606702705697	0.0448095081978	0.793664821818
0.334190837168	-0.92027190008	-0.203508468877
0.721268483832	0.388704670061	-0.573306298364
0.60628754043	0.0449925996673	0.793971810488
0.334930390151	-0.919977987055	-0.203624350604
0.721274707464	0.389380159202	-0.572840722572
0.605892919402	0.0445032525712	0.794300475432
0.334047309672	-0.920382693579	-0.20324409739
0.722015359714	0.388478092991	-0.572519562662
0.607078040047	0.0459401349929	0.793313221813
0.335100811293	-0.920019293542	-0.203156310018
0.720530228496	0.389171612565	-0.573918190061
0.606471107256	0.0445063588374	0.793859071128
0.334481905138	-0.920070042557	-0.203946478193
0.721328563087	0.389219083364	-0.572882699473
0.606950471795	0.0464122367214	0.793383218457
0.335353485973	-0.920020680235	-0.202730140643
0.720519997288	0.389111005706	-0.573971399409
0.607846485064	0.0462148742538	0.792708626644
0.333777289258	-0.920697070714	-0.202262862653
0.720496705429	0.387532875806	-0.5750680767
-0.737217682576	0.523557217602	-0.427080601051
-0.20780688357	0.425759965321	0.880650169922
0.642904580042	0.737981207444	-0.205078952994
-0.736530260627	0.523781263973	-0.427991107118
-0.209715372179	0.424733210261	0.880693573885
0.643072828639	0.738413770132	-0.202983887343
-0.737900903136	0.522878349597	-0.42673228378
-0.208466842001	0.424781491583	0.880966653599
0.641906368783	0.739025642647	-0.204443833102
-0.737435730144	0.522752761341	-0.427689462887
-0.209220678114	0.425276876521	0.880548889291
0.64219579102	0.738829607617	-0.204243734844
-0.737731331669	0.523596389053	-0.426144944521
-0.207148464563	0.425217656584	0.881067266247
0.642527980713	0.738266100666	-0.205234266934
-0.736648688189	0.523869192511	-0.42767952209
-0.210120791286	0.423806232835	0.881043431497
0.642804758497	0.738883850312	-0.202120494377
-0.735942892333	0.525039644677	-0.427459172747
-0.209201155465	0.424118885756	0.881111808253
0.643912144163	0.737872965766	-0.202288351542
-0.736438800023	0.523595168483	-0.4283760149
-0.209983677375	0.425023820018	0.880489416864
0.64309001379	0.738378532674	-0.203057598417
-0.760680270152	-0.454484256816	-0.463475594736
0.40065285294	-0.890491484937	0.215643802703
-0.510727772928	-0.0216568354067	0.859469677553
-0.761153055741	-0.453416778671	-0.463744620685
0.400020466221	-0.891023240132	0.214618316391
-0.510518829231	-0.0221499423442	0.859581229969
-0.760425069123	-0.453456262239	-0.464898739891
0.399384757391	-0.891017618136	0.215821926092
-0.512098853426	-0.0215570511471	0.858655946378
-0.760568829197	-0.453545521172	-0.464576756071
0.400088955489	-0.890949017321	0.214799268248
-0.511335437606	-0.0225024036291	0.859086558946
-0.76063291115	-0.454415006402	-0.463621143859
0.401166515586	-0.890500317574	0.214649945104
-0.510394935172	-0.0227194655901	0.85963994505
-0.760387458779	-0.453852220062	-0.464574139269
0.400813446757	-0.890771178454	0.214185313883
-0.511037718208	-0.0233437385386	0.859241249544
-0.760998928856	-0.452897009553	-0.464504727585
0.399442377387	-0.891285531021	0.214605640724
-0.511200675232	-0.0222281942965	0.85917387883
-0.760597640834	-0.45320651439	-0.464859345751
0.399428839414	-0.891134596869	0.215255185904
-0.511807540255	-0.0219555944783	0.858819494204
0.0355776890217	-0.983049268622	-0.179856592628
0.928697948556	-0.0339519538143	0.369279592963
-0.369126507851	-0.18017056611	0.911747876933
0.035858549417	-0.983090403161	-0.17957556861
0.928175923743	-0.033839860637	0.370599887758
-0.370410016351	-0.179966889829	0.911267433184
0.0341759725224	-0.983238713325	-0.17909106616
0.928217394768	-0.0351970936656	0.3703695523
-0.370465174355	-0.178893179968	0.911456407301
0.0344051850757	-0.983350281495	-0.178433541605
0.927745456916	-0.0349638330891	0.371572228174
-0.371624369571	-0.178324921031	0.911095797638
0.0348520126663	-0.983043492951	-0.180030069426
0.92856836208	-0.0347534714612	0.369530771003
-0.36952149041	-0.180049117579	0.911611859936
0.0353347541966	-0.982991548871	-0.180219507601
0.928251353408	-0.0345315725187	0.37034712958
-0.370271361257	-0.180375126723	0.911243070085
0.0350067667696	-0.98323986961	-0.178924275682
0.928511579498	-0.0342218012193	0.369723041222
-0.369649542615	-0.179076071218	0.911751598517
0.0341894801969	-0.983186699324	-0.179373852909
0.928408526011	-0.0351986033768	0.369890053248
-0.369984693826	-0.179178561592	0.911595506825
-0.632849789304	0.55842307613	0.536343898305
-0.625654902004	0.0392640695351	-0.779111196085
-0.456132714024	-0.828626562639	0.324531897382
-0.633356976125	0.557740863119	0.536455090007
-0.625140074934	0.0398518023176	-0.77949452632
-0.456134651938	-0.829057874613	0.323425751949
-0.633603025401	0.55685170391	0.537087864473
-0.626113991948	0.0387177050705	-0.7787696716
-0.454454027817	-0.829709052723	0.324120995173
-0.633856215437	0.556394439917	0.537263154516
-0.625166314859	0.0404399991022	-0.779443253962
-0.455404818526	-0.8299336929	0.322205816103
-0.632527659019	0.559167341352	0.535948374859
-0.625524385809	0.0392690029931	-0.779215757879
-0.456758162387	-0.828124289545	0.324934068079
-0.633348532899	0.558083866798	0.536108228853
-0.624697114266	0.0401798833839	-0.779832733433
-0.456752833435	-0.828811181347	0.323185511178
-0.633169311336	0.558224226499	0.536173711883
-0.625151787734	0.0396233885936	-0.779496746829
-0.456378985775	-0.828743415644	0.323886610448
-0.63417012073	0.55808687436	0.535133079193
-0.623982427245	0.0393009405629	-0.780449507313
-0.456589862205	-0.828851339893	0.323312853463
0.989652727866	-0.141541184278	0.0235280872453
0.00246792833571	-0.147161798371	-0.98910932661
0.143462145062	0.978932808629	-0.145289761407
0.989460725406	-0.142804447425	0.0239658706106
0.00249525219849	-0.148668430292	-0.988883967944
0.144779994733	0.978521649293	-0.146745239936
0.989954550212	-0.13941450184	0.0235283925715
0.00265541160731	-0.14804978766	-0.988976347835
0.141361017856	0.97910411319	-0.146192358104
0.989999985991	-0.138982978666	0.0241611158745
0.00316282429968	-0.149361984441	-0.988777533267
0.141031997864	0.978966161515	-0.147428783846
0.989789307568	-0.140623686925	0.0232831449281
0.00228284942303	-0.147686513985	-0.989031561761
0.142519874967	0.978986016364	-0.145857509439
0.989933329398	-0.13959203834	0.0233680500593
0.00225143566443	-0.149553025087	-0.988751119433
0.141516550159	0.978850299062	-0.147733241306
0.989763106078	-0.141082423616	0.0215579123103
0.000475316576856	-0.147791074468	-0.989018488832
0.14271919251	0.978904258303	-0.146211094096
0.989955957093	-0.139545623277	0.0226764742118
0.0018381616626	-0.147679994682	-0.989033513491
0.141364156066	0.979141301687	-0.145940183323
-0.473453110887	-0.880297870939	0.0304632932029
-0.851052375143	0.448253728466	-0.273463470884
0.227073134863	-0.15539650435	-0.961406936951
-0.47366189009	-0.88016217547	0.0309387675751
-0.850930031114	0.448309228905	-0.273744884438
0.227069911294	-0.155989501185	-0.961303386006
-0.471243293744	-0.881569332102	0.0276071473636
-0.851807838896	0.446770534106	-0.273529383548
0.228801327539	-0.152415323266	-0.961465218928
-0.473042058999	-0.880574431779	0.0287667326364
-0.850666907193	0.447983761132	-0.275098577735
0.22935707492	-0.154602990147	-0.960990855439
-0.472130038564	-0.881105433056	0.0272448622465
-0.851318846294	0.44771485049	-0.273506990632
0.228790927756	-0.152325532398	-0.961481201439
-0.472317553197	-0.880932935704	0.0293892774192
-0.851212390889	0.447226992657	-0.274630465533
0.228788182458	-0.154730700876	-0.961093981494
-0.471624189561	-0.881368420364	0.027538976436
-0.85103692794	0.446773836786	-0.275914041286
0.230878398558	-0.153564704542	-0.960786379397
-0.472487031087	-0.880858160199	0.0291061463236
-0.85087976569	0.447300364673	-0.275548283707
0.229699565697	-0.154958490978	-0.960848055654
0.107728596737	-0.98217341705	-0.15404512928
-0.0632763396089	0.147858960484	-0.986982171779
0.992164617319	0.116073603387	-0.0462196900234
0.108930271205	-0.981977689414	-0.154447439155
-0.0629004494836	0.148251559525	-0.986947317032
0.992057320634	0.117223251255	-0.0456177546608
0.109074748943	-0.981908478434	-0.154785127547
-0.0616138099083	0.148736396574	-0.986955530661
0.992122187111	0.117188826484	-0.0442757358856
0.108807563895	-0.982082359266	-0.153867283669
-0.0613199060379	0.147860480422	-0.987105432735
0.99216972867	0.116839658632	-0.0441328543488
0.10850569933	-0.98221226722	-0.153250044665
-0.0629602813723	0.147060763392	-0.987121641774
0.992100053945	0.116756990414	-0.0458834300707
0.108439849403	-0.98210785413	-0.15396406334
-0.0619960601051	0.147894796702	-0.987058047842
0.992167958803	0.11658157717	-0.0448491166609
0.108997270249	-0.982008171053	-0.154206326913
-0.0617876171781	0.148137561332	-0.987034748903
0.992119916965	0.117112156341	-0.044529372452
0.109262483868	-0.981966190433	-0.154285737127
-0.0620335940474	0.148176352389	-0.987013465445
0.992075360567	0.117414430995	-0.0447247671795
0.345000175215	-0.281800677831	0.895300658367
-0.853538622911	0.302599843751	0.424152291426
-0.390444247105	-0.910506301514	-0.136130765325
0.3443114916	-0.282424800577	0.89536908398
-0.853916638078	0.302183160671	0.423688185255
-0.390225498578	-0.910451281031	-0.137122096114
0.344080528679	-0.282311439437	0.895493622223
-0.853792607707	0.302780720606	0.423511515663
-0.390700344643	-0.910287906125	-0.136854467416
0.343786508058	-0.28251996025	0.895540779928
-0.854165279711	0.302137277936	0.423219468475
-0.390144193074	-0.910436991571	-0.137448017764
0.344108586456	-0.281750105011	0.895659614023
-0.85366564213	0.303310952433	0.423388027459
-0.390952986065	-0.910285300703	-0.136148478765
0.345045376521	-0.281997873587	0.895221130287
-0.853278442425	0.303062722612	0.424345224495
-0.39097259816	-0.910291255122	-0.136052312583
0.344867062705	-0.281522125569	0.895439566461
-0.853887498942	0.302064525546	0.423831544206
-0.389798490914	-0.910770185903	-0.13621612056
0.344626665457	-0.282437040903	0.895243983462
-0.853787555792	0.302130444694	0.423985866734
-0.390229780481	-0.910465004018	-0.137019024869
0.368276248857	0.262077902926	-0.892013331326
0.440736686362	0.795574966496	0.415706203828
0.818610886661	-0.546237720599	0.177484017777
0.368251776238	0.262521158126	-0.891893082989
0.439971516993	0.795886068855	0.415921182253
0.819033390151	-0.545571266792	0.177584626349
0.368467822321	0.262774563992	-0.891729213448
0.440550423825	0.795314634535	0.416401195258
0.818624935893	-0.546282124788	0.177282405935
0.368150946287	0.263265467104	-0.891715294497
0.440196431097	0.795420153875	0.416573976892
0.818957858903	-0.545891994816	0.176946163381
0.367655161313	0.262525794983	-0.892137825258
0.44034007001	0.795823649034	0.415650508946
0.819103360408	-0.545660086328	0.176988045014
0.368175208197	0.264287876328	-0.891402778734
0.440340416869	0.794838311492	0.417531279283
0.81886953343	-0.546245338959	0.176263127397
0.368434510798	0.261937308076	-0.891989263707
0.440987127784	0.795424076625	0.415729344389
0.818404761142	-0.546524822214	0.177550699523
0.368898002376	0.262537882295	-0.891621058408
0.440555468765	0.795287701792	0.416447291138
0.818428451594	-0.546435108421	0.177717544835
-0.426485830385	0.223281915239	0.876501588068
-0.896928791949	-0.229474823355	-0.377968328258
0.116741551003	-0.947357641718	0.298135731503
-0.426087774405	0.224433650743	0.876401093835
-0.897171924342	-0.229389816446	-0.377442663708
0.116326605017	-0.947106098929	0.29909567598
-0.426768558761	0.223200423394	0.876384726162
-0.896928029383	-0.228451119812	-0.378589768989
0.115709668393	-0.947624226196	0.297690457374
-0.426425168354	0.223042960178	0.876591924724
-0.897145842302	-0.227812564218	-0.378458404014
0.115286175308	-0.947814994524	0.297247083102
-0.428585049879	0.223857002565	0.875330103474
-0.89591775625	-0.230559357477	-0.379702072978
0.116816615598	-0.946958464026	0.299371830787
-0.427971179679	0.224808429513	0.875386693308
-0.896146471467	-0.23127315512	-0.378727144007
0.117312379906	-0.946558988098	0.300439509807
-0.426425273785	0.223430453303	0.876493156293
-0.897107766507	-0.228291796752	-0.378259771196
0.115581468084	-0.947608374683	0.297790631615
-0.42790651356	0.225941459402	0.875126615038
-0.896520336405	-0.22894122171	-0.379258891125
0.114662207534	-0.946856101532	0.300526471091
-0.76970364443	0.628097515304	0.114235413231
-0.623716015618	-0.778020390628	0.0752497299723
0.136141655005	-0.0133304639571	0.990599691132
-0.770660969505	0.626936079743	0.114161153144
-0.622431753395	-0.778971120786	0.0760437504823
0.136602815992	-0.0124535752957	0.990547615636
-0.770130567562	0.627277141014	0.115855281708
-0.623065526089	-0.778649771883	0.0741217423893
0.136705552694	-0.0151020149969	0.990496603632
-0.770742073973	0.626714553815	0.114828042575
-0.622379872817	-0.77912722935	0.0748599366016
0.136381469556	-0.0137689589792	0.990560705003
-0.770269877023	0.627469243641	0.113870250941
-0.622842011814	-0.778554021629	0.0769495409941
0.136937628449	-0.0116512584472	0.990511147264
-0.770134392144	0.627659685241	0.113738573086
-0.623153202905	-0.778390953933	0.0760771619881
0.136283635092	-0.0122869194691	0.990593661944
-0.771203405499	0.626554852124	0.112579645701
-0.622163111572	-0.779282265266	0.0750470849919
0.134752446897	-0.0121663325232	0.99080460114
-0.769794635091	0.628104617907	0.113581298801
-0.623826393769	-0.77801069904	0.0744304027476
0.135117552194	-0.0135588856347	0.990736798146
-0.582951409258	-0.756444631159	-0.296579129686
0.778430821359	-0.624568046564	0.0629302586302
-0.232837103	-0.194181052329	0.952932632747
-0.58419164993	-0.75536495898	-0.296890425278
0.777694399617	-0.625628261336	0.0614876404298
-0.232188644601	-0.194969453673	0.952929874826
-0.58271939626	-0.756878134352	-0.295928512385
0.77888101663	-0.62405924539	0.0624060252944
-0.231910665205	-0.194127895471	0.953169348129
-0.584097948616	-0.755870544289	-0.295786142175
0.777971542503	-0.625274448327	0.0615815072975
-0.231495141809	-0.194143563537	0.953267160897
-0.583447316536	-0.755983070818	-0.296780724849
0.778122647318	-0.625010294113	0.0623478183943
-0.232624907817	-0.194555137078	0.952908154075
-0.583895628756	-0.755866968002	-0.296194228519
0.778200483952	-0.625047400186	0.0609897851426
-0.231235596526	-0.19488682305	0.953178485431
-0.584115144681	-0.755689803247	-0.296213263825
0.778040286417	-0.625256855278	0.0608855740842
-0.231220001534	-0.194901671845	0.953179230584
-0.584531675569	-0.75573658937	-0.295270764316
0.777698516907	-0.625606713996	0.0616534673586
-0.231317170942	-0.193593235223	0.953422268809
0.0328497447103	-0.741894822524	0.669711094974
0.861457962586	-0.318735644863	-0.395345097065
0.506765287994	0.589914942503	0.628640833393
0.0327864352971	-0.742035143942	0.669558710719
0.861332721144	-0.3188420014	-0.395532152724
0.506982214118	0.589680918384	0.628685484501
0.032197377651	-0.742895662178	0.66863243413
0.861149728905	-0.318950315488	-0.39584314699
0.507330702066	0.58853775387	0.629475066029
0.032412859575	-0.742742118041	0.668792627711
0.860978487332	-0.319091921647	-0.396101534569
0.507607601542	0.58865484575	0.629142277625
0.0317947000727	-0.7423117325	0.669299932964
0.861714704306	-0.318915353103	-0.394640065761
0.506395968445	0.589293055205	0.629521105764
0.0324516488106	-0.741850554934	0.669779520905
0.861521840104	-0.318960826797	-0.395024123537
0.506682318127	0.58984887327	0.628769688055
0.0320567033443	-0.742837792874	0.668703462187
0.860761338233	-0.319531298813	-0.396219111919
0.507998253408	0.588295571566	0.629162992932
0.0330726905823	-0.742461733848	0.669071565812
0.860972530811	-0.318811428032	-0.396340207283
0.507575105374	0.589160277422	0.628695216931
0.989677497541	0.14025810495	0.0294298314057
-0.0593244233728	0.214013651117	0.975027578637
0.13045713385	-0.966708761886	0.220125225781
0.989613605585	0.140556786495	0.0301446778235
-0.060128424031	0.214255759829	0.974925154256
0.130573674431	-0.966611749125	0.220481872908
0.989604099334	0.141026827166	0.0281985884812
-0.0582991292387	0.214126729075	0.975064582305
0.131472194409	-0.966571860833	0.220122430257
0.989433267065	0.141626433715	0.031044540286
-0.0612612764686	0.214298425101	0.974845246492
0.131411058187	-0.966446145357	0.220710206838
0.989841470312	0.139116926572	0.0293316226452
-0.0589362657752	0.21374842386	0.975109278137
0.129384620115	-0.966932297772	0.219776086552
0.989852571293	0.13902110032	0.0294112371143
-0.0589797107209	0.213647224586	0.975128845196
0.129279855066	-0.966968461055	0.219678678809
0.989689128865	0.140116930761	0.0297098295272
-0.0595745660284	0.21405792144	0.975002605706
0.130254747856	-0.966719429702	0.220198203101
0.989632583118	0.140612403475	0.0292489698692
-0.0592421455453	0.214135016828	0.975005922567
0.130834698917	-0.966630401362	0.220245170455
-0.766019461046	0.105747455453	-0.634059735893
0.0313403734017	0.991346854211	0.127472334531
0.642052999378	0.0777746150164	-0.762705148009
-0.765754300308	0.105434630973	-0.634431960421
0.0306540829816	0.991332847493	0.127747848462
0.642402289075	0.078375533055	-0.762349393008
-0.766635104174	0.106224423233	-0.633234982599
0.0322491321296	0.991345735089	0.127254174056
0.641272301565	0.0771362641477	-0.763426084856
-0.766545691992	0.105219384507	-0.633510950186
0.0315066369633	0.99146000624	0.126547957841
0.641416069887	0.0770450188555	-0.763314503985
-0.766188623934	0.10356799254	-0.634215411047
0.0300421055576	0.991621032693	0.125639173436
0.641913536687	0.0772101089836	-0.762880156801
-0.767579036492	0.105591980818	-0.632196728013
0.0317702983352	0.991392196889	0.12701243967
0.640166398265	0.0774070104977	-0.764326555827
-0.766934074344	0.103284682752	-0.63335941923
0.0299864259077	0.991652663127	0.125402586946
0.641024721738	0.0771833457438	-0.763629354941
-0.766909395604	0.105559297683	-0.633014195089
0.0318061158377	0.991419271301	0.126791948922
0.640966541644	0.0771042280867	-0.763686184583
0.742907653515	-0.551816233373	-0.378928726272
-0.419725724435	-0.82497432784	0.378479963873
-0.521458005265	-0.122129486169	-0.844491171906
0.743367415722	-0.551244056361	-0.378860104845
-0.419437027113	-0.825371169659	0.377936169959
-0.52103509383	-0.122037529491	-0.844766249441
0.742989545845	-0.552473416257	-0.377808669664
-0.420798649716	-0.824548614691	0.378214455406
-0.520475516178	-0.122027874728	-0.845110944941
0.744344028031	-0.549809162575	-0.379027154178
-0.418688749034	-0.826395455101	0.37652139505
-0.520241703719	-0.121566912628	-0.845321307702
0.744137954727	-0.552542164233	-0.375440682533
-0.421390339043	-0.824347665624	0.377994713336
-0.518351937892	-0.123073059172	-0.846264244951
0.744528570893	-0.55055349323	-0.37758166543
-0.418664120166	-0.825604255285	0.378281559237
-0.519997516785	-0.123561461083	-0.845182883607
0.742955011669	-0.553318797759	-0.376638072453
-0.421579509191	-0.823893661644	0.378775014822
-0.519892918787	-0.122629941161	-0.845383828356
0.743686799978	-0.551645814257	-0.377646698829
-0.420166074114	-0.825066422109	0.37779256485
-0.519990965006	-0.122285107453	-0.845373950772
0.0900313571059	0.927318286858	-0.363283861356
0.885760676823	0.0922101025744	0.454890464472
0.455326687617	-0.36273696549	-0.813080272761
0.0890280949753	0.927263524635	-0.363670607303
0.886481728657	0.092703268136	0.453383066998
0.4541190367	-0.362751177205	-0.813748976771
0.0877685890472	0.927487448355	-0.363405730151
0.885924950739	0.094119677708	0.454178912539
0.45544887004	-0.361812846761	-0.813423520725
0.087478875663	0.927583544488	-0.363230319633
0.886220841642	0.0940521097552	0.453615333645
0.454928694353	-0.361584041507	-0.813816296804
0.0886903910925	0.927291372439	-0.363682034155
0.885269740245	0.0939695003129	0.455485584245
0.456542876819	-0.362353889241	-0.812568800407
0.0888770910775	0.926993269153	-0.364395898638
0.886241513915	0.0933822036377	0.453713315023
0.454617279711	-0.363267493951	-0.813240379698
0.089190356591	0.927481663509	-0.363074239614
0.88565696506	0.0929261693921	0.454946729149
0.455693844435	-0.362136093174	-0.813142477222
0.088573420266	0.927144395018	-0.364085239811
0.885589526796	0.0940155112849	0.454854169218
0.455945151405	-0.362718066843	-0.81274209077
-0.41543936771	0.847669293511	-0.329948069299
0.906041433442	0.417767743406	-0.0675170444758
0.0806094317194	-0.326996023289	-0.941580645723
-0.416026429894	0.847378909336	-0.329957411132
0.905812263237	0.418152225226	-0.0682145873114
0.0801689024356	-0.327258414964	-0.941528602995
-0.414203754166	0.848053895625	-0.330512133114
0.906635009441	0.41645949068	-0.0676299079329
0.0802909688425	-0.32766665211	-0.941374404874
-0.415159911512	0.847296824691	-0.331252928108
0.905995419261	0.418102628429	-0.0660434500011
0.0825391530693	-0.3275324837	-0.941226455921
-0.414751763968	0.847595778917	-0.330998856517
0.906414357637	0.416806321978	-0.0684443240791
0.0799491070786	-0.328409818354	-0.941144098061
-0.413522528658	0.848344972658	-0.330620275218
0.906937411356	0.415854656038	-0.0673006026258
0.0803958388381	-0.327682234179	-0.941361059187
-0.414445910202	0.84767985403	-0.331169186762
0.906512439841	0.416682382416	-0.0679029780562
0.0804323417631	-0.328351158195	-0.941124633471
-0.413728064591	0.848187431137	-0.330767346943
0.906749888698	0.416413731213	-0.0663640651023
0.081446887528	-0.32737994968	-0.941375903242
-0.96177982404	0.261601571758	-0.0808367670324
0.178106834014	0.373504907785	-0.910367492959
-0.207961344793	-0.889975075051	-0.405819617573
-0.962015971175	0.260606556052	-0.0812138769837
0.178176074141	0.374114933942	-0.910102686781
-0.206796415529	-0.890010020632	-0.406334239137
-0.961864871685	0.260993464023	-0.0817661794504
0.179211242229	0.375601329763	-0.909287049598
-0.206607422479	-0.889270498581	-0.408046882537
-0.961839655075	0.261102267499	-0.0819343342697
0.179271304006	0.37496742309	-0.909543075985
-0.206759349934	-0.889512458271	-0.407473639793
-0.961379458332	0.262669981026	-0.0821568989164
0.179807588958	0.373459927262	-0.910052499692
-0.208361478985	-0.889680168549	-0.406265474678
-0.961637660872	0.262291763355	-0.0803198622719
0.178258289029	0.374965589983	-0.909738023891
-0.208499956335	-0.88915820898	-0.407335283027
-0.961525198713	0.26240845081	-0.0814930730015
0.179286361305	0.374395134385	-0.909777038464
-0.208220356002	-0.889370375047	-0.407045643692
-0.961623717113	0.262250716934	-0.0807453243351
0.178540806422	0.3745264589	-0.90986703893
-0.208370886586	-0.889358988011	-0.406980618176
0.598421862303	0.729827710886	-0.330518964436
-0.799416771631	0.516562005066	-0.306751558442
-0.0531422493426	0.447789242606	0.892558510797
0.596221248501	0.731051820225	-0.331788274209
-0.801000458293	0.513881100275	-0.307122907807
-0.0540230374141	0.448875763248	0.891959674299
0.598017486466	0.729651915205	-0.33163710779
-0.799732817041	0.515902087875	-0.307038206711
-0.0529387379291	0.44883529459	0.892045048803
0.596477526818	0.730420057404	-0.332717741201
-0.801038737667	0.515650449486	-0.304042019105
-0.0505123383503	0.447874031806	0.892668669849
0.597865586315	0.729379958967	-0.332508068816
-0.799892776152	0.515817930331	-0.306762789484
-0.0522330070894	0.449373717312	0.891815549916
0.59617831412	0.730581986987	-0.332898436629
-0.801138710893	0.514279927757	-0.30609297778
-0.0524230362406	0.449183821422	0.891900060235
0.597817808712	0.729288570387	-0.332794297938
-0.799977369803	0.51608538642	-0.306091615327
-0.0514788445871	0.449214926592	0.891939391004
0.596460550781	0.730113521505	-0.333420240007
-0.801042303157	0.515264413224	-0.304686416269
-0.0506560883142	0.44881714475	0.892186713152
-0.643885157374	0.170415752769	-0.745902547542
-0.362597084403	0.790490523602	0.493607249178
0.673747351464	0.588288392939	-0.447192889149
-0.645019313596	0.168886504994	-0.745270137898
-0.360218264236	0.792919975473	0.491447589118
0.673938448318	0.585453054626	-0.450612712319
-0.643604868268	0.170051231088	-0.746227454299
-0.360508368312	0.792709598809	0.491574222323
0.675134468918	0.585400784489	-0.448886872552
-0.643786394676	0.169358387061	-0.74622843621
