0.674390661673	0.586113308703	-0.44907499174
-0.643659712338	0.168816097124	-0.746460376627
-0.361523143904	0.792610545327	0.490988303161
0.674539090746	0.585892159677	-0.449140524219
-0.643616623707	0.168248828499	-0.746625724065
-0.36126593128	0.7932312187	0.490174622333
0.674718138946	0.585214973486	-0.449754228894
-0.643716744197	0.169085005138	-0.746350514801
-0.360667383459	0.793143820032	0.490756486358
0.674942863075	0.585092429818	-0.449576520477
-0.643557440768	0.168736542486	-0.746566641793
-0.361471732236	0.792765954542	0.490775225467
0.67466433002	0.585704801387	-0.449196932539
-0.793570922574	0.473994039163	-0.381603647797
0.434598259792	0.00250435136852	-0.900635299725
-0.425929625361	-0.880539176507	-0.208004887202
-0.794135010394	0.473005945957	-0.381689836981
0.434866632498	0.00340116785175	-0.900510706998
-0.424632509949	-0.881075420476	-0.208427314456
-0.793607708816	0.473844647234	-0.381575351813
0.435402303761	0.00433979928393	-0.900207550295
-0.424915677168	-0.880579383143	-0.209731475815
-0.793408618176	0.474149675904	-0.381537508657
0.434990824996	0.00341784612037	-0.900393227073
-0.425642770221	-0.880401650402	-0.208912265047
-0.794075291111	0.473290266292	-0.38129698597
0.434577526348	0.00359312646854	-0.900610806695
-0.424892270193	-0.88088238453	-0.208510998426
-0.794332563499	0.472993371266	-0.38133402687
0.434487668056	0.00345277010397	-0.900702793464
-0.424686749992	-0.88109155403	-0.208297676585
-0.793808065519	0.473490217842	-0.38172801831
0.435243616022	0.00382981700901	-0.900317068956
-0.424820269134	-0.880803521535	-0.20914158495
-0.793996961158	0.473440416073	-0.381276697736
0.434699155306	0.00380886664377	-0.900551927326
-0.424916923861	-0.880801511047	-0.208805865298
-0.973803837985	-0.148506134741	0.172199082613
0.186712607749	-0.0899726296002	0.978286057452
-0.129788282276	0.984810203055	0.115343377635
-0.973952475606	-0.148260330283	0.17157213845
0.186173836268	-0.0908848883349	0.978304704978
-0.12945048056	0.984763762309	0.116118900743
-0.973889935845	-0.148439291017	0.171774612969
0.186318945987	-0.0902814982955	0.978333173468
-0.129715038235	0.984792528822	0.115579998435
-0.974046345486	-0.14836095932	0.170944134851
0.185354554029	-0.0893634919223	0.978599708312
-0.129909817915	0.984887163871	0.114544028515
-0.973877969214	-0.148777264143	0.171540668924
0.186187368845	-0.0907621409507	0.978312854456
-0.129981302898	0.984696452307	0.116092152958
-0.973768669099	-0.14895846801	0.172005087914
0.186711764763	-0.0910377692388	0.978187471253
-0.130050345478	0.98464378677	0.116462138341
-0.973944261202	-0.14908869572	0.170896244763
0.18563805513	-0.0912247362724	0.978374557801
-0.130274625899	0.984606938668	0.116524128589
-0.97389006144	-0.149101167592	0.171188266498
0.18577908012	-0.0900624269549	0.978454918238
-0.130471123832	0.98471149859	0.115411645596
-0.573146494457	0.520241643974	0.633128549186
0.694786216804	0.718166521435	0.0388454137209
-0.434482727917	0.46215309704	-0.773071348671
-0.573047298237	0.52032263467	0.633152089185
0.694655909034	0.718316462501	0.0384018571389
-0.43482223981	0.461828854055	-0.773074511747
-0.573180442296	0.519995777575	0.633299849547
0.694109230009	0.718868050046	0.0379621684653
-0.435518868648	0.461338423203	-0.772974978956
-0.572743495762	0.520031643865	0.633665509949
0.694660318849	0.718313627736	0.0383741294932
-0.435214809647	0.462160818089	-0.772654805769
-0.572783943726	0.519919335799	0.63372130221
0.694680750327	0.71828253807	0.0385862093732
-0.435129244866	0.462335510956	-0.772598665697
-0.572895976971	0.519811427497	0.633708495979
0.694436824225	0.718527775664	0.0384104763703
-0.435370962734	0.462075694426	-0.772617873565
-0.572777077964	0.519799734782	0.633825456666
0.694273735713	0.718707610218	0.0379915875143
-0.435787165595	0.46180906936	-0.772542550003
-0.572499388313	0.519769176508	0.634101474115
0.694434210325	0.718553356096	0.0379768668153
-0.435896551779	0.46208345354	-0.772316860339
0.934053741971	0.357130387462	-0.00122169761851
-0.345068624579	0.901614727437	-0.260803616219
-0.0920393965945	0.244026163049	0.965391102477
0.933818684599	0.357740611571	-0.00207843315361
-0.345985829098	0.901626984655	-0.259543036376
-0.0909751126127	0.243085245337	0.96572930616
0.93415473416	0.356863203873	-0.0018936771089
-0.345002230773	0.901724065907	-0.260513280266
-0.0912600298766	0.244013036854	0.96546840684
0.93379246867	0.357806716738	-0.00244517436272
-0.346091206493	0.901440583989	-0.260049515043
-0.0908432837857	0.24367853197	0.965592186604
0.934033408817	0.357181320957	-0.00175918483609
-0.345317562052	0.901728598168	-0.260079441566
-0.0913092115285	0.243530364733	0.965585619773
0.933842373473	0.357678624333	-0.00210292890958
-0.345920322	0.901616627053	-0.259666299937
-0.0909810499038	0.243214839579	0.965696116749
0.934041092755	0.357156615084	-0.00252762406725
-0.345519085104	0.901768737562	-0.25967230329
-0.0904643488362	0.243417944222	0.965693484383
0.933979816741	0.357313216145	-0.00299457732542
-0.345760374849	0.901603501178	-0.259924777301
-0.0901746367286	0.24379990205	0.965624224351
0.997525070982	-0.0701000612766	-0.00545107369036
0.0216920881927	0.38056897825	-0.9244980878
0.0668818817408	0.9220917755	0.381147713734
0.997541212355	-0.0698917744258	-0.00516425169542
0.0217749165794	0.379139603496	-0.925083243607
0.0666136820474	0.922696209194	0.379729267296
0.997517323373	-0.0701663128466	-0.00598983200857
0.0212392166823	0.380858323169	-0.924389434663
0.0671422759571	0.921967255267	0.381403052649
0.997522516377	-0.0701755050927	-0.00492217245416
0.0222602292538	0.38124667574	-0.924205306414
0.0667331363736	0.921806034204	0.381864266191
0.997522151742	-0.070136802214	-0.00551233239934
0.021653574017	0.380626623464	-0.92447526107
0.0669378784066	0.92206518998	0.381202200856
0.997534869025	-0.0699592162116	-0.0054674640649
0.0215478088515	0.379531140649	-0.924928002346
0.0667823107562	0.922530121815	0.380103014486
0.997449295242	-0.0711250462305	-0.00601092575311
0.0215571030307	0.380449945276	-0.924550232547
0.0680455343033	0.922062399728	0.381012779735
0.997470892829	-0.0708263959659	-0.0059531222289
0.0214983843344	0.380478360963	-0.924539914476
0.0677468634019	0.922073671473	0.38103874345
-0.851994902417	-0.409267205895	0.326499936952
-0.511716742219	0.519146490368	-0.684567134817
0.110669916345	-0.750324290236	-0.651738524008
-0.851950591765	-0.409405698662	0.32644650435
-0.511632194405	0.518212047427	-0.685338465594
0.111412943359	-0.750894991778	-0.650956225436
-0.851809530076	-0.409269597384	0.326991464765
-0.511860575529	0.517434432382	-0.685756174786
0.111461978228	-0.751505939229	-0.650245383019
-0.85208000033	-0.408515665799	0.327212778951
-0.511661920816	0.518441307981	-0.685141605372
0.110251216317	-0.751220268244	-0.650774196383
-0.852181746236	-0.408940169472	0.326430906592
-0.511361691613	0.518662177952	-0.68520035488
0.110898238657	-0.750838360613	-0.651111316659
-0.851722338238	-0.409411061745	0.327055212835
-0.512122202854	0.518188639971	-0.684992618865
0.110965666154	-0.75091052801	-0.651023817508
-0.852125042636	-0.40843680976	0.327200344212
-0.511506383401	0.517824435683	-0.68572479603
0.110643176741	-0.751689196799	-0.650168794939
-0.851816655877	-0.408593022347	0.327803942975
-0.512178384781	0.518354370015	-0.684821747854
0.109895337042	-0.751238488271	-0.65081453361
-0.344488950257	-0.796185938493	0.497408246119
-0.462826309577	-0.316938982796	-0.82785333505
0.816773419697	-0.515400124697	-0.25931363905
-0.343675776833	-0.796108233223	0.498094525797
-0.462195443402	-0.318317995845	-0.827676597462
0.817472842199	-0.514669659958	-0.258559160177
-0.343386016631	-0.796829193838	0.497141533418
-0.461963474758	-0.317569201534	-0.828094177543
0.817726247831	-0.514016979038	-0.259057381716
-0.344045497429	-0.796049534635	0.497934292458
-0.462114303664	-0.318081610005	-0.827813488178
0.817363928459	-0.514907699756	-0.258431709492
-0.344522136956	-0.795493475014	0.498492338805
-0.463379940802	-0.317705884601	-0.827249651056
0.816445657163	-0.515997176271	-0.25915900046
-0.34421250671	-0.795735880546	0.498319719175
-0.46251727622	-0.318173294701	-0.827552959142
0.81706542168	-0.515335365949	-0.258522565183
-0.343723809093	-0.795836830271	0.49849477438
-0.462404900921	-0.318586331403	-0.827456238423
0.81733408598	-0.514923157845	-0.258492807647
-0.3437163631	-0.7959531737	0.498314499964
-0.461850543085	-0.318750625294	-0.82770275675
0.817650824894	-0.514641936648	-0.258051460801
0.437832243889	0.30703192017	-0.845005509105
0.318487456059	0.825963457044	0.465134499981
0.840754810128	-0.472774536894	0.263847618585
0.437559553693	0.307393256672	-0.845015394956
0.317844394691	0.826210156158	0.465136234963
0.841140043467	-0.472108210122	0.263812923586
0.437375977556	0.307766486052	-0.844974576355
0.317864406947	0.826050149326	0.465406667997
0.841227949738	-0.472145039032	0.263466480005
0.437449862988	0.307081045899	-0.845185683525
0.317000599894	0.826888695923	0.464505868053
0.841515435421	-0.471122397089	0.264377470972
0.437301404517	0.307525428521	-0.84510093504
0.318136306989	0.826053300363	0.465215256105
0.841163937511	-0.472296575417	0.26339926432
0.437265519393	0.307856467417	-0.844998964247
0.317626175335	0.826168383081	0.465359443878
0.841375342431	-0.471879428174	0.263471674837
0.437619124018	0.307495220454	-0.844947451734
0.318344308885	0.825854797396	0.46542534956
0.840919977046	-0.472663246307	0.263520499561
0.437581998212	0.307573581797	-0.844938151429
0.317060793501	0.826543382911	0.465079011856
0.841424055506	-0.471406964125	0.264160981198
0.155502482014	-0.411913559809	0.897856512369
-0.961722896472	-0.27073032486	0.0423596668173
0.225628384651	-0.87007614047	-0.438245987194
0.154204300395	-0.41175813446	0.898151513085
-0.961989352798	-0.269927773566	0.0414159870839
0.225382756338	-0.870398780783	-0.437730911858
0.156001813751	-0.412110315522	0.897679473409
-0.961921797951	-0.269877918037	0.0432693441254
0.224432180771	-0.870247590836	-0.438519306371
0.155138046803	-0.412018596063	0.897871298879
-0.961858360896	-0.27027836135	0.0421676488451
0.225301323622	-0.870166819371	-0.438233991112
0.155039571842	-0.411637973022	0.898062815357
-0.961772274207	-0.270610238315	0.0420006683635
0.225735982347	-0.870243726058	-0.437857248854
0.154758247709	-0.410843769717	0.898475010918
-0.961944560217	-0.269959164302	0.0422469907131
0.2251946079	-0.870821188328	-0.436987362112
0.155518166375	-0.412266478739	0.897691726115
-0.961897746525	-0.270068363151	0.04261198708
0.22487065139	-0.870114594017	-0.438558727375
0.15609753459	-0.412139970889	0.897649296358
-0.961923945775	-0.269853504081	0.0433761672258
0.224356719091	-0.870241238815	-0.438570795762
0.0353416917729	-0.600433008043	-0.798893718502
0.998349054488	0.0574296664119	0.00100223394649
0.0452784276692	-0.797610206757	0.601471382907
0.0339789180152	-0.600932766378	-0.798576997508
0.998395870745	0.0566184406099	-0.000124558218883
0.0452890266583	-0.797291753706	0.601892643479
0.0345433265422	-0.60092768453	-0.79855662886
0.998385157362	0.0568057794831	0.000440020937495
0.0450982160499	-0.797282280014	0.60191953135
0.0339298076021	-0.600542804302	-0.798872400932
0.998348215519	0.0574476373239	-0.000783606237725
0.0463639228416	-0.797526246382	0.601500020693
0.0345629145804	-0.599622419989	-0.799536338409
0.998333283746	0.0577116717206	-0.000124953234404
0.0462175026929	-0.798199420255	0.600617704655
0.034592321047	-0.599870573431	-0.799348887551
0.998331059069	0.0577499470432	-0.000134997335966
0.0462433281065	-0.798010160874	0.600867147109
0.0332662803071	-0.601468452705	-0.798203643933
0.998366049038	0.0571241743517	-0.00143630448397
0.0464606168122	-0.796851636908	0.60238598983
0.0341929361784	-0.60112631104	-0.798422194997
0.998364927554	0.0571611133172	-0.000280579495935
0.0458073653483	-0.797107122957	0.602097932136
-0.996030030728	0.0123617735297	-0.0880112748571
0.0879520943925	-0.00524677216774	-0.996104471704
-0.0127760337644	-0.999903433344	0.0041514484922
-0.995965657246	0.0125561195907	-0.0889918330993
0.088936554968	-0.00490157846959	-0.996031498556
-0.0129418579798	-0.999915396814	0.00375265559738
-0.996041987069	0.0135269528263	-0.0880696252182
0.0880088964485	-0.00503191017436	-0.996116805024
-0.0139165902704	-0.999905633873	0.00380197691716
-0.995905979305	0.0135836037712	-0.0893433692534
0.089265943961	-0.00620326919703	-0.995987363248
-0.0140834360053	-0.99988735476	0.00496759657631
-0.9959682754	0.0133821971186	-0.0887678872047
0.0887069485554	-0.00508460882096	-0.996047729124
-0.013780358359	-0.999900454153	0.00387117582213
-0.995977472478	0.0131088755273	-0.088521575741
0.0884621496492	-0.00504164404787	-0.99606148137
-0.0135040760036	-0.999896086587	0.0038722525593
-0.995975750803	0.0126727963221	-0.0887432491829
0.0886765424516	-0.00573412423735	-0.996044896056
-0.0131314455022	-0.999904177596	0.00458542935419
-0.996010591794	0.0130699730344	-0.0884285522519
0.0883539148472	-0.00618982929443	-0.996076879887
-0.013565352176	-0.999902365593	0.00499650909769
-0.56328242151	-0.135815142501	0.815025815559
0.336041660201	0.863480259058	0.376135398205
-0.754843583512	0.485753108318	-0.440743698598
-0.562504479578	-0.136479162134	0.81545222151
0.336471683823	0.863128140416	0.376558939206
-0.755232211474	0.486192623364	-0.439592086642
-0.5624984796	-0.136973703847	0.815373298482
0.336280216827	0.863024635547	0.3769669613
-0.755321803733	0.486237265741	-0.439388494443
-0.562509792188	-0.136717179747	0.815408650154
0.337048774628	0.862644668718	0.377150248081
-0.754970845467	0.486983160764	-0.439165725463
-0.562644709148	-0.137012946815	0.815265783226
0.335851859837	0.863238617374	0.376858872999
-0.755403450573	0.485846204389	-0.43968058061
-0.562589247403	-0.136585528754	0.815375854548
0.335981105662	0.863369457129	0.376443729784
-0.755387375776	0.485734061386	-0.439832220475
-0.562748403247	-0.136533914281	0.815274650525
0.336595268773	0.86295063595	0.376855181287
-0.754995291759	0.486492233108	-0.439667425459
-0.562562058201	-0.13608987445	0.815477466625
0.336693437751	0.863147918548	0.376315295455
-0.755090379674	0.486266612766	-0.439753703732
-0.832853199776	0.545145863599	0.0957714211987
0.00401512107547	-0.167075633322	0.985936109881
0.553479951327	0.821524267058	0.136960281863
-0.832940565276	0.545163403059	0.0949060793205
0.00276130836346	-0.167411029007	0.985883413084
0.553355830459	0.821444211729	0.137937906509
-0.832844530889	0.545211280515	0.0954673240013
0.00374008417635	-0.166929961018	0.985961456808
0.553493777854	0.821509976896	0.136987940315
-0.833151535632	0.544926150254	0.0944119146671
0.00340930234588	-0.165649048239	0.986178744065
0.553033900877	0.821958410966	0.136153173731
-0.832595848182	0.545544205702	0.0957354065337
0.00412085466351	-0.166738668151	0.985992381896
0.553865296797	0.821327874984	0.136578050554
-0.832726278909	0.545357195528	0.0956713480659
0.00357033066209	-0.167497774101	0.98586616132
0.553673848302	0.821297975513	0.137532381699
-0.832575457945	0.54549812196	0.0961782411469
0.00452089352682	-0.166936799587	0.985957346063
0.5538935066	0.821318528753	0.136521140446
-0.832559534299	0.54559427123	0.0957656965464
0.00415579644462	-0.166725416247	0.985994463469
0.55391958513	0.821297293211	0.136541715153
-0.929228550706	-0.0133584859345	0.369264281714
0.269609515506	0.658863306935	0.702289041354
-0.25267621187	0.752144094779	-0.608633065202
-0.929142570871	-0.0131639219179	0.369487220745
0.269576704566	0.659815515868	0.701407076893
-0.253026669522	0.751312317429	-0.6095140001
-0.92925966581	-0.0135534371217	0.369176881963
0.269104103282	0.65981488673	0.701588970766
-0.253097308225	0.751305801019	-0.609491869039
-0.929264271585	-0.0131154861163	0.369182193823
0.269707305371	0.658829961798	0.702282691789
-0.252439057283	0.752177501512	-0.608689732612
-0.929052138687	-0.0127138135727	0.369729187124
0.270195404649	0.659338691814	0.701617267185
-0.252696965105	0.751738455349	-0.609124668931
-0.929285233892	-0.013562515207	0.369115683775
0.269127422183	0.659591680309	0.701790202723
-0.252983715792	0.751501906977	-0.609298999614
-0.929222149323	-0.0119160743829	0.369331079415
0.270348291432	0.659442123981	0.701461407104
-0.251911175557	0.751661034981	-0.609546949946
-0.929471571619	-0.0121641504773	0.368691082437
0.269874630383	0.658960103323	0.702096145851
-0.251493070881	0.752079349262	-0.609201627333
-0.57759669787	0.168832509914	-0.798671471494
0.52620017449	-0.67098648452	-0.522387696275
-0.624094473737	-0.721991075048	0.298721107803
-0.57705338184	0.169405707097	-0.798943248281
0.5267416471	-0.670397053324	-0.52259945904
-0.624140885362	-0.722404778349	0.297622480597
-0.577835736055	0.168994518126	-0.798464868826
0.527184279764	-0.669559697122	-0.523226476675
-0.623042557997	-0.723277307516	0.297804725404
-0.577591509378	0.169089821963	-0.79862161155
0.52676780322	-0.670166292796	-0.522869589543
-0.623621301605	-0.722693267083	0.298011449488
-0.57829838943	0.169387752902	-0.798046794774
0.525765846263	-0.670595300054	-0.523327945694
-0.623811808469	-0.722225486263	0.298745947504
-0.577378720357	0.168667103382	-0.798865562764
0.52626335177	-0.67118920561	-0.522066047691
-0.624244874802	-0.721843114399	0.298766269607
-0.578643367491	0.168528529317	-0.797979485168
0.526642831476	-0.669881196021	-0.523362069122
-0.622752319945	-0.723089663974	0.298866943996
-0.577689631959	0.168524102012	-0.798670365332
0.5266362137	-0.670614844539	-0.522427092648
-0.623641743182	-0.722409437753	0.298656318433
0.30071767971	-0.104666908251	0.947952387156
0.719839165939	-0.627111347704	-0.297595300281
0.625620064558	0.771865419543	-0.113240140643
0.301394938759	-0.105060482031	0.947693750159
0.71987036466	-0.626686329097	-0.298414205855
0.625258192317	0.772157157117	-0.113250210655
0.301650499454	-0.10390092376	0.947740222412
0.719821245043	-0.627012311101	-0.297846994227
0.625191415745	0.772049256736	-0.114348445449
0.301632324229	-0.103894315118	0.947746755108
0.719386444038	-0.627558071625	-0.297748232281
0.625700475201	0.771606659496	-0.114551637434
0.301565610623	-0.104398223463	0.947712651149
0.719841447767	-0.626864161521	-0.298110364552
0.625209203617	0.772102655296	-0.113890570992
0.301109980148	-0.103934772548	0.947908374621
0.719833381239	-0.627196225261	-0.297430104977
0.625437948062	0.771895282501	-0.114039275424
0.302194374495	-0.104145620806	0.947540091562
0.719626325326	-0.626964770378	-0.298417612265
0.62515317111	0.772054926206	-0.114519274906
0.301697183351	-0.103479504401	0.947771434438
0.719530724173	-0.627485076498	-0.297552953039
0.625503186834	0.771721591677	-0.114853702241
-0.24935389464	-0.810091927568	-0.530635231879
-0.217036366384	0.580753044987	-0.784615276152
0.943778520676	-0.0804797166528	-0.320632448282
-0.248448845343	-0.810268828065	-0.53078964775
-0.218130045921	0.580697113653	-0.78435334062
0.943765069791	-0.0790904933755	-0.321017511366
-0.249577149013	-0.809782383246	-0.531002566034
-0.218323094053	0.581291567013	-0.783859130362
0.943422630614	-0.0797032084263	-0.321871285611
-0.248561772174	-0.810859560803	-0.529833799362
-0.218421116308	0.579833488238	-0.784911048641
0.943668002129	-0.0793719785714	-0.321233294974
-0.24827631871	-0.810027867167	-0.531237864756
-0.218187957614	0.581079075333	-0.784054274202
0.943797027803	-0.078752423168	-0.32100649202
-0.248176231922	-0.809758266805	-0.531695552711
-0.218519350885	0.581516595573	-0.78363751844
0.943746737595	-0.0782944209917	-0.321266455731
-0.248800428678	-0.810093102128	-0.530893126639
-0.218640399248	0.580955929783	-0.784019504378
0.943554302541	-0.0789897038436	-0.321661163558
-0.248751663337	-0.809964123133	-0.531112795384
-0.218910518053	0.581174951565	-0.783781784027
0.943504566639	-0.078700820356	-0.321877911684
0.948140933572	-0.117635068395	0.295280815676
-0.233395990827	0.372962129717	0.898012000616
-0.215766264483	-0.920359295313	0.326165108545
0.948257348985	-0.117502851144	0.294959454455
-0.233187218861	0.372743426697	0.89815703261
-0.21548020967	-0.920464781641	0.326056530599
0.948485903891	-0.118498510959	0.293824084833
-0.231850571277	0.372432538898	0.898631912531
-0.215916193292	-0.920462983786	0.325773065843
0.947731332418	-0.118262277313	0.296343306395
-0.234110051163	0.373309963088	0.897681544053
-0.216789772418	-0.92013787247	0.326111160933
0.947733360627	-0.117729665022	0.296548820954
-0.234421135168	0.373575150312	0.897490021913
-0.216444470066	-0.920098545821	0.32645131093
0.947729023995	-0.118057761367	0.296432221327
-0.23418981212	0.373620436346	0.897531558682
-0.216713702287	-0.92003811438	0.32644300654
0.94811356217	-0.117827082379	0.295292145717
-0.233240509732	0.373395689755	0.89787221622
-0.216054477584	-0.920158916002	0.326539468786
0.947723942775	-0.117617157643	0.296623554066
-0.234469761496	0.373830016392	0.897371190462
-0.216433037087	-0.920009416666	0.326709990147
0.999999569906	-0.000324491329161	0.000868846081304
0.000324915099986	0.999999828317	-0.000487643096285
-0.000868687696183	0.000487925187762	0.999999503655
0.999999151232	-0.000128407685871	0.00129655152316
0.000130730986974	0.999998385853	-0.00179198233386
-0.00129631932603	0.00179215031235	0.999997553874
0.999997232059	0.000740610309321	0.00223324216717
-0.000738171847162	0.999999130751	-0.00109251993855
-0.00223404935746	0.00109086839802	0.99999690951
0.999997879794	0.000473045066201	0.00200415467603
-0.000467934392191	0.999996639922	-0.00254974166097
-0.00200535408462	0.00254879844209	0.999994741077
0.999997884802	0.000627951570066	0.00195858830128
-0.000626102856616	0.999999358079	-0.000944371352914
-0.00195918006349	0.00094314307765	0.999997636045
0.999998095763	0.000102915036046	0.00194881486974
-9.975484972e-05	0.999998680195	-0.00162162168654
-0.00194897918694	0.00162142419485	0.999996786227
0.999998580052	0.000621252629906	0.00156650554456
-0.000620006064884	0.999999490891	-0.000796121726971
-0.00156699933976	0.000795149353571	0.999998456124
0.999998954565	-7.15003473067e-05	0.00144421471584
7.31574189069e-05	0.9999993391	-0.00114736564771
-0.00144413172432	0.00114747010324	0.999998298896
0.896919117449	-0.403991981227	-0.17979582235
-0.27570570894	-0.828800680538	0.486903601991
-0.345720147935	-0.387142395867	-0.854750056256
0.896931335183	-0.403978603736	-0.179764994089
-0.276160764352	-0.829309311097	0.485778797196
-0.345325060789	-0.386066179944	-0.855396542223
0.896763150078	-0.404446323419	-0.179552179935
-0.275887926126	-0.828246504806	0.487742649438
-0.3459792856	-0.387853337405	-0.854322787581
0.897218716328	-0.403553847808	-0.179284286346
-0.276182119388	-0.829612336124	0.485249009421
-0.344560590233	-0.385859373519	-0.855798067898
0.896754079096	-0.404030705561	-0.180530642722
-0.275461132397	-0.828921747969	0.486836669055
-0.346342732761	-0.386843594702	-0.854633715312
0.896638494121	-0.404296919064	-0.180508710335
-0.276006504254	-0.829160380043	0.486120522612
-0.346207745264	-0.386052786715	-0.855045687265
0.896804482822	-0.404325905868	-0.179617140369
-0.276238355467	-0.828840887448	0.486534465994
-0.345592427926	-0.386709163939	-0.854998560037
0.89701133663	-0.403530879443	-0.1803704367
-0.275644941753	-0.829699656268	0.485405399962
-0.345529349239	-0.385695949631	-0.855481244609
0.865922309585	-0.500177840106	0.000827958173693
0.500177284367	0.865922662185	0.000794230829173
-0.0011142044029	-0.00027361632982	0.999999341841
0.865883858184	-0.500245079341	8.92466588996e-05
0.500244870839	0.865883635692	0.000775806095789
-0.000465370398888	-0.000627112793864	0.99999969508
0.865559265086	-0.500806161912	0.000592353015066
0.500805547682	0.865559313978	0.00093886296507
-0.000982905021544	-0.000515987868327	0.999999383827
0.865792012853	-0.500402994434	0.00101595683795
0.500403217991	0.865792478848	3.90081688785e-05
-0.000899127593001	0.000474615112817	0.999999483155
0.866165741681	-0.499754352625	0.00157970820216
0.499754654113	0.866166978764	0.000226053403381
-0.00148126225325	0.000593666810815	0.99999872671
0.865808193013	-0.500375508419	0.000723343531285
0.500375212082	0.86580848671	0.000557866118624
-0.000905419511106	-0.00012106188281	0.99999958278
0.865397096495	-0.501084638343	0.00143182472217
0.501085209146	0.865397949231	-4.65689528977e-05
-0.00121576319092	0.000757766828243	0.999998973854
0.865233717196	-0.501368137916	0.000778899940027
0.501368251721	0.865234000051	5.56498354716e-05
-0.000701831765642	0.00034236558457	0.999999695109
