0.531676528994	-0.796025396259	-0.289246670778
0.188856578174	0.500943910636	-0.844623222194
0.819178294696	0.393960271669	0.41682397124
0.541553423562	-0.770616960557	-0.335960389418
0.229576511252	0.524583330883	-0.819821284329
0.321869513525	0.754006016324	0.572603648642
0.918528511012	-0.395331824085	0.00425468939345
0.229122692005	0.520330317224	-0.822653726735
0.362902142013	0.738543038394	0.56820437885
0.903219147525	-0.42873131656	-0.0196120175664
0.247409369449	0.547463557041	-0.799419935059
0.356822332657	0.715601145203	0.600493808823
0.900814299274	-0.433818677825	-0.0183007950453
0.249539108022	0.536852305968	-0.805927943515
0.357756501277	0.72226728704	0.591895478455
0.899855840874	-0.436027032646	-0.0118284682875
0.233189348731	0.537492600741	-0.810385366359
0.336541948381	0.737254630268	0.585828584682
0.91233889254	-0.40933765744	-0.00896888014953
0.251125817324	0.519832086291	-0.81652337131
0.362072807278	0.731869725182	0.577295404448
0.89768541041	-0.440614688622	-0.00442567980096
0.229952046441	0.57076223925	-0.78825919702
0.379783950599	0.6931157747	0.61266196986
0.896039199091	-0.440251070063	-0.0573829477588
0.241091638581	0.535866847255	-0.80914866294
0.350544711568	0.729372293709	0.587481461563
0.904982453927	-0.425279654465	-0.0119997281565
0.269456248372	0.278332205256	-0.92191354142
0.770523490151	-0.636555478492	0.0330275275337
-0.577656425102	-0.719255483098	-0.385985396388
0.272834856241	0.263588283402	-0.92524714108
0.765379522187	-0.642157445468	0.0427528717249
-0.582885273652	-0.719829728392	-0.376947950042
0.276483875867	0.249060673867	-0.928183939145
0.770798741136	-0.634303548167	0.0593991517483
-0.573956396268	-0.731865929866	-0.36735034214
0.246400199274	0.257671350816	-0.934287109801
0.791645104268	-0.60962746648	0.0406491420641
-0.559092977473	-0.749639779381	-0.354196583752
0.279111435341	0.240998973453	-0.92952469271
0.759911393129	-0.647216367091	0.0603764245517
-0.587053093131	-0.723208222329	-0.363783252387
0.274247974461	0.224413708823	-0.935107809131
0.771191299933	-0.63223563444	0.0744463491736
-0.574501615589	-0.741563731104	-0.346455296943
0.283168138092	0.254578955246	-0.924665012151
0.779112674071	-0.623294463327	0.0669888534589
-0.559284605771	-0.739387328084	-0.374842839124
0.275405429837	0.255715266446	-0.926693897916
0.799008921365	-0.596902556671	0.0727471284299
-0.534543376637	-0.760471632359	-0.368709003287
0.949371023563	0.302332622983	-0.0853795591456
0.25048930762	-0.892502775485	-0.375093075629
-0.189604300605	0.334715840224	-0.923047367742
0.959909837762	0.269759751935	-0.0761759153745
0.224099047561	-0.901784776309	-0.369544831474
-0.168382631912	0.337658765357	-0.926084979927
0.945345958132	0.314423361614	-0.0863653488585
0.259198674753	-0.885334413003	-0.386004112473
-0.197830914719	0.342521645317	-0.91844542843
0.952654448578	0.29365473759	-0.078844123111
0.237752301214	-0.881078250326	-0.408870300312
-0.189534545467	0.370766738396	-0.909180204151
0.949368058691	0.305176460492	-0.0746166136661
0.258235984789	-0.89329255408	-0.367890485428
-0.178925926665	0.329994789459	-0.926870965414
0.949401591	0.306070647812	-0.0704086140378
0.261108629083	-0.893806209866	-0.364599190868
-0.174524778186	0.327766753518	-0.928498724219
0.942170159505	0.326310139289	-0.0764009523816
0.271874141088	-0.877496490484	-0.395076036322
-0.195958832247	0.351457417143	-0.915466301027
0.946604193481	0.314502729985	-0.0709123193575
0.258911861989	-0.872646719084	-0.41406903924
-0.192107188637	0.37359945713	-0.907479535187
0.731694213533	0.592798234099	0.336472626494
-0.0303459138182	-0.46480853145	0.884891031371
0.680957194136	-0.657680215253	-0.322108706325
0.747386551106	0.575803901041	0.331456206578
-0.0112989647595	-0.48780056408	0.872881996063
0.66429337098	-0.656125379178	-0.358069597851
0.732002923624	0.593677400587	0.334243711956
-0.00346982597915	-0.487340947461	0.873204863868
0.68129265023	-0.640348278679	-0.354675037445
0.728192470721	0.592389800451	0.344688327858
-0.0157940472894	-0.488283249025	0.872542251671
0.685190679381	-0.640822719013	-0.346207948013
0.747275504065	0.589056163625	0.307558402401
-0.0209136273996	-0.441754908283	0.896892022341
0.664185181242	-0.676657605917	-0.317793330897
0.767333808385	0.552581476548	0.32534983824
-0.016484016052	-0.490204372466	0.871451556692
0.641035944922	-0.67405730485	-0.367041609992
0.740185480671	0.587557292659	0.326958503975
-0.00344368058766	-0.482935056799	0.875649339117
0.672393914713	-0.649268859468	-0.355438143549
0.745419688564	0.570445625821	0.344878671482
-0.0316262182204	-0.486525915988	0.873093605975
0.665844796017	-0.661728381177	-0.344624976186
0.609166250323	0.0201080433038	0.792787581478
0.355810248381	-0.900342779579	-0.250563290159
0.708742230926	0.43471664544	-0.555613086015
0.611566262435	-0.00835524997815	0.791149026922
0.332028390512	-0.904922388728	-0.266218070248
0.718153006605	0.425493951579	-0.550645714213
0.57974695243	0.0108325362895	0.814724590987
0.368538664909	-0.895269481037	-0.250343668677
0.726686146468	0.445393484615	-0.523021991731
0.585499286082	-0.0245070856621	0.810302383899
0.333132109735	-0.9039753713	-0.268051045412
0.73906261444	0.426881445176	-0.521112803334
0.621484682807	0.039614694704	0.782424051919
0.368478047241	-0.89613620954	-0.247312519135
0.691361446538	0.442007046757	-0.571532010147
0.602630512044	-0.00320466916772	0.798014057155
0.345251667949	-0.900515433906	-0.264337632422
0.719470632549	0.434813555713	-0.541571887459
0.611158397063	0.0391189914869	0.790541061511
0.370853853665	-0.896514918889	-0.242339992024
0.699251660456	0.441283306978	-0.562420097604
0.64018753803	0.0465696177996	0.766805763598
0.327309375963	-0.919564263059	-0.217415647125
0.695002432223	0.3901695297	-0.603936153025
-0.75634147043	0.530897765974	-0.382223814897
-0.161889613053	0.414208294316	0.895669140688
0.633829027243	0.73930982577	-0.227336045535
-0.740960614529	0.533853220155	-0.407404277903
-0.204190743754	0.398839125993	0.893998623938
0.639752801079	0.745605887027	-0.186516243817
-0.773057238334	0.509321918225	-0.378118691743
-0.178292552495	0.397594894529	0.900072266162
0.608764590918	0.763223101199	-0.216555324329
-0.756926074167	0.511577025578	-0.40663497161
-0.203894882872	0.406304057166	0.890698566006
0.620878353604	0.757103695438	-0.203234241278
-0.770424534866	0.520889526462	-0.367587205793
-0.150666514183	0.411485344251	0.898876790756
0.619472238396	0.747899715656	-0.238537864248
-0.74544946606	0.521808176163	-0.41475422183
-0.228269041655	0.384759168715	0.894345311591
0.626257201043	0.761364905307	-0.167705776987
-0.713506991754	0.566531152997	-0.412250359927
-0.222200258102	0.375047635509	0.899981313817
0.664480964269	0.733745032422	-0.141715788502
-0.728968057776	0.529346279417	-0.434048692132
-0.23298070618	0.404363964106	0.884426275654
0.643681397294	0.745843390389	-0.171441003561
-0.770338135747	-0.444562742294	-0.457102598468
0.397930523574	-0.895318490418	0.200139291298
-0.498226972142	-0.0277201312663	0.866603400057
-0.783935001254	-0.414103172119	-0.462561942728
0.383727409546	-0.908885198019	0.163340078832
-0.488055594357	-0.0494496615813	0.871410581215
-0.765392045211	-0.419472004354	-0.488075813285
0.370342855275	-0.907323023187	0.199024685533
-0.526327779523	-0.0284234668456	0.849806538763
-0.767348985778	-0.418181640421	-0.486106607169
0.38112001368	-0.907087589224	0.178716600427
-0.515677276104	-0.0481269540992	0.855430150206
-0.77054044192	-0.433835478326	-0.46696299642
0.402069268922	-0.89930063605	0.172043369498
-0.494578573403	-0.0551851043743	0.867379188465
-0.767294127098	-0.423975418134	-0.481148928207
0.399782617764	-0.902879919347	0.158055092792
-0.501431256335	-0.0710802267986	0.862272738176
-0.779454748372	-0.409062029071	-0.474466540928
0.371884434275	-0.911628572852	0.175029299266
-0.504135110493	-0.0400193007218	0.862697074202
-0.776446268552	-0.408066363331	-0.480222061724
0.364605216983	-0.912432370292	0.185823608818
-0.513998464197	-0.0308094297775	0.857237641137
0.0411607072585	-0.972840597123	-0.227787171204
0.924466441184	-0.0494048094484	0.378048929422
-0.379035119612	-0.22614235893	0.897324921334
0.0510485926262	-0.975490110038	-0.214039926194
0.913211746098	-0.041162711734	0.405400964352
-0.404275093935	-0.216158923772	0.888727724626
0.0249791063224	-0.97606621	-0.216034264076
0.911257825168	-0.0666309198941	0.406410509698
-0.411078125942	-0.207014685519	0.887783585658
0.0274703667239	-0.980820594621	-0.192967328573
0.894982279944	-0.0618524175789	0.441792996067
-0.445255148554	-0.184838561875	0.876117894504
0.0305626492357	-0.9729859072	-0.228832567832
0.919787124988	-0.062231580488	0.387451764584
-0.391225720546	-0.222318801641	0.893037952998
0.0393049192591	-0.971985934072	-0.231729337592
0.908988120265	-0.0615277326182	0.41225593495
-0.414964744468	-0.226842903022	0.881105306136
0.0379134152417	-0.978459237896	-0.202928914253
0.917054356254	-0.0466010848969	0.396029926404
-0.396955831473	-0.201111697093	0.895533449262
0.0190224436547	-0.977862156633	-0.2083836757
0.918197714087	-0.0653941777871	0.390687300791
-0.395665403491	-0.198769242535	0.896626832882
-0.610577543035	0.579070872324	0.540251786403
-0.659886532766	0.00518908856685	-0.751347349546
-0.437886779614	-0.815260694883	0.378952726786
-0.621841331955	0.558561383011	0.548928492448
-0.644791723964	0.0326498482264	-0.763660651479
-0.444473780014	-0.828820329938	0.339852761396
-0.632019664695	0.539627305868	0.556195610511
-0.667323239443	-0.0140812588359	-0.744635104556
-0.393993503106	-0.841786264796	0.369005447815
-0.642909174766	0.516834437682	0.565287491988
-0.640520930455	0.0419155008453	-0.76679594647
-0.420000859786	-0.855058623662	0.304095419744
-0.606691806279	0.596267262638	0.525728306553
-0.654730340302	0.00026622446081	-0.755862432202
-0.450835981586	-0.802785890778	0.390232845645
-0.637497990268	0.566381762256	0.52231031348
-0.61855845667	0.0279151403118	-0.785242772244
-0.459327551825	-0.823670125149	0.332544352194
-0.624991953441	0.567671143896	0.535849441649
-0.636368489378	0.0270695183088	-0.770910139344
-0.452128629325	-0.822810287736	0.344329741244
-0.662120000621	0.563656138129	0.493850976273
-0.599419070535	-0.00282805363747	-0.800430343103
-0.449770837978	-0.826004669619	0.339738795103
0.989207458982	-0.144591939547	0.0237017802104
0.00787858953214	-0.109038997871	-0.994006263937
0.146309709842	0.983465147291	-0.106723009637
0.982199801805	-0.187312632736	0.0140544077453
-0.0121411457023	-0.137972402407	-0.990361636962
0.187446369238	0.972562366639	-0.137790655973
0.996440947891	-0.0811278160022	0.0228848163791
0.0121260349347	-0.130706286254	-0.991346972971
0.0834170044221	0.988096219511	-0.129257337027
0.996324681786	-0.0776305947703	0.0362024762269
0.0231714542705	-0.162621761788	-0.986416376118
0.0824633993741	0.983629846092	-0.160225261342
0.992692752022	-0.120634389133	-0.00290586812262
-0.0169607894728	-0.115646135262	-0.993145647318
0.119471467437	0.985937771528	-0.116847134679
0.995132943329	-0.0972661594724	0.015802514552
-0.000244005234917	-0.162795822216	-0.986659766599
0.0985411878664	0.981853781775	-0.162027219259
0.990169277577	-0.13183152714	-0.0467466630024
-0.0631490577122	-0.123121388402	-0.990380409384
0.124807846548	0.983596262312	-0.130236052966
0.996014186177	-0.0891947370282	-0.000199149772629
-0.0117699016145	-0.129217497463	-0.991546399471
0.0884149884926	0.98759662402	-0.129752273785
-0.495102892453	-0.864339542505	0.0882964583316
-0.853530597802	0.46486576204	-0.235345455674
0.162371881513	-0.191883089809	-0.96789675455
-0.4962373814	-0.864845325265	0.0760277526053
-0.851654400144	0.467923088236	-0.236069743228
0.168589556363	-0.181897510481	-0.968750039628
-0.43323221476	-0.901212204488	0.0113750628133
-0.877301920446	0.418776703916	-0.234453879747
0.206528859859	-0.111551978144	-0.972062800747
-0.490214284538	-0.871373171926	0.0199980155214
-0.840157086969	0.466295930613	-0.276955941231
0.232006884797	-0.152569064409	-0.960675296627
-0.452089733052	-0.891971544186	0.00222292470253
-0.87029190437	0.440550419752	-0.220246683725
0.195474239276	-0.101505491802	-0.975443976557
-0.454935107941	-0.889442195041	0.0439216925892
-0.86743037854	0.431435702597	-0.247848228427
0.201497076372	-0.150853530379	-0.967804475443
-0.442642898537	-0.896696648856	0.00145766316469
-0.86340465333	0.42576893319	-0.270653130106
0.242073148983	-0.121061274401	-0.962675649067
-0.458159699577	-0.888479978449	0.0263505319263
-0.855298609145	0.432590255161	-0.285184990881
0.241982048577	-0.153197642682	-0.958111141999
0.0833901577982	-0.988238387198	-0.128183197743
-0.0708652217102	0.122424734664	-0.989944577696
0.993994045489	0.0916353459341	-0.0598226986598
0.109069672686	-0.984552210686	-0.136969852181
-0.057495078561	0.131312797376	-0.989672296734
0.992369947104	0.11581832072	-0.0422846586334
0.114957766009	-0.981773633071	-0.15134478631
-0.0179252638751	0.150279850912	-0.988480981239
0.993208636618	0.116346460036	-0.000322715046139
0.102002969199	-0.985780193732	-0.133539547499
-0.0168794927014	0.132505278941	-0.991038566542
0.99464088184	0.10334295957	-0.00312354059671
0.097299425388	-0.988559349287	-0.115252746611
-0.060157581079	0.109748859835	-0.992137195446
0.993435376913	0.103467686198	-0.0487908220676
0.103295111853	-0.986882340371	-0.124069969381
-0.0287727548029	0.121720292164	-0.992147312857
0.994234499311	0.106053798102	-0.0158222086677
0.117294202311	-0.983895826445	-0.134874188641
-0.0126422255424	0.134321345615	-0.99085716665
0.993016726038	0.117926898001	0.00331649322951
0.115931368568	-0.982928770017	-0.142866871135
-0.025647398438	0.140826380312	-0.98970204294
0.992926039918	0.118401671944	-0.00888336748327
0.372565001047	-0.30794841641	0.8754216653
-0.844276821552	0.279103419984	0.457490905574
-0.385216780315	-0.909543321082	-0.156009544136
0.360740761713	-0.32382700099	0.874644031092
-0.855242374077	0.259247115983	0.44872198527
-0.37205723925	-0.909904946635	-0.183429571771
0.338992310372	-0.340890839467	0.876856678645
-0.851525768409	0.285089050968	0.440031911802
-0.399985081037	-0.89583349638	-0.193634336015
0.34375477323	-0.344766301613	0.873480864409
-0.855756533842	0.267996976784	0.442558853469
-0.38666959798	-0.899618686594	-0.20291077066
0.354314294483	-0.325295943944	0.876723423507
-0.84323563072	0.294150638223	0.44992122402
-0.404246315453	-0.898697939016	-0.17007935907
0.379172017778	-0.324189227893	0.866677538224
-0.831643951013	0.291262458604	0.47279440879
-0.405705496005	-0.900037531861	-0.15917144032
0.375547335913	-0.322093517248	0.869033913539
-0.84899354047	0.256518263692	0.461961386624
-0.371717829778	-0.911292554912	-0.177120561704
0.370571865012	-0.345875585172	0.86200149566
-0.844729775284	0.26033770798	0.467606556514
-0.386145187317	-0.901440161368	-0.195697576197
0.412165811092	0.213319695192	-0.885784439549
0.45871751626	0.791410752962	0.404038696184
0.787208743587	-0.572855771885	0.2283389737
0.418885984835	0.221538370406	-0.880599382895
0.430612718617	0.805336079996	0.40743893016
0.799441811067	-0.549867752903	0.241946757171
0.423685523076	0.231950724382	-0.875608026763
0.446866879124	0.787314310251	0.424789548985
0.787908971528	-0.571257411369	0.229922579418
0.406887186349	0.244797571549	-0.880066464364
0.431941746721	0.797352111005	0.421492519141
0.804903199256	-0.551637349366	0.218694066143
0.398467533886	0.217445061673	-0.891033811675
0.443843633999	0.804447375373	0.39480025785
0.802637176408	-0.55279477222	0.224034555719
0.415367488908	0.281274359719	-0.86507489885
0.445546757476	0.766202652619	0.46305677922
0.79306868111	-0.577770048067	0.192934792909
0.426284603135	0.206032443814	-0.880813294842
0.465486396126	0.784941889178	0.408887077707
0.775631254718	-0.584308873278	0.238703342168
0.436209678542	0.228524106239	-0.870343521965
0.442565875744	0.787664417641	0.42862595545
0.783489986526	-0.572155133618	0.242449871261
-0.429716792912	0.179733883252	0.884895073725
-0.887981597672	-0.261894100892	-0.378021474053
0.163805502011	-0.948212678601	0.272140617332
-0.418656896476	0.214740674308	0.882390414162
-0.895922531078	-0.256535732713	-0.362646154877
0.148489792629	-0.942377768274	0.29979146411
-0.441505542793	0.188666634799	0.877198870702
-0.886654905438	-0.241595621988	-0.394302830443
0.137535582704	-0.951859519228	0.273947934108
-0.429958582056	0.189995636296	0.8826308991
-0.895795608807	-0.211731499174	-0.390794093286
0.112631581275	-0.958682144557	0.261233013123
-0.500751623571	0.203836844735	0.841248155028
-0.851043416686	-0.293372367142	-0.435497242892
0.158028543383	-0.934014607156	0.320380619189
-0.472672240319	0.228746467992	0.851032309102
-0.862780234055	-0.316743602315	-0.394060584528
0.179419077801	-0.920515361054	0.347073850533
-0.440582317168	0.185934304043	0.878245849545
-0.887755931572	-0.235542197759	-0.395486255648
0.133329455192	-0.953912158969	0.26883993036
-0.464992038251	0.253427671524	0.848266988553
-0.880438370375	-0.232802693285	-0.413075339369
0.0927940975203	-0.938923519425	0.331378800524
-0.75743920603	0.644385577319	0.105132190054
-0.636810361268	-0.764659630368	0.0988327512014
0.144076762264	0.00791054176714	0.989534894848
-0.792217537501	0.60150486088	0.102873552841
-0.591717065809	-0.798396724099	0.111504601591
0.149204489094	0.0274638759869	0.988424885342
-0.778601724135	0.611837855826	0.139405145007
-0.60811591958	-0.79048855755	0.0729580005587
0.154836638528	-0.0279692629396	0.987544093045
-0.793622373636	0.596786352847	0.118362505494
-0.59251132324	-0.80230040162	0.0724189442696
0.138180915771	-0.0126578320635	0.990326115163
-0.774495000229	0.625728689636	0.0928504519569
-0.610788501297	-0.777909292054	0.147630095383
0.164605607878	0.0576267762983	0.984674641399
-0.768530185777	0.632458051521	0.0967385322246
-0.621543089073	-0.773875511041	0.121659604527
0.151808165053	0.0333719045593	0.987846444659
-0.793819592958	0.604771141631	0.064045897529
-0.599787946123	-0.795954145233	0.0819205392382
0.100520795986	0.0266161851815	0.994578879185
-0.763713131711	0.638610480757	0.094438120351
-0.635997177629	-0.769391463792	0.0595316439245
0.110677435622	-0.0145972753566	0.993749175378
-0.581487360101	-0.754819698627	-0.303512165542
0.75965636224	-0.63729534976	0.12952532249
-0.291195163723	-0.155247610039	0.943982814916
-0.614064893372	-0.732058578155	-0.294981875203
0.744255251267	-0.661486955424	0.0922977983852
-0.262694098733	-0.162864977131	0.951034595843
-0.569874459452	-0.768939627843	-0.289784284031
0.780237243934	-0.616981370697	0.102780411207
-0.257823439037	-0.167528560198	0.951557279016
-0.604045471246	-0.746269399998	-0.279662244414
0.75532091153	-0.648018146053	0.0977891632332
-0.254203282689	-0.152165641545	0.955105390182
-0.601075903948	-0.741049644688	-0.299254295364
0.750714900753	-0.651967320139	0.106610042723
-0.274107363955	-0.160573931662	0.948198905255
-0.609440832399	-0.744932005157	-0.27140035422
0.759191503773	-0.64698108068	0.0710191099584
-0.228495306684	-0.162762898332	0.959842764764
-0.614425303446	-0.732167968279	-0.293958208846
0.752734652036	-0.655619160006	0.0596143589619
-0.23637238829	-0.184643966585	0.953957386053
-0.618024468759	-0.735202439915	-0.278429733369
0.742998830189	-0.661970015106	0.0987341135543
-0.256901697966	-0.145852868279	0.955368231661
0.046185988735	-0.713980212777	0.698640916417
0.85179142657	-0.337210361802	-0.400924638045
0.521841201852	0.613613441455	0.592587810379
0.0399835120947	-0.714927555665	0.698054378744
0.851154683486	-0.341570177899	-0.39857938709
0.523389940974	0.610088856795	0.594856755329
0.0138380668281	-0.744414360375	0.667574523999
0.841137735992	-0.35232276583	-0.410312011024
0.54064386995	0.567200050572	0.621279566483
0.0382964801655	-0.735004489455	0.676979928772
0.841170306172	-0.341995741802	-0.41889317233
0.539412587444	0.585497544223	0.60516667475
0.011515780676	-0.725255977313	0.688382948662
0.849483896097	-0.356066713434	-0.389350111864
0.52748879316	0.589253906824	0.611992956531
0.0327248917075	-0.711112170056	0.702316591048
0.855516643687	-0.343374122616	-0.38753777538
0.516740152144	0.61352566089	0.597131385462
0.0121727453232	-0.742037451958	0.670247902855
0.827422105575	-0.368890583526	-0.42342934057
0.561448564514	0.559732228072	0.609487772705
0.0471964817429	-0.738744365153	0.672331235147
0.84176523787	-0.332956658063	-0.424936697278
0.537776729799	0.586000576224	0.606134908986
0.992244361629	0.112307505642	0.0532742985266
-0.0777346026553	0.226197944988	0.970974670307
0.0969972074704	-0.9675853983	0.233173814956
0.991338123919	0.116737270516	0.0601758572244
-0.0878312571226	0.248629667397	0.96460819174
0.0976442235493	-0.961538196314	0.256729249197
0.991088564978	0.128839476365	0.0338207863854
-0.0623034514906	0.223952472923	0.972606580454
0.117735874711	-0.966046411794	0.22998387917
0.985088733427	0.147555724631	0.0884731320882
-0.121495804836	0.232522326194	0.964972601493
0.12181525512	-0.961332752149	0.246982525625
0.99503808265	0.0878120306407	0.0467788575847
-0.0648939218844	0.216399700615	0.974145766629
0.0754187850912	-0.972347799408	0.221024410083
0.995370389005	0.0839098351388	0.0468714014491
-0.0651394171329	0.230358129951	0.970923267207
0.0706728027066	-0.969481445947	0.234757499158
0.990486396504	0.125355985647	0.0567677287036
-0.0837560028973	0.221853698181	0.971476121093
0.109186217713	-0.966988520478	0.230242386528
0.991133943841	0.125271688609	0.0442776432196
-0.0719300700137	0.225709662953	0.971535505484
0.111711998836	-0.966106711198	0.232719309478
-0.737790389645	0.139507278599	-0.660456488568
0.0134482912569	0.981254610336	0.192246014426
0.67489569382	0.132955277512	-0.725836353281
-0.73423102136	0.124337334798	-0.667416761017
-0.0219417971958	0.97822621223	0.206378381807
0.678545107746	0.166173722703	-0.715515847492
-0.758695215938	0.153180685865	-0.633180329783
0.0313540744054	0.97942154432	0.199374926994
0.650690844076	0.131412012289	-0.747885279427
-0.758291171263	0.118182898174	-0.641114162222
0.000713640208324	0.983580412245	0.18046901116
0.651915682539	0.136390526983	-0.745924683448
-0.742730028753	0.0846531883854	-0.664218391164
-0.0132415183779	0.989925239067	0.140970507541
0.669460152403	0.113498279729	-0.734126265217
-0.782301882515	0.119527095274	-0.611323652299
0.0102367524957	0.983751214558	0.17924495204
0.622815015284	0.133965732293	-0.770813993018
-0.760503311205	0.0727052917925	-0.645251048916
-0.0299641130271	0.988723660662	0.146723128562
0.648642526753	0.130917779808	-0.749749069858
-0.762338719133	0.128494949534	-0.634293983264
0.00942732904753	0.982192321054	0.187641603229
0.64710967751	0.137066749213	-0.749974601275
0.705221243505	-0.582414545729	-0.404297262456
-0.390019663289	-0.794897842593	0.464781638248
-0.59207063916	-0.170089993613	-0.78773196071
0.719149570021	-0.565667521346	-0.403539452539
-0.369583796847	-0.803180931266	0.467234217544
-0.588414523588	-0.186869612913	-0.786668739115
0.715888462608	-0.586483986258	-0.378867113629
-0.39740008223	-0.78841312809	0.469551071597
-0.574087911883	-0.185584396051	-0.797484669198
0.744559049154	-0.520214849059	-0.418340222814
-0.355888717716	-0.839519363198	0.410550805215
-0.564778940656	-0.156796855446	-0.810210450803
0.74279387761	-0.584471606672	-0.326573569391
-0.417569809616	-0.785701007614	0.456409984472
-0.52334769449	-0.202651328203	-0.827671637388
0.745667500325	-0.545991791415	-0.381933392028
-0.343172175813	-0.806020022783	0.482250776135
-0.571150601844	-0.228529904044	-0.788392219281
0.707340594896	-0.612502181254	-0.352860253883
-0.4158466992	-0.76423333813	0.492969487484
-0.571612459255	-0.201961557691	-0.795280273465
0.724970344104	-0.570647224202	-0.385719516701
-0.390144064441	-0.80171882119	0.452805951567
-0.567631402439	-0.177784606485	-0.803856897805
0.103889516643	0.917114805311	-0.384847163364
0.857761632532	0.113243439843	0.501418829608
0.503440053061	-0.382199286771	-0.774901086114
0.0824322786416	0.917468994105	-0.389172862351
0.887399583304	0.110152959473	0.447647471793
0.453571219861	-0.382252435319	-0.805081443553
0.0321431675908	0.915212328469	-0.401687823209
0.878504867589	0.165792487292	0.448042363801
0.476650722352	-0.367286204419	-0.798689389553
0.0289329196985	0.925111469822	-0.378591813292
0.879590329723	0.156362366974	0.449301407301
0.474851392064	-0.346005305088	-0.809195083266
0.069062129096	0.912913463137	-0.402267757893
0.846891782305	0.159466335727	0.507291555912
0.527261461972	-0.375711887567	-0.762125824809
0.0686871909036	0.910314724101	-0.408177957103
0.879687533034	0.137719999488	0.455173716749
0.470565602019	-0.390333666598	-0.79133291412
0.0887692530096	0.916161550513	-0.390855538283
0.873941434851	0.116616587831	0.47183361267
0.477856052483	-0.383469168196	-0.790319572664
0.0533597099194	0.910250689369	-0.410604856601
0.869398738724	0.159926016944	0.467514101524
0.491221435675	-0.381925757866	-0.782837195233
-0.424114588002	0.829559122331	-0.363259354864
0.897390817411	0.438888024011	-0.0454596739401
0.121718598272	-0.345265873908	-0.930577530875
-0.42276343137	0.83712091325	-0.347132320216
0.899647794945	0.433797435333	-0.0495389113571
0.109115151057	-0.333239906504	-0.936507697928
-0.383064596505	0.85825859822	-0.341546180341
0.917426758182	0.396584525524	-0.0323867416828
0.107655738798	-0.32574980621	-0.939306896399
-0.400168891868	0.842048549116	-0.36168925655
0.901177250803	0.43329292245	0.011696744801
0.166566623329	-0.321265454313	-0.932225345405
-0.394087887789	0.838487469743	-0.376339779178
0.914136552403	0.399982744828	-0.0660860225885
0.0951169273455	-0.370069941911	-0.924120352937
-0.341627693897	0.861433156815	-0.37579543208
0.933037527886	0.358867986662	-0.0255764093609
0.112828462671	-0.359369026905	-0.926348679947
-0.378350307584	0.849835586379	-0.366921530992
0.91821820719	0.394734540317	-0.0325631242167
0.117163380652	-0.349234175302	-0.929682460668
-0.354660988285	0.860809032876	-0.364997038215
0.923916523416	0.382567402233	0.00449308586906
0.14350361231	-0.33563334009	-0.930997413532
-0.970178284048	0.237103500993	-0.0505836588849
0.139559695156	0.375571796941	-0.916229286201
-0.198241943638	-0.89595476628	-0.397468584197
-0.970538684415	0.231797452596	-0.0656608909396
0.158162008551	0.407453668909	-0.899423316523
-0.181731094423	-0.883316174551	-0.432107295966
-0.971807460267	0.226282586525	-0.0662394391926
0.162270982931	0.438076456131	-0.884170510764
-0.171054378394	-0.86999169826	-0.462445395239
-0.970648340015	0.232835374419	-0.0603571123148
0.157853640262	0.427285579377	-0.890232095103
-0.181486971554	-0.873623856883	-0.451501687626
-0.963668776037	0.246748998483	-0.102077646406
0.192699551304	0.37799029726	-0.905526540521
-0.184856152387	-0.892315171006	-0.411794636932
-0.964580934891	0.261131992793	-0.0372611787379
0.150091996646	0.427193227402	-0.891614710329
-0.21691174621	-0.865629528998	-0.451254797862
-0.967827531996	0.242705407601	-0.0664142845442
0.164534899455	0.410704910751	-0.896800875657
-0.190381298797	-0.878872930997	-0.43742699411
-0.969944785772	0.24175453737	-0.0276466487511
0.130157461311	0.419465921861	-0.898391956105
-0.205593357848	-0.874987894311	-0.438325640892
0.603580145588	0.738029857615	-0.301666934856
-0.790843287966	0.506120042845	-0.344106668317
-0.101281312176	0.446267223275	0.889149965936
0.557011401727	0.76849199378	-0.314894205614
-0.819289495116	0.446358175543	-0.359901529484
-0.136025837346	0.458458769388	0.878244003816
0.608691614583	0.727879588962	-0.315730625388
-0.78859239304	0.511258524376	-0.341667624687
-0.0872729137511	0.456952986742	0.8851990782
0.571979187599	0.750963334316	-0.329990702602
-0.819343145615	0.503962260921	-0.273310869068
-0.0389435877235	0.426703751952	0.903552600304
0.596732556969	0.722786967809	-0.34855308361
-0.797183091586	0.48433802123	-0.360438339321
-0.0917026249287	0.492945917042	0.865213817856
0.567678695558	0.748284696533	-0.343235955249
-0.816594482467	0.458905209441	-0.350113512674
-0.104471810769	0.479036568007	0.871555855967
0.601987375609	0.724434256156	-0.335866368781
-0.795139789979	0.505264372605	-0.33535151715
-0.0732388118611	0.468938092044	0.880189266661
0.57155168524	0.745473223044	-0.34292615805
-0.817942542719	0.484194994465	-0.310685065985
-0.0655642658858	0.458066465854	0.88649672376
-0.658903679614	0.213154464946	-0.72139514741
-0.416568249478	0.69513802641	0.585878817702
0.626351880464	0.686548082496	-0.369235593091
-0.676134072031	0.172036511381	-0.716411809234
-0.341346236388	0.788563300683	0.511517969413
0.652935822698	0.59039929275	-0.474450465976
-0.645133318455	0.200608064889	-0.737264885292
-0.340732554437	0.788125715768	0.512600425343
0.68388919653	0.581905726056	-0.440092473333
-0.650971608032	0.175689649265	-0.738491035066
