0.197109683711	0.443796425605	-0.874181039404
0.830109446788	0.398853651759	0.389658901073
0.521599523951	-0.802471485757	-0.289781687094
0.187792891475	0.519114313692	-0.833819011142
0.816738544077	0.38902487856	0.426142913268
0.545593222687	-0.761038738324	-0.350924561267
0.198262334419	0.505658913896	-0.839643442803
0.29627998595	0.785655569307	0.543105419548
0.934296643562	-0.356446895925	0.00594929129507
0.199457513854	0.505296467685	-0.839578576044
0.368158488416	0.755382034548	0.542086073379
0.908116750761	-0.417221120377	-0.0353625611572
0.237521164444	0.549100886238	-0.801293911
0.350821714056	0.720732974205	0.597886370195
0.905818878154	-0.423121972309	-0.0214471790617
0.240354275208	0.540883285818	-0.806024248568
0.359918666896	0.721516043818	0.591500760931
0.90149230245	-0.432272909266	-0.0212545253682
0.210022064327	0.541114904061	-0.814300549788
0.318521745578	0.74956802652	0.580251384116
0.924356328683	-0.381238025093	-0.0149310393922
0.234506753251	0.509381888826	-0.827971404881
0.376356183011	0.737728027309	0.56045818049
0.896304958969	-0.443043383774	-0.0187068187492
0.209731570414	0.58637423288	-0.782417997886
0.389936009757	0.683664759249	0.616889296119
0.896639600228	-0.434474112446	-0.0852623449455
0.223679978599	0.533670326947	-0.815575432218
0.352690151214	0.735752739195	0.578167429358
0.908612657153	-0.416969904512	-0.0236471117478
0.245916091543	0.308374178371	-0.91892906288
0.775650483331	-0.631148486543	-0.00422771988155
-0.581284426249	-0.711728116644	-0.394400136729
0.250504582303	0.277522163884	-0.927485262025
0.769317942159	-0.638648106843	0.0166888593699
-0.587705169785	-0.717711684946	-0.373487063003
0.264373855916	0.257018926896	-0.929541674723
0.771576169289	-0.634615162644	0.0439748455596
-0.578598884215	-0.728838008939	-0.366085329468
0.216670291835	0.268047356844	-0.938725001735
0.80431961441	-0.593980413362	0.0160401673599
-0.553284711761	-0.758510345073	-0.344293675829
0.269187525562	0.251423599992	-0.929690432012
0.760187151704	-0.648156262468	0.0448226103914
-0.591315161645	-0.718804386036	-0.365604605434
0.260891854386	0.23116465866	-0.93728234638
0.776190916294	-0.62751195247	0.0612869785257
-0.573988639009	-0.743499383228	-0.343140565401
0.263636027717	0.271062082173	-0.925754519337
0.79191852224	-0.608794727741	0.0472664331295
-0.550782295101	-0.745583267768	-0.375159332015
0.251064496118	0.261456995253	-0.931990769498
0.817645638231	-0.572626427075	0.0596192160437
-0.518094745271	-0.777006486636	-0.357545295945
0.946136831115	0.317455150001	-0.0636187388824
0.273740894907	-0.889279424926	-0.36639965476
-0.172890250318	0.329249164448	-0.928280476604
0.959532907466	0.276638523113	-0.0526092316122
0.240139261257	-0.901435141957	-0.360205523043
-0.147070523641	0.332995512218	-0.931388453779
0.937311752664	0.341748143334	-0.0682266722788
0.290953839917	-0.875169837582	-0.386553279484
-0.191813803779	0.342470117485	-0.919739908058
0.94915249792	0.309149516011	-0.0594650907569
0.258187991763	-0.87248736608	-0.414854419012
-0.180134619599	0.378406930189	-0.907942253278
0.944619436691	0.323341571037	-0.0560747255399
0.283807270471	-0.89070591013	-0.355101847804
-0.164765225799	0.319521701181	-0.933144806896
0.942463868065	0.330961621115	-0.0471833215398
0.29461277158	-0.888948838845	-0.3506756025
-0.158003719274	0.316598276552	-0.935307681953
0.938455285313	0.342000849935	-0.0483432230855
0.297346718999	-0.871155084049	-0.390733758146
-0.175745774558	0.352311452692	-0.919232920415
0.939616314438	0.339152162524	-0.0457932662426
0.289667283746	-0.859407692931	-0.421322008307
-0.182247297114	0.382616231506	-0.905754778322
0.717949263433	0.616221589777	0.323758877708
-0.010744881076	-0.455241039404	0.890303409773
0.696012504293	-0.642671429438	-0.320218743788
0.739682151937	0.596284077286	0.3119544854
0.0231491353057	-0.485829337149	0.873747047137
0.672558115943	-0.63907361393	-0.373162741536
0.717973365633	0.620040059449	0.316329846717
0.0256914760787	-0.477746530253	0.878121976806
0.695596287585	-0.622341210889	-0.358939029314
0.708503618398	0.622901165069	0.331687738901
0.00955757140487	-0.478434022533	0.878071473664
0.705642452245	-0.618946684771	-0.344925654748
0.741298406357	0.60814664691	0.283961846748
0.00278776154181	-0.425867537646	0.904781232575
0.67116980187	-0.669921268722	-0.317390296105
0.773416547318	0.552306871021	0.311101206788
-0.000233855982431	-0.490526118839	0.871426444259
0.633898087987	-0.67404838303	-0.379251854183
0.730977806153	0.60833373039	0.309194908539
0.0255710755188	-0.477198416775	0.878423381881
0.681921945015	-0.634201537533	-0.364377179742
0.736801567998	0.58346481764	0.341602492382
-0.0210057370994	-0.485249071453	0.874123638965
0.67578266864	-0.651231282852	-0.34527617338
0.601828095615	0.0283431558398	0.798122666864
0.390368185797	-0.882286982817	-0.26302703717
0.696717880754	0.469858710978	-0.542049530218
0.612300888527	-0.0190375050526	0.790395595216
0.344316989743	-0.893506957775	-0.288255329406
0.711711622858	0.448645626032	-0.540540169274
0.552551070922	0.00986745945487	0.83342063969
0.402546650649	-0.878734122662	-0.25648118909
0.729824310001	0.477209638995	-0.489517607679
0.569059404746	-0.0474309810402	0.82092734125
0.350113756865	-0.889346654009	-0.294079755332
0.744037468699	0.454766805385	-0.489484842149
0.628001036817	0.0537243885274	0.776355800989
0.401065251725	-0.877268154746	-0.263717567317
0.666904268626	0.47698425711	-0.572472243301
0.601915200689	-0.0122601743987	0.798465944676
0.360516889001	-0.888015069393	-0.285407103627
0.71254876986	0.459651313693	-0.530089849967
0.606692108884	0.043885364347	0.79372457049
0.400547045433	-0.879336706543	-0.257543599194
0.686648879267	0.474173719102	-0.551064733382
0.650078950257	0.0609072866388	0.757421712138
0.33601432019	-0.917071593864	-0.214648570731
0.681536297061	0.394043062017	-0.616634649482
-0.761540475003	0.532053462297	-0.37010133308
-0.146184527248	0.415318000144	0.897853534409
0.631415843548	0.737854998299	-0.238503413625
-0.743279585922	0.535403736996	-0.401096780522
-0.197244739962	0.397517760735	0.89614410511
0.639241974132	0.745199693355	-0.189861375713
-0.787282474591	0.49478023453	-0.36793859323
-0.169373162553	0.400237522176	0.90062347969
0.592873528399	0.771364012565	-0.231297488511
-0.764160663946	0.49862299355	-0.409186705159
-0.210013498941	0.407475081383	0.88873980743
0.609879479601	0.76507465345	-0.206658924515
-0.781864358219	0.515379486827	-0.350815746004
-0.126866968127	0.419404239075	0.898890827107
0.610403534954	0.747317824768	-0.262532462962
-0.750015453679	0.511183975199	-0.419723738459
-0.239934461257	0.381080674144	0.892865647164
0.616367201778	0.770369101849	-0.163165830478
-0.697502912234	0.578345483821	-0.423091073868
-0.24308923753	0.364447118565	0.898935965991
0.674089888694	0.729859404063	-0.113613316457
-0.719390172002	0.527995439514	-0.451329767738
-0.259623555199	0.398278509029	0.879755548929
0.644261866774	0.750063352083	-0.149437579362
-0.778813999787	-0.430227049246	-0.456458070414
0.382210187063	-0.902502482849	0.198507451844
-0.497357674973	-0.0198625685455	0.867318200584
-0.798829757846	-0.380352162255	-0.466050384219
0.359920747148	-0.92296822517	0.136331951753
-0.482003925021	-0.0588351762441	0.874191408112
-0.773311793379	-0.388591537545	-0.500983148487
0.343387713363	-0.920936194557	0.184282168265
-0.53298440543	-0.0295238238911	0.845609749194
-0.7797504315	-0.378143111871	-0.498995881072
0.346396376683	-0.924467608817	0.159276536529
-0.521534900657	-0.0486544120563	0.851841582738
-0.78365289981	-0.40441097551	-0.471529699275
0.381069583362	-0.91242312952	0.149232681625
-0.490585840652	-0.0627390111155	0.869131391667
-0.782650695763	-0.396330199818	-0.479980494004
0.383385159393	-0.914408080215	0.129902928352
-0.490382219773	-0.0823487944609	0.867608223711
-0.795405330394	-0.377677347601	-0.474016137061
0.351033244192	-0.92464425565	0.147681613797
-0.494071997342	-0.0489287102877	0.868043158389
-0.792174313017	-0.372791011543	-0.483204087693
0.331715922146	-0.927600053335	0.171820018964
-0.512273243147	-0.0241750622525	0.858482177414
0.0266314525971	-0.96397890531	-0.264642049328
0.921412330041	-0.078995859782	0.380472007204
-0.387672622457	-0.25397696812	0.886118296243
0.0473520687655	-0.968237692849	-0.24550669553
0.907203500731	-0.0611700098968	0.416221121948
-0.418018630764	-0.242433463532	0.875492112038
0.0223420788253	-0.965842488141	-0.258164900366
0.900096115738	-0.092955525692	0.425659780094
-0.435118156496	-0.241883348038	0.867274256108
0.0227379744602	-0.975867264095	-0.217177593441
0.879320032772	-0.083840728786	0.468793191291
-0.475688242645	-0.201628021621	0.856193227344
0.0269944550704	-0.964283831976	-0.263491906717
0.913749984838	-0.0830894720837	0.397689701014
-0.405379154279	-0.251501142092	0.878871387673
0.0328129462448	-0.9631666532	-0.266895690208
0.89733672233	-0.0892038106045	0.432237767614
-0.440125116353	-0.253678298556	0.861357767076
0.027821218032	-0.973963332843	-0.224992096929
0.909522043992	-0.0687175448318	0.409936082616
-0.414723605422	-0.216040196762	0.883929278265
0.00964840044735	-0.973495377968	-0.228503091369
0.915028439095	-0.083562557514	0.394639405598
-0.403273938332	-0.212894466529	0.889969705875
-0.584114528046	0.597548764928	0.549313788976
-0.684320110099	0.00138485976133	-0.729180386276
-0.436481559907	-0.801831355304	0.40810575314
-0.602489197853	0.564670082169	0.564051681637
-0.661459032458	0.0422116795063	-0.748792376927
-0.446630215765	-0.824236479215	0.348074143659
-0.622943559488	0.539076751691	0.566866431969
-0.68865751602	-0.0341774708226	-0.724280822393
-0.371068890554	-0.841562914964	0.392529908375
-0.641630387457	0.499067934069	0.582444586832
-0.648737875906	0.0520182927956	-0.759232043951
-0.409206143539	-0.865000188082	0.290387723397
-0.583274361808	0.616832183356	0.528497073101
-0.678084446436	-0.0115432826705	-0.734893384878
-0.447205302073	-0.787010076945	0.424997159499
-0.633096109588	0.574855004823	0.518392752558
-0.618377829516	0.0272375307819	-0.785408798476
-0.465615917295	-0.817801836748	0.338233611556
-0.617787226899	0.571885468615	0.539709110289
-0.643409488546	0.0269512013897	-0.765047609726
-0.452065418929	-0.819890618244	0.351306446511
-0.677997252059	0.562742200545	0.472906970808
-0.583739730665	-0.0212040204834	-0.811663941266
-0.446730023792	-0.826360479714	0.342871211014
0.987583571912	-0.151582403398	0.0412487951814
0.0259960868296	-0.101261405482	-0.994520134943
0.154928666145	0.9832440543	-0.0960635509429
0.977177277991	-0.211228650788	0.0225172117921
-0.00687253454491	-0.137381262517	-0.990494409387
0.212314238829	0.967733880694	-0.135697524547
0.997792808336	-0.0546826638842	0.0376738358968
0.0301581795698	-0.132287488904	-0.990752495811
0.0591607627206	0.98970188947	-0.130346375471
0.997183061025	-0.0499004238831	0.0559990224377
0.0464263333393	-0.175758297061	-0.983337999687
0.0589112755791	0.983167825832	-0.172946502963
0.992967750993	-0.11801425328	-0.00936384042842
-0.0217850167074	-0.10440593649	-0.994296139541
0.116363475936	0.98750799292	-0.106242670425
0.996079297895	-0.083727253415	0.0285618486087
0.0138455370437	-0.171335643641	-0.985115401796
0.0873746717553	0.981648511835	-0.169504638726
0.989620481638	-0.126096914093	-0.0689265591033
-0.0842586779395	-0.120602260047	-0.989118580783
0.116412101971	0.98465966705	-0.129975225947
0.997680343516	-0.0675562617269	0.00837159882315
-0.00121998536796	-0.14070441689	-0.990050898028
0.0680620584545	0.987744106817	-0.14046044863
-0.49063432114	-0.863357669524	0.117335204188
-0.85949576538	0.457577710255	-0.227694017471
0.142902221683	-0.21258191544	-0.966552825286
-0.488638446262	-0.867455370347	0.0931438010396
-0.858636505524	0.459292667799	-0.227519907509
0.154589581138	-0.191162594114	-0.969255331579
-0.407328130772	-0.913272037953	0.00421719903372
-0.88983167693	0.395825500669	-0.226983868477
0.205628759677	-0.0962095344044	-0.973889247735
-0.484066838844	-0.874920009557	0.0139651931986
-0.839505194608	0.459852683812	-0.289424967692
0.246801697665	-0.151824769304	-0.95709934493
-0.422916405538	-0.906166235916	-0.00265446023848
-0.88594810199	0.414090462799	-0.208868646016
0.190368731294	-0.0859819957521	-0.977941934884
-0.42822591567	-0.902322823987	0.0493568216519
-0.881542022214	0.405102486706	-0.242436883012
0.198761760916	-0.147327867309	-0.968910870434
-0.413004079784	-0.910691080419	-0.00829673102148
-0.876117763845	0.399779870132	-0.269431782684
0.248686034139	-0.104007584772	-0.962983340526
-0.431353231108	-0.901979668012	0.0191410834741
-0.863657338491	0.406707158255	-0.297800275616
0.260825045298	-0.144988554649	-0.954435789416
0.0811162162857	-0.991610702642	-0.10063960797
-0.0727691543781	0.0948108927544	-0.992832061459
0.994044650133	0.087858218144	-0.0644679535777
0.119394221693	-0.986998146717	-0.107608795652
-0.0473331830841	0.102602357528	-0.993595642213
0.991717986276	0.123723032709	-0.0344676246795
0.122632946878	-0.982726634139	-0.138598499218
0.00867122632061	0.14070820703	-0.990013146865
0.992414223632	0.120206421149	0.0257768979692
0.106015760961	-0.987529036624	-0.116391788539
0.00808516420626	0.117903662091	-0.992992117255
0.994331572834	0.104331762345	0.0204839861389
0.0991044953339	-0.990897186215	-0.0911104651877
-0.0530688950074	0.0861677002272	-0.994866258384
0.993660929542	0.103430875658	-0.044046234326
0.113575545023	-0.988317671892	-0.101630439267
-0.00290631708605	0.101961420738	-0.994784093566
0.993525097862	0.113278501563	0.00870797228612
0.127589840455	-0.985206002176	-0.114411402234
0.0205178653896	0.117951326274	-0.992807385617
0.991614770404	0.124324659712	0.0352637136442
0.117067940402	-0.984201998328	-0.132821267196
-0.00787526636344	0.132816711637	-0.991109311385
0.993092665723	0.117073111432	0.00779774092485
0.400043792298	-0.31148563253	0.861940630247
-0.83416883575	0.265825385673	0.483217548896
-0.379641018341	-0.912312198113	-0.153489809823
0.381954686152	-0.337295242893	0.860431596603
-0.851652571308	0.233080350128	0.46942671706
-0.358885094557	-0.912088517649	-0.198232228251
0.341196263952	-0.376221561837	0.86141884562
-0.851460808921	0.264556527126	0.452796106889
-0.398245630298	-0.887956733153	-0.230072214437
0.347889058529	-0.383629550854	0.855454032008
-0.855600794474	0.243134129853	0.456982615053
-0.383302117999	-0.890906391085	-0.243650048793
0.370857087132	-0.360787817986	0.855743637949
-0.827603200228	0.289676505261	0.480791501773
-0.421352544159	-0.886521108377	-0.19116056812
0.399268959902	-0.356554989358	0.844661349538
-0.813295875331	0.287555444368	0.505827674201
-0.423242336031	-0.888920894333	-0.175172734184
0.39717207021	-0.348908652624	0.848832777676
-0.846220661958	0.218741951257	0.485862667311
-0.355197020832	-0.91127092148	-0.208375515278
0.397280249108	-0.385225073499	0.832928584948
-0.836737380428	0.220690264402	0.501164981911
-0.376880539522	-0.896045437267	-0.23465633336
0.424653420919	0.189423877743	-0.885318051074
0.473953742531	0.786655998291	0.395651595094
0.771386613157	-0.587614609502	0.244278005412
0.436822632668	0.200176184286	-0.876992299197
0.428806220402	0.810691776965	0.398627735454
0.790766225221	-0.550189368648	0.268291723113
0.450336636868	0.207982843794	-0.868297223802
0.454638695397	0.78356062346	0.423481302263
0.768440361266	-0.585470659731	0.258309006769
0.419694089699	0.227504932441	-0.87869128484
0.431761392512	0.801497838585	0.413743052806
0.798397750671	-0.553030486975	0.238156059367
0.414758856249	0.186258165384	-0.890664346249
0.447599156047	0.810451859466	0.377919007167
0.792231075733	-0.555405866281	0.252773088864
0.434124129312	0.290304011	-0.852795290999
0.448808526886	0.751106917417	0.484158340833
0.781093549677	-0.59292661772	0.195782721141
0.447309279266	0.168671844485	-0.878330355902
0.487927494529	0.77701873993	0.397704207275
0.749560648183	-0.606458312895	0.265268062185
0.458148646385	0.204968183559	-0.864920725598
0.448977499526	0.786435118794	0.42419218387
0.767149934993	-0.582673019511	0.268278082608
-0.417715964198	0.168899457026	0.892740896326
-0.88892749412	-0.279216389112	-0.363106159867
0.187939470989	-0.945257185401	0.26677254109
-0.402766729847	0.214004946234	0.889933085014
-0.89959728968	-0.271894843711	-0.34175716093
0.168830474783	-0.938229781895	0.302028430398
-0.437987022295	0.183317944518	0.880092001965
-0.887252032646	-0.245775226548	-0.390356755613
0.144745401551	-0.95183459556	0.270295556508
-0.427854545107	0.189021301602	0.883861579819
-0.896711575652	-0.211408126741	-0.388863513715
0.113352083488	-0.958945999391	0.259949612521
-0.5213067557	0.208275871898	0.827562903857
-0.834236455535	-0.328577550474	-0.442816294149
0.179690664505	-0.921226299718	0.345041070894
-0.475583746057	0.245608497133	0.844687143117
-0.854648765455	-0.356401755345	-0.377562041948
0.208315605074	-0.901473279665	0.379408028292
-0.435156794316	0.17789950114	0.882604339255
-0.88857900459	-0.242883805634	-0.389146355005
0.145141326918	-0.953603324505	0.263770240481
-0.466660258554	0.267309678243	0.843073969539
-0.880313205077	-0.232324363213	-0.413610968996
0.0853044146857	-0.935184959579	0.343732801555
-0.74765418335	0.656192939595	0.102098413949
-0.64546765773	-0.754202306863	0.12062512705
0.156156213229	0.0242846551715	0.987433791637
-0.795228891699	0.59844189623	0.0973551923934
-0.585173132628	-0.799575056651	0.135099444163
0.158691970498	0.0504653524582	0.986037577669
-0.781340163444	0.60856395869	0.138408544838
-0.60393321605	-0.793186356475	0.0782274825632
0.157390240013	-0.0224672352762	0.987280877912
-0.801895888436	0.586784240664	0.112457445466
-0.584066453516	-0.809539295325	0.0592616473136
0.125812559032	-0.0181609436127	0.991887784776
-0.771656815822	0.631757439501	0.0736748961982
-0.609773932569	-0.767755023437	0.196793470215
0.180890032488	0.106932017635	0.977672918668
-0.760565075505	0.643941768587	0.0829433315305
-0.628939441264	-0.762434557556	0.152080755332
0.161170024505	0.0635009888793	0.984881640689
-0.798730318054	0.599822177909	0.0473623813223
-0.594778046586	-0.799002391636	0.0885110993466
0.0909335778188	0.0425263952992	0.994948536367
-0.756099511998	0.648420645747	0.0886815137449
-0.647721872773	-0.760806491453	0.040374192636
0.093648920137	-0.0269140496445	0.995241435168
-0.589666089762	-0.748558168884	-0.303239849875
0.742228323941	-0.650284527556	0.161947455319
-0.318419305155	-0.129578281132	0.939051973472
-0.635922383583	-0.718614638414	-0.281417132235
0.72508382741	-0.681210003086	0.101025988581
-0.264302939988	-0.139806325315	0.95425266252
-0.57037799805	-0.768463857466	-0.290055571848
0.776021413511	-0.619889033116	0.116311426398
-0.269183396154	-0.158747856381	0.949915478972
-0.616843479682	-0.7371947313	-0.275767973852
0.739454791482	-0.662813512569	0.117833706899
-0.269649139833	-0.131232996122	0.953974444102
-0.620484290802	-0.724757492817	-0.299542503258
0.727824985706	-0.674428274155	0.124165934613
-0.292010145088	-0.140971506844	0.945968871448
-0.629802511688	-0.736168279642	-0.247800113858
0.748722956186	-0.660283658119	0.0586451937031
-0.206791119875	-0.148598748021	0.967034560661
-0.637251753589	-0.712994045419	-0.29248916276
0.733248227435	-0.677763411385	0.0546261576315
-0.237186542826	-0.179656537126	0.954707326128
-0.639343884926	-0.716801517943	-0.278271644455
0.716547197362	-0.686690096519	0.122543691808
-0.278925865036	-0.121047207004	0.95265310537
0.0503266178174	-0.696071563914	0.716206374558
0.845935763165	-0.351493717766	-0.401054604998
0.530904772671	0.626048312435	0.571142377582
0.0360159528541	-0.699517009236	0.713707785462
0.851893546603	-0.351888589894	-0.3878811711
0.522475104188	0.621972966798	0.583240424916
-0.00149836161403	-0.752629260592	0.65844279329
0.830118556447	-0.368074705666	-0.418836650792
0.557584879796	0.545958014783	0.625323063172
0.0369271272765	-0.730149627531	0.682288695012
0.834579526579	-0.352998028152	-0.422929476665
0.549648392831	0.585041750504	0.596332772384
-0.00727246141319	-0.719212827135	0.694751805011
0.838656547617	-0.382777044069	-0.387475158275
0.544612115565	0.579840247332	0.605956228373
0.0176154673671	-0.695329221926	0.718475455385
0.857941892901	-0.358500084528	-0.367985616247
0.513444656473	0.622892429312	0.590236910961
-0.0182937982755	-0.741167909331	0.671070408045
0.812247567945	-0.402399208553	-0.422289948197
0.583025943457	0.537350018291	0.609373216391
0.0372216573543	-0.7459869626	0.664919559633
0.834215438084	-0.343137981419	-0.431672280516
0.550181035673	0.570753717933	0.609541655622
0.993333442949	0.0985477251602	0.0598081669528
-0.0805828960943	0.222610785347	0.971571313626
0.0824322013873	-0.969913793319	0.229067999092
0.993064989034	0.0967068388842	0.0668559246915
-0.0901134148456	0.260887802999	0.9611540486
0.0755082764882	-0.960513050399	0.267793126917
0.992236851582	0.119023531823	0.0360475929944
-0.0627479551747	0.22888912364	0.971428039483
0.107371896741	-0.96614861209	0.23458070688
0.98164688465	0.152595448825	0.114385413686
-0.148889493611	0.238432727654	0.959677942588
0.119169260124	-0.95909564893	0.256776603393
0.996857939994	0.0658505861975	0.0440221289021
-0.0569426002585	0.209425862865	0.976165131861
0.055061672799	-0.975604696936	0.212517537779
0.997535804091	0.054986651807	0.0435750808917
-0.055495970131	0.238419575205	0.96957532052
0.042924548348	-0.96960433837	0.240883600254
0.989263620738	0.13232433618	0.0620303061088
-0.0905379894289	0.221735916788	0.970894466778
0.114718617894	-0.966086674789	0.23133565511
0.991249692515	0.121593022213	0.0513729883251
-0.0776175843019	0.222115203067	0.971926096784
0.106768710714	-0.96740889181	0.229609383495
-0.721204308436	0.139281794115	-0.678575618123
-0.011692278401	0.976990922569	0.212960153718
0.692623691703	0.161521881719	-0.702981540453
-0.722072654793	0.119917308814	-0.681345059942
-0.0570999105509	0.971171997525	0.231440174324
0.689456925322	0.206021341426	-0.694409477703
-0.760515592348	0.154816199205	-0.630593372152
0.0130781085412	0.974615275119	0.223503979626
0.649187969401	0.161731290403	-0.743234816602
-0.759696541995	0.0921065427036	-0.643721533056
-0.0425938412874	0.980743895786	0.190596888919
0.64888118482	0.172214384337	-0.741144573281
-0.729077740227	0.0609982426758	-0.68170738134
-0.0491085011963	0.988791334732	0.140996638459
0.682666898636	0.136275131029	-0.717910220196
-0.786585987979	0.108628460872	-0.607850484348
-0.0174110869733	0.980110852188	0.197685533186
0.617235131764	0.166080021282	-0.769050122059
-0.75577070352	0.0374771979514	-0.653762746971
-0.0780412080821	0.986090830591	0.14674617781
0.650169085342	0.161926929491	-0.742333792054
-0.759028352182	0.120133859585	-0.639877952703
-0.0276988022826	0.97598005985	0.216091875894
0.650468073718	0.181743715866	-0.737468972281
0.693488803633	-0.589284536159	-0.414508159017
-0.364800837552	-0.783333616353	0.50329791359
-0.621283854103	-0.197818543992	-0.758204584371
0.711668791331	-0.567777302178	-0.413710466698
-0.323988523396	-0.787794048694	0.523842774401
-0.623344889953	-0.238765053382	-0.744601701328
0.71439997308	-0.585185237014	-0.383654431187
-0.364548958623	-0.779255067361	0.509768953992
-0.597274259411	-0.224318006562	-0.770028367625
0.75267326037	-0.491788955191	-0.437751693619
-0.316608341197	-0.85331157211	0.414268281291
-0.577271236074	-0.173212800195	-0.797969263075
0.742593635866	-0.591609506273	-0.31393128448
-0.404183624648	-0.769621869345	0.494284888595
-0.534032074742	-0.24016691199	-0.810635163082
0.746483528963	-0.540571824025	-0.388000580333
-0.287135914277	-0.787713003512	0.545033242219
-0.600262704156	-0.295449439771	-0.743232371287
0.693717662374	-0.630097257829	-0.348902910671
-0.38949691031	-0.735671482772	0.554147608847
-0.605844825229	-0.248525373369	-0.755769231979
0.717218871914	-0.576023548821	-0.392165374507
-0.372980296591	-0.792694912975	0.482201926749
-0.588627648104	-0.199574224312	-0.783381040722
0.0998251227706	0.912939940586	-0.395696410385
0.834490154876	0.139771998776	0.53300094509
0.541905126127	-0.383411646844	-0.747886635748
0.0706186087366	0.916102478312	-0.394676143835
0.881306657599	0.12803113493	0.454869872729
0.467238252451	-0.379952990612	-0.798325832551
-0.00882873393235	0.90725744587	-0.420482892675
0.876366146622	0.209525694703	0.43368337341
0.481564443427	-0.364668093246	-0.796939558305
-0.00130773562734	0.922837067104	-0.385188267484
0.872304130055	0.189395474434	0.450793555645
0.488961919293	-0.335411795707	-0.805242264092
0.054998628151	0.904511736694	-0.422887425428
0.819401131931	0.201135069918	0.536774214941
0.570576061005	-0.376036289496	-0.730095788742
0.0502881047723	0.901798337613	-0.429221205725
0.871400445614	0.170367913634	0.460039149132
0.487988061891	-0.39715804616	-0.777259993736
0.0867966578453	0.910477747178	-0.404346992605
0.870264639116	0.128250961646	0.475595450581
0.484876970417	-0.393168979704	-0.781224832986
0.0187680647053	0.903111597958	-0.428995616273
0.864311835232	0.201036782048	0.461030686825
0.502606057092	-0.379438643724	-0.776796971381
-0.432027915776	0.803283684879	-0.409984184222
0.887858324677	0.458626121903	-0.0370082590069
0.158301310821	-0.379996496745	-0.911341390573
-0.428603715473	0.824165062813	-0.37020475735
0.894735174088	0.44409463052	-0.0472146414501
0.12549335192	-0.35147148299	-0.927750094674
-0.37958464334	0.859395523881	-0.342570214568
0.917567392205	0.397042786366	-0.0206614785927
0.118258611263	-0.322174098073	-0.939264646642
-0.404054609412	0.836661222307	-0.369781073398
0.895182254641	0.444803905069	0.0282539280164
0.18811904245	-0.319605307464	-0.928689349339
-0.397144953862	0.822299896288	-0.407552272431
0.911990998793	0.403298590053	-0.0749846865195
0.10270536656	-0.40146377876	-0.910098106317
-0.307802560154	0.860206535928	-0.406574618572
0.944852760903	0.326590909369	-0.0243301843727
0.111854660756	-0.391641945156	-0.913294054569
-0.365500115041	0.847459459293	-0.384994987222
0.921046102035	0.389034086818	-0.0180586269552
0.13447212818	-0.361198700076	-0.922741215614
-0.33442353883	0.860990602188	-0.383217125468
0.927605170422	0.372546673226	0.02751886944
0.166459695168	-0.346271314596	-0.923247700774
-0.97483288852	0.221317125865	-0.0267944751544
0.10913505257	0.368958542089	-0.923016042737
-0.19439329824	-0.902711362866	-0.383825874599
-0.971932585247	0.230787575047	-0.045511496678
0.141881525319	0.420835135416	-0.895970785172
-0.187626847491	-0.877286219151	-0.441764260234
-0.977344282529	0.207317974965	-0.0426677071953
0.134213846723	0.451126789548	-0.8823106765
-0.163670154055	-0.868046510145	-0.468731966353
-0.977180367807	0.210141579932	-0.0308989029392
0.121222275621	0.432313619209	-0.893537273469
-0.174411541225	-0.876894643369	-0.447921028303
-0.967908750752	0.228880309147	-0.103578030496
0.184504978938	0.367819839444	-0.911402357039
-0.170506648152	-0.901282501635	-0.398233980088
-0.965413948362	0.260609821976	-0.00770312369649
0.125622631611	0.439065668823	-0.889629446654
-0.228463939939	-0.859827958731	-0.456618859994
-0.973238440231	0.224437619021	-0.0492889145422
0.14185481744	0.41808470263	-0.897262966042
-0.180772931318	-0.880245065098	-0.438732163006
-0.975569136178	0.219345924579	0.0126536036248
0.084783022426	0.428961427465	-0.899336540356
-0.202693333443	-0.876288616314	-0.437080554671
0.61331346983	0.726429456583	-0.310075509227
-0.781491225847	0.501185389294	-0.371597437297
-0.114534015632	0.470227004851	0.875082007384
0.546534847308	0.772643458711	-0.322988771895
-0.819909024371	0.415199201785	-0.394155825891
-0.170437240104	0.48024130293	0.860418176391
0.623853374326	0.720694187236	-0.302335666668
-0.775373694348	0.522238790444	-0.355052502103
-0.0979928618192	0.455923824363	0.884607746553
0.573384955388	0.752293525162	-0.32447517472
-0.818697812137	0.511115926566	-0.261714338973
-0.0310415755455	0.415710181281	0.908967251612
0.605599483784	0.706177235053	-0.36682826512
-0.789455592229	0.475199064031	-0.388517329073
-0.100045646061	0.524880519533	0.845275876975
0.570337125987	0.738363794865	-0.359908963821
-0.811314888416	0.43788763548	-0.38732746027
-0.128388892195	0.512906732339	0.848789122131
0.616692032157	0.714970058439	-0.329406658213
-0.782612436774	0.511704499437	-0.354508491771
-0.0849040914582	0.47642031072	0.875108553642
0.575390394269	0.743594506575	-0.34057759668
-0.814010581182	0.480203529794	-0.326789439926
-0.0794522705236	0.465265272846	0.881598299287
-0.671290374971	0.223333445444	-0.706747186186
-0.445597576843	0.640365895085	0.625599199791
0.592294025419	0.734883481522	-0.330354657557
-0.678681286641	0.165598069259	-0.715520337468
-0.334233532719	0.797873559339	0.501682940299
0.653972491378	0.579633596713	-0.486153468765
-0.643485583187	0.2073991842	-0.736825440833
-0.332324450519	0.791448641848	0.513000475213
