0.543624064681	-0.787272865872	-0.290988521742
0.181095428304	0.473457134104	-0.861999290077
0.818352258539	0.413565108141	0.39907828021
0.545439286145	-0.77769032073	-0.312559963949
0.252096424285	0.528978933738	-0.81032628026
0.348800470279	0.731414333424	0.585978928614
0.902654764986	-0.430365380239	-0.00012116272799
0.25023378591	0.525123539415	-0.813405386872
0.36480105206	0.727077148492	0.581617583573
0.89682955318	-0.442271511018	-0.00962635214764
0.255505111042	0.536609159951	-0.804218709564
0.364982443099	0.716740826471	0.594197272157
0.895268082524	-0.445346147919	-0.0127219775825
0.256287638649	0.52972161034	-0.808524368192
0.361294113192	0.723335513873	0.588432065086
0.896539570903	-0.442922958298	-0.00600334856878
0.252383850211	0.529494161304	-0.809900180655
0.355059499439	0.727935038163	0.586552064034
0.900130613488	-0.43559901872	-0.00428288400014
0.260792660439	0.52302479608	-0.811438372205
0.361900983881	0.726264375536	0.584437958756
0.894994327952	-0.446077473602	0.000121230551053
0.250240743301	0.546021409314	-0.799524975035
0.373656339925	0.707354903373	0.600024981359
0.893174397734	-0.448898272654	-0.0270153444732
0.256148546978	0.530511101533	-0.808050693376
0.357814868737	0.724522177956	0.589097737633
0.89797353615	-0.440029085316	-0.00423945732678
0.279881627579	0.258460862808	-0.924588646621
0.768630190067	-0.637367300929	0.0545008864491
-0.575216319294	-0.725920586637	-0.377048157381
0.280706131212	0.253859847358	-0.92561284098
0.766909539273	-0.639194483014	0.0572705048377
-0.577108059257	-0.725937552447	-0.374113270709
0.281938287538	0.246328486221	-0.927271815699
0.770032046454	-0.634629753585	0.0655407480738
-0.572329791945	-0.732507487402	-0.368607214064
0.267580667624	0.250773090913	-0.930329705843
0.778190422847	-0.625598505944	0.0551905246347
-0.568172659048	-0.738741622689	-0.362547228078
0.281680940282	0.240906856894	-0.928773144184
0.763946093558	-0.641980021327	0.0651736527184
-0.580553213058	-0.727890874495	-0.364873262993
0.280410203467	0.231089983622	-0.931647662048
0.770253334681	-0.633343486071	0.074735806562
-0.572782460574	-0.738561480068	-0.355593687745
0.286790367379	0.246179248122	-0.925822457623
0.770943413405	-0.632990052288	0.0704997413014
-0.568680664848	-0.733975297942	-0.371325828895
0.28404367968	0.250740230926	-0.925445055496
0.780125410207	-0.621577850014	0.0710308374172
-0.557425832283	-0.742139051735	-0.372164102837
0.949605350938	0.297314365454	-0.0992667326588
0.237489928551	-0.889140046729	-0.391190439476
-0.204568448092	0.347901701914	-0.914941322946
0.955830267418	0.27867484843	-0.0934281074115
0.222843430989	-0.894369674236	-0.387869747638
-0.191648865552	0.349917797089	-0.916966459979
0.948696192459	0.300475645643	-0.0984372470773
0.240719470959	-0.888219686985	-0.391304037919
-0.205011320511	0.347532876382	-0.914980966586
0.952032211921	0.291131681705	-0.0942178537334
0.230326077843	-0.884495920373	-0.40572968043
-0.201456094273	0.364566893209	-0.909123824088
0.950625471221	0.297036661913	-0.0898910948239
0.241133376171	-0.889306205979	-0.388571964216
-0.195360902806	0.347710652638	-0.917022578546
0.951309675925	0.294789325159	-0.090050884844
0.239477526109	-0.890787702829	-0.386196941942
-0.194062934579	0.345827727705	-0.918010380883
0.945402271529	0.310929857146	-0.0976582342932
0.248759858261	-0.882046901799	-0.400138075174
-0.210554125364	0.353997980534	-0.91123600286
0.949602047242	0.299564361672	-0.0922883924703
0.238167077403	-0.880949908069	-0.40890559836
-0.203794988678	0.366317537588	-0.907898205268
0.744768362865	0.572831669949	0.342321436458
-0.038540722676	-0.475197931475	0.879034442894
0.666209201866	-0.667870359428	-0.33183504071
0.752933477578	0.562059457625	0.342316135579
-0.0323071747766	-0.487964872815	0.872265144683
0.657303139382	-0.667816892766	-0.349246529434
0.745486734026	0.572810481793	0.340789791525
-0.0243508876054	-0.487548855761	0.872756066391
0.666075494469	-0.658926603726	-0.349512761012
0.74469625078	0.570016078076	0.347144314241
-0.0311325105073	-0.489906327037	0.871219040461
0.666677036476	-0.659601031236	-0.347085381313
0.7521776944	0.572259332492	0.326723074754
-0.0342961964466	-0.461146992804	0.886660697994
0.658067232212	-0.678131756249	-0.32723815961
0.760707149904	0.555517527943	0.335745295731
-0.0280412251895	-0.488643114031	0.872033008559
0.648489257542	-0.672776452081	-0.356136914902
0.749041905952	0.570197860042	0.337358274488
-0.0255540662606	-0.483958587554	0.874717650337
0.662029602555	-0.663821044045	-0.34793437492
0.752220374823	0.56178469615	0.34432901755
-0.0366728637934	-0.486067566742	0.873151463563
0.65789027825	-0.669429856246	-0.345027681018
0.610587005557	0.0281223640099	0.791449774439
0.33830902579	-0.912856427742	-0.228562151528
0.71605210417	0.407311657929	-0.56689242065
0.609129198802	0.017370900386	0.792880719817
0.3313274237	-0.913905170697	-0.234519306801
0.72054404608	0.40555569134	-0.56244174672
0.598443768812	0.0245001065493	0.80079001503
0.345483264974	-0.909713257097	-0.230352728999
0.722845915126	0.414512739145	-0.552876463214
0.599066508672	0.0110497016913	0.800623101775
0.329643606999	-0.91463893845	-0.234032732307
0.72969482619	0.40412143165	-0.551572141807
0.613363486087	0.0376098365159	0.788904735875
0.347211031672	-0.910005892347	-0.226569016543
0.709386834932	0.412885601553	-0.57122288799
0.604630933055	0.0188783161851	0.796281989139
0.337798088467	-0.911438480456	-0.234887558833
0.721327837031	0.411002826079	-0.557460922213
0.610782710814	0.0403343858653	0.790770298117
0.348824800038	-0.910270809136	-0.222998975523
0.710820501917	0.412044198506	-0.570047350409
0.624506895119	0.0416625038768	0.779907222723
0.327014566311	-0.920778770196	-0.212667416847
0.709261949991	0.387853313172	-0.588656844479
-0.746964448244	0.527383841999	-0.4048585001
-0.185649655335	0.419267961388	0.888677998472
0.63841861453	0.738972707677	-0.215269635765
-0.737810429794	0.529882389608	-0.418163295255
-0.208768841323	0.409988392967	0.88787675316
0.641912345424	0.742384139844	-0.191870818681
-0.753988667518	0.519913543932	-0.401486058019
-0.193783144482	0.407946796188	0.892203745905
0.627653758742	0.750512716833	-0.206836798934
-0.746349526868	0.520053921183	-0.415339173883
-0.205225886861	0.413813825441	0.886927597298
0.633123246819	0.747196190132	-0.20212133133
-0.753510286844	0.524465571057	-0.396431552282
-0.180157517184	0.415192326196	0.891716634174
0.632270021329	0.743337844749	-0.218365230006
-0.7399467281	0.527082059317	-0.417927692049
-0.217673417396	0.400248636097	0.890179412388
0.636472573167	0.749656991982	-0.181430986657
-0.726615318793	0.547006248507	-0.415709195936
-0.210787371722	0.398399099997	0.892662740859
0.653910280859	0.736248768481	-0.174180810434
-0.733771141822	0.528572424466	-0.426838333986
-0.216382519191	0.413724992867	0.88431339935
0.644017372944	0.741244072472	-0.189205581925
-0.764092273403	-0.453420713703	-0.458882591288
0.40395294114	-0.890897205646	0.207665140006
-0.502976736586	-0.0266916731266	0.863887725155
-0.770379921274	-0.440003243922	-0.461424221507
0.396634759666	-0.897354083709	0.193486262565
-0.499195386878	-0.0339589710479	0.865823760104
-0.76143599854	-0.441455620163	-0.474692487585
0.38925288356	-0.896933358572	0.209746529999
-0.518361085522	-0.0250669031414	0.854794420615
-0.761482319084	-0.444196942501	-0.472052267158
0.399156030961	-0.895151503471	0.198438419974
-0.510704150761	-0.0373151423278	0.858946341533
-0.763586688694	-0.450428023843	-0.462656164362
0.408057198019	-0.89191712348	0.194869150173
-0.500425273372	-0.0399907224368	0.864855679463
-0.761422461473	-0.444324525777	-0.472029189635
0.404041049298	-0.894698593455	0.190434405065
-0.506938527394	-0.0457181358274	0.860768948027
-0.768193850372	-0.434792376358	-0.469929669726
0.388143860501	-0.90002694335	0.19823205793
-0.509139124977	-0.0301196729231	0.860157057969
-0.764949116619	-0.437192454498	-0.472984861281
0.389613345702	-0.898841625274	0.200709181238
-0.512887280132	-0.030748858716	0.857905047704
0.041716007238	-0.979808107062	-0.195539895865
0.927645310716	-0.0347139244234	0.371845564693
-0.3711252552	-0.196903579981	0.907466266819
0.0450319608491	-0.980822331482	-0.189630299218
0.921489291614	-0.0325216903142	0.387039787084
-0.385784372099	-0.192171447962	0.902352785863
0.0282703551547	-0.981574103621	-0.188979073923
0.921040251466	-0.0478869532417	0.386512252136
-0.388440042298	-0.184984174923	0.902715454059
0.0306504444938	-0.983275783476	-0.179525104536
0.912945973459	-0.0455823455141	0.405526666163
-0.406927732004	-0.176326291443	0.896280568603
0.0322702447159	-0.980186810515	-0.19542896404
0.925915250757	-0.0443084051603	0.375123644127
-0.376350384495	-0.193055993067	0.906140041469
0.0399397641284	-0.979158180824	-0.199133347587
0.921136421093	-0.0411439546643	0.38705928254
-0.387185390906	-0.198888037325	0.900294964744
0.0377279438753	-0.981885618482	-0.185680521242
0.92364924499	-0.0366503693402	0.381482431858
-0.381377366893	-0.185896223218	0.905535145826
0.0262874745572	-0.981453605484	-0.18988896894
0.923186413456	-0.0490291372228	0.381212570251
-0.383452534552	-0.185324035107	0.904775750583
-0.626800904048	0.563988324214	0.537622343994
-0.63904369254	0.0226782475733	-0.768836035094
-0.445806879305	-0.825471295676	0.346198442411
-0.632201614678	0.55555324217	0.540075658646
-0.631648853815	0.0341295707324	-0.774503001915
-0.448710204276	-0.830780217396	0.329337796829
-0.635298763775	0.546311188402	0.545838357432
-0.644731950102	0.0138702821523	-0.764282863468
-0.42510720946	-0.837467413277	0.343412537034
-0.639188484499	0.538060529373	0.549480624708
-0.631807641842	0.0399685911281	-0.774094064474
-0.438471428839	-0.841958065271	0.314403285837
-0.624370406961	0.574582645234	0.529165769728
-0.634940436546	0.0212675077008	-0.77226831809
-0.454986010877	-0.818170212659	0.351546933217
-0.638257794342	0.559347207531	0.528921125878
-0.620218520179	0.0333713274365	-0.783718867869
-0.456021757375	-0.82826141891	0.325618065245
-0.631032530003	0.561956320483	0.534792447607
-0.630122150701	0.0308026701577	-0.775884800985
-0.45248640128	-0.826593154504	0.334663684607
-0.647490188246	0.560933533871	0.515858587176
-0.612001594341	0.0206199531996	-0.790587692103
-0.454104128927	-0.827604024252	0.329940966853
0.989814406095	-0.141154821101	0.0185137162983
0.000438096193119	-0.127024422936	-0.991899477533
0.142363089609	0.981804502912	-0.125668764202
0.98686468693	-0.160731616026	0.0162307349628
-0.00705984008155	-0.143282070967	-0.989656687763
0.161394695718	0.976542650674	-0.142534755327
0.993503654228	-0.11210964394	0.0195426899927
0.00389365053508	-0.138139968524	-0.990405059443
0.11373358555	0.984047138109	-0.136806047725
0.99387106435	-0.107767263566	0.0246277139867
0.00788661916813	-0.153092330739	-0.988180413324
0.110263813787	0.982318148535	-0.151304118294
0.99163937679	-0.12873159592	0.00891755354584
-0.00813212675039	-0.131313346346	-0.99130756771
0.128783597806	0.982947100049	-0.131262346665
0.99291993096	-0.117894873775	0.0145192798382
-0.00415782146877	-0.156650437949	-0.98764536179
0.118712776356	0.980592395893	-0.156031527896
0.990536377635	-0.136569153228	-0.0136583567947
-0.0322212611222	-0.134653538704	-0.990368711096
0.133414671814	0.981436324972	-0.137779658725
0.993321835916	-0.115227855324	0.00585420109073
-0.0097540044698	-0.134426270002	-0.99087559296
0.114963427705	0.984201261269	-0.134652482339
-0.487531803585	-0.871417838944	0.0543727281653
-0.851367730511	0.460646982176	-0.250962051276
0.193645116236	-0.168641376022	-0.966477339836
-0.489398133365	-0.870487512856	0.0524770063111
-0.849832417279	0.46254500047	-0.252669017849
0.195671175117	-0.168250586925	-0.966137429599
-0.456592624847	-0.88950698971	0.0174851688516
-0.862934523813	0.437995496415	-0.25200391836
0.216500400655	-0.1301509989	-0.967571895769
-0.484753883539	-0.874235717245	0.0270131103869
-0.845208851286	0.460263034377	-0.27162738527
0.225032875704	-0.154503557932	-0.962026146462
-0.468025734101	-0.883610776555	0.0135086455306
-0.858114710938	0.450763253033	-0.245868053476
0.211162569646	-0.126664724389	-0.969208185201
-0.470129530962	-0.881841507119	0.036529589143
-0.856202032727	0.445631786379	-0.261401277455
0.21423569664	-0.154169079336	-0.964539166507
-0.462493605124	-0.886498053828	0.014908084384
-0.854245742121	0.44103791169	-0.27522772742
0.23741369482	-0.140026034839	-0.96126443016
-0.471886660542	-0.881117799827	0.0309836551586
-0.851428011008	0.446295197587	-0.275486913449
0.228908073533	-0.156378132231	-0.96080924907
0.0940998870887	-0.984778421544	-0.146139278202
-0.0667240718239	0.140222164664	-0.987869251894
0.993324280591	0.102709401024	-0.0525135429288
0.106573239454	-0.982586673136	-0.152202388762
-0.0623972887653	0.146163310236	-0.987290665486
0.9923450588	0.114715777359	-0.0457336440681
0.108818962395	-0.981726622557	-0.15611300792
-0.0438263736416	0.152154807367	-0.987384506087
0.993095001323	0.114288024088	-0.0264681892152
0.10318069808	-0.983981962198	-0.145372761734
-0.0413481880663	0.141783328523	-0.989033777691
0.993802832119	0.108060095035	-0.0260565676987
0.10088420087	-0.985447933298	-0.136801876544
-0.0614320760189	0.131070875537	-0.989467801456
0.992999739529	0.108225693996	-0.0473151336801
0.101490859452	-0.98453198728	-0.142815921723
-0.0512838399114	0.138188638057	-0.989077288916
0.993513758958	0.107706460844	-0.0364657036363
0.110016789035	-0.982779031322	-0.1484644792
-0.0448625028885	0.144308894615	-0.988515208717
0.992916754731	0.115413767044	-0.0282135339218
0.112204726963	-0.982437865346	-0.149083695332
-0.0452628671226	0.144822260596	-0.988421870269
0.992653706153	0.117653565608	-0.0282182156612
0.354650379965	-0.29766195276	0.886352339794
-0.849720440891	0.29293157429	0.438367728674
-0.390125980566	-0.908618982351	-0.149041151672
0.347750627797	-0.30494527941	0.88661033272
-0.85483633404	0.285311119656	0.433419441309
-0.385129001148	-0.908628607664	-0.161461184489
0.341350397209	-0.306615350992	0.888519513483
-0.852224348337	0.297777527613	0.430165313182
-0.396476429825	-0.904055066409	-0.159658589286
0.342128848425	-0.309750374834	0.887131618375
-0.855317857544	0.288260110652	0.430508326509
-0.389074755794	-0.906068850539	-0.166312919849
0.345270884977	-0.298799158986	0.889666838022
-0.850854696686	0.300354673981	0.431083935359
-0.396023111968	-0.905817937991	-0.150530944335
0.359201649148	-0.299459713831	0.883910646333
-0.845055568352	0.29756659668	0.444224245462
-0.396049538956	-0.906519703951	-0.146173682668
0.355867937107	-0.298092095749	0.885719552022
-0.851981757777	0.285988595165	0.43856313125
-0.384037897605	-0.910687453591	-0.152194858084
0.352411667683	-0.309805579466	0.88307787128
-0.850071050209	0.288667615723	0.440511322537
-0.391388851923	-0.905920260629	-0.161626919551
0.391469717296	0.239441607475	-0.888492638851
0.446938459157	0.794537646067	0.411042503994
0.80436152718	-0.558012224753	0.204021764699
0.392610330608	0.243371533506	-0.886920196037
0.436241897099	0.799687367143	0.412544694631
0.80966051199	-0.548881056816	0.207796662003
0.39498943035	0.24946345334	-0.884167028426
0.44218915646	0.791979692078	0.420995150602
0.805265234949	-0.557257707321	0.202513573438
0.389387696876	0.255572287204	-0.884906792879
0.435936001899	0.795179877735	0.421484004227
0.811379706622	-0.549883414539	0.198220100062
0.382413917476	0.244562339161	-0.89103807176
0.442182373379	0.798303352138	0.408884461069
0.811316418997	-0.550364439344	0.197141156824
0.391894007784	0.271560059552	-0.87901890847
0.442109094624	0.782307055207	0.438788362705
0.806820088894	-0.560580781735	0.186522274908
0.397604037444	0.238577470556	-0.885997648473
0.447988123074	0.792216972705	0.414365677003
0.800760690932	-0.561669888134	0.208108793438
0.402914901614	0.247640700628	-0.881097991959
0.441325651099	0.790815429072	0.424078564561
0.801804999812	-0.55971871742	0.209341127278
-0.431002487084	0.200623724107	0.879765324803
-0.891842898484	-0.243067836607	-0.381489598853
0.137306772681	-0.949035400254	0.283687652014
-0.42675360192	0.2170934948	0.877924773001
-0.894991206858	-0.240809092004	-0.375502108238
0.12989315679	-0.945981769465	0.297062827287
-0.436956214932	0.201562626437	0.876608067086
-0.890665279552	-0.233080844184	-0.390369849389
0.125636600783	-0.95133893389	0.281371004392
-0.430016253603	0.20050129896	0.880275700193
-0.895569571797	-0.218063883087	-0.387818687051
0.114198166829	-0.955116443723	0.27333383781
-0.465961569271	0.209987638452	0.859525997612
-0.874460833214	-0.257399239463	-0.411173716517
0.134899963113	-0.943213001224	0.303564165215
-0.454096314934	0.222958989209	0.86260408526
-0.879204713041	-0.268845088046	-0.393346381076
0.144206765944	-0.937022727616	0.31810817052
-0.436511324651	0.202561991915	0.8765993544
-0.891361159578	-0.229704313064	-0.390782737296
0.122200948848	-0.951947742265	0.280824476631
-0.450326300956	0.236350424268	0.861013779463
-0.886659391544	-0.231865959708	-0.400091645233
0.105077946605	-0.943597731105	0.313977643499
-0.765210814535	0.634127335572	0.111062651121
-0.62874381063	-0.773200988916	0.0827129501461
0.138324295723	-0.00653711011788	0.990365415036
-0.781567070254	0.613982316654	0.110356040704
-0.607207659084	-0.789308738815	0.0910516282865
0.143009089338	0.00415392586454	0.989712657423
-0.773718256871	0.619731772028	0.131501579344
-0.616266977705	-0.784368474908	0.0705775025197
0.146884808003	-0.0264329795829	0.988800359651
-0.782207881768	0.611706428939	0.118177994467
-0.606663889474	-0.791022921257	0.0790039679879
0.141808740176	-0.00989679462219	0.989844601167
-0.773232004675	0.625253302559	0.105692122514
-0.616399662987	-0.780237304535	0.106214195126
0.148875695104	0.0169796176341	0.988710130213
-0.77071822287	0.628136396251	0.106949272623
-0.621109962621	-0.778080726484	0.0938768124914
0.14218260633	0.00592530972865	0.989822710134
-0.783475861633	0.614810682051	0.090409575565
-0.609844826944	-0.788651042356	0.0782260426399
0.119395783706	0.00615239255916	0.992827677332
-0.767427887006	0.632285848232	0.106156623549
-0.628176137833	-0.774659616042	0.072783268938
0.128255067951	-0.0108291507268	0.991682090141
-0.581236744028	-0.756702944914	-0.299273531226
0.771845176538	-0.629155523827	0.0917523877582
-0.257718871621	-0.177662968461	0.949745680425
-0.597265444857	-0.743949176691	-0.299689565331
0.762532709219	-0.642544997445	0.0753659385138
-0.248632420331	-0.183509617776	0.951055280533
-0.576556415847	-0.762684370609	-0.293078896556
0.779628907113	-0.620856701669	0.0819494497913
-0.244461563382	-0.1812442991	0.952569707557
-0.594000012318	-0.751098339734	-0.288123456824
0.767718012156	-0.6362725359	0.0759352818784
-0.240359930384	-0.176092013651	0.954577761378
-0.589046951207	-0.751189633804	-0.297889051158
0.76831163506	-0.634848149972	0.0816402057642
-0.250441578347	-0.180781707681	0.95110303961
-0.594710561545	-0.750718548253	-0.287647775117
0.769064292953	-0.635490461903	0.0684998199461
-0.234221464697	-0.180482058215	0.955283486028
-0.59726720236	-0.746502391239	-0.293268193975
0.767186113457	-0.638371864059	0.0625059954969
-0.233875011578	-0.187658498421	0.953984681049
-0.599958011806	-0.747958483503	-0.283915976666
0.763573644355	-0.64125613483	0.0758000301408
-0.238758171581	-0.17131392786	0.955848349819
0.0404517759589	-0.729799462504	0.682463485974
0.856857823186	-0.325998787975	-0.399398894279
0.513963360566	0.600930570395	0.612147137658
0.0377923015194	-0.730821849682	0.681521258962
0.854590771816	-0.329844758126	-0.401094916202
0.517925105703	0.597580072545	0.612087956219
0.0263092206103	-0.742975215745	0.66880168628
0.852212627101	-0.333043685118	-0.403504150335
0.522533735746	0.580577117976	0.624410699174
0.0377411575771	-0.740283787039	0.671234324175
0.851515710565	-0.327710908044	-0.409300077005
0.522969021994	0.587014031367	0.617995087626
0.0263399564579	-0.733716881527	0.678944616117
0.857757651554	-0.332209354082	-0.392286656636
0.513379065789	0.592702748043	0.620600842492
0.0362329810158	-0.728220342139	0.68438466053
0.85742354538	-0.329126574614	-0.395601622007
0.51333429079	0.601141341784	0.612467972139
0.028330581213	-0.741390419354	0.670475681579
0.845530259261	-0.339994470769	-0.411682355296
0.53317536906	0.578570675958	0.617235777308
0.0443117820461	-0.737623837717	0.673756274585
0.851703795664	-0.324598615603	-0.411383461104
0.52214661539	0.592069912805	0.613853501507
0.990944422935	0.127771825382	0.0412736134213
-0.0694008089219	0.224243189219	0.972058901973
0.114946414677	-0.966120769791	0.231080005888
0.9903288861	0.1304266795	0.0473030509832
-0.0766559422535	0.230206380299	0.97011797688
0.115639802295	-0.964361915374	0.237978008185
0.990216173584	0.136043756733	0.0310487716172
-0.0606537987489	0.219234929708	0.973784983291
0.125670388964	-0.966140866147	0.225341543534
0.987939775956	0.143473114938	0.0582276967336
-0.0900358295738	0.226359221923	0.969873739656
0.125970428156	-0.96341942412	0.236546999647
0.992557676041	0.114966613683	0.0401489381614
-0.06476301935	0.219145519402	0.973540429547
0.103126188827	-0.968895192668	0.224960152689
0.992733888867	0.11339952774	0.0402488858677
-0.0646692069654	0.220719234433	0.973191087535
0.101475708304	-0.968722636411	0.226448921645
0.990695986445	0.128681987223	0.0442990801294
-0.0721147659453	0.220322527393	0.972757644811
0.115416302439	-0.96690171226	0.227552515096
0.99046745577	0.132651864373	0.0371174057169
-0.066567608333	0.225042015152	0.97207244287
0.120594247167	-0.965276936192	0.231727109654
-0.752465655215	0.12655987715	-0.646357429978
0.0286367138257	0.986723057609	0.15986727428
0.658008562568	0.101785088594	-0.746099470439
-0.749982482638	0.118544056158	-0.650748728862
0.0105874064228	0.98583503251	0.167383386684
0.661373198876	0.118644840014	-0.740614081444
-0.761164694805	0.132634015754	-0.634851743535
0.036361882463	0.986053009275	0.162410831148
0.647538672133	0.100536970491	-0.75537156154
-0.760815238527	0.118205414895	-0.638112376844
0.0254104489424	0.987943944619	0.152712375668
0.648470689142	0.0999711982881	-0.754646459257
-0.755007236574	0.0991452158338	-0.648177746758
0.0137640320605	0.990681461239	0.135502008364
0.655572052971	0.093383451566	-0.749336310699
-0.774399593046	0.118506630647	-0.621499540184
0.0279118509474	0.987744562407	0.153563047631
0.632081030037	0.101571942552	-0.768216727766
-0.764065261474	0.0935634540216	-0.638318244618
0.00633628878825	0.990468115314	0.137596381224
0.645107861358	0.101088044561	-0.757375124689
-0.764873960684	0.120573206718	-0.632795029503
0.0286703360329	0.987725277125	0.15354734169
0.643541342396	0.0993019442417	-0.758942217193
0.724245912533	-0.567819120646	-0.391215122168
-0.407889785528	-0.810236863676	0.420882327525
-0.555962002699	-0.145249636801	-0.818418340225
0.730581828315	-0.559960925961	-0.390760934341
-0.40293043294	-0.815554048446	0.415354908357
-0.55126891135	-0.146001353016	-0.821454341578
0.726847753193	-0.573570195706	-0.377769298086
-0.417862389358	-0.805844455527	0.41953091495
-0.54505360795	-0.147079555464	-0.82539967607
0.742588096656	-0.53948034384	-0.396892814195
-0.393239543221	-0.83090115646	0.393657380959
-0.542149065292	-0.136251350621	-0.829162326692
0.742569944727	-0.571342464147	-0.349510593224
-0.423818673549	-0.804907872975	0.415332361272
-0.518620861578	-0.160284207055	-0.839845995255
0.744224509347	-0.550310796794	-0.378533785013
-0.390341943797	-0.818217534744	0.422081345805
-0.541999046472	-0.166365628949	-0.823746890204
0.725211120865	-0.584438322267	-0.364006317196
-0.426170973263	-0.796250267108	0.42937547596
-0.540783739624	-0.156258904619	-0.826520162305
0.733011303656	-0.563550568342	-0.380926461374
-0.409727103233	-0.812816591187	0.414066925603
-0.54297137395	-0.14743973319	-0.826705588337
0.0985031313589	0.922137348325	-0.3741120048
0.875141887338	0.098695068811	0.473693897606
0.473733847575	-0.374061415314	-0.797279245911
0.0877686518569	0.921202688019	-0.379054465945
0.888316600125	0.0998110461553	0.448253711197
0.450766345804	-0.376062999037	-0.809559358912
0.0658864904662	0.922240170114	-0.380961822346
0.882497759931	0.124322217916	0.453587443606
0.465678585693	-0.36608323358	-0.805683729334
0.0628046094465	0.925770796118	-0.372832234829
0.883918739138	0.1218592877	0.451484049094
0.463403824837	-0.357908671367	-0.810652829518
0.0808374789608	0.920643003474	-0.381944650595
0.87018713523	0.121675928687	0.477461280181
0.486044859703	-0.370960084842	-0.791295722283
0.0816173038296	0.91874739203	-0.386318384846
0.883816447588	0.112436576738	0.4541217355
0.46065947489	-0.378498736216	-0.802827286093
0.0905494540039	0.921748565235	-0.377068098239
0.879577265777	0.103549411634	0.464350433534
0.467059526988	-0.373707203681	-0.801372739987
0.0766482839274	0.918111227773	-0.388840383232
0.876589618943	0.123776400341	0.465048460691
0.475095474779	-0.376498611243	-0.795319522692
-0.417090009144	0.844114213642	-0.336908049323
0.903809099849	0.424266140174	-0.0559224359059
0.0957337474452	-0.327825261589	-0.9398752743
-0.418524362137	0.844680152515	-0.333695780888
0.903598986248	0.424235581455	-0.0594396694288
0.0913581210821	-0.326404108731	-0.940805057072
-0.39637990624	0.8546349773	-0.335384395801
0.913580037076	0.403325454879	-0.0519651662288
0.0908578737749	-0.326998345899	-0.940647572762
-0.406115843586	0.845133182245	-0.347592648497
0.905602034765	0.423114312128	-0.0293184469266
0.122293497989	-0.326687191315	-0.937187768707
-0.40311038678	0.846416972781	-0.347966236981
0.911091886664	0.406954148553	-0.0655741579317
0.0861032400402	-0.343462813594	-0.935211084723
-0.382041367697	0.856409279978	-0.347284551349
0.919174103415	0.391059292093	-0.0468098958886
0.0957203324771	-0.337098418728	-0.936590039619
-0.397980534148	0.849755701884	-0.345724325375
0.912402150496	0.405890193917	-0.0526769163358
0.0955634752945	-0.336404204582	-0.936855297679
-0.386136416422	0.85544299798	-0.345130562103
0.915839430857	0.400211613708	-0.0326869633484
0.110163354063	-0.32870591399	-0.937984692199
-0.965214764934	0.252156300491	-0.0691916601501
0.163791401332	0.37679237103	-0.911703352348
-0.203820172115	-0.891318027393	-0.404989552855
-0.96749913201	0.24149344454	-0.0750294947589
0.167301814653	0.388772616718	-0.906017059398
-0.189627560374	-0.889121884418	-0.416540370176
-0.966436403543	0.244404189548	-0.0793807166665
0.176909528932	0.408726405803	-0.895352430861
-0.186380590782	-0.879329033415	-0.438255193485
-0.965675803873	0.247556800175	-0.078443285583
0.176258543658	0.402999292246	-0.898061589454
-0.190710891543	-0.881077365134	-0.432791319211
-0.961380093054	0.259559313939	-0.0914230076845
0.188172797845	0.377645392666	-0.906625000176
-0.200798909205	-0.888823298153	-0.4118970555
-0.963432349036	0.260641302378	-0.0621489866856
0.16695908776	0.402533031832	-0.900050718991
-0.209573490846	-0.877515096871	-0.431329282652
-0.96355331124	0.256302286412	-0.0766560254251
0.176629338886	0.394297637237	-0.901849247018
-0.200920593516	-0.882518626252	-0.425197877651
-0.964858661512	0.255379016038	-0.0619218007869
0.163310895201	0.398138954341	-0.902671840933
-0.205869625623	-0.881060984877	-0.42585544239
0.601023419196	0.73765601052	-0.30762714808
-0.795408354867	0.514462690266	-0.320396149152
-0.0780794537541	0.437254792459	0.895941876479
0.575795083664	0.75295953593	-0.318609425107
-0.812361432698	0.482864080752	-0.326972767338
-0.0923522126471	0.447095320001	0.889706044401
0.600643968005	0.732014020421	-0.321531179969
-0.796182254813	0.510948354312	-0.324076532475
-0.0729427371661	0.450652033933	0.889714618281
0.581416807498	0.742939831954	-0.331654785363
-0.812309084195	0.507065549957	-0.288163969676
-0.0459177775065	0.436949571212	0.89831321298
0.594101774174	0.731407768051	-0.334792123118
-0.801167362411	0.500816923252	-0.327587050007
-0.0719301485804	0.462844568683	0.883516248271
0.577997893693	0.744704078402	-0.333667913599
-0.812593866621	0.487717172414	-0.319097438142
-0.0748975893089	0.455574146226	0.887041459026
0.596321956888	0.730152844404	-0.333581985424
-0.800453485037	0.509469001821	-0.315777685285
-0.0606162971656	0.45532203114	0.888260947394
0.580752518555	0.740205927426	-0.338853502975
-0.812353388732	0.499835160942	-0.300411023178
-0.0529951251604	0.449733249865	0.891589322777
-0.648514637408	0.191486927139	-0.736723650785
-0.386741084588	0.750734314511	0.535564520054
0.655637334494	0.632242657833	-0.412806361625
-0.662771475685	0.172119658242	-0.72877218899
-0.351075951208	0.788211411231	0.505438880178
0.661422525079	0.590844825956	-0.461976980979
-0.645032823403	0.185257896548	-0.741358283086
-0.352685630555	0.788481645365	0.503894366526
0.677897808032	0.586494840884	-0.443258735737
-0.646911947715	0.17685628532	-0.74177271785
