0.826893802796	0.40013541845	0.395143388538
0.525473349574	-0.800054610939	-0.289465720884
0.189003174327	0.513295605016	-0.837141216081
0.817615701986	0.389893884871	0.423659435943
0.543858766277	-0.764532782599	-0.345987364239
0.211278383785	0.514876559063	-0.830821036427
0.306287571474	0.772322128219	0.556512767071
0.928196848304	-0.372049278026	0.0054746798349
0.211634720847	0.512612561651	-0.832129251116
0.365596155592	0.748080708525	0.553818290989
0.906394053346	-0.421430433233	-0.0290893298143
0.241430610327	0.549411052641	-0.79991173536
0.352785939153	0.71820480049	0.599769919521
0.904020669158	-0.427000433797	-0.0204278712424
0.244275214511	0.539428722869	-0.805820258548
0.358595949422	0.721836530159	0.591912979148
0.900965360711	-0.433553552367	-0.0171101819605
0.219670129966	0.540070472417	-0.81244625086
0.326280443129	0.744158870765	0.582896770257
0.919394419248	-0.393130331021	-0.0127449570805
0.241548712475	0.514577167107	-0.822717789533
0.36919053085	0.735333688531	0.568315686354
0.897414382575	-0.441015539995	-0.012358111802
0.217216364933	0.581311334623	-0.784151869671
0.385330934776	0.687025414461	0.616048812401
0.89684842263	-0.435973853338	-0.0747640764405
0.230421039387	0.535438829694	-0.812533917934
0.350739502941	0.733177268563	0.58260868625
0.907682713956	-0.419233037669	-0.0188600802892
0.256961825588	0.295575407304	-0.920111720816
0.773176607647	-0.634072295027	0.0122382285352
-0.579800253168	-0.714553720476	-0.391464219289
0.261108869854	0.271438343481	-0.926360314253
0.767149968103	-0.640836319701	0.0284577669002
-0.585920756224	-0.718087838461	-0.375561996393
0.269639563245	0.253259263496	-0.929060890547
0.771264902811	-0.634476789883	0.0508861455943
-0.576580300203	-0.730273028103	-0.366409948492
0.22938151246	0.263387089197	-0.937022509997
0.799581234877	-0.599945998713	0.0270975341214
-0.55502593798	-0.755441373481	-0.348215776044
0.274410706406	0.246322146639	-0.929528921765
0.759646958694	-0.648214132995	0.0524842833546
-0.589605897587	-0.720516135785	-0.364994664884
0.266968773264	0.227575690115	-0.93644924542
0.773514792884	-0.63018771037	0.067370480451
-0.574806705919	-0.74234306201	-0.344273748638
0.273270404794	0.263778612746	-0.925064392942
0.786502555741	-0.614952207086	0.0569869874663
-0.55383843984	-0.743138365572	-0.375510792808
0.262482765227	0.258490689477	-0.929669563364
0.810743846377	-0.581529927406	0.0672134654964
-0.523256485056	-0.771366189197	-0.362211407231
0.947849698175	0.310263261728	-0.0729223438877
0.263365433149	-0.891315954125	-0.369045913811
-0.179498212911	0.330594837074	-0.926546178057
0.960136938761	0.2723552918	-0.0629255706064
0.232200655894	-0.902427250812	-0.362914110516
-0.155627400576	0.333835874702	-0.929694811268
0.941068174715	0.329504384653	-0.0762729693877
0.27682246174	-0.879967825651	-0.386039406625
-0.194319402121	0.342175334128	-0.91932393287
0.95104111144	0.301569594186	-0.0676504590475
0.248568965237	-0.876417766387	-0.412438338936
-0.183668925699	0.375430011808	-0.908470168672
0.947017886814	0.314701134207	-0.0641899192178
0.272312933447	-0.892701118464	-0.35907013721
-0.170302131161	0.322566106849	-0.93110111957
0.945669942389	0.32008062798	-0.0570678629233
0.280392130198	-0.891742524285	-0.355211418726
-0.164586155887	0.319911378763	-0.933042189401
0.940140630823	0.335495995031	-0.0598168537491
0.286919133411	-0.87395671539	-0.392272653041
-0.183883195417	0.351628867927	-0.917902441119
0.942781479338	0.328684022718	-0.0559456022432
0.276814302498	-0.865174412589	-0.418147780274
-0.185841166412	0.378735445167	-0.906654853137
0.723790367241	0.606156879337	0.329698825038
-0.0201614208062	-0.459028660827	0.888192583096
0.689725303806	-0.649512421119	-0.320019519015
0.743185348594	0.58736882724	0.32042691313
0.00790345288954	-0.486575904997	0.87360258229
0.669038923609	-0.646716164277	-0.366258331475
0.723558638103	0.609066920058	0.324808234852
0.0132855602366	-0.482758350122	0.875652840889
0.690135056656	-0.629270920001	-0.35739577346
0.71666713938	0.609968545908	0.338122176035
-0.00161671515888	-0.483367505327	0.875416103385
0.697413520916	-0.627928611257	-0.345427477969
0.744135843781	0.599823866288	0.294063220348
-0.00818551493183	-0.431975552574	0.901848175272
0.667978177395	-0.6735046127	-0.316538626639
0.7712086602	0.551943504397	0.317168075379
-0.00755419148444	-0.490265661628	0.871540377842
0.636537629899	-0.674535443081	-0.373927650441
0.734637976139	0.599830887072	0.317033050275
0.013448947832	-0.480066867402	0.877128811033
0.678326008534	-0.640108375399	-0.360742449114
0.74020842499	0.57808143722	0.343385108385
-0.025744113306	-0.48596178359	0.873600793446
0.671884455356	-0.655486809646	-0.344830807126
0.605508948951	0.0236308215557	0.795487487833
0.374545419067	-0.890402882452	-0.258645895727
0.7021926289	0.454558637134	-0.547997585892
0.612225670984	-0.0163507589543	0.790513929749
0.33778259182	-0.898553305672	-0.280186280859
0.714900371457	0.438559099781	-0.544594296081
0.564422057246	0.00910413401294	0.825436231152
0.387784209532	-0.885662580718	-0.255393227512
0.72873264219	0.464240679567	-0.503418043825
0.575881888142	-0.0393933877134	0.8165831923
0.341859761647	-0.895714220926	-0.284301744675
0.742624974202	0.442881180073	-0.502358484379
0.625747634551	0.0471307021045	0.778600335657
0.386598287191	-0.88568976248	-0.257089175616
0.677481771051	0.461878530349	-0.572438819572
0.60228897349	-0.00988700739076	0.798216759254
0.353241271014	-0.893396218506	-0.277601577909
0.715868948986	0.449159524768	-0.534589959534
0.608912796123	0.0413393685845	0.792159030487
0.387778864267	-0.886691127096	-0.251803072894
0.691991636803	0.460508731401	-0.555947798904
0.646648612832	0.0544141440861	0.760844569579
0.331552943515	-0.918350435509	-0.216111001007
0.686962883845	0.392008188732	-0.611891005626
-0.759916595134	0.531798623311	-0.373787378416
-0.15170351435	0.41406386028	0.897517223901
0.632070268049	0.738743086404	-0.233978282447
-0.74251801254	0.534940748143	-0.403119174413
-0.200339646411	0.396917736616	0.895723295906
0.639164062568	0.745851588943	-0.187548619525
-0.782156000483	0.500873498567	-0.370617642991
-0.17230654513	0.397744084145	0.901171459457
0.598783895381	0.768716646931	-0.22479404497
-0.761768022317	0.504193892055	-0.406814404063
-0.206655080147	0.406029873769	0.890187287012
0.61400579638	0.762186491171	-0.205106331697
-0.77771779101	0.517920898673	-0.356248183805
-0.1356557287	0.415088111382	0.899610645431
0.613801555079	0.747970409053	-0.252562406012
-0.748226362355	0.515985923302	-0.417032223266
-0.235275877226	0.381366764905	0.893982474957
0.620324600417	0.76701885954	-0.163949639425
-0.704350563368	0.574356191964	-0.41713956179
-0.233921757727	0.367014826051	0.900322603371
0.670202253443	0.731720673229	-0.124152748366
-0.72387561239	0.528593183527	-0.443388309518
-0.247957571378	0.400397153791	0.882155943967
0.643833044728	0.748512734033	-0.158769001822
-0.775262171642	-0.436250554775	-0.456786881141
0.389358056332	-0.89950080737	0.198239385933
-0.497362147025	-0.0241661669306	0.867206381863
-0.792756730259	-0.394335962998	-0.464796932737
0.370506308806	-0.91724255852	0.146258185241
-0.484006317655	-0.0562630420587	0.873253900033
-0.769712943239	-0.401962749547	-0.495952382463
0.355228789264	-0.91517789954	0.190427993214
-0.530429377931	-0.0296017110592	0.847212184532
-0.774182944418	-0.395364161227	-0.494295522483
0.361812238004	-0.917183937668	0.166930084579
-0.519358053716	-0.0496077486352	0.853115638605
-0.777808384351	-0.417483753515	-0.469810744061
0.390898996042	-0.906679032697	0.15853031234
-0.492151190772	-0.0603423614699	0.868415831745
-0.77516029871	-0.408308143015	-0.48208984777
0.391563391094	-0.909349267462	0.140576113583
-0.495786518302	-0.079799707411	0.864770321114
-0.78853538227	-0.390976153672	-0.474709854599
0.360038108766	-0.919276329954	0.159070506972
-0.498582349296	-0.0454809104087	0.865648379154
-0.78560779457	-0.387378395071	-0.482451316389
0.345349430571	-0.921522526119	0.177569630705
-0.513376143249	-0.0271142393717	0.857735288603
0.0337603392032	-0.967776365719	-0.249537911558
0.922566346684	-0.0658446011659	0.380178708997
-0.384358685756	-0.243050243291	0.890614946327
0.0499799316079	-0.971335096845	-0.232400793716
0.909292475692	-0.0520015783606	0.412895896778
-0.413145486399	-0.231956801072	0.880628666695
0.0229735023297	-0.970622429788	-0.239508496623
0.904890527785	-0.0816621571173	0.417737271629
-0.425023945074	-0.226325858392	0.876430974072
0.0248180727647	-0.978201982933	-0.206167246923
0.885408642334	-0.0742431942548	0.458845805266
-0.464150395021	-0.193929929397	0.864265926595
0.0285782353858	-0.967931638061	-0.249582936913
0.915941705407	-0.074630555491	0.394310902532
-0.400292506368	-0.239872131769	0.884436131894
0.0357911203433	-0.966896474988	-0.252646347737
0.9016203278	-0.0777998440283	0.425473783502
-0.431044956898	-0.243019263855	0.868988998254
0.0331553704469	-0.97588980435	-0.215730881431
0.912753162397	-0.0583689463334	0.40432008713
-0.407163834312	-0.210314426725	0.888811259027
0.013677878883	-0.975336249648	-0.220300165738
0.916253272714	-0.0759916003103	0.393325906205
-0.400365961517	-0.207230616403	0.892615579984
-0.595766429103	0.590098706701	0.5448356339
-0.674246581576	0.00113639956577	-0.738505415931
-0.436410241459	-0.807330303207	0.397195013525
-0.611217394826	0.562133847524	0.557152478295
-0.654408396434	0.0369942179033	-0.755235796693
-0.44515502612	-0.826218491319	0.345253570263
-0.627412089708	0.538423031056	0.562543167552
-0.680150002754	-0.0271767655372	-0.732569084865
-0.379143969337	-0.842236386043	0.383259390919
-0.642886639403	0.505594886675	0.575387514646
-0.64534606801	0.04709787577	-0.762437122583
-0.412583850806	-0.861484604597	0.29600495466
-0.593170546057	0.608763230943	0.526836002476
-0.668811248637	-0.00833964187065	-0.743385535013
-0.448152160042	-0.793308180105	0.412094437073
-0.635027271968	0.571500803214	0.519737692815
-0.618414913434	0.0270929778337	-0.785384624982
-0.462929187078	-0.820154160047	0.336219796217
-0.62088213046	0.570160805678	0.537979575467
-0.640352070833	0.0269648377857	-0.767608048176
-0.452166554856	-0.821090461468	0.348361673956
-0.671541779673	0.563177977875	0.481520795406
-0.590640450642	-0.0144647784006	-0.806805225917
-0.447409844815	-0.826209041186	0.342349353371
0.988366658887	-0.148499388053	0.0328523821557
0.0175510311588	-0.103199277501	-0.994505826389
0.151073851379	0.983512993897	-0.0993924074941
0.979210642418	-0.202052774894	0.0179218591606
-0.0101158135187	-0.1368837638	-0.990535439283
0.202593650431	0.969761549205	-0.136081966013
0.997435354702	-0.0647462511197	0.0305063288665
0.0218333492294	-0.130665380347	-0.991186076768
0.0681617047644	0.989310091368	-0.128916642436
0.9970119819	-0.0611437564079	0.0472075084058
0.0361946965273	-0.170115194725	-0.984759211937
0.0682425947693	0.983525394997	-0.167393807592
0.992918256202	-0.118565850327	-0.00744819213837
-0.0204179625906	-0.108553612217	-0.993880882697
0.117031804368	0.986994549794	-0.110205736416
0.995861407362	-0.0881022728625	0.0223169683244
0.00730905713336	-0.1671205838	-0.985909404194
0.090590480971	0.981992242897	-0.165784995389
0.989851164005	-0.12833012733	-0.0610413902686
-0.0766756394821	-0.120649808728	-0.989729481553
0.119647478939	0.984365266944	-0.129265148168
0.997090877361	-0.0761405035066	0.00352221545584
-0.00675330182109	-0.134276657817	-0.990920869311
0.0759221653436	0.988014372389	-0.134400230349
-0.493648771563	-0.863104842379	0.106314048677
-0.856669150069	0.461657703313	-0.230150254775
0.149568088858	-0.20469783466	-0.967290788379
-0.493239989448	-0.865557602075	0.0869228489023
-0.855283132223	0.4642507455	-0.230159106538
0.158859396659	-0.187862950251	-0.969284474202
-0.418195202696	-0.908327328362	0.00727928001152
-0.884902226128	0.405575668631	-0.22903253845
0.20508430842	-0.102221905804	-0.973390656596
-0.487957817596	-0.872729308461	0.0157358646885
-0.839051074838	0.464001142678	-0.284075196327
0.240618696485	-0.15181889707	-0.958677600498
-0.435973305814	-0.899955552109	-0.00194661782751
-0.879302244671	0.426429212596	-0.212095013004
0.191706409932	-0.0907564667277	-0.977244651318
-0.439881621608	-0.896836712113	0.0468255442259
-0.875731124631	0.416804582292	-0.24366120906
0.199006826865	-0.148188053681	-0.968732584129
-0.426285227403	-0.904576526479	-0.00463504305668
-0.870675371484	0.411688749522	-0.269140242819
0.245366202587	-0.110694988851	-0.963089322274
-0.443475482126	-0.896012212694	0.0222013916743
-0.859683956564	0.418226541739	-0.29330969071
0.253523730479	-0.149161638971	-0.955760572433
0.0811990338773	-0.990299202055	-0.112757310714
-0.0725353206693	0.106959518563	-0.991613983539
0.994055002485	0.0886969870062	-0.0631466621614
0.114658575985	-0.986055777836	-0.120612519038
-0.051692215222	0.11532661341	-0.991981679745
0.992059117007	0.119973918252	-0.0377482080782
0.119826628443	-0.982202995802	-0.144633540718
-0.00172209716441	0.145477356436	-0.989360086061
0.992793342264	0.118800759875	0.0157406091812
0.104334045799	-0.986792220995	-0.123917411163
-0.00221489535707	0.12436656687	-0.992233871869
0.994539846585	0.103798240968	0.0107900232527
0.0983254987354	-0.989994586694	-0.101206935545
-0.0570697907984	0.0959228505898	-0.993751415083
0.993516564766	0.103486976555	-0.0470671341095
0.108821852578	-0.987861811762	-0.110845947586
-0.0129743661929	0.110087206726	-0.99383723597
0.993976583756	0.109589354592	-0.000836977846289
0.123196440928	-0.984678873032	-0.123410591147
0.00784662069413	0.125320547968	-0.992085284042
0.992351292409	0.121253029955	0.0231654382455
0.117217366196	-0.983509127632	-0.137731193714
-0.0148649640605	0.136934157501	-0.990468609406
0.992995024509	0.118147489355	0.00143123480556
0.388157656887	-0.310300680862	0.867782885443
-0.838910761343	0.270846399592	0.472092131577
-0.381526386131	-0.911238571204	-0.155183478926
0.372729786064	-0.331981563043	0.866522200128
-0.853643142652	0.243452048582	0.460461132794
-0.363821201304	-0.91132832262	-0.192651950974
0.339383156255	-0.362610066884	0.867947600098
-0.851342434638	0.274008295972	0.447365106994
-0.400043942718	-0.890748797005	-0.215711539926
0.345947924709	-0.367782733836	0.863166206091
-0.855656258263	0.253761955428	0.451062350089
-0.384931690485	-0.894617648309	-0.226907176734
0.363530592799	-0.345441692687	0.865167950648
-0.83490332327	0.291170874613	0.467071733935
-0.413257772666	-0.892126448886	-0.182560901396
0.391370209031	-0.342665669748	0.85405480369
-0.821250018903	0.288668278678	0.492157538169
-0.415184025923	-0.894008319146	-0.168438024367
0.388350310305	-0.338183623496	0.857214027512
-0.847223591748	0.234883372685	0.47648925112
-0.362486189735	-0.911296690242	-0.195300115827
0.385725351957	-0.369456021014	0.845410069099
-0.840245632354	0.237784421284	0.487284132596
-0.381055394539	-0.898309967164	-0.2187143263
0.420216593518	0.199022356884	-0.885329373903
0.467578877227	0.788662857509	0.399225356204
0.777681163721	-0.581722436326	0.23835056964
0.430370046516	0.209062165325	-0.878108553406
0.428730464285	0.808731764777	0.402669989926
0.794337339881	-0.549768990415	0.258422608064
0.439561734508	0.218396900598	-0.87125671265
0.451426355544	0.784869151416	0.424493409281
0.77653056028	-0.579899304028	0.246408328974
0.41455397747	0.235340274233	-0.879067652323
0.431452623862	0.799685512598	0.417554437456
0.801245040796	-0.552374900046	0.229974631393
0.40815194359	0.199153739637	-0.890926363047
0.44581754846	0.808150593737	0.384888728194
0.79665469927	-0.554283688732	0.241062003462
0.42706975502	0.286746418485	-0.857547616236
0.447260653982	0.757250796386	0.47595077271
0.785855794676	-0.586811487727	0.195148521459
0.439626824246	0.18406510541	-0.879117904483
0.478861810656	0.780034408939	0.402787395816
0.759881319226	-0.598052135606	0.254782300424
0.450422106986	0.215081524593	-0.866521717543
0.445594203216	0.786875406659	0.426934315358
0.773670314317	-0.578417704906	0.258586997566
-0.423567476516	0.1723921566	0.889309601541
-0.888116183997	-0.27240987426	-0.370192559532
0.178438411709	-0.946611764005	0.268488206443
-0.409841972568	0.214082344169	0.886678241839
-0.897906900649	-0.265836586751	-0.350847693907
0.160601221671	-0.939946624266	0.301177007255
-0.439957668216	0.185233166433	0.878706982235
-0.886655548595	-0.244768167799	-0.392339793598
0.142405142883	-0.951723305141	0.271925622432
-0.428849348696	0.188784315993	0.883430043067
-0.896279126595	-0.211253698596	-0.389942991533
0.113012770023	-0.959026741781	0.259799504207
-0.514197679821	0.205400638582	0.832713206495
-0.840480960605	-0.314089422125	-0.441519598115
0.170858015503	-0.926907966483	0.334139406318
-0.475652764891	0.237402166983	0.846991557119
-0.857156682948	-0.341371274595	-0.385678764824
0.197577598928	-0.909453627113	0.365865015399
-0.438144600967	0.180387994883	0.880618784881
-0.88784629977	-0.240034718303	-0.392571332684
0.140563939071	-0.953857156267	0.265326753745
-0.46695080147	0.262257138895	0.844498822637
-0.87991695602	-0.23259033126	-0.414304222255
0.0877679830269	-0.936548467069	0.339372662019
-0.751886676139	0.65114950759	0.103299554449
-0.641824308805	-0.758752848275	0.1111563089
0.15075820313	0.0172767805559	0.98841968687
-0.795058689727	0.598309698705	0.09953678787
-0.586550173159	-0.800217936357	0.124942137123
0.154405187967	0.0409529937512	0.98715849437
-0.780400950024	0.60950046558	0.13958499147
-0.605266752056	-0.792386246008	0.0760041385246
0.156929749384	-0.0251724586534	0.987288916252
-0.798842188926	0.59037677545	0.115354350317
-0.587023932748	-0.806970593792	0.0648195186868
0.131355492878	-0.0159352009878	0.991207246174
-0.77334023939	0.628595846465	0.0825359317908
-0.609580320546	-0.773012981939	0.175678133635
0.174231888677	0.0855466869161	0.980981658238
-0.764473405204	0.638433987639	0.0893465616509
-0.62509364412	-0.76800503607	0.139379170868
0.157602984528	0.0507016826008	0.98620010211
-0.797147515351	0.601471524738	0.0527969313369
-0.596496064164	-0.79805415263	0.0854499093092
0.0935305108831	0.0366230322815	0.99494260946
-0.75980065193	0.643942475148	0.0896718165182
-0.642478883437	-0.764785933083	0.0482010111872
0.0996184235715	-0.0209890886481	0.994804316323
-0.585447640597	-0.751676621403	-0.303699352851
0.74982380632	-0.644482669034	0.149687434381
-0.308245518318	-0.140086849386	0.940935903407
-0.626511681371	-0.724502205002	-0.287366918427
0.733037532222	-0.673003126396	0.0986045039076
-0.26483800183	-0.148873861991	0.952731550996
-0.569534681796	-0.769233164224	-0.289673220736
0.778053405849	-0.618168460267	0.11180626805
-0.265071940046	-0.161703688847	0.950572871106
-0.61098255745	-0.741538959556	-0.277164684844
0.746545833535	-0.656191651268	0.109917292326
-0.26338111074	-0.139758592517	0.954514497355
-0.611907895879	-0.732122984741	-0.29927358009
0.737693640377	-0.664760486653	0.11790505648
-0.28526625015	-0.148625181612	0.946854646904
-0.620648570674	-0.740337169554	-0.258255835224
0.753367685889	-0.654349701828	0.0652950516708
-0.217330004622	-0.154036324584	0.963867457922
-0.627177502307	-0.721333588577	-0.293813323303
0.741812203908	-0.668184233917	0.0569606785773
-0.237409075423	-0.182229851455	0.954164143695
-0.630220719864	-0.724931834753	-0.278020848081
0.727953137343	-0.67623060081	0.113120796711
-0.270011086509	-0.131095079154	0.953891026751
0.0485004874415	-0.703751541747	0.708788760564
0.848267756329	-0.345633773423	-0.401222083664
0.527341969869	0.62070211401	0.580206298446
0.0378871526893	-0.705728328141	0.707468792085
0.851059937564	-0.348245522529	-0.392965698847
0.523699864034	0.616986697308	0.587423074363
0.00490700171107	-0.74799627473	0.663684782508
0.834327514867	-0.362800806261	-0.41505802934
0.551247236254	0.555767165973	0.622293612621
0.0366561554247	-0.731467265784	0.680890560381
0.836547892392	-0.35026032118	-0.421313798647
0.546666205161	0.585041308184	0.599068212839
0.00055816289809	-0.721298631247	0.692624009205
0.842882458154	-0.372360002407	-0.388454955287
0.538097477509	0.584017444186	0.607762081155
0.0249264344543	-0.701306760445	0.712423696338
0.856458425388	-0.352582792246	-0.377046908731
0.515613868056	0.619559709435	0.591851429773
-0.00404353032935	-0.741268555561	0.671196437267
0.818042178711	-0.3884929672	-0.424122998122
0.575144088653	0.547352036831	0.607959748595
0.0422150915487	-0.742361240036	0.668668652748
0.836719937675	-0.339477292845	-0.429715070675
0.546001578544	0.57762884741	0.60681729422
0.992898766763	0.104265861445	0.0572771239238
-0.0795679090091	0.224131946598	0.971305204064
0.0884363423245	-0.968965160221	0.230836550114
0.992307184977	0.105847164846	0.0642092520375
-0.0896208436718	0.256363541804	0.962416651389
0.0854081654925	-0.960767445424	0.263877496998
0.991808053583	0.123004339811	0.0344487631943
-0.0618537550903	0.226507083425	0.972043547855
0.11176268554	-0.966211404576	0.232259829801
0.983102952801	0.150555283932	0.104123443057
-0.137930913659	0.235291592363	0.962087814186
0.120348028531	-0.960193212654	0.252082086373
0.996198314968	0.0740354576275	0.0459093471039
-0.060700722678	0.211925977708	0.975398779016
0.0624847133625	-0.974477350611	0.215614307787
0.99672909542	0.0667368179532	0.04557748735
-0.0601253317325	0.235525233583	0.970006587999
0.0540005065505	-0.969574150546	0.238767426455
0.989857580828	0.128519758606	0.0605362818169
-0.0881988331439	0.221905616233	0.971070991352
0.111368467711	-0.96656121175	0.230990249115
0.991340392292	0.122349733455	0.0476945438349
-0.0742450040151	0.222637438333	0.972070093325
0.10831392416	-0.9671934293	0.229793341746
-0.728464322412	0.140301976559	-0.670562973691
-0.000701593203944	0.97865150073	0.205525529154
0.685083100127	0.15018851734	-0.712814263327
-0.727002940098	0.122595897126	-0.675601162734
-0.0424853505617	0.974014683939	0.222464356373
0.68531867045	0.190435398172	-0.702903008676
-0.759597716849	0.156253176349	-0.631344734349
0.0220154473362	0.976333360776	0.215147595014
0.650020421824	0.149526293482	-0.745060574437
-0.759009001401	0.105231482763	-0.642519609976
-0.0236362719502	0.981748050358	0.188711658267
0.650650782537	0.158420637397	-0.742668325206
-0.735002151811	0.071267443719	-0.674309054888
-0.0336100393807	0.98940960825	0.141205495026
0.677231212579	0.126449903276	-0.724822888977
-0.785377046869	0.113982571	-0.608433074026
-0.00513021816556	0.981668756254	0.190525938437
0.618996375532	0.152756099269	-0.770395352754
-0.75795419015	0.0530295576753	-0.650148869532
-0.057166824132	0.987455130496	0.147188047052
0.64979815386	0.148728722811	-0.745414224066
-0.760719825238	0.125128304031	-0.636905169902
-0.0114843916106	0.978494101681	0.205954851842
0.648978733601	0.163988413548	-0.742922838917
0.697749293428	-0.587162418695	-0.410348804508
-0.375896705719	-0.7877480538	0.488010470658
-0.609793009077	-0.186260159224	-0.77036302654
0.714567949206	-0.567095917144	-0.40962764257
-0.343415242115	-0.794492961274	0.500845806027
-0.609473999678	-0.217215954041	-0.76246855367
0.714136118087	-0.587211511685	-0.381041032438
-0.378657035186	-0.781878504823	0.495262553456
-0.588751626377	-0.209401021239	-0.780719461846
0.748946429196	-0.503969784874	-0.430225297476
-0.332219567197	-0.847357430904	0.414265991992
-0.573331936861	-0.167333824688	-0.802054007595
0.742892924161	-0.588984166457	-0.318131564978
-0.410343055798	-0.776157998545	0.478745138621
-0.528893767717	-0.225113266731	-0.818287821802
0.746363632657	-0.542703844032	-0.385245374463
-0.310422397575	-0.795897415182	0.519794364619
-0.588709942124	-0.26836688335	-0.762496389727
0.698872797884	-0.624094118446	-0.349404376206
-0.401638527482	-0.746648124712	0.53028624603
-0.591830533204	-0.230268410357	-0.772472340711
0.720768784508	-0.573563450927	-0.389252306823
-0.37875773942	-0.796183932239	0.4718409927
-0.580547125939	-0.192655950655	-0.79110613712
0.102283737641	0.914580248982	-0.391255615527
0.844729208142	0.127853952838	0.519697878129
0.525328995412	-0.383661684029	-0.759495269057
0.0763296067808	0.916473784937	-0.392746153021
0.884349504007	0.119710071537	0.451215474064
0.460542825317	-0.381765963381	-0.801345714383
0.0081140246873	0.910594286126	-0.413221750276
0.877133907479	0.191951573956	0.440216658789
0.480177339299	-0.366022737545	-0.797155624517
0.0095152093517	0.924161020926	-0.381884629647
0.87555277746	0.176778019492	0.44961858003
0.483028774341	-0.338638363196	-0.807469668835
0.0611743173743	0.908096950006	-0.414267394366
0.831086497259	0.18351209943	0.524993719781
0.552768286644	-0.376408157622	-0.743480884942
0.0581831687211	0.905473767857	-0.420395140484
0.875297724347	0.156234953356	0.457651201553
0.480071569845	-0.394598510199	-0.783468883921
0.0873205831265	0.912917183395	-0.398694642608
0.871374534125	0.123966151024	0.474698743671
0.482785276349	-0.388863333613	-0.784667988971
0.0335020072677	0.906234891626	-0.421445001527
0.866427571985	0.183855487838	0.464220187059
0.498177509144	-0.380703875431	-0.779027368821
-0.42892200901	0.815091150941	-0.389426884957
0.892031568231	0.450177432553	-0.0402533830513
0.142501102976	-0.364646498989	-0.920178066344
-0.426172858174	0.829948419062	-0.359946983382
0.896721237627	0.44009826469	-0.046950491814
0.11944551535	-0.342781196086	-0.931790299603
-0.38003267474	0.859142853277	-0.342708890439
0.917793704526	0.396319288794	-0.0242079714407
0.115024092494	-0.323735799091	-0.939130192055
-0.401359121294	0.839223110053	-0.366900403422
0.897524856898	0.440245216305	0.0251688694605
0.182648475844	-0.319200426524	-0.929920040254
-0.39406823345	0.830225464792	-0.394254352687
0.913640794248	0.400468710034	-0.069896816374
0.0998564774413	-0.387750878097	-0.916339866511
-0.319974551621	0.861714785472	-0.39378144063
0.940420215502	0.339327340508	-0.0216038953821
0.115004403219	-0.37723273787	-0.91895011574
-0.369534896438	0.848518254201	-0.378760714614
0.920315684716	0.390493329968	-0.0230982853279
0.128304119623	-0.357115195151	-0.925205549648
-0.340921739963	0.861587087108	-0.376085153964
0.926624576046	0.375448039376	0.0201409426101
0.158553608511	-0.34162326301	-0.926366167942
-0.973047077297	0.227647375949	-0.0366170080687
0.121821839996	0.372751269968	-0.919897321007
-0.195764073202	-0.899571183465	-0.390432279687
-0.971391316954	0.23100207906	-0.0552901316135
0.150006444862	0.416125976309	-0.896851814166
-0.184165756002	-0.879478907958	-0.438878637831
-0.975082634302	0.215451148253	-0.0532150918019
0.147038069468	0.447576530874	-0.882080186948
-0.16622529713	-0.867909242257	-0.468113596839
-0.974348679669	0.220666491492	-0.0439738946857
0.138197594387	0.432681720512	-0.890888880804
-0.177563590825	-0.874121200159	-0.452073682417
-0.96595239086	0.236756761719	-0.104228832348
0.189514716316	0.373445058521	-0.908084271355
-0.176072672529	-0.896927593155	-0.405593433534
-0.965068710972	0.261235520058	-0.0198570376892
0.136325314455	0.436003902848	-0.889558785649
-0.223726859193	-0.861194186898	-0.456385624186
-0.970922274466	0.232502004405	-0.057026370002
0.152256882091	0.415918107592	-0.896565529093
-0.184735028578	-0.87917843698	-0.439223973551
-0.97334821246	0.229314190989	-0.00375649028416
0.103978601938	0.426628392105	-0.89843105788
-0.204420057106	-0.874874229381	-0.439103394182
0.608158679544	0.732484040004	-0.305957767565
-0.786144378441	0.502295160278	-0.360106363673
-0.110091056127	0.459528789144	0.881313367929
0.549737869	0.772083347342	-0.318866085797
-0.820378179052	0.42709452975	-0.380223495675
-0.157378268033	0.470614033031	0.868190366693
0.616582178527	0.723982271004	-0.309315531699
-0.781630102349	0.515896262063	-0.350578724695
-0.0942380495348	0.457930923152	0.88397876818
0.571401369378	0.752577476425	-0.327303565619
-0.819927461223	0.506545624911	-0.266703011408
-0.0349204871332	0.420759646282	0.906499796564
0.601891153061	0.713170001017	-0.359326565428
-0.792546024812	0.478258321094	-0.378338162497
-0.0979685129354	0.51250123541	0.8530795103
0.567916405319	0.743571098104	-0.352948968268
-0.814372007593	0.445387395529	-0.37205953215
-0.119453695572	0.49873047258	0.858486300929
0.609986003821	0.718946271432	-0.333216640816
-0.788302726256	0.507792612876	-0.347455707624
-0.0805970390296	0.474618705675	0.876493696604
0.572361675556	0.745096684578	-0.34239312759
-0.81662422311	0.480079783925	-0.320387722095
-0.0743438055218	0.462984173456	0.883243260188
-0.666326306448	0.220809369699	-0.712216623493
-0.433565050944	0.662361378187	0.610981800087
0.606655291847	0.71590546561	-0.345613593571
-0.678458697446	0.169012220917	-0.714932513674
-0.336735305967	0.793376385739	0.507112634274
0.652918803254	0.584798050019	-0.481360707374
-0.644358004607	0.205880227633	-0.736489144298
-0.335348215752	0.789465594783	0.51408722031
0.687273236778	0.578236480831	-0.439656929312
