0.689077575005	0.575734587955	-0.440115749596
-0.653512343387	0.165652556306	-0.738566673284
-0.405814023728	0.746984461173	0.526620522813
0.638933860773	0.643873766737	-0.420939418137
-0.669155469322	0.177559592083	-0.721597893741
-0.429540641353	0.699967972078	0.570560838386
0.606403963063	0.691749538585	-0.392118330811
-0.652256704285	0.161115340951	-0.740677376136
-0.376120604512	0.779574385174	0.500796426128
0.658099095479	0.605231870006	-0.447883811672
-0.639473720997	0.206574837984	-0.740540450976
-0.361869339524	0.768980680739	0.526990786029
0.678324335649	0.604975655509	-0.416989831995
-0.629005651165	0.209264509156	-0.74870566833
-0.369398929403	0.766959317275	0.524707371218
0.684029417158	0.606615001185	-0.405119648165
-0.805374299325	0.479952160085	-0.34787561993
0.379571888412	-0.0332040424843	-0.924565986751
-0.455298478407	-0.876665846466	-0.15543433197
-0.832509900081	0.421350211423	-0.359775453212
0.402947485965	0.014738545026	-0.91511825928
-0.380273192527	-0.906792205661	-0.18207301875
-0.788334922424	0.512917832641	-0.339781025772
0.441865460185	0.087702314272	-0.892786199178
-0.428124705677	-0.853948229874	-0.295782534354
-0.768057601497	0.53143021736	-0.357329472094
0.434250178669	0.0220925055729	-0.900525928784
-0.470668896227	-0.846818805982	-0.247748299529
-0.81675094827	0.451531554683	-0.359313608583
0.405314291938	0.00564072895992	-0.914180694051
-0.410739989456	-0.892258522935	-0.187650148676
-0.818806304725	0.437926553238	-0.371133060147
0.412263713826	-0.00125362343894	-0.911052571879
-0.399447173763	-0.898998605357	-0.179498146199
-0.801909974974	0.451851439641	-0.390858920759
0.447159367635	0.0200597655741	-0.894229344545
-0.396218272394	-0.891867645564	-0.218135742015
-0.806190434706	0.466217249326	-0.364249961118
0.426710754328	0.0317383150259	-0.903825017327
-0.409822510223	-0.884094568604	-0.224518276441
-0.966112859585	-0.124530355605	0.226094843065
0.231646728543	-0.0318788913249	0.97227769718
-0.113870455707	0.991703744982	0.0596452665068
-0.974828666415	-0.127279555883	0.18305656447
0.194568598185	-0.0847264148839	0.977223050641
-0.108870802979	0.988241744088	0.107357947778
-0.97821006182	-0.119471796719	0.169796323973
0.17485629681	-0.0331508076598	0.984035515442
-0.111935594482	0.992283784999	0.0533192530083
-0.985819650451	-0.135200735157	0.0993996388902
0.0994714312505	0.00624123549786	0.9950208221
-0.135147924007	0.990798548273	0.0072959229527
-0.969408327552	-0.154125463234	0.191034757165
0.208630118503	-0.107351985805	0.972085302748
-0.129315159651	0.982202475943	0.136222312286
-0.963187919691	-0.161184296078	0.215147631349
0.235028684073	-0.116391661673	0.964994514498
-0.13050056797	0.980036998305	0.149990061098
-0.981337438213	-0.162035318717	0.103555762287
0.121338417128	-0.103982522697	0.987150426859
-0.149185216907	0.981291767114	0.121701710363
-0.978654552939	-0.15914879858	0.130021979793
0.140834673052	-0.0586134342438	0.988296216957
-0.149665126816	0.985512799255	0.0797766209866
-0.604993293449	0.497065665056	0.622019901508
0.665051968624	0.745019849854	0.0514906727914
-0.437822923428	0.444827084357	-0.781306509728
-0.61700891428	0.495378065748	0.611473959235
0.647663850231	0.761027797846	0.0369892289115
-0.447025019379	0.418852286525	-0.790399397244
-0.620406278771	0.467315342491	0.629851097683
0.600908842151	0.799316730327	-0.00115161839879
-0.50398868837	0.377768624257	-0.776715039396
-0.610339146463	0.489944450741	0.622447088601
0.64783432353	0.76091608636	0.0362956133569
-0.455847158788	0.425395248541	-0.781819702643
-0.588140702751	0.49129522379	0.64243267109
0.674816732961	0.735933894537	0.0549883294363
-0.44577248762	0.465865154888	-0.764366921834
-0.622030590798	0.474544416045	0.62280488403
0.635242442464	0.770876151973	0.0470855775
-0.457761254	0.424920709682	-0.780959310422
-0.606558862652	0.466027807357	0.644131007019
0.63273758805	0.773520223868	0.0361891391605
-0.481383232054	0.429516695711	-0.764058865002
-0.59439287287	0.464848999793	0.656210779163
0.648503993566	0.759612129856	0.0493152364716
-0.475541533021	0.454867925458	-0.752964470613
0.946790300156	0.321372503707	0.0175453927811
-0.308630352547	0.922012599643	-0.233752156632
-0.0912985894386	0.215899233682	0.972137895649
0.929503674556	0.368335985741	-0.018748911329
-0.363762802282	0.907207127934	-0.211309848619
-0.0608238747794	0.203233437347	0.977239288276
0.952248188498	0.30529405828	0.0043505147063
-0.29818678741	0.932953996157	-0.201696512046
-0.0656355758234	0.19076787239	0.979438405769
0.91915005291	0.391876549788	-0.0399493466775
-0.392572193078	0.902966993674	-0.174750341809
-0.0324076194028	0.176304788554	0.98380199624
0.943502656814	0.331249239125	0.00875661359906
-0.323797760329	0.927249634346	-0.188050860574
-0.0704112711754	0.17459111471	0.982120255159
0.930427987099	0.366218455049	-0.0137040972131
-0.361286483792	0.910344089968	-0.201855671879
-0.0614478293228	0.192763271454	0.979319398837
0.949821194485	0.309380113324	-0.0460829964727
-0.312481523315	0.931942780149	-0.183950945054
-0.0139640492276	0.189120591368	0.981854575146
0.931864941383	0.355741571418	-0.0712437026561
-0.362802732953	0.914462572191	-0.179255071756
0.00138121856055	0.192888926986	0.981219625783
0.998294338965	-0.0483146602548	-0.0327735619634
-0.0116702340803	0.384893083081	-0.922887376014
0.0572033075601	0.921695718106	0.383672742556
0.998096326047	-0.0570239147492	-0.0234946167616
-0.00456347897131	0.31161851853	-0.950196322691
0.0615052723738	0.948494675864	0.310765071054
0.995644940665	-0.0397121561796	-0.0843451045768
-0.0590663915605	0.431257735871	-0.900293236494
0.072127064286	0.901354367017	0.427033929078
0.99980333854	-0.0192176646962	-0.0048954685369
0.00394736617441	0.434763330598	-0.900536103959
0.0194345709717	0.900339679008	0.434753688564
0.998637379734	-0.0430134875397	-0.0295503590498
-0.0100936904247	0.396353536276	-0.918042485981
0.0512005980816	0.917089814872	0.395379292083
0.998067809321	-0.0227469773453	-0.0578206101388
-0.0456751128149	0.362289597235	-0.930945761776
0.0421240074604	0.931787959957	0.360550613898
0.99149866645	-0.108658798836	-0.0715797444358
-0.0201834895238	0.415024433876	-0.909586358
0.128541904174	0.903298389982	0.409303059013
0.990060292832	-0.0992314608094	-0.0996681168471
-0.051830703139	0.40135103796	-0.914456619479
0.1307447687	0.910533056996	0.392218489793
-0.849163093324	-0.399345802572	0.345606982072
-0.523753958251	0.55270866958	-0.648224288299
0.0678457611402	-0.731461459473	-0.678498617235
-0.850581741158	-0.408442377195	0.331168943587
-0.512651085005	0.504017884615	-0.695090961527
0.116991066876	-0.761010778021	-0.638094414938
-0.826645536325	-0.458749710349	0.32586418205
-0.531931667356	0.448190471744	-0.718448637871
0.183541448052	-0.767247318176	-0.614514304552
-0.838435323672	-0.40440864682	0.365348639721
-0.537334693668	0.501352518528	-0.678171820328
0.0910901155418	-0.76491779773	-0.637654414539
-0.868167921102	-0.391407081593	0.305110882973
-0.484511771906	0.535390599613	-0.691814398613
0.107426706707	-0.74843791708	-0.654451679254
-0.833032248089	-0.423705330644	0.355712616081
-0.545278242384	0.520251457437	-0.657274800822
0.0934307810018	-0.741493302867	-0.664423609674
-0.857265658531	-0.356968182474	0.371039137618
-0.509970235973	0.489455681118	-0.707363906683
0.0708991069355	-0.79561740476	-0.601636846493
-0.818393585876	-0.386506477252	0.425260615244
-0.573254743473	0.49737440908	-0.651151460119
0.0401602654598	-0.776680093713	-0.628615061136
-0.364847526956	-0.778727747345	0.510361505579
-0.436147101069	-0.341340740635	-0.832623385814
0.822594357561	-0.526373528866	-0.215102245209
-0.312328017499	-0.759234316721	0.570976552964
-0.414558745994	-0.431863710343	-0.801020925062
0.854746756555	-0.486884717958	-0.179863948064
-0.327045766277	-0.812643319948	0.482340292493
-0.388129026277	-0.349863796069	-0.852614475615
0.861624733964	-0.466054095157	-0.200989129818
-0.348845887621	-0.769649532077	0.534739776979
-0.400742944715	-0.393285544953	-0.827485391399
0.847178920637	-0.502957829735	-0.171235857065
-0.368979597291	-0.720217860492	0.587485020141
-0.463430381568	-0.40534277238	-0.787989741938
0.80565792797	-0.563011354582	-0.184206671757
-0.340116728637	-0.745641944084	0.573008663507
-0.427907225761	-0.419881945212	-0.800371662435
0.837386555524	-0.51741422778	-0.176256835823
-0.347254943554	-0.752809460229	0.55918816476
-0.398298139638	-0.421438933719	-0.814706862295
0.848982967425	-0.505634844625	-0.153495544364
-0.335908233459	-0.762235155511	0.553320533377
-0.353443047213	-0.442520982399	-0.82416843521
0.873065895182	-0.472412071103	-0.120760514236
0.417041288572	0.219783767447	-0.881913644038
0.441011443123	0.799508072054	0.40779376574
0.794723528661	-0.559000844283	0.236500719857
0.426770463591	0.231626083128	-0.874194680809
0.381681104175	0.830203715156	0.406302017341
0.819869817139	-0.507061290373	0.265899125143
0.398005886421	0.284107065472	-0.872281199454
0.398018873009	0.803205621775	0.443217448064
0.826542371751	-0.523587533168	0.206600591454
0.406162729144	0.23705842892	-0.88251637008
0.319979576266	0.867725050423	0.380350244767
0.855946793296	-0.436871307366	0.276583718979
0.388819696846	0.236520663128	-0.890436522845
0.42539532505	0.811205367809	0.401228940993
0.817225821134	-0.534793251247	0.214797841037
0.396508157752	0.254215959763	-0.882131241056
0.376457307791	0.831362500053	0.40879859205
0.83729396036	-0.494176728766	0.233940557512
0.408451817212	0.26553034933	-0.873304488824
0.446122826652	0.776619411383	0.444788384753
0.796330032183	-0.571275692863	0.198752460046
0.428745456011	0.256279242901	-0.86631303426
0.340059144167	0.842613822131	0.417566428715
0.836980944908	-0.47362737841	0.274116747427
0.232361309003	-0.383927294989	0.893648711068
-0.931495556613	-0.352215993596	0.0908837687734
0.279864636285	-0.85354769262	-0.43946792296
0.13110646923	-0.385761288998	0.913235627377
-0.946805385945	-0.321806688948	-9.04477302566e-06
0.293888829911	-0.864655230046	-0.40743180013
0.232533921431	-0.384064955793	0.89354468544
-0.953280402504	-0.272156432039	0.131100661562
0.192832749682	-0.882283978655	-0.429407205887
0.201371069208	-0.401499318422	0.893447338398
-0.944142776073	-0.322468975102	0.0678854768423
0.260852961596	-0.857211943969	-0.444008669814
0.208017791618	-0.354967914422	0.911441936673
-0.93733214577	-0.338641215229	0.0820403529067
0.279530092658	-0.871389666412	-0.403166246509
0.160944298505	-0.331023315726	0.929795923592
-0.950086156665	-0.307077769928	0.0551314738405
0.267269882323	-0.892259350716	-0.363923068502
0.217259602604	-0.405596702488	0.887856745693
-0.949372886808	-0.299249685516	0.0956074377036
0.226912775609	-0.863678745415	-0.450077388497
0.24370382047	-0.409849067343	0.878994998
-0.948344786776	-0.290501825877	0.127478950898
0.203102510832	-0.864657423218	-0.459474637655
0.114978828707	-0.56133668106	-0.819561476345
0.993356242963	0.0689773455116	0.0921168560486
0.00482261135131	-0.824707991411	0.565538219952
0.0376345296109	-0.606809383732	-0.793955915036
0.999291473526	0.0225213842236	0.0301549153373
-0.000417307204444	-0.79452824984	0.607227040172
0.051752948506	-0.603251866684	-0.795869833145
0.998518713131	0.0446580174712	0.0310807730339
0.0167924237368	-0.796299453891	0.604669482652
0.0233642221381	-0.586677884152	-0.80948328461
0.998968149135	0.0452436878561	-0.00395728272241
0.038945665104	-0.808555553638	0.587129592221
0.0456861853327	-0.513075587987	-0.857126725735
0.997301759483	0.0727821050269	0.00959040722778
0.0574628879406	-0.855252136151	0.515016315712
0.0714345946746	-0.518384131799	-0.852159031307
0.994775202861	0.0994964557701	0.0228642600994
0.0729343438396	-0.849339961686	0.522783151349
-0.0247572034426	-0.625951886217	-0.779468592395
0.996728181799	0.0445546187725	-0.0674372977472
0.0769414192546	-0.778587884352	0.622800861528
0.0529394667495	-0.606845675618	-0.793054701288
0.998140038341	0.0561984526732	0.0236266395897
0.0302307312449	-0.79283042337	0.608692065902
-0.999684501802	-0.0151451725799	-0.00362602119544
0.00405835618196	-0.0285136723438	-0.999485240247
0.0150350931918	-0.999378726747	0.028765889454
-0.998763711408	-0.00819648751565	-0.0495412078601
0.0492942114776	0.0279884736131	-0.998404360701
0.00957049625849	-0.999586916853	-0.0275743634207
-0.998359428933	0.0566964872139	-0.0025598884365
0.00215363045726	-0.00721096448492	-0.999957214171
-0.0567133720303	-0.998350928599	0.00710593972622
-0.992329468525	0.0705246716641	-0.101393767752
0.0982829943203	-0.046263826049	-0.994075204466
-0.0747989203115	-0.996429289912	0.0389920770523
-0.995105359688	0.0817099823977	-0.0530174914696
0.0529289744223	-0.00318091226855	-0.99852323339
-0.0817673485675	-0.996580956436	-0.00102035847501
-0.998584321919	0.0489837394438	-0.0167415466371
0.0166956891647	-0.0013077479917	-0.999822264139
-0.0489993885371	-0.998761182253	0.000562982350948
-0.998293219591	0.0240627286986	-0.053389363453
0.0520543383465	-0.0530611947917	-0.997238566304
-0.0268288073095	-0.998306264306	0.0517081732916
-0.997087120888	0.0553518683907	-0.0427274081345
0.0389629156586	-0.0671434166005	-0.996733603416
-0.0580633442338	-0.995957908568	0.0652858342604
-0.65094789407	-0.0850445463585	0.754343572388
0.315853232212	0.873262355149	0.371011579033
-0.690292355289	0.479771071668	-0.541586693407
-0.613997793693	-0.143890340625	0.776081394862
0.294452111424	0.870507401778	0.39435367593
-0.732328284074	0.470651078312	-0.492120813542
-0.629117419042	-0.134961789957	0.765504096791
0.321208292135	0.851657644523	0.414130998078
-0.707839275554	0.506423306886	-0.492441807392
-0.631818104569	-0.157863854124	0.758870889186
0.348161594318	0.816919662256	0.459810597296
-0.692524026395	0.554726315136	-0.461182516645
-0.609656059997	-0.152906196867	0.777778332357
0.293239859189	0.868099483875	0.400516750022
-0.736430461284	0.472253085776	-0.484403915458
-0.602370356902	-0.150711630301	0.783859672438
0.265738020821	0.888132895135	0.374971021355
-0.752684054483	0.434172738731	-0.494935120615
-0.64675954257	-0.0809782668858	0.758382925903
0.344079405078	0.856431080745	0.384883321426
-0.680669894303	0.509870893858	-0.526042023976
-0.631529268791	-0.0991585549304	0.768985277512
0.33317760412	0.860845870817	0.384625883485
-0.70011674752	0.499111177112	-0.510611953052
-0.828018490779	0.555170377006	0.0785616812314
0.00224765994355	-0.136825814499	0.990592794126
0.560696917495	0.820405380434	0.112046068954
-0.830440340699	0.556569755564	0.0244686196755
-0.086214310934	-0.171781199918	0.981355267934
0.550395947249	0.812847572736	0.190638456543
-0.818047231904	0.573825407244	0.0390334439648
-0.0799290133345	-0.180630177621	0.980298120145
0.569570505358	0.798810023431	0.193629025196
-0.829541579537	0.558434358735	-0.00340636489078
-0.0591063770162	-0.0817323870506	0.994900053391
0.555307997902	0.825512414822	0.100807572488
-0.817601835042	0.568682058881	0.0901580710835
0.0121061468304	-0.139570147666	0.990138345234
0.575657192332	0.810630136005	0.107227963599
-0.811134952086	0.578538696259	0.0857474095061
-0.041960579366	-0.203800126163	0.97811273402
0.5833514816	0.789783633411	0.189585497226
-0.804323439664	0.583152424019	0.114009195979
0.00288427522046	-0.188038813905	0.98215771214
0.594185600098	0.790300791421	0.149561435022
-0.809155401732	0.581994383893	0.0809300705483
-0.0230910449108	-0.169119493687	0.985324892702
0.587140479653	0.795412394705	0.150283043647
-0.941119339663	-0.0609895842654	0.33252765359
0.223665740849	0.625240444293	0.747695138126
-0.25351135312	0.778045406013	-0.574784589941
-0.940486450737	-0.0604821566533	0.334403956526
0.208203485977	0.675168030751	0.707671709259
-0.268580352671	0.735180146892	-0.622393600422
-0.951444403526	-0.0551880944759	0.302831857835
0.187054066709	0.677659662774	0.711187769917
-0.244466022219	0.733301808385	-0.634432223578
-0.944877434213	-0.0343663709564	0.32561689484
0.240060607125	0.603570370095	0.760311693512
-0.222661883951	0.796568841301	-0.562050166114
-0.942359759235	-0.0134499394844	0.334328859625
0.242781604124	0.660086703444	0.71087438565
-0.230247214856	0.751068837459	-0.618773510457
-0.951252650407	-0.070542381574	0.300234338925
0.17998727275	0.663537864645	0.726169280257
-0.250442543342	0.744809381213	-0.618495162707
-0.947018217522	0.0202518683203	0.320542974852
0.251088906107	0.66901408345	0.699553259142
-0.20028054855	0.742973931559	-0.638653780898
-0.958901786633	-0.0113991024483	0.283508539803
0.213340744325	0.629785478254	0.746897526748
-0.187063514584	0.776685424812	-0.601470465646
-0.593001951233	0.187881883149	-0.782976060342
0.50689817584	-0.668424570182	-0.544302650627
-0.62562397046	-0.719660707649	0.301138138244
-0.564247169847	0.209504278747	-0.798584093435
0.515192347018	-0.666488848931	-0.538862832394
-0.645139862879	-0.715474851933	0.268126677397
-0.600471732529	0.18953748637	-0.776858374851
0.552556297119	-0.603905479111	-0.574438338764
-0.578026757019	-0.774192100055	0.257898272399
-0.589360556292	0.188886551069	-0.78547887218
0.54439021449	-0.62552661245	-0.558888923291
-0.596904081226	-0.75699366248	0.265831900361
-0.634297049063	0.214754482723	-0.742660152684
0.4698564317	-0.65577044488	-0.59092837617
-0.613920616876	-0.723769247981	0.315052402825
-0.570929346923	0.162986761416	-0.804658209289
0.509070417369	-0.698657907461	-0.502716881184
-0.644117092097	-0.696643573193	0.315912698017
-0.636763711111	0.185124686435	-0.748508172197
0.508670693711	-0.628691667808	-0.588221515515
-0.579473691148	-0.755300785401	0.306157663878
-0.574494588698	0.182183038802	-0.797976386939
0.541914355369	-0.645978370906	-0.537626103934
-0.613421392833	-0.741297738132	0.272382677939
0.223576151717	-0.107536873002	0.968736058944
0.773124093036	-0.585673860172	-0.243444697092
0.593542641872	0.803381605914	-0.0478033828989
0.286601060677	-0.146550971342	0.946774867046
0.748254653739	-0.58291786618	-0.316736078519
0.59830996083	0.799205594998	-0.0574074359366
0.294980945653	-0.0914796762147	0.951113954412
0.752644357832	-0.590990829579	-0.29026954486
0.588653341161	0.801474520425	-0.105479408549
0.293395098646	-0.0911955850301	0.951631544294
0.74470124225	-0.602382731549	-0.287323704492
0.599449155989	0.792980590332	-0.108822603074
0.275087797315	-0.108444588466	0.955283446425
0.777863098101	-0.558845745248	-0.287437659076
0.565027160758	0.822150338123	-0.0693765915027
0.265493171587	-0.0921693557153	0.959696918815
0.761529315149	-0.590409967185	-0.267374553317
0.591258376926	0.801823459035	-0.0865601401912
0.306517428779	-0.133407724865	0.942469891969
0.744993092648	-0.58267433104	-0.324770743131
0.592479881708	0.801681434632	-0.0792120495141
0.302199175529	-0.102699786236	0.947696363973
0.744632207046	-0.595269883869	-0.301954648492
0.595145797777	0.796935685876	-0.10341648776
-0.217503351633	-0.835576118794	-0.504484818933
-0.182737665144	0.542579516162	-0.819886851032
0.958800984862	-0.0861397263598	-0.270704107366
-0.185344077368	-0.855932257523	-0.482729272373
-0.265580795159	0.516590922495	-0.814002864152
0.946104867928	-0.0226669833959	-0.323066238467
-0.288663202426	-0.795390377988	-0.532942588018
-0.209032948365	0.595566349678	-0.775632632758
0.934333389116	-0.112494004752	-0.338180899331
-0.218525599246	-0.863979684134	-0.453636088089
-0.231551619191	0.497504258863	-0.835986467284
0.947961203142	-0.0776442608056	-0.308773316609
-0.174001286312	-0.816572379025	-0.55039367514
-0.223573501858	0.577082329111	-0.785487688689
0.959029998013	-0.0136223943744	-0.282977026635
-0.181919809511	-0.816279470979	-0.548263677482
-0.24613048142	0.577618961714	-0.778316220905
0.952011040326	-0.00664671853511	-0.305991597198
-0.251516614461	-0.822508874162	-0.510116275407
-0.244740831479	0.563980256248	-0.788687657003
0.93639809265	-0.0735217438979	-0.343151920048
-0.208763618619	-0.826145711748	-0.523355557498
-0.249505225031	0.562430475973	-0.788301409013
0.94560293955	-0.0339887000392	-0.32354269645
0.966543365528	-0.145273027909	0.211399315316
-0.13736596514	0.402856924418	0.904896071806
-0.21662067024	-0.903660365686	0.369423117865
0.970337095224	-0.138988018313	0.197808623237
-0.138471693077	0.351175913991	0.926013523894
-0.198170408683	-0.925936167878	0.321513110081
0.974320585843	-0.171246201267	0.146198955412
-0.0851336349744	0.320927420329	0.943269768045
-0.208450618152	-0.931493601515	0.298107380598
0.944692151715	-0.154855704482	0.289095918968
-0.199108860072	0.429639193295	0.880775701661
-0.260600079462	-0.889623451571	0.375043631173
0.940852630009	-0.141521586373	0.307844067362
-0.231948836043	0.393263574744	0.889687307175
-0.246973817798	-0.908468715851	0.337177301335
0.944704040245	-0.170159725656	0.280321147733
-0.19250970911	0.40425054262	0.894159677917
-0.265469941802	-0.898680802888	0.349139721593
0.954577905268	-0.164878609715	0.248185549107
-0.173933836757	0.367951453744	0.913432398959
-0.241925697598	-0.915110250787	0.322560358768
0.948578475925	-0.136487425081	0.285604722397
-0.20586620342	0.41938009415	0.884160301623
-0.240453698142	-0.897491791311	0.369716782532
0.995267270146	-0.0815415080626	0.0528587128057
0.0839229527872	0.995477422385	-0.0445156106687
-0.0489897851811	0.0487409895324	0.997609300743
0.996351431572	-0.0571371838531	0.0633969001649
0.0670879408637	0.983507934874	-0.167962346634
-0.0527544587674	0.171602692047	0.983752754925
0.996391695733	-0.00578039107496	0.0846768906378
0.0154268144106	0.99339375192	-0.113713970749
-0.0834601828791	0.114609950813	0.989898458025
0.994019012643	-0.0737712302443	0.0805233395932
0.0846396839979	0.986358630596	-0.14118348356
-0.0690096118214	0.147154536884	0.986703205646
0.994948176618	-0.0198609602096	0.0984056300096
0.0271519165096	0.996939178898	-0.073314711729
-0.0966483273931	0.0756162402239	0.992442081381
0.994920480011	-0.0532811245879	0.0854070273078
0.0651716888884	0.987559050059	-0.143107560432
-0.0767195510828	0.147946762884	0.986015144966
0.999055352573	-0.0230243819446	0.036854854806
0.0261046887695	0.996004142259	-0.0854066378452
-0.0347411529882	0.0862880432032	0.995664313836
0.997741406977	-0.0614425814756	0.027145791838
0.0638355896763	0.993088946191	-0.0984853417023
-0.0209069922175	0.0999957710163	0.994768185821
0.895020004856	-0.382213487165	-0.229895726234
-0.177419840234	-0.777983292775	0.602714078894
-0.409220472366	-0.498653096685	-0.76412286846
0.893866570934	-0.381344913808	-0.235751170932
-0.205709650485	-0.816074374236	0.540098354649
-0.398354236303	-0.434279575515	-0.807907933891
0.892842469975	-0.382316687316	-0.238046763884
-0.158447482795	-0.761420657115	0.628595872378
-0.421576453792	-0.5235191746	-0.74040580938
0.910724868544	-0.343536143596	-0.229266486309
-0.209083532388	-0.86220711632	0.461392191163
-0.356180123232	-0.372265490779	-0.857061207725
0.888305963899	-0.380874131348	-0.256607536889
-0.162530784037	-0.783311589233	0.600005813721
-0.429530297137	-0.491282127019	-0.757724138198
0.893531228056	-0.375716071776	-0.245844195049
-0.172769572786	-0.793080081582	0.584101443455
-0.41443046407	-0.479438478782	-0.773554118737
0.892229693664	-0.405744884635	-0.198235411009
-0.216471840168	-0.769545373899	0.600782922564
-0.396315697393	-0.493123986663	-0.774443582592
0.904619523274	-0.331974976232	-0.267312766128
-0.16936638253	-0.855511355315	0.489300513766
-0.391124696546	-0.397356992462	-0.830137663611
0.840890894771	-0.540866841434	0.0191197412303
0.54062254274	0.841100196824	0.0166651360574
-0.0250952375838	-0.0036769981147	0.999678302625
0.841196548352	-0.539921300007	-0.0295526610204
0.540722890304	0.839659244135	0.0509029724282
-0.00266943373542	-0.0587992049176	0.998266260903
0.801412113862	-0.597363752891	0.0299193446525
0.594311910103	0.800952974198	0.0725788076752
-0.0673199373297	-0.0403841125435	0.996913812444
0.837858655202	-0.540956951324	0.0732014763627
0.540219150837	0.840944087074	0.0312460686424
-0.078461126658	0.0133650496014	0.99682758146
0.853840649301	-0.520272370596	0.0165169464929
0.520487669687	0.852908398931	-0.0404950896213
0.00698103360292	0.0431732205739	0.999043211387
0.853409234853	-0.520763026579	-0.0223281997015
0.521194292203	0.853125075701	0.0231109383523
0.00701342488255	-0.0313604184419	0.999483534646
0.775818633824	-0.629654125755	0.0405108632554
0.629476054127	0.776796874625	0.0186148747123
-0.0431896446239	0.0110588516361	0.999005683868
0.804097617476	-0.594465061758	0.00618933336087
0.594491616156	0.804091826814	-0.00400603306766
-0.0025953456366	0.00690074846794	0.999972821556
