0.184707937852	0.483382523026	-0.855701081047
0.81932559606	0.405108356823	0.405700389237
0.542760141602	-0.77603387466	-0.321220946026
0.245865358548	0.52908333947	-0.812170567569
0.339643297689	0.737744073704	0.583417609431
0.907850561086	-0.419290467999	0.00168610120217
0.244208136083	0.524433078075	-0.81567907454
0.363213183189	0.730448434919	0.578378141466
0.899132131324	-0.437510042843	-0.0120995570342
0.252920423816	0.541237115151	-0.801931199716
0.362192838675	0.715636768744	0.597227230303
0.89713299544	-0.441504702337	-0.0150330523348
0.254059334256	0.532567104096	-0.807357504905
0.359364291425	0.723009477266	0.590012376323
0.897948309838	-0.440033609853	-0.00769829361053
0.246392129308	0.532531200937	-0.809753935457
0.348718910507	0.730840789852	0.58674258444
0.904259939074	-0.426945264605	-0.0056302817748
0.258523902705	0.522464880282	-0.812524362052
0.360405901009	0.728219354647	0.582927231669
0.89625497297	-0.443539197564	-3.73163196867e-05
0.243878155781	0.555091084317	-0.795234147252
0.375435681419	0.702017658815	0.605160525829
0.894187625704	-0.446144708603	-0.0371942277085
0.251685248358	0.533033237484	-0.807793360798
0.354354397085	0.725948455796	0.589433460662
0.900603968056	-0.434596837332	-0.00617215421362
0.277523826241	0.264079771893	-0.923711184246
0.769076608078	-0.637285390119	0.0488711936266
-0.575761798602	-0.723967607519	-0.379959422524
0.279477785465	0.256777200741	-0.925179821575
0.766006503147	-0.640594231835	0.0536023948217
-0.578900915706	-0.723674407986	-0.375724907807
0.281077821128	0.246669028782	-0.927442573942
0.770334203624	-0.634344537179	0.0647487686439
-0.572346531786	-0.732640142603	-0.368317824488
0.26128624668	0.252816494771	-0.93156496385
0.782606478997	-0.620413127311	0.0511328940119
-0.565027929338	-0.742409114835	-0.359961220294
0.281162762522	0.239672211147	-0.929249597162
0.762161222434	-0.644170042551	0.0644625011574
-0.583144796461	-0.726362426232	-0.363785550879
0.278858227484	0.226927484179	-0.933135607915
0.770551825667	-0.632783651539	0.0763862754182
-0.573138752657	-0.740330261461	-0.351316354212
0.287179551507	0.24799048679	-0.925218178666
0.773048800995	-0.630362019949	0.0709887292651
-0.565617813504	-0.735625289712	-0.372735867729
0.282929875291	0.252705204031	-0.925251679829
0.786003994486	-0.613935155853	0.0726713999445
-0.549680190495	-0.74781247086	-0.37232783371
0.949770455244	0.298017120119	-0.095508423395
0.240832081195	-0.890921642119	-0.38504259678
-0.199839864619	0.342700581826	-0.917943132382
0.957754218159	0.273781973491	-0.0880355780829
0.221619043121	-0.897715458759	-0.380776582383
-0.183280745696	0.345180006601	-0.92046606042
0.948081673328	0.303510935447	-0.0949857334287
0.245467068097	-0.888269643213	-0.388232272651
-0.202205578485	0.344760048602	-0.916654117502
0.952696534127	0.290454537879	-0.0894732832166
0.231382073175	-0.884041090491	-0.406119948507
-0.197057461664	0.366206550716	-0.909428854481
0.950609441725	0.298634263193	-0.084612377846
0.246060656821	-0.89121634575	-0.38103429183
-0.189197861516	0.341395013485	-0.920680813487
0.95131360239	0.296636187103	-0.0837222046148
0.245041736033	-0.892637003524	-0.378356878167
-0.186967865277	0.339420612449	-0.921865970734
0.944228010112	0.31620787808	-0.0919023690519
0.256178311792	-0.880743166188	-0.398326798066
-0.206896447926	0.352567927257	-0.912627968184
0.949158824921	0.302868244108	-0.0858392175831
0.243329194244	-0.878869243445	-0.410341901835
-0.199720924775	0.368592457715	-0.907883188352
0.740223943845	0.579399356811	0.341123012516
-0.0368203872756	-0.471657975763	0.881012529682
0.67135146043	-0.664706855465	-0.327798827102
0.751197986469	0.56578970936	0.339975873202
-0.0269703301336	-0.488315662056	0.872250217606
0.659525731772	-0.66440187056	-0.3515622103
0.741066170347	0.579191275726	0.339644523504
-0.018104319607	-0.488430233282	0.872415136214
0.671187879684	-0.652666379099	-0.351473262356
0.739493095077	0.576586971156	0.347415355224
-0.0269378981523	-0.490333038614	0.871118747607
0.672624943037	-0.653544939145	-0.347065856802
0.750495464428	0.577892596865	0.320619274147
-0.0306934630185	-0.454140613029	0.890401201692
0.660162467726	-0.678082985434	-0.323092956369
0.76276836253	0.55449631029	0.332743550653
-0.0244283288605	-0.489473702679	0.871675841772
0.646210248584	-0.673015124834	-0.359809639183
0.74609655244	0.575609321302	0.334684681575
-0.018983846003	-0.484058121309	0.874829871715
0.66556708185	-0.65906115049	-0.350226810984
0.750250096811	0.564053548363	0.344917945586
-0.0355554243053	-0.486514488007	0.872948726382
0.660197399579	-0.667193571363	-0.344952380344
0.61063804295	0.0234495970864	0.791562435804
0.342429441537	-0.909100112117	-0.237229947859
0.714046952901	0.41591596145	-0.56316075017
0.609975027652	0.007190185853	0.792387975101
0.330758200747	-0.910994436777	-0.246349013155
0.720089865569	0.412355580623	-0.558062008949
0.592972647683	0.0182769963495	0.805015225628
0.352094504421	-0.904987290666	-0.238805442369
0.724163670757	0.425046504224	-0.543068056011
0.594899358217	-0.00230996527515	0.803797089882
0.329350587607	-0.911498106107	-0.246375762663
0.733227991886	0.411299756923	-0.541489179066
0.61591606291	0.0366327128522	0.786959731212
0.353359728973	-0.905645709491	-0.23440050769
0.704119646182	0.422450873374	-0.570746425084
0.603604444321	0.00987127437654	0.797222726855
0.339746814365	-0.907776672509	-0.245993621174
0.721272223505	0.419336759027	-0.551291619356
0.611417648785	0.0392036567494	0.790336212396
0.355529351072	-0.905896450288	-0.230107592494
0.706942102193	0.421679614037	-0.567818938113
0.630474063996	0.0420007772454	0.775073013154
0.326043385238	-0.920502937324	-0.215334491193
0.704413196889	0.38847029084	-0.594047102241
-0.750613579758	0.528694152341	-0.396310310205
-0.176918253794	0.417079165393	0.891484682706
0.636615504185	0.739274983552	-0.219529675685
-0.738846264454	0.531560609383	-0.414185663187
-0.207540010767	0.405263370036	0.890330741636
0.641119013108	0.743777523271	-0.189107313937
-0.760825171662	0.516961383141	-0.392295813954
-0.188083452665	0.4029012591	0.895709326031
0.621103608215	0.755262543919	-0.209305544024
-0.750127041708	0.517757240809	-0.411384271564
-0.204244162762	0.410281879137	0.888793088896
0.62896255952	0.750730492575	-0.202014689462
-0.759917130706	0.523411150725	-0.385443211027
-0.169661689846	0.412703969817	0.894924723049
0.627487539819	0.745463692089	-0.224817915637
-0.741891886262	0.525964899989	-0.415881200457
-0.221211747197	0.3935196786	0.892304635604
0.632978365993	0.753991461356	-0.17559938149
-0.722430278168	0.554532198695	-0.413023479654
-0.213547216269	0.389194987292	0.89606071166
0.65764119439	0.735541469373	-0.162747388321
-0.732536398569	0.529218314879	-0.428156924141
-0.220941663988	0.410079215386	0.88488406121
0.643875110256	0.742807509296	-0.183471560595
-0.765908344003	-0.451311115081	-0.457932298713
0.403198566382	-0.891930654353	0.204670169916
-0.500813966327	-0.0278790206051	0.865105819072
-0.774820503808	-0.432287567962	-0.461282250082
0.393384581696	-0.900879551485	0.183481118586
-0.494876172935	-0.0392964194159	0.868074544376
-0.762359489535	-0.434917059886	-0.479224189001
0.383632155908	-0.900085008374	0.206577012513
-0.521186186748	-0.0263598969094	0.853035854999
-0.762662475674	-0.43726934851	-0.476593500699
0.395212095372	-0.89834528215	0.191789066052
-0.512009030903	-0.0420851878767	0.857948472325
-0.765301597173	-0.446201495178	-0.463915114578
0.407805391304	-0.893740428295	0.186875142364
-0.498003785785	-0.046171221675	0.865944809378
-0.762563352267	-0.438260719609	-0.475839976926
0.403643324542	-0.897148217585	0.179432646754
-0.505537544151	-0.0552408346809	0.861034356714
-0.771525119882	-0.426524081823	-0.47204525722
0.382920137051	-0.903855161257	0.190836535774
-0.508056774268	-0.0335204768853	0.860671094707
-0.768148854502	-0.428235576128	-0.475984685757
0.382375403668	-0.903104214685	0.195426724509
-0.513552509882	-0.0318880121851	0.857465426439
0.0429845998179	-0.977702387507	-0.205548890038
0.926677993601	-0.0378752055911	0.373942968764
-0.373390145703	-0.206551420174	0.904387255534
0.0479634849585	-0.97925341184	-0.196881310619
0.918552696157	-0.0341875726069	0.393817399873
-0.392377929367	-0.199734712706	0.897856115486
0.0268431021297	-0.980112786324	-0.196617359699
0.917742376297	-0.0538068248099	0.393514637015
-0.396268079461	-0.19100723777	0.898046683417
0.0295383666779	-0.982677575234	-0.182954308822
0.906584028121	-0.0507511507058	0.418962686484
-0.420990375116	-0.178238929088	0.889380677484
0.0314601364237	-0.97807443032	-0.205865639993
0.92408299556	-0.0500283105417	0.378903388801
-0.380894828387	-0.202157288966	0.90224805876
0.0405851633112	-0.97694829932	-0.209582598141
0.917247912972	-0.046754288077	0.395563273328
-0.396243752172	-0.208293200833	0.894206257752
0.0383944919723	-0.980871139218	-0.190834144273
0.921405138325	-0.0391534992886	0.386625883635
-0.386701995649	-0.190679865423	0.902276429605
0.0237566061848	-0.980333281647	-0.195913985158
0.921145485748	-0.0546891128839	0.385357113292
-0.388492762829	-0.189620061109	0.90173034027
-0.622359861911	0.568448495982	0.538084031971
-0.64570604551	0.0157007469925	-0.763424612014
-0.442415891258	-0.822568989723	0.357279166672
-0.629597881324	0.556024603322	0.542626112891
-0.635762520358	0.0327207825776	-0.771190857344
-0.446556240129	-0.830521499567	0.332898697374
-0.634622242675	0.543515210778	0.549404983714
-0.652659589618	0.0037899417118	-0.757641804122
-0.413872058198	-0.839390766525	0.352325226209
-0.640659938032	0.530781935653	0.554820028004
-0.635018993416	0.0399268101449	-0.771463971487
-0.431631329599	-0.846567373625	0.311477171035
-0.619082092935	0.581982468876	0.527289001397
-0.640857721058	0.0136954737754	-0.767537470337
-0.453914822884	-0.813085968967	0.364489383053
-0.638659778971	0.561282137655	0.526380170576
-0.619337638594	0.0310104014566	-0.78451211928
-0.456655900486	-0.827043371188	0.327818036732
-0.629054088769	0.564192296775	0.534769157187
-0.632331071584	0.0287643741203	-0.774164100179
-0.452159723027	-0.82514222432	0.338661945182
-0.652320154148	0.562497885128	0.508010468505
-0.607795684437	0.0122356696077	-0.793999211842
-0.452838727214	-0.826708214337	0.333902159206
0.989704643021	-0.141854968194	0.0190233330983
0.00191217400874	-0.119797067184	-0.99279653754
0.143112063761	0.982611718514	-0.118292462011
0.985383038165	-0.169738819794	0.0144568707041
-0.00976514161474	-0.141005678201	-0.989960624198
0.170073249116	0.975349234125	-0.140602127175
0.994665152834	-0.101257479512	0.0197016825896
0.00591394189338	-0.134700044431	-0.990868741623
0.102986692078	0.985699122795	-0.133382609254
0.994924211018	-0.0967861942431	0.027536288063
0.0121816408405	-0.155788803879	-0.987715297
0.0998870471222	0.983037299855	-0.153819038286
0.992121253483	-0.12520405146	0.00440044486219
-0.0114292964214	-0.125432437128	-0.992036329499
0.124758925934	0.984170032749	-0.125875180982
0.993806485003	-0.110288892284	0.0136025963085
-0.00411567219332	-0.158854935841	-0.987293358001
0.111048330154	0.981122557965	-0.158324978353
0.990466045261	-0.13524726108	-0.0261761650209
-0.0438933491738	-0.129727943237	-0.990577630301
0.130577131012	0.982282467585	-0.134427578168
0.994391698348	-0.105739817635	0.00205948148527
-0.0118674427801	-0.130910957041	-0.991323122751
0.105091932608	0.985739042986	-0.131431630249
-0.49144760894	-0.868392223879	0.0660937340151
-0.851748640104	0.463426902208	-0.244453818967
0.181652663756	-0.176432312896	-0.967401820672
-0.493380666728	-0.867669976274	0.0611763625334
-0.849945343057	0.465948860084	-0.245949361358
0.184896319259	-0.173340666924	-0.967362581278
-0.4489083741	-0.893451183933	0.0152359494206
-0.868048161167	0.431967221936	-0.244742751669
0.212083809191	-0.123091862153	-0.969472456899
-0.487767983145	-0.872605668575	0.0252579818218
-0.84324084428	0.463474998418	-0.272276408473
0.225883813083	-0.154106817643	-0.961884926709
-0.464126889002	-0.885714604794	0.00937048783825
-0.861819639146	0.449117350787	-0.235706344429
0.204560692146	-0.117474295381	-0.971773560846
-0.466572010624	-0.883591519794	0.0396612005386
-0.859496401748	0.442355948419	-0.256097230034
0.208741275415	-0.153576957898	-0.965834565002
-0.456687919733	-0.889570247509	0.00999299599886
-0.856860946991	0.436820370818	-0.27381904943
0.239216225921	-0.133612608147	-0.961728570013
-0.468858831523	-0.882756920625	0.0301398461742
-0.852340968419	0.443228038518	-0.277601449239
0.231696061237	-0.155845789659	-0.960221197484
0.0894889806443	-0.98594977623	-0.141048832673
-0.0681255898454	0.135225991755	-0.988469952329
0.993655190926	0.0980662092724	-0.0550671786918
0.106404946076	-0.983122355064	-0.148823489323
-0.0614938165453	0.142880210406	-0.987827800886
0.992419521437	0.114261492415	-0.0452527880358
0.110136783676	-0.981716630372	-0.155249367525
-0.0352754568183	0.152240272123	-0.987713804878
0.993290265034	0.114260123633	-0.017863256605
0.101858466218	-0.984658779091	-0.141675645403
-0.0329170203571	0.139002302141	-0.98974485334
0.994254177518	0.105477455892	-0.018253491116
0.0986406305014	-0.986642729063	-0.129638449562
-0.0611426118205	0.12401860441	-0.990394337548
0.993242962944	0.105619543718	-0.0480926305101
0.100782689581	-0.985438675192	-0.136943337209
-0.0448032399085	0.133009214008	-0.990101625586
0.993899154775	0.105920615231	-0.030745823424
0.111876379669	-0.983141590121	-0.144624525699
-0.0348500574262	0.141566933735	-0.989315036761
0.993110826221	0.11572113998	-0.0184245300843
0.113574524687	-0.982595872038	-0.146990385007
-0.0383939965598	0.143496497095	-0.988905784315
0.992787349868	0.117958049649	-0.0214282335103
0.359892692233	-0.302317999675	0.882655697968
-0.848154895379	0.288155966107	0.444521559765
-0.388729375694	-0.908608810613	-0.152707265583
0.351086465785	-0.312410474123	0.882687921164
-0.855261564554	0.276727859748	0.438120214283
-0.381137674215	-0.908747138441	-0.170037261031
0.340470309457	-0.317600539405	0.884991446448
-0.851896575171	0.294148037051	0.433300301944
-0.397934904384	-0.901447072114	-0.170414137783
0.342372875819	-0.321156998462	0.882971695139
-0.855623145885	0.281699041327	0.434228859235
-0.388187923954	-0.904159196328	-0.178343253183
0.347540975596	-0.306881775384	0.88602416444
-0.849007954126	0.298088456446	0.436266819423
-0.397995901821	-0.903862168605	-0.156947111339
0.365866369889	-0.307176935908	0.878512463197
-0.841021317478	0.295094238701	0.453434178758
-0.398528495208	-0.90474401958	-0.150377296209
0.36211343037	-0.30553050863	0.880638947839
-0.851033797137	0.277067436	0.446066244627
-0.380283215886	-0.910980091309	-0.15968694678
0.357565748409	-0.321622669327	0.876758577223
-0.848433732617	0.280454452332	0.448893652385
-0.390265224581	-0.904380544002	-0.172594616956
0.399577777739	0.230141443166	-0.887340133187
0.450358447585	0.7938212562	0.408687020371
0.798445279601	-0.562923376729	0.213547190468
0.402330494879	0.23554734551	-0.884673737798
0.434264537326	0.80159681423	0.410921962803
0.805943227496	-0.549508867914	0.220216983926
0.405102237268	0.243931747215	-0.881129661873
0.443475014703	0.790355759053	0.422691005119
0.799513658211	-0.561992061488	0.211997251034
0.396202416212	0.252250056971	-0.882832683843
0.434256207455	0.795697297272	0.422240873444
0.808977864462	-0.550668428075	0.205716038756
0.387914581873	0.235917311125	-0.890991191975
0.44265244525	0.800222060533	0.404602852292
0.808443624862	-0.551350775532	0.205988431302
0.400436893017	0.274928320845	-0.874107951283
0.443292517861	0.776749680525	0.447383142776
0.801961367965	-0.566634230548	0.189165561169
0.408302543224	0.227997387255	-0.883915290157
0.452930370772	0.790106576647	0.413020195988
0.792554810723	-0.568989274475	0.219335583243
0.415373064027	0.241379140958	-0.877041239511
0.441525816068	0.78946210086	0.426385445185
0.795311372507	-0.564345376902	0.221346169464
-0.431574671664	0.192426603171	0.881314544364
-0.890121165779	-0.249378173727	-0.381437878263
0.146381808802	-0.949095646989	0.278908281456
-0.424973060467	0.216024168522	0.879051410742
-0.894941932767	-0.246093445395	-0.372178570858
0.135929250308	-0.944865868917	0.297912222514
-0.439550415349	0.195727750557	0.876633397933
-0.888753220541	-0.2360798922	-0.392917328412
0.13005068123	-0.951817714507	0.277722660028
-0.43030840846	0.195179969764	0.881328304859
-0.895525365376	-0.215004097963	-0.38962503321
0.113442150505	-0.956910719941	0.267306599407
-0.479562535547	0.206702876222	0.852815162954
-0.865801063049	-0.26967537333	-0.421501741389
0.142857622919	-0.940504715423	0.308289771117
-0.462352934168	0.224018392078	0.857930946319
-0.872789773234	-0.285665528726	-0.39576912929
0.156421738832	-0.931778381361	0.327599268107
-0.439079984793	0.195931653464	0.876823521155
-0.889625986135	-0.231240770408	-0.393818808182
0.125595799583	-0.952962977274	0.275839129602
-0.456977001082	0.242165816529	0.855878329751
-0.883767070668	-0.232483232118	-0.406087789275
0.100636786697	-0.941969874836	0.320257679987
-0.762744375261	0.637511548077	0.108628345855
-0.631478074516	-0.770438648624	0.0875203055353
0.139486676284	-0.00184079969535	0.990222237179
-0.78573876751	0.609124042749	0.107621956319
-0.601329944373	-0.792981071705	0.0978944002775
0.144972007424	0.0122031205458	0.989360500974
-0.77552811678	0.616614281465	0.135435081863
-0.613188148211	-0.786761046619	0.0707604543431
0.150186978126	-0.0281704614746	0.988256188786
-0.786466349982	0.60610388466	0.118779933543
-0.601105523623	-0.795324803543	0.0782976191556
0.141925124914	-0.00982082969788	0.989828676952
-0.774002155251	0.624985081708	0.101559886945
-0.614137130225	-0.780044646848	0.119858390901
0.154130945218	0.0303989511612	0.987582683217
-0.770479922664	0.62899560109	0.103562253673
-0.620689865199	-0.777262712556	0.102988758612
0.145274560113	0.0150707322389	0.989276591614
-0.787680058692	0.610769376828	0.0807510922829
-0.605744078086	-0.791691694843	0.079361308391
0.11240143433	0.0135968281205	0.993569848209
-0.766333252967	0.634276447439	0.102112251309
-0.630533220625	-0.773028355773	0.0696792492896
0.123131561068	-0.0109876438723	0.992329527488
-0.580737591414	-0.756363114451	-0.301095624671
0.768203893568	-0.631562977574	0.10483733011
-0.269455959306	-0.170419854991	0.947813565667
-0.602704037891	-0.739673980815	-0.299382729909
0.756198814767	-0.649224962734	0.0816704836791
-0.254776312492	-0.177169741958	0.950631319793
-0.573662229493	-0.765361566669	-0.291776272435
0.780230622167	-0.619020257262	0.089745049522
-0.249302822132	-0.176169435337	0.952266997847
-0.597608300997	-0.749518635793	-0.284756253187
0.763509866671	-0.640403767173	0.0832807827941
-0.244779477541	-0.167644922043	0.954975490378
-0.5923713592	-0.748296842279	-0.298576994743
0.762903764544	-0.64012004962	0.0906884097666
-0.258986934032	-0.174064291158	0.950067048807
-0.599407165801	-0.74875156361	-0.28298790275
0.765474336563	-0.639558071117	0.0708132857973
-0.234008754481	-0.174173985929	0.956505789662
-0.602821006393	-0.742029690251	-0.293255472353
0.762551999584	-0.643958297398	0.061904427509
-0.234779218009	-0.186305257578	0.954027813935
-0.606045704997	-0.74409443508	-0.281126733546
0.75705498089	-0.648033028363	0.083193266284
-0.244083027964	-0.162409468103	0.956057866789
0.0426836837937	-0.724579874992	0.687867828491
0.855171735764	-0.32949357054	-0.400144157855
0.51658440459	0.605324747117	0.605576188924
0.0390815019319	-0.725611709323	0.68699365421
0.852858580384	-0.33402683798	-0.401320706914
0.520677323777	0.601592648914	0.605789904357
0.0224426622596	-0.743129412241	0.668771280222
0.848437806063	-0.33968003506	-0.405919687537
0.528819097452	0.57652075431	0.62287574233
0.0386396141376	-0.738762585253	0.672857203033
0.847714634805	-0.332268275437	-0.413494475331
0.529043354537	0.586368165765	0.613421144331
0.022090901728	-0.730585214012	0.682464074041
0.855409566051	-0.33952208559	-0.391151113731
0.517480861093	0.592427180784	0.617449256361
0.036108484614	-0.722425172149	0.69050560513
0.85634516734	-0.333803833929	-0.394015070246
0.515139859109	0.60553843136	0.606592210904
0.0241509907309	-0.741645842103	0.670356758449
0.838991732093	-0.349587587869	-0.416990892488
0.543607958171	0.572494520348	0.613791834069
0.0468750830275	-0.737171070715	0.674078273551
0.848164660791	-0.32709094116	-0.416687168324
0.527654635684	0.591261617696	0.609910056161
0.991405265597	0.122504063323	0.0459168156811
-0.0729188468304	0.226025734801	0.971388296311
0.108620630039	-0.966387673194	0.233015958539
0.990607317814	0.126176668079	0.0526933591161
-0.0816992095395	0.237151801062	0.968031117098
0.109646617929	-0.963243714197	0.245232843824
0.990449239972	0.134023899878	0.0323712440124
-0.0617233601265	0.221055548522	0.973306057988
0.123290429442	-0.966008307399	0.22721670535
0.987054920253	0.1447487731	0.0690679166177
-0.10133432257	0.229060958152	0.968123149967
0.124313874886	-0.962589669132	0.240763764631
0.99348930292	0.10534930748	0.0433650578333
-0.0657368697502	0.219221284974	0.973458100461
0.0930465946866	-0.969970892765	0.224719335443
0.993706922925	0.103187797766	0.0435755645228
-0.0658926608151	0.22392303524	0.972376801393
0.0905798469973	-0.969128869154	0.229313188786
0.990771886949	0.126251892999	0.0493105192224
-0.0765793604106	0.221245448563	0.972206785025
0.111833221142	-0.96701131886	0.228872059986
0.990713668941	0.129953835765	0.0399803308904
-0.0689543814861	0.226797788273	0.971497846632
0.117182420021	-0.965233015032	0.233652555195
-0.747368999293	0.132774871733	-0.651007183558
0.0249272910466	0.984742339973	0.172224137416
0.66394137525	0.112487140527	-0.739275614662
-0.744088563008	0.121813586019	-0.656881881943
0.000107435488829	0.983258542584	0.182215883763
0.668081091651	0.135514169367	-0.731644524342
-0.759706090849	0.14154975175	-0.634673585195
0.0360435961105	0.983686220221	0.1762449475
0.64926708768	0.111018422432	-0.752414376653
-0.75930519884	0.120904704831	-0.639404426699
0.019354345552	0.98634936703	0.163524732719
0.650447059984	0.111789897809	-0.751280235872
-0.750760149355	0.0953950158232	-0.65365054139
0.00554612957921	0.99039303032	0.138169772983
0.660551648056	0.100107125998	-0.744076692674
-0.777403464202	0.12044919782	-0.617361855844
0.0232742776783	0.98633030389	0.163128287602
0.628571378847	0.112447858858	-0.769579962058
-0.762878438693	0.0879347459741	-0.640534150821
-0.00501311986226	0.989873477703	0.141863902891
0.646522533673	0.111435985053	-0.754712305908
-0.764014655521	0.124752002196	-0.633023462919
0.0242248423267	0.985983742174	0.165073372952
0.644744076105	0.110783570043	-0.756328127697
0.717032010283	-0.57364381477	-0.395977269829
-0.402486812321	-0.8045447817	0.436706855686
-0.569095414103	-0.153757229655	-0.807768495976
0.726086863231	-0.562471517603	-0.395504415248
-0.39324999718	-0.811528370345	0.432176695826
-0.564049989198	-0.158265753028	-0.8104320535
0.721972289305	-0.579578560411	-0.37794807286
-0.412805718003	-0.799165476306	0.436951072146
-0.555290457914	-0.159447460244	-0.816228691
0.742566106841	-0.534000699923	-0.404275339823
-0.381202524112	-0.833258781986	0.400452806916
-0.550708574037	-0.143251762424	-0.822311998954
0.742587557419	-0.576860272511	-0.340287978871
-0.422679507359	-0.797770316818	0.430004996775
-0.519524510129	-0.175483586671	-0.836241311012
0.744654567623	-0.549100328724	-0.379444784668
-0.375566978495	-0.814672179224	0.441880372526
-0.551759875562	-0.186541276811	-0.812873280864
0.718659948654	-0.595183961353	-0.359560587321
-0.42460834261	-0.785101153428	0.450913748347
-0.550668247853	-0.171381169356	-0.816940779265
0.729864496308	-0.566590431845	-0.382457202367
-0.403452012455	-0.808683068924	0.428089858199
-0.551837569169	-0.158144666647	-0.818821309042
0.101323814297	0.92027705558	-0.377920161125
0.869714018185	0.102506910662	0.482793830082
0.483043511275	-0.377600975588	-0.78999146475
0.0864484740196	0.919548852729	-0.383349279849
0.888517542171	0.102884294433	0.447159366404
0.450625498803	-0.379268808568	-0.808141096419
0.0551256948688	0.919941675342	-0.388160405524
0.881005477584	0.138131992153	0.452491908627
0.469883533351	-0.366915375633	-0.802859033042
0.0515998012909	0.925543821735	-0.37510806626
0.882690645141	0.133417724866	0.450618358872
0.467113104404	-0.354356197097	-0.810084544936
0.0769136258945	0.917973128714	-0.389114058017
0.86272915975	0.134354497567	0.487490901868
0.499782764913	-0.373194744666	-0.781628494911
0.0776601774634	0.915767609285	-0.39413002327
0.882735311197	0.120591526059	0.454132086324
0.463408199997	-0.383180463029	-0.799015246093
0.0902471814044	0.919687988065	-0.382137992998
0.877533199094	0.108011796838	0.467192606071
0.470946839432	-0.377501591107	-0.7973089821
0.0701653804193	0.914972672697	-0.397368725073
0.873630056616	0.13591771545	0.467222612342
0.481505368221	-0.379936117688	-0.789810909808
-0.419150351539	0.840562372865	-0.343174895938
0.902005046071	0.428593390031	-0.0519139431546
0.103445680145	-0.3313050829	-0.937836592933
-0.419774103078	0.842747273298	-0.336996419271
0.902427079531	0.427226539204	-0.0557026944241
0.0970305074849	-0.327497263171	-0.939856595163
-0.390597297821	0.856336049519	-0.337820614423
0.91547327467	0.399869201859	-0.0448720110585
0.0966585774764	-0.326792570763	-0.940140605317
-0.403124506621	0.844211791681	-0.353266732615
0.904529308008	0.426191254347	-0.013706529093
0.138988001425	-0.325065514584	-0.935422451336
-0.399295413604	0.844392604711	-0.357162366842
0.912482745531	0.403869276521	-0.0653079277228
0.0891014381901	-0.351981555517	-0.931756846954
-0.368204305078	0.858668264658	-0.356532638751
0.924073037416	0.380275495974	-0.0384717645027
0.102546246863	-0.343627511141	-0.9334912885
-0.390973260028	0.850109102889	-0.352780451939
0.914623084232	0.401730157968	-0.0455777611344
0.102976443306	-0.340480883023	-0.934595151747
-0.374735551732	0.857749833131	-0.35190724023
0.919018043542	0.39376411096	-0.0188614867327
0.122390022498	-0.330477145657	-0.935844988406
-0.966834930259	0.247388596801	-0.0635704078709
0.156428317693	0.376726633345	-0.913023032883
-0.201922004763	-0.892681219318	-0.402934701127
-0.968962896747	0.236496257824	-0.0722062548392
0.163858014388	0.395398566623	-0.903781364934
-0.185188483237	-0.887547026651	-0.421888091942
-0.968260445578	0.238060193509	-0.076120250912
0.173448803276	0.420748832124	-0.89044063907
-0.17995127389	-0.875383552125	-0.448684378316
-0.967204545134	0.243074159294	-0.0736505669062
0.17196559456	0.413323927849	-0.894197629694
-0.18691518721	-0.877540038828	-0.441567501713
-0.9619054911	0.256028937449	-0.0957041030255
0.190880256046	0.378618979717	-0.905650932774
-0.195639515432	-0.889431316837	-0.413058273424
-0.963853740742	0.260865807706	-0.0541277666147
0.16189631837	0.412138392634	-0.896621423076
-0.211590091562	-0.872977333377	-0.439472877952
-0.96485931848	0.252244263618	-0.0736340881928
0.173519253461	0.401172977753	-0.899417655388
-0.197332754885	-0.880587236801	-0.430845486706
-0.9664376824	0.251753766774	-0.0512038450214
0.153645460246	0.406649887434	-0.90057205368
-0.205900134471	-0.878212384471	-0.431683626958
0.601773400551	0.738920148392	-0.303093710724
-0.79391265295	0.512095446781	-0.327812390923
-0.0870142670305	0.437898707986	0.894803465125
0.568798655096	0.759497053911	-0.315645879768
-0.815364234159	0.470339806364	-0.337582049297
-0.107931746803	0.449382575824	0.886795376762
0.602923619658	0.73095250854	-0.319674113363
-0.793936781793	0.510351889696	-0.330462304586
-0.0784059628549	0.453044565684	0.888033291263
0.577338608813	0.746266505827	-0.331310175467
-0.815355279337	0.505407267898	-0.282416821757
-0.0433116444537	0.433185635766	0.900263464914
0.593978107826	0.729706687587	-0.338700694557
-0.800530987126	0.494452815228	-0.338624505719
-0.0796250529253	0.472275944034	0.877846959629
0.573062559729	0.747600321588	-0.335697892745
-0.815063293162	0.477316667996	-0.328390991032
-0.0852710042795	0.461803609789	0.882873878586
0.597263695071	0.728754157991	-0.334952923209
-0.799428348571	0.507208813467	-0.321952700201
-0.0647332917162	0.460061520752	0.885524138287
0.57637387326	0.742693888012	-0.340879655687
-0.815244985756	0.493854529917	-0.302462076621
-0.0562917769529	0.452231669946	0.890122323425
-0.651475287356	0.199528315331	-0.731962074307
-0.397230422829	0.732269576893	0.553162969115
0.646365235778	0.6511295805	-0.3977968281
-0.668620897667	0.172562013035	-0.72330365217
-0.347502638931	0.78744171254	0.509094716563
0.657409870264	0.591741384521	-0.466534195794
-0.645132421147	0.190824678665	-0.739857980972
-0.348617368812	0.788133323485	0.50725906587
0.67990427279	0.585176701311	-0.441925527827
-0.64826219446	0.177533398802	-0.7404308809
-0.37879606015	0.768366097031	0.515875050238
