0.555666630948	-0.778983629796	-0.290549549098
0.168785318098	0.449401610599	-0.877239825818
0.814142935977	0.438114204693	0.381086900351
0.555592296031	-0.778520480278	-0.291929901479
0.259914699734	0.522635268338	-0.811970882771
0.370353149541	0.722612096116	0.58366968327
0.891786343696	-0.452420303293	-0.00574211161942
0.259809490224	0.522572770053	-0.81204479084
0.37111301654	0.722309614492	0.583561440507
0.891501077557	-0.452975193461	-0.00627066443707
0.259832962955	0.523212020614	-0.81162553084
0.371461187818	0.721664322859	0.584137986349
0.891349205851	-0.453265686585	-0.00684077930778
0.260035646991	0.522695064324	-0.811893666816
0.370609372634	0.722394940127	0.583775848435
0.891644631791	-0.452697932435	-0.00586725418278
0.260136426537	0.522681830241	-0.811869926355
0.370434073522	0.722456659758	0.583810743712
0.891688101389	-0.452614727594	-0.00568186599952
0.260506580477	0.522402158527	-0.811931213046
0.370837322025	0.722317710389	0.583726649644
0.891412357187	-0.453159029125	-0.00555770064592
0.259749289001	0.524007728395	-0.811138823579
0.371905198392	0.720895923247	0.584803886015
0.891188427855	-0.453569137257	-0.00762899455149
0.260289649409	0.522854247066	-0.811709766055
0.370532699797	0.722226609422	0.584032744475
0.89160239253	-0.452782690219	-0.00574648488151
0.281220849862	0.249913917341	-0.926529943935
0.768748195329	-0.636575270261	0.0616266200969
-0.574404835693	-0.72959897344	-0.371139022092
0.28075104571	0.249763540141	-0.926713130396
0.768633998148	-0.63675042738	0.0612464620965
-0.57478763811	-0.729498133133	-0.370745234942
0.281311122281	0.24916798731	-0.926703515112
0.768903517329	-0.636320612111	0.0623181108047
-0.574152829706	-0.730076352168	-0.370590233631
0.280232213498	0.249485435676	-0.926944948586
0.7694327708	-0.635760186102	0.0614998240638
-0.573971368225	-0.730456045581	-0.3701227637
0.281319894965	0.248829334629	-0.926791828478
0.768466904414	-0.636851827937	0.0622767925379
-0.574732762182	-0.729728541512	-0.370376207728
0.281492204768	0.247945666491	-0.926976260339
0.768642217098	-0.636554290895	0.0631470812228
-0.574413773213	-0.730288544509	-0.36976651049
0.281653049509	0.248901538048	-0.926671288874
0.768780402337	-0.63642995013	0.0627202096869
-0.574150107767	-0.730072021158	-0.370603124909
0.281580770805	0.249259880032	-0.926596968718
0.769551104154	-0.635479270971	0.0629091419074
-0.573152273245	-0.730777650347	-0.37075706882
0.948634579481	0.299441575198	-0.102113670162
0.23449878314	-0.882166574889	-0.40840339548
-0.212374149314	0.363480062419	-0.907072408983
0.949163498711	0.297845034899	-0.101867577077
0.233217253388	-0.88272685822	-0.407925943422
-0.211419915796	0.363431145859	-0.907314718094
0.948586981105	0.299662504452	-0.101907507993
0.234873984116	-0.882250454016	-0.408006112703
-0.21217202536	0.363093871943	-0.907274225551
0.948910133465	0.298766213594	-0.1015299172
0.233898746906	-0.881949193918	-0.409215810952
-0.211804038365	0.364561316314	-0.906771574365
0.948693388363	0.299543852331	-0.101263640733
0.23503630829	-0.882272105339	-0.407864538478
-0.211515432508	0.363137754155	-0.907409391625
0.948772794535	0.299232145545	-0.101441092272
0.234704976675	-0.882409044001	-0.407759002206
-0.211527175684	0.363061913493	-0.907436965215
0.948297548112	0.300623849813	-0.101769623528
0.235621512715	-0.881659462711	-0.408850726329
-0.21263644583	0.363733026542	-0.906908951757
0.948623941666	0.299681359496	-0.101507154182
0.234754705396	-0.881715272152	-0.409229142081
-0.212138746753	0.364375280726	-0.906767826742
0.754129766592	0.56110577387	0.341245669583
-0.0371033650896	-0.482384054537	0.875173681223
0.655676472644	-0.672655887163	-0.342961263123
0.754724172147	0.560257578793	0.341325131969
-0.0366525030106	-0.483457103989	0.874600296979
0.65501755269	-0.672592395778	-0.344341901437
0.753983959857	0.561348626122	0.341168434375
-0.0361043459626	-0.483168682841	0.874782518235
0.655899883263	-0.671889647159	-0.344034305802
0.754136021852	0.560873466347	0.341613556356
-0.0364195045191	-0.4836640552	0.874495706782
0.655707622976	-0.671930112615	-0.344321757924
0.75466560879	0.56132258645	0.339701016819
-0.0366082919507	-0.480919719193	0.876000059819
0.655087520754	-0.673522995735	-0.342384517782
0.755215286279	0.560100773096	0.340495192454
-0.0358292593363	-0.483410724019	0.8746600593
0.654496842072	-0.672756329689	-0.345011157398
0.754438840548	0.561129282045	0.34052310837
-0.0361542303091	-0.482483494548	0.875158663176
0.655373885757	-0.672565047361	-0.343717108622
0.754707986653	0.56054717955	0.340885181627
-0.0365065159204	-0.482907050557	0.874910287122
0.655044366321	-0.672746308585	-0.343990177592
0.607015256773	0.0453628715335	0.793394468308
0.334334325439	-0.920293664315	-0.203176257442
0.720939062119	0.388590070178	-0.573798748831
0.606689607476	0.0448587600132	0.793672213457
0.334200846775	-0.920281605036	-0.203451208631
0.721275041006	0.388677619537	-0.573317281841
0.606284890103	0.0450329616873	0.793971387122
0.334921988121	-0.919992587306	-0.203569176162
0.721280661795	0.38933941487	-0.572860038887
0.605893580694	0.0445580946621	0.794296704103
0.334059601497	-0.920389231771	-0.203190617589
0.722008906175	0.388454399677	-0.572542712765
0.607057427043	0.0459611062664	0.79332781881
0.335085453536	-0.920035964899	-0.203106864097
0.720554779469	0.389130101798	-0.573915724698
0.60646540723	0.0445543057184	0.793860641981
0.33448117365	-0.920083156714	-0.203886717933
0.721333591009	0.38918165825	-0.572901272394
0.606933002776	0.0464285416355	0.793395906412
0.33533647189	-0.920037586614	-0.202686872989
0.720542937243	0.389071855039	-0.573970681561
0.607809924717	0.046230577137	0.792735692445
0.333794325795	-0.920696718456	-0.202235358645
0.720519598905	0.387531322549	-0.575040153478
-0.737204375232	0.523540688684	-0.427123919184
-0.207849981258	0.425776175274	0.880632175884
0.642905965393	0.737983598194	-0.205066132463
-0.736533279061	0.523760206686	-0.428011782191
-0.209716923847	0.424767745549	0.880676564325
0.643068932273	0.738408860315	-0.203014236514
-0.737877560124	0.522872099494	-0.426780401811
-0.208496218706	0.424816167582	0.880942996436
0.641923726454	0.73901015132	-0.204445473597
-0.737422177856	0.522748781748	-0.427717596919
-0.209234403066	0.425301263397	0.880533834092
0.642206817238	0.738818367116	-0.204249586456
-0.737707913696	0.523581225373	-0.426203615436
-0.207199838064	0.425245011254	0.881041904315
0.642537974349	0.738261004314	-0.205220597187
-0.736649329433	0.52384641656	-0.427706320961
-0.210113288078	0.423860264232	0.881019229344
0.642806480448	0.738869006089	-0.202169286288
-0.735959045064	0.524991601248	-0.427490480711
-0.209211200934	0.424168379758	0.881085615496
0.643890492151	0.737878721098	-0.202336435049
-0.736444786832	0.523576361924	-0.428388742466
-0.209982561082	0.425049667696	0.880477211003
0.643083544712	0.738376996044	-0.203083721038
-0.760674191917	-0.454475032875	-0.463493971138
0.400636119059	-0.890496012846	0.215654708226
-0.510749367981	-0.0216494242056	0.859457003625
-0.761137786131	-0.453429333628	-0.463756768013
0.400015361844	-0.891016993773	0.214652277549
-0.510545013453	-0.0221298299528	0.859566168751
-0.760424066362	-0.453468099369	-0.464889720577
0.399393722283	-0.89101221373	0.215829699203
-0.512094155449	-0.0215519676956	0.858658914359
-0.760565421246	-0.453553246781	-0.464574379217
0.400080127195	-0.890945536646	0.214829185562
-0.511347038041	-0.0224753082233	0.85908034555
-0.760627461876	-0.454407644831	-0.463637332592
0.401139187254	-0.890504847832	0.214682298986
-0.510424564753	-0.0226898516582	0.859623135969
-0.760385425889	-0.453857777871	-0.464571859809
0.400796444856	-0.890769251741	0.214224726079
-0.511053916188	-0.0233053843251	0.859232649009
-0.760986430076	-0.452921474072	-0.464501719096
0.399452274946	-0.891273748664	0.214637006514
-0.511211882451	-0.022210422091	0.859167686094
-0.760595145356	-0.453221123967	-0.464850868288
0.399432856288	-0.891128535411	0.215276729127
-0.511809642616	-0.0219383129874	0.858818755994
0.0355633433688	-0.98305094925	-0.179850183838
0.928697817649	-0.0339629150259	0.369278882924
-0.369128190392	-0.180159265813	0.911749427644
0.0358398067123	-0.983090644959	-0.179578064431
0.928186887619	-0.0338528643599	0.37057128008
-0.370384393682	-0.17996320669	0.911278576594
0.0341879565208	-0.983237378704	-0.179096214595
0.928227670086	-0.0351829749419	0.370345197152
-0.370438374701	-0.178903408814	0.911465293956
0.0344120018927	-0.983346488567	-0.178453067263
0.927768084912	-0.0349540299194	0.371516616121
-0.371567213854	-0.178347690925	0.911114650689
0.0348522800145	-0.983044629266	-0.180023704699
0.928570146391	-0.0347499510474	0.369526561923
-0.369516928724	-0.180043476991	0.911614821077
0.0353242308069	-0.982994728129	-0.180204163032
0.928260631521	-0.0345310227468	0.370323890626
-0.370249072748	-0.180357834518	0.911255547889
0.035000352681	-0.983238993331	-0.178930187966
0.928517641381	-0.0342270212497	0.369707252136
-0.369634846593	-0.179079715857	0.911756837882
0.034203507168	-0.983186887511	-0.179370194518
0.928415848008	-0.0351806832192	0.369873404321
-0.369965046489	-0.17918109912	0.911602982833
-0.632845209675	0.558427875009	0.536344522072
-0.625643248591	0.0392907295874	-0.779119297782
-0.456155306267	-0.828622147361	0.324511563908
-0.633343364435	0.55775550945	0.536455972946
-0.625140866206	0.0398651003965	-0.779493228084
-0.45615251466	-0.829047397262	0.323427444079
-0.633585577453	0.556883919256	0.537075247864
-0.626090538485	0.0387603489434	-0.778786487943
-0.454510900875	-0.829685516721	0.324101634203
-0.633834465258	0.556435166191	0.537246547185
-0.625163556744	0.040443287253	-0.779445259439
-0.455438770808	-0.829906194078	0.322228593699
-0.632530724894	0.559151667769	0.535961161341
-0.625516217535	0.0392986099027	-0.779220843672
-0.456765164648	-0.828133488058	0.324900815761
-0.633329639396	0.55808982818	0.536124342114
-0.624712491347	0.0401931760273	-0.77981972979
-0.456757999032	-0.828806522354	0.323190158063
-0.633160921729	0.558227097456	0.536180786996
-0.625149810847	0.0396452255416	-0.779497285438
-0.456393517346	-0.828740497184	0.323873709006
-0.634137436699	0.558092419063	0.535165904422
-0.624009724702	0.039329613123	-0.780426187723
-0.456597806553	-0.82884619972	0.323314727233
0.989650599477	-0.141552205317	0.0235513103302
0.00248405674665	-0.147198996294	-0.989103783915
0.143476550385	0.978925655534	-0.14532395127
0.989462474863	-0.142788977117	0.0239858118717
0.00251644920912	-0.14867553808	-0.988882847737
0.144767671255	0.978522829105	-0.14674954484
0.989946096589	-0.139470977792	0.0235493516065
0.00266497573867	-0.148070194526	-0.988973249354
0.141420025144	0.979092966161	-0.146209824177
0.989990140788	-0.139050814135	0.0241742111108
0.00316662360217	-0.149355584524	-0.988778494276
0.141101005982	0.978957511507	-0.147420234711
0.989784483763	-0.140651684709	0.0233190740865
0.00231024391146	-0.14771633496	-0.98902706683
0.142552931927	0.978977517483	-0.1458823966
0.989925614403	-0.139641752114	0.0233978501052
0.00227599160649	-0.149537268331	-0.988753491982
0.141570117557	0.978845661537	-0.147712948993
0.989758806104	-0.141101682587	0.0216291589999
0.000540272304624	-0.147814116324	-0.989014990407
0.142748777416	0.978897981566	-0.146224089741
0.989947617742	-0.139597579542	0.0227207014935
0.0018710955671	-0.147704330606	-0.989029813095
0.141422111042	0.979130220131	-0.145958350015
-0.473417761537	-0.880310997796	0.0304382721627
-0.851049706769	0.448225535153	-0.273509847046
0.22713066253	-0.155389146925	-0.96138630964
-0.473623053678	-0.880180864458	0.0309077425518
-0.85093316329	0.448275942441	-0.27378568345
0.227126384027	-0.155972737011	-0.961288743686
-0.471263117171	-0.881560662942	0.0276426602306
-0.851794282155	0.446770808501	-0.273574833684
0.22882268244	-0.152471263818	-0.961454984031
-0.473014181624	-0.880586523141	0.0287779676121
-0.850676852788	0.447955045422	-0.27511156509
0.229368019323	-0.154611954189	-0.960983731191
-0.472132407002	-0.881106523719	0.0272853032161
-0.851314155307	0.447695710584	-0.273557281843
0.228817400749	-0.152383303991	-0.961470156546
-0.472319300401	-0.880939815276	0.0293886967821
-0.851214084857	0.447216390624	-0.274651869225
0.228808293946	-0.154738842535	-0.961097402175
-0.471632630359	-0.881362271404	0.0275719556323
-0.851036620236	0.446775394642	-0.275911745975
0.230859994825	-0.153594163606	-0.960785357999
-0.472478145103	-0.8808625314	0.0291087731445
-0.850882885194	0.447290581341	-0.275554162022
0.229705105695	-0.154961225149	-0.960845913895
0.10774950687	-0.982170546169	-0.154048902018
-0.063266472633	0.147862910705	-0.986982226378
0.992162990348	0.116092979902	-0.0462063111307
0.108927804747	-0.981978662206	-0.154443041026
-0.0628993957175	0.148247369091	-0.986948020727
0.992057665646	0.117220461398	-0.0456176089136
0.109070868015	-0.981910697844	-0.154773786761
-0.0616360266771	0.148722546676	-0.986956231188
0.992121234439	0.117187813033	-0.044299775869
0.108812463776	-0.982080307721	-0.153876997656
-0.0613511734889	0.147866327418	-0.987102626696
0.992167271548	0.116849609778	-0.0441620852362
0.108512579414	-0.982207895012	-0.153273091516
-0.0629586584286	0.147083814995	-0.987118295603
0.992099388638	0.116764605768	-0.045878035263
0.108452185985	-0.982105496195	-0.153970531816
-0.0620110396716	0.147898955954	-0.987056501142
0.992165692454	0.116596311398	-0.0448614205394
0.108992548164	-0.98200807357	-0.15421018797
-0.0618057773432	0.148139529078	-0.98703330206
0.99211928946	0.117110362181	-0.0445476731455
0.109253497553	-0.981966789374	-0.154288353055
-0.0620568576545	0.148176624255	-0.987011971851
0.992074905307	0.117409159462	-0.04474895805
0.344993033377	-0.281763290689	0.895315163551
-0.853546535298	0.302606980473	0.424131245914
-0.390433228792	-0.910515485701	-0.136100778304
0.344316691856	-0.282376286019	0.89538240262
-0.853915688027	0.302202608937	0.423676266611
-0.390223027983	-0.910459891617	-0.137072137669
0.344091784167	-0.282264238011	0.895504156908
-0.853795980822	0.302782762843	0.423503210854
-0.390683015028	-0.910301843572	-0.136811002787
0.343799233885	-0.282466716685	0.895552696765
-0.85416264049	0.302154570995	0.423212464661
-0.390138773143	-0.910447780281	-0.13739200522
0.344118477324	-0.281716573419	0.895666371692
-0.853669810475	0.303306220549	0.423383035836
-0.390935201537	-0.910297266069	-0.136119659646
0.345031074666	-0.281962063539	0.895237937512
-0.853291806209	0.303064379473	0.424317202898
-0.390956088958	-0.910301812557	-0.136029292001
0.344861316647	-0.281486700974	0.895452907522
-0.853889357052	0.302083297193	0.423814402318
-0.38979948477	-0.910774900222	-0.136181654528
0.344625310959	-0.28238440739	0.895261118565
-0.853792798389	0.302144645498	0.423965212482
-0.390219529714	-0.910476628167	-0.136971085767
0.368224013349	0.262114600618	-0.892024106304
0.440730140884	0.795578474646	0.415706424877
0.818637901028	-0.546214998797	0.177429294074
0.368200551273	0.262550668276	-0.891905552187
0.439980582751	0.795882180515	0.415919037636
0.819051557741	-0.545562742178	0.177527061441
0.368409919617	0.262796642534	-0.891746636791
0.44055226659	0.795321137447	0.41638682912
0.818650010662	-0.546262039441	0.177228539706
0.368099691075	0.263277443039	-0.891732929557
0.440203817474	0.795425595908	0.416555787883
0.818976940305	-0.545878295341	0.176900180516
0.367617585067	0.262551881208	-0.892145635879
0.440340407028	0.795822933214	0.415651524339
0.819120047296	-0.545648580518	0.176946302454
0.368122169674	0.264278557899	-0.891427448452
0.440342631939	0.794857769024	0.417491902038
0.8188921898	-0.546221535281	0.176231650935
0.368372617075	0.261976149737	-0.892003427661
0.440981951415	0.795428693334	0.415726007509
0.818435419881	-0.54649948926	0.177487395692
0.368826144038	0.262566269797	-0.891642440838
0.440554620188	0.795297417032	0.416429645036
0.818461309391	-0.546407335784	0.177651696285
-0.426468411037	0.223330361492	0.876497739463
-0.896941410654	-0.229454414437	-0.377950810074
0.116708369463	-0.947351180195	0.298169279378
-0.426075555673	0.224460488709	0.876400080596
-0.897180625645	-0.229372707472	-0.377432217257
0.116303642367	-0.947103818314	0.299111711377
-0.426742874023	0.223252302214	0.876383993852
-0.8969420584	-0.228449290617	-0.378557584164
0.115695457983	-0.947612426159	0.297733502999
-0.42640885103	0.223099444846	0.876585456648
-0.897153790256	-0.227829259151	-0.378429449063
0.11528443835	-0.947797662478	0.297302970778
-0.428516024049	0.223896764282	0.875353750257
-0.895954929229	-0.230518141541	-0.379639424514
0.116784904567	-0.946959115696	0.299382173686
-0.427917162052	0.224827250391	0.875408291561
-0.896177778095	-0.231217440128	-0.378687131055
0.117270454509	-0.946568148978	0.300427050513
-0.426404670134	0.223480342229	0.876490472222
-0.897118912736	-0.228294930711	-0.378231465358
0.115571050311	-0.947595864076	0.297834497765
-0.427857406428	0.225935801709	0.875152026499
-0.896542042648	-0.228934757373	-0.379211361362
0.114675288285	-0.946858967496	0.300512365589
-0.769706889856	0.628094536643	0.114228786829
-0.623713689466	-0.778022632957	0.0752440932526
0.136133009496	-0.0133301551135	0.990600882737
-0.770640523889	0.626962050596	0.114156880192
-0.622460976443	-0.778949960958	0.0760218026566
0.136585281007	-0.0124727217031	0.990549792968
-0.770125758502	0.627290141768	0.115815137915
-0.623076009565	-0.778639717349	0.0741365477817
0.136683409504	-0.0150671647487	0.990500189188
-0.770720195812	0.62674367906	0.114814483243
-0.622409696565	-0.779103590524	0.074855782114
0.136367791015	-0.0137687781602	0.990562589806
-0.770262854667	0.627478180554	0.113871525922
-0.622856916759	-0.778546727745	0.076907170449
0.136911842921	-0.0116869393023	0.990514293266
-0.770129725581	0.627664988441	0.113740929438
-0.623161608772	-0.778386370546	0.0760552370316
0.136271589471	-0.0123065841058	0.990595074986
-0.771178056929	0.626581078826	0.112608256472
-0.622190409841	-0.779260918878	0.0750438389026
0.134772258533	-0.0121916164987	0.990801596257
-0.769796224687	0.628102196824	0.113585521066
-0.623823450434	-0.77801290578	0.0744344689319
0.135123435938	-0.0135579431062	0.990736009561
-0.582956204683	-0.756439024713	-0.296583897552
0.778436308596	-0.624565464596	0.0628874818219
-0.232806614718	-0.194211029039	0.952933971819
-0.58417066211	-0.755381451674	-0.296889587174
0.777715696268	-0.625603241914	0.0614719818417
-0.232169895301	-0.194985566747	0.952931144578
-0.582730326348	-0.756864901066	-0.295940626382
0.778877560616	-0.624066773526	0.0623728540096
-0.231894541501	-0.194154961004	0.953167756345
-0.584081333737	-0.755875467312	-0.295806413335
0.777984918106	-0.625259321701	0.0615663274643
-0.231492167157	-0.19417317887	0.953261851693
-0.583440781828	-0.755986111752	-0.29678588097
0.778133911498	-0.624999108129	0.062319635607
-0.232603688882	-0.194579341255	0.95290839227
-0.583879779165	-0.755871543243	-0.296213749415
0.778211405918	-0.625034483084	0.0609825685473
-0.231238800651	-0.194910430923	0.953172880518
-0.584097002387	-0.755697829925	-0.296228750736
0.778053419388	-0.625241068332	0.0608808174414
-0.231221883684	-0.194921489837	0.95317472325
-0.584506401451	-0.755743383626	-0.295303796229
0.777716935417	-0.625585620055	0.061637090667
-0.231319610771	-0.193635484056	0.953413100775
0.0328256572719	-0.741919227167	0.669685236396
0.861466340498	-0.318728032808	-0.395332969807
0.506752602042	0.589888356544	0.628676004931
0.0327669304937	-0.74205727892	0.669535162942
0.861345276069	-0.318827766568	-0.395516353811
0.506962183015	0.589660805498	0.628720513271
0.0321904848718	-0.742899302268	0.668628725017
0.861164745069	-0.318935479086	-0.395822440765
0.507305654491	0.58854120455	0.629492027716
0.0323948831982	-0.742750059938	0.668784671187
0.860995937014	-0.319079317759	-0.396073740352
0.50757914102	0.588651645553	0.629168230347
0.0317903358514	-0.742331184409	0.669278573527
0.861718736626	-0.31890219683	-0.394641910441
0.506389390959	0.589275683515	0.629542660886
0.0324327026564	-0.741877974335	0.669750069968
0.861529885467	-0.31894830104	-0.395016696244
0.506669854514	0.589821163625	0.628805725265
0.0320481567314	-0.742845585732	0.668695249968
0.860784539791	-0.31950572664	-0.396189408626
0.507959523611	0.588299674664	0.629190439986
0.0330408845164	-0.742476929557	0.669056306772
0.860990713704	-0.318803236994	-0.396307369936
0.507546375684	0.589145609867	0.628732168274
0.989674368463	0.140285775889	0.0294031592417
-0.0593012786616	0.213990865595	0.975033993904
0.130491390671	-0.9667097972	0.220100400429
0.98961161058	0.140579404112	0.0301046733008
-0.0600905327236	0.214229397511	0.974933276644
0.130606232976	-0.966614295969	0.220451390379
0.989602032228	0.141042145537	0.0281945190103
-0.0582963054911	0.21411017498	0.975068390897
0.13148900519	-0.96657329745	0.220106100355
0.989434716525	0.141628030761	0.0309910144205
-0.0612049102047	0.214269086978	0.974855241753
0.131426409214	-0.966452422165	0.220673603969
0.989835086437	0.139167855737	0.0293054580849
-0.0589197508418	0.213732390817	0.975113813999
0.129440970735	-0.96692853677	0.219759554696
0.989846075923	0.139072510782	0.029386779515
-0.0589653743473	0.213634153241	0.975132575519
0.129336115194	-0.966963955872	0.21966539086
0.989685540748	0.140149181448	0.0296772242398
-0.0595471135152	0.214038860076	0.975008475739
0.130294558486	-0.966718983692	0.220176643981
0.989630074413	0.140633939576	0.0292303158244
-0.0592251058697	0.214109168963	0.975012660922
0.130861389106	-0.966633020936	0.220217932371
-0.766048924559	0.105703179085	-0.634031647059
0.0313404168131	0.991355043978	0.127408619253
0.642017966894	0.0777304053587	-0.76273924782
-0.765787585012	0.105400813998	-0.634397235198
0.0306764769124	0.991341565834	0.127674792644
0.642361376004	0.0783107101285	-0.762390388607
-0.76665136808	0.1061692496	-0.633224838339
0.0322318856777	0.991354358447	0.127191356504
0.641254014409	0.0771014011744	-0.763445210022
-0.766564288197	0.105186883174	-0.633494087254
0.0315069070091	0.991466088279	0.126500236615
0.64139407059	0.0770111333573	-0.76333660907
-0.76621258469	0.103570023984	-0.63418596756
0.0300694279973	0.99162334229	0.125614402144
0.641883494739	0.0771777082963	-0.762908576559
-0.767573232386	0.10555431919	-0.632209835051
0.0317653261297	0.991399297292	0.126958243987
0.640173377993	0.0773674179522	-0.764324529431
-0.766944350436	0.103293389396	-0.633345792664
0.0300183131705	0.991654537347	0.125380140731
0.641011168586	0.0771476151436	-0.763644538492
-0.766919544208	0.105519779643	-0.633008723856
0.0317981696338	0.99142598938	0.126741407044
0.640955025553	0.0770719401317	-0.76369930393
0.742945432163	-0.551784981542	-0.378899690578
-0.419744033867	-0.82499943882	0.378401537546
-0.521389094064	-0.122090588204	-0.844537813714
0.74339707913	-0.551221933236	-0.378833613057
-0.419455911984	-0.825389174852	0.377872494385
-0.520977220196	-0.122005181983	-0.844805081814
0.743028765241	-0.552425464057	-0.377801804052
-0.420792390966	-0.824586421116	0.378140025939
-0.52042469214	-0.121992713605	-0.845147789699
0.744353563902	-0.549820794554	-0.378991721864
-0.418726636858	-0.826391096455	0.376490046657
-0.520197688337	-0.121547708832	-0.845351704943
0.744149103668	-0.552497806693	-0.375483558621
-0.421375634814	-0.824385177794	0.377927144911
-0.518347666707	-0.123014332805	-0.846274430358
0.744535751066	-0.550545837515	-0.377579292513
-0.418700422877	-0.825620879756	0.378209529447
-0.519958457209	-0.12349806912	-0.845218187261
0.742993964621	-0.55325482479	-0.376655484709
-0.421559166822	-0.823944851513	0.378688243507
-0.51985394505	-0.122580649974	-0.845415826243
0.743715270347	-0.551613972636	-0.377636934225
-0.420172498675	-0.825092405247	0.377727181699
-0.519944901172	-0.122248834882	-0.845406857261
0.0900080358682	0.927330472091	-0.363258569351
0.885773100475	0.0922082116664	0.454866682972
0.455307156929	-0.362706327949	-0.813104907506
0.0890229006452	0.92727786126	-0.363635244968
0.886478362702	0.0926932536931	0.453391634008
0.454126563666	-0.362717010001	-0.813759937658
0.0877929636591	0.927498184814	-0.363372284771
0.88593121685	0.0940770768644	0.454175393342
0.455431860089	-0.361796249391	-0.813440289863
0.08750959268	0.92759225346	-0.363200572018
0.886222398056	0.0940095031434	0.453621039745
0.454919669147	-0.361572672967	-0.813826297883
0.0886917179589	0.927305093858	-0.36364683433
0.885292581174	0.0939328695383	0.455448833473
0.456498415037	-0.362328382961	-0.812605252447
0.0888766417345	0.927012236191	-0.364347698881
0.88624605663	0.09335540234	0.453709913039
0.454608467625	-0.36322592423	-0.813263824098
0.0891820045054	0.92749447042	-0.363043352581
0.885670666041	0.0929075459124	0.4549236838
0.4556686733	-0.362107848726	-0.813168963923
0.0885824239498	0.927162449473	-0.364036990744
0.885605256671	0.0939714910476	0.454832576336
0.45591278519	-0.362683243929	-0.812775716541
-0.415445686061	0.847670441328	-0.329939219696
0.906041508375	0.417764389532	-0.0675409177527
0.0805844333348	-0.326998185573	-0.941583022331
-0.416026431828	0.847381810919	-0.329948561247
0.905813674703	0.41814571582	-0.0682329703078
0.0801471974887	-0.327258640896	-0.941529701735
-0.414241779646	0.848042914778	-0.330496593614
0.906620809942	0.416487233398	-0.0676573626675
0.0802713565035	-0.32766145095	-0.941379787667
-0.415179898002	0.847302010982	-0.331216478253
0.905993274181	0.418098085328	-0.0661054602721
0.0824696333166	-0.327525643156	-0.941235831752
-0.414781442746	0.847594546587	-0.330970931605
0.906404244215	0.416828355776	-0.0684562530214
0.0799350926722	-0.328387571483	-0.94115599969
-0.41357734618	0.848329839204	-0.330591211644
0.906915363763	0.415896597507	-0.0673398958062
0.0803653424712	-0.327668464324	-0.941368781503
-0.414480478325	0.847674713571	-0.331138532559
0.906498656709	0.41670812759	-0.0679278878156
0.0804072954256	-0.328331528384	-0.941133357501
-0.413779425307	0.848173459681	-0.33073960485
0.906731089266	0.416445702076	-0.0664216810647
0.08139800785	-0.327375763077	-0.941381914527
-0.961777057877	0.261622996508	-0.0808500397172
0.178125323235	0.373489511279	-0.910371601536
-0.207977620062	-0.889976680234	-0.405814851047
-0.962017120233	0.260652660098	-0.0812144450724
0.178190781441	0.374086343219	-0.910116175035
-0.206842067081	-0.890013256887	-0.406327142322
-0.961859172199	0.261031084656	-0.0817597152951
0.179208480715	0.375544398638	-0.909312441466
-0.206654781318	-0.889284863589	-0.407998290555
-0.961825693045	0.261137805361	-0.0819214414389
0.179264403362	0.374925496266	-0.909559896358
-0.206805100623	-0.889517834553	-0.4074295178
-0.961380979262	0.262676634525	-0.0821380607096
0.179789312815	0.373445263974	-0.910062711231
-0.20837820985	-0.889684956066	-0.406249342822
-0.96164369828	0.26230697636	-0.0803411655332
0.178273233813	0.374911880274	-0.909761261673
-0.208514524272	-0.889180493088	-0.407299447936
-0.961512233077	0.262416364824	-0.0814886044259
0.17927786914	0.374365446749	-0.909787158621
-0.208235892236	-0.889376680505	-0.407004965085
-0.961611873048	0.262266834854	-0.0807571873443
0.178549801587	0.374488983623	-0.909878524546
-0.208388061859	-0.889367791418	-0.406941649878
0.598420689899	0.729803215846	-0.330575165042
-0.799421179906	0.516567284725	-0.306731172684
-0.0530890828754	0.447823069212	0.892544702976
0.596266904037	0.73100113503	-0.331817902654
-0.80097133287	0.513943371687	-0.307094668737
-0.0539509393567	0.448887014994	0.891958375779
0.598022163504	0.729633392749	-0.331669424382
-0.799732623639	0.515920025983	-0.307008568285
-0.0528888038366	0.448844786646	0.892043234779
0.596517093892	0.73038411565	-0.332725706163
-0.80100935273	0.51567766612	-0.304073273722
-0.0505110757681	0.44790130895	0.892655055102
0.597878077795	0.729363718726	-0.332521235585
-0.799885830186	0.515842329615	-0.306739877282
-0.0521964077052	0.4493720724	0.891818521991
0.596222918453	0.73054249947	-0.332905221699
-0.801108162952	0.514333267852	-0.306083320705
-0.0523826442342	0.449186981591	0.891900843027
0.597828595028	0.729274925905	-0.3328048393
-0.7999706891	0.516101043859	-0.306082698484
-0.05145750864	0.449219104866	0.891938519564
0.596500070938	0.730083116109	-0.333416111287
-0.801013163512	0.515298470197	-0.304705417858
-0.0506514715819	0.44882749845	0.892181765979
-0.643879194224	0.170366716739	-0.745918891379
-0.362564268354	0.790555064316	0.493527983579
0.673770704321	0.588215862664	-0.447253101886
-0.644988406049	0.168869572715	-0.745300605239
-0.360235017701	0.792934228531	0.491412288517
0.673958942949	0.585438615651	-0.450600646825
-0.643603027211	0.170011145471	-0.746238218233
-0.360521184803	0.792725964755	0.491538437786
0.675129427031	0.585390272322	-0.448908226302
-0.643782857714	0.169329742931	-0.746237952933
