-0.653675112028	0.164576747413	-0.73866325578
-0.40717420638	0.746261422259	0.526595732058
0.637901306541	0.644987126673	-0.420801121596
-0.669851394233	0.176542913311	-0.721201475233
-0.432055110342	0.697261028603	0.571975011658
0.603843812377	0.694737095665	-0.390784979608
-0.652079087439	0.160827163083	-0.740896346132
-0.376666915195	0.779377017865	0.500693006527
0.657962618311	0.605562610638	-0.447637171395
-0.638848067511	0.206825750961	-0.7410101845
-0.362621781335	0.768527973317	0.527133925177
0.678511922147	0.605464978434	-0.415973065908
-0.628269281589	0.209989074375	-0.749120983856
-0.369707267974	0.766635710494	0.524963061782
0.684539404137	0.606773655387	-0.404019173054
-0.806361613979	0.479653653961	-0.34598561462
0.37724905954	-0.0333813692857	-0.925507790261
-0.455474280677	-0.876820332223	-0.154028040861
-0.833520328578	0.420568290077	-0.358376625222
0.401725950561	0.0158998974809	-0.915641716453
-0.379378113193	-0.907141557667	-0.182236244844
-0.788464392329	0.51401451387	-0.337824674762
0.44166341581	0.0908525420943	-0.892572468699
-0.428100290215	-0.852960294665	-0.298660300633
-0.767904424249	0.532195628588	-0.356473982336
0.43418085665	0.0233042326956	-0.900519047797
-0.470948904755	-0.846295093119	-0.248957425233
-0.817794293632	0.450581501637	-0.358102696544
0.403850566064	0.00589355788069	-0.914820550512
-0.410080420381	-0.892730771135	-0.186809097979
-0.819946647252	0.437013626842	-0.369890158995
0.410964638738	-0.000641426374564	-0.911684876068
-0.398632293566	-0.899488931282	-0.179121784997
-0.802416225875	0.451141701535	-0.390639590584
0.447012199565	0.0207154099486	-0.894287942452
-0.395358341299	-0.892211855846	-0.218288192487
-0.806806374118	0.465653171846	-0.363736858597
0.426429441282	0.0327009519496	-0.903951406286
-0.409017493953	-0.884385287569	-0.224983240362
-0.96609776704	-0.124075391443	0.226409448098
0.231688707022	-0.0297227134185	0.972336022894
-0.113913493443	0.991827755014	0.0574614773206
-0.975092097601	-0.126915347773	0.18190433025
0.193274023932	-0.0838185142507	0.977558344059
-0.108820230368	0.988366156272	0.10625950395
-0.978608040923	-0.118215320846	0.168377618921
0.173136675516	-0.0311391568076	0.984405316357
-0.111128647196	0.992499507908	0.0509406543501
-0.986200754255	-0.135283063968	0.0954451652284
0.0951225721639	0.00886070725541	0.995426937693
-0.135510085333	0.990768179053	0.00412843333871
-0.969432067524	-0.154251015218	0.190810321395
0.20837753412	-0.107010509631	0.972176850373
-0.129540563997	0.98221975618	0.135881591697
-0.963248777475	-0.16133230038	0.214760885633
0.234658294841	-0.116349249836	0.965089382332
-0.130712791287	0.980017306011	0.149932054845
-0.981606384127	-0.162508879547	0.100204901233
0.117976370509	-0.103654724052	0.987592006457
-0.150105743275	0.981247807276	0.120919649981
-0.978943689954	-0.159770564418	0.127042244142
0.137742086072	-0.0577359051817	0.98878316125
-0.150643562013	0.985463540163	0.0785288737119
-0.606405562561	0.495442063458	0.62194002128
0.663245768196	0.746597515528	0.051934482407
-0.438608343836	0.443992456298	-0.781340736789
-0.619068343332	0.493357467547	0.611026557893
0.644725549117	0.763531897197	0.0367165428683
-0.448423919468	0.416674390165	-0.790758604037
-0.622193944948	0.464350396335	0.630280259461
0.596629345357	0.802513716059	-0.00226618399515
-0.506860849052	0.374633715454	-0.776364245197
-0.612272607746	0.487893835052	0.622159180372
0.645307287916	0.763042040643	0.0366793639609
-0.456837984592	0.423941596563	-0.782031191413
-0.589260748051	0.489876310451	0.642489837626
0.673356543405	0.737235306944	0.0554536207493
-0.446500791094	0.465301342207	-0.764285253639
-0.624089523745	0.472493057573	0.622304337034
0.632342433059	0.773258987667	0.0470489196644
-0.458972139349	0.422872160392	-0.781360245348
-0.608340538127	0.463147246339	0.644527952039
0.629922413327	0.775771515346	0.0370983837595
-0.482824404871	0.428571073567	-0.763680089316
-0.595865962609	0.46215789566	0.656775470025
0.646251341199	0.761451789938	0.0505015157566
-0.476763193362	0.454534133564	-0.752393368434
0.947578420957	0.318988364638	0.0184813293133
-0.306283521949	0.923271281733	-0.231863202684
-0.0910249443289	0.214048040874	0.972572822876
0.929917219848	0.367303463115	-0.0184967330183
-0.362763998614	0.907832104677	-0.210340556253
-0.0604668872889	0.202309254061	0.977453180932
0.953138924538	0.302492827734	0.00492751543613
-0.295530199447	0.934437119142	-0.198718827936
-0.0647154730631	0.187950420406	0.9800441558
0.919151110645	0.391831066075	-0.0403689651043
-0.392712925014	0.903576783896	-0.171247062395
-0.0306234585346	0.173255341937	0.984400726656
0.944197878146	0.329237614635	0.0096415989817
-0.321889336344	0.928539991425	-0.184934420827
-0.0698399775877	0.171511159894	0.982703566541
0.930854505674	0.365147264078	-0.0133178248554
-0.360278605148	0.911147706532	-0.200022956462
-0.0609033299163	0.190990397601	0.979700695278
0.950681501818	0.306587192881	-0.0469997308847
-0.3099456097	0.933280196615	-0.181443635544
-0.0117643771392	0.187062468211	0.982277573915
0.932150997731	0.354683527796	-0.0727606557657
-0.362046202572	0.915368438017	-0.176133956113
0.00413099514569	0.19052616199	0.981673426659
0.998313783988	-0.0481638324828	-0.0324011412469
-0.0114495422141	0.383831238325	-0.923332276867
0.0569077911767	0.922146317436	0.38263256211
0.998073102742	-0.0575447118902	-0.0232096473668
-0.0042011285262	0.310524427504	-0.95055611908
0.0619066403266	0.948822001819	0.309684326102
0.995545310936	-0.0395234019243	-0.0856004362306
-0.0601977833294	0.432308516763	-0.899714169686
0.0725655625263	0.900859179313	0.428003495554
0.999812585329	-0.0188484934745	-0.00441910753332
0.00424837715643	0.436312264681	-0.899785285225
0.018887707886	0.899597878227	0.43631056887
0.998670077769	-0.0426361638625	-0.0289867777615
-0.00972142476038	0.396420978877	-0.918017371467
0.0506317060204	0.91707827253	0.395479285548
0.998044060634	-0.0218734503487	-0.0585628307561
-0.046662370185	0.362744545288	-0.930719613888
0.0416013964315	0.931631863258	0.361014371918
0.991248259123	-0.11014755031	-0.0727626687739
-0.0204469147873	0.416430202812	-0.9089377378
0.130417838052	0.90247072234	0.410533536005
0.989686926941	-0.100611454128	-0.101966278236
-0.0532523265766	0.40239455824	-0.913916192388
0.132981112618	0.909920849466	0.392886839752
-0.849016707434	-0.398698136999	0.346710781283
-0.524112627698	0.552429651214	-0.648171995121
0.0668918813532	-0.732025120693	-0.677984387177
-0.850569388172	-0.407596320333	0.332256284418
-0.512747884215	0.502625432465	-0.696029131303
0.116698783698	-0.762385849843	-0.636511435171
-0.82554499971	-0.460410122461	0.326333613979
-0.532755915709	0.445117136719	-0.719750337409
0.186124266969	-0.768044225978	-0.612749529322
-0.83731761601	-0.405567337055	0.366620912173
-0.538918514033	0.4994544659	-0.678314920479
0.0919923549079	-0.76554518562	-0.636769110742
-0.868468148695	-0.390984949445	0.304796912759
-0.483894911384	0.534885634501	-0.692636191233
0.107778028637	-0.749019324168	-0.65372809485
-0.832495334897	-0.423787673328	0.356873757126
-0.546169628713	0.519590102533	-0.657058400072
0.0930247669241	-0.741910380281	-0.664016886301
-0.857201514618	-0.355648730372	0.372452759958
-0.510209087704	0.488253908313	-0.708022051317
0.0699554475311	-0.79694574402	-0.59998751752
-0.816789070443	-0.386408570929	0.428415664897
-0.57561481349	0.495640883392	-0.650389558047
0.0389763018645	-0.777835077017	-0.627255780722
-0.365004226873	-0.777661051101	0.511874467243
-0.436870272702	-0.342452073312	-0.831787956251
0.822141438831	-0.527228725446	-0.214740686784
-0.311165652327	-0.757032013796	0.574524582743
-0.415367967747	-0.435403448206	-0.798682240138
0.854777993083	-0.487161574254	-0.178964268605
-0.327293400186	-0.812035364472	0.483195630937
-0.387037289702	-0.351291597461	-0.852523769907
0.862021802097	-0.466039921812	-0.199312779663
-0.349699162571	-0.767592132427	0.537134107181
-0.400566578247	-0.3957818362	-0.826379693433
0.846910353729	-0.504142142221	-0.169067314629
-0.369490442166	-0.716889738722	0.591223767904
-0.464332312031	-0.40867882949	-0.785733247202
0.804904929307	-0.564845407408	-0.181871931678
-0.340093943464	-0.742787465951	0.576718216353
-0.428331211708	-0.423609186835	-0.798178365995
0.837179487162	-0.518481543829	-0.174092736132
-0.348322143458	-0.750497491177	0.561626413036
-0.396839768704	-0.424742379523	-0.813702084064
0.849228420426	-0.506306625843	-0.149879489509
-0.336350931413	-0.760047585792	0.556054189376
-0.351632864303	-0.446392536501	-0.82285394821
0.873626306228	-0.472294355963	-0.117113502727
0.415172951754	0.2164682388	-0.883613564996
0.444335290759	0.799296973942	0.404586826829
0.793849847289	-0.560594196053	0.235662005982
0.425705028271	0.228554755618	-0.87552154153
0.382566690613	0.831381631576	0.403047534332
0.820010959214	-0.506524739161	0.266485904354
0.395161199217	0.283035420777	-0.873921379617
0.400178992154	0.803292457833	0.44110996543
0.82686419768	-0.524034519806	0.204165181526
0.404282005846	0.234355673441	-0.884100374857
0.320732444772	0.868910928813	0.376994025821
0.856555166563	-0.435971575862	0.276119585126
0.38584144161	0.233641239681	-0.892489850754
0.42828835813	0.811474596373	0.397590311487
0.817126333481	-0.535649833958	0.213034705408
0.394479236279	0.25178053633	-0.883737919083
0.377674129165	0.832320119497	0.405716003208
0.837704243907	-0.493811486931	0.233242010195
0.406142168741	0.264127563411	-0.874805793254
0.449297111208	0.775893264293	0.442856354688
0.795726492913	-0.572910355355	0.196451221756
0.427659851074	0.254428055244	-0.867394621202
0.340654727178	0.843461336876	0.415364097437
0.837294106654	-0.473116625467	0.274042429938
0.235476812861	-0.382715828447	0.89335277715
-0.930647231369	-0.353695360976	0.0937826170929
0.280082703021	-0.85347996062	-0.439460446596
0.131673311158	-0.385387144134	0.913311976973
-0.946494481609	-0.322719589476	0.000280286106357
0.294635731761	-0.864481712596	-0.407260307527
0.234943122674	-0.383165691768	0.893300517145
-0.95279166547	-0.272627018141	0.133651055765
0.192327334229	-0.88252966814	-0.429128933373
0.203333835259	-0.401299083723	0.89309258185
-0.943435693277	-0.324277965003	0.0690856889437
0.261886248213	-0.856622895544	-0.444536545834
0.21062561946	-0.352869666293	0.911657736524
-0.936631805375	-0.33988739698	0.0848374161445
0.279924438223	-0.871756574181	-0.40209793763
0.162245855733	-0.329008791068	0.930284626896
-0.949711385586	-0.307945786532	0.0567244215937
0.267814405377	-0.89270520964	-0.362426317508
0.2195277106	-0.405098957587	0.887525995956
-0.948953402806	-0.299851847355	0.0978584014465
0.226483991132	-0.863703457208	-0.450245813614
0.246835111385	-0.409807533832	0.878140179429
-0.947687686296	-0.291337744872	0.130423548604
0.202386854205	-0.864395764683	-0.460281923426
0.116306888129	-0.560847434373	-0.819709009426
0.993204322486	0.0691890570109	0.0935844272765
0.0042283060676	-0.825023046097	0.565083262327
0.0370117531609	-0.607359232735	-0.793564666716
0.99931096809	0.0202886971297	0.0310796610478
-0.00277613098904	-0.794168192947	0.607691672978
0.0516590229392	-0.603644212344	-0.795578405884
0.998552183054	0.0431840682077	0.0320727849686
0.0149957568672	-0.796083406887	0.605001101029
0.0223339635615	-0.586732520077	-0.809472768613
0.999033378151	0.043761387407	-0.00415560614185
0.0378618882515	-0.808597495424	0.587142721923
0.0454459862216	-0.511336589398	-0.8581780255
0.997319137512	0.0725433394251	0.0095901780547
0.057351277753	-0.856313217173	0.513262592744
0.0717934548856	-0.516897218121	-0.853031640893
0.994769854652	0.0994045402578	0.0234880362687
0.072654323632	-0.850256442181	0.521330355277
-0.0265270517482	-0.62685263668	-0.778686111898
0.996689195291	0.0433041462719	-0.0688140549755
0.0768566000154	-0.777933479199	0.623628539469
0.0523256993033	-0.607244437659	-0.792790141561
0.99820774225	0.054890421341	0.0238398700789
0.0290399541619	-0.792616697417	0.609028283203
-0.99947241972	-0.0166240367402	-0.00058493763328
0.00108814958327	-0.0300767455747	-0.999346439547
0.0165986951312	-0.999208752818	0.030479841962
-0.998823400822	-0.00998172813317	-0.0470712207859
0.0467618424703	0.0292521253494	-0.998468791076
0.0113430512468	-0.999513362476	-0.0287332328274
-0.998359962388	0.0571855539999	0.000647359994955
-0.00106811820689	-0.0073258033617	-0.999970886915
-0.0571792426037	-0.998334977834	0.00737828405928
-0.992320593498	0.0712478185278	-0.100361846011
0.0971671739798	-0.0469404350989	-0.994120586732
-0.0755466219002	-0.996313680032	0.0397358417624
-0.995195870791	0.0827871145769	-0.0513972648918
0.0513094322845	-0.00316706380077	-0.998655177945
-0.0828415797591	-0.996539570684	-0.00105096662433
-0.99866239536	0.0497267246516	-0.0135035200609
0.0134776747124	-0.000850448133381	-0.999904220985
-0.0497337358636	-0.998757904456	0.000188278661032
-0.998432277417	0.0242099673909	-0.0513112868356
0.0499399067324	-0.0542263710368	-0.997301792271
-0.0269253856676	-0.998257850774	0.0528870196876
-0.997245817826	0.0560882842519	-0.0405434069447
0.0366478717306	-0.068629845386	-0.996778006537
-0.0587077249996	-0.995873267634	0.0667649712439
-0.653450675038	-0.0842306975149	0.752268111723
0.315015361843	0.873388166656	0.371427550174
-0.688307666761	0.479685618735	-0.544182116784
-0.6157594214	-0.144727554041	0.774528394419
0.292850706857	0.870533534583	0.395486821211
-0.731490780634	0.470345933712	-0.493655656235
-0.631636172435	-0.134995999309	0.76342110836
0.319645819691	0.851779746601	0.415087713453
-0.706301818257	0.50620879099	-0.494863988802
-0.634478160018	-0.158612550288	0.756491488232
0.346930175036	0.81615351912	0.462096169457
-0.690707439171	0.555639698967	-0.462804086784
-0.611140275946	-0.153469604782	0.77650164174
0.291841181585	0.868214834427	0.40128760108
-0.735755695831	0.471858129587	-0.485812315151
-0.603590957944	-0.15180935586	0.78270798342
0.263277151937	0.888687528676	0.37539260989
-0.752570932939	0.432652735766	-0.496435815927
-0.649527179258	-0.0795468922031	0.756165850207
0.343240841173	0.856732432993	0.38496138536
-0.678454291776	0.509589869609	-0.529167262997
-0.634095725113	-0.0983857041093	0.766969818903
0.332249874821	0.860977276727	0.385133919437
-0.698235254454	0.499037441928	-0.513253359875
-0.827825382909	0.555671109815	0.0770406586797
0.000956465137838	-0.135932641648	0.99071777971
0.560985499409	0.820214759423	0.111996721511
-0.830181859413	0.557084423581	0.0213392086968
-0.089296522459	-0.170660017779	0.981275447905
0.550294964452	0.812731393874	0.191424351079
-0.817032258749	0.575451249116	0.0362435561878
-0.0833889601297	-0.180126098286	0.980102296235
0.570529593275	0.797753150822	0.195155447631
-0.828989178099	0.559223301112	-0.00675992053686
-0.0616439326109	-0.0793535841845	0.994938546993
0.555856476624	0.82521026788	0.100256285589
-0.8172997979	0.569243973514	0.0893435734585
0.0118923880366	-0.138355931056	0.990311146471
0.576089877196	0.810443640444	0.106308641061
-0.810628479134	0.579405281188	0.0846818024411
-0.0435196799615	-0.203830305675	0.978038473879
0.583941371192	0.789140506541	0.1904461717
-0.803128248436	0.584859302561	0.113686171274
0.00206008955341	-0.188083597293	0.98215083982
0.59580257247	0.7890273204	0.149850427432
-0.80840633521	0.583200967037	0.0797238936294
-0.0245418677996	-0.168717919864	0.985358820666
0.588113053666	0.794613705386	0.150705435147
-0.941552796728	-0.06219954826	0.331074134324
0.221906471624	0.624914886144	0.748491153141
-0.253448977258	0.778211221119	-0.57458797876
-0.940937679429	-0.0617162335538	0.332904314771
0.206192648796	0.675430448335	0.708009850694
-0.26854937695	0.734836351586	-0.622812176135
-0.9521469559	-0.0561647744603	0.300434126336
0.184564218509	0.677856933599	0.711650094598
-0.243621007722	0.733045241445	-0.63505323981
-0.945283415543	-0.0349319395219	0.324371629224
0.239006667903	0.602604802365	0.761408459357
-0.222065321341	0.797274600676	-0.561282943576
-0.942914987579	-0.0136479770576	0.332756918563
0.241373255123	0.660411793654	0.711052447394
-0.229461076962	0.750779837206	-0.619418281263
-0.952086289503	-0.0716810703847	0.297307225663
0.176930081787	0.663837282979	0.726646733052
-0.249450412791	0.744433712728	-0.619347506406
-0.947641108628	0.0205925869193	0.318671983786
0.249918728918	0.669031280583	0.699955498255
-0.198787617377	0.742948864973	-0.639147945132
-0.959604350841	-0.011846612504	0.281105741948
0.211254249962	0.629554727127	0.747684914512
-0.185829013496	0.776865977687	-0.601621047865
-0.593796174148	0.188297641657	-0.782273470649
0.506267932437	-0.668223454395	-0.545134804665
-0.625380336532	-0.719738266884	0.301458120968
-0.564591529482	0.210307846066	-0.798126497938
0.514693299528	-0.6662363563	-0.539646870623
-0.645233371927	-0.715470857153	0.267908248967
-0.600941771171	0.190708793505	-0.776209588835
0.552532069191	-0.602606925236	-0.575825833479
-0.577563401053	-0.774917565981	0.256757272004
-0.589261941788	0.19004595717	-0.785273223377
0.544579823218	-0.624549536007	-0.559796262669
-0.596828549362	-0.757510114597	0.264527191857
-0.636407044113	0.215561328612	-0.740621086714
0.467771185718	-0.655604641695	-0.592767138338
-0.61333220875	-0.723682303285	0.316397869449
-0.571645841499	0.163143575109	-0.804119738739
0.507902160204	-0.699342225927	-0.502950760201
-0.644406530063	-0.695922585801	0.316912344221
-0.638131008748	0.1866524825	-0.746960487486
0.507286996593	-0.627882771686	-0.590274029264
-0.579179611326	-0.755595379361	0.305984851026
-0.574215476259	0.183614585926	-0.79784899456
0.542154644062	-0.644949690465	-0.538617693487
-0.613470191784	-0.741839849058	0.270792002062
0.221406322123	-0.106489864491	0.969349853587
0.774369786181	-0.584982790525	-0.241135952089
0.592731527877	0.804024266984	-0.047056345567
0.285632747212	-0.146537741132	0.947069548592
0.748970771723	-0.582397707855	-0.315999884784
0.597876929268	0.799587290108	-0.0565994639744
0.294320046516	-0.0913123719665	0.951334757302
0.753421566608	-0.590257288803	-0.289745422882
0.587989551518	0.802033987957	-0.104927892575
0.292745444564	-0.0902266918656	0.951923922927
0.745802062846	-0.60147584987	-0.286366675544
0.598397271068	0.793779398751	-0.108787982644
0.274016509264	-0.107495992679	0.955698482111
0.77952329139	-0.557178207898	-0.286174658863
0.563256970957	0.823405798348	-0.0688804180311
0.264419324437	-0.0910572405719	0.960099462447
0.762563676033	-0.589719604637	-0.265946198186
0.590405825553	0.80245829753	-0.0864962968296
0.305832387628	-0.134081178824	0.942596816249
0.745600274285	-0.581939642228	-0.324694340967
0.592069887347	0.802102500654	-0.0780050005021
0.302009306435	-0.10260841349	0.947766795673
0.745506941286	-0.594207234839	-0.301889346949
0.594146266499	0.797740114817	-0.102960836067
-0.214040816909	-0.836981168868	-0.503635794908
-0.18454236436	0.540947924772	-0.820560445165
0.959234385699	-0.0826913016785	-0.270243413289
-0.182417587522	-0.857609140943	-0.480864267722
-0.268561977218	0.51393317764	-0.814706804624
0.945832092389	-0.0194749705698	-0.324071665554
-0.289436142466	-0.795314762755	-0.532636119712
-0.209605295225	0.595609756834	-0.77544481784
0.933965967309	-0.112798375189	-0.339093188243
-0.217467969865	-0.865108045603	-0.451990897877
-0.232530790234	0.495659063175	-0.836810332795
0.947964732426	-0.0768776359757	-0.308954231129
-0.171063020346	-0.816758812613	-0.551037598921
-0.224531934804	0.576881462518	-0.785361808667
0.959334562944	-0.0106208416983	-0.282071515206
-0.179832976949	-0.816613203953	-0.548455079963
-0.246786019872	0.577166661893	-0.778444156321
0.952237764428	-0.00463888402149	-0.305322321282
-0.252926341934	-0.821885503032	-0.510423828845
-0.245233929851	0.564810418049	-0.787940042879
0.935889194722	-0.0741175514117	-0.344409644663
-0.20812107083	-0.825536919021	-0.524570792953
-0.249366027498	0.563375411662	-0.787670468272
0.945781320294	-0.0331206520208	-0.323111169529
0.96689426479	-0.147239535501	0.208413052415
-0.13343277519	0.40445117867	0.904773423495
-0.217511323238	-0.902629366098	0.371414945204
0.970747522023	-0.140181586193	0.194931706612
-0.135338202165	0.351138836746	0.926490724826
-0.198325032169	-0.925770282006	0.321895231805
0.974754236378	-0.173187272078	0.140926744927
-0.0797488479076	0.319489233246	0.944228124244
-0.208552870761	-0.931629109757	0.297611998164
0.945025222021	-0.155568874244	0.287620680999
-0.196920326714	0.431454505298	0.880380261826
-0.261055005122	-0.88861991079	0.377100716112
0.94069100052	-0.142622407313	0.307829972514
-0.23144118094	0.393659180298	0.889644560998
-0.248063344351	-0.908125164325	0.337302949764
0.944588526718	-0.172096134698	0.279527163165
-0.190893264091	0.404763830912	0.894274004842
-0.267043584926	-0.898080817317	0.349483277821
0.954558309406	-0.16619983135	0.247378355334
-0.17264924763	0.368201354966	0.913575398654
-0.242921122839	-0.914770674974	0.322775387079
0.948822797258	-0.136857655996	0.284614268729
-0.204439130777	0.420728916551	0.88385056824
-0.24070717018	-0.896803862149	0.371218127248
0.99495319775	-0.0843330488133	0.0543697628092
0.0868738054705	0.9951477841	-0.0461933942004
-0.0502103191901	0.0506835734979	0.997451802944
0.996164729503	-0.058971452208	0.0646389936947
0.0693568972333	0.982573091972	-0.172452137355
-0.0533427829004	0.17627389681	0.982894735338
0.996337388261	-0.00698408818091	0.085223419745
0.0169448032208	0.993020129472	-0.116721446699
-0.0838133784342	0.117738035434	0.989501426289
0.993757921993	-0.076745291677	0.0809651320014
0.0878080823751	0.985767964078	-0.143357111719
-0.0688108499017	0.149571658466	0.986353580488
0.99464260923	-0.0213204140561	0.101150975357
0.0290291455789	0.996733670896	-0.0753611172268
-0.099213852753	0.0778937046698	0.992012692533
0.994653968848	-0.0553041644235	0.0872062580532
0.0677074209015	0.986908520164	-0.146380591171
-0.0779691426212	0.15150254689	0.985376978883
0.999018905812	-0.0248306144526	0.036669693579
0.027966725404	0.995758958751	-0.087646781932
-0.0343378524584	0.0885863234295	0.995476456396
0.99758200043	-0.0643194436461	0.0263279619949
0.0666573599547	0.99270059223	-0.10051035039
-0.0196710136397	0.102022268847	0.994587606936
0.895395651759	-0.380700933074	-0.230940293732
-0.17391820464	-0.776467556994	0.605681822815
-0.409901302519	-0.502160145721	-0.761456492991
0.894090934805	-0.38001716119	-0.237040772378
-0.203046604811	-0.815645228123	0.54175126066
-0.399216040312	-0.436244552233	-0.806422182672
0.893126547938	-0.381111174725	-0.238912613629
-0.155611976884	-0.760142098948	0.630847700387
-0.422030658959	-0.526249162406	-0.738208549124
0.911146963373	-0.341811836745	-0.23016492097
-0.207628355409	-0.863262054487	0.460075354025
-0.355951806589	-0.371407503441	-0.857528435157
0.888607288187	-0.379000578538	-0.258332453692
-0.15848496975	-0.782242619911	0.60247748711
-0.430417947495	-0.49442407868	-0.755172393246
0.893962928851	-0.373634083064	-0.247442652204
-0.168439520391	-0.79181090363	0.587080768723
-0.415281136253	-0.483149327855	-0.770784347638
0.892767911118	-0.404689933104	-0.197968486176
-0.214646334691	-0.768431733431	0.602859627818
-0.396096471177	-0.495720523978	-0.772896407481
0.905219680966	-0.328883103322	-0.269097052638
-0.166027925204	-0.856643745408	0.488462925376
-0.391167543952	-0.397488623439	-0.830054550922
0.840031725665	-0.542201279329	0.0190912054803
0.541988850905	0.840244662834	0.0153945973794
-0.02438825388	-0.00258472974422	0.99969922089
0.840178140503	-0.541417279577	-0.0311130512248
0.542309424544	0.83867766039	0.0502022945345
-0.00108656869024	-0.0590517713666	0.998254330154
0.79943851511	-0.599972888644	0.0305056831348
0.596786096875	0.798964007852	0.0741813453281
-0.0688797385884	-0.0410980572558	0.996778075278
0.836616536621	-0.542618794587	0.075084015851
0.541847126338	0.839864863519	0.0320733195448
-0.0804640127969	0.0138509894067	0.996661272768
0.852898333838	-0.521832884898	0.0159646455069
0.522001086125	0.851853887345	-0.0431256097019
0.00890481619731	0.0451153229714	0.998942096352
0.852987622375	-0.521371205552	-0.0241698531252
0.521851758258	0.852750565102	0.0220729659569
0.00910264702472	-0.03144104711	0.999464157623
0.772561910045	-0.633638290054	0.0406277297271
0.633424791211	0.773556651065	0.0195739973168
-0.0438306847381	0.0106124864722	0.998982605557
0.802508489666	-0.596608829934	0.00616676579818
0.596636819404	0.802497681724	-0.0046880166607
-0.00215190313168	0.00744149269518	0.9999699963
