0.544561628178	-0.7865921578	-0.291076323725
0.180262927954	0.471413854584	-0.863292655613
0.818078372702	0.415446941655	0.39768276616
0.546125450466	-0.777928521196	-0.310763794332
0.253166325736	0.528741816298	-0.810147450194
0.350649843231	0.730331327818	0.586225924589
0.901638223901	-0.432490738533	-0.000507936031173
0.251341412359	0.525149197795	-0.813047230743
0.365211458423	0.726464755973	0.582125023908
0.896352648236	-0.443246289187	-0.0091998264902
0.256015273802	0.535582672261	-0.804740561491
0.365529398822	0.71703865951	0.593501319099
0.894899116511	-0.446101735425	-0.0121983633763
0.256744774511	0.529113411778	-0.80877756597
0.361788958186	0.723368806112	0.58808701087
0.89620918511	-0.4435950632	-0.00570622931068
0.253483259175	0.528863607206	-0.809968844731
0.356328217544	0.727390040518	0.586458807544
0.899319990795	-0.437272245331	-0.00406782838987
0.261133550707	0.523080166108	-0.811293065814
0.362377997166	0.725864034271	0.58463971991
0.894701897832	-0.446663805061	-5.29061687082e-06
0.251419377908	0.544151073399	-0.800429818081
0.37333593339	0.708473392252	0.598903772416
0.892977359844	-0.44940522593	-0.0250272092271
0.256929594425	0.529931659834	-0.80818290169
0.358637715713	0.72426125364	0.588918176913
0.897421949556	-0.441155376411	-0.00396932964354
0.280234652629	0.257433401961	-0.924768405567
0.768566268105	-0.637360592996	0.0554744409856
-0.5751299435	-0.726291653282	-0.376465167656
0.280821654704	0.253305555557	-0.925729657182
0.767092437719	-0.638920805205	0.0578720903292
-0.576808715829	-0.72637199999	-0.373731508426
0.282019439408	0.246317539507	-0.927249966376
0.769956667119	-0.634717843964	0.065570738066
-0.572391091101	-0.732434611868	-0.368656461562
0.268776713201	0.250401083726	-0.930085068819
0.777346138257	-0.626580021373	0.0559477048876
-0.56876350033	-0.738035542243	-0.363058338606
0.28174330219	0.241287578257	-0.928655526568
0.764340106757	-0.641507354339	0.0652125546288
-0.580004296233	-0.72818183214	-0.365166222717
0.280674253912	0.232127516256	-0.931310287567
0.770148723111	-0.633534492697	0.0741967326345
-0.572794011685	-0.738072507983	-0.356589581404
0.286555325862	0.245959521328	-0.925953587692
0.77060267428	-0.63343572406	0.0702203826827
-0.569260617893	-0.733664294906	-0.371051505042
0.284082694038	0.250338117989	-0.925541926428
0.779038499507	-0.622987197346	0.0706115163791
-0.558924008414	-0.741092299677	-0.372002918548
0.949552246792	0.297270755941	-0.0999032386905
0.236923526699	-0.888703864558	-0.39252230876
-0.205469710506	0.34905102498	-0.914301194306
0.955374977123	0.279887039536	-0.0944558458465
0.223290849798	-0.893598310655	-0.389388779629
-0.193390429212	0.350921174061	-0.916217682632
0.948760696867	0.300068858112	-0.0990547447542
0.239925685371	-0.888055968731	-0.392164598168
-0.205642475102	0.34830458933	-0.914546831501
0.951847248954	0.291444793581	-0.0951143131059
0.230275109648	-0.884492592775	-0.405765528132
-0.202386200468	0.364324336599	-0.909014319419
0.95056556278	0.296890309871	-0.0910014994738
0.240267342747	-0.888856653137	-0.390136062839
-0.196714852035	0.348985225222	-0.916249574606
0.951230461685	0.294664747246	-0.0912868850114
0.238576031455	-0.890317268871	-0.387835833063
-0.195555838216	0.347142395744	-0.917196852695
0.945649815062	0.309884594713	-0.0985797832662
0.247347401414	-0.88224290758	-0.400583333615
-0.211105894571	0.354428105709	-0.910941993624
0.949622355347	0.299140728518	-0.093446173234
0.237387634321	-0.881256449084	-0.408697265403
-0.204608098133	0.365925085528	-0.907873130123
0.745684949762	0.571554405047	0.342460982168
-0.0387627096938	-0.47589214916	0.878649049761
0.665170214737	-0.668470090864	-0.332710620971
0.753247641024	0.561460712744	0.342607460114
-0.033143049287	-0.487826523064	0.872311238248
0.656901470514	-0.668421443503	-0.348845667334
0.746347249995	0.571595761048	0.340945851547
-0.0255543039567	-0.487283233889	0.872870012463
0.665065985662	-0.660176769554	-0.349075773865
0.745687488097	0.568831423685	0.346959664055
-0.0318734586094	-0.489679675285	0.871319720968
0.665533079335	-0.660791029707	-0.347017403236
0.752503631629	0.571146161779	0.32791820104
-0.0348930270237	-0.462636228812	0.885861274829
0.657663106273	-0.678055885205	-0.32820642408
0.760308381656	0.555735821147	0.336286880776
-0.0287487206418	-0.488416206274	0.872137114931
0.648925789401	-0.672760977816	-0.355370244841
0.749610745419	0.569186024859	0.337803194153
-0.0267611420461	-0.483888932566	0.874720145794
0.661337712633	-0.664739619164	-0.347496274237
0.752572962902	0.561415841375	0.344160116067
-0.0368389323908	-0.485923428556	0.873224653909
0.657477623572	-0.669843755057	-0.345010871738
0.610507852781	0.0292777642288	0.791468940812
0.337672498045	-0.913562887693	-0.226673057505
0.716419957715	0.405642950705	-0.567623716634
0.608972957648	0.0195476017589	0.79295004229
0.331481553211	-0.914484719631	-0.232028857629
0.720605202717	0.404147624214	-0.563376078267
0.599434410826	0.0259386516155	0.800003388262
0.344285029078	-0.910648592103	-0.22844306576
0.722596743441	0.412365859272	-0.554804247962
0.59983605882	0.0138410112727	0.800003022885
0.329842633279	-0.915215782922	-0.231478959929
0.728972048497	0.402724593271	-0.553544505541
0.61288035123	0.0380028151288	0.789261381489
0.346066050263	-0.910863213906	-0.224870687458
0.710363309247	0.410955378678	-0.571401713648
0.604862141082	0.0208464220028	0.796057157583
0.337442518384	-0.912179295021	-0.232508970817
0.72130029685	0.409259454886	-0.558776983297
0.610608891253	0.0406564858341	0.790888029545
0.347545069882	-0.911129233661	-0.221486243295
0.711596268624	0.410110694481	-0.570473612856
0.623240934322	0.0417494917676	0.780914579937
0.327346030103	-0.92080943674	-0.212023257101
0.710221921513	0.387770892297	-0.587552535396
-0.746178870589	0.527122516215	-0.406643382206
-0.187459927022	0.419735495721	0.888077054241
0.638808080063	0.738893721321	-0.214383376067
-0.737619305639	0.529502522648	-0.418980590156
-0.208962339461	0.41103846865	0.88734552621
0.642068841406	0.742074403755	-0.19254379017
-0.752596280648	0.520407232338	-0.403454035365
-0.194948610967	0.409144487081	0.891401049131
0.628962546742	0.749517914289	-0.206467954663
-0.745576610355	0.520454086383	-0.416224616214
-0.205459468047	0.414627502225	0.88649331497
0.633957249478	0.746466030348	-0.202204305611
-0.752167759559	0.524627546037	-0.398760079079
-0.182334517872	0.415807394023	0.890987281101
0.633243860073	0.742879633205	-0.2170992057
-0.739563746393	0.52718872441	-0.418470560649
-0.216969856489	0.401808012885	0.889648489717
0.637157470843	0.748747222189	-0.182778609416
-0.727435487449	0.545383661734	-0.416406395313
-0.210346013559	0.400394722154	0.89187366008
0.653140244606	0.736369969837	-0.176542055087
-0.733993914819	0.528379418086	-0.42669430557
-0.215572975445	0.414525373467	0.884136287887
0.644035039513	0.740934459885	-0.190354748015
-0.763753127384	-0.453749723158	-0.459120848771
0.403963856973	-0.8907388685	0.208319577974
-0.503481844063	-0.0263634793192	0.863603479082
-0.769506090555	-0.441434711453	-0.461513889033
0.397177964214	-0.896689237007	0.195441357304
-0.500109327036	-0.0329097998542	0.865336670108
-0.761297285198	-0.4426804491	-0.473772408536
0.390304624228	-0.896336737587	0.210339182745
-0.517772706321	-0.0247849042162	0.855159119264
-0.761333142143	-0.445366608678	-0.471191206139
0.399690312565	-0.894615342261	0.199779429061
-0.510509767693	-0.0362318935271	0.859108307928
-0.763294097296	-0.451125471676	-0.462459058871
0.407904953872	-0.891624106116	0.196520955978
-0.500995130648	-0.0386360755883	0.864587281532
-0.761265864169	-0.445436537745	-0.471233603436
0.404021918295	-0.894243416502	0.192602118423
-0.507189419943	-0.0437673088707	0.86072257854
-0.767559948643	-0.436431966782	-0.469444951267
0.389192469358	-0.899255173921	0.199672306994
-0.509294262381	-0.0294439595991	0.860088590609
-0.764397453848	-0.438877727689	-0.472316182453
0.390889469682	-0.898034335421	0.201840124749
-0.512739367086	-0.0303373302297	0.858008137476
0.0413393588864	-0.98019146161	-0.193689746573
0.927812822295	-0.0342733084464	0.371468257115
-0.370748413517	-0.195064086511	0.908017407529
0.0443685937851	-0.981107139628	-0.188308807209
0.922084128816	-0.0323179708808	0.385637662103
-0.384437622621	-0.19074676306	0.903229420765
0.0286406329341	-0.98182440675	-0.187618019328
0.921697667473	-0.0467001742525	0.385087618738
-0.386850225076	-0.183956241102	0.903607770004
0.030910992553	-0.983366908516	-0.178980678185
0.914249716317	-0.0445551463554	0.402693864346
-0.403970315917	-0.176080707073	0.897665624645
0.0325025781201	-0.980552686716	-0.193545819057
0.926241980528	-0.0432072347528	0.37444478812
-0.375525430573	-0.191440681198	0.906824742706
0.0397134451076	-0.979568125286	-0.197152585076
0.92187279316	-0.040193573612	0.38540244218
-0.385452211188	-0.197055264153	0.90144096698
0.0375728826966	-0.982067230626	-0.184748988625
0.924102958754	-0.0362111036979	0.380424013414
-0.380291935083	-0.185020709357	0.906170721724
0.0268550106822	-0.981662751689	-0.188724859339
0.923633752809	-0.0478411378648	0.380278766286
-0.382334305626	-0.184525042642	0.905412055109
-0.627597269478	0.56318967255	0.53753060645
-0.637734962384	0.0241341829536	-0.769877727047
-0.446560049592	-0.825975174919	0.3440191418
-0.63261885847	0.555533649255	0.539607026663
-0.630871115397	0.0344887010483	-0.775120741904
-0.449215999755	-0.830778486312	0.328651930984
-0.635383456407	0.546948178178	0.54510135159
-0.643099443549	0.0159500518795	-0.765616522357
-0.427446954398	-0.837014482543	0.341607712037
-0.638891746657	0.539518550688	0.548395098118
-0.631130679792	0.0400111583571	-0.774643943422
-0.439876704546	-0.841022536867	0.314943844174
-0.625338326341	0.573113673023	0.529615602636
-0.633859760471	0.0228141211197	-0.773111450319
-0.455163457251	-0.819158243779	0.349007156499
-0.638081864818	0.559036396866	0.529461849132
-0.620445049877	0.0338935380216	-0.783517181319
-0.455959957442	-0.828450083178	0.325224507939
-0.631418186603	0.561494730432	0.534822163735
-0.629645682852	0.031320697354	-0.776250817229
-0.452611746635	-0.826887347151	0.333766271776
-0.646512231845	0.560566839204	0.517481025993
-0.612873497977	0.0223172895865	-0.789865767442
-0.454321327866	-0.827808355772	0.329128242292
0.989827032994	-0.141060965222	0.0185539450794
0.000261912210752	-0.128601358905	-0.991696337334
0.142275704846	0.981612702735	-0.127256155953
0.987144308518	-0.158957783007	0.0166894283915
-0.0064227854505	-0.143785796337	-0.989587975019
0.159702415841	0.976758944518	-0.142958282042
0.993251026802	-0.114317750217	0.0195920753458
0.00354580079809	-0.13891216817	-0.990298329804
0.115930258034	0.983684302356	-0.137569305505
0.993624169174	-0.110117832754	0.0241882831802
0.00714208316437	-0.152633690767	-0.988256997357
0.112516668906	0.982128792515	-0.150874053265
0.991524487528	-0.129542329142	0.00989826541302
-0.00742622909902	-0.132573717024	-0.991145332104
0.129707524142	0.982671360725	-0.132412097879
0.992721967801	-0.119507869653	0.014864850314
-0.00401021581521	-0.156168573277	-0.98772227932
0.120362007515	0.98047399353	-0.155511225743
0.990535935097	-0.136813789974	-0.0109794494684
-0.0297237619711	-0.135728317589	-0.990300126493
0.133996490297	0.981254212439	-0.138510396565
0.993085694871	-0.11719296088	0.00682736031689
-0.00915721950622	-0.135316850701	-0.990760083125
0.117033961992	0.983847146107	-0.135454390514
-0.486570250877	-0.872078606318	0.0520408059665
-0.851304480265	0.459926837306	-0.252469210115
0.196239707918	-0.16714940795	-0.966190733642
-0.488390570889	-0.871144008966	0.0506522960053
-0.849845183225	0.461682043569	-0.254178414879
0.198042177318	-0.16718737298	-0.965818346741
-0.458081477415	-0.888724155347	0.0180210831674
-0.861891515176	0.439112279371	-0.253616094194
0.217481952822	-0.131709843478	-0.967132904279
-0.484004930531	-0.874636249244	0.0272547117154
-0.845620588958	0.459488571883	-0.271649068705
0.22507156047	-0.154527759663	-0.962004989411
-0.468652832459	-0.883263394548	0.0143934937359
-0.857413813783	0.450897050198	-0.248056915584
0.212609851004	-0.128594157281	-0.968636363146
-0.470659381544	-0.881584897899	0.0358395900468
-0.855604544544	0.446118814488	-0.262521636251
0.215446679656	-0.154223260048	-0.964257981951
-0.463540650014	-0.88592950858	0.0159071442345
-0.853787942304	0.441781553943	-0.275450439652
0.23700270249	-0.141264648636	-0.961179518017
-0.47229427568	-0.88089323176	0.0310111879589
-0.851279498468	0.446729667366	-0.275235336372
0.228599639166	-0.156391780922	-0.960874135491
0.0951368869583	-0.984542313595	-0.147055768987
-0.0664472539017	0.141115644319	-0.987760665044
0.993244042972	0.10374392368	-0.0519948275132
0.106714371325	-0.982495241685	-0.15269280172
-0.0625068479019	0.146636887485	-0.987213486621
0.992322974438	0.114894187262	-0.0457643972418
0.108678854567	-0.981726952837	-0.156208494103
-0.0455127330586	0.152060536897	-0.987322734156
0.993034488166	0.114410577854	-0.0281553105643
0.103559347955	-0.983831687203	-0.146118745683
-0.0430571272287	0.142336473977	-0.98888140161
0.993690877678	0.108699374009	-0.0276206998248
0.101456210553	-0.985186878122	-0.138251429866
-0.0615256461278	0.132488834795	-0.989273121379
0.992935666372	0.108873913266	-0.0471724462521
0.101819763217	-0.984332098851	-0.143955119706
-0.052429436931	0.139196298571	-0.988875909916
0.993420309567	0.108234607407	-0.0374350521701
0.109753356958	-0.982704862001	-0.149148800721
-0.046712799909	0.144789851039	-0.98835915683
0.992860576759	0.11544289829	-0.0300137273695
0.111933199219	-0.982401771786	-0.149524915906
-0.046674548032	0.145106838547	-0.988314461793
0.992618974356	0.117604198967	-0.0296108790977
0.35365032509	-0.296583055315	0.887113267866
-0.85002636796	0.293901368452	0.437123748597
-0.390367304596	-0.908658620778	-0.148165104574
0.347202051172	-0.303294056725	0.887391363433
-0.854739570689	0.286976372252	0.432509892836
-0.385838026949	-0.908656841859	-0.159598643765
0.341517545408	-0.304485114663	0.889187612234
-0.852311076968	0.298425393462	0.429544110786
-0.396145961584	-0.904561291446	-0.157598532537
0.342116215922	-0.307477656898	0.887926784023
-0.855235252675	0.289568244673	0.429793999274
-0.389267447725	-0.906425788324	-0.16389973768
0.344898542716	-0.297258928217	0.890326978612
-0.851163282789	0.300805969122	0.430159085989
-0.395684300017	-0.906174874306	-0.149268345418
0.357863027271	-0.297962899572	0.884958867952
-0.845824386246	0.298092767032	0.442404618868
-0.39562001355	-0.906840035311	-0.145347911863
0.354669224678	-0.29668468383	0.886672387461
-0.852166952163	0.287648281265	0.437115469211
-0.384735246559	-0.910624316699	-0.15080488719
0.351476228738	-0.307460315387	0.88426952088
-0.850399173658	0.290152468424	0.438899485282
-0.391517147182	-0.906244816371	-0.159482298248
0.389714709319	0.241367486943	-0.888743044032
0.446323735345	0.794634650624	0.411522661495
0.805554210054	-0.557043547583	0.201952773278
0.390612137193	0.245015298211	-0.887349785004
0.436606873953	0.799305175313	0.412899100784
0.810429870452	-0.548706418273	0.205242939639
0.392896515457	0.25057739076	-0.884784330097
0.441945136159	0.792306299363	0.42063669421
0.806422244343	-0.55629282139	0.200552924972
0.387885488296	0.256252073673	-0.885369829661
0.436297559169	0.795095766605	0.421268520063
0.811904736036	-0.549688639933	0.196603955256
0.381301228151	0.246247117047	-0.891050918892
0.44206539226	0.79795528982	0.409689574497
0.811903671428	-0.550117910845	0.195404003507
0.390094016179	0.270892705176	-0.880024886195
0.441881115887	0.783419074297	0.437030471789
0.807816648419	-0.559349350703	0.185904722201
0.395340361558	0.240670753747	-0.886444346681
0.447117997437	0.792587818742	0.414596241579
0.802366180643	-0.560251850023	0.205733729475
0.400284261406	0.248902476398	-0.881941085491
0.441282636491	0.791120143824	0.423554667766
0.803145164814	-0.558727553552	0.206836601299
-0.430807497574	0.202376254717	0.879459289127
-0.892214483698	-0.241830168995	-0.381407116721
0.135492083841	-0.948979412386	0.284745351025
-0.42698985129	0.217391109323	0.877736258827
-0.895050504948	-0.239762795919	-0.376029973374
0.128702867351	-0.946179186449	0.296952187442
-0.43631455474	0.202964312567	0.876604253697
-0.891105958091	-0.232525287078	-0.389694873028
0.124738531458	-0.951176855497	0.282316929335
-0.429906895318	0.201844115873	0.88002208659
-0.895603041033	-0.218776967514	-0.387339271041
0.114346459894	-0.954670346709	0.27482602594
-0.463031730037	0.210806717212	0.860907766662
-0.876259754364	-0.254958850288	-0.408857994804
0.133306029878	-0.943693035373	0.302775453716
-0.452220905559	0.222840866749	0.863619262358
-0.880567633803	-0.265453795023	-0.392600243033
0.141763621947	-0.938017194212	0.316270189565
-0.435860974265	0.204019028901	0.876585114112
-0.891766082288	-0.229453319185	-0.390005694724
0.121566775551	-0.951697127915	0.281946986973
-0.448790534634	0.235212666251	0.862126504429
-0.887332546256	-0.231685474356	-0.398701439073
0.105962542244	-0.943926314285	0.312690066203
-0.765690583218	0.633461640418	0.111553122737
-0.628196551263	-0.773738461547	0.0818394988949
0.138155137636	-0.00741354951756	0.990382853365
-0.780691696964	0.61499970499	0.11088624092
-0.608430153695	-0.788523158325	0.0896877794596
0.142594332417	0.00255197417682	0.989777926274
-0.77335959567	0.620381542639	0.130542774306
-0.616891256376	-0.78387210494	0.0706359535917
0.146150101529	-0.025903700246	0.988923224777
-0.781311046356	0.612883689224	0.118012459018
-0.607867596329	-0.790108901117	0.0789000594947
0.1415992314	-0.0100904677105	0.989872639222
-0.773048017734	0.625340157567	0.106519450092
-0.616879886569	-0.780221062215	0.103509627731
0.147837449455	0.0143082081163	0.988908167307
-0.770730848114	0.628004369188	0.107631471469
-0.621225300383	-0.77819886804	0.0921179125296
0.141609136476	0.00413472198194	0.989914014898
-0.782555566146	0.615684697809	0.0924067460255
-0.610744645415	-0.787979213377	0.0779718212873
0.12082066017	0.00458036047368	0.992663783882
-0.767650383107	0.631882182192	0.106947383524
-0.627724536825	-0.774987083786	0.0731906503973
0.129130712391	-0.0109486650142	0.9915671362
-0.581360418854	-0.756753036024	-0.298906117927
0.772533408163	-0.628687714159	0.0891282876551
-0.255366713057	-0.179099304456	0.950111193382
-0.596160772591	-0.744867141501	-0.29960831158
0.76384121631	-0.64113976547	0.0740692867979
-0.247262603568	-0.184695978548	0.95118273548
-0.577144492283	-0.762144396474	-0.293326048399
0.77951817734	-0.621209893199	0.0803100054381
-0.243424860979	-0.18230250876	0.95263326252
-0.593216364273	-0.75145519535	-0.288806906965
0.76859527071	-0.635381935223	0.0745057116729
-0.239490396407	-0.177777615609	0.954483875858
-0.588449883825	-0.751718927833	-0.29773342583
0.769327591446	-0.633848290305	0.0798198060569
-0.248719915484	-0.18208459006	0.951306259692
-0.593778672436	-0.751134928858	-0.288484598465
0.769824329222	-0.634633268248	0.0679063894742
-0.234088758893	-0.181761091114	0.955073485725
-0.596137494483	-0.747381299289	-0.293327706118
0.768128723352	-0.637233349842	0.0625442298716
-0.233662607332	-0.188028481358	0.95396387361
-0.598700394537	-0.748705689855	-0.284600406839
0.764855976157	-0.639891739295	0.0743885451719
-0.237808614923	-0.173141877933	0.955755693806
0.0399685719629	-0.730832979619	0.681385156973
0.857206358969	-0.325316987959	-0.399206966923
0.513419744833	0.600043415262	0.613472159741
0.0375028145605	-0.731832015972	0.68045236475
0.855026018162	-0.328944312929	-0.400906624502
0.517227250405	0.59683960467	0.613399095421
0.0270508233435	-0.742951353935	0.668798563064
0.852984944436	-0.331700473481	-0.402978227878
0.521234032691	0.581375999904	0.624753568955
0.0374861001067	-0.740549560381	0.670955416504
0.852302138018	-0.32683975796	-0.408358763253
0.52170478994	0.587164510691	0.618919995979
0.0270920235397	-0.734375692946	0.678202280441
0.858181081671	-0.330836655385	-0.392520440939
0.512631663719	0.592654542801	0.621264322417
0.0361632592101	-0.729377139528	0.683155321175
0.857689928096	-0.32819243534	-0.395800067086
0.512893938119	0.600248860221	0.613710932253
0.0290245601037	-0.741386605386	0.670450183601
0.846883999225	-0.338060154837	-0.410490908021
0.530984970779	0.579707853203	0.618056433422
0.0436366642761	-0.737827194082	0.673577704903
0.852441239012	-0.324104906887	-0.410243847537
0.520998874184	0.592087081504	0.614811419618
0.990849253048	0.128814145361	0.0403072421903
-0.0686334824219	0.223712182064	0.972235728527
0.116220492637	-0.966105471824	0.230506011804
0.990275180081	0.131263000143	0.0460987259449
-0.07550496869	0.228775288383	0.970546685715
0.11685062021	-0.964588976841	0.236461498595
0.990173535373	0.13641898675	0.0307608424854
-0.0604077580751	0.218859967105	0.973884582576
0.126124034746	-0.966172933522	0.224950112909
0.988103403248	0.143236909454	0.0559897540393
-0.0876943055343	0.225691308962	0.970243866861
0.126338329751	-0.963611249506	0.235567411498
0.99235755075	0.116932636372	0.0394112916652
-0.0644705535259	0.218991227502	0.973594565862
0.105214253253	-0.968694786555	0.22485631005
0.992523554113	0.115489479706	0.0394863859547
-0.0643337847736	0.220093876623	0.973354948945
0.103721544219	-0.968618022017	0.225878231936
0.990659320021	0.129332183911	0.0432122404639
-0.0711646759378	0.220047296507	0.972889903851
0.116317240423	-0.96687763565	0.227195788205
0.990413708208	0.133221953433	0.0365047640591
-0.0660310468859	0.224488293588	0.972237066508
0.121328428337	-0.965327366113	0.231133068286
-0.75352299639	0.125099646117	-0.64540915125
0.0291914010456	0.987126748577	0.157253435193
0.656772986716	0.0996536969531	-0.747474538266
-0.751222895869	0.117730684322	-0.649463880352
0.0125904434586	0.986340973935	0.164234470852
0.659928273865	0.115199681647	-0.742444202261
-0.761520285845	0.130655801764	-0.634835138088
0.0362925295735	0.986530037864	0.159503400206
0.647123978371	0.0984253211616	-0.75600446456
-0.761184340203	0.117417473619	-0.637817660247
0.0263638275609	0.988263174933	0.150468749379
0.647999366845	0.0977191528428	-0.75534602594
-0.755884983763	0.0997667504253	-0.6470583576
0.0153155872377	0.990745379049	0.134866700286
0.654525290128	0.0920336328095	-0.750417541257
-0.773769933407	0.117905078444	-0.622397556641
0.0286568682525	0.988035040055	0.151543871923
0.632818386219	0.099424110218	-0.767890598633
-0.764296318472	0.0945753082528	-0.637892073504
0.00854303221097	0.990585247417	0.136630458999
0.644808345922	0.0989766477225	-0.757908616065
-0.765029797344	0.119613690771	-0.632789118186
0.0293664136009	0.988056911993	0.151265174611
0.643325047597	0.0971396123008	-0.759405604729
0.725758259895	-0.566557659932	-0.390240425951
-0.408933325835	-0.811440607837	0.417539403837
-0.553216690904	-0.143450467784	-0.820594139908
0.731551931671	-0.559383304479	-0.389771950908
-0.404688121441	-0.816358156693	0.412052728676
-0.548688781924	-0.143701932884	-0.823584205881
0.727963625585	-0.57215608393	-0.377764771323
-0.418610674489	-0.807277138828	0.416014071777
-0.542986104826	-0.144706669972	-0.82717896614
0.742651902361	-0.540486253098	-0.395402375259
-0.395571059778	-0.83047255077	0.392225501268
-0.540362808503	-0.134877416165	-0.830552877692
0.7425855113	-0.570076454699	-0.35153855766
-0.423911888421	-0.806424359886	0.412282429529
-0.518522162091	-0.157133467602	-0.840501129392
0.744157814734	-0.550507531697	-0.378378975238
-0.393155739838	-0.818877172084	0.418173478666
-0.54005347475	-0.1624252184	-0.825809064514
0.726577815318	-0.582119137391	-0.364996101466
-0.426245212897	-0.798531540137	0.425045279064
-0.538887616006	-0.153250711761	-0.828320871464
0.733708300536	-0.562833497338	-0.380644693775
-0.410909185224	-0.813708875213	0.411132750106
-0.541133597297	-0.145241009998	-0.82829831473
0.0978764602106	0.922534964607	-0.373295361089
0.876189492271	0.0979906882885	0.471900188218
0.471923893405	-0.373265392293	-0.798724460505
0.0879923968286	0.921597777157	-0.37804093184
0.888223348408	0.0991998959755	0.448574112067
0.450906522851	-0.37525589644	-0.809855827014
0.0680006276349	0.922694653726	-0.379487054187
0.882797748304	0.121559670384	0.453752487163
0.464805318278	-0.365865767737	-0.806286628653
0.0650247201715	0.925832890416	-0.372297318831
0.884155594254	0.119518969564	0.451646041758
0.462645349845	-0.358536917083	-0.810808641976
0.081631809189	0.921193127304	-0.380446517297
0.87162489143	0.119129361908	0.475476942644
0.483328437975	-0.370420702114	-0.793210114504
0.0823946799586	0.919370218522	-0.38466802546
0.884017750031	0.11078572881	0.454135566319
0.460134443555	-0.377471715843	-0.803611437305
0.0905695219703	0.922184783477	-0.37599524691
0.88000746395	0.102647895474	0.463735173688
0.466244639612	-0.372878898635	-0.802232721874
0.0778458817531	0.918805569666	-0.386957958016
0.877263337629	0.121272950868	0.464437315185
0.473655119863	-0.375618567746	-0.796593841157
-0.416753144596	0.844668893632	-0.335931843466
0.904115705308	0.423495331966	-0.0567984025643
0.0942896321946	-0.327392313974	-0.940171403732
-0.418289218633	0.844997710199	-0.333188389882
0.903813666315	0.423674494423	-0.0601779896547
0.090313287929	-0.326311819606	-0.940938980166
-0.397693029333	0.854209746156	-0.334911939343
0.913115824495	0.404191501249	-0.0533735866993
0.0897763253849	-0.327039689138	-0.94073658003
-0.406801268865	0.845317670864	-0.346340977807
0.905754873318	0.42255119984	-0.0325442877083
0.11883664016	-0.326938918647	-0.937544985887
-0.403939608175	0.846733035893	-0.346230616971
0.910777690262	0.407641788986	-0.0656660970761
0.0855363847775	-0.341864305408	-0.935848216356
-0.384808325768	0.855877245998	-0.345538852099
0.918161536789	0.393225039721	-0.048514311701
0.094352270183	-0.335929138154	-0.937149844656
-0.399394607993	0.849651272452	-0.344348625905
0.911935563242	0.406752926202	-0.0540859929528
0.0941105171371	-0.335625507614	-0.937282123641
-0.388468681853	0.854925713805	-0.343793793061
0.915153167514	0.401534609667	-0.0355621325086
0.107642130515	-0.328438744904	-0.938371596651
-0.964894286238	0.253031273628	-0.0702638344533
0.165170838381	0.376756738666	-0.911464482728
-0.204157845832	-0.891080290261	-0.405318639709
-0.96714752281	0.242729117749	-0.0756478520174
0.168140625237	0.387451884028	-0.906429388906
-0.190705931379	-0.889363863851	-0.415540002511
-0.966042136809	0.245715850524	-0.0798887302654
0.177419328621	0.406073089091	-0.896451777352
-0.187832026698	-0.880185848607	-0.435877283397
-0.965402139134	0.248466601866	-0.0792340240508
0.176910868185	0.400695081838	-0.898971947172
-0.191614789429	-0.88188001726	-0.430792650657
-0.961324584688	0.260104110277	-0.0905341696336
0.187515457905	0.377391391377	-0.9068694919
-0.201713998277	-0.888774535026	-0.41156783131
-0.963336243729	0.260576048248	-0.0637496012452
0.167926096671	0.400442689691	-0.900799953473
-0.209200178385	-0.878487252724	-0.429512877675
-0.96332607543	0.257023784198	-0.0772450844082
0.17714998392	0.392733597674	-0.902433368968
-0.201608313087	-0.883010122584	-0.423869621117
-0.964554477498	0.256008474582	-0.0639687433639
0.165074466222	0.396271331125	-0.903171489551
-0.205870735625	-0.881718764617	-0.424485073439
0.60080625888	0.737295812433	-0.308912151264
-0.795757049257	0.514789413812	-0.31900245987
-0.0761744759548	0.437477697505	0.895997048856
0.577274094398	0.751480207769	-0.319424657589
-0.811667933138	0.48537994308	-0.324963798917
-0.089161543614	0.446859935128	0.890149659392
0.600231861508	0.732149785228	-0.321991296442
-0.796606535248	0.511147641348	-0.322716756932
-0.0716919172129	0.450205252297	0.890042413155
0.582354431044	0.742181130216	-0.331708440091
-0.811606816485	0.507485270206	-0.289401242333
-0.0464509925797	0.437750926418	0.897895557597
0.594250021134	0.731593374131	-0.334122798593
-0.80120169747	0.502161317873	-0.325437931724
-0.0703046910477	0.461091251664	0.884563229661
0.579166445657	0.743917337268	-0.333396505613
-0.811949083001	0.489863821459	-0.317446264459
-0.0728348903841	0.454555210636	0.887735681911
0.596235803104	0.73035182626	-0.333300288477
-0.800576547076	0.509971380885	-0.314652807727
-0.0598336418056	0.454439662681	0.888765733902
0.581772717372	0.739618303458	-0.338386298702
-0.811653969605	0.501064267669	-0.300253981053
-0.0525200493495	0.449332154096	0.891819636483
-0.648009039123	0.189836310464	-0.737595139651
-0.384588284177	0.754347991434	0.532025355421
0.657401145787	0.628427642904	-0.415815514965
-0.661448255471	0.171988431761	-0.730004130667
-0.35182790046	0.788448693295	0.50454510889
0.662346721822	0.590566353416	-0.461007664779
-0.644992571345	0.18412508058	-0.74167543845
-0.353465840345	0.788599229209	0.50316313946
0.677529631092	0.586693446276	-0.443558708032
-0.646649864419	0.17658552828	-0.742065715038
