0.541057070573	-0.789167270497	-0.290641194214
0.183274081744	0.479193349044	-0.858361432525
0.818993647258	0.408525900805	0.4029342338
0.543746283082	-0.776839961156	-0.31758409954
0.248711831083	0.529249952122	-0.811194717477
0.343552158162	0.734853532256	0.584775328966
0.905601621082	-0.424128234056	0.000941804830662
0.246896754668	0.52483921232	-0.814607754277
0.363791336439	0.728945627147	0.579908730789
0.898163601828	-0.439524827199	-0.0109576487899
0.254032140487	0.5393588549	-0.802844766657
0.363400191675	0.716030060206	0.596021192566
0.896330293139	-0.443162483677	-0.0141084626397
0.25500046837	0.53139359445	-0.807833911266
0.36008862347	0.723173523472	0.589369362422
0.897391198788	-0.441181266479	-0.00693920094029
0.249042434756	0.53125898885	-0.809778818419
0.351434636585	0.729561894419	0.586713841703
0.902480772206	-0.43070096657	-0.00501093899481
0.259609206519	0.522760643782	-0.811987929702
0.360863610329	0.727393883429	0.583674227362
0.89575696671	-0.444544101591	0.000192855394774
0.246686986908	0.551269261253	-0.797024307393
0.374642340553	0.704249012761	0.60305592641
0.893749775744	-0.44736510292	-0.0327997394768
0.253696923854	0.532031293406	-0.807824590376
0.355707611336	0.725313795759	0.589399687085
0.899505398103	-0.43687824246	-0.00523770166942
0.27865766472	0.261568204324	-0.924084417844
0.7688619651	-0.637341825433	0.0514465389049
-0.575500838781	-0.724829319378	-0.378710049292
0.280149804743	0.255499309322	-0.925330379183
0.766378378889	-0.640004089072	0.055310230138
-0.578083374674	-0.724648289947	-0.375106249702
0.281548734484	0.24646605282	-0.927353759634
0.770218190839	-0.634436797212	0.0652253414981
-0.572271307336	-0.732628754199	-0.368457652096
0.264056395898	0.251911675254	-0.931028900479
0.780682449857	-0.622682152619	0.0529342859818
-0.566400227879	-0.740815519558	-0.361086286993
0.281421430269	0.240062291026	-0.929070449289
0.76288285315	-0.643274190009	0.0648665400781
-0.5820752148	-0.727026830371	-0.364170426446
0.279568250858	0.228495016513	-0.932540517932
0.770459741173	-0.632955918453	0.0758883334361
-0.572916728144	-0.739700803939	-0.35300072708
0.287182870701	0.247079980565	-0.925460697598
0.772065830422	-0.631568067505	0.0709660288759
-0.566957117505	-0.734896800213	-0.372137555242
0.283604908563	0.25189062268	-0.925267272561
0.783401840035	-0.617323788116	0.0720642005368
-0.553037040799	-0.745293771728	-0.372407738193
0.949721815599	0.297614878738	-0.0972307642716
0.239293670976	-0.890234661069	-0.387581547663
-0.201908337118	0.344827929571	-0.916692627102
0.956999309928	0.27564817911	-0.090390267972
0.221946197208	-0.896383253913	-0.3837145772
-0.186794552211	0.347152808665	-0.919017220165
0.94840549699	0.302006300789	-0.0965359581759
0.243268784386	-0.888395667928	-0.389323564162
-0.203340343957	0.345752416263	-0.91602803684
0.952465715076	0.290562631036	-0.0915556413709
0.230764807607	-0.884329266943	-0.405844800337
-0.198888616043	0.365425444976	-0.909344941139
0.950676490984	0.297785608762	-0.0868212839061
0.243837295764	-0.890465129123	-0.384207003265
-0.191722657292	0.34408629641	-0.919155500734
0.951391446557	0.295598333899	-0.0864633755929
0.242441212956	-0.891939974138	-0.381660011039
-0.189938275719	0.34214577414	-0.920249275616
0.94471634361	0.31394874496	-0.0945897852964
0.25293757958	-0.881354127525	-0.399046219425
-0.208647125024	0.353060178919	-0.912039087074
0.949420347139	0.301212601917	-0.0887241248004
0.24086275007	-0.879865859175	-0.409659749356
-0.201460014652	0.367568963679	-0.907913444536
0.742156826865	0.576561538156	0.341730961034
-0.0376743100321	-0.473180339787	0.880159692785
0.669166573712	-0.666091008165	-0.329452471238
0.751966663366	0.564058084691	0.341151896523
-0.0294853181594	-0.488225169867	0.872219475158
0.658541384744	-0.66593894159	-0.350497621595
0.742980422855	0.576391849978	0.340224227308
-0.0208378151674	-0.488152074704	0.872509786572
0.66898869574	-0.655347219025	-0.350676686754
0.741769278764	0.573648212733	0.347427786839
-0.0288331375693	-0.490285684627	0.871084731197
0.670035065663	-0.65616132679	-0.347138782361
0.751220778952	0.57547102837	0.323265232207
-0.0323490168332	-0.457069925528	0.888842207329
0.659257806898	-0.678174036606	-0.324744483268
0.761863892604	0.554930285486	0.334089457153
-0.0259949016096	-0.489169523033	0.871801184416
0.647215305923	-0.672878457308	-0.35825522173
0.747371473888	0.573228423523	0.335924176723
-0.0219069001799	-0.484064830899	0.874757861128
0.664045153409	-0.661128128538	-0.349218586757
0.751134348755	0.56300029058	0.344714140747
-0.0360904159775	-0.48637357177	0.873005204243
0.659162080143	-0.668185062366	-0.345012962509
0.610679342675	0.0252242008834	0.791476323635
0.340465925136	-0.910760005559	-0.233667698021
0.71495033744	0.412166688328	-0.564770576993
0.609601624764	0.0114022272688	0.792626024998
0.330949849733	-0.912247423622	-0.241407651203
0.720318140305	0.409481924279	-0.559881236088
0.595416991174	0.0207455774852	0.80314891129
0.349134311274	-0.907022792696	-0.235403126616
0.72359089642	0.420569875698	-0.547299724121
0.596745492663	0.00328006694351	0.802423847494
0.329320845253	-0.912897146123	-0.241177222877
0.731739414511	0.408176326008	-0.54584742573
0.614788186961	0.0368477776941	0.787831031
0.350627351582	-0.907536292212	-0.231167413524
0.706467233812	0.418354101249	-0.570862436911
0.60400770206	0.0135534181315	0.796863079999
0.338868919672	-0.909339134762	-0.241389876565
0.721347571347	0.415833526889	-0.553840452782
0.611194532595	0.0395934425777	0.790489489229
0.352589327145	-0.90779110925	-0.227148003102
0.70860570112	0.417549767375	-0.568797216022
0.627992729611	0.0416954928928	0.777101177937
0.326320028483	-0.920643783627	-0.214308931047
0.706498403317	0.388168217128	-0.591763322265
-0.749105848646	0.528133900324	-0.399894098663
-0.180592639884	0.41798473368	0.890323061458
0.637359400368	0.739164013378	-0.217737802264
-0.738389412857	0.53088378184	-0.415864676018
-0.208115987251	0.407181899952	0.889320311793
0.641458302956	0.743212816962	-0.190173383148
-0.757926685724	0.518317568474	-0.396098504009
-0.190499690003	0.404868238227	0.894310669502
0.623904635963	0.753278569779	-0.208121101799
-0.748526571062	0.51880311945	-0.412978802192
-0.204624489159	0.411682412348	0.888057698319
0.630743201507	0.749240268777	-0.201995464599
-0.757242915235	0.523899467362	-0.390015725301
-0.174084438311	0.413646491602	0.893639247734
0.62950577934	0.744597773868	-0.222028051067
-0.741057526369	0.526548784757	-0.416629406077
-0.219692188716	0.396198996576	0.891494070231
0.634483275551	0.752178643882	-0.177927573968
-0.724244274579	0.551424514252	-0.414006522597
-0.212249983352	0.392978095071	0.894716837567
0.656064280568	0.73586634652	-0.167572347076
-0.733096850442	0.528998458951	-0.427469049723
-0.218881463439	0.411573213548	0.884702461757
0.643941040008	0.742137568989	-0.185935118925
-0.765102475375	-0.452312043842	-0.458293202296
0.403666653696	-0.891437138557	0.205897422889
-0.501669290438	-0.0274650879116	0.86462341006
-0.772904793079	-0.435706327724	-0.461279094763
0.394888122512	-0.899328398969	0.187808530432
-0.496670693703	-0.0369955319638	0.867150257799
-0.761916608227	-0.437806642311	-0.47729360241
0.386117332919	-0.898698520048	0.207978823168
-0.51999735016	-0.0258288523729	0.853777306458
-0.762065564546	-0.440460120717	-0.474605454208
0.397161776742	-0.89687253609	0.194631727692
-0.511388285161	-0.0401729808187	0.858410218703
-0.764508647845	-0.448162951212	-0.463332051604
0.40811838891	-0.892885744729	0.19024859476
-0.498964930146	-0.0436476383812	0.86552232165
-0.761993519954	-0.440954839913	-0.474261432026
0.403914803537	-0.896065779008	0.18416864987
-0.506179719303	-0.0512258652275	0.860905302249
-0.770057054505	-0.430087555864	-0.471207190677
0.385160933516	-0.902217270029	0.194047408674
-0.508588809892	-0.0320629975456	0.860412307265
-0.766690173392	-0.432178976089	-0.47477102868
0.385638443678	-0.901235164912	0.197631446777
-0.51329249732	-0.0315678733007	0.857632953602
0.0425791450316	-0.978640620904	-0.201120626415
0.927116448684	-0.0363197990202	0.373009267851
-0.372346695746	-0.202344652609	0.905767395794
0.0467918445973	-0.979954464723	-0.193648609331
0.919801609229	-0.0333388865132	0.390964874371
-0.389583799055	-0.196412271515	0.899803692222
0.02737585691	-0.980781661539	-0.193178469743
0.919155491324	-0.0512673599821	0.390544324017
-0.392942453231	-0.188252539539	0.900087336046
0.0299840057054	-0.982961360479	-0.181350402017
0.909274812674	-0.0485257045422	0.413357738273
-0.415114826937	-0.177291479094	0.892326967487
0.0317332017556	-0.979034609821	-0.201206983521
0.924907140705	-0.0475435301835	0.377208706762
-0.378866465285	-0.198067817066	0.904007379764
0.0404081248764	-0.977925955975	-0.205007459447
0.918951332844	-0.0441822049293	0.391888294576
-0.392295401022	-0.20422735417	0.896880990743
0.0381351855864	-0.981325798947	-0.188534791634
0.922359651607	-0.0380191443007	0.38445701994
-0.384445528553	-0.188558222875	0.903685471019
0.0247890542557	-0.980826274307	-0.19330108108
0.921976252643	-0.0523170645847	0.383696102013
-0.386452167648	-0.187730468402	0.903001656651
-0.624363217727	0.566447848526	0.537873095697
-0.642823940071	0.0186091097782	-0.765787907484
-0.443788253838	-0.823887475374	0.352507358113
-0.630814487046	0.555748455551	0.541494903508
-0.633961505863	0.033241409188	-0.772649865016
-0.447399022636	-0.830685655937	0.331353969156
-0.634957442488	0.544644412808	0.547897284047
-0.649311723895	0.00804106749908	-0.760479835604
-0.418596769555	-0.838628498648	0.348538312825
-0.640029229919	0.533902508259	0.552549153276
-0.633685964107	0.0398955533621	-0.772560915245
-0.434516459993	-0.844604274525	0.312792281053
-0.621432782032	0.578809487465	0.528015988155
-0.638222349045	0.0169035303282	-0.769666492298
-0.454415602402	-0.815287589386	0.358904737345
-0.638580108517	0.560379666977	0.527437332086
-0.619668083496	0.0319699315596	-0.784212616851
-0.456318941899	-0.827618626525	0.326833993298
-0.629905239893	0.563261613345	0.534748425542
-0.631418600584	0.0295278117421	-0.774879822625
-0.452250013293	-0.825750896825	0.337054056127
-0.650251427908	0.561896734084	0.511317136635
-0.609578378354	0.0157940671369	-0.792568477744
-0.453417417656	-0.827056619281	0.332249941467
0.989761742772	-0.141503736304	0.0186650860299
0.00116564713251	-0.122754356314	-0.992436416081
0.142724679335	0.982297353813	-0.121332622373
0.986033748999	-0.165858853555	0.0151091578032
-0.00870460080243	-0.14191993504	-0.989839871706
0.166317996251	0.975884000479	-0.141381580776
0.994187750294	-0.105869928713	0.0195518626772
0.00499214151542	-0.136078492297	-0.990685478666
0.107544389268	0.985024972937	-0.134759052438
0.994507308754	-0.101346022098	0.0261571493327
0.0102339939931	-0.154556376885	-0.987930946119
0.10416562784	0.982772238485	-0.152670271726
0.99193312165	-0.126607372085	0.00626540720269
-0.0100570010341	-0.127871889482	-0.991739689296
0.126362726798	0.983676434571	-0.12811365289
0.993446343938	-0.113459177202	0.0138339104492
-0.00428809819553	-0.157943491315	-0.98743886417
0.114218974708	0.980908208431	-0.157394908226
0.99050810168	-0.135843052646	-0.0209848818426
-0.039051524481	-0.131732856125	-0.990515723645
0.131790282851	0.981933340609	-0.135787339463
0.993955368767	-0.109729978788	0.00347230741872
-0.0111342366513	-0.132220399378	-0.991157830088
0.109218835087	0.985127985151	-0.132642935497
-0.489926262818	-0.869616989258	0.0610720612589
-0.851554040077	0.462405779528	-0.247049496818
0.186599092979	-0.173043431092	-0.96707041844
-0.491861162198	-0.868765312267	0.0575372066879
-0.849841373993	0.464684200615	-0.248666522702
0.189296954551	-0.17120815595	-0.966872637761
-0.45222799382	-0.891753944117	0.0161299668523
-0.865880223471	0.434629907852	-0.247682262311
0.213861430091	-0.125976059685	-0.968703838781
-0.486619001791	-0.873227569052	0.026119536925
-0.844064268061	0.462231610637	-0.271845291443
0.225308963302	-0.154330696053	-0.961991013874
-0.465961274181	-0.884736507152	0.0110962147699
-0.86019101641	0.45002408004	-0.23989662095
0.207251606403	-0.121327187261	-0.970736215639
-0.46828131267	-0.882744040448	0.0383933349605
-0.858022358377	0.443933498876	-0.258302350509
0.210970902359	-0.153900717365	-0.965299854394
-0.459283064089	-0.888207206103	0.0120768442918
-0.855675229404	0.43872991763	-0.274473147843
0.238490655849	-0.136394890401	-0.961518101932
-0.470350486582	-0.881946279661	0.0306344816377
-0.851910962717	0.444729272197	-0.276518649196
0.230250783442	-0.156158930397	-0.960518273792
0.0913459300883	-0.985449667377	-0.14333479256
-0.0675207034776	0.137476176616	-0.988201014307
0.993527485425	0.099946201238	-0.0539803610802
0.106362646384	-0.982876352126	-0.150469335295
-0.06196179157	0.144481990599	-0.987565516608
0.992394921802	0.114363410397	-0.0455332758581
0.109450301373	-0.981722520969	-0.155696862789
-0.0389611705457	0.152280404107	-0.987569084135
0.993228396921	0.114155860874	-0.0215819183129
0.102305988131	-0.984382806399	-0.143261998215
-0.0365049522899	0.140205405059	-0.989449269379
0.994082943282	0.106456369853	-0.0215910050719
0.0994724128128	-0.986152638846	-0.132696001459
-0.0612422574097	0.12703698122	-0.990005559384
0.99315388627	0.106604852617	-0.0477575454914
0.100899125438	-0.985068129173	-0.13949951222
-0.0477364824927	0.135260151796	-0.989659480524
0.993750754094	0.106514975655	-0.0333760428862
0.110977862552	-0.982987563886	-0.146353560743
-0.0392832977849	0.142809287188	-0.988970339004
0.993046191278	0.115503065583	-0.0227663243458
0.112989498986	-0.982531609262	-0.147868254908
-0.04130171823	0.144048208776	-0.988708395902
0.992737403385	0.117820884641	-0.0243043131498
0.357590257509	-0.300473348781	0.884219979562
-0.848839120551	0.290181082317	0.441890353494
-0.389360184156	-0.908576195903	-0.151287604841
0.349534620021	-0.309368514572	0.884373591943
-0.855097466264	0.280449182738	0.436069438663
-0.382927997308	-0.908646991047	-0.16651353107
0.340855437486	-0.312821194258	0.886544123358
-0.852018519964	0.29577903488	0.431948164079
-0.397343709999	-0.902583888199	-0.165711560336
0.342233552897	-0.316249793999	0.884795053021
-0.855514532558	0.284517418024	0.432602297965
-0.388550000175	-0.905006039438	-0.173184891318
0.346487583745	-0.303332149694	0.887657568935
-0.849869012544	0.299046877975	0.433928132978
-0.397075577494	-0.904743372473	-0.154176564114
0.363015197184	-0.3038153902	0.880861046459
-0.842794056267	0.296115294778	0.449459586196
-0.397389170979	-0.905545111842	-0.148559454129
0.359388293512	-0.302251185002	0.882884072841
-0.851445640148	0.281018955532	0.442796432014
-0.381942910372	-0.910863644843	-0.15635553248
0.355255508832	-0.316534292073	0.879545079965
-0.849138599009	0.284136583868	0.445230301902
-0.390841586095	-0.905026200726	-0.167840395984
0.396241058948	0.234057560297	-0.887811960617
0.448820203276	0.794177391622	0.409686092412
0.800970314106	-0.560802396262	0.209635928926
0.398232642154	0.238819267161	-0.885650112045
0.435132707961	0.80078200163	0.411591681804
0.807508693325	-0.549284574424	0.214979457857
0.40083554531	0.246305206869	-0.882419755119
0.442910829637	0.79104592106	0.421990938868
0.801973114353	-0.559982232366	0.207988079433
0.393414939872	0.253666317572	-0.883673071884
0.43494785439	0.795456061605	0.421983438763
0.809966087318	-0.550366294351	0.202612677935
0.385568224068	0.239669808563	-0.89100815385
0.442466968116	0.799367977656	0.406489630041
0.809666678017	-0.550971160831	0.202164917939
0.396863934413	0.273483444824	-0.876188218998
0.442777921333	0.779128346214	0.443741729279
0.804019093109	-0.564061889628	0.188115509953
0.403845912385	0.232557731222	-0.884774189621
0.450693207335	0.791061062649	0.413639967954
0.796105582089	-0.565808529341	0.214654587056
0.410175542332	0.244057065443	-0.878744666463
0.441439187721	0.790007353162	0.425464253531
0.798052306289	-0.562427360906	0.21630534159
-0.431416632167	0.195818406489	0.880644545667
-0.890828344081	-0.246649586614	-0.38156103145
0.142493949048	-0.949114909281	0.280849338126
-0.425852829461	0.216416016443	0.878529118077
-0.89491574444	-0.24382245881	-0.373733010271
0.133323343174	-0.94536482928	0.297506628691
-0.438563188741	0.198002093241	0.876617051703
-0.889511621788	-0.234765249482	-0.391987644612
0.128184862477	-0.951672427833	0.279084590179
-0.430226999939	0.197190824068	0.880920279964
-0.895524305188	-0.21620384723	-0.388962906539
0.113758426353	-0.956227850854	0.269605886696
-0.473954215046	0.207952224175	0.855641934296
-0.869436747869	-0.264407449569	-0.417334768855
0.139452460429	-0.941724184834	0.306118438053
-0.459047242401	0.223472182352	0.859846376076
-0.875451038879	-0.278502564088	-0.39499592479
0.151198826924	-0.934075203498	0.323484804143
-0.438119618263	0.198644845811	0.87669349274
-0.890310198935	-0.230523963207	-0.392691353385
0.124092726022	-0.952574918095	0.277852565807
-0.454333477632	0.239660183723	0.857988363774
-0.884911392992	-0.232270688382	-0.403710424948
0.102532251449	-0.942662864971	0.317606414573
-0.763814510445	0.636054473967	0.109645962832
-0.630310398489	-0.771634398946	0.085377361839
0.13891123992	-0.00389852586262	0.990297162308
-0.78399875007	0.611154979069	0.10879095942
-0.603795820873	-0.791462398869	0.0949620921562
0.144140514733	0.00876263719302	0.989518432239
-0.774754535267	0.617916823768	0.133919569475
-0.61449193821	-0.785758930485	0.0705889838434
0.148846599085	-0.0276033633702	0.988474959644
-0.784687949646	0.608445708192	0.11856854748
-0.603392954433	-0.793536448274	0.0788460886113
0.142062038593	-0.00967384781619	0.989810483402
-0.77370463873	0.625063477548	0.103328075645
-0.61507475516	-0.780184760947	0.113994272644
0.151868652937	0.0246434102151	0.988093423713
-0.770623540229	0.628580261793	0.105007112166
-0.620829771433	-0.777665337195	0.0990318091089
0.143909812113	0.0111246931801	0.989528275915
-0.785960945669	0.612431361297	0.0848124100396
-0.607419476887	-0.790454139598	0.078890794246
0.115355521304	0.0104883753792	0.993268894814
-0.766802290697	0.63342631851	0.103853827942
-0.629501213686	-0.773728357805	0.0712244546519
0.125470078218	-0.0107610404013	0.992039041926
-0.580916341353	-0.756528626163	-0.300334211638
0.769807328503	-0.630512958095	0.099247584773
-0.264448251774	-0.173544933366	0.948656564898
-0.600380551624	-0.74144695565	-0.299665554742
0.758873359711	-0.646426753448	0.0790158923177
-0.252297952155	-0.179968606362	0.950766553432
-0.574871755186	-0.7642374067	-0.292341820929
0.779978987725	-0.619799549779	0.0864950190145
-0.247296042774	-0.178296931569	0.952394285005
-0.596119555689	-0.750164084954	-0.286173730372
0.765282637553	-0.638691021824	0.0801021129485
-0.242866306781	-0.171253348828	0.954823674767
-0.590873671574	-0.749588319801	-0.298304589845
0.765284529187	-0.637806869183	0.0868444556995
-0.255358310796	-0.176973785956	0.950511657666
-0.597380578413	-0.749575150739	-0.28508503563
0.766970800627	-0.637855744157	0.0699698414478
-0.234290791818	-0.176853275689	0.955944947202
-0.600448100804	-0.743968909714	-0.293210666344
0.76453261998	-0.641573513098	0.0622371232116
-0.234418656394	-0.186798950473	0.95401994219
-0.603467942387	-0.745782900302	-0.282195571166
0.759876918347	-0.645130058982	0.0799644237014
-0.24168894003	-0.166177933886	0.956018489069
0.0417618657649	-0.726827508275	0.685549189324
0.855886334117	-0.327976197859	-0.399862672421
0.515475024456	0.603451196817	0.608384862116
0.0385630006042	-0.727875292174	0.684624332094
0.853515088686	-0.332294443869	-0.401363210246
0.519639211797	0.599814964965	0.608438251882
0.0241331727192	-0.74304665101	0.668804325352
0.850036432619	-0.336858518707	-0.404925114631
0.526170708428	0.578280174017	0.62348729816
0.038335785025	-0.739449420905	0.672119738156
0.849311431909	-0.330279554116	-0.411807645248
0.526498319203	0.586625944687	0.615361299774
0.0240112728745	-0.73189325331	0.680996148883
0.856463897245	-0.336297109017	-0.391629785145
0.515648215114	0.592652142202	0.618765196511
0.0362632264603	-0.724909857029	0.687888592948
0.856756493335	-0.331794899471	-0.394817058039
0.514444679488	0.60367035489	0.609039235255
0.0260840874218	-0.741498996416	0.670446718693
0.841739903292	-0.345494919955	-0.414857949179
0.539252723217	0.575162951785	0.615137429548
0.0459517478638	-0.73725198694	0.67405336486
0.849652240793	-0.326009372729	-0.414498432263
0.525337511168	0.591757879869	0.611427108127
0.99121034406	0.124773758579	0.0439722982311
-0.0714807034243	0.22542740241	0.971634188566
0.111321888592	-0.966237029161	0.232364889124
0.990484415868	0.128020644575	0.0505107576984
-0.0796854268615	0.234234491725	0.968908895769
0.112208978369	-0.963714132986	0.242206993278
0.990344187887	0.134924856731	0.0318382221384
-0.0613101443559	0.220296717786	0.973504190492
0.124336058937	-0.966056222868	0.226441836649
0.98744621748	0.144188124309	0.0644961415092
-0.0965762998959	0.22801008593	0.968857270949
0.124991942779	-0.962923246152	0.239072852549
0.993103666048	0.109424963935	0.0420866458463
-0.0654200386563	0.219322480226	0.973456660188
0.0972899122881	-0.969496687972	0.224968544521
0.993304801668	0.10751785576	0.0422549598872
-0.0654670870337	0.222533640652	0.972724439106
0.0951820963084	-0.968978165188	0.228082614651
0.990760311149	0.127127082732	0.0472515666613
-0.0747250377269	0.220929270595	0.972422960779
0.113182041211	-0.966968950251	0.228387529053
0.990612126476	0.131080951047	0.0387994736665
-0.0679961708662	0.226246606287	0.97169387897
0.118592308485	-0.965209955373	0.233035634501
-0.749518920315	0.130336050865	-0.649025267396
0.0267042247472	0.985581040328	0.167083501481
0.661444002357	0.107900537215	-0.742192159777
-0.746548389632	0.120572305284	-0.654314936164
0.00468435650686	0.98437046877	0.176047831394
0.66531479263	0.128363161899	-0.735444993566
-0.760263146452	0.137938759558	-0.634801511164
0.0363241352959	0.984693949418	0.170465199226
0.648598964815	0.106539783948	-0.753637027138
-0.759878173745	0.120022113183	-0.638889420009
0.0222165852127	0.987028598466	0.158999899226
0.649685633206	0.106626624066	-0.752687969411
-0.752553766528	0.0971337889359	-0.651327721021
0.00916401269296	0.990510861836	0.137128600798
0.658467002966	0.0972278732283	-0.746302814888
-0.776149619187	0.119822756269	-0.619059146329
0.0254399300304	0.986929666386	0.159130899597
0.630035339908	0.107760569442	-0.769053366987
-0.763389598441	0.0904749405558	-0.639570296087
-7.65701011379e-05	0.990129271545	0.140157116444
0.645937978945	0.107043487818	-0.755847457149
-0.764395187064	0.123094051946	-0.632888198255
0.0263358837549	0.98674778873	0.160110024053
0.644209622981	0.10571969046	-0.757507049021
0.720045494271	-0.571248761272	-0.393966208674
-0.404850742674	-0.806919498315	0.430089552363
-0.563587080218	-0.150186549465	-0.812289251247
0.72793590369	-0.561470584665	-0.393522867878
-0.397583352123	-0.813260136352	0.424895745161
-0.558602670153	-0.152838799712	-0.815232681369
0.723917074024	-0.5772148891	-0.377844981399
-0.415230534842	-0.801929596089	0.42952432257
-0.550933263746	-0.154047111451	-0.820207675019
0.742507676293	-0.536450819592	-0.401127044305
-0.3864401444	-0.832199647382	0.397627997042
-0.547125581846	-0.140230265616	-0.82522077751
0.742564990441	-0.574651807807	-0.344053057764
-0.423297614119	-0.800740223956	0.423832545197
-0.519053308104	-0.169086357438	-0.837850383874
0.744453286714	-0.549657596505	-0.3790326214
-0.38203744427	-0.816250324261	0.433338287468
-0.547573367373	-0.177795407181	-0.817649969139
0.721410209405	-0.590744911794	-0.361368878585
-0.425517826442	-0.789831555998	0.441699912877
-0.546352996331	-0.164877781539	-0.821164909234
0.731149317308	-0.565388224982	-0.381781327175
-0.406207047366	-0.810395271143	0.422204163292
-0.548102783607	-0.153612095496	-0.822184702886
0.100196439246	0.921047896857	-0.376339744163
0.872080177778	0.100796387811	0.478869929525
0.478995819258	-0.376179501799	-0.793128175001
0.0870572340933	0.920195900582	-0.381654970379
0.888487600468	0.101554428111	0.447522576225
0.450567193298	-0.378055785525	-0.808741600009
0.0597767301567	0.920932898554	-0.385109627247
0.881641516718	0.132214666951	0.453020526371
0.468118643761	-0.366608725586	-0.80402931719
0.0564285387029	0.925629168481	-0.374200875253
0.883229940862	0.128479163893	0.450996475994
0.465532516747	-0.355954480589	-0.81029350384
0.0785879151057	0.919100613886	-0.386106139095
0.865975530439	0.128934059791	0.483179408873
0.49387272629	-0.372330527936	-0.785785982509
0.0793750969129	0.917019846912	-0.390863263672
0.88321972179	0.117103915337	0.454102958395
0.462193047936	-0.381262605236	-0.800634879275
0.0904127458136	0.920546034995	-0.38002696019
0.878392557326	0.106110124621	0.466011925856
0.469310140792	-0.375946269115	-0.799007077985
0.0730624059854	0.916247373366	-0.393894105758
0.874817972922	0.130775062927	0.466466860977
0.478910565768	-0.378666831049	-0.791994928968
-0.418202700351	0.842245155048	-0.340189687697
0.902828448486	0.426652188726	-0.0535580932451
0.100033581468	-0.329531145032	-0.938829973295
-0.419221242085	0.843649531005	-0.335423051288
0.90295054972	0.425906955939	-0.0573010434735
0.0945169786907	-0.326892296724	-0.940323043487
-0.392912591039	0.855686491655	-0.336779067192
0.914746707605	0.401177666449	-0.0479047168101
0.0941168052222	-0.326889934024	-0.940364153988
-0.404307321301	0.844609408182	-0.350958066884
0.905050842566	0.424821085674	-0.0202592754936
0.131983292398	-0.325825740976	-0.936172747536
-0.400863938018	0.845341899376	-0.353134850538
0.91192118166	0.405122204089	-0.0653861851504
0.0877889967204	-0.348242254656	-0.933284044635
-0.374130388768	0.85777559164	-0.35248706728
0.922006152897	0.384891569633	-0.0419877980975
0.0996531596801	-0.340704205367	-0.934873998875
-0.393955841099	0.849993635535	-0.349728839751
0.91369753015	0.403476440671	-0.0486195629129
0.0997810863893	-0.338700248081	-0.93558899871
-0.379559564647	0.856818453292	-0.348993741298
0.917708174209	0.396489137637	-0.0246587041231
0.117244191146	-0.329633861727	-0.936800542137
-0.966127963325	0.249503875457	-0.0660426295598
0.159682968937	0.376800313958	-0.912429875937
-0.202768740733	-0.892062074747	-0.403883980802
-0.968381708841	0.238398789224	-0.0733757573388
0.165196760354	0.39256854273	-0.904761926089
-0.186890381875	-0.888284937296	-0.419533358146
-0.967480261913	0.240733208308	-0.0776627110705
0.175115065823	0.415869072493	-0.892405866965
-0.182534073518	-0.876984059199	-0.444501702353
-0.966544449042	0.245009547308	-0.0758688647912
0.174024349287	0.409150869104	-0.895717181873
-0.188417856829	-0.878956236552	-0.438098402357
-0.961631243089	0.257688342981	-0.0939239835028
0.189853116326	0.378276491234	-0.906007671068
-0.197941382754	-0.889095508764	-0.41267338557
-0.96366705955	0.260794402376	-0.0575769473008
0.164120451823	0.408191622105	-0.898019466146
-0.210697181909	-0.874848994955	-0.436157677886
-0.964272691893	0.25406851175	-0.0749485340176
0.174956145908	0.398419412324	-0.900360611353
-0.198893032616	-0.881310430441	-0.428632887684
-0.965732428143	0.253414192188	-0.0558883566418
0.157957964528	0.403174674721	-0.901384385824
-0.205892065541	-0.879332574606	-0.429382281824
0.60150777261	0.738488904696	-0.304667927693
-0.794511683721	0.513245581266	-0.324546096538
-0.0833042193162	0.437279226567	0.895459260618
0.571726199337	0.756860722402	-0.316687539978
-0.814162562987	0.475705173391	-0.332932285481
-0.101333469911	0.448181249685	0.888180778227
0.601906019527	0.731467594436	-0.320412695453
-0.794923256108	0.510530227651	-0.327804660602
-0.0761981234408	0.452011102633	0.888751825457
0.578976987481	0.744922725059	-0.331475148105
-0.814133914612	0.506045717421	-0.284787098993
-0.044402806216	0.434750337969	0.899455686825
0.593904207962	0.730587285813	-0.336927293427
-0.800897675697	0.497095864918	-0.333854165162
-0.0764244483779	0.468121681128	0.880352993315
0.574998166635	0.746567532498	-0.334684975019
-0.814151838344	0.481703902347	-0.32421927817
-0.0808325256618	0.458909877466	0.884798185146
0.596756221627	0.729425490299	-0.33439568762
-0.79995119532	0.508116067898	-0.319211777133
-0.0629293802777	0.457991842347	0.886726208143
0.578106966818	0.741711750743	-0.34008234716
-0.814125224832	0.496377190134	-0.301346628359
-0.0547032204922	0.451080204555	0.890805368142
-0.650118353265	0.196130926678	-0.734083831866
-0.392795373729	0.74025733482	0.545647246506
0.650429248254	0.643079919483	-0.404215602659
-0.666270013632	0.172416305197	-0.725504654107
-0.348995948183	0.787684844476	0.507695212483
0.659003955664	0.591460242391	-0.464638214622
-0.645101463276	0.188451836363	-0.740493118295
-0.350388993963	0.788249027179	0.50585672932
0.679022610655	0.585789538196	-0.442469157902
-0.64767370137	0.177371354378	-0.740984652011
