-0.653312883448	0.166965396091	-0.738447537329
-0.404085098818	0.747929928052	0.526608056674
0.64023233423	0.64243549789	-0.421164019458
-0.66826037719	0.178780926989	-0.722125779109
-0.426384509875	0.703386718596	0.568720852488
0.609610129876	0.687956785315	-0.393816088885
-0.652429037944	0.161516528696	-0.74043821625
-0.375430468351	0.779830298682	0.500915828707
0.658322340924	0.604795101644	-0.448145704317
-0.640250323619	0.206236604136	-0.739963434017
-0.36091529997	0.769579157879	0.526771346603
0.678099968158	0.604329685245	-0.418289344896
-0.629950384867	0.208339473383	-0.748169135228
-0.369004214032	0.767370399496	0.524383964914
0.683372724876	0.60641348638	-0.406527117869
-0.80414758326	0.480308669526	-0.350197333464
0.382439303118	-0.0329535046027	-0.923389047531
-0.45505468882	-0.876476317791	-0.157183810489
-0.830983112435	0.42233759304	-0.36147048247
0.40443724533	0.0134321347552	-0.914338321855
-0.381392798544	-0.906209142378	-0.181775673742
-0.788176579252	0.511496554865	-0.342221845375
0.442115824474	0.0837958431652	-0.893025678719
-0.428109933125	-0.855179828728	-0.292173546968
-0.768295649385	0.530340599758	-0.358425565039
0.434323805315	0.0205829337618	-0.900524147474
-0.470205135619	-0.847537466012	-0.246156825349
-0.815421020895	0.452652449033	-0.36081753931
0.407122994087	0.00535270863549	-0.91335615424
-0.411502617216	-0.891669421471	-0.188647688627
-0.817665111944	0.439151854263	-0.372689702211
0.413911641584	-0.0021354941499	-0.910413938721
-0.400536038575	-0.898511010369	-0.180171972828
-0.801271689107	0.452753983932	-0.391123355508
0.447340197367	0.0192499281578	-0.894156681562
-0.397303910137	-0.891427648997	-0.217959465503
-0.805468849917	0.466886634612	-0.364913528377
0.427067066216	0.030503334967	-0.903683040478
-0.410802548343	-0.883768174984	-0.22392921083
-0.966144365154	-0.125096348584	0.225648248084
0.231543602883	-0.0345901463841	0.972209696262
-0.113814710192	0.991541747539	0.0623837243006
-0.974512083202	-0.127735613894	0.184414488834
0.196100995828	-0.0858257847078	0.976820210828
-0.108947189886	0.988087515249	0.10868795443
-0.977730508837	-0.120977826587	0.171493556924
0.176932073959	-0.0356649609008	0.983577361003
-0.112874779277	0.992014994517	0.0562742059223
-0.985332206746	-0.135104610043	0.104244773197
0.104812481983	0.00292386063376	0.994487650606
-0.134664665055	0.990826971742	0.0112797828831
-0.969390999578	-0.15394002689	0.191266207266
0.208887274136	-0.107738381685	0.971986676902
-0.129020930957	0.982188607902	0.1365971775
-0.963138321062	-0.16097409128	0.215523365372
0.235374206316	-0.116401172555	0.964908722493
-0.130238097674	0.980069998357	0.150000484836
-0.980992954534	-0.161446841821	0.107660508574
0.125454542771	-0.104386796273	0.986593255525
-0.148043998658	0.981346020227	0.122655254594
-0.978296228391	-0.158367728236	0.133634572348
0.144589657542	-0.0597498173587	0.987686633848
-0.148433039466	0.985571265005	0.0813502601899
-0.603248467096	0.499065844055	0.622113019256
0.667287734981	0.743054123099	0.0509671958905
-0.436827659579	0.445874264352	-0.781266778362
-0.614510423622	0.497823290674	0.612004301726
0.651226423828	0.757964264025	0.0373412982986
-0.44528804046	0.421499939399	-0.789972629576
-0.618171057909	0.470942302696	0.62934703945
0.606171324006	0.795334040349	0.000256121071024
-0.500420497667	0.381650477764	-0.77712420152
-0.607952181185	0.492420709554	0.622829079173
0.650942689601	0.758278252259	0.035884784798
-0.454607338168	0.427242258827	-0.781534580017
-0.58676706534	0.493044426659	0.642348552153
0.676606139163	0.734331943034	0.0544126787756
-0.444869196012	0.466544532177	-0.764478686767
-0.619449744092	0.477079339461	0.623440022187
0.638822086291	0.76791148122	0.0470990398175
-0.456276779457	0.427442722881	-0.780451392623
-0.604378112676	0.46956274099	0.643613016691
0.636209847399	0.770715691463	0.0351329251722
-0.479545527611	0.4307065412	-0.764544130197
-0.592588568486	0.46815760949	0.655490167984
0.651280572203	0.757324074989	0.0478944659548
-0.473996333233	0.455289705874	-0.753683548319
0.945842207263	0.324208350541	0.01647615795
-0.311412213681	0.920504165128	-0.235996852193
-0.0916785226299	0.218084906663	0.971614132076
0.929025935846	0.369527131282	-0.0189870824828
-0.364897906817	0.906467796326	-0.212522119333
-0.0613215105399	0.204366907429	0.976971769981
0.951154221608	0.308694877556	0.00362224565883
-0.301410994598	0.931120550385	-0.205343456008
-0.0667612194915	0.194221510551	0.978683271039
0.919182804775	0.391858365316	-0.0393699354938
-0.392303917627	0.902236631977	-0.179071758749
-0.0346497691682	0.180044661401	0.983047970937
0.942651344685	0.333691214393	0.00765612126463
-0.326118494202	0.925660356398	-0.191832303956
-0.0710997221885	0.178334176586	0.98139785566
0.929926745831	0.367473154662	-0.0141325530227
-0.362455338838	0.909379390972	-0.204096183206
-0.0621480152573	0.194916918849	0.9788488235
0.948753681348	0.312804554068	-0.0449417682861
-0.315574731268	0.930280316893	-0.187059135685
-0.016704507408	0.191655530085	0.981320088972
0.931521140313	0.357014892134	-0.0693450117255
-0.363681497541	0.913351223952	-0.183099176446
-0.00203278206793	0.195780251464	0.98064568554
0.998271308065	-0.0485291446025	-0.0331559584848
-0.0118617054472	0.386165895018	-0.92235307171
0.057564706225	0.921151893595	0.384922694735
0.998125291567	-0.0563903270567	-0.0237914558029
-0.00494903012165	0.313089954567	-0.949710584844
0.0610033561015	0.948047899042	0.312223924756
0.995771302141	-0.0399832438949	-0.0827094558747
-0.0575773392144	0.429922233458	-0.901028151686
0.0715846624105	0.901980166262	0.425802093433
0.99978966059	-0.019769508455	-0.00545903935186
0.00363625463284	0.432821249114	-0.901472426958
0.020184455094	0.901262961321	0.432802096716
0.998597247861	-0.0434997412589	-0.0301878966074
-0.0104915187907	0.396274967351	-0.918071941447
0.0518985994477	0.917100830961	0.395262713437
0.998096743377	-0.0238809948883	-0.0568558613355
-0.0443891035489	0.361785217543	-0.93120409809
0.0428076905613	0.931955558434	0.360036591475
0.991804546118	-0.106830338125	-0.0700786790062
-0.0198070035477	0.413303864357	-0.910377726636
0.126219748874	0.904304816641	0.407800662696
0.990515370925	-0.0975539205291	-0.0967601816014
-0.0499921930649	0.400075379934	-0.915117742839
0.127984689657	0.911275444207	0.391403878916
-0.849357920444	-0.400128120539	0.344229464224
-0.523282254097	0.552979886145	-0.648375055446
0.0690805286076	-0.730829677238	-0.679058677883
-0.850628037594	-0.409396379766	0.329906690179
-0.512532680807	0.505687018906	-0.693969785209
0.117277751922	-0.75939345264	-0.639982842965
-0.828015325917	-0.456655517816	0.325336139368
-0.530912057161	0.451970024158	-0.716834472583
0.180305998491	-0.766279982493	-0.616679378094
-0.839794719944	-0.403012909852	0.363763454546
-0.535383858643	0.503646016017	-0.678015036966
0.0900409921896	-0.764147146132	-0.63872557378
-0.867789347764	-0.391907509153	0.305516954314
-0.485264684742	0.535953978422	-0.690846689128
0.107006031822	-0.74776966133	-0.655272298915
-0.833727157759	-0.423541235623	0.354279896751
-0.544128614363	0.521016507041	-0.657621834007
0.093943996862	-0.741050097671	-0.664846940679
-0.857344237357	-0.358603599147	0.369273204165
-0.509668859319	0.490926503893	-0.706560951464
0.0720894893577	-0.793973666422	-0.603661764164
-0.820377491179	-0.386633056922	0.421298898097
-0.570297587438	0.499495268992	-0.652122951215
0.0416958511726	-0.775253868764	-0.630270027068
-0.364619164113	-0.780017175188	0.508552735014
-0.435329206695	-0.339993988	-0.833602054951
0.823128884	-0.525335236427	-0.215595832197
-0.313740518591	-0.761928955107	0.566595988829
-0.413676986485	-0.427429612012	-0.803850188607
0.854656713565	-0.486588164919	-0.18109040292
-0.326724476233	-0.813329819179	0.481399629096
-0.389569732881	-0.348176527873	-0.852647880292
0.861096057872	-0.466119716144	-0.203090820706
-0.347809843002	-0.77213691946	0.531820385481
-0.401093326768	-0.390168180563	-0.828790061951
0.847438781286	-0.501570933342	-0.17399465051
-0.368292295012	-0.724321605429	0.58285495987
-0.462371857628	-0.401194776662	-0.790731272407
0.806581649686	-0.560715517707	-0.187149505563
-0.340127323243	-0.74912398838	0.568442231694
-0.427458641757	-0.415257894135	-0.803019242008
0.837611145059	-0.516114370545	-0.178978917633
-0.3459702023	-0.755641086503	0.556157286752
-0.40014688532	-0.417317098487	-0.815921967385
0.84863823234	-0.504829411862	-0.157988003136
-0.335415613657	-0.764865997868	0.549978779316
-0.355820838051	-0.437698009281	-0.825719257426
0.872289048195	-0.472652902436	-0.125344690598
0.419311161309	0.223855106854	-0.879810797719
0.436856209063	0.799788846678	0.411697040147
0.795823348018	-0.556979973965	0.237567896764
0.428074622842	0.235387555937	-0.872550747831
0.380501143316	0.828798254068	0.41025885916
0.819738366167	-0.507627964256	0.265222265926
0.401438801992	0.285391038136	-0.870286642321
0.395304119067	0.803160743789	0.445721293899
0.826184929601	-0.522957716969	0.20960363389
0.408447203721	0.240363691486	-0.880565819763
0.319116015471	0.86622607624	0.38447022017
0.855181755997	-0.438038442769	0.27710371517
0.392449299387	0.240048071897	-0.887896652016
0.421756929314	0.810906661811	0.405649450339
0.817376678196	-0.53367340871	0.216997813671
0.399010931321	0.25718939307	-0.880138557308
0.374892592456	0.830211844098	0.412557674086
0.836806912071	-0.494572448099	0.234845202847
0.411196930121	0.267284806477	-0.871479162338
0.442092176186	0.77760291683	0.447088600384
0.797164729474	-0.569115577949	0.20158341035
0.430017132156	0.25858513017	-0.864996539219
0.339329635098	0.841562551479	0.42027119249
0.836624575989	-0.474242772163	0.274140717018
0.228503009455	-0.385412171181	0.894004404703
-0.93255586892	-0.350302131074	0.0873386681857
0.279510229984	-0.853666181785	-0.439463492219
0.130460874024	-0.386256253531	0.913118880779
-0.947201585582	-0.320638582581	-0.000302143474225
0.292897832186	-0.864868222117	-0.407693336079
0.22956206053	-0.385162441286	0.89384069513
-0.953866480144	-0.271605988227	0.127941320417
0.193494269954	-0.881975134137	-0.429743986006
0.198908122027	-0.401750548554	0.893885956714
-0.945009751988	-0.32024006889	0.0663546971767
0.259600029895	-0.857929410806	-0.443356557213
0.204804217029	-0.35756318909	0.911155189402
-0.938209733785	-0.337015820858	0.0786307792012
0.278958256371	-0.87095859248	-0.404491516925
0.159367365574	-0.333529608013	0.929171734618
-0.950551794531	-0.305975124139	0.0532035392517
0.266558432149	-0.891704733223	-0.365799648957
0.214442851229	-0.406166140581	0.888281116508
-0.949891690756	-0.298473840586	0.0928394441557
0.227420429014	-0.86367960078	-0.449819428299
0.239819168272	-0.409889632341	0.880043872037
-0.949143493053	-0.289471914237	0.123824771774
0.203993521967	-0.864983487594	-0.458464975906
0.11327583401	-0.562005028571	-0.819340544587
0.993547752057	0.068727182947	0.0902188070995
0.00560754181649	-0.824273569049	0.566163965875
0.0383775273706	-0.606160889684	-0.794415602507
0.999260176601	0.025272679848	0.0289896450919
0.00250462554382	-0.79494042285	0.60668233398
0.0518594811219	-0.602779254752	-0.79622094598
0.998473599119	0.0464672889579	0.0298545415724
0.0190025429763	-0.796553822306	0.604268917192
0.0246405291359	-0.586625500311	-0.809483398106
0.99888403834	0.0470837475684	-0.00371532591408
0.0402930189112	-0.808488495949	0.587131013236
0.0459759350394	-0.515272750539	-0.85579213535
0.997281418163	0.0730604338927	0.0095874778521
0.0575843673425	-0.853906399611	0.517230980962
0.0709573062611	-0.520309943929	-0.851024454079
0.994788031802	0.0995444288181	0.0220834106333
0.0732245244168	-0.848155921685	0.524661510661
-0.0225331534004	-0.624837155345	-0.780429910777
0.996774260995	0.0461046038839	-0.0656924156394
0.0770284944201	-0.779392680332	0.621782665278
0.053664236095	-0.606346850146	-0.7933874716
0.998055155526	0.0578077126217	0.0233282608231
0.0317189107702	-0.793096336232	0.608269780459
-0.999702303816	-0.0133518698367	-0.00742096171281
0.00777391803242	-0.0264872939929	-0.999525981552
0.0131494980628	-0.999467032558	0.0267690053793
-0.998618448569	-0.00604308886564	-0.0525631663796
0.0523859674472	0.0264603780139	-0.998285616308
0.00742400144819	-0.999640906721	-0.0261258514934
-0.998365534611	0.0560341508101	-0.00656076076669
0.00617317184542	-0.00706630070936	-0.999934965656
-0.0560781739023	-0.998382801101	0.00675082576106
-0.992323830639	0.0695386012502	-0.10255604829
0.0995558430858	-0.0453427442052	-0.994014145717
-0.0737698733368	-0.99656403242	0.0380404846523
-0.995139645754	0.08028489677	-0.0550547493416
0.0549648920982	-0.00327530610059	-0.998427416018
-0.0803464418071	-0.996710981062	-0.00104314275878
-0.998713262971	0.0480363851228	-0.0207572776756
0.0206896195003	-0.00194701707306	-0.999825802259
-0.0480655647746	-0.998885479383	0.000867269742003
-0.99802798842	0.0238735638581	-0.055973958211
0.0546860080234	-0.0514996630841	-0.997112052472
-0.0266921631861	-0.998325126203	0.0502171421856
-0.997483756275	0.0544113054826	-0.0454482629788
0.0418478272809	-0.0655748819228	-0.996969750246
-0.0572266906607	-0.996363053003	0.0631328959041
-0.647819471213	-0.0861679271553	0.756904786216
0.316814091733	0.873109515449	0.370551740728
-0.692790443314	0.479848777853	-0.538318119149
-0.611846363916	-0.142852250602	0.777970073238
0.296473827098	0.870434699024	0.392997097341
-0.733312668786	0.471101563541	-0.49022036569
-0.625956454592	-0.134914622715	0.768099250761
0.323084129879	0.851560677572	0.412869286912
-0.709785220656	0.506598902124	-0.489451120132
-0.628528916657	-0.156923829003	0.761791354395
0.349553094821	0.81795857967	0.456898641317
-0.694812053465	0.553460609644	-0.459257383425
-0.607870710188	-0.15217735282	0.779317166867
0.294968362535	0.867953831349	0.399562024251
-0.737215611873	0.472755961791	-0.482716206783
-0.600891040078	-0.149366430902	0.785251292853
0.268800891972	0.887413274908	0.374491331777
-0.752778854699	0.436104742489	-0.493088853518
-0.64332336797	-0.0828397145871	0.76109968958
0.344989953339	0.856108806733	0.384785203586
-0.683459646129	0.510113029132	-0.522175940623
-0.628348103798	-0.100172717654	0.771455807905
0.33425148151	0.860705253542	0.384008348373
-0.702463226099	0.499151170639	-0.507339632827
-0.828217636624	0.554608096622	0.0804053944311
0.00373063634348	-0.138017259528	0.990422678997
0.560393835302	0.820585681012	0.112239502302
-0.83071621987	0.555975307561	0.0283200399971
-0.0824224307767	-0.173144586089	0.981441541086
0.550560723434	0.812965197931	0.189658849209
-0.819251256846	0.571861842339	0.0424496579725
-0.0756236075714	-0.181125483544	0.980548312975
0.568426785226	0.800104966475	0.191633196997
-0.830189225403	0.557481362768	0.000774697666359
-0.0559623024381	-0.0847203653322	0.994832051541
0.55466592711	0.825855386998	0.101531753923
-0.817967816776	0.567997767658	0.0911444511229
0.0123233507137	-0.14110176553	0.989918433419
0.575132080536	0.810844563237	0.108416996709
-0.811771307975	0.577453165184	0.0870359784717
-0.0400118018881	-0.203688533598	0.978217811875
0.58260318849	0.790606649213	0.18845340277
-0.805785052743	0.581062860602	0.114349135147
0.00385910999119	-0.187933237351	0.982173997212
0.592194967852	0.791862744141	0.14919180924
-0.810062041422	0.580526464179	0.0823963095799
-0.0213243807409	-0.169600874661	0.985282308078
0.585956822838	0.79638243339	0.149766222589
-0.940599545461	-0.0594654037482	0.334273264342
0.225820963191	0.625625779408	0.74672465584
-0.253534301585	0.77785389683	-0.575035218786
-0.939920940331	-0.0589178044628	0.336269438266
0.210724187242	0.674836077158	0.707242218183
-0.268595904112	0.735611942934	-0.621877123392
-0.950568762939	-0.0539203665416	0.305796843655
0.190187237485	0.677367474793	0.710635021262
-0.24545453798	0.733666077189	-0.633629411537
-0.944379363221	-0.0336131357548	0.327133859955
0.241369514078	0.604780632752	0.758934053357
-0.223354343809	0.795682283814	-0.563028920352
-0.941669532266	-0.0132181661065	0.336278139742
0.24452171029	0.65967837445	0.710657046628
-0.231228978245	0.751431690049	-0.617966763532
-0.950211353076	-0.0691013145098	0.303846114697
0.183782097434	0.663167623476	0.725556808919
-0.251637822567	0.74527414462	-0.617449660408
-0.946244447726	0.0198361120169	0.32284467462
0.252543560321	0.668947148857	0.699093400746
-0.202098751631	0.743045329362	-0.63799712441
-0.958019400397	-0.0108328564219	0.286500374936
0.215943447302	0.630069301242	0.745909706133
-0.188595448471	0.776463464278	-0.601279513003
-0.592006510556	0.187321160245	-0.78386349982
0.507713232446	-0.668671586755	-0.543239021852
-0.62590612477	-0.719577754094	0.300750158433
-0.563851553919	0.208406200939	-0.799149138504
0.515855720573	-0.666786026967	-0.537857234693
-0.644953770214	-0.715516865469	0.268459955509
-0.599882681678	0.188069333556	-0.777669368655
0.552578513744	-0.605539759643	-0.572693229298
-0.578616200359	-0.773272574524	0.259330548597
-0.589383946881	0.187471520128	-0.785797713908
0.544164996567	-0.626791655247	-0.557685989595
-0.597082971247	-0.756295997358	0.267407801566
-0.631681296002	0.213710820999	-0.745189589506
0.47244817647	-0.655993137498	-0.588614338528
-0.614632052427	-0.723879688869	0.313410431594
-0.570078799733	0.162788654258	-0.805301141969
0.510502109816	-0.697806653079	-0.502447387138
-0.643737268678	-0.697542568603	0.314700899236
-0.63503212102	0.183242442081	-0.750436158521
0.510376216838	-0.629703416946	-0.585651556614
-0.579869242056	-0.754913131359	0.306360872581
-0.574816922942	0.18044810038	-0.798137773826
0.541596100143	-0.647266957439	-0.536394504238
-0.613399614647	-0.740596977402	0.274330078474
0.226325403397	-0.108757102523	0.967961104585
0.771521834995	-0.586591232744	-0.246302201962
0.594584615899	0.802547574426	-0.0488520143106
0.287736276239	-0.146479676935	0.946441500147
0.747354213622	-0.583635897499	-0.317538595886
0.598890213926	0.798694425135	-0.0584609931422
0.29576033869	-0.0917691420575	0.950843988641
0.751653509233	-0.591925957757	-0.290930854845
0.58952766536	0.800751012993	-0.106089661349
0.294235972937	-0.0924132282863	0.951254433246
0.743318345117	-0.603504568198	-0.288548254397
0.600752061458	0.791986144159	-0.108880313791
0.276419912133	-0.10958837496	0.954768260847
0.77575741185	-0.560972252972	-0.288981996896
0.567267557512	0.820548928855	-0.0700499165413
0.266784726631	-0.0935526464495	0.959204782898
0.760229165443	-0.591294911011	-0.269113269717
0.59234916156	0.801010760396	-0.0866270038585
0.307331939292	-0.132563497551	0.942323743165
0.744207892887	-0.583647311755	-0.324823823296
0.593044458688	0.801113489546	-0.0807186924181
0.30241116183	-0.102753581129	0.947622929328
0.743582105615	-0.596566368989	-0.301983903185
0.596349869483	0.795958747133	-0.104002626225
-0.221640412138	-0.833813059374	-0.505599857055
-0.180830213472	0.544647564626	-0.818937988559
0.958214937962	-0.09008205829	-0.271494488571
-0.188967560985	-0.853844893151	-0.485015622799
-0.262114030295	0.519851980215	-0.813049907312
0.946354844148	-0.0265106600521	-0.32203988624
-0.287623167031	-0.795584748259	-0.533214627545
-0.208483586779	0.595399263638	-0.775908703531
0.934776724536	-0.112002814735	-0.33711698609
-0.219858080383	-0.862581221793	-0.455649159642
-0.230449004505	0.49978153756	-0.834932159256
0.947921820192	-0.0785626504528	-0.30866200958
-0.177519486814	-0.816339295989	-0.549615259446
-0.222515848165	0.577317534241	-0.78561513684
0.958631043158	-0.017163908102	-0.284133536237
-0.184529316011	-0.815861489747	-0.548013671132
-0.245376717422	0.578175460224	-0.778140997387
0.951703326014	-0.00912002275054	-0.3068837393
-0.249850811382	-0.823189675269	-0.509836595749
-0.244154944477	0.563082356663	-0.78951037423
0.936996776367	-0.0727806736642	-0.34167241643
-0.20967681248	-0.826752379043	-0.522030766011
-0.249612956746	0.561468719322	-0.78895262389
0.945372407435	-0.035119434283	-0.324095074874
0.966093478288	-0.14286044826	0.215068093196
-0.142173102398	0.400968164559	0.904992464491
-0.215523087725	-0.904884215883	0.367061815642
0.969805895622	-0.137520021351	0.20140697454
-0.14235777274	0.351333587646	0.925364248807
-0.198017146244	-0.92609555239	0.321148340682
0.973753114819	-0.168797388721	0.152683703056
-0.0917710736872	0.322705182152	0.942040042459
-0.208285721191	-0.931326373042	0.29874445868
0.944294644555	-0.153947230816	0.290874326844
-0.201790225148	0.427359015354	0.881274629839
-0.25997755466	-0.890878509275	0.372487783136
0.94105277185	-0.140160006495	0.307855249366
-0.232555669756	0.39282598429	0.889722215547
-0.245637013593	-0.908869040595	0.33707497715
0.944831675571	-0.167795959751	0.281314095675
-0.194498825709	0.403634568324	0.894007460127
-0.263558933319	-0.899401827803	0.348730608378
0.954581028652	-0.163157824314	0.249308214383
-0.175648752487	0.367720955052	0.913197042276
-0.240671097441	-0.915511248777	0.32236097923
0.94827875162	-0.136008934301	0.286825694417
-0.20763304941	0.417716733636	0.88453448027
-0.24011648419	-0.898339746301	0.367871952928
0.995647270396	-0.0780340815482	0.0509626832466
0.0802249228063	0.995872133233	-0.0424576968755
-0.0474391687055	0.0463613673244	0.997797649275
0.996577453471	-0.0548509359985	0.0618445962545
0.0642666518063	0.984644694146	-0.162310270489
-0.0519920833532	0.165729301153	0.984799787854
0.996464058001	-0.00431755987802	0.0839091165355
0.0135608598416	0.993849751651	-0.10990347723
-0.0829185397932	0.110652744673	0.990394106397
0.994338281856	-0.070061658864	0.079892083828
0.0806673044514	0.987092403438	-0.138352350032
-0.0691676737623	0.144013717139	0.987155449702
0.995312835109	-0.0180725063993	0.0950039192
0.0248616952585	0.997182673627	-0.0707715441184
-0.0934572429499	0.0728017847342	0.992958027162
0.995241156676	-0.0507849262891	0.0831620780734
0.0620478024843	0.988346844005	-0.13899851053
-0.0751339482161	0.143497062633	0.98679454933
0.999097051011	-0.0208312908722	0.0370289073582
0.0238336378174	0.996299245151	-0.0825819097342
-0.0351715846662	0.0833898760496	0.995896123197
0.997924951139	-0.0579307857505	0.0281036641287
0.0603776764521	0.993559630972	-0.0958842835421
-0.0223680142475	0.0973821529155	0.994995672446
0.89455641356	-0.384057399747	-0.228623505689
-0.1817325623	-0.779863739261	0.598986919162
-0.408340629197	-0.494279240134	-0.767427828605
0.893577996953	-0.383008449998	-0.23414283236
-0.209012001481	-0.816572912287	0.538072710183
-0.397281162342	-0.431871260259	-0.809724936929
0.892497771464	-0.383824508451	-0.23691026827
-0.162066738866	-0.76304926879	0.625691773054
-0.420930042468	-0.520033238771	-0.743224958631
0.91020875441	-0.345709979318	-0.228045322389
-0.210956871293	-0.86086527167	0.463043105478
-0.356394805402	-0.373358178263	-0.856497020849
0.88793431504	-0.383159455028	-0.254482788876
-0.167520474759	-0.784644258732	0.596883881131
-0.428380144671	-0.487362605295	-0.760899619658
0.892979255251	-0.378282144727	-0.243907089519
-0.178101092639	-0.794637723915	0.580371331641
-0.413361887622	-0.474819440177	-0.776967465991
0.891587203634	-0.406997554811	-0.198557947476
-0.218761258634	-0.771005558709	0.598075330072
-0.396504451234	-0.489799529499	-0.776453992087
0.903875397777	-0.335813179014	-0.265025970707
-0.173552035687	-0.854091492461	0.490313410855
-0.391010162601	-0.397186428212	-0.830273342733
0.841979996139	-0.539167999211	0.0191717725248
0.538886726912	0.84218398465	0.0180896016617
-0.0258994940668	-0.00489966908132	0.999652544365
0.842508175474	-0.537975307348	-0.0276141964586
0.538664702532	0.840942111825	0.051543221845
-0.00450703983543	-0.0583003786964	0.998288912312
0.80387730714	-0.594081038154	0.0291375030176
0.591195827805	0.803434519948	0.0705724043178
-0.0653358030721	-0.0395055840385	0.997081010576
0.839402978781	-0.538863220832	0.0709159311242
0.538169166425	0.842295750746	0.0301963144731
-0.0760038707071	0.0128178911101	0.99702513174
0.854990711152	-0.518357079071	0.0172286138452
0.518622536617	0.854187282087	-0.037346410301
0.00464231311819	0.0408659812841	0.999153852276
0.853914222495	-0.520025601755	-0.0200965558047
0.520393917193	0.853582083982	0.0242444686995
0.0045463154224	-0.0311608220978	0.999504044101
0.779882235804	-0.624625443869	0.0403329983338
0.624491334504	0.780838004612	0.017394864151
-0.0423588126914	0.0116216625662	0.999034868228
0.80614154594	-0.591689241561	0.00629684886772
0.591714250413	0.806141351469	-0.00321998213329
-0.00317092147779	0.00632169657476	0.999974990392
