-0.397277453622	0.752003107691	0.525986677433
0.64532583063	0.636435633922	-0.422497871057
-0.664478775741	0.182928119688	-0.724572412812
-0.414133857102	0.71694394896	0.560789184231
0.622061915554	0.672702507633	-0.400637296852
-0.652593367238	0.163508744419	-0.739855954041
-0.372720180571	0.780862992989	0.501330887906
0.659698119769	0.602924441926	-0.448643006986
-0.643106688343	0.204454168028	-0.737978404255
-0.357344955855	0.772215452874	0.525345462832
0.677287394313	0.601566094432	-0.423556235778
-0.633802559678	0.204429920841	-0.745990994463
-0.367443013858	0.769098768516	0.522946166794
0.680646595468	0.605553853313	-0.412340399884
-0.799659524543	0.481603339823	-0.358631190528
0.393125162037	-0.0315615869089	-0.918947327183
-0.453884032239	-0.875825214432	-0.164098103153
-0.825779754521	0.427124561639	-0.368044812278
0.410612793537	0.0083563688421	-0.911713312658
-0.386380005674	-0.904095481428	-0.182195816503
-0.787901184978	0.505510751924	-0.351660760389
0.443198744974	0.0690352091192	-0.893759613309
-0.42752927755	-0.860052471433	-0.278432514071
-0.769964834698	0.524736269236	-0.363029179876
0.434645845413	0.0148029326907	-0.900474907455
-0.467141655987	-0.851130963859	-0.239465405181
-0.810620826479	0.456494056348	-0.366628670507
0.414070808056	0.00431142250075	-0.9102071339
-0.413942956739	-0.889688056122	-0.192475472939
-0.812627000155	0.443921822569	-0.377896147274
0.419712680838	-0.00452549615561	-0.907717392864
-0.404615061783	-0.896126673641	-0.182747900544
-0.798735175316	0.456409749664	-0.392061529614
0.448035898529	0.0162370350441	-0.893868101544
-0.40160420344	-0.889621542983	-0.217457035872
-0.803021556354	0.469054794623	-0.367719524107
0.428519404246	0.0255190891242	-0.903194171866
-0.414247714481	-0.882822854003	-0.221523247296
-0.966403929177	-0.127405649765	0.223230560765
0.230488741056	-0.0452070807654	0.972024484659
-0.113749826804	0.990820094133	0.0730535305462
-0.973466753981	-0.129483193937	0.188671258311
0.200990124759	-0.08968149346	0.975479545829
-0.109387892265	0.987517836329	0.113326650976
-0.976041388452	-0.126107983645	0.17731733725
0.184239916149	-0.045438308327	0.9818308319
-0.115759729291	0.99097573413	0.0675830255115
-0.983339123287	-0.134848622265	0.121912857304
0.124447966334	-0.0105016127809	0.992171260037
-0.132512638559	0.990811260857	0.027106894108
-0.969475168109	-0.153050389975	0.191559828099
0.209193798811	-0.108783527258	0.97180504776
-0.127896615091	0.982213151226	0.137479169534
-0.963282741445	-0.159899231054	0.215685463472
0.235304001711	-0.115886849105	0.964988698162
-0.129305877761	0.980307807125	0.149255809427
-0.979580355421	-0.159206876417	0.122776587747
0.140582120161	-0.105842366482	0.984394877481
-0.143727476455	0.981554775762	0.126063529276
-0.976938894834	-0.155341492671	0.146494761063
0.15801471315	-0.064539537797	0.985325681061
-0.143607258843	0.985750662179	0.0875967268645
-0.596873121626	0.506346710289	0.622378984363
0.675506539906	0.735705520792	0.0492779887348
-0.432935914128	0.449833763304	-0.781163367921
-0.605444097796	0.506528599856	0.613894270801
0.663883252737	0.746843562279	0.0385189943391
-0.438972009278	0.430875229873	-0.788447880225
-0.609540431557	0.484135620788	0.62775247303
0.62559681435	0.780124989726	0.00579886920568
-0.486917952623	0.396254592015	-0.778391425054
-0.599077973285	0.501141513287	0.624469857578
0.662343109547	0.748390933077	0.0348222765763
-0.449896682138	0.434474590017	-0.780272148066
-0.581893623434	0.499449203856	0.641833571343
0.682924877055	0.728623906537	0.0521614818412
-0.44160327539	0.46867654161	-0.765067892058
-0.609492167731	0.486577013235	0.62590920138
0.652041116457	0.756747168926	0.0466490956775
-0.4509566505	0.436550759786	-0.778499696456
-0.596428543478	0.482549816149	0.641418990294
0.649091720361	0.760046495305	0.031768088953
-0.472178551753	0.43528720157	-0.766532506917
-0.586055410546	0.48035882406	0.6525291227
0.661513134763	0.748701592031	0.0429682085523
-0.467909423243	0.456838368089	-0.756544285315
0.942500824277	0.333945686824	0.01313296661
-0.320888762467	0.915233065452	-0.243677734932
-0.0933948536195	0.225452244679	0.969767336456
0.927603256015	0.373080321122	-0.019059712338
-0.368064663838	0.904025909274	-0.217406434012
-0.0638795888896	0.208682122635	0.975895060728
0.947100887945	0.320934975176	0.000806166361787
-0.312999343843	0.924231646728	-0.218694476714
-0.0709317908252	0.206873403559	0.975793049789
0.919650276932	0.39103794919	-0.0365060492554
-0.390326193704	0.89975866884	-0.195140466977
-0.0434606931308	0.19371025176	0.980095662072
0.939593882767	0.34227223416	0.00361310347723
-0.334273415607	0.91980485246	-0.205475835007
-0.0736520224549	0.191856073338	0.978655520181
0.928350836116	0.371396507216	-0.015144565188
-0.365951304245	0.906080274778	-0.212363312296
-0.0651488015881	0.202689831801	0.977073418534
0.944737621617	0.325318394324	-0.0404816998643
-0.326687903979	0.923961216399	-0.19892381248
-0.0273100549829	0.201155691175	0.979178507006
0.930371011554	0.361361225679	-0.0618695781245
-0.366308490203	0.909301195213	-0.197457401551
-0.0150953677162	0.20637199422	0.978357158529
0.998202821452	-0.0495813432309	-0.0336573562243
-0.0116590027856	0.390233952309	-0.920641908275
0.0587809057316	0.91937976159	0.388954563205
0.998239567479	-0.0541387088704	-0.0242232564903
-0.00563909859539	0.319928963319	-0.947424757942
0.0590420741521	0.945893477933	0.319060456442
0.996278053235	-0.0414535434822	-0.0755754217012
-0.050919535933	0.42440586765	-0.904039190928
0.0695502803223	0.904522670587	0.420715456407
0.99970962204	-0.0229651913018	-0.00729873844924
0.00315770586312	0.425125493513	-0.905128902677
0.0238893383784	0.90484302592	0.425074563761
0.998453460966	-0.0455897419299	-0.0318160613552
-0.0111849835659	0.395860447222	-0.918242571192
0.0544571618065	0.917178335351	0.394738313067
0.998199904888	-0.0287529830115	-0.0526328395039
-0.0387506991851	0.360601548889	-0.931914634679
0.0457748089999	0.932276659037	0.358838233609
0.99292443002	-0.100093642609	-0.0638931852537
-0.017746664943	0.406934726003	-0.913284838691
0.117414361541	0.907956718907	0.402279102509
0.992163570703	-0.0915047563419	-0.0850783676145
-0.0422142520353	0.395386337335	-0.917544336129
0.117598494864	0.913945584487	0.388425115405
-0.850204326843	-0.402888695607	0.338861722291
-0.521155278096	0.553085595264	-0.649993879003
0.0744563227298	-0.729229432744	-0.680202330323
-0.850896799368	-0.412007808493	0.325907046804
-0.511967420386	0.51137816121	-0.690202444018
0.11770810456	-0.754148273886	-0.646062967143
-0.833118562014	-0.448326011437	0.323915257024
-0.527070810335	0.465987447618	-0.710670936193
0.167671306895	-0.762797880258	-0.624523125161
-0.84465779075	-0.398301141299	0.357652665327
-0.528206454553	0.511626207395	-0.677671127364
0.0869319822886	-0.761312298819	-0.642535420865
-0.866444725938	-0.39358155476	0.307194055548
-0.487972841133	0.537393805958	-0.687815872216
0.10562733703	-0.745856371903	-0.657679334659
-0.836648708192	-0.422280588605	0.348860649503
-0.539258518674	0.523332503298	-0.659791499449
0.0960463342431	-0.740137606932	-0.665564874279
-0.857631971789	-0.364897694119	0.362375139927
-0.508484925756	0.496371195792	-0.703603833994
0.0768709925171	-0.787695974192	-0.611248515443
-0.827880559174	-0.387289829256	0.405727882278
-0.558811582328	0.50714992517	-0.656145679232
0.0483543354695	-0.769937741038	-0.636280622366
-0.363356219796	-0.784637375834	0.502310405078
-0.433074548008	-0.335116793577	-0.836745171578
0.824874530139	-0.521574764283	-0.218039323938
-0.318768088843	-0.771780198439	0.5502199501
-0.411801492795	-0.410082307959	-0.813788533621
0.853701469323	-0.485991329365	-0.187098945513
-0.325420807986	-0.81525258256	0.47902441774
-0.395947407017	-0.342559038541	-0.851985224473
0.858677364927	-0.466922261703	-0.211321234726
-0.344275619521	-0.780858621848	0.521280803853
-0.403787479652	-0.378103191331	-0.833062544493
0.847602226907	-0.497290000347	-0.185128976278
-0.365196840622	-0.739626379098	0.565318146928
-0.458955080594	-0.385287432986	-0.800571268496
0.80993334411	-0.55182147592	-0.19874982687
-0.340014517656	-0.761767787363	0.551452572003
-0.426663232472	-0.397608144205	-0.812321501512
0.838062400475	-0.511485653657	-0.189825749732
-0.341549597711	-0.766009086732	0.544585347488
-0.407504254941	-0.401438084187	-0.820235918873
0.846925854995	-0.502072464341	-0.175040507343
-0.33421184478	-0.774055215339	0.537718131412
-0.366179379444	-0.419062449836	-0.830842425704
0.868455483784	-0.474578758359	-0.143387316844
0.427466807994	0.238922166351	-0.871887808802
0.420586156371	0.801155364624	0.425743320985
0.800237113473	-0.548695078091	0.241979970518
0.432803105174	0.24915506707	-0.86637360503
0.375104285939	0.824128689001	0.424392127944
0.81974279235	-0.508658683347	0.263226322148
0.413380504052	0.289891401165	-0.863179898675
0.384586581819	0.803677269135	0.454088107298
0.825354301516	-0.519678577234	0.220736171528
0.41663035726	0.252412600523	-0.873331001064
0.316621733909	0.86023832383	0.399675752235
0.852155992726	-0.443032626796	0.27848208493
0.405587345162	0.253031944304	-0.878335781519
0.40730143097	0.810218443035	0.421487390476
0.818293623503	-0.528697372002	0.225554074279
0.408343832757	0.267951341876	-0.8726152657
0.368276449451	0.826335841491	0.426076913921
0.835241151002	-0.495349531325	0.238748975815
0.420408934943	0.274124996346	-0.864934569385
0.425770358723	0.782195332161	0.454851692638
0.801234001133	-0.559487217942	0.212127608519
0.434100692183	0.267398989564	-0.860264131127
0.336597001916	0.837626715806	0.430213836313
0.835618964137	-0.476318451285	0.27360863891
0.213945159015	-0.39088841806	0.89522833919
-0.936729009252	-0.342031624906	0.0745200845836
0.277067316527	-0.854529533959	-0.439332559752
0.128671362704	-0.38848903899	0.912425387622
-0.948869408415	-0.315668665804	-0.000593351116878
0.288254518033	-0.8656961204	-0.40924294491
0.21840068504	-0.389267666696	0.894858582207
-0.955890609382	-0.269893322703	0.115891462238
0.196403516718	-0.880697661965	-0.431042216603
0.189326970417	-0.40277688413	0.895503249277
-0.94815214186	-0.312084528118	0.060089486058
0.25527006041	-0.860449889337	-0.440979779221
0.192866407478	-0.367366678964	0.909859496932
-0.941665865432	-0.329935446362	0.0663931624011
0.275804240089	-0.86958862534	-0.409570140386
0.153869643471	-0.343219071106	0.926566143575
-0.952341377214	-0.301472525956	0.0464784092158
0.263381947818	-0.889558885351	-0.37324920044
0.2036943592	-0.407885603253	0.890021311987
-0.951842836681	-0.295271019598	0.0825241057118
0.229137110461	-0.863970108525	-0.448388027983
0.225001570084	-0.409924345466	0.883932311889
-0.951986240598	-0.285774334019	0.109796358087
0.20759696221	-0.866195747814	-0.454542013366
0.106067847205	-0.565219824454	-0.818092998504
0.994316573003	0.0678795339951	0.0820177636783
0.00917370206171	-0.822142877455	0.569207280841
0.0407589645115	-0.604040022581	-0.795911017968
0.999080125601	0.0352628230244	0.0244013622019
0.0133266661557	-0.79617345784	0.60492166528
0.0520245330802	-0.601175728829	-0.797421584034
0.998283263652	0.0528210628573	0.0253071629479
0.0269066000942	-0.797369218148	0.602891666327
0.0293110959805	-0.586651011943	-0.809309261524
0.998541668416	0.0539081209821	-0.00291223218133
0.045336817718	-0.808043646621	0.587375562372
0.0468885867798	-0.524200802267	-0.850302886766
0.997221524298	0.0738932599397	0.00943593971489
0.0578853333473	-0.848382769972	0.526209058926
0.0687257135456	-0.528622902409	-0.846070092894
0.994914733395	0.0989089592895	0.0190181447806
0.0736304849607	-0.843074637031	0.53273230374
-0.0137996681751	-0.620628037794	-0.783983687415
0.996939799444	0.0517956749319	-0.0585513252515
0.0769455633024	-0.78239252304	0.618014017281
0.055767054321	-0.604461064592	-0.794680362103
0.997745880828	0.0634925470222	0.0217226715757
0.0373257794406	-0.794100458734	0.606639313201
-0.999851859431	-0.0070030387039	-0.0218955820673
0.0220280102906	-0.0194869554545	-0.999626628531
0.00657463518301	-0.999844781531	0.0195199671999
-0.997960692279	0.00147012789845	-0.0635116644386
0.0635284898441	0.0206773969854	-0.997756319811
-0.000154187929725	-0.999775665572	-0.0207097418999
-0.998383830842	0.0529182381966	-0.021849876369
0.0215401757546	-0.00642786474303	-0.999759417388
-0.053045054997	-0.998590272281	0.0052534523373
-0.992207640825	0.0649502484728	-0.105781357005
0.103250680738	-0.0411354249742	-0.993773954852
-0.0689023018034	-0.997009950621	0.0341687971745
-0.995289617436	0.0737653024494	-0.062906829647
0.0628017954528	-0.00374480138916	-0.998018996214
-0.0738547462903	-0.997268600965	-0.000905437320635
-0.998382734896	0.0440800772367	-0.0359014105499
0.0357767367123	-0.00361427001221	-0.999353284473
-0.0441813263595	-0.999021475678	0.00203135847825
-0.99754528245	0.0230978440239	-0.0656222115751
0.0645276784643	-0.0452937817053	-0.996870783044
-0.025999303117	-0.998689976407	0.0437253779051
-0.997181773514	0.0503711191136	-0.0555986552613
0.0526402344126	-0.058269240884	-0.996912069617
-0.0534552694185	-0.997029297055	0.0554535041165
-0.635772458911	-0.0915202873074	0.766431733868
0.319794945208	0.872484706445	0.369461289549
-0.70251317332	0.479994258785	-0.525434035377
-0.603982662966	-0.138994398925	0.784783835507
0.304403778699	0.869794285913	0.388324932745
-0.736575488948	0.473432646683	-0.483030261985
-0.613787896067	-0.13465364934	0.777902953062
0.329448618879	0.851764291242	0.407383378686
-0.717445619669	0.506325986327	-0.478441170248
-0.616207595454	-0.15326517983	0.772527031461
0.353449164194	0.822744527094	0.445157426985
-0.703819520911	0.54735841194	-0.452809980204
-0.601658314825	-0.149095913215	0.784714993158
0.301465163188	0.867380213421	0.395942313665
-0.739679638228	0.474786235088	-0.476919288861
-0.595561381979	-0.144445700142	0.790216532267
0.280534865764	0.884368064605	0.373086212243
-0.752732965433	0.443879006471	-0.48617341783
-0.630189066397	-0.0908258458136	0.771111124461
0.347119803214	0.855403876143	0.384437312631
-0.694528287942	0.509936143903	-0.50753871709
-0.616316920631	-0.104664846865	0.780511820957
0.337458737584	0.860414928914	0.381847808372
-0.711530064896	0.498729804765	-0.494968210703
-0.828648841857	0.552978445334	0.0869246468696
0.00820905391699	-0.143265206624	0.989650274574
0.559708555118	0.8207861436	0.114177141432
-0.831324549043	0.554152491024	0.0426035674077
-0.0682558990215	-0.177868257095	0.98168445598
0.551580619232	0.813190171827	0.185690093634
-0.823305167196	0.564926103897	0.0550214374485
-0.0591641653105	-0.181822870234	0.981549903868
0.564507274521	0.804859683035	0.183118934092
-0.832273510013	0.554105515025	0.0169541242058
-0.0440139226691	-0.0965339507126	0.994355925913
0.55261481949	0.826830098029	0.104731251683
-0.819332874954	0.565459968411	0.094600242603
0.0126714845009	-0.147103872637	0.989040052636
0.573178519535	0.811551487191	0.113361512001
-0.814273913493	0.573217735662	0.091536620747
-0.0324840088941	-0.202441001485	0.978755393166
0.579570802044	0.794001736779	0.183463120562
-0.811145209331	0.573419698121	0.115037575087
0.00711553551106	-0.187007038437	0.982332918368
0.584801815173	0.79763302537	0.147609471043
-0.813294164634	0.57521441106	0.0876394342684
-0.0149092591158	-0.171173771572	0.985127936863
0.581661416223	0.799892317318	0.147790834078
-0.938794631608	-0.0533519057363	0.340321597598
0.233750987259	0.627014593992	0.743110547417
-0.253032985188	0.777178476208	-0.576166983409
-0.937744105942	-0.0525549586018	0.343329058082
0.220569631914	0.673471367378	0.705539157015
-0.268301888316	0.73734282456	-0.619951922716
-0.947185136657	-0.0485093954199	0.316997199363
0.202558354736	0.675842680012	0.708665503802
-0.248617173129	0.735447837653	-0.63032216925
-0.942552550754	-0.0302088857893	0.332687833959
0.246364081159	0.609728179792	0.753349920001
-0.225606983846	0.792034586158	-0.56725828596
-0.939033298524	-0.0124394236119	0.343600496841
0.251020085627	0.658111135458	0.709844049996
-0.23495735209	0.7528179856	-0.614865652395
-0.94620976219	-0.0631874533127	0.317320711048
0.198257495301	0.6618253405	0.722966691523
-0.25569328007	0.746990105182	-0.613697867546
-0.943331564573	0.0182362763281	0.331351098746
0.258006090864	0.668270321598	0.69774474471
-0.208707856804	0.74369503825	-0.635105649473
-0.954538076264	-0.00859448684304	0.297966714949
0.225915468317	0.631270877114	0.741929554201
-0.194474238902	0.775514923788	-0.600630639967
-0.588248847829	0.184724272852	-0.787299396316
0.511102499132	-0.669536903309	-0.538975583094
-0.626687826434	-0.719442413825	0.299441191211
-0.56287346594	0.203216773002	-0.80117177888
0.518794861167	-0.667721786578	-0.533853266442
-0.643447875224	-0.716135714257	0.270415206973
-0.59760566996	0.182378664341	-0.780771852052
0.552430718865	-0.612106809736	-0.565813349073
-0.581108391797	-0.769455955808	0.265047543917
-0.588650442614	0.182343495337	-0.787554433942
0.543306079951	-0.632151723975	-0.552451984174
-0.598589709401	-0.753084019907	0.273047685473
-0.62178347231	0.209174883573	-0.75473880797
0.482334238498	-0.656962503189	-0.579442341611
-0.617040098005	-0.724324245736	0.307596627593
-0.567445804067	0.162007542979	-0.80731427163
0.515668707621	-0.694453840286	-0.501813674852
-0.641941244305	-0.701059723779	0.310524734387
-0.628191026985	0.176295912148	-0.757821632512
0.516677728177	-0.633709867944	-0.575720212333
-0.581737054475	-0.753212711684	0.307004384004
-0.575837363203	0.174300692457	-0.798767531548
0.540165133256	-0.652279339873	-0.531744498154
-0.61370345417	-0.737665134808	0.281456478765
0.237361799959	-0.112481362558	0.964887173984
0.764816076123	-0.590762977781	-0.257012349191
0.598928781364	0.798966157612	-0.0541969578916
0.29142409121	-0.145255228112	0.94550141156
0.743767107298	-0.587164563243	-0.31944994775
0.601566696765	0.796328260029	-0.0630778396992
0.298197215939	-0.0934885825464	0.949914912959
0.747665895944	-0.595773666423	-0.293342000884
0.593358378191	0.797692739326	-0.107759854785
0.29757994057	-0.0970157053327	0.949754793174
0.738047692552	-0.607659368014	-0.293318558403
0.605583865173	0.788250040345	-0.109225051305
0.281536974793	-0.113377897468	0.952828587253
0.767296516868	-0.569670282013	-0.294502423613
0.576188267429	0.814015401991	-0.0733887249446
0.271440934745	-0.0986840452368	0.957382514174
0.755045009095	-0.595027736373	-0.275407022086
0.596847428973	0.79762362853	-0.0870039893702
0.309940089686	-0.129185444962	0.941938562239
0.740929298748	-0.58801339153	-0.324444156198
0.595785958613	0.798468131514	-0.0865316364807
0.302913668594	-0.102392617427	0.947501493004
0.739906180836	-0.601346721763	-0.301531101324
0.60065145543	0.792400096796	-0.106395226445
-0.235454971745	-0.827111982221	-0.510339749091
-0.176824577565	0.552796107337	-0.814339922097
0.955664145715	-0.101499797132	-0.276412307896
-0.202419931686	-0.84596303669	-0.493328185954
-0.250953292523	0.53174449545	-0.808869724717
0.946598438344	-0.0399290263621	-0.319932891994
-0.282861079335	-0.797130874269	-0.533452870359
-0.208010933273	0.593910757573	-0.777175307885
0.936333833227	-0.108868621901	-0.333806173048
-0.225080505301	-0.8571502343	-0.463284229218
-0.227598853427	0.508583950358	-0.830386139952
0.947384590925	-0.0814607595432	-0.3095587489
-0.189963503526	-0.815501219427	-0.546691541082
-0.219734898603	0.578020216822	-0.785881166441
0.956885810488	-0.0291615250538	-0.288996824974
-0.194641414509	-0.814315834822	-0.546813022283
-0.242894926847	0.580126836687	-0.777466990986
0.950324583861	-0.0185091523469	-0.310709898357
-0.244704285681	-0.824709947084	-0.509875836624
-0.241949017023	0.561165681568	-0.791551495284
0.938925204026	-0.0703320674003	-0.336857415667
-0.214322305677	-0.827497906715	-0.518953954278
-0.249274216325	0.560044449857	-0.79007125934
0.944419587554	-0.0399680389966	-0.326303915787
0.964198264363	-0.134148654383	0.228748432903
-0.159825873416	0.394357328779	0.904951925739
-0.211606704088	-0.909112994209	0.358798226093
0.967528468243	-0.132125319004	0.215479844622
-0.157236472725	0.352858374601	0.922370675767
-0.197902387567	-0.926301177775	0.320625603565
0.97127437378	-0.159228444675	0.176840022235
-0.116529845277	0.329679268431	0.936873726949
-0.207477435441	-0.930568582907	0.301654158969
0.942991362178	-0.150329721922	0.29693141514
-0.211437655443	0.418401658337	0.883308647889
-0.257024139822	-0.89573490737	0.36276378579
0.94180798606	-0.135134114436	0.307792931803
-0.234610556177	0.39150350246	0.889765642319
-0.240739703171	-0.910199858513	0.33701723543
0.945178740555	-0.15919545941	0.285120946315
-0.201914376542	0.401302722906	0.893412955067
-0.256647097919	-0.902004949787	0.347158950283
0.95434451256	-0.155929056378	0.254779671251
-0.183327776761	0.367655006668	0.911713071383
-0.235833580674	-0.916796557389	0.32228341089
0.947199727406	-0.134077701085	0.29126593783
-0.214172053449	0.411471793146	0.885901402921
-0.238627341245	-0.90150659135	0.361030273738
0.996985058691	-0.0642291239143	0.0435363338297
0.0657591813564	0.997232937763	-0.0346727253701
-0.0411888673002	0.0374311028217	0.99844999361
0.997383653965	-0.0460202978686	0.0557492515459
0.0534362210199	0.988734813146	-0.139814304747
-0.0486869299397	0.142427531443	0.988607091518
0.996798067687	0.000861853983554	0.079955421538
0.00671511991492	0.995507183121	-0.0944476335183
-0.0796775965384	0.0946821288332	0.99231384905
0.995503703019	-0.0559413104929	0.0764391725581
0.0652878053806	0.989902002146	-0.125823402913
-0.0686285639484	0.130248209325	0.989103394136
0.996560441098	-0.0116027281622	0.0820528115435
0.0166300269773	0.998008156557	-0.0608536080718
-0.0811833073096	0.0620088389814	0.994768402402
0.996360224339	-0.0415043408661	0.074455980483
0.0504508068175	0.991171430189	-0.122612854269
-0.0687096749511	0.125922935281	0.989657716028
0.999226650593	-0.0130849741643	0.0370794309239
0.0157042834664	0.997334601387	-0.0712535498478
-0.0360482486029	0.0717807518505	0.996768803407
0.998489013592	-0.0453145800659	0.0310850218471
0.0478108265867	0.995240152912	-0.0849185664893
-0.0270890127335	0.0862764562725	0.995902886088
0.892882236205	-0.39064321409	-0.223962532732
-0.197801341518	-0.787083124048	0.584273218697
-0.40451942608	-0.47738710087	-0.780042304743
0.892463099938	-0.389322431013	-0.22789839437
-0.221479804442	-0.818244763378	0.530492705983
-0.393009325171	-0.422970282155	-0.816480323166
0.891347250374	-0.389537812881	-0.231862856615
-0.176926271729	-0.769847137114	0.613215041052
-0.417369364369	-0.505564916243	-0.755120609011
0.908345673611	-0.35429844438	-0.222217708706
-0.218816401352	-0.855426611982	0.469429328855
-0.356409147262	-0.377779200856	-0.854549352761
0.886629498932	-0.391275326047	-0.246559818784
-0.186102831993	-0.789906045365	0.58430648723
-0.423383822242	-0.472177884194	-0.773171443677
0.890829881527	-0.387700733344	-0.236876012195
-0.197933998506	-0.800462454599	0.565757622766
-0.408955053795	-0.457107970667	-0.789815019879
0.889498226789	-0.410962201716	-0.19975720967
-0.227583490373	-0.777531470632	0.586216748905
-0.396230525028	-0.475977300454	-0.785141062485
0.901100492962	-0.350264892119	-0.255602019129
-0.189850896733	-0.84866983419	0.493675879344
-0.389839099942	-0.396325298443	-0.83123490114
0.846237848536	-0.532452102388	0.0193975097543
0.532061223303	0.846419216808	0.0220310029563
-0.0281488788271	-0.00832280581925	0.999569092923
0.847798160961	-0.529933876357	-0.0202081234144
0.530219488779	0.84628509203	0.0516608173585
-0.0102749832855	-0.0545126867854	0.99846021039
0.813493411009	-0.581014792345	0.025500589369
0.578759868719	0.813086656484	0.0626665951019
-0.0571444077956	-0.0362201443607	0.997708683827
0.84524700957	-0.530709576344	0.0624887371292
0.530194986129	0.847479447634	0.0259203847066
-0.066714116759	0.0112220869899	0.997709021432
0.859068449923	-0.511470440061	0.0199847104799
0.511847850649	0.858668733251	-0.0264534626936
-0.00363008190617	0.0329544662649	0.999450261726
0.855649121005	-0.517414346003	-0.0121232314074
0.517543897367	0.855231255915	0.0269779476438
-0.00359061090664	-0.0293579616483	0.999562513098
0.795472462748	-0.604720600522	0.0391988518785
0.604742220962	0.79632081897	0.0126488403685
-0.0388638761689	0.0136433969519	0.999151368323
0.814615247369	-0.579955463309	0.00732534435472
0.579975838762	0.814633242804	-0.00084113508989
-0.00547964814225	0.0049337241909	0.999972815542
