0.534853103636	-0.793782596059	-0.289553653772
0.187592731587	0.49370679304	-0.849154051401
0.819556594342	0.397845962709	0.412365861122
0.541420344256	-0.773286633309	-0.329987648753
0.23728609495	0.527295879988	-0.815876428548
0.329549334912	0.746366333668	0.578216677406
0.913833971557	-0.406074309848	0.00333234639136
0.236294602214	0.522609027294	-0.81917317493
0.362542124657	0.734751045532	0.573327234319
0.901514333654	-0.432458916375	-0.0158500813035
0.24994822355	0.545280275304	-0.800122061079
0.359076765735	0.715226629194	0.59959548645
0.899216196234	-0.437173069191	-0.0170278523407
0.251621845253	0.535211985349	-0.806371265564
0.358110254049	0.722557071143	0.591327607836
0.89913488039	-0.437560766731	-0.00985375693083
0.239123423966	0.535553830359	-0.809939561946
0.341725515816	0.734357316738	0.586466543864
0.908869446652	-0.417014903833	-0.0074103730736
0.254841623598	0.521289372554	-0.814440363821
0.360549891105	0.730287826418	0.580244306727
0.897251075331	-0.441516782837	-0.00184309086188
0.236172221471	0.56439770265	-0.790998060204
0.377720187144	0.696686337162	0.609881639557
0.895293336414	-0.44281303875	-0.0486464461489
0.245946370466	0.535023105368	-0.808245420691
0.351704341396	0.727769842827	0.588774245608
0.903224467996	-0.429070312154	-0.00917759753269
0.273607683492	0.271513860944	-0.922723701142
0.769776117328	-0.637007742668	0.0408141753738
-0.576700558804	-0.721457754158	-0.383295078142
0.276497273761	0.260381483811	-0.925067918322
0.765364938753	-0.641795341875	0.0481149903007
-0.581176118872	-0.721318254762	-0.376741461326
0.278964252083	0.247700266771	-0.927805666489
0.770593829684	-0.634267896907	0.0623618573899
-0.573030476135	-0.732358129228	-0.367814250849
0.253367777713	0.255389065925	-0.933049457053
0.78770795602	-0.614348277401	0.045744679109
-0.561534540633	-0.746560663744	-0.356828120838
0.280247720338	0.239764890831	-0.929502135037
0.760661280912	-0.64611653818	0.0626762114026
-0.585538929223	-0.724601054981	-0.363452699792
0.276612258218	0.224548626675	-0.934378711922
0.770784649981	-0.632525486527	0.0761744198953
-0.573913483364	-0.741275544688	-0.34804294091
0.285773322171	0.2512197734	-0.924782259954
0.776168876994	-0.626670546875	0.0696124099917
-0.562045796407	-0.737680580395	-0.374074689789
0.279592828386	0.254511359071	-0.925770925829
0.793213668202	-0.604507272731	0.0733689893878
-0.540962027856	-0.754847600599	-0.370897779402
0.949689845119	0.299904547752	-0.0902577384455
0.245715059461	-0.892163775991	-0.379035446955
-0.194199141775	0.337788428949	-0.920969941819
0.959238007201	0.270561870393	-0.0816009533685
0.222171884235	-0.900454089696	-0.373927651445
-0.174648490278	0.340556175908	-0.923861026221
0.946792191709	0.308878204528	-0.0904367794997
0.25246500105	-0.887045947845	-0.386537560378
-0.199614577532	0.34313862666	-0.91782911557
0.952897978965	0.291512221758	-0.0837022966929
0.234243006174	-0.882682765001	-0.407433036241
-0.192654260177	0.368635442582	-0.909391323777
0.950079030413	0.301833595692	-0.0790338627663
0.252552773415	-0.892693323015	-0.373251998043
-0.183212902364	0.334658688688	-0.924358124885
0.950548407702	0.301044999166	-0.0763520225468
0.253319381281	-0.893746009374	-0.370198993715
-0.179685875732	0.332550616233	-0.925809378719
0.943047472907	0.321965407687	-0.083664486559
0.264914523917	-0.878978174023	-0.396507086507
-0.201200807841	0.351761070736	-0.914211459633
0.947970010174	0.308733997027	-0.0776928590112
0.251383540312	-0.87564750905	-0.412368534048
-0.195343740421	0.371382298033	-0.90769822353
0.735352396809	0.586869362259	0.338882277212
-0.0337250274776	-0.467748312354	0.883218038564
0.676845232449	-0.66090531301	-0.324167652334
0.749111299574	0.571051219135	0.335757015853
-0.0189094211609	-0.48820603459	0.872523551184
0.662174223571	-0.659966225427	-0.354922414934
0.735995661551	0.587018954022	0.337222629728
-0.0103357681873	-0.488321777032	0.872602334812
0.676907324733	-0.645716973946	-0.353335393479
0.733286409325	0.585036655695	0.346443563367
-0.021199364408	-0.489615404052	0.871680722958
0.679589301015	-0.646536006206	-0.346625908041
0.748649147942	0.584192591268	0.313438136006
-0.0256373653976	-0.446916841339	0.894208049936
0.662470508242	-0.677483820753	-0.319606750162
0.765312926243	0.553338942541	0.328804114102
-0.0201365394013	-0.490003547326	0.871487854524
0.643343338012	-0.6735818996	-0.363863721758
0.742774144425	0.582145381641	0.330746643256
-0.0106329648607	-0.48367087757	0.875185420583
0.669457636784	-0.653581926753	-0.353068303712
0.747679336396	0.567344567825	0.345102532691
-0.0336787001294	-0.486620176922	0.872964253873
0.6632053693	-0.66431994155	-0.344728428687
0.610106918352	0.0205545951547	0.792052400073
0.349068375764	-0.904391335652	-0.245412561644
0.711281073054	0.426208358657	-0.558950320572
0.610947268982	-0.00245540986939	0.791667597328
0.330927900251	-0.907645634367	-0.258199546456
0.719187276398	0.419731166244	-0.553711228974
0.585935850621	0.013284468479	0.810248619955
0.360774256676	-0.899585602035	-0.246146806819
0.725617832582	0.436543053644	-0.531892266501
0.58976300476	-0.0156324017312	0.807425214875
0.330713000569	-0.907458917706	-0.259130069222
0.736755563843	0.419851294551	-0.530016100856
0.619073683004	0.0375434221249	0.784435053406
0.361332374207	-0.900468541675	-0.242065595623
0.697270949422	0.433298198346	-0.571022111074
0.602911457837	0.00168449576902	0.797806257165
0.342496327529	-0.903707744732	-0.2569202957
0.720551127351	0.428145927445	-0.545432580437
0.611568008303	0.0388201445795	0.790239006473
0.363780212448	-0.900756430272	-0.237281260048
0.702601343585	0.432586911167	-0.564995928107
0.636327185518	0.0439696437443	0.77016522435
0.326284041139	-0.920013518325	-0.21705833912
0.699018259324	0.389412722587	-0.599776289864
-0.754100702138	0.530065439738	-0.387766580654
-0.1679693534	0.415128007389	0.894122523649
0.634916205334	0.739391249998	-0.224013623668
-0.740057583153	0.53302773855	-0.410117141989
-0.205779373429	0.401090914661	0.892625835237
0.640288598749	0.74498822957	-0.187144214718
-0.768000117656	0.512910174829	-0.383534682858
-0.182177436846	0.399158394465	0.898601089044
0.613992737663	0.759997163339	-0.213112994074
-0.754109101977	0.514554972596	-0.408108564943
-0.203680713826	0.407528577489	0.890187964003
0.624366548926	0.754422709506	-0.202516071876
-0.766223312884	0.522045974866	-0.374659795776
-0.158648679718	0.411317344527	0.897579345273
0.62268174766	0.747185442018	-0.232339074271
-0.743973200705	0.523900709948	-0.414767738844
-0.225165106454	0.387859174963	0.893793074286
0.629130277371	0.758349148428	-0.170592793162
-0.717513602891	0.561784904824	-0.411790868012
-0.217852133883	0.380538035499	0.898738653804
0.661599913867	0.734566838885	-0.150655096672
-0.730745869567	0.529464577222	-0.43090337835
-0.227173800683	0.4066340576	0.88489592758
0.643741038221	0.744524008902	-0.176865673007
-0.768267108628	-0.44791960767	-0.457311104882
0.400854974477	-0.893627650172	0.201853084912
-0.499079864371	-0.0282383341594	0.866095761554
-0.779902607291	-0.422537674708	-0.46175007714
0.388554642396	-0.905216295399	0.172069741901
-0.490689830911	-0.0452174707093	0.870160225999
-0.763862029849	-0.426667410821	-0.484221275783
0.376529794245	-0.903987877925	0.202563067372
-0.524157073236	-0.0275935275155	0.851174485068
-0.764911734007	-0.427363149487	-0.481945033224
0.388276227153	-0.902905261312	0.184401508931
-0.513957048805	-0.0460769305491	0.856577543336
-0.767906434492	-0.43994320322	-0.465585158901
0.405468216649	-0.8965312144	0.178401655497
-0.495898263293	-0.051784199683	0.866835219727
-0.764773582515	-0.430591955843	-0.479281914564
0.402078881798	-0.900212977699	0.167177528994
-0.503441316219	-0.0648561558553	0.861591816863
-0.775742969576	-0.416937156056	-0.473694293241
0.376898066665	-0.908171829645	0.182131292879
-0.506133107881	-0.037247394562	0.861650689707
-0.772540662375	-0.417242721279	-0.478633182042
0.372874929945	-0.90824012847	0.189906461232
-0.513950871222	-0.0317598636515	0.857231495048
0.042780116942	-0.975055079523	-0.217801414163
0.925438184675	-0.0434737499211	0.37639633654
-0.376475803287	-0.217664024845	0.900493388143
0.0502290204741	-0.977237700277	-0.206115286191
0.915427328295	-0.0374695577072	0.400735356988
-0.399336750944	-0.208812109052	0.892708049232
0.0257841090675	-0.978042855386	-0.206802633231
0.914088830825	-0.0606805471129	0.400948194694
-0.404693421548	-0.199374066759	0.892453479712
0.0284306354925	-0.981748743262	-0.188045427982
0.899868385587	-0.0567727445678	0.43245083092
-0.435233921591	-0.181510984914	0.88183059217
0.0310267828907	-0.975292808917	-0.218726416808
0.921721153352	-0.0567249982874	0.383682625473
-0.386610170585	-0.213509200036	0.897188048458
0.0402854596825	-0.974230533329	-0.221927803858
0.912634546073	-0.0545472988758	0.405120695598
-0.406786513431	-0.218859454028	0.886918977092
0.0386127775627	-0.979569195268	-0.197365815947
0.918958844188	-0.0427630652025	0.39202804092
-0.392458553622	-0.196508355703	0.898532554759
0.0211722549831	-0.978980264356	-0.202853085184
0.919319250892	-0.0606818776965	0.388805633856
-0.392942549372	-0.194718637989	0.898710634496
-0.616285183905	0.574183567671	0.538985974202
-0.653493718001	0.00907014856593	-0.75687762588
-0.439475380769	-0.818676377234	0.369635508777
-0.625699711393	0.557215217012	0.545903855434
-0.640687641246	0.0321253572089	-0.767129243217
-0.444993442425	-0.829746425949	0.336900108213
-0.633414325028	0.541018783876	0.553249537283
-0.661063015631	-0.00669728948925	-0.750300530664
-0.402221412129	-0.84098387169	0.361889617534
-0.642157273644	0.522745648838	0.560688027457
-0.638206561589	0.0406019436393	-0.768793789794
-0.424648633882	-0.85152128165	0.307546845513
-0.61241915843	0.590124569034	0.526018840981
-0.648363807107	0.0057487011922	-0.761308977456
-0.452291058587	-0.807291755528	0.379094764459
-0.63828568374	0.564017328568	0.52390428555
-0.618769076519	0.028959749762	-0.785038903936
-0.457947679639	-0.825254932627	0.33051196991
-0.626816817843	0.566299915625	0.535168305884
-0.634591936754	0.0274920805542	-0.772358258294
-0.452099307527	-0.823740621137	0.342136841986
-0.657790614381	0.563454684039	0.499830324892
-0.603147093037	0.00342792172168	-0.797622623646
-0.451137583014	-0.826139869893	0.337591183771
0.989476057639	-0.143165502266	0.0209945301123
0.00471091639569	-0.11314279503	-0.993567568166
0.144619979949	0.983210223811	-0.11127764605
0.983611825895	-0.179782276753	0.0136421913652
-0.0116865260183	-0.139077541106	-0.990212550236
0.179919986464	0.973825344967	-0.138899344635
0.995757851283	-0.0896134171803	0.0208743143566
0.00890589969419	-0.131932154232	-0.991218731091
0.0915804918594	0.987199738338	-0.130574390262
0.995809381898	-0.0856858815313	0.0319625493907
0.0179618422627	-0.159441323773	-0.987043979852
0.0896718856715	0.983481761725	-0.157234089737
0.992497198148	-0.122267377208	-5.04852147107e-06
-0.0147403298118	-0.119612635859	-0.992711198139
0.121375591581	0.985263157082	-0.120517467368
0.994621417811	-0.102602910492	0.0141731435191
-0.00255492656436	-0.161098324254	-0.98693505558
0.103545678755	0.981590532932	-0.160493986582
0.990310855101	-0.133431213981	-0.0384775446288
-0.0553892246247	-0.125446697017	-0.990552958798
0.127343802757	0.983086589027	-0.131621877282
0.995380472971	-0.0960088822585	-9.2500822207e-05
-0.0125373176825	-0.129026405066	-0.991561900666
0.095186814708	0.986982513378	-0.129634057959
-0.494236209125	-0.865764760723	0.0788875623004
-0.85255559658	0.464909370167	-0.238794936089
0.170061233486	-0.185271276383	-0.967888485813
-0.495822020107	-0.865594600969	0.069945440451
-0.850619947248	0.467870757607	-0.239870021028
0.174905926744	-0.178431803269	-0.968272375798
-0.440130549828	-0.897844469683	0.0130769715797
-0.873419320719	0.424678965352	-0.238307996359
0.208409186747	-0.116307004061	-0.971109056529
-0.4897634036	-0.87156995304	0.0224132027549
-0.841318867282	0.465704388791	-0.27441516147
0.22873368413	-0.153254475453	-0.96135331164
-0.45809178036	-0.888889015064	0.00513012100872
-0.866407752381	0.445202245487	-0.226123497445
0.198714885851	-0.108030312318	-0.974083797343
-0.460750241594	-0.886516779115	0.0423463617648
-0.863761871507	0.436937071562	-0.250997774188
0.204011380413	-0.152225009982	-0.96705817581
-0.449201040069	-0.893420588281	0.00489708731495
-0.860350560453	0.431079065365	-0.271974392312
0.240875989167	-0.126383580344	-0.962296182067
-0.463576028909	-0.885605650871	0.0281805317777
-0.853787737816	0.437967869576	-0.28147545948
0.236934611194	-0.154546325349	-0.959150520379
0.0855478902052	-0.987242406227	-0.13429083579
-0.0697152446883	0.128523251729	-0.989253049199
0.99389203734	0.0939906486822	-0.057830968315
0.107410619099	-0.983876821932	-0.143001299315
-0.0596072276797	0.137201923819	-0.988748008087
0.99242629487	0.114725953266	-0.0439092315095
0.112634011008	-0.981714125632	-0.153463165504
-0.0255543942585	0.151532927499	-0.988121821137
0.993307878035	0.115217776445	-0.00801934349795
0.10153508387	-0.985307495275	-0.137330855277
-0.0237845510031	0.135600545707	-0.990478058592
0.994547595236	0.103834624156	-0.0096668824673
0.0974261456073	-0.987783607388	-0.121621251253
-0.0607783462051	0.116069380262	-0.99137981039
0.993385210486	0.103978270772	-0.0487276771026
0.101665891813	-0.986299085233	-0.129915874406
-0.036150547478	0.126843507323	-0.991263757444
0.994161535099	0.105474230849	-0.0227595825774
0.114756019386	-0.983550653789	-0.139495999777
-0.0225551808212	0.13780775952	-0.990202127151
0.993137596882	0.116777995475	-0.00636987890119
0.115003142875	-0.982763492335	-0.144742000841
-0.0310634885173	0.142079592015	-0.989367726976
0.992879342295	0.11827661491	-0.0141884840611
0.366512252832	-0.306046912157	0.878637610631
-0.846162149393	0.283036563604	0.451552781671
-0.386882902427	-0.908969518334	-0.155228943634
0.356027159617	-0.319320462977	0.878224967803
-0.855444006954	0.266887704565	0.443831604711
-0.376111955558	-0.90928839446	-0.178141503496
0.339503315489	-0.33053460755	0.880615891366
-0.851665586611	0.289370536662	0.436955827774
-0.399253307433	-0.898338210283	-0.18326269044
0.342992900712	-0.334249474413	0.877857138365
-0.855762072212	0.274168696731	0.438751407505
-0.387333373577	-0.901725463032	-0.19200010577
0.350920035643	-0.316840931893	0.881173600091
-0.846154973031	0.295776948776	0.443325744701
-0.401094566451	-0.901181323695	-0.164302467102
0.37332368477	-0.316422699822	0.872070005373
-0.835995792283	0.292768911134	0.464109245634
-0.402169683739	-0.902309831286	-0.155230475924
0.36954140641	-0.314670664609	0.87431202659
-0.849905384124	0.265901768613	0.454925362254
-0.375632779509	-0.911196257685	-0.169178578236
0.36439784248	-0.335117657481	0.868855792985
-0.846477527915	0.269726798126	0.459046046921
-0.388188134923	-0.902742285541	-0.185381705946
0.407252163166	0.220418333908	-0.886319029126
0.454850956698	0.792583715103	0.406105475765
0.791995120253	-0.5685303935	0.222523942649
0.412236649159	0.227481927642	-0.882220446797
0.432069774636	0.803697386417	0.409128611318
0.802107632426	-0.549838597544	0.233025452318
0.415809150802	0.237471822468	-0.87790083367
0.445165652601	0.788612283854	0.424167660156
0.79305124801	-0.567184093317	0.222197905388
0.402645967331	0.248332172287	-0.881026314089
0.432737707746	0.796504598713	0.422277756413
0.806606663873	-0.551281742374	0.213246669532
0.393921324947	0.225729614241	-0.890995021969
0.44320198868	0.80258893091	0.39927810435
0.805231634468	-0.55217492576	0.216113081145
0.409174745203	0.2785781753	-0.868890235777
0.444623721832	0.770677853453	0.456470587768
0.796797206049	-0.573105445585	0.191479449062
0.418965928225	0.215833531729	-0.881977010651
0.459593327753	0.787313331095	0.410988680299
0.783097397404	-0.57754100186	0.230661809273
0.42782698307	0.234288783716	-0.872967826634
0.44190910642	0.788298624047	0.428137380443
0.78846712181	-0.568941157498	0.233721075213
-0.431142810177	0.184603522029	0.8831971706
-0.888628160153	-0.256527992743	-0.380175260256
0.156383168801	-0.948743787954	0.27464420761
-0.421873562963	0.215218410439	0.880740415786
-0.895321681553	-0.252003466105	-0.367278223182
0.142904621098	-0.943490986968	0.299003345809
-0.441191038201	0.191138438949	0.876821827841
-0.88726963841	-0.239394278252	-0.394262511169
0.134547424269	-0.951922494804	0.275209975794
-0.430256223539	0.191547993139	0.882150173913
-0.895628627821	-0.212717804561	-0.390641114656
0.11282253338	-0.958154729549	0.263079038251
-0.492475225237	0.204483237918	0.845963811221
-0.857024195734	-0.283232208633	-0.430452150883
0.151583945098	-0.936998469414	0.314731919885
-0.469197386538	0.226153067277	0.853644311741
-0.86663175471	-0.303691551576	-0.395879843677
0.169715121702	-0.925541052068	0.338482705847
-0.440527336707	0.18975306193	0.877456271878
-0.88829995056	-0.233498637151	-0.395476475246
0.129841947785	-0.953662529476	0.271420122393
-0.462361686254	0.248630622152	0.851119512705
-0.881483247754	-0.232770082725	-0.410859248428
0.0959629882259	-0.940213194875	0.326787737677
-0.759836848561	0.641346874983	0.106407325058
-0.634487268179	-0.767242748523	0.0936207360528
0.14168358901	0.00362238184882	0.989905369757
-0.789770971569	0.604383708516	0.10479715465
-0.595469294509	-0.796418539222	0.105518382587
0.147235967204	0.0209318572509	0.988879886117
-0.777402593015	0.613620086019	0.138258994576
-0.610077814753	-0.789084764343	0.0717652108032
0.153134644982	-0.0285582837206	0.987792591895
-0.790718481839	0.600522920893	0.118898672644
-0.595865204526	-0.799529836281	0.075479078223
0.14038992453	-0.0111648867606	0.990033341139
-0.774483132477	0.625135484209	0.0968579720403
-0.612011847029	-0.779188152969	0.135304412814
0.160054176643	0.0455127609983	0.986058440881
-0.769683223256	0.630577905871	0.0997954445401
-0.620804027818	-0.775710761804	0.113468334693
0.148963032893	0.0253812639597	0.988516972823
-0.791515627392	0.607027767466	0.0708562584083
-0.602016331388	-0.79439801699	0.0806748788415
0.105259947614	0.0211987938343	0.994218766451
-0.765006497084	0.636577368818	0.097641950932
-0.633436142362	-0.771109975985	0.0644026000031
0.116289942053	-0.0125815279803	0.993135616682
-0.580761601912	-0.75569549562	-0.30272154227
0.763645257935	-0.634563882946	0.119057350845
-0.282067251355	-0.162027931719	0.945613566348
-0.608902958039	-0.735343029484	-0.297502601193
0.749432752148	-0.656197840708	0.0880620482138
-0.259976381109	-0.169336952014	0.950650975577
-0.571090087245	-0.767791028552	-0.290435861573
0.780542318292	-0.617453525177	0.0974924244354
-0.254184465632	-0.171020524912	0.951915035958
-0.601242422238	-0.747835690797	-0.281512538837
0.758963291824	-0.644661491721	0.0915765388741
-0.249964500712	-0.158597983526	0.955177694177
-0.596886120708	-0.74450217393	-0.299071030869
0.756276024312	-0.64654600245	0.100124181142
-0.267905848279	-0.166417515943	0.948963469872
-0.60487924556	-0.746657033977	-0.276810841879
0.761843303624	-0.643776824737	0.0717359588309
-0.231766583642	-0.167494897468	0.958243031101
-0.609151967465	-0.736700292556	-0.293609659218
0.757231775792	-0.650319803211	0.0606981518941
-0.235656510137	-0.185356162183	0.95399638597
-0.612719311571	-0.739344536057	-0.279185863829
0.749384881267	-0.655730597475	0.0918679964816
-0.250992807245	-0.152928369018	0.955832373314
0.0448398522972	-0.71864015995	0.693934993247
0.853313017502	-0.333650512935	-0.40066734645
0.519467370013	0.61010962036	0.598264097778
0.0400069832701	-0.719562004511	0.693274782645
0.851666678484	-0.338298006115	-0.400272749339
0.522554563032	0.606452740754	0.599292737926
0.0177673030642	-0.743611384604	0.668375957044
0.844345937994	-0.346871847153	-0.408362391312
0.53550373319	0.57159602372	0.621702286397
0.0387977086482	-0.736743990495	0.675057771699
0.843855377124	-0.337655581287	-0.417009306873
0.535166147248	0.585830139195	0.608605149946
0.0164262652048	-0.727427056006	0.685988331257
0.852300534078	-0.348540790528	-0.390003881142
0.522794330536	0.591074534967	0.614261309568
0.0348261824391	-0.715991895206	0.69723940658
0.855647642605	-0.339120037872	-0.390979253835
0.51638580131	0.61020756405	0.600826474492
0.0180747054507	-0.742007793122	0.670147538916
0.832251964873	-0.360286549738	-0.421367116422
0.55410283877	0.565347693711	0.61102538648
0.0478916848623	-0.737685575871	0.673443689247
0.844475433441	-0.330170555895	-0.421721094021
0.533448829552	0.588903582922	0.607144897492
0.991896018177	0.116594508361	0.0504778174508
-0.0760504230147	0.226591527894	0.971016293446
0.101777318661	-0.9669860545	0.233622295664
0.99098021209	0.121072897822	0.0574419061368
-0.0858113000685	0.244077746992	0.965951586619
0.102930267406	-0.962168072805	0.25226564032
0.990778330425	0.131310781099	0.0334032777738
-0.0623266793713	0.222790632967	0.972871902641
0.120306630064	-0.965982314888	0.228920296119
0.985974873382	0.146259339469	0.0803850385933
-0.113085931224	0.231260870857	0.966297039305
0.122740054467	-0.961835017885	0.244557281707
0.994405978348	0.0951536026024	0.045853486043
-0.0657670769668	0.218079639821	0.973712467009
0.0826525369106	-0.971281148141	0.223117671858
0.994675139782	0.092183300631	0.0460825922222
-0.0661016615463	0.227589305063	0.971511022729
0.0790691884488	-0.969383998232	0.23247089324
0.990673413213	0.125115353539	0.0539660694082
-0.0809332170341	0.221689013349	0.971752949364
0.109617529251	-0.967057458751	0.229747399601
0.99096008874	0.127198467324	0.0426456595951
-0.0709212847852	0.226863508591	0.971340880835
0.113878328651	-0.965584530389	0.233833761465
-0.741929728451	0.137478625945	-0.656231401877
0.0190643058929	0.982682276507	0.184315200586
0.670206369443	0.124238352914	-0.731702127144
-0.738201083644	0.123894356574	-0.663105847381
-0.0122257318243	0.980370983623	0.19678228105
0.674469945886	0.153371845731	-0.722196223473
-0.758793285584	0.149203250367	-0.634012035877
0.0341122208123	0.981176533008	0.190076218318
0.650437720269	0.122600988816	-0.749599820411
-0.758401804981	0.120858024493	-0.640484345073
0.00994807264183	0.984690213973	0.174029364521
0.651711511498	0.125612586076	-0.747993141173
-0.746205425455	0.089893691683	-0.659618738865
-0.00460941300374	0.9901196574	0.140149274
0.665700014855	0.107620583007	-0.738418304534
-0.780358197275	0.120693907925	-0.613574750873
0.0164847586691	0.984826737099	0.172755752039
0.62511538699	0.124696743024	-0.770507226506
-0.761551078521	0.0801478309618	-0.64313005457
-0.0185744574232	0.989217332344	0.145272360903
0.647838661574	0.122578115923	-0.75185082379
-0.763031503499	0.127795548366	-0.633601552957
0.016993227602	0.983886913081	0.177982498556
0.646137648112	0.125039343387	-0.752908367209
0.709880848599	-0.579085234444	-0.40091073658
-0.395808879178	-0.79882803174	0.452999752941
-0.582584293146	-0.16289179307	-0.796279771747
0.721856333381	-0.564547582734	-0.400261642004
-0.380620910991	-0.806916563147	0.451677839612
-0.577971519495	-0.173698519017	-0.797356406139
0.717951251983	-0.584281479465	-0.378366564112
-0.404884105073	-0.792670182379	0.455788883572
-0.566228721933	-0.174039643998	-0.805664883523
0.743303745203	-0.526761387202	-0.412337274089
-0.367092077347	-0.836483037035	0.406865889834
-0.559234292045	-0.15105921526	-0.815130930104
0.742691726209	-0.581629376244	-0.33183761061
-0.420223187041	-0.79064604645	0.445298578763
-0.521364943392	-0.191273677921	-0.831620398343
0.745222687508	-0.54745564574	-0.380703945395
-0.357798047006	-0.810071476736	0.464505100049
-0.56269328737	-0.20994462689	-0.799562220531
0.711969698011	-0.605600496486	-0.355453461802
-0.420578768209	-0.77311424472	0.474771223829
-0.562327862179	-0.188526533677	-0.805136615396
0.726924788513	-0.569134151826	-0.384274369678
-0.395988947043	-0.804578812415	0.442545472748
-0.561046546897	-0.169528932207	-0.81023917636
0.103371800179	0.918424122914	-0.381852574912
0.863214247807	0.107889104067	0.49317450386
0.494141094122	-0.380600918713	-0.781644097473
0.0844807739449	0.918213662213	-0.386971009236
0.888161179131	0.106660119324	0.446982364374
0.451699691552	-0.381454040092	-0.806510999357
0.0425726231894	0.917303109795	-0.395907187139
0.879467452199	0.153613785816	0.450488333281
0.474051153982	-0.367365951959	-0.800198486903
0.0388381917928	0.925327118365	-0.377175360432
0.881098087755	0.14633221413	0.449725453942
0.471336067209	-0.34979500881	-0.809620675762
0.0725528708162	0.91511160847	-0.396619331077
0.853970892394	0.148435988154	0.498698842528
0.515237677857	-0.374883401391	-0.770709220161
0.0728903107869	0.912634719027	-0.402224982273
0.881220448626	0.129929492844	0.454498523662
0.467052018154	-0.387577420284	-0.794761775503
0.0895525439966	0.917631786633	-0.387210901662
0.87541268425	0.112895650329	0.470007701852
0.475008431987	-0.381059721969	-0.793196412884
0.0614437841106	0.912127742903	-0.405274893829
0.871025273935	0.149270274525	0.468010091481
0.487380478791	-0.381760990921	-0.78531458681
-0.42186471663	0.835005955786	-0.353264086122
0.899564640612	0.434131195818	-0.0481007434756
0.113198578184	-0.338075846466	-0.934286472065
-0.421357142638	0.839863412308	-0.342182686979
0.900927774834	0.430858655641	-0.0518702002737
0.103868605143	-0.330137580124	-0.938201672702
-0.385732787299	0.857585186228	-0.340233093858
0.916825110182	0.397532122889	-0.0374196458957
0.103163109362	-0.326368137111	-0.93959681881
-0.400911278523	0.843080520902	-0.358449943248
0.902793467317	0.430071058646	0.00179958027808
0.155676208552	-0.322884682813	-0.933547937711
-0.395831743538	0.841383380825	-0.367954708064
0.913646144802	0.401207170148	-0.0654468039529
0.0925601577519	-0.36208641031	-0.927537202171
-0.352961512623	0.860501204449	-0.367361773933
0.929243062455	0.368223749786	-0.0302993793706
0.109198565399	-0.352063060618	-0.929583562231
-0.383546262628	0.85012602943	-0.360801163015
0.916804434238	0.397530504656	-0.0379328500031
0.111181718412	-0.345333180904	-0.931870642623
-0.36285386488	0.859742359318	-0.359416763283
0.922030822434	0.387085347269	-0.00492076900705
0.134894390606	-0.333178821475	-0.933164373024
-0.968726035138	0.24160331038	-0.0565731650383
0.14725981203	0.376254984208	-0.914739102744
-0.19971787689	-0.894461244963	-0.400067309228
-0.970007065569	0.233093167037	-0.068937493302
0.160768131107	0.402502270153	-0.901190922366
-0.182314043678	-0.885245189773	-0.427903567759
-0.970262148707	0.231326487883	-0.0710946089884
0.167827499135	0.431532461302	-0.886344436091
-0.174356869545	-0.871929231566	-0.457515706262
-0.969057953394	0.237609221483	-0.0667664099233
0.164950831677	0.422277807391	-0.891330192188
-0.183594985654	-0.874768624405	-0.448402497802
-0.962856528144	0.251005459221	-0.0997310064251
0.192509550245	0.378764780709	-0.905257328523
-0.189446792703	-0.890812560094	-0.41302982983
-0.964293880525	0.26097785497	-0.0448843997246
0.155606469157	0.421295528066	-0.8934723262
-0.214267769111	-0.868560147684	-0.446858841874
-0.966488455636	0.247032924766	-0.0698809233964
0.168963357085	0.407130365179	-0.897607278094
-0.193287333614	-0.879330527053	-0.435228752294
-0.968368083002	0.246570721526	-0.0383254082837
0.141132787127	0.414537566743	-0.899022216505
-0.205785067562	-0.875992173857	-0.436224929013
0.602522870905	0.739072430677	-0.301227728936
-0.79234178012	0.508669351447	-0.336823410321
-0.0957115768525	0.441619121503	0.892082871125
0.561711459087	0.765248955666	-0.314442776167
-0.817928730072	0.456510588672	-0.350129488491
-0.124389775121	0.453863527991	0.882346348261
0.605907807666	0.729356224532	-0.317671576231
-0.791128699784	0.510457622862	-0.33696943572
-0.0836128757294	0.455491512508	0.886304896861
0.573789413017	0.749263413519	-0.330711431196
-0.8179887456	0.504191727751	-0.276920780103
-0.0407446393274	0.429412439902	0.902188911345
0.595052778155	0.726381074046	-0.343922562844
-0.798955072308	0.488282329787	-0.351071449044
-0.0870803445049	0.483684716699	0.870899597722
0.569283634049	0.748819986983	-0.339388813896
-0.816462655858	0.466496642256	-0.340249333981
-0.0964617618155	0.470796670315	0.876952463111
0.599398827675	0.726574583956	-0.335872624163
-0.797421888402	0.505552899549	-0.329445895503
-0.0695656352683	0.465301665713	0.882414291799
0.572947646067	0.74466037474	-0.342362255435
-0.817296448132	0.487865532843	-0.306616583186
-0.0612984789718	0.45548670618	0.888129694966
-0.65549598241	0.207774385953	-0.726054287606
-0.408358752584	0.71121564106	0.572202273951
0.635270141906	0.67156691228	-0.381352507459
-0.673585940065	0.172559647847	-0.718682788419
-0.343883858037	0.787538167337	0.511397596706
0.654236711455	0.591613706459	-0.471134134682
-0.645192749043	0.196762036962	-0.738248685199
-0.343985516148	0.78798283967	0.510643733383
0.682202598256	0.583410454631	-0.440717536823
-0.649815687291	0.177086833771	-0.73917522781
