0.548505014727	-0.78382980059	-0.291123709511
0.176594617582	0.463061642401	-0.868555283592
0.816755008451	0.42351154962	0.391853595753
0.549295568421	-0.778596108179	-0.303418056928
0.256848175878	0.527055804344	-0.810087160188
0.358120684239	0.726632812235	0.586305668274
0.897651716155	-0.44070051082	-0.00211527305865
0.255471013091	0.52482645831	-0.811967809233
0.367105236863	0.724281552007	0.583652266791
0.894409458604	-0.447183868358	-0.00763359920698
0.257988585634	0.531160743094	-0.807037880977
0.367703051425	0.718473140683	0.590415791647
0.893440732399	-0.449070825203	-0.00995155652967
0.258554381021	0.526612182581	-0.809832874009
0.364222725355	0.723321474806	0.586641173395
0.894701895049	-0.446638185946	-0.00478618852995
0.25735540855	0.526343974424	-0.810388911982
0.361432495666	0.725334063634	0.585881419517
0.896177839021	-0.443680636547	-0.00356917173612
0.26203637708	0.523092082231	-0.81099420048
0.364870390384	0.724280580815	0.585053187309
0.893424041498	-0.44921298653	-0.00107295271549
0.255696730631	0.536534737669	-0.804207470686
0.372245918833	0.713081380523	0.594094201417
0.892217550009	-0.451270893721	-0.0173902887243
0.259524408732	0.527394010595	-0.809013372927
0.362403317264	0.723310528283	0.587780328721
0.895159715147	-0.445732472211	-0.00341260175069
0.281248462474	0.253638319794	-0.925509069767
0.768419884269	-0.637232115857	0.0588762706241
-0.574830685463	-0.727738370923	-0.3741213721
0.280961559627	0.251240221768	-0.9262499834
0.767741648465	-0.637959533679	0.059837898009
-0.575876238435	-0.727932801701	-0.372129741528
0.282093221966	0.246530722651	-0.927170985715
0.769597556267	-0.635185817172	0.0652581354603
-0.572837704198	-0.731957393326	-0.368911069011
0.273404146354	0.249155928229	-0.929070191681
0.774148096178	-0.630268419235	0.058790104294
-0.570915775597	-0.735311413353	-0.365201535366
0.281810292634	0.243268644182	-0.928118198443
0.765979727475	-0.639576408244	0.0649401454772
-0.57780453496	-0.729220496253	-0.366578109091
0.281506462973	0.236941629683	-0.92984547348
0.769554862415	-0.634590390206	0.0712738496335
-0.573183438491	-0.735631233725	-0.36098076144
0.28516042871	0.245684417159	-0.926457014072
0.76951652971	-0.634945044216	0.0684753741883
-0.571426060188	-0.732450499032	-0.370119353864
0.28369234089	0.248910948944	-0.926046401845
0.775032133174	-0.628189440538	0.0685790794158
-0.564662546503	-0.737171104345	-0.371126478017
0.949279710052	0.297438025425	-0.101973717646
0.235040143082	-0.886663206912	-0.398226024941
-0.208863949017	0.354059962198	-0.91160126446
0.953296495055	0.285600014697	-0.0982773076053
0.225861065756	-0.890108977797	-0.395844656097
-0.200530737197	0.355160308016	-0.91304369374
0.948840238908	0.29909780117	-0.101206175522
0.237232277713	-0.886791866488	-0.396636391565
-0.208381935493	0.352335189894	-0.912379454993
0.950934317198	0.293313423875	-0.0984437378935
0.230636994127	-0.884122500204	-0.406367268844
-0.206229268282	0.363723817782	-0.908391354943
0.95009129526	0.296985463854	-0.0955308558945
0.237319888231	-0.886786270588	-0.396596275642
-0.202498841525	0.354131288454	-0.913008468665
0.950643195225	0.295040123381	-0.0960669999568
0.235706486024	-0.888016604352	-0.394803768096
-0.201791960522	0.352673912349	-0.913729819483
0.946659746099	0.305868940813	-0.101387854575
0.242048280699	-0.882674219003	-0.402862480938
-0.212715621947	0.35683292979	-0.909627198566
0.949490476352	0.298246333489	-0.097554772403
0.23512820352	-0.882078307861	-0.408229847363
-0.207804083135	0.364672462532	-0.907651070829
0.749297467688	0.566718482823	0.342612717311
-0.0391324037304	-0.478564323772	0.877180078266
0.661076370637	-0.670676073791	-0.336409985663
0.754309122579	0.559729753485	0.343103999635
-0.0356447077783	-0.486923503695	0.872717010264
0.65555107071	-0.670528245684	-0.347339440401
0.749664973176	0.566956245773	0.341413314783
-0.0302331378086	-0.48599622522	0.873437848255
0.661126609289	-0.665107760266	-0.347193487159
0.749442458431	0.564633852942	0.345723306514
-0.0344405256674	-0.488230633182	0.872034773322
0.661173080779	-0.66544677308	-0.346454472305
0.753711993654	0.566806308182	0.332639240027
-0.0366777598834	-0.469075781509	0.882396055377
0.656180613041	-0.677272962415	-0.33275887572
0.758679148058	0.556770431048	0.338249380798
-0.0315608808933	-0.48719175533	0.872724551352
0.650699521512	-0.672793370096	-0.35205006545
0.751770093148	0.565440182072	0.339292107252
-0.0312014609009	-0.483449610551	0.874815970204
0.658686725525	-0.66824689553	-0.345800404074
0.753815761124	0.560292002075	0.343270518244
-0.0372544226415	-0.48513020565	0.87364790326
0.656028874577	-0.67135789508	-0.344825422903
0.60988925682	0.0346197739973	0.791729981884
0.335693876518	-0.916271964572	-0.218527615324
0.717874999031	0.399056598291	-0.570445883639
0.608389415933	0.0286954176881	0.793119792334
0.33219245647	-0.916798934272	-0.221649365164
0.720770840041	0.398317514323	-0.567303276751
0.602983881758	0.0323547064735	0.797096898538
0.339941678144	-0.914341173841	-0.220043566087
0.721699347478	0.403649214646	-0.562331566073
0.602682900699	0.0253222508386	0.797578805498
0.331010090004	-0.917382780371	-0.220998670132
0.726089173368	0.39719878587	-0.561272689795
0.610976434811	0.0402222958023	0.790626311277
0.341664267015	-0.914304428232	-0.217515393382
0.71412416694	0.403025538438	-0.572360982099
0.605790591911	0.0292429230004	0.795086379705
0.336091061571	-0.915190601102	-0.222413362044
0.721152063069	0.401957406622	-0.564241896185
0.609741877727	0.0422947531574	0.791470873298
0.342603051477	-0.914532607638	-0.215067383022
0.714729416313	0.402295891076	-0.572119278791
0.617927201419	0.0426201433442	0.785079519004
0.32914070641	-0.920845718054	-0.209072568254
0.714025716037	0.387593171759	-0.583043975104
-0.742836727532	0.526081484765	-0.414043379501
-0.194909292251	0.421723854736	0.885527738447
0.640471714064	0.73850340497	-0.210733815034
-0.736935654665	0.527813487562	-0.42230171331
-0.209522745696	0.415612641906	0.885079850703
0.642671015181	0.74072872594	-0.195690834741
-0.746954487909	0.522029445109	-0.411757587626
-0.199745818439	0.414499884956	0.88785780018
0.634161383675	0.745436196978	-0.205339369749
-0.742426154166	0.521856643633	-0.420082345167
-0.206527597829	0.418225218739	0.884553028571
0.637298897347	0.743473841178	-0.202723582772
-0.746649122206	0.525000642234	-0.408521079533
-0.191342209286	0.418667056278	0.88775338602
0.637105411776	0.741007585048	-0.212142625978
-0.738104566453	0.527096516921	-0.421154489879
-0.214173578189	0.408886273485	0.887097378856
0.639790216322	0.744970699436	-0.188910742018
-0.73067854783	0.538461655228	-0.419723679155
-0.208988964708	0.408860423706	0.888344970987
0.649948100716	0.736812201784	-0.186213016893
-0.734853375047	0.527302242359	-0.426547729653
-0.212695964137	0.418017643913	0.883188377905
0.644011682588	0.739738892603	-0.195026651024
-0.762477634712	-0.454739487899	-0.460261096726
0.40352868365	-0.890280383245	0.21110635652
-0.505759706269	-0.0247647014377	0.862318886537
-0.766107310759	-0.446761012066	-0.462044315683
0.398990958941	-0.894190409592	0.203053058531
-0.503871577131	-0.0287911096252	0.863298653327
-0.760894253474	-0.447314759728	-0.470051993498
0.394275138144	-0.894065541924	0.212587194702
-0.515350838074	-0.0235734095812	0.856654984303
-0.76097833302	-0.449349944063	-0.467971511598
0.400969530872	-0.89280247545	0.205250971017
-0.510035433288	-0.0314508117761	0.859578246315
-0.762243138522	-0.453387368579	-0.46198034407
0.406572621207	-0.890708301653	0.203317513782
-0.503671170486	-0.0328512060463	0.863270636988
-0.760817904215	-0.449467861317	-0.468117429987
0.403581148721	-0.892572934509	0.20108436255
-0.508210136668	-0.0359347479214	0.860483053357
-0.765078065805	-0.442966061267	-0.467372283761
0.393415999977	-0.896138488134	0.205328780134
-0.509783909146	-0.0267792000427	0.859885607896
-0.762502181395	-0.445223842728	-0.46943243585
0.395304138792	-0.89498389958	0.20673452891
-0.512177430014	-0.0279330889176	0.858425346568
0.0395123905752	-0.981573696659	-0.186954226591
0.92837131448	-0.0331339838099	0.37017411842
-0.369547706344	-0.18818940864	0.909955626601
0.0414751796032	-0.982133807462	-0.183556431338
0.924464224059	-0.0319667190386	0.37992630175
-0.379006171032	-0.185448862402	0.906621772741
0.0304376032116	-0.982671748987	-0.182838103278
0.924298334727	-0.0419546446531	0.379357853643
-0.380455157263	-0.180543696769	0.907004876239
0.0321340215393	-0.983613434269	-0.177403539636
0.919511673019	-0.0404756696781	0.39097314816
-0.391746968248	-0.175688165016	0.903143389209
0.0335682459087	-0.981816414165	-0.186841271144
0.927399512959	-0.0390891124997	0.372024381479
-0.372563115579	-0.185764705817	0.909223952125
0.03848049502	-0.981088709479	-0.189695118457
0.924626338834	-0.0370281584917	0.379071358282
-0.378926678092	-0.189983960551	0.90571555773
0.0368597662826	-0.982705649214	-0.181468840147
0.925902072115	-0.0347340964927	0.37616335397
-0.375961016322	-0.181887665937	0.908608930643
0.0293873135069	-0.982425561318	-0.184326977843
0.92550266706	-0.0429187575816	0.376301512646
-0.37759930026	-0.181653603388	0.907976178046
-0.630483600014	0.56037967279	0.537089294125
-0.632593642926	0.0300059840193	-0.773902344636
-0.449795031618	-0.827692079477	0.335574422452
-0.6338647705	0.555734730812	0.537935274314
-0.628001772312	0.036180502434	-0.777370403243
-0.451474500227	-0.830572019053	0.326068851389
-0.635467804078	0.549868855719	0.54205623026
-0.636448588129	0.024452395212	-0.770931450936
-0.437165769385	-0.83489301643	0.334424520061
-0.637609961941	0.545437632264	0.544014161503
-0.628427089987	0.0401791666195	-0.776830145722
-0.445570433462	-0.837187835579	0.31714909908
-0.628842774765	0.567348488983	0.531669325929
-0.629940739456	0.0290724997383	-0.776098798176
-0.455775432486	-0.822964380642	0.339114005108
-0.637005592621	0.558075987469	0.531765918535
-0.621575809349	0.0361421808615	-0.782519783646
-0.455924679237	-0.829002346665	0.323863806379
-0.632816461718	0.559730941524	0.535018265216
-0.627659505139	0.033800598638	-0.777753838136
-0.453416824372	-0.827984758451	0.329930902882
-0.642440613704	0.559079171892	0.524118716503
-0.616577265981	0.0290485882148	-0.786758279586
-0.455085073923	-0.828605210567	0.326053578452
0.989847386618	-0.140819928318	0.0192846910419
5.64907020845e-05	-0.135289621069	-0.990806111367
0.142134261629	0.980747929542	-0.133908123014
0.988194566165	-0.15203675519	0.0188765787451
-0.00353593503388	-0.145812818115	-0.989305914338
0.153163302776	0.977559982841	-0.14462902704
0.992163009956	-0.123315235182	0.0201473162317
0.00242611015987	-0.142199953591	-0.989834972763
0.124926680773	0.982126525498	-0.140786357569
0.992493307986	-0.120108626218	0.023042383857
0.00466433875879	-0.151098623185	-0.98850768395
0.122209972955	0.981194738669	-0.149404145002
0.99099730119	-0.133129502933	0.0141733590001
-0.00436544633196	-0.137939943221	-0.990430950272
0.133810655535	0.981452525509	-0.137279280956
0.991844316507	-0.12633351952	0.0168728583755
-0.00280991330002	-0.154024377264	-0.988063030354
0.127424314365	0.979957289585	-0.153123189259
0.990454258228	-0.137841255663	0.000388508724694
-0.019123488365	-0.14020144323	-0.9899383256
0.136508808854	0.980481200501	-0.141499122254
0.992060003075	-0.125237124457	0.0115157662444
-0.00611120830052	-0.139461015361	-0.990208698372
0.125616891172	0.982276069065	-0.139119045439
-0.482255459946	-0.874981305726	0.0429128560736
-0.851140818722	0.456392743519	-0.259357830039
0.207347788246	-0.161601027003	-0.964830282334
-0.483749960766	-0.874146939663	0.0431199377102
-0.850059093384	0.457547597881	-0.260867800837
0.208306838356	-0.162848394638	-0.964415317164
-0.463796682187	-0.88570484907	0.0206094950051
-0.857774410551	0.443104897243	-0.260543828239
0.221632334179	-0.138516952624	-0.965245634393
-0.480537225028	-0.876533568225	0.0278715034873
-0.847369134745	0.455888357695	-0.272273398192
0.22595014143	-0.154454386981	-0.961818901246
-0.470695041528	-0.882107846377	0.0182703231767
-0.85475348675	0.450768117358	-0.257303873175
0.218733934809	-0.136728027933	-0.966159109455
-0.472180562509	-0.880884234414	0.0329745263265
-0.853457574353	0.447479274462	-0.267155444241
0.220577701967	-0.154288133597	-0.963088313188
-0.467323452605	-0.883858181847	0.019937683796
-0.852234043492	0.444379021594	-0.276083593597
0.235159375673	-0.146012773146	-0.960922644151
-0.473288554266	-0.880378505233	0.0305918789378
-0.85084225798	0.447859781999	-0.274755624862
0.228187702494	-0.156066937179	-0.961030236479
0.099661931137	-0.983591781085	-0.150381931916
-0.0653495798755	0.144337794573	-0.987368244561
0.992873078331	0.10823043075	-0.0498923332926
0.10759297419	-0.982179518525	-0.154101143587
-0.0627762411877	0.147979992746	-0.986995988681
0.992211123001	0.115867732868	-0.045735937522
0.108555267291	-0.981725989322	-0.156300588552
-0.0521209448975	0.151392622944	-0.987098635972
0.992723123129	0.115301309288	-0.0347340346362
0.105429931287	-0.983173362901	-0.149180065471
-0.0499728768964	0.144588380913	-0.98822919128
0.993170310182	0.111643904471	-0.0338880679184
0.104107478975	-0.984068830283	-0.144118584015
-0.0620698824241	0.138194857417	-0.988458146507
0.992627300999	0.111851307397	-0.0466939168607
0.103769271716	-0.983469035751	-0.148393470023
-0.0565482827789	0.143123791163	-0.988088001581
0.992992576982	0.110924581913	-0.0407616446831
0.109143452668	-0.982401506578	-0.151575192673
-0.0534971184784	0.146459860256	-0.987769010383
0.992585420745	0.115917381924	-0.0365705357909
0.110914198813	-0.982229640485	-0.151403431851
-0.0524811053286	0.146342147373	-0.987840945597
0.99244334821	0.117511418883	-0.0353170852648
0.34980403209	-0.291766707169	0.890229927798
-0.85127556728	0.297726305592	0.432075169231
-0.391110015611	-0.908972624396	-0.144228006463
0.345388971907	-0.296139223709	0.890509956454
-0.854366703167	0.293381339912	0.428934595655
-0.388283348705	-0.908971347739	-0.151680807152
0.342175178394	-0.296127558265	0.891753680732
-0.852758467708	0.300696053778	0.427065440224
-0.394612662766	-0.906581691696	-0.149634558656
0.342220740166	-0.298330733676	0.891001541754
-0.854848692317	0.294756624738	0.427027229968
-0.390023957351	-0.907809074219	-0.154155808713
0.343751210311	-0.29128790059	0.892740980901
-0.852257968568	0.302428612813	0.42684105171
-0.394324048243	-0.907572744953	-0.144292231876
0.352527080733	-0.292061067273	0.889058485695
-0.848799414088	0.300241590179	0.435194833236
-0.394035801224	-0.90805028562	-0.142057971582
0.350110890855	-0.291180977574	0.89030106895
-0.852897981158	0.293870342734	0.431515058354
-0.387282053303	-0.910414109155	-0.145460458972
0.348054108102	-0.298091861249	0.888819212707
-0.851733746768	0.295562516438	0.432657413331
-0.391673301665	-0.907625503691	-0.15102315183
0.382272388665	0.249245157422	-0.889800360222
0.444040646733	0.794920964756	0.413435081631
0.810367653351	-0.553152342647	0.193201354988
0.382502149428	0.25178403911	-0.888986452777
0.437918854326	0.797817181338	0.414384875962
0.813584164422	-0.547807033589	0.194905808651
0.384256842559	0.255125730768	-0.887275335524
0.441066354051	0.79355974882	0.419193737866
0.811053099897	-0.552425361513	0.192403387799
0.381333084158	0.259023391679	-0.887407426594
0.437804930881	0.794862945351	0.420142515982
0.814194019081	-0.548725590621	0.189705820569
0.376747474887	0.25282832582	-0.891144862599
0.44146978457	0.796741022014	0.412684103568
0.814349898868	-0.548891225735	0.188554101791
0.382532749248	0.268271018182	-0.884137643992
0.441021282589	0.787853363889	0.429868946473
0.811892197908	-0.554362465938	0.183066484598
0.385874311593	0.248966869768	-0.888322309079
0.444078889546	0.79387555922	0.415398050258
0.808637722908	-0.554776619962	0.195775253695
0.389270989585	0.253996905862	-0.885411580095
0.441077348767	0.792462764416	0.421252345552
0.80865250062	-0.554516309987	0.196450482709
-0.429752333863	0.209734504358	0.87825071931
-0.893793429001	-0.236952379175	-0.380771373476
0.128242717387	-0.948612128462	0.289290189381
-0.427463904605	0.219027111226	0.877098555549
-0.895488863891	-0.235656328136	-0.377579014252
0.123993734702	-0.946833323191	0.29687081613
-0.433322520246	0.209436380808	0.876566042218
-0.893055966551	-0.230554016238	-0.386388292282
0.121172045383	-0.95025326845	0.286942636087
-0.42920697011	0.20825401465	0.878869614757
-0.89587243875	-0.221908260986	-0.384927826865
0.114865607775	-0.952568697674	0.281813497783
-0.450658544063	0.214683862062	0.866497326295
-0.883623956112	-0.245309553417	-0.398787965871
0.126946765583	-0.945375045635	0.300250718195
-0.44398109495	0.222724499644	0.867913946933
-0.886246276557	-0.25194471681	-0.388704807075
0.132092237897	-0.941763073714	0.309247425653
-0.432810561166	0.210354438493	0.876599139958
-0.893575364282	-0.228635342818	-0.386327540815
0.119155823677	-0.950514024437	0.286923318833
-0.441900807105	0.230886244463	0.866842074944
-0.890365070416	-0.23075809317	-0.392429246073
0.109424321605	-0.945220722323	0.307545259581
-0.767533915281	0.630910818932	0.113327605045
-0.626069779041	-0.775783785406	0.0787151085265
0.137579937792	-0.0105344716407	0.99043464458
-0.777080300453	0.619215802168	0.112773612734
-0.613462432409	-0.785212167493	0.0842946396773
0.140747793611	-0.00367866837373	0.990038648428
-0.77198039234	0.623017233227	0.12607731458
-0.619360465194	-0.781867145285	0.0712465286642
0.142963548864	-0.023086376822	0.989458660606
-0.777558400937	0.617793146056	0.117195190731
-0.612987336237	-0.786258307747	0.0777467090196
0.140177065375	-0.0113865638592	0.990060976582
-0.77221279009	0.625805977384	0.109791906813
-0.618885275325	-0.779969585304	0.0928893922742
0.143765086571	0.00378178292028	0.98960461694
-0.77069653812	0.627575476502	0.110344751382
-0.62174455371	-0.778550784592	0.0853960356565
0.139501443708	-0.00279182140886	0.990217932311
-0.778612765022	0.619408462137	0.100476390811
-0.614628639131	-0.78506661369	0.0768260023426
0.126467323991	-0.00193796515378	0.991968881111
-0.768575641711	0.630239920062	0.109950906293
-0.625974579411	-0.776310261053	0.0741503911803
0.132088548199	-0.0118362891709	0.991167250302
-0.581873881815	-0.756889472896	-0.297558454118
0.775149215764	-0.626855687009	0.0787118852969
-0.246102419935	-0.184851814723	0.951453311049
-0.591628234118	-0.748778058153	-0.298843279145
0.769214915174	-0.635266667127	0.0688805136118
-0.241421416066	-0.189123056528	0.951813093476
-0.579382422421	-0.760098874304	-0.294220455384
0.779209077623	-0.622430171489	0.0735789409527
-0.239058964347	-0.186628905808	0.952901076756
-0.589859283688	-0.753082519728	-0.291432276433
0.772242301744	-0.631569764456	0.0690035402874
-0.236025169556	-0.1843539521	0.954099439516
-0.58627647807	-0.75367372577	-0.297079006946
0.773129410102	-0.630067905435	0.0727013300282
-0.241973007834	-0.187057432987	0.952081185704
-0.590016951292	-0.752919604538	-0.291533944158
0.77301419759	-0.631025152105	0.0652401822435
-0.233085867909	-0.186867065467	0.954333106042
-0.591485083976	-0.750875344661	-0.293822413183
0.772013077352	-0.632539660126	0.0623649340124
-0.232682620979	-0.189946817234	0.95382336125
-0.593466688049	-0.75164939601	-0.287785603301
0.769960983209	-0.634347946841	0.0690133790263
-0.234430058496	-0.180626541864	0.955205005345
0.0378727367316	-0.734939819712	0.677073952053
0.858685666185	-0.322615347807	-0.398218897877
0.511101361606	0.596475335063	0.618863943435
0.0362194763972	-0.735752158414	0.676281697725
0.857099599589	-0.32511090169	-0.399603817114
0.513875908826	0.594114210954	0.618837510229
0.0298722129389	-0.742815434283	0.668829449107
0.856100619488	-0.326374024963	-0.400713934715
0.515945084979	0.584555522387	0.626175288128
0.036224415227	-0.741437715323	0.670043228815
0.855504232614	-0.323542833462	-0.404267947919
0.516527174661	0.587869186156	0.622582931499
0.0297537418035	-0.737118366102	0.675108284006
0.859735843798	-0.325651022862	-0.393453483459
0.509871512899	0.592121507052	0.624037777717
0.0355667637359	-0.734001029755	0.678216385586
0.858941446518	-0.324444967968	-0.39617548614
0.510837125523	0.596638846107	0.618924476376
0.0312689614775	-0.741578690332	0.670136809333
0.852351196485	-0.330392737761	-0.40538640661
0.522034227832	0.583867919018	0.621754401459
0.0404662958778	-0.739020347731	0.672466708765
0.855505049093	-0.322077801337	-0.405434454775
0.51621086751	0.59170508852	0.619202274066
0.990452808132	0.132966784035	0.0363740160747
-0.0653905149354	0.22088583841	0.97310508877
0.121356150476	-0.966193183363	0.227471765543
0.990055939566	0.13461990905	0.0408254453512
-0.0704194580293	0.223044224408	0.972261488919
0.121779870388	-0.965468167777	0.230306119876
0.990004891486	0.13788368124	0.0296379053091
-0.0594431689057	0.217382987815	0.974274682994
0.12789380225	-0.966298472886	0.223406464096
0.988700949832	0.142396118922	0.0468377775052
-0.0780631709272	0.222355168969	0.971835551825
0.127970986674	-0.964511038694	0.23095865908
0.991505453573	0.12494023434	0.0361507030863
-0.0629565910335	0.217803877254	0.973959924503
0.113813018306	-0.96796250172	0.223819543382
0.991620807288	0.124022715944	0.0361460987015
-0.0627217728314	0.217615746603	0.974017126701
0.112934289454	-0.968122796872	0.223571226968
0.990431856943	0.132496122296	0.0385942257954
-0.0671658999964	0.218503947844	0.973521834064
0.120554877819	-0.966799253774	0.225312492168
0.990177069116	0.135628192295	0.0339759518608
-0.0637324242103	0.221527943617	0.973069140678
0.124448985349	-0.965676119561	0.22799580338
-0.757913968992	0.118567603313	-0.641488841966
0.0307678586329	0.988746876402	0.146399972575
0.651628383204	0.0912213601041	-0.753033139741
-0.756378622078	0.11392073834	-0.644137837491
0.0202243713445	0.988320196502	0.151043585461
0.653821430602	0.101218848449	-0.74984824428
-0.763133219113	0.12214982219	-0.634592243031
0.0355734051012	0.988425320238	0.147478542515
0.645261518165	0.0899711542216	-0.758645482523
-0.762832826628	0.11361192008	-0.636536363611
0.0293645656622	0.989513775577	0.141422102271
0.645928736678	0.089189799546	-0.758169755665
-0.759504250467	0.1018319903	-0.642482238682
0.0212434073965	0.991027003738	0.131962854362
0.650155288307	0.0865778438214	-0.754852479688
-0.771198526157	0.114642525509	-0.626186780953
0.0309418797945	0.989238493926	0.143002804055
0.635842270827	0.090908158257	-0.766446523602
-0.765174232068	0.0983367855082	-0.636269098179
0.01719549991	0.991035509048	0.132487490225
0.643593663319	0.0904350424289	-0.760005785152
-0.76559184249	0.115308116025	-0.632908457503
0.0314910140103	0.98934358591	0.142153384528
0.642555362001	0.0889005459759	-0.761064548059
0.731982005632	-0.561230328999	-0.386294077393
-0.413073298655	-0.816450855718	0.403460239321
-0.541823814866	-0.135757992715	-0.829456718528
0.735620512215	-0.556800221943	-0.385793182813
-0.41114646747	-0.819625473368	0.398967985578
-0.538350675069	-0.134871731929	-0.831859948036
0.732876164138	-0.565762971075	-0.377895281663
-0.420684937866	-0.813354014636	0.401845499363
-0.534711853614	-0.135528162632	-0.834095756171
0.743031257555	-0.54431074703	-0.389397514476
-0.40469285691	-0.828831110859	0.386345870764
-0.533036870374	-0.129480697243	-0.836126124624
0.742759013374	-0.564381757574	-0.36025309595
-0.42376286705	-0.812820769034	0.399684280629
-0.518395692434	-0.144207223778	-0.842893990063
0.74395883231	-0.551081972907	-0.37793400595
-0.403880166601	-0.821410469529	0.402699713565
-0.532359150145	-0.146952058219	-0.833666746995
0.732268115628	-0.572186066735	-0.369305588939
-0.425699635374	-0.807868782585	0.407588723298
-0.531566866376	-0.141251024607	-0.83515599874
0.736790233496	-0.559491374942	-0.379618108881
-0.415296146126	-0.817561161423	0.39890514225
-0.533544392002	-0.136255652605	-0.834725856938
0.0952754778789	0.924192768962	-0.369851848032
0.880235535533	0.0952922281219	0.464870813907
0.464874247167	-0.369847532689	-0.804428304574
0.0887642963188	0.923412835899	-0.373402707261
0.887693918052	0.0967033385201	0.4501643258
0.451796807366	-0.371425829563	-0.811124154385
0.0762801225539	0.924491826855	-0.373491885012
0.883998219334	0.110567290235	0.454226822586
0.461224971468	-0.364814638166	-0.80881504224
0.0739087307205	0.926178803177	-0.369770517389
0.885083725185	0.109933422421	0.452262486784
0.459526071509	-0.360704008968	-0.811620745372
0.0848334107379	0.923429333852	-0.374274537466
0.877157771275	0.108970486516	0.467674622293
0.472649350263	-0.367972245459	-0.800748877989
0.0854481648491	0.921978802191	-0.377695331224
0.884822756754	0.10404614022	0.454162033125
0.458025505892	-0.373000739292	-0.806897273809
0.0904573932679	0.924009747085	-0.371515029219
0.881868428764	0.0990142965514	0.460981792866
0.462736970636	-0.369326584876	-0.805898448585
0.0824310196165	0.921770844296	-0.378871425245
0.880232009724	0.110929303247	0.461395947644
0.467329279329	-0.371528090528	-0.802228187013
-0.41573715456	0.84639299352	-0.332837607791
0.905139808247	0.420777738117	-0.0605620216296
0.0887913293343	-0.326442539291	-0.941036919107
-0.417346764903	0.846073532079	-0.331632121081
0.904625678037	0.42151710172	-0.0630487691361
0.0864445952824	-0.326316323479	-0.941298614594
-0.403424410599	0.852181930885	-0.333220753261
0.910977025375	0.408233305523	-0.0588812760281
0.0858543707052	-0.327310406344	-0.941009467566
-0.409731312847	0.846061122085	-0.341027514581
0.906154644157	0.420490443854	-0.0455094541253
0.1048949421	-0.327670455241	-0.938950297652
-0.407532639647	0.847614148582	-0.339804015356
0.909373024429	0.41067480264	-0.0662317409623
0.0834099284831	-0.336000291954	-0.938160814983
-0.395826057598	0.853407030021	-0.339144102388
0.913999264156	0.401917238187	-0.0553905586148
0.0890372180411	-0.331902410313	-0.939102724114
-0.405015988941	0.849108454186	-0.339081876945
0.910014327962	0.410271897087	-0.0595880963771
0.0885189762001	-0.332703548756	-0.938867530229
-0.397900783148	0.852648044648	-0.33862316164
0.912234152379	0.406931571501	-0.0472787345443
0.0974842801427	-0.327715943256	-0.939733045672
-0.963725043613	0.256286858962	-0.074502044259
0.17046905999	0.376287041716	-0.910685562071
-0.205362626253	-0.890351020274	-0.406326065744
-0.965474083938	0.2484831937	-0.0782924473659
0.172006008808	0.382252578508	-0.907910370104
-0.195672015883	-0.890024387114	-0.411799676334
-0.964504202768	0.251129195464	-0.0814580640512
0.178890541566	0.39475349147	-0.901198370705
-0.19416349593	-0.883795483361	-0.425657200585
-0.964177027111	0.25237596755	-0.0816930739548
0.178833432245	0.390958203608	-0.902868624024
-0.195923431065	-0.885132487111	-0.422087564114
-0.961228118749	0.261630990946	-0.0871200176238
0.184705564224	0.376282999849	-0.907906940368
-0.204754798329	-0.888797154811	-0.410018550535
-0.962933749524	0.260422769803	-0.0702229001567
0.171788368244	0.391433376681	-0.904027875103
-0.20794237489	-0.882585759796	-0.42165986804
-0.962465746376	0.259520021158	-0.0795048015251
0.178836760002	0.385983771114	-0.905007008919
-0.204179009987	-0.885251168617	-0.417911410776
-0.963409319818	0.25830004665	-0.071677593777
0.171462397305	0.388251658278	-0.905464351689
-0.206051541755	-0.884616375481	-0.418338167695
0.599734201934	0.735410996028	-0.315419645634
-0.797296933583	0.515635637924	-0.313747489664
-0.0680917442113	0.439648216751	0.895585260928
0.583603367883	0.744879417504	-0.323360127243
-0.808460242664	0.495633892454	-0.31739422208
-0.0761521801673	0.446656142414	0.891458994223
0.598799522632	0.732245650499	-0.324430942707
-0.798181924613	0.512274248824	-0.31698691811
-0.0659146757653	0.448766529899	0.891214820624
0.586670783022	0.738689050238	-0.3318974095
-0.808373108347	0.509641910011	-0.294615095239
-0.0484801101098	0.441139007229	0.896128371382
0.595214034089	0.73174612925	-0.332066017846
-0.801045485283	0.507601769479	-0.317279931571
-0.0636110712682	0.454849455092	0.888293645406
0.584523500804	0.740035395388	-0.332685880904
-0.808785636659	0.498683247089	-0.311738381923
-0.0647925590917	0.45128997153	0.890022071157
0.596253292171	0.730766952175	-0.332357768996
-0.800784349304	0.512102691472	-0.310636886932
-0.0568018565905	0.451365163944	0.890529641004
0.586406028188	0.736869343372	-0.336380066724
-0.808392695336	0.506093333568	-0.300617361209
-0.051276004316	0.448211020091	0.892455968119
-0.646221096107	0.183083373323	-0.740863501478
-0.375874829277	0.768521635996	0.517776594023
0.664165914607	0.613070115904	-0.427818456082
-0.655644924991	0.171312936128	-0.735378512582
-0.354948274313	0.789675120053	0.500424740132
0.666439345637	0.589122292813	-0.456939247202
-0.644672980337	0.179430008674	-0.743102727467
-0.356416567421	0.789399700547	0.499815314662
0.67628693766	0.587071537625	-0.444952835229
-0.645580574114	0.174952832255	-0.743382211363
