0.551083543944	-0.782116485296	-0.290861991001
0.174070892839	0.457843598187	-0.871824832267
0.815792139829	0.428812230703	0.388076329625
0.551527409249	-0.778780644739	-0.298861479284
0.258597714636	0.525531604367	-0.810520662927
0.36270607956	0.724843505448	0.585701450259
0.895305261947	-0.445441827624	-0.00317063383905
0.257672776341	0.52425473548	-0.811641381713
0.36844220377	0.723227706596	0.584116456106
0.893227352169	-0.4495538501	-0.00680147915638
0.259066702078	0.528256659209	-0.808597143364
0.369033668935	0.719525134965	0.588300713257
0.892579738426	-0.450808695598	-0.00853948926062
0.259538347705	0.525086371129	-0.810508580839
0.366145340627	0.723106321847	0.585708836231
0.893631605471	-0.448777844992	-0.00458410832
0.259131249044	0.524890163018	-0.810765875662
0.364626714065	0.724156502372	0.585358622307
0.894370363866	-0.447311607367	-0.00373739635818
0.262090665575	0.522931995459	-0.81107990278
0.366826626129	0.723390501027	0.584931114293
0.892606692183	-0.450830689096	-0.00223148168374
0.257851970261	0.531828876814	-0.806641440048
0.371811386428	0.715960230648	0.590895289531
0.891778369293	-0.452281987319	-0.0131282759787
0.260540874907	0.525716889286	-0.809777869662
0.365108389043	0.722806471471	0.586725375763
0.893764124433	-0.448522635587	-0.00362301601593
0.281516572308	0.251655898354	-0.925968499412
0.768446586392	-0.637048224386	0.0604917539559
-0.574663551082	-0.728586794595	-0.372723703121
0.280865702798	0.250193973332	-0.926562165201
0.76806696251	-0.637487681937	0.060684649819
-0.575489019335	-0.728706018454	-0.371214160048
0.28194818522	0.246969780801	-0.927098129432
0.769333771346	-0.635565977624	0.0646603874533
-0.573263083141	-0.731478875163	-0.369198725213
0.276098961555	0.248715239176	-0.928391064042
0.772331612715	-0.632352611121	0.0602807793317
-0.572077895039	-0.733669286639	-0.36668245531
0.281696247572	0.244880357871	-0.927728823747
0.766982982049	-0.638430557528	0.0643691108547
-0.576527766313	-0.729684786407	-0.367662515439
0.281761659819	0.240443969117	-0.928868640836
0.769109914051	-0.635399935617	0.068822997519
-0.573655117925	-0.73379381477	-0.363959103185
0.28399852455	0.24612062809	-0.926698235873
0.769073721142	-0.635652652985	0.0668703930795
-0.572599856261	-0.731690285879	-0.369809422896
0.283065846552	0.248379179068	-0.926380803385
0.77285460455	-0.631040184021	0.0669610342157
-0.567951907911	-0.734912105821	-0.370586836335
0.949065865254	0.297860458932	-0.102728392394
0.23430252119	-0.885178761698	-0.401946015426
-0.210656839819	0.357403718165	-0.909882401855
0.951832573701	0.289765077073	-0.100254510201
0.228075879056	-0.887629336103	-0.400120163805
-0.204929646707	0.35798177635	-0.910962944033
0.948775528254	0.298989999321	-0.102127340421
0.235962870744	-0.885496596776	-0.400272286405
-0.210110773131	0.355670296679	-0.910688044096
0.950242415792	0.29497119398	-0.100156554605
0.231359135221	-0.883567903415	-0.407161285381
-0.208596000101	0.363729784985	-0.907847976718
0.949624861199	0.297621572993	-0.0981530266884
0.236040274284	-0.885283142284	-0.400697561867
-0.206149475563	0.357344296806	-0.910937557453
0.950058054335	0.296052230755	-0.0987054050397
0.234661458293	-0.886221626785	-0.399430512595
-0.205727198763	0.356319815707	-0.911434039415
0.947281493109	0.303635698145	-0.102289361029
0.239198591893	-0.882596669619	-0.404729981627
-0.213170786469	0.358925740514	-0.908696716838
0.949245513465	0.298347076143	-0.0996092729349
0.234443893398	-0.882238789646	-0.408279180091
-0.209687972822	0.364204407174	-0.907406870536
0.751388709	0.564068608644	0.342405642219
-0.0389030643681	-0.480135634427	0.87633121032
0.658712054439	-0.671786010082	-0.338824505806
0.754749576562	0.559285233794	0.34286019991
-0.0365273327843	-0.48600303515	0.873193495738
0.654995300275	-0.671566195024	-0.346381397131
0.751543556891	0.564373204282	0.341562862287
-0.0328836610703	-0.485074074806	0.873854638588
0.658863390575	-0.667971669186	-0.345995654364
0.751518312267	0.56259115177	0.344545237354
-0.0356289432689	-0.486891767172	0.872735340938
0.658749423555	-0.668152372495	-0.345863549564
0.754339658277	0.564314707543	0.335440887184
-0.0371907396363	-0.473410436543	0.880056472858
0.655430031986	-0.676336792866	-0.336124984001
0.757608522082	0.557599509754	0.339281800585
-0.033284419528	-0.486125043145	0.873255260841
0.651860031681	-0.672878436192	-0.349733119958
0.752991528919	0.563421339056	0.339941402959
-0.0335331929121	-0.483077951285	0.874934997708
0.657175233649	-0.6702179645	-0.344860292861
0.754410284328	0.559937086497	0.342542847606
-0.0372802162719	-0.484456268181	0.874020842364
0.655343672249	-0.672140392014	-0.344604231333
0.609211297572	0.0384079727546	0.792077340209
0.334893869908	-0.917849352761	-0.213070656968
0.718823887431	0.395066876101	-0.572026874939
0.608013285941	0.034604543113	0.793172168975
0.332745448911	-0.918177293027	-0.215010590998
0.720832872634	0.394653789552	-0.569778232736
0.604754313682	0.0367894416554	0.79556219399
0.337692620407	-0.91653373084	-0.214317017487
0.721274123789	0.398264518686	-0.566701672053
0.604228428163	0.0325204006483	0.796147342408
0.331963701462	-0.918599788776	-0.214418534449
0.724367495263	0.393849756309	-0.565839851006
0.609777305748	0.0420676444081	0.791455547446
0.339072534105	-0.916439551375	-0.212527729324
0.716380755538	0.397955440232	-0.573087960237
0.606296257567	0.0347730307891	0.79447825061
0.335343868943	-0.917052561841	-0.215775622052
0.721075130569	0.397247361022	-0.567666464864
0.609025814133	0.04359473124	0.791951390416
0.339725258051	-0.916597098855	-0.21079907687
0.716710718782	0.397427982375	-0.57304147651
0.614447534201	0.0436006055883	0.787752017412
0.330619064879	-0.920801739858	-0.206918630127
0.716341599855	0.387586471316	-0.580199574504
-0.740661135862	0.525410819851	-0.418765570702
-0.199604283966	0.423064905749	0.883840614732
0.64154443544	0.738213771756	-0.208473499398
-0.736606762254	0.526622987571	-0.424356638482
-0.209667899427	0.41872344415	0.883577952993
0.643000544021	0.739823530328	-0.198018536471
-0.743454856752	0.522732521038	-0.417163580047
-0.202837546725	0.418140255929	0.88544656021
0.637284607304	0.742906045741	-0.204838578564
-0.740469557244	0.522520167078	-0.422702849738
-0.207321080123	0.42068469131	0.883200103754
0.639314471849	0.741617912763	-0.203174822439
-0.743202745787	0.524931195127	-0.414845543069
-0.197086569918	0.420763038264	0.885502861774
0.639379752713	0.739868687427	-0.20925532652
-0.737324576541	0.526524573547	-0.423230594571
-0.212503194826	0.413926856939	0.88515923978
0.641244613949	0.742587611686	-0.193310223447
-0.732636115138	0.533846472105	-0.422199522189
-0.208577360311	0.414368812668	0.885886013634
0.647873426744	0.737093269951	-0.19223332427
-0.735379312499	0.526321539519	-0.426852276243
-0.211291542413	0.420409616599	0.882389724366
0.643873522364	0.739081442468	-0.197953232686
-0.761774799448	-0.455036811684	-0.461130051706
0.402851082231	-0.890160373569	0.212898577192
-0.507356314752	-0.0235859839237	0.861413543227
-0.764153987312	-0.449656913871	-0.462469214794
0.399778802996	-0.892813884824	0.207510814978
-0.50620749056	-0.0263151945784	0.862010162793
-0.760735876568	-0.449913004778	-0.467822724144
0.396483024217	-0.892781080532	0.213873694676
-0.513888144056	-0.0227823154746	0.857554576372
-0.760884123389	-0.451266907568	-0.466276425913
0.401078976279	-0.891943853043	0.208739089278
-0.5100893863	-0.0281874216525	0.859659410062
-0.761660888049	-0.454294459513	-0.462049368241
0.405131740877	-0.890377331578	0.207597906905
-0.50570875726	-0.0290716782042	0.862214312288
-0.760653924371	-0.451534296475	-0.466392930428
0.402957861223	-0.891709413369	0.206104977472
-0.508950438181	-0.0311621367504	0.860231579896
-0.763573492339	-0.446900929418	-0.466083925585
0.395957653317	-0.894228967613	0.208737087016
-0.510070782523	-0.0251633463904	0.859764232099
-0.761603312232	-0.448719778869	-0.467557938271
0.397391399529	-0.893297700314	0.209996965271
-0.511898369961	-0.0258690914843	0.858656396049
0.0381831633037	-0.982275258063	-0.183514031984
0.928595830442	-0.0329590587903	0.36962619405
-0.369123104431	-0.184523865769	0.910878191702
0.0395075940819	-0.982642471492	-0.181253746342
0.92588919431	-0.032206887834	0.376419863145
-0.375723764491	-0.182692328055	0.908545632213
0.0317622666791	-0.983042059688	-0.180608547723
0.925841392727	-0.0391440406864	0.375879552986
-0.376575163996	-0.179153653954	0.908897745775
0.0330022643835	-0.983648544373	-0.177049093749
0.922694438873	-0.0380959578575	0.383645226248
-0.3841169261	-0.176023374311	0.906349798809
0.03421412157	-0.982421802622	-0.183512351038
0.92796481933	-0.0369521659841	0.370831252662
-0.371093890192	-0.182980670008	0.91038859719
0.0374770674146	-0.981913982996	-0.185581248522
0.926119745603	-0.035629934796	0.375543239812
-0.375363406062	-0.185944718023	0.908034622284
0.0362937884382	-0.98301111368	-0.179922007697
0.926956249201	-0.0341584383153	0.373611204321
-0.373409815805	-0.180339597171	0.909968538353
0.0311377617221	-0.982812231274	-0.181962941949
0.926654273777	-0.0398480970802	0.373796652068
-0.374622811739	-0.180255924355	0.909486419029
-0.631914335727	0.559076970407	0.536765438729
-0.629616731814	0.0335608601578	-0.77618064517
-0.45195903141	-0.828436216059	0.330796671947
-0.634207861196	0.556123291824	0.537128744764
-0.626523697998	0.0374204426576	-0.778503548718
-0.453043551998	-0.830256950475	0.324692073401
-0.63522644418	0.55202425905	0.540144891833
-0.632366762678	0.0297606090046	-0.774097240283
-0.443395494129	-0.833296752288	0.330177113864
-0.636630307186	0.54921227303	0.541357232996
-0.626901272865	0.0402453769713	-0.778058518569
-0.44910641127	-0.834713210266	0.31868049162
-0.63063174489	0.563973579716	0.533139201753
-0.627930547882	0.0329125151146	-0.777573145234
-0.456077662356	-0.82513669809	0.333380559268
-0.636008527519	0.557753638931	0.53329541531
-0.622488303474	0.0376190983005	-0.781724438106
-0.456071741911	-0.829153582488	0.323269067457
-0.633423346056	0.558825915182	0.535246125385
-0.626469785845	0.0356773444282	-0.778628735081
-0.454214074686	-0.828517167107	0.327488715898
-0.639724751303	0.558306875134	0.528247868909
-0.619078157043	0.0330317585215	-0.78463444875
-0.455515766249	-0.828976728184	0.324504278166
0.989830031457	-0.140801688501	0.0202828338795
0.00042881870031	-0.139626790583	-0.990204108493
0.142254437362	0.980142461522	-0.138146412123
0.988764698351	-0.148067660487	0.0205021649245
-0.00150012955671	-0.146978438727	-0.989138535571
0.14947280843	0.977994509626	-0.145549212054
0.991423603396	-0.129006791139	0.0208922597106
0.00207256760791	-0.144323351803	-0.989528413349
0.130671125882	0.981085125869	-0.14281820223
0.99167594769	-0.126701755751	0.0229233582924
0.00363816546841	-0.150389523055	-0.988620161181
0.128707338632	0.980474234456	-0.148676711142
0.990612918193	-0.135616495427	0.0171526251243
-0.0022271998829	-0.141475057896	-0.98993931948
0.136678769241	0.980608475815	-0.140449065036
0.991223203422	-0.130870745369	0.0186924790737
-0.00149891976319	-0.152513412977	-0.988300248859
0.132190445974	0.979598119977	-0.151370998392
0.990311778018	-0.138638393828	0.00787263748947
-0.0121545334024	-0.143018819218	-0.989645353361
0.13832877496	0.979961761431	-0.143318306306
0.991359657332	-0.13030313807	0.015070556394
-0.00367062971365	-0.142404657273	-0.989801693914
0.131120387196	0.981194149497	-0.141652526615
-0.479195080724	-0.876900922065	0.0376518536065
-0.851057838207	0.453725521057	-0.264261250281
0.214647257671	-0.15867647984	-0.963716457748
-0.48034806669	-0.876235371561	0.0383906321585
-0.850277071924	0.454489707522	-0.265455700301
0.215153823978	-0.160154305243	-0.963356025177
-0.46695919954	-0.883990101113	0.0226390792558
-0.855357996717	0.445042970294	-0.265141808652
0.22430720949	-0.143174656891	-0.963944949128
-0.47800841823	-0.87791020638	0.0280230598257
-0.848509202066	0.453280989504	-0.273074781329
0.227032500665	-0.154309337765	-0.961587095904
-0.471563083089	-0.881582222293	0.0210471621793
-0.85327007563	0.450132035072	-0.26327182451
0.222621597637	-0.142107919843	-0.964493417258
-0.472608224181	-0.880715093303	0.0312674314524
-0.852369687247	0.447813285714	-0.270050737011
0.223836199268	-0.154280292737	-0.962334989865
-0.469262491549	-0.882776841733	0.022464747084
-0.851538166615	0.44562258045	-0.276235173829
0.23384261365	-0.148755397089	-0.960832283279
-0.473368982342	-0.880351611349	0.029950215344
-0.850699492666	0.448078747012	-0.274833813723
0.22853084733	-0.155577287491	-0.961021122436
0.102696747926	-0.983012735104	-0.152116218717
-0.0646768279431	0.146002308799	-0.987167785636
0.992607822507	0.111217317411	-0.0485841845656
0.108297050934	-0.982031534835	-0.15455045471
-0.0628432216485	0.148391088787	-0.986930008981
0.992130287792	0.116594072428	-0.0456437197283
0.108799514548	-0.981733491002	-0.156083278172
-0.0559637670499	0.150717142798	-0.986991576678
0.992487125285	0.116119198674	-0.0385435411796
0.106799172892	-0.982733727726	-0.151090620376
-0.054265284273	0.145972103724	-0.98779929214
0.992798687599	0.113695131905	-0.0377386325069
0.105921972611	-0.983341975304	-0.147712914905
-0.0624973123693	0.14167145865	-0.987938911705
0.992408500352	0.113876103373	-0.0464501141445
0.1054165437	-0.982907830328	-0.150928943995
-0.0587370643027	0.145355204904	-0.987634455946
0.992691949365	0.112978132281	-0.0424102758367
0.109119930468	-0.982214886256	-0.152796471272
-0.0570777091459	0.147269478787	-0.98744814508
0.992388522472	0.116471547258	-0.0399925417489
0.110381656544	-0.982099523905	-0.152631696585
-0.0561433938772	0.147163557814	-0.987517506436
0.992302287098	0.117573089346	-0.0388942509158
0.347648081505	-0.288415506385	0.892164392616
-0.852080240749	0.299895657341	0.428977684871
-0.391280041788	-0.909328920945	-0.1414950036
0.344599927824	-0.2913456725	0.8923948504
-0.854172097337	0.297022614956	0.426810933619
-0.389410962912	-0.909337805242	-0.146505369247
0.342635007359	-0.291091518823	0.893234007078
-0.853116350595	0.301771931863	0.425589245908
-0.393438376469	-0.907854306348	-0.144937308056
0.342463869687	-0.292640334557	0.892793438654
-0.854594147395	0.297798026518	0.425423517946
-0.390368201513	-0.908668234821	-0.148103651299
0.343418570475	-0.28777428499	0.89400762593
-0.852838327797	0.303131759417	0.425179857542
-0.393357929834	-0.908458631704	-0.141323862711
0.34937879727	-0.288465682264	0.891471815685
-0.850535038706	0.301519106651	0.43090180744
-0.393096166273	-0.908775973427	-0.140005786107
0.347637701635	-0.287793731623	0.892369216145
-0.853324687414	0.297302200384	0.428308770207
-0.388567919075	-0.910376950952	-0.142228045948
0.346297174442	-0.292365660647	0.891403722181
-0.852549990395	0.298413698439	0.42907783391
-0.391454709158	-0.908554673176	-0.145916521948
0.377405276537	0.254119213206	-0.890499125868
0.442725743634	0.795086901488	0.414524713914
0.813362885565	-0.550690700849	0.187564874162
0.377441853129	0.255950563103	-0.889958965074
0.438627295643	0.79698398986	0.415238023697
0.815563452948	-0.547088502945	0.188548210703
0.378736598294	0.257988274374	-0.888819795373
0.440672546901	0.794243345488	0.418312336652
0.813858885047	-0.550108675512	0.187120673071
0.37687052154	0.260698486279	-0.88882220417
0.438729752014	0.794867918159	0.419167267129
0.815772527161	-0.547924531653	0.185186104621
0.373778278971	0.256675826496	-0.891295315776
0.440998153871	0.796200051989	0.414229540889
0.815972087827	-0.547889591392	0.184408719272
0.377579824971	0.266719090017	-0.886732433293
0.440585481199	0.790525382779	0.425386947115
0.814443316008	-0.551298964302	0.180973876988
0.379752521562	0.253931592305	-0.889554260686
0.442619214852	0.794504288182	0.415753738784
0.812327684447	-0.551617337561	0.189320004648
0.382121429373	0.257146790734	-0.887614067975
0.440900281182	0.793404024564	0.419662952059
0.812151554641	-0.551711500055	0.189800587684
-0.428845828631	0.214498818977	0.877542864381
-0.89484700455	-0.234045262994	-0.380094231386
0.123854998349	-0.948268444557	0.292312983032
-0.427329856957	0.220485332168	0.876798367394
-0.8959420745	-0.23322847304	-0.378010910715
0.12114849527	-0.947095912661	0.297207599642
-0.431157741847	0.21406740676	0.876514854608
-0.894387670053	-0.229579902796	-0.383880042513
0.119053940056	-0.949456864079	0.290444303918
-0.428505241043	0.213048569249	0.878062396487
-0.896175034953	-0.224037163348	-0.382985197898
0.115124157807	-0.951008760329	0.286929903206
-0.442643571287	0.217566009171	0.86990333549
-0.888206053965	-0.239575029871	-0.392038145531
0.12311290405	-0.946186521519	0.299289715936
-0.438377145698	0.222985717616	0.870691077146
-0.889866542854	-0.243856832166	-0.385579396764
0.126345233354	-0.943828006069	0.305328719863
-0.43062091814	0.214697072058	0.87662463532
-0.894815242142	-0.228310689271	-0.383640295736
0.117776340704	-0.949620640747	0.290429598994
-0.437077711912	0.228552069178	0.86990050173
-0.892488096247	-0.230087337757	-0.387975119143
0.111480622949	-0.945951186209	0.304546146008
-0.768539037843	0.629540011631	0.114135676726
-0.624911203636	-0.776874738372	0.0771457017022
0.137235441907	-0.0120351766614	0.990465338666
-0.774780957465	0.621929896563	0.113654884211
-0.61666451624	-0.783039065647	0.0810830189525
0.13942418497	-0.00726535016163	0.990206094716
-0.771213861406	0.624620805972	0.122792625731
-0.620803941496	-0.780653522547	0.0719898893627
0.14082487852	-0.0207105454859	0.98981787562
-0.775124021558	0.62096554741	0.116552389394
-0.616344742927	-0.783739101504	0.0766296129993
0.13893102033	-0.0124389972219	0.990223935529
-0.771598706038	0.626226022897	0.111698343021
-0.620207652393	-0.779637879003	0.086645027579
0.141343622071	-0.0024209786642	0.989957635464
-0.770604740528	0.627408507429	0.111925993057
-0.622117158808	-0.778661324299	0.0815923673314
0.138344149979	-0.0067556269254	0.99036117682
-0.775990039175	0.621887322355	0.105335576096
-0.617243115019	-0.783083965124	0.0760947211508
0.129808945218	-0.00596891279779	0.991521058606
-0.769137848493	0.629263098788	0.111602671931
-0.624986831593	-0.77709044505	0.0743110722748
0.133486569414	-0.0125947461577	0.990970589548
-0.58220446293	-0.756895900872	-0.296894965739
0.776596604678	-0.625809027283	0.0725316398428
-0.240698440046	-0.188339375646	0.952151533328
-0.588788116354	-0.751323161257	-0.298064144774
0.772546710836	-0.631536353597	0.0658300183504
-0.237697931452	-0.191508535317	0.952273164319
-0.580629111341	-0.758964019575	-0.294692191275
0.779133004389	-0.623005294993	0.0693988499952
-0.236266019734	-0.189309418409	0.953068892094
-0.587678019621	-0.754216808308	-0.29290212253
0.774531465541	-0.629094555051	0.0658874374747
-0.233956526312	-0.188141307521	0.95386959023
-0.585113016941	-0.754723967565	-0.296705848361
0.775215385901	-0.627962557571	0.0685857019059
-0.238083458329	-0.189880556739	0.952502827899
-0.587676889418	-0.754110412414	-0.293178213423
0.775058551018	-0.628690386001	0.0635039294601
-0.232207281178	-0.189910485363	0.953946428879
-0.58858918564	-0.752936167335	-0.294363789451
0.774429159546	-0.629618377324	0.0619703277636
-0.231996528995	-0.191488831521	0.953682149398
-0.590112696151	-0.753391856637	-0.290116651066
0.77304304174	-0.630912810766	0.065980563092
-0.232747538097	-0.185336692107	0.95471403718
0.0363894043086	-0.737449533196	0.674421234938
0.859684460907	-0.320991399365	-0.397375333804
0.509527667376	0.594249706966	0.62229321374
0.035287539723	-0.738054025888	0.673818206058
0.858617853403	-0.322630525261	-0.398352645996
0.511400138603	0.592609233496	0.62232159481
0.0313318004086	-0.742724002764	0.668864275629
0.858004091814	-0.323268453838	-0.399157295993
0.512686397249	0.586394597718	0.627131606001
0.0351781757295	-0.741855270019	0.6696366607
0.857511692891	-0.321717498039	-0.401461769286
0.513260358458	0.588343958911	0.624832130765
0.0310299549645	-0.738898691442	0.673101648945
0.860576334688	-0.322767764063	-0.393991489367
0.508375332016	0.591480891748	0.625863293895
0.0348765947656	-0.736837138765	0.675170069911
0.859850535757	-0.322195165121	-0.39603950507
0.509353166797	0.594357858831	0.622332768766
0.032127563978	-0.741868266102	0.669775520911
0.855639210705	-0.325931773452	-0.402057154903
0.516574596515	0.586003319493	0.624300230295
0.0381417434481	-0.740058549063	0.671460052863
0.857472829206	-0.320798016418	-0.402279815773
0.513113638297	0.591102399727	0.622344251475
0.990194074801	0.135511308497	0.0339467194754
-0.0632960427944	0.218573814092	0.973765433656
0.124536362	-0.96636545576	0.225007824984
0.989914285491	0.136691824644	0.0372162957023
-0.0669188414526	0.219631654069	0.973285066891
0.124866233421	-0.965959263038	0.226563770273
0.989890961201	0.138824818531	0.0290440095998
-0.058943113437	0.216411219778	0.974521358374
0.12900230274	-0.966381828424	0.222406277546
0.989015133613	0.141979557817	0.0411201948364
-0.0719915578315	0.219712689736	0.972904688899
0.129097950651	-0.96517776769	0.227520504934
0.990938798957	0.129967240782	0.0338941431702
-0.06173040515	0.216574308933	0.974312535512
0.11928811214	-0.967576392901	0.222634816095
0.991015361253	0.129386214706	0.0338786241715
-0.0615275668179	0.216116675229	0.974426979634
0.118755683035	-0.967756574538	0.22213576397
0.99022139519	0.134899542076	0.0355485886801
-0.0645483803323	0.217144991315	0.974002858027
0.123673340725	-0.966773072854	0.223729163123
0.990010170735	0.137225728021	0.0323876746798
-0.0622244705397	0.219102283803	0.973715723025
0.126522635003	-0.966003775132	0.225452287617
-0.760740870093	0.114081883337	-0.638951038084
0.0312376017676	0.989726486903	0.139519504209
0.648303414622	0.0861789052678	-0.756489032319
-0.75968454048	0.111148036383	-0.640722736679
0.0245316338912	0.989481833242	0.142561920911
0.649828985371	0.09258410427	-0.75442069524
-0.764260573805	0.116519862378	-0.634294049054
0.0347209624588	0.98955030068	0.139945194446
0.643972261638	0.0849312919607	-0.760319962553
-0.763969690442	0.110849973998	-0.63565939292
0.0305859234847	0.990246859348	0.135925201199
0.644527021798	0.0844004875632	-0.759909036471
-0.761820697628	0.102764391886	-0.63958484388
0.024659297975	0.991221591885	0.129891012562
0.647318477863	0.0831819444423	-0.757667222644
-0.769649269704	0.111873462306	-0.628588676107
0.0317243220973	0.99001375573	0.137354750302
0.63767778908	0.0857734718588	-0.765512471428
-0.765684876676	0.100444363448	-0.635324771888
0.0222979691057	0.991283169939	0.129847901034
0.642829243654	0.0852561240077	-0.761250236913
-0.765921760387	0.112189246434	-0.633069610197
0.0321657416401	0.990111326134	0.136546421605
0.642128432196	0.0842207407528	-0.761956459036
0.735896754767	-0.557816722961	-0.383792379297
-0.415610650153	-0.819610910651	0.394343217032
-0.53453145305	-0.130687753541	-0.834983636958
0.73825153363	-0.554992198562	-0.383364435369
-0.414637118196	-0.821675535759	0.391056363722
-0.532034482891	-0.129740814427	-0.83672357031
0.736238994884	-0.56127214716	-0.378055083946
-0.421229722958	-0.817329159966	0.393113296147
-0.529639113144	-0.130177263503	-0.838174076781
0.743335156644	-0.54653765351	-0.3856806821
-0.410123006407	-0.827857668836	0.382690306263
-0.528443104661	-0.126290712995	-0.839523447275
0.743005610473	-0.560371961914	-0.365958748713
-0.423230465971	-0.816973214909	0.391701264828
-0.51847711052	-0.136151285321	-0.844182114592
0.743921108582	-0.551208764431	-0.377822932026
-0.409927159665	-0.82291040555	0.393417557914
-0.527769830248	-0.13779168741	-0.838135810615
0.735962224072	-0.565567049075	-0.372146743649
-0.424675377894	-0.813739805459	0.396832661963
-0.527266639584	-0.134012130761	-0.83906401316
0.738978934399	-0.556999557376	-0.379027188971
-0.417582356095	-0.820156203137	0.391112075336
-0.528710783675	-0.13074850928	-0.838671336363
0.0936061285884	0.925255716682	-0.367613607667
0.882533431888	0.0937966837373	0.460800322071
0.460839068867	-0.367565033659	-0.807789158613
0.0891149763903	0.924708190759	-0.370099017355
0.887265148958	0.0951356200042	0.451342186123
0.452569415835	-0.36859730801	-0.811983342085
0.081063252855	0.925568143335	-0.369800329664
0.884725014177	0.104045358895	0.45435243727
0.459010153554	-0.364002884614	-0.810439033311
0.0793208527492	0.926505025498	-0.36782703379
0.885606940857	0.103891308973	0.452666573375
0.457611882893	-0.361656077058	-0.812278534311
0.0866948471729	0.924810175386	-0.370418887639
0.880338673082	0.102938435366	0.463041583854
0.466355908608	-0.366237391871	-0.805221930756
0.0871754693756	0.923689169256	-0.373093360581
0.885330421297	0.0998676220138	0.454110563814
0.45671696075	-0.369898199023	-0.809064114326
0.090201105443	0.925197765097	-0.368609490137
0.883151814207	0.0967680166064	0.458997737994
0.460333285589	-0.36694024838	-0.808361502934
0.0850785351528	0.923699360167	-0.373552156908
0.882220368658	0.104411542194	0.459113851194
0.463086323516	-0.368616059418	-0.806023209187
-0.415378813518	0.84707399499	-0.331552717887
0.905607603903	0.419405405781	-0.0630430910221
0.0856529361973	-0.32644327315	-0.941328792319
-0.416752353349	0.846605564334	-0.331024054912
0.9051077616	0.420216761654	-0.0647918922215
0.0842487174004	-0.326614555469	-0.941395600006
-0.407232878592	0.850702755811	-0.332364904797
0.909474902513	0.411088723762	-0.0621414315218
0.083767597461	-0.32758354212	-0.941101654664
-0.41161620671	0.846514372338	-0.337615821408
0.906236080636	0.419397843545	-0.0533026611181
0.0964737870822	-0.327900022802	-0.939772796521
-0.409970992549	0.847816303452	-0.336350147405
0.908386007031	0.412764615134	-0.0667853653965
0.0822117284148	-0.332915812784	-0.939365988022
-0.402465572567	0.851619169152	-0.335808144025
0.911396250165	0.407178747765	-0.0596883939203
0.0859022353969	-0.330076687932	-0.94003796205
-0.408396461231	0.848659602942	-0.336138083974
0.908803014102	0.41247598061	-0.0627732526378
0.08537572678	-0.331119733663	-0.939718127997
-0.403712788046	0.851074497047	-0.335688120271
0.910308400932	0.410331685178	-0.0544593547306
0.0913943587293	-0.327565881314	-0.940396381588
-0.963021509271	0.258139574682	-0.0770735258519
0.173544237172	0.375619416631	-0.91037808173
-0.206055250233	-0.890095395973	-0.406524241497
-0.964257695045	0.252631006716	-0.0798623550864
0.174598542927	0.379157949045	-0.908709243009
-0.199288158509	-0.890176788041	-0.409712978189
-0.963578539315	0.254570440924	-0.0820176758007
0.179342927015	0.387490251748	-0.904263568086
-0.198416539295	-0.886030686063	-0.419037592547
-0.963380261306	0.255145627492	-0.0825033522721
0.179450425738	0.384802295721	-0.905387831944
-0.19925772022	-0.887034548539	-0.416499183394
-0.961256707718	0.26207572523	-0.0852801696077
0.18296762112	0.375451818002	-0.908597545538
-0.206104931296	-0.889012353335	-0.408848204337
-0.962580511654	0.260647936338	-0.0742479080009
0.174268467897	0.385456760594	-0.906122032454
-0.207558665578	-0.885149303724	-0.416459235574
-0.962048607944	0.260703753951	-0.0806931887786
0.179467868331	0.381612300476	-0.906734899571
-0.205594557993	-0.886797861149	-0.413922096114
-0.962745572686	0.259604272345	-0.0758058476057
0.174715039232	0.383059806405	-0.907053531058
-0.206435364744	-0.886497081168	-0.414151824522
0.599048873367	0.733790084698	-0.320456795498
-0.798248723171	0.51592076211	-0.310845205544
-0.0627648160898	0.442015698196	0.894808750578
0.587899823359	0.74023670581	-0.32622602048
-0.80606775853	0.502150763809	-0.313208202807
-0.0680335632211	0.447095324309	0.891895288188
0.598165881251	0.731820654215	-0.326551841563
-0.798996556459	0.513277163086	-0.313290683825
-0.0616609919731	0.448313595454	0.891747072493
0.589837202371	0.736100419237	-0.332036519367
-0.806001142787	0.511430739908	-0.297994562557
-0.0495402383991	0.44339009268	0.894958653337
0.596042375455	0.731318164164	-0.33152258934
-0.800750267214	0.510816275037	-0.312835004548
-0.0594347880918	0.451929721614	0.890071363483
0.588381707956	0.737052540671	-0.332506424006
-0.806345005143	0.504269831367	-0.309062573984
-0.0601223951246	0.449961658642	0.891021775496
0.596561281752	0.730643345871	-0.332076694446
-0.800682948075	0.513484714618	-0.308610200363
-0.0549676861637	0.449993044657	0.8913387747
0.589716902627	0.734802553508	-0.335110702916
-0.805999627259	0.509291925588	-0.30163941503
-0.0509762367147	0.447980962987	0.892588640068
-0.645257639142	0.178765235259	-0.74275535607
-0.37060018091	0.776936427765	0.508945268404
0.668055412535	0.603666108858	-0.435073729924
-0.651738707909	0.170750705367	-0.738972904959
-0.356907757157	0.79065884449	0.497469051616
0.66921865674	0.587964965837	-0.454360734859
-0.644317874216	0.176345341435	-0.744148304456
-0.358038924107	0.790265802794	0.497280682508
0.675768086917	0.586840923015	-0.446043873583
-0.644880676211	0.173440637477	-0.744343646468
