0.826236309688	0.400533536445	0.396114214641
0.526325043336	-0.799519137162	-0.289397910057
0.189149452562	0.511804838372	-0.838020426604
0.817850430204	0.390212973312	0.42291189
0.543454783586	-0.765368930847	-0.34477123431
0.213991758494	0.51658469304	-0.829064399509
0.308452098216	0.769567147398	0.559127630933
0.926857500764	-0.37537535812	0.00533939472723
0.214234935182	0.513953689597	-0.830635311134
0.36510494735	0.746606021444	0.556127533443
0.905981121533	-0.422411009543	-0.0276979423347
0.242293414818	0.549336495829	-0.79970199582
0.353283229304	0.717719451653	0.600058110669
0.903595500022	-0.427911428496	-0.0201726739624
0.245078335827	0.539111067551	-0.805788987014
0.358369310396	0.721894967383	0.59197897159
0.900837428238	-0.433851267467	-0.0162800445391
0.221678635439	0.539806354485	-0.812076161817
0.327761757813	0.743094037101	0.583423932963
0.918384899184	-0.395500132865	-0.0121998076303
0.243005108907	0.515512107508	-0.821702977027
0.367888687747	0.734830959551	0.569808190317
0.897555808221	-0.440761531144	-0.011083395383
0.218936347846	0.580047233017	-0.784609491599
0.384437305839	0.687795756516	0.615747467477
0.896813695657	-0.436442657511	-0.0724083041409
0.231923001453	0.535675698716	-0.811950264019
0.35049870034	0.732620140731	0.58345383531
0.907393159824	-0.419903873145	-0.017842173828
0.259046521329	0.29293846153	-0.920370637943
0.772704085338	-0.634577178446	0.0155093533452
-0.579502760936	-0.715191723453	-0.390739858671
0.263088543717	0.270240947685	-0.926150034603
0.766765043221	-0.641191776861	0.0307191810833
-0.585538576778	-0.718221504681	-0.375901276749
0.270710368995	0.252561907909	-0.928939322062
0.771197747133	-0.634447859078	0.0522464527715
-0.57616821868	-0.730539622254	-0.366526709999
0.23196917047	0.262493426617	-0.936636270767
0.7985015462	-0.601281799586	0.0292485155318
-0.555504800563	-0.754690264895	-0.34908024648
0.275304900666	0.245375917834	-0.929514782695
0.759578035753	-0.64818174422	0.0538638756154
-0.589277761249	-0.720868065906	-0.364829671465
0.268163236279	0.226921902462	-0.936266496307
0.773042173549	-0.630638230689	0.0685658197534
-0.574886336452	-0.742160308765	-0.344534205714
0.275030953995	0.262325011484	-0.924956117578
0.785378597967	-0.616220657737	0.058763349331
-0.554561708875	-0.742602357739	-0.3755043761
0.264638909858	0.25802159413	-0.929188452947
0.809161664091	-0.583591469215	0.0684000268809
-0.524617694604	-0.769964946783	-0.36322224256
0.948139004457	0.308919492018	-0.074841114868
0.261323037398	-0.891630896636	-0.369736699458
-0.180949482311	0.331004084948	-0.926117813459
0.960189764659	0.271687960578	-0.0649714304466
0.230757152988	-0.902499192729	-0.36365814231
-0.157438149895	0.334188210744	-0.929264430845
0.941776637359	0.327105503447	-0.077837635806
0.274048846132	-0.880864298012	-0.385970807765
-0.194817704192	0.342166953589	-0.919220292543
0.951359808941	0.300182447795	-0.0693181959134
0.246762187246	-0.877175374811	-0.411912365673
-0.18445307586	0.374771759989	-0.908583074435
0.94743276573	0.313116920906	-0.0657945513005
0.270103914457	-0.892952204269	-0.360110157944
-0.171508030521	0.323408788227	-0.930586278983
0.946286383482	0.317889776201	-0.0590603963861
0.277477499218	-0.892195188944	-0.356360163401
-0.165976738317	0.320830825855	-0.932479413808
0.94045792191	0.334163346139	-0.0622396353076
0.284742482749	-0.874501688882	-0.392643667339
-0.185635752548	0.351542585017	-0.917582544204
0.943392760926	0.326548747067	-0.0581037569696
0.2741574266	-0.866325486476	-0.417515169757
-0.186675751572	0.377951223475	-0.906810961281
0.724959190006	0.604157169061	0.330799469802
-0.021880324287	-0.45981854665	0.88774329769
0.688444206569	-0.650815662271	-0.320130527348
0.743843630198	0.585608632388	0.322116706806
0.00492148761694	-0.486741607739	0.873532096867
0.668335560995	-0.648185987946	-0.364941702221
0.724755068758	0.606792524204	0.326393839444
0.0107469099833	-0.48361459292	0.87521512398
0.68892278942	-0.630808879049	-0.35702328353
0.718360708268	0.607325084487	0.339284763431
-0.00383754868236	-0.484241913109	0.874925784168
0.69566024909	-0.629814334812	-0.345529736132
0.744643333777	0.598193063351	0.296093503793
-0.0102531752116	-0.433306630648	0.90118823128
0.667383829912	-0.674099706838	-0.316525514661
0.770695217324	0.55195301893	0.318397152794
-0.0089458717889	-0.490256916497	0.871532057546
0.637141156567	-0.67453392861	-0.372900959878
0.735428477925	0.59803686814	0.318585718682
0.0109361164423	-0.48058062376	0.876882361733
0.677514101078	-0.641400170959	-0.359972878896
0.74095688255	0.576944000752	0.343683711313
-0.0266833829568	-0.486077199063	0.873508335098
0.671022257827	-0.656402646557	-0.344767409233
0.606163686496	0.0228241623287	0.795012351374
0.371512744287	-0.891959588151	-0.257655496666
0.703238126139	0.451538627079	-0.549152975647
0.612180547587	-0.0155472841564	0.790565278585
0.336663506694	-0.899532408154	-0.27838842009
0.715466883237	0.436578413501	-0.545442230862
0.566784128612	0.00910979206068	0.823815957513
0.38482968951	-0.887076657029	-0.254952893494
0.728465393987	0.461532100203	-0.506286659028
0.577294862955	-0.037538866478	0.815672247654
0.340339255554	-0.89697029779	-0.282156540192
0.742226093059	0.440492855274	-0.505040145581
0.625211568893	0.0458432175587	0.779107698809
0.383752394504	-0.887316603767	-0.255739917425
0.679591426264	0.458876023623	-0.572352970231
0.602339992461	-0.00919892597403	0.798186662503
0.351902106261	-0.894462322226	-0.275866323164
0.716485503026	0.447048879215	-0.535533340254
0.609326593592	0.0408954067537	0.791863951021
0.385205228479	-0.888169963446	-0.250540051877
0.693064126306	0.457690890611	-0.556938563234
0.645847007632	0.0531354321434	0.761615484419
0.330768704255	-0.918564183223	-0.216405272769
0.688094168367	0.391683295084	-0.610827352641
-0.759497838377	0.531726692171	-0.374739339996
-0.152965899258	0.413934200492	0.897362719069
0.63226915295	0.738867471705	-0.233046020266
-0.742330808757	0.534823991323	-0.403618888632
-0.200929038262	0.396974670935	0.895566084085
0.639196707233	0.745905079541	-0.187224837904
-0.780981833713	0.502131145943	-0.371391442371
-0.173002752911	0.397453016701	0.901166532062
0.600114437985	0.768046472094	-0.223533487801
-0.761176912734	0.505318445691	-0.406525018655
-0.206076847783	0.405888817082	0.890385574368
0.614932236231	0.761516517666	-0.20481863848
-0.776781742664	0.518400764392	-0.357590416377
-0.137634658887	0.414342527976	0.899653830314
0.614546140725	0.748051442886	-0.250503840541
-0.74785125317	0.516923133471	-0.416543967879
-0.234245996735	0.381621827383	0.894144036767
0.621166013324	0.766260542866	-0.164309152814
-0.70572293814	0.573399245389	-0.416134884055
-0.232081249706	0.367852728819	0.90045687846
0.669397661988	0.732050272739	-0.126526824742
-0.724720088583	0.528720977467	-0.441854241076
-0.245623958546	0.400898645214	0.882581006936
0.643777844725	0.748154055528	-0.160672846239
-0.774524778658	-0.437499300792	-0.456843980103
0.390742524312	-0.898874974963	0.198355238783
-0.497425713091	-0.0248773564666	0.867149830756
-0.791477980397	-0.397260446454	-0.464484746723
0.372601102685	-0.916025736924	0.148541432255
-0.484489794045	-0.0555002387528	0.873034544497
-0.769012455172	-0.404640783401	-0.494859458119
0.357559274106	-0.913999660358	0.191719081219
-0.52987867704	-0.0295072365886	0.847559984961
-0.77309158809	-0.398849440611	-0.493202252524
0.364858316385	-0.915673103641	0.168585626002
-0.518852336542	-0.0496168122039	0.853422767446
-0.776648418981	-0.420069193755	-0.469424043384
0.392772966708	-0.905523795521	0.160486343832
-0.492490057436	-0.0597356040465	0.868265620701
-0.77381159031	-0.410679509796	-0.482243438192
0.393013754927	-0.908357392339	0.142926083788
-0.496745993324	-0.0789304581438	0.864299404059
-0.787147959989	-0.393677858332	-0.474779055345
0.3618405781	-0.918158848559	0.161415592001
-0.499468521106	-0.0447363516532	0.865176169256
-0.784250438842	-0.39040691381	-0.482216603285
0.348188959307	-0.920224499478	0.178746795627
-0.513531751161	-0.0277202088655	0.857622681412
0.0350958519621	-0.968533351859	-0.246396959842
0.92282246069	-0.0632334389553	0.380000363219
-0.383623541415	-0.240717087757	0.891565065483
0.0503583147042	-0.971959599216	-0.229692374429
0.909786931317	-0.050232160531	0.412024853464
-0.412009452543	-0.229719998602	0.881746525033
0.0232239971639	-0.971514940959	-0.235837708347
0.905849813718	-0.0793549814969	0.41609970842
-0.422961960667	-0.223297048468	0.878203629781
0.0252376912242	-0.978634065311	-0.204054896453
0.886729353745	-0.0723368557353	0.456594355726
-0.461599488476	-0.192464850521	0.865957960988
0.0289183413387	-0.96867096643	-0.246658330146
0.916449842648	-0.0728311454362	0.393465828534
-0.399103318635	-0.23742837048	0.88563215562
0.036374004084	-0.967650780971	-0.249657514605
0.902612914746	-0.0754116972632	0.423795913182
-0.428913551483	-0.240759249009	0.870671089587
0.0340808503416	-0.976276233054	-0.213829891663
0.913401053094	-0.0564107140028	0.403133177321
-0.405631633382	-0.209051570732	0.88980920423
0.0144943779023	-0.975709190856	-0.218589747719
0.916515717019	-0.0744321830491	0.393012442036
-0.399735967092	-0.206037409263	0.893173970459
-0.598073255236	0.588511283564	0.544024620642
-0.6721496032	0.00137427500502	-0.740414061963
-0.436489667306	-0.808487811505	0.39474574762
-0.612916732136	0.561598340405	0.555824065491
-0.65296944009	0.0361073710935	-0.756523081601
-0.444931453184	-0.82662177974	0.344575737076
-0.628216379837	0.538443861059	0.561624844461
-0.678335311362	-0.0255083981146	-0.734309591171
-0.381058345647	-0.842275239346	0.381270229341
-0.643027563522	0.507089715519	0.573912630983
-0.64464767643	0.0461796294292	-0.763083805025
-0.413455028824	-0.86065529722	0.297199354421
-0.595190725064	0.607024976472	0.526563031951
-0.666807583114	-0.00739091442678	-0.745193255854
-0.448459135016	-0.794648362113	0.409167894033
-0.635419441442	0.570780285177	0.520049955319
-0.618422321501	0.027117570115	-0.785377898724
-0.462380711366	-0.820654907735	0.335752263603
-0.621496032678	0.569819413184	0.537632258852
-0.639750339032	0.0269531376162	-0.768110010933
-0.452174870054	-0.821327779602	0.347790937777
-0.670187267868	0.563278069947	0.483287492173
-0.59198416188	-0.0129333134638	-0.805845801706
-0.447664758784	-0.826166157598	0.342119463509
0.988508970475	-0.147888121297	0.0312908709268
0.0159495835107	-0.103804937917	-0.994469768262
0.15031841474	0.983541363025	-0.100253358195
0.979635508965	-0.200051079638	0.017141631969
-0.0106266980464	-0.136912669812	-0.990526132123
0.200502726414	0.970172412856	-0.136250395617
0.997328643074	-0.0669651622383	0.0291760995643
0.0202367050143	-0.130485447184	-0.991243682855
0.0701858497815	0.989186145312	-0.128781719775
0.996945352946	-0.0634892657248	0.0454871010753
0.0341812409612	-0.168990644612	-0.985024771306
0.0702253942165	0.98357067385	-0.166304295936
0.992898380481	-0.118763617741	-0.00692885798204
-0.0200304496452	-0.109481266605	-0.993787010832
0.117267161042	0.986868301706	-0.111082660944
0.995787214309	-0.0892191175541	0.0211606446301
0.00604568606414	-0.166388789571	-0.986041693072
0.0914946637695	0.982015641351	-0.165148438484
0.989898685238	-0.128815311094	-0.0592216920466
-0.0749410047132	-0.120823650012	-0.989841156663
0.120351314881	0.984280592738	-0.129256721146
0.996953765387	-0.0779476925174	0.00271053750904
-0.00772011842597	-0.133203484189	-0.991058660797
0.0776117874672	0.98801873798	-0.133399480589
-0.494131796898	-0.86316621703	0.103895165556
-0.85615653199	0.462332546152	-0.230760688545
0.151149318152	-0.202974344255	-0.967458958867
-0.493966032695	-0.865287639234	0.0855143000993
-0.854659475419	0.46505950686	-0.230847100577
0.159976795844	-0.187110940775	-0.969250634816
-0.420400803422	-0.907305782939	0.00790351612366
-0.883855229522	0.407532748889	-0.229604613532
0.205100420694	-0.103511166324	-0.973254099097
-0.488540007681	-0.872392770885	0.0162328850904
-0.839083728431	0.464619098093	-0.282964708566
0.239313915042	-0.151859747528	-0.958995683669
-0.438525284605	-0.898714833171	-0.00155978689248
-0.877953939349	0.428767970886	-0.21296245033
0.192061616878	-0.0920205059095	-0.977055770147
-0.44220392705	-0.895708654311	0.0463861219188
-0.87451479235	0.419108094284	-0.244066070822
0.199172145834	-0.14849368861	-0.968641523793
-0.428849519234	-0.903367766335	-0.00382878028217
-0.869580515816	0.413951012216	-0.269210403355
0.24478093742	-0.112121333869	-0.963073698819
-0.445816819571	-0.894835102239	0.0228153063771
-0.85895394055	0.420487875116	-0.292214461295
0.251889909324	-0.149870955078	-0.956082777043
0.0813385691724	-0.990011763882	-0.115155424558
-0.0723850551356	0.109365426289	-0.991362513795
0.994054559983	0.0889715535497	-0.0627664399
0.113725353588	-0.985844416342	-0.123196231438
-0.0525940971292	0.117852983919	-0.991637290515
0.992119138824	0.11925368657	-0.0384467167806
0.119171368076	-0.982114997669	-0.145768078144
-0.00401139676108	0.146336856093	-0.989226692405
0.99286560518	0.118472239885	0.0134995035322
0.103945145604	-0.986643909261	-0.12541613766
-0.00434211433708	0.125647831335	-0.992065407609
0.994573555505	0.103664956713	0.00877635947556
0.0981301364273	-0.989800818142	-0.10327080062
-0.0577014050157	0.0979380533834	-0.993518357706
0.993499403983	0.103452982771	-0.0475022407694
0.107894037492	-0.987744420665	-0.112782108511
-0.015181443552	0.111794172553	-0.993615395803
0.994046461855	0.108917356055	-0.00293344752714
0.122308564954	-0.984565520678	-0.125185395395
0.00502213135359	0.126744702019	-0.991922674068
0.992479433502	0.120691957585	0.0204465655817
0.117112295102	-0.98339893785	-0.138604713713
-0.0163640596403	0.137635317625	-0.990347799286
0.992983864511	0.118250053004	2.63775462478e-05
0.385756043766	-0.310044444534	0.868944596561
-0.839795745346	0.27198194718	0.46986053284
-0.382014889209	-0.910987517278	-0.155455324674
0.370884746691	-0.330876523428	0.867735694385
-0.853969985418	0.245665751596	0.458675928914
-0.364938040042	-0.911136142409	-0.191444940506
0.339173168422	-0.359592655393	0.869283996425
-0.851350107881	0.275783886062	0.446258022611
-0.400205619731	-0.891423777516	-0.212600749235
0.345590229736	-0.364459035325	0.864717886472
-0.855670896697	0.255894318175	0.449828228894
-0.385220363116	-0.895370163974	-0.223422415835
0.362086620365	-0.342376194651	0.86699009492
-0.83626695698	0.291548763068	0.464388737869
-0.411765540103	-0.893184115696	-0.180751992671
0.389664825599	-0.339872436229	0.855948615753
-0.822827027742	0.288980403514	0.489332185601
-0.413662891901	-0.894973202134	-0.167050725705
0.386518627541	-0.335879293578	0.858946134458
-0.847456452744	0.238122666341	0.474463033729
-0.363896856894	-0.911308240838	-0.192604230172
0.383419087874	-0.366079320504	0.847924368977
-0.840939750268	0.241204407753	0.484397328403
-0.381850940585	-0.898780488464	-0.215368278527
0.419208202364	0.201042271993	-0.885351064904
0.466264657519	0.789072147059	0.39995302626
0.779013332622	-0.580471497093	0.237046609706
0.428892430019	0.21088517783	-0.878395539149
0.428870643953	0.808267267259	0.403452592936
0.795060533658	-0.549755823764	0.256217250378
0.437314459996	0.220474477248	-0.871864129403
0.450739230351	0.785184929027	0.424639577131
0.778196762702	-0.578684395094	0.243996227197
0.413501859841	0.236859482361	-0.879155164143
0.431432184411	0.79932204327	0.418270896845
0.801799530605	-0.552251626081	0.228332347563
0.406762206457	0.201825274342	-0.890960765345
0.445489062184	0.80764087464	0.386336277561
0.797548758523	-0.554060269756	0.238606831607
0.42549874436	0.285990602402	-0.858580338093
0.446999377636	0.758512395728	0.47418403939
0.786856008438	-0.585549589836	0.194908450651
0.437879668801	0.187279353772	-0.879311001148
0.476931835447	0.780703265248	0.403780181497
0.762100660954	-0.596178542287	0.25253460136
0.448634124535	0.217119191006	-0.866940988557
0.445007536724	0.786966762387	0.42737759248
0.775045619948	-0.577531446064	0.256440468146
-0.424663116127	0.173257582866	0.888618643977
-0.887998498	-0.27095991133	-0.371536587178
0.176408480503	-0.946869884431	0.268919121483
-0.411238318683	0.214149426999	0.886015249821
-0.897577959714	-0.264537522099	-0.352666506905
0.158860965105	-0.940297762293	0.301003803267
-0.440312912249	0.185646909204	0.878441768937
-0.886573863301	-0.244437682224	-0.392730387609
0.141815024667	-0.951727690857	0.272218644978
-0.429037283323	0.188838471068	0.88332722412
-0.896200503813	-0.211240734468	-0.390130697568
0.112923026845	-0.959018944581	0.259867321311
-0.512540724079	0.204964831074	0.833841417669
-0.841858998339	-0.311127147637	-0.440991382176
0.169042949318	-0.92800290423	0.332016759888
-0.475507582739	0.235910291065	0.84748979202
-0.857787078034	-0.338075805604	-0.387177150358
0.195176693708	-0.911071430553	0.363118353588
-0.438666662948	0.181016661887	0.880229831003
-0.887747339244	-0.239402896917	-0.393180542654
0.139557332061	-0.953896873659	0.26571511062
-0.46689346946	0.261111168848	0.844885523422
-0.879887999309	-0.232635238997	-0.414340487965
0.0883611841034	-0.936857453831	0.338364386951
-0.752725870058	0.650143367893	0.10352348145
-0.641089516037	-0.759645132553	0.109285175077
0.149692158959	0.0158939689616	0.988604894608
-0.794850252349	0.598513263302	0.0999738155149
-0.587051135464	-0.800161887096	0.122929784981
0.1535703568	0.0390210370995	0.987366954514
-0.780187207071	0.60974556772	0.139708048871
-0.605590993483	-0.792181693073	0.0755499081544
0.156740374139	-0.0256628653177	0.987306372404
-0.798163605767	0.591186245987	0.115903663054
-0.587698677471	-0.806386692418	0.0659601759725
0.132457921818	-0.0154694172926	0.99106790684
-0.77360696208	0.628048320457	0.0841861601113
-0.609637657956	-0.773913174087	0.171464454309
0.172840760195	0.0813230610647	0.981586791167
-0.765183292012	0.637417510698	0.0905163357836
-0.624425336173	-0.769012386952	0.136794400846
0.156803346692	0.0481521091216	0.986455312224
-0.796767491541	0.60185491628	0.0541474156987
-0.596886102493	-0.797824758941	0.0848666775597
0.0942775876235	0.035299179293	0.994919948346
-0.760468734446	0.643089102729	0.0901334614837
-0.641461623685	-0.765533052724	0.0498644410126
0.101067404577	-0.0198968110182	0.994680600818
-0.584691274884	-0.752234645868	-0.303774853053
0.751337579702	-0.643344406515	0.146968796166
-0.305986870827	-0.142306090084	0.941340008713
-0.624613635155	-0.725652806515	-0.288592460355
0.734669752364	-0.671320132797	0.0979256116882
-0.264797958335	-0.150854482399	0.952431079112
-0.569428366679	-0.769333132609	-0.289616776916
0.778459302083	-0.617856452134	0.110700185554
-0.264106912824	-0.162419047995	0.950719512684
-0.609870708281	-0.742342839295	-0.277461468207
0.747915317959	-0.654908328974	0.108248774042
-0.262069522368	-0.141499925325	0.95461894893
-0.610210636234	-0.733537361669	-0.299275621069
0.739663376761	-0.662822876887	0.116464162596
-0.283797546519	-0.150295545927	0.947032312422
-0.618888474725	-0.741096361569	-0.260294443982
0.754254535743	-0.653212029331	0.0664386786666
-0.219264931099	-0.155210133627	0.963240729763
-0.625211556023	-0.722981576701	-0.293953038432
0.743489260892	-0.666280783309	0.0573923479432
-0.23734883187	-0.182668558914	0.9540952449
-0.628384334315	-0.726523715435	-0.278022467369
0.730228942455	-0.674107369196	0.111108152317
-0.268139689439	-0.133201429499	0.95412708178
0.0481685331132	-0.705275853476	0.707294680599
0.848771313825	-0.344398703513	-0.401219133478
0.526561536316	0.619657572168	0.582028730158
0.0382722871294	-0.707027931012	0.706149237087
0.850978713237	-0.347365373718	-0.393919456605
0.523803846767	0.615994166728	0.588371243513
0.00621365317535	-0.747289899493	0.664469095639
0.835269984102	-0.361463826671	-0.41432828964
0.549804898671	0.557585584509	0.621942829093
0.0368188051027	-0.731907336624	0.680408715262
0.837093086331	-0.349296292042	-0.421031182031
0.545820056452	0.585067297002	0.599813905559
0.00215416212968	-0.721817491891	0.69208007834
0.843818546889	-0.370076606822	-0.388604579864
0.536624250627	0.584827126564	0.608285814942
0.0262796474659	-0.702647916372	0.711052239578
0.856227048342	-0.351285855505	-0.378778948356
0.515930832069	0.618776337336	0.59239448138
-0.00139796681454	-0.741400645556	0.671061214778
0.819325341401	-0.385587580596	-0.42429734614
0.573327180716	0.549224303698	0.607987350255
0.0431503076075	-0.741744781341	0.669292702018
0.837353502904	-0.338564763826	-0.429200418005
0.544956101715	0.578954719296	0.606493426487
0.99280642261	0.105411584309	0.0567785621023
-0.0793781105367	0.22446563411	0.97124368432
0.0896354996002	-0.96876394269	0.231218295594
0.992153642824	0.107581623737	0.0636972774369
-0.0894958368503	0.255365774915	0.962693515862
0.0873020280701	-0.960840519821	0.262990191391
0.991706411643	0.123863459621	0.0342963059121
-0.0618588281228	0.226095906564	0.972138949878
0.1126582381	-0.966197958939	0.231882808541
0.983395553283	0.150130568541	0.101950960937
-0.135632471644	0.234787124569	0.962537714026
0.120569559517	-0.960383168676	0.251251194087
0.996046194	0.0758669452301	0.0462188922553
-0.0614418982037	0.212550297373	0.97521651775
0.064162859389	-0.974200477299	0.216371323895
0.996545323112	0.0691904116703	0.0459358902983
-0.0610239144133	0.234861507681	0.970111424766
0.0563338348977	-0.969563191094	0.238272406719
0.989963761348	0.127883804209	0.0601455206644
-0.0876691516566	0.221929224293	0.971113548986
0.110841647781	-0.966640128382	0.230913354433
0.991332155422	0.122644080566	0.0471061260423
-0.0737729605569	0.222961051707	0.97203185038
0.108711121323	-0.96708158775	0.230076276898
-0.72988418131	0.140396833535	-0.668997366413
0.00147519167409	0.979001975122	0.203845413128
0.683568995014	0.147796677152	-0.714765163859
-0.728007223796	0.123020135469	-0.674441525986
-0.0395176404649	0.974602713244	0.220426643424
0.684429457138	0.187124544911	-0.704656347883
-0.759429019667	0.156219197664	-0.631556000628
0.023641996312	0.976728834363	0.213170913174
0.650160346113	0.146956947758	-0.745449553327
-0.758873297095	0.107614172339	-0.642285064116
-0.0198343827431	0.981975683287	0.187963694742
0.650935873136	0.155379996112	-0.743060659862
-0.736169222362	0.0733311673231	-0.672812893329
-0.030525915923	0.989503453065	0.141248304276
0.676108584466	0.12452090147	-0.726203485183
-0.785028734239	0.114969623029	-0.60869692224
-0.00275821659225	0.981967522217	0.189029569826
0.619453266683	0.150072555146	-0.770555610554
-0.75836184954	0.0561120439723	-0.649414168751
-0.0530093978688	0.987679006133	0.147241925802
0.649674786175	0.146087711658	-0.746043612311
-0.760993298556	0.125945262913	-0.636417373856
-0.00820775113566	0.979027795115	0.203561318055
0.648707881729	0.160132345691	-0.743999864707
0.698684274061	-0.586632480856	-0.409515150048
-0.378075292345	-0.788702420426	0.484776036901
-0.607370890834	-0.183877853589	-0.772845246097
0.715167835589	-0.566945982399	-0.408787557867
-0.347349775258	-0.795808845569	0.49602088095
-0.606533715513	-0.212745937097	-0.766065475421
0.714200476398	-0.587416244717	-0.3806044273
-0.381529105873	-0.782598304507	0.491909321945
-0.586816083632	-0.2061101528	-0.783048424173
0.748211900647	-0.506448470037	-0.428589558705
-0.335564516466	-0.846146043475	0.414046062131
-0.572342133625	-0.165974797707	-0.803042740322
0.742904723691	-0.588410602361	-0.31916372481
-0.411497191936	-0.777497682216	0.475570247612
-0.527979716688	-0.221968381563	-0.819735989912
0.746297466711	-0.543166607952	-0.38472089224
-0.315211057997	-0.79747985808	0.514459067623
-0.586244077016	-0.262671238144	-0.766369340183
0.699996735262	-0.622658554406	-0.349715409176
-0.40397611627	-0.749062626606	0.525079343183
-0.588903931276	-0.226277139323	-0.77588056503
0.721427080547	-0.573113719266	-0.388694827662
-0.380222389739	-0.796949095143	0.469364795792
-0.578769331084	-0.190822016489	-0.79285134566
0.102692449836	0.914930857962	-0.390327888866
0.846726753062	0.125528424405	0.517007246893
0.522023123364	-0.383593812305	-0.761805613629
0.0773586989408	0.916581389521	-0.392293464166
0.884892460917	0.118154151421	0.450560655419
0.459326613921	-0.381992314037	-0.80193570994
0.0116526017843	0.911275153769	-0.411633224778
0.877294426573	0.188215946111	0.44150801746
0.479811219878	-0.366268254837	-0.797263408153
0.0120658857442	0.924360435975	-0.381329649961
0.876191478742	0.173982146794	0.449465005766
0.481812214577	-0.339540989031	-0.807817488903
0.0623570389065	0.908811198665	-0.412521394914
0.833421277	0.179988343092	0.522506703962
0.549108979279	-0.376386086117	-0.746199050219
0.0597892828492	0.906188464139	-0.418626170099
0.876012301419	0.153426959241	0.457233814435
0.478568543255	-0.394059361978	-0.78465895431
0.0874714822133	0.913407492051	-0.397536715947
0.871689783941	0.122983110566	0.474375404509
0.482188352861	-0.388023011295	-0.785450464309
0.0364969148236	0.906846369596	-0.4198781417
0.866848493905	0.180327718088	0.464817831979
0.49723402995	-0.380935152306	-0.779517004352
-0.428244153189	0.817388242306	-0.385335270034
0.892858391824	0.448469889651	-0.040970692041
0.139322292341	-0.361595308038	-0.921866556883
-0.425667255386	0.831080605517	-0.357928498466
0.897146870623	0.439212405095	-0.0471180558778
0.118047767501	-0.341170992015	-0.932559710953
-0.380274906649	0.859059461131	-0.342649150171
0.917801805511	0.396241015595	-0.0251628079834
0.114155348859	-0.324052716923	-0.939126849485
-0.400973354012	0.839691096557	-0.366250154179
0.898040884746	0.439262167408	0.0239017797398
0.180949944455	-0.319323641644	-0.930209359189
-0.393743076345	0.831621840613	-0.391626086846
0.913847938197	0.400133345241	-0.0691016023763
0.099236200735	-0.385095052958	-0.917525624729
-0.322828103072	0.861841449476	-0.391166430689
0.939423272348	0.342076711478	-0.0216185470826
0.115177150093	-0.374449946151	-0.92006588702
-0.370593584982	0.848742496013	-0.377223785711
0.92009247446	0.390947547176	-0.0242980120123
0.126852069305	-0.3560852853	-0.925804260234
-0.342579495805	0.861597476261	-0.374551818862
0.926335869091	0.376256023908	0.0182553032352
0.156656100258	-0.340706893622	-0.927026245753
-0.972663223402	0.229002359821	-0.0386882859617
0.12446036519	0.373314781938	-0.919320236494
-0.196082844153	-0.898998330881	-0.39161513675
-0.971267236696	0.231053749532	-0.0570837743107
0.151455978365	0.415024824863	-0.89711582207
-0.183590520126	-0.879982884162	-0.438095745032
-0.974603113874	0.217061005421	-0.0553000229521
0.149511210508	0.446541905095	-0.88218687175
-0.166793196939	-0.868039053661	-0.467660844484
-0.973792202159	0.222622406862	-0.0465358952063
0.14139573016	0.432334625743	-0.890557871488
-0.178139195778	-0.873799369958	-0.452481277066
-0.965593207818	0.23830392157	-0.104173202571
0.190300128807	0.374347887865	-0.907553326069
-0.177275706586	-0.89614642757	-0.406820376558
-0.965004335043	0.261289821069	-0.0224182065771
0.138466552894	0.435051711801	-0.889696246976
-0.222714975496	-0.861661202306	-0.456008960421
-0.970463226349	0.234075477108	-0.0585409118496
0.154258107527	0.415328464218	-0.896499759507
-0.185533834126	-0.87904269154	-0.43917392368
-0.972862466021	0.231277184838	-0.00722563991855
0.107914286011	0.425872315396	-0.89832514745
-0.204684764879	-0.874725344002	-0.439274067939
0.60727989252	0.733537210874	-0.305179116455
-0.786971972533	0.502675788332	-0.357759929532
-0.109024067548	0.457427822715	0.882538123775
0.55057573302	0.771797491705	-0.318111601163
-0.820357726419	0.429693894399	-0.377327912756
-0.154530125547	0.468712902359	0.869729069613
0.61525799051	0.72460580913	-0.310489976728
-0.78278385552	0.514931387444	-0.349421093672
-0.0933115202432	0.458030661137	0.884025380515
0.5712095695	0.752506659598	-0.327800789902
-0.820033027558	0.505879876087	-0.267640408031
-0.0355733652206	0.421686235913	0.906043737775
0.601087629269	0.714634661082	-0.357758240994
-0.793234403726	0.478977907196	-0.375977844804
-0.0973285084925	0.509781777055	0.854780497975
0.567607914966	0.744489647541	-0.351505931027
-0.814878664818	0.447118361122	-0.368860316028
-0.11744793088	0.495802718649	0.860456650683
0.60867060522	0.71977599255	-0.333830213525
-0.789421182953	0.507182520492	-0.34580353164
-0.0795882329123	0.474013087518	0.876913510539
0.571948330367	0.745305251723	-0.342629811328
-0.817021000737	0.480343403648	-0.318977894319
-0.073155930799	0.46237462567	0.883661651826
-0.665264505048	0.220022609356	-0.71345157506
-0.431109095093	0.66698246757	0.607683575666
0.609563816767	0.711845791853	-0.348866005395
-0.678306183356	0.169612335261	-0.714935193339
-0.337325332466	0.792518467339	0.508061111712
0.65277277442	0.585786760592	-0.480355633799
-0.644520803614	0.205356545801	-0.736492813857
-0.336016006714	0.789173079589	0.514100281147
0.686794160573	0.578821686654	-0.439635386291
