0.549848288289	-0.782930236864	-0.291010354194
0.175293296579	0.460312092982	-0.870278701552
0.816258604013	0.426279076012	0.389882068854
0.550449028245	-0.778716195602	-0.301009840817
0.257825593259	0.526287751296	-0.810275978358
0.360544310906	0.725645947723	0.586042452819
0.896400445192	-0.443237136834	-0.00265995761316
0.256676455114	0.524562635035	-0.81175809903
0.367794342847	0.723691966305	0.583949697214
0.893781008293	-0.448446172279	-0.00717648089489
0.25857914776	0.529641489242	-0.80784696602
0.368404368614	0.719012925793	0.589320485794
0.892980990179	-0.450000340737	-0.00920048888586
0.259097737441	0.525801767179	-0.810185678904
0.365190048285	0.723227859775	0.586154996868
0.894150189455	-0.447743177895	-0.00463087036048
0.258364672936	0.525561853383	-0.810575357598
0.363107546304	0.724705652541	0.585623273269
0.895209797698	-0.445630392417	-0.00359713590562
0.262125023025	0.523022652457	-0.811010360272
0.365865350554	0.723797610697	0.585029549831
0.892991066425	-0.450071476466	-0.00163040094794
0.256889693016	0.534049841262	-0.805480247516
0.371987196303	0.714598897201	0.592430529993
0.891982728463	-0.451817633708	-0.0150866115929
0.260129506595	0.526515826179	-0.809390960119
0.363791092826	0.723036463568	0.587260005265
0.894420864202	-0.447212877483	-0.0034586492938
0.28142667816	0.252547489184	-0.925753096789
0.768420444507	-0.637146796069	0.0597828878681
-0.574742595404	-0.728192103036	-0.373372764103
0.280922451974	0.250655716587	-0.926420089127
0.76791781776	-0.637701713624	0.0603200445842
-0.575660225273	-0.728359797322	-0.371627647174
0.282035044215	0.24672160389	-0.927137864268
0.769461669942	-0.635377867872	0.0649888932778
-0.57304878298	-0.731726224713	-0.369041598083
0.274841920413	0.248880381446	-0.928719840512
0.773177544337	-0.631381829269	0.059612270412
-0.571540437207	-0.734449245068	-0.365958962833
0.281764134045	0.24407647917	-0.92792007536
0.766513470504	-0.638962684973	0.0646825715604
-0.577118786278	-0.729488456279	-0.367124691329
0.281670392764	0.238732087063	-0.929337750993
0.769320550012	-0.635011054977	0.0700468900836
-0.573417436204	-0.734688822623	-0.362525227564
0.284572125746	0.245844473526	-0.926595547111
0.769261290715	-0.635339426374	0.0676840188441
-0.572062828452	-0.73205502159	-0.369918602078
0.283394254106	0.248579418718	-0.92622660787
0.773857495248	-0.629723159458	0.0677700023156
-0.566420368265	-0.735973144044	-0.370824807914
0.949171449404	0.297625176448	-0.102434440118
0.234599582691	-0.885902529637	-0.400174666702
-0.209848983747	0.355803291739	-0.910696130417
0.952539998658	0.287738346908	-0.0993690528602
0.226967730972	-0.888834404464	-0.39806985232
-0.202862549636	0.356623894247	-0.911957645733
0.948814216005	0.298997347236	-0.101745739847
0.23652422893	-0.886161405396	-0.398466059551
-0.209303364425	0.354004940405	-0.911522662611
0.950580972392	0.294137875663	-0.099391806826
0.230964998828	-0.883864009434	-0.406742940805
-0.207487326071	0.363686074354	-0.908119865245
0.949859975107	0.297265417644	-0.0969498017739
0.236585981914	-0.886016322898	-0.398749079606
-0.204433524043	0.355818811754	-0.911920264652
0.950356214159	0.295492713225	-0.0975044482526
0.235074271333	-0.887108951713	-0.397212281638
-0.20387041952	0.354572370833	-0.912532237872
0.946988270453	0.304661836904	-0.101952896969
0.240496721548	-0.882670911443	-0.403799245766
-0.213013039486	0.357873817274	-0.909149175877
0.949376464757	0.298236246049	-0.098688839199
0.23469784373	-0.882198236568	-0.408220327486
-0.20880916548	0.364392721067	-0.907533651232
0.750420081419	0.565280750872	0.342530858285
-0.0390600371048	-0.479398673614	0.876727616113
0.659806054599	-0.671293283183	-0.337670516169
0.754566095726	0.559429939642	0.343027922953
-0.0361701959829	-0.486479265039	0.872943113053
0.655226472463	-0.671100666321	-0.346846073911
0.750676806544	0.565557727123	0.341509583199
-0.0316654802313	-0.485520499635	0.873651634004
0.659910323822	-0.666644086096	-0.346560325829
0.750564945061	0.563496288561	0.345143720346
-0.0351105176871	-0.487568726001	0.872378323495
0.659863248305	-0.666894759714	-0.346167341113
0.754058360699	0.565466072817	0.334131871361
-0.0370104569601	-0.471331561892	0.881179195572
0.655763839383	-0.676826912235	-0.334483345838
0.758125365871	0.557182472094	0.338812054689
-0.0324715376951	-0.486663792363	0.872985604875
0.651299865539	-0.672834273703	-0.350859583056
0.752426047257	0.564343875237	0.339663127338
-0.0324779022854	-0.483260661976	0.874873908332
0.657875547086	-0.66930946512	-0.345289209263
0.754149231459	0.56006746771	0.342904316185
-0.037292387018	-0.484793636477	0.873833175444
0.655643360613	-0.671788338876	-0.344720496982
0.609565951265	0.0365754959499	0.791891240408
0.335234552375	-0.917112834858	-0.215690963514
0.71836432152	0.396947137468	-0.571302271377
0.608199939495	0.0317890984649	0.793147095153
0.332467645937	-0.917533739359	-0.218167910727
0.720803805301	0.396385451404	-0.568612837711
0.603964766919	0.0346488106006	0.796257600934
0.338711508637	-0.91550701913	-0.217076304267
0.721457705648	0.400808018734	-0.564670072757
0.603521399981	0.0291124843724	0.79681509839
0.33149364411	-0.918035399664	-0.217537519072
0.725171567067	0.395427707101	-0.563704535532
0.610352860546	0.0411526825839	0.791059941883
0.340287518185	-0.91542837901	-0.214930768693
0.715313763256	0.400371436393	-0.572738063933
0.606070098686	0.032127400064	0.794762058717
0.335685585761	-0.916173892592	-0.218951880841
0.721106155377	0.399490386338	-0.566050178482
0.609387587275	0.0429508992284	0.791708462845
0.341068991348	-0.915624149488	-0.212851681176
0.715764635216	0.3997363072	-0.572619494227
0.616117131529	0.0430910036032	0.786474798197
0.329883881665	-0.920826552719	-0.207975710898
0.715245459551	0.387582813234	-0.581551818181
-0.741695814511	0.525736639667	-0.416519013221
-0.197376822662	0.422417059526	0.884650295904
0.641037824577	0.73835272186	-0.209536668697
-0.736750289823	0.52720408209	-0.42338497749
-0.209619223398	0.417223312112	0.88429886346
0.642852054923	0.740257086803	-0.196877277098
-0.745108581577	0.522431526387	-0.414582178371
-0.201359312927	0.416392891864	0.886606647175
0.635820343716	0.744098259609	-0.205061425432
-0.74139254811	0.522231180062	-0.421439978533
-0.206929203281	0.419500245196	0.883855100993
0.638370868511	0.742491837863	-0.202949464488
-0.744831277817	0.525000383421	-0.411826310026
-0.194353098706	0.419737146793	0.886593245075
0.638320597542	0.740402124928	-0.210597886372
-0.737676208928	0.526853871699	-0.422207092485
-0.213284197097	0.411477458679	0.886112949425
0.640580738344	0.743714532429	-0.191167533391
-0.731713552298	0.536066418102	-0.420984528954
-0.208722005078	0.411741250595	0.887076227544
0.64886847884	0.736954479097	-0.189387763093
-0.73512863354	0.526822722321	-0.426665864093
-0.211913296217	0.419254617304	0.882790086535
0.643955507176	0.739380417135	-0.196565349858
-0.762098249625	-0.454931812224	-0.460699095402
0.403213841978	-0.890198765073	0.21204983913
-0.506581886683	-0.0241574598045	0.86185337317
-0.765059629515	-0.448329720783	-0.46225940916
0.399442788076	-0.893445404951	0.205427043808
-0.505102721185	-0.0274822258227	0.862621546362
-0.760806208539	-0.448713109751	-0.468860624873
0.395466431121	-0.893375658173	0.21327458736
-0.51456782087	-0.0231579985052	0.857136891531
-0.760923966017	-0.450409018268	-0.467040492367
0.401090032588	-0.892326567642	0.207076069712
-0.510021461319	-0.0297561615715	0.859646852325
-0.761933072648	-0.453918093785	-0.461970895652
0.405876701729	-0.890508860903	0.205569642642
-0.504700750236	-0.0308729512161	0.862742181731
-0.760723977815	-0.450603640893	-0.467178312343
0.403292619369	-0.892098820578	0.203752198957
-0.508580652278	-0.0334103910703	0.860365899334
-0.764284491817	-0.445055112046	-0.466685289978
0.394770398933	-0.895127756133	0.207129498585
-0.509926999449	-0.0259276743842	0.859826849256
-0.762001373503	-0.447115152925	-0.468445867045
0.39647001043	-0.894071756609	0.208438905188
-0.512020528062	-0.0268939842942	0.858552071234
0.0388289956665	-0.981959875381	-0.185059643054
0.928503517353	-0.0329875423944	0.36985537243
-0.369287809992	-0.186189638256	0.910472365425
0.0404558512303	-0.982416903777	-0.182264531195
0.925221705633	-0.0320418037268	0.378071589656
-0.377264002502	-0.183930309229	0.907657156937
0.0311189608724	-0.982883880551	-0.181578843882
0.925119628494	-0.0404522890174	0.37751460023
-0.378398298313	-0.179730013537	0.908026348195
0.0325859438095	-0.983644950012	-0.177146082668
0.921200943371	-0.0391974795974	0.387107663354
-0.38772018805	-0.175801403323	0.904857402593
0.0339192720855	-0.982153110475	-0.184999395945
0.927713639765	-0.0379110808465	0.371362599633
-0.371748451927	-0.184222814538	0.90987089497
0.0379742343348	-0.981535507924	-0.187472746226
0.925435052627	-0.0362354221691	0.377169704443
-0.376998603793	-0.187816584105	0.90697132591
0.0365784802893	-0.982876425212	-0.180598802411
0.926465684945	-0.0343894707582	0.374804852326
-0.374597556436	-0.181028383057	0.909343385827
0.0302949053006	-0.982639184032	-0.183036666885
0.926114270653	-0.0412947391338	0.374976090716
-0.376024660245	-0.180872731281	0.908785182
-0.631283230389	0.55964008787	0.536921100278
-0.630995354864	0.0318906482266	-0.775130787433
-0.45091701899	-0.828121879638	0.33299837526
-0.63409421957	0.555909409672	0.537484150711
-0.627186701149	0.0368159115225	-0.777998334793
-0.452284563002	-0.830427176384	0.325314253683
-0.635377042669	0.550965602638	0.54104795127
-0.634286586998	0.0272468703263	-0.772617702432
-0.440427640389	-0.834083025403	0.33215807521
-0.637123576728	0.547407200939	0.542603795236
-0.627598652237	0.040217298012	-0.777497579138
-0.44742983132	-0.835899461786	0.317928647827
-0.629827354419	0.565546164212	0.532423772232
-0.628836920562	0.031101436056	-0.77691495539
-0.455940417631	-0.824129999888	0.336047753285
-0.636515841614	0.557875430988	0.532562287945
-0.622032904221	0.0369151221058	-0.782120413993
-0.455985365015	-0.8291032984	0.323519812361
-0.633173323462	0.559227224399	0.535122689345
-0.627019587945	0.0347538075167	-0.778227803324
-0.45380372133	-0.828285572146	0.328641335162
-0.641037989539	0.558644233337	0.526295540816
-0.617870034585	0.0311689825952	-0.785662244207
-0.455309780353	-0.828821550256	0.325188982811
0.989841937528	-0.140793773719	0.0197497365936
0.00019637612155	-0.137560084015	-0.990493410466
0.142172079714	0.980435794952	-0.136135091611
0.988504309129	-0.149903012498	0.0197057771272
-0.00248699082329	-0.146439229588	-0.989216540723
0.151172238473	0.977795805068	-0.145128616876
0.991781051509	-0.126295236414	0.0204904692741
0.00219721253026	-0.143313027365	-0.989674985489
0.127927785602	0.981585919777	-0.141857647619
0.992074708996	-0.123541818239	0.0229170350462
0.00406904494709	-0.150704468152	-0.988570455253
0.125583495024	0.980828996957	-0.149007393919
0.990801260168	-0.134410756722	0.0157038702028
-0.00326891274925	-0.139783828965	-0.990176661799
0.135285539772	0.981016949823	-0.138937371041
0.991525882954	-0.128688510584	0.0177676837999
-0.00218178479245	-0.153246503536	-0.988185578136
0.129890966426	0.979772812577	-0.152228645314
0.99039043981	-0.138233098889	0.00428802357698
-0.0154899086231	-0.141683174663	-0.98979085961
0.137429398258	0.980212983697	-0.142462879758
0.991698278737	-0.127894682492	0.0133219444708
-0.00488258819965	-0.140981486715	-0.9900001968
0.12849390782	0.98171644558	-0.140435554811
-0.480671935138	-0.8759795245	0.0400881760969
-0.851091783888	0.455035493162	-0.26188315716
0.211163359995	-0.159999641444	-0.964261615884
-0.482008774543	-0.875226746082	0.0406271962445
-0.850165555954	0.455984049172	-0.263246780622
0.211874853633	-0.161426401127	-0.963876048346
-0.465503943642	-0.884779527342	0.0216295112483
-0.856480434095	0.444189608389	-0.262936411854
0.223033436444	-0.14092366254	-0.964568301666
-0.479239919365	-0.877239326287	0.0279642980603
-0.847962240029	0.454552869923	-0.272657970248
0.226474892726	-0.154381001649	-0.961705741886
-0.471193639276	-0.881813473768	0.0196855522804
-0.853953666754	0.450488987533	-0.260432403361
0.220784189936	-0.139523830091	-0.965295507215
-0.47245942948	-0.880771511794	0.0320560399347
-0.852859729529	0.447705582884	-0.268684717561
0.222297834968	-0.15428136542	-0.962697360999
-0.468382630518	-0.883265164461	0.0212591366926
-0.851836588945	0.445074625155	-0.276188025781
0.234486092077	-0.14747219772	-0.960862629716
-0.47338594784	-0.880340429405	0.0302818264273
-0.850756617645	0.448019492504	-0.274764720484
0.228318720629	-0.155830685183	-0.961041807764
0.101243370259	-0.983284650577	-0.151331093357
-0.0649968741661	0.145250181819	-0.987257724081
0.992736223891	0.109789358999	-0.0492048201283
0.107959334065	-0.982096026051	-0.154376771189
-0.0628181866883	0.148235113535	-0.986955032298
0.99216866877	0.116248681596	-0.0456901311556
0.108659958591	-0.981727597341	-0.156217547632
-0.0541764619204	0.151066186334	-0.987037944176
0.992601586007	0.115714808426	-0.0367716759952
0.106139325836	-0.98294317679	-0.150190417688
-0.052234071805	0.145323457402	-0.988004403342
0.99297837444	0.112711181711	-0.0359185934114
0.105058124635	-0.983687147688	-0.146021816547
-0.062292617004	0.140036611506	-0.988184882943
0.992513176386	0.112912924345	-0.0465644570156
0.104602030862	-0.983173535227	-0.149760459272
-0.0577314840843	0.144329727678	-0.987844110534
0.992837081941	0.111976384118	-0.0416628769047
0.10910313522	-0.98230226302	-0.152245810638
-0.0554478425663	0.146907576813	-0.987594915346
0.99248277544	0.116191411599	-0.0384384707085
0.110624785015	-0.982162589301	-0.152048555256
-0.0544077810835	0.146773436619	-0.987672674221
0.992371859907	0.117533681231	-0.037200490634
0.348638258268	-0.290038191702	0.891251493862
-0.851695620443	0.298898663041	0.430434865497
-0.391236435005	-0.909141051032	-0.142816750458
0.344937722634	-0.293647110354	0.891509578718
-0.854259848487	0.295336954458	0.427803904215
-0.388919099079	-0.909146546921	-0.148978077406
0.342404143399	-0.293467484893	0.892544814833
-0.852940254392	0.301298279453	0.426277231815
-0.394020727388	-0.907246488688	-0.147144453303
0.342324546142	-0.295341205372	0.891957106064
-0.854714226498	0.2963845509	0.426168734961
-0.390227494766	-0.90825644619	-0.150972623279
0.343530955065	-0.289421277858	0.893432607204
-0.852572279788	0.302837983774	0.425922153852
-0.393836269825	-0.908033312896	-0.142718339583
0.35084317188	-0.2901673282	0.890343733136
-0.849724378666	0.300926870544	0.432910463644
-0.393544815477	-0.908430465626	-0.140984110547
0.34876210556	-0.289404691518	0.891408949366
-0.853126944363	0.295722629067	0.429793601572
-0.387994081506	-0.910380715788	-0.143762092856
0.347084366496	-0.295069953967	0.890205666223
-0.852167299557	0.297115036877	0.430736008477
-0.391590729556	-0.908105906654	-0.148324975682
0.379733537263	0.251820362232	-0.890162316266
0.44334221544	0.795003459565	0.41402557944
0.811942192611	-0.551865930809	0.190246878509
0.379844260731	0.253992561142	-0.889497678022
0.438298020403	0.797366002342	0.414852147774
0.81462456729	-0.547444278522	0.191550462914
0.381369612884	0.256630207615	-0.888086805173
0.440839315968	0.793930281659	0.418730714854
0.812537958793	-0.551194748346	0.189648198775
0.379022539876	0.259915360911	-0.888136201807
0.438297012551	0.794845597571	0.419662010043
0.81500775247	-0.548328805597	0.187344271067
0.37520876798	0.254881413309	-0.891209208085
0.441229493944	0.796431404321	0.413537850945
0.815190113471	-0.548390814693	0.186366848904
0.379954339781	0.267446817831	-0.885498111978
0.440777095035	0.78927006559	0.427514114896
0.813234442935	-0.552743128022	0.182002155168
0.38267711711	0.251602402539	-0.888962571216
0.443267515511	0.794221204091	0.415603883501
0.810599859166	-0.553090326552	0.192403108885
0.385540026877	0.255656996544	-0.886565490403
0.440990814741	0.792945696763	0.420433367954
0.810485021434	-0.553061131968	0.192969918266
-0.429303395418	0.212223839601	0.877872204995
-0.894339519898	-0.235407946289	-0.380446970714
0.125918185925	-0.948442995799	0.29086161682
-0.427437091648	0.219744210765	0.876932199787
-0.895708496049	-0.234366068312	-0.377860947134
0.122490372251	-0.946987374307	0.297003460157
-0.432211819218	0.211819170101	0.876541825341
-0.89374609472	-0.23001646309	-0.385110809366
0.120045202182	-0.949855281869	0.288728397474
-0.428867781986	0.210696958707	0.878452736569
-0.896016574694	-0.223011698371	-0.383953219102
0.115007463527	-0.951773380683	0.284430504271
-0.446464287383	0.216152873448	0.868301590648
-0.886039647647	-0.242259350996	-0.395277390857
0.124913809565	-0.945826838393	0.299680111456
-0.441074506892	0.22282399669	0.869369184126
-0.888145964	-0.247646756635	-0.387127703276
0.129035105457	-0.942878877965	0.307130881945
-0.431683028021	0.212595242391	0.876614536863
-0.894218531121	-0.22844399084	-0.384950099124
0.118418756645	-0.950061378611	0.288721985456
-0.439412312372	0.229612474453	0.868443964574
-0.891461278189	-0.230407633076	-0.390139849418
0.11051514611	-0.945616425507	0.305934588836
-0.768082219397	0.630159269521	0.113791605286
-0.625435222438	-0.776382300934	0.0778513537249
0.13740457391	-0.0113730285788	0.990449713389
-0.775876577085	0.620632649272	0.113271165675
-0.615138589532	-0.784081286864	0.0825878627857
0.140070546454	-0.00559947041068	0.990125692176
-0.771565994932	0.623866854174	0.124402268226
-0.620131673353	-0.781223568977	0.071598204105
0.141853740806	-0.0219030452233	0.989645275851
-0.77628741034	0.61945021501	0.116873084969
-0.614739116521	-0.784945270137	0.0771801268089
0.139548219211	-0.0119324967858	0.990143378609
-0.771900791298	0.626010661612	0.110815835353
-0.619570905675	-0.77981456554	0.0895626434828
0.142482948657	0.000475199532717	0.989797143573
-0.770656153966	0.627474858533	0.111195281946
-0.62193320774	-0.778621286595	0.083354505697
0.138881870412	-0.00491837553152	0.990296741201
-0.777248080875	0.620696371162	0.10306098814
-0.615985507404	-0.784040525645	0.0764358619416
0.12824744488	-0.00407445074969	0.991733831401
-0.768877782744	0.629714431012	0.11084566866
-0.625439344203	-0.776730538378	0.0742655335556
0.132863289163	-0.0122261247968	0.991058963245
-0.582044874138	-0.756903835787	-0.297187318904
0.775932899461	-0.626290560014	0.0754203113228
-0.243211543066	-0.186699414024	0.95183584338
-0.590131358148	-0.750112972493	-0.298455435745
0.770977296595	-0.633302372402	0.0672477174576
-0.239455897323	-0.190417372805	0.952051522528
-0.58005154483	-0.759490659323	-0.294473009684
0.779160687837	-0.622747637576	0.0713737891703
-0.237590062	-0.188041308364	0.952990784334
-0.588714436167	-0.753673144883	-0.292219058823
0.77345197528	-0.630268915821	0.0673276126476
-0.234919623684	-0.186380675426	0.953978516852
-0.585647590197	-0.754244203647	-0.296871777249
0.774255578438	-0.62893437837	0.0704991143093
-0.239886369181	-0.188566983129	0.952311414873
-0.588784515909	-0.753541154731	-0.292418450483
0.774088876378	-0.629800752368	0.0643230343104
-0.232635409006	-0.188485462046	0.954124728685
-0.58995288166	-0.751978526769	-0.294081202969
0.773291935267	-0.630993205968	0.0621853241042
-0.232325292453	-0.190724217026	0.953755328945
-0.591707204218	-0.752579437034	-0.288975067963
0.77159650491	-0.632533078676	0.0673835863396
-0.233497821321	-0.183100805707	0.954962228121
0.0371177555169	-0.736262141616	0.6756776552
0.859203458874	-0.32175137805	-0.397800723683
0.510285852412	0.595310052264	0.620656326643
0.0357485328383	-0.736974742061	0.674974272122
0.85788080489	-0.323806599936	-0.398985970972
0.512603709568	0.59331063533	0.620660877929
0.0306846490988	-0.742763408835	0.668850508521
0.857107094113	-0.324709748825	-0.39991380558
0.514223602602	0.58554772749	0.626664150611
0.0357085066193	-0.74166600758	0.669818220636
0.856558513103	-0.322557511197	-0.402820286666
0.514813004038	0.588122608747	0.623762272828
0.0304708199262	-0.738045600825	0.674062475037
0.860190840787	-0.324095219731	-0.393743578991
0.509061142277	0.591820056835	0.624984618817
0.0352430317765	-0.735495646995	0.676612223585
0.859409133393	-0.323245912961	-0.396141448787
0.510072435338	0.595447948405	0.620699491682
0.0317804411179	-0.74171406308	0.669962893033
0.854099866955	-0.32800110843	-0.403644305784
0.519137213731	0.585043209475	0.623073837061
0.0392805908013	-0.739538057584	0.671967594184
0.856534795028	-0.321403292945	-0.403792026765
0.514592198886	0.591424819701	0.620815215803
0.990318218519	0.134306160901	0.0350953176141
-0.0642953084969	0.219718501898	0.973442294994
0.123028206033	-0.966274103722	0.226226491335
0.989982274653	0.135710169756	0.0389595414544
-0.0686100523831	0.221226292383	0.972806045282
0.123400797233	-0.965733757746	0.228321189854
0.98994701606	0.138368009703	0.0293120992128
-0.059166909082	0.216887867609	0.974401826759
0.12846860371	-0.966340487102	0.222894304909
0.988871973468	0.142165957515	0.0438299032051
-0.074874201293	0.221017596511	0.972391414079
0.128553778132	-0.964852345553	0.229202669524
0.991211222647	0.127578210996	0.0349873179043
-0.0623406609726	0.217203545365	0.974133606312
0.116678851231	-0.967753295544	0.223247901564
0.991306797171	0.126837564329	0.034972357212
-0.0621122665015	0.21682123515	0.974233331005
0.115986636488	-0.967936335285	0.222814533102
0.990328165278	0.133717490549	0.0370102379379
-0.0658032761862	0.217828801322	0.973766161265
0.122147672242	-0.96678345078	0.224521046175
0.990091681446	0.136454926692	0.0331438596974
-0.0629475844278	0.22030512263	0.973397793418
0.125523161484	-0.965839383954	0.226711777213
-0.759390755832	0.116241871347	-0.640166616258
0.0310608660484	0.989266088568	0.142785949325
0.649892831031	0.0885462143182	-0.754850094997
-0.758107472284	0.112500367943	-0.642352409685
0.0225386752521	0.988938961095	0.146600609337
0.651739947474	0.0966612525926	-0.752257624771
-0.763713992185	0.119215366302	-0.634451028363
0.0351683468205	0.9890241975	0.143507215363
0.644595685943	0.0872859090389	-0.759524223322
-0.763418238965	0.112193030505	-0.636086086768
0.0300667725637	0.989903969774	0.13851397374
0.64520444439	0.0866190258538	-0.759084028472
-0.760714135804	0.102357007849	-0.640965644604
0.0230668730167	0.991127370435	0.130898642072
0.648676987404	0.084791379699	-0.756325656839
-0.770371395185	0.113260204945	-0.62745481653
0.0314177787349	0.989643860591	0.140064090656
0.636820495894	0.088188164102	-0.765951703622
-0.765442159384	0.0994680265786	-0.635770744446
0.0199140275718	0.991169718582	0.131095463721
0.643196516868	0.0876852370188	-0.760663898836
-0.765762371963	0.113717900537	-0.632989581987
0.0319155398237	0.989749761042	0.139200597735
0.642330888346	0.0863924023822	-0.761542491136
0.734037943587	-0.559438723784	-0.384989316904
-0.414412218791	-0.818114766608	0.398687662104
-0.538006480181	-0.133107675692	-0.832365600561
0.736992678001	-0.55586976667	-0.384513615639
-0.413034775453	-0.820701079049	0.39478206919
-0.535017936499	-0.132134062187	-0.834444289832
0.734613750523	-0.563448541338	-0.377979402291
-0.421041332657	-0.815428494603	0.397241622573
-0.532040302502	-0.132674231762	-0.836260132355
0.743183277088	-0.545496874992	-0.38744302947
-0.407575452272	-0.828316096666	0.384417752995
-0.530623399801	-0.127780739889	-0.837921963171
0.7428702766	-0.562315736214	-0.363241714353
-0.423524562517	-0.814991632207	0.395492121321
-0.518430781478	-0.139957443136	-0.843587486807
0.743924557843	-0.551177621761	-0.377861995193
-0.407130778709	-0.822203513524	0.397778049368
-0.529925454351	-0.142077713949	-0.836058856991
0.734193406702	-0.56874485102	-0.3707954138
-0.425225956109	-0.810954239813	0.401914724335
-0.529285207339	-0.137411257997	-0.837242285316
0.73790940633	-0.558224158703	-0.379308861609
-0.416551815688	-0.818905331227	0.394812197163
-0.531012249107	-0.133333697245	-0.836807101284
0.0944072604384	0.924747886569	-0.368684825517
0.881471695812	0.0944790010316	0.462689153709
0.462703797006	-0.36866644784	-0.806219583806
0.0889653398521	0.924078986168	-0.371703076834
0.88747601223	0.0958772183739	0.450770305757
0.452185225015	-0.369980496998	-0.811568184277
0.0788464136791	0.925061734142	-0.371542930464
0.88438370985	0.107090093766	0.454309674176
0.460053056618	-0.364407209484	-0.809665858729
0.0767757557229	0.926335997226	-0.3687914403
0.885367996338	0.106755343922	0.452467490242
0.458507379719	-0.361254673197	-0.811952023649
0.0858397062567	0.924156915421	-0.372243782392
0.878858756299	0.105752552216	0.465213477371
0.469295987973	-0.367083490135	-0.803125628984
0.0863855405378	0.922868163137	-0.375302470079
0.885088772325	0.101837465424	0.454144302013
0.457335167775	-0.371407505868	-0.808022965138
0.0903428435893	0.924628370336	-0.370000908409
0.88253062301	0.0978311486546	0.459966183122
0.461495389904	-0.368091791455	-0.807174507883
0.0838480504467	0.922779962792	-0.376093908594
0.881270751728	0.107495607307	0.460224445637
0.465114340737	-0.370029483263	-0.804205694345
-0.415524075383	0.846785511398	-0.332105766356
0.905401076698	0.420027021642	-0.0618568765712
0.0871139063234	-0.326391912509	-0.941211857383
-0.41703533147	0.846364270222	-0.331284346104
0.904880653393	0.420832582374	-0.0639613043621
0.085280707061	-0.326446883018	-0.941360714431
-0.405409579048	0.851418994106	-0.332757245009
0.910199187435	0.409711218056	-0.0606100241654
0.0847297280976	-0.327447449695	-0.941061702113
-0.410720427084	0.84630207441	-0.339239931659
0.90621463678	0.419894196086	-0.0496467673316
0.100428902551	-0.327814838393	-0.93939049065
-0.408795478814	0.847753083854	-0.337934850932
0.908864236027	0.411756159108	-0.0664999818645
0.0827711008187	-0.334321934565	-0.938816494412
-0.399343721152	0.852487153682	-0.337327413563
0.912627763423	0.404706555311	-0.0576452365838
0.0873767507031	-0.330874690296	-0.939620457117
-0.406804691702	0.848883948279	-0.337498993152
0.909379086448	0.411428078526	-0.0612898017313
0.0868285964199	-0.331847562924	-0.939328173766
-0.400967884412	0.851835906791	-0.337049650297
0.911232412147	0.408714242445	-0.0510789113034
0.094246325746	-0.3276112819	-0.94010181274
-0.963352112778	0.2572694603	-0.0758642124563
0.172109517792	0.375981903733	-0.910501412501
-0.205721335354	-0.890194884886	-0.406478551067
-0.964843468499	0.250615768089	-0.0791469295284
0.173373766197	0.380610402718	-0.908336839638
-0.197519712593	-0.890126965008	-0.410678292438
-0.964033538398	0.252931967827	-0.0817980673976
0.179173738214	0.390926461895	-0.902818579656
-0.196372797794	-0.884991545659	-0.422192653472
-0.963751280905	0.253788601861	-0.0821975058618
0.179213043556	0.387711648788	-0.904188382099
-0.197605084509	-0.886151956985	-0.419134410572
-0.961251176925	0.261905987138	-0.0861238281848
0.183788035387	0.375863966436	-0.908269393919
-0.205509167504	-0.888896275042	-0.409439629186
-0.962757012643	0.260492723335	-0.072345242867
0.17308055972	0.388318191969	-0.905123974133
-0.207685851523	-0.883939946938	-0.418939745125
-0.962225046924	0.260176475154	-0.0801634350288
0.179216424929	0.383688276529	-0.905904638418
-0.204937667536	-0.886053013452	-0.415820890824
-0.963038281254	0.258986704494	-0.0739281468321
0.173247956182	0.385527865432	-0.906282430386
-0.206215008371	-0.885600691532	-0.416141749217
0.599362203665	0.734609173858	-0.317984764549
-0.797808957971	0.515796415527	-0.312177712673
-0.0653132098648	0.440798615461	0.895226655781
0.585823958021	0.742491218866	-0.324833931308
-0.80724450606	0.499044694007	-0.315136009088
-0.071879068296	0.446834630141	0.891724292359
0.59843504172	0.732076874921	-0.325482642225
-0.798631557276	0.512768742041	-0.315048969724
-0.0637427400266	0.44847705271	0.891518477867
0.58828703539	0.737372674276	-0.331963705694
-0.80716236658	0.510536051072	-0.296381262831
-0.0490640055884	0.442305864997	0.895521214047
0.595632974057	0.731573117773	-0.331695846867
-0.800905810793	0.509320352759	-0.314869277692
-0.0614104528241	0.453203655267	0.889289156283
0.586501989689	0.738521555805	-0.332567793025
-0.80754812584	0.501612468316	-0.310243399991
-0.0623012824788	0.450522867785	0.890588400022
0.596386483634	0.730743746349	-0.332169743432
-0.80075301688	0.512825537848	-0.309523137506
-0.0558369701635	0.4505813399	0.890987479522
0.588105011228	0.73582147796	-0.335707083478
-0.807169802596	0.507765948567	-0.301082461019
-0.0510823169192	0.448040724855	0.892552578357
-0.645702814901	0.180831044923	-0.741867821817
-0.37307177483	0.772991249648	0.513129573374
0.666247088309	0.608099203615	-0.431659647759
-0.65361035794	0.171035949158	-0.737251861894
-0.355981018377	0.790170212124	0.498907369755
0.667885557806	0.588538658999	-0.455577896618
-0.644500851623	0.177830127608	-0.743636380172
-0.357293086517	0.789813339255	0.498534387343
0.675988365674	0.587001985305	-0.445497890616
-0.645215911229	0.174211434415	-0.743872763145
