-0.385023269909	0.761786947008	0.520996844955
0.655281725309	0.623171663471	-0.426922521335
-0.656161500548	0.186411576884	-0.731233784882
-0.392316055877	0.743494203961	0.541575929127
0.64462410477	0.642236014805	-0.414720023762
-0.650745690164	0.16773069888	-0.740537814554
-0.367907365266	0.783506737069	0.500760757965
0.664209313932	0.598317289394	-0.448154246891
-0.646976345053	0.197227783752	-0.736561506416
-0.35329260652	0.77849390995	0.518778924073
0.675726265285	0.595859412278	-0.433988032309
-0.640655105962	0.194565678734	-0.742768620904
-0.365152334076	0.773766658021	0.517637837486
0.675444150512	0.602851021843	-0.42467144753
-0.793273675691	0.482842458551	-0.370925981135
0.410640163486	-0.025534028799	-0.911441785367
-0.449552643628	-0.875336867841	-0.178021800008
-0.815038425187	0.438633083802	-0.377927859456
0.421884357434	0.00313693453068	-0.906497639289
-0.396537562043	-0.898512881865	-0.187392599741
-0.788793021054	0.492599022495	-0.367627136334
0.444768947469	0.0446135954022	-0.89453290011
-0.424245320185	-0.869111459508	-0.254282782895
-0.775998341782	0.508839121101	-0.37272012832
0.436140051125	0.00598270887765	-0.899862324906
-0.455652719759	-0.860844409181	-0.22657245996
-0.803254609307	0.462104936444	-0.37579721888
0.425402541959	0.00349993457997	-0.904992127686
-0.416889912686	-0.886812889843	-0.199384182947
-0.804266585773	0.45357960731	-0.383888806439
0.42852711946	-0.00480946809419	-0.903500652764
-0.411666835881	-0.891187108013	-0.190480558607
-0.794399259708	0.463432320987	-0.392649809645
0.448441126977	0.0114575219711	-0.89374311647
-0.40968761854	-0.886062461944	-0.21692988199
-0.799161081561	0.47106924097	-0.3734426849
0.431270325584	0.0165019500187	-0.902079136012
-0.418773894798	-0.881949336169	-0.216356392862
-0.967657638639	-0.133208375848	0.214225510064
0.224153089845	-0.0644586820875	0.972419444445
-0.115725679394	0.988989237669	0.0922338979007
-0.972543082266	-0.133082487521	0.190912013509
0.204205832543	-0.0945568622516	0.974350083708
-0.111616859577	0.98658357942	0.119137733387
-0.973868392681	-0.132980596329	0.184115354558
0.193884152864	-0.0645779823479	0.978897170624
-0.118284563879	0.989013092121	0.088672235953
-0.979473301214	-0.135531763093	0.149206995027
0.15573606406	-0.0388614773532	0.987033849138
-0.127976031049	0.990010445494	0.059171207411
-0.970308678741	-0.151141544062	0.188833452554
0.206110934538	-0.108137055407	0.972535394544
-0.12657061985	0.982579790467	0.136077814864
-0.965292641805	-0.156524151771	0.209070409858
0.227687224539	-0.112198027113	0.967248781056
-0.12794051019	0.981280727715	0.143942405826
-0.976845694104	-0.155210773003	0.147251388486
0.164904316414	-0.107720393524	0.980409796085
-0.136308187191	0.981991047706	0.130820644002
-0.974799294314	-0.150143335964	0.164989937347
0.177605901454	-0.0748166749635	0.981253137073
-0.134984608489	0.985828866444	0.0995984742147
-0.587242276908	0.516846755385	0.622909209009
0.687514582514	0.72465578256	0.04687948108
-0.427165249113	0.45578878701	-0.780888191511
-0.590894022233	0.519182295346	0.617490218119
0.682034105801	0.730299623188	0.0386259996427
-0.430898948475	0.443973235144	-0.785629718358
-0.594211402072	0.504360610394	0.626524623703
0.657195860295	0.753534908215	0.0166952361516
-0.463687751223	0.421669899782	-0.779222738022
-0.585105675893	0.513484330053	0.627682442565
0.679798753137	0.73259246723	0.0343793826939
-0.442182158332	0.446813304985	-0.777710019384
-0.575607868763	0.509439933805	0.639645397497
0.691081870108	0.721214597368	0.0474900004548
-0.437128275799	0.469383004783	-0.767201491152
-0.592295357619	0.502523136282	0.629806730848
0.672957253599	0.738388425399	0.0437154100325
-0.443073984283	0.449725471535	-0.775520621503
-0.584176541851	0.503029433273	0.636945427065
0.669963148617	0.741843855724	0.0285854043641
-0.458134769793	0.443428838832	-0.770378968456
-0.576670408483	0.499889144416	0.646190528189
0.67749292564	0.734633149542	0.0362972551597
-0.456568386044	0.4587210463	-0.762312560297
0.937529128251	0.347784342838	0.00922963155207
-0.334174034523	0.907585531553	-0.254197206602
-0.0967824874282	0.23523298253	0.967108367696
0.926898713267	0.374991604625	-0.0154942454806
-0.368379524411	0.901105238188	-0.228704778015
-0.0718004260248	0.217693927229	0.973372514925
0.940490769831	0.339803418995	-0.00327856344922
-0.330619731067	0.912757727607	-0.239924832218
-0.0785347437002	0.226731047995	0.970785932242
0.922229234127	0.385637785757	-0.0278700175567
-0.38189679805	0.897277411096	-0.221468018284
-0.060399299009	0.21488775135	0.974769295262
0.935346705238	0.353728403748	-0.00166087320669
-0.34478760749	0.910635693666	-0.227736998944
-0.0790445939883	0.213585700245	0.973721264668
0.927340009848	0.373962489782	-0.0138766700924
-0.367128791393	0.901957657671	-0.227351784162
-0.0725048706458	0.215926930852	0.973713820443
0.938343285693	0.344332247341	-0.0307763340702
-0.34237816993	0.913302947371	-0.220578595131
-0.047844206058	0.217515588672	0.974883532059
0.929518464314	0.365904738531	-0.0459254432844
-0.366628626957	0.90349454007	-0.221993390225
-0.039735046439	0.223184537388	0.973966009766
0.998163002249	-0.0526528869309	-0.0299715600555
-0.00693121678386	0.392207779095	-0.919850535294
0.0601878654565	0.918368511299	0.391122345719
0.998441917673	-0.0515617502587	-0.0213336108234
-0.00269330201804	0.337341135266	-0.941378620902
0.0557358337584	0.939969333371	0.336676658636
0.997225565659	-0.0467653098616	-0.057915256932
-0.0335657420668	0.411941140132	-0.910592025671
0.0664417952154	0.91000961646	0.409228524158
0.999354856182	-0.0347352023793	-0.00912891843043
0.00590640533733	0.409674059057	-0.912212853018
0.0354257789192	0.911570425447	0.40961492055
0.998236780938	-0.0510644738067	-0.030261340247
-0.007760953388	0.393154182989	-0.919439808688
0.058848082392	0.918053491749	0.392064657035
0.998326498423	-0.0402005018232	-0.0415706891692
-0.0242162460027	0.362175781498	-0.931795190053
0.0525145310783	0.931242515368	0.360596174515
0.994828327176	-0.088667162515	-0.0495452696925
-0.0104599583966	0.395763314586	-0.918292975699
0.101030632621	0.914062106336	0.392789101374
0.994777651664	-0.0819327249072	-0.0608642126265
-0.024467331811	0.387505783864	-0.921542522982
0.0990897243079	0.918219091818	0.383477418508
-0.85167992172	-0.407776349842	0.329176892614
-0.516641819536	0.54800806124	-0.657850914482
0.0878647166244	-0.730345838551	-0.677401383546
-0.852046926012	-0.413397232268	0.321119410183
-0.510147879098	0.518284229606	-0.686389332407
0.117320453014	-0.748654728525	-0.652496005679
-0.841560653105	-0.43197772383	0.324301486657
-0.520713781112	0.489121917655	-0.699726416472
0.143643190906	-0.757730259302	-0.636562619551
-0.851471312514	-0.393539806694	0.346585211187
-0.517304202408	0.521994560767	-0.678172247808
0.0859723806674	-0.75673486511	-0.648042873831
-0.863828836468	-0.396367903078	0.310968339275
-0.492793794001	0.536500629311	-0.685071974103
0.104704819451	-0.745024710004	-0.658773985895
-0.842729091463	-0.417954571949	0.33928324836
-0.52880225371	0.524660978377	-0.667155779026
0.100833145852	-0.741648591183	-0.663160873166
-0.857705231166	-0.377359680106	0.349192105986
-0.506763688495	0.505903876324	-0.698033066035
0.0867526315227	-0.775666983367	-0.625147356069
-0.84041823401	-0.390159889125	0.376125352731
-0.53809980955	0.51832799767	-0.664668423627
0.0643709174301	-0.760993284677	-0.645556863281
-0.358172580696	-0.792239370461	0.494033648484
-0.433994236108	-0.327225784404	-0.839388081346
0.826656802409	-0.515053519521	-0.226624050832
-0.326682149468	-0.78701167887	0.523346578751
-0.41657828873	-0.377140119609	-0.827180826684
0.848375832711	-0.488239908239	-0.204647175258
-0.324215434082	-0.815356163369	0.479665547584
-0.411954460727	-0.334758566636	-0.847484858616
0.851573973868	-0.472367854699	-0.227355908309
-0.340462198664	-0.79253986969	0.505931088941
-0.4153879632	-0.355941523805	-0.837113310569
0.843527445809	-0.495163013213	-0.208027010864
-0.357908253853	-0.765191228227	0.535148900494
-0.455814928846	-0.357016791843	-0.815335538555
0.814944606766	-0.535744037796	-0.221006482504
-0.339643878466	-0.781259482642	0.523713357786
-0.430377846499	-0.366008791088	-0.825113627989
0.836311526636	-0.505639407713	-0.21192414201
-0.336283487172	-0.781994952507	0.524783369685
-0.422544761248	-0.372713904727	-0.82616012494
0.841646966125	-0.499568335217	-0.205090493422
-0.334710847566	-0.787163234897	0.518018203155
-0.390972084947	-0.384170132781	-0.836393635062
0.857385354415	-0.482480596093	-0.179173037666
0.438842205161	0.264707474731	-0.858689388275
0.388525931857	0.805777502669	0.446956613445
0.810225347042	-0.529766521073	0.250763457886
0.43938047157	0.271947722995	-0.856147912365
0.360874693954	0.81934912871	0.445462079182
0.822626444477	-0.504689453707	0.261866955216
0.429035369115	0.296724462447	-0.853160746092
0.363343053994	0.808034969625	0.463747040345
0.826988809115	-0.508953913139	0.23886280905
0.42880876643	0.272055980568	-0.861457240909
0.316021826868	0.848155450885	0.42516177406
0.846317457825	-0.454552387098	0.277720864651
0.425515671144	0.274754254321	-0.862233451785
0.377908287743	0.811788706981	0.445179093416
0.822266229211	-0.51527584738	0.241596906633
0.423704302514	0.284992242556	-0.85979885717
0.352991903525	0.822219378483	0.44648852877
0.834189048809	-0.492681146342	0.247777934101
0.432132872949	0.286566288008	-0.855067799769
0.391855836644	0.794311212944	0.464239916532
0.812225450791	-0.535676636965	0.230955313926
0.438490665491	0.282893488012	-0.853051710194
0.331181386314	0.831513533991	0.445986698247
0.835490775044	-0.478075851821	0.270921865338
0.188625318304	-0.399931479242	0.896925416285
-0.945308465508	-0.321424542916	0.0554797918078
0.266105797583	-0.858336131227	-0.438687377397
0.129635671141	-0.394076353997	0.909889327724
-0.952854222745	-0.303397627528	0.00435459151556
0.274342107017	-0.867556314881	-0.414828546616
0.198158486502	-0.397136259864	0.896111638
-0.958678502629	-0.268926734262	0.0928118472689
0.204129383614	-0.877474387944	-0.434016134376
0.172254119605	-0.405180630607	0.897862534701
-0.953091022891	-0.298856086035	0.0479840957616
0.248889486968	-0.864010201296	-0.437653195508
0.173338204392	-0.384654074482	0.906639413339
-0.948526411823	-0.312950790362	0.048572784268
0.265049861175	-0.868390990443	-0.419100840492
0.147270491	-0.362199222587	0.920392873997
-0.955669468187	-0.291977168151	0.0380141407476
0.254965070004	-0.885189770885	-0.389142322511
0.184572554107	-0.409656901856	0.893372347498
-0.955286462803	-0.288424748162	0.0651066009965
0.230999356056	-0.865443422917	-0.444574967483
0.198242514836	-0.40972318026	0.890408239034
-0.956186222758	-0.280505681184	0.0838122200633
0.215424752501	-0.868011230562	-0.447379816235
0.0884410005155	-0.57417751329	-0.81394002122
0.9959025882	0.0664544749274	0.0613336996537
0.0188735192539	-0.816029393544	0.577702183152
0.0417964800754	-0.601816237727	-0.797540156247
0.998665272436	0.0494070909604	0.0150546775582
0.0303440018722	-0.797104877475	0.603077995385
0.0504727107673	-0.599387289719	-0.798866337118
0.998033879562	0.0600326319412	0.0180138866451
0.0371607710148	-0.798204862044	0.601238798669
0.0354014813646	-0.588347023011	-0.807833213811
0.997985953807	0.0633885608902	-0.00243155758959
0.0526379789362	-0.806120125653	0.589406124931
0.0468733312772	-0.544150944367	-0.837676959414
0.997231249199	0.0739572712037	0.00775912840532
0.057730184566	-0.835721316108	0.546110913957
0.0618253204484	-0.549118942187	-0.833454287383
0.995575123861	0.0931354932609	0.0124893414228
0.0707660552528	-0.830538498946	0.552447266709
0.0029528379715	-0.613319830561	-0.789829144403
0.997296793794	0.0597953784417	-0.042703961512
0.0734193230422	-0.787567970833	0.611838457983
0.0549047365963	-0.601841744475	-0.796725823557
0.997445050187	0.0695831853187	0.0161742005972
0.0457044327497	-0.795578247261	0.60412447367
-0.998910217764	0.00226552021055	-0.0472269640788
0.0472018612113	-0.0100994318387	-0.998848767829
-0.00273916339681	-0.999960871292	0.0099526313421
-0.996777801606	0.0113865556962	-0.0795617697681
0.0796749182812	0.00984756042325	-0.996778653563
-0.010565805986	-0.999893055857	-0.0107357773051
-0.997840736482	0.0444439762969	-0.0483592168758
0.0481958390911	-0.00474088525887	-0.998826658276
-0.044621093445	-0.999000633213	0.0025886255442
-0.992910039831	0.0530321559869	-0.105957572182
0.104377154168	-0.0317171672894	-0.994008408567
-0.056078751405	-0.998065577528	0.0260033731326
-0.995251078895	0.0563014751776	-0.0761141344091
0.0759600593253	-0.0047463125555	-0.996970249402
-0.0565091758153	-0.998273385751	0.000703844873501
-0.997469072863	0.0351861676446	-0.0612668162512
0.0611043608061	-0.00565895752424	-0.998099259845
-0.0354675380813	-0.999348692409	0.00352663319248
-0.996595404856	0.0211357216162	-0.0801547199563
0.0794410205257	-0.0327041814438	-0.996322128461
-0.0236774601118	-0.999260697053	0.0308756676099
-0.996518702194	0.040894629148	-0.0716890068527
0.0699138880644	-0.0432656983488	-0.996577946279
-0.0438603767928	-0.998189953897	0.0403282765304
-0.613604759864	-0.104570595708	0.782658458125
0.324267344389	0.870383600741	0.370517317786
-0.71995830499	0.48114175035	-0.50016269644
-0.590382070023	-0.133778014596	0.795960066861
0.319021693055	0.867187649783	0.382375126334
-0.741400124485	0.479675953837	-0.469293948978
-0.593215891394	-0.133981112735	0.793816044808
0.336826767428	0.854290845287	0.395897556707
-0.731192574024	0.502231229707	-0.461650475443
-0.595386581081	-0.146371442257	0.7899937087
0.354379412355	0.834606684125	0.421718980256
-0.721061641604	0.531043375913	-0.445042578666
-0.591440686553	-0.143194568831	0.793532125498
0.313024269861	0.866154662608	0.389604809126
-0.743110843157	0.478822948775	-0.467455733318
-0.586286202064	-0.136967484412	0.798441240893
0.302134539428	0.877520746708	0.372386976876
-0.751653661622	0.459562018313	-0.473095699313
-0.605894211753	-0.107888830063	0.78819554586
0.346244099381	0.856239949272	0.383364283898
-0.716245238595	0.505186253645	-0.481434959506
-0.595443913781	-0.114604678021	0.795180737827
0.339608397319	0.861088690841	0.378407731196
-0.728088438657	0.495370611092	-0.473809316712
-0.829023355471	0.550993040014	0.0955339633015
0.0109766486992	-0.154769778569	0.987889516916
0.559106055656	0.820032227601	0.122259823753
-0.831037278998	0.552291969782	0.0659623313861
-0.0436225468156	-0.182941810262	0.982155604343
0.554503852518	0.813330275993	0.176123602439
-0.82846957079	0.554922041222	0.0754976418328
-0.0303376459331	-0.179080481571	0.983366632755
0.559211939247	0.812398815448	0.165197641967
-0.834496268151	0.549032130646	0.0466931147444
-0.0232144618458	-0.119696473553	0.992539257696
0.550524855213	0.827186078719	0.112631436673
-0.822179831127	0.56061640067	0.0986391769815
0.0108128521772	-0.157873111202	0.987400239668
0.569125221865	0.812887078486	0.123738161765
-0.819387883764	0.564960332929	0.0970712208691
-0.0190763246579	-0.196118070782	0.980394548083
0.572921542222	0.801471894884	0.171474435964
-0.819618197741	0.561629232848	0.113131694513
0.0106132532375	-0.182550023485	0.983139336705
0.572811953741	0.806999505162	0.143660510352
-0.818632002004	0.566429455453	0.0948652297739
-0.00499003085732	-0.172187648614	0.985051559151
0.574296821702	0.805921302975	0.14378476449
-0.936213654732	-0.0403748202264	0.34910793377
0.247108030027	0.630714912498	0.735620006654
-0.249888169039	0.774963900182	-0.580507435869
-0.934077141264	-0.0388398073608	0.354955203924
0.23916528225	0.670090538361	0.702694066346
-0.265144668426	0.741262741864	-0.616627427777
-0.94082687362	-0.0368012249642	0.336885812672
0.226297122968	0.671751082324	0.705365411649
-0.252261755077	0.739862434278	-0.623673723184
-0.939128980231	-0.0225214136676	0.34282472593
0.255387351112	0.621704227194	0.740446492418
-0.229811461147	0.782928153261	-0.578108629412
-0.934608488494	-0.0115039421353	0.355492317554
0.261366911408	0.655671807598	0.708365616035
-0.241235292081	0.754958388042	-0.609789714078
-0.939219188665	-0.0495907828368	0.339719484407
0.22446167691	0.660036651642	0.716916169897
-0.259779771012	0.749594952837	-0.608788075649
-0.938355915303	0.0139591555448	0.345388630871
0.266563997731	0.665355327734	0.697313359203
-0.220072259661	0.74639629406	-0.628061113892
-0.947608993204	-0.00458744629268	0.319399523283
0.243871814152	0.635406557006	0.732656145562
-0.206309569334	0.772164130677	-0.600998201407
-0.582592642008	0.178423587423	-0.79293983133
0.517757240873	-0.67056356256	-0.531295435264
-0.626510967328	-0.720078067615	0.298283085175
-0.564242007105	0.190879657905	-0.803240645348
0.524905204813	-0.668019459939	-0.527469546669
-0.637263763367	-0.719245822304	0.276731219108
-0.593268734051	0.172966759318	-0.786203198839
0.549855168575	-0.6262480252	-0.552696553962
-0.587956004549	-0.760195163982	0.276426110831
-0.58528706692	0.17445080127	-0.791836778227
0.540764035242	-0.643686248656	-0.5415180235
-0.604162911479	-0.74514054347	0.282404900522
-0.60495761484	0.197988044166	-0.771251064092
0.500027011776	-0.659335964374	-0.561471547796
-0.619677704126	-0.725312378122	0.299869995486
-0.5668185058	0.160741439647	-0.808008832677
0.523251405544	-0.687314042654	-0.503792241262
-0.636336428865	-0.708350792574	0.305474704078
-0.614916607961	0.166041706312	-0.770912551528
0.526174236643	-0.641760803157	-0.557926664949
-0.587381207591	-0.748713324667	0.30726374247
-0.576721833929	0.165966628639	-0.799903236231
0.536537690608	-0.661418246345	-0.524071841672
-0.616049848398	-0.731422632173	0.292408450561
0.25894995055	-0.114941564863	0.959027318279
0.749920087392	-0.601833963151	-0.274619417064
0.608740357677	0.790306521781	-0.0696479187837
0.295780245139	-0.138223568685	0.945202781339
0.736165319793	-0.597572711948	-0.31775381972
0.608748449464	0.789810808404	-0.0749948109895
0.300120133454	-0.0975462638739	0.948900747645
0.739686906993	-0.604320996289	-0.296073312116
0.602321493971	0.79074702208	-0.109215201265
0.302262871818	-0.103538580545	0.947584742592
0.72989866852	-0.614234475589	-0.299939612045
0.613094622181	0.782301476107	-0.110087540518
0.290788512108	-0.115911786801	0.949740268559
0.75034715479	-0.588265569876	-0.301534314967
0.593650795788	0.800317595386	-0.0840868577788
0.280070714425	-0.105401581778	0.954175514415
0.744047523783	-0.604226162782	-0.285138651699
0.606591862872	0.789810910851	-0.0908022764363
0.311252955313	-0.122275969017	0.94242783354
0.734187351537	-0.598721077382	-0.320159473414
0.603399177057	0.791569164997	-0.096580266208
0.302734216451	-0.100707359389	0.947739448894
0.733732260987	-0.61001588139	-0.299195067455
0.608267214645	0.785963578652	-0.11078047658
-0.250124121447	-0.817055172558	-0.519479333501
-0.182479075427	0.566699643234	-0.8034630698
0.950862408537	-0.106171382669	-0.290840724273
-0.223814411047	-0.832638658506	-0.506576704494
-0.236700855119	0.550637847616	-0.800481517587
0.945452166089	-0.059252165977	-0.320326965697
-0.272132817695	-0.801569949865	-0.532380880521
-0.21243141222	0.589655249046	-0.779217300078
0.93851834376	-0.0989561575265	-0.330743188706
-0.234410452529	-0.845780085787	-0.479278418793
-0.22710597144	0.527016710716	-0.818948271065
0.945237871633	-0.0831230379033	-0.315619936274
-0.211393272881	-0.814056065796	-0.54094881079
-0.218855959294	0.578826948893	-0.785532580982
0.952583310391	-0.0476664289043	-0.300521145724
-0.214101604405	-0.811949126558	-0.543046179078
-0.238483436542	0.582563803156	-0.777010345715
0.947251913287	-0.036851631361	-0.318364267274
-0.241728966454	-0.822908385131	-0.514187616111
-0.237031011316	0.563926108602	-0.79107752247
0.940948146581	-0.0693479384319	-0.331372083267
-0.22648703743	-0.823255817951	-0.520531901298
-0.244716804088	0.565373132526	-0.787697213269
0.942771068635	-0.0510203116899	-0.329514215865
0.959894382281	-0.121566468819	0.2526348485
-0.189286703213	0.383716249963	0.90384310315
-0.206817110037	-0.915414335033	0.345316156665
0.962269233577	-0.123548898092	0.242432656151
-0.184493127457	0.358637381751	0.915063674971
-0.200000522273	-0.925264780001	0.32231179585
0.965387534546	-0.142576023647	0.218400972555
-0.158516630241	0.344233910526	0.925405574544
-0.207121667792	-0.927995192305	0.30971845537
0.942220761364	-0.142730892807	0.303064232013
-0.224986986428	0.400658906419	0.888174134298
-0.248195270755	-0.90504161735	0.345396546418
0.943433220128	-0.126966879901	0.306289354118
-0.236672000227	0.38907841357	0.890283286097
-0.232207065669	-0.912412941931	0.337019995252
0.945569027251	-0.144717937906	0.291472014173
-0.214749163587	0.395465721217	0.893022777489
-0.244503605978	-0.907008050033	0.342862081169
0.952879164476	-0.141240492708	0.268463074463
-0.200723201281	0.369983740375	0.907095499197
-0.227445588214	-0.918239168962	0.324199553534
0.945900235405	-0.129674574102	0.297417636997
-0.224534993733	0.400088926683	0.888545385339
-0.23421524834	-0.907255956194	0.349327730208
0.998848058	-0.0382134051026	0.0290222800698
0.0388181253372	0.999034614503	-0.0205667742899
-0.0282083359185	0.0216696730444	0.999367157294
0.998662920439	-0.0295700183689	0.0424026573015
0.0334538896949	0.995007949558	-0.0940213675317
-0.0394107675242	0.0953141873065	0.994666776902
0.997777060762	0.00744439894671	0.0662232427901
-0.00336030567659	0.998097081555	-0.0615704806654
-0.0665555805856	0.0612110828848	0.995903387845
0.997480613156	-0.0318483035945	0.063388579281
0.0376749601281	0.994957181771	-0.0929559245996
-0.0601084337216	0.0951098948426	0.993650383294
0.998336063784	-0.00233482912028	0.0576164243254
0.00469598739563	0.999153054593	-0.0408793494871
-0.0574721800652	0.0410818948576	0.997501491968
0.998088535792	-0.025919132283	0.0561023468267
0.0307688001785	0.995699615824	-0.0873816686843
-0.0535962281634	0.0889408436443	0.994593872244
0.999444525751	-0.00224561336548	0.0332505213282
0.00383120240546	0.998854383177	-0.0476995083929
-0.0331053143182	0.0478004020214	0.998308148688
0.999126911206	-0.0267336978659	0.0321049014591
0.0286047146574	0.99782984588	-0.0593074106462
-0.0304497224725	0.0601739815585	0.997723361624
0.89114827657	-0.399711665189	-0.21467493577
-0.225544821894	-0.800821517075	0.554810178951
-0.393680424524	-0.445999311729	-0.803803608281
0.891316883565	-0.399094201864	-0.215123345422
-0.243083961548	-0.821188955654	0.5162937788
-0.38270670669	-0.407888338185	-0.8289529909
0.890518222736	-0.398842619007	-0.218864896944
-0.208817989772	-0.785743209486	0.582239106018
-0.404193425229	-0.472791597527	-0.783004151598
0.905015528029	-0.3714358575	-0.207321682474
-0.236650413956	-0.844634329853	0.480196923544
-0.353473418853	-0.385522901485	-0.852307625293
0.886121459249	-0.401661766349	-0.231206818342
-0.217621696769	-0.801074203638	0.557602943758
-0.409181578874	-0.443788318058	-0.797259361516
0.888116860556	-0.401545219607	-0.223628862463
-0.231252693123	-0.810871213167	0.537596408037
-0.39720350381	-0.425733652207	-0.813006804457
0.8878754622	-0.413904834171	-0.200897916635
-0.243943754216	-0.79373806607	0.557199841857
-0.390087976536	-0.445716285586	-0.805710060808
0.896870995276	-0.374412740652	-0.235451821888
-0.22061785597	-0.840097002553	0.495545713798
-0.383340869749	-0.392495722874	-0.83606079322
0.853519992837	-0.520749583622	0.0179858582169
0.520334705928	0.853644597716	0.0232957659071
-0.0274847911596	-0.0105247356216	0.99956681427
0.85673600209	-0.51569054958	-0.00816575330402
0.515535310539	0.855801130375	0.04275241003
-0.0150587529382	-0.0408372630123	0.999052326912
0.831876167313	-0.554711646436	0.0166443641947
0.553552799823	0.831527032068	0.0462827835036
-0.0395138375743	-0.0292880103188	0.998789702147
0.854655848703	-0.517116074723	0.0464149266027
0.516906018096	0.855866249733	0.0173531235007
-0.048698548273	0.00916120640913	0.998771507249
0.864423648223	-0.502253937943	0.0226437463753
0.502568316238	0.86446701394	-0.0110394909348
-0.0140301440515	0.0209228264798	0.999682644839
0.858477982856	-0.512850361456	-0.000241975518363
0.512692851435	0.858202435335	0.0251916437871
-0.0127118796955	-0.0217505306476	0.999682610896
0.823030121732	-0.566998204218	0.0336816836521
0.56715271808	0.82359293302	0.00569874799478
-0.0309711765126	0.0144124171384	0.999416363914
0.831800099223	-0.554997734832	0.00927961047519
0.555013902379	0.831840509767	0.000967669200352
-0.00825621012818	0.00434540545541	0.999956475276
