0.53983643788	-0.790078379215	-0.29043546072
0.184249104044	0.481997972567	-0.856580561162
0.81922981723	0.406211151198	0.404790110008
0.543060595035	-0.776318543538	-0.320023072267
0.24684263842	0.529172318684	-0.811816102797
0.340944188343	0.736752681852	0.583911424557
0.907097452348	-0.420918220599	0.00144374897716
0.245123481958	0.524586208737	-0.815305951075
0.363387562907	0.729938510043	0.578912128658
0.898812529608	-0.438176999836	-0.0117030347799
0.253291591939	0.540629212332	-0.802224041294
0.362596754503	0.715754261741	0.596841206631
0.896865068603	-0.442058691898	-0.0147358612596
0.25437090257	0.53218461932	-0.807511609318
0.359589923037	0.723066686144	0.589804767413
0.897769767521	-0.440402210908	-0.00744110097608
0.247286471418	0.532112849744	-0.809756345332
0.34962354401	0.730409513526	0.586741278695
0.903666310727	-0.428203066064	-0.00541878930451
0.25890478984	0.522572536292	-0.812333830048
0.360527653518	0.727946474405	0.583192712977
0.896096042942	-0.443860196159	6.69786921865e-05
0.244825854007	0.553829551564	-0.795822287861
0.375166566001	0.702751426395	0.60447537128
0.894041572746	-0.446557112298	-0.0357266127208
0.252369868028	0.532712888583	-0.807791072854
0.354784500464	0.725733113007	0.589439906184
0.90024296569	-0.435348622497	-0.00584510599847
0.277922899088	0.263224052017	-0.923835551769
0.769001679247	-0.637307532332	0.0497584485676
-0.575669562847	-0.724260025356	-0.37954220772
0.279728438201	0.256346310928	-0.925223444169
0.766125495985	-0.640401672134	0.0541948839429
-0.578622136777	-0.723997189164	-0.375531902893
0.281253745911	0.246591336769	-0.927409938874
0.770297340793	-0.634370676824	0.0649322420785
-0.572309783997	-0.732643775599	-0.368367884037
0.262223599345	0.252510716539	-0.931384537759
0.78196134172	-0.621175420977	0.0517458575377
-0.565486763063	-0.741875671356	-0.360340497237
0.28125421908	0.239778152111	-0.929194617931
0.762393748763	-0.643879815472	0.064613203456
-0.582796681586	-0.726584841559	-0.363899373409
0.279102623589	0.227412116504	-0.932944442942
0.770524677611	-0.632832224879	0.0762549796931
-0.573056127741	-0.740139736808	-0.35185169782
0.287210969667	0.247666065939	-0.925295326354
0.772707824953	-0.630777217692	0.0710131072705
-0.566067609432	-0.735378653436	-0.37253968589
0.283189896576	0.252440636941	-0.925244423341
0.785124188253	-0.615081961942	0.0724863393062
-0.55080262084	-0.746959158981	-0.372382271193
0.949758354849	0.297865304303	-0.0961004777854
0.240300658297	-0.890705071254	-0.385874447323
-0.200535869509	0.343394461178	-0.917531805766
0.957513956243	0.274366158971	-0.0888269801042
0.221695903668	-0.897288453403	-0.381738480627
-0.184439550748	0.345827344358	-0.919992069988
0.948199882639	0.302975287851	-0.095514140396
0.244705831822	-0.888334110029	-0.38856315816
-0.202573522298	0.34506267106	-0.916458117223
0.952628775273	0.290459724777	-0.0901752866603
0.231148126238	-0.884152486089	-0.406011849457
-0.197658740709	0.365934729761	-0.909408325196
0.950641048861	0.298326146478	-0.0853412550101
0.245302271719	-0.890977548841	-0.382082051423
-0.190022143365	0.342288487766	-0.920179917735
0.951352769253	0.296249569861	-0.0846409621677
0.24413885316	-0.892420232576	-0.379449634834
-0.187947121545	0.340326310114	-0.921332488147
0.944388197171	0.315457009856	-0.0928320819389
0.255089425628	-0.880952645123	-0.398561661275
-0.207509771908	0.352716441123	-0.912431025054
0.949258175086	0.302277142357	-0.0868184765288
0.242465758871	-0.879217591944	-0.410105891201
-0.200297964127	0.368245862749	-0.907896343896
0.740864849054	0.578451208826	0.341340704198
-0.037124242578	-0.472164863272	0.880728189222
0.670627368922	-0.665172572859	-0.328335788637
0.751457071881	0.565192809909	0.340395880401
-0.0278455404351	-0.488294202444	0.872234710172
0.659194124401	-0.664925447985	-0.351194031292
0.741706913882	0.578246617063	0.339855419375
-0.0190271927722	-0.488355550798	0.872437295933
0.670454190947	-0.653559269886	-0.351214280387
0.740258867109	0.575588149522	0.347440777415
-0.0275864419152	-0.490338394826	0.871095435841
0.671755759114	-0.654420776145	-0.347098917164
0.750737029585	0.57708504087	0.321507027573
-0.0312625762196	-0.455106680336	0.889887950983
0.659861019081	-0.678122975264	-0.323624272848
0.762462360112	0.554641716623	0.333202206775
-0.0249541360198	-0.48937961306	0.871713745508
0.646551185533	-0.672963690843	-0.359292926062
0.746522292588	0.574807073298	0.33511387967
-0.0199757969646	-0.484068469615	0.874802140439
0.665060487021	-0.659753473555	-0.349885687464
0.750551232863	0.563689553815	0.344857824615
-0.0357434659428	-0.486474902355	0.872963050307
0.659844858221	-0.667529901563	-0.344976107934
0.61066145431	0.0240022576811	0.79152792069
0.341740693844	-0.909662216895	-0.236067361495
0.714356952634	0.41465454612	-0.563698171585
0.609849253505	0.00856712156106	0.792471160304
0.330810865137	-0.911413541679	-0.244723844751
0.720172275912	0.411402714029	-0.558659010132
0.59380311595	0.0190667049234	0.804384611296
0.351086292902	-0.905668231049	-0.237707375136
0.723972759889	0.423559726628	-0.54448294334
0.595523757976	-0.000471869688837	0.803337557721
0.329312654618	-0.911973192659	-0.244659098155
0.732737763333	0.410249529117	-0.542946310799
0.615533770482	0.0366699717252	0.787256874333
0.352430967918	-0.906280063467	-0.233341684756
0.704918779622	0.421083414736	-0.570769520467
0.603730876075	0.0110676362923	0.797111356364
0.339445736241	-0.908297277968	-0.244484232227
0.721308255301	0.418178735813	-0.552123952185
0.611351984779	0.0393182633178	0.790381377374
0.354537091936	-0.906532033486	-0.229134494484
0.707497065698	0.420301368414	-0.568149844169
0.629659874521	0.0418718418328	0.775741836478
0.326112575665	-0.920554696946	-0.21501326485
0.705109378745	0.388364345595	-0.593291482784
-0.750120506147	0.528508138656	-0.3974902368
-0.178130972386	0.417374452737	0.891104910249
0.63685845967	0.739241335267	-0.218937503591
-0.738692396068	0.531341747146	-0.414740111708
-0.207739352484	0.405884970541	0.890000959097
0.641231451154	0.743594844996	-0.189443507689
-0.759865758825	0.517427125496	-0.393539621698
-0.188883474546	0.403524197596	0.895260484334
0.62203480376	0.754610808011	-0.20889086409
-0.749596833642	0.518116492299	-0.411897807075
-0.204363357755	0.410728941529	0.888559129338
0.629555494832	0.750237968068	-0.201997060713
-0.759039548743	0.52357776061	-0.386943473882
-0.171124015298	0.412995976329	0.894511532377
0.628152445489	0.745184969496	-0.223883538012
-0.741614622848	0.526174604758	-0.416110287729
-0.220705062286	0.394380641729	0.892049938504
0.633479882654	0.753395050828	-0.176348962902
-0.723039052749	0.553515755919	-0.413321944666
-0.213094851586	0.390428518087	0.895631746339
0.657118943739	0.735653416204	-0.164343773724
-0.732729704426	0.529153317448	-0.427906627295
-0.220236420397	0.410566369871	0.88483400755
0.643896912696	0.742584721375	-0.184295386627
-0.765634240272	-0.451661808078	-0.458045160803
0.403379576619	-0.89175706295	0.205070167635
-0.501087492737	-0.0277572983461	0.864951341085
-0.774180260942	-0.433445999374	-0.461270577023
0.393904944907	-0.90035618616	0.184929077097
-0.495464301416	-0.0385283636371	0.867773455414
-0.762203616822	-0.435895699369	-0.478581947823
0.384474050892	-0.899616197637	0.207051934436
-0.520793092985	-0.0261866117413	0.853281210138
-0.762448025861	-0.438370359838	-0.475925016572
0.395905511678	-0.897837320686	0.192736015349
-0.511792946031	-0.0414701507697	0.858107348737
-0.765025975795	-0.446880759682	-0.463715379794
0.407944170747	-0.893442698929	0.187991337669
-0.498313074668	-0.0453516935881	0.865810161569
-0.762359061265	-0.439173905439	-0.475326590581
0.403751345091	-0.896782967204	0.181012758473
-0.505760752006	-0.0539170490111	0.860987251414
-0.771027591699	-0.427716681761	-0.47177811835
0.383668860393	-0.903308797776	0.191914301154
-0.508246355988	-0.0330353381364	0.860577878195
-0.7676484322	-0.429567212845	-0.475592459222
0.383488064025	-0.902474750746	0.196154389322
-0.513471598407	-0.0318064356447	0.857516933888
0.0428751367604	-0.978020620157	-0.204052340496
0.926827597807	-0.0373220548133	0.373627667595
-0.373031225312	-0.205140675139	0.904856345069
0.047588654597	-0.979491722186	-0.195783742382
0.918966997067	-0.0338812146077	0.392876199585
-0.391452380134	-0.198615246314	0.898508217382
0.0270092713907	-0.980342984641	-0.195443523502
0.918213009393	-0.0529583169431	0.39253067195
-0.395165038681	-0.190060757403	0.898733277883
0.0296834146653	-0.982776515741	-0.182398392701
0.907474524718	-0.050006403208	0.417120248716
-0.419057085061	-0.177903442938	0.890360331427
0.0315397676223	-0.978402859166	-0.204286870002
0.924363845393	-0.0491955023761	0.378327006681
-0.380206209063	-0.200767745988	0.902848577822
0.0405431657464	-0.977278821801	-0.208044059441
0.917821056511	-0.0458699900228	0.394335421236
-0.394918642804	-0.206934822289	0.895107391379
0.0383140347043	-0.981025754238	-0.190054039633
0.921721996044	-0.0387642423922	0.385909227589
-0.385954181826	-0.18996273174	0.902747768477
0.024094378139	-0.980499422846	-0.195039370911
0.921414577665	-0.0539060726601	0.384823759582
-0.387833276646	-0.188984210108	0.902147614976
-0.623045728557	0.56776786606	0.538009037952
-0.644740097121	0.0166528553317	-0.764220467278
-0.44285921218	-0.823020270535	0.355687185768
-0.630019908267	0.555920612742	0.542242771791
-0.635156738828	0.0328792003499	-0.771683158227
-0.446823083951	-0.830584885426	0.332382151315
-0.634741052144	0.543881414266	0.548905234177
-0.651551904349	0.005194647664	-0.758586332711
-0.415432382982	-0.83914606324	0.3510696229
-0.640450225525	0.531822270025	0.554065502518
-0.634582454096	0.0399056368867	-0.771824234342
-0.432583653099	-0.845915251588	0.311927507491
-0.619878683678	0.58092616043	0.527517926128
-0.639963407899	0.0147577517588	-0.768263635827
-0.454089421599	-0.813822446061	0.362623500768
-0.638647848927	0.560970214189	0.526727079655
-0.619440468966	0.0313210853408	-0.784418598664
-0.456533134674	-0.827243284238	0.327484465921
-0.629337558436	0.563888572772	0.534755854165
-0.632031835	0.0290009674485	-0.774399540883
-0.452183486665	-0.825341485005	0.338144185754
-0.651629269113	0.562311109849	0.509102749273
-0.608388367347	0.013413696871	-0.793526134237
-0.453037512854	-0.826816997274	0.333362722117
0.989725450862	-0.141728778057	0.0188808251445
0.00164454496514	-0.120758685021	-0.992680539898
0.142971422178	0.982512245365	-0.119284864728
0.985602282107	-0.168443923634	0.014655581544
-0.00942885950673	-0.141299180677	-0.989922035366
0.168817173558	0.975531231732	-0.140853029013
0.994509409449	-0.102788201502	0.0196372146542
0.00559648129464	-0.135142012555	-0.99081043916
0.104497435206	0.985480204055	-0.133824750883
0.994790510009	-0.0982843199919	0.027056118962
0.0115156899963	-0.155366178013	-0.987789818206
0.101287857187	0.982955506883	-0.153424987658
0.992061479365	-0.125653916409	0.00501142597827
-0.0109777621901	-0.126232816977	-0.991939895345
0.125273739612	0.984010345744	-0.126610113938
0.993689529453	-0.111331574183	0.0136528207361
-0.00419871884607	-0.158555321659	-0.987341155195
0.112086973749	0.981053243495	-0.15802221288
0.99048159289	-0.135451974136	-0.024474007719
-0.04230541156	-0.130376252516	-0.990561613096
0.130982695437	0.982168427455	-0.134865629833
0.994249868541	-0.107055935351	0.0024951377627
-0.0116515078519	-0.13131334052	-0.991272449154
0.106449243168	0.985543430191	-0.131805634666
-0.490978431302	-0.868794872221	0.0644238394878
-0.851684524473	0.463109986587	-0.245291527894
0.183271470406	-0.175299551872	-0.967316462493
-0.492904499174	-0.868015201449	0.0599788271764
-0.849899919391	0.465560292806	-0.246829304464
0.186327605782	-0.172638896473	-0.967202866986
-0.450019758207	-0.89288615826	0.0155261804966
-0.867331799301	0.432864823246	-0.245693648902
0.212655363945	-0.124032768158	-0.969226356285
-0.487404437821	-0.872797863664	0.0255622305675
-0.843509452524	0.463084134931	-0.272107010367
0.225657576765	-0.154189204457	-0.961922355888
-0.464771928619	-0.885378108747	0.0099395869605
-0.861272559888	0.449452295373	-0.237074921099
0.205433123962	-0.11874571648	-0.971444772236
-0.467176210913	-0.8832942632	0.0392527259863
-0.858996668175	0.442910225838	-0.256819877877
0.209461824594	-0.153697658434	-0.965664012976
-0.457571094096	-0.889109133065	0.0106826660298
-0.856456099332	0.437473574975	-0.27404380092
0.238981421392	-0.134543689578	-0.961658211867
-0.469393034	-0.882471466534	0.030325421351
-0.852193439476	0.443758154868	-0.277213029042
0.23117496002	-0.155964202658	-0.960333499656
0.090087542555	-0.985783388079	-0.141828634526
-0.0679231483346	0.135994707326	-0.988378419354
0.993614963506	0.0986740376807	-0.0547060882812
0.10637076606	-0.98303759059	-0.149406686135
-0.0616646479635	0.143448097617	-0.987734841258
0.99241258233	0.114279223531	-0.0453599838114
0.109888547815	-0.981718785349	-0.155411668193
-0.0365072593426	0.152266524101	-0.98766501213
0.993273265589	0.11420675402	-0.0191075365055
0.101987389681	-0.984568877549	-0.142206506808
-0.034108298303	0.139406917974	-0.989647577866
0.994200779121	0.105781991617	-0.0193642183734
0.0988955510192	-0.986482878838	-0.13065680822
-0.061174450133	0.125025070072	-0.990265833117
0.993215665616	0.105925744497	-0.0479831252039
0.100791158664	-0.985318010628	-0.137802819065
-0.0458070504962	0.133765392605	-0.98995383148
0.993852561065	0.106090962245	-0.0316521660824
0.111561399572	-0.983090390169	-0.145214850138
-0.0363492785922	0.14199240072	-0.989200132141
0.993092542459	0.115635013035	-0.0198937611704
0.113380603322	-0.98257484117	-0.147280438927
-0.0393575748187	0.143678239416	-0.988841520148
0.992771790239	0.117912052673	-0.0223814403639
0.359114222063	-0.30172832777	0.883174372511
-0.848386277457	0.288826808964	0.443643750141
-0.388944315119	-0.908591805508	-0.152260354953
0.350548494716	-0.31142183401	0.883250930322
-0.855211041945	0.277973840011	0.437429572707
-0.381745777118	-0.908706222409	-0.168888081796
0.340599578325	-0.315995200679	0.885516212154
-0.851934566304	0.294703963224	0.43284762966
-0.397742911409	-0.901829589731	-0.168831188877
0.342320874821	-0.319516060663	0.883586945019
-0.855590520215	0.282640713952	0.433680839821
-0.388305632391	-0.904446624235	-0.176621093651
0.347176395302	-0.305682853998	0.886581375332
-0.849307880939	0.298403953114	0.435466640852
-0.397674069671	-0.904164290764	-0.156020046932
0.364916295016	-0.306046193139	0.879301899214
-0.841620569722	0.2954272546	0.452103482662
-0.39813429759	-0.905018491568	-0.149768552932
0.361197172144	-0.304421309782	0.881399039549
-0.851172212912	0.278406116093	0.444967297847
-0.380844410139	-0.910943301384	-0.158555457737
0.356777832261	-0.319921547113	0.877701412528
-0.848670059381	0.281709078919	0.447659592943
-0.390472401292	-0.904593933506	-0.171000282022
0.398488772036	0.231435172415	-0.887493363807
0.44983362422	0.793948114974	0.40901846549
0.799284943154	-0.56221362093	0.212272086831
0.400978393518	0.236625109481	-0.884999935801
0.434555266666	0.801326093354	0.411142569691
0.806460196797	-0.549440670102	0.218487762035
0.403690199159	0.244725728949	-0.881557445706
0.443284059485	0.790584515436	0.422463445558
0.800333339988	-0.561324716912	0.210668206045
0.395293874279	0.252723281229	-0.883104569573
0.434481446588	0.795613374445	0.422167295998
0.809301309925	-0.550572698528	0.204697516572
0.387134287329	0.237176944893	-0.890996158525
0.442591687124	0.799932783517	0.40524084808
0.808850824431	-0.551230118259	0.204708863668
0.399259657923	0.274447706566	-0.874797226054
0.443120149002	0.777541365212	0.446177050854
0.802643298047	-0.565780773376	0.18882759082
0.406838677234	0.229522764972	-0.884195439428
0.452164754561	0.79043275909	0.413234899847
0.793743856341	-0.567921955975	0.217796513737
0.413664387651	0.242272095757	-0.877602419733
0.441495703536	0.789638009002	0.426090787155
0.796218135477	-0.563716282146	0.21968303408
-0.431538290635	0.193535769495	0.881089524488
-0.89035088369	-0.248465301336	-0.381497602212
0.145086691837	-0.949109594572	0.279536938641
-0.425285272138	0.21614693901	0.878870292727
-0.894925765185	-0.245336090692	-0.372717217271
0.135056897227	-0.945034787719	0.297773254022
-0.439242248429	0.196450795441	0.87662604881
-0.88899535367	-0.235639886722	-0.392633438152
0.129434947497	-0.951777726453	0.278146907725
-0.430287545028	0.19580818949	0.881199060269
-0.895522353671	-0.215384293317	-0.389421779334
0.11354446251	-0.956696796834	0.268027787992
-0.477731242414	0.207094166727	0.853747564432
-0.866998951583	-0.267920068141	-0.420156741394
0.141724082705	-0.940920228018	0.3075441863
-0.461290783878	0.223821190938	0.858553858356
-0.873660849586	-0.283288482117	-0.39555557856
0.15468475397	-0.932551108689	0.326222290823
-0.438783768403	0.196815388987	0.876773964025
-0.889843953064	-0.230992124671	-0.393472290257
0.125086452223	-0.952841228465	0.276490526785
-0.456130198433	0.24133014844	0.856565769472
-0.884132636923	-0.232419880569	-0.405327532082
0.101265188016	-0.942199919014	0.319381644739
-0.763103324313	0.637025168669	0.108959854689
-0.631089874972	-0.770838845512	0.0867931044562
0.13927988067	-0.00253135451171	0.99024982054
-0.785168025579	0.609791201434	0.108008326665
-0.602141696134	-0.792484887712	0.0969175764773
0.144694456533	0.0110602670762	0.98941456648
-0.775271770395	0.61704148159	0.134957374525
-0.613618658924	-0.78643199066	0.0706885167884
0.149752543759	-0.0280095516218	0.988326687215
-0.785881988018	0.606873977078	0.118717671419
-0.601851892577	-0.794738603498	0.0785191835857
0.142000735784	-0.00974365100054	0.989818596831
-0.773909131411	0.625004411757	0.10214914722
-0.614443599165	-0.780101717559	0.11790115119
0.153375442751	0.0284798751869	0.98775749675
-0.770535871672	0.628847843196	0.10404278068
-0.620728069756	-0.777406770987	0.101663246221
0.144814272506	0.0137529023281	0.989363272208
-0.787121229173	0.611310889686	0.0820904681849
-0.606288442647	-0.791290454845	0.0792049106021
0.113376245873	0.01257337274	0.993472564289
-0.766489964625	0.633992914331	0.102692818177
-0.630185242522	-0.773262036863	0.0702287511415
0.123933007848	-0.0108858604469	0.992230873472
-0.580789182663	-0.756422245722	-0.30084775549
0.768746173162	-0.631208922336	0.102979027225
-0.267793403684	-0.171466454373	0.948095960309
-0.601929042146	-0.740256133142	-0.299503374743
0.757084307608	-0.648301973109	0.0807953485226
-0.253977883505	-0.178116238775	0.950668101779
-0.574056230255	-0.764994195122	-0.291964660984
0.780150899273	-0.619274426824	0.0886780527934
-0.248644437295	-0.176870303084	0.952309214919
-0.597120219912	-0.749730525249	-0.285221856501
0.764096917874	-0.639840638278	0.0822178851462
-0.244137805368	-0.168843181839	0.954928641218
-0.591859081356	-0.748736408162	-0.298490738873
0.763707491946	-0.639340041449	0.0894163490708
-0.257786339526	-0.175037732584	0.950214711802
-0.598728521282	-0.749023540733	-0.283704088041
0.765966252567	-0.63899702552	0.0705593408098
-0.234136656829	-0.175061863566	0.956312382557
-0.602029240572	-0.742680968835	-0.293233404448
0.763213215278	-0.643162820729	0.0620260670233
-0.23466239362	-0.186458101178	0.954026697307
-0.605189653226	-0.744663877971	-0.281462386714
0.758001522534	-0.647063950251	0.0821085605959
-0.243267462121	-0.163657669332	0.956052878208
0.0423818058723	-0.725331006927	0.687094380982
0.855409087258	-0.328984108286	-0.400055890929
0.516216089851	0.604701871026	0.606511818245
0.0389153771942	-0.726371071363	0.686200128258
0.853063919519	-0.333457890006	-0.401357351551
0.520353244007	0.60099154829	0.606664357197
0.02301200675	-0.743097460916	0.668787431049
0.848967754194	-0.338743794986	-0.40559390617
0.527943383979	0.577112491602	0.623070591372
0.0385526035453	-0.738997014281	0.672604719174
0.848240582231	-0.331600132889	-0.412951891388
0.528206029904	0.586450989281	0.614063210579
0.0227474040566	-0.731015499351	0.681981638334
0.855769161465	-0.33843216786	-0.391309202316
0.516857579611	0.592520117161	0.617882008562
0.0361781124073	-0.723253298299	0.689634568853
0.856473814948	-0.333132998355	-0.394303244053
0.514921136065	0.604919094146	0.607395360968
0.0248188141863	-0.741593231681	0.670390516032
0.839898119446	-0.348225614153	-0.41630515969
0.542176275957	0.573391939042	0.614220274673
0.0465980421536	-0.737179835538	0.674087898069
0.848655800124	-0.326726600713	-0.415972398059
0.526888922983	0.591452105506	0.610387141316
0.991340658115	0.123262470351	0.0452776184005
-0.0724520182741	0.225851980833	0.97146362054
0.109518968098	-0.966331839684	0.232826866289
0.990565456864	0.126796725521	0.0519871726338
-0.0810533060335	0.236192101457	0.968320017895
0.110500847519	-0.963398093143	0.244241030636
0.990413146538	0.134331379661	0.0322006155377
-0.0615950258287	0.220807643834	0.973370453819
0.123644053621	-0.966022291675	0.226964938077
0.987187095713	0.144560475344	0.0675566945434
-0.0997624802641	0.228725358323	0.968365713515
0.124535479045	-0.962697759709	0.240216433812
0.993362944566	0.106699557818	0.0429565448731
-0.0656485242479	0.219276363447	0.973451668176
0.0944475073785	-0.969810849276	0.224825682556
0.993575119161	0.104624049013	0.043154271091
-0.0657687771868	0.223457460533	0.972492288254
0.0921029353092	-0.969082344868	0.228902768595
0.990771332757	0.126516255224	0.048639525658
-0.0759713997601	0.221151395286	0.97227589484
0.112252005374	-0.966998297016	0.228722079554
0.990680378456	0.130325002043	0.0395952172954
-0.0686464557364	0.226647023831	0.971554816475
0.117643748261	-0.965218364487	0.233481109135
-0.748080865182	0.132000000913	-0.650346873964
0.0255501044437	0.985019732803	0.170538319665
0.663115562235	0.110960020142	-0.740247027992
-0.744896812538	0.121426309944	-0.656036725727
0.00164564374888	0.983630036386	0.180192234733
0.667177507194	0.133145036915	-0.732902701607
-0.759879538485	0.14038349451	-0.634724320062
0.0361631004648	0.984020462796	0.174344353294
0.649056791178	0.109527155673	-0.752813713622
-0.75948276938	0.120660220708	-0.639239253853
0.0203536054742	0.986574328781	0.162039572107
0.65020876899	0.110055455672	-0.751742072684
-0.751354181718	0.095996811126	-0.652879279162
0.00676856476502	0.990431426677	0.137839670444
0.659864325022	0.0991473674419	-0.74481455407
-0.77699197293	0.120273453345	-0.61791407876
0.0240247204657	0.986529025817	0.161812528309
0.629051925612	0.110881819663	-0.769414670445
-0.763048901727	0.088805254779	-0.640210929482
-0.00335366139452	0.989958747008	0.141316780218
0.646332082183	0.109978662201	-0.755089112078
-0.764142626077	0.124223980383	-0.632972717858
0.0249653265633	0.986241350751	0.163415821235
0.644564031982	0.10907062326	-0.756730348017
0.718022184404	-0.57286293011	-0.395313037962
-0.403284854701	-0.805326053057	0.434525607202
-0.567279173463	-0.152575360563	-0.80926900995
0.726689821452	-0.562150041958	-0.394853269131
-0.394725661179	-0.812106668622	0.429736607742
-0.562239651949	-0.156426436234	-0.812044632209
0.722596299958	-0.578825138019	-0.377909906806
-0.413654915498	-0.800070432231	0.434483539449
-0.553844787778	-0.15763183297	-0.817561727684
0.742534145652	-0.534836204303	-0.403228857271
-0.382961602462	-0.832897918707	0.399528641678
-0.549530424826	-0.142242606305	-0.823276995827
0.742578180724	-0.576148929162	-0.341511653406
-0.422906490131	-0.798746485408	0.427966374934
-0.519353346569	-0.173371072829	-0.836788898389
0.744585215481	-0.549291572058	-0.379304473078
-0.377746424162	-0.815210540286	0.439023056772
-0.550364200747	-0.183609297725	-0.814486772105
0.719566629662	-0.59373142163	-0.360148582725
-0.42495139281	-0.786671697817	0.447844646806
-0.549217913417	-0.169208489424	-0.818369757668
0.730282981945	-0.566204518928	-0.382229379036
-0.404379368677	-0.809244144822	0.426147672079
-0.550603470423	-0.156642762281	-0.819938695926
0.1009649788	0.920529759999	-0.37740040455
0.870509840127	0.101920087986	0.481482030004
0.481683218144	-0.3771435906	-0.791039854792
0.0866590666243	0.919755060707	-0.382806406342
0.88851716045	0.102437057933	0.44726258122
0.450585587895	-0.378889415631	-0.808341054895
0.0566835517696	0.920273221418	-0.387148631114
0.88121614544	0.136159397378	0.45267938156
0.46930264185	-0.366821094562	-0.803241622451
0.0532143365812	0.925571183882	-0.374814811517
0.882873515807	0.131771824167	0.450744353986
0.466586020421	-0.354900128388	-0.810150134848
0.0774709062992	0.918346352461	-0.388121375754
0.863818890932	0.132549900741	0.486052894434
0.497810354517	-0.372921532551	-0.783016166609
0.0782362867361	0.916181460946	-0.393052844088
0.882901326745	0.119427370978	0.454117031029
0.462994875629	-0.382555304835	-0.799554273254
0.0903079755999	0.919969733346	-0.38144480693
0.877817328561	0.107379840024	0.466804337433
0.470405345086	-0.376995015213	-0.797868117665
0.0711543045396	0.915385677032	-0.396240000016
0.874013377837	0.134210046309	0.46699923823
0.480663802141	-0.379548067353	-0.790509705122
-0.418826141417	0.841150505457	-0.342126806483
0.902286989603	0.427933756699	-0.0524499153173
0.102289358869	-0.330663926659	-0.938189006326
-0.419587323333	0.843060978433	-0.33644529482
0.902605362913	0.42678073048	-0.0562323618986
0.0961811239497	-0.327271609411	-0.940023159095
-0.39134149101	0.856131468117	-0.337476891177
0.915244672597	0.400277828276	-0.0458781939819
0.0958067433066	-0.326827980287	-0.940215085643
-0.40350021249	0.844345309857	-0.352517617114
0.904712894086	0.42572645344	-0.0158620501104
0.136683034532	-0.325327562744	-0.935670804726
-0.399807035732	0.844722071866	-0.355808527842
0.912301698903	0.404274895127	-0.0653279404978
0.0886605738847	-0.350723182772	-0.93227334572
-0.370177589834	0.858382256468	-0.355173641239
0.923388989408	0.381814385649	-0.0396293671158
0.10159324726	-0.342633352551	-0.933959850623
-0.39196181387	0.850076491236	-0.3517596892
0.914318973421	0.402305635312	-0.0465892061899
0.101910425079	-0.339881888808	-0.934929491359
-0.376331858327	0.857449408274	-0.350935894522
0.918590601188	0.394664952049	-0.0207699803074
0.120692987469	-0.33018267205	-0.936169981385
-0.966587785352	0.248102927901	-0.0644059590161
0.157529229618	0.376760976484	-0.912816612097
-0.202207151717	-0.892465440603	-0.403254553934
-0.968758456246	0.237089327723	-0.072592163353
0.164283893258	0.394464606164	-0.904102015713
-0.185719611018	-0.887794065693	-0.421083241899
-0.968014340728	0.238945847015	-0.0766594907706
0.174036284547	0.419164347262	-0.891077760274
-0.180784863836	-0.875907007272	-0.447348939752
-0.966994998306	0.243727018531	-0.0744172735448
0.172690843638	0.411973221905	-0.894685392103
-0.187399740362	-0.877998416147	-0.440471168849
-0.9618257222	0.256605474364	-0.0951240125351
0.190563915383	0.378513582803	-0.905767091196
-0.196418790823	-0.889315613191	-0.412964937874
-0.963797952139	0.260846960122	-0.0552816592395
0.162648963505	0.410847509592	-0.897079007589
-0.211287749582	-0.87359275099	-0.438401523493
-0.964650364522	0.252864077338	-0.0740760562227
0.174014821299	0.400289367312	-0.899711340833
-0.19785435472	-0.880807250905	-0.430134981615
-0.96620344312	0.252327339064	-0.0527807407687
0.155112535965	0.405518213922	-0.900830885667
-0.205900446386	-0.878571054239	-0.430953373161
0.601690361853	0.738796088521	-0.303560619522
-0.794107940371	0.512497127532	-0.32670977239
-0.085797955562	0.437638019282	0.89504842067
0.569763537595	0.758644538457	-0.315955661562
-0.814976853793	0.472128243985	-0.336017342749
-0.10574612799	0.448946980295	0.887279193094
0.602577752455	0.731131724333	-0.319916334561
-0.794269927526	0.510398787829	-0.329588180125
-0.0776874614869	0.452702427566	0.888270889103
0.577868407283	0.745830460114	-0.33136841126
-0.81496079393	0.505610250075	-0.283191055528
-0.0436692520254	0.433699428567	0.899998778325
0.593932502192	0.730024692901	-0.338094855833
-0.800668480507	0.495318561747	-0.33703042576
-0.0785758748532	0.470875218418	0.878693553438
0.573678446794	0.747290443632	-0.33533570228
-0.814782965925	0.47876676516	-0.326972634713
-0.0837959354913	0.460802971204	0.883537697618
0.597076881812	0.728988490906	-0.334776014935
-0.799616791401	0.507498664029	-0.321026628796
-0.06412633593	0.459370100912	0.885927155151
0.57692767574	0.742379737287	-0.340627045895
-0.814891385645	0.494686578472	-0.302054996297
-0.0557358801021	0.451837932065	0.890357229023
-0.651008864863	0.198405698043	-0.732681709165
-0.395762279529	0.734942909471	0.550664247844
0.647734147674	0.648455144737	-0.399932834472
-0.667863351953	0.172521028751	-0.724013149473
-0.34799410022	0.787507745757	0.508656718179
0.657919943598	0.591665484353	-0.465911262956
-0.645122919161	0.190035535861	-0.740069502594
-0.349211425613	0.788168242726	0.506796009757
0.679608529804	0.585386462428	-0.442102811391
-0.648064633	0.177499251074	-0.740612096562
-0.37802511304	0.769234527941	0.515145862034
