0.542706392565	-0.787945642786	-0.290880379353
0.181892239814	0.475482675345	-0.860715690503
0.818601283343	0.411742345393	0.400450026874
0.544800159087	-0.77742170703	-0.314337994264
0.250966586541	0.529141107452	-0.810571087151
0.346957990777	0.732561042474	0.585640231832
0.903679119796	-0.428210248486	0.000258608487431
0.249095815733	0.52505874048	-0.813796397012
0.364418947799	0.727712068976	0.581062792375
0.897301558691	-0.441303135321	-0.0100713221418
0.254991460894	0.53760266077	-0.803718074667
0.364432392235	0.716468217869	0.594863285054
0.895638540877	-0.444585959684	-0.0132265462757
0.255833197764	0.530318936159	-0.80827670462
0.360838552763	0.723288780788	0.588768961236
0.896852799583	-0.442284045413	-0.00631823602794
0.251244814711	0.530119178121	-0.809845454388
0.353790727679	0.728493143963	0.586625814021
0.900948458022	-0.433902502477	-0.00452112438926
0.260412864525	0.522949818168	-0.811608672894
0.361482862029	0.726662787207	0.584201453213
0.895273863517	-0.445516200777	0.000194940900326
0.249025989814	0.547875471109	-0.798635426177
0.373990691894	0.706252044446	0.601114814055
0.893373963223	-0.448375429141	-0.0290252122883
0.255325035416	0.531066350444	-0.807946570214
0.357036761745	0.724791787896	0.589238165705
0.898517601195	-0.438913882882	-0.00455272114774
0.279489840948	0.259518965006	-0.924410747519
0.76870344472	-0.637365517245	0.0534787041392
-0.575308906069	-0.725544529662	-0.377630237658
0.280551575339	0.254424919987	-0.92550466461
0.766723086739	-0.639476000581	0.0566251257407
-0.577431062887	-0.725492010082	-0.374479534985
0.281829946204	0.246359433393	-0.927296585813
0.770101870756	-0.634552550174	0.0654696634489
-0.572289294972	-0.732564125351	-0.368557803858
0.26636630701	0.251160804653	-0.930573601907
0.779050563002	-0.624595056366	0.0544169917138
-0.567564268296	-0.739458747265	-0.362038036574
0.281602509717	0.240570451378	-0.928884292213
0.763562704681	-0.642444256728	0.0650976340057
-0.581095660297	-0.727592993271	-0.364604639327
0.28012940227	0.230118753395	-0.931972583843
0.7703401018	-0.633182908418	0.0752035688816
-0.572803339077	-0.739002576822	-0.354642867251
0.28697624419	0.246450541855	-0.925692571664
0.77131137097	-0.632516837614	0.0707188376302
-0.568087471986	-0.734291846204	-0.371607392325
0.283946676947	0.251146215501	-0.92536479481
0.781244653764	-0.620126020869	0.0714200730515
-0.555905761798	-0.743215725284	-0.372289455573
0.949652255317	0.297389754947	-0.098589453765
0.238089973029	-0.889546474615	-0.389895449676
-0.20365095503	0.346791912518	-0.91556532315
0.956261145679	0.277543747561	-0.092380142717
0.222467312353	-0.895106223841	-0.386384782243
-0.189928716926	0.348933193039	-0.917699715014
0.948612520644	0.300949462962	-0.0977940229062
0.241563760948	-0.888329056769	-0.390534417961
-0.204404499877	0.346842331555	-0.915378541423
0.952200009173	0.290877787676	-0.0933019684503
0.230430437532	-0.884466690052	-0.405734608311
-0.200541661854	0.364840885263	-0.909216286782
0.950662906936	0.297245317562	-0.088799007219
0.242043161257	-0.889733392242	-0.387026865882
-0.194049350899	0.346438895064	-0.917782730502
0.951362535312	0.294996874254	-0.0888041543346
0.240449474971	-0.891221881777	-0.384587947053
-0.192596426843	0.344529655056	-0.918806954073
0.9451581342	0.311983563033	-0.0966557574337
0.250200159875	-0.881824747644	-0.399730195259
-0.209942751831	0.353624950195	-0.911522165411
0.949559643887	0.300067583947	-0.0910819463274
0.239031965761	-0.880604257728	-0.40914496987
-0.202978312208	0.366736052345	-0.907912008261
0.743851770306	0.574126366014	0.34214541189
-0.0382745271083	-0.474496123752	0.879425166097
0.667247800749	-0.66725743011	-0.330980384609
0.752605191654	0.562713671034	0.341963089581
-0.0313909728774	-0.488076842231	0.87223599514
0.657723374243	-0.66718389431	-0.349665039475
0.744616765708	0.574045213949	0.340614105099
-0.0231349569893	-0.487787661413	0.872655713656
0.667091185683	-0.657674169443	-0.349934362556
0.74368706992	0.571247500129	0.347283527373
-0.030357414164	-0.490082899887	0.871147090213
0.667838290451	-0.658403462155	-0.347126728816
0.751845890045	0.573379457783	0.325520746502
-0.0336520738492	-0.459693622154	0.887439755612
0.658479534182	-0.678172381706	-0.326323353706
0.761107717413	0.555307888872	0.335183801216
-0.0273296372229	-0.488845917645	0.871941910099
0.648049475712	-0.672802164246	-0.356888029283
0.748463530564	0.571236748895	0.336884144708
-0.0243105900525	-0.484011335005	0.874723992515
0.66273022072	-0.662888862919	-0.34837773546
0.751852963016	0.56218418167	0.344479430282
-0.0364862264596	-0.486191772527	0.873090130239
0.658320504987	-0.669004160018	-0.345032753251
0.610640548748	0.0270398831401	0.791446208781
0.339006021101	-0.912136401095	-0.2303969912
0.715676724738	0.408994743996	-0.56615428454
0.609290480049	0.0152388729117	0.792800681793
0.331183354553	-0.913325602386	-0.236968548854
0.720473962032	0.406945062915	-0.561527487485
0.597416191224	0.0231261648434	0.801597867819
0.346723132228	-0.908775014816	-0.232188196089
0.723102365347	0.416645495985	-0.550935347362
0.598274143784	0.00829359397445	0.801248666526
0.329487196842	-0.914045148741	-0.23655954338
0.730415221931	0.405528601637	-0.549582364763
0.613853604909	0.0372821374725	0.788538902235
0.348380519349	-0.909145806129	-0.228219104413
0.708388715219	0.414804759022	-0.571070619319
0.604404673841	0.0169632143015	0.796497065787
0.338162448877	-0.910702057503	-0.237212024344
0.721346993212	0.412717379915	-0.556169220879
0.610941356086	0.0400453260958	0.790662156376
0.35012367506	-0.909406689089	-0.224479381695
0.71004484776	0.41397337173	-0.569614611276
0.625749193268	0.0416263656541	0.778912721342
0.326729027353	-0.920739203908	-0.213275907032
0.708297906584	0.38795066119	-0.589752200237
-0.747730815883	0.527646038591	-0.403098160996
-0.183860149325	0.418810094389	0.889265707165
0.638039117084	0.739045134216	-0.216144083979
-0.738007953736	0.530246544757	-0.417352194698
-0.208556603513	0.408973755309	0.888394398915
0.641754155247	0.742683692204	-0.191239463409
-0.755374374704	0.519385092209	-0.399560549205
-0.192626662304	0.406810638147	0.892972596215
0.626342139298	0.751494653749	-0.207246899193
-0.747116492449	0.519634407994	-0.41448413167
-0.205004113677	0.413034897258	0.887341822197
0.63228974905	0.74791863065	-0.202058014049
-0.754835605024	0.524282750124	-0.394145839382
-0.178007769948	0.41461534778	0.892416602483
0.631297535729	0.743788784852	-0.219640066951
-0.740333343943	0.526931597265	-0.417431974692
-0.218378634778	0.398765362327	0.890672159739
0.635780727582	0.750552607126	-0.180148631862
-0.725790670213	0.548588862839	-0.415064007317
-0.211265498576	0.396453738885	0.893415530811
0.654671489919	0.736121376644	-0.171844514357
-0.733542734858	0.528741267747	-0.427022316737
-0.217225792581	0.412949796471	0.884469068282
0.643994054513	0.741555965178	-0.188060190252
-0.764438290369	-0.453061057357	-0.458661363962
0.403895752402	-0.891071094192	0.207029051494
-0.502496556881	-0.026990466405	0.864157833441
-0.771259344871	-0.438533632503	-0.461354312638
0.396056266083	-0.898032682618	0.191513180608
-0.498296079376	-0.0350159594174	0.866299566861
-0.761589335495	-0.440203870603	-0.475607047059
0.388177637986	-0.897540085987	0.209140452558
-0.518940875509	-0.0253408728151	0.854434429072
-0.761659892441	-0.442955792457	-0.472931347387
0.398536622017	-0.895722451121	0.19710279723
-0.51092313935	-0.0383551521102	0.8587702852
-0.763893710705	-0.449680663645	-0.462875820809
0.408140979707	-0.892233915182	0.193235428957
-0.499887652808	-0.041307276162	0.865104657505
-0.761600784589	-0.443176061561	-0.472820839516
0.404027014325	-0.895166947432	0.18825157453
-0.506682089202	-0.0476598581234	0.860814628082
-0.768835766497	-0.433149704234	-0.47039590137
0.387098333343	-0.90079528714	0.196779299812
-0.508965470958	-0.0307984777679	0.860235756184
-0.765532039595	-0.435470407083	-0.473631528847
0.388275022433	-0.899666295293	0.199608903059
-0.513033924334	-0.0310923106432	0.85780505324
0.0420558176157	-0.979411197374	-0.19744625104
0.927468287279	-0.0352169595673	0.37223964033
-0.371529126291	-0.198779979373	0.906891740416
0.0456713726448	-0.980527532148	-0.1909970628
0.920896279764	-0.0327680794059	0.388427970077
-0.387122927782	-0.19362852249	0.901467599751
0.0279307262146	-0.981309616395	-0.190397806937
0.920381224326	-0.0490714477022	0.387930934043
-0.390023448044	-0.186073760776	0.901808331575
0.0304052319358	-0.983174505864	-0.180120502729
0.911651191081	-0.046610829087	0.408313014298
-0.409838517327	-0.176621920676	0.894895013377
0.0320597201359	-0.979801241755	-0.197387184313
0.925574715734	-0.04542783154	0.375829425683
-0.377205009869	-0.194745573172	0.905422852712
0.0401336309123	-0.978736874671	-0.201155261814
0.920384350209	-0.042154259857	0.388736009773
-0.388949813068	-0.200741544191	0.899122281557
0.037876667781	-0.981696239614	-0.186648990474
0.923196204997	-0.0371110824651	0.382533042606
-0.382457997165	-0.18680271608	0.904892604193
0.0257436121542	-0.98123862733	-0.191070753115
0.922750628098	-0.050197746012	0.382114479508
-0.384536805528	-0.186147665416	0.904146278453
-0.625975847447	0.564820248446	0.537710191852
-0.640359681287	0.0212355357572	-0.767781535005
-0.445077119226	-0.82494066081	0.348395226795
-0.631747894482	0.555598498037	0.540559895479
-0.632444619486	0.0337950444615	-0.773868046761
-0.448228172815	-0.830763660431	0.330035277078
-0.635194823672	0.545703959405	0.546566387973
-0.646349597037	0.0118103129268	-0.762950044492
-0.422799983659	-0.83789483867	0.345213629372
-0.639482950487	0.536604936482	0.550560317145
-0.632476274608	0.0399324924584	-0.77354969937
-0.437075831785	-0.84288819987	0.313853763701
-0.623369928438	0.576058564813	0.528740476788
-0.636057438224	0.019730186154	-0.771389443076
-0.454797644197	-0.817170280612	0.354107112442
-0.638400111439	0.559684743952	0.528392025119
-0.620010445047	0.0328655226351	-0.783904850861
-0.456105462426	-0.828053594013	0.326029123996
-0.630640796586	0.562417715969	0.534769668313
-0.630587130604	0.030322273039	-0.775525943966
-0.452384964494	-0.826297120781	0.335530852109
-0.648460151489	0.561287499509	0.514252721297
-0.61114402906	0.0189245619133	-0.791293174621
-0.453874976409	-0.827404529449	0.330755628173
0.98979884469	-0.141262664679	0.0185231228916
0.00065646647927	-0.125489064429	-0.99209475589
0.142470402419	0.981986402748	-0.124116196485
0.986579059441	-0.162517449127	0.0158062772274
-0.00766484975582	-0.142789735427	-0.989723374721
0.163104291019	0.976319203499	-0.14211903481
0.993749343151	-0.109914303782	0.019521493148
0.00426143731358	-0.137392349115	-0.990507527241
0.111553050261	0.984399394145	-0.136065163702
0.994105011803	-0.105471557161	0.0251192409527
0.00867311547876	-0.153579704332	-0.98809821205
0.108074061198	0.982491246892	-0.151759586877
0.991747938281	-0.12795537798	0.00796545370701
-0.00882012298555	-0.130082856894	-0.991463915473
0.127899306633	0.983212037915	-0.130137987445
0.993110558411	-0.116313956157	0.0142296257075
-0.00425125885805	-0.157115586749	-0.98757105951
0.117103994137	0.980706752494	-0.156527628758
0.990530953143	-0.136321304194	-0.0162767639575
-0.0346621999656	-0.133603565271	-0.990428512234
0.132841871846	0.981614286762	-0.137063663206
0.993550434208	-0.113282772377	0.00495459675313
-0.0102906121315	-0.133596297711	-0.990982395505
0.112923150188	0.984540003444	-0.133900408605
-0.488422314306	-0.870768892937	0.0567132114987
-0.851427483731	0.461314297736	-0.249528386924
0.191118008606	-0.170160838696	-0.966712991787
-0.490319192195	-0.869852866315	0.0542738787758
-0.849821473741	0.46335171383	-0.251216198997
0.193373022221	-0.169298868374	-0.966409935096
-0.455073214281	-0.890287883495	0.0169831338073
-0.863968200897	0.43684746101	-0.25044035034
0.215545564025	-0.128642550276	-0.967977870972
-0.485449087121	-0.873858178935	0.0267342867395
-0.844801033816	0.46099383709	-0.271656440622
0.225064551278	-0.154459999925	-0.962025407166
-0.467347825173	-0.883980723798	0.0126462466165
-0.858827742517	0.4505658129	-0.243728944206
0.209754037586	-0.124767662132	-0.969758055503
-0.469543009	-0.882131033838	0.0372019170592
-0.856822663248	0.445087713076	-0.260298952605
0.213058835156	-0.154095620061	-0.964817884277
-0.461405589924	-0.887082532438	0.013912603414
-0.854726270231	0.440260404795	-0.274982451542
0.237806608124	-0.138769327744	-0.961351439974
-0.471411028918	-0.881376328985	0.0309052042645
-0.851587238829	0.44580230055	-0.27579411226
0.229300108178	-0.156329729731	-0.960725125846
0.0931006205925	-0.985013913854	-0.145189015565
-0.0670018312775	0.139293666161	-0.987981789383
0.993399725857	0.101709640947	-0.0530294038933
0.106466425596	-0.982683185578	-0.151653040383
-0.0622668378953	0.145631351373	-0.987377505613
0.992364715603	0.114565502989	-0.0456837203321
0.109001628251	-0.981725722739	-0.155991019467
-0.0421307126073	0.152222467453	-0.987447858772
0.993148325225	0.114205411652	-0.0247682865609
0.102839270664	-0.984126872573	-0.144631771063
-0.0396461404898	0.141231825186	-0.989182350561
0.993907558109	0.107460866347	-0.024492640539
0.100351947657	-0.985701443417	-0.135359332926
-0.0613541060813	0.129656475131	-0.98965896659
0.993058486813	0.107619054686	-0.0474655502998
0.101225651968	-0.984725410451	-0.141665888662
-0.0500889963998	0.137172190122	-0.989279977401
0.993601756459	0.107236408273	-0.0354385593703
0.110319692028	-0.982852548065	-0.147751302021
-0.0429569368081	0.143804650353	-0.988673321459
0.992967411382	0.115417086032	-0.0263558552903
0.112478739163	-0.982472053979	-0.148651319106
-0.0438647896687	0.144545326566	-0.988525440451
0.992685464661	0.11770866299	-0.0268376612962
0.355664755423	-0.298691570538	0.885599198805
-0.849414169567	0.291964006317	0.439605052713
-0.389869418873	-0.908592526671	-0.149871547565
0.348338395144	-0.306542539212	0.885828431981
-0.854931288573	0.283625309038	0.434337599537
-0.38438630448	-0.90861891363	-0.163275219431
0.341180069388	-0.308766558234	0.887839742473
-0.852145865027	0.297101867873	0.430787584253
-0.396791658828	-0.903545090489	-0.161748915356
0.342154378547	-0.3120227841	0.886325088346
-0.855393507825	0.286950877653	0.431232117626
-0.388886007464	-0.905704684046	-0.16872076441
0.345671828647	-0.300362153277	0.88898457394
-0.850528491959	0.29989709992	0.432045163607
-0.39637391462	-0.905452547575	-0.151800591718
0.360538481055	-0.30096982241	0.882852840735
-0.844275636676	0.297048777511	0.446050040584
-0.396497946666	-0.906189359565	-0.147003968612
0.357084744626	-0.299522488119	0.884746736687
-0.851795463564	0.284287666161	0.440028450931
-0.383321010668	-0.910750695025	-0.15361711174
0.353377702918	-0.312155117323	0.881863587865
-0.849744339516	0.287130563564	0.442143193222
-0.391227251521	-0.905602135919	-0.163786505883
0.393181017475	0.237536576766	-0.888248314124
0.447575372833	0.794426149106	0.410564709957
0.803171823758	-0.558984320108	0.206037759625
0.39459455577	0.24175322834	-0.886482098737
0.435863457952	0.80007073144	0.412201249554
0.808899363837	-0.549037522123	0.210332156805
0.397057598578	0.24835530798	-0.883552430997
0.442438149257	0.791652091277	0.421349556016
0.804110528102	-0.558217345906	0.204449615531
0.390840383491	0.254899713099	-0.884460249828
0.435582342446	0.795270802143	0.421678046729
0.810871025635	-0.550064076636	0.199794131139
0.38352152943	0.242863316425	-0.891026743491
0.442289326676	0.798664997838	0.408061731274
0.810735098283	-0.550592076366	0.19888936862
0.393661793989	0.27223104467	-0.878020883581
0.442340435883	0.781194505333	0.440533870959
0.805832087019	-0.561805492139	0.187107631244
0.399827081862	0.236477280507	-0.885560168461
0.448898563632	0.791828196701	0.414123400069
0.799142287537	-0.563104436779	0.210440045491
0.405499083412	0.246383133654	-0.880264640162
0.44136655641	0.790522096113	0.424582589835
0.800478636911	-0.560687224894	0.211810710239
-0.431171860209	0.198907013133	0.88007211164
-0.891479660676	-0.244313619319	-0.3815428577
0.139122018967	-0.949076887184	0.282662649576
-0.426475182378	0.216830406098	0.878125003339
-0.894949551911	-0.241860609982	-0.374925017801
0.131088695289	-0.94577378079	0.297199803459
-0.437556437918	0.200243408869	0.876611024453
-0.890243609358	-0.233656312713	-0.390987209952
0.126533106281	-0.951476357853	0.280503274689
-0.430105426159	0.199256098165	0.880514753202
-0.895546147333	-0.217381373126	-0.388255524407
0.114045259693	-0.955532449255	0.271940005693
-0.468823879885	0.209224991912	0.858154475668
-0.872681833392	-0.259847411124	-0.413407508142
0.136494025567	-0.942711118467	0.304409499056
-0.455898169547	0.223109769791	0.861614019131
-0.877866324812	-0.272233502263	-0.394004423829
0.146654025172	-0.936007906409	0.319971429753
-0.437116417455	0.201150509883	0.876622918637
-0.890975501965	-0.229973761645	-0.391503193887
0.122849192114	-0.952182003768	0.279745461967
-0.45179214927	0.237501224011	0.859928452405
-0.886018390328	-0.232025371817	-0.401416954833
0.10418822709	-0.943269488651	0.315257748143
-0.764725992933	0.634798628105	0.11056558709
-0.629292446361	-0.77265701538	0.0836184465946
0.13851015936	-0.00563288678738	0.990344993296
-0.782430749446	0.612978935578	0.109813189912
-0.605999290607	-0.790078212675	0.0924189775753
0.143411896039	0.00576473498147	0.989646298354
-0.77407984034	0.619088589152	0.132401169398
-0.615643263857	-0.784860573532	0.0705521367997
0.147594452956	-0.0268989055842	0.988682117047
-0.783089799708	0.610547920734	0.118328515461
-0.605490723579	-0.791919164624	0.079025666896
0.141955573133	-0.0097626254747	0.989824886837
-0.773406650022	0.625176785482	0.104864090963
-0.615927459704	-0.780235768233	0.108930476121
0.149919495269	0.019658869244	0.98850274455
-0.770695867256	0.628279671507	0.106267876241
-0.621002450151	-0.777949342682	0.0956614102947
0.142773120914	0.00773323250586	0.98972523205
-0.784369650957	0.613957834461	0.0884299073736
-0.608971524021	-0.789301188561	0.0784674233529
0.117973530702	0.00769617434176	0.992986915447
-0.767207522597	0.632686784458	0.105355985795
-0.62863374691	-0.774332960016	0.0723043035281
0.127326600585	-0.0107579196306	0.991802502103
-0.581117309876	-0.75664722135	-0.299645656097
0.771144099928	-0.629626443657	0.0943778526685
-0.260075592744	-0.176225379417	0.949371000912
-0.598361052291	-0.743053791948	-0.299725142661
0.761238874964	-0.643925082783	0.0766544984921
-0.24995894486	-0.182295362438	0.950941075033
-0.575964214952	-0.763229007784	-0.292825179013
0.779748086867	-0.620491431142	0.0835654368022
-0.245475100192	-0.180199175574	0.952507337879
-0.594761563321	-0.750758488747	-0.287437965038
0.766854385761	-0.637139458101	0.0773813731391
-0.241232757333	-0.174399591295	0.954668290715
-0.589665545299	-0.750644284757	-0.298039924009
0.767272275416	-0.635867060503	0.0834651623581
-0.25216640125	-0.17946123735	0.950897351594
-0.59564250261	-0.750311264014	-0.286780231713
0.768318584943	-0.636331574756	0.069054769511
-0.23429990661	-0.179206630056	0.955504335052
-0.598386222646	-0.745620438902	-0.293230438993
0.766252389104	-0.639498894648	0.0624374940849
-0.234075213239	-0.187326788171	0.954000769916
-0.601199148486	-0.747204829337	-0.283274620489
0.762286316273	-0.642615021531	0.0772365809958
-0.239748075322	-0.169501800688	0.955923636854
0.04092169947	-0.728762434214	0.683542776998
0.856514407904	-0.326685505768	-0.39957433349
0.514498282369	0.601815497814	0.610826999748
0.038071417204	-0.729800392751	0.682599436614
0.854186783668	-0.330722227776	-0.401232847304
0.518570672843	0.598342916636	0.610794749749
0.0255573394979	-0.742998114902	0.66880537511
0.851445206326	-0.334384221288	-0.40401517492
0.523820474158	0.579776683038	0.624076206101
0.0379725678248	-0.740003441184	0.671530357816
0.850736166627	-0.32859758073	-0.410209271752
0.524219504812	0.586871858991	0.61706996684
0.0255552607066	-0.733068470002	0.679674575436
0.857319172381	-0.333612093316	-0.392054565868
0.514150509942	0.592717103043	0.619948128228
0.0362726824956	-0.727062383057	0.685612545475
0.857174477218	-0.330059951399	-0.395363522493
0.513747201428	0.60203047303	0.61124717917
0.0275880483505	-0.741413254817	0.67048138743
0.844188969056	-0.341925435138	-0.412834094065
0.535335305983	0.57740227769	0.616459830113
0.0449360944203	-0.737458522158	0.673895893387
0.850976650876	-0.325090997667	-0.412497978611
0.523277638249	0.592005718546	0.612951663967
0.991038411471	0.126726153289	0.042229716408
-0.0701484056371	0.224711524034	0.971897073918
0.113675274628	-0.966149679489	0.231587389524
0.990382738364	0.12958863305	0.048464606243
-0.0777600414862	0.231629039515	0.969691388988
0.114435168641	-0.96413422308	0.239478219627
0.990259765187	0.135660872972	0.0313324969707
-0.060893601561	0.219609999748	0.973685496943
0.125210091889	-0.966109520299	0.225731825628
0.987771170758	0.143717470119	0.060443387068
-0.0923503390457	0.226976025199	0.96951188813
0.125616595782	-0.9632378601	0.237472731202
0.992753045878	0.113014015903	0.040856113415
-0.0650229644281	0.219250134225	0.973499553857
0.101061386745	-0.969101232829	0.225009744992
0.992938609473	0.111326037307	0.0409808645583
-0.0649762615968	0.221349191031	0.973027555462
0.0992522204853	-0.968819411282	0.227019707651
0.99072516588	0.128086869169	0.0453585668707
-0.0730459349865	0.220562599778	0.97263375778
0.11457720988	-0.966925999929	0.227873143414
0.990519481358	0.132092637061	0.0377185933431
-0.0670859766609	0.225526102974	0.971924610516
0.11987755747	-0.965240649799	0.232249562119
-0.75142254817	0.127948734868	-0.647296973798
0.0280183627784	0.986321057966	0.162436888411
0.659226230052	0.103922531798	-0.744728797325
-0.748761105762	0.11930319453	-0.652014927006
0.00855023293146	0.98532539847	0.170472144055
0.662784739399	0.122068039047	-0.738793404367
-0.760829137449	0.134550612977	-0.634850508504
0.0363892918437	0.985576251169	0.165273327155
0.647931211657	0.102643001599	-0.75475133066
-0.760466669143	0.118917770282	-0.638395734832
0.0243724003137	0.987623552452	0.154937747129
0.648919514611	0.10226574839	-0.753953105367
-0.754139479389	0.09848089408	-0.649288113791
0.0121824618788	0.990619830935	0.136102673088
0.656601194662	0.0947304782018	-0.748265262858
-0.775020911144	0.11903281605	-0.620623695171
0.0271030431812	0.987457062498	0.155544124729
0.631354106152	0.103729158825	-0.76852602382
-0.763830783388	0.0925174273755	-0.638751239714
0.00411097772598	0.990350068633	0.138527404841
0.645403533045	0.103185598132	-0.756840206242
-0.764712008668	0.121492836713	-0.632815249041
0.0279122703667	0.987388404461	0.155836595991
0.643767468854	0.101506798365	-0.758458911577
0.722754189372	-0.56904941276	-0.392185019601
-0.406837458167	-0.809055651344	0.424160178842
-0.558667706597	-0.147007960735	-0.816258949864
0.729633530914	-0.560512661407	-0.391740653381
-0.401114105651	-0.81475189725	0.418674873307
-0.553843531475	-0.14834666054	-0.819299972475
0.725778430334	-0.574911560258	-0.377786136496
-0.417022939166	-0.804444178354	0.423038310651
-0.547117478478	-0.149486594553	-0.823599540274
0.742541518311	-0.538447820294	-0.398378956081
-0.390883468735	-0.831341499549	0.395069205187
-0.543913560869	-0.137635416366	-0.827775806458
0.742562367109	-0.572550862112	-0.347543785714
-0.423677711764	-0.803421707572	0.418343218853
-0.518746922159	-0.163399395654	-0.839167782061
0.744298262197	-0.550096378328	-0.378700508805
-0.387479052546	-0.817544785267	0.426005323724
-0.543948604794	-0.170336509748	-0.821647988358
0.723863602201	-0.586698053049	-0.363051768848
-0.426016000675	-0.793987625967	0.433695875958
-0.542707618782	-0.159270650789	-0.824681370941
0.732338752661	-0.564227560373	-0.381218218804
-0.408517876478	-0.811949857842	0.41695488692
-0.544787311554	-0.149617823952	-0.825119447446
0.0991148216779	0.921747882653	-0.374909368423
0.874081809808	0.0994133856731	0.475497539547
0.475559863183	-0.374830309842	-0.795829717279
0.0875319940469	0.920830285856	-0.38001292024
0.888392961332	0.100420331171	0.447966278893
0.450661936661	-0.376812188524	-0.809269152835
0.0637593453214	0.921784173449	-0.382424662313
0.882197808226	0.127085130373	0.45340527105
0.466542293825	-0.366283019308	-0.805093112628
0.0605795067011	0.925716171204	-0.373336033573
0.883680353104	0.124184896233	0.451317226045
0.464154346237	-0.357250297912	-0.810514133541
0.0800472208851	0.920097976806	-0.383421530627
0.868729740264	0.124219824824	0.479455933577
0.488774994708	-0.371468796724	-0.789373024358
0.0808364546494	0.918134440019	-0.387936468008
0.883612204626	0.114076692828	0.454110187571
0.461188708661	-0.379494058807	-0.802053241423
0.090513815003	0.921320288409	-0.378121873744
0.879156260718	0.104448456725	0.464945981207
0.467858412854	-0.37451224595	-0.800530471332
0.0754235047524	0.917438106477	-0.390664238403
0.875943975389	0.126249872655	0.465599674458
0.476480197241	-0.377317142015	-0.794102174134
-0.417455303114	0.843507828212	-0.33797116579
0.903482439018	0.425071884757	-0.0550720172744
0.0972082689262	-0.328341268263	-0.939543001868
-0.418763649137	0.844341011203	-0.334253009794
0.903378398574	0.424808593694	-0.0586945596324
0.0924353111405	-0.326536122261	-0.940653823892
-0.395116720396	0.85502878213	-0.335867859071
0.914014373065	0.402519686654	-0.0505475391142
0.091973707432	-0.326960409849	-0.940550829737
-0.405455774895	0.844949477543	-0.348807295162
0.905428224434	0.423695532185	-0.0261159995703
0.125721434754	-0.326408785781	-0.936830914047
-0.402304721703	0.846068404089	-0.349743320822
0.911393545042	0.40629115001	-0.0654967608418
0.0866829909093	-0.345103281971	-0.934554157008
-0.379273500923	0.856912632333	-0.349073811723
0.920176048623	0.388897214183	-0.0451117881166
0.0970969877114	-0.338319042377	-0.936008891387
-0.396568918844	0.849849878858	-0.34711523866
0.912863015245	0.405035554626	-0.051260302324
0.0970305153194	-0.337196806926	-0.936421048978
-0.383818609232	0.855941722654	-0.346477122329
0.916509220861	0.398898442707	-0.0298429175868
0.11266533164	-0.329003828357	-0.937583115782
-0.96551435354	0.251251177669	-0.0681046986997
0.162381009936	0.376815990855	-0.911941250478
-0.203464522403	-0.891558905756	-0.404614658939
-0.967841185824	0.240338444476	-0.0744337875763
0.166518747573	0.390094741326	-0.905595742431
-0.188611938469	-0.888858579364	-0.417576367242
-0.96679231598	0.243103165913	-0.0788224712266
0.176335369039	0.411309588679	-0.894276307561
-0.184980995978	-0.878478871324	-0.440518498398
-0.965986996833	0.246662440262	-0.0775945604565
0.175541403256	0.40522195001	-0.897206006526
-0.189864401591	-0.880313036918	-0.434736931073
-0.961445951541	0.258954268765	-0.0923089198313
0.188797187876	0.377886518048	-0.906390437878
-0.199834611221	-0.888892957962	-0.412194331889
-0.963520291059	0.260702721846	-0.0605502788217
0.165980689299	0.404565101939	-0.899321177208
-0.209958701232	-0.876562752926	-0.433079333422
-0.963797109939	0.255548671943	-0.0760628032447
0.176075072151	0.395798643866	-0.901298857851
-0.200220485306	-0.88206402175	-0.426464044493
-0.965159015701	0.254720935791	-0.0598393344235
0.161489168375	0.399953027301	-0.902195892263
-0.205875568176	-0.880427977967	-0.427151617999
0.601215017753	0.73797990273	-0.306473768357
-0.795078263774	0.514083605097	-0.321820769457
-0.0799441179668	0.437154110523	0.89582655854
0.574346840222	0.754377956062	-0.317867280087
-0.813020234436	0.48035579758	-0.32902341499
-0.0955186198563	0.447406089166	0.889215376022
0.601072511062	0.731846153368	-0.321112188664
-0.795748949419	0.510777508621	-0.325407341908
-0.0741312309775	0.451118095924	0.889380133751
0.580525431394	0.743662489681	-0.331596609687
-0.812976347179	0.506681742081	-0.286954796825
-0.0453835767855	0.436164760079	0.898721664249
0.593994157928	0.731168278993	-0.335505418777
-0.801101914107	0.499491845741	-0.3297629704
-0.0735300037261	0.464651311445	0.882435548192
0.576892071367	0.745420383784	-0.333982025173
-0.813185704377	0.485592168472	-0.320825903911
-0.0769711107873	0.45667132805	0.886299468147
0.59644261357	0.729923063607	-0.333869039874
-0.800302868991	0.508980418359	-0.316945198315
-0.0614128036905	0.45623597191	0.887737127255
0.579782284402	0.740760517829	-0.339302740131
-0.813010739571	0.49861532462	-0.300659750056
-0.0535353301808	0.450173969913	0.891334596573
-0.649048448728	0.193124973653	-0.735825339575
-0.3888774426	0.747092324186	0.539098697105
0.653842886667	0.636047022739	-0.409797179346
-0.664043257599	0.172236633509	-0.727585797937
-0.35033631602	0.788001487006	0.506278699985
0.660538429586	0.591090685478	-0.462926326663
-0.645063140816	0.186381353078	-0.741050461575
-0.351892249646	0.788385708406	0.504598703634
0.678281387047	0.586267855417	-0.442972439175
-0.647175757107	0.17707846423	-0.74148953692
-0.374451241294	0.773391006981	0.511519906723
