0.168684599724	0.44929150706	-0.877315596007
0.814123997743	0.438249856172	0.380971370225
0.555650636293	-0.778507681603	-0.291852996768
0.259900321672	0.522597766834	-0.811999619461
0.370465851741	0.722587112957	0.583629087093
0.891743719124	-0.452503516791	-0.00580400359645
0.259806865799	0.522543375262	-0.812064531707
0.371161525019	0.722307047167	0.583533759333
0.891481634713	-0.453013186239	-0.00628766590553
0.259817887135	0.523137862691	-0.811678163198
0.371504212627	0.72170132795	0.584064904492
0.89133567414	-0.453292366225	-0.00683700559187
0.260012929948	0.522663596071	-0.81192120419
0.370695861973	0.722381943895	0.583737017097
0.891615306277	-0.452755002794	-0.00592058649556
0.260114926204	0.52264831057	-0.811898355146
0.370529270081	0.722440284203	0.583770575392
0.891654785017	-0.452679542434	-0.00573899557868
0.260455024916	0.522392389338	-0.811954042383
0.370906350176	0.722308483483	0.583694211342
0.891398706965	-0.453185000322	-0.00562978039026
0.259742044393	0.523894253599	-0.811214445303
0.371920231211	0.720972730731	0.58469963333
0.8911842721	-0.453578141719	-0.00757994085614
0.260251087917	0.522813012047	-0.811748686039
0.370623012228	0.722224499525	0.583978044493
0.89157610873	-0.452833664911	-0.00580682166442
0.281209007019	0.249922883697	-0.926531292447
0.768753108569	-0.63657119041	0.0616133802789
-0.574404336461	-0.729599960778	-0.371138675704
0.280757744127	0.249788799079	-0.926704198194
0.768644579442	-0.636737795533	0.0612417289037
-0.574770063233	-0.729500236271	-0.370767891286
0.281297384749	0.249231618379	-0.926690529384
0.768898468946	-0.636332336272	0.0622591438234
-0.574166248836	-0.73004428423	-0.370632401346
0.280287832999	0.249528433051	-0.926916471942
0.769390742149	-0.635811545199	0.061491734979
-0.574000410064	-0.730396405163	-0.370195006678
0.281313921052	0.248909709887	-0.926772089029
0.768484068946	-0.636836042088	0.0622274268455
-0.574712784315	-0.729714994501	-0.370434039282
0.281475967312	0.248083745347	-0.926944435708
0.768643354284	-0.63656426522	0.0630389055419
-0.574420512788	-0.730233500321	-0.369865637087
0.281615775528	0.248978343247	-0.926661956084
0.768781718253	-0.636436585303	0.0626357455077
-0.574166583789	-0.730039965707	-0.370640609355
0.281556671946	0.249306897606	-0.926591524685
0.769503499355	-0.635544849557	0.0628249742786
-0.573227831924	-0.730704238196	-0.370784383372
0.948628599778	0.299475352315	-0.102069942434
0.234524632839	-0.882115644272	-0.408496582577
-0.212372211893	0.363573616674	-0.907034470393
0.949125230992	0.297972004556	-0.10185289315
0.233312677288	-0.882646169465	-0.408046685917
-0.211486458099	0.363523847597	-0.907262403734
0.948584951924	0.299681414756	-0.101870624648
0.23487633923	-0.882191935427	-0.408129838091
-0.212178414987	0.363218817133	-0.907222064576
0.948889820149	0.298833069977	-0.101522891844
0.233954695639	-0.881916389029	-0.409253455534
-0.211833193029	0.364584677086	-0.906754881665
0.948681558416	0.299574718994	-0.101283268152
0.235031844301	-0.882222429319	-0.407975557556
-0.211573497473	0.363234099636	-0.907357750875
0.94875551689	0.299284719255	-0.101447804638
0.234722219732	-0.8823474891	-0.407884210899
-0.211585632333	0.363170355008	-0.907380829681
0.94831203089	0.300589681808	-0.101735732047
0.235586376135	-0.881637729372	-0.40891911685
-0.212610854296	0.363815376167	-0.906882505608
0.948617160122	0.299704593896	-0.10150175614
0.234771532296	-0.881696651968	-0.409258008637
-0.212150365838	0.364399432502	-0.906754672263
0.754150570589	0.561097126919	0.34121387771
-0.0370534504775	-0.482402596492	0.875165499708
0.655655350002	-0.672649703958	-0.343013592573
0.754707555482	0.560302519188	0.341288159261
-0.0366322612901	-0.483406631358	0.874629176667
0.655037860046	-0.672591411063	-0.344305500496
0.754006103204	0.561331404427	0.341147817777
-0.0361245814173	-0.483133901074	0.874800860069
0.655873306201	-0.671929002621	-0.344008034619
0.754153829649	0.560882993225	0.341558581297
-0.0364077648183	-0.483604922076	0.874528859312
0.655687784855	-0.671964670961	-0.344292004248
0.754651653408	0.561306143693	0.339759192792
-0.0365840321861	-0.481024078848	0.875943793182
0.655104956952	-0.673462198849	-0.342470785377
0.755163205339	0.560165317258	0.340504544793
-0.035854211548	-0.483356850827	0.874688856815
0.65455557686	-0.672741360452	-0.344929018609
0.754439752047	0.561122328045	0.340532473809
-0.0361705683148	-0.482481958151	0.87515866123
0.655371896511	-0.672571725028	-0.343707433634
0.754694648421	0.560585142409	0.340852277205
-0.0364742229533	-0.48287791838	0.874927700577
0.655061529801	-0.67273557085	-0.343978464854
0.606962123924	0.0454640855089	0.793429215178
0.334338894208	-0.920323996495	-0.203029225435
0.720981557593	0.388505314622	-0.573802146721
0.606650011995	0.045005997726	0.793694139555
0.334230536678	-0.920308784046	-0.203279342865
0.721294582918	0.388596195365	-0.57334786803
0.606275083875	0.0451539853039	0.793972376834
0.334897162897	-0.920039898127	-0.203403268237
0.721300844203	0.389217313151	-0.572919673579
0.605894211389	0.0447227968885	0.794287089188
0.334097047807	-0.920411619318	-0.203029913823
0.721991185028	0.388383643707	-0.572613736295
0.606994461971	0.0460243101296	0.793372268652
0.335040072638	-0.920085082513	-0.202957965713
0.720628852819	0.389005846995	-0.57390660428
0.606447006591	0.0446987069572	0.793866667366
0.334479636642	-0.920123956961	-0.203706669629
0.721349868393	0.389069479882	-0.572957444756
0.606880452659	0.0464767266862	0.793433012265
0.335285113459	-0.920083753862	-0.202557060851
0.720610799092	0.388954218494	-0.573963719591
0.607699549935	0.0462774473071	0.792817513221
0.333845025563	-0.920696299868	-0.202152415291
0.720589141124	0.387526125535	-0.574956179732
-0.737164704442	0.523490167879	-0.427254279751
-0.207979850747	0.425825101229	0.880577854147
0.642909447056	0.737991205683	-0.205027820555
-0.736542404462	0.523695865684	-0.428074561326
-0.209722077436	0.424872354689	0.880624835245
0.643056638272	0.738394264929	-0.20310588997
-0.737807481339	0.522852722966	-0.426925196995
-0.20858470682	0.424920686076	0.880871626162
0.641975477587	0.738963755392	-0.204450570705
-0.737381326175	0.522736749107	-0.427802574253
-0.209276103919	0.425374616013	0.880488466129
0.642240035916	0.738784622058	-0.204266979193
-0.737639047274	0.52353451258	-0.426380713727
-0.207354927003	0.425327551564	0.880965660566
0.642567376349	0.73824668979	-0.205180833049
-0.736651558682	0.523777050838	-0.427787494683
-0.210091637507	0.424022819259	0.880946179967
0.642811048008	0.73882492457	-0.202315911125
-0.736007334	0.524846824431	-0.427585117997
-0.209242162681	0.424317213688	0.881006597862
0.643825239956	0.737896143779	-0.202480502331
-0.736462639684	0.523519398376	-0.428427702195
-0.209980009392	0.425127582555	0.880440207744
0.643063956493	0.738372536922	-0.203161997757
-0.76065692287	-0.454446557328	-0.463550395281
0.400585380033	-0.890511162214	0.215686787442
-0.510815030844	-0.0216278409953	0.859418529332
-0.761092809579	-0.453466597298	-0.46379441432
0.399999675056	-0.890999667366	0.214754028244
-0.510624591627	-0.0220698397623	0.859520451759
-0.760419462435	-0.45350309848	-0.464862357596
0.399419996747	-0.890994354346	0.215853063112
-0.512079816082	-0.0215364417978	0.858667822876
-0.760555972823	-0.453576261529	-0.464568123376
0.400053506365	-0.890936277662	0.214918871877
-0.511382594859	-0.0223942943838	0.859061328194
-0.760611225689	-0.454384813232	-0.463686635981
0.401056250411	-0.890518928061	0.214779505097
-0.510514190684	-0.0226007368785	0.859572272154
-0.76037980889	-0.453873878103	-0.464565623966
0.400744522232	-0.890764234117	0.214343391943
-0.511103261677	-0.0231897508467	0.859206439078
-0.760948022234	-0.452994436038	-0.464492991807
0.399481296527	-0.89123772242	0.214731405866
-0.511245921495	-0.0221568016287	0.859148794556
-0.760584433905	-0.453264523605	-0.464824879621
0.399444680353	-0.891107055397	0.215340915899
-0.511815244411	-0.0218868536693	0.858816678575
0.0355200543506	-0.983055836577	-0.179831929547
0.928697460275	-0.0339963883329	0.369276652428
-0.369133211714	-0.180126180557	0.91175392996
0.0357834341343	-0.983091237812	-0.179585965825
0.928219792576	-0.0338921254465	0.370485212126
-0.370307328654	-0.179952476701	0.911312012622
0.0342243023498	-0.98323307556	-0.179112860431
0.928258497297	-0.0351406645526	0.370271922302
-0.370357745757	-0.178935332942	0.911491791971
0.0344327136641	-0.983334855063	-0.178513116696
0.927835806387	-0.0349249994392	0.371350159925
-0.371396131375	-0.178417453486	0.911170743722
0.0348524491458	-0.983047956235	-0.180005496875
0.92857564091	-0.0347402722697	0.369513661207
-0.369503101841	-0.180027171432	0.911623645635
0.0352928464742	-0.983004084946	-0.180159405552
0.928288587212	-0.0345296594408	0.370254008619
-0.370182038032	-0.180307240637	0.911292796096
0.0349809662472	-0.983236214025	-0.178949331059
0.928535798686	-0.0342434095929	0.369660170889
-0.369591106786	-0.179091928386	0.911772171914
0.034245590553	-0.983187199476	-0.179360353601
0.928437649367	-0.0351274009851	0.369823688579
-0.369906389368	-0.17918973236	0.911625087315
-0.632830037956	0.558442611666	0.53634693466
-0.625609140424	0.0393710555762	-0.779142572308
-0.456222958938	-0.828608347798	0.324451591126
-0.633301248139	0.557800381783	0.536459006056
-0.625144094822	0.0399051903174	-0.779488574429
-0.456206523195	-0.829015265866	0.323433606758
-0.633531283139	0.556981689915	0.537037655382
-0.626021020427	0.0388886891148	-0.778835869983
-0.454682007761	-0.829613782122	0.324045084164
-0.633767968122	0.556558378862	0.537197227811
-0.625156096293	0.0404536498658	-0.779450649645
-0.455541376735	-0.829823011782	0.322297678181
-0.632539125987	0.559105772099	0.535999129724
-0.625491839329	0.039387397848	-0.77923593176
-0.456786920119	-0.828160258657	0.324801982115
-0.633272283879	0.558108211312	0.536172763126
-0.624758958069	0.0402331578837	-0.779780363736
-0.456773742421	-0.828792130647	0.323204682251
-0.633134701219	0.558236400487	0.53620194185
-0.625144143699	0.0397109935292	-0.779498433529
-0.456437510369	-0.828731035648	0.323835837209
-0.634039170647	0.558109812199	0.535264320636
-0.624091811718	0.0394155638003	-0.780356263225
-0.456622235513	-0.828830455845	0.323320678896
0.989644005303	-0.141586573462	0.023621698858
0.00253296141242	-0.147310464963	-0.989087041155
0.14352117108	0.978903893694	-0.145426285049
0.989467532788	-0.142743843196	0.02404572045
0.00257993623811	-0.148696817133	-0.988879460683
0.144731977708	0.978526156554	-0.146762402699
0.989920526133	-0.139641513306	0.0236135472977
0.00269473068999	-0.148131999294	-0.988963922233
0.141598341378	0.979059318333	-0.146262610356
0.989960372283	-0.139255643932	0.0242142003828
0.0031786084937	-0.149335847494	-0.988781454571
0.141309441706	0.97893142461	-0.14739393234
0.98976991679	-0.140736150405	0.0234275081614
0.00239301348231	-0.147805611528	-0.989013556062
0.142652674899	0.978951927603	-0.145956764525
0.98990228744	-0.139791956316	0.0234876548256
0.00234988852807	-0.149490011706	-0.988760423747
0.141731926551	0.9788313984	-0.147652008821
0.989745705314	-0.141160567659	0.0218433745714
0.000735376011843	-0.147883794269	-0.989004473936
0.142838713578	0.978878993738	-0.146263544204
0.989922371366	-0.13975475943	0.0228540083934
0.00197031786394	-0.147777281778	-0.989018691232
0.141597374024	0.979096757719	-0.146012675803
-0.473330111189	-0.880361410122	0.0303653811368
-0.851052852612	0.448133692175	-0.273651438429
0.227304445327	-0.155370059087	-0.961349252456
-0.473518354588	-0.880243550119	0.0308160125416
-0.850949178514	0.448171913919	-0.273909966123
0.227296787794	-0.155924553645	-0.961260108892
-0.471312116	-0.881528380575	0.0277485652193
-0.851747635069	0.44677574867	-0.273708624561
0.228884763114	-0.152637345512	-0.961410480665
-0.472934327776	-0.880624915114	0.0288129159272
-0.850708926669	0.447867332504	-0.275151165402
0.229400844222	-0.154640229619	-0.960967253494
-0.472126156344	-0.881102119707	0.027406281472
-0.851292644762	0.447642909966	-0.273705756302
0.228894916043	-0.152555113668	-0.961419576557
-0.472299411485	-0.880945445687	0.0293854200913
-0.851204337269	0.447194151095	-0.274712091779
0.228865806542	-0.15476006875	-0.961074012427
-0.471663754273	-0.881347088002	0.0276719410156
-0.851039258622	0.446778050849	-0.275904837508
0.230804259348	-0.153683471937	-0.960790096712
-0.472452695104	-0.880876804148	0.0291171941869
-0.850893581663	0.447260221097	-0.275571492831
0.229721282791	-0.154969645063	-0.960841787957
0.107812006851	-0.982162006445	-0.154059560538
-0.0632363262248	0.147874236777	-0.986982452622
0.992158113479	0.116150711724	-0.0461656925246
0.108919817852	-0.981981666286	-0.154429506914
-0.0628956123185	0.148234594516	-0.986950170743
0.99205877219	0.11721136744	-0.0456166501199
0.109058385595	-0.981917486648	-0.154739315872
-0.0617021332778	0.148680686096	-0.986958378566
0.992118467326	0.11718380301	-0.0443715037237
0.108826438691	-0.982074269683	-0.153905748211
-0.0614447459889	0.147883559546	-0.987094239843
0.992159963764	0.116878671992	-0.0442496802773
0.108532379516	-0.982194969034	-0.153341958637
-0.0629532500865	0.147152730586	-0.987108379793
0.992097576743	0.116786591518	-0.0458615259432
0.108488836968	-0.982098532416	-0.153989148281
-0.0620559952637	0.147910712525	-0.987051917029
0.992158877708	0.116640070664	-0.044898445758
0.10897790446	-0.982007936621	-0.154221383242
-0.0618600482586	0.148145041498	-0.987029071065
0.992117511722	0.117104505089	-0.0446025246381
0.109226039872	-0.981968742317	-0.154295374032
-0.0621257056353	0.148176777976	-0.98700761914
0.992073621277	0.117392643097	-0.0448207388079
0.344971927934	-0.281650410236	0.895358819485
-0.853570447506	0.302628003567	0.424068134736
-0.390399616241	-0.910543430138	-0.136010300914
0.344332975593	-0.282229874844	0.895422308912
-0.853912834639	0.302260571366	0.42364068527
-0.390214920769	-0.910486055424	-0.136921432425
0.34412569275	-0.282121738762	0.895536067605
-0.853806307883	0.302788754944	0.423478188103
-0.390630659938	-0.910344062263	-0.136679932779
0.343838159541	-0.282306268296	0.895588342412
-0.854154511771	0.302206431599	0.423191836062
-0.390122260586	-0.910480329809	-0.137223067566
0.344148820595	-0.281615056648	0.89568662655
-0.853682317391	0.303291670066	0.423368216408
-0.390881150845	-0.910333513367	-0.136032320953
0.344989059781	-0.281853724929	0.895288237219
-0.853331912967	0.303068689499	0.424233446548
-0.390905610437	-0.910333921482	-0.13595939625
0.344844676451	-0.281379629252	0.895492951686
-0.853894818899	0.302139593712	0.423763230557
-0.389802206939	-0.910789295917	-0.13607737268
0.344621778932	-0.282225431419	0.895312586252
-0.853808285213	0.30218766939	0.423903309484
-0.390188715037	-0.910511619668	-0.136825958086
0.368066024225	0.262224487139	-0.892057004038
0.440710953547	0.795589185561	0.415706261946
0.818719265398	-0.546146646188	0.177264144909
0.368045770806	0.262638732729	-0.89194350039
0.440008059082	0.795870887191	0.415911576252
0.819106354365	-0.545536824961	0.177353755097
0.368235105326	0.262862782735	-0.89179933631
0.440557967681	0.795340910088	0.416343020989
0.818725580339	-0.546201420234	0.177066150545
0.367944559397	0.26331355985	-0.89178628771
0.440226076206	0.795442184665	0.416500584323
0.81903468521	-0.545836700957	0.176761128765
0.367503934755	0.262630232984	-0.892169390529
0.440341958218	0.795820665447	0.415654218267
0.819170202404	-0.545614176918	0.176820114803
0.367962057449	0.264250829139	-0.891501777665
0.440349771896	0.79491599502	0.417373499344
0.818960315688	-0.54615021639	0.176136132734
0.368185955279	0.262093127211	-0.892046134208
0.440966427763	0.795442622002	0.415715826142
0.818527777459	-0.546423124683	0.17729653149
0.368609828659	0.262651803194	-0.891706699614
0.44055217713	0.795326534697	0.416376616605
0.818560069319	-0.546323839776	0.177453353812
-0.426414729617	0.223476543933	0.876486592251
-0.896979868502	-0.229393060173	-0.377896769646
0.116608865815	-0.947331561449	0.298270517624
-0.426038326886	0.224541517026	0.876397512463
-0.897207273118	-0.229321875296	-0.377399940061
0.116235114244	-0.947096992301	0.299160088362
-0.426665359788	0.223409067384	0.876381827003
-0.896984447249	-0.228444342781	-0.378460201874
0.115653013295	-0.947576704874	0.297863714124
-0.426359132624	0.22326963261	0.87656636688
-0.897178166953	-0.22787923751	-0.378341670233
0.11527905765	-0.947745616633	0.29747101026
-0.428308899253	0.224016959092	0.875424365468
-0.896066432575	-0.230394224417	-0.379451433193
0.116689185566	-0.946960845958	0.299414021462
-0.427754642698	0.224884769542	0.875472884068
-0.896271788853	-0.23105026152	-0.378566541954
0.117144401559	-0.946595260187	0.300390720992
-0.426343056279	0.223630602811	0.876482094742
-0.897152189757	-0.228304686511	-0.378146587324
0.115539851703	-0.947558043909	0.297966864042
-0.427709501293	0.225919104859	0.875228664553
-0.89660764511	-0.22891518308	-0.379068112585
0.114714375412	-0.946867710563	0.300469944193
-0.769717104295	0.62808582857	0.114208470199
-0.623706900331	-0.778029779877	0.0752274321103
0.136106888864	-0.0133287662929	0.990604491081
-0.770578961874	0.627040012629	0.114143086053
-0.622548655717	-0.778886123338	0.075956138765
0.136532021142	-0.0125294178897	0.990556419191
-0.77011199957	0.627329414583	0.115694143353
-0.623107666277	-0.778610151557	0.0741814555663
0.136616856334	-0.0149618755963	0.990510967069
-0.77065562257	0.626831105307	0.114773044951
-0.622499117299	-0.779033635676	0.0748439663691
0.13632657624	-0.0137671986925	0.99056828628
-0.770240092597	0.627505059521	0.113874264091
-0.62290162297	-0.778523006168	0.0767804908839
0.136833898753	-0.011793046883	0.990523804282
-0.770115417431	0.627681374703	0.113747430248
-0.623187243785	-0.778372238689	0.0759898683146
0.136235256893	-0.0123649809419	0.990599345235
-0.771101230078	0.626660334862	0.112693440689
-0.622272861205	-0.779196020572	0.0750342725181
0.134831276311	-0.0122670516036	0.990792635652
-0.769799808459	0.628095399519	0.113597450444
-0.623814988951	-0.778018257063	0.0744473490729
0.135140930899	-0.0135542364926	0.990733673215
-0.582970901591	-0.756421852972	-0.296599110002
0.778452526663	-0.624558287875	0.0627593486395
-0.232715954417	-0.194301447383	0.952937687252
-0.584107868573	-0.755430739701	-0.296887807119
0.777779418647	-0.625528625489	0.0614254718312
-0.23211451577	-0.195034125667	0.952934699043
-0.582763432275	-0.756824906681	-0.295977925665
0.778867069866	-0.62408990479	0.0622733523677
-0.231846844561	-0.194236823397	0.953162682737
-0.584031273976	-0.755889952192	-0.295867974222
0.778024792662	-0.625214011671	0.0615212871379
-0.23148412472	-0.194262263303	0.953245652109
-0.583421360772	-0.755994906791	-0.29680168352
0.778167435757	-0.624965810685	0.0622350434743
-0.23254027686	-0.194652150295	0.952908999169
-0.58383252143	-0.755884774882	-0.296272904983
0.778243593018	-0.624996335601	0.0609616802877
-0.231249512544	-0.194981085336	0.953155829119
-0.584042684195	-0.755721223021	-0.296276001129
0.778092253542	-0.62519404205	0.0608666140606
-0.231228200588	-0.194981365276	0.953160943008
-0.584430031615	-0.755763298072	-0.295403789574
0.777771824799	-0.625522093371	0.0615883375619
-0.231327798063	-0.193762669423	0.953385272842
0.0327526226086	-0.741992933658	0.669607149921
0.861491458508	-0.318705474204	-0.39529642625
0.506714629493	0.589807836578	0.628782151215
0.0327074955658	-0.742124096267	0.669463983192
0.861382707246	-0.31878556103	-0.395468797175
0.506902387752	0.589599494251	0.628826206303
0.0321684116016	-0.742910663114	0.668617218326
0.861209710612	-0.318891821702	-0.395759903647
0.507230788063	0.588550604127	0.629543589546
0.032340614979	-0.742774416348	0.668760260219
0.8610485302	-0.319041188111	-0.395990146472
0.507493396873	0.588641600536	0.629246796979
0.0317766489442	-0.742389906407	0.669214084288
0.861730586528	-0.318863169136	-0.39464756646
0.506370082041	0.589222820617	0.629607667526
0.0323751635968	-0.741960865652	0.669661051863
0.861553924883	-0.318910971949	-0.394994466905
0.506632692449	0.589737117883	0.628914499282
0.0320218747698	-0.742869180691	0.668670294192
0.860854047287	-0.319429268571	-0.396100022325
0.507843372729	0.588311396113	0.629273234172
0.0329449022847	-0.742522704766	0.669010220074
0.861045431926	-0.318778571877	-0.39620827542
0.507459757828	0.589101236003	0.628843645979
0.989664898101	0.140369447403	0.0293224774583
-0.0592313162158	0.213922462233	0.975053244675
0.130594948707	-0.966712778961	0.220025818928
0.989605542359	0.14064791699	0.0299838943743
-0.0599761950496	0.21414995082	0.974957768434
0.130704730224	-0.966621931082	0.220359505176
0.989595752429	0.141088650803	0.0281822528044
-0.0582877721093	0.214059602323	0.975080007537
0.13154004098	-0.96657771446	0.220056216363
0.989438996756	0.141633378377	0.0308294957655
-0.0610349978903	0.214181061026	0.974885224364
0.131473193892	-0.966471136548	0.220563687112
0.989815765265	0.13932179298	0.029226515573
-0.0588699801668	0.213684135241	0.975127399359
0.129611252007	-0.966917037572	0.219709796737
0.989826472423	0.139227482569	0.0293131841298
-0.0589222693024	0.213594687521	0.975143830028
0.12950567882	-0.966950376782	0.21962527516
0.989674665139	0.140246748648	0.0295788181835
-0.0594642649369	0.213981109158	0.975026190206
0.13041494618	-0.966717600898	0.220111352522
0.989622450113	0.140699268271	0.0291739939417
-0.0591738177941	0.214031969024	0.975032696372
0.130942221236	-0.966640582437	0.220136554626
-0.76613759088	0.105569691599	-0.633946650489
0.0313406411712	0.991379721144	0.1272164035
0.641912049787	0.077596967236	-0.762841893445
-0.765888875054	0.105298471002	-0.634292298493
0.0307426567359	0.991367731791	0.127455524307
0.642237788502	0.0781169227779	-0.762514672488
-0.766700086674	0.106002896428	-0.633193632967
0.0321793438494	0.991380258633	0.127002644514
0.64119831621	0.0769971936688	-0.763502433251
-0.766620304159	0.105088665972	-0.633442580716
0.031507193933	0.991484383146	0.126356692931
0.641327083095	0.0769096183989	-0.763403107762
-0.766284995102	0.103576188555	-0.63409707828
0.0301519405307	0.991630306807	0.125539612378
0.641792795224	0.0770798738854	-0.762994447295
-0.767557140501	0.105440395644	-0.63224858133
0.03174978005	0.991420675959	0.126795087872
0.640193640311	0.0772487269025	-0.764319728141
-0.766975127356	0.103318917519	-0.6333042324
0.0301134073645	0.991660187294	0.125312629606
0.640969759185	0.0770407277007	-0.763689982752
-0.766950362961	0.105400247457	-0.632991318622
0.0317736770536	0.991446224056	0.126589172693
0.640919382653	0.07697514555	-0.763738995089
0.743058840608	-0.551692254135	-0.378812628684
-0.419800288269	-0.825079699775	0.378166267931
-0.521182375846	-0.121974033953	-0.844683236163
0.743485753234	-0.55115677721	-0.378754934388
-0.419513928957	-0.825448828303	0.377681644082
-0.520804336387	-0.121908030092	-0.844927462248
0.743147111839	-0.552280919999	-0.377780665184
-0.420773076266	-0.824699784163	0.377916419395
-0.520271528984	-0.121887600533	-0.845258239095
0.744382813061	-0.549854939223	-0.378884616258
-0.418839817286	-0.826376481909	0.376395455091
-0.520064624908	-0.121490234049	-0.845441490275
0.744182869443	-0.552364902778	-0.375612681174
-0.421331810041	-0.824502162611	0.377724500769
-0.518335198426	-0.122838539606	-0.8463092965
0.744558905092	-0.550520909197	-0.377569472464
-0.418807667859	-0.825664125449	0.377992683393
-0.519838547381	-0.123308798926	-0.845317928147
0.743112573294	-0.553060555723	-0.376705900075
-0.421495819357	-0.824094141968	0.378427470465
-0.519735113027	-0.122434055071	-0.845507251834
0.743800513395	-0.55151913369	-0.377608095039
-0.420192577484	-0.82517365915	0.377531068388
-0.519807104696	-0.122139899071	-0.845509036485
0.0899376867177	0.927367101493	-0.363182335627
0.8858100279	0.0922030972473	0.454795691296
0.455249101389	-0.362613824085	-0.813178544611
0.0890066673742	0.927321180971	-0.363528657045
0.88646839586	0.0926633558874	0.453417170219
0.454149138842	-0.362613808937	-0.813793262859
0.087864592364	0.92753088607	-0.363271653574
0.885950447457	0.0939497962211	0.454164359861
0.455380767662	-0.361745651669	-0.813491543062
0.0876007370486	0.927618781834	-0.363110701238
0.886227051526	0.0938821763933	0.453638210315
0.454892953242	-0.361537561398	-0.813856709798
0.0886949983322	0.92734635242	-0.363540669216
0.88536084064	0.0938237495298	0.455338516733
0.456365267502	-0.362250915268	-0.812714448517
0.0888744273087	0.927069556367	-0.364202212731
0.886259626997	0.0932753693593	0.453699743825
0.4545823222	-0.36310001604	-0.81333452389
0.0891558506367	0.927533510586	-0.362950277998
0.885712328812	0.0928515651768	0.454854196813
0.455593007134	-0.362022453044	-0.813249605652
0.0886082677822	0.927216965775	-0.363891858666
0.88565256081	0.0938400512498	0.454767630542
0.455815892608	-0.362577929055	-0.812877075805
-0.415463465165	0.847672522598	-0.329911916468
0.90604019218	0.417755788293	-0.0676126057524
0.0805093059799	-0.327003958287	-0.941587651976
-0.416028392222	0.847391493122	-0.329921639248
0.905818707744	0.418125905159	-0.0682883622909
0.0800818291466	-0.327259055045	-0.941535320374
-0.414352359227	0.848007731754	-0.330448511355
0.906575613338	0.416572333718	-0.0677395523426
0.0802121504016	-0.327644436145	-0.941390882904
-0.415239007816	0.847317139819	-0.331106039321
0.905986051276	0.418085061776	-0.0662914645711
0.0822606807595	-0.327504118983	-0.941262755237
-0.414864288913	0.847586767585	-0.330886120066
0.906369702727	0.416897372619	-0.0684915419966
0.079893147484	-0.328319662467	-0.941182825327
-0.413741983639	0.848284242337	-0.330503876152
0.906849084084	0.416022351212	-0.0674590174838
0.0802727017379	-0.327627569882	-0.941391728864
-0.414585671551	0.847660159513	-0.331045523991
0.906457817003	0.416785144658	-0.0680032118113
0.0803312577702	-0.328271937266	-0.941161330126
-0.413932100137	0.848130608766	-0.330655655841
0.906673575609	0.416542370486	-0.0665946838586
0.0812509665089	-0.327362635466	-0.941397839665
-0.961747873252	0.261684611236	-0.080887125451
0.178177043591	0.373449459469	-0.910374771949
-0.208025248367	-0.889972161647	-0.405784547039
-0.961980273339	0.260790029697	-0.0812143322132
0.178232992224	0.374013061183	-0.910138153929
-0.206978761782	-0.890003943342	-0.406278565457
-0.961830925919	0.261141131883	-0.0817375178552
0.179196383124	0.375377409314	-0.909383685502
-0.206795475922	-0.889322967443	-0.407843478139
-0.961782035043	0.261245088319	-0.0818817668069
0.179242999891	0.37480007152	-0.909609772768
-0.206943390559	-0.889533021059	-0.407295805237
-0.961385622152	0.262698106252	-0.0820816325822
0.179735190951	0.37340102403	-0.910093474493
-0.208429725734	-0.889699149236	-0.406201483892
-0.961611304634	0.262346270823	-0.0803996076908
0.178310501718	0.374767174533	-0.909807922637
-0.208554615649	-0.889224114215	-0.407155226251
-0.961501496771	0.262445888339	-0.0814783457308
0.179257592975	0.374266725298	-0.909830574288
-0.208286534586	-0.889408294454	-0.406903944303
-0.961587648482	0.262318037067	-0.0807932689556
0.178578637157	0.374373797109	-0.909917829991
-0.208441778994	-0.889398692609	-0.406834340443
0.598417000953	0.729729291078	-0.330744993431
-0.79943460596	0.516583243029	-0.306669299018
-0.0529282507723	0.447925116409	0.892503047211
0.596404630085	0.730848266841	-0.331907122631
-0.800883398294	0.514131162684	-0.307009677231
-0.0537336908767	0.448920895517	0.891954439815
0.59803698574	0.729576827217	-0.331767121423
-0.799731491875	0.51597461746	-0.306919765155
-0.0527381320485	0.448873985132	0.892037463623
0.596636773417	0.730275087118	-0.332750430687
-0.800920493841	0.515760088037	-0.304167525859
-0.0505065791146	0.447984172015	0.892613726533
0.597915872696	0.729314360635	-0.332561525161
-0.799864735587	0.515915468795	-0.306671857799
-0.0520865569067	0.449368208681	0.891826890376
0.596357525553	0.730423094989	-0.332926113664
-0.80101591134	0.514493964043	-0.306054672384
-0.0522609283612	0.449197122669	0.891902875046
0.597861575741	0.7292331948	-0.332837035806
-0.799950192957	0.516148563413	-0.306056137926
-0.0513929332808	0.44923225438	0.89193562006
0.596619448237	0.729991043049	-0.333404131462
-0.80092517094	0.515401412903	-0.304762626851
-0.0506370256142	0.448859070575	0.892166703829
-0.643861066332	0.170218195029	-0.745968354887
-0.362466533475	0.790749027178	0.493288961954
0.673840509707	0.587998090096	-0.447434124247
-0.644896394183	0.168817608573	-0.745392086887
-0.360285610936	0.792977275702	0.49130574217
0.674020049191	0.585395309831	-0.450565643629
-0.643597702423	0.169889420783	-0.746270429977
-0.360559880222	0.792775568629	0.491430022582
0.675113725773	0.585358419283	-0.448973221938
-0.643772478185	0.169242882922	-0.746266589434
-0.361910334036	0.79192846111	0.491803029697
