0.523440845019	-0.801326415957	-0.28963030082
0.188470860664	0.516532712463	-0.835268025699
0.817101829532	0.389350768497	0.425147699679
0.544814939199	-0.762626988326	-0.348678549163
0.204610884262	0.510336744602	-0.835278872858
0.301095354373	0.779144129093	0.54979633894
0.931383903612	-0.363992903566	0.00576134622413
0.205316862618	0.509041530891	-0.83589575831
0.366867942615	0.751784004743	0.547931315911
0.90733285602	-0.419162896859	-0.0323970860094
0.239378198681	0.549367681658	-0.800558080266
0.351696745073	0.719474095249	0.598887660604
0.904990325381	-0.424914321798	-0.0209844127221
0.242278947214	0.540178731177	-0.805920484679
0.359240189287	0.721680816118	0.591712157882
0.90124767719	-0.432878423774	-0.0192058410337
0.214719586409	0.540635110307	-0.813393602689
0.32248366015	0.746866041228	0.581545697016
0.921900083701	-0.387175394731	-0.0139792213312
0.237950541041	0.512059794778	-0.825332847787
0.372678773517	0.736564456161	0.564431869
0.896933707045	-0.441890902311	-0.0155679054505
0.213225100351	0.584090349837	-0.783181664189
0.387630728646	0.685247354445	0.61658615064
0.896815183917	-0.435056922918	-0.0802994319766
0.226865312069	0.53465639494	-0.814048324378
0.351589162569	0.734517019816	0.58040486735
0.908249522893	-0.417884300531	-0.0213429612932
0.251513673114	0.302116410258	-0.919492478686
0.774420247796	-0.632658931349	0.00395929651737
-0.580529089289	-0.713069471284	-0.393087352112
0.255910141671	0.274471168431	-0.926917228858
0.768211965474	-0.639794983814	0.0226427300382
-0.58682224528	-0.717863423515	-0.374582041768
0.266961018457	0.255097306137	-0.929331641124
0.771427697305	-0.634547735975	0.0474209505693
-0.577608208583	-0.729571657292	-0.366188719397
0.222928496669	0.265689218704	-0.937929786848
0.802102173035	-0.596796735701	0.0215891251293
-0.554017283128	-0.757128275377	-0.346153004994
0.271918071319	0.248828960493	-0.929593771053
0.759909672573	-0.648195767415	0.0487774377355
-0.59042164619	-0.719670825671	-0.365343585355
0.263925343421	0.229338195038	-0.936881715565
0.774819772554	-0.628901174546	0.0643234624338
-0.574454242496	-0.742891095691	-0.343678687434
0.268566424283	0.267455633972	-0.925386221014
0.789279308412	-0.611808257777	0.0522402713365
-0.552186877333	-0.744418132835	-0.375408419076
0.256850886743	0.259838626628	-0.930866006285
0.814420894627	-0.576764965903	0.0637244461585
-0.520332816511	-0.774484400589	-0.359760607162
0.947042220352	0.313793426752	-0.0681521099412
0.268565779925	-0.89037424568	-0.367567456419
-0.176021153888	0.329798572605	-0.927496177751
0.959899566817	0.274332667994	-0.0577444127871
0.236060227561	-0.902047509367	-0.361367201122
-0.151223010488	0.333245063511	-0.930634046717
0.939217452303	0.335629320452	-0.0722739614946
0.283890104601	-0.877610619311	-0.38627149596
-0.193072459887	0.342275063851	-0.919549051163
0.950147827333	0.305266241747	-0.0634952190683
0.253303478676	-0.874463299826	-0.413705025659
-0.181814380305	0.376997376933	-0.908194407791
0.945880268735	0.318898575526	-0.0601186277255
0.277999507409	-0.891842138969	-0.356840369738
-0.167412140398	0.320815327131	-0.932229533257
0.94407863345	0.325581221666	-0.0520811712255
0.287625877942	-0.890439154494	-0.352691134312
-0.161204635899	0.317988285921	-0.934290169879
0.939316575809	0.33879015777	-0.0539034816182
0.292251536582	-0.872564449109	-0.391433119533
-0.179647977159	0.351926237585	-0.918626193
0.941211517338	0.333991555103	-0.0507001453562
0.283368853458	-0.862271258135	-0.41974976244
-0.183910185985	0.380706463432	-0.906222441239
0.720855426636	0.611196982737	0.326811393117
-0.0155857186137	-0.457116942601	0.88926998442
0.692910184478	-0.64612867767	-0.319989272924
0.741468211218	0.591821552208	0.316183724121
0.0155013137968	-0.486203914064	0.873707899534
0.670808919386	-0.642925372637	-0.369678761888
0.720666353559	0.614674929	0.32064736555
0.0196029277815	-0.480388212283	0.876836850117
0.693004853228	-0.625621185829	-0.358249045549
0.712498790238	0.616536953658	0.335003964112
0.00400499178494	-0.481001351164	0.876710697008
0.701661906646	-0.623313621687	-0.345182104245
0.742775105522	0.603967346322	0.288978517311
-0.00279427731713	-0.428806825217	0.903391873978
0.669535160321	-0.671824478961	-0.31681937992
0.772393038339	0.552038387776	0.314106057641
-0.00396255365731	-0.490344478347	0.871519711995
0.635132502076	-0.674400421596	-0.376551181755
0.732732697256	0.604209679183	0.313102944575
0.019643713724	-0.478683561065	0.877767708711
0.680232985697	-0.637018594333	-0.362616015892
0.73842368515	0.580857980946	0.342541177637
-0.0233585592865	-0.485629753105	0.873852430679
0.673932363159	-0.653274596833	-0.345032499553
0.603730801896	0.0258970569655	0.796767576313
0.382389166562	-0.886392425347	-0.260935843227
0.699491067505	0.462210267546	-0.54504526558
0.612286785458	-0.0179320169575	0.790432340965
0.340900487643	-0.896049549266	-0.28439729398
0.713366455898	0.443591485565	-0.54252621751
0.558458873168	0.00934881200774	0.829479536107
0.395218960436	-0.882151983916	-0.256144316361
0.729332348397	0.470872102811	-0.496340443899
0.572397858837	-0.0436488082689	0.818813458578
0.345894322725	-0.892534080128	-0.289378757415
0.743449941771	0.448862706485	-0.495786728383
0.626958712547	0.0504543987417	0.777416925428
0.393854642411	-0.881510046139	-0.260419478272
0.672161619661	0.469461540129	-0.572542056665
0.60212662513	-0.0112613952893	0.798321253829
0.356797673629	-0.890704527156	-0.281676084844
0.714240200096	0.45444381133	-0.532298981558
0.607818153835	0.042566138767	0.792934492502
0.39423563283	-0.88298105464	-0.25479837633
0.689300552283	0.467474138967	-0.553472905351
0.648473804383	0.0576777811238	0.759048669681
0.333700621415	-0.91775107432	-0.215351410328
0.684196977958	0.392944790305	-0.614384534317
-0.760819349867	0.531937429465	-0.371748000872
-0.148801287853	0.414581051908	0.897764310629
0.631674110401	0.73835299948	-0.236268339602
-0.742931756217	0.535193402807	-0.402020275388
-0.1988198119	0.397054791578	0.896001189457
0.639158010688	0.745597391831	-0.188577520321
-0.78487346431	0.497761219288	-0.369062986978
-0.170750424717	0.398802234617	0.901000052889
0.59566602408	0.770188659628	-0.22801637611
-0.763077132185	0.501377642143	-0.407840314201
-0.208268463623	0.406614016805	0.88954442207
0.611831274935	0.763731295506	-0.205856697356
-0.779897074198	0.516668654952	-0.353290311103
-0.131032116737	0.417163233289	0.899336098276
0.612038501496	0.747681974016	-0.257644194265
-0.74913515745	0.513585342174	-0.418361746373
-0.237743602985	0.381032077006	0.893472167347
0.618283457456	0.768794270847	-0.163342874185
-0.700908183989	0.576504688296	-0.419964205534
-0.238559071389	0.365406950144	0.899759569255
0.672173459023	0.730835177985	-0.118586252941
-0.72166764631	0.52827776246	-0.447345995742
-0.253844581319	0.399258004164	0.880997153059
0.6440176727	0.749343486563	-0.154031145508
-0.777081964335	-0.433168381061	-0.456627880561
0.385800540839	-0.901040966489	0.198200362195
-0.497294490564	-0.0221493687286	0.867299033529
-0.795875103464	-0.387161191934	-0.465497039652
0.365190777547	-0.92019732856	0.140964282238
-0.482925437784	-0.057805227554	0.873751377191
-0.771511274975	-0.395224382121	-0.498566681163
0.349309216302	-0.91810538351	0.187260056893
-0.53174629213	-0.0296807223455	0.846383480351
-0.776967814017	-0.386643117111	-0.496817963329
0.35407429393	-0.920910794947	0.162956045091
-0.520530866591	-0.0492988665697	0.852418463206
-0.780750980823	-0.41091706797	-0.470717146457
0.38602722243	-0.909584285191	0.153749610793
-0.491335376562	-0.0616694618651	0.868784434135
-0.77877887054	-0.402316591821	-0.481294183328
0.38763470284	-0.911872146648	0.135010111196
-0.493195770576	-0.0814232946802	0.866099372634
-0.792009532769	-0.384242955092	-0.474423326041
0.355501708147	-0.922021197144	0.153279591825
-0.496325171973	-0.0472593824307	0.86684936294
-0.788954610125	-0.379929416599	-0.482912391568
0.338371194182	-0.924661147529	0.174662023321
-0.512889534379	-0.0256032389554	0.858072729383
0.0302344455782	-0.965872091202	-0.257248923033
0.921961027237	-0.0724665739628	0.380442491582
-0.38610072419	-0.248675950954	0.888305412158
0.0487858857647	-0.969773532224	-0.239079976646
0.908169625926	-0.0565654241832	0.414762926507
-0.415749767987	-0.237359749866	0.87795927
0.022515509304	-0.968281247641	-0.248846275383
0.902474246	-0.0874116165524	0.421781264525
-0.430154947215	-0.234073973912	0.87188078027
0.0237655065196	-0.977063242953	-0.21161896096
0.882243390519	-0.0790604282451	0.464107756365
-0.47019332753	-0.197729180705	0.860128711753
0.0277451179882	-0.966090959008	-0.256706985305
0.914770740574	-0.078998935037	0.396173788114
-0.403019490311	-0.245819928245	0.881559898361
0.0342993529344	-0.965015326668	-0.259940324706
0.899325276684	-0.0836478502172	0.429205175225
-0.435933022183	-0.248492364105	0.864993609788
0.030610441633	-0.974917318866	-0.220452321711
0.911124739602	-0.0634733164481	0.407213520493
-0.410992352309	-0.213324550305	0.886328338168
0.0116417366873	-0.97440613749	-0.224493038913
0.915620849109	-0.0798421890658	0.394035098144
-0.401874241491	-0.210137757472	0.891257097698
-0.589924379349	0.593942633384	0.547011381852
-0.679397413021	0.000988945145222	-0.733769872328
-0.436358177197	-0.804506817003	0.402939637534
-0.606865914036	0.563441632331	0.560577624533
-0.657983364522	0.0394803996794	-0.751996795447
-0.445838130023	-0.825211982043	0.34677592177
-0.625248880076	0.538600091319	0.564777511462
-0.68454545321	-0.0309634526455	-0.728312224889
-0.374781560794	-0.841992349172	0.388056197095
-0.642358082929	0.502126531076	0.579003598866
-0.647070808936	0.04952204978	-0.760819958037
-0.410701337877	-0.863375113791	0.293100458536
-0.58815307722	0.612938925552	0.527618942791
-0.67362649746	-0.0102533655645	-0.739000783444
-0.447552474207	-0.790063724995	0.418922502487
-0.634043866494	0.573237236761	0.519025466577
-0.618399265982	0.0271234844122	-0.785395860696
-0.46429593192	-0.818940401101	0.337292013941
-0.619330978913	0.571017374645	0.538858290817
-0.641882250657	0.026977974807	-0.766328481681
-0.452124182079	-0.820494560248	0.34981764534
-0.674846823924	0.56294161425	0.477156687755
-0.587215002915	-0.0180313707498	-0.80923013471
-0.446945529204	-0.826299951299	0.342736174032
0.987987509568	-0.150048134155	0.0369626602755
0.0217142298306	-0.102018321547	-0.994545495835
0.153000565492	0.983401143226	-0.097534647682
0.978172857678	-0.206818175382	0.0201023081978
-0.00861161097041	-0.13700747075	-0.990532579522
0.207614307358	0.968738970657	-0.135798026834
0.997648744439	-0.0594955447911	0.0340185669338
0.0259594965876	-0.131335450967	-0.990998040917
0.0634278115904	0.989551056144	-0.12948217339
0.997130279848	-0.0554063689611	0.051588170722
0.0413029643991	-0.1729361221	-0.98406666013
0.0634450172334	0.983373408592	-0.17015139661
0.992951984093	-0.118208789906	-0.00854630387011
-0.0212203726975	-0.10637904141	-0.994099190614
0.116602114489	0.987274119475	-0.108137714825
0.996000502838	-0.0856662474531	0.025382915526
0.010570224565	-0.169120256156	-0.9855387417
0.0887201707952	0.981865385421	-0.167538348703
0.989732808661	-0.127175870476	-0.06523239805
-0.0806914448121	-0.120462175772	-0.989433065268
0.117973973913	0.984538063195	-0.129487372318
0.997405814716	-0.0717479435053	0.00582007729125
-0.00409790755024	-0.137316428723	-0.990518739567
0.071866875893	0.987925300254	-0.137254220867
-0.492319840408	-0.863179833396	0.112054516414
-0.858090848429	0.459703251742	-0.22881925868
0.145999093393	-0.208803095093	-0.967008065082
-0.491115048041	-0.866417854794	0.0901975543515
-0.856932371625	0.461925352611	-0.228681662967
0.156468553962	-0.189600879242	-0.969320189348
-0.412713577654	-0.910841777407	0.00572272721397
-0.88743151673	0.400675841072	-0.227866892924
0.205257877295	-0.0991225216883	-0.973674032585
-0.486182402626	-0.873730794764	0.0147062293519
-0.839151934958	0.462116668012	-0.286828246613
0.243815104038	-0.15179232945	-0.957865769953
-0.429456015253	-0.903083798248	-0.0025487223853
-0.882663306552	0.420339128988	-0.210286054665
0.190977302079	-0.0880590192019	-0.977636091266
-0.43401340204	-0.899629607568	0.0480129848315
-0.878704622159	0.410950589092	-0.242899964093
0.198788491924	-0.147610212206	-0.968866876893
-0.41970084342	-0.907641333138	-0.00654478541497
-0.873419266735	0.405814182454	-0.269175564396
0.246970460444	-0.107256283509	-0.963072061429
-0.437459394306	-0.899002329257	0.0206639158171
-0.861616865542	0.412466712306	-0.295785017319
0.257387960945	-0.147197864957	-0.955033077929
0.0810499643034	-0.99098462677	-0.10667905855
-0.0727545849086	0.100863398645	-0.992236560947
0.994051166894	0.0881821524442	-0.0639237203123
0.117046729378	-0.986554107818	-0.114066035125
-0.0494545988765	0.10892301842	-0.992819230088
0.991894304183	0.121847336165	-0.0360405566512
0.121331342367	-0.982451618536	-0.141659920119
0.00373876455331	0.143165593977	-0.989691691617
0.992605025865	0.119550993522	0.0210436245189
0.10525387422	-0.987162941845	-0.120128694462
0.00303467850923	0.121117996288	-0.992633455775
0.994440731121	0.104113942602	0.0157438803513
0.0987777601114	-0.990459424988	-0.0960888996802
-0.0552248746012	0.0909561400852	-0.99432247729
0.993575946979	0.10352344214	-0.0457135516703
0.111205643875	-0.988116335987	-0.106110301574
-0.00771355109903	0.10591114969	-0.994345671376
0.993767473141	0.11139533029	0.004156038487
0.125417497104	-0.984952738901	-0.118905492896
0.0145202629068	0.121661377618	-0.992465431988
0.991997770196	0.122745972872	0.0295602548853
0.117294288746	-0.98382759095	-0.135371156974
-0.0112528000103	0.134986666783	-0.990783529702
0.993033460336	0.117736568329	0.00476233757251
0.394173597617	-0.310904494264	0.864850047413
-0.836588642337	0.268181049771	0.477701171523
-0.380455848392	-0.91182090413	-0.154389284713
0.377374521383	-0.334680391677	0.863468301445
-0.852712257036	0.238101499043	0.464961810008
-0.361206698269	-0.911754744156	-0.195532633168
0.340143682505	-0.369762302036	0.864626002924
-0.851364493961	0.269377002344	0.450127248405
-0.399350451811	-0.88921981609	-0.223175610827
0.34689450411	-0.37591008817	0.859276334938
-0.855623557913	0.248410902272	0.454092901962
-0.384151716534	-0.892739403231	-0.235465151781
0.367197503491	-0.35315960715	0.860490741772
-0.831331045129	0.290336309897	0.473913025501
-0.417198655563	-0.88937233722	-0.186981780996
0.395464689109	-0.349667237256	0.849317680245
-0.817267970298	0.288016322321	0.499118908997
-0.419142891521	-0.891504034642	-0.171871550194
0.392844194899	-0.343745024594	0.852943599667
-0.846688242349	0.226761598705	0.481350373267
-0.358876645122	-0.911273021461	-0.201962891192
0.391528915106	-0.377619033305	0.839112023247
-0.838490133731	0.229184819455	0.494377012952
-0.378997912275	-0.897150043742	-0.226897351673
0.422552869765	0.194099321537	-0.885310412864
0.470829307608	0.787645016036	0.397410483455
0.77444743969	-0.584757028724	0.241434012676
0.433793548054	0.204545567901	-0.877487472615
0.428606535465	0.809798776063	0.40065244139
0.792539962211	-0.54989731013	0.263615917141
0.44506460676	0.213158847689	-0.86975904625
0.453097777366	0.78415418558	0.424033744229
0.772411740607	-0.582808302747	0.252417474191
0.417148871526	0.231433632447	-0.878877277869
0.43158431597	0.800597359603	0.415666739188
0.799826089841	-0.552704562701	0.234085159478
0.411542828747	0.192573060114	-0.890813174132
0.446685393173	0.809359036176	0.381326773688
0.794420955297	-0.55484553285	0.247066334269
0.43077508648	0.28856921698	-0.855079315026
0.447977220072	0.75414466183	0.480189796509
0.783421494644	-0.589909855305	0.195594296269
0.443694535912	0.176178397677	-0.878690118628
0.483544411204	0.778452124242	0.400246286804
0.754532938165	-0.602472787683	0.260204874643
0.454530084775	0.209967895717	-0.865630335387
0.447221040101	0.78665333764	0.425640534761
0.770321839276	-0.580594528315	0.263655547685
-0.420681827565	0.170478336344	0.89104655877
-0.888489805331	-0.275911235065	-0.366686359053
0.183337663563	-0.94594405592	0.267539083603
-0.40629579322	0.213980488173	0.888333314214
-0.898750461944	-0.268967395772	-0.346271779686
0.164837294374	-0.939078744799	0.301595385378
-0.438986409761	0.184250237518	0.879399207362
-0.886926842756	-0.24540597816	-0.391327025177
0.143707659968	-0.951749922516	0.271146245776
-0.42835871773	0.188801914924	0.883664291117
-0.896487727291	-0.211327550316	-0.389423118115
0.113218802723	-0.959007010938	0.25978264229
-0.517979171047	0.206715574512	0.830039907223
-0.837230944982	-0.321416906826	-0.442420066229
0.175333742028	-0.924099475972	0.339555940209
-0.475743902164	0.241383377831	0.845814254584
-0.855788167198	-0.349185785289	-0.381701262014
0.203209992947	-0.905429900902	0.372696084705
-0.436697117882	0.179019335342	0.881616550552
-0.888175990747	-0.241538069522	-0.390899990727
0.142965289818	-0.953735535075	0.264479629064
-0.466891494239	0.264924164591	0.843698667953
-0.880079571428	-0.232462707083	-0.414030159299
0.0864419067598	-0.935829157416	0.341689259689
-0.749768542392	0.653676567471	0.102733141639
-0.643656255806	-0.7564890495	0.115892030953
0.153472400167	0.0207673690306	0.987934683525
-0.795306812808	0.598158258295	0.0984576995557
-0.585645061636	-0.800071297279	0.130022799955
0.156547380525	0.0457467459	0.986610436792
-0.780894501652	0.608978528933	0.139101156316
-0.604545395417	-0.792827820287	0.0771305174379
0.157254078708	-0.0238621696086	0.987269848138
-0.800432898485	0.58849835482	0.113916210526
-0.58547323856	-0.808318117066	0.0619915345781
0.128562450105	-0.0170748295165	0.991554409407
-0.77255473395	0.630112226498	0.0782163477046
-0.609590475071	-0.77051758084	0.186285110144
0.177647594224	0.096235500602	0.979377384394
-0.762572796491	0.641125843734	0.0862580698854
-0.626933529168	-0.765308252801	0.145800207077
0.159490288509	0.057105191319	0.985546470536
-0.797993885028	0.60060334605	0.049813834472
-0.595600064576	-0.798559387228	0.0869684200826
0.0920128277376	0.0397311430516	0.994964861646
-0.758010727721	0.646154996538	0.0889007927576
-0.645087006902	-0.762832413687	0.0441515085544
0.096345129768	-0.02388142857	0.995061451892
-0.58749968002	-0.750170774334	-0.30345977319
0.746003263123	-0.647385893425	0.156110637729
-0.313565234072	-0.134667030628	0.939968952152
-0.631270290798	-0.721573283782	-0.284305755002
0.729001591096	-0.677168552297	0.0999968833845
-0.264678005082	-0.144134286829	0.953504514648
-0.569925442393	-0.768875477527	-0.289854133892
0.777010025765	-0.619030806197	0.114263762299
-0.267283255625	-0.160097743806	0.950225431902
-0.613876304892	-0.739409732761	-0.276458583987
0.743027222214	-0.659487801387	0.113958818594
-0.26658328644	-0.135459633788	0.954245275189
-0.616214631457	-0.728476943918	-0.299333885847
0.732734856658	-0.66962928488	0.121227689035
-0.28875432962	-0.144630096905	0.946415907013
-0.625182415116	-0.73831837539	-0.253047743724
0.751082845886	-0.657279702499	0.062114347588
-0.212183276103	-0.151227015186	0.965457742338
-0.632190443451	-0.717163265481	-0.293278181687
0.737546800838	-0.672985185931	0.055818044046
-0.237402522699	-0.181018750718	0.954396277261
-0.634819905282	-0.720880925024	-0.278090845432
0.722229660188	-0.681517873373	0.117973932263
-0.274569015588	-0.125953255954	0.953282558821
0.0493775096099	-0.699902092613	0.712529971161
0.847060168587	-0.34864587554	-0.401167268687
0.529198421993	0.623364393777	0.575643882511
0.0369213133424	-0.702546483695	0.710679480503
0.851399296106	-0.350232691048	-0.390456652707
0.523217091034	0.619488173657	0.585216462624
0.00167263810869	-0.750080922878	0.661343917308
0.832110186779	-0.365743536883	-0.416922361058
0.554607793746	0.5510083731	0.623538254558
0.0365426530088	-0.730596791406	0.681830576448
0.835406113963	-0.352094041573	-0.42205020017
0.54841702321	0.58502826863	0.597478603711
-0.0033913523092	-0.720132903709	0.693827837382
0.840667589054	-0.377793547428	-0.388007727463
0.541540831004	0.581962707441	0.606673654478
0.0213509374197	-0.698149682626	0.715633408242
0.857147155658	-0.35567100938	-0.37255457319
0.514628903085	0.621357527602	0.590823088629
-0.0110032535939	-0.741064278414	0.671343964083
0.814998002718	-0.395642882959	-0.423373404788
0.579359334452	0.542485501719	0.608319211516
0.0397355317582	-0.74405482291	0.666935905349
0.835325152886	-0.341535689915	-0.430796068738
0.548318311107	0.574226248433	0.607956612592
0.993123961969	0.101394095635	0.0585152405388
-0.080038762474	0.223322807196	0.971452882219
0.0854318003244	-0.969456622671	0.229902689172
0.992693365778	0.101344074792	0.0654924423551
-0.0898639525112	0.258712719228	0.961765145404
0.080525471375	-0.960623289006	0.265929579184
0.992043096142	0.120921101608	0.0350511450448
-0.0620807817204	0.227630028892	0.971766723313
0.10952840784	-0.966210471473	0.233325674992
0.982372734325	0.15158423334	0.109389356278
-0.143530343476	0.236744995095	0.960911471912
0.119761644803	-0.959673921993	0.254328765038
0.996549978531	0.0697348715638	0.0450020887937
-0.0587976461376	0.210524682877	0.975818732506
0.0585745432463	-0.975098153823	0.213898614486
0.997158132404	0.0607306715634	0.0445807624893
-0.0577940511915	0.23705424912	0.969775796917
0.0483270783262	-0.96959632537	0.239890444
0.989573198002	0.130308910476	0.0613553055448
-0.0894122950564	0.221821207944	0.970979291077
0.112917346589	-0.966341000919	0.231159541002
0.991322361676	0.121826032508	0.0493800896357
-0.0757207252499	0.222142766772	0.972069432446
0.107453930671	-0.967373261741	0.229439847531
-0.724848245232	0.13987840294	-0.674558465805
-0.0062051908941	0.977804348672	0.209428155283
0.688880676899	0.155989387492	-0.707891794918
-0.724511738111	0.121356370778	-0.678494996337
-0.0498557361656	0.972572861412	0.227192509137
0.687457078191	0.198430496417	-0.69859014441
-0.760038497697	0.155831408639	-0.630918344344
0.0176668213201	0.975421399646	0.219638282602
0.649637797986	0.15578723902	-0.744110859746
-0.759353005137	0.0988356081444	-0.64312911413
-0.0332123505276	0.981220687948	0.19000764953
0.649831112406	0.165642656554	-0.741810320614
-0.732043502667	0.0660808354139	-0.678045435765
-0.0413833626092	0.989133189749	0.141077815791
0.67999978461	0.131334900161	-0.721353877527
-0.786090373179	0.111364000795	-0.607996604518
-0.0112058526449	0.980906562133	0.194156493631
0.618009903355	0.159437682119	-0.769833275775
-0.756885444624	0.0452221658796	-0.651981004842
-0.0676556128294	0.98682170289	0.146988583375
0.650036147467	0.155363706518	-0.743851448901
-0.759947285142	0.122778239035	-0.63828338321
-0.0196998581956	0.977195623731	0.211425233095
0.649686146419	0.173246118634	-0.740198448006
0.695542848853	-0.588319908576	-0.412431595449
-0.370360534387	-0.785469425186	0.495853607454
-0.615672973518	-0.192139039836	-0.764218112245
0.71310763795	-0.567438432216	-0.411693162135
-0.333594777822	-0.791157963517	0.512625066541
-0.616597241572	-0.22821822951	-0.753475362059
0.714174562642	-0.586357204487	-0.38228269031
-0.371481715013	-0.78038835426	0.502987253534
-0.593258933329	-0.217209738625	-0.775154558986
0.750824200695	-0.497785206166	-0.43413498581
-0.324146355716	-0.850384725442	0.41445991513
-0.575493212348	-0.170463396938	-0.799844859302
0.742796664847	-0.590342326943	-0.315830636948
-0.407337768856	-0.772855278397	0.486590427216
-0.531346399516	-0.232787969653	-0.814543024183
0.746468996734	-0.541595070438	-0.386599113161
-0.298596828059	-0.791840015635	0.532756728477
-0.594662954027	-0.282249140197	-0.752802625465
0.696206811588	-0.627330143644	-0.348931140078
-0.395597149326	-0.740907618437	0.542732575222
-0.59899828471	-0.239817938523	-0.763994935279
0.719039021004	-0.574754855625	-0.390691273658
-0.375525197975	-0.794356885156	0.477469906808
-0.584776573627	-0.196605041026	-0.7870084916
0.101110760545	0.913733935219	-0.393531418904
0.839643454414	0.133800108523	0.526399530662
0.533643655911	-0.38365074228	-0.75368208748
0.0735769944257	0.916252672277	-0.393786074415
0.882887541853	0.123781989148	0.452976393698
0.463784454569	-0.380997461082	-0.799840562827
-0.000566636608254	0.908903012326	-0.417007059622
0.876750299981	0.201009341933	0.436925705157
0.480945407581	-0.365363482751	-0.796994887827
0.00369530180946	0.923562918533	-0.383429201677
0.873928581108	0.183381925652	0.450133273426
0.486040381358	-0.336753120598	-0.806450379631
0.0581436473761	0.906301017516	-0.418614111302
0.825236912482	0.192335326154	0.531028392795
0.561785854938	-0.376331743714	-0.73672997604
0.0541816945411	0.903654066692	-0.424821980952
0.873417286049	0.163307715375	0.45877322639
0.483948997499	-0.395903973927	-0.780418793755
0.0870270394483	0.911683656037	-0.401570957698
0.8707111848	0.126246683633	0.475314458717
0.484033423863	-0.391017535816	-0.782826281254
0.0260410720849	0.90467579485	-0.425304092888
0.865373088131	0.192587401885	0.46264404586
0.500451080079	-0.380094463318	-0.777866903936
-0.43054452789	0.809201740426	-0.399779261479
0.889934026403	0.454457569783	-0.0385429266083
0.150493665209	-0.372371685057	-0.91580037243
-0.427412834451	0.827059667375	-0.365089484103
0.895692091253	0.442199649511	-0.0468513845354
0.122693530671	-0.347032680258	-0.929792603914
-0.379665509955	0.859298250744	-0.342726233529
0.917712352344	0.396625970236	-0.0221847751619
0.116870839967	-0.322946810115	-0.939173830708
-0.40257096621	0.837981012459	-0.368408307207
0.896297720071	0.442608939831	0.0273462815028
0.185976490605	-0.319194681774	-0.929261982127
-0.395329279715	0.826447195861	-0.400874798277
0.912934727523	0.401662756226	-0.0722326881901
0.10132006081	-0.39452808571	-0.913281417029
-0.313427640953	0.861136909087	-0.400257417281
0.942759509643	0.332719195823	-0.0224114298923
0.113873979728	-0.384370900328	-0.916128394493
-0.367258705818	0.847965033455	-0.382199948729
0.920758696003	0.38960018755	-0.0203794276347
0.131624171435	-0.359398385324	-0.923855248093
-0.337309308648	0.86139503305	-0.379764912929
0.927204044509	0.373770877717	0.0242520147043
0.16283565918	-0.343939089678	-0.924765360164
-0.97398816439	0.22436733513	-0.0315491946544
0.115319914807	0.371047809901	-0.921423536861
-0.195031715384	-0.901098949039	-0.3872668092
-0.971671328334	0.230884855747	-0.0505116032495
0.146071037411	0.418639917091	-0.896328718643
-0.185802289291	-0.87831321476	-0.440507238629
-0.976234334102	0.211386660603	-0.0478956248031
0.140646989015	0.449684016986	-0.882046479175
-0.164914328174	-0.867815214584	-0.468731028621
-0.975770798492	0.215539015889	-0.0374487778981
0.129859678507	0.432908972819	-0.892033002784
-0.17605664496	-0.875288150718	-0.450406479643
-0.966953741483	0.232818226613	-0.10405694602
0.187181080974	0.3708349443	-0.909645442423
-0.173191851955	-0.899047975001	-0.402169029106
-0.965248223959	0.260974389167	-0.0135880343331
0.130909767599	0.437877743341	-0.889451901463
-0.226174488449	-0.860322277097	-0.456823830268
-0.972093076942	0.228489062717	-0.0531370757464
0.147077686122	0.417164846851	-0.896850260073
-0.182753809387	-0.879639120871	-0.439127500139
-0.974505563138	0.2243086268	0.00470055973093
0.0942004193356	0.428088560413	-0.898813526376
-0.203624007218	-0.875457088693	-0.438303962272
0.610610092139	0.729587858277	-0.307988445431
-0.783901984138	0.501596863137	-0.365921137767
-0.112485575646	0.464867891831	0.878205466603
0.547939790749	0.772526553648	-0.320881146313
-0.820253797991	0.420912723449	-0.38731923097
-0.164151433231	0.475431597296	0.864302668856
0.620105308164	0.722367063842	-0.306031437556
-0.778582020916	0.518759960378	-0.353126254335
-0.0963299143707	0.45724603866	0.884107804764
0.572220029706	0.752548915289	-0.325936144427
-0.819431322672	0.508610647687	-0.264286812774
-0.0331141596889	0.418312493333	0.9076993505
0.603840144979	0.709575245721	-0.36315291225
-0.79090534653	0.47663825814	-0.383776871975
-0.0992260038761	0.518959464018	0.849020182431
0.568981314817	0.7410608007	-0.356495670825
-0.812922232003	0.441402627228	-0.379896273596
-0.124168105275	0.505957136171	0.853574637321
0.61336252306	0.716901875459	-0.331418341016
-0.785434984244	0.50960664211	-0.351273335832
-0.0829355250943	0.475765458924	0.875653428549
0.573722422248	0.74441761176	-0.341591855556
-0.815414186317	0.479877823642	-0.323754493619
-0.0770861935323	0.464284058188	0.882325354105
-0.668896974739	0.222344566092	-0.709323539808
-0.439651023641	0.651100758364	0.61868797617
0.599403009341	0.725693274308	-0.337765342611
-0.678669061535	0.167354473006	-0.715122818751
-0.335391453375	0.795616684746	0.504486518141
0.65339171906	0.582225518462	-0.483831152275
-0.643916716451	0.206847838123	-0.736603772602
-0.333795436661	0.79035240438	0.513735017806
0.688441538849	0.576677582294	-0.439876245982
-0.653273112649	0.167222972418	-0.738424351105
