0.550615307938	-0.782423924946	-0.290921947791
0.17453770383	0.458771584875	-0.871243475806
0.815969614631	0.427854086567	0.388760142891
0.55111718284	-0.778761512668	-0.299667001767
0.258319973596	0.525822364972	-0.810420649161
0.361894601272	0.725136387342	0.585840862484
0.895713729749	-0.444621253519	-0.00297506265053
0.257309168332	0.524378597687	-0.811676701913
0.368195086668	0.72339448872	0.584065739632
0.893434026828	-0.449140842438	-0.00693758887257
0.258889339076	0.528779537048	-0.808312119894
0.368796736564	0.719329314374	0.588688622213
0.892729101725	-0.450508077645	-0.00878547660165
0.259379381139	0.525353837878	-0.810386117187
0.365775514514	0.723156290133	0.585878182325
0.893829170975	-0.448384117213	-0.0045897391531
0.258859970034	0.525139113853	-0.81069131117
0.36405285258	0.724361386089	0.585462290476
0.894682631682	-0.44668723302	-0.00367022548177
0.262117666928	0.52296912146	-0.811047251396
0.366457635884	0.723540186561	0.584977269661
0.892750327416	-0.450547337043	-0.00199336240533
0.257503341588	0.5326630674	-0.806202268823
0.371870567619	0.715448270706	0.591477859006
0.891854429022	-0.452110421672	-0.0138513968952
0.260402406989	0.526018193978	-0.80962672133
0.364604583996	0.722891082829	0.586934385512
0.894010103755	-0.44803273895	-0.00354606666818
0.281490752985	0.251979943938	-0.925888244367
0.768433716722	-0.637087875787	0.0602379417577
-0.574693445421	-0.728440179064	-0.372964215156
0.280888666988	0.250359245826	-0.92651064765
0.768011608411	-0.637566960165	0.0605552650269
-0.575551823492	-0.728580138904	-0.371364260802
0.281984849033	0.246866372928	-0.927114573983
0.769382400021	-0.635493611417	0.0647946910181
-0.573179868726	-0.731576806196	-0.369134140218
0.275630060586	0.248766753972	-0.928516644607
0.77264734	-0.631990065933	0.0600384574653
-0.571877736221	-0.733964325088	-0.366404422353
0.281724705132	0.244568285826	-0.927802373874
0.766807717565	-0.63862774131	0.0644968985272
-0.576746751773	-0.729616528873	-0.367453855129
0.281733925335	0.239787182851	-0.929046782374
0.769188231869	-0.635253419671	0.0692975508816
-0.573563667655	-0.734135405456	-0.363413795739
0.28421917189	0.246000225051	-0.926662391059
0.769139463408	-0.635538963806	0.0671888026452
-0.572401767604	-0.731829036489	-0.369840726239
0.283195574204	0.248441626208	-0.926324455019
0.773226519005	-0.630551074366	0.0672757505256
-0.567380813833	-0.735310842208	-0.370670907518
0.949106528972	0.297763879593	-0.102632688919
0.234402100738	-0.8854558129	-0.401277540593
-0.210362667778	0.356797815891	-0.910188372082
0.952101640586	0.288990901896	-0.0999337453565
0.227645786592	-0.888089952458	-0.399342921911
-0.204156534763	0.35746556765	-0.911339469326
0.948791558286	0.298983608349	-0.101997068935
0.236165230139	-0.885757924599	-0.399574353606
-0.209810829573	0.355024621576	-0.911009179593
0.950372045766	0.294647122264	-0.0998800710108
0.231198931575	-0.883686206667	-0.406995093952
-0.20818263444	0.363704585899	-0.907952762952
0.949716099769	0.297476167519	-0.0977101185203
0.236232529123	-0.885564355831	-0.399962812325
-0.20550797962	0.356768817047	-0.911308275391
0.950174613175	0.29582436548	-0.0982656271897
0.234798462851	-0.886563690006	-0.398589899457
-0.205031389161	0.355657378518	-0.911849413609
0.947171452025	0.30401461765	-0.102182847229
0.239675382225	-0.882632611615	-0.404369541842
-0.213124220041	0.358516565126	-0.90886922739
0.94929792143	0.298291739	-0.0992747298084
0.234524156822	-0.882230253788	-0.408249129143
-0.209360582253	0.364267717514	-0.907455958982
0.75102963174	0.564514263617	0.342458921808
-0.0389734664096	-0.479859942703	0.876478952372
0.659117239851	-0.671608465707	-0.33838793853
0.754686382399	0.559324899774	0.342934573577
-0.0364059562868	-0.486191355749	0.873093682396
0.655074859545	-0.671396774185	-0.346559238388
0.751222868098	0.564809464179	0.341547171319
-0.0324343440305	-0.485244318787	0.873776834297
0.659251252854	-0.667478997422	-0.346207403337
0.751166339172	0.562917606516	0.344779468006
-0.0354439266194	-0.487155959852	0.872595377937
0.659160709804	-0.667684606537	-0.345983134829
0.754237944078	0.564740597384	0.334952520157
-0.0371368870867	-0.472623272235	0.88048177174
0.655550138975	-0.676531859127	-0.335497704682
0.757805883325	0.557436159596	0.339109360299
-0.03297968696	-0.486335444828	0.873149526713
0.651646046958	-0.672861563566	-0.350163781216
0.75278193136	0.563760632682	0.33984305059
-0.0331473368819	-0.483147807133	0.874911062683
0.657434866777	-0.669882125889	-0.345017765002
0.754316939562	0.55997736846	0.342682504177
-0.0372903784652	-0.484587158142	0.873947765437
0.655450516462	-0.67201236287	-0.344650531854
0.609352867594	0.0377104510528	0.792001905423
0.335013997273	-0.917573980671	-0.214064658865
0.718647840005	0.39577263476	-0.571759878077
0.60808634962	0.0335414467485	0.793161970439
0.332636935833	-0.917937482235	-0.216201748517
0.720821482005	0.395304311249	-0.569342328257
0.604468765044	0.0359750533191	0.795816027094
0.33806608186	-0.916148450444	-0.215366135897
0.721338116099	0.399220545231	-0.565944918203
0.603968472168	0.0312379848746	0.79639567259
0.331782690117	-0.918389233904	-0.215593287506
0.724666906626	0.39444189354	-0.565042170584
0.609996552279	0.0417147348797	0.791305273556
0.339527207909	-0.916058853465	-0.213441328738
0.715978652024	0.398868156936	-0.572955981692
0.606214741139	0.0337717885201	0.794583664194
0.335469672275	-0.916722855031	-0.216978172642
0.721085176721	0.398094077725	-0.567060362014
0.609167788106	0.0433460717283	0.791855851466
0.340226905533	-0.916231261853	-0.211579201268
0.716352025324	0.398297908259	-0.572886038626
0.61508133118	0.0433987502369	0.787268410484
0.330334861985	-0.920812299926	-0.207325384337
0.715928684036	0.387584164423	-0.580710618354
-0.741051036756	0.525536340577	-0.417917585317
-0.1987647592	0.422817858276	0.884148004028
0.641354912575	0.738265993568	-0.208871569365
-0.736657675058	0.526846291152	-0.42399096825
-0.209653539928	0.418152732085	0.883851598183
0.642946925379	0.739987324158	-0.197580192669
-0.744076158908	0.522626717858	-0.416187383702
-0.202277685232	0.417477794635	0.88588713387
0.636737279126	0.743352937493	-0.204919536607
-0.74081568621	0.522417621824	-0.422222606068
-0.20716957548	0.420234695603	0.883449806995
0.638962336654	0.741945161647	-0.203087411551
-0.743814540889	0.524965945822	-0.413703669525
-0.196054663318	0.420369306456	0.88591886143
0.638985554956	0.740067845386	-0.209754794237
-0.737452519251	0.526662212855	-0.422836493901
-0.212794589752	0.412991265255	0.885526215955
0.641000974723	0.743010854646	-0.192490581154
-0.732289442586	0.534690242402	-0.421732613142
-0.2086201346	0.413375849596	0.886339667274
0.648251256649	0.737039151622	-0.191163581089
-0.73528437543	0.526518947973	-0.426772627512
-0.211515598402	0.419969907205	0.882545461997
0.643908557018	0.739190867289	-0.197430402064
-0.761894659041	-0.455005688767	-0.460962828455
0.402996973891	-0.890170566455	0.212579882959
-0.50706049448	-0.0238031677214	0.861581739478
-0.76449088148	-0.449167287486	-0.462388082457
0.399660968644	-0.893047202305	0.206732012955
-0.505791558934	-0.0267537453494	0.86224077806
-0.760762297566	-0.449468343849	-0.468208439632
0.396107048397	-0.893002208454	0.213650382694
-0.514140196128	-0.0229235183338	0.857399783016
-0.760898575059	-0.450954340103	-0.466554573965
0.401096202729	-0.892082605058	0.20811069923
-0.510053745699	-0.028782114587	0.859660826606
-0.761762671601	-0.454164833412	-0.462008677505
0.405426084414	-0.890420821299	0.2068345689
-0.505319111131	-0.0297515194148	0.862419532136
-0.760678734567	-0.451194844129	-0.466680561591
0.403093108056	-0.891851158934	0.205224519011
-0.50880593567	-0.0320057744413	0.860286071104
-0.763841460852	-0.446210540205	-0.466307427022
0.395515286059	-0.894566177235	0.208132820168
-0.510013844106	-0.0254512504102	0.859789585742
-0.761747776712	-0.4481276646	-0.467891292857
0.397059313979	-0.893583892888	0.209408916024
-0.511941956567	-0.0262638372798	0.858618466681
0.0384297100971	-0.982160325973	-0.184076797668
0.928564254314	-0.0329577234566	0.369705600761
-0.369176920955	-0.185134814955	0.910732399121
0.0398680600157	-0.982561169493	-0.181615372179
0.925639571322	-0.032133110661	0.377039664922
-0.376300384281	-0.183142221036	0.908216358118
0.0315171563155	-0.982986400639	-0.180954069722
0.925571729625	-0.0396306603524	0.376492167557
-0.377258018482	-0.179351930772	0.908575406677
0.0328451111587	-0.983650163893	-0.177069299265
0.922135456319	-0.0385040566108	0.384946255426
-0.385470338507	-0.17592547979	0.905794039523
0.0341063455049	-0.982324593889	-0.184052111299
0.927873915804	-0.0373006378615	0.371023841901
-0.371331097277	-0.183431423502	0.910201149131
0.0376690019853	-0.981774270117	-0.186280357369
0.925866783083	-0.035845453348	0.376146048015
-0.375967803128	-0.186639845664	0.907641880436
0.0364049806047	-0.982962679396	-0.18016387833
0.926773596277	-0.0342356572548	0.374056939406
-0.373852047451	-0.180588658528	0.909737533942
0.0308179307805	-0.982749454329	-0.182356142386
0.926452525308	-0.0403900664562	0.374238370838
-0.375147932156	-0.180477560578	0.909225977903
-0.631688143598	0.559276121133	0.536824224561
-0.630127949244	0.0329351669128	-0.775792501844
-0.451562615068	-0.82832690326	0.331610797199
-0.634176449166	0.556035642543	0.537256497669
-0.626764531216	0.0371892716589	-0.778320724563
-0.452754240704	-0.830326015548	0.324918888732
-0.635291876913	0.551616954986	0.540484013773
-0.633085858639	0.0288143085114	-0.773545107298
-0.442274269842	-0.833599707536	0.330915395648
-0.636823616732	0.548527925663	0.541823438093
-0.627157360859	0.0402352370753	-0.777852606763
-0.448474266842	-0.835163545598	0.318390669372
-0.630338583275	0.564559413837	0.532865638462
-0.628261612011	0.0322323975954	-0.777334117585
-0.456026827368	-0.82476278513	0.334373772494
-0.636207501847	0.557792247019	0.533017647849
-0.62231153182	0.0373534431641	-0.781877913277
-0.456035482301	-0.829139628212	0.323356013286
-0.633338638894	0.558970133598	0.535195721123
-0.626672764485	0.0353219672493	-0.778481564851
-0.454052107599	-0.828435085149	0.327920650193
-0.640226078554	0.558426291939	0.527513688757
-0.61861768246	0.0323356024942	-0.785026496047
-0.455436909245	-0.828923707599	0.324750254863
0.989835439955	-0.140794415363	0.0200682389185
0.000328408742124	-0.138846299043	-0.990313877035
0.142217065637	0.980254362654	-0.137388749268
0.988668911341	-0.148747743247	0.0201963447736
-0.00187663421976	-0.146778283045	-0.989167622342
0.150100838463	0.977921375022	-0.145394270252
0.991559899556	-0.127981481409	0.0207293461195
0.00210930194159	-0.143942115745	-0.989583846141
0.129632234492	0.981275383424	-0.142457278114
0.99182865677	-0.125503703252	0.0229071069521
0.00378815224508	-0.150504022268	-0.9886021011
0.127520841361	0.980610669362	-0.148798774788
0.990685295117	-0.135155992472	0.0165983238908
-0.00262632209938	-0.14083501178	-0.99002963469
0.136146057928	0.98076420858	-0.139878138719
0.991339121656	-0.130041386444	0.0183298620981
-0.00177015641301	-0.152793157108	-0.988256615807
0.131314936618	0.97966499884	-0.151700027845
0.9903440325	-0.138478382085	0.00651422681753
-0.0134177548476	-0.142515641779	-0.98970160912
0.137980655567	0.98005767633	-0.142997584434
0.99148877339	-0.129393649776	0.0143977544883
-0.00413942618762	-0.141863272951	-0.989877586331
0.130126388898	0.981392915283	-0.141191457785
-0.479761364713	-0.87655409983	0.0385561765289
-0.851071802886	0.454227157929	-0.263355624795
0.213331795589	-0.159161266804	-0.963931215742
-0.480983679552	-0.875851438934	0.0392310506556
-0.850233004982	0.45506224433	-0.264617147208
0.21391272907	-0.160632046224	-0.963555316039
-0.466421886394	-0.884282481526	0.0222478305842
-0.855775725698	0.444736148364	-0.264305899571
0.223826674923	-0.142317230533	-0.964182152661
-0.478482305766	-0.877655301183	0.0280024103181
-0.848303172677	0.453767063177	-0.272910678696
0.226814218919	-0.154336268019	-0.9616374638
-0.471425799536	-0.88166111901	0.02052290334
-0.853518607166	0.450281395439	-0.262200004792
0.221931308197	-0.141125924325	-0.964788241873
-0.472569436583	-0.88073442794	0.0315589053869
-0.85255156375	0.447781975498	-0.269538952931
0.223259777421	-0.154279886706	-0.962479821733
-0.468938057305	-0.882954532767	0.0220077934884
-0.851642543937	0.44542603149	-0.276222916104
0.234089784624	-0.148274795867	-0.96083877598
-0.473383684641	-0.880340372327	0.0300789052962
-0.850716565851	0.448067581675	-0.274800432383
0.228440881368	-0.155675244986	-0.961027934377
0.102146913004	-0.983114416963	-0.151829046255
-0.0647980675761	0.145727468412	-0.987200447207
0.992656650895	0.110677710885	-0.0488183065064
0.108170578274	-0.982054415446	-0.15449342292
-0.0628348545246	0.148340641028	-0.986938095022
0.992144583052	0.116465219926	-0.0456611403514
0.108743061863	-0.981730540453	-0.156141312378
-0.0552984338089	0.150855436467	-0.987007971951
0.992530627591	0.115964647284	-0.0378836859461
0.106549519512	-0.982812602751	-0.150753552308
-0.0535011149274	0.14573010115	-0.987876719071
0.992866998324	0.113323295282	-0.0370541159582
0.105597309767	-0.983471824305	-0.147079425266
-0.0624206014742	0.141059099942	-0.988031364918
0.992447910497	0.113514229715	-0.0464934327864
0.105103551847	-0.983007510346	-0.150497452299
-0.0583645414228	0.144977354157	-0.987712079511
0.992747112234	0.112595765068	-0.0421351497358
0.10910892736	-0.982247398188	-0.152595135331
-0.0564784379209	0.147137821122	-0.987502219191
0.992424008488	0.116363635251	-0.0394217427788
0.11047185253	-0.982123378281	-0.1524126978
-0.0554902959511	0.14701721409	-0.987576203142
0.992328971497	0.117556793894	-0.0382570492926
0.348013244711	-0.289034399658	0.891821674716
-0.85193467465	0.299527743274	0.429523507475
-0.391272403586	-0.909253677011	-0.141998805768
0.344718810714	-0.292218852585	0.892063372773
-0.854204166478	0.296396951763	0.427181535877
-0.389235354024	-0.909261769138	-0.14744095303
0.342544190813	-0.291985020403	0.892977169304
-0.853048846488	0.301601568979	0.425845228663
-0.39366374299	-0.907623953589	-0.145765619405
0.342405206111	-0.293659300323	0.892481309506
-0.854639173265	0.297272535374	0.425700505906
-0.390321093467	-0.908511558837	-0.149185077527
0.343450255539	-0.288391261908	0.893796622631
-0.852740048977	0.30303030591	0.425449225183
-0.393543303135	-0.908296820645	-0.1418469429
0.349923178193	-0.289107004325	0.891050468612
-0.8502323126	0.301299628486	0.431652150225
-0.393266846013	-0.908644982506	-0.140376397808
0.348049630859	-0.288402756933	0.892011955558
-0.853251418356	0.296717614271	0.428859768455
-0.388360008419	-0.910374941285	-0.142807609303
0.346582754732	-0.293382776263	0.890958455045
-0.852407110217	0.29793590525	0.429693314812
-0.391513142149	-0.908383604506	-0.146822122182
0.37828722211	0.253256326239	-0.890370721284
0.442956631701	0.795053952219	0.414341210789
0.812827294406	-0.551135600144	0.188577181656
0.378348491443	0.255217630363	-0.889784444107
0.438504088617	0.797124771197	0.415097887056
0.815209519135	-0.547225778563	0.189676980538
0.379732874309	0.257476676576	-0.888543017571
0.440730590694	0.794127691069	0.418470731372
0.813363067444	-0.550515183812	0.188078543068
0.37768939519	0.260406294717	-0.888560233292
0.438568273438	0.794854696995	0.419361278727
0.815480592075	-0.548082634494	0.186002250644
0.374323539126	0.256006515994	-0.891258960288
0.441086507811	0.796281511781	0.413978792831
0.815674299676	-0.548084311083	0.185145893718
0.378480777655	0.266991699876	-0.886266175436
0.44065382594	0.790055006906	0.426189267746
0.813988026453	-0.551841026434	0.181369719353
0.38085977413	0.253059567743	-0.889329347013
0.442854137951	0.794400455364	0.415701971324
0.811680999399	-0.552167340248	0.190486701278
0.383416212965	0.256586341205	-0.887217825398
0.4409358781	0.793228499522	0.419957263495
0.811521762863	-0.552224593137	0.190998543489
-0.429024780098	0.213637896767	0.877665465582
-0.894653878221	-0.234555236829	-0.3802345989
0.12462848227	-0.948336839463	0.291761925441
-0.427379803555	0.220194452401	0.876847162374
-0.89584993482	-0.233654246146	-0.377966429322
0.121652937957	-0.947058673232	0.297120264542
-0.431560705601	0.213209292204	0.876525474327
-0.894143664926	-0.229738883819	-0.384352622909
0.119424519676	-0.949611304683	0.289786181701
-0.428648669341	0.212145344598	0.878211033108
-0.896111874597	-0.223647518902	-0.383360470893
0.115081597628	-0.951302315357	0.285972209336
-0.444086917128	0.217023126393	0.869302968463
-0.887391306848	-0.240578329657	-0.393266616061
0.12378754743	-0.946056512788	0.299422208073
-0.439401781865	0.222915627319	0.870192323982
-0.889217562717	-0.245273993011	-0.386177135855
0.127350633204	-0.943477226645	0.305994331782
-0.43102606447	0.21389517188	0.876621554465
-0.894588574768	-0.2283562328	-0.384141485259
0.118015999765	-0.949790637061	0.289775690782
-0.437967364843	0.228940478484	0.869350872915
-0.89209710904	-0.230208049928	-0.388802113643
0.111118994634	-0.945827993264	0.305060686401
-0.768372011377	0.629765749791	0.114015638819
-0.625102221153	-0.77669553101	0.0774033504143
0.137301415195	-0.0117968612746	0.990459063022
-0.775195513386	0.621438456066	0.113518250274
-0.61608754348	-0.783434945507	0.0816459294792
0.139672068047	-0.00664562662956	0.990175514915
-0.771343849683	0.624338150287	0.123410944626
-0.620553314423	-0.780866973169	0.0718336569872
0.141216044113	-0.0211746172253	0.989752323998
-0.775564278574	0.62039196434	0.116677221318
-0.615736842728	-0.784196086747	0.0768397698985
0.139168616792	-0.0122482779561	0.990192947968
-0.771714960146	0.626140956635	0.111371675106
-0.619965250736	-0.77970881341	0.087734725455
0.141771772476	-0.00134037142784	0.989898463813
-0.770625826683	0.627430218386	0.111655882215
-0.622045797182	-0.778649032087	0.0822471289565
0.138545087194	-0.00607330793092	0.990337504636
-0.776467176492	0.621435167717	0.10448612738
-0.616765437199	-0.783448123227	0.0762215816389
0.129226212386	-0.00525988163695	0.991601190535
-0.769042035872	0.62942970217	0.111323723066
-0.625153179757	-0.7769578469	0.0742992724307
0.13325998323	-0.0124551222644	0.991002849997
-0.582143413948	-0.756901770341	-0.296999638141
0.776351899398	-0.625986639738	0.0736103619667
-0.241633613766	-0.187724444714	0.952036097239
-0.589292898192	-0.750867364049	-0.298215033488
0.771958532691	-0.63220003419	0.0663571276215
-0.238356934862	-0.191105850742	0.952189334723
-0.580413855552	-0.759160704818	-0.294609638162
0.779142253194	-0.622910598276	0.0701412558131
-0.236763941355	-0.188831858379	0.953040065826
-0.588068446791	-0.754011612692	-0.292646690986
0.774126905641	-0.629536202929	0.066421394144
-0.234314173243	-0.187485347594	0.953910957815
-0.585311018003	-0.754547411477	-0.296764832156
0.774860149348	-0.628322906652	0.0692981064185
-0.238752823489	-0.189390291287	0.952432890722
-0.588093572297	-0.753895579135	-0.292895090126
0.774693848337	-0.629108719025	0.0638105957752
-0.232369359874	-0.189377418255	0.954012933743
-0.589100075974	-0.752580524161	-0.294251089224
0.774003385828	-0.630133080201	0.0620573088375
-0.232120459207	-0.191193372026	0.953711270941
-0.590713951887	-0.753089425705	-0.289678083814
0.772501888134	-0.631520754853	0.0665012673885
-0.233019115484	-0.184493638441	0.95481107585
0.0366702827737	-0.737002312635	0.674894744599
0.859501839186	-0.321274902537	-0.397541284779
0.509815568173	0.594651222011	0.621673567283
0.0354663871941	-0.737649510388	0.674251675897
0.858337153908	-0.323072435507	-0.39859944072
0.511858821207	0.592872147892	0.621693781861
0.0310993961845	-0.74273737828	0.668860234575
0.857667420704	-0.323803731286	-0.399446789462
0.513263501482	0.586082186263	0.626951552021
0.0353863306956	-0.741785115493	0.669703442309
0.857152276742	-0.322028321629	-0.401979855099
0.513846117709	0.588262417516	0.624427349783
0.0308302287034	-0.738574973478	0.673466061866
0.860434003935	-0.323258770676	-0.3938999039
0.508628403461	0.591617121094	0.625528849195
0.0350242613026	-0.736332026103	0.675713282391
0.859682294747	-0.322586662603	-0.396086083596
0.509626966282	0.594771368558	0.621713254698
0.0320104836075	-0.741806338368	0.669849728592
0.855064024391	-0.326700373796	-0.402656607755
0.517533396729	0.585653639905	0.623834102207
0.0385792935149	-0.739856430565	0.671657735297
0.857118359531	-0.321025279377	-0.402853454477
0.513672822901	0.591231976622	0.621759588582
0.990241241864	0.135056750962	0.0343795973411
-0.0636741946247	0.219014631661	0.973641705489
0.12396725226	-0.966329264665	0.225476950869
0.989940148647	0.136321602322	0.0378803760765
-0.0675629843699	0.220226931831	0.973106030115
0.124313093817	-0.965876039377	0.227221775873
0.989912659566	0.138649415616	0.0291421705183
-0.0590245310026	0.216595191663	0.974475570304
0.128798413396	-0.966365806477	0.222594038862
0.988962427849	0.142047294113	0.0421412223157
-0.0730787285837	0.220214855661	0.972710091686
0.128890712666	-0.965053360843	0.228164853886
0.991042325864	0.129065228991	0.0343114417098
-0.0619667783458	0.216820815294	0.974242708038
0.118301423272	-0.967641928841	0.222876361505
0.991126171769	0.128424111576	0.0342951773223
-0.0617521071725	0.216380543346	0.974354215187
0.117709765446	-0.967825762707	0.222390879083
0.99026316139	0.134444784133	0.0361036173216
-0.0650246406512	0.217410931801	0.973911844292
0.12308804683	-0.966776646575	0.224036260447
0.990041485571	0.136931601799	0.0326740430467
-0.0624991917245	0.21956621764	0.973593607431
0.126141617613	-0.965940162653	0.225937778881
-0.760229816033	0.1149024361	-0.639412264717
0.0311804575097	0.989553923358	0.140750885473
0.648905534852	0.087065853642	-0.755871107582
-0.759087964009	0.111665886266	-0.641339402648
0.0237918555719	0.98927898678	0.1440868979
0.650553185491	0.0941159730455	-0.753606510719
-0.764052295134	0.117540827275	-0.634356850433
0.034899177284	0.989353724048	0.141284317483
0.644209986878	0.0858100510731	-0.760020063265
-0.763758807695	0.11136342712	-0.635823191576
0.0304030229919	0.990118580945	0.136897240436
0.644785700864	0.0852254970435	-0.759597573527
-0.761401530566	0.102618632113	-0.640107202373
0.0240652200038	0.991185624305	0.130276336615
0.647833836236	0.0837882750677	-0.757159791768
-0.769918190877	0.112411926422	-0.628163573163
0.0316227068336	0.989873899919	0.138382319348
0.63735854922	0.086678836482	-0.765676691358
-0.765592561898	0.100081777705	-0.635493339446
0.0214081262635	0.991241288764	0.130316538328
0.642969547365	0.0861646435798	-0.761029521501
-0.765860676785	0.112776738771	-0.633039456284
0.0320869397308	0.989975508683	0.137546069373
0.642205554569	0.0850288191925	-0.761801973988
0.735195639104	-0.55842825507	-0.384246408806
-0.415160236109	-0.81904773871	0.395983711138
-0.535844564305	-0.131601690993	-0.833997553879
0.73777410666	-0.555327609082	-0.383797497084
-0.414044901629	-0.821307180834	0.392454674803
-0.533156723311	-0.130633452572	-0.835869691873
0.735619413467	-0.562102332698	-0.378027593286
-0.421173438416	-0.816608927337	0.394666345954
-0.530543898732	-0.131108952523	-0.83745586724
0.743275795078	-0.546148773454	-0.386345014879
-0.409168984912	-0.828028056146	0.383339652199
-0.529265240737	-0.12684661768	-0.838920284385
0.742949906548	-0.561113476926	-0.364934299058
-0.423350244934	-0.816224654815	0.393130335728
-0.518459204501	-0.137581091603	-0.843961532262
0.743918357343	-0.551204086223	-0.377835338954
-0.408889443556	-0.822644284637	0.395051741029
-0.528578197603	-0.139393365954	-0.837361721918
0.735291543718	-0.566772765447	-0.371637953224
-0.424896544744	-0.812690103864	0.398743381901
-0.528023732604	-0.135284850197	-0.838383856007
0.738568093311	-0.557471080337	-0.379134965243
-0.417206807647	-0.819681760023	0.392506529813
-0.529580784144	-0.131715188498	-0.837971596826
0.0939110896174	0.925063325073	-0.368019806666
0.882139934208	0.0940467888136	0.461502290604
0.461529923158	-0.367985152366	-0.807203264376
0.0890628853741	0.92446788194	-0.37071128132
0.88734593036	0.0954142445706	0.451124416073
0.452421174029	-0.369127585213	-0.811824944691
0.0802403721492	0.925377890028	-0.370455404372
0.884597166933	0.105181140043	0.45433989956
0.459401021152	-0.364160202006	-0.810146885952
0.0783678750051	0.92643777101	-0.368200483259
0.885519241977	0.10496909637	0.452589463344
0.457945642534	-0.361517090449	-0.812152267855
0.0863802708081	0.924564181641	-0.371105816585
0.879787205533	0.1039872577	0.463854640374
0.467453661937	-0.366562039008	-0.804437290233
0.0868855720597	0.923377418656	-0.373931941843
0.885239148278	0.100606223589	0.454125637154
0.456949236536	-0.370476162095	-0.808668610461
0.0902592861922	0.924981513165	-0.369137363141
0.882914879464	0.0971683572471	0.459368651304
0.460775984818	-0.367379153576	-0.807909594461
0.0846211291791	0.923351977744	-0.374513659489
0.881861840167	0.105570580689	0.459537416005
0.463852401961	-0.369155884481	-0.805335372692
-0.415427593547	0.846971651193	-0.331750131127
0.905532439825	0.4196339662	-0.0625940261193
0.0861981893815	-0.326413899452	-0.941287819361
-0.416858204455	0.846516175874	-0.331117482419
0.905022068627	0.420449123264	-0.064476794312
0.0846373350069	-0.326546421955	-0.941383471394
-0.406543721579	0.850976041654	-0.332511527803
0.909751108983	0.41056448174	-0.0615673438646
0.0841252595517	-0.32753228033	-0.941088847766
-0.411278058989	0.846435130875	-0.338229614371
0.906231941025	0.419579698148	-0.0519336015959
0.0979559691014	-0.32787344987	-0.939630500255
-0.409523015639	0.847798780906	-0.336936646829
0.908567981231	0.412381215897	-0.0666723057572
0.0824214799903	-0.333433951432	-0.939162388496
-0.401293838346	0.851949554918	-0.336368422909
0.911859137056	0.406252490756	-0.0589168427911
0.0864561982911	-0.330363793525	-0.939884577888
-0.407798932405	0.848746960992	-0.336644302487
0.909021085137	0.412079688238	-0.0622198881451
0.0859154058696	-0.331389866943	-0.939574555561
-0.402680886885	0.851364695261	-0.33619523144
0.910659097861	0.409720792737	-0.0531910672391
0.0924612646677	-0.327578140011	-0.94028975583
-0.963161622463	0.257814180771	-0.0766220753634
0.173010912457	0.375761141845	-0.910426800381
-0.205927944704	-0.890135710369	-0.406529213965
-0.964482023831	0.251862866196	-0.0796021425276
0.174141613158	0.379701085775	-0.908570762269
-0.198610430315	-0.890163596264	-0.410073774162
-0.963731542677	0.253949361256	-0.0819444896978
0.179287227205	0.388787529136	-0.903711935689
-0.197639236073	-0.885634740998	-0.420211878981
-0.963505967731	0.254623043142	-0.0824051881688
0.179371985398	0.385898693498	-0.904929637714
-0.198618226733	-0.88670122604	-0.417478262459
-0.961247360705	0.262017687547	-0.0855920768309
0.183275004614	0.375614311033	-0.908469286856
-0.205887213998	-0.8889616999	-0.409072287378
-0.962648291945	0.260577812675	-0.0735333873335
0.173818662647	0.386540155375	-0.905744822643
-0.207593419999	-0.884695323131	-0.417395415597
-0.962105033305	0.260511120881	-0.0805018275195
0.179383551802	0.382395862904	-0.90641747687
-0.205348800045	-0.886512863375	-0.414634222321
-0.962854157823	0.259371132851	-0.0751170832069
0.174179242254	0.383988386058	-0.906761156269
-0.206343287543	-0.886160718151	-0.414903094124
0.599163050258	0.734110213537	-0.31950873675
-0.798086606245	0.515874973481	-0.311337083867
-0.0637291723693	0.441537320325	0.894976752301
0.587108845088	0.741097944618	-0.32569470884
-0.806520623326	0.500976485884	-0.3139220416
-0.0694815877238	0.446985906417	0.891838499495
0.598259790489	0.73192973	-0.326135104156
-0.798864234863	0.513077956991	-0.313953754151
-0.0624593474039	0.448363575495	0.891666382414
0.589242289973	0.736590035786	-0.33200698828
-0.806446782719	0.511083326457	-0.297384291683
-0.0493670712933	0.442977369036	0.895172576727
0.595884974943	0.731425395672	-0.331568972747
-0.800811895664	0.510259324299	-0.313585276233
-0.0601780764568	0.452385132683	0.889790025727
0.587662514957	0.737618023857	-0.332524302064
-0.806808238521	0.503266428473	-0.309488866795
-0.0609362522351	0.450158353579	0.890867121274
0.59648914192	0.730690690039	-0.332102118386
-0.800714103223	0.513235449181	-0.308943839816
-0.0552958085666	0.45020049617	0.891213715254
0.589100241166	0.735195526592	-0.335333337398
-0.806448331364	0.508714380401	-0.301414618687
-0.0510097866376	0.447992434307	0.892580966311
-0.645423094221	0.17954883945	-0.742422656139
-0.371523772955	0.775459654611	0.510521724883
0.667382403294	0.60533012456	-0.433792928223
-0.652446933095	0.170863140869	-0.738321496547
-0.356559317064	0.790469757238	0.498019072666
0.668713913857	0.588186475888	-0.454816704982
-0.644389810506	0.176910547533	-0.743952035738
-0.35776286014	0.790085938998	0.497764975249
0.675845921206	0.586913019835	-0.445831330029
-0.645007451207	0.173743450968	-0.744163038504
