0.666020357177	0.604975803111	-0.436372660132
-0.648252468203	0.180485130054	-0.739725559953
-0.373089893954	0.77159409329	0.515214996856
0.663756519552	0.609973507445	-0.432850603957
-0.646503369422	0.169416165413	-0.743862534386
-0.363702157078	0.788659607286	0.495718421802
0.670637046474	0.591028066739	-0.448254057916
-0.647251545806	0.183949515025	-0.739748553135
-0.354818940361	0.786202372136	0.505953889066
0.67466203799	0.589956264669	-0.443601917212
-0.644295422213	0.181226845167	-0.742994207841
-0.363779519417	0.781948015956	0.506183545697
0.672716897029	0.596417765725	-0.437878932246
-0.791417942191	0.479540314965	-0.379142208285
0.425836172395	-0.0125519543339	-0.904728861641
-0.438601507135	-0.877446206402	-0.194294273161
-0.804412655929	0.454091608906	-0.382908165996
0.43094199934	0.00256599919964	-0.90234460727
-0.408787042444	-0.890919529354	-0.197705739136
-0.79111708594	0.479917056966	-0.37933087901
0.443217493701	0.0222429319297	-0.896162027865
-0.421628450907	-0.877056295424	-0.230338131289
-0.785100942732	0.488668445614	-0.380582231764
0.437316034105	0.0021873444534	-0.899312435133
-0.438627827649	-0.87247425173	-0.215430007783
-0.798234647661	0.467289392587	-0.380236390407
0.431801800367	0.00358979216042	-0.901997507995
-0.420102718647	-0.884133995956	-0.204693905331
-0.798377032791	0.463976354678	-0.384028514003
0.433524490673	-1.34327650141e-05	-0.901190483249
-0.418101032352	-0.885897123492	-0.201204481033
-0.792563467955	0.46903560789	-0.389400117059
0.444414776877	0.00743486908277	-0.895723429764
-0.417279712816	-0.883080152119	-0.214244186601
-0.796730451826	0.470743442516	-0.378850365609
0.433479304056	0.00851778821732	-0.901094606537
-0.420978243083	-0.882199755329	-0.210802834284
-0.970386805782	-0.141191997334	0.195991028626
0.208575329974	-0.0805230352347	0.97468527964
-0.121835935335	0.986701516422	0.107588635409
-0.973110489436	-0.138543636065	0.184019809429
0.198020696181	-0.0950630418697	0.975577644228
-0.117666619058	0.985783747553	0.119940433347
-0.973319234031	-0.139236871019	0.182382786047
0.194982450589	-0.0828615055212	0.977300470171
-0.120963758457	0.986786430177	0.107799049595
-0.97605910749	-0.139407394553	0.166951883243
0.177775250649	-0.0690935769806	0.981642171617
-0.125312861396	0.987821325536	0.0922232841096
-0.972098415576	-0.148906735769	0.181252370275
0.197410629997	-0.101945720897	0.9750059762
-0.126707067096	0.983582428932	0.128496506139
-0.969675629867	-0.150985434657	0.192175560107
0.208828181023	-0.103389923643	0.972471430958
-0.126959986577	0.983114078701	0.13178533293
-0.97467420884	-0.151174534127	0.164794927149
0.181581180528	-0.104851560199	0.977770392578
-0.130534986348	0.982930783909	0.129646046579
-0.973699778623	-0.147072465856	0.174008153573
0.187708137791	-0.0849714988235	0.978542652579
-0.129130951866	0.985469308348	0.110343204855
-0.579548513206	0.522414101492	0.625465302448
0.694242073427	0.718443751788	0.0432028518716
-0.426791847963	0.459262506078	-0.77905485243
-0.579656543654	0.525032284429	0.623168590412
0.692309203317	0.72066211734	0.036797101093
-0.429774311438	0.452755077226	-0.781221187253
-0.581177748648	0.517602393419	0.6279489944
0.681847283632	0.730936405402	0.0285694065671
-0.444203173159	0.444769256486	-0.777729754781
-0.575820294018	0.520538181521	0.630453002709
0.691391379096	0.721598613622	0.0356847500496
-0.43635873769	0.456437774568	-0.775406737004
-0.573108032935	0.517233872912	0.635622804481
0.694691920779	0.718078057055	0.0420362637947
-0.434684211892	0.465653339923	-0.770854496677
-0.578885878233	0.515246902756	0.631990083315
0.688049768261	0.724587861902	0.0394954907725
-0.437582395217	0.457704060061	-0.773969185105
-0.576108253646	0.516642352262	0.633387941672
0.685965021768	0.726976024394	0.0309500422975
-0.444467764543	0.452312498232	-0.773215478093
-0.571792947939	0.514730435341	0.638831322028
0.689237159222	0.723748978776	0.0337574232909
-0.444977547095	0.45960853366	-0.768605906536
0.934204052754	0.356691637492	0.00581921126427
-0.343024006629	0.902647956945	-0.259925366583
-0.0979659040299	0.240827201662	0.965611174546
0.928972262932	0.370053051899	-0.00844230177339
-0.360793025305	0.900159294434	-0.244011549105
-0.0826978026935	0.229725884448	0.969735577881
0.935537497233	0.353209495277	-0.00355588255459
-0.342380464345	0.904287436632	-0.255029116871
-0.0868631653209	0.239806766508	0.966926835674
0.927570532574	0.37338501099	-0.0140192901794
-0.365327061382	0.898401041233	-0.24374516835
-0.0784158475775	0.231212461688	0.96973798128
0.933383554766	0.358871821931	-0.00248123635704
-0.34831869168	0.904227824048	-0.24707515715
-0.0864247079024	0.231480149642	0.968993142827
0.929290794359	0.369258497541	-0.00817189188761
-0.35994201463	0.900439519642	-0.244234344807
-0.0828273138971	0.229906135353	0.969681805683
0.934329876517	0.356032997763	-0.0163763567403
-0.349152952039	0.905115606539	-0.242606580739
-0.0715534530178	0.232392429824	0.969986526366
0.930975536833	0.364289817307	-0.0240308154601
-0.35883927634	0.900952812243	-0.24396394341
-0.0672229487676	0.235747663689	0.969486521198
0.998026222981	-0.0595156660144	-0.0200385558279
0.00455232543604	0.386818889254	-0.922144466324
0.0626333342074	0.920233136731	0.386326329708
0.998341575545	-0.055810783265	-0.014115769781
0.00694385755639	0.360154025958	-0.932867000152
0.0571478899645	0.931221892785	0.359944279866
0.997857505197	-0.0567283805154	-0.0325927937982
-0.0074805256605	0.395977659578	-0.918229680717
0.0649957006218	0.916506189645	0.394704921386
0.998529968765	-0.0535402341728	-0.00844658443993
0.0133175349812	0.393398767233	-0.919271476618
0.0525408862316	0.917807631144	0.393533482706
0.99799957826	-0.0596622298549	-0.0209107651306
0.0038064969626	0.386865974209	-0.922128093879
0.0631058820593	0.920203852018	0.386319183209
0.998183431597	-0.0551469766174	-0.0242620649774
-0.00218881411596	0.369242997241	-0.929330295519
0.0602083542357	0.927695208593	0.368451535614
0.996553009875	-0.0776577811461	-0.0291782029849
0.00307344871051	0.386040708492	-0.92247662526
0.0829014620799	0.919207179729	0.384948707192
0.996750306355	-0.0738934952194	-0.0320714536109
-0.00142376261172	0.381916728143	-0.924195641683
0.0805406709215	0.921237951113	0.380570408985
-0.852588793966	-0.410884106506	0.322895207455
-0.512351745714	0.53561048286	-0.671279207681
0.102872506728	-0.737763062928	-0.667171758099
-0.853047905673	-0.412121849361	0.320096878431
-0.508789943757	0.520598592375	-0.685645071395
0.115927664659	-0.747751263507	-0.653778471351
-0.848626662286	-0.416233007703	0.326463891417
-0.514859919343	0.508227988474	-0.690378489076
0.121440736801	-0.75395840603	-0.645596725229
-0.854300424049	-0.396799095559	0.335734956356
-0.511203416276	0.524590978143	-0.680789634311
0.0940135646779	-0.753229006851	-0.651002743953
-0.859172622487	-0.401576993398	0.317105609882
-0.500376937322	0.529833306171	-0.684761997069
0.106971818912	-0.747002001608	-0.656157710784
-0.84864545822	-0.412780457968	0.330788162603
-0.518095726008	0.522479683083	-0.677195518317
0.106702079131	-0.746075897517	-0.657261181289
-0.856164682522	-0.392944280931	0.335544110191
-0.507127229997	0.514475860584	-0.691476657255
0.0990809285167	-0.762176349027	-0.639751268696
-0.849380243346	-0.39730800246	0.34741163943
-0.520644854057	0.522921284191	-0.674893363758
0.0864721456544	-0.754120990082	-0.651014515161
-0.349557818492	-0.797581871488	0.491602349045
-0.446309497096	-0.319593296196	-0.835863822148
0.823782461645	-0.511589341806	-0.244252229025
-0.334567340451	-0.796295404053	0.50396295492
-0.436066090679	-0.343265469541	-0.831874702051
0.835410913867	-0.498079094961	-0.232392190477
-0.329808150996	-0.809475343304	0.485774468146
-0.436288874226	-0.325626147569	-0.8388207259
0.837185274325	-0.488587618095	-0.245771236958
-0.340775308503	-0.79748968386	0.497877868176
-0.437660675281	-0.334125148069	-0.834753554779
0.832060875655	-0.502364974933	-0.235168261542
-0.34941332373	-0.785667021245	0.510526820695
-0.458430666894	-0.33184813762	-0.82445018726
0.81716071037	-0.52211504417	-0.244221681775
-0.340627927961	-0.793700093776	0.503996909971
-0.443847054989	-0.336814673348	-0.830394952244
0.828838051672	-0.506553201622	-0.237553023643
-0.336446916176	-0.792984442004	0.507916454081
-0.442445353755	-0.343011124629	-0.828604522193
0.831291500334	-0.503506722892	-0.235447234439
-0.337864486553	-0.795194588475	0.50350156123
-0.426211170726	-0.347700983242	-0.835133962955
0.839161661213	-0.496759765472	-0.221445367291
0.442904799412	0.288924888751	-0.848738910637
0.351119772574	0.815141670739	0.46071570299
0.82495468668	-0.502062209626	0.259582916955
0.441375534768	0.293010354411	-0.848134758645
0.338809997213	0.820799983945	0.459886042322
0.830900368518	-0.490338983094	0.263006194491
0.436392251942	0.302825000572	-0.847265500696
0.338986691522	0.816937907215	0.466583841409
0.833456557123	-0.490825302039	0.253851727969
0.436728042991	0.290741908401	-0.851315308383
0.31807743296	0.835297813621	0.448446549518
0.841484021375	-0.466633371966	0.272319539581
0.437298283795	0.29399522207	-0.84990411829
0.34428383968	0.818332806023	0.460217397606
0.830806137809	-0.493860531653	0.256637727754
0.43497846557	0.299641109105	-0.849122454313
0.333108491298	0.822558515218	0.460908041541
0.836559902045	-0.483334972318	0.257982243005
0.438383646294	0.298225515166	-0.847868690151
0.351835780421	0.811123812965	0.467214877722
0.827061882358	-0.503129904153	0.250657007858
0.440134656202	0.297144169239	-0.847341032213
0.32342346969	0.827859161799	0.458308266121
0.837662665659	-0.475767327828	0.26826610935
0.1662911212	-0.407681658811	0.897854616495
-0.955033615178	-0.29325569026	0.043724931436
0.245475133511	-0.864752415908	-0.438115499495
0.13921095518	-0.402960423593	0.904567968112
-0.958191905383	-0.285403590502	0.0203240230339
0.249977167708	-0.869579030607	-0.425844723342
0.175625983007	-0.406420340572	0.896648175484
-0.960448792014	-0.270657070254	0.0654427989796
0.216086930996	-0.872678147309	-0.437880311168
0.158802401734	-0.408813739831	0.898695261537
-0.957845653112	-0.284508629626	0.0398324051368
0.239402489125	-0.867136806859	-0.436761137714
0.158822466423	-0.400879998895	0.902258665864
-0.95617415497	-0.290135114994	0.0394040138407
0.245980606977	-0.868974635662	-0.429391089392
0.147667586175	-0.386250136525	0.910497178763
-0.959306297929	-0.279956520022	0.0368207605286
0.240677600234	-0.878882912387	-0.411872690614
0.16697771058	-0.411610147798	0.895932751262
-0.958819678867	-0.279530098994	0.05027616204
0.229746016228	-0.867432968754	-0.441335191349
0.173047200797	-0.410718090121	0.89519002687
-0.959426916425	-0.27572335103	0.0589611844842
0.222608458509	-0.869072539943	-0.441767091852
0.0628672020451	-0.588019163448	-0.806400118243
0.997469275158	0.0639046058149	0.0311643847767
0.0332074148244	-0.80631857053	0.590548574082
0.0383346110271	-0.601672537355	-0.797822419535
0.998374454947	0.0567605935312	0.00516531685179
0.0421770438742	-0.796723534597	0.602870388598
0.0452635813437	-0.599437891559	-0.799140414642
0.998090029641	0.0608024564746	0.0109240235981
0.0420414186546	-0.798108548835	0.601045135588
0.0368384692928	-0.593722364	-0.803826271498
0.997863152929	0.0652908893398	-0.00249420996914
0.0539633976879	-0.802016737696	0.594858891887
0.043331287111	-0.571947177949	-0.819145174384
0.997539261279	0.0700019617899	0.00389092660528
0.0551163613206	-0.817298074597	0.573573046957
0.0496535026709	-0.577109991072	-0.815155570473
0.996882738115	0.0787404212366	0.00497676716775
0.0613135573603	-0.812861624121	0.579220713447
0.0209922821217	-0.606868381296	-0.794525081095
0.997833912577	0.0622735569313	-0.0212013938529
0.0623443631566	-0.792358999426	0.606861105588
0.0466118778786	-0.601531912046	-0.797487735713
0.997706722063	0.0672592767354	0.00758178671873
0.0490777604633	-0.796012277249	0.603287515735
-0.99742765669	0.00817808808539	-0.0711776334256
0.071132960932	-0.00562844014921	-0.997449717495
-0.00855794916156	-0.999949476692	0.00503470993824
-0.995995972404	0.0141395551584	-0.0884561631431
0.0884683865554	0.000232018948896	-0.996087103575
-0.0140628730481	-0.999908118933	-0.00149817796066
-0.996912442451	0.030057630963	-0.0720863518746
0.0720021310219	-0.00385991611803	-0.997380457527
-0.0302588240685	-0.999524198181	0.00171671602107
-0.994526796779	0.0341093485834	-0.0990457032485
0.0984106344761	-0.019838304052	-0.994962792604
-0.0359005015953	-0.999235789983	0.0163439606421
-0.995792647418	0.0319385957443	-0.085959206986
0.0858315509283	-0.00535224299524	-0.996298334489
-0.0322800871904	-0.999478540311	0.00258233314229
-0.996476748187	0.0235955648846	-0.0804551194225
0.0803228829778	-0.00649996243014	-0.996746612941
-0.0240418675159	-0.999699367439	0.00458396630154
-0.995986627741	0.0167615911325	-0.0880825246657
0.0877731344064	-0.0183850100464	-0.99597820525
-0.0183128087754	-0.999697833107	0.0168253299835
-0.996194832252	0.0267122229645	-0.0826843834608
0.0820322716693	-0.0246397714627	-0.996313293413
-0.0286523389755	-0.999327738718	0.0223780887997
-0.588827521727	-0.119932079646	0.79931121983
0.330377740828	0.866828650394	0.373441611988
-0.737653494697	0.48396733926	-0.470789674883
-0.576023106613	-0.133151614511	0.806515928191
0.33125623182	0.863977688691	0.379225335284
-0.747306231576	0.485606006547	-0.453563803167
-0.576063954409	-0.134578247689	0.806249901929
0.337572718836	0.859142536966	0.384602068019
-0.74444265636	0.493723390651	-0.449491092832
-0.577149794496	-0.139958157197	0.804555595769
0.347021983012	0.84979598377	0.396765066041
-0.739238618956	0.508191389693	-0.441891009082
-0.578338565327	-0.138479889593	0.803957720173
0.325383527914	0.864550286009	0.382986134453
-0.748097757923	0.483090198202	-0.45494371277
-0.575323912099	-0.133645923251	0.806933216014
0.322716696745	0.869432733123	0.374086434538
-0.751569279275	0.475631678993	-0.457075674528
-0.581561882541	-0.124682028029	0.803890529928
0.341778512861	0.859293302201	0.380529174334
-0.738222893419	0.496053823954	-0.457118576892
-0.57715384915	-0.125347786503	0.806958023876
0.338445297522	0.862577846377	0.376050833725
-0.743201251656	0.490150366091	-0.455416745921
-0.830424238503	0.548370022088	0.0984169232782
0.00765126686858	-0.165407544869	0.986195616727
0.557079015964	0.819713764195	0.133162716201
-0.831046892601	0.549742241261	0.0845263070646
-0.0188805043124	-0.179765390747	0.983528361501
0.555881961364	0.815762207688	0.159772781676
-0.830992909832	0.548896077306	0.0903562758804
-0.00717320876894	-0.172988382514	0.984897865651
0.556237094545	0.817794813512	0.147689244309
-0.834637689751	0.545685990935	0.0748733574936
-0.0064574370742	-0.145620682782	0.989319198791
0.550760857243	0.825239949886	0.125064648565
-0.826632613903	0.553984792433	0.0988930743658
0.0068564624485	-0.165806327393	0.986134651
0.562700612518	0.815848889644	0.133262269126
-0.826151483041	0.554826975153	0.0981865604054
-0.00618565566348	-0.183180572873	0.983059772122
0.563413978053	0.811549016106	0.154766961854
-0.82623705405	0.553256947402	0.106013026003
0.00932892211134	-0.174728128749	0.984572418388
0.563245046798	0.814479358848	0.139205750296
-0.824892882127	0.556771331886	0.0977607593718
0.0017722687453	-0.170391348321	0.985374794962
0.565286070186	0.813002036573	0.139568008753
-0.93328083346	-0.0252415913406	0.358258149535
0.259516691485	0.642166938895	0.721299211699
-0.248268255084	0.766149024683	-0.592771328837
-0.931144371567	-0.0229613533145	0.363926995741
0.257480471032	0.665304680914	0.700766348499
-0.25821287538	0.746218764442	-0.613582595885
-0.934192789282	-0.0241222167238	0.355950109195
0.250670871712	0.665557993602	0.702991050368
-0.253863104154	0.745956045275	-0.615712493118
-0.934479763215	-0.0157774840498	0.35566656331
0.263826075474	0.640100448013	0.721572747354
-0.239046930872	0.768129220132	-0.593998414459
-0.931085593132	-0.0116187584587	0.364616029835
0.268074487429	0.656092613761	0.70546338792
-0.247418499612	0.754590966655	-0.607763726844
-0.933276659009	-0.0304714745645	0.3578662006
0.250247435012	0.659553568606	0.708777590296
-0.257629481163	0.751039906046	-0.60792089569
-0.933483242075	0.00369003782839	0.35860357152
0.271419114851	0.660837480969	0.6997325782
-0.234396676554	0.750520086688	-0.617882447465
-0.938625588971	-0.00421404157095	0.344911464005
0.260887650603	0.645464252618	0.717853378098
-0.225653074235	0.763778816502	-0.604749814706
-0.579018236857	0.171290922132	-0.797120075786
0.523571076956	-0.671338762045	-0.524576867434
-0.624991458023	-0.721087361189	0.29903190005
-0.569766721047	0.177784793239	-0.802345514491
0.52912465499	-0.667666145365	-0.523687773091
-0.628802716926	-0.722920708996	0.286343734507
-0.586673922445	0.168280894797	-0.792147587915
0.541266347211	-0.646108010307	-0.538124360954
-0.602367829461	-0.744465329563	0.287967908419
-0.580597454543	0.169335788262	-0.796386353885
0.535455187928	-0.657433466695	-0.530158636271
-0.613346211825	-0.734238264261	0.291033080545
-0.589877911231	0.182287120579	-0.786649450814
0.51624751961	-0.663959240635	-0.540970070237
-0.620914206063	-0.725211365098	0.297548089254
-0.571559266325	0.161949910363	-0.804419531655
0.527397506078	-0.678520287449	-0.511332125726
-0.628625824284	-0.71650603539	0.302403755319
-0.597804384615	0.163106844359	-0.784874191243
0.530385941797	-0.653676775399	-0.53981376118
-0.601100733239	-0.738988701767	0.304260128711
-0.576539692746	0.163495684803	-0.800543801289
0.532074759543	-0.6684313817	-0.519706770798
-0.620078758698	-0.725581035038	0.298385914091
0.281699374461	-0.111958155226	0.952948494929
0.732326036501	-0.616620171637	-0.288925838884
0.619954868335	0.779259222333	-0.0917116446288
0.298424856829	-0.123646135586	0.946390094851
0.727123317164	-0.61285573633	-0.309353305314
0.61825096855	0.780461029794	-0.0929853741718
0.300470556795	-0.101467736812	0.948378497767
0.729598432032	-0.615988045182	-0.297060482763
0.614331835913	0.781193382479	-0.111055596906
0.302989754617	-0.105735352148	0.947109949668
0.723912419866	-0.620816599104	-0.300894646905
0.61979676493	0.776792646386	-0.111557945511
0.298413312649	-0.111517733547	0.947899419894
0.732462385085	-0.609984673888	-0.302353433309
0.611921865573	0.784526952566	-0.100345019628
0.290912423252	-0.106146323872	0.950843243764
0.730773952412	-0.616805677687	-0.292438168188
0.617526798413	0.779925387243	-0.101867426285
0.307270998559	-0.113419405926	0.944838928496
0.726497933458	-0.613326832389	-0.309888716938
0.614642428671	0.781643334625	-0.106058609327
0.30208659782	-0.101038889485	0.947910759224
0.726106642289	-0.619900668399	-0.297476473819
0.617667231335	0.778147962321	-0.113898655473
-0.252427726369	-0.811839646604	-0.526494744813
-0.201053983476	0.576246358718	-0.792159995584
0.946497556174	-0.0941092507526	-0.308684165547
-0.239489634023	-0.820389610338	-0.51923555181
-0.227299776483	0.567312394016	-0.79151212485
0.943917095208	-0.0715368396178	-0.322339806443
-0.259581002231	-0.806488007372	-0.531220081888
-0.218516424363	0.584860564652	-0.781145751444
0.940674361147	-0.0866902917296	-0.328049564194
-0.242059428164	-0.82971754988	-0.502967213858
-0.225835818251	0.552325758187	-0.802455256795
0.943612957727	-0.0806538491601	-0.321075598619
-0.232881114754	-0.811935070495	-0.535282810411
-0.220297310094	0.580151924241	-0.784151000825
0.947225074091	-0.0646926443254	-0.313973519533
-0.234169935436	-0.810190985545	-0.53735934883
-0.231176162704	0.583277599528	-0.778681478173
0.944310375158	-0.058119098366	-0.323882929065
-0.245288959481	-0.816316820188	-0.522934260037
-0.229355804129	0.572964729543	-0.786833753764
0.941928503844	-0.0730636026256	-0.327768932023
-0.240077276663	-0.814966454442	-0.52743967027
-0.233172892864	0.575835197122	-0.783609747784
0.9423339799	-0.0651422514489	-0.328273035279
0.95405579456	-0.116194867349	0.276181628888
-0.215060018754	0.376254059332	0.901211434878
-0.208630600984	-0.919201618158	0.333978495243
0.955111050681	-0.11810379288	0.271688010169
-0.212151696895	0.367424210741	0.905533602577
-0.206771705674	-0.922524222988	0.325875003901
0.957444752187	-0.128942316488	0.258211978632
-0.197378849701	0.36020756878	0.911752215692
-0.210573352021	-0.923917957476	0.319428360312
0.944462412233	-0.130719728938	0.301501415852
-0.23263219761	0.382064458684	0.894376320985
-0.232105605123	-0.914843754622	0.330435902484
0.945660700677	-0.120525299259	0.301992537531
-0.236206828304	0.383632310929	0.892766822254
-0.22345508441	-0.915587197865	0.334317101228
0.946196872682	-0.12984161995	0.296399446325
-0.22739931367	0.384863542204	0.894521998153
-0.230219526095	-0.913794947877	0.334630784783
0.95043316564	-0.126599803403	0.283988181809
-0.219787195161	0.372503711616	0.90162884458
-0.21993268623	-0.919354922929	0.326214866147
0.946124093746	-0.122326282459	0.299809073457
-0.232638818818	0.387234544912	0.892148303184
-0.225229615918	-0.913830233422	0.337914090982
0.999809095764	-0.0141729072344	0.0134499341453
0.014288120656	0.999861713582	-0.00850901409486
-0.0133274767345	0.00869956397017	0.999873339954
0.999650714463	-0.0129099962954	0.0230603789233
0.0138753867056	0.999012566289	-0.0422062325124
-0.0224927260287	0.0425114621576	0.998842756838
0.99926471494	0.00761999556346	0.0375761248028
-0.00670976104664	0.999682421503	-0.0242906411749
-0.0377492860102	0.0240206538129	0.998998498303
0.999276384165	-0.0106880572	0.0365030613226
0.0123547650566	0.998876822049	-0.0457433509554
-0.035973154338	0.0461612370883	0.998286067398
0.999577408661	0.0021503073726	0.0289893130431
-0.00161365120633	0.999827134071	-0.0185229075261
-0.0290241317233	0.0184683012657	0.99940808563
0.999502244792	-0.0109405012915	0.0295899997984
0.0121805585807	0.999040932455	-0.0420576898488
-0.0291014887805	0.0423971781401	0.998676916045
0.999795729142	0.00303853313938	0.0199816743001
-0.00262200938038	0.999779415634	-0.0208385494699
-0.020040585278	0.0207819006244	0.999583156897
0.999696001974	-0.0123203566243	0.0213567893937
0.0128895405735	0.999559809437	-0.0267216598468
-0.0210181679592	0.0269888157172	0.999414748964
0.892652196648	-0.404068678931	-0.199751224937
-0.252862453775	-0.815764783889	0.520181010928
-0.373138886513	-0.413831133876	-0.830368021056
0.892770640965	-0.404895584169	-0.19753525832
-0.263384173695	-0.824823960398	0.500294630514
-0.365498822716	-0.394620711816	-0.843021717019
0.891954833197	-0.405673483629	-0.199613625369
-0.246964181085	-0.806973936007	0.536471571239
-0.378715286216	-0.429210994927	-0.819971121813
0.900450321612	-0.391026651244	-0.190492460302
-0.259254043679	-0.834155002421	0.486798513931
-0.349251428417	-0.388951938349	-0.852490381178
0.890220516929	-0.405172053429	-0.208189955587
-0.248700547668	-0.81519872896	0.523067288373
-0.381648382778	-0.413868285444	-0.826473154118
0.889837750839	-0.407984385337	-0.204297739411
-0.259571770277	-0.820876841727	0.508708656595
-0.375248345877	-0.39963826461	-0.836348452259
0.89045745027	-0.411419084251	-0.194473390474
-0.262374093711	-0.813330397613	0.519282244389
-0.371813659563	-0.4113739801	-0.832181835207
0.89508657544	-0.393660696215	-0.209406965774
-0.251954855389	-0.834002641253	0.490875056022
-0.367884182733	-0.386614570385	-0.845689291229
0.860189285202	-0.509860868153	0.010783846226
0.509687547984	0.860222132812	0.0153781741184
-0.0171172323484	-0.00773174853275	0.999823594653
0.862756606743	-0.505617446621	-0.0014271374811
0.505516701023	0.862520925284	0.0225946888313
-0.0101933328687	-0.0202151589111	0.999743688811
0.850957853991	-0.525179308652	0.00757794941991
0.524892884494	0.85083659721	0.0237601658221
-0.0189259441268	-0.0162412880097	0.999688966231
0.861386222313	-0.507315452114	0.0253931338677
0.507287745461	0.861739605588	0.00799991550638
-0.0259407499095	0.00599060847206	0.999645532233
0.866424236851	-0.499024967466	0.0168263481868
0.49911912271	0.86653179609	-0.0016583301315
-0.0137530176031	0.00983516949211	0.999857051758
0.862079162765	-0.506747087535	0.00518711698477
0.506638208333	0.862040254558	0.014294235249
-0.0117150657321	-0.00969477069662	0.999884377644
0.848378050518	-0.528991700783	0.0205539222856
0.529066561089	0.848577846888	0.00205220104972
-0.0185272004406	0.00913335066134	0.999786639613
0.849861110123	-0.526961151486	0.00693079334176
0.526971992129	0.849882594562	0.000304211037731
-0.00605066801929	0.00339379687401	0.99997593549
