0.825735000757	0.400880326316	0.396808163978
0.526994283445	-0.799096299551	-0.289347938192
0.189230143232	0.510578963905	-0.838749682434
0.818037483841	0.390509938007	0.422275537684
0.54314508485	-0.766035949752	-0.343776477323
0.216089263544	0.517844429297	-0.827733389429
0.310151359123	0.767447739907	0.561097225991
0.925803192564	-0.377969720516	0.00522706354759
0.216250414428	0.514944888905	-0.829498343163
0.364739276722	0.745480303046	0.557874871123
0.905649490661	-0.423191296231	-0.0266102017125
0.242969575241	0.549235770229	-0.799566030902
0.353690782312	0.717361270432	0.600246309489
0.903254448967	-0.428640723974	-0.0199626658613
0.245695469193	0.538856387498	-0.805771393917
0.358212888601	0.721939001353	0.592019938982
0.900731520512	-0.434094316208	-0.0156481615427
0.223227692034	0.539582964455	-0.811800242216
0.328896340405	0.742283852967	0.583816651559
0.917603730409	-0.397322173858	-0.0117685511867
0.244125912886	0.516198692642	-0.820939363253
0.366933313928	0.734441074843	0.570925780744
0.897642730463	-0.440607777625	-0.0101143990027
0.220304603695	0.579009682943	-0.784992812677
0.383764178564	0.688414795731	0.615475542305
0.896766962008	-0.436844222786	-0.0705422272331
0.233104489148	0.535822831806	-0.811514748143
0.350358360227	0.732185806663	0.584083010096
0.907144593192	-0.420473347764	-0.0170542102591
0.260604661206	0.290914183972	-0.920572826683
0.77235550296	-0.634935806153	0.0179972099923
-0.579268822491	-0.715699559931	-0.39015652206
0.264564383452	0.269326288818	-0.925996139503
0.766491789936	-0.641434437947	0.0324311714848
-0.585231438136	-0.718348658435	-0.376136968711
0.27152769347	0.252041087429	-0.928842415695
0.771145508568	-0.634426254923	0.0532771110202
-0.575853755359	-0.730738760564	-0.366624808364
0.233954030352	0.261816537501	-0.936332014001
0.797645455719	-0.602335795244	0.0308767785497
-0.555902209676	-0.754084709548	-0.349755676955
0.275947781353	0.244676934384	-0.929508438326
0.759546147488	-0.648133958035	0.0548801761986
-0.589018156744	-0.72114865436	-0.364694493004
0.269065386292	0.22644886042	-0.93612209319
0.772704821481	-0.630952656933	0.0694669034272
-0.574918184269	-0.742037266871	-0.344745536593
0.276326971822	0.261220167072	-0.924882373735
0.784514109285	-0.617194471993	0.0600711501533
-0.555140516683	-0.742182561815	-0.375478370351
0.266250197238	0.257682365742	-0.928822241293
0.807903332081	-0.585235056782	0.06922719496
-0.525740585791	-0.768830278342	-0.364001472587
0.94834755931	0.307918215973	-0.0763104208315
0.259774650318	-0.891844739256	-0.370310869241
-0.182082506319	0.331359896635	-0.925768128862
0.960212595608	0.271229746554	-0.0665295889455
0.229693087551	-0.90251796595	-0.36428278428
-0.158848503776	0.334507527533	-0.928908714971
0.942306482937	0.325289612656	-0.0790263480433
0.271945035105	-0.881535113518	-0.385929861476
-0.195203467358	0.342173388789	-0.919137148159
0.951588105429	0.299158298971	-0.070600317302
0.245413550736	-0.877745874553	-0.411503283339
-0.185073719802	0.374255361004	-0.908670036913
0.947735958299	0.311938240945	-0.0670160366749
0.268433466374	-0.893110195108	-0.360970772909
-0.17245315151	0.32411565621	-0.930167318957
0.946749919152	0.316217544569	-0.0605894830994
0.275236609472	-0.892515194064	-0.357298917613
-0.167061155754	0.321596287646	-0.932023336564
0.94069736685	0.333132427971	-0.0641187592936
0.283053737919	-0.874915231002	-0.392941268575
-0.187000030239	0.351489750254	-0.917324828117
0.943854858729	0.324906169827	-0.0597824294713
0.272105663474	-0.867202096902	-0.417034109364
-0.187340508088	0.377352515926	-0.906921714607
0.725856882422	0.60262498444	0.331624661462
-0.0231555067181	-0.460439705918	0.887388927637
0.687455897109	-0.651796298327	-0.320259243906
0.744339964563	0.584263581472	0.32341010957
0.00265502130258	-0.486876567554	0.873466795519
0.667795614292	-0.649297589228	-0.363952929994
0.725689277892	0.605035974887	0.327576762921
0.00879797736303	-0.484234810465	0.874893830419
0.687966323383	-0.632019056677	-0.356727098765
0.719670506078	0.605292331976	0.340140519628
-0.00552699613423	-0.484883357326	0.874561418724
0.694293765316	-0.631276021767	-0.345610815919
0.745020214075	0.596949858362	0.297650401907
-0.0118041795175	-0.434355875565	0.900664041954
0.666937445717	-0.674526442569	-0.316557414732
0.77028565172	0.551978890734	0.319342013571
-0.00999974743793	-0.49025557644	0.871521366517
0.637620594475	-0.674513744433	-0.372117188749
0.73604573696	0.596645193537	0.319767395137
0.00899647305625	-0.480957749988	0.876697616643
0.676872024415	-0.64241276496	-0.359374604573
0.741543179554	0.576063318759	0.343896454021
-0.0273956501631	-0.486158734093	0.87344100829
0.670345580026	-0.657115491668	-0.344726068512
0.606643123229	0.022255345681	0.794662624243
0.369230880835	-0.893136415503	-0.2568564848
0.704025953654	0.449234233708	-0.550032299777
0.612136020815	-0.0148511197523	0.790613123096
0.335859857117	-0.900275766027	-0.276952260678
0.715882548012	0.435067629868	-0.546103496678
0.568586051818	0.0091626410752	0.822572759032
0.382572165635	-0.88816777212	-0.254551625574
0.728250256419	0.459427946483	-0.508505174782
0.578386665564	-0.0360422004204	0.814966184991
0.339214237388	-0.897930729029	-0.280453859267
0.741891248125	0.438658894602	-0.507125188422
0.624777868204	0.0448815685743	0.77951160238
0.381595057719	-0.888548998106	-0.254688599416
0.681203277566	0.456581554107	-0.572272405491
0.602375884346	-0.0086073620293	0.798166044507
0.35090785231	-0.89527707054	-0.274484650036
0.716942675863	0.445425703386	-0.536272761889
0.609631290731	0.0405770127907	0.791645910661
0.383235849185	-0.889303280393	-0.24954000347
0.693887617509	0.455514473387	-0.557697721153
0.645198124925	0.0521706202388	0.762232145018
0.330199570334	-0.918719574401	-0.216619178754
0.688975950426	0.391450956362	-0.609983084664
-0.759151359424	0.531661407041	-0.375533467429
-0.153985603762	0.413867561958	0.897219082941
0.63243787895	0.738951823343	-0.232319926928
-0.742176918163	0.534726382452	-0.404030769346
-0.2013765562	0.397066827712	0.895424663793
0.639234424355	0.745925962697	-0.187012392175
-0.780041494235	0.503100209656	-0.372056068229
-0.173575273928	0.397286494902	0.901129933588
0.601171492291	0.76749834656	-0.222574282926
-0.760694274577	0.506179834303	-0.406356938549
-0.205665340129	0.405819200575	0.890512473349
0.615666918091	0.760981387858	-0.204600618014
-0.776032504101	0.518760214845	-0.358693934078
-0.139211942157	0.413810110377	0.899656162085
0.615137004261	0.748096928419	-0.248912462316
-0.747556165501	0.517630880631	-0.416194621838
-0.233445340835	0.381869695417	0.894247604181
0.621822293483	0.765659046937	-0.164630497772
-0.70677608463	0.572620626154	-0.415419277344
-0.230679829058	0.368576925029	0.900520884588
0.668770793285	0.732295476988	-0.128409324714
-0.725350731542	0.528817959318	-0.440701463552
-0.243846364131	0.401303778687	0.882889683061
0.643743089108	0.747868175321	-0.16213561837
-0.773955826476	-0.438461841532	-0.456884620096
0.391787468008	-0.898391239497	0.19848355617
-0.497488615419	-0.0253841619604	0.867099024994
-0.790485396784	-0.399522701537	-0.464235145598
0.374191781247	-0.915080468602	0.150359756664
-0.484884697943	-0.054855779394	0.872856036541
-0.768484856486	-0.406687658887	-0.494000810371
0.359333741803	-0.913094047223	0.192715337736
-0.529443967329	-0.0294123699386	0.847834920205
-0.77226505903	-0.401518478142	-0.492330290768
0.367170945658	-0.914507928585	0.16988299498
-0.518451251481	-0.0495746611646	0.853668913327
-0.775769686815	-0.422031198757	-0.469117375067
0.394175256474	-0.904643970947	0.162003728446
-0.492754818848	-0.0592368814378	0.868149574779
-0.772814395851	-0.412492905753	-0.482293651479
0.394078518254	-0.907600590452	0.144785763609
-0.497453198808	-0.0781690386059	0.863961740963
-0.786086620701	-0.395754717363	-0.474811766119
0.363218374478	-0.917294532921	0.163227910283
-0.500140402289	-0.0441490876353	0.864818160105
-0.78320381475	-0.392751037889	-0.482015968549
0.350385517067	-0.91921351888	0.179659562974
-0.513636798846	-0.0281814012243	0.857544824692
0.0360812297004	-0.969113781101	-0.2439602891
0.923025117272	-0.0612520382846	0.379832619789
-0.3830440918	-0.23888630235	0.892306314065
0.0506035997051	-0.972439223755	-0.227598880256
0.910186296475	-0.0489010001068	0.411302344182
-0.411096338952	-0.22797076287	0.882626270662
0.0234374148757	-0.972182267045	-0.233050063193
0.906583494807	-0.0775872337619	0.414833211442
-0.421375200092	-0.221001959304	0.879545948381
0.0255579369353	-0.978956545263	-0.20246202553
0.887766515345	-0.0708825820452	0.454803552071
-0.459583946116	-0.19136284705	0.867273230817
0.0291767089941	-0.969241157136	-0.244377391177
0.916856274047	-0.0714316066912	0.392774884293
-0.398149849611	-0.235518823674	0.886570686499
0.0368133548529	-0.968231513477	-0.247330782207
0.903403267884	-0.0735607945979	0.422435022207
-0.42720874885	-0.238990687518	0.87199549112
0.0347506020487	-0.976572050023	-0.212366223102
0.913896964622	-0.0549447268321	0.402210640941
-0.404456078773	-0.20805790719	0.890576883826
0.0151209610374	-0.975996374746	-0.217261083356
0.916721761565	-0.073227056459	0.392758132304
-0.399239920012	-0.20510683826	0.893609906649
-0.599829945301	0.587273338863	0.543428085925
-0.67052521365	0.00163470201585	-0.741884950367
-0.436577595589	-0.809387031761	0.392801023859
-0.614201761692	0.561183676821	0.554823438244
-0.651861860651	0.0354753814916	-0.757507488083
-0.444783409519	-0.826930686783	0.344025211309
-0.628808274065	0.538496632514	0.560911181076
-0.676919083657	-0.0241636733669	-0.735660627622
-0.382597086327	-0.842281058568	0.379713075961
-0.643105757321	0.508280778257	0.572770151022
-0.644107317599	0.0455006386327	-0.763580684293
-0.414174792645	-0.859988574613	0.29812563992
-0.596746581847	0.605660901291	0.526372894395
-0.665239765423	-0.00658644545146	-0.746600759998
-0.448719963681	-0.795695615783	0.40684013315
-0.635718369321	0.570216065931	0.520303503284
-0.618429594946	0.0271549060545	-0.785370876054
-0.461959882966	-0.821045805673	0.335375652276
-0.621965974394	0.569554418734	0.53736974834
-0.639291911909	0.0269447968268	-0.768491979568
-0.452177325501	-0.821511920421	0.347352693286
-0.669133456192	0.563354273907	0.484656910729
-0.593007544406	-0.0117124221078	-0.805111691525
-0.44788660543	-0.826132401994	0.341910543689
0.988614566996	-0.147422848415	0.030128751704
0.0147486988866	-0.104327554055	-0.994433625974
0.149745496744	0.983555928431	-0.100965444471
0.979966501776	-0.19847078526	0.016583218219
-0.0109778856634	-0.136966685127	-0.990514831812
0.198859603124	0.970489306181	-0.136401553043
0.997237634601	-0.068719998212	0.0281897507612
0.0190365051614	-0.130384718454	-0.991280718953
0.0717963207517	0.989079073756	-0.128716359672
0.996886241743	-0.0653144567033	0.0441796658679
0.0326474272886	-0.168126987875	-0.985224594655
0.0717772012695	0.983599195896	-0.165471132203
0.99288030391	-0.118939076298	-0.00649602280446
-0.0197049740043	-0.110220349962	-0.993711829626
0.117475172621	0.986764907396	-0.111779306004
0.995722520245	-0.0901348292719	0.0203070216343
0.00509836292985	-0.165851115748	-0.986137610407
0.0922532886729	0.982022959261	-0.164682150822
0.98993512857	-0.129198298919	-0.057760201023
-0.0735512535453	-0.120998163049	-0.989924068978
0.120907627418	0.984208945701	-0.12928302894
0.996843640708	-0.0793611386039	0.00213674807438
-0.00841955907576	-0.132443067336	-0.991154860191
0.0789421752792	0.988008428879	-0.13269321524
-0.494385059187	-0.863201371793	0.10197555092
-0.855734578733	0.462834196229	-0.231254122805
0.15242687431	-0.201602406454	-0.967488120663
-0.494436199177	-0.865095171856	0.0843852735248
-0.854178342746	0.465638538296	-0.231413334994
0.160903354653	-0.186502322941	-0.969173664141
-0.422099773681	-0.906511396477	0.00838231607389
-0.883031875202	0.409038391603	-0.230093200466
0.205153314723	-0.104523976108	-0.973133490417
-0.488932239591	-0.872161130001	0.0166484106047
-0.8391376534	0.465036158446	-0.282113932599
0.23830695522	-0.151905350913	-0.959234348036
-0.440460831831	-0.897769954074	-0.00120533244371
-0.876918580402	0.430519020624	-0.213697028953
0.192369817308	-0.0930683963483	-0.976897897663
-0.443992449744	-0.894852265846	0.0460589563853
-0.873582169544	0.420850479925	-0.244425037558
0.199339404554	-0.14875761574	-0.968581632869
-0.430790017599	-0.902445888157	-0.00318990370955
-0.868739938374	0.415652936179	-0.269301066307
0.244355634295	-0.113241175322	-0.963049899036
-0.447582736334	-0.893937974371	0.0232871399289
-0.858408182062	0.422205675817	-0.291336303531
0.250604840091	-0.150387322485	-0.956335588256
0.0814828001498	-0.989785916483	-0.116980516334
-0.0722448149083	0.111196498982	-0.99116904318
0.994052960555	0.0892144885694	-0.0624463178525
0.113023676616	-0.985677892852	-0.125158653118
-0.0532847852892	0.119771564612	-0.991370492169
0.992162450693	0.118717364481	-0.0389845911098
0.118648176951	-0.982052501069	-0.146613394176
-0.00580568822298	0.146967736124	-0.98912424441
0.99291938051	0.118208976132	0.0117359666648
0.103645793195	-0.986529718784	-0.126556905677
-0.00598791258113	0.126620988305	-0.991933091204
0.994596240351	0.103567497213	0.00721648474603
0.0979811590164	-0.989648096988	-0.104863227805
-0.058144454638	0.0994975293894	-0.993337517689
0.993488235871	0.103425556709	-0.0477936488751
0.107197357508	-0.987647822089	-0.114282608339
-0.0169164817404	0.113116481797	-0.993437719557
0.994093842498	0.108427162257	-0.00458174210005
0.12162751533	-0.984477230939	-0.126535910682
0.002793554789	0.127821375876	-0.99179327447
0.99257188706	0.120275870375	0.0182967841915
0.11700691595	-0.983320556012	-0.139248270596
-0.0175386493926	0.138143569439	-0.990256918561
0.992976229583	0.118309142101	-0.00108236782222
0.383918630699	-0.309835215068	0.86983252606
-0.840457369542	0.272880325674	0.468153539479
-0.382410635142	-0.910790023029	-0.1556394487
0.369474556722	-0.330011077067	0.868666346608
-0.854202128789	0.247398325781	0.457310363575
-0.365824077787	-0.91098119326	-0.190488774867
0.339048750091	-0.357216508991	0.870311624945
-0.851361693746	0.277118111323	0.445408614459
-0.400286428987	-0.891965208468	-0.210163904663
0.345322880472	-0.361877744309	0.86590796004
-0.855682646147	0.25753013997	0.448871277161
-0.385433919328	-0.89594794076	-0.220721454589
0.360987767725	-0.34003248824	0.868369577643
-0.837288499011	0.291855701309	0.462350735139
-0.410652877572	-0.893978825141	-0.179348951595
0.388326845153	-0.337731198413	0.857402989449
-0.824033067567	0.28923950761	0.48714473836
-0.412518790183	-0.895699799137	-0.165982208341
0.385095434416	-0.334082033603	0.860285237957
-0.847642596929	0.240608536844	0.472873711277
-0.364970579218	-0.911315924238	-0.190524911951
0.381653761159	-0.36344460697	0.849852003907
-0.841469298313	0.243822857239	0.482161632158
-0.382452390339	-0.899143168352	-0.212771568442
0.418398477155	0.202615984601	-0.885375326432
0.465251021904	0.789387239966	0.400511259442
0.780053967677	-0.579495077724	0.236011125403
0.427710214621	0.212291817773	-0.878633116344
0.429012979973	0.807897975085	0.404040497683
0.795620407006	-0.549757259943	0.254470271003
0.43556625885	0.222061340355	-0.872336398723
0.450207282447	0.785439108604	0.424733808953
0.779484082101	-0.577731915992	0.242137141563
0.41268192602	0.238005035239	-0.879231043481
0.431433998662	0.799044209464	0.418799540337
0.802220873213	-0.552161166136	0.227067639325
0.405681348888	0.203892010983	-0.890982995369
0.445244107183	0.807239355547	0.387456204169
0.798235764168	-0.553888682849	0.236700234102
0.424254534091	0.285396834135	-0.859393238618
0.446804930687	0.759493887425	0.472794235778
0.787637889789	-0.584566234517	0.194702012649
0.436486006244	0.18976881118	-0.879470168316
0.475428943946	0.78123190526	0.404529398484
0.763837219513	-0.594696992831	0.250775208423
0.447194803546	0.218678482282	-0.867292636036
0.444586344469	0.787039532456	0.427681834815
0.77611840427	-0.576843558433	0.25473852228
-0.4254738897	0.173966825448	0.888092124491
-0.887924924053	-0.269822921897	-0.372538611349
0.174818211823	-0.947064533886	0.26927201344
-0.41229829484	0.214209076233	0.88550801115
-0.897330257826	-0.2635195943	-0.354056065734
0.157506744432	-0.940569912847	0.300865069907
-0.44056582794	0.185978120951	0.87824476529
-0.886525028559	-0.244152836876	-0.393017489389
0.141333304532	-0.951736051516	0.272439670668
-0.429177709136	0.18890508592	0.88324478404
-0.896141756774	-0.211242448059	-0.390264741005
0.11285580085	-0.959005466523	0.259946294772
-0.511200324982	0.204670172441	0.834736130072
-0.842955130827	-0.308831469049	-0.440510864664
0.167633331252	-0.928834374357	0.330402477638
-0.475341501357	0.234806453583	0.847889415717
-0.858311409356	-0.335466240256	-0.38828339388
0.193266801333	-0.912320337793	0.360998029313
-0.439038764965	0.181537219771	0.879937086324
-0.887687316648	-0.238907073039	-0.393617457756
0.138766948203	-0.953922278294	0.266037702991
-0.466807916378	0.260195332547	0.845215253846
-0.879884433965	-0.232667276036	-0.414330035125
0.0888471681043	-0.937104254638	0.337552702568
-0.753367883792	0.649370971644	0.103700672062
-0.640523072756	-0.760326901793	0.107855694532
0.148884792598	0.0148323552452	0.98874330216
-0.794643893908	0.598730136452	0.100317742081
-0.58749521822	-0.800071538734	0.121388822855
0.152940492482	0.0375246778738	0.987522711992
-0.780014294206	0.609952042257	0.139772419922
-0.605857958639	-0.792010920677	0.0751994594129
0.156569336645	-0.0260255814402	0.987324016119
-0.797622241355	0.591836979381	0.116309892565
-0.588244686135	-0.805916261851	0.0668386894295
0.133293625147	-0.0151066544449	0.990961452176
-0.773791668651	0.627653735094	0.0854262466371
-0.609708411283	-0.774565875141	0.168237212646
0.171762941295	0.0780954245209	0.982037983344
-0.765707336404	0.636662922405	0.0913942827565
-0.623941280343	-0.769757749401	0.13479838039
0.156172565995	0.0461914267694	0.986649119048
-0.796454776323	0.602168683019	0.0552533520898
-0.597203072104	-0.797634154977	0.0844305164699
0.0949133625767	0.0342476076965	0.994896253751
-0.760962358943	0.642446457857	0.0905479775033
-0.640690982824	-0.766092916106	0.0511547444417
0.102232343074	-0.0190864386009	0.994577425944
-0.5841420553	-0.752644185586	-0.303816655304
0.752492363887	-0.642481918131	0.144817090273
-0.304192492392	-0.144025960326	0.941659939621
-0.623161588826	-0.726529732485	-0.289524210578
0.73593221591	-0.670020175863	0.0973489933327
-0.264713985807	-0.152406039028	0.952207386829
-0.569374678035	-0.769385081921	-0.289584038329
0.778759914245	-0.617638486251	0.10979770024
-0.263334987235	-0.163000413285	0.9508341311
-0.609035645248	-0.742939191202	-0.277699481351
0.748952252527	-0.65393759108	0.106940231237
-0.261048208577	-0.142853238669	0.954697222535
-0.608921021223	-0.734605785887	-0.299281725425
0.741170826872	-0.661339580568	0.115307359705
-0.282632300395	-0.151605808427	0.947171928609
-0.617557568008	-0.741661186629	-0.261841921037
0.75492775876	-0.652349755126	0.0672586807614
-0.220695687359	-0.156135631203	0.962764288371
-0.62371566496	-0.72424072068	-0.294030910357
0.744767188618	-0.664824016399	0.0577138731145
-0.237277543172	-0.182987526629	0.954051850483
-0.626976323241	-0.727734500898	-0.278034603248
0.73197168635	-0.672473490808	0.109530408413
-0.266679948221	-0.134840484231	0.954305952279
0.047916728335	-0.706443316904	0.706145748245
0.849166147741	-0.34343951284	-0.401205859018
0.525947555649	0.618859538007	0.583431261435
0.0385627600597	-0.708038122006	0.705120526266
0.850939005069	-0.346656871729	-0.394628760088
0.523847065878	0.615232530367	0.58912918442
0.00722476386456	-0.746792091348	0.665018304547
0.836014793894	-0.360376662495	-0.413772745374
0.548659309109	0.558954553362	0.621725629587
0.0369794092571	-0.732274238835	0.680005122731
0.837546999683	-0.348475778401	-0.42080834296
0.545112420628	0.58509749386	0.600427658779
0.00338859855853	-0.72223386	0.691640630366
0.844555707471	-0.368281092848	-0.388708996051
0.535456970336	0.585446221358	0.608718779036
0.0272840746892	-0.703708242175	0.709964975419
0.856068660024	-0.350266560568	-0.380078615767
0.51614145905	0.618148861307	0.592865895422
0.000580758345448	-0.741510033534	0.670941526222
0.820336639955	-0.383345325875	-0.42437501871
0.571880633163	0.550644376641	0.60806521968
0.0438364085366	-0.741290652948	0.669751109298
0.837869798941	-0.337838547832	-0.428764890573
0.544107140716	0.579959739306	0.606295410543
0.992734737335	0.106293753821	0.0563859840893
-0.0792240490135	0.224722247122	0.971196922997
0.0905609814488	-0.968608048221	0.231510602519
0.992036924822	0.108887297116	0.0632953091114
-0.0893792463324	0.2545707166	0.962914890084
0.0887360690683	-0.960904413429	0.262275815555
0.991626094868	0.124529865879	0.0342052674198
-0.0618907275315	0.225791955157	0.972207547785
0.113345602741	-0.96618336284	0.23160843888
0.983621016364	0.149797250266	0.100252081125
-0.133839275007	0.234428896541	0.962875968714
0.120734189122	-0.96052270482	0.250637945063
0.995924645931	0.0773218493909	0.0464266237515
-0.0619953464716	0.21304926862	0.975072621378
0.0655032579499	-0.97397708985	0.216974612102
0.996399539139	0.0710974554249	0.046185604787
-0.0616914262346	0.234327903512	0.970198212001
0.0581560503008	-0.969554307129	0.237870318638
0.990042589224	0.127428487314	0.0598134806212
-0.0872381474845	0.221941277898	0.971149627953
0.110477044975	-0.966697509498	0.230847942292
0.991320003897	0.122903737092	0.0466832021344
-0.0734519261481	0.223254508502	0.971988809636
0.109038821058	-0.966980921695	0.230344176386
-0.730965594898	0.140432686498	-0.667808356541
0.00313661987857	0.979277660469	0.20249796497
0.682407138092	0.145924380295	-0.716258762036
-0.72878631321	0.12331483335	-0.673545784953
-0.0372230316627	0.975061051147	0.218793034428
0.68372868776	0.184524789327	-0.706020996162
-0.759302602764	0.156105175586	-0.631736098248
0.0248416010006	0.977045990026	0.211575105303
0.650263191742	0.144956215733	-0.745751463308
-0.758771122636	0.109359865086	-0.642110900297
-0.0169368469999	0.982158937932	0.187288440238
0.65113679944	0.15298443235	-0.743381624906
-0.737060489192	0.0749079023606	-0.671662810255
-0.0281662720138	0.989570109447	0.141271587186
0.675239798617	0.123043920569	-0.727263154289
-0.7847355398	0.115699566042	-0.608936417514
-0.000955710697237	0.982196939562	0.187851688076
0.619829845017	0.147995880056	-0.770654268615
-0.758667582603	0.0584574962336	-0.648849999601
-0.049834565602	0.987840465561	0.14726755031
0.649569177932	0.144062265833	-0.746529334776
-0.761192266609	0.12651468043	-0.636066163959
-0.00570657502124	0.979442661185	0.201642024567
0.648501013337	0.15711812978	-0.744822211628
0.69943157439	-0.58619268693	-0.408868878604
-0.37973390974	-0.78945651162	0.482246292945
-0.605473190071	-0.18203698266	-0.774768132128
0.715640980966	-0.566820747599	-0.408132449992
-0.350371486887	-0.796813405719	0.492267608102
-0.604233132013	-0.209288836066	-0.768830084209
0.71428841288	-0.587509168919	-0.380296065256
-0.38372753435	-0.783207819381	0.489222904684
-0.585273696825	-0.203516209481	-0.784879743684
0.747659344302	-0.508348324339	-0.427302456815
-0.338179715912	-0.845218550312	0.413810798429
-0.571524179894	-0.164884439207	-0.803848582914
0.74290508245	-0.587953997281	-0.320003565879
-0.412367088225	-0.778539990205	0.473106629122
-0.527300265164	-0.219514452945	-0.820834254734
0.746237237525	-0.543530039552	-0.384324096649
-0.318915538552	-0.798679341891	0.510297649159
-0.584313951939	-0.258236146913	-0.769344401904
0.700887851088	-0.621494155981	-0.350001636903
-0.405731689788	-0.750965013941	0.520992155407
-0.58663270251	-0.223150272633	-0.778502088812
0.721921054668	-0.57277685871	-0.388273834189
-0.381410275601	-0.797549469777	0.467376142985
-0.577369986972	-0.189317002648	-0.794230688051
0.102976070634	0.915205482203	-0.389608642347
0.848248366076	0.123767961648	0.514933238548
0.519490787498	-0.383510698753	-0.763576416758
0.0781217775848	0.916671988935	-0.391930506127
0.885291991205	0.116987793529	0.450080006917
0.458426817758	-0.382133990924	-0.802383076074
0.014391981681	0.911799879358	-0.410382479773
0.877423556135	0.185302960893	0.442482380443
0.479500472202	-0.366447450347	-0.797367815705
0.0141137196204	0.924498435605	-0.380924341267
0.876675840963	0.171772104713	0.449370378273
0.480874392206	-0.340289449675	-0.808061099897
0.0632605141067	0.909359334184	-0.411173532532
0.835217533781	0.177273616223	0.520562873882
0.546268929913	-0.376350416142	-0.74829844011
0.0610210420217	0.906734970084	-0.417262574137
0.876548078528	0.151277890945	0.45692275261
0.477430442868	-0.393632607708	-0.785565661141
0.0876034528809	0.913782419364	-0.396645105289
0.871949137847	0.122199910324	0.474101146194
0.481695288016	-0.387387255696	-0.786066658691
0.0387986919116	0.907311426565	-0.41866527536
0.867173241541	0.177605056248	0.465260134408
0.496492907022	-0.381106807521	-0.779905346957
-0.427712933253	0.819125687502	-0.382222299069
0.893488144301	0.447161586427	-0.0415345057073
0.136893074424	-0.359276059938	-0.923135866773
-0.425275039322	0.831938838894	-0.35639786655
0.897478139336	0.43851598879	-0.0472961498154
0.116938703415	-0.339973094101	-0.933136835518
-0.380502853667	0.858985007484	-0.342580778353
0.9177958376	0.396202925399	-0.0259560454324
0.113435590811	-0.324295656352	-0.939129195977
-0.400720452484	0.840039590051	-0.365727573196
0.898446777513	0.438492069543	0.0227621098528
0.179489717325	-0.319465511151	-0.930443603768
-0.393567545305	0.832653710154	-0.389605721516
0.913977512625	0.399933397971	-0.0685454848732
0.0987417119912	-0.383068108889	-0.91842757887
-0.325111879539	0.861898349843	-0.389145134578
0.938633309922	0.344229610407	-0.021764657503
0.115196400692	-0.372340469664	-0.920919646414
-0.371464218458	0.848911413462	-0.375982938974
0.919900187761	0.391337484876	-0.0252658229944
0.125687719614	-0.35525220527	-0.9262816303
-0.343940572789	0.861577908978	-0.373347494066
0.926089744553	0.376933214218	0.0167068703472
0.155121338307	-0.340007119402	-0.927541090684
-0.972340853753	0.230055756966	-0.040288587137
0.126493550936	0.373713608822	-0.918877635753
-0.19633696325	-0.898560558117	-0.392476220689
-0.971183896326	0.231100494329	-0.0584096560873
0.152517000501	0.414133535164	-0.897350052957
-0.183187584082	-0.880392591123	-0.437451483818
-0.974240107784	0.218295473106	-0.0568762980678
0.151371333249	0.445663143875	-0.882315112944
-0.16725593063	-0.868182196017	-0.467235084024
-0.973368804734	0.224089750548	-0.048481928349
0.143795633217	0.431964199936	-0.890355908841
-0.178576396943	-0.873610103101	-0.452687340622
-0.965343590058	0.239481914114	-0.104075543491
0.190839144658	0.374981633983	-0.907189037774
-0.178223810998	-0.895577993367	-0.40771016897
-0.964949153305	0.26130932943	-0.0243996432064
0.140093717734	0.434240585724	-0.889837198198
-0.221927146801	-0.862063758314	-0.455629187697
-0.970101341238	0.235270844622	-0.0596816041629
0.155760453864	0.41484054434	-0.896464853921
-0.1861530156	-0.878952890076	-0.439086343075
-0.972485358679	0.232764323514	-0.00991983924425
0.110939753514	0.425220502013	-0.898265813199
-0.20486582097	-0.874648426382	-0.439345047436
0.606648914294	0.73429973246	-0.304599734779
-0.787578212009	0.503012018542	-0.355948690256
-0.108155700202	0.455832000891	0.883470164575
0.551270636424	0.771528965211	-0.317559019755
-0.820312374854	0.431746979961	-0.37507617893
-0.152276993822	0.467266078569	0.870904200259
0.614275138763	0.725075820663	-0.31133762066
-0.783643325588	0.514258203894	-0.348484784972
-0.0925699627839	0.458043187249	0.884096851235
0.571122635081	0.75241583906	-0.328160529801
-0.820072588102	0.505434833879	-0.268359032429
-0.0360538268774	0.422381374084	0.905700885913
0.600468109765	0.715764144675	-0.356538549432
-0.793770869954	0.479565991192	-0.374091251759
-0.0967773426261	0.507639781566	0.856116813129
0.567425488866	0.7451550325	-0.350388763237
-0.815233174936	0.448508356899	-0.36638110719
-0.115858440983	0.493542523762	0.861970183212
0.607680673436	0.720415518188	-0.334253915513
-0.790263547993	0.506763579504	-0.344491217433
-0.0787891083606	0.473489340247	0.877268556941
0.571690986352	0.7454357624	-0.342775343339
-0.817285192018	0.480624118465	-0.317876338366
-0.0722102954784	0.461872250434	0.884002090695
-0.664437083706	0.219342603435	-0.714431389237
-0.429209963331	0.67058617798	0.605056187794
0.611802414989	0.708662829086	-0.351418298675
-0.678156009093	0.170041839076	-0.714975676811
-0.337800984787	0.791881832045	0.508737320238
0.652682878697	0.586522752577	-0.479579124395
-0.644637018418	0.204895732506	-0.736519393185
-0.336554827587	0.788971881293	0.514056625132
0.686421099445	0.579259099726	-0.439641828597
