-0.373516936398	0.774517873682	0.510496976831
0.664786752423	0.607315125921	-0.435002210308
-0.649049342958	0.18165826605	-0.738739035406
-0.375034647125	0.768464704673	0.518469893489
0.661879219732	0.613565229926	-0.430643386728
-0.647026540089	0.169372775117	-0.743417444799
-0.36414355739	0.787991072514	0.496456983421
0.669892606165	0.591931524608	-0.448175129639
-0.647491856803	0.185635137188	-0.739117029201
-0.3543434564	0.785319021082	0.507656145413
0.674681481827	0.590604472477	-0.442709086669
-0.644169592681	0.18279987963	-0.7427177401
-0.363940428774	0.780807740157	0.507825387406
0.672750177819	0.597430718827	-0.43644432459
-0.79136309835	0.480161165472	-0.378381751033
0.42420679855	-0.0143668099871	-0.905446071042
-0.440200052711	-0.877057153596	-0.192310633383
-0.805830207724	0.452034810368	-0.382687167875
0.430166551653	0.00247463521632	-0.902791205242
-0.407113836757	-0.892042461231	-0.196509908973
-0.790826950637	0.481203499105	-0.378291610697
0.44364708927	0.0247849490089	-0.895879641567
-0.42170915387	-0.876279786621	-0.233114504684
-0.783937359299	0.490999805848	-0.379965147515
0.437319117705	0.00228560436876	-0.899307253329
-0.440688452263	-0.871160569159	-0.216520683106
-0.798742201664	0.466659274729	-0.379943680839
0.431303468378	0.00358345164226	-0.902235773699
-0.419649136142	-0.884466615812	-0.204185841953
-0.798786329052	0.462790277089	-0.384196812766
0.433133926477	-0.000536344382201	-0.901280547167
-0.417345220702	-0.886417950178	-0.199951339247
-0.792820413621	0.468583306294	-0.390067920388
0.445251276713	0.00776914646332	-0.895460808793
-0.416502818765	-0.883475208798	-0.214922750143
-0.796960811492	0.470795783122	-0.378293642597
0.433231028636	0.00928835579773	-0.901204847869
-0.420791664915	-0.882162475165	-0.211322498815
-0.969992897677	-0.140254471893	0.19860023991
0.210901598935	-0.0789583341504	0.974313026967
-0.120970606946	0.986962026658	0.106169137948
-0.972988928617	-0.13775395085	0.185248864359
0.199183625683	-0.0952919916745	0.975318273587
-0.116701225275	0.985872050805	0.120155969465
-0.973308442346	-0.138416500135	0.183065165461
0.195372818665	-0.0811806402749	0.977363740413
-0.120421941697	0.98704168698	0.106055909215
-0.976387202655	-0.138768703742	0.165560929346
0.175911023216	-0.0658912429536	0.982198144137
-0.125389339161	0.988130117595	0.0887467725549
-0.971867122608	-0.149144343705	0.182291273925
0.19862849298	-0.103068625089	0.974640187539
-0.126573557999	0.983429071225	0.129793409402
-0.969109003347	-0.151655771261	0.194496100217
0.211418054576	-0.104722446868	0.971769456683
-0.127006346911	0.982870285331	0.133549972861
-0.974854338015	-0.15168218681	0.163248136589
0.180215399774	-0.105741448591	0.977926516264
-0.131071925214	0.982756519048	0.130418860137
-0.97375061552	-0.147239675206	0.173580728876
0.187166313249	-0.0839733904443	0.978732481212
-0.129532090915	0.985529794902	0.10932741892
-0.580386781861	0.522085125418	0.624962722156
0.693756039115	0.718881261384	0.0437299417122
-0.426443244125	0.458951927142	-0.779428893092
-0.580726835889	0.524855244336	0.622320847227
0.691551733194	0.721382334238	0.0369285049091
-0.429549141214	0.451812446321	-0.781890632422
-0.582471852638	0.516518508917	0.627642890712
0.679498171336	0.733171708523	0.0272314715646
-0.446104475955	0.442343698766	-0.778025275262
-0.576591045027	0.520026210111	0.630171055923
0.690403822225	0.722555625769	0.0354392310825
-0.43690431582	0.455506440833	-0.775647187766
-0.573265152889	0.51642462431	0.636139147215
0.694430677281	0.718292945724	0.0426771595033
-0.434894747801	0.466219811782	-0.770393426187
-0.580136460337	0.514023327251	0.631839645155
0.686679982562	0.725859719414	0.0399775589562
-0.438077527038	0.457064134136	-0.774067208343
-0.576800423589	0.515533973149	0.633660564627
0.684413184098	0.728462965512	0.0303356658762
-0.445959170852	0.451183312768	-0.773015988398
-0.572090927434	0.513356815915	0.63966936322
0.688118826489	0.724813443468	0.0337339294283
-0.446323420088	0.459467383954	-0.767909688462
0.934461916782	0.356007104352	0.0063140636142
-0.342284078166	0.903044033384	-0.259524725427
-0.0980945237149	0.240354768882	0.965715822236
0.928582688163	0.371007407689	-0.00936456446756
-0.362088953471	0.900149635765	-0.242120266694
-0.0813989029567	0.22821949349	0.970201052127
0.935980877922	0.352030901855	-0.00374698799794
-0.341401667649	0.905019017417	-0.25374293856
-0.0859342603734	0.238777766306	0.967264431795
0.926854099636	0.37509123821	-0.0157493169916
-0.367567138484	0.898127114572	-0.24137540212
-0.076392909841	0.229508712384	0.970304011255
0.933490224927	0.35859337644	-0.00260587338862
-0.348254470068	0.904794996455	-0.245081290201
-0.085526745995	0.229688495799	0.969499030802
0.92891609261	0.370179926232	-0.00903967457206
-0.361205990239	0.900482767722	-0.242200368513
-0.0815176429817	0.228249004613	0.970184140271
0.934632968751	0.355144673917	-0.0182612609447
-0.34890822139	0.905873974379	-0.240115377765
-0.0687332969488	0.230791252393	0.970572579157
0.930699929183	0.364796792439	-0.0268503736523
-0.360150153467	0.901060745209	-0.241622435102
-0.0639492712733	0.234548149457	0.969998792017
0.998056050968	-0.0585054148319	-0.0214763961659
0.00288854438302	0.387654325784	-0.921800298295
0.0622557263894	0.919946329989	0.387069741009
0.998384637702	-0.0547773574565	-0.0150849699106
0.00550012643524	0.357436312553	-0.933921320978
0.0565496579681	0.932329730448	0.357160205799
0.997825274084	-0.0553266746544	-0.0358285003147
-0.010874648168	0.397932543157	-0.917350218336
0.0650112635651	0.915744855364	0.396465490827
0.998646989419	-0.0512741256696	-0.00866917257868
0.0123156018365	0.395166330455	-0.918527024153
0.0505224352915	0.91717748129	0.395263137949
0.998032101761	-0.0585590857591	-0.0224222514379
0.00203972979937	0.387712002562	-0.921778309621
0.0626718707782	0.919918608389	0.387068469497
0.998223686046	-0.0533299886462	-0.0265590828547
-0.0050665571195	0.36818734476	-0.929737808791
0.0593616253993	0.928220865639	0.367263129019
0.996375681628	-0.078873464594	-0.0318508656311
0.00115578191974	0.386962882152	-0.922094567731
0.0850538960111	0.918715790794	0.385651565994
0.996571811226	-0.074727833313	-0.0355017745664
-0.0042468621815	0.382343591149	-0.924010466643
0.0826231761107	0.920993555478	0.380715486333
-0.852500056993	-0.410774972418	0.323271824023
-0.512806084136	0.537313684299	-0.6695694137
0.101344315311	-0.736584823169	-0.668707345076
-0.85300876621	-0.41233897896	0.319928115235
-0.508796341135	0.52053031383	-0.685692959499
0.116205489264	-0.747679823112	-0.653813738702
-0.847935534669	-0.417753152515	0.326337460482
-0.515513114597	0.506362308266	-0.691263852314
0.123531628453	-0.754375097946	-0.644721427084
-0.854216911452	-0.395879680067	0.337036703735
-0.511629873663	0.524770199521	-0.680331804682
0.0924626039562	-0.75358859532	-0.650811631392
-0.859871096661	-0.400767419516	0.316252061395
-0.499281976401	0.530895152748	-0.684740762256
0.106524170605	-0.746684591315	-0.656598827595
-0.848044012688	-0.413328234819	0.331651521189
-0.519221727518	0.522845114804	-0.676050871527
0.106027161045	-0.74551710478	-0.658006764803
-0.856452521811	-0.390968422199	0.337094848886
-0.506934325004	0.513630843919	-0.692243446995
0.0975029970557	-0.763758530308	-0.638095776346
-0.848636999359	-0.396167375123	0.350523548071
-0.522328205382	0.522862411277	-0.673638012186
0.0835978033588	-0.75476243712	-0.650649800769
-0.350514314686	-0.797203955375	0.491533605075
-0.444287059031	-0.320480504766	-0.83660084732
0.8244685807	-0.511622734146	-0.241854246113
-0.333633388149	-0.795627269362	0.505634123354
-0.433022323464	-0.347090569795	-0.831877189511
0.837365085153	-0.496492939824	-0.22872328768
-0.328614162419	-0.810519462729	0.484841463074
-0.433078145886	-0.326886773683	-0.839993254653
0.839318987831	-0.486007766238	-0.243598808308
-0.340542436945	-0.797243669368	0.498431548198
-0.434671982862	-0.336574150646	-0.835331511748
0.833721622546	-0.501119745029	-0.231922043599
-0.35036234343	-0.783687009939	0.512915005912
-0.457834347614	-0.334442008178	-0.823733662767
0.817089250315	-0.523434912367	-0.241623428554
-0.340401149998	-0.792739008257	0.505659756836
-0.441750769207	-0.339902250958	-0.830254530589
0.830050108608	-0.50599524943	-0.234489878275
-0.336056612107	-0.792010918635	0.509690617238
-0.439895764369	-0.346522091589	-0.828501069745
0.832801018868	-0.502634072503	-0.231951136162
-0.337378135915	-0.794550604887	0.504841799385
-0.421672977276	-0.351919550665	-0.835670055627
0.841645891315	-0.49481499362	-0.216310509102
0.442829407498	0.286299438292	-0.849667427425
0.355702431017	0.813786811254	0.459594172034
0.823029699441	-0.505750584807	0.258531325276
0.441405426026	0.29074436103	-0.848898676913
0.341724064695	0.820292098384	0.458634425285
0.829690249879	-0.492532830355	0.262727038317
0.435848272542	0.302134150003	-0.847791974742
0.341928446029	0.815757504113	0.466502551147
0.832539017003	-0.493208523682	0.252238238582
0.436058520212	0.288593324476	-0.852388910865
0.31798342114	0.836672436768	0.445943691607
0.841866679574	-0.465503088359	0.273070252046
0.43648160435	0.291955070515	-0.851026468206
0.348212765475	0.817354772243	0.458997873043
0.829597301554	-0.496682407881	0.255097839809
0.434019799124	0.298127413298	-0.850145200707
0.335510492826	0.822288937129	0.459645095679
0.83609779694	-0.484727707294	0.256864803953
0.43790493835	0.296938151664	-0.848567609946
0.35659271533	0.809085551766	0.467142592538
0.82527625068	-0.507157076728	0.248416576892
0.440034116507	0.295589992852	-0.847936632129
0.324460366816	0.828139857645	0.457066566754
0.837314425019	-0.47624671359	0.268502553096
0.168519850372	-0.406842149715	0.897819886688
-0.953943259935	-0.296648800412	0.044629395866
0.248180056694	-0.863990156985	-0.438095547865
0.137678002447	-0.401714673223	0.90535632506
-0.957544347229	-0.287726774244	0.0179473149895
0.253285564333	-0.869389788497	-0.424273256335
0.178349457794	-0.405297228507	0.896619034829
-0.96026478093	-0.270493291918	0.0687388668399
0.214669717373	-0.873251188304	-0.437435012648
0.159962841595	-0.408316819339	0.898715309341
-0.957274226813	-0.286362282891	0.0402816355545
0.240910537083	-0.866760595856	-0.436678468579
0.160085595266	-0.39909666682	0.902825820537
-0.955291925914	-0.292961785921	0.0398841185001
0.248575839492	-0.868847085026	-0.42815278935
0.147193634272	-0.383077425574	0.911913202358
-0.958868128871	-0.281492320775	0.0365231102206
0.242705405903	-0.879780490895	-0.408754598626
0.168869091021	-0.411284538295	0.895727816699
-0.958392592456	-0.280716329953	0.0517887808988
0.230145457862	-0.867204397856	-0.441576391752
0.175723553098	-0.410456529365	0.894788604976
-0.959069660411	-0.27639812378	0.0615583329337
0.222050887348	-0.868981863664	-0.442226055508
0.0661583183924	-0.586241237168	-0.807430663715
0.997314818854	0.0643187381863	0.0350177090065
0.031404091408	-0.807579283844	0.588922302216
0.0388424450095	-0.601649134861	-0.797815494273
0.998395711673	0.0562850887329	0.00616214084198
0.0411976612764	-0.796774929066	0.602870182394
0.0461353182081	-0.599317300216	-0.79918104408
0.998067808255	0.0609879222951	0.011880995435
0.0416199192624	-0.798184992085	0.600972973961
0.0369021658788	-0.59289044159	-0.804437185547
0.997845709151	0.0655554078698	-0.00254152884213
0.054242068061	-0.802610392975	0.594032295617
0.04398086147	-0.568319440688	-0.821631714613
0.997478603517	0.070831157105	0.00440007308779
0.0556964688893	-0.819753583984	0.570001714636
0.0512873288935	-0.573732840141	-0.817435159095
0.996706438938	0.0808893217703	0.00576137551938
0.0628162857817	-0.815038371497	0.575991812271
0.0189338909241	-0.607526742769	-0.79407351625
0.997766769576	0.0623634181702	-0.0239220170393
0.0640543981195	-0.79184723665	0.607350789687
0.047889127569	-0.601447333692	-0.797475881759
0.997648547293	0.067992135378	0.00863078080205
0.0490311459867	-0.796013956591	0.603289107055
-0.997608303153	0.00764590923051	-0.0685318501503
0.0684876521335	-0.00589459458584	-0.997628846571
-0.00803218016631	-0.999947705672	0.00536820937332
-0.996027428981	0.0142325607771	-0.087793570193
0.0878185553187	0.00114368656542	-0.996131037206
-0.0140775741958	-0.999893282384	-0.00237950097624
-0.997071480486	0.0320749310775	-0.0695130619106
0.0694239577277	-0.00388781942597	-0.997582795705
-0.0322673375604	-0.999481024827	0.00164344594429
-0.994331517026	0.0366714357911	-0.100052638929
0.0993176348088	-0.0213621017496	-0.994839447278
-0.0386177702063	-0.99911196782	0.0175731526539
-0.995796511534	0.0348322100422	-0.0850546468956
0.0849191180847	-0.00536932403286	-0.996388110108
-0.0351613310141	-0.999393435902	0.00235958665961
-0.996559887433	0.0250439508477	-0.078699973512
0.0785597911695	-0.0065225268905	-0.996876053984
-0.0254802770051	-0.999653093988	0.00455652564815
-0.996003240812	0.0174183349141	-0.0875155578661
0.0871620240637	-0.0201121743824	-0.995987212473
-0.0191089722622	-0.999642109686	0.0185213068935
-0.996269447003	0.0285874528089	-0.0816440093801
0.0808785573789	-0.0269908193078	-0.99636768864
-0.0306862458125	-0.99923604296	0.024559655595
-0.591901424016	-0.118092220743	0.797312329848
0.329577493946	0.867270526109	0.373122649631
-0.735548366467	0.483628021917	-0.474418122791
-0.57773041032	-0.133015089452	0.805316383821
0.33014839071	0.864239575745	0.379594505842
-0.746478085535	0.485177219923	-0.455382760368
-0.577888214962	-0.134390606898	0.804974732949
0.337756366116	0.858530475003	0.385805722741
-0.742944003985	0.494837936428	-0.450743355974
-0.579080134697	-0.140645098971	0.803047477375
0.348180505349	0.847995901439	0.399591411561
-0.737181545128	0.511000896901	-0.442087708087
-0.580095567889	-0.138949791362	0.802609525719
0.323867475221	0.864763425933	0.383789099
-0.747394777737	0.482573486112	-0.456644109531
-0.57674171312	-0.133754143933	0.805902515569
0.32052647092	0.870350896122	0.373834324654
-0.751419867358	0.473918927487	-0.459095926199
-0.584240386836	-0.122925470825	0.802217372713
0.342374522928	0.858868850448	0.380951444216
-0.735828152838	0.49722595007	-0.459699337947
-0.579094274123	-0.124100581804	0.805759916952
0.338604568442	0.86245656148	0.376185647204
-0.741617788622	0.490680894807	-0.457422646974
-0.830204023825	0.548713699341	0.098358428188
0.00814459881163	-0.164482442135	0.986346328963
0.557400008746	0.819669867266	0.132085033803
-0.830949654379	0.550166972797	0.0826991668375
-0.0217920421845	-0.180719059264	0.983293365926
0.555920819047	0.815265011281	0.162157595891
-0.830830284381	0.549356007952	0.0890415489509
-0.00932455248755	-0.173714044831	0.984751789736
0.55644718854	0.817331640887	0.149449751531
-0.834758202523	0.54591191531	0.0718237704287
-0.00806674949013	-0.142553438315	0.989754149582
0.550557354713	0.825626144077	0.123401541189
-0.826021546705	0.554874695223	0.0990062111788
0.00723006794287	-0.165209997522	0.986231831336
0.563591947573	0.815364686274	0.132455379645
-0.825308402766	0.556074236452	0.0982229723738
-0.00767779403633	-0.184978097903	0.982712739835
0.564630286317	0.810286814103	0.156933242632
-0.825535859429	0.55410861199	0.107025950346
0.00972716671576	-0.175645824097	0.984405485845
0.564266151879	0.813702909208	0.139611806583
-0.824067985063	0.558015504856	0.0976274485645
0.00113408861633	-0.170711801511	0.985320503185
0.56649019075	0.812081570098	0.140045018349
-0.933703697489	-0.027010087448	0.357029846382
0.258128156361	0.640256776022	0.723492620268
-0.248132446337	0.767686245718	-0.590838500274
-0.931437239241	-0.0247246467939	0.363061572246
0.255523607744	0.665921043231	0.700897217555
-0.259099786349	0.745612443252	-0.613945985143
-0.934936618057	-0.0255934854608	0.353892795231
0.247928319721	0.666380115598	0.703185159529
-0.25382412276	0.74517299589	-0.61667809412
-0.935096504199	-0.0164105500248	0.354012713722
0.262924695465	0.637664515585	0.724054230597
-0.237623467156	0.770139349844	-0.591963080368
-0.931433781139	-0.0115834877478	0.363725134316
0.267513081187	0.655811126943	0.70593791933
-0.246712184367	0.754836020183	-0.607745737059
-0.933874689437	-0.0329111908112	0.356083009571
0.247390171465	0.659560139691	0.709773596967
-0.258217658669	0.750930961812	-0.607804648526
-0.934057178785	0.00530488381754	0.357086655958
0.271135447199	0.661301951829	0.699403759721
-0.232431906002	0.750101265195	-0.619132487551
-0.939795748725	-0.00386019989413	0.341715532759
0.259103518608	0.643937488752	0.719868016298
-0.222822290441	0.765068423803	-0.604169604261
-0.579314192624	0.172053304102	-0.796737776484
0.523009207632	-0.671254461097	-0.525240020646
-0.625183807101	-0.720980839623	0.298883099486
-0.568954863076	0.179240501725	-0.802596417157
0.528892806971	-0.667588540595	-0.524018705357
-0.629730549542	-0.722631335724	0.285030500493
-0.587620416236	0.168527100188	-0.791392477024
0.542645443184	-0.643429667582	-0.539940198036
-0.600199432838	-0.746724923225	0.286641002732
-0.581136597802	0.169770824362	-0.795900586394
0.536240535427	-0.655770801561	-0.53142294611
-0.612148645667	-0.735623631134	0.290054717234
-0.591505744096	0.184287578932	-0.784957007687
0.514557511679	-0.66323706261	-0.543457042969
-0.620765642445	-0.725364100731	0.297483208224
-0.570831455475	0.161586553701	-0.805009677096
0.52715239013	-0.679556665395	-0.510208188765
-0.629492773696	-0.71560591387	0.302732114591
-0.600084551626	0.16295960262	-0.783162224919
0.530286353972	-0.651960392299	-0.541981930919
-0.598911750942	-0.74053507585	0.304815809172
-0.576528337258	0.163419248558	-0.800567208059
0.532574581004	-0.667903690933	-0.519872604517
-0.61965960098	-0.726083575396	0.298033571995
0.2790081511	-0.112580960502	0.9536666071
0.734324330579	-0.614940180288	-0.287430676387
0.618807116706	0.780496088101	-0.0889024003214
0.298074131085	-0.125733926892	0.946225542015
0.728176087141	-0.610986047614	-0.310573018516
0.617180186695	0.781592600619	-0.0905626827198
0.300352379236	-0.101078036344	0.94845753253
0.730894547784	-0.614505763658	-0.296944194254
0.61284714282	0.782410330358	-0.110690892959
0.303068392571	-0.105759285371	0.947082123592
0.724568761905	-0.619954164763	-0.30109301377
0.618990859821	0.777477888578	-0.111258660077
0.297669319146	-0.11232628652	0.948037856166
0.734449595426	-0.607476916672	-0.3025815194
0.609898977821	0.786355256522	-0.0983292401184
0.289513947535	-0.106361492296	0.951246000174
0.732364953737	-0.615270182189	-0.291692100278
0.616298056487	0.781108148583	-0.100233909283
0.307876135849	-0.114616607687	0.944497344945
0.72743777428	-0.611481927104	-0.311326103479
0.613226292584	0.782912952632	-0.104884170463
0.302104431708	-0.100871883567	0.947922839828
0.727078646187	-0.618719504927	-0.297561195892
0.616513981529	0.779109033543	-0.113576055701
-0.252649628132	-0.812211750203	-0.525813849191
-0.198651818687	0.575410912369	-0.793372374901
0.946945397635	-0.0959913702095	-0.306724689306
-0.238087655013	-0.821763023468	-0.51770629358
-0.228271439405	0.565448594241	-0.792565479216
0.944037299636	-0.0705224939553	-0.322211358704
-0.261135974171	-0.805951221131	-0.531272584138
-0.218042208098	0.585393246999	-0.780879195327
0.940353936019	-0.0880758273544	-0.328598609588
-0.241344560275	-0.831875805872	-0.499735395087
-0.226261233108	0.549001323056	-0.804613825579
0.943694164383	-0.0811184166864	-0.320719731268
-0.230605345188	-0.812226052427	-0.535826455636
-0.220222245001	0.579945138813	-0.784325054166
0.94779919477	-0.0628686531155	-0.312608690348
-0.232056315035	-0.810364482427	-0.538014213076
-0.232358080769	0.583281793822	-0.778326460084
0.944542010793	-0.0556036130697	-0.323648962359
-0.244814801983	-0.817224207189	-0.521737775108
-0.230496632721	0.571740733612	-0.787390522654
0.941773334245	-0.0725060552309	-0.328338022152
-0.238652292459	-0.815968534881	-0.526536189435
-0.234838179285	0.574602974852	-0.784016852638
0.942282355906	-0.0634566446748	-0.32875087219
0.954822643012	-0.116304066686	0.273472273093
-0.212321077196	0.376883255625	0.901597896781
-0.20792662229	-0.918930014405	0.335162861534
0.956036985398	-0.118450994859	0.268258538625
-0.20901479877	0.366389531011	0.906681594385
-0.205684456446	-0.922891142832	0.325523931884
0.958489251567	-0.1302791198	0.253625125535
-0.19298764665	0.358371080448	0.913414427991
-0.209890737288	-0.924444427733	0.318352567967
0.944095245735	-0.132303331685	0.301960253589
-0.232058440042	0.38388924702	0.893743765948
-0.234164571889	-0.913851665857	0.331725908259
0.94541281087	-0.121073283231	0.302548966721
-0.236323825991	0.38452822404	0.892350321173
-0.224378400131	-0.915138954759	0.334925407624
0.946110986821	-0.13153001761	0.295928799246
-0.226008565183	0.386287079411	0.894260818188
-0.231935612228	-0.912952428635	0.335743539366
0.950758295626	-0.128125662019	0.282209987484
-0.217647576739	0.372248508316	0.902253050827
-0.220654015697	-0.919246892907	0.32603211749
0.946027160507	-0.123225579678	0.299746672034
-0.231885860383	0.388771217732	0.891675882866
-0.226410155773	-0.913056618641	0.339213861662
0.999746296745	-0.0166315082011	0.015189966483
0.0167797618064	0.999812300384	-0.00968522566298
-0.0150260354225	0.00993765250853	0.999837717494
0.999563177373	-0.01481351077	0.025573704003
0.0160327757951	0.998711480359	-0.0481490300353
-0.0248274956061	0.0485380149131	0.998512722284
0.999099592165	0.00800222817599	0.0416649646955
-0.00682463070587	0.999575344061	-0.0283294186816
-0.0418739698929	0.0280195626541	0.998729930841
0.999101843968	-0.0128923028347	0.0403645128765
0.0149688694987	0.998557029969	-0.0515731599937
-0.039641371294	0.0521310503771	0.997853153149
0.999471076035	0.00191535532199	0.0324638195874
-0.00123229099713	0.999777712138	-0.0210477497926
-0.032496917194	0.0209966122607	0.999251266021
0.999374032853	-0.0126747660695	0.0330286659271
0.0142397410811	0.998765632692	-0.0475861402499
-0.0323847532302	0.0480266725374	0.998320923604
0.999753809999	0.00277300763022	0.0220143094753
-0.00224676656459	0.999711988525	-0.0238933472125
-0.0220742255355	0.0238380038949	0.99947209973
0.999630577271	-0.0139423926604	0.0233306380834
0.0146516327503	0.999427073744	-0.0305098988801
-0.0228918903594	0.03084045977	0.999262141483
0.892309245661	-0.403771524863	-0.201873034274
-0.249727626877	-0.814048535675	0.524366622969
-0.37605887655	-0.417483890251	-0.82721592026
0.89245352557	-0.404475003271	-0.199816640974
-0.261181801347	-0.824373056655	0.502188570668
-0.367846143008	-0.395991496871	-0.84135615647
0.891634022193	-0.405135815472	-0.202123057664
-0.242506211133	-0.804335661212	0.54243404916
-0.382334273876	-0.434636550635	-0.815420987445
0.901031432454	-0.388779714999	-0.192334876258
-0.256567940411	-0.835234005742	0.486371567276
-0.34973599096	-0.388889113638	-0.852320509042
0.889529749133	-0.405038292986	-0.211378368739
-0.245057250839	-0.813460137006	0.527474817473
-0.385595354442	-0.41740474419	-0.822854565892
0.889327411956	-0.407748175107	-0.206973794681
-0.256718856536	-0.819774546665	0.511922508864
-0.378407392484	-0.402132629962	-0.83372460885
0.889910705826	-0.411960329541	-0.195825627589
-0.260216589698	-0.811113062625	0.52381658286
-0.374628237033	-0.415192934571	-0.829017132668
0.895099679287	-0.391818069191	-0.212779726674
-0.248488329621	-0.834625084857	0.491584524573
-0.370202865292	-0.38714389497	-0.844434884742
0.859410135956	-0.511148397182	0.0118968857482
0.510940249707	0.859451655261	0.0168200806609
-0.0188223553792	-0.00837675008117	0.999787751975
0.862216159653	-0.506536960343	-0.00189882982919
0.506416082641	0.861915205233	0.0253955499064
-0.0112271541769	-0.0228580515105	0.999675677657
0.848791337788	-0.528658558371	0.00856729039324
0.528294573782	0.848640179553	0.0267337590454
-0.0214035771661	-0.0181653302165	0.999605876171
0.860731120793	-0.508274517959	0.028265750396
0.508236207062	0.861170064591	0.00905970388639
-0.0289464347186	0.0065677086598	0.999559387491
0.866345831912	-0.499117012642	0.0180860833066
0.499235157349	0.866463151258	-0.00242164608121
-0.014462239967	0.0111271916606	0.999833500749
0.861601852966	-0.507559265223	0.00508300794223
0.507431302938	0.8615444414	0.0159576316161
-0.012478681077	-0.0111698475869	0.999859748675
0.845650268474	-0.533261991076	0.0225226898286
0.533350490995	0.845891010932	0.00237710608321
-0.0203193611857	0.0100022873111	0.99974350601
0.847791649303	-0.530276834052	0.00746996568547
0.530289233643	0.847816720574	0.000372484185371
-0.00653068155019	0.00364545337377	0.999972030043
