0.530955125927	-0.796515237459	-0.289223312511
0.189027860804	0.5025225799	-0.843646553069
0.819037966005	0.393259017021	0.417760867349
0.541705879659	-0.769947003849	-0.337248160089
0.227658823333	0.523774857522	-0.820872310451
0.32009532571	0.755903411595	0.57109457364
0.919625159451	-0.39277210722	0.00443019773791
0.227314579602	0.519672387035	-0.823570688291
0.363088481815	0.739499367706	0.566839867162
0.903601030783	-0.427879995776	-0.020588070054
0.246776373693	0.547854200226	-0.799348003183
0.356320217472	0.7157779752	0.600581223054
0.90118663856	-0.433033114391	-0.0185744350978
0.249009847832	0.537191532675	-0.80586559998
0.35774984223	0.722209630335	0.591969851256
0.900005087982	-0.435704615116	-0.0123428760443
0.231758800157	0.537880371661	-0.810538451556
0.335371862502	0.737960641404	0.585610631238
0.913133938429	-0.407552209366	-0.00936106946479
0.25016131706	0.519400432146	-0.81709394307
0.362609847821	0.73224533669	0.576481454204
0.897737945605	-0.440499670674	-0.00516025386511
0.228487463157	0.572130794218	-0.787692728387
0.380315775564	0.692349457435	0.613198287662
0.896188256396	-0.43968009216	-0.0593971955901
0.239916232218	0.535968276817	-0.809430778612
0.350389751751	0.729771791107	0.587077632694
0.90535473765	-0.424465700837	-0.0127136926995
0.268323556338	0.280068546731	-0.921717938123
0.770739555556	-0.636395534677	0.0309998515762
-0.577895220456	-0.718722521164	-0.386619739323
0.271797588274	0.264393098035	-0.925322827934
0.765459872164	-0.642153147384	0.0413577493345
-0.583264288543	-0.719538441666	-0.376917966851
0.275818585341	0.249442872853	-0.928279223213
0.770848867745	-0.634317801477	0.0585905151288
-0.574209096203	-0.731723362037	-0.367239364027
0.244659759663	0.258244655182	-0.934586104755
0.792557469657	-0.608527332381	0.0393306836343
-0.558564361934	-0.750335887089	-0.353555805867
0.278758856982	0.241421531991	-0.929521002045
0.759791907028	-0.647419345876	0.059705866792
-0.587375439873	-0.722886005125	-0.363904107304
0.273589444752	0.224564478866	-0.935264363195
0.771338001958	-0.632125180746	0.0738582075701
-0.574618413355	-0.741611854626	-0.346157767185
0.282362960384	0.255469327281	-0.924665623338
0.779861604283	-0.622444185115	0.0661737438532
-0.558647447259	-0.739796261838	-0.374985857527
0.274235711654	0.255992504031	-0.926964144068
0.80036461559	-0.595121757871	0.0724319137536
-0.533114592391	-0.761772760013	-0.368090923146
0.949260195893	0.303029136784	-0.0841333473007
0.251736568339	-0.892495899295	-0.374272189715
-0.188504053084	0.334102250955	-0.923494346688
0.960009800314	0.269780205963	-0.0748319287745
0.224742012499	-0.901995380341	-0.368639480249
-0.166949707731	0.3370796331	-0.926555350188
0.944952389646	0.315881905117	-0.0853441308028
0.260933694401	-0.88485033479	-0.385945703286
-0.197430002201	0.342431162101	-0.918565674195
0.952548323257	0.294313907021	-0.0776597702732
0.238731681698	-0.880641857548	-0.409240822872
-0.188835642659	0.371281821647	-0.909115983552
0.949166467457	0.306062126106	-0.0735457426577
0.259649300522	-0.893355790946	-0.366738441786
-0.177947301295	0.328999724785	-0.927412174634
0.949066934009	0.307428810091	-0.0689891296998
0.26308310339	-0.893716404107	-0.363399172188
-0.173376047947	0.326740270494	-0.929076015781
0.941961955434	0.327320444357	-0.0746257565187
0.273519861471	-0.877132990493	-0.394746345456
-0.194665256815	0.351424413745	-0.915754549885
0.946237950053	0.315964581805	-0.0692829300074
0.260790290671	-0.871889807258	-0.414483497548
-0.19136918675	0.374131699395	-0.907415718933
0.730839397326	0.594215897748	0.33582917361
-0.0294236932901	-0.464136268687	0.885274943189
0.681914960429	-0.656875137015	-0.321725038191
0.746961283963	0.576993788497	0.330343807477
-0.00936725745247	-0.487674358624	0.872975434204
0.664801562566	-0.655173276524	-0.358869032943
0.73106227932	0.595307771076	0.333401555659
-0.00175048636103	-0.486997929424	0.873401356575
0.68230848992	-0.639094399574	-0.354983735092
0.726961206199	0.594212938964	0.344148791975
-0.0143986419522	-0.487878014941	0.872793067635
0.68652755732	-0.639441977798	-0.346112533275
0.746956295339	0.590198601287	0.306140308464
-0.0196959034835	-0.440604817917	0.8974850294
0.664581333483	-0.676411795913	-0.317488036348
0.767793840639	0.552443422562	0.324497885537
-0.01557952799	-0.490228253855	0.871454819599
0.640507526231	-0.674153164467	-0.367787421908
0.739573780488	0.588869702815	0.32598023295
-0.00167335821415	-0.48270440414	0.875781792982
0.673073427673	-0.648250740187	-0.35601014293
0.744861242181	0.571233433647	0.344781214081
-0.0310682570801	-0.486488876055	0.873134174563
0.666495674931	-0.661075553678	-0.344619474668
0.608870200607	0.0202201766905	0.793012207196
0.357590989583	-0.899340975215	-0.251625042761
0.708100205109	0.436780977642	-0.554812602289
0.611683540174	-0.00953279309644	0.791045166294
0.332428976291	-0.904264074275	-0.267951235611
0.717867888252	0.426867678325	-0.549954552519
0.57819651567	0.0104239712779	0.815830762874
0.370490415891	-0.894237091777	-0.251148450475
0.726928706657	0.447470706601	-0.520906472696
0.584469168784	-0.0264033757128	0.810986211609
0.333865639942	-0.903119485441	-0.270016390784
0.739546826194	0.42857668926	-0.519030298613
0.622017037968	0.0402506255899	0.781968424525
0.370279722044	-0.89507370534	-0.24846652716
0.689918587413	0.44409748346	-0.57165501614
0.602582974397	-0.00417786523089	0.798045492845
0.345986361491	-0.899756911388	-0.265955621155
0.719157493788	0.436373120396	-0.540733001054
0.610996274346	0.0392586597947	0.790659379805
0.372598719761	-0.895484717582	-0.243468774622
0.698465239848	0.443357201153	-0.561765501007
0.641010897721	0.0472934658007	0.766073299657
0.327639140405	-0.919453209371	-0.217389251263
0.694087578069	0.39034449014	-0.604874664489
-0.7568125922	0.531053875679	-0.381072408305
-0.160586486464	0.414071702689	0.895966799047
0.633597963705	0.739274174955	-0.228094507149
-0.74116029211	0.534012549069	-0.406831861926
-0.203792370412	0.398442388406	0.894266393752
0.639648525523	0.745703902812	-0.186482041934
-0.774172066904	0.508434290246	-0.37703057393
-0.177485218092	0.397387367344	0.900323405004
0.607582487021	0.763922645783	-0.217406586287
-0.757542337491	0.510823563557	-0.406434528261
-0.204044847865	0.40612362196	0.890746511825
0.620076962084	0.757709004291	-0.203424964668
-0.771330615104	0.520600099486	-0.366093650577
-0.148871030289	0.411680758964	0.899086397351
0.618778183939	0.747993629635	-0.240039681648
-0.745778999826	0.521254223674	-0.414858737332
-0.229012507111	0.384184660917	0.894402279194
0.625593325752	0.76203425103	-0.16714313411
-0.71254149946	0.567538625633	-0.412534322807
-0.223343216741	0.373912775324	0.900170573482
0.665133420161	0.733545610198	-0.139672483961
-0.728496581032	0.529287714829	-0.434910420307
-0.234467606674	0.403871608183	0.884258223584
0.643674995771	0.74615157943	-0.170118204336
-0.770850279491	-0.443707995545	-0.457070524967
0.397125310768	-0.895749912484	0.199809944162
-0.498078043735	-0.0274907425993	0.866696343476
-0.784893197472	-0.41202408664	-0.462794637669
0.382452929094	-0.909780034341	0.161338483102
-0.487516647567	-0.0503636886113	0.871659922932
-0.765799380675	-0.417682376948	-0.488971610683
0.368805321607	-0.908143152132	0.198139308174
-0.526815374511	-0.0286003964348	0.849498452462
-0.768002431846	-0.415861844794	-0.487064833207
0.379239440186	-0.908135491932	0.177393383465
-0.516091728969	-0.0484756798233	0.855160519719
-0.771236724918	-0.432244174627	-0.467289583646
0.401080764386	-0.900024138563	0.170562265207
-0.494296269379	-0.0558770021901	0.867495826288
-0.767991069567	-0.422345064153	-0.481470824168
0.399094619284	-0.903542834316	0.155992326863
-0.500912160562	-0.0723516963648	0.862468679519
-0.780381603651	-0.407154611487	-0.474584713498
0.370658048254	-0.912454688817	0.173320800032
-0.503605142155	-0.040652316098	0.862977013048
-0.777411387541	-0.405846877073	-0.480541076105
0.362568961407	-0.913432225023	0.184892369181
-0.513979728858	-0.0304918403475	0.857260215029
0.0405938767698	-0.972304115764	-0.230166907795
0.924243678578	-0.0509848118848	0.378383574865
-0.379638935812	-0.228090362766	0.896576299437
0.0511174212024	-0.975057829763	-0.215984294151
0.9127242671	-0.0421704208408	0.406393950605
-0.405365759467	-0.217907915092	0.887803322209
0.024763381581	-0.975551304421	-0.218372340459
0.9105851082	-0.0681398012243	0.4076662665
-0.412579189199	-0.208941801847	0.886635067032
0.027218922489	-0.980575314363	-0.194245177356
0.893875965278	-0.0631112784621	0.443849897571
-0.447487312404	-0.185712212138	0.874794878956
0.030407192221	-0.972436469179	-0.231176809284
0.919335324186	-0.0635651604398	0.388306622742
-0.392298311803	-0.224336321117	0.89206235752
0.0389970248297	-0.971444181115	-0.234041501602
0.90813738951	-0.0632535314708	0.413866477076
-0.416852135977	-0.228681398567	0.879738093616
0.0376037663965	-0.978188792625	-0.204285670827
0.916600545487	-0.0476637588129	0.396952891438
-0.398031894873	-0.202175280364	0.89481605141
0.0184826947773	-0.977591849828	-0.209696356747
0.917961858248	-0.066526131134	0.39105024907
-0.396237824652	-0.1997209194	0.896162451981
-0.609108728331	0.580261986373	0.540631555903
-0.661430079819	0.00445890720472	-0.7499935351
-0.437603361022	-0.814417632638	0.381086837456
-0.620823441619	0.558921765795	0.549713354405
-0.645796585569	0.032912637763	-0.762799818381
-0.444437939827	-0.82856698738	0.340516796425
-0.631624445236	0.539376692213	0.556887274822
-0.668764217458	-0.0157007424572	-0.743308795785
-0.392179900567	-0.841918243264	0.370632746853
-0.643017260301	0.515503602158	0.566378727833
-0.641054196228	0.0423324969742	-0.766327274289
-0.419020697196	-0.85584111258	0.303245207072
-0.605278996183	0.597686852166	0.525744892233
-0.656271432689	-0.000903498833145	-0.754524317399
-0.450494252569	-0.801729109898	0.392791720353
-0.637266462402	0.566951121974	0.52197488149
-0.618526909661	0.0277391479148	-0.785273799239
-0.459690997998	-0.823284217654	0.332997358605
-0.624552635875	0.567969709759	0.536045106469
-0.636792033786	0.0270188097223	-0.770562038451
-0.452139196576	-0.822605834036	0.344803952238
-0.663150209914	0.563649081934	0.492474906808
-0.598512804758	-0.00422462419954	-0.8011021087
-0.449459946984	-0.82600355838	0.340152739887
0.989132224376	-0.144974133545	0.0244937407897
0.00875724518123	-0.108204893368	-0.994090043793
0.146767685108	0.983500993957	-0.105759372854
0.981867120346	-0.189031211195	0.014288433194
-0.0121094589138	-0.137760445759	-0.990391553768
0.189183295071	0.972259877792	-0.137551517934
0.996580431755	-0.0792121807605	0.02351326067
0.0130143124119	-0.130538573265	-0.991357804764
0.0815970016643	0.988273798	-0.129061295613
0.996426657493	-0.075783548013	0.0372930285709
0.024484583109	-0.163404265324	-0.986255299671
0.0808357675748	0.983644175904	-0.160964837247
0.992728836934	-0.120320782908	-0.0035164311919
-0.0174300287892	-0.1147818137	-0.993237783092
0.11910352717	0.98607708059	-0.11604441103
0.995237486567	-0.0961029249196	0.0163270696485
0.000425645015246	-0.163205633541	-0.986591988777
0.0974790449673	0.981900280739	-0.162387458818
0.990135291121	-0.131441418895	-0.0485310079826
-0.0648279682485	-0.122693345378	-0.990325039782
0.12421529644	0.983701938234	-0.130004091383
0.996148937573	-0.0876772096246	-3.49875895978e-05
-0.0114308642089	-0.12947668291	-0.991516598513
0.0869288769922	0.987698606203	-0.12998028646
-0.495123636143	-0.864071582486	0.0904199395624
-0.853792344262	0.464717914598	-0.234638962619
0.160729891464	-0.193383324616	-0.967829330341
-0.496157697443	-0.864777672179	0.0773641917112
-0.851964402087	0.467758808931	-0.235282125892
0.167279102207	-0.182648840369	-0.968841888221
-0.431600550082	-0.901997603652	0.0109572251428
-0.878179408785	0.417365852339	-0.233679634888
0.206205392173	-0.110478815992	-0.972251035758
-0.490180608965	-0.871407090563	0.01945040388
-0.839939891238	0.46627882688	-0.277645572118
0.232872529085	-0.152432828239	-0.960490536712
-0.450522031811	-0.892765182885	0.0016120670903
-0.871238488588	0.439261674664	-0.219074402913
0.19487371946	-0.100102079078	-0.975708479832
-0.453426407989	-0.890190146242	0.0442510325626
-0.868318639075	0.430002052499	-0.247220347807
0.20104574451	-0.150521303699	-0.967942832715
-0.441005347273	-0.897504618292	0.000716319318766
-0.86416082633	0.424404941146	-0.270382727727
0.242365672497	-0.119859139665	-0.962753195406
-0.456734208735	-0.889222498788	0.0259063609036
-0.855700786962	0.431185283621	-0.286099709797
0.243236418078	-0.152840532589	-0.957845320258
0.0829944792879	-0.988470739121	-0.126639182092
-0.0711102843229	0.120879501007	-0.990116883579
0.994009663938	0.0911795678112	-0.0602580912741
0.109560671162	-0.984717344992	-0.13538162401
-0.0569289346563	0.129761512776	-0.989909602488
0.992348492238	0.116162279462	-0.041842140589
0.115515385482	-0.981799778148	-0.150749453221
-0.0161270541986	0.149891656935	-0.988570895464
0.993174768175	0.116626295774	0.00148125167555
0.1021871317	-0.985890546291	-0.132580646017
-0.0152692556739	0.1317080877	-0.991170941911
0.994648001453	0.103309326746	-0.00159494602994
0.0973463773368	-0.988730149036	-0.113738160302
-0.0599499695653	0.108248072718	-0.99231464258
0.993443344067	0.10341683188	-0.0487367820916
0.103777228273	-0.987008631093	-0.122654984031
-0.027006942642	0.120478966166	-0.992348446817
0.994233829644	0.106295705466	-0.0141531106421
0.117912757889	-0.983980129373	-0.133714877039
-0.0103139941513	0.133433436215	-0.991004097751
0.992970384688	0.118231151708	0.00558474693372
0.116123264759	-0.982974990763	-0.142392172322
-0.0244120094256	0.140494120344	-0.989780497097
0.992934749618	0.118412609852	-0.00768174874356
0.374121726961	-0.308300158132	0.874633608983
-0.843777617562	0.278172589003	0.458976412793
-0.384801597668	-0.909709309558	-0.156066364152
0.361945378604	-0.324805808565	0.873782985095
-0.855145377418	0.257465300068	0.449931077084
-0.371109016057	-0.910061963478	-0.184567806466
0.338924863183	-0.343336134235	0.875928217185
-0.851495265047	0.284004390679	0.440791703371
-0.40010718106	-0.895243995281	-0.196092944135
0.34396271974	-0.347276909289	0.872403787094
-0.855747623381	0.266498057648	0.443480280371
-0.386504365486	-0.899098160534	-0.205515989143
0.355213040476	-0.327375660351	0.875584872652
-0.842454622201	0.29378798073	0.451618011038
-0.405085054945	-0.898061131199	-0.171441815858
0.38054451393	-0.326102635883	0.865357099999
-0.830567768835	0.290935962958	0.474882520997
-0.406623930704	-0.899451665319	-0.160136249566
0.376966461669	-0.323857982291	0.867762810092
-0.848782588375	0.254239330207	0.463605954706
-0.370761924882	-0.911305860222	-0.179045315825
0.372123765431	-0.348449015704	0.860294819893
-0.844282561627	0.258009110817	0.469700163525
-0.385630457578	-0.901118511039	-0.19817810444
0.413199338533	0.211701127314	-0.885691228002
0.459656613493	0.791120761398	0.403539022698
0.786118385702	-0.573855885969	0.229580751797
0.420312679375	0.220169452576	-0.880262840673
0.430313853172	0.805720835993	0.406993763928
0.798853706435	-0.549853933569	0.243912717839
0.425483503804	0.230572131488	-0.875100152097
0.447321725104	0.787019371089	0.424857367017
0.786681039729	-0.572221111319	0.231723836021
0.407802504778	0.243886817978	-0.879895643974
0.431808088706	0.797579364235	0.421199400195
0.804511590218	-0.551712225905	0.219942561675
0.399533226044	0.215465985261	-0.891037386469
0.444024153076	0.804873742233	0.393726827851
0.802007335611	-0.552949068794	0.225901700926
0.416751787256	0.281898437928	-0.8642055429
0.44574215908	0.765183585478	0.464551406073
0.792232211731	-0.578815473151	0.193237608446
0.427897927231	0.203676714515	-0.880578875868
0.466931669926	0.784378076108	0.408320766226
0.773872196348	-0.585889775022	0.240530644578
0.438006729671	0.227125437061	-0.869806953047
0.44278276066	0.787547486678	0.428616823266
0.782364062692	-0.572872577598	0.244383871146
-0.429234271189	0.178744691353	0.885329404823
-0.887902495523	-0.263112504078	-0.377360387383
0.165490115039	-0.948062254725	0.271644844376
-0.417805455795	0.214646491634	0.882816766286
-0.896099027766	-0.257588416729	-0.361461896798
0.149816860342	-0.942112017771	0.299966387515
-0.441466566809	0.188192280317	0.877320313187
-0.886575950002	-0.242048133063	-0.394202717693
0.138167836995	-0.951838412435	0.273702910787
-0.429862921242	0.189747741147	0.882730774371
-0.895841906146	-0.211587803465	-0.390765714504
0.112628169148	-0.958762931683	0.26093775845
-0.502489080883	0.203823391531	0.840214756493
-0.849745731618	-0.295698238096	-0.436457122513
0.159489822749	-0.933283801027	0.321783130493
-0.473267955313	0.229493996088	0.850499763964
-0.861998328979	-0.319669088461	-0.393408776448
0.181593567012	-0.919317186998	0.349112649513
-0.440470749986	0.185164073202	0.878464508457
-0.887687703874	-0.236040313602	-0.395342387815
0.13414979319	-0.953938849826	0.268336651886
-0.465424903244	0.254502853032	0.847707547235
-0.880279967908	-0.232793534575	-0.413418016512
0.0921247303361	-0.938634953577	0.332381582644
-0.756858676443	0.645108465055	0.104881214456
-0.63735556235	-0.764038928561	0.100112236789
0.144716578083	0.00892418784498	0.98943290386
-0.792692205193	0.600950200017	0.102458162217
-0.590954225604	-0.798761050274	0.112932001835
0.14970611593	0.0289722435532	0.988305967971
-0.778846115515	0.611491334297	0.139559350233
-0.607719230793	-0.790764365681	0.0732720173941
0.155163786631	-0.0277452714696	0.987499061961
-0.79425933918	0.595980918716	0.118145536301
-0.591803335835	-0.80289270508	0.0716354284927
0.137551571844	-0.0130218065783	0.990409003936
-0.77444782515	0.625936266021	0.0918393486358
-0.610561434193	-0.777520128798	0.150589818832
0.165666563175	0.0605503867836	0.984321208483
-0.76818796949	0.632987085192	0.0959919312837
-0.621804472597	-0.773359213134	0.123590380949
0.152467369461	0.0352524379915	0.987679586643
-0.794281241211	0.604318210136	0.0625827895567
-0.59934096669	-0.796257073145	0.082248852142
0.0995364772246	0.0278202970706	0.994644921648
-0.763363589657	0.639129524957	0.0937532701457
-0.636642688979	-0.768949819048	0.0583305950774
0.109372354385	-0.0151598839523	0.99388523819
-0.581762943856	-0.754559774757	-0.303630646027
0.758659343362	-0.637997011608	0.131893763391
-0.293237145699	-0.153621321471	0.943616697164
-0.615340707463	-0.731271214546	-0.294275724023
0.743033640324	-0.662735595634	0.0931800203497
-0.263166867822	-0.161319303316	0.951167325643
-0.56969410769	-0.769106710001	-0.289695568043
0.780089831308	-0.616975575703	0.103927979024
-0.258666790682	-0.166781408934	0.951459643892
-0.604730427447	-0.745846228131	-0.279311038619
0.754431291095	-0.648839908436	0.0991985198388
-0.255214966899	-0.150732621895	0.955062825865
-0.602147544773	-0.74017073451	-0.299275253529
0.749357861891	-0.653295830045	0.108015806424
-0.275465403313	-0.15922281052	0.948033179857
-0.61056657689	-0.744496281247	-0.270062809298
0.758574132819	-0.647744094521	0.0706615576138
-0.227538829157	-0.161719070972	0.960246336998
-0.615726676368	-0.731048875977	-0.294021187842
0.751618689369	-0.656922354417	0.059351753082
-0.23653808099	-0.184447352205	0.953954358372
-0.619303065563	-0.734165906175	-0.278324223717
0.741435349719	-0.663478406836	0.100350738239
-0.25833616372	-0.144211895097	0.955230528415
0.0464625965742	-0.712881571074	0.69974357778
0.851414614896	-0.338096918139	-0.400978306258
0.522431203665	0.614402404106	0.591248945461
0.0398634747924	-0.713874857468	0.699137747778
0.851075668292	-0.342342383058	-0.398085290318
0.523527563109	0.610888188953	0.593914565312
0.0128813129994	-0.744674459223	0.667303534104
0.840374752756	-0.353577681613	-0.410795663955
0.541852684571	0.566076631186	0.621251084603
0.0381175320479	-0.734587564743	0.677442371618
0.840578183854	-0.343015898217	-0.419247439025
0.540347456704	0.5854239558	0.604403358198
0.0103272012077	-0.72478044189	0.688902475254
0.848774848809	-0.35787585908	-0.389237808085
0.528653540031	0.588742835426	0.611479593132
0.0320758517152	-0.709986337241	0.703484558746
0.855540863458	-0.344389845516	-0.386581741232
0.516740703269	0.614259727341	0.596375742436
0.0106280129485	-0.742000527833	0.670315070131
0.8263323231	-0.370968178701	-0.423742310179
0.563082559087	0.558406545746	0.609196334236
0.0468565574966	-0.739064565618	0.672002974764
0.841148563903	-0.333658864825	-0.425606402098
0.538770381227	0.585196790756	0.606029024762
0.992320498345	0.111369370162	0.0538227845155
-0.0780329418784	0.226024844188	0.970991064761
0.0959733750843	-0.967734287526	0.232979565442
0.991431641403	0.115659833064	0.0607132866846
-0.0881712063054	0.249595966137	0.964327573598
0.096380177127	-0.961418032824	0.257655205651
0.991166260799	0.128224001575	0.0338828636362
-0.0622526171318	0.224216613959	0.972548962439
0.11710702237	-0.966067015326	0.230218222901
0.984875554826	0.147880364059	0.0902858765703
-0.12338635713	0.23278387762	0.964669620691
0.121638597725	-0.961219573321	0.247509569962
0.995177785229	0.086169769884	0.0468609272277
-0.0645732973805	0.215930230173	0.974271223948
0.0738340369201	-0.972599043443	0.220453234447
0.995528342821	0.081995485653	0.0469047872964
-0.0647645161256	0.230985619763	0.970799267534
0.0687668247762	-0.969495951887	0.235263129114
0.990430675861	0.125544025939	0.0573216689054
-0.0843466376844	0.221883825213	0.971418139429
0.10923699413	-0.966957214385	0.230349763568
0.991170661268	0.124857909662	0.0446231156178
-0.0721287357981	0.225342567191	0.971605967583
0.111257204373	-0.96624593824	0.232358784683
-0.736811659322	0.139800420333	-0.661486579145
0.0120181649216	0.98094207957	0.193928339974
0.67599128369	0.134938800231	-0.724449706517
-0.733372932385	0.124306011103	-0.668365283909
-0.0242148813831	0.977740603986	0.208415332385
0.67939515501	0.16903055007	-0.714038438484
-0.758741882827	0.153866207623	-0.632957994392
0.0305537399137	0.979038667975	0.201369695149
0.650674343655	0.133448399387	-0.747538829266
-0.758324980469	0.117217257511	-0.641251217461
-0.00168466287771	0.983344744299	0.181742327863
0.65187435236	0.13890005892	-0.745497410653
-0.741911183754	0.0833107093094	-0.665302346685
-0.0153595665725	0.989878598771	0.14108311005
0.670322288534	0.114889886156	-0.733122387097
-0.782713563295	0.119096522297	-0.610881319304
0.00867075294548	0.983512095151	0.180634385616
0.622322091799	0.136088139087	-0.770840916959
-0.760248238007	0.0707735715856	-0.645765902676
-0.0327613764952	0.988606138773	0.14691696237
0.64880597385	0.132849550947	-0.749267434716
-0.762179861834	0.128429003063	-0.634498186891
0.00740329502451	0.981788839339	0.189831154462
0.647323064025	0.139988096472	-0.749250480599
0.704250417744	-0.583082352054	-0.405026441476
-0.388582352769	-0.79403710589	0.467449919111
-0.59416765537	-0.171815722459	-0.785776526354
0.718577695436	-0.565880996792	-0.404258533943
-0.366858524887	-0.80227505422	0.470925305665
-0.590813919533	-0.190090815842	-0.784095317364
0.715529867087	-0.586822809028	-0.379019630208
-0.395501972484	-0.787519058815	0.472642748327
-0.575842929139	-0.188286931543	-0.795582927638
0.744940221434	-0.51856324977	-0.41970965244
-0.353250065509	-0.84029899527	0.411232017723
-0.565931468979	-0.158080793174	-0.809155004657
0.742817649799	-0.585051544734	-0.325479086072
-0.416868605443	-0.784600370198	0.458936671806
-0.523872609765	-0.205224250363	-0.82670462723
0.745766707817	-0.545630629718	-0.382255375406
-0.339647467791	-0.805004667067	0.486422293594
-0.57312437894	-0.232925451586	-0.785667709035
0.706322474507	-0.613977198305	-0.352335808047
-0.414540950956	-0.762206121835	0.497189486798
-0.573815581569	-0.205118467632	-0.792881987648
0.724530068104	-0.570967322726	-0.386072879966
-0.388790226121	-0.80107933167	0.455096223646
-0.569120472606	-0.179629421539	-0.802392463713
0.103877669143	0.916821273321	-0.385549302823
0.856421681398	0.114653338146	0.503385137804
0.505718712085	-0.382483262532	-0.773275695289
0.0818770636453	0.917325223562	-0.389628713097
0.887154544469	0.111062458709	0.447908360469
0.4541507614	-0.382334303153	-0.804715772779
0.0295964125684	0.91471597147	-0.403012114127
0.878313090324	0.168674623922	0.447342155338
0.477168930213	-0.367210539221	-0.798414847946
0.0266439850819	0.925047522735	-0.378915937987
0.879197484207	0.158697904621	0.449251436639
0.475712088498	-0.345111793828	-0.809071110471
0.0682231059908	0.91239528767	-0.403584563535
0.845195699848	0.162077938308	0.509288737951
0.530084794957	-0.375853200974	-0.760095113609
0.0676252313668	0.909782060284	-0.409540410663
0.879274674553	0.139636168419	0.455387429185
0.471489970063	-0.390894188695	-0.790505396675
0.0885762529015	0.915818791007	-0.391701584296
0.873620013808	0.117474885245	0.472215698955
0.478479111953	-0.384025437835	-0.789672139564
0.0513157582475	0.909824711263	-0.411807819116
0.869051855982	0.162484308635	0.467276913764
0.492052392257	-0.381861018298	-0.782346848425
-0.424650449553	0.82814839198	-0.365844969399
0.89684745385	0.440059429934	-0.044860478777
0.123842421227	-0.347157109815	-0.929594217397
-0.423115594884	0.836416360478	-0.348396535567
0.89933472548	0.434495974818	-0.0490918892203
0.110315572866	-0.334096743423	-0.936060287514
-0.382562430569	0.858391797682	-0.341773218298
0.917522585531	0.396448727997	-0.0313122949554
0.108617291963	-0.325563628878	-0.939260240832
-0.400119482794	0.841783015489	-0.362361469742
0.900778858422	0.434061762077	0.0137064740931
0.168825140718	-0.320923314902	-0.931936912454
-0.393829532077	0.83772867271	-0.378298162675
0.914189451424	0.399823411877	-0.066325818014
0.0956894762757	-0.371957172465	-0.923304996384
-0.339058171073	0.861586402982	-0.377767355817
0.933900009721	0.356678785623	-0.0247162862076
0.11344636075	-0.361177232335	-0.925570401495
-0.377219023984	0.849730060549	-0.368327347522
0.918511376829	0.394146918767	-0.0313884413972
0.118503423447	-0.350153120531	-0.929166451734
-0.352894216257	0.860994685438	-0.366269639965
0.924299944189	0.381611121823	0.00651103986312
0.145378508333	-0.336245345121	-0.930485691799
-0.970487551844	0.236055069875	-0.0491136087667
0.137686812591	0.375371295619	-0.916587401946
-0.197930503507	-0.89630805405	-0.396788828708
-0.970659435864	0.231621581353	-0.064759034749
0.157468187846	0.408525126201	-0.899064849254
-0.18178575122	-0.882873307106	-0.4330181104
-0.972181892908	0.225112253297	-0.0649839675209
0.160823160279	0.439398613652	-0.883784489603
-0.17039469985	-0.86963416812	-0.463388420739
-0.971021387176	0.231638719709	-0.058725730964
0.155985345514	0.428228473202	-0.890104146097
-0.181035300233	-0.873475999926	-0.451947859845
-0.963918137465	0.245725550514	-0.102517608057
0.192606114608	0.377673771664	-0.905690135904
-0.183830875407	-0.892743351408	-0.411383540817
-0.964640040178	0.261174386227	-0.0354089100921
0.1487076635	0.428415672766	-0.891260317459
-0.217604875293	-0.865012637272	-0.452104512097
-0.968158802961	0.241658104687	-0.0655166022377
0.163376225262	0.411424321102	-0.896685549866
-0.18973474576	-0.878827700268	-0.437811672172
-0.970323345364	0.240528738053	-0.0250685734278
0.127438029201	0.420472664691	-0.898312417451
-0.20552872285	-0.874843744222	-0.438649743123
0.603916610773	0.737634018051	-0.301961541119
-0.790437504661	0.50557460631	-0.345836458146
-0.102436654213	0.447538110078	0.888378505475
0.556030987246	0.769094947942	-0.315154719178
-0.819525655142	0.44408222134	-0.362172161655
-0.138590174739	0.45965632288	0.877216522216
0.609419743942	0.727500850726	-0.315198472477
-0.787938600015	0.51155692572	-0.342727677326
-0.0880927208438	0.457222058077	0.884978903111
0.571694621324	0.751273641587	-0.329777466869
-0.819561293125	0.50402862682	-0.272533360822
-0.0385298456901	0.426078703301	0.903865249962
0.597218658935	0.721830996742	-0.349699713491
-0.79671254469	0.483523887408	-0.362565548056
-0.0926228838194	0.495141058332	0.863861293911
0.567468536149	0.747984336144	-0.344236674711
-0.816510631316	0.457237617843	-0.352482826982
-0.106253678903	0.481095819201	0.870205129221
0.602715507791	0.723878926578	-0.335757829087
-0.7945099408	0.505338067722	-0.336730449467
-0.0740808619435	0.46971559617	0.879704089827
0.571391958214	0.745567431102	-0.342987506595
-0.817972789158	0.483484842948	-0.311709665393
-0.0665713166263	0.458662844563	0.886113228207
-0.659720111586	0.214255529235	-0.720322009744
-0.418454316665	0.691432618627	0.588911616319
0.624231699286	0.6899387474	-0.366495826979
-0.676572759253	0.171835046293	-0.716046214197
-0.340783197401	0.788933141543	0.511323118009
0.652775823977	0.589963757791	-0.475212195933
-0.645092484711	0.201380020818	-0.73709009476
-0.340040498534	0.788201383172	0.512943508929
0.684272007271	0.581536474532	-0.439985430409
-0.651225944663	0.17522428522	-0.738377497596
