0.831533142672	0.39852623169	0.386948948179
0.519987416282	-0.80346750709	-0.289919092637
0.187068404182	0.521160725003	-0.832704593779
0.816557052975	0.38874692442	0.426743986799
0.546113560556	-0.759781119631	-0.352835200253
0.192272737038	0.501057931548	-0.84378441781
0.291841992503	0.791729988948	0.536648745447
0.936941538153	-0.349434648842	0.00599834686915
0.194119758985	0.501485299406	-0.843107355413
0.369472663936	0.758790562909	0.53640174494
0.908739494506	-0.415631297968	-0.0379888682989
0.235874262819	0.548711122905	-0.802047019767
0.350158931648	0.7219043605	0.596860797714
0.906505400372	-0.421628026654	-0.0218574415367
0.238545915622	0.54155075079	-0.806113287495
0.360575850068	0.721347161562	0.5913064599
0.901709989024	-0.43171872497	-0.0231957032051
0.205661748145	0.541567084623	-0.815112459881
0.314378914667	0.752207587179	0.579093808314
0.92675192334	-0.375351613381	-0.0155569446696
0.231247728268	0.506612826286	-0.830582863178
0.380125809608	0.738812830896	0.556470984192
0.895560616169	-0.444408631353	-0.0217278217772
0.206728536379	0.588258423983	-0.781802594148
0.392196484982	0.682230964913	0.617043605104
0.896351039923	-0.434180745825	-0.0896762767245
0.220899794811	0.532529510776	-0.817077479922
0.353954084436	0.736880808493	0.575954149808
0.908801295198	-0.416436065589	-0.0257141761043
0.240306604136	0.314242380019	-0.91842497147
0.776766168233	-0.629670819429	-0.0122026750921
-0.582140035996	-0.710469078842	-0.395406883267
0.244984909211	0.280581694766	-0.928038981999
0.770372968837	-0.637505108021	0.0106218810955
-0.588649240579	-0.717538325133	-0.372331714806
0.261922804707	0.258961908993	-0.929696143809
0.771696351942	-0.634692249981	0.0406192700009
-0.579552353564	-0.728082354124	-0.366080161311
0.210680484073	0.270430757825	-0.939404496054
0.806240274732	-0.591494103132	0.0105394460599
-0.552802153925	-0.759606257047	-0.342648345884
0.266333177537	0.254014158336	-0.929808407148
0.760361635772	-0.648223305107	0.0407092371546
-0.592382519563	-0.717832756642	-0.365786151496
0.257874315593	0.232975549833	-0.937669061365
0.777521900669	-0.626151745785	0.0582560616883
-0.573550842943	-0.744080955222	-0.342612071548
0.258620085104	0.274499568626	-0.926156517305
0.794371161147	-0.605963994585	0.0422214453994
-0.549627479352	-0.746631220174	-0.374769168921
0.245239722712	0.263327058853	-0.93301458303
0.820427652896	-0.569095766096	0.0550291989462
-0.516484093109	-0.778966370551	-0.355605607679
0.94515036202	0.321181098021	-0.0594436110014
0.278803924121	-0.888087526923	-0.365473048899
-0.170174065327	0.3288538883	-0.928922804119
0.959061299804	0.279167954616	-0.0476096056962
0.244331528238	-0.900661896185	-0.359319037162
-0.143190522548	0.332976454534	-0.931999501617
0.93539168048	0.347742315051	-0.0641689160399
0.29789667916	-0.87269751816	-0.386853394341
-0.190525420897	0.342743727136	-0.919905273987
0.948085054794	0.31311388432	-0.0556277262311
0.263102756133	-0.870537592283	-0.415862893843
-0.178638428662	0.379637593246	-0.907724809609
0.943244521382	0.327980701888	-0.0521381315676
0.289684747422	-0.889344387592	-0.353762254228
-0.162396036544	0.318580672036	-0.933880222911
0.940848478704	0.336163642599	-0.0424050265969
0.301304015114	-0.887322474011	-0.349107459556
-0.154984100354	0.315680428971	-0.936123458611
0.937548857895	0.345162555361	-0.0431850893171
0.302222862625	-0.869729835693	-0.390168462531
-0.172230899868	0.352750475867	-0.919730229933
0.938006407272	0.344151026412	-0.0412804738077
0.295681423351	-0.856616965194	-0.422824629034
-0.18087703664	0.384406350171	-0.905271270127
0.715097241003	0.621190471589	0.320559406923
-0.00575397767572	-0.453334362232	0.891321964811
0.699001306937	-0.63922636931	-0.320603835175
0.737870684251	0.600712047793	0.307720454841
0.0307751613628	-0.485391321068	0.87375516858
0.674240114598	-0.635248172618	-0.376643028887
0.715499813381	0.625102831597	0.31193986163
0.0314505496869	-0.474881942447	0.879487383096
0.697904642676	-0.619462383063	-0.359437776099
0.704694525293	0.629013749178	0.328248902528
0.0149420018902	-0.475695408033	0.879483188323
0.709353491036	-0.614862297842	-0.344618683506
0.739711877087	0.612353652321	0.27901494079
0.00849986781972	-0.423100240782	0.906042992685
0.672870035699	-0.667839169886	-0.318177194058
0.774284437628	0.552740657333	0.308158035291
0.00363435000493	-0.490822190818	0.871252181698
0.632827306999	-0.67347705109	-0.382044836511
0.729400789301	0.612164863662	0.305333699491
0.0311867513669	-0.475630268152	0.879092278067
0.683375354316	-0.63168823522	-0.36601652625
0.735342643342	0.585875592091	0.340618536614
-0.0187512441645	-0.484830914646	0.874406870458
0.67743603959	-0.649375680831	-0.345530950081
0.59988648442	0.0308430537173	0.799490351693
0.39832509752	-0.878129409816	-0.265000823909
0.693882722871	0.477427508659	-0.539063444323
0.612290934305	-0.0198250070267	0.790383950851
0.347891657422	-0.890951549624	-0.291850602746
0.70997972884	0.453665459037	-0.538624610681
0.54675145998	0.0105768996857	0.83722809863
0.409689962455	-0.875424190452	-0.256488373997
0.730217018841	0.483239361523	-0.482972628235
0.565902617918	-0.0508461053954	0.822902715893
0.35442637098	-0.886163190665	-0.298490631005
0.74440321991	0.460575056652	-0.483460848863
0.628918367809	0.056798400294	0.775393915303
0.408057751071	-0.87303377526	-0.267023184846
0.661778402455	0.48434125488	-0.572244090951
0.60167099604	-0.0130324437232	0.798637641683
0.364275735901	-0.88535286773	-0.288882475182
0.710841132417	0.464736540035	-0.527943657901
0.605562639435	0.0452441637414	0.7945103797
0.406611650159	-0.875811821873	-0.260038624785
0.68407656279	0.480526883819	-0.548755620222
0.651528402024	0.0640250839368	0.755917481798
0.338412734129	-0.916324284839	-0.21406781121
0.678960434813	0.395283436339	-0.618677931249
-0.762127055141	0.532170591429	-0.368723265528
-0.143749641701	0.416212764476	0.897832381998
0.631267316938	0.737266171251	-0.240707687041
-0.743580290232	0.53559143689	-0.40028766526
-0.195608378979	0.398220587476	0.896190684579
0.639394842255	0.744689327024	-0.191342823876
-0.789421112204	0.491980797665	-0.367109202544
-0.168072261794	0.401957824204	0.900100889029
0.590394771893	0.772259535613	-0.234625655706
-0.765064631201	0.495948267273	-0.410745024241
-0.211807432481	0.408552399696	0.887818993126
0.608123153888	0.766237736736	-0.207523477704
-0.783660548438	0.51408725145	-0.348698102056
-0.123098046456	0.421688222929	0.898346196546
0.608870215596	0.746922563448	-0.26717726426
-0.750883830371	0.508837949184	-0.421019396299
-0.241769645664	0.381452408733	0.892211560725
0.614589968211	0.771736983775	-0.163404846618
-0.694141114175	0.579951811353	-0.426408204839
-0.247419487914	0.364053708021	0.897913400498
0.67598199506	0.728780333367	-0.10921324724
-0.717090463807	0.527764035363	-0.455243198357
-0.265190826755	0.397438127284	0.878474105112
0.644558043994	0.750671733133	-0.145040903303
-0.780432945865	-0.42746442581	-0.456288553889
0.378637701027	-0.90386613722	0.199148703307
-0.497552581246	-0.0173458736985	0.867260398595
-0.801609297348	-0.373959196345	-0.466452835565
0.354768800004	-0.925541660725	0.132336725325
-0.481209753519	-0.0594005874982	0.874590662214
-0.775066509179	-0.382147241618	-0.503225471323
0.337535600875	-0.923641784714	0.181538136513
-0.534174229449	-0.0291524028176	0.844871630608
-0.782488501012	-0.369979219347	-0.500826430568
0.338909937233	-0.927812302484	0.155898606636
-0.522352171192	-0.0477461868443	0.851392101269
-0.786456389518	-0.39807961812	-0.472249286006
0.376138494111	-0.91514503068	0.145016756471
-0.489904688428	-0.0635817902133	0.869454301921
-0.786704456419	-0.390384327856	-0.478222556772
0.378901321205	-0.916929858347	0.125196282788
-0.48737103528	-0.0827066925925	0.869269304488
-0.798681406848	-0.371321990249	-0.473527733234
0.3466881969	-0.927128140517	0.142271806268
-0.491849396376	-0.0505366430004	0.869212434976
-0.795257458736	-0.365979739242	-0.483348118556
0.325414798445	-0.930342330916	0.169024940008
-0.511538641942	-0.0228703269869	0.858955903655
0.0230934072811	-0.962103005984	-0.27170660012
0.920917871854	-0.0852977213289	0.380308487311
-0.389071900776	-0.25900208126	0.884048061531
0.04579198068	-0.966733387293	-0.251653886224
0.906367668329	-0.0657089890095	0.417348784195
-0.420000917102	-0.247202175869	0.873206915537
0.0224598004717	-0.963335341948	-0.267358461757
0.897807174188	-0.0982127345337	0.429297686806
-0.439815650125	-0.249678282747	0.862683571724
0.0217593808281	-0.97462665666	-0.222776614897
0.876653317324	-0.0885236828822	0.472908585953
-0.480630316607	-0.205588057948	0.852483460717
0.0263423157555	-0.962511477224	-0.269958872281
0.91287058855	-0.0868954681969	0.398894129526
-0.407398361645	-0.25694531368	0.876359337017
0.0313684177432	-0.961353012174	-0.273525893556
0.895641735942	-0.0944387193204	0.434634577567
-0.443668693171	-0.258615005678	0.858065481435
0.0248372794557	-0.97305269623	-0.229241228747
0.907967909334	-0.0739941782958	0.412454987029
-0.418302959847	-0.218387937089	0.881662826945
0.00770958338396	-0.972612608743	-0.232304257834
0.914479445148	-0.087128764972	0.395140373254
-0.404558894718	-0.215483835793	0.888762519678
-0.578396037257	0.600920457092	0.551681638515
-0.688993316445	0.00221021964003	-0.724764324488
-0.436745046818	-0.799305774035	0.412751795147
-0.598147462681	0.565803741355	0.567525995283
-0.664825464349	0.0450773744274	-0.74563740647
-0.447467016668	-0.82330684817	0.349197808318
-0.620554746017	0.539817166586	0.568778810253
-0.692454564314	-0.0368446938065	-0.720520096602
-0.367992642174	-0.840975600066	0.396662946408
-0.640770672315	0.496373771015	0.585684230958
-0.650324733671	0.0545201618054	-0.757697359738
-0.408032694425	-0.866395191368	0.287869223447
-0.578546107184	0.620463131424	0.52944292047
-0.682195903305	-0.0122875853324	-0.731066140426
-0.447094009137	-0.784139308227	0.430386404048
-0.632208461367	0.576350473384	0.517815085273
-0.61834225752	0.0273913540705	-0.785431402748
-0.466867415089	-0.816743391579	0.339064884834
-0.61627456683	0.572770890232	0.54049896688
-0.644889358048	0.0268965421353	-0.763802508768
-0.452021395259	-0.81927410787	0.352798216313
-0.681008333191	0.562575310514	0.468760874882
-0.580214112952	-0.0240105064466	-0.814110024586
-0.44674301444	-0.826397343293	0.342765436318
0.987160435113	-0.153070391109	0.04564790143
0.0303476183215	-0.100843172749	-0.994439386294
0.156822503492	0.983056522443	-0.0949030686235
0.976219098418	-0.215328198102	0.0251005517051
-0.00496572227105	-0.137965350109	-0.990424576654
0.21672935241	0.966746744261	-0.135753669021
0.997879522366	-0.0502231285923	0.0414016443884
0.0343739896066	-0.133508496108	-0.990451356458
0.0552710380053	0.989774266196	-0.13149902499
0.997175508443	-0.044606959274	0.0604253648569
0.0515502003823	-0.178613986266	-0.982567907366
0.0546221784105	0.982907592264	-0.175809995053
0.992972304194	-0.11793038069	-0.00992109916469
-0.0221218914417	-0.10260397617	-0.994476250996
0.116261020197	0.987706847797	-0.104491749641
0.996109106784	-0.0822106750563	0.031749840631
0.0170454604671	-0.173738532551	-0.984644302371
0.086464442118	0.981354347226	-0.171661215732
0.989519098723	-0.125059609264	-0.0721945116154
-0.0874383272226	-0.121036000496	-0.9887895821
0.114919503606	0.984738743458	-0.130702437165
0.997917361105	-0.0635480826629	0.011071660617
0.00178943277324	-0.144301128395	-0.989532224494
0.0644805273652	0.987491198224	-0.143886886276
-0.489265131159	-0.863922223185	0.122285176125
-0.861193343734	0.455150464265	-0.226800750829
0.140218745973	-0.21617342148	-0.966709062395
-0.485966632609	-0.868643827457	0.0958357038279
-0.860395557899	0.456422971705	-0.226621646414
0.153121079721	-0.192602667937	-0.969181393989
-0.402018651815	-0.915627241027	0.0028005032213
-0.892141520869	0.391014854111	-0.226254120354
0.206069391395	-0.093456812088	-0.974064344951
-0.48168948465	-0.876239156439	0.0134691989172
-0.840075230315	0.45732353754	-0.291769160345
0.24949967136	-0.151857091501	-0.956394778673
-0.416439236601	-0.909161203912	-0.00233312366686
-0.889135473779	0.407798679817	-0.207698911072
0.189783158981	-0.0844193916925	-0.978190861332
-0.422592929631	-0.904895338112	0.0508684961082
-0.884241732651	0.399327146136	-0.242193620967
0.198846008438	-0.147328269052	-0.968899202328
-0.40630333747	-0.913685568432	-0.00989841846871
-0.878755816082	0.393692320381	-0.269806050598
0.250414680781	-0.100924582124	-0.962865041082
-0.425237677134	-0.904909067922	0.0176348617964
-0.865790420346	0.40102299214	-0.29931066451
0.263777098312	-0.142546499943	-0.953991650786
0.0813247452993	-0.992176654548	-0.0947193961173
-0.0726194035115	0.0888830342596	-0.993391272635
0.994038580772	0.0876657543469	-0.0648228833897
0.121615348176	-0.987388120562	-0.101362772725
-0.0453781462909	0.0964831229727	-0.994299671228
0.991539477863	0.125521758025	-0.033072016218
0.12375602865	-0.983017800306	-0.135500659724
0.0130103808596	0.138146028994	-0.990326402827
0.992227370361	0.120795937137	0.029885849041
0.106579432335	-0.987891268351	-0.11274617703
0.0128743989462	0.114753617883	-0.99331057109
0.994220854926	0.104414954408	0.0249488665036
0.0992618576953	-0.991313917722	-0.0862774884595
-0.0506788922208	0.0815567596061	-0.995379399937
0.9937699625	0.103175658304	-0.042143217831
0.115862142127	-0.988475880489	-0.0974237795815
0.00144161689418	0.0982515977542	-0.995160560059
0.993264255311	0.115160984052	0.0128086463184
0.12969297086	-0.985437690367	-0.109965024823
0.0258104101816	0.114219207804	-0.993120239715
0.991218225724	0.125962479372	0.0402479725367
0.116516609827	-0.984625396457	-0.130141019179
-0.00472874068518	0.130482077802	-0.991439379559
0.993177474187	0.116134546889	0.0105473012942
0.405697966826	-0.312034483279	0.859094657336
-0.831683452452	0.263814238349	0.488574118547
-0.379093370999	-0.912708340951	-0.152485014618
0.386399912967	-0.33983944378	0.857440538733
-0.850496962882	0.228407677608	0.473798344512
-0.356861375243	-0.912326206784	-0.200775710722
0.34246443142	-0.381989011052	0.858372025308
-0.851658919337	0.259573767721	0.455300529961
-0.396730668727	-0.886964420315	-0.23642956867
0.348883415382	-0.390905667022	0.851747097422
-0.855602163747	0.237982854324	0.459683688817
-0.382394162963	-0.889132676187	-0.251431463011
0.374430982318	-0.368281374905	0.850981939407
-0.823772232267	0.289192838449	0.487613374894
-0.425676804212	-0.883592849071	-0.195097210917
0.402772064244	-0.36328236227	0.840119379176
-0.809366921234	0.287271822605	0.512250002399
-0.427434009896	-0.886284831986	-0.178323660086
0.401341758926	-0.353681923051	0.844886900634
-0.845809311767	0.21085598501	0.490047285432
-0.351470319777	-0.911289652711	-0.214522149848
0.402925820633	-0.392245330068	0.826918598208
-0.835001059028	0.212384935457	0.507607968266
-0.37473190209	-0.895006267612	-0.241949889678
0.42657525783	0.18500604078	-0.885328370719
0.476917657702	0.785703364926	0.393979407772
0.768494051309	-0.590290598647	0.246928967548
0.439497615516	0.195999493654	-0.876599139483
0.429311534221	0.81138847824	0.396661500887
0.789007895677	-0.550665904327	0.272458457984
0.455376587854	0.20293271296	-0.866862419792
0.456022066402	0.783083655305	0.422875696663
0.764641102604	-0.587876087185	0.264056168379
0.422200633091	0.223644564797	-0.878481489608
0.431921551872	0.802383852215	0.411854251551
0.796988326123	-0.553320214821	0.24217006299
0.417793873476	0.180252672793	-0.890481478882
0.448545070054	0.811424326246	0.374697059593
0.790098481464	-0.555967211523	0.258156664277
0.437123992302	0.291993753878	-0.85068340235
0.449776427714	0.748100525252	0.487900362588
0.778860557745	-0.595890297317	0.195680780819
0.450501633569	0.16159999283	-0.878028324412
0.491995527464	0.775727031595	0.395206250905
0.744975635244	-0.610027066708	0.26995982051
0.461356486409	0.200167942959	-0.864339630573
0.450783018189	0.786212055701	0.422688156824
0.764162857563	-0.584639548798	0.272491721889
-0.414747600537	0.167613538435	0.89436577773
-0.889392865369	-0.282349490328	-0.359526229571
0.19226225233	-0.944555175971	0.266178048586
-0.399291505169	0.214182304719	0.891455114075
-0.900438246748	-0.274620553387	-0.33733440804
0.172560841032	-0.937395049806	0.302511602829
-0.437039048119	0.182415739367	0.880750491878
-0.887592344811	-0.245897426995	-0.389505246789
0.145522370597	-0.951976368338	0.269377550173
-0.427356566201	0.189412341242	0.884018922871
-0.896943613167	-0.211470325869	-0.388294427916
0.113395969098	-0.958855240866	0.260265338438
-0.524291919093	0.210021494274	0.825232727235
-0.83143575644	-0.335589531142	-0.442825401124
0.183936578935	-0.918297732171	0.35056618779
-0.475304217958	0.249984643384	0.843559948346
-0.853653111533	-0.3631309839	-0.373379266018
0.212983740113	-0.897576397414	0.385998001733
-0.433627617365	0.176965437523	0.883544185217
-0.889009304651	-0.244052667471	-0.387428387041
0.147069879825	-0.9534786483	0.263151894661
-0.466370675335	0.269436606554	0.842557027564
-0.880560389372	-0.232208922199	-0.413149425463
0.0843316685414	-0.934603104071	0.345550609629
-0.745547224056	0.658702251044	0.101344960891
-0.647272709283	-0.751889255697	0.125302463445
0.158737193011	0.0278210711205	0.986928818332
-0.794907531039	0.599056128364	0.0961969228053
-0.585039611955	-0.798808858776	0.140118291241
0.160781669762	0.0551020704329	0.985450667013
-0.781746933935	0.608236914554	0.137548454722
-0.603411490044	-0.793477480613	0.0792972365164
0.157373108586	-0.0210079463429	0.987315740184
-0.803260611146	0.585191834847	0.111008546273
-0.582758854945	-0.810667929454	0.0566534679768
0.123144215862	-0.0191837139043	0.992203349712
-0.770714814867	0.633439628937	0.0689429451044
-0.610061974666	-0.764811014823	0.207095912527
0.183911066156	0.117552398573	0.975888393372
-0.758515202306	0.646800099089	0.0793987216968
-0.631037892625	-0.759450237634	0.158197192959
0.162621349337	0.0698913843549	0.984210084114
-0.799404621403	0.599077995888	0.045368587728
-0.593983355888	-0.799424282071	0.0900282888801
0.0902026986138	0.0450208253354	0.994905322064
-0.754126322562	0.650672303653	0.0889885600603
-0.650321973348	-0.758763217044	0.0368731904908
0.0915136139787	-0.0300641722844	0.995349890135
-0.59187462008	-0.746868600017	-0.303103668034
0.738544116849	-0.653139598052	0.167216512735
-0.322857749998	-0.124884222274	0.938172056916
-0.640410423683	-0.715640479527	-0.278806309455
0.721293335952	-0.685113597379	0.101759720329
-0.263837407582	-0.13593314987	0.954940833072
-0.570793334304	-0.76807767628	-0.290261498253
0.775152618901	-0.620652324707	0.118022017385
-0.270801535408	-0.157630778645	0.949641547511
-0.619798645389	-0.734984338625	-0.275040847897
0.735896408217	-0.666081018401	0.121623824323
-0.272591126799	-0.127019290839	0.953708640951
-0.624645748688	-0.721014064903	-0.299927597271
0.723003583793	-0.679110401977	0.12678738798
-0.295099412428	-0.137651524293	0.94549902163
-0.634433498638	-0.733925643769	-0.242584732228
0.746303674373	-0.663326053437	0.0550403553868
-0.201308292204	-0.146122429905	0.968567606447
-0.64229066061	-0.708888889752	-0.291443695349
0.728973387278	-0.682453979894	0.0534279758704
-0.236771379632	-0.178138401114	0.955094774727
-0.643770443514	-0.712722904566	-0.278542093617
0.710923605082	-0.691729913654	0.126875432781
-0.283102921826	-0.116343495794	0.952006789493
0.0513231040824	-0.692357284251	0.71972729572
0.84487183648	-0.354166964704	-0.40094564818
0.532501238667	0.628655091299	0.566776172716
0.0352267115215	-0.696675841749	0.716520682441
0.852487499773	-0.353224997896	-0.385353366351
0.521559373008	0.624399652267	0.581464453928
-0.0045945060652	-0.755643152091	0.654967430366
0.82832173219	-0.369818533924	-0.420853162023
0.560233894123	0.540590142993	0.627614760589
0.0378573925764	-0.730197969745	0.682185996841
0.834017213513	-0.35295194076	-0.424075704438
0.550438095402	0.585009265321	0.595635844319
-0.011150525476	-0.718576843034	0.69535819348
0.836808388938	-0.387379888732	-0.386896089762
0.547382331454	0.577567472011	0.605630589139
0.0137913922373	-0.692858012257	0.720942156322
0.858779220046	-0.361100516139	-0.36346209793
0.512160198696	0.624142788363	0.590031964465
-0.0257477651104	-0.741668717549	0.6702719491
0.80981574805	-0.408594465333	-0.421009390518
0.58611895256	0.531956733301	0.611135481642
0.0348143914738	-0.748182002245	0.662579518534
0.833371337713	-0.344199362931	-0.432456897818
0.551615935541	0.567230505622	0.611530375826
0.993521165539	0.0957387074813	0.061235557379
-0.0812838539496	0.222043339079	0.97164277759
0.079426876338	-0.970325126978	0.228386768186
0.993408895073	0.0919938860111	0.0683804962236
-0.0904694544501	0.262948676587	0.96055884081
0.0703849780756	-0.960414042891	0.269538190812
0.992375366555	0.117397047888	0.0375375139491
-0.063974536647	0.230306856353	0.97101287614
0.105348898746	-0.966010703934	0.236061272778
0.980911837759	0.153641982671	0.119189380171
-0.154094652537	0.240326089988	0.958383135306
0.11860356337	-0.958455808653	0.259414113886
0.997124742559	0.0623495832175	0.043067125577
-0.0552204817445	0.208658033745	0.976428460714
0.0518936048927	-0.975999164942	0.211501062146
0.997861329895	0.0495055402985	0.0426845146748
-0.0533564936945	0.239658969899	0.96938984294
0.0377604408595	-0.969594133901	0.24178786046
0.988925276654	0.134530096871	0.0626773489129
-0.091688879209	0.221710757498	0.970792190904
0.116704526306	-0.9657877518	0.231590286153
0.991123874457	0.121615677273	0.0536944380485
-0.0799441345579	0.222526339218	0.971643441367
0.106218647071	-0.967311567616	0.230273627419
-0.717561272857	0.138608147054	-0.6825640798
-0.017120958642	0.97619148347	0.216233813416
0.696285009345	0.166847148191	-0.698104100612
-0.719699389789	0.118337640636	-0.68412636173
-0.064231684334	0.969792512517	0.235322696357
0.691308156131	0.213304204135	-0.690358051557
-0.761042541846	0.153373017523	-0.630310365049
0.00837801917264	0.973891196567	0.226860637508
0.648648015173	0.167369822703	-0.7424575962
-0.76004147506	0.0852565662143	-0.644257918852
-0.0516205086234	0.980304918127	0.190624212771
0.64782117222	0.178139230161	-0.740671408581
-0.726120797385	0.0561068351946	-0.685273882381
-0.0567336719849	0.988377125845	0.141038808267
0.685222271451	0.14128934149	-0.714498037818
-0.786891355812	0.105847572369	-0.607946027371
-0.0237156437505	0.979264518073	0.201192874851
0.616635750678	0.172734756412	-0.768064541965
-0.754628916758	0.0299135363145	-0.655469488615
-0.0881963623273	0.985270611592	0.146503319186
0.650197256094	0.168365677041	-0.740875428214
-0.75794927186	0.117318646641	-0.64167719496
-0.0353551231017	0.974859801811	0.219996335437
0.651354974382	0.189432593515	-0.734746467062
0.6915459143	-0.590115390395	-0.416567160217
-0.359256557797	-0.781300276071	0.510397221271
-0.626657082169	-0.203308690962	-0.752307905735
0.710215667257	-0.568132002132	-0.415715829205
-0.314639795797	-0.784425560395	0.534488376878
-0.629758224558	-0.248801234462	-0.735868211189
0.714711932573	-0.583873763433	-0.385069022216
-0.35801060473	-0.778363514111	0.515730391587
-0.600845346489	-0.230739806449	-0.765338622611
0.754443606059	-0.486058442644	-0.441091668607
-0.309612839273	-0.856096231297	0.413808900314
-0.578752589227	-0.175627749962	-0.79636615326
0.742280510999	-0.592817056746	-0.31239012621
-0.400885660023	-0.766427019228	0.501876862721
-0.536945380193	-0.247300697489	-0.806555701072
0.746394688625	-0.539665889232	-0.389430051967
-0.27607945749	-0.783527169596	0.55665589908
-0.605537092611	-0.307971402613	-0.733811224719
0.691326443107	-0.632503641244	-0.349294856284
-0.383504641649	-0.730920416726	0.564517099204
-0.61236585686	-0.256309401451	-0.74787269594
0.715314288366	-0.577358941187	-0.393677904619
-0.371093372454	-0.79120752374	0.486087890496
-0.592127814306	-0.201614437471	-0.780216212038
0.0985205305637	0.91219008741	-0.397747482679
0.829277821156	0.145681595149	0.539513922789
0.550083730795	-0.382996373318	-0.742106380959
0.0675155341423	0.916025785681	-0.395396469875
0.879604427096	0.132391899507	0.456911802899
0.470890284733	-0.378641127933	-0.79680182653
-0.0166207058444	0.905666439991	-0.423664901573
0.875954299431	0.217497823088	0.430579473669
0.482107575816	-0.363954553908	-0.796937379189
-0.00559231137048	0.922003254161	-0.387141891153
0.870684191452	0.194895908511	0.451580245902
0.491810820668	-0.334552954028	-0.803863576873
0.0517578794355	0.902745603302	-0.427049744757
0.813561080673	0.209884264385	0.542279404579
0.579171370832	-0.375498282733	-0.723575524041
0.0465220950456	0.899913845225	-0.433579055404
0.869213102026	0.1774203475	0.46150907974
0.492244156266	-0.398342966035	-0.773962938729
0.0865960409205	0.909318274612	-0.406990749072
0.870033270473	0.129989381221	0.475546984486
0.485328036119	-0.395275981613	-0.77988058672
0.0117405912761	0.901573551869	-0.432466551055
0.863225890374	0.209149345197	0.459453628296
0.504681334506	-0.378710582023	-0.77580609512
-0.433341964803	0.797480146753	-0.419810070437
0.885864179003	0.462568168855	-0.0357137552843
0.165709794718	-0.387370922361	-0.906909302155
-0.429765528322	0.821310362674	-0.375167574427
0.893852076388	0.445781052334	-0.0480380375033
0.127788443425	-0.355989431972	-0.925711299044
-0.379721206834	0.859458586853	-0.342259498862
0.917384168785	0.397520752579	-0.0195709921848
0.11923470107	-0.32141511221	-0.939400742946
-0.40576560568	0.835258906899	-0.371075512916
0.894159680424	0.446865353965	0.0281051922511
0.189295915813	-0.320396620416	-0.928177430509
-0.399401453984	0.817823548902	-0.414298614807
0.910849471678	0.405291014109	-0.0780546453959
0.104076603108	-0.408538774884	-0.906787974654
-0.303041249191	0.858964083713	-0.412730326668
0.946708140891	0.320944789299	-0.0271650384452
0.109129810914	-0.398967349836	-0.910447790162
-0.364194934221	0.847029647115	-0.387173303842
0.921206793073	0.388741359369	-0.0160733456624
0.136895707369	-0.362520461426	-0.921867105347
-0.332134560066	0.860408419305	-0.386501674366
0.927875691586	0.371676697364	0.0300487147643
0.169507797051	-0.348645344563	-0.921798727066
-0.975577260452	0.218533587776	-0.0224011128286
0.103337315046	0.366531931818	-0.924650670352
-0.193855972726	-0.904378534618	-0.380165918308
-0.972172268153	0.230761241686	-0.0404614251341
0.137632918131	0.422774720437	-0.895723564978
-0.189591817954	-0.876363380308	-0.442772108811
-0.978402201033	0.203230942558	-0.0376710080262
0.127880345057	0.452013921149	-0.882795579272
-0.162383922255	-0.868549711543	-0.468238729698
-0.978568072393	0.204525645196	-0.0243992429373
0.112408216417	0.431007907605	-0.895322718031
-0.172599117845	-0.878867246516	-0.444766941768
-0.968926220357	0.225036741774	-0.102972210107
0.181709082406	0.364415116412	-0.91334753236
-0.168007799146	-0.903648366539	-0.394001895919
-0.965544565629	0.260246013537	-0.00230388193876
0.120620389714	0.439633548062	-0.89004258491
-0.230616601785	-0.859649401679	-0.455879372861
-0.974344075602	0.220373385113	-0.0456292720146
0.136738323133	0.418679399435	-0.897779528848
-0.17874308467	-0.880988661996	-0.438069252217
-0.976508050713	0.214560002994	0.0200645050954
0.0758441546677	0.429339468321	-0.899953986019
-0.201708312799	-0.877287591308	-0.435528411966
0.616157009871	0.723095298368	-0.312223858221
-0.778988897246	0.500938882163	-0.377142606952
-0.116304970368	0.475597978852	0.871940204013
0.545440098687	0.772508137956	-0.325155762533
-0.819391853079	0.409856071115	-0.400767993697
-0.176329476336	0.485024917355	0.856538816134
0.627732282073	0.718991863724	-0.298333514269
-0.77208836079	0.526260544246	-0.356271536236
-0.0991551762184	0.453982977982	0.88547597816
0.574720314948	0.751904195098	-0.32301183561
-0.817847425195	0.51390198293	-0.258902195271
-0.0286732218618	0.412970748369	0.910292814641
0.607112501014	0.703004814737	-0.370403347796
-0.788237057573	0.473861315389	-0.392603862466
-0.100482588893	0.530320358096	0.84182157641
0.57185417204	0.735571998625	-0.363203302014
-0.809646707506	0.434757379491	-0.394281913285
-0.132117420423	0.51953811502	0.844171270226
0.619839223389	0.71318612412	-0.3273604922
-0.779952248779	0.513942608999	-0.357123910254
-0.0864513106651	0.47668495887	0.874812906651
0.577183750207	0.74272166833	-0.339445804827
-0.812543102654	0.480883950046	-0.329430339062
-0.0814410053414	0.465956183946	0.881051758306
-0.673494008201	0.223867220881	-0.704477907847
-0.451411472557	0.630126357421	0.631797767888
0.585348902513	0.743521488915	-0.323330058652
-0.678530933349	0.163847875958	-0.71606547716
-0.333250555033	0.800058475417	0.498849193607
0.654629636976	0.577113787685	-0.488262042582
-0.643113369475	0.207636707298	-0.73708350285
-0.330800331363	0.792766550016	0.511949533772
0.690634659687	0.573069090199	-0.441152462958
