0.552855969653	-0.780952637001	-0.290625611647
0.172245141853	0.454429661722	-0.873970965779
0.815122043581	0.432410541628	0.385483004754
0.553089161479	-0.778790585095	-0.295935016765
0.259463236296	0.524406819867	-0.81097246555
0.365693270491	0.723851106668	0.585070949622
0.893838511432	-0.448371577434	-0.00395929449494
0.258863590667	0.523708254379	-0.81161523359
0.369398892206	0.722706304946	0.584157554408
0.892487580607	-0.451026888589	-0.00637489976133
0.259629004433	0.52630460066	-0.809688975512
0.369920102779	0.720287716347	0.586808929161
0.892049262822	-0.451872846171	-0.00768306918301
0.260020926513	0.524116956153	-0.81098120582
0.367643289723	0.72287707813	0.585053104212
0.892875977637	-0.450277847001	-0.00472491419988
0.25992264615	0.524008134737	-0.811083020901
0.366790661945	0.723420813563	0.584916171015
0.893255172039	-0.449530634701	-0.00416783824446
0.261811496152	0.522764276631	-0.811278166569
0.368271034129	0.72288264917	0.584651285342
0.89209371587	-0.45183867819	-0.00325995293665
0.258969329785	0.52875537419	-0.80830232215
0.371680296895	0.717857427283	0.58867178659
0.891509196042	-0.452877985435	-0.0106248976684
0.260847199395	0.524597503569	-0.81040494666
0.367069818404	0.722518326087	0.585855792227
0.892870912696	-0.450294037399	-0.00409702832728
0.281523685883	0.25061341003	-0.926249145173
0.768528062855	-0.636876129538	0.0612678113297
-0.574551283025	-0.729096733509	-0.371899253852
0.280775075794	0.249708411187	-0.926720496603
0.768271339029	-0.637204056661	0.0610713785451
-0.575260218568	-0.72912020479	-0.370754704341
0.281766849534	0.247494967444	-0.92701331757
0.769152240617	-0.635850353412	0.0640248044086
-0.573595921025	-0.731054434304	-0.36952286465
0.277788003334	0.248672772795	-0.927898369178
0.771184120923	-0.633677701176	0.0610488180803
-0.572807631835	-0.732539253981	-0.367800356105
0.281565979676	0.24616048021	-0.927429678182
0.767610090801	-0.637736497843	0.0637757241862
-0.575756492357	-0.729861365245	-0.368520301574
0.281788312756	0.243039065778	-0.928185019053
0.768845597088	-0.635925135687	0.0669016423824
-0.573996398008	-0.732483033538	-0.366055835021
0.283136162862	0.246778562508	-0.926787059219
0.76888175293	-0.636023107196	0.0655397155442
-0.573284189613	-0.731146322831	-0.369824674945
0.28252814629	0.248330366283	-0.926558063947
0.771528151303	-0.632798028013	0.0656574406463
-0.570019410573	-0.733415719048	-0.370377101844
0.948905282747	0.298316002887	-0.102889678292
0.234088123839	-0.884096846908	-0.404442835868
-0.211616336219	0.359692673861	-0.908756391338
0.950808289678	0.292758354978	-0.101272573129
0.229824299053	-0.885843888751	-0.403064631544
-0.20771225299	0.359962291397	-0.909550694489
0.948704312093	0.299112535526	-0.102429700072
0.235322378089	-0.884404045242	-0.403055517586
-0.211148125107	0.358276517479	-0.909425810714
0.949740669675	0.296287706624	-0.101026063528
0.232097646723	-0.883051461352	-0.40786172011
-0.210055595007	0.363914956068	-0.907437568358
0.949263474654	0.298274383891	-0.0996556488779
0.235472590674	-0.884188060388	-0.403440405523
-0.208450271001	0.359505067671	-0.909562872546
0.949583753513	0.297082808563	-0.100162341787
0.234366846033	-0.8848611267	-0.402607467895
-0.208237535848	0.358834776158	-0.909876109571
0.947684866532	0.302319569857	-0.102451260602
0.23757287708	-0.882370126475	-0.406179400672
-0.213195945537	0.36059042574	-0.908031742841
0.949020447712	0.298698172653	-0.100695471149
0.23431789943	-0.88217726587	-0.408482426361
-0.210844251197	0.364063417955	-0.907194588742
0.752642460624	0.562565076939	0.342125544575
-0.0384939873297	-0.481124320432	0.875806922989
0.65730325344	-0.67233926527	-0.340459241082
0.754906813264	0.559320010731	0.342457041285
-0.0368281337226	-0.485194571813	0.873630295535
0.65479721143	-0.672121514539	-0.345677972922
0.752656689691	0.562890469888	0.341558503811
-0.0344238915952	-0.484408435264	0.874164386386
0.657512652581	-0.669703440075	-0.345216357228
0.752734713473	0.561559313532	0.343571780623
-0.0361891523038	-0.485802511498	0.873319039315
0.657328514755	-0.669811120063	-0.34535804303
0.754650493465	0.562851579384	0.337195375852
-0.0372239523667	-0.476363025286	0.878460346579
0.655070224695	-0.675482274176	-0.338536023285
0.756828607944	0.558302992725	0.339865002751
-0.0343861936092	-0.485248303615	0.873699968145
0.652708236098	-0.672927791788	-0.348051878313
0.753719096131	0.562269601242	0.340235808886
-0.0348220139583	-0.482812622309	0.875031036478
0.656273523367	-0.6713752922	-0.34432572245
0.754689380028	0.559902485889	0.341984112152
-0.0371695603607	-0.483926534821	0.874318851458
0.655028511175	-0.672550545705	-0.344402877097
0.608581200692	0.0410668877718	0.792428106872
0.334534234351	-0.918846432425	-0.20930229466
0.719524592964	0.392471801829	-0.572930824083
0.607684653132	0.0385801264824	0.79324095686
0.33320271166	-0.919043770884	-0.210560839431
0.720899157124	0.392264563783	-0.571344061445
0.605667851582	0.0399032961527	0.794716385081
0.336420809845	-0.917929005423	-0.210302513582
0.721101549342	0.394732612628	-0.569384342801
0.605105869316	0.0372653628175	0.795272551315
0.332681013871	-0.919349398606	-0.210050582793
0.723305247562	0.391674861404	-0.568701432881
0.608911502773	0.0434665718137	0.792046471394
0.337419100201	-0.917853537492	-0.209031307301
0.71789644555	0.394533133903	-0.573558191909
0.606538862364	0.0385419919422	0.794119337276
0.334915664726	-0.918265850074	-0.211237470919
0.721070388035	0.394086648411	-0.569872616615
0.608416689091	0.0445887425566	0.792364168321
0.337910143437	-0.917950106654	-0.207808398809
0.718084860002	0.394181988034	-0.573563151875
0.612020155708	0.0444641810158	0.789591099962
0.331753170888	-0.920756826743	-0.205294678842
0.717893447622	0.387593870129	-0.57827271845
-0.739227543177	0.524888734931	-0.421941238277
-0.202738155013	0.424021971051	0.882667883789
0.642214787371	0.738036021148	-0.207033731299
-0.736464132473	0.52572176029	-0.425719721185
-0.209685681564	0.420916450205	0.882531177802
0.643158273829	0.739219856067	-0.199753564786
-0.741177560231	0.523022658628	-0.420836190754
-0.204961039621	0.420648946629	0.883767745608
0.639254857725	0.741283855551	-0.204576284644
-0.739210699589	0.522810388597	-0.424543397919
-0.207938756553	0.422402271324	0.882234594782
0.640569490894	0.74043615814	-0.203531818798
-0.740960874572	0.524682519237	-0.419148240793
-0.200953963002	0.422317816633	0.883892058054
0.640776480925	0.739158927122	-0.207483950839
-0.736915568423	0.525836503621	-0.424795919276
-0.211462640647	0.417551896397	0.883704711952
0.64205852785	0.741044153728	-0.19650576808
-0.73392012088	0.530606769712	-0.424049287494
-0.208565286606	0.418099229167	0.884134370271
0.646422356908	0.737325924817	-0.196185311615
-0.735748890259	0.525473125823	-0.427260657179
-0.210582144015	0.422100262732	0.881751985349
0.643683801068	0.738721461095	-0.199904576001
-0.761346776943	-0.455042920231	-0.4618301268
0.402196802975	-0.890178235066	0.214057199024
-0.508516329088	-0.0227748441321	0.86075109799
-0.762945898484	-0.451351860636	-0.46281102005
0.400103380806	-0.892003827482	0.210345830994
-0.5077694625	-0.0246897114045	0.861139077771
-0.760637864886	-0.451475394553	-0.466476621349
0.397792982274	-0.892005902015	0.214678079647
-0.513021650036	-0.0222688738135	0.858086778039
-0.760816851921	-0.452316228741	-0.465369109704
0.400876607305	-0.891480402907	0.211095587897
-0.510349218442	-0.0259505439668	0.859575649513
-0.761279228822	-0.454625795884	-0.462351634963
0.403873582082	-0.890286707739	0.210417203578
-0.50728668259	-0.0265453495354	0.861368413331
-0.760567886293	-0.452661889283	-0.465438829137
0.402338964255	-0.891240252896	0.209317316674
-0.509567902757	-0.0280641267077	0.859972630614
-0.762578474744	-0.449399381232	-0.465311400954
0.397525579382	-0.89300652912	0.210981559962
-0.510340981547	-0.0240832110646	0.859634873681
-0.761131949931	-0.45076337981	-0.466359050991
0.398453289987	-0.892311840764	0.212166930039
-0.511774720671	-0.0243352815021	0.858774969441
0.0372286630507	-0.982656531999	-0.181659474508
0.92867708855	-0.0331073749044	0.36940866894
-0.369016110436	-0.182455582554	0.911338065945
0.0381302569156	-0.982899126933	-0.180153673969
0.926799061372	-0.0326211147837	0.374138097461
-0.373616835557	-0.18123223335	0.909706179872
0.032696200213	-0.983201751545	-0.17956968462
0.926818003818	-0.0374198877999	0.373641722765
-0.374084674472	-0.178645080957	0.910025599163
0.0335787668176	-0.983605962717	-0.177177263338
0.924731451548	-0.0366733700806	0.37884932758
-0.379136143167	-0.176562681778	0.908339917062
0.0345637886037	-0.982737728775	-0.181746705579
0.928260973274	-0.0358168506607	0.370200864549
-0.370319961714	-0.181503914718	0.910999150154
0.0367080851946	-0.982399699584	-0.183148522005
0.927009763822	-0.034974997142	0.373402844506
-0.373236451373	-0.183487374944	0.909410214279
0.035832914339	-0.983161909379	-0.179188897346
0.92760940095	-0.0339920051279	0.372001803088
-0.371828993295	-0.179547214342	0.91077219844
0.0323425123649	-0.983015351989	-0.180651105721
0.927381641172	-0.0378867923485	0.372193401348
-0.372716106255	-0.179570192803	0.910404994448
-0.63260091932	0.558504479175	0.53655264204
-0.627826614136	0.035846855562	-0.777527295197
-0.453486199923	-0.828726552571	0.327967273014
-0.634177382247	0.556544471037	0.536728335471
-0.625744116056	0.0383170633835	-0.779086713849
-0.454162256866	-0.829933767377	0.323954609309
-0.634867469451	0.55364938633	0.538902320681
-0.629753807621	0.0332739448541	-0.776081838899
-0.447608641567	-0.832084873014	0.327538229749
-0.635799854888	0.551830180134	0.539668443785
-0.6260393782	0.0402861574635	-0.778750114907
-0.451478984966	-0.832982891072	0.319853470806
-0.631598450361	0.561882956958	0.534201167545
-0.626818255448	0.0354225227918	-0.7783598707
-0.456269897499	-0.826457958011	0.329825715492
-0.635169836282	0.557704858579	0.534344975176
-0.623211331569	0.0386078217067	-0.781099905349
-0.456253107367	-0.829140951015	0.323045473899
-0.633604392868	0.558386939236	0.535489930246
-0.625783783725	0.037086390871	-0.779114391843
-0.454906688597	-0.828751232664	0.325931411473
-0.637761596877	0.557976144421	0.530964029744
-0.620861393345	0.0355632212827	-0.783113278538
-0.455841319845	-0.829094626099	0.323744970235
0.989796162051	-0.140896783512	0.0212521520417
0.00096040153997	-0.142547695888	-0.989787467019
0.142487315924	0.979708246692	-0.140957844801
0.989091941615	-0.145690262478	0.0217135558543
-4.19521532618e-05	-0.147689587891	-0.989033765735
0.147299454611	0.978244416771	-0.146084693296
0.990894608907	-0.132888212067	0.0216470912971
0.0020667985425	-0.145745912254	-0.989319860066
0.134623927338	0.980356455719	-0.144144185223
0.991077847895	-0.131259540299	0.0231437341266
0.00322218382027	-0.149995531136	-0.988681419927
0.133245325922	0.97993482725	-0.148234305788
0.990325192187	-0.137413740645	0.019325569089
-0.000653573042097	-0.143884607829	-0.989594257645
0.138764500435	0.980007492729	-0.142582361829
0.99076803865	-0.134052145393	0.020216723444
-0.00031921032825	-0.151432405044	-0.988467563975
0.13556766464	0.979335616243	-0.150077177764
0.990158287696	-0.139344470963	0.0130262550609
-0.0073741273178	-0.144892624121	-0.989419882225
0.139757601422	0.979586238934	-0.144494176262
0.990858418153	-0.133733908372	0.0177436482021
-0.00177847217378	-0.144463778758	-0.989508498884
0.134894152344	0.980431269431	-0.143380993406
-0.477029919407	-0.878209828947	0.034474563667
-0.85102063379	0.451751963947	-0.267737750788
0.219556097755	-0.15705769219	-0.96287385741
-0.477884316531	-0.87771327797	0.0353131232489
-0.850475326214	0.452245384104	-0.268637703344
0.219816592865	-0.158410535738	-0.962594484766
-0.468819926587	-0.88295874486	0.0242432499486
-0.853864525652	0.446007614624	-0.268311521021
0.226095670294	-0.146490802971	-0.963024325664
-0.476168579456	-0.87890155193	0.0281228278416
-0.849302421776	0.451375926316	-0.273757996017
0.227912763565	-0.154240416342	-0.961384150268
-0.47194843365	-0.881326051398	0.023143171241
-0.852396937056	0.44943433037	-0.267265205972
0.225145901462	-0.145861645929	-0.963349586427
-0.472660833271	-0.880721276628	0.0302836974833
-0.851788764821	0.447786549214	-0.27192159965
0.225926911992	-0.154322678589	-0.961839551963
-0.470336392647	-0.882157027731	0.0242236243246
-0.851216316233	0.446252538528	-0.276208271814
0.2328488534	-0.150529747439	-0.960795353502
-0.473201572747	-0.880460766687	0.0294633374618
-0.850683418645	0.447995247743	-0.275022901672
0.228947529297	-0.155205391424	-0.960985408535
0.104747726959	-0.982647398866	-0.153075112822
-0.0642074666989	0.146918540119	-0.987062475921
0.992423952696	0.113221109568	-0.0477039119143
0.108724246471	-0.98196602197	-0.154666708733
-0.0628697458064	0.148485066585	-0.986914180665
0.992081878756	0.11702536747	-0.0455920353761
0.109020452941	-0.981759016638	-0.155768291215
-0.0583436500774	0.150112435713	-0.986945926696
0.992325826426	0.116685376019	-0.0409140734738
0.107711207482	-0.982447097191	-0.152302350855
-0.0570918304117	0.146828382955	-0.987513016387
0.992541600013	0.115061443821	-0.0402746442258
0.107091016913	-0.982867080043	-0.150012707341
-0.0627635524379	0.143896565199	-0.987600379963
0.992266217243	0.115178457122	-0.046278198171
0.106624526643	-0.982549534119	-0.152406079559
-0.0600651585821	0.146634919161	-0.987365366736
0.99248343906	0.114431655189	-0.0433821107077
0.109178600349	-0.982102922507	-0.153472847982
-0.0591426038822	0.14770421179	-0.987261692294
0.992261164145	0.116864649347	-0.0419579976961
0.11004048164	-0.982015427913	-0.153417032589
-0.0585518039418	0.147681602977	-0.987300270835
0.992200973998	0.117625838479	-0.0412478177765
0.346395478743	-0.286017703438	0.893422656158
-0.85262944045	0.301164297936	0.426993090837
-0.391194589039	-0.909666936667	-0.139545162774
0.344263854007	-0.288022094459	0.893602619218
-0.854063116998	0.299237322516	0.425479945502
-0.389946868373	-0.90967041556	-0.142972448823
0.343038331833	-0.287761720961	0.894157629715
-0.853375944441	0.302312461033	0.424684169174
-0.392522830262	-0.908735571026	-0.141864163529
0.342772939732	-0.288812664123	0.893920557735
-0.854428824754	0.299661337434	0.424446078353
-0.390458835127	-0.909280119128	-0.144054068715
0.343437334734	-0.285498097825	0.894729921958
-0.853182182002	0.303396952475	0.424299957037
-0.392595162251	-0.909088073492	-0.139384049336
0.347456909602	-0.286054927507	0.892998462035
-0.851633418002	0.30227899808	0.428191436125
-0.392420942471	-0.909285413431	-0.138585005696
0.346259314791	-0.285482021483	0.893646732014
-0.853579672488	0.299355626907	0.426365956873
-0.389237984973	-0.91043187657	-0.140026972755
0.345377801452	-0.288579159694	0.89299285134
-0.853063457923	0.300061820421	0.426902365486
-0.391148182548	-0.909222173889	-0.142541642347
0.374053508328	0.257289964298	-0.891002719787
0.44188429747	0.795232319001	0.41514313953
0.81536632261	-0.549005858731	0.183767043744
0.374026352778	0.258613095987	-0.890630971962
0.439089493263	0.796499643179	0.415678634208
0.816887188381	-0.54654146834	0.184357563544
0.374955067796	0.259887431087	-0.889869200855
0.4405182938	0.794653118188	0.417696116991
0.815691304535	-0.548620940618	0.183474046367
0.373717213757	0.261749619718	-0.889844122221
0.43931206512	0.794978344334	0.418347146881
0.816909012506	-0.547262791025	0.182107326062
0.371648017021	0.259086454158	-0.891488613026
0.440668607002	0.795964100415	0.415032920682
0.817122338874	-0.547097208655	0.181647212844
0.374134493268	0.265718692048	-0.888491402904
0.440384858354	0.792249095005	0.422377263955
0.816140044888	-0.549304062673	0.179389224982
0.375548985238	0.257117936015	-0.890423118603
0.441845276952	0.794868684958	0.415880422779
0.814699769485	-0.549612719826	0.184905782346
0.377203316436	0.259224957985	-0.889111962269
0.440755105776	0.794092947325	0.418510846306
0.814525995304	-0.549744315933	0.185279769488
-0.428095384444	0.217760579107	0.877105927517
-0.895594014409	-0.232188952277	-0.379473015126
0.121019995262	-0.947981401738	0.294423996881
-0.427035640953	0.221721863459	0.876629956796
-0.8963338825	-0.23167476435	-0.378037650067
0.119273789956	-0.947188634354	0.297670128543
-0.429583321958	0.21739074046	0.876469871136
-0.895323416049	-0.229043831304	-0.382014271501
0.117703652116	-0.948830959085	0.293028430598
-0.427882448923	0.216614523486	0.877493481713
-0.896455040618	-0.225517412808	-0.381458125597
0.115260671454	-0.949852667338	0.290680088693
-0.437225729798	0.219721584192	0.872098764613
-0.891223446855	-0.235932458514	-0.387371640391
0.120642436877	-0.946603636927	0.298976653296
-0.434468058883	0.223376380269	0.872548241463
-0.892290784057	-0.238716699711	-0.383185905207
0.122697178569	-0.945048820961	0.30303151132
-0.429055759436	0.217818324199	0.876622104803
-0.895680721173	-0.228198795232	-0.381682249835
0.116906726519	-0.948936495116	0.293005693587
-0.433660401822	0.227253601073	0.871948672515
-0.893988415481	-0.229644764125	-0.384770089431
0.11279804824	-0.946371549411	0.302749906297
-0.769097841916	0.628800398491	0.114449554991
-0.624288075782	-0.77746169751	0.0762747676891
0.136941740226	-0.0127867356095	0.990496572375
-0.773216220957	0.623800096145	0.114062583177
-0.618845644364	-0.781526579427	0.079034372395
0.138444578378	-0.00947647711814	0.990324843653
-0.770756619689	0.625660785621	0.120343398619
-0.621710887963	-0.779868276013	0.0726688479316
0.139318067897	-0.0188088013548	0.9900690397
-0.773457830263	0.623137624486	0.116028430235
-0.618643610256	-0.782002282192	0.0758460647516
0.137997025919	-0.013116516257	0.99034578731
-0.77113389084	0.626597125666	0.112819925593
-0.62114826904	-0.779317660478	0.0826957192685
0.139739476787	-0.00630842480408	0.990168208505
-0.770494912215	0.62737787393	0.112847801942
-0.62241821858	-0.778661032399	0.0792627958435
0.137597907979	-0.00916694758056	0.990445749635
-0.774183139487	0.623612000553	0.108390540426
-0.619066105278	-0.781687362759	0.075643863105
0.131899938529	-0.00853870572083	0.991226259021
-0.769461471254	0.628697106958	0.112556134308
-0.624426534056	-0.777539883411	0.0743177246002
0.134240229572	-0.0130984092432	0.990862246672
-0.58244952615	-0.756829676894	-0.296582825625
0.777438523503	-0.625203572689	0.0686281079525
-0.237364433849	-0.190602505756	0.952538088387
-0.586933038027	-0.752998303064	-0.297494924261
0.774684478155	-0.629105215781	0.0639582209729
-0.235316029384	-0.192925504551	0.9525786676
-0.581417748398	-0.758230883385	-0.295024026704
0.77909581015	-0.623351406512	0.0666527235249
-0.234441821051	-0.191098912682	0.953162228365
-0.586237031199	-0.754963393396	-0.293864542461
0.775995259101	-0.627482640973	0.0640065879548
-0.232717538095	-0.190514461604	0.953701623132
-0.584412105841	-0.755326694532	-0.296553583049
0.776464813666	-0.626691606996	0.0660301002564
-0.235721946859	-0.191674634546	0.952730810263
-0.586139871142	-0.754896327274	-0.294230406499
0.776392892583	-0.627152417619	0.0624008461176
-0.231633489347	-0.191862774706	0.953695234709
-0.586733787369	-0.754184117593	-0.294872396592
0.775967726431	-0.627759064658	0.0615840380699
-0.231554531459	-0.192678029308	0.953550037775
-0.587881497402	-0.754460587736	-0.291863735251
0.775000915293	-0.628697223353	0.0641346456907
-0.231881003312	-0.188491095374	0.954307237542
0.0352450164727	-0.739123273873	0.672647397978
0.860375474906	-0.319985554928	-0.396690325747
0.508440535529	0.592710686912	0.624645693893
0.0345367465351	-0.739551867851	0.672212954045
0.859682832352	-0.321024754485	-0.397351916172
0.509659345627	0.591613177918	0.624692886239
0.0320349762617	-0.742703085251	0.66885419893
0.859243209057	-0.321378721611	-0.398016200592
0.510563335893	0.587458862732	0.62786717116
0.0342925981307	-0.742121433159	0.669387645468
0.858853186229	-0.320625575487	-0.399462735834
0.51107264255	0.588604324875	0.626378249912
0.0316256293452	-0.740139909341	0.671708813346
0.861073009417	-0.321055771463	-0.394305032019
0.507496884502	0.590860474582	0.627160912497
0.0341961266861	-0.73872549349	0.67313839856
0.86049287504	-0.320803128879	-0.395774443619
0.508313555154	0.592764745481	0.624697766245
0.0323964716198	-0.742147025349	0.669453712564
0.857721451042	-0.32320906057	-0.399812245717
0.513092967134	0.587157314668	0.626084578549
0.0364013885508	-0.740879091429	0.67065124576
0.858805147005	-0.319970640775	-0.400090595673
0.511007476495	0.590522596647	0.624623418593
0.990011786058	0.137231829714	0.0323123535634
-0.0618564308179	0.216848329145	0.974243588324
0.126690351826	-0.966511361722	0.223171072975
0.98981307534	0.138092189718	0.0346500060283
-0.0644356089944	0.21748035218	0.973935490945
0.12695718992	-0.966246777675	0.224162950647
0.989801007188	0.139535177925	0.028703668424
-0.058668545953	0.215663262868	0.974703740151
0.129815130764	-0.966446746319	0.221650040568
0.989198148055	0.141759080641	0.037301297931
-0.0679179226831	0.217736966841	0.973641495031
0.129900652615	-0.965657790381	0.225012986736
0.990541043168	0.133368838438	0.0322675479209
-0.0607723706872	0.215565262335	0.974596495829
0.123025040851	-0.967338804998	0.221631380381
0.99058960795	0.133008510217	0.0322639842703
-0.0606354359841	0.215153581444	0.974695987331
0.122701150663	-0.967480056656	0.221193931022
0.990047633185	0.136707360928	0.033418283448
-0.0627238796306	0.216068408374	0.974361417405
0.125981741235	-0.966760339625	0.222492832223
0.989884454613	0.138383891601	0.0312836185598
-0.0611617414473	0.217270702004	0.974193339396
0.128015653839	-0.96625220294	0.223536690374
-0.762685146095	0.11095351323	-0.63718177333
0.031355809117	0.990360079839	0.134921181038
0.646009371137	0.0829230351597	-0.758811959079
-0.761943584071	0.1091177463	-0.63838487179
0.0271538495483	0.990219998461	0.136846712926
0.647073871782	0.0869348711754	-0.757454741319
-0.765073798656	0.112654981879	-0.634011691562
0.0339438037252	0.990264627781	0.134995498195
0.643047267445	0.0817607571033	-0.761449458619
-0.764808879842	0.108842130885	-0.634996540543
0.0311280099156	0.990717713847	0.13232330717
0.643504672054	0.0814358714956	-0.761097743302
-0.763421723653	0.103212974994	-0.637600492712
0.0268061943635	0.991362319917	0.128382937973
0.645343888525	0.0809186790045	-0.759594278227
-0.768705709738	0.109690168797	-0.630126699038
0.0319506432105	0.990540072733	0.133452317398
0.638804153375	0.0824526014739	-0.764938481299
-0.766059299202	0.101722587181	-0.634669931798
0.0255027714201	0.991430649589	0.128120556319
0.642263976665	0.0819620861053	-0.762088877433
-0.766182130863	0.10985909004	-0.633163432329
0.0322826949154	0.990614955325	0.13281505165
0.641812105925	0.0813202967995	-0.762538024857
0.738533168391	-0.555527145697	-0.382045382265
-0.41726582749	-0.821699478437	0.388202856026
-0.529583150153	-0.127286364593	-0.838654965161
0.740086456529	-0.553675566928	-0.381726687611
-0.416709040419	-0.823062597539	0.385902265199
-0.527849858463	-0.126532008759	-0.839859030308
0.738647236445	-0.558057395257	-0.378116531323
-0.421277908124	-0.820053799372	0.387344867744
-0.526236725996	-0.126819028698	-0.840827682187
0.743597004629	-0.547936572388	-0.383182819657
-0.413600488261	-0.827234216983	0.380287596746
-0.525355305247	-0.124296149449	-0.841755750851
0.743281024545	-0.557508826899	-0.369752938808
-0.422686070847	-0.819786586608	0.386376116869
-0.518526579203	-0.130896623733	-0.84498303369
0.743997956493	-0.551132526288	-0.3777828728
-0.413607802281	-0.823912368907	0.387422795802
-0.524781427268	-0.131987784595	-0.840941794317
0.738524910286	-0.560976472563	-0.37401400063
-0.423699227041	-0.81765990949	0.389758978751
-0.524461667275	-0.129377330872	-0.841547562972
0.740611750938	-0.555123727027	-0.378591904979
-0.418829987947	-0.821975444434	0.385924147811
-0.525428990465	-0.127254290138	-0.841267113173
0.0924072007408	0.925993172076	-0.366056873977
0.883919207003	0.0929655404735	0.458305928602
0.458418831646	-0.365915473805	-0.8099124652
0.0892445848734	0.925639733537	-0.367731512791
0.886953577264	0.0941189659772	0.452166949115
0.453154205078	-0.366514231362	-0.812599864821
0.0839683286984	0.926278526465	-0.367365481034
0.885192806403	0.0999567179231	0.454359258471
0.4575838729	-0.363341067972	-0.81154188977
0.0827722348856	0.926807002512	-0.366302564034
0.885901288477	0.0999147968422	0.452985619038
0.456429288497	-0.362002547056	-0.812789346739
0.0877486111859	0.925732789943	-0.367857402816
0.882328031967	0.0991813273675	0.460065640076
0.462382429585	-0.364941023724	-0.80809696718
0.0881356367509	0.924886952751	-0.369886633057
0.885674129837	0.0971773517988	0.454023993091
0.455865476233	-0.367614710255	-0.810583659042
0.0899255711065	0.926027447444	-0.366587867758
0.884067148429	0.0952780769649	0.457545048096
0.45862705467	-0.365233296058	-0.810102509618
0.0866872026627	0.925006113614	-0.369931310822
0.883553407754	0.100160114955	0.457494787699
0.460237830471	-0.366513021463	-0.808609704082
-0.415253310737	0.847386330621	-0.330907824752
0.905849486844	0.418623082552	-0.0647376826371
0.0836677296783	-0.326635373231	-0.941439072164
-0.416369415759	0.846922448182	-0.330695535602
0.905420711541	0.419351375468	-0.0660153765219
0.082767781256	-0.326905279233	-0.941426225824
-0.409846627303	0.849666595385	-0.331801817243
0.908419728205	0.413089977252	-0.0642672498604
0.0824582721544	-0.327755028464	-0.941157432129
-0.412910593054	0.846809285654	-0.335289256042
0.906211215033	0.418783985529	-0.0583199027491
0.0910279365718	-0.327923788459	-0.940308415658
-0.411692391778	0.847811095276	-0.334254632014
0.907678477326	0.414238644599	-0.0672778474347
0.0814223193947	-0.331093451585	-0.940078791278
-0.406777481636	0.850353067496	-0.333815086251
0.909672384837	0.410584308494	-0.0625859475054
0.0838391523907	-0.329120812408	-0.940559169112
-0.410629866283	0.848308842264	-0.334296715579
0.907976489149	0.413981585028	-0.0647885584351
0.0834318947579	-0.330137804997	-0.940237668681
-0.407557789169	0.84996987121	-0.333838629414
0.908978588747	0.412627835666	-0.0591299105001
0.0874925005543	-0.327550971837	-0.940774109466
-0.9625679452	0.259379552241	-0.0787067360287
0.175469951268	0.374952039844	-0.910288034657
-0.206598157347	-0.890020369271	-0.406433006258
-0.963408183207	0.255583650935	-0.080684718432
0.176205761302	0.377171264643	-0.90922476454
-0.201951865794	-0.890177027418	-0.408401701404
-0.96292894444	0.256923337942	-0.0821555549246
0.179440011745	0.382738884781	-0.906261269697
-0.201396174167	-0.887411181577	-0.414650090853
-0.962815022109	0.257209866389	-0.082645767441
0.179591818794	0.380819824157	-0.907040815919
-0.201826700082	-0.888155024617	-0.412851836633
-0.961313338902	0.262246438222	-0.0841436706639
0.181812786417	0.374785823383	-0.909105200622
-0.206875475512	-0.889244038913	-0.407959362497
-0.962264181097	0.261049788971	-0.0768495665175
0.175944116493	0.38139035102	-0.907516781166
-0.207597003995	-0.886789742782	-0.412929996529
-0.961818401949	0.261361590231	-0.0812776940132
0.179640016163	0.378737755369	-0.90790447105
-0.206507648733	-0.887835110317	-0.411231103599
-0.962307309773	0.260502446244	-0.0781431006271
0.176517668913	0.379648588377	-0.90813516731
-0.206904280372	-0.887697271058	-0.411322859459
0.59868891074	0.732459990099	-0.324151129667
-0.798795791552	0.516101400184	-0.309135298392
-0.0591343838909	0.444006432632	0.894070138987
0.590953646166	0.736889242082	-0.328280414202
-0.804269672484	0.506579892193	-0.310688113008
-0.0626424725434	0.447628254857	0.892022906315
0.597915786563	0.73125939581	-0.328262705475
-0.799419234065	0.514117104507	-0.310825490795
-0.0585285910666	0.44826698915	0.891981563308
0.59218314632	0.734147444322	-0.3321846736
-0.804244265005	0.512847372354	-0.30029775597
-0.0501027901994	0.444988887535	0.894133436342
0.596661058837	0.730792272513	-0.331569348088
-0.800489735181	0.51281554132	-0.310219923883
-0.056672409734	0.450514008373	0.890968779196
0.591188537353	0.734802713737	-0.332507279835
-0.80450613226	0.508043931912	-0.307670690139
-0.0571489493765	0.449395529906	0.89150303245
0.596904207349	0.730349311681	-0.33210727679
-0.800511887221	0.51442863952	-0.307479893608
-0.0537222373708	0.449391866283	0.891717931794
0.592127274033	0.733220986945	-0.334323607774
-0.804235763925	0.511487238323	-0.302631194585
-0.050893284769	0.44807118655	0.892548085597
-0.644672487619	0.175757455117	-0.743980280427
-0.367268202417	0.782331490652	0.503062123932
0.670456119509	0.59755062548	-0.439797458093
-0.649084439152	0.170250086751	-0.741420436396
-0.358197630677	0.79142422642	0.495320246655
0.671106409536	0.587079719741	-0.452717968106
-0.644029118087	0.174149394728	-0.744914931552
-0.359019979142	0.791044883726	0.495330816236
0.675522702439	0.586446886983	-0.446932798599
-0.644410076189	0.172154629312	-0.745049271553
