0.536719009754	-0.792409155636	-0.289862876433
0.186494350085	0.4893175681	-0.851931997579
0.819566758431	0.400710594303	0.409562344314
0.541784218509	-0.7745962193	-0.326298148806
0.241233781711	0.528311561513	-0.814059670691
0.333938400913	0.742418645581	0.580775082114
0.911203269238	-0.411948353049	0.00267293956466
0.239926595371	0.523546645119	-0.817517059311
0.362678745462	0.732800094723	0.575732706935
0.900499505535	-0.434629649966	-0.0140610086545
0.251271176834	0.543678445733	-0.800797440467
0.360417706884	0.715289242714	0.598715604276
0.898310564103	-0.439061551362	-0.0162197688689
0.252698407197	0.534135015486	-0.806748611334
0.358547897814	0.722748560379	0.590828174242
0.898658412096	-0.438559359423	-0.00887557716642
0.242351630317	0.534293889704	-0.809812140789
0.344753950539	0.732791980624	0.586652042091
0.906868445549	-0.421362011015	-0.00660659775539
0.256607936977	0.521880928659	-0.813506405313
0.360242996597	0.729395876091	0.581555364896
0.896870870631	-0.442291708421	-0.000835178678737
0.239594504639	0.560468508431	-0.792760724713
0.376679225394	0.698919484044	0.607967377996
0.894822483371	-0.444282143021	-0.0436595765468
0.248530229707	0.534271341621	-0.807952260921
0.352705580055	0.726942951398	0.589196672
0.902126097729	-0.431402454815	-0.00777318473052
0.275499637816	0.268093010708	-0.923160934996
0.769444426819	-0.637155367349	0.044591117684
-0.576242352079	-0.72260586169	-0.381818762617
0.278030975047	0.258745970793	-0.925067222588
0.765570017166	-0.641351502873	0.0507045405429
-0.580173588269	-0.722301131256	-0.376403786647
0.28005249486	0.247149736305	-0.92762469725
0.770483300705	-0.634277611377	0.0636186227901
-0.572648281616	-0.732535906066	-0.368055752221
0.256965170172	0.254220281682	-0.932384569477
0.785474692426	-0.617010523873	0.0482451933186
-0.563026149105	-0.744761800512	-0.358233835894
0.280697139281	0.239515001054	-0.929430895341
0.761244246836	-0.645339159207	0.0635988636349
-0.584565155996	-0.725375890877	-0.363474348257
0.277677117447	0.225271179475	-0.93388888826
0.770664050378	-0.63262813475	0.0765433493994
-0.573561227223	-0.740968864784	-0.349274854964
0.286651488848	0.249658115392	-0.924933271111
0.77470775712	-0.62837865576	0.070482016661
-0.563612119854	-0.736756845257	-0.373537624643
0.281341094006	0.25377645142	-0.925443020252
0.79000486977	-0.608709751605	0.0732456691969
-0.544738080887	-0.751711470593	-0.37173975456
0.949766738633	0.298917771722	-0.0926892074868
0.243414597059	-0.891723964531	-0.381545539757
-0.196703984134	0.339817349056	-0.919690706356
0.95867651903	0.271668774643	-0.0844713037645
0.221671966472	-0.89939442607	-0.376763662018
-0.178327966276	0.342469552837	-0.922449667448
0.947435930332	0.306277234335	-0.0925171660606
0.249174524327	-0.88772817176	-0.387106179007
-0.200691870076	0.343705387107	-0.917382053168
0.952882363154	0.290808762947	-0.0862872613815
0.232763271371	-0.88338127846	-0.406767524952
-0.19451603426	0.367517106062	-0.909448045021
0.950368840438	0.300272024205	-0.0814604037661
0.249597988059	-0.892138492402	-0.376550754299
-0.185741568472	0.337529758224	-0.922807921233
0.95098292531	0.298819862408	-0.079612669808
0.24944316606	-0.893395783098	-0.373660982033
-0.182782915694	0.335486381868	-0.924142709991
0.943550108584	0.319476520025	-0.0874526689758
0.261057024204	-0.879770807665	-0.39730761495
-0.203868698608	0.352049519154	-0.913509435463
0.948576755708	0.305916263131	-0.0813473014627
0.247597692875	-0.877155340158	-0.411453610067
-0.19722455726	0.370153928395	-0.907793328788
0.73744974486	0.583592665651	0.339981560349
-0.0352417814647	-0.46944207847	0.882259643694
0.674481932759	-0.662603699545	-0.325623085725
0.750035173147	0.568628801416	0.337799528198
-0.0226896308257	-0.488313665745	0.872373154525
0.66100863512	-0.661975094911	-0.353350444183
0.738221455327	0.583498933947	0.338464278455
-0.0138643759877	-0.488526126906	0.872439081066
0.674415934558	-0.648745840199	-0.352550612782
0.736043940381	0.581206604528	0.347042106359
-0.0238622858495	-0.490072319582	0.871355175689
0.676513068645	-0.64963692455	-0.34684586071
0.749443979217	0.581445812012	0.31662989119
-0.0279813848931	-0.449999458686	0.892590342407
0.661476199421	-0.677806200143	-0.320979724604
0.764173648191	0.553842116048	0.330601770594
-0.0220579189306	-0.489813366995	0.871548172975
0.644633282139	-0.67330652759	-0.362085851391
0.744222964771	0.579233551816	0.332596850782
-0.0144091691361	-0.483911835926	0.874998100592
0.667775822073	-0.655986122297	-0.351792022448
0.748849870844	0.565808395845	0.345086568701
-0.0345959747313	-0.486613452096	0.872932142037
0.66183608185	-0.665633732063	-0.344825735431
0.61042004344	0.0214991581385	0.7917859727
0.34588860094	-0.906517851768	-0.242045084627
0.712564604864	0.421618943421	-0.560792857313
0.610532875774	0.00149277971365	0.791989580144
0.330706176942	-0.909127132972	-0.253222922546
0.719640985478	0.416516741055	-0.55554578492
0.589130262714	0.0152049986638	0.807895026198
0.356804551556	-0.901963652398	-0.243212312347
0.724993846407	0.43154434871	-0.536799326242
0.59205870997	-0.010061473577	0.80583200359
0.329876545825	-0.909289761789	-0.253719216112
0.735287641522	0.416041756149	-0.535033847864
0.617670448635	0.0368848719328	0.785571561891
0.357686413142	-0.902779660445	-0.238849522289
0.700388179857	0.428518576805	-0.570813494087
0.603152867315	0.00499725354125	0.797609856452
0.341198117596	-0.9054872299	-0.252340917003
0.720964839781	0.424343164552	-0.547852117588
0.611589270888	0.038876470467	0.790219559914
0.360061802259	-0.903042071394	-0.234242149278
0.704495444542	0.427787921742	-0.566288558495
0.633888788194	0.0429017528164	0.772233253239
0.326012810992	-0.920244156092	-0.216483366309
0.701356118439	0.388984370412	-0.597318742113
-0.752661608209	0.529493494402	-0.391327449962
-0.171745495428	0.415886964244	0.893051805793
0.635613104418	0.739374521076	-0.222084038416
-0.739529767542	0.53244280908	-0.411825893995
-0.206588282253	0.402752947932	0.891690198137
0.640638114337	0.744509760096	-0.187851411046
-0.764947978141	0.514764351195	-0.387133294489
-0.1846596623	0.400547630969	0.897475560728
0.617053752993	0.758010049883	-0.211341867717
-0.752410306794	0.516042450737	-0.409364043722
-0.203832437922	0.408564546247	0.88967822787
0.626363367787	0.752844738929	-0.202221985116
-0.763596243671	0.522653723829	-0.379149064974
-0.163363402016	0.411712555576	0.896551850769
0.624686583324	0.746542635891	-0.228999718852
-0.743087348926	0.524888859759	-0.415105799985
-0.223440004815	0.390098444473	0.893251224358
0.63078974669	0.756514950593	-0.172596032105
-0.719696613499	0.558772787366	-0.412079852934
-0.215796291914	0.384099138269	0.897719237721
0.659900593643	0.735010776436	-0.155853770187
-0.731593481781	0.529413934072	-0.429525018747
-0.22428676931	0.408059911645	0.884975995088
0.643790571873	0.743779505754	-0.179793390312
-0.767189261562	-0.44954566484	-0.457524804828
0.402086185165	-0.892811390437	0.203012581615
-0.499746887443	-0.028215311767	0.865711796966
-0.777665659974	-0.42695179687	-0.461462450114
0.390842645307	-0.903266880887	0.17705995611
-0.492419999925	-0.042665730947	0.869311295356
-0.763141875621	-0.430407336007	-0.482041745431
0.379750112047	-0.902228610494	0.204386025487
-0.522881030089	-0.027079884143	0.851975427185
-0.763802946453	-0.431971273172	-0.479589452992
0.391635307324	-0.900788140126	0.187623801207
-0.513056537162	-0.0445165573303	0.857199672877
-0.766664221355	-0.442891755367	-0.464837379434
0.406769594884	-0.895207636449	0.182051575635
-0.496754862048	-0.0495093177221	0.866477642164
-0.76366941182	-0.434059091242	-0.477914131704
0.402934245435	-0.898827648653	0.172490719701
-0.504433549467	-0.0608420893599	0.861304271839
-0.773823570425	-0.421191897983	-0.473068508051
0.379576566821	-0.906270718035	0.185995465346
-0.507068100117	-0.0356380173787	0.861168869853
-0.770521991216	-0.422168589796	-0.477565634302
0.377194397484	-0.905952850015	0.192284075762
-0.51382841473	-0.0319759452394	0.857296827333
0.0431177321624	-0.976243090293	-0.21234476575
0.925989258626	-0.0407439299397	0.375344955536
-0.375079676596	-0.212812996296	0.902233819919
0.0493970072905	-0.9781508374	-0.201942763806
0.916762061141	-0.0358351500228	0.397823039306
-0.396367586732	-0.204784732448	0.894961423797
0.0262123926748	-0.979008554804	-0.202126676285
0.915678680551	-0.0576053025373	0.397761510373
-0.401055479491	-0.195509372591	0.894947256088
0.0289188001645	-0.982189368576	-0.185654937651
0.902744877965	-0.0540876001295	0.426762493874
-0.429203211691	-0.179940504406	0.885102264695
0.0312005775552	-0.976546008904	-0.213036239835
0.922782997768	-0.0537538283769	0.381552211386
-0.384054795595	-0.208490871447	0.89946288022
0.0405568968823	-0.975444136713	-0.216480717827
0.914672197249	-0.0509576354416	0.400971470882
-0.40215660708	-0.214271055053	0.890144921589
0.0386322868615	-0.98015720614	-0.194420691086
0.92002295486	-0.041039347164	0.389709561842
-0.389955531312	-0.193926871044	0.900181677808
0.0223054713564	-0.979582844993	-0.199799716811
0.92005723832	-0.0580769535512	0.387455491237
-0.391148507934	-0.192469554134	0.899976842262
-0.619103603278	0.57159424513	0.538507696806
-0.650035434073	0.0117665780203	-0.759812710636
-0.440640959324	-0.820451972835	0.364271908931
-0.627539084773	0.556616028202	0.544401760085
-0.638492921936	0.0322302002004	-0.768952529237
-0.445557479875	-0.830144445703	0.335169694492
-0.634010380275	0.542023433378	0.551580874687
-0.65744488127	-0.0022343213683	-0.753499337634
-0.407181890244	-0.840360411605	0.357767098911
-0.641551912469	0.526219736043	0.558125391204
-0.636855949458	0.0401812164765	-0.769935049707
-0.42758117656	-0.849398770029	0.309347822112
-0.615425264103	0.586599219939	0.526453408509
-0.644977043966	0.00912529133124	-0.764147497647
-0.45305236885	-0.809825994008	0.372727039773
-0.638547601881	0.562767003381	0.524928809447
-0.618968094981	0.0297650553965	-0.784851919716
-0.457313297945	-0.826079498833	0.329328418244
-0.627803503703	0.565437190207	0.534923978707
-0.633611269323	0.0279282829187	-0.773147360508
-0.452105782369	-0.824318424885	0.340733831408
-0.655386833977	0.563145201631	0.503324461769
-0.605186242633	0.00717598910667	-0.796051554471
-0.451904462982	-0.82632678011	0.336104719357
0.989590878192	-0.142521572702	0.0199372643852
0.00332517415968	-0.115858418172	-0.993260139933
0.1438709019	0.982987468729	-0.114178524384
0.984395268058	-0.175427546519	0.0138250718364
-0.0110160119633	-0.139843980078	-0.990112287839
0.175626319694	0.974509554069	-0.139594264441
0.995308992274	-0.0946159686513	0.0201947639622
0.0074674833946	-0.132983668205	-0.991090111437
0.0964585232474	0.986591704188	-0.13165329769
0.995455886015	-0.090413147161	0.029883804446
0.0153105123469	-0.157775952737	-0.987356229587
0.093984930491	0.983327106671	-0.155674729181
0.992351910991	-0.123427391458	0.00183402307149
-0.0133471837599	-0.122057569965	-0.99243326238
0.122717306393	0.984818565336	-0.122771470812
0.994286847505	-0.105856968665	0.0137101083936
-0.00343805259747	-0.160135961732	-0.987088980496
0.106685728574	0.981402454555	-0.159585022393
0.99038436634	-0.134268020292	-0.0333302521325
-0.0505735809109	-0.127137533207	-0.990594957034
0.128767697402	0.982755389054	-0.132705439866
0.994974309349	-0.100128918218	0.000568785566844
-0.012471931318	-0.129564950873	-0.991492503433
0.0993507660246	0.986502474995	-0.130162598522
-0.493239255179	-0.866805203219	0.0733749073655
-0.852143116255	0.464474838005	-0.241085965749
0.174892100385	-0.181436140653	-0.967739720925
-0.495019906504	-0.866348331798	0.0662459445544
-0.85023803078	0.467287905227	-0.242352410777
0.179006279761	-0.17629511617	-0.967918968023
-0.443974189595	-0.895928357881	0.0140094235119
-0.871121202749	0.427916213293	-0.240903223426
0.209837404969	-0.119159097344	-0.97044589481
-0.489081014252	-0.871916726325	0.0237372406023
-0.842111423705	0.46492014967	-0.27331025052
0.227267649044	-0.153659901499	-0.961634706019
-0.460962424042	-0.887388373889	0.00693265386354
-0.864342237986	0.447198675903	-0.230050035337
0.201043983833	-0.112037480394	-0.973148935086
-0.463540220394	-0.885111960716	0.0412833646298
-0.861826154537	0.439542413602	-0.253094864844
0.205871752685	-0.152899144053	-0.966558166531
-0.452602544215	-0.89168882428	0.00704463839822
-0.858761132343	0.43372887888	-0.272784822061
0.240183063208	-0.129511706903	-0.96205464812
-0.466130282454	-0.884233745228	0.0291255108284
-0.853091033589	0.440506122593	-0.279621451383
0.234421202095	-0.155187471991	-0.959665011692
0.087105596206	-0.986679374576	-0.137391661746
-0.0690235266095	0.131606799999	-0.988896072776
0.993805015939	0.0956216594868	-0.0566404178863
0.10680821325	-0.98352810746	-0.145823478087
-0.0605527982664	0.139955786592	-0.988304484987
0.992434070126	0.114389065302	-0.0446069592531
0.111438192	-0.981709283221	-0.154364474411
-0.0298174306779	0.151959014471	-0.987936920098
0.993323929315	0.114696645566	-0.0123380018473
0.101532060007	-0.985033548122	-0.139284418363
-0.0277329782598	0.137150994857	-0.990161848329
0.994445635538	0.104395943619	-0.013392690658
0.0977900130204	-0.987307602776	-0.125143163734
-0.0609784296285	0.119565350751	-0.990951945647
0.993337175912	0.104536237553	-0.048512170205
0.101086376024	-0.98593993335	-0.133056360908
-0.0400888159774	0.129596102392	-0.990756145457
0.994069632463	0.105486021599	-0.0264247653597
0.113421697843	-0.98336856832	-0.141851349857
-0.0280298238732	0.139548768021	-0.989818416501
0.993151486728	0.116242967581	-0.0117358012479
0.114404061426	-0.982687438187	-0.145729520945
-0.0342189244001	0.142707594002	-0.989173186082
0.992844781251	0.118152129394	-0.0173001721351
0.363486297267	-0.304610808518	0.88039196378
-0.84708001199	0.285250487367	0.448427988495
-0.387728265465	-0.908759848867	-0.154345090514
0.353707286243	-0.316475385502	0.880190016959
-0.855417662934	0.271197492578	0.441262415487
-0.378354010846	-0.909007826012	-0.174794102396
0.339905357905	-0.3248098062	0.882588760876
-0.851754950138	0.291553148677	0.435327748431
-0.398720247722	-0.899719586001	-0.177557880527
0.342672507978	-0.328468894843	0.880161211561
-0.855725592259	0.27750380933	0.436721157691
-0.387697412898	-0.902828801015	-0.185986316349
0.349319399915	-0.312361773973	0.883405951529
-0.847518143182	0.296753706896	0.440057076191
-0.399610998363	-0.902423046852	-0.161070443299
0.370056236231	-0.312291498942	0.874947072519
-0.838269229693	0.293723770875	0.459381127498
-0.400453566061	-0.903438067296	-0.153090037917
0.366241506634	-0.310592511764	0.877154158452
-0.850408414474	0.270923139244	0.451005702315
-0.3777203392	-0.911116296948	-0.164907181661
0.361261457451	-0.329180422388	0.87242787355
-0.84736234244	0.274609052384	0.454496328577
-0.389187879624	-0.903454537645	-0.179729425238
0.40408815238	0.224580720491	-0.88672219568
0.45280811233	0.793172852838	0.407236582951
0.794781457846	-0.566074483676	0.218819780742
0.408075753438	0.230935384097	-0.883257054193
0.432998810473	0.802780865679	0.409945009093
0.803732670444	-0.549737872739	0.227600660054
0.411207211882	0.240363490655	-0.879280406175
0.44437233813	0.789364292553	0.423600333847
0.795890611472	-0.564915400826	0.217781403389
0.399973239746	0.250109082646	-0.881740805482
0.433340913243	0.796115799431	0.422392335033
0.807611945296	-0.551039997244	0.210042517299
0.391322222234	0.230254366064	-0.890982520769
0.44293422904	0.801538711682	0.401677687593
0.806645023634	-0.551832060389	0.211672369638
0.405462090917	0.277012994243	-0.871128179774
0.444051583959	0.773295314062	0.452584304315
0.799011073365	-0.570331625241	0.190533875948
0.414483692441	0.221202809716	-0.88276417731
0.456538234259	0.788581773211	0.411960714355
0.787258608354	-0.573766595826	0.225866744854
0.422598263283	0.237419419175	-0.874667214731
0.441696681267	0.788759254766	0.427507758017
0.791400504729	-0.56700164092	0.228460921557
-0.431505978233	0.187821597893	0.882341036773
-0.889202966254	-0.253416365334	-0.380917693608
0.152055064417	-0.948948498003	0.276362152658
-0.423372878278	0.21554377265	0.879941036989
-0.895100344348	-0.24942815439	-0.369568555448
0.139823889424	-0.944100855682	0.298534461925
-0.440646485051	0.192924491814	0.876704485318
-0.887823902318	-0.237991718855	-0.393863691816
0.132662476203	-0.951913877258	0.276153231008
-0.430327030828	0.192873200651	0.881826904504
-0.895566278819	-0.2135681195	-0.390320119544
0.113047783165	-0.957699683591	0.264634792946
-0.487150216352	0.205267936539	0.848851992449
-0.860718145418	-0.277363181062	-0.426888637871
0.147813751063	-0.938581221432	0.311795396343
-0.466535101245	0.225079124869	0.855385522589
-0.869167575537	-0.295961052425	-0.396175195911
0.163990031227	-0.928302993514	0.333707692965
-0.44008915281	0.192286865276	0.877124430379
-0.88879357143	-0.232448279062	-0.394985768098
0.127935500583	-0.953411522407	0.273201317992
-0.460285692455	0.245830462823	0.853056001329
-0.882351978173	-0.232685384041	-0.409038584088
0.0979394939177	-0.940970222806	0.32401069543
-0.761131044239	0.639662789015	0.107291425169
-0.633176876398	-0.768654935406	0.0908682301424
0.140595080853	0.00122817098323	0.990066420546
-0.788116124792	0.606333921687	0.105983616681
-0.597907294496	-0.795025045268	0.10218817835
0.146219761939	0.0171677610029	0.989103155137
-0.776621092746	0.614841287761	0.137221521091
-0.611368233532	-0.788133193992	0.0712378231085
0.151948800635	-0.0285680814439	0.987975417646
-0.788934272334	0.602856444849	0.118939406281
-0.598020863997	-0.797781133062	0.0769159950939
0.141256935006	-0.0104465774569	0.989917848101
-0.774331733336	0.624995874008	0.098946929613
-0.612873507897	-0.779659485121	0.128518952493
0.157468729356	0.0388743527867	0.986758523526
-0.770118323305	0.629782000826	0.101450135424
-0.620650848105	-0.776491013373	0.108875894294
0.147343215957	0.0208822184511	0.98886495942
-0.789960339734	0.608548582948	0.0750423838502
-0.603525160395	-0.79331331599	0.0800714625766
0.10825949359	0.0179633109619	0.993960362269
-0.76561782448	0.635543230429	0.0995703403218
-0.632121857747	-0.771976296517	0.0668928884483
0.11937925856	-0.011726202392	0.992779476635
-0.580642960654	-0.756039909318	-0.302088105992
0.765711017653	-0.633193078983	0.112929057716
-0.276659006194	-0.165740731718	0.946567376325
-0.606152930427	-0.737197301767	-0.298527489459
0.752360143282	-0.653195378085	0.0853809618423
-0.257939408576	-0.172846267276	0.950574261316
-0.572086317476	-0.766844198041	-0.290976196911
0.78048957891	-0.618024965867	0.0942394954006
-0.252097577241	-0.173190765377	0.952077606122
-0.599682906876	-0.748591885906	-0.282826001324
0.760949864048	-0.642819058588	0.0879710655538
-0.247660378493	-0.162461664167	0.955128547959
-0.594796890014	-0.746242976527	-0.298894879253
0.759245478768	-0.643665115771	0.0961332047743
-0.264126923711	-0.169754852875	0.949431545869
-0.602446400206	-0.747572668099	-0.279630848254
0.763386778332	-0.641963735517	0.0715762441502
-0.233021312441	-0.170345642652	0.957435861661
-0.606343420069	-0.739087826623	-0.29342289513
0.759601526843	-0.647496630649	0.0612681937847
-0.235272886809	-0.185734907028	0.954017409406
-0.609798465581	-0.741491017757	-0.279887596353
0.752800645413	-0.65233373083	0.0880457884831
-0.247865254267	-0.157009372933	0.955986860286
0.0439479063113	-0.721247691513	0.691281669801
0.854129415154	-0.331789555042	-0.400473008487
0.518200271791	0.60804395881	0.601457414644
0.0397034114711	-0.722219400002	0.690523588074
0.852102704452	-0.336457843762	-0.400895457282
0.521866523636	0.604313929067	0.602046531975
0.019860951792	-0.743341327099	0.668617357518
0.846128046127	-0.343755737694	-0.407307332452
0.532609452511	0.573825413291	0.622134671502
0.0388450679889	-0.737665027601	0.674048459797
0.84548345186	-0.335268211899	-0.415635538589
0.532586849003	0.586042212952	0.610660098631
0.0190105807385	-0.72875976011	0.684505536181
0.853726213725	-0.344496441566	-0.390478911161
0.520375027282	0.591803548575	0.615612214303
0.0355612020459	-0.718787956207	0.694319303119
0.855883014233	-0.336779568715	-0.392484159473
0.515945429886	0.608213304278	0.603222096752
0.0209236412333	-0.741877363655	0.670209046478
0.835119618443	-0.355586291407	-0.419682731208
0.549670275325	0.568486015025	0.612116193359
0.0477079779935	-0.737337670368	0.673837594659
0.846055307346	-0.328764860627	-0.419647562543
0.530956082017	0.590124410352	0.608143747263
0.991685446177	0.119156896844	0.0485963938621
-0.0748055728526	0.226508681135	0.971132286404
0.104709607163	-0.966693035747	0.233538962699
0.990806173095	0.123362687342	0.0555407465034
-0.0842260076478	0.241191049982	0.966815825239
0.10587306922	-0.962605063185	0.249363928061
0.990623817609	0.132566660546	0.0330232134348
-0.0621558540534	0.222076662592	0.973046050453
0.121659779388	-0.965975179291	0.228234225199
0.986455687216	0.145588429151	0.075559158711
-0.108077256503	0.230387727627	0.967078488046
0.123387535004	-0.962146301096	0.243002082175
0.994020740348	0.0995181350391	0.0449322659674
-0.0659058617075	0.218730685545	0.973557035065
0.0870585154894	-0.970697184467	0.223981666457
0.994264366044	0.0969409366817	0.0451754936069
-0.0661923790603	0.225989623499	0.971878212827
0.0840055913717	-0.969294148547	0.231110180958
0.990737744723	0.125409231445	0.0520696281469
-0.0791252172378	0.221547399382	0.971934142407
0.110353620259	-0.967051860992	0.229418403194
0.99085507955	0.128369779384	0.0415621324011
-0.0701623474597	0.227074295635	0.971346740654
0.115253876758	-0.965379948684	0.234004444524
-0.744281302417	0.135722532011	-0.653930164351
0.0218335828551	0.983554774356	0.179285525828
0.667509221063	0.119161232859	-0.735004737034
-0.740672284022	0.123196753423	-0.660474764255
-0.0067872649699	0.981622742325	0.190711097031
0.671832038017	0.145737261681	-0.726224587585
-0.75908847983	0.146197644988	-0.634358871975
0.0351806599586	0.98224484854	0.184275286477
0.650036345921	0.117564061861	-0.750754080389
-0.758686983159	0.121329396033	-0.640057173351
0.014406155796	0.985388027204	0.169714165788
0.651295992752	0.119539169531	-0.749348959414
-0.748178212493	0.0924727502554	-0.657022293255
-4.09384790729e-05	0.990233718889	0.139417291206
0.663497928932	0.104335867387	-0.740867508744
-0.779129003186	0.120833889702	-0.615107596791
0.0196434512082	0.985470354306	0.168707786259
0.626555918777	0.119362278041	-0.770182130678
-0.76212986664	0.0837794438017	-0.641980454997
-0.0125128898757	0.989500597992	0.143986086719
0.647303118631	0.117769140177	-0.753079634909
-0.763451532486	0.126729479047	-0.633309891544
0.0204833969344	0.984818230767	0.172375993077
0.645540246644	0.118628376369	-0.754456837873
0.712863228805	-0.576860803882	-0.398819922318
-0.398828226844	-0.801235199417	0.446045201462
-0.576855062356	-0.158908430297	-0.801239333077
0.723597456249	-0.56373628345	-0.398256091662
-0.386371755271	-0.808950063917	0.443074812884
-0.57194700677	-0.166732797628	-0.803165878895
0.719517643352	-0.582487214269	-0.378157383931
-0.408608306112	-0.795374060435	0.447682210887
-0.561545736325	-0.167597001707	-0.810294783929
0.742867539375	-0.530084745869	-0.408849610333
-0.373321818098	-0.834984928878	0.404266188148
-0.555678559784	-0.147683759924	-0.818175412712
0.742641238829	-0.579714142251	-0.335284463741
-0.421440862584	-0.793648525616	0.438760512959
-0.520453415491	-0.18453916024	-0.833711423328
0.744971262638	-0.548207471489	-0.380113560475
-0.365714529871	-0.812167221292	0.454573217282
-0.557916331805	-0.19963089799	-0.805528643558
0.714796925746	-0.601260322803	-0.357143774142
-0.42263044762	-0.778282902028	0.464393234515
-0.557179644218	-0.181007170415	-0.81042527652
0.728137989678	-0.568120493037	-0.383476659015
-0.399280352933	-0.806308075584	0.436398495972
-0.557126953557	-0.164643715083	-0.813942977047
0.102657977142	0.919208609882	-0.380153818702
0.866117501083	0.105345256683	0.488613247543
0.489184902335	-0.379417926402	-0.785328133415
0.0854188861253	0.918740120112	-0.385512977635
0.888397839248	0.104934675284	0.446920622041
0.451057583297	-0.380664359878	-0.807243334525
0.0481527211581	0.918464944989	-0.392560262036
0.880107448728	0.146832814379	0.451498717722
0.472326468873	-0.367236106935	-0.801277440107
0.0444349047589	0.92542568904	-0.37631491851
0.881834726153	0.140680560847	0.450085071536
0.469460477121	-0.351847054747	-0.809821381971
0.0744647733729	0.916352394301	-0.393386923738
0.857845905501	0.142283755508	0.493817497899
0.508483416371	-0.374237368892	-0.775494021775
0.075044417278	0.913982258021	-0.398753983119
0.881935582339	0.125780366284	0.454278440183
0.465357857606	-0.385766386086	-0.796634360643
0.0899070276847	0.918498941559	-0.385066795963
0.87631286015	0.110773737101	0.468833623527
0.473278474194	-0.379590423704	-0.794933097114
0.0654852644357	0.913291587091	-0.402007545831
0.872081650949	0.143415549084	0.467873371431
0.484958950875	-0.381222211531	-0.787073229717
-0.420646340903	0.837641609186	-0.348445244981
0.900680196756	0.431632370028	-0.049689432536
0.10877838646	-0.334739288245	-0.936011803198
-0.420637679472	0.841216906439	-0.33973440788
0.901605352293	0.429244584189	-0.0534550439905
0.100861986361	-0.32879137661	-0.939002137084
-0.387649029681	0.857107812236	-0.339257006762
0.916325026821	0.398376272863	-0.0405607657736
0.100387069168	-0.326592909754	-0.939819530494
-0.401710005963	0.843597778819	-0.35633043182
0.903611430666	0.428327733046	-0.00464099969519
0.148711033343	-0.323848643785	-0.93434812531
-0.397207020564	0.842792501465	-0.363215860343
0.913199474827	0.402244494282	-0.0653099721399
0.0910586673857	-0.357630357715	-0.92941196881
-0.359558372084	0.859787535378	-0.362604380997
0.927023124405	0.373492022516	-0.033634317399
0.106511360554	-0.348236319901	-0.931335086135
-0.386708343185	0.850172322088	-0.357299617031
0.91589770823	0.399292050484	-0.0411941616526
0.107644700905	-0.343180118381	-0.933080435687
-0.367891595095	0.858953474974	-0.35616674184
0.920791028952	0.389907324946	-0.0107786561649
0.129613661178	-0.331920511956	-0.934360282489
-0.967894663571	0.244153700888	-0.0597316468709
0.151379190504	0.376512382521	-0.91395976007
-0.200657020753	-0.893659371734	-0.401383806726
-0.969610362597	0.234312333165	-0.0704498791859
0.162096656857	0.399478421767	-0.902299631474
-0.183276099877	-0.88629435384	-0.425322485209
-0.9694005481	0.234232457261	-0.0734656671806
0.170506091695	0.427159509097	-0.887953981126
-0.176606118195	-0.873309656346	-0.454026576912
-0.968214919029	0.240086074436	-0.0699674940042
0.16831288811	0.41871609527	-0.892379281376
-0.184952818447	-0.875801739548	-0.445810274909
-0.962417313055	0.253293518823	-0.0980965971277
0.191988159817	0.378848000796	-0.905330594563
-0.192148628764	-0.890126582169	-0.413247471419
-0.964116196438	0.260927682128	-0.0489843862077
0.158452560511	0.417500125011	-0.894755414562
-0.21301528457	-0.870408645706	-0.443864068259
-0.965759047824	0.249375007502	-0.0715991067115
0.171105734459	0.404731664307	-0.898285355956
-0.195031161827	-0.879776027591	-0.43354415572
-0.967506308204	0.248984923444	-0.0440739927831
0.146828522764	0.411303214388	-0.899595679633
-0.205857702905	-0.876833798282	-0.434497815889
0.602144246646	0.73919921277	-0.30167338021
-0.79305673482	0.510191678332	-0.332814459675
-0.092104939296	0.43964641822	0.893435899568
0.564692730876	0.762941790702	-0.314709296592
-0.81691371095	0.462492353533	-0.344605294364
-0.117363138266	0.451686444385	0.884423681906
0.604535720953	0.730093453782	-0.318590814414
-0.792406584365	0.510300898546	-0.334192748699
-0.0814147611883	0.454484913912	0.887025985301
0.575198581902	0.748050814466	-0.33100842698
-0.81694417636	0.50462864044	-0.279199136332
-0.0418188051739	0.431010352537	0.901377426767
0.594426815403	0.728017869275	-0.341535865148
-0.799749908168	0.490837989662	-0.345656125878
-0.0840050566992	0.478610546257	0.873999483246
0.570702665247	0.748553093533	-0.337589596002
-0.816024009128	0.471096760944	-0.3349218714
-0.0916694370796	0.46662202003	0.879693472233
0.598310712628	0.727603613724	-0.335584960949
-0.798420191418	0.506123426477	-0.326135351036
-0.0674498528956	0.463068084147	0.883752490761
0.574234917589	0.74391599374	-0.341823424483
-0.816562037895	0.490342783376	-0.304615155361
-0.0589974366969	0.454040690758	0.889025507823
-0.653670165533	0.204313586143	-0.728677855643
-0.403576170417	0.720414168717	0.564029896855
0.640188826409	0.662766481041	-0.388457177993
-0.671638247678	0.172639290898	-0.720484362119
-0.345414941104	0.787348039629	0.510657987281
0.655431582457	0.591843506976	-0.469180864241
-0.645172550491	0.194250119812	-0.738931313489
-0.345985876435	0.788016017958	0.509239193753
0.681209489371	0.584206876114	-0.441198533364
-0.649139747379	0.177448519654	-0.739682128934
