0.549096501631	-0.783431382538	-0.291081282571
0.176024705142	0.461843553612	-0.869319197445
0.8165383373	0.424730972849	0.390984356057
0.549800399036	-0.778655350555	-0.302349824973
0.257295715829	0.526726285687	-0.810159433356
0.35919670271	0.726182901854	0.586204837762
0.897093426713	-0.441834587849	-0.00235459523545
0.256016050769	0.524719615962	-0.811865197609
0.367406626727	0.724011488694	0.583797680857
0.894129825641	-0.447746229646	-0.00742690196966
0.258255257466	0.530490854854	-0.807393127884
0.368014166231	0.718708391976	0.589935433944
0.893235569988	-0.449486035029	-0.00961792872141
0.258800413793	0.526251616579	-0.809988627708
0.364639731747	0.723285276781	0.586426698413
0.894460847103	-0.447121507678	-0.0047057193363
0.257821196384	0.52599339535	-0.810468494531
0.36217342665	0.725053314783	0.585771372165
0.895744741324	-0.444554428015	-0.00356671734666
0.262090639489	0.523065571728	-0.810993784098
0.365301256123	0.724063259191	0.58505332578
0.893232054086	-0.449594049565	-0.00130630786914
0.256239868902	0.535432228589	-0.804769196616
0.372123876357	0.713753992059	0.593362503112
0.892112634076	-0.451516963183	-0.0163548870912
0.259809968974	0.527006770926	-0.809174067251
0.363008435326	0.723186832033	0.587559096782
0.89483165098	-0.446390725405	-0.0034167551812
0.281337379049	0.253143734887	-0.925617363187
0.768416620448	-0.637197209074	0.0592921228951
-0.574791397782	-0.727940868413	-0.373787228493
0.280947984624	0.250973621384	-0.926326350841
0.767821500079	-0.637842358198	0.0600612544599
-0.575776354942	-0.728127359491	-0.371903492808
0.282072337728	0.24660586127	-0.927157363603
0.769538375819	-0.635268606577	0.0651502661511
-0.572927496145	-0.731860245009	-0.368964396421
0.274046046128	0.249023438765	-0.928916686249
0.773713888002	-0.630766845798	0.059163095129
-0.571196728421	-0.734929098117	-0.36553213399
0.281793800045	0.243616257044	-0.928032047808
0.766217339965	-0.639302259932	0.064837144809
-0.577497489512	-0.729344902439	-0.366814488272
0.281586657893	0.237721209963	-0.92962237671
0.769452085336	-0.634774555299	0.0707472147821
-0.573282326013	-0.73522126354	-0.361659252458
0.284906599134	0.245737933788	-0.926521015626
0.76939746109	-0.635125875392	0.0681387252747
-0.571713102322	-0.732276045567	-0.370021760453
0.283569532308	0.248752161042	-0.926126656611
0.774503662364	-0.628878660023	0.0682311050025
-0.565448758681	-0.736636795905	-0.370990220178
0.949232909762	0.297511911827	-0.102193584833
0.234831980305	-0.886331553045	-0.399086085497
-0.209310313854	0.354827317061	-0.911200386305
0.952965519865	0.286531979552	-0.09877305949
0.22633528184	-0.889551834507	-0.396823455777
-0.201566447559	0.355803231512	-0.912564516289
0.948831200238	0.299041154087	-0.101458277209
0.236908199489	-0.88652700892	-0.397424026496
-0.208791520102	0.353052035802	-0.912009797444
0.950780896638	0.29366560616	-0.0988747773772
0.230768803139	-0.884017261683	-0.406521992917
-0.206788465202	0.36369614101	-0.90827559106
0.94999298987	0.297094372682	-0.0961679049837
0.236979020409	-0.886451843629	-0.397548191233
-0.203357508134	0.354878224448	-0.912528173829
0.950521923944	0.295219083245	-0.0967149005532
0.235405151661	-0.887624390995	-0.395863135535
-0.202712835491	0.35350940637	-0.913202538622
0.946805529921	0.305326350487	-0.101661881217
0.24134794668	-0.882683113381	-0.403265108339
-0.212862601289	0.357277761229	-0.909419148106
0.949444108014	0.298224822983	-0.0980708108223
0.234918789372	-0.882141835182	-0.408216307982
-0.208252470282	0.364539910928	-0.907602992949
0.749799839855	0.56607128467	0.3425835797
-0.0391126259085	-0.478935658068	0.876978270381
0.660507691781	-0.670957513482	-0.336965351795
0.754429293768	0.559579733755	0.34308450183
-0.0358941964843	-0.486737126905	0.872810778684
0.655399161187	-0.670788767272	-0.34712309228
0.750118728006	0.566327554635	0.341460130603
-0.0308762663084	-0.485788163995	0.873531150396
0.660581998021	-0.665795100157	-0.346912739515
0.749947208275	0.564113973409	0.345477339155
-0.0347487304808	-0.487948856857	0.872180217667
0.66058435691	-0.666094010906	-0.346333624511
0.753869068023	0.566206152876	0.333304692776
-0.0368415831127	-0.470067019847	0.881861485549
0.655990947754	-0.677087567738	-0.333509053179
0.758435773569	0.55694747281	0.338503614036
-0.0319647385481	-0.48696655127	0.87283553742
0.650963470308	-0.672809878363	-0.351530177979
0.752063852176	0.564946045891	0.339464163696
-0.0317792875909	-0.483367997328	0.874840215068
0.658323651468	-0.668723627706	-0.345570008184
0.753968541449	0.560182985731	0.343112921262
-0.0372775300664	-0.484986115755	0.873727044472
0.655851995493	-0.671553114048	-0.344782048575
0.609754378263	0.0354750626256	0.791796149266
0.335479831742	-0.916647373682	-0.217280905877
0.718089760793	0.39811961707	-0.570830939979
0.608306702632	0.0300608808495	0.793132648564
0.332310690577	-0.917126617048	-0.220111015096
0.720786140061	0.397461441502	-0.567883914251
0.603430742117	0.0333598540618	0.796717342037
0.339384316046	-0.914860999257	-0.218741730497
0.721588309902	0.402388840273	-0.563377122857
0.603060581271	0.0270009605514	0.797238109087
0.331219008781	-0.917674863036	-0.219466300544
0.72568011043	0.396411953631	-0.562356501571
0.610701099877	0.0406230773392	0.790818784476
0.341051110214	-0.914803447074	-0.216381255798
0.71465286994	0.401853795834	-0.572526409385
0.605917250308	0.0305131831674	0.794942067623
0.335908503225	-0.915626503294	-0.220888950588
0.721130655765	0.400868303416	-0.565043209111
0.60959021957	0.0425779025657	0.791572601384
0.341918214004	-0.915017666432	-0.214093580273
0.715186686104	0.401162371609	-0.572344259289
0.617130409588	0.0428168882984	0.785695104753
0.329460479076	-0.920838607879	-0.208595736727
0.714566915189	0.387586251989	-0.582384004264
-0.742333296517	0.525929914758	-0.415137319842
-0.196001378849	0.422027796698	0.88514179422
0.640722037277	0.738437716499	-0.210202294742
-0.736850787014	0.527547463377	-0.422782169666
-0.209571153323	0.41631907313	0.884736355448
0.64275269023	0.740521546507	-0.196206361837
-0.746136199815	0.522215697075	-0.413002968176
-0.200457197522	0.415331654939	0.887308570789
0.634899675505	0.744842502521	-0.205212060038
-0.741967812062	0.522028519091	-0.420678037075
-0.206701712432	0.418784645381	0.884247606422
0.637775969835	0.743038123275	-0.202820544578
-0.74584343502	0.525009409525	-0.409978866983
-0.192672549746	0.41913249262	0.88724587116
0.637647896599	0.740738190744	-0.211452310389
-0.737910663073	0.527003725909	-0.42161002762
-0.213777342892	0.410017387293	0.886670750652
0.640146225622	0.744414431129	-0.189894775111
-0.731138633376	0.537409096491	-0.420271146287
-0.208858103025	0.41013114716	0.887789817666
0.649472606192	0.736874433374	-0.18762050642
-0.734975051893	0.527098872966	-0.426589077098
-0.212338245207	0.418559763193	0.883017623669
0.643990630525	0.739577198273	-0.195707665947
-0.762306850816	-0.454833660002	-0.460450618816
0.403400179271	-0.890239443969	0.211523533481
-0.506119280411	-0.0245000322728	0.862115442014
-0.765638701579	-0.447467459864	-0.462137687364
0.399200485521	-0.893855788616	0.204112382189
-0.504417824903	-0.0282092992662	0.862998824018
-0.760853686897	-0.447942070588	-0.469520786457
0.394810237066	-0.893756690728	0.212894504376
-0.515001693421	-0.0233900552162	0.856869988609
-0.760952020819	-0.449833123553	-0.467549696207
0.401040436161	-0.89258490211	0.206056634383
-0.510018750668	-0.0307071484166	0.859615022955
-0.762103916884	-0.453636199942	-0.46196502574
0.406280844697	-0.890612940688	0.204314273727
-0.504116417246	-0.0319788260938	0.86304344167
-0.760774623865	-0.449983369514	-0.467694410621
0.403463322714	-0.892358783104	0.202272974561
-0.508370378552	-0.0348134481801	0.860434582662
-0.764725529158	-0.443895630313	-0.467066629085
0.394019343184	-0.895689300187	0.206128877506
-0.509846372757	-0.0264012562927	0.859860236407
-0.76227242251	-0.446074486386	-0.46899647412
0.39583846866	-0.894573283228	0.207484668947
-0.512105503652	-0.0274869735474	0.858482597453
0.0392141718235	-0.981749176859	-0.186093473185
0.928433477998	-0.033054797672	0.370025180154
-0.369423204411	-0.187285639472	0.910192607782
0.0410280592477	-0.982263050046	-0.182964459423
0.924801685843	-0.0319868077379	0.379102466519
-0.378230795626	-0.184759678428	0.907086173381
0.0307345699705	-0.982770165874	-0.182258605041
0.924664476441	-0.0412840155721	0.378538305567
-0.379540517011	-0.180162270858	0.907463802714
0.0323320129625	-0.983630775751	-0.177271469154
0.920263410269	-0.0399038354538	0.389259525451
-0.389961450019	-0.175721994725	0.903909205412
0.0337257260285	-0.981970387135	-0.18600195167
0.927543026771	-0.0385541359494	0.37172234707
-0.37219148395	-0.185061418484	0.909519526947
0.038262196095	-0.981289870274	-0.188695942131
0.924990706909	-0.0366617749037	0.378216957972
-0.378058408467	-0.189013400748	0.906281286683
0.0367391672128	-0.982783862631	-0.181069263598
0.926153889616	-0.0345710587591	0.375557954715
-0.375352063557	-0.18149568577	0.908939019488
0.029785174979	-0.982522731055	-0.183744126329
0.925774628889	-0.0421982954655	0.37571347641
-0.376900726327	-0.18129633976	0.908337755228
-0.630848987277	0.560038812435	0.537015776187
-0.631878308975	0.0308442849174	-0.774453581289
-0.450287927836	-0.827891946748	0.334418374855
-0.633978798457	0.555804698979	0.537728708182
-0.627631635155	0.0364571062439	-0.777656411802
-0.451829124297	-0.830513155137	0.325727494945
-0.635436489161	0.550345140116	0.541609405911
-0.635488075597	0.0256903566988	-0.771683188405
-0.438606232965	-0.834541948761	0.333413152111
-0.637400962738	0.546306607404	0.54338676602
-0.62805438312	0.0401972065946	-0.777130568082
-0.446394196447	-0.836620175893	0.317488477813
-0.62928998058	0.566543690971	0.531998462316
-0.629439778516	0.0299733531684	-0.77647096645
-0.455850504998	-0.823486394993	0.33774320611
-0.636797815322	0.557979341124	0.532116306054
-0.621772412683	0.0364829584862	-0.782347849884
-0.455947118772	-0.829052559414	0.323703795398
-0.632983408191	0.559501412786	0.535061062322
-0.627373513304	0.0342136807836	-0.777966578489
-0.453579812302	-0.828122992998	0.32935957655
-0.641825317143	0.558880371756	0.52508378295
-0.617144124799	0.0299943015135	-0.78627823529
-0.455184993467	-0.828705655906	0.325658643615
0.989845840464	-0.140804555416	0.0194753613291
0.000104201546831	-0.136291695442	-0.990668768361
0.142145002258	0.980611389205	-0.134893096003
0.988334203329	-0.151080906689	0.0192369950965
-0.0030773499238	-0.146093601019	-0.989265976166
0.152269603874	0.977666201378	-0.144854231489
0.991995595687	-0.124632111487	0.0202873064327
0.00231423138921	-0.14269153502	-0.989764493588
0.126251266723	0.981888967868	-0.141260946666
0.992310942377	-0.121619722552	0.0229703543604
0.00438616217345	-0.150917977516	-0.988536591916
0.123692181137	0.981036429019	-0.149224116941
0.990912036961	-0.13369012633	0.0148420040116
-0.00388676146592	-0.138751944019	-0.990319537071
0.134455301295	0.98126186237	-0.138010593087
0.991705405433	-0.127368426289	0.0172531995573
-0.00254751822269	-0.15368457474	-0.988116679341
0.12850641642	0.979876699298	-0.15273429693
0.990428750994	-0.138008899315	0.00210538686669
-0.0175232359012	-0.140857466385	-0.98987477965
0.136908090147	0.98036354833	-0.141927646883
0.991901490809	-0.126412706244	0.01229878859
-0.00558165300522	-0.140125953926	-0.990117951485
0.126886869495	0.982030824569	-0.139696734446
-0.481564055878	-0.875421452421	0.0416485205208
-0.851119208235	0.455803156008	-0.26046120368
0.209029691658	-0.160876430498	-0.964586455928
-0.482992431439	-0.874620110695	0.0420159345785
-0.850104362671	0.456867190851	-0.261911511934
0.209876748017	-0.16221815399	-0.964181920964
-0.464566826436	-0.885291166698	0.0210494107653
-0.857197769081	0.443600616969	-0.261596454466
0.222251011719	-0.139571739519	-0.964951856045
-0.479970130752	-0.876840218239	0.0279173780413
-0.847629471951	0.455307043716	-0.272432708943
0.226169022191	-0.154423231089	-0.961769381314
-0.470922720096	-0.881970148692	0.0188856941791
-0.85439191402	0.450660773581	-0.258684968757
0.219641685221	-0.137956923055	-0.965774490791
-0.472313703231	-0.880824870951	0.0325633646267
-0.853183336145	0.447594913584	-0.267832754719
0.221339153619	-0.15428459512	-0.962910167473
-0.467806788466	-0.883591417626	0.020522093813
-0.852052156285	0.444696463713	-0.276136695896
0.234866073768	-0.146664782916	-0.960897957798
-0.473342666802	-0.880352520251	0.0304633606817
-0.850799166465	0.447944016075	-0.274750127241
0.228230923846	-0.155968888446	-0.961034246123
0.100357429738	-0.983455251682	-0.150811633345
-0.0651932915335	0.144751290507	-0.987318030537
0.992813283328	0.108916603982	-0.0495878153173
0.107752529156	-0.982141155454	-0.154234020306
-0.0627970357261	0.148103718837	-0.986976094456
0.992192478584	0.116034604697	-0.0457169989508
0.108593988235	-0.981726294228	-0.156271555824
-0.0530398020827	0.15125528404	-0.987070711798
0.992670184569	0.115478543097	-0.0356451420411
0.105739911604	-0.983071976606	-0.149628032171
-0.0509749364891	0.144915015444	-0.988130144655
0.993086408652	0.11211206776	-0.0347887258964
0.104525830867	-0.983900311297	-0.144963967768
-0.0621670660434	0.139013286522	-0.988337283012
0.992577266726	0.112318771902	-0.0466357258059
0.104127778285	-0.983338450392	-0.149006320303
-0.0570815441508	0.143664996626	-0.987978771235
0.992924513156	0.111381538306	-0.0411709545883
0.109116800622	-0.982357387393	-0.151879830264
-0.0543788717685	0.146664161155	-0.987690517272
0.992540406086	0.116032680903	-0.0374159606175
0.11078301945	-0.982200509401	-0.151688041778
-0.053333787711	0.146532186082	-0.987767081055
0.99241251996	0.117517907826	-0.0361511875249
0.349280246194	-0.291010216695	0.890683082721
-0.851460740787	0.298252879838	0.431346515304
-0.391175033667	-0.909042497986	-0.143609933853
0.345179871922	-0.295043696741	0.890954587222
-0.854318221191	0.294257567156	0.428430700161
-0.388575908183	-0.909044391058	-0.150489417385
0.3422742221	-0.294945664338	0.892107288459
-0.852836973599	0.300972314702	0.426713914147
-0.394357015273	-0.906875252255	-0.148525503202
0.342261190417	-0.297006996836	0.891428125948
-0.854789110388	0.295484184386	0.426643474873
-0.390119003206	-0.9080065648	-0.152745575099
0.343642376871	-0.290455794428	0.893053957812
-0.85239965329	0.302619719915	0.42642251454
-0.394112637647	-0.907775721926	-0.143591462351
0.351775123102	-0.291220848253	0.889631753267
-0.849212263516	0.300547786538	0.434176846141
-0.393818194567	-0.908218817121	-0.141583077323
0.349502095778	-0.29039467934	0.890796951645
-0.853000358375	0.294702984468	0.430744161698
-0.387606330521	-0.910396108535	-0.144707453838
0.347613473509	-0.296750471852	0.889440293954
-0.851926551125	0.296264189086	0.431797045203
-0.391645286633	-0.907836270598	-0.149824183137
0.381153591117	0.250387929126	-0.889959452456
0.443729273721	0.794956792122	0.413700412128
0.811064901048	-0.552584458974	0.191896182134
0.381325353857	0.25276541874	-0.889213486787
0.438089104148	0.797614323158	0.414595381992
0.814044789199	-0.547650469763	0.193416788077
0.382981932482	0.255791418094	-0.887634817862
0.44096096589	0.793726809707	0.418988271253
0.811713155008	-0.551877246601	0.191188996889
0.380319566671	0.259420737142	-0.887726262265
0.438023969049	0.794850473378	0.419937769532
0.814550206012	-0.548555930495	0.188664686576
0.376070872559	0.253745042538	-0.891170105896
0.441365890956	0.796597499132	0.413072120158
0.814718880692	-0.548676479848	0.187582709736
0.381397473336	0.267903680467	-0.884739280477
0.440909768008	0.788483673753	0.428826393555
0.81248664783	-0.553643492987	0.182604331239
0.384464032654	0.250140259587	-0.888604112001
0.443707744204	0.794033070869	0.415493590031
0.809512726931	-0.554022866096	0.194287986046
0.387626181892	0.254732912733	-0.885921598192
0.441040700628	0.792673604727	0.420893874988
0.809462188963	-0.553876968995	0.19491346068
-0.429560547315	0.210832633119	0.878081610853
-0.894033305306	-0.23626453369	-0.380635653048
0.127209132963	-0.948540274411	0.289981333091
-0.427463652916	0.219332168351	0.877022365615
-0.895581161131	-0.235081176222	-0.377718451023
0.123325640842	-0.946905615329	0.296918413287
-0.432838077657	0.210476796534	0.876556118827
-0.893358786199	-0.23030903941	-0.385833838089
0.120669757824	-0.950082727774	0.287717876721
-0.429064365278	0.209314830846	0.878687186266
-0.895932458097	-0.222392379905	-0.384508445686
0.114929979767	-0.952223196453	0.282952529054
-0.44880752712	0.215322107612	0.867299335394
-0.884694903554	-0.243950206921	-0.397244478558
0.126042353306	-0.945581640099	0.299981099122
-0.44270533143	0.222759228046	0.868556421694
-0.887086052602	-0.250030672101	-0.388024416602
0.130729746517	-0.94226479236	0.308296556195
-0.432317965387	0.211335883069	0.876606068937
-0.89385759778	-0.228545212399	-0.385727334776
0.118826135425	-0.950317908087	0.287708468454
-0.440812258205	0.230310985666	0.867549087399
-0.890844753165	-0.230604281005	-0.391429821467
0.109909940057	-0.94539860866	0.306824515952
-0.767781385125	0.630570852121	0.113542383464
-0.625783062616	-0.776054709659	0.0783222357713
0.137502839716	-0.0109185406036	0.990441191121
-0.776548634575	0.61984079677	0.113002559623
-0.614202920615	-0.784714448886	0.0835343018073
0.140452711365	-0.00453805356363	0.990076987811
-0.771793891831	0.623395026646	0.125349126316
-0.61970508007	-0.781580689316	0.0713919579168
0.142475880243	-0.022579607449	0.989540692626
-0.776998093915	0.618524077767	0.11705632721
-0.613759216434	-0.785680021991	0.0775034515635
0.139906550096	-0.0116243702843	0.990096476453
-0.772077350512	0.625892697829	0.110249846597
-0.619186640722	-0.779905855947	0.0914051062143
0.143194279988	0.00230657655696	0.989691910979
-0.770680412548	0.627527963197	0.110725321825
-0.621826578104	-0.778584855236	0.0844811728782
0.139223375376	-0.00374395688077	0.990253923549
-0.778012451478	0.619974570093	0.101627389596
-0.615224523726	-0.784616572105	0.076652388092
0.127261067436	-0.00288714933779	0.991865053795
-0.768710289784	0.630005005008	0.110353547211
-0.625734087819	-0.776498093878	0.0742110615428
0.132442678387	-0.0120051646773	0.991117960469
-0.581949237408	-0.75689830005	-0.297388797554
0.775501771571	-0.626602268206	0.0772440909454
-0.244810407909	-0.185673397868	0.951626636336
-0.590964974958	-0.749367242018	-0.298678678632
0.769997055372	-0.634397206267	0.0681508073237
-0.240550932646	-0.189706969855	0.951917280489
-0.579682703524	-0.759825804434	-0.294334346649
0.77918477992	-0.622575442392	0.0726009274674
-0.238409394619	-0.187255341296	0.952940920329
-0.589353647532	-0.753341547551	-0.291785343017
0.772778578696	-0.630995100827	0.0682520609876
-0.235532252516	-0.185260865412	0.954045578969
-0.585993105931	-0.753930976881	-0.296985457273
0.773635873304	-0.629558973038	0.0717163888358
-0.24103903267	-0.187733286843	0.952185068024
-0.589471027328	-0.75319296464	-0.291932046176
0.773489233407	-0.630484728239	0.0648341597618
-0.232891320945	-0.187588433772	0.95423907575
-0.590805266987	-0.751368048034	-0.293930614755
0.7725806214	-0.631853455269	0.0622929229026
-0.232525984214	-0.19028210951	0.953794729412
-0.592689343014	-0.752064217475	-0.288303062029
0.770688484761	-0.633542920009	0.068282688187
-0.234005346604	-0.181721431984	0.955101469009
0.0375440465462	-0.735526431836	0.676454955912
0.858912776672	-0.322230845314	-0.398040346157
0.510743851042	0.5959598503	0.619655205234
0.0360150743937	-0.736297239877	0.675699102074
0.857440123938	-0.324534645477	-0.399341558917
0.5133218638	0.593753839033	0.61964266951
0.0302422158305	-0.742791962728	0.668838896541
0.85654764165	-0.325629729256	-0.400364039029
0.515181042938	0.585000278865	0.626388977964
0.0360041336145	-0.741541909797	0.66993974633
0.855970693009	-0.323099904504	-0.403634211683
0.515769173572	0.587981292344	0.623105244637
0.0300824934103	-0.737526913723	0.674647380439
0.859940747181	-0.324952138786	-0.393583547691
0.50950657281	0.591996747634	0.624454081794
0.0354328727219	-0.734664018163	0.677505178899
0.859145407668	-0.323910684008	-0.396170422451
0.510503335447	0.596112921818	0.61970615559
0.0315108597828	-0.74163418953	0.67006401508
0.853130043106	-0.329322765973	-0.404617882926
0.520745796849	0.584401600402	0.622333174821
0.0399506542992	-0.739241892263	0.672253939747
0.855959600047	-0.321779203606	-0.404711369796
0.515496942639	0.591590698438	0.619905915054
0.990393541244	0.13356089588	0.0358067120485
-0.0649070069592	0.22038295404	0.973251478277
0.122097149777	-0.966226084627	0.226934892218
0.990023481004	0.135103299586	0.040007568545
-0.069626659783	0.222233664533	0.972504154049
0.122497491188	-0.96558754126	0.229423337599
0.989979662053	0.138096363785	0.0294900509583
-0.0593173899334	0.217166846814	0.974330546459
0.128147243621	-0.966316697994	0.223182277417
0.988778262237	0.142291277586	0.0455053881779
-0.0766520575299	0.221777611536	0.972079804485
0.128226401754	-0.964659461434	0.230195800619
0.991376113505	0.126107441879	0.0356414718766
-0.0626914401883	0.217551066823	0.974033522193
0.115079036935	-0.967867982801	0.2235807884
0.991482890013	0.125268149136	0.03563101812
-0.0624566646827	0.217262546783	0.974112999096
0.114284048218	-0.968041766033	0.223235928708
0.990387795112	0.133025646038	0.0378971359302
-0.0665658416082	0.218215786298	0.973627685147
0.121247697489	-0.966791631144	0.22497321543
0.99013981357	0.135991458049	0.0336076378431
-0.0633866449683	0.221001387905	0.973211462825
0.124921107998	-0.965745691925	0.227442314959
-0.758565770041	0.117547329589	-0.640906163698
0.0309105553473	0.988977823034	0.144801256285
0.650862983221	0.0900305034971	-0.753838177626
-0.757141673493	0.113301871315	-0.64334969741
0.0212618950463	0.988596297445	0.14908148878
0.652904341401	0.0991969981114	-0.750916465852
-0.763387708953	0.120857962781	-0.634533710306
0.035405350292	0.988692347549	0.145718585253
0.644969873602	0.0887738573553	-0.759034606654
-0.763088958381	0.112992650714	-0.636339258662
0.029691950303	0.989687896832	0.140129416925
0.645610857496	0.0880370733563	-0.758574877432
-0.760038283621	0.102073673898	-0.641812024198
0.0220581579895	0.99107095012	0.131498323173
0.649503769793	0.0857865748705	-0.755503420726
-0.770829842124	0.114050286888	-0.626748501766
0.0311699836241	0.989417348018	0.141710064405
0.636277914536	0.0896986192404	-0.766227362876
-0.765293456448	0.0988436578328	-0.636047020981
0.0184079794699	0.991095975301	0.131870822442
0.64341823714	0.0892115397577	-0.760298776461
-0.765667232696	0.114616584909	-0.632942629673
0.031697270405	0.989524222348	0.140844220085
0.642455147884	0.0877772735194	-0.761279304402
0.73289222981	-0.560437806638	-0.38571777591
-0.413666763099	-0.817186179386	0.401353849925
-0.540137525886	-0.134590373479	-0.830743779845
0.736225878478	-0.55639290741	-0.385224908989
-0.411996244698	-0.820099781063	0.39710748375
-0.536870927018	-0.133649511332	-0.833010395078
0.733637869261	-0.564750768813	-0.377931348578
-0.42086187807	-0.814268250931	0.399803567259
-0.533526770369	-0.134254169137	-0.835060120711
0.743097291253	-0.544839162746	-0.388530917917
-0.405975599208	-0.828599827504	0.385490713472
-0.531967856441	-0.128722818738	-0.836921485709
0.742804138158	-0.56347851107	-0.361571160329
-0.423668693995	-0.813777665358	0.39783011864
-0.518407729638	-0.142323340075	-0.843205500074
0.74394088664	-0.551130992454	-0.377897524841
-0.405337554496	-0.821762274444	0.400509545949
-0.531275236614	-0.144779344652	-0.834736621407
0.733116588653	-0.57067300586	-0.369962789175
-0.425507622045	-0.809234590094	0.405071805353
-0.530550099966	-0.139542912011	-0.836089050671
0.737277944843	-0.558941673334	-0.379480920976
-0.415865819748	-0.818152308121	0.397095347483
-0.532425754016	-0.134956662814	-0.835650544195
0.0948926246058	0.924437772355	-0.369337377101
0.880789767823	0.0949261353351	0.463894726222
0.463901582212	-0.369328765685	-0.805227540489
0.0888571500176	0.923703710744	-0.372660471616
0.887599687287	0.0963375521162	0.450428503671
0.451963679375	-0.370797109684	-0.811318844416
0.077428792547	0.924745322633	-0.372626811225
0.884169579912	0.10901639007	0.454268043333
0.460704684298	-0.364638710922	-0.809190675679
0.075182483996	0.926245106504	-0.369347605209
0.885211659716	0.10852702947	0.452351916134
0.459072944422	-0.360959750116	-0.811763636515
0.085284462542	0.923752164705	-0.373374564044
0.877918636663	0.107534835797	0.466578172761
0.471153365977	-0.367584360522	-0.801808190571
0.0858695301063	0.922370183388	-0.376642638308
0.884940254608	0.103066293867	0.454156463215
0.457719540733	-0.372304434708	-0.807392250723
0.0904118977389	0.924282241626	-0.370847684418
0.882158208652	0.0984898581794	0.460539489524
0.46219320866	-0.368784577115	-0.806458511521
0.0830642943873	0.922216196627	-0.377647518303
0.880689402194	0.109408814699	0.460886022169
0.466354519937	-0.370873341244	-0.803098065001
-0.415636735993	0.846577146677	-0.332497241397
0.90526024404	0.420436887717	-0.061132609321
0.0880407370137	-0.326405330969	-0.941121672584
-0.417210066941	0.846206057023	-0.331469197188
0.904739427518	0.421213230126	-0.0634530793176
0.0859248969816	-0.326366410707	-0.94133039818
-0.404298821929	0.85184911819	-0.333010595433
0.910636464076	0.408880373269	-0.0596513798187
0.0853475666122	-0.32736850285	-0.941034732095
-0.410168360834	0.846168074611	-0.340237248586
0.906185302737	0.420221359571	-0.0473514175637
0.102907691253	-0.327740063392	-0.939146576939
-0.40808769413	0.847685414655	-0.338961398357
0.909151154859	0.411148297192	-0.0663449765946
0.0831238197743	-0.335241578689	-0.938458754129
-0.397391780961	0.853006482303	-0.338321615272
0.913392067134	0.403157661806	-0.0563879507297
0.0882978250449	-0.331428137671	-0.939340930772
-0.405811745391	0.849012142676	-0.338370952159
0.909733301657	0.410783618101	-0.0603490680994
0.0877601249522	-0.332317727113	-0.939075430621
-0.399260927937	0.852292068496	-0.337917795921
0.91179288198	0.407720157641	-0.0489673343771
0.0960413827051	-0.327661852288	-0.93990056059
-0.963566311339	0.256726329698	-0.0751077217885
0.171202247514	0.376161028364	-0.910601848124
-0.205522185368	-0.890279465674	-0.406411110572
-0.965177009983	0.249411555095	-0.0786745543793
0.172607915564	0.381527983109	-0.90809200761
-0.196474723072	-0.890066549751	-0.411281251924
-0.964303207866	0.251926575144	-0.0816205065984
0.179028664072	0.393058265574	-0.901918454371
-0.195134937419	-0.884330911837	-0.424132222719
-0.963998112035	0.252992211906	-0.0819376862449
0.179017930357	0.389516360938	-0.903456179184
-0.196650513153	-0.885593263191	-0.420786469377
-0.961248042103	0.261766715511	-0.0866711202831
0.184299259051	0.376098868418	-0.908071276533
-0.205103582498	-0.888840731965	-0.409777150029
-0.962871496789	0.26044334042	-0.0711639605157
0.172358344674	0.390058138387	-0.904517769987
-0.207816370546	-0.883192539389	-0.420470308158
-0.962344622531	0.259819037507	-0.0798030412037
0.179015538882	0.38497281487	-0.905396935755
-0.204518689795	-0.885598239714	-0.416982731919
-0.963245181937	0.25860632134	-0.0726947451725
0.172273746853	0.387047305659	-0.905823982454
-0.206115287055	-0.885052598215	-0.41737342829
0.599567912722	0.735068873381	-0.316531303544
-0.797525509382	0.515711209514	-0.313041540818
-0.0668683529094	0.440131452842	0.895440074342
0.584576728331	0.743835974755	-0.324003214091
-0.807932924209	0.497140362131	-0.316379265904
-0.0742592085897	0.446720821739	0.891586269027
0.598630494254	0.732184886206	-0.324879694564
-0.79838609768	0.512484891353	-0.316131089371
-0.064970474524	0.448625143129	0.891355325488
0.587373583643	0.738117668439	-0.331925563275
-0.807846632193	0.510025566283	-0.295394209731
-0.0487451625463	0.441651704204	0.895861418409
0.595394486906	0.731683618087	-0.331880238806
-0.800988250714	0.508369528873	-0.316193374877
-0.0626357094995	0.454091963287	0.888750391352
0.585386009061	0.739379718804	-0.332627206513
-0.808250054813	0.499978249154	-0.311052418965
-0.0636794785345	0.450931690913	0.890283963641
0.596304552002	0.730767430686	-0.332264719659
-0.800776420213	0.512421726427	-0.310130778259
-0.0563738105241	0.45100214749	0.890740734759
0.587147253032	0.736415182975	-0.336081511534
-0.80786063728	0.506832044939	-0.300803041836
-0.0511790469356	0.448122703651	0.892505881129
-0.645988348937	0.182089671627	-0.741311245296
-0.374627306923	0.770512630225	0.515717618177
0.665096528199	0.610863022516	-0.429526412828
-0.654750289623	0.171194440108	-0.736202680901
-0.355405861158	0.789888548527	0.499762681356
0.66707465665	0.588870552412	-0.456336231897
-0.644601017029	0.17872656371	-0.743334638904
-0.356810992104	0.789572073929	0.499261315593
0.676147532632	0.587054308185	-0.445187364484
-0.645420414854	0.174638254922	-0.743595409126
