0.537279847125	-0.79199140724	-0.28996534065
0.186122708973	0.487992536555	-0.852772869856
0.819537680875	0.401643255958	0.408706061781
0.541955969542	-0.774948991596	-0.32517333797
0.242333618969	0.528540652634	-0.813584160709
0.335232567431	0.741312604302	0.581441953542
0.910435903168	-0.413642838833	0.00246092632589
0.240938593308	0.52377917566	-0.81707037419
0.362765751264	0.732249581277	0.576377974897
0.900194218458	-0.435276849121	-0.013581962327
0.251649887773	0.543158665966	-0.801031219649
0.360818908285	0.71534301161	0.598409640412
0.898043465925	-0.439616930862	-0.0159659284849
0.253008198217	0.533795902466	-0.806875951345
0.358708718752	0.722807594522	0.590658312269
0.898507051413	-0.438874835542	-0.00860099725429
0.243283666718	0.533905376157	-0.809788933777
0.345651943645	0.732341129501	0.586686634918
0.906276890255	-0.422636395792	-0.00637879584182
0.257079046653	0.5220301144	-0.813261906057
0.360225825774	0.729131430644	0.58189751065
0.896742840857	-0.442551599381	-0.000604316002968
0.240583155133	0.559273323323	-0.79330517499
0.376387348677	0.699603956147	0.607360576945
0.894680006819	-0.444710755987	-0.0421904763007
0.249266351948	0.534015337635	-0.807894739306
0.353045622517	0.726709892568	0.589280512344
0.901789930665	-0.432111505259	-0.00738745351777
0.275999508657	0.267142758019	-0.923287111069
0.769355431444	-0.637190023965	0.0456207730892
-0.576122003342	-0.72292723124	-0.381391913705
0.278411425072	0.258286096877	-0.925081210121
0.765654363459	-0.641194574512	0.0514065025666
-0.579879598602	-0.722604680963	-0.376273686729
0.280323240223	0.247018776143	-0.9275777659
0.770450554098	-0.634286575572	0.0639239514665
-0.572559805829	-0.732572216312	-0.368120957054
0.257978076308	0.253891659183	-0.932194329378
0.784819704694	-0.617789185702	0.0489326162789
-0.563476062891	-0.744228053227	-0.358635195576
0.280812570433	0.239504551617	-0.929398713943
0.761436840622	-0.645089517454	0.0638253842111
-0.584258793231	-0.725601344872	-0.363516903837
0.277962563825	0.225577201447	-0.933729978388
0.770636599264	-0.632658089491	0.0765690715829
-0.573459657019	-0.740849861332	-0.349693265514
0.286829776383	0.249244779107	-0.924989526802
0.774307876584	-0.628851946052	0.0706563921027
-0.564070826107	-0.73649307775	-0.373365594362
0.281767755429	0.253546249751	-0.925376330305
0.789078694467	-0.609921112476	0.0731527356172
-0.545858834673	-0.750806771431	-0.37192412744
0.949776446009	0.298677700295	-0.0933611788292
0.242790552511	-0.891563608673	-0.382316840224
-0.197427014305	0.340448307462	-0.919302234087
0.95848621187	0.272082857034	-0.0852943612223
0.221602893612	-0.899043440908	-0.377643094166
-0.179433460343	0.343064232961	-0.922015096543
0.947601028945	0.30558923141	-0.0930993968856
0.248278665104	-0.887885552429	-0.387319570691
-0.201022338332	0.343909823983	-0.917232546456
0.952856415718	0.290673591692	-0.0870261219073
0.232397638757	-0.883555899121	-0.406597565382
-0.19507952302	0.367204446823	-0.909453770641
0.95043738988	0.299860797538	-0.0821722248234
0.248765594972	-0.891948201236	-0.377550337572
-0.186505901221	0.338396336775	-0.922335970873
0.951080909035	0.298254353244	-0.080556970509
0.248381373722	-0.893251576381	-0.37470995503
-0.183716569515	0.33637062592	-0.923635343498
0.943700812554	0.318738785673	-0.0885119927842
0.259936419416	-0.879997413577	-0.397539863437
-0.204601672085	0.352151205689	-0.913306094951
0.948729638962	0.305161496359	-0.0823926417437
0.246562456446	-0.877569496006	-0.411192475347
-0.197785341581	0.369795562239	-0.907817562159
0.738073676195	0.58263616945	0.340268042306
-0.0356367683843	-0.469943347649	0.881976904371
0.673778351763	-0.66308998873	-0.326089542476
0.750302359003	0.56795404576	0.338340896691
-0.0237236218133	-0.488327636	0.872337808666
0.660669017161	-0.662543783131	-0.35291944286
0.738871416504	0.582496832634	0.338772008781
-0.0148571389297	-0.488539059081	0.872415541173
0.673682639961	-0.649636091231	-0.352313313343
0.736839197634	0.580124248494	0.347165483016
-0.024595476012	-0.4901647	0.871282812651
0.675620513934	-0.650534037058	-0.346904147245
0.749680848575	0.580638279718	0.317549685296
-0.0286283739393	-0.450925565354	0.892102285764
0.661180028971	-0.677882925132	-0.321427522509
0.7638460991	0.553992315632	0.331106738513
-0.0226063658778	-0.489746158417	0.871572020049
0.645002411072	-0.673232016568	-0.361566956012
0.744648509664	0.578396413634	0.333100885939
-0.0154792422706	-0.483960520231	0.874952965575
0.667277307104	-0.656688577337	-0.351427352896
0.749179133452	0.565387104739	0.345062365464
-0.0348347787663	-0.486600591489	0.872929741159
0.661450793675	-0.666000913367	-0.344855865575
0.61048672042	0.0218716054818	0.791724239068
0.345039017092	-0.907120720545	-0.240994766009
0.712919150071	0.420299932707	-0.561331402948
0.610406506952	0.00273265839764	0.792083748261
0.330688387493	-0.909556225522	-0.251701841142
0.719756432453	0.415573289607	-0.556102921388
0.59003107317	0.0158451720089	0.807225012015
0.355693371868	-0.902655348364	-0.242271225717
0.724807225893	0.430072147582	-0.538230685762
0.592717275097	-0.00835095036071	0.805367214879
0.329703476585	-0.909807436306	-0.252082084981
0.734834475717	0.414945805701	-0.536505110466
0.617262786727	0.0367677632051	0.785897467543
0.356666495212	-0.903442482766	-0.237867440399
0.701267216612	0.427130003158	-0.570775296584
0.603240335296	0.00604776739113	0.79753656282
0.340847961874	-0.906008798064	-0.250940129977
0.721057425876	0.423215909976	-0.548602464653
0.611568211151	0.0389257383649	0.790233741423
0.359005977691	-0.90370152594	-0.233322770109
0.70505268397	0.426391362438	-0.566649937538
0.633137381285	0.0426490254252	0.7728635466
0.325981142327	-0.920308100057	-0.216261429526
0.702049354305	0.388862149976	-0.596584186343
-0.752214207837	0.529315957069	-0.392426359742
-0.172895437837	0.416139665391	0.892712138014
0.635830950649	0.739359460192	-0.221509868817
-0.739373902042	0.532254280962	-0.412349005804
-0.206814256988	0.403289924851	0.89139504723
0.640745023622	0.744353845638	-0.188104301185
-0.764026823458	0.515283888956	-0.388259470476
-0.185420655827	0.401027323098	0.897104357939
0.617966085659	0.757403170329	-0.210851319104
-0.751899008726	0.516452277227	-0.409786353151
-0.20390742071	0.408917979289	0.889498637496
0.626952608784	0.752371655284	-0.202156548458
-0.762787496266	0.522828478149	-0.380533429844
-0.164775561758	0.411892864735	0.896210525862
0.625303384798	0.746320758692	-0.228037394161
-0.742819930579	0.525153864611	-0.415248950349
-0.222933735263	0.390824145526	0.893060434476
0.631283471955	0.755956221239	-0.173237357857
-0.720326731759	0.557842494786	-0.412239454457
-0.215246124327	0.385209238169	0.897375632856
0.659392692379	0.735136498544	-0.157403150962
-0.731822430509	0.52938214052	-0.429174330648
-0.223489790079	0.408501292449	0.884974039751
0.64380771238	0.743559874254	-0.180638947011
-0.7668868264	-0.44998020684	-0.45760445096
0.402385853178	-0.892593833289	0.203374672931
-0.499969644327	-0.0281681713944	0.865584695508
-0.777014877136	-0.428200261915	-0.461402975731
0.391459060585	-0.902711980744	0.178525050905
-0.492958389931	-0.0419037660693	0.869043221899
-0.762949668583	-0.431463331831	-0.481401748948
0.38065940057	-0.901728937948	0.204899550609
-0.522500403218	-0.0269220795411	0.852213921369
-0.76351540835	-0.433241070087	-0.478902184808
0.392524182026	-0.900203753644	0.188570795461
-0.512805902802	-0.0440040176066	0.857376128531
-0.766331063563	-0.443691894979	-0.464622671744
0.407067551642	-0.894850318651	0.183136400225
-0.497023875853	-0.0487897019658	0.866364146079
-0.76338708699	-0.435041152047	-0.477471599049
0.403131641341	-0.89843539992	0.174064560599
-0.50470269627	-0.0596052642996	0.861233059778
-0.773284265753	-0.422418492529	-0.47285775368
0.380346102025	-0.905718956395	0.18711076348
-0.507315169022	-0.0351598109404	0.861043052249
-0.769958756816	-0.423577643303	-0.477226890482
0.378412418696	-0.905294661514	0.192991269852
-0.513777740158	-0.0319932642327	0.857326580561
0.0431409489153	-0.976582775011	-0.21077231514
0.92614918004	-0.0400277654575	0.375027336842
-0.37468197393	-0.21138564431	0.902734473979
0.0491045965255	-0.978409115081	-0.200759311078
0.917163547273	-0.0354159342536	0.396934118407
-0.395474050996	-0.203620407445	0.895622130222
0.02634472714	-0.979273184128	-0.200823223571
0.916146711521	-0.0567285458605	0.396808586539
-0.399976423363	-0.194437347828	0.895663428124
0.0290590405977	-0.982308070239	-0.185003785483
0.903605897848	-0.0533181967586	0.425033554377
-0.42737796723	-0.179521575628	0.886070016354
0.0312511878407	-0.976903927026	-0.211381436644
0.923086810412	-0.0528970766282	0.38093657421
-0.383319885788	-0.207028139363	0.900114002714
0.0405947890125	-0.975792761675	-0.214896675478
0.915264491209	-0.0499580013083	0.39974384798
-0.400802951585	-0.212914816605	0.891080399558
0.0385994265129	-0.980324145483	-0.193583621107
0.920335892512	-0.0405815360535	0.389017924074
-0.389219595514	-0.193177819844	0.900661108686
0.0226336472309	-0.979756178096	-0.198911029523
0.920290945336	-0.0573120599165	0.387014154561
-0.390579495257	-0.191815566056	0.900363510708
-0.619880269723	0.570858611931	0.538394845481
-0.649038598667	0.0126200646933	-0.760650840029
-0.441018663887	-0.820951428637	0.362686275558
-0.628037098133	0.55646311753	0.543983637601
-0.637862508367	0.0323093951016	-0.769472235301
-0.445758701057	-0.830243879417	0.334655463721
-0.634163341256	0.542344793582	0.551088753308
-0.656368807053	-0.000888489621129	-0.754439591451
-0.408676740561	-0.840155481382	0.356541754765
-0.641356600031	0.52725243403	0.557374726553
-0.636449100241	0.0400973232466	-0.770275761955
-0.428479005079	-0.848762085312	0.309852652354
-0.616278396071	0.585555267735	0.526617385339
-0.644014584617	0.0101468163255	-0.764945879044
-0.453261576701	-0.810568943085	0.370852927802
-0.638596049534	0.562415099311	0.525246925411
-0.619040512872	0.0300293187318	-0.784784733638
-0.457147591057	-0.826309561119	0.328981132493
-0.628088986497	0.565167655317	0.534873569619
-0.63332344118	0.0280900173184	-0.773377245103
-0.452112411845	-0.824497705136	0.340290900325
-0.654685670577	0.56302331205	0.504372392536
-0.605780916255	0.00830627354937	-0.795588172219
-0.452124144196	-0.82639930322	0.33563072716
0.989620018521	-0.14235395985	0.0196867695072
0.00296859466203	-0.116711595837	-0.993161403406
0.14367813412	0.982910848391	-0.115077540333
0.984622666827	-0.174138185237	0.0139318386188
-0.0107669920139	-0.140090239384	-0.990080186449
0.174362483258	0.974705389417	-0.139810969403
0.995168736092	-0.0961105296041	0.0200487644322
0.00708812441429	-0.133339714314	-0.99104506177
0.0979231604286	0.986399169741	-0.13201427167
0.995342721889	-0.0918335169058	0.029316737223
0.0145704001684	-0.157306870214	-0.987442268433
0.0952920214269	0.983270631729	-0.155236197227
0.992303898088	-0.12380313106	0.00239963472896
-0.0129216637104	-0.122803713457	-0.992346829523
0.12315033136	0.984678619753	-0.123458345837
0.994182417884	-0.106842560003	0.0136377164192
-0.00363759767091	-0.159849211334	-0.987134737938
0.107647981032	0.981342391998	-0.15930792565
0.990404496864	-0.134501681661	-0.0317526474668
-0.0490993978438	-0.127687215187	-0.990598440964
0.129182746999	0.982652186554	-0.13306594378
0.99484769256	-0.101377282586	0.000845647763137
-0.0123849942499	-0.129808270043	-0.991461754775
0.100621471178	0.986342965626	-0.130395014961
-0.492889254978	-0.867147995165	0.0717339658368
-0.852045668295	0.464280696251	-0.241811536642
0.176379098855	-0.180302508565	-0.967689296615
-0.494716518508	-0.866621107763	0.0651225867551
-0.850158602899	0.467036929213	-0.243131871699
0.180287120013	-0.175643424867	-0.967816624878
-0.445100784662	-0.895366127174	0.0142840523067
-0.870433683079	0.428850636026	-0.241727194757
0.210308676006	-0.120026378901	-0.970238578348
-0.488820653746	-0.872047984741	0.0241055844757
-0.842357123039	0.464633989035	-0.273034282141
0.226899193827	-0.153771109991	-0.961698404297
-0.461736154848	-0.886982766397	0.00747754137679
-0.863755193956	0.447698449875	-0.231281277752
0.201795209122	-0.113250327325	-0.972854456388
-0.464287618074	-0.884737843853	0.0409399437922
-0.861280197483	0.44023566092	-0.253749939001
0.20647894025	-0.153073700464	-0.966403153707
-0.453557874364	-0.891193185449	0.00769991052953
-0.858311329484	0.434464734457	-0.273023432445
0.239971340146	-0.130440941405	-0.961976096069
-0.466811295958	-0.883870217553	0.0293812415856
-0.852908584825	0.441178872632	-0.279122089183
0.233745085012	-0.155356471574	-0.959807836153
0.0876109239778	-0.986513779586	-0.138256634676
-0.0688188086202	0.132464739806	-0.988795768712
0.993774776257	0.0961439718863	-0.0562853480588
0.106679510417	-0.983431246809	-0.146569023764
-0.060794469646	0.140682924193	-0.988186399746
0.992433135474	0.114329834175	-0.0447792011011
0.11111473633	-0.981710207487	-0.154591725838
-0.0310634959733	0.152048127643	-0.987884832907
0.993321998346	0.114570730936	-0.0136005707103
0.101572293103	-0.984950864803	-0.139838643081
-0.0289030784031	0.137584582983	-0.990068218948
0.994408197992	0.104605258165	-0.014493323377
0.0979445257845	-0.987161717888	-0.126169121555
-0.0610224451381	0.120582882233	-0.990825950135
0.993319266745	0.104745143126	-0.0484286026241
0.100970492314	-0.985829975761	-0.13395625092
-0.041201029278	0.130385439002	-0.990606970071
0.994035961853	0.105541237713	-0.0274521518789
0.113049972601	-0.983316417522	-0.14250787015
-0.0296091304342	0.140029582258	-0.989704492685
0.993148009824	0.116105583314	-0.0132847897013
0.114219915815	-0.982666383769	-0.146015624798
-0.0351587378345	0.142887080974	-0.989114310756
0.992833141887	0.11811026542	-0.0182287486249
0.362641747149	-0.304133043958	0.880905265458
-0.847333924247	0.285905197181	0.447530417739
-0.387964194171	-0.908714116515	-0.154021090349
0.353074470071	-0.315591015647	0.880761444995
-0.85539309008	0.272459972418	0.440531744185
-0.379000097086	-0.908937768516	-0.173755712701
0.340031586501	-0.323150795709	0.883148952585
-0.851784002792	0.292164722112	0.434860639727
-0.398550526041	-0.900118506992	-0.175909442702
0.342593713021	-0.326791768831	0.880815940967
-0.855708008569	0.278467018631	0.436142134153
-0.387805861363	-0.903140795744	-0.184237288927
0.348888460382	-0.311085706538	0.884026314463
-0.84788251478	0.297049518783	0.439154669477
-0.399214331661	-0.902766451405	-0.160126981796
0.369101341183	-0.31110768911	0.875771758801
-0.838912481037	0.294021517894	0.458014366743
-0.399987520927	-0.903749587419	-0.152468382044
0.365289184638	-0.309417977998	0.87796602245
-0.850553110311	0.272355422587	0.449868805214
-0.37831630711	-0.911088936524	-0.163687934904
0.360387166148	-0.327451294642	0.873439605797
-0.847611731273	0.275984207249	0.453196509101
-0.389455322658	-0.903663860343	-0.178090393112
0.403103779614	0.225826449201	-0.886853848459
0.45223160784	0.793332410272	0.407566260264
0.795609141825	-0.565354842976	0.217669435019
0.406802557134	0.231967206613	-0.883573936813
0.433282222167	0.802512222269	0.410171490327
0.804225218899	-0.549695689067	0.225956757298
0.409834555464	0.241188596708	-0.879695227839
0.444157894475	0.789587655671	0.423408900865
0.796717891	-0.564251179329	0.216474486635
0.399147604164	0.250607952708	-0.881973264452
0.433536842698	0.796012958493	0.42238510185
0.807915212873	-0.550961906379	0.20907888475
0.390551870666	0.231559871323	-0.890982198756
0.442865802534	0.80123415707	0.40236017667
0.807055842835	-0.551728064192	0.21037355039
0.404341726089	0.276544718625	-0.871797455472
0.443879871251	0.774074935215	0.451418498429
0.799673961478	-0.569500675527	0.190238161168
0.413116381229	0.222760643967	-0.883013326963
0.455683794029	0.788940630855	0.41221954743
0.788471381823	-0.572669512829	0.224415883315
0.420999589527	0.238326215598	-0.875191389411
0.441650026891	0.788908587593	0.427280349317
0.792278112084	-0.56641315144	0.226873411913
-0.431557849342	0.188826805757	0.8821010039
-0.889396363093	-0.25249743347	-0.381076221083
0.150770862475	-0.948993895863	0.276909177767
-0.423769583015	0.21564639469	0.8797249281
-0.895051828424	-0.248670308801	-0.370196273672
0.138929986317	-0.944277336942	0.298393629435
-0.440435469055	0.193510442767	0.876681414572
-0.8880147787	-0.237564116999	-0.393691554561
0.132084620325	-0.951901778475	0.276471798673
-0.430333399879	0.193335580776	0.881722512725
-0.895553049495	-0.213860702259	-0.390190204991
0.113128121081	-0.957541129006	0.265173624459
-0.485494177483	0.205553255012	0.849731232632
-0.861844771573	-0.275623175652	-0.425740969302
0.14669321071	-0.939031225564	0.310968511518
-0.465656459219	0.22480851777	0.855935274936
-0.869958784504	-0.293647441393	-0.39616018942
0.162283017613	-0.929102961332	0.332312970861
-0.439902949414	0.193080000964	0.87704356953
-0.888964049133	-0.232158075422	-0.394772686777
0.127390066231	-0.953321912107	0.273768259324
-0.459594356218	0.245000554975	0.853667243751
-0.882645325009	-0.232649413818	-0.408425619447
0.0985406780561	-0.941195508087	0.32317294703
-0.761503104943	0.63917172993	0.107576291752
-0.632791627995	-0.769063950286	0.0900862599323
0.140313628805	0.000527586317241	0.990106967957
-0.787597054631	0.606944464634	0.106346010808
-0.598661221077	-0.794582292561	0.101212158607
0.145930803959	0.0160491594982	0.98916461017
-0.776379642172	0.615226981978	0.136859980211
-0.611769022604	-0.787834123164	0.0711076735603
0.151570302233	-0.0285201490773	0.988034941796
-0.788388975623	0.603572908452	0.118921602674
-0.598692771384	-0.797241545974	0.077282999819
0.141455183335	-0.0102684347053	0.989891402687
-0.774269268819	0.624978228595	0.0995462959232
-0.613147334073	-0.779767758537	0.126541462864
0.156708640379	0.0369406129675	0.986953795403
-0.770219107084	0.629581385763	0.101931235914
-0.620638614981	-0.776688380737	0.107531579175
0.146868675177	0.0195604096734	0.98896257952
-0.789468423316	0.609029041531	0.0763122830222
-0.604003502128	-0.792966149911	0.0799048467759
0.109177412433	0.0169894582812	0.993877080956
-0.765785859729	0.635250525438	0.100145040604
-0.631751222647	-0.772220384385	0.0675745047766
0.1202607663	-0.0115191554514	0.992675504962
-0.580642715619	-0.756123965822	-0.301878487002
0.766294235148	-0.632810429791	0.111104194858
-0.275040393006	-0.166815902254	0.946850166697
-0.605361053665	-0.737750092331	-0.298768887263
0.753225824055	-0.652304051248	0.0845596608838
-0.257272044163	-0.173851314453	0.950571837031
-0.572418496187	-0.766529904716	-0.291151173162
0.780447078832	-0.618229281422	0.0932467103727
-0.251474566507	-0.173851939964	0.952121865332
-0.599219491266	-0.748804618366	-0.283244692052
0.76153046941	-0.642276195743	0.0869053560773
-0.246996470059	-0.16362408218	0.95510203696
-0.594219436681	-0.746728131661	-0.298831752511
0.760094692817	-0.642842249314	0.0949208094402
-0.262981704446	-0.170736637838	0.949573391295
-0.601746641548	-0.747839440572	-0.280423285949
0.763851056826	-0.64142473055	0.0714559201153
-0.233307974923	-0.171203261241	0.957213055707
-0.605534659737	-0.739769157465	-0.29337605316
0.760280731622	-0.64668409889	0.0614249784491
-0.235161910241	-0.185853201524	0.95402173321
-0.608945034422	-0.742098329189	-0.280135771585
0.753782095787	-0.65134880825	0.0869328399149
-0.246978810382	-0.158224007026	0.95601602068
0.0436703299585	-0.722009195999	0.690503872889
0.854366765305	-0.331258452255	-0.400406335827
0.517832316416	0.607429439787	0.602394519801
0.0395809708225	-0.722996763829	0.689716615658
0.852254398223	-0.335912866788	-0.401029879095
0.521628000717	0.603687172888	0.602881430638
0.020459411238	-0.743281349141	0.668666023397
0.846651152175	-0.342834812804	-0.406996462946
0.531754869603	0.574453766937	0.622285809901
0.0388243995636	-0.737924068092	0.673766091274
0.845978231312	-0.334577746507	-0.415184992027
0.531802132534	0.586110753346	0.61127790791
0.0197375688518	-0.729164932193	0.684053297631
0.854123916207	-0.3433402355	-0.390627439478
0.519694860569	0.591976319096	0.616020521773
0.0357225732841	-0.719613238873	0.693455645672
0.855972901283	-0.336099021762	-0.392871361628
0.515785166851	0.607613611564	0.603963062233
0.0217001483963	-0.741828196286	0.670238775443
0.835983223678	-0.354218509848	-0.419119644893
0.548325759601	0.569403331744	0.612469347278
0.047575790421	-0.737271261541	0.673919602522
0.846527743014	-0.32837211264	-0.419001832189
0.530214413294	0.590425983487	0.608498014616
0.991622385718	0.119917412992	0.0480089375857
-0.074402431254	0.226437537425	0.971179854199
0.105590351123	-0.96661566563	0.23346267826
0.990758579596	0.124016026225	0.0549314310674
-0.0836979875302	0.240301505387	0.967083154115
0.106733704907	-0.962743582336	0.248460670042
0.990581685313	0.13291409539	0.0328902359546
-0.0620778433798	0.221854832937	0.973101611168
0.122042065436	-0.965978388756	0.22801635499
0.986594215103	0.145395871272	0.0741073233189
-0.10657012088	0.230106316673	0.967312717762
0.123590711981	-0.962242757949	0.242516416439
0.993903341294	0.10082657658	0.0446110929028
-0.0659004149543	0.218877343561	0.973524443718
0.088392779477	-0.970529086975	0.224187436343
0.994140545121	0.0983512003667	0.0448510634772
-0.0661624546402	0.225518420115	0.971989694829
0.0854816126696	-0.969261821513	0.230704161976
0.990750528502	0.125555098375	0.051471425551
-0.078566051701	0.221492765877	0.971991943837
0.110637994814	-0.967045438765	0.229308443107
0.990823545175	0.128723095936	0.0412197367228
-0.0699097180539	0.227066580591	0.971366759829
0.11567771369	-0.965334716745	0.233981909895
-0.744977826133	0.135119336135	-0.65326171815
0.0225864038241	0.983819378439	0.177733749208
0.666706803445	0.117652863321	-0.735975482244
-0.741427860349	0.122929182665	-0.659676337027
-0.00520405516295	0.981993832635	0.188841276316
0.67101219914	0.143445201664	-0.727437853439
-0.759206354398	0.145213696679	-0.634443364384
0.035426992496	0.982567413452	0.182499871619
0.649884857891	0.116078668304	-0.751115906203
-0.758803085383	0.121331047661	-0.639919062248
0.0156109905089	0.985601519856	0.168362522556
0.651132802376	0.117764251365	-0.749771570405
-0.748761239584	0.0931772008375	-0.656257969147
0.00125990582862	0.990268630831	0.139163396443
0.662838536495	0.103373340453	-0.74159216159
-0.778749794212	0.12080218793	-0.615593719992
0.020514899503	0.985663469544	0.167471382677
0.626999151197	0.117789458394	-0.770063469066
-0.762300127675	0.0847741289387	-0.641648053565
-0.0107771299456	0.989584829619	0.143546928209
0.647134245	0.116340939444	-0.753447022141
-0.763578356078	0.126334435832	-0.633235881111
0.0214068811059	0.985087398277	0.170717787591
0.645360222081	0.116800804284	-0.754895842261
0.713781951558	-0.576162213827	-0.398186489328
-0.399682933832	-0.801969613859	0.443957896419
-0.57512514232	-0.157740815096	-0.802713665636
0.724139592932	-0.563470591084	-0.397646555886
-0.387991029993	-0.809541341096	0.440574673813
-0.570162127003	-0.164754288394	-0.80484249279
0.72003361012	-0.581884094575	-0.378103746977
-0.409625955918	-0.79620732056	0.445264091639
-0.560141160098	-0.165723973962	-0.811650832832
0.742774303	-0.531011544846	-0.407815378757
-0.375132613562	-0.834574061112	0.403440036893
-0.55458287582	-0.146680197596	-0.819100079046
0.742627796229	-0.579103687021	-0.336367109794
-0.42175609729	-0.794560741554	0.436800549219
-0.520216980953	-0.182515328337	-0.834303385087
0.744897984435	-0.548418212121	-0.379953475634
-0.367992240375	-0.812758012975	0.451671835352
-0.556514950434	-0.196629602145	-0.80723554738
0.715655954795	-0.599924212618	-0.357669322632
-0.423146730585	-0.779818676663	0.461333656337
-0.555682687901	-0.178809499715	-0.811937782641
0.728514456203	-0.567795311098	-0.383243090257
-0.400239084844	-0.806833549746	0.434544504555
-0.555945551738	-0.163183136908	-0.81504382622
0.102392911287	0.919445815747	-0.37965143684
0.866949620907	0.104658886443	0.487283287052
0.487764468158	-0.37903303146	-0.786396873805
0.08566922465	0.918910656156	-0.385050696852
0.888442847909	0.104453851659	0.446943785119
0.450921433447	-0.380384867024	-0.807451119911
0.0497580814796	0.918803152842	-0.391567131181
0.880305883688	0.144850364212	0.451751978243
0.471789786915	-0.367177157556	-0.801620345012
0.0460717638667	0.925452944274	-0.376050925119
0.882037755485	0.13902552853	0.45020145764
0.468920940296	-0.35243269215	-0.809879286605
0.0750220519997	0.916718478564	-0.392427060782
0.858968432311	0.140481185736	0.492380278527
0.506502713979	-0.374021840871	-0.776893047891
0.0756530233854	0.914383624503	-0.397717590184
0.882128570983	0.12458724573	0.454232619673
0.464893405585	-0.385202123255	-0.797178518301
0.0899956420144	0.918762036897	-0.38441777793
0.876585373022	0.110148133813	0.468471341833
0.472756588782	-0.379135376707	-0.795460510629
0.0666002563496	0.913654920486	-0.400997497371
0.87241464558	0.141708566071	0.467772676881
0.484207592675	-0.380989865128	-0.787648106596
-0.420296836453	0.838353059599	-0.347151359982
0.900992355654	0.43092324178	-0.0501764318404
0.107529969448	-0.333869805044	-0.936465361206
-0.420435222832	0.841586436222	-0.339068133101
0.901797439048	0.428778555589	-0.0539500950067
0.0999815355091	-0.328453199395	-0.939214113504
-0.388271966877	0.856949060835	-0.338944619089
0.916152447142	0.398673961646	-0.0415196574942
0.0995481856767	-0.326645825775	-0.939889907187
-0.401995185941	0.843741964062	-0.355666439127
0.903834830483	0.427829720089	-0.00663495693781
0.146566425372	-0.324131025248	-0.934588852315
-0.397655612659	0.843178290956	-0.361829379107
0.913049478166	0.402588282867	-0.0652945218867
0.0906133563269	-0.356332841355	-0.929954991538
-0.361514985622	0.859552484724	-0.361213585281
0.926360410426	0.375036659031	-0.0346893287603
0.10565092609	-0.347154843748	-0.93183674111
-0.387662608329	0.850169639253	-0.356269701639
0.915617327356	0.399831804498	-0.0421773029341
0.106589988551	-0.342557439752	-0.933429869864
-0.369417904226	0.858697245119	-0.355202130659
0.920403847693	0.390766428536	-0.0125680247683
0.128008865134	-0.331572374179	-0.934704349047
-0.967647546475	0.244897685274	-0.0606275156576
0.152554444297	0.376573790688	-0.913737870861
-0.200942064865	-0.893428720642	-0.401748621752
-0.969475208365	0.234746422099	-0.0708622266507
0.162485267447	0.398565714857	-0.902633267299
-0.183646060989	-0.886590319529	-0.424545184537
-0.969154093174	0.23509582363	-0.0741104796274
0.171227941736	0.425775577685	-0.888483305423
-0.177322873448	-0.873757143466	-0.45290322766
-0.967979390559	0.240785397342	-0.0708497300411
0.169211379937	0.417567210664	-0.89274835562
-0.185377454724	-0.876158952467	-0.444934857196
-0.962287049298	0.253941554371	-0.0975786942363
0.191779199783	0.37882924789	-0.905378646909
-0.192947280717	-0.88994575268	-0.413244463378
-0.964058098298	0.260914986098	-0.0501659386279
0.159256314004	0.41632598464	-0.895159470632
-0.212675052178	-0.870974409177	-0.442915152689
-0.965554017676	0.250044549139	-0.0720768249488
0.171687850984	0.403968963474	-0.898518763754
-0.195552108333	-0.879937731001	-0.43298688522
-0.967256875881	0.249649587121	-0.0457232726051
0.148431110229	0.410292521903	-0.899793682484
-0.205873115106	-0.87711775103	-0.433914427342
0.602053250742	0.739176929338	-0.301909481502
-0.79325479235	0.510637015969	-0.331657433833
-0.0909873744011	0.439166581307	0.893786332104
0.56560417936	0.762203029405	-0.314862617469
-0.816584118594	0.464269754296	-0.342992695707
-0.115248874938	0.45110991345	0.884995788927
0.604154986658	0.730298009551	-0.318844127482
-0.792764994466	0.510289181265	-0.333359603559
-0.0807491419973	0.454169328535	0.887248442909
0.575656470585	0.747664940236	-0.331084215127
-0.816604721668	0.504787827683	-0.279903499102
-0.0421467544962	0.431493195081	0.901131106962
0.594289263354	0.728443503476	-0.340867041906
-0.799952268504	0.491630532403	-0.344057838065
-0.0830460482442	0.477147241491	0.874890773656
0.571188294575	0.748395859836	-0.337116569516
-0.815844476582	0.472485916876	-0.333398955523
-0.0902315604055	0.465468270124	0.880453041593
0.598038906386	0.72788231541	-0.33546505198
-0.798676083791	0.506339330893	-0.32517225412
-0.06682798341	0.46239357325	0.884152817094
0.574676577069	0.74366216676	-0.341633444692
-0.816297781303	0.491115223902	-0.304078551598
-0.0583503302589	0.453621444635	0.889282195455
-0.653152747166	0.203251869692	-0.729438281766
-0.402149631367	0.723118254824	0.561583182019
0.641612970123	0.660142919224	-0.390569016812
-0.670999404034	0.172637859154	-0.721079761078
-0.34587877078	0.787338831719	0.510358155287
0.655841237018	0.591856182135	-0.468592122858
-0.645163870907	0.19348242011	-0.739140223768
-0.346583732701	0.788036947452	0.50880006231
0.68091367552	0.58443334974	-0.44135512545
-0.648940057493	0.177502760002	-0.739844303034
