-0.385478792201	0.761345703166	0.521304914258
0.654896559589	0.623739489816	-0.426684310495
-0.656486007759	0.186428359124	-0.730938241808
-0.393101716068	0.742457771613	0.542427430722
0.643814637335	0.643429051014	-0.414127849353
-0.65086801877	0.167600766681	-0.740459751066
-0.36807727728	0.783366968153	0.500854559599
0.663995314661	0.598536678015	-0.448178452062
-0.646878291217	0.197623325411	-0.736541437474
-0.353349955853	0.778225474815	0.5191424573
0.675789964828	0.596078940683	-0.433586944481
-0.640429871255	0.195014915038	-0.742845179185
-0.36521496756	0.77353781547	0.517935616413
0.675624011412	0.602999550739	-0.424174384329
-0.793441080376	0.482865638457	-0.370548383053
0.410036689959	-0.0258764421461	-0.911706298597
-0.449816898163	-0.875316649683	-0.177467639451
-0.815603744095	0.438190789536	-0.377669375344
0.421522052602	0.00312772083833	-0.90676879586
-0.39618743579	-0.89883219899	-0.187193068801
-0.788741008281	0.493104198174	-0.367103489935
0.44475544353	0.0454522609659	-0.894506689074
-0.424392881691	-0.868791039946	-0.25517294346
-0.775701300404	0.509535264402	-0.37234684962
0.436055373578	0.00624447468012	-0.899892222167
-0.456206174075	-0.860420893908	-0.227021128509
-0.803483715194	0.461916545705	-0.37552868039
0.425053188876	0.00350338967409	-0.905153892916
-0.416795479364	-0.886908613127	-0.199142817802
-0.804476818434	0.45318305033	-0.383759561076
0.428242529805	-0.00487991013032	-0.90359804285
-0.411405655637	-0.891350778464	-0.190069858909
-0.79445227792	0.463159762799	-0.392665569118
0.448460422932	0.0116549180016	-0.893682830476
-0.409373257688	-0.886153929376	-0.216905984187
-0.799276482547	0.471041021138	-0.373224064636
0.431171206027	0.0168304941136	-0.902118820568
-0.418649300861	-0.881956536194	-0.216559698576
-0.967588635977	-0.132941693844	0.214706320587
0.224531530557	-0.0637763688876	0.972377602852
-0.115576337751	0.989069824017	0.0915588558797
-0.972551945774	-0.1329215001	0.190986363966
0.204247744785	-0.0944416951127	0.974353268992
-0.111475446444	0.986617103469	0.118997704034
-0.973921100346	-0.132759037504	0.183994267707
0.193652895203	-0.0638278225926	0.978991926242
-0.118226091738	0.989091337253	0.0878718093838
-0.97961818657	-0.135454012604	0.148331777929
0.15470110014	-0.037715305198	0.987241672515
-0.128131477357	0.990066038608	0.0579004891649
-0.970258427405	-0.151217152049	0.18902656185
0.206328521798	-0.108241628672	0.972477133788
-0.126594665176	0.98255616001	0.136223278634
-0.965170658364	-0.156688498505	0.209511856618
0.228181464426	-0.112410820004	0.967107821402
-0.127983291564	0.981230367121	0.144248525508
-0.976944798771	-0.155352749799	0.146437682879
0.164102054264	-0.107687311033	0.980547674136
-0.136561296212	0.981971867518	0.130698481356
-0.974865483644	-0.150313027715	0.164445426784
0.177019126202	-0.0744093466415	0.981390311087
-0.135279464997	0.985834016169	0.0991479198211
-0.587559636264	0.516535410384	0.622868296825
0.68715597103	0.724989347533	0.0469801004044
-0.427305999078	0.45561126871	-0.780914870665
-0.591387990981	0.518806595038	0.617332739429
0.681489128303	0.73080533891	0.0386792238013
-0.431083010836	0.443580016787	-0.785750549512
-0.594759382965	0.503718452104	0.626521245358
0.656121985563	0.75447956685	0.0162635725465
-0.464505209806	0.420747293207	-0.779234550178
-0.585555729509	0.513116108425	0.627563727564
0.679244565017	0.733106954896	0.0343655970404
-0.442437785201	0.446392240793	-0.777806302951
-0.575770730674	0.509112297444	0.639759816453
0.690866767315	0.721408207547	0.0476790119711
-0.437254003957	0.469440994114	-0.767094494821
-0.59288920299	0.50197501997	0.629684917454
0.672267993489	0.739007498278	0.0438588718804
-0.443325795408	0.449320525947	-0.775611296852
-0.584565972814	0.50236689202	0.637110657783
0.66926269881	0.742474480105	0.0286192905066
-0.458661012558	0.443124282351	-0.770240735548
-0.576946024392	0.499235673798	0.646449619228
0.676971687926	0.735104194395	0.0364852177551
-0.456993109291	0.45867807815	-0.76208386134
0.937688967945	0.347350029931	0.00934645258861
-0.333757163301	0.907825882719	-0.25388643666
-0.0966724128924	0.234947065275	0.96718887563
0.926876512498	0.375037822537	-0.0157022881931
-0.368506607004	0.901180620839	-0.22820247301
-0.0714339609867	0.217301909242	0.973487066845
0.940713585097	0.339187050163	-0.00317734706508
-0.330055480898	0.913146860238	-0.239219963118
-0.0782389293268	0.226086169914	0.970960201849
0.92208277688	0.385957338512	-0.0282893212591
-0.382353208363	0.897305628808	-0.220564350964
-0.0597442625169	0.214195101975	0.974962092326
0.935464930612	0.353416194431	-0.00153537316589
-0.344520608672	0.910933054749	-0.2269504799
-0.0788093525997	0.212833182658	0.973905089014
0.927326225902	0.373992058469	-0.0140003636484
-0.367227760124	0.902064968012	-0.226765439684
-0.0721792364498	0.21542686147	0.973848769011
0.938546477236	0.343739184937	-0.0312070942222
-0.341933932701	0.913665662865	-0.219764059985
-0.0470286684781	0.216929548776	0.975053780659
0.929510304953	0.365838818623	-0.0466106275476
-0.366752214359	0.903658813112	-0.221118884638
-0.0387737678743	0.222626832769	0.974132376952
0.998164060541	-0.0524851677508	-0.0302293804636
-0.00722945644866	0.392286822196	-0.91981454366
0.0601352079609	0.918344361846	0.391187168099
0.998436563745	-0.0515824479907	-0.0215332112465
-0.0029198967776	0.336576701028	-0.941651515894
0.0558202680942	0.940242178506	0.335899869402
0.997192258809	-0.0464882691124	-0.058706386198
-0.0343629595556	0.412473710635	-0.910321162992
0.0665340961919	0.909782541938	0.409718116696
0.999375795719	-0.0341352811287	-0.00909953454578
0.00571053240275	0.41028496158	-0.911939501819
0.0348627131239	0.911318302098	0.410223790572
0.998244439459	-0.0508027259009	-0.0304486803711
-0.00802564394935	0.3933234065	-0.919365155512
0.0586824346333	0.917995524592	0.392225178857
0.998324620846	-0.0397058002951	-0.0420880128026
-0.0248869214507	0.362014503708	-0.931840187413
0.0522359314979	0.931326442855	0.360419837022
0.994759523408	-0.0890821746832	-0.0501782498088
-0.0108342652491	0.39617128713	-0.918112700756
0.101666657743	0.913844997112	0.393130020862
0.994689756099	-0.0822575375459	-0.0618545603642
-0.0252296462676	0.387777247876	-0.921407766398
0.0997785250952	0.918075435106	0.383642727535
-0.851642932254	-0.407592487841	0.329508487643
-0.516806793719	0.548346659015	-0.657440074218
0.0872824010862	-0.730195232165	-0.677642657842
-0.851995314386	-0.413405124212	0.321253249699
-0.510234359766	0.518112372725	-0.686455656534
0.117338592464	-0.748770107275	-0.652363449924
-0.841267967512	-0.432613311935	0.324216886465
-0.520935116935	0.488320998545	-0.700121379195
0.144559576218	-0.757884598075	-0.636172797984
-0.851281552914	-0.393605143933	0.346982951949
-0.517635376363	0.521728324817	-0.678125215509
0.0858824511265	-0.75688518379	-0.647882098384
-0.863943069633	-0.396240578374	0.310796329299
-0.492587016305	0.536635932645	-0.685112804298
0.104685173849	-0.744993239764	-0.658805604851
-0.842495546406	-0.418148033602	0.339630603692
-0.529217206223	0.524683113152	-0.666810026142
0.100627399883	-0.741524567577	-0.663333515799
-0.857730091121	-0.376852093165	0.349693858747
-0.506800470774	0.505554520237	-0.698261433031
0.0863514782234	-0.776143186475	-0.624618966195
-0.839994383651	-0.389994121494	0.377238068706
-0.538841165008	0.518001350297	-0.664321736555
0.0636723972616	-0.761300043325	-0.645262107651
-0.358453772129	-0.791977327785	0.494249580704
-0.433788996658	-0.327500785742	-0.839386792731
0.826642511688	-0.51528147037	-0.22615707375
-0.326395301606	-0.786532403852	0.524244487094
-0.416164459611	-0.378394123056	-0.82681582232
0.84868878107	-0.48804102202	-0.203820427977
-0.324183119842	-0.815445533932	0.47953497621
-0.411223999203	-0.335036496943	-0.847729482114
0.851938985314	-0.472015925109	-0.226717546672
-0.340537303806	-0.792219170369	0.506382753827
-0.414763578214	-0.356765664085	-0.837072160608
0.843804409482	-0.495083239442	-0.207091842013
-0.358211863447	-0.76431192396	0.536201256386
-0.455841972807	-0.358033031905	-0.814874645226
0.814796048275	-0.536320682518	-0.220153909873
-0.339644479811	-0.780638834934	0.524638530051
-0.430086931686	-0.367162299175	-0.824753325103
0.836461480891	-0.505762617706	-0.211038443792
-0.336399821315	-0.781485168898	0.525467907262
-0.421915321314	-0.373781032491	-0.825999784494
0.841916297746	-0.499568927312	-0.203980936224
-0.334637004468	-0.786762914406	0.518673599946
-0.389873168217	-0.385500901382	-0.836294256535
0.857914389359	-0.482071869459	-0.177734947659
0.438539581427	0.263767533882	-0.859133128457
0.389800363167	0.805535079459	0.446283447701
0.809776957698	-0.530603361171	0.250442336022
0.439208002091	0.271129510609	-0.856495850322
0.36153148791	0.819426345937	0.444786975974
0.822430140736	-0.505004217035	0.261876752809
0.428608324282	0.296495641918	-0.853454881761
0.364186103792	0.807783026135	0.463524609187
0.826839393523	-0.509486914298	0.238242936599
0.428428551134	0.271357765289	-0.86186653492
0.315955718847	0.848635667348	0.424251674899
0.846534668236	-0.454073191396	0.277842711616
0.424894557214	0.273983896186	-0.862784691479
0.379089743306	0.811645949068	0.444434263566
0.822043530319	-0.515910527846	0.240999461331
0.423186058523	0.284402398368	-0.860249286815
0.353648899099	0.822296080227	0.445826886297
0.834173852281	-0.492893936037	0.247405642046
0.431804890285	0.286112952365	-0.855385239833
0.393238681688	0.793761589837	0.464010641361
0.811731402165	-0.53673262856	0.230239456038
0.438389827306	0.282334498617	-0.853288693404
0.331412218067	0.831703626196	0.445460459651
0.835452156091	-0.478075632392	0.271041306631
0.189538502337	-0.399620456954	0.896871630966
-0.944959683677	-0.322346334812	0.056072814475
0.2666953848	-0.858135452409	-0.438722294635
0.129463289373	-0.393825974351	0.910022172032
-0.952679242974	-0.303951169874	0.00399234117093
0.27503001958	-0.867476098062	-0.414540347168
0.198939512453	-0.396823585649	0.896077102495
-0.958596408982	-0.268897607791	0.0937395242233
0.203754893017	-0.877624757848	-0.433888047556
0.172858293257	-0.405074256943	0.897794392798
-0.952919084118	-0.299334281059	0.0484156344987
0.249128770921	-0.863894496395	-0.437745367443
0.173999234255	-0.384026368885	0.906778898743
-0.94825499299	-0.313688903308	0.049108770975
0.265587446001	-0.868402528277	-0.418736531819
0.14740998516	-0.361434203649	0.920671287381
-0.955543053413	-0.292364282859	0.038217919065
0.255358132922	-0.885374752687	-0.388463360132
0.185266633115	-0.409607549408	0.89325137759
-0.955159207085	-0.288707884138	0.0657175361894
0.230970251806	-0.865372498355	-0.444728397531
0.199230352103	-0.409726447984	0.890186193964
-0.956051684543	-0.280671151684	0.0847868480802
0.215110201022	-0.867956145751	-0.447637855484
0.0892336440102	-0.573760141098	-0.814147806194
0.995840321816	0.0665143345702	0.0622727037863
0.0184229012312	-0.816318036477	0.577308805419
0.0418526979832	-0.601856011071	-0.79750718172
0.998679679714	0.0489971412679	0.0154333624054
0.0297869146311	-0.797100140062	0.60311202202
0.0505834191133	-0.599425194578	-0.798830866279
0.998038115187	0.0598875491301	0.0182592772877
0.0368949515505	-0.798187269177	0.601278509093
0.0352548527022	-0.58822841999	-0.80792601236
0.998001202374	0.0631484473425	-0.00242760067757
0.0524472648569	-0.806225538607	0.589278944044
0.0469276326512	-0.543286613483	-0.838234704206
0.99722690199	0.0740042504488	0.00786411143511
0.0577604507706	-0.836279255937	0.545252895819
0.0621746062795	-0.548203958281	-0.834030382024
0.995538519613	0.0934882159372	0.0127652317072
0.0709740373627	-0.831103071405	0.551570794983
0.00230294231043	-0.613582649927	-0.789627138139
0.997280499239	0.0595761135499	-0.0433852771829
0.0736633654819	-0.787379837276	0.612051220248
0.0550726001231	-0.601904757112	-0.796666569584
0.997446768194	0.0694936379301	0.0164478164352
0.0454632197088	-0.795538339373	0.60419518843
-0.998947345264	0.00198169345299	-0.0463099468396
0.0462870848298	-0.010354647778	-0.998885727617
-0.00245846765015	-0.999955630991	0.0102296243672
-0.996793313952	0.0111281782266	-0.0790856681663
0.0792002290365	0.0102663656398	-0.996799717927
-0.0102811954815	-0.999879251504	-0.0111025761106
-0.997867865465	0.0448455436998	-0.0474191457903
0.0472509859973	-0.00480297284754	-0.998871494865
-0.0450226887191	-0.998982380296	0.00267374860034
-0.992938694537	0.053584744887	-0.106094526443
0.104477463023	-0.032149328908	-0.994021715352
-0.056673037204	-0.998059810827	0.026295801244
-0.995824130396	0.057121582953	-0.0756930948013
0.0755401408949	-0.00500024623943	-0.9972963606
-0.0573237032408	-0.998520640004	0.000334504752393
-0.997598838337	0.0355672606589	-0.0604077375663
0.0602456697585	-0.00564139516034	-0.998197285177
-0.0358410946263	-0.999380973818	0.00342602547046
-0.996630079373	0.021238083245	-0.0797194965737
0.0789909607188	-0.0332002030248	-0.996342520495
-0.023805092703	-0.999243180533	0.0313705621369
-0.996736699907	0.0413227822821	-0.0711830760957
0.0693634782176	-0.0439818887766	-0.99668928749
-0.0443092602909	-0.998245087928	0.0408372513515
-0.614456200928	-0.104036856217	0.782061165878
0.324077721911	0.870493507355	0.370424978045
-0.719317012719	0.481058589724	-0.501164087868
-0.590894375787	-0.133899271133	0.795559478945
0.318487197516	0.867315870597	0.382529856164
-0.74122183209	0.479410232503	-0.469846871353
-0.593918371626	-0.134001230707	0.79328714157
0.336669156442	0.854148108233	0.396339342817
-0.730694668046	0.502468571886	-0.462180159288
-0.596123119678	-0.146629498665	0.789390311576
0.354499368604	0.83408999646	0.422639421284
-0.720393969678	0.531783483088	-0.445240270821
-0.591845253494	-0.143396681021	0.793193943579
0.312592888405	0.86620528393	0.389838551117
-0.742970340173	0.4786708699	-0.467834706728
-0.586648981829	-0.137188993777	0.798136653433
0.301327593242	0.877807042684	0.372366049344
-0.751694498529	0.458948769624	-0.473625775958
-0.606817333241	-0.107231199853	0.787574965246
0.346358045824	0.856162443875	0.383434460643
-0.715408247225	0.505457566264	-0.482393833202
-0.596181926771	-0.114218835328	0.794682998947
0.339606683161	0.861034313005	0.378532962843
-0.72748492212	0.495554195686	-0.474543607838
-0.828997973227	0.551068557143	0.0953164908472
0.0110104025304	-0.154320411111	0.987959321312
0.559142700154	0.820066030793	0.121864150755
-0.831061027758	0.55234944607	0.0651711690544
-0.0445241688673	-0.182870979653	0.982128077239
0.554395878625	0.81330686161	0.176570069387
-0.828324276186	0.555230972098	0.0748153910257
-0.0313503139449	-0.179266386211	0.983300892017
0.559371015451	0.812146571777	0.165897435248
-0.834447656774	0.549197861939	0.0455996681821
-0.0239388067129	-0.118790328305	0.992630900395
0.550567484356	0.827206672681	0.11227116365
-0.822049819759	0.560820282887	0.0985624085767
0.0109484433041	-0.157494584963	0.98745910718
0.569310170005	0.812819762964	0.123328375989
-0.819171320731	0.565295703352	0.096947036673
-0.0195606112331	-0.196467229355	0.980315130789
0.573214918364	0.801149886686	0.171998082016
-0.819341401593	0.56199890144	0.113303598876
0.0105631542563	-0.182799905396	0.983093656005
0.573209290321	0.806685782374	0.143838575966
-0.818430176148	0.566752833328	0.0946735207914
-0.00530258937282	-0.172204906615	0.985046813912
0.574581353831	0.805690119691	0.143943065316
-0.936302554218	-0.040906999238	0.348807148576
0.246630437694	0.630491748585	0.735971478895
-0.250026471972	0.775117544607	-0.580242551138
-0.934201305226	-0.039408431796	0.35456359434
0.238459250482	0.670245774457	0.702785787885
-0.26534044695	0.741092202966	-0.616747246766
-0.941069154466	-0.0372654820031	0.336152390247
0.225390323793	0.671937517667	0.705477772025
-0.252163335079	0.739669499663	-0.62394010987
-0.939272205053	-0.0228156712722	0.342414445153
0.255053277605	0.621156044451	0.741021651669
-0.229599722752	0.783354777737	-0.577615487894
-0.934758375239	-0.0115197400048	0.355095276374
0.261036269698	0.655734728124	0.708429092801
-0.2410091816	0.754903311169	-0.609946213523
-0.939466499197	-0.0501883044439	0.338946779678
0.223486168723	0.660080436114	0.717180549806
-0.259726236155	0.749516606038	-0.608907252773
-0.938535226838	0.0141914858298	0.344890975525
0.266294920705	0.665506816376	0.697271550996
-0.219631961415	0.74625679384	-0.62838063752
-0.947892511335	-0.00471377574181	0.318554035719
0.243205142056	0.635169993505	0.733082649407
-0.205791526143	0.772357878385	-0.6009263025
-0.582764709876	0.178685819581	-0.792752722729
0.517512133196	-0.670534056431	-0.531568896117
-0.62655142926	-0.720038663687	0.298291337059
-0.564108736524	0.191373123574	-0.803215785102
0.524685262489	-0.668040353628	-0.527660175321
-0.637561483459	-0.719094022272	0.276438397034
-0.593450841064	0.173254949346	-0.78600046508
0.550036368265	-0.625641677401	-0.553200101398
-0.587600206062	-0.760626768612	0.275992693355
-0.585444117064	0.174699878269	-0.791665904409
0.540899356776	-0.643216556801	-0.541941052367
-0.60388975609	-0.745487874438	0.282072482774
-0.605552500108	0.198482142376	-0.770655948921
0.49938124566	-0.659222457195	-0.562177634119
-0.61961611013	-0.72527936685	0.300075880789
-0.566732497993	0.160766069851	-0.808064401761
0.523021792136	-0.687614090104	-0.503621447852
-0.636601925507	-0.708054114153	0.305609476222
-0.615449378928	0.166324472232	-0.770427516506
0.525894275113	-0.641423136489	-0.558580256455
-0.58707546334	-0.748941160195	0.307294124279
-0.576717740543	0.166186427923	-0.799861179943
0.536697080584	-0.661089253743	-0.524324696255
-0.615915643329	-0.731670837594	0.292070781242
0.258123364514	-0.114950142201	0.95924907978
0.750541769568	-0.601330979593	-0.274022102756
0.608325064735	0.79068800767	-0.0689426955567
0.295660822501	-0.138611469292	0.945183353247
0.736483659721	-0.597081225193	-0.317940094186
0.608421342196	0.79011451392	-0.0744484723847
0.300100893047	-0.0973888959336	0.948922970496
0.740011160488	-0.603951985201	-0.296015811148
0.601932623587	0.791048216638	-0.109177614979
0.302155295826	-0.103360663572	0.947638489248
0.730152484557	-0.614010301926	-0.299780913949
0.612845398428	0.782501003385	-0.11005738111
0.290457677404	-0.115943172757	0.949837674904
0.751011481698	-0.587500893557	-0.301371293502
0.592972328472	0.800874573751	-0.0835695682996
0.279721386191	-0.105247653479	0.95429494122
0.744502932375	-0.603814673844	-0.284821221547
0.606194100175	0.790145983977	-0.09054265436
0.311307695289	-0.122551683414	0.942373924921
0.734453525317	-0.598253559859	-0.32042272379
0.603046887586	0.79187990735	-0.0962324301856
0.302758667772	-0.100749901953	0.947727077631
0.733978197452	-0.60967443063	-0.299287518741
0.607958191064	0.786222913979	-0.110635958935
-0.249826828474	-0.817346221345	-0.519164488762
-0.181981822985	0.566245094218	-0.803896217723
0.951035871059	-0.10635632195	-0.290205380236
-0.223097769292	-0.833112817227	-0.506113035558
-0.237124394594	0.549985156422	-0.800804810128
0.945515411021	-0.058646024666	-0.320251831886
-0.272555835173	-0.801386066587	-0.532441217527
-0.212187670977	0.589833151406	-0.779149044316
0.938450675383	-0.0993841700366	-0.330806704842
-0.234076980611	-0.846267439171	-0.478580597283
-0.227084941908	0.526231403455	-0.819458930638
0.945325550197	-0.0831380252508	-0.315353250215
-0.210572109015	-0.814119046017	-0.541174172216
-0.218811636253	0.578792513324	-0.785570280833
0.952775300688	-0.0470040125971	-0.300016269657
-0.21333580246	-0.812027452956	-0.543230378862
-0.238666994939	0.582500995815	-0.777001063808
0.947378432517	-0.0361109855612	-0.318072468541
-0.24168433784	-0.823072884369	-0.513945202717
-0.237241480637	0.563693498177	-0.791180198921
0.940906543842	-0.069286754264	-0.331502914524
-0.225976982337	-0.823511599659	-0.520348965024
-0.244998260497	0.565042720235	-0.787846796972
0.942820371295	-0.0505506515629	-0.329445557783
0.9600766884	-0.121940862869	0.251760159888
-0.188250121211	0.384069933104	0.903909384028
-0.206916997872	-0.915216208681	0.345781207278
0.962493998534	-0.123833475324	0.241392985391
-0.183471245381	0.358354636483	0.915379844879
-0.199858963085	-0.925336278702	0.32219430502
0.965640293015	-0.143155921689	0.216899070993
-0.157020915738	0.343653170018	0.925876308437
-0.207082729683	-0.928121160512	0.309366873874
0.942195043664	-0.143076465192	0.302981228828
-0.224587992492	0.401373957296	0.887952241008
-0.248653842807	-0.904670146402	0.346039297125
0.943357526739	-0.127252529678	0.306403932994
-0.23664912146	0.389201797284	0.890235447098
-0.232537673885	-0.9123205312	0.337042245547
0.94555159373	-0.145257959312	0.291259864315
-0.214276591485	0.395759706919	0.893006043374
-0.244985153929	-0.906793458522	0.343085841208
0.952954677953	-0.141804847233	0.267896932437
-0.200021970384	0.369873132424	0.907295469207
-0.227746772692	-0.918196734029	0.324108246848
0.945922921281	-0.129889307832	0.297251736397
-0.224184809541	0.400540441396	0.888430372574
-0.234458947902	-0.907025977275	0.349761174676
0.998793774266	-0.0391804869767	0.0295953700604
0.0398125093882	0.998984852595	-0.0210767260851
-0.0287395300059	0.0222295687435	0.999339724863
0.998618824319	-0.030192962334	0.042998008536
0.0342054176624	0.994806420862	-0.0958653973237
-0.0398802346421	0.0972037552103	0.994465181314
0.99772844993	0.00729432636625	0.066968149193
-0.00307267690325	0.99801337097	-0.0629274981503
-0.0672941220325	0.0625787837024	0.995768746736
0.997407805115	-0.0327000963292	0.0640965986279
0.038684661428	0.994775947928	-0.0944685678678
-0.0606726233634	0.0967032421631	0.993462286969
0.99827875961	-0.00260462959903	0.058589538246
0.00505322452028	0.999118102798	-0.0416831089337
-0.0584292992357	0.0419074283759	0.997411542143
0.998027877005	-0.0264798729894	0.0569137331806
0.0314825129482	0.995544613894	-0.0888806676134
-0.0543066117205	0.0904971713558	0.994414930418
0.999434070688	-0.00256218820471	0.0335406253218
0.00419364484366	0.998806517696	-0.0486616231547
-0.0333759149433	0.0487747415854	0.998252008718
0.999106757387	-0.0273259727383	0.0322331905014
0.0292378758913	0.997744970956	-0.0604162194731
-0.0305095717662	0.0613046831487	0.997652696025
0.891160980142	-0.399459017831	-0.215092031466
-0.224527908879	-0.800284390164	0.555996228606
-0.394232554542	-0.447187970727	-0.802871910434
0.891319447864	-0.398793475648	-0.215669567617
-0.242300303598	-0.821067701899	0.51685362259
-0.383197287949	-0.408424862231	-0.828461370788
0.890513297286	-0.398527251942	-0.219458690374
-0.207496019466	-0.78505044232	0.583645038036
-0.404884538143	-0.474206872555	-0.781790686633
0.905157071034	-0.37074243706	-0.207944072821
-0.235885512646	-0.84504727929	0.479847286518
-0.3536222801	-0.385286177818	-0.852353297095
0.886064224603	-0.40140492101	-0.231871309128
-0.216479558543	-0.800604089657	0.558721829873
-0.4099107407	-0.444868038672	-0.796282614847
0.888159161249	-0.401137569623	-0.2241918345
-0.230081909972	-0.810486664545	0.53867807819
-0.397788440158	-0.42684939669	-0.812135666254
0.887871595185	-0.413894451737	-0.20093623526
-0.243301026106	-0.79304349319	0.558467498326
-0.390497885417	-0.446959415173	-0.804821717074
0.896997624122	-0.373580340627	-0.236289989791
-0.219440881493	-0.840367966027	0.495607513
-0.38371985837	-0.392707061956	-0.835786851386
0.853266017968	-0.521160660801	0.0181292074294
0.52074158329	0.853393727518	0.0233954955849
-0.0276641638456	-0.0105219491732	0.999561895344
0.856450352875	-0.516158829371	-0.00853535065006
0.516010155042	0.855487774704	0.0432918408935
-0.0150435780878	-0.0414816399987	0.999026007808
0.831170920314	-0.555757326608	0.0169910551343
0.55456020164	0.830816688027	0.0469746151096
-0.0402229386088	-0.0296213711523	0.998751565499
0.854355050463	-0.51755434861	0.0470631792154
0.517334455349	0.855600489671	0.0176879124672
-0.0494217352066	0.00923564694379	0.998735297716
0.864283166829	-0.502494972292	0.0226585085225
0.50281621879	0.86431670948	-0.0115097127592
-0.0138005546573	0.0213407166565	0.999677007087
0.858365189866	-0.513038826275	-0.000601555695119
0.51288621397	0.858080043998	0.025423766798
-0.0125271966186	-0.022131406018	0.999676582805
0.822035618099	-0.568419865027	0.0340043648939
0.568574079618	0.822610979795	0.00588974778084
-0.0313202135403	0.0144924181747	0.999404329603
0.831135958254	-0.555992129375	0.00926119389346
0.556008336018	0.831176160166	0.00095905802916
-0.0082309122909	0.00435219341195	0.999956654308
