-0.36146638675	0.793035515629	0.490343485579
0.67456051029	0.585483763918	-0.449640925336
-0.643635913668	0.168246657289	-0.746609613709
-0.361322089397	0.793172959831	0.490227507219
0.674669697471	0.585294561252	-0.449723374112
-0.643618771232	0.167977609018	-0.746685078069
-0.361278287789	0.79339735631	0.489896580534
0.674709627703	0.585067674475	-0.449958793632
-0.643635174765	0.16838358345	-0.746579260007
-0.360940456367	0.793414341915	0.490117997537
0.674874513969	0.584927887331	-0.449892914218
-0.643587420583	0.16821121882	-0.746659401126
-0.361330482258	0.793216563832	0.490150763448
0.674711462788	0.585245652851	-0.449724366747
-0.793738165017	0.47395478439	-0.381371374577
0.4345613296	0.00298435280083	-0.900667396376
-0.425715531557	-0.880574909041	-0.208374238296
-0.793926370067	0.473583765844	-0.381414809728
0.434739955286	0.00346243141722	-0.900573411058
-0.42515880754	-0.88076654918	-0.208669054415
-0.793676363596	0.473870170013	-0.381322686459
0.434915643827	0.00392335285699	-0.900426297189
-0.425215606477	-0.880548803808	-0.209155475165
-0.793674214202	0.473961766064	-0.381342243394
0.43473997265	0.0034425200421	-0.900543406502
-0.425514768799	-0.880532517925	-0.20877373315
-0.793935188774	0.473647080784	-0.38115573081
0.434505634432	0.00357597657658	-0.900647933612
-0.425236524668	-0.880693073402	-0.208621286017
-0.794033875377	0.473499784028	-0.381126196497
0.434438893353	0.00359018644722	-0.900678434966
-0.425114185922	-0.880770543216	-0.208534975036
-0.793804543638	0.473745168297	-0.381318997104
0.434787363856	0.00371919389169	-0.900514462206
-0.42520419832	-0.880642869685	-0.208914998627
-0.793866598474	0.473711200105	-0.381129717009
0.434539206372	0.00368489116256	-0.900610333043
-0.425250326769	-0.88063669737	-0.208721299344
-0.973881897673	-0.14900718692	0.171320391139
0.185919343799	-0.0902032194023	0.978415683189
-0.13033731536	0.984713211932	0.115550728557
-0.973938146311	-0.148960668802	0.171046644655
0.185696091294	-0.0906364908574	0.978418598653
-0.130242839249	0.984681020261	0.115934784197
-0.973894904476	-0.1491301036	0.171137772952
0.185779395091	-0.0904221797334	0.978421897451
-0.130437500323	0.984674365083	0.115767436739
-0.973959862783	-0.1490764421	0.170821741774
0.185388972186	-0.0899203236883	0.978542888694
-0.130517362998	0.984729135566	0.11521499418
-0.973921791167	-0.149139374198	0.170981794686
0.185635790525	-0.0905132871864	0.978441230138
-0.130447998552	0.98466508754	0.115837925882
-0.973859480033	-0.149287430114	0.171209637041
0.185894327694	-0.0906050089188	0.978383874377
-0.130547981743	0.984634434661	0.115987259315
-0.973933540123	-0.149333231436	0.17074588187
0.185446910275	-0.0907033802782	0.978459480015
-0.130629298613	0.984618249146	0.116031837078
-0.973899465805	-0.149404509776	0.170878333353
0.18551968146	-0.0901857276759	0.978493582135
-0.13078058014	0.984655033474	0.115548601344
-0.572898570979	0.51986097098	0.633665570848
0.69466643334	0.718286757493	0.0387650166068
-0.435001185305	0.462394583634	-0.772635430173
-0.572887088144	0.51984453555	0.633689062397
0.694562200269	0.71839717549	0.0385850963472
-0.43518216749	0.462241407233	-0.772624824805
-0.572884582878	0.519760505289	0.633760432544
0.694351629347	0.718615795003	0.0383034790018
-0.435521622357	0.461996059314	-0.772580464051
-0.572730767673	0.519706805789	0.633943391732
0.694569607817	0.718391052947	0.038566055582
-0.435376214095	0.462405792312	-0.772417209441
-0.57273972032	0.519694503727	0.633945624955
0.694588180962	0.718370047047	0.0386234869044
-0.435335148446	0.462452308534	-0.772412725559
-0.572777990079	0.519634020137	0.633960693112
0.694463085936	0.718496754159	0.0385161063343
-0.435484440097	0.462323429313	-0.772405779747
-0.572712387896	0.519642593338	0.634012482369
0.694416286423	0.718551068849	0.0383449425682
-0.435644664562	0.462229259847	-0.772371371427
-0.572586978457	0.519631444911	0.634135254058
0.694473683337	0.718497616721	0.0383081577683
-0.435718558398	0.462324964997	-0.772272748293
0.934183314474	0.356789643485	-0.00163854972112
-0.344851379674	0.90172806964	-0.260699086573
-0.0915372081718	0.244105792854	0.965418718068
0.934085838413	0.357042645564	-0.0020484012615
-0.345250750433	0.901743868313	-0.260115196818
-0.0910250845894	0.243677133804	0.965575418366
0.934238064246	0.356644680912	-0.00195245049214
-0.344801226442	0.901787456827	-0.260559971414
-0.0911666316704	0.244098250785	0.965455690257
0.934054916318	0.357122632979	-0.0021996365418
-0.345332500221	0.901613553781	-0.260458181008
-0.0910322892037	0.244041850463	0.965482624178
0.934147779105	0.356881235229	-0.00192615286678
-0.345041986121	0.901752961715	-0.260360563165
-0.091180885809	0.243879845374	0.965509537359
0.93409001977	0.357031503061	-0.00208324148885
-0.345244607588	0.901734360241	-0.260156305248
-0.0910054668934	0.243728636091	0.965564268435
0.934150385232	0.356872406811	-0.00226774231223
-0.345137271076	0.901779381301	-0.260142674349
-0.0907927393137	0.243795061805	0.965567525413
0.934145575179	0.356883397295	-0.00250702815473
-0.345187554167	0.901702755896	-0.260341492234
-0.090650961952	0.244062247933	0.965513346502
0.997485747021	-0.0707004902506	-0.0048605685265
0.0224571178115	0.380400334861	-0.924549215868
0.0672150452479	0.922115510866	0.381031641451
0.99749084952	-0.070632583663	-0.0048003376778
0.0224360495656	0.379701306223	-0.924837034161
0.0671463237759	0.922408778255	0.380333294661
0.997484773147	-0.0706980837633	-0.00509001326722
0.0222471976529	0.380450619014	-0.924533598503
0.0672992531865	0.922094948211	0.38106653368
0.997487153768	-0.0706918020926	-0.00469544737722
0.0226342654594	0.380777002282	-0.924389839079
0.0671347014314	0.921960711572	0.381420225216
0.997485670296	-0.0707002796956	-0.00487934891722
0.0224413133434	0.380423415776	-0.924540113867
0.0672214627207	0.922106016218	0.381053512987
0.997492480089	-0.0706036444646	-0.0048864629497
0.0223633907843	0.379952081144	-0.924735792781
0.0671463393229	0.922307721471	0.380578280648
0.997452195877	-0.0711515327611	-0.0051552270087
0.0223504858396	0.380315014377	-0.924586910731
0.0677463856047	0.92211602258	0.380936317516
0.997465228476	-0.0709733289533	-0.00508965488386
0.022348033557	0.380383336322	-0.92455886222
0.0675550398244	0.922101572979	0.381005265792
-0.851891177744	-0.409117624038	0.326961079105
-0.511883064978	0.518468341347	-0.684957034729
0.110709102317	-0.750874943874	-0.651098870671
-0.851839994005	-0.409255215728	0.326932443912
-0.511883476579	0.51797723337	-0.685329454828
0.111130377884	-0.751140016008	-0.650725818202
-0.851796169057	-0.409180418804	0.327110633884
-0.511918650225	0.51759936918	-0.685584949304
0.11121725354	-0.751437829782	-0.650353790892
-0.851893735524	-0.408899030087	0.327237693798
-0.51190318763	0.518128750949	-0.685200152633
0.110625727307	-0.75122946286	-0.650708435064
-0.851915148094	-0.409062226389	0.32695421034
-0.511799980973	0.518204933123	-0.685216698636
0.110868120729	-0.751085374345	-0.650822898406
-0.851709528214	-0.409301032557	0.32721136218
-0.512136598362	0.51795574768	-0.685156127751
0.110953663346	-0.751129469216	-0.65076657213
-0.851909808697	-0.408870570005	0.327228820545
-0.511831543983	0.5178256735	-0.685482404717
0.110825604421	-0.751453600415	-0.650414394596
-0.851777684004	-0.408933110752	0.327468068495
-0.512099243917	0.518041751229	-0.685115818894
0.110525966778	-0.751267616666	-0.650668314196
-0.344546590679	-0.795844930828	0.49791425213
-0.46331118387	-0.317140202358	-0.827505254523
0.816474435178	-0.515803301112	-0.259454338712
-0.344214323408	-0.795815114143	0.498192133417
-0.46297768152	-0.317749675318	-0.827458395698
0.816803993692	-0.515474571921	-0.259070959086
-0.34397455946	-0.796164713668	0.497798569211
-0.462798051404	-0.317532641191	-0.827641919259
0.817006505736	-0.51506789029	-0.259240413456
-0.344292582321	-0.795823664108	0.498123983358
-0.462927550712	-0.317684410315	-0.827511259064
0.816799173569	-0.515501209244	-0.259032412461
-0.344528768631	-0.795547241535	0.498402170211
-0.463505799141	-0.3175305103	-0.827246610262
0.81637155202	-0.516022447683	-0.259342473352
-0.344431599469	-0.795614532161	0.49836184533
-0.463118783164	-0.317765143538	-0.827373218594
0.816632111386	-0.5157741428	-0.259015750092
-0.34416175065	-0.795686339316	0.498433736818
-0.463077639517	-0.317954936198	-0.827323397839
0.81676926996	-0.515546461784	-0.259036755433
-0.344138799852	-0.795735612886	0.498370146184
-0.462891951577	-0.318013128023	-0.827404485985
0.8168837184	-0.51543377523	-0.258898684071
0.437284768536	0.307630134642	-0.845071426374
0.317686928332	0.826252980854	0.465167735683
0.841342398184	-0.471878911389	0.263577770948
0.437138675287	0.307750629011	-0.845103146243
0.317367689434	0.826410698936	0.465105478404
0.841538785291	-0.471524025561	0.263585972125
0.437128869896	0.307935842601	-0.845040739092
0.317411192981	0.826287388039	0.465294833007
0.841527461497	-0.47161919373	0.263451788981
0.437130080162	0.307626668221	-0.845152722173
0.317042175538	0.826663856268	0.464877539775
0.841665937132	-0.471161013939	0.263829009612
0.437015437362	0.307841182347	-0.845133905729
0.317562342282	0.826289786404	0.465187434357
0.841529364268	-0.471676792699	0.263342625476
0.437030258618	0.307995338895	-0.845070069308
0.317329396465	0.826330886666	0.465273381136
0.841609532361	-0.471504121162	0.263395626098
0.437212644765	0.307796818353	-0.845048061715
0.317607206441	0.826228194213	0.465266197963
0.84140998949	-0.471813619094	0.263478926343
0.437223514108	0.307844582877	-0.845025039542
0.317022029242	0.826526445201	0.465135539593
0.841624998224	-0.471259747921	0.263783282519
0.155486177631	-0.411755634724	0.897931786346
-0.961858315646	-0.270202971502	0.0426515656234
0.225061716604	-0.87031481241	-0.438063467424
0.154885073828	-0.411728250158	0.8980481561
-0.961995737923	-0.269779586624	0.0422281665721
0.224888512092	-0.870458997228	-0.437865664541
0.155625764632	-0.41190180611	0.897840493957
-0.961955909246	-0.269806001018	0.0429603796216
0.22454727594	-0.8703686964	-0.438220153268
0.155331686392	-0.411852318584	0.89791410994
-0.961908448278	-0.270041615671	0.0425403797735
0.224953813667	-0.870319030274	-0.438110249834
0.15519285259	-0.411655850133	0.898028140035
-0.961880720576	-0.270164618032	0.0423840690239
0.225167845454	-0.870373707654	-0.437891403719
0.1551267835	-0.411294220474	0.898205301076
-0.961965619114	-0.269831482672	0.0425810416536
0.224850720078	-0.870648069928	-0.437508996499
0.155409603559	-0.411986671879	0.897838994045
-0.961956762269	-0.269846670788	0.0426848302718
0.224693267722	-0.870315913564	-0.438250137879
0.155727990281	-0.411866544914	0.8978389372
-0.961940824222	-0.269843761712	0.04306062487
0.224540995516	-0.870373664526	-0.438213476361
0.034348517689	-0.600613893723	-0.79880105715
0.998377321506	0.0569447967031	0.000113851611307
0.0454191825189	-0.79750877094	0.601595260688
0.0337737863346	-0.600788828493	-0.798694008009
0.998404148459	0.0564720464033	-0.000260281773016
0.045260260834	-0.797410618794	0.601737330795
0.0339885674616	-0.600848864335	-0.798639723078
0.99839638589	0.056609493386	-9.97814293583e-05
0.0452705389106	-0.79735562677	0.60180941977
0.0337294343124	-0.600620566843	-0.798822424559
0.998377204897	0.0569432008931	-0.000659167781129
0.0458834178763	-0.797503863592	0.601566539966
0.0340295215601	-0.600237850788	-0.799097298527
0.998371179458	0.0570513147987	-0.000338218463659
0.0457925546227	-0.797784211956	0.601201616902
0.0339485274014	-0.60033684049	-0.799026437555
0.998376736303	0.0569545748801	-0.000373572889393
0.0457325088935	-0.79771669476	0.601295802782
0.0334296840986	-0.601051581794	-0.798510786701
0.998388158387	0.0567474032525	-0.000917095643818
0.0458646448367	-0.797193045564	0.601979810655
0.0337253729368	-0.600892415666	-0.798618124117
0.99839133916	0.0566964758893	-0.000497561025279
0.0455778154834	-0.797316636269	0.601837890113
-0.996017859918	0.0125963092459	-0.0883339869938
0.0882733120261	-0.00529854061364	-0.996085520727
-0.0130147089399	-0.999909933549	0.00415892325182
-0.995975632295	0.0126658462598	-0.0887547102075
0.0886978366091	-0.00498598400322	-0.996047435341
-0.0130581785243	-0.999908683835	0.0038398325441
-0.996021762907	0.0131587498923	-0.0883673683091
0.0883069644784	-0.0051142937571	-0.996090618028
-0.0135581895991	-0.999910739316	0.0039111969254
-0.995954070281	0.0131437316799	-0.0888812425823
0.0888129523286	-0.00569158160639	-0.996031337806
-0.0135975168363	-0.99989669902	0.00450265601098
-0.99597012371	0.0130257408313	-0.0886077764843
0.0885478292771	-0.00510454339213	-0.99605315769
-0.013427207752	-0.999896465185	0.00394187498765
-0.995994388512	0.0129161984975	-0.0885940861446
0.0885350010673	-0.00508298336483	-0.996065294535
-0.013315174405	-0.999908840449	0.00390875982935
-0.996006220107	0.0127486168144	-0.0885814693368
0.0885182824654	-0.00544867895651	-0.996069155741
-0.0131801976434	-0.999913357306	0.00427954363703
-0.995980282864	0.0128800188025	-0.0885115451766
0.0884459641596	-0.00557052100355	-0.996059561081
-0.0133229102594	-0.999895716019	0.00442054500332
-0.562373623689	-0.13654740092	0.815530994848
0.336147890122	0.863343815694	0.376353636415
-0.755473753497	0.485790357024	-0.439621676779
-0.562004061797	-0.136779043188	0.815746842231
0.336446997414	0.863154212928	0.376521209395
-0.755615533982	0.486062029517	-0.439077273798
-0.561979401153	-0.137136355897	0.815703886446
0.33629995499	0.863091147103	0.376797050323
-0.755699378553	0.486073345031	-0.438920500483
-0.561954830985	-0.136895650074	0.815761264214
0.336701563552	0.862951205656	0.376758917301
-0.755538825146	0.486389561622	-0.4388466271
-0.56204045945	-0.13712352709	0.815663986585
0.33610313936	0.863205505289	0.376710687728
-0.75574154339	0.485873852821	-0.439068777405
-0.562054654199	-0.136884540385	0.815694147996
0.336218282515	0.863237545012	0.376534441871
-0.7556795531	0.48588428871	-0.439163574401
-0.562092474512	-0.136925449808	0.815661359444
0.336424836676	0.86307460927	0.37672343506
-0.755559634551	0.486162152426	-0.439062619227
-0.562008469133	-0.13661376454	0.815771642313
0.336563251242	0.863154435902	0.376416811936
-0.755560633554	0.486108133786	-0.439120948051
-0.833041067473	0.544911085578	0.0954716536154
0.00394176128017	-0.166726317612	0.985995445724
0.553197424387	0.821750853534	0.136741757417
-0.833110757443	0.544877126097	0.095057476043
0.00337774654032	-0.166845988926	0.985977358175
0.553096372365	0.821749157262	0.137160416336
-0.833048027049	0.544928733282	0.0953049517449
0.00378438716177	-0.166661520365	0.98600670248
0.553187162357	0.821751917896	0.136775194497
-0.833182581781	0.544811122502	0.094802513498
0.00363506135582	-0.166034290113	0.986113244557
0.552985951084	0.821957046055	0.136356520511
-0.832913416419	0.545110317099	0.0954427824181
0.00398917837325	-0.166546581655	0.986025305797
0.553388352768	0.821654768992	0.136544723566
-0.832990474997	0.544995607548	0.0954267682964
0.00374279331454	-0.166917945297	0.985963561139
0.553274318808	0.821655609212	0.137001478911
-0.832917147536	0.545071811654	0.0956318336195
0.00416903035421	-0.166623198337	0.986011733889
0.553381736822	0.821664919733	0.136511071716
-0.832947231799	0.545058575638	0.0954427948935
0.00400762045087	-0.166534309649	0.986027280262
0.55333725426	0.82169155257	0.136530330297
-0.9290921826	-0.0133201773631	0.369608477725
0.269752609043	0.659280895416	0.70184204432
-0.25302447282	0.751778756108	-0.608939597058
-0.929082224895	-0.0132650562276	0.369635661821
0.26966088296	0.659714433407	0.701469829194
-0.253159025927	0.75139932882	-0.609351932113
-0.929130931682	-0.0134435628486	0.369506235705
0.269445394451	0.659739597194	0.701528917009
-0.253208939447	0.751374016458	-0.60936213927
-0.929107633315	-0.0133209392381	0.369567877676
0.269712690641	0.6593071064	0.701832602732
-0.253007763002	0.751755605452	-0.608974243278
-0.929032782416	-0.0130157890397	0.369769584469
0.269998732894	0.659464529505	0.70157492233
-0.252981502482	0.751623094804	-0.609150068643
-0.929150021688	-0.0133883515705	0.369460473451
0.269477402758	0.659642353899	0.701608084015
-0.253105153647	0.751460395627	-0.609298858156
-0.929098279696	-0.0127342470441	0.369613594547
0.270022590972	0.659555819693	0.701479805974
-0.252713613972	0.751547707586	-0.609353640263
-0.929201250599	-0.0127970741309	0.369353187918
0.269853984267	0.659357955188	0.701730720123
-0.252516078115	0.751720301231	-0.609222981858
-0.577485723517	0.169095357968	-0.798696491168
0.526170065715	-0.670934032605	-0.522485997562
-0.624223026679	-0.721978750114	0.298482647513
-0.577194759848	0.169373864245	-0.798848433628
0.526481220436	-0.670613256297	-0.52258540786
-0.62423060669	-0.722212211258	0.297902204565
-0.577517278824	0.169267613376	-0.798638824906
0.526563230837	-0.670345353895	-0.52284804264
-0.623864297356	-0.722486945781	0.298004547537
-0.577434751712	0.169273349539	-0.798694670768
0.526358666913	-0.670636204509	-0.52267678911
-0.624109924408	-0.722212576216	0.298152143897
-0.577818078867	0.16929404442	-0.798414309887
0.525960370942	-0.670795515746	-0.522875374824
-0.624092598824	-0.722061282664	0.298556127799
-0.577422142531	0.169078562401	-0.798746649467
0.526161286972	-0.671004420825	-0.522405469247
-0.624290053092	-0.721918010541	0.298490134805
-0.577930668392	0.168941549298	-0.798406839392
0.526367149588	-0.670468902589	-0.522883904218
-0.623644411585	-0.7224463346	0.298560400651
-0.57759365035	0.168941312239	-0.798651851688
0.526336082027	-0.670762503687	-0.522540320444
-0.623984195267	-0.722175110865	0.298507954279
0.301072366018	-0.104462032958	0.947862440393
0.719534846202	-0.627413790875	-0.297694060926
0.625799590394	0.77164747941	-0.113732961322
0.301279771276	-0.104566308309	0.947784992224
0.719666232715	-0.627138435621	-0.297956217362
0.6255485735	0.771857034134	-0.113691287521
0.30149772992	-0.104052955696	0.947772153543
0.719600995591	-0.627295663118	-0.297782555687
0.625518568682	0.77179856552	-0.114251567811
0.301407501684	-0.103970933953	0.947809824153
0.719415325424	-0.627585304045	-0.297620635324
0.62577552478	0.771574039168	-0.114360548516
0.301436384049	-0.104254737976	0.9477695271
0.719593688366	-0.627265164772	-0.297864708418
0.625556592606	0.771796223408	-0.114059509474
0.301220022441	-0.104043064856	0.947861553736
0.719586120702	-0.627424762567	-0.297546551551
0.625669480868	0.771695001994	-0.114124943766
0.301806816172	-0.104034687877	0.947675833266
0.71949542731	-0.627311953864	-0.298003644335
0.625491032164	0.771787940872	-0.114474589488
0.301498797226	-0.103746106579	0.947805500731
0.719487773523	-0.627531444086	-0.297559639321
0.625648356184	0.771648327007	-0.114555960768
-0.249363387379	-0.810034236827	-0.530718838068
-0.217564857521	0.580882106913	-0.784373333966
0.943654323725	-0.0801282062287	-0.321085719965
-0.248920499774	-0.810029598836	-0.530933836319
-0.217908251051	0.580973374261	-0.784210410328
0.943692049168	-0.0795111473515	-0.321128330402
-0.249424388597	-0.809896526567	-0.530900240674
-0.218247336976	0.581135687157	-0.783995793744
0.943480550513	-0.0796801164584	-0.321707170132
-0.249006452872	-0.810291421615	-0.530493722383
-0.218152460658	0.580596276569	-0.78442173894
0.943612887438	-0.0795975669795	-0.321339285604
-0.248847488986	-0.809995090732	-0.53102057454
-0.218093013534	0.581048908393	-0.784103050347
0.943668551475	-0.0793102080778	-0.321246828006
-0.248756054257	-0.809820007448	-0.531330394161
-0.21818524218	0.58132639926	-0.783871685852
0.943671358216	-0.079064374556	-0.321299236698
-0.249037212302	-0.810020568736	-0.530892801511
-0.218339684375	0.581008486452	-0.784064364793
0.943561482204	-0.0793462294953	-0.321552372098
-0.249082994619	-0.809947792925	-0.53098236457
-0.218450416364	0.581119581471	-0.783951184715
0.943523775185	-0.0792755773314	-0.321680443304
0.948047659219	-0.117529444454	0.295622165829
-0.23374867445	0.372988009426	0.897909513644
-0.215794329017	-0.920362302132	0.326138057433
0.948117454851	-0.117447258869	0.295430930122
-0.23361983333	0.372882602055	0.897986834015
-0.215627147094	-0.920415515934	0.326098494513
0.948235546847	-0.117886649921	0.294876390604
-0.232977511838	0.372753079268	0.89820745051
-0.215802750083	-0.920411800741	0.325992781568
0.947921799352	-0.117715607729	0.295951513481
-0.233944113698	0.373218087737	0.897763005768
-0.216135175991	-0.920245238269	0.326242687744
0.947873689734	-0.117557667361	0.296168300366
-0.234189875589	0.373271669734	0.897676640311
-0.216080007101	-0.920243686875	0.32628357942
0.947879869898	-0.117620535425	0.296123559061
-0.234118245772	0.373306351509	0.897680911598
-0.216130515155	-0.9202215938	0.326312462464
0.948084776222	-0.117556127696	0.295492492966
-0.23355780819	0.373240023074	0.897854458645
-0.215837917873	-0.920256722614	0.326407032256
0.94786934594	-0.117429831201	0.296232911959
-0.234258451634	0.373423063715	0.897595787425
-0.216024723634	-0.920198595147	0.326447344712
0.999999897056	-0.000133659943964	0.00043361648995
0.000133731236423	0.999999977546	-0.000164388797225
-0.000433594508017	0.000164446768372	0.999999892477
0.999999863866	5.60281582625e-07	0.000521792659403
-1.61095352451e-07	0.999999707366	-0.00076502818362
-0.00052179293534	0.000765027995415	0.999999571232
0.999999502849	0.000341559383115	0.00093682389044
-0.000341051547993	0.999999794858	-0.000542187937796
-0.000937008887634	0.000541868163012	0.999999414196
0.999999594673	0.000349882641596	0.000829599329704
-0.000348885455613	0.999999216918	-0.00120184933845
-0.000830019186283	0.00120155941617	0.999998933661
0.999999507046	0.000351980177643	0.000928449344329
-0.000351645057831	0.999999872982	-0.000361084269274
-0.000928576320903	0.000360757606656	0.9999995038
0.999999543799	0.00017908081754	0.000938260462341
-0.000178494591458	0.999999788853	-0.000624847484458
-0.00093837216243	0.000624679724981	0.999999364616
0.999999651538	0.00035073082458	0.000757570276317
-0.000350455160656	0.999999872349	-0.000363981113719
-0.000757697839009	0.000363715492472	0.999999646802
0.999999788904	8.68331433257e-05	0.000643934421123
-8.65292506542e-05	0.999999884891	-0.000471943930009
-0.000643975327375	0.000471888111221	0.999999681309
0.897144769626	-0.403777353761	-0.179151082336
-0.276243828532	-0.829300526914	0.485746819046
-0.344703653752	-0.386295836899	-0.855543632015
0.897128295232	-0.403783053081	-0.179220778237
-0.276405185382	-0.829516048223	0.48528717735
-0.344617200385	-0.385827315066	-0.855790055079
0.897041555946	-0.404069838476	-0.17900847044
-0.276410309028	-0.829007626517	0.486152291618
-0.344838814402	-0.38661903111	-0.855343367528
0.89725480111	-0.403602742618	-0.17899342772
-0.276446186965	-0.829666370887	0.485006395071
-0.344254741039	-0.385692265541	-0.855996573521
0.897029250512	-0.403850303039	-0.179564683121
-0.276160643443	-0.829360349226	0.485692337843
-0.345070777815	-0.386091544536	-0.855488059088
0.896968009561	-0.403967229298	-0.179607477479
-0.276348737649	-0.829439316575	0.485449702195
-0.345079329304	-0.385798543044	-0.855616358685
0.897093541424	-0.403927595294	-0.179068764133
-0.27649191109	-0.829326161505	0.485560904057
-0.344637995047	-0.386082460372	-0.855665836117
0.897160795885	-0.403640358532	-0.179379511403
-0.276257811869	-0.82963904453	0.485161232173
-0.344650793599	-0.385712666095	-0.855828443303
0.866004922574	-0.50003529361	0.0004192194785
0.500035218685	0.866005023566	0.000275237719886
-0.000500674749491	-2.87327134923e-05	0.99999987425
0.865944314529	-0.500140416394	7.49509566869e-05
0.500140381087	0.865944294574	0.000274762398989
-0.000202323135099	-0.000200442936544	0.999999959444
0.865838309482	-0.500323832773	0.000289988576111
0.500323712088	0.86583833409	0.000402794838295
-0.000452611083023	-0.00020366704092	0.999999876831
0.865932874198	-0.500160024939	0.00045474194267
0.500160111608	0.865932938393	-9.44291948152e-05
-0.000346546318175	0.00030921312491	0.999999892146
0.866099763516	-0.49987049118	0.000831121987781
0.499870616045	0.866100087796	6.49142608066e-05
-0.000752283549749	0.000359231235566	0.999999652511
0.865909322892	-0.50020083387	0.000411354617736
0.500200782227	0.865909420556	0.000227466951267
-0.000469974997631	8.79414879162e-06	0.999999889523
0.86575876239	-0.50046115458	0.000631934568666
0.500461286903	0.865758914388	-6.09099399324e-05
-0.000516619927801	0.000368992100263	0.999999798474
0.865676603318	-0.500603503685	0.000385698018617
0.500603549976	0.865676662028	-2.76977604415e-05
-0.000320024176945	0.000217059101789	0.999999925235
