0.168034897233	0.448628619717	-0.877779370291
0.814019009874	0.439079055859	0.380240221697
0.556001180665	-0.778422723335	-0.291411620064
0.259774390381	0.522387169691	-0.812175445745
0.371143214794	0.722440431224	0.583380282324
0.891498751452	-0.452980666954	-0.00620893125902
0.259748095914	0.522369276464	-0.812195356781
0.371474127948	0.722294683008	0.583350130823
0.891368571823	-0.45323365042	-0.00643200308918
0.259698419625	0.522690080825	-0.812004812721
0.371770881836	0.721931409191	0.583610704115
0.89125930452	-0.453442523309	-0.00683650627479
0.259837779558	0.522474290102	-0.812099100687
0.371242107122	0.722304445467	0.583485721997
0.891439078711	-0.453097016164	-0.00628247313707
0.259932049553	0.522436720917	-0.812093090956
0.371120704004	0.722358716306	0.583495760765
0.89146213537	-0.453053807411	-0.00612290191396
0.260107684678	0.52233105737	-0.812104820416
0.371341137469	0.722258405543	0.583479689375
0.891319096878	-0.453335477099	-0.00609804722222
0.259660144541	0.523196435569	-0.811690883065
0.372018433212	0.721455303613	0.584041545327
0.891167147731	-0.453616281812	-0.00730552973213
0.259981466387	0.522559423126	-0.811998326735
0.371177602685	0.722223569283	0.58362685151
0.891424040838	-0.453127756644	-0.00619761130487
0.281135516906	0.250015567472	-0.926528448622
0.768774549892	-0.636555856491	0.0614993598081
-0.574411387007	-0.729581178375	-0.371164016464
0.280818091673	0.249980454032	-0.926634237247
0.768715937321	-0.636654839734	0.0612087283654
-0.574645146805	-0.72950700704	-0.370948181959
0.281205131368	0.24964931496	-0.926606200995
0.768864988168	-0.636411085406	0.0618701886959
-0.574256442846	-0.72983320685	-0.370908788711
0.280614800612	0.249824713436	-0.926737919497
0.769138361779	-0.636125282664	0.0614110525482
-0.574179187464	-0.730022430814	-0.370656094334
0.281271683008	0.249425293844	-0.926646291922
0.768585445326	-0.636745470722	0.0619016747397
-0.574597894858	-0.729618000664	-0.370803180478
0.281355819673	0.248948355788	-0.926748940723
0.768665020937	-0.636605065288	0.062354081244
-0.574450144546	-0.729903186738	-0.37047041953
0.281383678148	0.249477184869	-0.926598306751
0.768794811822	-0.636473410343	0.0620989277288
-0.574262853718	-0.729837566681	-0.370890037216
0.281394924655	0.249628647962	-0.926554083946
0.769215807119	-0.635947106971	0.0622768105027
-0.573693275573	-0.730244409198	-0.370970614798
0.948597188996	0.299679321272	-0.101762716249
0.234699872358	-0.881813541618	-0.40904750194
-0.212318901495	0.364137602192	-0.906820538313
0.948896177139	0.298750869075	-0.101705295389
0.233921266237	-0.882146027435	-0.408777898214
-0.21184166277	0.364096755126	-0.906949175691
0.948575270302	0.299798060005	-0.101617343408
0.234905320948	-0.881840312643	-0.408873238189
-0.212189659161	0.363976589816	-0.906916073635
0.948764744574	0.299252469247	-0.101456529884
0.234315950578	-0.881714856048	-0.409481690317
-0.21199411103	0.364728911728	-0.906659599123
0.948618248746	0.299752136752	-0.101351307065
0.235011464045	-0.881910532171	-0.408661098287
-0.211879783601	0.363844661906	-0.907041616352
0.948661976152	0.299581957604	-0.101445026883
0.234823314096	-0.881970118864	-0.408639539521
-0.211892552862	0.36383913036	-0.907040340875
0.948401697563	0.300383699503	-0.101507798041
0.235385042991	-0.88150271207	-0.409323977226
-0.212433710898	0.364310128695	-0.906724493425
0.948587597806	0.299823265791	-0.101427569069
0.23486619842	-0.881585554224	-0.409443278351
-0.212177782334	0.364570896587	-0.906679466914
0.754245470637	0.561094375411	0.341008624286
-0.0367382447332	-0.482483392777	0.875134353671
0.65556394145	-0.672594184842	-0.343297298955
0.754583567324	0.560617248554	0.341045391828
-0.0364770823828	-0.483085394408	0.874813144285
0.655189347536	-0.672559971732	-0.34407863335
0.754126255282	0.561257087133	0.341004503692
-0.0362269538725	-0.482903866987	0.874923683994
0.655729515279	-0.672156475193	-0.343837848936
0.754232707853	0.560985076695	0.341216615543
-0.0363182281263	-0.48322809883	0.874740914101
0.655602029666	-0.672150596386	-0.344092463361
0.754536113287	0.561244137237	0.340118033182
-0.0364408422021	-0.481636808287	0.875612971623
0.65524600197	-0.673075797717	-0.34296015969
0.754819784405	0.560597237803	0.340555178948
-0.0359903605205	-0.483013818759	0.874872758781
0.654944109746	-0.67262797078	-0.344412289744
0.754405558344	0.561126341051	0.340601674014
-0.0362492716546	-0.482481263553	0.875155943701
0.655406943255	-0.672569078139	-0.343646139488
0.75457989483	0.56085883004	0.340656086881
-0.0362637907509	-0.482693895655	0.875038072228
0.655205413778	-0.672639623523	-0.343892253073
0.606608880186	0.0460754767836	0.79366404335
0.334383467662	-0.920504564559	-0.202134953212
0.721258109017	0.388005016972	-0.573793023726
0.606380181177	0.0458860417497	0.793849832919
0.334410378863	-0.920473466188	-0.202233395389
0.721437997726	0.388101943919	-0.573501645376
0.606174151252	0.0458806349845	0.794007392156
0.334759291908	-0.92031220046	-0.202388367883
0.72144922756	0.388483979472	-0.573228316522
0.605873092136	0.045691703121	0.79424801101
0.33431338952	-0.920545108759	-0.202065517511
0.721908714669	0.387953842674	-0.573008707686
0.606573756928	0.0464087537236	0.793671526046
0.334788821519	-0.9203763109	-0.202049064112
0.721099652381	0.388270018029	-0.573813235746
0.606296021066	0.045584732448	0.79393166402
0.334489630317	-0.920366342777	-0.202593296464
0.721472204715	0.388393342797	-0.573262373034
0.606519489344	0.0467714330981	0.793691726069
0.334999970985	-0.9203623842	-0.201762655645
0.721047253947	0.388259684772	-0.573886165113
0.607011440315	0.0465575765172	0.793328102319
0.334140815894	-0.920702821747	-0.201633590249
0.721031900136	0.387477201435	-0.574433908582
-0.73693947583	0.523151606242	-0.42805665803
-0.208788916548	0.426125492051	0.880241000636
0.642905353784	0.738057875616	-0.204800406783
-0.736605522765	0.523276760811	-0.428478366638
-0.20977290011	0.425526701944	0.880296738677
0.642967813705	0.73831460052	-0.203676027169
-0.737389377662	0.522720483018	-0.427808732789
-0.209134387898	0.425552230556	0.880436336753
0.642277060944	0.738693868872	-0.204478901093
-0.737119908391	0.522659697892	-0.428346766927
-0.209565258263	0.425818657519	0.880204993789
0.642445729277	0.738583284919	-0.204348054429
-0.737231353746	0.523215679454	-0.427475720098
-0.208322094751	0.425840332546	0.880489627751
0.642722368786	0.738177101048	-0.204945524553
-0.736673014144	0.52332364107	-0.428305106648
-0.209993346683	0.425017902238	0.880489969401
0.642818552963	0.738574409632	-0.203204745081
-0.736295166969	0.523959236196	-0.428177813779
-0.209460599372	0.425214591073	0.880521913452
0.643425037373	0.738010366841	-0.203334662756
-0.736566810854	0.523158133974	-0.428689709224
-0.209991498837	0.425610609641	0.880204049293
0.642940798483	0.738350299541	-0.203631878138
-0.760549753573	-0.45425034544	-0.463918158683
0.400255640535	-0.890614133377	0.215873116574
-0.511232683334	-0.0215035789251	0.859173258748
-0.760810763177	-0.453676717749	-0.46405128481
0.399892491826	-0.890901074731	0.215361058952
-0.511128314753	-0.0217215677183	0.859229860701
-0.760403861172	-0.453690521078	-0.464704422764
0.399563856764	-0.890900643447	0.215972310999
-0.511990247778	-0.0214528747412	0.858723299962
-0.760487081028	-0.453718090088	-0.464541057306
0.399888521402	-0.890875597876	0.215473600422
-0.511612812238	-0.0218996976117	0.858936936831
-0.760513732162	-0.454220771437	-0.464007264707
0.400529504175	-0.890616099323	0.215358993956
-0.511072761152	-0.0220651487029	0.859254207448
-0.760351036408	-0.453949789078	-0.464538517954
0.400400151937	-0.890743918932	0.215070091206
-0.511415842535	-0.0224725343106	0.859039482652
-0.76071528177	-0.453418439057	-0.464460098361
0.399629110668	-0.891030218049	0.215315743183
-0.511476331567	-0.0218177560514	0.859020304774
-0.760524082074	-0.453512761298	-0.464682628127
0.399509456453	-0.890988630317	0.215713124079
-0.511855412933	-0.0215901142832	0.858800299991
0.0352534020309	-0.983079319567	-0.179756024286
0.928696984678	-0.0342155020027	0.369257617059
-0.369159975454	-0.179956462917	0.911776607549
0.0354332253566	-0.9830942538	-0.179638974839
0.928418478705	-0.0341403061457	0.369964259792
-0.369842671328	-0.179889169406	0.911513183649
0.0344554026669	-0.983198183235	-0.179260092184
0.928450507465	-0.0348889652669	0.369814061223
-0.369854705736	-0.179176218213	0.911648716102
0.0345697857743	-0.983255689078	-0.178922190362
0.928233738012	-0.0347605777293	0.370369812649
-0.370387672478	-0.178885215718	0.911489467279
0.0348311386378	-0.983064002258	-0.179922148843
0.928613596695	-0.0347102369488	0.369421181516
-0.369409799833	-0.179945516153	0.911677581643
0.0351138455375	-0.983051181389	-0.179937256579
0.92845928614	-0.0345288915762	0.369825817135
-0.369770733719	-0.180050425741	0.911510532494
0.0348617086672	-0.983209491646	-0.179119448921
0.928641974056	-0.0343664828443	0.36938198454
-0.369335572979	-0.179215127758	0.911851508941
0.0344883073496	-0.983181289714	-0.179346446342
0.928565271813	-0.0348352937836	0.369530892805
-0.369563434667	-0.179279380604	0.911746551991
-0.632715016712	0.558535650192	0.53638586428
-0.625430807652	0.0398631567343	-0.779260757286
-0.456626951433	-0.828522148449	0.324103290814
-0.633005948057	0.558104625749	0.536490986381
-0.625188657236	0.0401612825999	-0.779439635188
-0.45655502912	-0.828798062712	0.323498420023
-0.633156983378	0.557605350158	0.536831777505
-0.625644957879	0.0396583597282	-0.779099167414
-0.455719728061	-0.829158247538	0.323753096763
-0.633314432378	0.557335210527	0.536926738244
-0.625145124708	0.0405441566105	-0.779454784888
-0.456186839122	-0.829297082918	0.322738172924
-0.632564393447	0.558871800056	0.536213250593
-0.6253527459	0.0399130264087	-0.779320809058
-0.456942318246	-0.828292998485	0.324244425568
-0.632911414377	0.558243131153	0.536458472269
-0.625046873577	0.0404666545268	-0.779537569993
-0.456880172235	-0.828689944261	0.323316348888
-0.632954716185	0.558315900008	0.536331810707
-0.625125679334	0.0401040811895	-0.779493183435
-0.456712535864	-0.828658611119	0.323633463766
-0.633427488891	0.558247484514	0.535844626867
-0.624587975195	0.0399315461307	-0.779932941152
-0.456792709387	-0.828713024808	0.32338086729
0.989595979382	-0.141845578748	0.024075484937
0.00284945410524	-0.147981397114	-0.988986017045
0.143846021136	0.978765187922	-0.146037612899
0.989490632594	-0.142522534577	0.0244052345247
0.00295372564568	-0.148823233312	-0.988859421972
0.144566814447	0.978539221522	-0.146838223004
0.989758667636	-0.140709124088	0.0240566497445
0.00292182592487	-0.148518080452	-0.988905385019
0.142720856681	0.978847965715	-0.146585929955
0.98977354231	-0.140531536914	0.024479011963
0.00327134432732	-0.149197858139	-0.988801947718
0.142610073979	0.978770085688	-0.147212365479
0.989677717994	-0.141270410199	0.0240974212941
0.00290537958516	-0.148334980011	-0.988932906263
0.143281447789	0.978794874079	-0.146393380354
0.989755603375	-0.140734197656	0.0240360323926
0.00279445309143	-0.149224469306	-0.988799378117
0.142744654103	0.978736892501	-0.147302479338
0.989658718935	-0.141563559777	0.0231382611931
0.00190529598643	-0.148320004299	-0.988937615559
0.14342939181	0.978754819229	-0.146516465288
0.989762283818	-0.140748422007	0.0236749469418
0.00257799530295	-0.148220201702	-0.988951016073
0.142702401348	0.978887450095	-0.146339916502
-0.472797260966	-0.880661619655	0.0299611907587
-0.851071370594	0.447572167714	-0.274511577262
0.228342031701	-0.155287461056	-0.961116782542
-0.472856168577	-0.880618917619	0.0302737633806
-0.851045715485	0.447535254607	-0.274650799325
0.228314189158	-0.155634807638	-0.961066743743
-0.471623195986	-0.88134408375	0.0284334220105
-0.851477984392	0.446781319522	-0.27454199725
0.229262067389	-0.153690182503	-0.961157610684
-0.472479348491	-0.880863173099	0.0290676168531
-0.850912435146	0.447325091036	-0.275406767776
0.229592865276	-0.154857774427	-0.960889329944
-0.472105992886	-0.881093691734	0.0281749863457
-0.851189505009	0.447299389602	-0.274592755572
0.229338941379	-0.153618557588	-0.961150512089
-0.472193825799	-0.881003494888	0.029402609731
-0.851175482898	0.447027347989	-0.275075174953
0.229198535721	-0.154915772463	-0.960972100114
-0.471820708847	-0.881241491282	0.0283176571323
-0.851046076262	0.446787095335	-0.275867874528
0.230453968812	-0.154259334113	-0.960780588074
-0.472270457873	-0.880969048679	0.0292029250149
-0.850966573895	0.447049001719	-0.275685649347
0.229815503556	-0.155049096775	-0.960803220501
0.108179300977	-0.982115044923	-0.154101666995
-0.06304381016	0.147921956891	-0.986987647844
0.992130416445	0.116486812698	-0.0459141987069
0.108852999537	-0.982003013545	-0.154340817475
-0.0628476393757	0.148154215688	-0.986965290904
0.992069141126	0.117134079636	-0.0455895334689
0.108950102152	-0.98196489226	-0.15451483085
-0.0620825947441	0.148414975685	-0.986974545487
0.992106664635	0.117123662761	-0.0447931045726
0.108875630415	-0.982043618353	-0.154066367557
-0.0620089937171	0.147976285112	-0.987045044495
0.992119447778	0.117018660115	-0.0447845318383
0.108622051217	-0.982122341382	-0.153743104186
-0.0629028922199	0.147557658743	-0.987051138324
0.992090954337	0.116886398154	-0.0457503145583
0.108690323781	-0.982063480778	-0.154070689373
-0.0623261045055	0.147951671415	-0.987028774538
0.992119909234	0.116883124492	-0.0451272933318
0.108876421027	-0.98201100896	-0.154273478992
-0.062182962847	0.148163900151	-0.987005947693
0.992108465426	0.117054858641	-0.0449328001237
0.109039573372	-0.981988688878	-0.154300295142
-0.0625020991482	0.148145718651	-0.986988514931
0.992070488306	0.117264896362	-0.0452226063716
0.344854039966	-0.280943758419	0.895626197822
-0.853714324167	0.302756992987	0.423686258688
-0.390189100735	-0.910718835697	-0.135438737115
0.344450781914	-0.281318302028	0.895663799776
-0.853899533622	0.302592682707	0.423430305259
-0.390139995085	-0.910657811626	-0.13598927585
0.344341441326	-0.281233817942	0.89573239453
-0.853866756566	0.302829735779	0.423326971793
-0.390308269189	-0.910605129933	-0.135859382118
0.344101924211	-0.28131942	0.895797551485
-0.854095171352	0.302520285392	0.423087365666
-0.390019624619	-0.910681538543	-0.136175746502
0.344353333815	-0.280969896288	0.895810636604
-0.853759177894	0.303192247743	0.423284448937
-0.390533027327	-0.910565964624	-0.135475366003
0.34476899033	-0.281165212676	0.89558944958
-0.853575825975	0.303069160242	0.423742125425
-0.390567085569	-0.910546650496	-0.13550697956
0.344766348252	-0.280709856081	0.895733289032
-0.853922241259	0.30247888641	0.423465832563
-0.38981143424	-0.910883352666	-0.135419845582
0.344622084127	-0.281235413958	0.895623937288
-0.853892164637	0.302459981265	0.423539968994
-0.390004828533	-0.910727498267	-0.135910323311
0.367073889806	0.262877277592	-0.892273669649
0.440614364603	0.795657574259	0.415677769323
0.819216544222	-0.545733051161	0.176237616047
0.36706962215	0.26314936062	-0.892195223658
0.440184334718	0.795818450708	0.41582538211
0.819449604662	-0.54536722577	0.176286551652
0.367141955205	0.263261108207	-0.892132487181
0.440598248052	0.795468266224	0.416056993191
0.819194707986	-0.545823988732	0.176057391498
0.366959741705	0.263537491317	-0.892125857972
0.440366143937	0.795550557426	0.416145374094
0.819401131965	-0.545570622171	0.175882038149
0.366782962933	0.26310632381	-0.89232579348
0.440373368593	0.795801587181	0.415657467723
0.819476391102	-0.545412593007	0.176021445926
0.36696797662	0.264094263251	-0.891957804701
0.440406799252	0.795261026161	0.416655435345
0.819375589349	-0.545723483779	0.175526420464
0.367031636355	0.262809377009	-0.892311036484
0.440869521195	0.795532298177	0.415646989965
0.819098174675	-0.545948336697	0.176120877217
0.367284694784	0.263171400023	-0.892100194219
0.440544451667	0.795501592552	0.416050236037
0.8191596477	-0.545818675945	0.176236859617
-0.426040131801	0.224391145989	0.876435102476
-0.897235991076	-0.229016155623	-0.377517200115
0.116006256593	-0.947206563357	0.298901838008
-0.425782936017	0.225044338543	0.876392561891
-0.897381053727	-0.229016529171	-0.377171925303
0.115827981331	-0.947051457163	0.299461865815
-0.426171835639	0.224393527337	0.876370444178
-0.897249926499	-0.228438333983	-0.377834004415
0.115413083911	-0.947345507396	0.298691029881
-0.426026248515	0.224314509466	0.87646146668
-0.897342116997	-0.228162603692	-0.377781693992
0.115233791898	-0.947430675087	0.298490069606
-0.427072330438	0.224767857655	0.875835954151
-0.896733334795	-0.229646812158	-0.37832744285
0.116097091637	-0.946964486088	0.299632640869
-0.426767860118	0.225260454528	0.875857814989
-0.896841850765	-0.23004614714	-0.377827284669
0.116378173074	-0.946750489807	0.300199311141
-0.425976806303	0.22454499423	0.876426391422
-0.897348888522	-0.228380643914	-0.377633657478
0.11536310625	-0.947323467754	0.298780117535
-0.426797539166	0.225836696692	0.875694972201
-0.897013885312	-0.228781834344	-0.378186454011
0.114934709593	-0.946919579937	0.300222151051
-0.769772130894	0.628043663548	0.114069012034
-0.623675394012	-0.77806413364	0.0751326949256
0.135939640033	-0.0133069763971	0.990627749028
-0.77021652756	0.627507220778	0.114022213398
-0.623073090044	-0.778504745947	0.0755656074301
0.136184807299	-0.0128422908917	0.990600208545
-0.770021135639	0.627578902747	0.114943702925
-0.623309504483	-0.778421458129	0.0744659515385
0.136207913268	-0.0143051439609	0.990576986709
-0.770270481582	0.627356236525	0.114487704429
-0.623031908921	-0.778611589851	0.0748005942376
0.13606808016	-0.0137128015114	0.990604581096
-0.770098802653	0.627681418949	0.113857670168
-0.623182252353	-0.7783713854	0.0760365960028
0.13635033224	-0.0123983823854	0.990583093642
-0.770011520623	0.627806361943	0.113760645173
-0.623365048141	-0.77826616243	0.0756164783973
0.136008563123	-0.0126888515066	0.990626399856
-0.770623519546	0.627160254762	0.113178979695
-0.622790929034	-0.778786724312	0.0749851490166
0.135169986725	-0.0127015237901	0.990741008729
-0.769808310576	0.628076436846	0.113645715851
-0.623782155187	-0.778034676886	0.0745523951387
0.135244896847	-0.0134991195614	0.990720239354
-0.5830611948	-0.756302275843	-0.296726287627
0.778537592702	-0.624528020153	0.0619995753388
-0.232204304361	-0.194863024064	0.952947827673
-0.583727870176	-0.755716726968	-0.296907172075
0.778155340961	-0.62508717882	0.061156744482
-0.231810063592	-0.195341011165	0.952945948002
-0.582963964239	-0.756567263668	-0.296241271698
0.77879247659	-0.624241540994	0.0616820345528
-0.23159273287	-0.194752074509	0.953119317068
-0.583726347184	-0.755970590931	-0.296263261331
0.778259700912	-0.624946657439	0.0612651085549
-0.231463371409	-0.194807703227	0.953139372591
-0.583315340649	-0.756033529175	-0.296911535471
0.778358648883	-0.624778756318	0.0617192162878
-0.232165826171	-0.195101898282	0.952908325482
-0.583564682028	-0.755944207011	-0.296648915364
0.778414175214	-0.624793816761	0.0608606487397
-0.231351669384	-0.195399597299	0.953045330138
-0.583731662199	-0.755839755984	-0.296586638314
0.778306195288	-0.624935398443	0.0607884774032
-0.231293832881	-0.195351058054	0.953069319465
-0.583969054554	-0.755872737721	-0.296034917258
0.778094936057	-0.625147902164	0.0613065957502
-0.231405571126	-0.194542110018	0.953207654586
0.0322821785853	-0.742453368347	0.669119517273
0.861640242894	-0.318583809942	-0.395070304446
0.506491879886	0.589294026323	0.629443050302
0.0323101412171	-0.74254387524	0.669017679854
0.861596883274	-0.318561520834	-0.395182715789
0.506563790007	0.589191956385	0.629480713117
0.0319867311879	-0.742992846743	0.668534619962
0.861473651156	-0.318661601149	-0.395370728802
0.506793899689	0.588571571279	0.629875758717
0.0320047548059	-0.74294405812	0.668587913644
0.861366692841	-0.318802183433	-0.39549027262
0.506974449288	0.588556931636	0.629744104259
0.0316661036015	-0.742752749343	0.668816578772
0.861793797593	-0.318651434767	-0.394680529173
0.506269407656	0.588879973356	0.630009258417
0.0320022965968	-0.742476348585	0.6691074304
0.86169290095	-0.318701148825	-0.394860685772
0.506420009555	0.589201568657	0.629587401688
0.0318379299184	-0.743020947755	0.668510458168
0.861269120395	-0.318984511238	-0.395555817349
0.507150730786	0.588361091153	0.629785176483
0.0323391188887	-0.742805902968	0.668725354284
0.861378724565	-0.318640311211	-0.395594593605
0.506932837575	0.5888189706	0.629532627112
0.989604589421	0.140898420619	0.0288165147763
-0.0587956391698	0.213511576793	0.975169661529
0.131247206719	-0.966726657861	0.219576249098
0.989565833413	0.14108493909	0.0292318531085
-0.0592681320037	0.213669508989	0.975106468227
0.131326881494	-0.966664562199	0.219801886584
0.9895553298	0.141386791341	0.0281073693029
-0.0582343533413	0.213718623118	0.975157981253
0.131867391973	-0.966609592103	0.219719971177
0.989462474844	0.141685604827	0.0298194613835
-0.0599804783598	0.213659801342	0.975065040272
0.131781459652	-0.966578853447	0.219906726151
0.989693825767	0.140286399756	0.0287377309357
-0.0585639041324	0.213384709247	0.975211375616
0.130676701323	-0.966843670942	0.219401248602
0.989704506994	0.140186089921	0.0288591276009
-0.0586568788708	0.213353484291	0.975212632161
0.130554048632	-0.966865123767	0.219379783309
0.989606069641	0.140857419735	0.0289657452931
-0.0589467819874	0.213609341603	0.975139138073
0.131168227815	-0.966711047322	0.219692192464
0.989573065464	0.141118450131	0.0288224036239
-0.0588600579237	0.213580448516	0.975150691589
0.131455853804	-0.966679347435	0.21965969946
-0.766694224296	0.104742221309	-0.633410909381
0.0313391906755	0.991531514503	0.12602822119
0.641247353348	0.076774504125	-0.763484022968
-0.766525413483	0.104644861311	-0.633631033231
0.031092290074	0.991525317414	0.126138077642
0.641460912894	0.0769869997752	-0.763283002434
-0.76701979647	0.104975060368	-0.632977805545
0.0318307883983	0.99153619038	0.125868122411
0.640833415578	0.0763951571105	-0.763869325982
-0.766985743395	0.104468629121	-0.633102593187
0.0314799178235	0.991595728504	0.125486750888
0.640891256567	0.0763165473809	-0.763828449913
-0.766738610096	0.103607326217	-0.633543315051
0.0306581327988	0.991673998072	0.125071016056
0.641226706388	0.0764735386793	-0.763531149157
-0.767489019436	0.104716887324	-0.632451518813
0.0316248811773	0.991551811833	0.12579694384
0.640281513891	0.0765465720858	-0.764316786722
-0.767183502108	0.103451003933	-0.63303002021
0.0306595895971	0.991694551116	0.124907586531
0.640694237736	0.07641861941	-0.763983462907
-0.76716823123	0.104640486073	-0.632853351077
0.0315951987919	0.991571064494	0.125652568226
0.640667416612	0.0764015259194	-0.764007956943
0.743769600497	-0.551114174604	-0.378259210129
-0.420119675874	-0.825566407597	0.376749452128
-0.519909916659	-0.121300693676	-0.845565143422
0.744033664266	-0.550754940256	-0.378263484851
-0.419854706272	-0.825802110867	0.376530848217
-0.519746374503	-0.121336102712	-0.845661791017
0.743881794979	-0.551398078192	-0.377624184594
-0.420645931948	-0.825379808972	0.376570181938
-0.519323468909	-0.121277620999	-0.845928367864
0.744579454328	-0.550038908554	-0.378231255477
-0.419510071112	-0.826306604435	0.375806418656
-0.519242702191	-0.12114604056	-0.84599789642
0.744421613453	-0.551531004159	-0.376364063504
-0.421032356469	-0.825210844719	0.376507728634
-0.518235575441	-0.121818990173	-0.846517138882
0.744719507559	-0.550348910648	-0.377503245868
-0.419428411085	-0.825944037502	0.376689000164
-0.519107341566	-0.122191944982	-0.845928499572
0.743849670032	-0.551879199534	-0.376983968158
-0.421095850258	-0.825011756334	0.376872839037
-0.51900467052	-0.121590299901	-0.846078715185
0.744328023742	-0.550932045168	-0.37742555653
-0.42029585976	-0.82566030156	0.376349760031
-0.518967782606	-0.121497461761	-0.846116731113
0.089491265376	0.927593920135	-0.362713143254
0.886021945381	0.092195456493	0.454384310546
0.454924628114	-0.36203523129	-0.813617881556
0.0888919600632	0.927589897507	-0.362870791529
0.886410359734	0.09248836929	0.453566517205
0.454285046484	-0.361970846086	-0.814003822331
0.0882580015406	0.927731350814	-0.36266376413
0.886072651302	0.0932109586205	0.454078092476
0.455066722263	-0.361422464947	-0.813810764626
0.0881098344148	0.927787235251	-0.362556739041
0.886249592772	0.0931477794508	0.453745564127
0.454750703386	-0.361295203066	-0.814043823702
0.0886799858398	0.927602704175	-0.362889999532
0.885768528588	0.0931938778189	0.454674700201
0.455576604224	-0.36175709039	-0.813376850804
0.0888353348707	0.927428680867	-0.363296354837
0.886334198922	0.0928068631457	0.453650185268
0.454444592171	-0.36230214556	-0.813767227937
0.0889779556989	0.927770638344	-0.362387396314
0.885966384289	0.0925296371468	0.454424791258
0.45513354995	-0.361496843177	-0.813740500101
0.0887247149265	0.927553103758	-0.363005696457
0.885932730032	0.0930810237621	0.454377697519
0.455248386938	-0.361913157889	-0.813491066089
-0.415601137986	0.847677320101	-0.329724957534
0.906019240477	0.417725628161	-0.0680757592087
0.0800282607592	-0.327029561496	-0.941619202048
-0.416060694229	0.847449741581	-0.329731260949
0.905839226464	0.418026495177	-0.0686240205112
0.0796810187758	-0.327235230202	-0.941577617557
-0.415026635059	0.847808215742	-0.330114026186
0.906301531915	0.417084933231	-0.0682507505598
0.0798221411137	-0.327508566338	-0.941471263992
-0.415595449491	0.847413183347	-0.330412808597
0.905937911169	0.418009036453	-0.0674201979175
0.0809828901886	-0.327352835132	-0.941426408501
-0.415374533333	0.847545878396	-0.330347484618
0.906158403859	0.417319845588	-0.0687086553736
0.0796267775002	-0.327887047963	-0.941354846052
-0.41473294222	0.848009611484	-0.329963971552
0.906445289966	0.416783828142	-0.068177349238
0.0797085942058	-0.327369689314	-0.941528300235
-0.415237323309	0.84758028793	-0.330432799353
0.906202290532	0.417264737469	-0.068466310216
0.0798472792964	-0.32786869706	-0.941343095312
-0.41487073879	0.847880023415	-0.33012296862
0.906325417455	0.41713074415	-0.0676457582832
0.0803489028752	-0.327263161433	-0.941510545012
-0.961635114664	0.262090092949	-0.0810827443729
0.178475460462	0.37318144475	-0.910430989581
-0.208355797304	-0.889970145541	-0.405643359511
-0.961743344171	0.261644120027	-0.081194885567
0.178482065608	0.373580048717	-0.910264941608
-0.207832642392	-0.8899328436	-0.405987063551
-0.961662525944	0.261822244802	-0.0815789767823
0.179109072962	0.374378943581	-0.909813503776
-0.207667901488	-0.889544705902	-0.406921190144
-0.961647860786	0.261914978438	-0.0816117434019
0.179098705464	0.374026197133	-0.909965123987
-0.207806607913	-0.889670398092	-0.40659811545
-0.961383735425	0.262831969948	-0.0817325062881
0.179400651546	0.373135831391	-0.910269905359
-0.208749259246	-0.889772583277	-0.405884833736
-0.961518438963	0.262601858404	-0.0807230638286
0.178522875932	0.373895156038	-0.910126348693
-0.208819376113	-0.889517089087	-0.406385616023
-0.961446196473	0.262631512843	-0.0813955391634
0.179123945199	0.373691427534	-0.910089407919
-0.208602870523	-0.889591370581	-0.406321570535
-0.961499161222	0.262631229046	-0.0809780486525
0.17872685838	0.373678906928	-0.910178561313
-0.208780547291	-0.889602799518	-0.406235199036
0.598395701313	0.729269489054	-0.331796020629
-0.79951657414	0.516690177725	-0.306275220529
-0.0519214276093	0.448550192699	0.89224822253
0.597257868732	0.729903340781	-0.332451723917
-0.800335526025	0.515289806156	-0.306495445808
-0.0524030667081	0.449129742542	0.89192846813
0.598162665066	0.729199121325	-0.332370367124
-0.799697985323	0.516334932996	-0.30640065478
-0.0518126601724	0.44907334639	0.891991354232
0.597392089367	0.729575205741	-0.332930482065
-0.800360213819	0.516279842292	-0.304759982218
-0.0504600322594	0.448525515209	0.892344466031
0.598150021551	0.729002065375	-0.332825098241
-0.799731962964	0.516347691918	-0.306290475252
-0.0514329150865	0.449378522512	0.891859630359
0.597193526223	0.729676022824	-0.33306574599
-0.800441071692	0.515481247716	-0.305897320406
-0.0515167951689	0.449279402598	0.891904724433
0.598077338227	0.728962557471	-0.333042173215
-0.799814326607	0.516447728489	-0.305906503528
-0.0509955124339	0.449327648551	0.891910378039
0.597366370597	0.729408217575	-0.333342278784
-0.800374733303	0.516046751273	-0.30511643825
-0.0505342357216	0.449065036198	0.892068879179
-0.643746956715	0.169273979645	-0.746281437766
-0.361911423821	0.791921594479	0.491813262636
0.674247570145	0.586691131526	-0.448534905961
-0.644351993132	0.168459915923	-0.74594363692
-0.360613143636	0.793239647399	0.490641458206
0.674365489457	0.585142834358	-0.450376705496
-0.643582502172	0.169098381103	-0.746463216024
-0.360805447995	0.793091836239	0.490739006068
0.674997054857	0.58515902188	-0.449408415232
-0.643713325618	0.168683741369	-0.746444165658
-0.361643385014	0.792562562714	0.490977228615
