-0.362039640395	0.79163573793	0.492178980293
0.674125234094	0.587014619293	-0.448295601032
-0.643704301728	0.169579537752	-0.746248911599
-0.361895484684	0.791758532324	0.492087461925
0.674296904822	0.586822965121	-0.448288290152
-0.64362292577	0.168556595307	-0.746550790124
-0.361291697163	0.793003096064	0.490524600717
0.674698241896	0.585435520383	-0.449496859637
-0.643835779148	0.170013433981	-0.74603684223
-0.360320785356	0.792765231888	0.491622034523
0.675014421579	0.585336420747	-0.449151252595
-0.643539961491	0.169467211033	-0.746416232319
-0.361672579979	0.792120682455	0.4916683542
0.674573400288	0.586366515087	-0.448469671215
-0.793405060636	0.474126765191	-0.381805790617
0.434544184863	0.00184156591308	-0.900668235121
-0.426313502743	-0.880474717913	-0.207518154111
-0.794484702227	0.472103018166	-0.381983406198
0.434904832245	0.00330658964748	-0.90046989611
-0.423851824653	-0.881536719116	-0.207946267885
-0.793564982801	0.473845104976	-0.381861404139
0.436052779956	0.00498460850167	-0.899935860202
-0.424505934673	-0.880623299644	-0.21061786323
-0.793150497285	0.474491473778	-0.38176426803
0.435307797536	0.0033326098077	-0.900267442105
-0.42590284859	-0.880245526669	-0.20918156369
-0.794298983265	0.472832778031	-0.381433047925
0.434613922173	0.00359777977592	-0.900601318534
-0.424467601453	-0.881136289294	-0.208345463095
-0.794477350632	0.47232832515	-0.381571250388
0.434513141749	0.00336164458715	-0.900623738366
-0.42413322849	-0.881380021173	-0.207852850466
-0.793707216554	0.473120473783	-0.382307481275
0.435872816007	0.00399235270147	-0.899991129844
-0.424283962951	-0.880980228393	-0.209377279295
-0.794138365966	0.473046717164	-0.381389519093
0.434832123038	0.00405159880884	-0.900467561631
-0.424443384526	-0.880992399602	-0.208863602047
-0.973666678603	-0.147930960139	0.173464376413
0.187870462457	-0.0896253442696	0.978096176494
-0.129143904961	0.984928358902	0.115056925754
-0.973948329708	-0.147428089372	0.172301722787
0.186853802212	-0.0912341713518	0.978141619857
-0.128485726096	0.984855487045	0.116405821547
-0.973863597684	-0.147646195508	0.172597604123
0.187031262301	-0.0901209631715	0.978211285708
-0.128874508414	0.984925689337	0.115380179094
-0.974154038594	-0.147529976635	0.171055853716
0.185266343685	-0.0885753527794	0.978688663521
-0.129234596738	0.985083765068	0.113617665921
-0.973793289656	-0.148495978746	0.172259921902
0.186938011018	-0.0912287648097	0.978125930329
-0.12953268481	0.984695435067	0.116598658388
-0.973613903691	-0.148685533215	0.173121110845
0.187887650322	-0.0917015912915	0.977900988611
-0.12952427442	0.984624154123	0.117216825745
-0.973952002262	-0.148886750866	0.171028091492
0.185855318378	-0.0920490473194	0.978256091822
-0.12990640205	0.984560773123	0.117322540833
-0.973870331509	-0.148772388605	0.171588526628
0.186123803349	-0.0899211983091	0.978402628831
-0.130129842498	0.984774365357	0.11526207368
-0.573492613241	0.520671103415	0.632461586198
0.694924209532	0.718023394223	0.0390220258077
-0.433804563085	0.461891737922	-0.773608063353
-0.573311199587	0.520917799978	0.63242309003
0.69472285798	0.718264353562	0.0381638321233
-0.434366745661	0.461238520886	-0.773682502246
-0.573546518407	0.520247879126	0.632761127085
0.693764331438	0.719224966751	0.0375035862178
-0.435586446195	0.460497134432	-0.773438400463
-0.572779981482	0.520392153375	0.633336485664
0.694750521294	0.718237288733	0.0381695041923
-0.435022770126	0.461873580751	-0.772934660893
-0.572774672542	0.520151328031	0.633539307255
0.694843541566	0.718124257946	0.0386012135049
-0.434881490332	0.462320448269	-0.772747184988
-0.573042867105	0.519963246743	0.63345060728
0.694359761636	0.718609200442	0.0382787520569
-0.435299863597	0.461778045682	-0.772835421655
-0.572844892052	0.51995444865	0.633637174137
0.694075530479	0.718922407205	0.0375462993633
-0.436013595097	0.461300268735	-0.772718687681
-0.572369741047	0.519883924084	0.634124311431
0.694376760083	0.718629216703	0.0375895493179
-0.436158058421	0.461836296365	-0.772316934983
0.933924121673	0.357470747011	-0.000633046040742
-0.345244739277	0.901520567256	-0.260896028997
-0.0926919938163	0.243875650642	0.96536669805
0.933461748307	0.358670283044	-0.00218902590691
-0.346982907568	0.901465293499	-0.258772458877
-0.0908406606597	0.242313746367	0.965935827241
0.934070413251	0.35708409101	-0.00184758101671
-0.345210407672	0.901663328418	-0.26044771915
-0.0913358420468	0.243914312667	0.965486183877
0.933439871067	0.358722993312	-0.00279655535896
-0.347122452083	0.901231649691	-0.259398373526
-0.0905318171271	0.243103531438	0.965766360389
0.93390427137	0.357519592769	-0.00159778789333
-0.345648203366	0.901733834038	-0.259621671653
-0.0913790547633	0.24301406064	0.965709083937
0.933510325782	0.358543966927	-0.00216669448659
-0.346835131726	0.901459950442	-0.258989088291
-0.090905787414	0.242520473844	0.965877816876
0.933925466749	0.357455621087	-0.0029496611854
-0.345971693671	0.901784019641	-0.259015767079
-0.0899266852824	0.242921920318	0.965868589085
0.933762701888	0.35787335625	-0.00372509102612
-0.346535259578	0.901480100663	-0.259320150146
-0.0894456778494	0.243434359303	0.965784232027
0.997574787203	-0.0693186588765	-0.00628231477249
0.0206388354122	0.380796916216	-0.924428336711
0.066472418492	0.922056741624	0.381304059047
0.997611463592	-0.0688441003982	-0.0056442494274
0.020870767596	0.378309159327	-0.925443996852
0.0658466306745	0.923115740354	0.378842383346
0.997564820971	-0.0693649130357	-0.0072757628122
0.0197872945624	0.38150473524	-0.924155062946
0.0668796744822	0.921760612217	0.381948246922
0.997577987183	-0.0693633184129	-0.00518550987374
0.0217462666041	0.381828484457	-0.92397732645
0.0660701092983	0.921626676026	0.382412084209
0.997570498052	-0.0693726690109	-0.0063666538128
0.0205882879351	0.380892643412	-0.924390033704
0.0665524145796	0.922013147849	0.381395528435
0.997592088412	-0.06906619884	-0.00631548506526
0.0203755904741	0.378907193997	-0.92521034531
0.0662937439481	0.922853838879	0.379402083535
0.997442402222	-0.0711132745086	-0.00718028318284
0.0204820026816	0.3806292962	-0.924500856315
0.0684773089722	0.921989288414	0.38111234182
0.997476196781	-0.0706409822325	-0.00714762022115
0.0203235977222	0.380524431011	-0.924547514362
0.0680307887741	0.922068873006	0.380999741139
-0.852109252359	-0.409508156231	0.325893688153
-0.511538820914	0.520100173724	-0.683975320121
0.110596838544	-0.749531369468	-0.65266035323
-0.852077747697	-0.409656282987	0.325796749456
-0.511330422487	0.518521892549	-0.685328971308
0.111816775067	-0.750544022483	-0.651290369833
-0.851775058002	-0.409455132317	0.326838960882
-0.511836451125	0.517229005548	-0.685927890949
0.111806346115	-0.751545154266	-0.650136451248
-0.852326029292	-0.40794039495	0.32730994164
-0.511408455443	0.518912589404	-0.684976560604
0.109583554556	-0.75120977832	-0.650908131339
-0.852577801069	-0.408678741756	0.325714839862
-0.510702134672	0.519328624705	-0.685186419036
0.110868392752	-0.75051901057	-0.651480680184
-0.851692768543	-0.409557377609	0.326939592411
-0.512182837042	0.518537932949	-0.684681718336
0.110885003855	-0.750588481413	-0.651404613841
-0.852414539127	-0.407808303301	0.327238205375
-0.511100023453	0.517827144192	-0.686026673038
0.110314193667	-0.752029399593	-0.649834774662
-0.851853133635	-0.408065198344	0.328379915962
-0.512336163205	0.51878246266	-0.68438113592
0.108913870463	-0.751231440524	-0.650993823178
-0.3445197021	-0.796570429899	0.49677191874
-0.462132880785	-0.316704997132	-0.82833069891
0.81715358993	-0.514950576726	-0.259010596516
-0.343008854313	-0.796441500618	0.498021227998
-0.461046820118	-0.319182486667	-0.82798409658
0.818400902432	-0.51361733871	-0.257714026551
-0.342586800359	-0.797712505231	0.496274501899
-0.460799932847	-0.317660400852	-0.828706607869
0.818716705659	-0.512587533048	-0.258759263001
-0.343762278622	-0.796328808204	0.497682682542
-0.460968847409	-0.318633236888	-0.828239522822
0.818129173783	-0.514133654483	-0.257548751957
-0.344589592808	-0.79536299269	0.49865410903
-0.463176889823	-0.317980323103	-0.827258047406
0.816532534151	-0.516029474084	-0.258821150566
-0.343907808481	-0.795895210498	0.498276160337
-0.461630485052	-0.31878712787	-0.82781214316
0.817695305921	-0.514710076643	-0.25777657935
-0.343147585208	-0.796025707829	0.498591074529
-0.46150506984	-0.319442269294	-0.827629116818
0.81808499414	-0.51410111551	-0.25775418854
-0.343222799973	-0.796209943366	0.498244527654
-0.460276943517	-0.319828106466	-0.8281635679
0.818744782285	-0.513575199961	-0.256704662438
0.438498011379	0.306223454294	-0.84495365836
0.319693835792	0.825522391593	0.465089916783
0.839949605686	-0.474067479772	0.26409217635
0.438084150062	0.306843652458	-0.844943336271
0.318588956328	0.825932002429	0.465120846138
0.840585120894	-0.472951686277	0.264070720301
0.437615495021	0.307555820075	-0.844927263226
0.318583335009	0.825688141715	0.465557457629
0.840831327472	-0.472914902744	0.263351766009
0.437778852042	0.306317771093	-0.845292323823
0.316986793892	0.82721447017	0.463934905781
0.841349548107	-0.471047394024	0.265038312972
0.437663292479	0.307013811768	-0.845099620823
0.319010498227	0.82573148026	0.465187947818
0.840644485947	-0.473191339902	0.263451729299
0.437525780298	0.307617516298	-0.844951276482
0.318070204038	0.825970331338	0.465407733509
0.841072256863	-0.472381706646	0.263539347546
0.438048061052	0.307071334908	-0.844879324285
0.319537318537	0.825283539404	0.465621064579
0.8402438809	-0.473934878433	0.263393103299
0.438014797493	0.307175475378	-0.84485872458
0.317149806041	0.826579103773	0.464954821174
0.841165285601	-0.471603872473	0.264633236314
0.15562561795	-0.412047240316	0.897773761102
-0.961512240945	-0.271524689973	0.0420539436764
0.226439539143	-0.869765138077	-0.438444657997
0.153327882074	-0.411642850229	0.89835442924
-0.961932123491	-0.270297077431	0.040323862212
0.226223576302	-0.870338777674	-0.437416541837
0.156690284666	-0.412232142837	0.897503602492
-0.961860996635	-0.269989948923	0.0439169912298
0.224213021981	-0.870155123744	-0.438814782271
0.154980070292	-0.412102907886	0.897859861062
-0.96175006031	-0.270728350369	0.0417482948039
0.225871552633	-0.869986949291	-0.438297478842
0.154922599547	-0.411485087341	0.898153077168
-0.961591553158	-0.271319483841	0.0415611692363
0.22658466856	-0.870095206738	-0.43771407948
0.154276604882	-0.410010667867	0.898938273924
-0.961888017482	-0.270225561106	0.0418287745379
0.225765829818	-0.871131136391	-0.436073846218
0.155796016188	-0.412559549855	0.89750891505
-0.961788426684	-0.270454085958	0.0426340239123
0.225145857317	-0.869855882041	-0.438930682901
0.15668306643	-0.412385401742	0.897434497448
-0.961863038556	-0.269991114954	0.0438664212768
0.224209482046	-0.870082207775	-0.438961303413
0.036755072453	-0.600091632114	-0.799086390691
0.998311285271	0.0580440820739	0.00232919476078
0.0449844909138	-0.797822587117	0.601211692635
0.0342607921731	-0.601136445942	-0.798411647192
0.998383045253	0.0568443516739	4.28097331079e-05
0.0453594528523	-0.797122123794	0.602111978286
0.0353073831038	-0.600962038274	-0.798497378728
0.998367373709	0.0571075772533	0.00116501686124
0.0449001380297	-0.79723484539	0.601997174511
0.034237622745	-0.600366173002	-0.798992049012
0.998306336192	0.0581690959659	-0.000930060978583
0.0470350421335	-0.797606960984	0.601340886357
0.0352398698561	-0.598604742825	-0.800269016475
0.998280640304	0.0586151485024	0.000114924982015
0.0468390868596	-0.798897122213	0.59964112764
0.0354670974693	-0.599128436336	-0.799866985513
0.998263049832	0.0589139871021	0.000135580562569
0.0470421202651	-0.798482468071	0.600177293886
0.0329800021024	-0.601955463335	-0.797848359903
0.998334954336	0.0576406987755	-0.0022210124797
0.0473255131039	-0.796446629792	0.602854118936
0.0348958500896	-0.601389580611	-0.79819351864
0.998325235006	0.0578512059044	5.80106957098e-05
0.0461415866304	-0.796858739393	0.602401129164
-0.996104221848	0.0120037295689	-0.0874889051023
0.0874325097372	-0.00515168026801	-0.996162689603
-0.0124078314233	-0.999920226014	0.00407103398341
-0.995927739376	0.0124471677234	-0.0892634559673
0.0892109596869	-0.00471068283793	-0.996000339561
-0.0128180040297	-0.999910165839	0.00358360709944
-0.996059564674	0.0141268040158	-0.0876334684713
0.087573235213	-0.00483208274185	-0.996149863487
-0.0144955117999	-0.9998920219	0.00356895927699
-0.995836846483	0.0143117815595	-0.0899860801215
0.0898948874663	-0.00689203243994	-0.995925726368
-0.0148738332132	-0.999872149898	0.00558013138733
-0.995938706013	0.0139228225794	-0.0889262870671
0.0888638169613	-0.0050431492196	-0.996029914732
-0.0143161291974	-0.999889255876	0.00378762417806
-0.996014027241	0.0133892803548	-0.0884221444461
0.0883609720601	-0.00510505510415	-0.996085975579
-0.0137872068766	-0.999907825402	0.00388067736484
-0.995970726263	0.0126261682055	-0.0889649136482
0.0888927913076	-0.00617193340451	-0.996030140789
-0.0131243147446	-0.999909270676	0.00500866863801
-0.996019574613	0.013441736468	-0.0883339997084
0.0882460089707	-0.00701502746324	-0.996083776444
-0.0140077722894	-0.999894778222	0.00578151704223
-0.564550838648	-0.134853148067	0.814307629245
0.335900298154	0.86363833887	0.375898661551
-0.753958404881	0.485740097699	-0.442270530565
-0.563178580254	-0.136101610288	0.815049705065
0.336471044198	0.863102319938	0.376618643667
-0.754729690992	0.486344238188	-0.44028647022
-0.563200998642	-0.136759022869	0.814924303322
0.336260532342	0.862927308654	0.3772072583
-0.754806932182	0.486470380381	-0.440014861435
-0.563313755765	-0.136554252711	0.814880661445
0.337542194518	0.862160839452	0.377814701775
-0.754150398297	0.487884840945	-0.439574233709
-0.563495630843	-0.136857741846	0.814704004069
0.335545471536	0.863254311138	0.377095782575
-0.754905220727	0.48586207014	-0.440518035594
-0.563304016222	-0.136181089231	0.814949868782
0.335608375123	0.863583645367	0.376284872586
-0.755020262138	0.485466783339	-0.440756621069
-0.563643139064	-0.13595489242	0.814753124984
0.336880305625	0.8627676447	0.377019427621
-0.754200269906	0.486978702151	-0.440492535806
-0.56332061056	-0.135419188939	0.815065370074
0.336877674855	0.863113123353	0.376230209613
-0.754442407617	0.486515551353	-0.440589712164
-0.832644721672	0.545397577132	0.0961469288214
0.00415923378882	-0.167447425302	0.985872227425
0.553791883145	0.821281213039	0.137155789538
-0.83275323469	0.545496997001	0.0946320962854
0.00185238015469	-0.168179623229	0.985754677017
0.553641378576	0.821065612992	0.139041565624
-0.832581206966	0.54558833264	0.0956133439321
0.00360690517558	-0.167273609707	0.985903917142
0.55389126233	0.821189938374	0.137300974725
-0.833139139009	0.545056347979	0.0937685337185
0.00304831612094	-0.165015786886	0.986286145813
0.553054850948	0.821999532348	0.135819731503
-0.832202544696	0.546081316678	0.096095178126
0.00430406864938	-0.166942018004	0.985957373057
0.554455194472	0.820929754649	0.136579105675
-0.832381506395	0.545827153124	0.0959860342099
0.0032801043564	-0.168341377179	0.985723160311
0.554192963476	0.820812784239	0.138334128895
-0.832143507265	0.5460360466	0.0968651775857
0.00493616717465	-0.167370270785	0.985882088075
0.554539323284	0.820873006711	0.136580150627
-0.832059371547	0.546294937905	0.0961222966995
0.00427688478286	-0.166967568781	0.985953258377
0.55467049981	0.820782529217	0.136590225881
-0.929438011603	-0.0136116582605	0.368728241832
0.269273915544	0.658194276624	0.703044803902
-0.252264448492	0.752725156113	-0.608085654566
-0.929230306754	-0.0132103535006	0.369264964982
0.269309811235	0.660025400627	0.701312135999
-0.252988840417	0.751127135102	-0.6097579432
-0.929459513025	-0.0138369423274	0.368666250929
0.268507260184	0.659926441095	0.701713021272
-0.253002207056	0.751202936643	-0.609659803173
-0.929511112048	-0.0129427753846	0.368568202699
0.269601067296	0.658076303221	0.703029878981
-0.251645186698	0.752840109713	-0.608200012414
-0.929101150428	-0.0124319833644	0.369617717385
0.27034667554	0.659150938183	0.701735598222
-0.252357853533	0.751907986776	-0.609057079602
-0.929463852664	-0.0139912425582	0.368645931219
0.26852291049	0.659553908947	0.70205686818
-0.252964471842	0.7515268756	-0.609274313687
-0.929405893958	-0.0109017819286	0.368896465589
0.2706807142	0.659324135318	0.701443809452
-0.250869292926	0.751779633941	-0.609828624288
-0.929867069822	-0.0114023375711	0.367718792852
0.26981237741	0.658341014182	0.702700769052
-0.250096791092	0.752633427724	-0.609093119364
-0.57770420526	0.168581610812	-0.798647976548
0.526177889003	-0.671097305554	-0.52226981901
-0.624015367658	-0.721948180426	0.298991416767
-0.576795385012	0.16947220589	-0.799114144218
0.527043435229	-0.670197205336	-0.522549438195
-0.624122953784	-0.722573089318	0.297249732577
-0.578313653972	0.168687132679	-0.798184021023
0.528056485139	-0.668382879569	-0.523851528363
-0.6218596535	-0.724436834054	0.297458802369
-0.577749639338	0.168823530281	-0.798561639883
0.527376865351	-0.669510532495	-0.523092554903
-0.622957236864	-0.723360763883	0.297778487662
-0.578903746617	0.169653735661	-0.797551483061
0.525486252808	-0.670284753954	-0.524006555722
-0.623486131575	-0.722451577828	0.298879402619
-0.577235837218	0.168086930385	-0.799092291631
0.526424407235	-0.671491991238	-0.521516003645
-0.624242781438	-0.721698262727	0.299121821816
-0.579621558288	0.168040290963	-0.797372837898
0.527025491487	-0.669010761984	-0.524090626901
-0.621518393395	-0.724009195036	0.299209823364
-0.577694928052	0.167998915582	-0.798776617991
0.5270571765	-0.670465399417	-0.522193433455
-0.623280397402	-0.722669781855	0.298780111878
0.300145272719	-0.105001704149	0.948096795372
0.720283499606	-0.62667968224	-0.297429710554
0.625383539489	0.772170573546	-0.112464015128
0.301458484641	-0.105873025711	0.947583085943
0.720147416238	-0.626063043588	-0.299053191912
0.624908394266	0.772551626193	-0.112487848107
0.30175750453	-0.103717238444	0.947726286506
0.720153480035	-0.626618002332	-0.297873760698
0.624757028674	0.772394035819	-0.11439432953
0.301852707751	-0.103901502515	0.947675797321
0.719436521803	-0.627408608428	-0.297942142665
0.625536593772	0.771727223218	-0.114634448471
0.301678417433	-0.104648788472	0.947649055388
0.720243263046	-0.626244666598	-0.298441261545
0.624691718486	0.772571145996	-0.11355188788
0.300858236392	-0.103901208854	0.947992020165
0.720189957404	-0.626864103282	-0.297267294386
0.625148587738	0.772169643185	-0.113768629976
0.302604046293	-0.104421493422	0.947379006092
0.719861510385	-0.626427662588	-0.298978057295
0.62468410844	0.77245363912	-0.114390564653
0.301903656173	-0.103208006943	0.947735398068
0.719646638607	-0.627347598658	-0.297563316945
0.625270335926	0.771870014544	-0.115125320855
-0.249361121549	-0.810149628804	-0.530543685154
-0.216394025967	0.580611850548	-0.784897128159
0.94392406921	-0.080916347021	-0.320093560913
-0.247844311768	-0.810672799306	-0.530455390128
-0.218648905115	0.58021782407	-0.784563554069
0.943803986398	-0.0784660853356	-0.321056422716
-0.249830985211	-0.809615659984	-0.531137419392
-0.218427974256	0.581514824962	-0.783664294955
0.943331169437	-0.0797683535778	-0.322123129665
-0.248004623463	-0.811757251644	-0.528719003275
-0.218947634124	0.57861514739	-0.785663041922
0.943692510054	-0.0790863220415	-0.321231549393
-0.247488994028	-0.810064801998	-0.531548902653
-0.218371475167	0.581136266087	-0.783960806607
0.943961396552	-0.0779465459571	-0.32071987866
-0.247440967032	-0.809706110233	-0.532117485663
-0.219162676209	0.581735625641	-0.783295215851
0.943790614942	-0.0771990211661	-0.321402588748
-0.248500912107	-0.810237790685	-0.530812515381
-0.219142179232	0.580821002493	-0.783979360192
0.943516777393	-0.0784962067295	-0.321891811194
-0.248294896319	-0.810002751757	-0.531267580194
-0.219622306635	0.581232931911	-0.783539622351
0.943459454374	-0.0778706588592	-0.322211850906
0.948320381095	-0.117698077079	0.294678835486
-0.23279220235	0.373015435765	0.898146568548
-0.215629877235	-0.920329631556	0.32633894569
0.948491644568	-0.117550476932	0.294186141192
-0.232470742905	0.372606781397	0.898399433165
-0.215223033131	-0.920514026613	0.326087372158
0.94887315537	-0.119219877806	0.292277873234
-0.230237425354	0.372032680168	0.8992121028
-0.215940877123	-0.920531530471	0.325562945441
0.947487234043	-0.118977064679	0.296837326587
-0.234291637729	0.373506563618	0.89755237401
-0.217658835946	-0.919965919848	0.326017369569
0.947566794395	-0.117911225396	0.297008609299
-0.234675331252	0.374085295641	0.897211062893
-0.216897809979	-0.919868004337	0.326799948498
0.947548671975	-0.118664968304	0.29676613737
-0.234184670739	0.374117099656	0.897325996915
-0.217506448141	-0.91975813671	0.326704644375
0.948155062589	-0.118195239085	0.295011632083
-0.232812288779	0.373560864469	0.897914652177
-0.216334037544	-0.920044656448	0.326676320682
0.947558827579	-0.117830564513	0.297066032021
-0.234660317435	0.37449459882	0.897044225913
-0.216948852809	-0.919711784142	0.327205505269
0.999998672221	-0.000649250103422	0.00149466762813
0.000650711541268	0.999999310544	-0.000977489200889
-0.00149403196266	0.00097846050048	0.99999840524
0.999996819312	-0.000429705513641	0.00248530065563
0.00043807574478	0.999994231199	-0.00336833156986
-0.00248383892778	0.00336940960618	0.999991238773
0.999990735227	0.00131623602058	0.00409841217216
-0.00130856033363	0.999997386089	-0.00187496271705
-0.00410086935271	0.0018695823264	0.999989843715
0.999992784585	0.000453940448211	0.00377156679402
-0.000437196022971	0.999990050751	-0.00443928591035
-0.00377354444121	0.00443760496505	0.999983033868
0.999993861115	0.000936064586899	0.00337661288232
-0.000930021508207	0.999997964022	-0.00179081297248
-0.00337828232422	0.00178766165626	0.99999269571
0.999994389698	-0.000108304019571	0.00334796094751
0.000119130926711	0.999994763995	-0.00323385068843
-0.00334759317854	0.00323423139124	0.999989166625
0.999996027413	0.000971556117102	0.00264598518568
-0.000967571453848	0.99999839669	-0.00150679198529
-0.00264744487633	0.00150422581967	0.999995364159
0.999996493771	-0.00043969103524	0.00261134406231
0.000445408923156	0.999997503943	-0.00218945630202
-0.00261037485994	0.00219061174123	0.999994193565
0.896591856685	-0.40424846056	-0.180848541575
-0.274812712698	-0.828098308104	0.488600696371
-0.347276526408	-0.388375912859	-0.853558804447
0.896629914846	-0.404289630273	-0.180567702097
-0.27583467684	-0.82901439202	0.486467312794
-0.346366902632	-0.386374313612	-0.854836204883
0.89638382968	-0.404880122534	-0.180466355661
-0.274970845572	-0.82719544842	0.490039319647
-0.347688155154	-0.389640330422	-0.852814849554
0.897197486603	-0.403407607926	-0.179719070907
-0.275719885481	-0.829554412035	0.485610475204
-0.344985778446	-0.386136362889	-0.855501622675
0.896370904824	-0.40425518677	-0.181925707678
-0.274378900979	-0.82826084334	0.488569866533
-0.348188796262	-0.388023246412	-0.853348022318
0.896167240992	-0.404774987526	-0.181773118162
-0.275525951214	-0.828750304134	0.487091414593
-0.347806997084	-0.386432148554	-0.854224879764
0.896374350303	-0.404897018195	-0.180475601243
-0.275817586899	-0.828126035086	0.487987882461
-0.347041347312	-0.387641482983	-0.853988660374
0.89680343584	-0.403331435847	-0.181844233345
-0.274720944095	-0.829825627889	0.485713274189
-0.346802501749	-0.385632901482	-0.854994057581
0.865747621442	-0.500478865539	0.00140146396706
0.50047677573	0.865748485946	0.00159969387995
-0.00201392827903	-0.000683531014248	0.999997738437
0.86579422777	-0.500400180521	0.000127485634036
0.500399356184	0.865793212272	0.00161235007908
-0.000917196462072	-0.00133216966425	0.999998692036
0.865078794835	-0.50163502658	0.000989845027775
0.501632917279	0.865078710333	0.00180060779778
-0.00175954179782	-0.00106112877736	0.999997889007
0.865580873	-0.500765363757	0.00194984557565
0.500765641149	0.865582825951	0.000378421881038
-0.00187725341421	0.000648860930966	0.999998027448
0.866237835028	-0.499625110137	0.00260013974118
0.499625778688	0.866241243897	0.000432296977901
-0.00246833470804	0.000924624853591	0.99999652619
0.865669201117	-0.500615117271	0.00115762395302
0.500614049714	0.865669895433	0.00109857443902
-0.00155208317579	-0.000371479245874	0.99999872652
0.86484331854	-0.502035389725	0.00254958231886
0.50203697842	0.864846154209	1.94676440897e-05
-0.00221476990777	0.00126314814865	0.99999674962
0.864574533346	-0.502502913398	0.00130508655396
0.502503161508	0.864575360432	0.000154091819824
-0.00120577726799	0.000522586243861	0.999999136502
