0.555918999428	-0.778784631708	-0.290600311414
0.168370428508	0.44896123875	-0.877545004432
0.814069579729	0.438660417569	0.38061499918
0.555825645382	-0.778466996308	-0.29162824629
0.259846133391	0.522488963628	-0.812086988314
0.370805126453	0.722512851883	0.583505560888
0.891618501321	-0.452747682797	-0.00599941539383
0.259787414109	0.522455817352	-0.812127092838
0.37131292213	0.722300115034	0.583446018396
0.891424259186	-0.453125216069	-0.00635011710211
0.259764481104	0.522914494056	-0.81183917137
0.371636236686	0.721814403517	0.58384113607
0.891296199838	-0.453370043664	-0.00683223064863
0.25993386733	0.522569455271	-0.812007117682
0.370963163739	0.722342717219	0.583615741589
0.891527187414	-0.452926226995	-0.00609268245568
0.260036100753	0.5225451275	-0.81199001376
0.370820669759	0.722395260754	0.583641247274
0.891556629497	-0.452870471953	-0.00592168708523
0.260290377495	0.522362718924	-0.812025928557
0.371119002445	0.722281859563	0.58359198173
0.891358292043	-0.453261629739	-0.00585571327311
0.259709562401	0.52354962715	-0.811447318814
0.371968220557	0.721208509508	0.58437824761
0.891173723914	-0.453601235994	-0.00743907693763
0.260124730911	0.522688042179	-0.811869663508
0.370897691503	0.722221013629	0.583807944246
0.891498761861	-0.452983469776	-0.0059962415149
0.281173226965	0.249960129198	-0.926532068188
0.768765528735	-0.636560794608	0.0615645753035
-0.574405171807	-0.72959616838	-0.371144667963
0.280783071686	0.249875758212	-0.926673021266
0.768678266924	-0.636698465378	0.061225774915
-0.574712541053	-0.729504612057	-0.370848158249
0.281254165223	0.249432843541	-0.926649441422
0.768882658695	-0.636369411571	0.0620729909661
-0.574208488168	-0.729943049568	-0.370766023354
0.280453769055	0.249668394169	-0.926828710816
0.769264389715	-0.635967976228	0.0614590938976
-0.574088899872	-0.730212718637	-0.370420677494
0.281295019594	0.249159828203	-0.926710530949
0.768534824627	-0.636789706444	0.062071751046
-0.574654027653	-0.729669828725	-0.370613720412
0.281421754218	0.248507939627	-0.926847203981
0.76865018194	-0.636588835776	0.0627046194626
-0.574437841188	-0.730067651276	-0.370165715383
0.281502009303	0.249219660505	-0.926631655855
0.768787254437	-0.636455588958	0.0623742382492
-0.574214961691	-0.72994105858	-0.370760457219
0.28148022332	0.249459040835	-0.926573876789
0.769360078052	-0.635744731877	0.062561046166
-0.573457960537	-0.73047861101	-0.370873449829
0.948611640173	0.299577602723	-0.101927458003
0.234607690551	-0.881964859545	-0.408774845799
-0.212356253221	0.36385560731	-0.906925339092
0.94901061895	0.298357246649	-0.101792967103
0.233608139884	-0.882398795244	-0.408411507848
-0.211674494825	0.363807196376	-0.907104510736
0.948579322204	0.299739786076	-0.101751312802
0.234887950706	-0.882016708794	-0.408502336231
-0.212190762351	0.363596711668	-0.907068075776
0.948827961365	0.299038759511	-0.101495533543
0.234129360955	-0.881817543041	-0.409367951202
-0.211917355018	0.364656684352	-0.906706901305
0.948647757231	0.299665820344	-0.101330188027
0.235020068033	-0.882068214297	-0.408314135793
-0.21173799496	0.36353165197	-0.907199509133
0.948706200966	0.299437692613	-0.101457353158
0.234772777409	-0.882158351512	-0.408261835134
-0.211750488204	0.363501102174	-0.907208912469
0.948356112175	0.300487267218	-0.101627044668
0.235483708224	-0.881569104247	-0.409123728444
-0.212527826716	0.364063461851	-0.906801296468
0.948599586221	0.299769463392	-0.101474676703
0.234820755573	-0.881642456009	-0.409348732238
-0.212174583649	0.364479684825	-0.906717764998
0.754204899114	0.561084696103	0.341114236014
-0.0368984443957	-0.482450573393	0.875145631889
0.655601603882	-0.672625702759	-0.343163424219
0.754651254878	0.56044922256	0.341171746885
-0.0365625782956	-0.483250275915	0.874718468796
0.655106609499	-0.672581512321	-0.344193965161
0.754069207415	0.561287569241	0.341080502406
-0.0361792124943	-0.483024668127	0.874859028333
0.655797765389	-0.672044283874	-0.343927097438
0.754199442326	0.560924075966	0.341390340277
-0.0363661083828	-0.483422599324	0.874631344869
0.655637620637	-0.672061503337	-0.344198415165
0.754602014285	0.561265705688	0.339936166669
-0.0365112064651	-0.481334525122	0.875776195657
0.655166178609	-0.673273956645	-0.342723506123
0.754998861742	0.560370675433	0.340531091353
-0.0359253295182	-0.483190085024	0.874778090812
0.654741238019	-0.672690154217	-0.344676462479
0.754432242778	0.561113050474	0.340564405181
-0.0362141595352	-0.482480898242	0.87515746427
0.655378138281	-0.672580253358	-0.343678891751
0.754645824528	0.560711501579	0.340752520694
-0.0363710648905	-0.482788162958	0.874981524323
0.655123510494	-0.672694681312	-0.343940388162
0.606793526909	0.0457680512955	0.793540627828
0.334356813579	-0.920414998717	-0.202585551316
0.721115083566	0.388253357834	-0.573804560179
0.606522781125	0.0454472469204	0.793765934064
0.334320964109	-0.92038925804	-0.202759993423
0.721359344079	0.388351219546	-0.573430732335
0.606234544537	0.0455162199442	0.793982480146
0.334825777472	-0.920175986561	-0.202901366563
0.721367869951	0.388851564912	-0.573082688368
0.605888453433	0.0452116942034	0.794263994874
0.334208066575	-0.920478312336	-0.20254792635
0.721944844903	0.388170834736	-0.572817490528
0.606793962438	0.0462151619769	0.793514628692
0.334909491537	-0.920232315105	-0.202507266705
0.720858474059	0.38863571554	-0.573869516136
0.606381709464	0.0451361489256	0.793891519969
0.334479878541	-0.920243813451	-0.203158889853
0.721404344504	0.388732622422	-0.573115957431
0.606710422508	0.0466237686162	0.793554650502
0.335138047445	-0.92022496231	-0.202163183297
0.720822619156	0.388604796325	-0.573935752695
0.607361588957	0.0464181299338	0.793068401943
0.333995505703	-0.920698249958	-0.201898174712
0.720804505478	0.387506423167	-0.574700417693
-0.737049293573	0.523328741883	-0.427651030885
-0.208377385642	0.425974260554	0.880411725771
0.642913090123	0.738019626867	-0.204914164683
-0.736572737546	0.523493646505	-0.428269788601
-0.209742144821	0.425193695904	0.880464965866
0.643015429399	0.73835271077	-0.203387406739
-0.737598838806	0.522789191888	-0.427363321976
-0.208854827597	0.425235961052	0.880655458626
0.642127408786	0.738827338871	-0.204466502998
-0.737255246944	0.522698885701	-0.428066138911
-0.209410705664	0.4255961432	0.880349415655
0.64234095366	0.738683837766	-0.204314261026
-0.737433389588	0.523384085915	-0.42692050996
-0.207828977086	0.425580972443	0.880731492114
0.642650091027	0.738207249713	-0.205063248547
-0.736660559483	0.523558738809	-0.42803902079
-0.210034412164	0.424516504472	0.880722011759
0.642819338546	0.738696123793	-0.202759193377
-0.736151767733	0.52440718814	-0.427875952216
-0.209343602217	0.424765547027	0.88076644889
0.643627210168	0.737950799381	-0.202910667874
-0.736515587545	0.523343372135	-0.428551796714
-0.209979069443	0.425365499326	0.880325523969
0.643003668746	0.738360313531	-0.203397210496
-0.760604515448	-0.454354223566	-0.46372794054
0.400426092787	-0.89056041713	0.215781657236
-0.511018891553	-0.0215642971674	0.85929897061
-0.760954061449	-0.453574942527	-0.463915831227
0.399948758903	-0.890948736718	0.215059273465
-0.51087093987	-0.0218922900418	0.859378582113
-0.760409173199	-0.453602237901	-0.464782227835
0.399494932691	-0.890944835464	0.215918250687
-0.512036432585	-0.0214919053696	0.858694799813
-0.76052350978	-0.453645831046	-0.464552253393
0.39997189671	-0.890906374958	0.215192029328
-0.511493712571	-0.0221492125835	0.859001479586
-0.760562355017	-0.45430882996	-0.463841544943
0.400799282136	-0.890564625868	0.215070252823
-0.510789024191	-0.022333052424	0.859415996163
-0.760363624135	-0.453916777101	-0.46455019031
0.400579821143	-0.890751497072	0.214703865878
-0.511256419758	-0.0228364313321	0.859124777622
-0.76083297018	-0.453209845963	-0.464471951223
0.399560929594	-0.891132675518	0.215020457046
-0.511355474687	-0.0219902007412	0.859087901731
-0.760554293076	-0.453391034676	-0.464750710437
0.399477999137	-0.891046345974	0.215530010251
-0.511833939264	-0.0217353810247	0.858809379665
0.0353879335183	-0.983068943909	-0.179786525529
0.928696869918	-0.0341022230406	0.369268486069
-0.369147486847	-0.180034836962	0.911766195318
0.0356115402204	-0.983092680137	-0.179612415278
0.928318962891	-0.0340133263273	0.370225630416
-0.370075317466	-0.179921917902	0.911412291244
0.0343363196668	-0.983217766652	-0.179175481848
0.928352305522	-0.0350150634801	0.370048585846
-0.370112181358	-0.179044079469	0.911570179411
0.0344980613077	-0.983297360997	-0.178706925631
0.928036915203	-0.0348408519012	0.370855200027
-0.370887246252	-0.178640407588	0.911334325952
0.034847441428	-0.983056738926	-0.179958693447
0.928593203472	-0.0347187877915	0.369471646663
-0.369459531965	-0.179983563903	0.911649918269
0.0352015743444	-0.983029669584	-0.180037640389
0.928372973143	-0.0345273467375	0.370042594311
-0.36997906154	-0.180168164733	0.911402726333
0.0349222060828	-0.983225234065	-0.17902117943
0.928589217153	-0.0342990298157	0.369520833914
-0.369462460033	-0.179141619975	0.911814548573
0.034369714496	-0.983186144854	-0.179342444063
0.928502182935	-0.0349743271861	0.369676178017
-0.369732881905	-0.179225514016	0.91168843899
-0.632777322428	0.558489447065	0.53636030221
-0.625514204077	0.0396143488156	-0.77920643592
-0.456426135063	-0.828565161467	0.324276034456
-0.633163172653	0.557944709353	0.536472012609
-0.625161355443	0.0400288001448	-0.779468438524
-0.456374625355	-0.8289122199	0.323460636954
-0.633355369931	0.55728552121	0.536929977653
-0.625823345005	0.0392737232049	-0.778975418341
-0.455198960784	-0.829391589892	0.323888078626
-0.633554525005	0.556937860685	0.537055749741
-0.625142586989	0.0404916125389	-0.779459538653
-0.455856781158	-0.829566540912	0.322511933516
-0.632557957359	0.558979077681	0.536109002155
-0.625420169489	0.0396518177845	-0.779280032466
-0.456858931261	-0.828233148406	0.324514692625
-0.633095314486	0.558168998032	0.536318643114
-0.624902198048	0.0403520731028	-0.779659508929
-0.456823335865	-0.828745483622	0.323254328544
-0.633050195121	0.558270507426	0.536266128593
-0.625130719571	0.0399086529746	-0.779499073925
-0.456572999186	-0.828698535862	0.323727939955
-0.633737872044	0.558170400576	0.535557854578
-0.624340035006	0.0396736208499	-0.780144592071
-0.456701141194	-0.828777333045	0.323345391443
0.989622007482	-0.14170355989	0.0238407923596
0.00268537144737	-0.147645655866	-0.989036674961
0.143670007469	0.97883648111	-0.145732863635
0.989480800594	-0.142621366521	0.0242258265437
0.0027688916494	-0.148760390283	-0.988869372756
0.144637747836	0.978534337132	-0.146800646729
0.989841614046	-0.140164760596	0.0238205503848
0.00279589420898	-0.148321770063	-0.988935181781
0.142146972212	0.978955796079	-0.146423174216
0.989868779741	-0.139883233942	0.0243409020349
0.00322006036487	-0.149271817731	-0.988790942539
0.141948687424	0.978851662765	-0.147309079464
0.989725130801	-0.140995347739	0.02375872418
0.00264646312492	-0.148072002134	-0.988973019643
0.142958599922	0.978874327616	-0.146177442454
0.989830551311	-0.140253111756	0.0237601509464
0.00257264074115	-0.149352154139	-0.988780746777
0.142228202723	0.978786518256	-0.147472504462
0.989704262931	-0.141349512351	0.0224897238817
0.00132185491876	-0.148097173907	-0.988971952476
0.143121364659	0.978819485627	-0.14638556102
0.989844357562	-0.140239539634	0.023259833459
0.00227168893105	-0.147996900659	-0.988985245764
0.142137214545	0.978994304597	-0.146175316755
-0.473065201252	-0.880512038716	0.0301561484924
-0.851061920174	0.447854941296	-0.274080521775
0.227825485065	-0.155322484089	-0.961234887528
-0.473191156044	-0.880429063326	0.0305423866811
-0.850994978434	0.447858065168	-0.274280817245
0.227806320399	-0.155778960322	-0.961163144738
-0.471467697467	-0.881436003891	0.0280804078197
-0.851612402645	0.446782888123	-0.274119069538
0.229072595305	-0.153151949606	-0.961285526723
-0.472708935086	-0.880747102596	0.0289305690095
-0.850812875129	0.447596491534	-0.275276493833
0.229499211477	-0.1547392575	-0.960933970007
-0.47212057064	-0.881098887165	0.0277816769976
-0.851239940365	0.447473700941	-0.274152679008
0.229123622676	-0.153081280749	-0.961288208727
-0.472252566094	-0.880973694122	0.0293861145165
-0.851187822616	0.447115671855	-0.274894746843
0.229035988637	-0.154832753244	-0.961025618654
-0.471740720061	-0.881292090021	0.0279831664887
-0.85103903731	0.446788027736	-0.275884587747
0.230632527011	-0.153961036784	-0.96078203665
-0.472369676242	-0.880921467368	0.0291519467208
-0.850927933279	0.44716154553	-0.275627101766
0.229769710866	-0.155003274786	-0.960826360067
0.107996957242	-0.982137558253	-0.154086026276
-0.0631424460727	0.147903168028	-0.98698415016
0.992144000803	0.116320668113	-0.0460414872763
0.108890253967	-0.981991711021	-0.154386620889
-0.0628785145888	0.148194851607	-0.986957250026
0.992063123812	0.117177644882	-0.0456092194325
0.109012188324	-0.981939671376	-0.154631330113
-0.0618958601736	0.14855129847	-0.986965772883
0.992111520429	0.117162349447	-0.0445841077462
0.108860227687	-0.982057451586	-0.153989015483
-0.0617253438926	0.147932689655	-0.98706935184
0.992138819433	0.116957621408	-0.0445138493196
0.108583927218	-0.982157407867	-0.153546018815
-0.0629315959088	0.147357949985	-0.987079161357
0.992093326234	0.116843839038	-0.0458080371918
0.108594536196	-0.982079319998	-0.154037007812
-0.0621914345466	0.147938097439	-0.987039264784
0.992138808843	0.116766836001	-0.0450116385037
0.10893018474	-0.982008455871	-0.154251781284
-0.0620220141398	0.148158640131	-0.987016864848
0.992112639368	0.117082937825	-0.0447671960892
0.109138164065	-0.981976630897	-0.154307377069
-0.062322846413	0.14816951538	-0.98699628481
0.992070931466	0.117335841867	-0.045028633433
0.34491116169	-0.281304285486	0.895491036393
-0.853642657955	0.302690561828	0.423878099795
-0.390295413516	-0.910629633788	-0.135731985761
0.344387570971	-0.281781868618	0.895542391566
-0.853905098122	0.302430272452	0.423535133181
-0.390183649036	-0.910568451109	-0.136461746528
0.344230747062	-0.281685221862	0.895633092855
-0.853837031793	0.302807733074	0.423402655776
-0.3904709008	-0.910472910945	-0.136277542959
0.343962758606	-0.281818580252	0.895694080801
-0.854127627236	0.302362187871	0.423134825085
-0.390071269064	-0.910579689886	-0.136707699363
0.344245764756	-0.281301266517	0.895747975556
-0.853720701303	0.303243821213	0.423325091297
-0.390711917432	-0.910446465318	-0.135762310877
0.344870811549	-0.281519314866	0.895439001923
-0.853453478436	0.303074391425	0.423984765469
-0.39074453413	-0.910435498299	-0.135742128422
0.344800379262	-0.28105057727	0.895613341513
-0.853910192357	0.30230832222	0.423611905896
-0.389807731924	-0.91083491174	-0.135755926026
0.344616594442	-0.281738566621	0.895467921969
-0.85385300444	0.302319483982	0.423719239394
-0.390095457557	-0.910618650754	-0.136379013278
0.367580090865	0.262552527538	-0.892160892101
0.440658060661	0.795622595059	0.41569840406
0.81896603146	-0.545940344586	0.176759138069
0.367569429356	0.262898705861	-0.892063327984
0.440093331	0.795840784077	0.415878954917
0.819274417205	-0.545455512017	0.176826775725
0.367698790066	0.263061452126	-0.891962041136
0.440576839661	0.795402542184	0.416205295118
0.818956444982	-0.546015999523	0.176569769048
0.367464590927	0.263424008158	-0.891951558764
0.440294235018	0.795494516432	0.416328555809
0.81921351177	-0.545707129968	0.17633199473
0.367153225908	0.262866800775	-0.892244101172
0.440352207173	0.795812433558	0.41565911337
0.819321929807	-0.545512245454	0.176431126473
0.367472481404	0.264170374876	-0.891727530919
0.440375503308	0.795089204607	0.417016274396
0.819166278876	-0.545936965283	0.175839241149
0.367616315952	0.262448481378	-0.892176559737
0.440919241961	0.795485652454	0.415683522265
0.818809160421	-0.546189860065	0.176714919755
0.367952387392	0.26291141981	-0.891901695081
0.440546314658	0.795413999513	0.41621570913
0.818858957938	-0.546071567854	0.176849822924
-0.42624055788	0.223924545304	0.876456945135
-0.897101508721	-0.229207229259	-0.377720693209
0.116309336318	-0.947270730593	0.298580470287
-0.425917914889	0.224789151037	0.876392430071
-0.897290772712	-0.22916929319	-0.37729383624
0.116030699018	-0.947075080041	0.299308590536
-0.426425397075	0.223891272464	0.876375516074
-0.897114426574	-0.228435757126	-0.378157085748
0.115529445128	-0.947464919658	0.298266922002
-0.426200969086	0.223786684216	0.876511397042
-0.897255775987	-0.228025056994	-0.378069602732
0.115259627082	-0.947588556294	0.297978412224
-0.427688682823	0.224386209968	0.875633030895
-0.896400576112	-0.230021828628	-0.378887784113
0.116397522155	-0.946963977446	0.299517670779
-0.427263996042	0.225065946365	0.875665982192
-0.896555483555	-0.230549255573	-0.378200217771
0.116764110451	-0.946674421119	0.300289425782
-0.426160235608	0.224085947932	0.876454751006
-0.897250884711	-0.22833864454	-0.37789192086
0.115448224357	-0.947442315872	0.298370173096
-0.427259395163	0.225873738153	0.87546020957
-0.896807685869	-0.228852557404	-0.378632513723
0.11482812675	-0.94689369007	0.30034463093
-0.769746696754	0.628061883964	0.114142812877
-0.623688406429	-0.778049564567	0.0751793662083
0.136026039809	-0.0133204853165	0.990615708889
-0.77039644122	0.627273970951	0.11409200203
-0.622811442505	-0.778695427617	0.0757603833594
0.136365415867	-0.0126922799132	0.990577296814
-0.770069057315	0.627449999435	0.115324898863
-0.623204817193	-0.778519032213	0.0743206427439
0.136415138149	-0.0146389999421	0.990543592222
-0.770462151662	0.627093620403	0.114639735458
-0.6227665471	-0.778822892507	0.074815356823
0.13620024049	-0.0137514018469	0.990585885551
-0.770172125352	0.627588952793	0.113873287696
-0.623038266884	-0.778450869117	0.0764047441386
0.136595524509	-0.0121026138462	0.990552971866
-0.770068009637	0.627737085531	0.11376031328
-0.623269994547	-0.778324525185	0.0757987089158
0.136124102659	-0.0125332288741	0.990612510941
-0.770866498719	0.626904114846	0.112942422474
-0.622525945541	-0.778996268111	0.0750078654406
0.13500447079	-0.0124885363015	0.990766283694
-0.769807853814	0.628080229587	0.113626878302
-0.623793859654	-0.778030856745	0.0744928221687
0.135192688148	-0.0135345889718	0.990726880546
-0.583015117354	-0.756366127607	-0.296653877284
0.778498000029	-0.624539650118	0.0623775192275
-0.232452373292	-0.194577418946	0.952945705847
-0.583918623906	-0.755576196693	-0.296890004732
0.777968760945	-0.625306500831	0.0612895658551
-0.231956183173	-0.195183029181	0.952942765804
-0.582863129257	-0.756700396616	-0.296099751085
0.778832614344	-0.62416239657	0.0619761349624
-0.231711699456	-0.194488540106	0.953144215488
-0.583879942413	-0.755931784065	-0.296059610277
0.778143178074	-0.625079469353	0.0613904883041
-0.231467815071	-0.194532093696	0.953194583177
-0.58336566812	-0.756017739217	-0.296852906843
0.778265481551	-0.62486908461	0.0619793487631
-0.232351695796	-0.194873747424	0.952909707802
-0.583694976373	-0.755919215921	-0.296456497045
0.778334202525	-0.624889171799	0.060905967685
-0.231292422743	-0.195191717861	0.953102309638
-0.583883890945	-0.755785526224	-0.296425279022
0.778203724436	-0.625059445589	0.0608256631901
-0.231254558803	-0.195164126773	0.953117146937
-0.584200384309	-0.755820091675	-0.295712276113
0.777934435894	-0.62533375038	0.0614455893297
-0.231360702527	-0.194148232077	0.953298843434
0.0325253567536	-0.74221921009	0.669367487105
0.861566304742	-0.318641046172	-0.395185406388
0.506602103385	0.589558009921	0.629107061882
0.0325187919702	-0.742329600811	0.669245316185
0.861492809296	-0.31866578139	-0.395325512817
0.506727410949	0.589405535529	0.62914898568
0.0320896532398	-0.742948356184	0.668579096887
0.861343380895	-0.318768438798	-0.395568303206
0.507008726689	0.588569827936	0.629704465832
0.0321748664345	-0.742853733696	0.668680119105
0.861207393013	-0.31892371691	-0.395739156508
0.507234263011	0.588605117297	0.629489805943
0.0317283417217	-0.742569167652	0.66901745915
0.861764054261	-0.318751646624	-0.394664573782
0.506316150423	0.589057248718	0.629805938426
0.03219540864	-0.742214727252	0.669388350818
0.861624908597	-0.318802026325	-0.394927586252
0.506523427341	0.589476530617	0.629246725219
0.0319357539168	-0.742943075482	0.668592336238
0.861062201675	-0.319203424899	-0.39582961324
0.507495822967	0.58834070441	0.629526180584
0.0326486639047	-0.742662856672	0.668869146277
0.861211171057	-0.318706780007	-0.395905660385
0.507197567393	0.588963372713	0.629184209061
0.989635606921	0.140627354537	0.0290742625763
-0.0590166969551	0.213716446109	0.975111437631
0.130913693206	-0.96672086637	0.219800766761
0.989586501369	0.140860061611	0.0296141696952
-0.0596270193502	0.213909703993	0.975031914395
0.131008299612	-0.966644225436	0.220081221445
0.989576141042	0.141233551737	0.0281450685433
-0.0582616259789	0.213898039442	0.975117022247
0.131699065896	-0.966592317372	0.219896892863
0.9894512072	0.14165483382	0.0303350744275
-0.0605167340079	0.213917172196	0.974975475025
0.131620794672	-0.96652644043	0.220233092077
0.989756148433	0.139794824728	0.0289857427714
-0.0587187650714	0.213536272725	0.975168878272
0.130134057545	-0.966881399915	0.219557418581
0.98976650994	0.139699864348	0.0290895857623
-0.0587915152708	0.213474407419	0.975178064763
0.130022358965	-0.966908810676	0.219502985664
0.989641052369	0.140546820963	0.0292776103847
-0.0592104458267	0.21380093681	0.97508116274
0.130784977951	-0.966713888358	0.219908024121
0.989598614459	0.140902395837	0.0290016743003
-0.0590184260976	0.213802158782	0.975092540505
0.131192254519	-0.966661860225	0.219894157731
-0.766409930747	0.105162391059	-0.633685054956
0.0313414052052	0.991454798233	0.126629774019
0.641586777987	0.0771897328341	-0.763156740561
-0.766199613204	0.104981582279	-0.633969466331
0.0309297066584	0.991446382583	0.12679678619
0.641858060715	0.0775431436308	-0.762892885279
-0.766853594968	0.105495974313	-0.633092468164
0.0320135353908	0.991458160422	0.12643515828
0.641023094275	0.0766897326979	-0.763680553389
-0.766796475777	0.104786451899	-0.633279636844
0.0315014384615	0.991539687462	0.12592342199
0.641116961495	0.0766084089987	-0.763610062347
-0.766507385048	0.103594603928	-0.63382534023
0.03040396327	0.991651606372	0.125310376588
0.641515395683	0.0767805281321	-0.76325796613
-0.767515583111	0.105088581267	-0.632357660284
0.0316956163672	0.991485569308	0.126300252223
0.640246209154	0.0768944464564	-0.764311472199
-0.767073846472	0.103390338462	-0.633173132379
0.0303931633054	0.991677285286	0.125109623016
0.640838539164	0.0767241817123	-0.763832069333
-0.76705139072	0.105031005102	-0.632930196822
0.0316926306065	0.991507800093	0.126126362964
0.640802405775	0.0766861802181	-0.763866145759
0.743406623748	-0.55140877482	-0.378543129597
-0.419965184894	-0.825320616844	0.377458262316
-0.520553341542	-0.121630010136	-0.845121276497
0.743756363695	-0.55095761223	-0.378513019731
-0.419685266449	-0.825623317357	0.377107254572
-0.520279418876	-0.121619545512	-0.845291354022
0.74350894436	-0.551842701347	-0.377709163511
-0.420712363632	-0.825039172002	0.377243149333
-0.519803507412	-0.12157680536	-0.845591110663
0.744476102819	-0.549952335285	-0.378560381543
-0.419177539276	-0.826338776409	0.376106175748
-0.519659238469	-0.121318151089	-0.845717231477
0.744293071693	-0.551956445194	-0.375994718851
-0.421190887905	-0.824853340668	0.377115469079
-0.518291599335	-0.122318942447	-0.846411707973
0.744633785084	-0.550440418584	-0.377538989767
-0.419123816354	-0.825801215723	0.377341053889
-0.519476245627	-0.122745223834	-0.845622089549
0.743474386089	-0.552475072006	-0.37685148592
-0.421302623609	-0.824552035671	0.377647193172
-0.519374476623	-0.122002450726	-0.845792474742
0.744061963917	-0.551228087459	-0.377517255389
-0.420247118984	-0.825413581729	0.3769402924
-0.519388141476	-0.121816339809	-0.845810815093
0.0897201577487	0.927479094233	-0.362950031481
0.885918325152	0.0921935444395	0.454586596906
0.45508121995	-0.362329660237	-0.813399106174
0.0889534347804	0.927453760937	-0.363203440897
0.886439089611	0.0925743095665	0.453492744819
0.454216862924	-0.362297461375	-0.813896464522
0.0880704427738	0.927630374446	-0.36296771532
0.886009762302	0.0935737481122	0.454126338321
0.455225630942	-0.361588050765	-0.813648486337
0.0878641092672	0.927701489168	-0.362835986242
0.886239902216	0.0935069957606	0.453690846737
0.454817371741	-0.361422876541	-0.813950168429
0.0886955430507	0.927472517984	-0.363218503896
0.885565445916	0.0935027437695	0.455006517787
0.455967974957	-0.362010799031	-0.813044336943
0.0888604381777	0.927245865492	-0.363756858389
0.886299203066	0.0930379382142	0.453671454575
0.454508162459	-0.36271086416	-0.813549879986
0.0890725204557	0.927651627467	-0.362668541014
0.885838432715	0.0926863047343	0.454642108493
0.455363902509	-0.361761846728	-0.813493660815
0.0886757903837	0.927383038504	-0.363451984876
0.885793718798	0.093453014265	0.454572395623
0.455528410918	-0.362253053844	-0.813183050629
-0.415523369977	0.847676130993	-0.329825013717
0.906032475693	0.417735805642	-0.0678347418728
0.0802777411145	-0.327019229037	-0.941601074092
-0.416039517464	0.847420134223	-0.32983436119
0.905831136382	0.418071870741	-0.0684547757442
0.0798845546305	-0.327254060441	-0.941553971903
-0.414685889147	0.847904519905	-0.330292614261
0.906438665261	0.416828717883	-0.067989933756
0.0800264458266	-0.327584508327	-0.941426422259
-0.415415336178	0.847363205803	-0.330766419504
0.905962320221	0.418047060569	-0.0668522920612
0.0816278209941	-0.327433278799	-0.941342310619
-0.415116817297	0.847564596081	-0.330624690842
0.906264919186	0.417107056294	-0.0685985840061
0.0797641960866	-0.328109928141	-0.941266221928
-0.414236086186	0.848146604022	-0.330235766608
0.906647489985	0.416402476174	-0.0678177585313
0.0799915768324	-0.327500011534	-0.941458918866
-0.414906535855	0.847617815216	-0.330752304549
0.906331906994	0.41702178818	-0.0682312302919
0.080096953755	-0.32808088294	-0.941248146006
-0.414399630489	0.848005058635	-0.330397261746
0.906501772274	0.416834033526	-0.067117384395
0.0808051168251	-0.327318846008	-0.941453997368
-0.96169129024	0.261880277956	-0.080993790877
0.178331627811	0.37331599462	-0.910401150652
-0.208180461776	-0.889972552725	-0.405713687992
-0.961867891215	0.261210601244	-0.0812088506504
0.178358639989	0.373794515782	-0.9102037494
-0.207398291139	-0.88997286008	-0.406134838237
-0.961760793943	0.261479233817	-0.0816661182901
0.179158707575	0.374871655405	-0.909604984961
-0.207226692524	-0.889442342959	-0.407390528618
-0.961718470096	0.261578709866	-0.0817566311252
0.179178641225	0.374407143822	-0.909789804877
-0.207370640923	-0.889606122435	-0.406946587013
-0.961371647725	0.262762484314	-0.0819064173691
0.179566470148	0.373273382545	-0.910175314745
-0.208587313055	-0.889729789099	-0.406034231724
-0.961556316336	0.262473392333	-0.0805688759061
0.178421619381	0.374325174159	-0.909966017137
-0.20868481302	-0.889370645413	-0.406757892462
-0.961476589863	0.262535763784	-0.0814417483487
0.179192794366	0.373972904033	-0.909962977045
-0.208441186158	-0.889504159563	-0.406609210062
-0.961553495266	0.26247566171	-0.0808937305126
0.178659818843	0.374018729406	-0.9100537376
-0.208609534195	-0.889507539709	-0.406539611784
0.598405228931	0.729503118154	-0.331264820106
-0.799476064089	0.516633638681	-0.306476270639
-0.0524328464342	0.448235297717	0.892376553972
0.596824885811	0.730382206872	-0.332177484226
-0.800614294574	0.514703541459	-0.30675235593
-0.0530735382854	0.44902348316	0.891942324006
0.598089981019	0.729397367364	-0.332066050931
-0.799722005004	0.516146409643	-0.306655518564
-0.0522790245848	0.448968120065	0.892017114555
0.597005928777	0.72993576353	-0.332832864612
-0.800646604844	0.516014722072	-0.304456626042
-0.0504871151746	0.448243911401	0.892484426045
0.598031899593	0.729161049117	-0.332689055693
-0.799799357664	0.516133860817	-0.306474828811
-0.0517574227269	0.449366217761	0.891847055566
0.596769016011	0.73005629017	-0.332993315003
-0.800733442763	0.514982540105	-0.305972104543
-0.051891119621	0.449233556516	0.891906117011
0.597965440013	0.729101954219	-0.332937962536
-0.799885215047	0.516295036789	-0.305978911973
-0.0511955983677	0.449276965999	0.891924448758
0.596985905734	0.729706298516	-0.333371487931
-0.800655115439	0.515717858297	-0.304936845928
-0.0505887060621	0.448958585829	0.892119370798
-0.643805519655	0.169758538663	-0.746120984394
-0.362181072176	0.791333630007	0.492560616607
0.674046998184	0.587344131345	-0.447981633273
-0.644622271931	0.168649532504	-0.745667098494
-0.360442809158	0.79310825816	0.490978886654
0.674198092489	0.585266282131	-0.450466731134
-0.643586391963	0.169508350673	-0.746366854575
-0.360679613767	0.792929063301	0.491094408033
0.675060574148	0.585260984895	-0.449180149272
-0.643742526432	0.168971771921	-0.746353740192
