0.539359265164	-0.790435489379	-0.290350310103
0.184617728198	0.483106565255	-0.855876341773
0.819307607192	0.405325992188	0.405519252281
0.542817935036	-0.776092047234	-0.320982518576
0.246063061598	0.52910373373	-0.812097407815
0.339903332424	0.737543637022	0.583519584077
0.907699666979	-0.419617229564	0.00163812320135
0.244392822357	0.52446509809	-0.815603153944
0.363246544308	0.73034574731	0.578486850164
0.899068457842	-0.437643060782	-0.0120188759705
0.252994730335	0.54111701282	-0.801988800475
0.362273693403	0.715659171794	0.597151335555
0.897079388192	-0.441615585011	-0.0149744595215
0.25412153013	0.532491317295	-0.807387906017
0.359408160947	0.72302108369	0.589971423994
0.897913140354	-0.44010624205	-0.00764650082125
0.246571794507	0.532448017107	-0.809753955461
0.348899805055	0.730754136023	0.586742977792
0.904141186617	-0.427197267121	-0.0055876508121
0.258601646824	0.522487145781	-0.81248530359
0.360427749275	0.728164959655	0.582981670617
0.896223757556	-0.443602269174	-1.42082332359e-05
0.244068518556	0.554839844151	-0.795351065328
0.375381464405	0.702163594704	0.605024831718
0.894158445666	-0.446227563197	-0.0369005649929
0.251823240934	0.532970274137	-0.807791893316
0.35443877642	0.725905072243	0.589436154402
0.900532181429	-0.434746493065	-0.00610556393803
0.277605314874	0.263907077784	-0.923736111448
0.769061359638	-0.637290170254	0.049050997147
-0.575742975995	-0.724026539227	-0.379875915224
0.279530173391	0.256690510946	-0.925187915698
0.766029754119	-0.640555897218	0.0537227926583
-0.578844636813	-0.723738698867	-0.375687143904
0.281114711395	0.246652575341	-0.927435691345
0.770326869694	-0.634349224429	0.0647875649991
-0.572338159072	-0.732641400569	-0.368327961206
0.261474990744	0.25275490935	-0.931528640163
0.782477123095	-0.620565806295	0.051256631185
-0.565119636428	-0.742302260678	-0.360037252667
0.281181524992	0.239691327972	-0.929238919845
0.762206982535	-0.644112518276	0.0644939667347
-0.583075825801	-0.726406926775	-0.363806911224
0.278907844558	0.227021258969	-0.933097870121
0.770546522636	-0.632792608131	0.0763628442778
-0.573121578464	-0.740293573867	-0.351421175774
0.287188444879	0.247923873772	-0.925233161416
0.772979446163	-0.630445852231	0.0709962468691
-0.565707898106	-0.73557558692	-0.372696722472
0.282984675607	0.252652912561	-0.925249280254
0.785827129309	-0.614166000187	0.0726358239135
-0.549904944221	-0.74764078664	-0.372341113733
0.949768374002	0.297985349208	-0.095628297097
0.240724314362	-0.890879816637	-0.385207865853
-0.199979609019	0.342838193755	-0.917861794636
0.957707053384	0.273895874657	-0.0881944398315
0.221631929316	-0.897632129026	-0.380967549694
-0.183511572603	0.345308609592	-0.920372694635
0.948106156094	0.303401028922	-0.0950923432379
0.245312458089	-0.888284194166	-0.388295974703
-0.202278362659	0.344818476467	-0.916615769881
0.952683737443	0.290453035797	-0.0896142974635
0.231332946981	-0.884064425474	-0.406097078024
-0.197176966085	0.366151339115	-0.909425155853
0.950616475238	0.29857070053	-0.0847575964714
0.245907657388	-0.891169473729	-0.381243038072
-0.189361393669	0.341573369609	-0.920581204754
0.951322487619	0.296555652303	-0.0839063937476
0.244858308715	-0.89259513427	-0.378574762772
-0.187162887554	0.33960151272	-0.921759941693
0.944259827729	0.31605796364	-0.0920909879678
0.255959911615	-0.880785646561	-0.398373521024
-0.20702152084	0.352596514768	-0.912588673196
0.94917970021	0.302746810796	-0.0860363371318
0.243153148177	-0.878939587794	-0.41029407944
-0.19983600598	0.368522799355	-0.907885451588
0.740351840896	0.579209582938	0.341167729933
-0.036882704066	-0.471759258439	0.880955685921
0.671206992705	-0.664800356083	-0.32790502698
0.751250008591	0.565668813187	0.34006207144
-0.0271483070669	-0.488311975425	0.872246724554
0.659459163306	-0.664507466368	-0.351487420485
0.741194525632	0.579001387729	0.339688162578
-0.0182899197949	-0.48841665735	0.872418781557
0.671041081918	-0.652844885549	-0.351421848123
0.739646807929	0.576385691673	0.347422145896
-0.0270689838525	-0.49033579157	0.871113172279
0.672450654797	-0.653720447316	-0.347073138535
0.750543751599	0.577731035998	0.320797321262
-0.0308086961749	-0.454332973296	0.890299017559
0.660102185668	-0.678091709484	-0.323197629982
0.762706759388	0.554525487127	0.332836141397
-0.0245338305814	-0.489455498723	0.871683137373
0.646278967668	-0.673004372163	-0.359706393545
0.746181732339	0.575448208316	0.334771843641
-0.0191836479918	-0.484060887356	0.874824026135
0.665465863436	-0.659199854824	-0.350158199763
0.750310833501	0.563979714695	0.34490657719
-0.0355938751661	-0.486507174559	0.872951269685
0.660126307329	-0.667261361541	-0.344957389836
0.610643285018	0.0235571090966	0.79155542981
0.342289035478	-0.909214110122	-0.236999345772
0.714110041969	0.415662767537	-0.563268979754
0.609949736228	0.00746345575081	0.792405007604
0.330767847217	-0.911078688003	-0.246025704649
0.720106957677	0.412165395113	-0.558180952786
0.59314017042	0.0184322482032	0.804888078059
0.351891070424	-0.905122808585	-0.238588703272
0.724125155295	0.424749510887	-0.54335067777
0.595024923286	-0.00194442081433	0.803705079774
0.329340718266	-0.911593921534	-0.246033753154
0.733130498151	0.411088963154	-0.541781008818
0.615839120438	0.0366374387339	0.787019638191
0.353172509272	-0.905772770739	-0.234190180182
0.704280761849	0.422177166463	-0.570749675453
0.603628993333	0.0101079756119	0.797201277725
0.339685831378	-0.907881137373	-0.245693761313
0.721280517093	0.419105854428	-0.551456922584
0.611405128939	0.0392255039916	0.790344929839
0.355329998027	-0.906024324773	-0.229913934368
0.707053280021	0.42140382598	-0.567885898644
0.630312330377	0.0419727427291	0.775206057711
0.326055341713	-0.920513302785	-0.215271954478
0.704552380725	0.388448695599	-0.593896111863
-0.750515842073	0.52865702327	-0.396545056144
-0.177159811895	0.417137593518	0.891409398292
0.636663671693	0.739268602108	-0.219411675871
-0.738815288045	0.531517321842	-0.414296129358
-0.207580452187	0.405386322192	0.890265284882
0.641141405689	0.743741392002	-0.189172998513
-0.760633924952	0.517055581853	-0.392542589136
-0.188242931321	0.403023217521	0.89562097337
0.621289592556	0.755133004448	-0.209221114759
-0.750021133483	0.517829998587	-0.411485431005
-0.204267308857	0.410369677746	0.888747179831
0.629081102799	0.750632250631	-0.202010147701
-0.759742865829	0.523444725202	-0.385741286625
-0.169953214003	0.412760485733	0.894843375879
0.627619809757	0.745408868986	-0.224630702666
-0.741836685909	0.526008062455	-0.415925372296
-0.221110350994	0.393689254965	0.892255011787
0.633078675814	0.753872874965	-0.175747326959
-0.722552394926	0.554330485954	-0.41308075736
-0.213455107914	0.38943942237	0.895976472992
0.657537007829	0.735564161438	-0.163065701105
-0.73257572211	0.529205971513	-0.428105125604
-0.22079907998	0.41017572963	0.884874955747
0.643879433694	0.742763058279	-0.183636638162
-0.765853182562	-0.451382661325	-0.457954319286
0.403236811894	-0.891895323368	0.20474944985
-0.500867785978	-0.027856000005	0.865075413374
-0.774691649902	-0.432520788016	-0.461278879401
0.393490214048	-0.900773653306	0.18377115345
-0.494992816207	-0.0391427301762	0.868014935365
-0.76232746288	-0.435114091119	-0.479095746329
0.383801663437	-0.899990486296	0.206672658751
-0.521107752374	-0.0263255093445	0.853084809327
-0.762617936436	-0.437492566437	-0.476459251113
0.395354283719	-0.898241895617	0.191978416977
-0.511964992948	-0.0419639911378	0.857980659154
-0.765246391784	-0.446339423798	-0.463875050873
0.407835935213	-0.893680781474	0.187097746051
-0.498065049977	-0.0460090794493	0.865918267134
-0.762521648611	-0.438444564018	-0.475738548336
0.403666397658	-0.897075203706	0.179748685892
-0.505583070812	-0.0549774040924	0.861024534381
-0.771424526424	-0.4267630226	-0.471992742979
0.383070116581	-0.903745419251	0.191052615646
-0.508095574343	-0.0334236249293	0.860651915281
-0.768048165099	-0.428503305691	-0.475907379661
0.382599859459	-0.902978385548	0.195571860056
-0.513537013803	-0.0318735300195	0.857475297698
0.0429648968313	-0.97776645024	-0.205248017502
0.926708165811	-0.0377617107102	0.373879643338
-0.373317499352	-0.206268710834	0.904481763134
0.0478898565553	-0.979301441481	-0.196660212862
0.918635379503	-0.0341243630459	0.393629975441
-0.392193309652	-0.199509911415	0.897986749426
0.0268755700542	-0.980159392657	-0.196380336574
0.917836436925	-0.0536368005229	0.393318362011
-0.396047909549	-0.190815680252	0.898184516762
0.0295671377872	-0.982697706984	-0.182841449868
0.906761604978	-0.0506019313817	0.418596262026
-0.420605718981	-0.178170299243	0.889576400895
0.0314752378245	-0.978140748436	-0.205548039149
0.924139641827	-0.0498613930977	0.378787243094
-0.380756145786	-0.20187751082	0.902369231055
0.0405781265053	-0.977014760619	-0.20927391774
0.917362947816	-0.0465753263844	0.395317543705
-0.395978076523	-0.208021383325	0.894387201906
0.0383789139928	-0.980902320421	-0.190677077817
0.921468430484	-0.0390747403341	0.386483054827
-0.386552767205	-0.190535712768	0.902370824844
0.023823753715	-0.980366647017	-0.195738798421
0.921198666322	-0.0545330387658	0.385252095084
-0.388362532896	-0.189492472191	0.901813255134
-0.622498622025	0.568311313847	0.538068582145
-0.645512421867	0.0158895949771	-0.763584497163
-0.4425034031	-0.82266021032	0.356960711397
-0.629683551059	0.556002865728	0.54254890129
-0.635640908782	0.0327512542314	-0.771289773133
-0.446608477384	-0.830534823086	0.332795316892
-0.634646587049	0.543587629942	0.549305258099
-0.652438695284	0.00406990012974	-0.757830605423
-0.414182963069	-0.839342579757	0.352074614311
-0.640618115657	0.530989959624	0.554669323008
-0.634932324502	0.0399216217669	-0.771535603237
-0.431820956428	-0.846437184048	0.311568195513
-0.619242537856	0.581771398703	0.527333675805
-0.640677605947	0.0139072539079	-0.767684079757
-0.45395040613	-0.813233472458	0.364115891012
-0.638658566094	0.561218911095	0.526449102282
-0.619357651786	0.0310717389138	-0.784493911996
-0.456630509973	-0.827083993688	0.327750943016
-0.629110774366	0.564132104772	0.534765953748
-0.63227157746	0.0288102892603	-0.774210974791
-0.452164029152	-0.825181767561	0.338559818501
-0.652181721892	0.562461662385	0.50822807103
-0.607914101985	0.0124706243946	-0.793904820306
-0.452878944579	-0.826729276997	0.333795327479
0.989708949966	-0.141828987604	0.0189929659923
0.00185712545981	-0.119987486891	-0.992773673962
0.14308300237	0.982592262794	-0.118489295508
0.985427062188	-0.169479784812	0.0144950808286
-0.00969930391357	-0.141063455282	-0.989953030839
0.16982175459	0.97538591455	-0.140651582118
0.994634277026	-0.101563060074	0.0196875538039
0.00584956177103	-0.134787018769	-0.990857324857
0.103288128908	0.985655822498	-0.13346968956
0.994897875742	-0.0970841748595	0.027438654228
0.0120471324817	-0.155703290512	-0.987730394069
0.100165280177	0.983021427926	-0.153739286998
0.992109527377	-0.125292613002	0.004521809724
-0.011339449155	-0.125591508316	-0.992017228972
0.124860332087	0.984138469328	-0.126021281148
0.993783334216	-0.110496332847	0.013610477165
-0.00413433739589	-0.158795306695	-0.98730287296
0.111254626491	0.981108870681	-0.158264958481
0.990469262589	-0.135288721621	-0.0258379915251
-0.0435778337715	-0.129855931709	-0.990574795603
0.130658380549	0.982259851099	-0.13451389838
0.994363617787	-0.106001886143	0.00214377886747
-0.0118265436724	-0.13098862819	-0.991313330138
0.105361893104	0.985700555837	-0.131503962166
-0.491346407453	-0.868466282277	0.0657593728995
-0.851729834466	0.463369088472	-0.244617901853
0.181973260829	-0.176204271725	-0.967372958596
-0.493280421379	-0.867733232972	0.0609376359093
-0.849931173321	0.465876271879	-0.246122481744
0.185179263662	-0.173200207274	-0.967321167188
-0.449132079948	-0.893338816867	0.0152935327347
-0.867905991779	0.432147182407	-0.244930689446
0.212196426218	-0.123278592937	-0.969425402049
-0.487701125872	-0.872645173941	0.0253206330621
-0.843296323691	0.463397328776	-0.27224134936
0.22583632239	-0.154124761959	-0.961897931526
-0.464256238251	-0.88564506391	0.00948367946279
-0.861708494219	0.449187841859	-0.235977453263
0.204732973394	-0.117727262051	-0.971705998518
-0.466695976771	-0.883530944057	0.0395808338704
-0.859395831295	0.442469068979	-0.256240973228
0.208883643854	-0.153602415675	-0.965801318712
-0.45686511689	-0.889476873052	0.010130427449
-0.856778599393	0.43695279854	-0.273864391656
0.239169740721	-0.133798974962	-0.961713190297
-0.468965878408	-0.882696904346	0.0301783055846
-0.852309383556	0.443337575526	-0.277521286896
0.231588578675	-0.155870218566	-0.960240906398
0.089607053177	-0.985916509307	-0.141206251599
-0.0680850362541	0.135381274235	-0.988451481652
0.993647320055	0.0981862537148	-0.0549950413901
0.106396470743	-0.983105187644	-0.148942936192
-0.0615292092462	0.142996537284	-0.987808768554
0.992418240776	0.114263716238	-0.0452753646948
0.110085623653	-0.981717055429	-0.155282932827
-0.0355220788607	0.152246611556	-0.987703984683
0.993287142805	0.114247986967	-0.0181124717984
0.101882612907	-0.98464095429	-0.141782069179
-0.0331548883065	0.139083594426	-0.989725485519
0.994243791727	0.105536602363	-0.0184754735551
0.0986897807381	-0.986611050216	-0.129842073432
-0.0611489421101	0.124219927076	-0.990368728213
0.993237703332	0.105678978689	-0.048070985139
0.10078202706	-0.985414731972	-0.137115859177
-0.0450060364827	0.133160980319	-0.990072007933
0.993890038941	0.105952490411	-0.0309293655128
0.111812221354	-0.983131355187	-0.144743729165
-0.0351515585093	0.141652952902	-0.989292065579
0.99310743458	0.115702902001	-0.0187200604608
0.113535850947	-0.982591683293	-0.147048212419
-0.0385862498235	0.143532704247	-0.988893041253
0.992784314027	0.117948843301	-0.0216184132507
0.359736082668	-0.302202094581	0.882759207591
-0.848201442744	0.288289809339	0.444345889093
-0.388772731916	-0.908604892491	-0.152620001849
0.350977191683	-0.31221471863	0.8828006338
-0.855251835157	0.276977465396	0.437981458897
-0.381260131705	-0.908738372332	-0.16980943478
0.340496234898	-0.317278480567	0.885096986328
-0.851903981008	0.294260164348	0.433209600445
-0.397896866764	-0.901523885731	-0.170096321964
0.342362035522	-0.320828334708	0.88309536378
-0.855616883654	0.281887633941	0.434118780943
-0.38821127017	-0.904217090753	-0.177998516575
0.347466958782	-0.306640665318	0.886136677308
-0.849069039608	0.298151170734	0.436105080233
-0.397930238204	-0.903923324956	-0.156761414039
0.365676320844	-0.30694992109	0.878670920222
-0.841141887146	0.295160239307	0.453167487635
-0.398448448093	-0.904799531446	-0.150255327262
0.361929575334	-0.305307353742	0.880791891155
-0.851061548002	0.277336927734	0.44584573241
-0.380396079483	-0.91097288398	-0.159458905243
0.357406701119	-0.321282018473	0.876948298208
-0.848481137803	0.280707567863	0.448645766324
-0.390307842501	-0.904423092061	-0.172274967242
0.399361838833	0.230399278353	-0.88737044062
0.450252530526	0.793847260332	0.408753211145
0.798613038403	-0.562781219836	0.213294443451
0.402061258987	0.235761923319	-0.884738991893
0.434322727447	0.801542733119	0.410965963862
0.806046237313	-0.549495742061	0.219872518516
0.404820605955	0.244090883369	-0.881215021794
0.443436546559	0.79040139613	0.422646023417
0.799677624518	-0.561858765697	0.211731953803
0.396022315179	0.252344890947	-0.882886391168
0.434300794715	0.795680221834	0.422227194237
0.80904211473	-0.550649652553	0.205513536937
0.387758715511	0.236169952357	-0.890992095795
0.442640292847	0.80016387897	0.404731185191
0.808525035057	-0.551327048785	0.205732181288
0.400202527065	0.274832333702	-0.874245464233
0.443257983107	0.776907890823	0.44714258558
0.802097440335	-0.566463873322	0.189098875214
0.408011535791	0.2283029246	-0.883970787921
0.452775626149	0.790172452656	0.41306382656
0.792793044649	-0.568775234224	0.219029476441
0.415033254879	0.241557817527	-0.877152910213
0.441519643732	0.789496809752	0.426327567842
0.795492181798	-0.564220357392	0.221014908996
-0.431568749194	0.192646691599	0.881269334318
-0.890166556439	-0.249195323087	-0.381451397828
0.1461228565	-0.949099003963	0.279032574664
-0.425037067105	0.216048176131	0.879014633053
-0.894938131132	-0.24594201972	-0.372287934669
0.135754487865	-0.944899862655	0.297884192601
-0.43949054288	0.195869641508	0.876631790792
-0.888800812755	-0.235991985063	-0.392862606195
0.129928166067	-0.951810377983	0.277805240175
-0.430304661703	0.19530241822	0.88130291234
-0.895524525296	-0.215078460591	-0.389585736629
0.113462251232	-0.956868949768	0.267447396508
-0.479199363286	0.206779117382	0.853000829196
-0.86603948971	-0.269324411117	-0.421236281474
0.142631063437	-0.940588538725	0.308138934417
-0.462143829381	0.223977730797	0.858054261545
-0.872962667419	-0.285191127537	-0.395730026215
0.156074728707	-0.931933500021	0.327323475472
-0.439022783542	0.196106774829	0.876813092772
-0.88966876445	-0.231190319632	-0.39375193541
0.125493252222	-0.952939258265	0.275967841528
-0.456810353029	0.241998707107	0.856014494446
-0.883838887164	-0.232471127088	-0.405938297647
0.100762148049	-0.942015767234	0.320083163151
-0.762816181117	0.637414222295	0.108693922701
-0.63140052027	-0.770518641455	0.087373857798
0.139444048348	-0.00197920162048	0.990227973223
-0.785625504204	0.609256614429	0.107698890346
-0.601491402406	-0.792882768725	0.0976991012488
0.144916410523	0.0119749458302	0.989371434429
-0.77547715733	0.616699101465	0.135341716793
-0.613273857099	-0.786695821704	0.0707449206788
0.150101093438	-0.0281404665034	0.988270092528
-0.786350206457	0.60625703351	0.118768164219
-0.601253497439	-0.795208413672	0.078344916348
0.141942591668	-0.00980323517633	0.989826347348
-0.773983975523	0.62498837362	0.101677751597
-0.614197913307	-0.780056828883	0.119466705779
0.153979724702	0.030015051896	0.987618013823
-0.770491699404	0.628965260143	0.103658283
-0.620696781521	-0.77729225551	0.102723177068
0.145182104652	0.014806999371	0.989294146364
-0.787569371071	0.610876617476	0.0810177715818
-0.605851771787	-0.791612289557	0.0793299953392
0.112595522622	0.0133931235349	0.993550638474
-0.766364546469	0.634219706803	0.1022283189
-0.630463301391	-0.773075035609	0.0697918207468
0.123293516785	-0.0109652244403	0.99230966541
-0.580747221077	-0.756375291608	-0.301046629625
0.768313011862	-0.63149183315	0.104466118392
-0.269124080615	-0.17062963498	0.947870115871
-0.602549112181	-0.739789783666	-0.299409013765
0.756375491908	-0.649041281294	0.0814963058006
-0.254618924634	-0.177360109948	0.950637995313
-0.573740270551	-0.76528882749	-0.291813898238
0.780215146471	-0.619070605862	0.0895329871507
-0.249171960506	-0.176308936503	0.952275432974
-0.597511328139	-0.749560847044	-0.284848740213
0.76362703824	-0.640291739714	0.0830679931396
-0.244650801532	-0.167884131456	0.954966441965
-0.592267621156	-0.748385507182	-0.29856009516
0.76306531994	-0.639963113375	0.0904348487325
-0.258747589915	-0.174259223574	0.950096524364
-0.599271166397	-0.748805777322	-0.283132532797
0.7655721743	-0.639446363749	0.0707647464429
-0.234037110767	-0.174351114854	0.956466581229
-0.602662487495	-0.742160385688	-0.293250520138
0.762684399048	-0.643799049951	0.0619295542038
-0.234756071476	-0.186334978332	0.954027705136
-0.605874695964	-0.744208896072	-0.281192226419
0.757244801609	-0.64783905492	0.082975708956
-0.243918551216	-0.162658466881	0.956057511953
0.0426237880858	-0.724730249014	0.687713054836
0.855219129953	-0.329391301753	-0.400126935088
0.516510812461	0.605200289644	0.605763300647
0.0390488518757	-0.725763955596	0.686834667071
0.852898618695	-0.333913663662	-0.401329789944
0.520614180907	0.601471807174	0.60596413798
0.0225569950456	-0.743122642987	0.668774968195
0.848543578632	-0.339493147093	-0.40585496323
0.528644507933	0.576639569832	0.622913963272
0.0386234139881	-0.738809883964	0.672806178511
0.847819268334	-0.332134227273	-0.41338758693
0.528876816214	0.586384484909	0.613549130634
0.0222234767952	-0.730670808004	0.682368168625
0.855482162787	-0.339302947617	-0.391182591868
0.51735521296	0.592447230863	0.617535322113
0.0361239185985	-0.722590801219	0.690331510992
0.856370213529	-0.333669571492	-0.394074450405
0.515097193212	0.605414856999	0.606751787707
0.0242864028715	-0.74163513176	0.670363740134
0.839172256069	-0.349315356848	-0.416855807625
0.543323234725	0.572674576916	0.613875971372
0.0468221107801	-0.737171404987	0.674081647362
0.848262554973	-0.327017797499	-0.416545409624
0.52750202414	0.591301750477	0.610003178696
0.991392371906	0.122655872783	0.0457897556623
-0.0728265302569	0.225992999995	0.9714028277
0.108800098081	-0.966376062433	0.232980337998
0.990598863111	0.126301171773	0.0525538407955
-0.0815720906917	0.236960972059	0.968088566744
0.109817513147	-0.963274360216	0.245035920375
0.990441926176	0.134086026211	0.0323377222111
-0.0616985053224	0.22100643747	0.973318773706
0.123361603199	-0.966010910074	0.227166949166
0.987081484974	0.14471102819	0.0687667088938
-0.10102110043	0.228994918255	0.968171503029
0.124357867463	-0.962611053505	0.240655511361
0.993464202722	0.105618666978	0.0432848164659
-0.0657206139255	0.2192339365	0.973456373263
0.0933256612938	-0.969938764524	0.22474239135
0.99368073075	0.103474511879	0.0434928806101
-0.0658693917817	0.223829761429	0.972399842243
0.0908835986231	-0.969119835396	0.229231124123
0.990772033954	0.126302586659	0.0491775717212
-0.0764585940402	0.22122743448	0.972220409413
0.111914522536	-0.967008840541	0.228842873222
0.990707050218	0.130027726148	0.0399040207393
-0.0688937456861	0.226770270223	0.971508558343
0.117274004979	-0.965229515483	0.233621002769
-0.747511091516	0.132622973622	-0.650875084203
0.0250542774807	0.984797625493	0.171889268215
0.663776703078	0.112181924636	-0.739469921137
-0.744249173012	0.121738277416	-0.656713679806
0.000416044331172	0.98333288826	0.181813797027
0.667901858314	0.135041555435	-0.731895336546
-0.759739827908	0.141319588806	-0.634684389872
0.036069647457	0.983752912872	0.175866960899
0.649226063448	0.110720283703	-0.752493617191
-0.759339630586	0.120859934833	-0.639371896415
0.0195578475261	0.986394215431	0.163229727894
0.650400673718	0.111442046016	-0.751371980686
-0.750878784474	0.0955171740238	-0.653496498088
0.0057919674177	0.99040064166	0.138105115582
0.660414761086	0.0999151605263	-0.744224063019
-0.777321838849	0.120416688899	-0.617471174484
0.0234266344259	0.986369958266	0.162866506001
0.628666861767	0.112134414932	-0.769547867924
-0.762912609419	0.0881108567067	-0.640469352613
-0.00468003191574	0.989890525022	0.141756293388
0.646484811892	0.111145068915	-0.754787602712
-0.764040551749	0.124648499028	-0.633012889927
0.0243760000036	0.986035491278	0.16474169106
0.64470797866	0.110438968844	-0.756409535869
0.717228810024	-0.573489075909	-0.395844870647
-0.402647292623	-0.804699805812	0.43627248928
-0.568733715852	-0.153521356732	-0.808067731494
0.726206348682	-0.562408283246	-0.395375004948
-0.393547758354	-0.811644527965	0.431687616966
-0.563688418807	-0.157895407416	-0.810755994682
0.722095139548	-0.579430659236	-0.377940098464
-0.412978817643	-0.799345135941	0.436458283585
-0.555001894652	-0.159083148915	-0.816495824846
0.742558710199	-0.53416941583	-0.404066225739
-0.381555477976	-0.833186166904	0.400269462173
-0.550474247189	-0.143049852545	-0.822504869363
0.7425855038	-0.576720098944	-0.340530345798
-0.422726730795	-0.797965240116	0.429598788413
-0.519489268423	-0.175062661377	-0.836352515193
0.744640476689	-0.549139090892	-0.379416483732
-0.376004763957	-0.814780887408	0.441308134736
-0.551480758282	-0.185953518807	-0.813197767196
0.718840341768	-0.594895726129	-0.359677152383
-0.424680208846	-0.785414913031	0.450300161389
-0.550377415168	-0.170946161601	-0.817228372762
0.729947609072	-0.566514123779	-0.382411094275
-0.403637905222	-0.808793382343	0.427702898614
-0.551591278878	-0.157845099934	-0.819043374424
0.101253551404	0.920327228392	-0.377816717296
0.869873744333	0.102388110351	0.482531143748
0.482770492167	-0.377510832227	-0.790201332244
0.0864912423859	0.919589344601	-0.383242365782
0.88851821814	0.102794493915	0.447178573439
0.450615855987	-0.379194854667	-0.808181062409
0.0554378662887	0.920008107852	-0.387958481545
0.881047531794	0.137737407309	0.452530338371
0.46976797319	-0.366897181666	-0.802935004806
0.0519230571633	0.925549296957	-0.3750500361
0.882727532011	0.133088459294	0.450643537418
0.467007639023	-0.354465784653	-0.810097487066
0.0770250965483	0.918047544021	-0.388916245969
0.862947639484	0.133993763235	0.487203291837
0.499388136594	-0.373141237315	-0.781906078516
0.0777757176798	0.915850191194	-0.393915486557
0.882769017297	0.120358376472	0.454128579514
0.463324773091	-0.383056564911	-0.799123214231
0.0902597904969	0.919744023023	-0.382000149812
0.877589830098	0.107885532344	0.467115418186
0.470838902865	-0.377401186952	-0.797420275381
0.0703651429859	0.915054306441	-0.39714531552
0.873705729895	0.135576601752	0.467180177889
0.481338844188	-0.379861339607	-0.789948323821
-0.419084119081	0.840681654944	-0.342960820125
0.90206144525	0.428460933615	-0.0520200204765
0.103212974443	-0.331172596357	-0.937907667983
-0.419736683123	0.842811180803	-0.336884069593
0.902463151667	0.427136837704	-0.0558082585103
0.0968598096055	-0.327450172312	-0.939891042264
-0.390744019664	0.8562960282	-0.337752374864
0.915428663793	0.399948727414	-0.0450729222038
0.0964879067179	-0.326800120715	-0.94015551039
-0.403198413429	0.84423883146	-0.353118557755
0.904567017019	0.426097487553	-0.0141351736903
0.138529535111	-0.325118573551	-0.93547244544
-0.39939590651	0.844459010828	-0.356890685085
0.912446512449	0.403949762736	-0.0653112235845
0.0890131674974	-0.351728834528	-0.93185953993
-0.368597709835	0.858611313416	-0.356259927682
0.923935917927	0.38058383153	-0.0387016989531
0.102356939979	-0.343426869089	-0.93358413675
-0.391170708057	0.850103263108	-0.352576064401
0.914562825409	0.40184453784	-0.0457797929127
0.102763210899	-0.340360680916	-0.934662653846
-0.375053319313	0.85769020564	-0.351713003595
0.918932964868	0.393943867373	-0.0192411805785
0.122052168469	-0.330417203093	-0.935909750768
-0.966779638374	0.247531624292	-0.063738156928
0.15664929316	0.376735850394	-0.912978778981
-0.201978851928	-0.892635058068	-0.402995396497
-0.968907243351	0.236610295518	-0.0722824503088
0.163940431817	0.395216849949	-0.903838612246
-0.185290904751	-0.887590147661	-0.421715663237
-0.968219679198	0.238237654308	-0.0762305352709
0.173569580058	0.420433207489	-0.890569878126
-0.180116282763	-0.875490677858	-0.448427436214
-0.967166189197	0.243205502034	-0.0738061200829
0.172113820316	0.41305611334	-0.894294961579
-0.187010942027	-0.877631887086	-0.441354829297
-0.961915174203	0.256148300702	-0.0955907651
0.190821386511	0.378590761764	-0.90568529086
-0.195797713917	-0.88941930251	-0.413059823804
-0.963841776696	0.260862165535	-0.054358777599
0.16204757377	0.411882738039	-0.89671158775
-0.211529028611	-0.873099088513	-0.43926043093
-0.964803363231	0.25236808298	-0.0737221843565
0.173618694523	0.401002898501	-0.899468799302
-0.197436467465	-0.880623598763	-0.430696151947
-0.96638151725	0.251869163128	-0.0515198618719
0.153940296384	0.406428450435	-0.900618651581
-0.20589987045	-0.87827871151	-0.431533626851
0.601757075276	0.738896961459	-0.303182603437
-0.7939514563	0.512177065818	-0.327590787397
-0.0867726668901	0.437842345251	0.894854503203
0.568990775951	0.759328598731	-0.315704881358
-0.815287773855	0.470697485815	-0.337268020776
-0.107495761621	0.449292723272	0.886893854427
0.602853910825	0.730988875694	-0.3197224161
-0.794003769093	0.510360278541	-0.330288355416
-0.0782634934754	0.452976430589	0.888080614712
0.577443260457	0.746180237641	-0.331322109561
-0.815277396331	0.505447075603	-0.28257039523
-0.0433826504751	0.433287796022	0.900210882495
0.593967322911	0.729772225969	-0.338578373931
-0.800559683688	0.494624721686	-0.338305445983
-0.0794166855432	0.471994576381	0.878017146334
0.573183421141	0.747541069125	-0.335623466188
-0.815009058381	0.477605695322	-0.328105210061
-0.084976442868	0.461600632672	0.883008413777
0.59722487791	0.728801848453	-0.334918380076
-0.799467204053	0.507265665694	-0.321766602979
-0.0646114948337	0.459923279299	0.885604841254
0.576482716884	0.742632093284	-0.340830223354
-0.815175829079	0.49402015434	-0.302377980076
-0.0561785974526	0.452152241148	0.890169822797
-0.651380893336	0.199304693318	-0.732106910054
-0.396937555694	0.732805044772	0.552663854649
0.646640135939	0.650595418503	-0.398223680084
-0.668471782469	0.172554405567	-0.723443626011
-0.34760047293	0.787453649166	0.509009519098
0.657510162747	0.591727772234	-0.466410579675
-0.645130605091	0.190666991549	-0.739900304687
-0.348736447019	0.788140046043	0.507166777635
0.679845021356	0.585219059968	-0.441960717965
-0.648222640402	0.1775281806	-0.740466831508
