0.813855286943	0.440120407385	0.379385821958
0.556447397705	-0.778363562684	-0.290717155936
0.167319888504	0.447973980122	-0.878250185196
0.813925458603	0.439926107781	0.379460644621
0.556353684719	-0.778321492773	-0.291009041116
0.259592190682	0.522216991969	-0.812343104745
0.371739850827	0.722325825944	0.583142254496
0.891303197478	-0.453359480953	-0.00661872324433
0.259590194566	0.522200823129	-0.81235413751
0.3717982772	0.722308441078	0.583126540374
0.89127940932	-0.45340580206	-0.00664917774076
0.259535667109	0.522273560734	-0.812324816622
0.372011502952	0.722167650444	0.583164935715
0.891206329428	-0.453546280258	-0.00686350968579
0.259598577305	0.522266100381	-0.812309487609
0.371770392393	0.722272703439	0.583188579222
0.891288594456	-0.453387542823	-0.00666210686853
0.259647232185	0.522214332566	-0.812327202335
0.371692815766	0.722331560828	0.58316512128
0.891306761726	-0.453353392876	-0.00655192504529
0.259693245655	0.522241411438	-0.812295089853
0.371776191225	0.722252901526	0.583209400533
0.891258586752	-0.453447515608	-0.00659272255965
0.259516329619	0.522496106859	-0.812187833618
0.372090133663	0.721974893612	0.583353391569
0.891179101635	-0.453596809227	-0.00705137164899
0.259659232891	0.522290446024	-0.812274439874
0.371706433754	0.722265604994	0.583238133431
0.891297594962	-0.453370800972	-0.00659578608431
0.281048314887	0.250190926391	-0.926507576674
0.768789661724	-0.636555653432	0.0613125596139
-0.574433847636	-0.729521263769	-0.371247053462
0.280916143483	0.250218430948	-0.92654025863
0.768798748445	-0.636557114513	0.0611842304154
-0.574486377938	-0.729510632189	-0.371186781965
0.281080656021	0.250090524736	-0.926524900495
0.768823489728	-0.636503408717	0.0614316325557
-0.574372791349	-0.729601352297	-0.371184263596
0.280864585475	0.250163004645	-0.926570839445
0.768918380984	-0.636405779345	0.0612546100435
-0.574351436655	-0.729661616761	-0.371098753815
0.281184729782	0.249984854352	-0.926521765426
0.768698030603	-0.636646728374	0.0615139463786
-0.57448964043	-0.729512303149	-0.371178108665
0.281174192404	0.249832641561	-0.926566132115
0.768741782983	-0.636582308735	0.0616376528172
-0.574436434316	-0.729620984045	-0.371047356483
0.281143111298	0.250005599808	-0.926528762423
0.768810328793	-0.636508873143	0.0615359213558
-0.574359665953	-0.729625377396	-0.371156833086
0.281185556966	0.250016523161	-0.926513008754
0.768948895493	-0.636330182152	0.0616550624798
-0.574153475444	-0.729777698176	-0.371176741322
0.948582847942	0.299862906142	-0.101354832135
0.234917580886	-0.881546975849	-0.409497338114
-0.212142156743	0.364632112207	-0.906663405332
0.948684984659	0.299511378843	-0.101438184308
0.234578570563	-0.881674396513	-0.409416785648
-0.212060523259	0.364612320254	-0.90669020512
0.948572473864	0.299903504115	-0.101331990796
0.234961457115	-0.881531269027	-0.409507694282
-0.212140042918	0.364638624154	-0.906662066674
0.948641961448	0.299683618123	-0.10133201636
0.234723302299	-0.881527522819	-0.409652185908
-0.212092951011	0.364828276166	-0.906596731808
0.948588740772	0.299872661207	-0.101270923201
0.235000888083	-0.881610457458	-0.409314086115
-0.212023572806	0.364471981848	-0.906756098439
0.948597896429	0.299831238391	-0.101307719992
0.234953162076	-0.881631821457	-0.409294699495
-0.212035462306	0.364453519518	-0.906760387468
0.948499095119	0.300156029865	-0.101271005389
0.235188248559	-0.881409310885	-0.409638658943
-0.212216744241	0.364724143562	-0.90660910278
0.948577302957	0.299908164929	-0.101272797095
0.234966550063	-0.881486804888	-0.409598876319
-0.212112722801	0.364740471759	-0.906626759373
0.754258642739	0.561198994628	0.340807257463
-0.0364499090999	-0.482475888981	0.875150507835
0.655564872791	-0.67251222715	-0.343455955627
0.754383880996	0.561040817564	0.340790520045
-0.0362905200665	-0.48271574101	0.875024923514
0.655429611536	-0.672472170163	-0.34379252472
0.754196328748	0.561277410957	0.340816019919
-0.0362775968286	-0.482615360491	0.875080746147
0.655646114495	-0.672346669701	-0.343624932589
0.754247523374	0.561173350333	0.340874085071
-0.0362509742692	-0.482775049151	0.874993773565
0.655588695648	-0.672318903341	-0.343788802539
0.754337371975	0.561293877943	0.340476588684
-0.0363337171242	-0.482143746169	0.875338358911
0.655480728823	-0.672671215502	-0.343305149984
0.754433680902	0.561101149117	0.34058086328
-0.0360963015808	-0.482628744776	0.875080892803
0.655383003277	-0.672484209775	-0.343857706367
0.754279112103	0.561264475311	0.340654117846
-0.036269775157	-0.48243865	0.875178588767
0.655551327252	-0.672484384637	-0.343536474492
0.754363957817	0.561213893862	0.340549517785
-0.0361315961462	-0.482486584878	0.875157780228
0.655461300526	-0.672492080154	-0.343692927845
0.606164512689	0.0466696233756	0.79396871679
0.334452854962	-0.920678634991	-0.201224082726
0.721599379708	0.387520050985	-0.573691310616
0.6060423377	0.0466860529226	0.794061146655
0.334537386541	-0.920654580512	-0.201196212028
0.721662960925	0.387576561715	-0.573573891139
0.605988664004	0.0466015878465	0.794107184727
0.334627112314	-0.92059275335	-0.201332071444
0.72166656049	0.387734702209	-0.573463105902
0.605828265964	0.0465726320015	0.794231103464
0.33446304764	-0.920694715394	-0.20113536735
0.721877084776	0.387494459553	-0.573359654298
0.606091192134	0.0468145196951	0.794016291461
0.334599625102	-0.920647041692	-0.201127155743
0.721593071781	0.387578950204	-0.573660187104
0.606031189776	0.0464925073393	0.794081109226
0.334525296123	-0.920613933604	-0.201404101825
0.721678035915	0.38769734683	-0.57347383178
0.606061149608	0.0470268231925	0.794026559058
0.334745216101	-0.920626195643	-0.200977982437
0.721550648871	0.38760158285	-0.573697601236
0.60627946432	0.0468359565809	0.793871319851
0.334390347309	-0.92073941079	-0.201053141215
0.721531963906	0.387357280991	-0.573886952649
-0.736759507229	0.522767534323	-0.428835412174
-0.209606493048	0.426400695041	0.879913437152
0.642845878691	0.738171148086	-0.204579384647
-0.73666645059	0.522819953797	-0.428930790375
-0.209915471437	0.426156894089	0.879957797799
0.642851321746	0.738274696145	-0.204187421464
-0.736970875302	0.522593847401	-0.428683490135
-0.209721603506	0.426126119614	0.880018953071
0.64256572666	0.738452557311	-0.204443299031
-0.736839764725	0.522568328154	-0.42894025977
-0.209938617575	0.42623871426	0.87991273179
0.642645455047	0.738405702256	-0.204362438892
-0.736877924565	0.522819580795	-0.428568118783
-0.209357378719	0.426300452015	0.880021261063
0.642791128187	0.73819212803	-0.204675262414
-0.736701752363	0.522830895643	-0.428857189307
-0.210002445121	0.425951798209	0.880036404785
0.642782706132	0.73838537043	-0.20400370353
-0.736566882818	0.523081331784	-0.428783255674
-0.209767834014	0.426024864997	0.880056957265
0.643013698004	0.738165775796	-0.204070147447
-0.736662380199	0.522763830539	-0.42900667589
-0.210064995173	0.426110471419	0.879944676839
0.642807473728	0.7383413262	-0.204085240379
-0.760445008916	-0.45402035761	-0.464315205882
0.39990886402	-0.890733852118	0.216022662275
-0.511660039494	-0.0214103950034	0.858921169549
-0.760539724213	-0.453829766329	-0.46434620564
0.399770586673	-0.890830022523	0.215881545405
-0.511627143074	-0.0214454379579	0.858939882536
-0.760404023414	-0.453806938632	-0.464590936649
0.399661181466	-0.890842709722	0.216032273482
-0.5119144616	-0.0214071391413	0.858769642411
-0.760404352509	-0.453862545791	-0.464536499335
0.399742366967	-0.890813694472	0.216002689407
-0.51185096438	-0.0214455428416	0.858806550339
-0.760425705076	-0.454020749794	-0.464347770378
0.400005418791	-0.890729968021	0.215862931205
-0.511614462301	-0.0215939548925	0.858943780977
-0.760347564411	-0.45397124355	-0.464522571648
0.4000134104	-0.890750256243	0.215760853265
-0.511722953404	-0.0217619928231	0.858874843506
-0.760486880998	-0.453769986103	-0.464491346359
0.399722869923	-0.890858887355	0.215851235124
-0.511743137121	-0.0215157653065	0.85886902959
-0.760444123259	-0.453746251549	-0.46458426512
0.39958790711	-0.890874597266	0.216035602561
-0.511911813385	-0.0213592202002	0.858772400636
0.0349815028287	-0.983094823319	-0.179724334598
0.928701746505	-0.0344535071251	0.369223500891
-0.369173853517	-0.179826293783	0.91179667006
0.0350566989817	-0.983100062393	-0.179681189275
0.928614431836	-0.0344100816555	0.369447182093
-0.369386382317	-0.179806147542	0.91171456774
0.0346985358443	-0.983147460523	-0.179491126054
0.928662341532	-0.0346475483042	0.369304458905
-0.369299673551	-0.179500971626	0.911809821532
0.0347134590677	-0.983167219587	-0.179380039354
0.928588401846	-0.0346278956539	0.369492210402
-0.369484181186	-0.179396577225	0.911755618759
0.0347670585731	-0.983079785624	-0.179848309845
0.928668921671	-0.0347149787426	0.369281645894
-0.369276743621	-0.17985837531	0.911748679185
0.0349292265781	-0.983080750763	-0.179811559083
0.928632730187	-0.0345683873995	0.369386369429
-0.36935242212	-0.179881280221	0.911713504469
0.0347414165379	-0.983161867226	-0.179404104284
0.928743302261	-0.0345357600071	0.369111391882
-0.369092086486	-0.179443818351	0.911905122721
0.0346840847795	-0.983156023992	-0.179446943054
0.9286811962	-0.0346351853545	0.369258169047
-0.369253583202	-0.179456379302	0.911837263683
-0.632553338361	0.558597196352	0.536512270077
-0.625334690798	0.0403737324886	-0.779311534839
-0.456982240574	-0.828455862479	0.32377168364
-0.632664099628	0.558424391351	0.536561722626
-0.625260613361	0.0404676324218	-0.779366166774
-0.456930463443	-0.828567834083	0.323558273563
-0.63271861018	0.558227636298	0.536702007333
-0.625394843141	0.0403660023813	-0.779263667351
-0.456671029052	-0.828705302959	0.323572376864
-0.632781689204	0.558118400112	0.5367413619
-0.625206473336	0.0407004122025	-0.779397461781
-0.456841661648	-0.828762565025	0.323184699875
-0.632501899251	0.558719972738	0.53644499064
-0.62528683745	0.0404174215089	-0.77934763578
-0.45711881041	-0.828370906387	0.323796214348
-0.632564664478	0.558448433001	0.536653703765
-0.625280440728	0.0406582161011	-0.779340249174
-0.457040720865	-0.828542214506	0.323467987312
-0.632712307945	0.55843386881	0.536494693487
-0.625187835769	0.0404582966047	-0.77942490503
-0.456962921888	-0.82856178209	0.323527713106
-0.632820317141	0.558437733996	0.53636335525
-0.625039846552	0.0404365967997	-0.779544749366
-0.45701590982	-0.828560271369	0.323456791058
0.989536688812	-0.142170365654	0.0245912207705
0.00322304690591	-0.148615228969	-0.988889818096
0.144245460857	0.978622014618	-0.146601999534
0.989497977079	-0.142414541133	0.0247356450695
0.0032827170471	-0.14894105054	-0.988840644751
0.144509437172	0.978537017908	-0.146909361754
0.989592447142	-0.141776919226	0.0246189621532
0.00326704410762	-0.148905186275	-0.988846056649
0.143861442178	0.978635020068	-0.146892255969
0.98958716498	-0.141784591433	0.0247865378956
0.00341660429729	-0.149019047664	-0.98882841867
0.143894300247	0.978616597237	-0.146982915014
0.989572083467	-0.141899016636	0.0247337949323
0.00337990285222	-0.148793589796	-0.988862495062
0.143998846491	0.978634317282	-0.146762377717
0.989599038948	-0.141738816049	0.0245733741855
0.00320772814884	-0.14903778104	-0.988826331809
0.143817430008	0.978620412633	-0.14703298564
0.989559592498	-0.142051329284	0.0243563788878
0.00298246098031	-0.148776394428	-0.988866390723
0.144093435903	0.978614864808	-0.146799445963
0.989594307699	-0.141787366608	0.0244836441015
0.0031638600472	-0.148676629328	-0.988880806095
0.143850951154	0.978668279522	-0.14668095068
-0.472275182673	-0.880948818589	0.0296523622365
-0.851112879182	0.447018427819	-0.275280062589
0.229253027135	-0.155246336493	-0.960902462433
-0.472199474481	-0.880991510438	0.0298062225961
-0.851166001843	0.446893849101	-0.275326857078
0.229239808225	-0.155378246415	-0.960893210964
-0.471863767037	-0.88118986691	0.029155359563
-0.851250275026	0.446720778395	-0.275343245864
0.229605282616	-0.15474285841	-0.960904488367
-0.472057004626	-0.881077400312	0.0293864921003
-0.851105800734	0.446806154507	-0.275649619715
0.229738693339	-0.15513352813	-0.960808034255
-0.472057043012	-0.881088323744	0.0289888757392
-0.851128406675	0.446949833899	-0.275344044974
0.22964630305	-0.154652104785	-0.960905005591
-0.472041823502	-0.881081248844	0.0294920521045
-0.851181949699	0.446806103873	-0.275413559476
0.229484719988	-0.155110196868	-0.960871567102
-0.471925749087	-0.881156427411	0.0290382121422
-0.851089758424	0.446737824508	-0.275806456237
0.230056711353	-0.1548752034	-0.960770157308
-0.47205350195	-0.881078627573	0.0293706251356
-0.851074424253	0.446787499605	-0.275775290329
0.229857577575	-0.155177763897	-0.960771016996
0.108510115042	-0.982082794473	-0.154074480782
-0.0628419993971	0.147903039205	-0.987003333196
0.99210707282	0.116782196537	-0.0456670728863
0.108766813486	-0.982028258278	-0.154241017865
-0.0627291922114	0.148071850019	-0.986985200771
0.992086105181	0.117026655249	-0.0454965405252
0.108787547996	-0.982024949968	-0.154247383159
-0.0624345773758	0.148112057567	-0.986997837203
0.992102404553	0.117003438992	-0.0451995605205
0.108817231985	-0.982034047694	-0.154168644023
-0.062555906923	0.148017221584	-0.987004402645
0.992091528106	0.117047261826	-0.0453252185192
0.108651560428	-0.982070933626	-0.154050384614
-0.0628417391042	0.147872313289	-0.987007951331
0.992091606405	0.116920748759	-0.0456484883016
0.108780980627	-0.982050399926	-0.154089802445
-0.0625616495275	0.147939012297	-0.98701572809
0.992095103919	0.117008630003	-0.0453457252541
0.108759352101	-0.982028840655	-0.154242603315
-0.0624880218748	0.148102223726	-0.986995946668
0.992102147805	0.116983365216	-0.0452575460898
0.108822631174	-0.982030082404	-0.154189936529
-0.0627631879441	0.148013941756	-0.986991712378
0.99207782029	0.117084479405	-0.0455280659023
0.344763427985	-0.280205274293	0.895892384898
-0.853827113577	0.302942822776	0.423325982496
-0.390022334207	-0.910884532526	-0.134803251563
0.34460612802	-0.280388081903	0.895895721374
-0.853891427154	0.302879831349	0.423241352111
-0.390020577254	-0.910849238366	-0.135046734061
0.34457473248	-0.280344855542	0.895921323173
-0.853905212636	0.30290269172	0.42319717496
-0.390018131859	-0.910854940719	-0.135015319783
0.344433711787	-0.280342362552	0.895976321213
-0.853994957834	0.302849801804	0.423053896274
-0.389946176298	-0.910873288069	-0.135099281116
0.344610276408	-0.280274664364	0.895929627213
-0.853812341891	0.303113498155	0.423233647989
-0.390190042463	-0.910806427552	-0.134845945651
0.344673314562	-0.280385971202	0.895870522156
-0.853787750138	0.303048765283	0.423329542239
-0.390188112363	-0.910793681781	-0.13493728165
0.344752799867	-0.28006248222	0.895941129977
-0.853915527922	0.302815476038	0.423238766769
-0.389838137572	-0.910970794579	-0.134753218376
0.3446943403	-0.280269269615	0.895898966627
-0.853916947513	0.302779006979	0.423262011594
-0.389886738224	-0.910919326954	-0.134960470805
0.366035859587	0.263471384921	-0.892524833894
0.440581758895	0.795724432655	0.415584336928
0.819698397899	-0.545348931143	0.175182990511
0.366009746685	0.263592241754	-0.892499853543
0.440385578622	0.795806731056	0.415634679428
0.819815467425	-0.545170408853	0.175190798211
0.366012595884	0.263629453403	-0.892487705684
0.440625505668	0.795628919829	0.415720807933
0.819685279393	-0.545411897278	0.175048344946
0.365921512382	0.263747782631	-0.89249009029
0.440518171711	0.795673433487	0.415749359589
0.819783626636	-0.545289736528	0.174968335069
0.365961586683	0.263567435742	-0.892526921101
0.440470087529	0.795776995565	0.415602056302
0.819791558914	-0.545225800954	0.175130240652
0.365947124364	0.263959073233	-0.892417117988
0.44047456305	0.795596049527	0.415943609323
0.819795623387	-0.545300407563	0.174878829006
0.365899645804	0.263466916411	-0.892581993889
0.440750739901	0.79565627434	0.415535645632
0.819668358017	-0.545450521561	0.175007110799
0.366035390685	0.263628632301	-0.892478584514
0.44057238149	0.795657583924	0.415722240881
0.819703639283	-0.545370469614	0.17509134036
-0.425557855146	0.225370268094	0.876418136594
-0.897543211711	-0.228621819682	-0.377025520624
0.115397967932	-0.947069322885	0.299571368235
-0.425463404383	0.225572405095	0.876411989557
-0.897583307986	-0.228713077419	-0.376874684929
0.11543435626	-0.946999162077	0.299779074317
-0.425629447348	0.225403191172	0.876374901843
-0.897534577525	-0.228453868873	-0.37714785754
0.115200908494	-0.947102014416	0.299543856285
-0.425615380988	0.225346981549	0.876396163566
-0.897547335363	-0.228374341498	-0.377165610796
0.115153282148	-0.947134549623	0.299459249347
-0.425916104556	0.22552942776	0.87620310511
-0.89736320532	-0.228901836606	-0.377283936313
0.115475893277	-0.946963762811	0.299874835157
-0.425816956925	0.225662658429	0.876217073602
-0.897391920472	-0.229074331909	-0.37711106758
0.115618928177	-0.946890374231	0.300051529051
-0.425589415228	0.22539491111	0.876396442441
-0.8975507105	-0.228459044553	-0.377106266036
0.115222881225	-0.947102712407	0.299533154463
-0.425871412478	0.225815399073	0.876151272478
-0.89743401251	-0.228602260857	-0.377297351503
0.115090572658	-0.946968058491	0.300009514282
-0.769778151507	0.628069865169	0.113885253676
-0.623711777268	-0.77804387839	0.075042330153
0.135739550003	-0.0132656279432	0.990655741279
-0.769887894859	0.62794455593	0.113835947592
-0.623561295815	-0.778148395063	0.0752113437938
0.135809788484	-0.0130793941481	0.990648591932
-0.769885009166	0.627887294568	0.114169027642
-0.623570635044	-0.778184704308	0.0747541152281
0.135781753794	-0.0136403794992	0.990644868312
-0.769926825258	0.62784902227	0.114098935654
-0.62351765263	-0.77821802406	0.0748513415026
0.135789170195	-0.0135126496163	0.990645603144
-0.769913045573	0.627922710667	0.113784623387
-0.623516085853	-0.778168528692	0.0753750643342
0.13587332988	-0.0129142971129	0.990642043824
-0.769868756788	0.627989165075	0.113716863148
-0.623593517058	-0.778114262802	0.0752936767587
0.13576833909	-0.0129468461325	0.990656013115
-0.770118199227	0.627711430717	0.113562543339
-0.623358353448	-0.778336426264	0.0749460047874
0.135434318728	-0.0130728800949	0.990700078637
-0.769778388339	0.628108740817	0.113669607473
-0.623787282934	-0.778010964548	0.0747562869456
0.135391268564	-0.0133598838928	0.990702134155
-0.583178201212	-0.756139026634	-0.296912451434
0.77857865239	-0.624547867932	0.0612804184451
-0.231772546816	-0.195432290177	0.952936360866
-0.583384651202	-0.755947470276	-0.296994504842
0.778486609848	-0.624700761792	0.060889412633
-0.231561896714	-0.195684297958	0.952935854338
-0.583169640764	-0.756261181368	-0.296618026601
0.778681564794	-0.624434381007	0.0611292404435
-0.231448155747	-0.195322269449	0.9530377558
-0.583441261922	-0.756017426149	-0.296705038039
0.778467615946	-0.624712234898	0.0610141551769
-0.231483042923	-0.195377090695	0.953018043545
-0.583251923666	-0.756031281017	-0.297041516484
0.778509372212	-0.624641148776	0.0612074618746
-0.231819148839	-0.195550244529	0.952900822311
-0.583367471892	-0.755959214447	-0.296998703475
0.77852624488	-0.624662014726	0.0607818137845
-0.231472352142	-0.195763145016	0.9529414181
-0.583466023731	-0.755919448855	-0.296906118786
0.778471060274	-0.624733797673	0.0607498908181
-0.231409301555	-0.195687321411	0.952972302377
-0.583529437989	-0.755957425846	-0.296684475608
0.778397320496	-0.624799185123	0.0610204900004
-0.231497125693	-0.19533115231	0.953024039122
0.0317482846551	-0.742913070607	0.668634606414
0.861773904872	-0.318523528689	-0.394827211683
0.506298137717	0.58874694031	0.630110501439
0.0318182476362	-0.742979293076	0.668557619713
0.861748630795	-0.318465651641	-0.394928878935
0.506336664818	0.588694566099	0.630128447059
0.0316779054929	-0.743104588281	0.668425081252
0.861702490557	-0.318541728168	-0.394968348314
0.506424067496	0.58849532647	0.630244331719
0.031659359143	-0.743139741659	0.668386880329
0.861656787157	-0.318586796177	-0.395031709362
0.5065029897	0.588426541399	0.630245136083
0.0314822498704	-0.743099170624	0.668440325202
0.86183617741	-0.318523837666	-0.394690939744
0.506208701076	0.588511815707	0.630401923581
0.0315805693069	-0.742977796741	0.668570608559
0.861797691636	-0.318572774663	-0.394735509479
0.50626811451	0.588638579523	0.630235843116
0.0315994830554	-0.743166913701	0.668359506967
0.861645052718	-0.318625485316	-0.395026112793
0.506526697518	0.588371281626	0.630277674604
0.0317130102395	-0.743079884629	0.668450881735
0.861688630004	-0.318548330683	-0.394993267363
0.506445457235	0.588522948915	0.630201350159
0.989539876625	0.141456839933	0.028298315404
-0.0583647588949	0.21318033271	0.975268001299
0.131925687937	-0.966718201895	0.219206534761
0.989522511207	0.141545981679	0.0284593572823
-0.0585517542919	0.213241496391	0.975243439436
0.131973073071	-0.966691682577	0.219295026439
0.989516677876	0.141673355019	0.0280250691999
-0.058162958705	0.213320168859	0.975249487267
0.13218855571	-0.96665565361	0.219324006451
0.989483512	0.141765892906	0.0287195296733
-0.058859806107	0.213259467592	0.975220972313
0.132128358051	-0.966655498729	0.219361039695
0.989571049639	0.141250584129	0.0282384576325
-0.058254577365	0.213142908165	0.975282793223
0.131740435031	-0.966756636918	0.219148544208
0.98958035819	0.141154944252	0.0283900744585
-0.0583832046879	0.213147096393	0.975274172464
0.131613510039	-0.966769668421	0.219167258054
0.98953764054	0.141463364355	0.0283438562798
-0.0584191466948	0.213239289756	0.975251857286
0.131918387433	-0.966704245562	0.219272472935
0.989521315334	0.141561031245	0.0284260549384
-0.0585198589638	0.213223656968	0.975249236414
0.131996182798	-0.966693395784	0.21927348535
-0.767272767615	0.103881552521	-0.632851505395
0.031284477267	0.991681847755	0.124853489609
0.640557324771	0.0759982593972	-0.76414035568
-0.767204391688	0.10390038738	-0.632931222942
0.0312576549679	0.991676547968	0.124902290945
0.640640447114	0.0760416516111	-0.764066284553
-0.767385287244	0.103934484804	-0.632706339667
0.0314067893563	0.991683277124	0.124811421093
0.640416507414	0.0759071809615	-0.764267404516
-0.767385578424	0.103779730281	-0.632731301636
0.0313416951206	0.991706064729	0.124646613246
0.640419261604	0.0758211555535	-0.764273563995
-0.767225977441	0.103551953437	-0.63296205453
0.0310748958604	0.991723036097	0.124578364803
0.640623384199	0.0759105464951	-0.764093540824
-0.767516693562	0.103904587638	-0.632551973744
0.0313935591394	0.991684535528	0.124804753983
0.640259796695	0.0759316721796	-0.764396370704
-0.76743605466	0.103491925863	-0.632717219828
0.0310749553565	0.991729958598	0.124523231695
0.640371771814	0.0759019720654	-0.764305332907
-0.767441648071	0.103796542676	-0.632660678864
0.0313237095791	0.991699315202	0.124704824139
0.640353091716	0.075886399795	-0.764322649414
0.744532581657	-0.550489331645	-0.377667477457
-0.420318092269	-0.826057057467	0.375449581979
-0.518655886976	-0.120793969394	-0.846407016032
0.744598491481	-0.55035322038	-0.377735728407
-0.420168271936	-0.826141624332	0.375429950145
-0.518682533884	-0.120831937107	-0.846384704895
0.744614385677	-0.550544980362	-0.377425072663
-0.420479867056	-0.826020685412	0.375348937579
-0.518407313101	-0.120790596238	-0.846559985713
0.744822146259	-0.55013966375	-0.377606134256
-0.420095978314	-0.826286127949	0.375194773086
-0.518420110782	-0.120822593562	-0.846547700553
0.744757006629	-0.550651033904	-0.37698865718
-0.420633336093	-0.825917680317	0.375403299159
-0.518077798549	-0.121010244661	-0.846730164267
0.744926157116	-0.550143876246	-0.377394529394
-0.419969626835	-0.826227537164	0.375463469861
-0.518372865728	-0.1211982677	-0.846522174226
0.744603884431	-0.550715182007	-0.377197701028
-0.420630160749	-0.825889763542	0.375470691123
-0.518300670674	-0.120916336082	-0.846608261981
0.744818728987	-0.550364437215	-0.377285553074
-0.42034772288	-0.826123340411	0.375273848171
-0.51822118268	-0.120920037632	-0.846656731274
0.0889890870874	0.927830289068	-0.362231973268
0.886202762784	0.0922559456031	0.454019392478
0.454670992039	-0.361413752092	-0.814035993462
0.0887265877887	0.92785565797	-0.362231291842
0.886354731952	0.0923648179022	0.453700416139
0.454425923515	-0.361320711324	-0.814214037985
0.0885208804642	0.927924623715	-0.362104855698
0.886203458535	0.0926034037538	0.453947155381
0.454760886508	-0.361082376336	-0.814132675909
0.0884765490975	0.927946943723	-0.362058539302
0.886260826074	0.0925739997119	0.453841182198
0.454657744258	-0.361032602582	-0.814212396908
0.0885926424375	0.927867150723	-0.362234663864
0.886129236638	0.0926629568367	0.454079959412
0.454891610245	-0.361214872579	-0.814000953919
0.0887324536564	0.927799623246	-0.362373255463
0.886360864873	0.0924242656819	0.453676247976
0.454412735729	-0.361449277022	-0.81416424453
0.0887338835726	0.927971840217	-0.36193155548
0.886194110228	0.0923395335283	0.454019051543
0.454737491399	-0.361028480777	-0.814169533551
0.0887190874313	0.927878562354	-0.362174545359
0.886174384497	0.0924869114543	0.454027791325
0.454779054094	-0.361230741437	-0.814056859769
-0.415864391502	0.847663776784	-0.329431059814
0.905952649025	0.417775197692	-0.0686619302111
0.07942606225	-0.327002728529	-0.941681110157
-0.416135010071	0.847533730629	-0.329419900138
0.905843702916	0.417960201409	-0.0689648047084
0.0792343426158	-0.327101717889	-0.941660950393
-0.415707742414	0.847653858548	-0.329652372343
0.906032078153	0.417578635509	-0.068805779491
0.0793323632652	-0.327278624449	-0.941592272393
-0.415970167718	0.847517746488	-0.329670055537
0.905879396001	0.417952417935	-0.0685436888503
0.0796943914607	-0.327153460579	-0.941604598818
-0.415880638618	0.847544774124	-0.329713364652
0.905956431934	0.417717596434	-0.068955429834
0.0792842381084	-0.32738320623	-0.94155929529
-0.415660993847	0.847750059485	-0.329462525124
0.906064204096	0.417505078938	-0.0688264255217
0.0792046518383	-0.32712269172	-0.94165655459
-0.415888831024	0.847551246251	-0.329688192743
0.905953546132	0.417725553015	-0.0689486827935
0.0792817236604	-0.327357042977	-0.941569467773
-0.415745301224	0.84768988496	-0.329509127485
0.906007486641	0.4176520982	-0.0686772697024
0.0794030245669	-0.327090189641	-0.941650250824
-0.961504238089	0.262583381183	-0.0811364256785
0.178697994596	0.373003469842	-0.910463050581
-0.208806557302	-0.889902189947	-0.405574642322
-0.96151828268	0.262471301726	-0.081118731752
0.17867792981	0.373200704312	-0.910380066675
-0.208675897673	-0.889846326154	-0.405733765234
-0.96148209833	0.262516218252	-0.081323429915
0.178957882351	0.373487304192	-0.910205291719
-0.20857214925	-0.889710532636	-0.406073499918
-0.961479217098	0.262567044959	-0.0812922488953
0.178917171225	0.373343556057	-0.910275086295
-0.208658881118	-0.889758750331	-0.405937462647
-0.96137246599	0.262943564999	-0.081425223962
0.179115026343	0.372955256421	-0.910397842337
-0.209014814809	-0.889812961032	-0.405647988998
-0.96142185791	0.262847572113	-0.0809966258403
0.178728177691	0.373216278637	-0.910362492895
-0.209058695256	-0.889727364873	-0.405790915585
-0.961393872736	0.26287630149	-0.0812779218762
0.179006114088	0.373211749204	-0.910310957752
-0.208966173312	-0.889722023331	-0.405856406363
-0.961414852236	0.262906294563	-0.0810912316267
0.178823005655	0.373125859002	-0.910386680833
-0.209088115913	-0.889753817788	-0.405746664454
0.598460265525	0.728782106586	-0.332749097313
-0.799527715496	0.516857117677	-0.30596431844
-0.0509975763814	0.44914961107	0.891999930932
0.598094283816	0.728977723042	-0.332978545964
-0.799790995201	0.51639336769	-0.306059242522
-0.0511624545754	0.44936552521	0.891881735078
0.598394347089	0.728752075189	-0.332933369648
-0.799580813891	0.516763412605	-0.305983839276
-0.0509385686334	0.449306132552	0.891924472285
0.598144936749	0.728851212041	-0.333164441255
-0.799800383075	0.516771568504	-0.305395633076
-0.0504180666481	0.44913589945	0.892039776168
0.598372906202	0.728695987879	-0.333094634891
-0.799602628531	0.516730525927	-0.305982378856
-0.0508479595484	0.449434908494	0.891864760852
0.598044080558	0.728921078333	-0.333192641619
-0.799849487654	0.516450490413	-0.305809883153
-0.0508337679838	0.449391754592	0.891887312485
0.598328971872	0.728679324295	-0.333209967956
-0.799649034832	0.516769054548	-0.305795951785
-0.050634587899	0.449417606889	0.891885616462
0.598122018519	0.728817692269	-0.333278889091
-0.799815246593	0.516686141053	-0.305501223515
-0.0504541157498	0.449288546134	0.891960864226
-0.643645623499	0.168322353853	-0.746584054857
-0.361454547154	0.793002709819	0.490405234707
0.674589338869	0.585503432167	-0.449571825649
-0.643849167356	0.16803466178	-0.74647339969
-0.361016627182	0.793455604108	0.489995092785
0.674629660556	0.584972263014	-0.450202415197
-0.643600154599	0.168245347515	-0.746640726894
-0.361057309135	0.793423779081	0.490016663194
0.674845531613	0.584954881788	-0.449901458207
