-0.361999921212	0.791724929538	0.492064747232
0.674155823777	0.586915823835	-0.44837918921
-0.643697171752	0.169498057565	-0.746273569092
-0.361852480569	0.791853763961	0.491965835863
0.674326785579	0.586717998558	-0.448380721038
-0.643620871589	0.16852713819	-0.746559321023
-0.361287805482	0.7930270555	0.49048875237
0.674702406787	0.585411563163	-0.449521969914
-0.643821257089	0.16991443233	-0.746071998292
-0.360358245211	0.792806315212	0.491528331667
0.675008352584	0.585309534699	-0.449195510398
-0.643539887627	0.169388660686	-0.746434107592
-0.361651650173	0.792190642707	0.491571019587
0.674584671686	0.586294691262	-0.448546586361
-0.79340479273	0.474103657138	-0.38178387168
0.434549985062	0.00192575401496	-0.900653186904
-0.426262258321	-0.880474630461	-0.207560400174
-0.794489662164	0.472216283287	-0.381963797287
0.434916024412	0.00329255714799	-0.900495339152
-0.423948832229	-0.881507564303	-0.208033730125
-0.793505484777	0.47382630769	-0.381818379835
0.435966748631	0.00494765432525	-0.899933021121
-0.424534614757	-0.880587916427	-0.210475452321
-0.793170896544	0.474447669421	-0.381740392655
0.435273172293	0.00334710683219	-0.900275660785
-0.425868035763	-0.88026042107	-0.209145541095
-0.794301123922	0.47288726249	-0.381427287299
0.434620067265	0.00358338212234	-0.900613989913
-0.424516826112	-0.881123032653	-0.208382902289
-0.794469882977	0.472397675701	-0.381547512481
0.434511234947	0.00336775257377	-0.900635592766
-0.424191059539	-0.881354026623	-0.207902589166
-0.793683661067	0.473151266547	-0.382237714901
0.435796916457	0.00399442775744	-0.900008874812
-0.424333405867	-0.880944269576	-0.209329207775
-0.794139695697	0.473091870734	-0.381384035882
0.434824973532	0.00401611898778	-0.900483702194
-0.42449610525	-0.880981122029	-0.2088695962
-0.973682641653	-0.147988225097	0.17332408165
0.187741597419	-0.0896659395946	0.97811702388
-0.129208531628	0.984915887291	0.115089914099
-0.97394917031	-0.147513542899	0.172221097502
0.18677828776	-0.0911980173604	0.9781591493
-0.128585469571	0.984845777165	0.116376031208
-0.973867150127	-0.147725815747	0.172509609643
0.186954592493	-0.0901389223582	0.978224306506
-0.128959150132	0.984912126464	0.115401516235
-0.974142956059	-0.147613799208	0.171044880207
0.185276666647	-0.0886638074551	0.978678528948
-0.129300972764	0.985063080473	0.113720239317
-0.973804879264	-0.148518642313	0.172183928643
0.18685721802	-0.091175260504	0.978147240591
-0.129574196781	0.984697850656	0.116538121762
-0.973629753277	-0.148708606238	0.172999787694
0.187758898263	-0.0916270237204	0.977931499942
-0.129575353498	0.984626412852	0.117133226215
-0.973951895683	-0.148903026984	0.171017715903
0.185834691122	-0.0919572604895	0.978268951067
-0.129940902619	0.984567195066	0.117232485687
-0.973872481549	-0.148805255532	0.171545775764
0.186086868406	-0.0899372668668	0.978407979565
-0.130163876183	0.984767735558	0.115278923946
-0.573455408219	0.520627263451	0.632531367124
0.694909933472	0.718038324517	0.0390014103749
-0.433876551806	0.461917934487	-0.773552011867
-0.57328033698	0.520856527093	0.632501580482
0.694718328718	0.718267453663	0.0381880806736
-0.434414795871	0.461302898263	-0.77361718688
-0.573508842756	0.520223025965	0.632815727484
0.693801765131	0.719186280796	0.0375530052578
-0.435576459873	0.460585628042	-0.773391348758
-0.572775113197	0.520356310247	0.633370276182
0.694742513536	0.718243928729	0.0381901242638
-0.435041878731	0.461903622081	-0.772905896594
-0.57277693652	0.520129619227	0.633555090383
0.694825707064	0.718141749363	0.0385968524451
-0.434907013222	0.462317703986	-0.772734469243
-0.573027060987	0.519950402036	0.633476037579
0.694370639577	0.718598022015	0.038293021555
-0.435304176016	0.461810047562	-0.772814414186
-0.5728380208	0.519939428691	0.633655995204
0.69409734619	0.718898924498	0.0375934696414
-0.435988306926	0.461353861413	-0.772701223165
-0.572384069421	0.519873985984	0.634119456659
0.694383868911	0.718620184971	0.0376306643294
-0.43612783586	0.461861519288	-0.772318854787
0.933936369531	0.357438628435	-0.000696252995928
-0.345229919196	0.901528563725	-0.260888006574
-0.0926237591419	0.243893165105	0.965368822451
0.933499660741	0.358571689502	-0.00217379906797
-0.346876043901	0.901482117996	-0.258857101326
-0.0908591882105	0.242397054906	0.965913181881
0.934078173822	0.357063772266	-0.00185132488994
-0.345190910513	0.901668361262	-0.260456140489
-0.0913301711801	0.243925456553	0.965483905257
0.933478316953	0.358623238016	-0.00275731845884
-0.347009687017	0.901253843155	-0.259472125969
-0.0905676916254	0.2431684194	0.965746660333
0.93391750568	0.357484954914	-0.00161231667031
-0.345613252798	0.901731903353	-0.259674900449
-0.0913759927195	0.243072173321	0.965694748094
0.933545816648	0.358451609009	-0.00215700197705
-0.346736516363	0.901476277322	-0.259064297616
-0.0909175278966	0.242596302688	0.96585766926
0.933936896047	0.357426165135	-0.00290030103427
-0.345924378841	0.901780938006	-0.259089686322
-0.0899899960707	0.242976702405	0.965848913261
0.933785435449	0.357814901199	-0.00364117253184
-0.34645206419	0.901492397139	-0.259388563312
-0.0895306030156	0.243474754416	0.965766180637
0.997569612543	-0.0694013160739	-0.00619075961177
0.0207535385069	0.38077175347	-0.924436138505
0.0665143504576	0.922060920364	0.381286653434
0.997603943868	-0.0689572544717	-0.00559179913244
0.0209690386481	0.378400667513	-0.925404360194
0.0659292846919	0.923069784742	0.378939965618
0.997559629919	-0.0694542896825	-0.0071334717186
0.0199481158627	0.381431583962	-0.924181813221
0.0669093225761	0.921784168263	0.381886231944
0.997571826133	-0.0694539468684	-0.00515761046223
0.0218024630151	0.381766126726	-0.924001769918
0.0661445711132	0.921645684344	0.382353399317
0.997565453601	-0.0694536287183	-0.00627370068276
0.0207033772176	0.380863868745	-0.924399320659
0.0665923121252	0.922018940869	0.381374562611
0.997586053947	-0.0691619231989	-0.00622039239733
0.0205051418702	0.378974792998	-0.925179781414
0.0663445857552	0.92281889727	0.379478143381
0.997443493585	-0.0711107635012	-0.00705240383841
0.0205980214218	0.380608461624	-0.924506849975
0.0684265927775	0.921998076707	0.381100174692
0.997475856548	-0.0706590365144	-0.00701542841338
0.0204527911273	0.380521058388	-0.924546064404
0.0679970514954	0.922068892452	0.381005743122
-0.852102902077	-0.409483929221	0.325958060251
-0.511558045689	0.519994301036	-0.684043576691
0.11060791664	-0.749620010827	-0.65256438735
-0.852070362373	-0.40963037596	0.325866519467
-0.511363524058	0.518488023112	-0.685332108786
0.111773787992	-0.750583578398	-0.651260140587
-0.851781287082	-0.409433519691	0.326854355152
-0.51183719024	0.517251662591	-0.685910819749
0.11176881146	-0.751541851739	-0.650148762465
-0.852297355346	-0.408005374877	0.327294832851
-0.511433857887	0.51886015912	-0.684996221626
0.10966176429	-0.751209710204	-0.650891102472
-0.852536358458	-0.408711769351	0.325791632529
-0.510775991448	0.519254431338	-0.685188800871
0.110875537391	-0.750553459704	-0.651444129611
-0.851693395099	-0.409540500112	0.326947914621
-0.512172218032	0.51850093312	-0.684716292536
0.110896254143	-0.750621982729	-0.65135908629
-0.852377771222	-0.407877166163	0.327230603678
-0.511141766202	0.517827666003	-0.685992998993
0.110352822824	-0.751989705478	-0.649866278898
-0.851854609555	-0.408125791464	0.32831403483
-0.512318555031	0.518734593912	-0.684432252958
0.10902506728	-0.751233085706	-0.650979272932
-0.344511496333	-0.796531468584	0.496838889555
-0.462210267737	-0.316727898139	-0.828278064642
0.817112557129	-0.51499563447	-0.259048325953
-0.343078489443	-0.796408102001	0.49802781633
-0.461176499809	-0.319085783471	-0.827949824558
0.818299338137	-0.51373029016	-0.257813452245
-0.342674485868	-0.797617055162	0.496368218926
-0.460929698928	-0.317648183174	-0.82863961995
0.818607468871	-0.512744420174	-0.258795554512
-0.343791249869	-0.796299140734	0.497709768036
-0.461094450039	-0.318572766943	-0.828192648519
0.818045990684	-0.514216718305	-0.257646458269
-0.344579398522	-0.795380061116	0.498633922723
-0.463200246539	-0.317947924578	-0.827257419095
0.816523583319	-0.516023123727	-0.258862036214
-0.343939701016	-0.795877868624	0.498280217392
-0.461729789467	-0.318717447241	-0.827782627686
0.817624827368	-0.5147784916	-0.25786055816
-0.343209288839	-0.796006691725	0.498578693873
-0.461603862317	-0.319346934972	-0.827610652975
0.818003203875	-0.514189522794	-0.257836920101
-0.343273001812	-0.796184014718	0.498252194329
-0.460454445521	-0.319708803979	-0.828111443079
0.818624418183	-0.513690444983	-0.256859376053
0.438429394376	0.306310381748	-0.844957758801
0.319557514049	0.825572780616	0.465094160889
0.840037296398	-0.473923552181	0.2640715901
0.438030620203	0.306904642989	-0.844948933649
0.318503051211	0.825963333387	0.465124040983
0.840645565462	-0.472857385733	0.264047165966
0.437593263145	0.30757786997	-0.844930755433
0.318500540335	0.825729442585	0.465540858387
0.840874267283	-0.472828445555	0.263369923475
0.437748424921	0.306400990082	-0.845277907357
0.316985135867	0.827179070975	0.463999143736
0.84136599113	-0.471055426701	0.264971775976
0.437625733876	0.307071855469	-0.845097973833
0.318911096259	0.825767110194	0.465192852653
0.84070174407	-0.473091484868	0.263448315551
0.437500698231	0.307644531041	-0.844954425523
0.318018451243	0.825992274388	0.465404154697
0.841104870608	-0.472325740418	0.263535559484
0.438006928685	0.307117104898	-0.844884021234
0.319399148593	0.825349017693	0.465599808126
0.840317862082	-0.473791179032	0.263415646511
0.437970098456	0.307219443659	-0.844865913712
0.31713765655	0.826575509041	0.464969500568
0.841193144	-0.471581533882	0.264584502668
0.15560825759	-0.412037160156	0.897781428999
-0.961536463259	-0.271434448396	0.0420837078
0.226348725266	-0.869798130194	-0.438426213498
0.153422835701	-0.411660620768	0.898330065912
-0.961939969857	-0.270251212857	0.0404436287184
0.226125780052	-0.87034460188	-0.437455488698
0.156609735274	-0.412225868647	0.897520609454
-0.961868103688	-0.269977683872	0.0438387041028
0.224239073948	-0.870162004507	-0.438788056311
0.154993481714	-0.41209883295	0.897859402755
-0.96176338993	-0.270674338373	0.0417909799266
0.225805529216	-0.870005664403	-0.438294302468
0.154933083299	-0.411507077693	0.898141247795
-0.961612500428	-0.27123845754	0.041607123799
0.226488796637	-0.870110153221	-0.437734175026
0.154328135209	-0.410109705518	0.898884220305
-0.961895174573	-0.270193142045	0.0418726304684
0.225699989382	-0.87109452615	-0.43618094467
0.155762033297	-0.412531103078	0.897527885052
-0.96180107731	-0.270410071674	0.042627698214
0.225115310761	-0.869883050739	-0.438892492546
0.156616757197	-0.41236457151	0.897455648449
-0.961870878158	-0.269972271344	0.0438106208615
0.224222198989	-0.870097935242	-0.438923649954
0.0365989663041	-0.600132835632	-0.799062596585
0.998315381284	0.0579791838509	0.00218016233418
0.0450205859285	-0.797796298069	0.601243867302
0.0342302810999	-0.601115944906	-0.798428417092
0.998384413199	0.0568206900931	2.3999863747e-05
0.0453528380933	-0.797139296405	0.602089755752
0.0352245116792	-0.600961151438	-0.798501671095
0.998369393034	0.0570733169376	0.00108731910912
0.0449196986962	-0.797237932912	0.601991607149
0.0342042608769	-0.600388988276	-0.798976299533
0.998310819845	0.0580918701807	-0.00091521649314
0.0469635117861	-0.797595382006	0.601361815781
0.0351682622057	-0.598722699485	-0.800183957382
0.998286363282	0.0585181251347	8.98239394118e-05
0.0467715021831	-0.798815873843	0.599754653337
0.0353716681272	-0.599214543009	-0.799806713864
0.99827064166	0.0587853511525	0.000106852231753
0.0469528922887	-0.798427339753	0.60025761993
0.0330135622057	-0.601906766757	-0.797883685395
0.998338351385	0.057584823026	-0.00213312285925
0.0472299422175	-0.796487450115	0.602807668567
0.0348179763231	-0.601364205898	-0.798215996913
0.998329569279	0.0577758479307	1.93979257244e-05
0.0461059320057	-0.796883317141	0.602371324484
-0.996095742164	0.012041158034	-0.0875485598306
0.0874918829561	-0.00516095575902	-0.996156025591
-0.0124462939063	-0.999918330373	0.0040790306673
-0.995927262185	0.0124559867066	-0.0892349712395
0.0891821672079	-0.00473058780149	-0.996001354122
-0.0128285910778	-0.999908498191	0.00360592051179
-0.996044649447	0.0140564495482	-0.0876829834668
0.0876227121585	-0.0048466921756	-0.996139626295
-0.0144273933037	-0.999887149126	0.00360046044559
-0.995829687607	0.014226182997	-0.0899158142768
0.0898262194169	-0.00680849660965	-0.99592506576
-0.0147813478746	-0.999866542105	0.00552032766331
-0.995930931343	0.0138605610658	-0.088911512239
0.0888492270563	-0.0050416475441	-0.996026207939
-0.014254368214	-0.999885131851	0.00380179014258
-0.99600891192	0.013356431655	-0.0884336521426
0.0883727206731	-0.00509463532155	-0.996082703293
-0.0137538117865	-0.999906043232	0.00387755571931
-0.995974954216	0.0126280362932	-0.0889418761448
0.0888704068242	-0.00612244683922	-0.996033549206
-0.0131215633096	-0.999910652535	0.00495732738963
-0.996003393444	0.0133964715083	-0.0883448018148
0.0882583481749	-0.00691581995069	-0.99607538942
-0.0139546921864	-0.999888119732	0.00570229287051
-0.564411090357	-0.134957313139	0.814387280096
0.335917324226	0.863620856382	0.375923619195
-0.754055481802	0.485742256566	-0.442102689466
-0.56310484286	-0.136141959878	0.815094120322
0.33647358015	0.863104062053	0.376612424963
-0.754783802213	0.48632988345	-0.440209914747
-0.563124623615	-0.136782121845	0.81497323459
0.336262199096	0.862938334004	0.377180554574
-0.754863203112	0.486444332307	-0.439947172751
-0.563225938008	-0.136568566713	0.814939003352
0.337487841097	0.862215706738	0.377738048168
-0.754240352746	0.487783868642	-0.439532020275
-0.563401967787	-0.136873997391	0.814765979883
0.335579716026	0.863252626055	0.37706915343
-0.754959831599	0.485860474946	-0.440426080279
-0.563226780486	-0.136225220101	0.814995935627
0.335651103122	0.863558744779	0.376303918811
-0.755058953098	0.485498704167	-0.4406552738
-0.563546214358	-0.136019347686	0.814809452936
0.336847992163	0.8627876505	0.377002525345
-0.754287171915	0.486925262228	-0.440402873672
-0.563237707867	-0.135491277166	0.81511062991
0.336858292036	0.863117005677	0.376238648213
-0.754512900001	0.486488584793	-0.440498678766
-0.832666116484	0.545371965121	0.0961078507705
0.00414135967175	-0.167412880791	0.985878227244
0.553760009806	0.821305332671	0.137140358039
-0.83277220705	0.5454624274	0.0946647257863
0.00195357293852	-0.168097120103	0.985768573878
0.553612548238	0.821105497478	0.138920881315
-0.832608297299	0.545548980014	0.0956015896257
0.00362591620647	-0.16723631162	0.985910150263
0.553850346452	0.821223649236	0.137264266438
-0.833139460395	0.545043380652	0.0938428394751
0.00308884186699	-0.165090172066	0.986273681128
0.553054449733	0.821993326151	0.135859510843
-0.83224442477	0.546024583776	0.0960572539616
0.00428332763983	-0.166922905279	0.985960848436
0.554392906909	0.820971555815	0.136581491012
-0.83241978224	0.545775285688	0.0959518996093
0.00331340567123	-0.16824767915	0.985739224368
0.554135769329	0.820866697246	0.13824424951
-0.832188740518	0.545978826478	0.0967922121227
0.0048931934949	-0.167322190561	0.985890032997
0.554470619553	0.820920350303	0.13657223137
-0.832112551349	0.54622014516	0.0960860233429
0.00426620800926	-0.166941527559	0.985957654853
0.554590633106	0.820837530037	0.136583694899
-0.929414010943	-0.013577373472	0.368788528193
0.26931455754	0.658271672579	0.702956631581
-0.252307337772	0.752657964627	-0.608150284326
-0.92922038832	-0.0131977587053	0.369290082142
0.269344998053	0.660000142052	0.701322367107
-0.252987386301	0.751149525558	-0.609730816746
-0.929437667422	-0.0138016257794	0.368724286569
0.26857755162	0.65991196949	0.701699882606
-0.253010243164	0.751216441254	-0.60964065578
-0.929482097092	-0.0129563975864	0.368638241072
0.269616908415	0.658162635675	0.70294273503
-0.251731491308	0.752764171435	-0.608256949403
-0.929094019486	-0.0124599046572	0.369633089149
0.270334250523	0.659171758821	0.701720677222
-0.252395053065	0.751889131869	-0.609064125757
-0.929445163884	-0.0139380906948	0.368697789692
0.268593613128	0.659556746015	0.702027409192
-0.252962055422	0.751525609608	-0.609278255856
-0.929385849515	-0.0110084562824	0.3689455672
0.270649222724	0.65933373414	0.701447103136
-0.250980110576	0.751769814603	-0.609796025304
-0.929823616548	-0.0114818580369	0.367827642965
0.269822677419	0.658411077843	0.702631301815
-0.250249337149	0.75257105344	-0.609108269641
-0.577693881856	0.168603932683	-0.798649993892
0.526181822841	-0.671084628708	-0.522280949456
-0.624020663257	-0.72195388685	0.298965708629
-0.576827988332	0.169462721872	-0.799094526995
0.527012061405	-0.670218508254	-0.522556844551
-0.624121754397	-0.722557786305	0.297291729839
-0.57825948883	0.168716535839	-0.798215577814
0.527961627515	-0.668512790001	-0.523778995549
-0.621988663885	-0.724308392083	0.29750009134
-0.577735434884	0.168852181105	-0.798566983455
0.527310923604	-0.669581174487	-0.523070428572
-0.623027668708	-0.723290000163	0.297804366119
-0.578841057662	0.169620597885	-0.797605380078
0.525517100618	-0.670320949676	-0.523931487399
-0.623520061036	-0.722427352267	0.298868777957
-0.577252703826	0.168149436711	-0.799064231129
0.526405717133	-0.671455131686	-0.521577898172
-0.624239456863	-0.721714798121	0.299085626381
-0.57951337257	0.168091655867	-0.797438770158
0.526983232396	-0.669105627031	-0.524008998123
-0.621652692182	-0.723907419888	0.299174863212
-0.577699572183	0.168054859405	-0.798763763736
0.52701222456	-0.670481550421	-0.522221745071
-0.623317015002	-0.722644449291	0.298767694201
0.300211549201	-0.104962379434	0.948080117154
0.720234326325	-0.626726910133	-0.29744891646
0.6254082865	0.772137449955	-0.112553134022
0.301455490918	-0.105779172929	0.947594469372
0.720116948632	-0.626131335522	-0.298983203449
0.62494487125	0.77250899168	-0.11257728866
0.301748661869	-0.103735591971	0.94772710315
0.720114913083	-0.626663377948	-0.297871615734
0.624805767453	0.772354785356	-0.114393280297
0.301831697948	-0.103896605622	0.947683002437
0.719427068878	-0.62742988548	-0.29791998704
0.625557567562	0.771710516614	-0.114632155301
0.301668911227	-0.104619048112	0.947655374699
0.720196433789	-0.626315673132	-0.298405332949
0.62475031107	0.772517637822	-0.11359369007
0.300889822937	-0.103900550197	0.947982038467
0.720149220635	-0.626902301427	-0.297285216716
0.625180269687	0.772138637635	-0.11380458333
0.302562817323	-0.104387461459	0.947395894582
0.719833367253	-0.6264891928	-0.298916663637
0.624736461694	0.772408251057	-0.114410741366
0.301883280896	-0.103234625489	0.94773892181
0.719630905359	-0.627366350695	-0.297561330433
0.625298178363	0.771851020222	-0.115100556743
-0.249358557737	-0.810143705176	-0.530553979372
-0.216463040279	0.580626870403	-0.784866996658
0.943908947016	-0.0808679615972	-0.320150453826
-0.247907397638	-0.81062680817	-0.530496182684
-0.218589800957	0.580273162741	-0.784539093403
0.943801102396	-0.0785319555082	-0.321048776198
-0.249801788829	-0.809633120816	-0.531124497396
-0.218416020196	0.581491678732	-0.78368479306
0.943341647643	-0.0797597795174	-0.322094499476
-0.248063154125	-0.811656192256	-0.528846730747
-0.218887329412	0.578752969067	-0.785578339088
0.943691144428	-0.0791152033092	-0.321228538756
-0.247573364428	-0.810061177251	-0.531515131803
-0.21835065448	0.581129609132	-0.783971539525
0.943944086222	-0.0780337888878	-0.320749603079
-0.247518741182	-0.80971116184	-0.532073557674
-0.219088796366	0.581712742583	-0.783332861705
0.943787336052	-0.0773182210753	-0.321383444603
-0.248532161355	-0.810219635998	-0.530825628163
-0.219083970224	0.580839142736	-0.783982196577
0.943522082446	-0.0785494239406	-0.321863334023
-0.248343149422	-0.809997841558	-0.531252438469
-0.219542965135	0.581227715498	-0.783565709649
0.943465178566	-0.077960448621	-0.32217324605
0.948298790415	-0.117694075749	0.294749908413
-0.232862818584	0.373007063937	0.898131747854
-0.215648583804	-0.9203335446	0.326315573345
0.948464561237	-0.117545853104	0.294275291264
-0.23255355909	0.372620378581	0.898372349316
-0.215252913534	-0.920509102768	0.326081517454
0.94882910145	-0.119144414454	0.292451613016
-0.230416824012	0.372077594374	0.899147577328
-0.215943105154	-0.920523159462	0.325585171907
0.947512112571	-0.118902115428	0.296787941409
-0.234276002549	0.373481257236	0.897566983266
-0.217567345547	-0.919985881286	0.326022102815
0.947584092284	-0.117892904408	0.296960686485
-0.234649902411	0.374026842623	0.89724206462
-0.216849739512	-0.91989410386	0.326758327732
0.947567282706	-0.118599203126	0.296732998827
-0.234188777105	0.374060571665	0.897348478265
-0.217420928737	-0.919789597563	0.326672957171
0.948149925017	-0.118155632572	0.295044008952
-0.232859816806	0.373545763896	0.89790861479
-0.216305400867	-0.920055879438	0.326663689024
0.947575647815	-0.117809871446	0.297020584063
-0.23464208306	0.374419030649	0.897080542786
-0.216895103736	-0.919745204704	0.327147201807
0.999998797888	-0.000610445511148	0.0014253348381
0.000611764610193	0.999999384862	-0.000925213587103
-0.00142476916884	0.000926084444294	0.999998556199
0.999997155791	-0.000390755469428	0.00235281120998
0.000398262063524	0.9999948299	-0.00319085589635
-0.00235155220131	0.00319178385635	0.999992141328
0.999991625728	0.00125385369402	0.00389568019428
-0.00124688851419	0.999997620871	-0.00178983855158
-0.00389791512161	0.00178496608414	0.999990810035
0.999993505261	0.000462748902083	0.00357425509386
-0.000447624211501	0.999990948224	-0.00423120586733
-0.00357618072636	0.00422957846364	0.999984660681
0.999994398565	0.000905051079412	0.00322237805698
-0.000899580007586	0.999998152277	-0.00169888151186
-0.00322390967746	0.00169597320882	0.999993365019
0.999994893341	-8.10460185499e-05	0.00319479631821
9.07890427874e-05	0.999995345755	-0.0030496271934
-0.0031945342887	0.00304990167249	0.999990246478
0.999996361437	0.000934409026958	0.00253061115597
-0.000930804593519	0.999998551293	-0.00142513658922
-0.00253193915035	0.00142277589929	0.999995782488
0.999996840818	-0.000393804301152	0.00248259395739
0.000398949261412	0.999997773289	-0.00207225864955
-0.002481772365	0.00207324253193	0.999994771222
0.89662738057	-0.404223040372	-0.180729249942
-0.274915531903	-0.828174828842	0.488413437939
-0.347103411782	-0.388239577675	-0.853691414973
0.8966635291	-0.404255084752	-0.180478096817
-0.275870882033	-0.829046785722	0.486391517431
-0.346251026604	-0.386340883463	-0.854898223994
0.896425082046	-0.404835370886	-0.180362012175
-0.275077757942	-0.827312040623	0.489783712488
-0.347497280625	-0.389440856117	-0.852984492871
0.897197931272	-0.403427924132	-0.179671361135
-0.275774325346	-0.829559586069	0.485571515738
-0.344941168116	-0.386105018676	-0.855534214017
0.896412917306	-0.404231342546	-0.181771598496
-0.274500462285	-0.828334516061	0.488376507749
-0.347984753288	-0.387890627394	-0.853491454471
0.896218837641	-0.404723157414	-0.181634247351
-0.275580157765	-0.828796422033	0.486983318964
-0.347631141591	-0.386388848385	-0.854316652233
0.89642173405	-0.404834970396	-0.180379493519
-0.275866165322	-0.828205244619	0.487826446023
-0.346880345031	-0.387537648949	-0.854101467483
0.896825860155	-0.403355171472	-0.181680906163
-0.274824192316	-0.829810330851	0.485680899877
-0.346662673698	-0.385640867692	-0.855047111413
0.865768868708	-0.500442279088	0.00133856155374
0.500440406097	0.865769668524	0.0015104567838
-0.00191478242702	-0.000637836174933	0.999997963385
0.865804313836	-0.500382730171	0.000123307361368
0.500381997421	0.865803419467	0.00151565539473
-0.000865167714788	-0.00125056019696	0.999998843791
0.865135145565	-0.50153791338	0.000947967971886
0.501536017361	0.865135090965	0.00170145930676
-0.00167346671528	-0.000996552156748	0.999998103195
0.865603735325	-0.500726260648	0.00184068657689
0.500726542963	0.865605463374	0.0003373233407
-0.00176221501316	0.000629692272396	0.999998249041
0.86623081569	-0.499637846658	0.0024892128822
0.499638463547	0.866233938352	0.000412111121721
-0.00236214699181	0.000886723146566	0.999996816987
0.865684565032	-0.500588656691	0.00111053384053
0.500587700578	0.865685210176	0.00103611779227
-0.00148004153134	-0.000341031605474	0.999998846587
0.864906370628	-0.501927362871	0.00242781738586
0.501928819228	0.86490893287	1.08933819267e-05
-0.00210530863308	0.00120916975001	0.999997052788
0.86464831626	-0.502376083459	0.0012496996121
0.502376314078	0.864649073262	0.000144751501482
-0.00115327130449	0.000502660338513	0.999999208649
