-0.361880537253	0.791997126292	0.491714348725
0.674246372361	0.586615135602	-0.448636063316
-0.643679214088	0.169246500588	-0.746346231046
-0.361724400663	0.792141266751	0.49159706278
0.674412731585	0.586402452423	-0.448664279678
-0.643616502759	0.168431252866	-0.74658466127
-0.361277326317	0.793101591552	0.490375929436
0.674712114071	0.585338168701	-0.449602873399
-0.643779327003	0.169609176429	-0.746177568555
-0.36047266194	0.792932055123	0.491241512203
0.674987182498	0.58522772541	-0.449333800624
-0.643542786773	0.169147064083	-0.746486439625
-0.36158620835	0.792404925584	0.491273706236
0.674617037853	0.586074834147	-0.448785234902
-0.793416927472	0.474042105547	-0.381714781068
0.434564697615	0.00217112039768	-0.900617155601
-0.426116903565	-0.880478176643	-0.207694772973
-0.794285770829	0.472501112669	-0.381850959894
0.434888853281	0.00337251368424	-0.900464667656
-0.424192341205	-0.881310178616	-0.208145392392
-0.79358500227	0.47383769341	-0.381741810642
0.435767163711	0.00469134673815	-0.900055258331
-0.424683351122	-0.880607931671	-0.210217387697
-0.793354909304	0.474351978553	-0.381691494944
0.435195929063	0.00332185416207	-0.90036365906
-0.425796547892	-0.880363797343	-0.209120036099
-0.794242828164	0.473037952138	-0.381389412415
0.434615457011	0.00357474072988	-0.900622737558
-0.424655380977	-0.881048810632	-0.208448420238
-0.794409025805	0.472606939371	-0.381465415719
0.434497398432	0.00340813798737	-0.900653962069
-0.424364458087	-0.881253782683	-0.208035805141
-0.793758679921	0.473279524958	-0.382052513799
0.435595799601	0.00392086153952	-0.900137068703
-0.424516114435	-0.880906881763	-0.209275405545
-0.794085286133	0.473220171177	-0.381352724346
0.434786053145	0.00393517656973	-0.900506276322
-0.424650819811	-0.880916077328	-0.208847369315
-0.97372969236	-0.148170740004	0.172898991716
0.187351792459	-0.0897857815685	0.978180348468
-0.129413814533	0.984877109122	0.115188159948
-0.973952127518	-0.147781327647	0.171976489192
0.186549573856	-0.0910849054586	0.978213514596
-0.128897207612	0.984816278725	0.116281997071
-0.973878041759	-0.147977737893	0.172239159841
0.186719598065	-0.0901931077339	0.978264891875
-0.129226664405	0.98487004019	0.115466227692
-0.974107704458	-0.147878626886	0.171009761112
0.18530712038	-0.0889293675357	0.978647981413
-0.129513311369	0.984998737105	0.114030711434
-0.973832852142	-0.148597899815	0.171948667214
0.186609055856	-0.091012929227	0.978208903526
-0.129710216477	0.98470008776	0.116362141893
-0.973685267171	-0.148788268993	0.17262884391
0.187366489937	-0.091405337704	0.978028519055
-0.129739990705	0.984635991952	0.116877045326
-0.973949440523	-0.148960316119	0.170980038499
0.185766956272	-0.0916788765878	0.978307772784
-0.130053786183	0.984584320692	0.116962018515
-0.973880295563	-0.148908922747	0.171414527716
0.185973530337	-0.0899854177459	0.97842540366
-0.130271461187	0.984747966355	0.115328343301
-0.573340968022	0.520489483324	0.63274840874
0.6948652558	0.718084887212	0.0389399571543
-0.434099213655	0.462000802738	-0.773377534954
-0.573188672599	0.520664641451	0.632742642014
0.694700786661	0.718280379219	0.0382641483707
-0.434563846739	0.461499359892	-0.773416317634
-0.573391089927	0.520143417561	0.632987865112
0.693915991032	0.719068132314	0.0377047214195
-0.435549548962	0.460859928606	-0.773243099168
-0.572761446061	0.520242088725	0.63347632736
0.6947153744	0.718266700215	0.038255108874
-0.435103018582	0.461996833216	-0.772815645147
-0.572782547176	0.520058015221	0.633608771531
0.694770971172	0.718195199554	0.0385875588952
-0.434987025292	0.462315220266	-0.772690894864
-0.572977848986	0.519905343378	0.633557130572
0.694399788702	0.718567443918	0.0383370531415
-0.435321877721	0.461908248595	-0.772745384262
-0.572816148947	0.519890994643	0.633715173207
0.694162816619	0.718828054081	0.0377385236035
-0.435912320413	0.461518759997	-0.77264531248
-0.572428041939	0.519839975033	0.634108008738
0.694404098187	0.718594044053	0.0377574516078
-0.436038432721	0.461940555795	-0.772322401786
0.933976178836	0.357334160457	-0.000891086096721
-0.345179206481	0.901555861792	-0.260860770982
-0.0924111014799	0.24394533034	0.965376021843
0.93361683269	0.35826674815	-0.00213201936953
-0.346547268669	0.901534761702	-0.259113994165
-0.0909098394836	0.242652031855	0.965844393166
0.934103935128	0.356996304423	-0.00186471163503
-0.345126801102	0.901686037406	-0.260479905794
-0.0913089791986	0.243958867004	0.965477468201
0.933595590144	0.358318722553	-0.00263953691831
-0.34666627019	0.901322231002	-0.259693536789
-0.0906739830367	0.243363779157	0.965687475225
0.933959106201	0.357376033575	-0.00166104825198
-0.345505004614	0.901727928889	-0.259832705424
-0.0913601676978	0.243247021868	0.965652218128
0.933655220485	0.35816669787	-0.00213183101587
-0.346433904518	0.901527305381	-0.25929146887
-0.0909476660876	0.242827371944	0.965796763767
0.933973413958	0.357331881445	-0.00275479633338
-0.345777293522	0.90177357658	-0.259311550903
-0.0901760815547	0.243142640543	0.965789796417
0.933856203721	0.357632611952	-0.00339189147535
-0.346196378508	0.901531662541	-0.25959338952
-0.0897811648804	0.243597157707	0.965712051711
0.997553461147	-0.0696572346703	-0.00591284799619
0.0211036631747	0.380695860502	-0.924459456587
0.0666462865728	0.922072947836	0.381234496131
0.997580746012	-0.0693047288601	-0.00543229239557
0.0212692767586	0.378678809481	-0.925283735745
0.0661836317318	0.922929698474	0.379236750685
0.997543747399	-0.0697247966637	-0.00670260026284
0.0204351727406	0.381212081532	-0.924261746732
0.0669990733901	0.921854557665	0.381700566573
0.997553123716	-0.0697283593311	-0.00507161053751
0.0219737908499	0.381574752666	-0.924076756346
0.0663695550997	0.92170421232	0.38217328286
0.997549700253	-0.0697044585239	-0.0059903294161
0.021055763181	0.380776143411	-0.924427497632
0.0667176919676	0.92203624224	0.381310808259
0.997567314428	-0.0694567479124	-0.00593408141754
0.0208980429987	0.379181896344	-0.925086132712
0.0665035709692	0.922711678319	0.379710976139
0.997446280111	-0.0711091877482	-0.00666345740963
0.0209533749559	0.380547076556	-0.924524130407
0.0682779197458	0.922023532804	0.381065243418
0.997474428281	-0.0707177468188	-0.00661552950534
0.0208450644665	0.380509218294	-0.924542169433
0.0678988087757	0.922069270748	0.381022330952
-0.852058006593	-0.409402250173	0.326155674008
-0.511612742068	0.519677328498	-0.68424077011
0.110635113267	-0.749881875285	-0.652248905422
-0.852031237471	-0.409547163476	0.326080899275
-0.511462701787	0.518385625461	-0.685336495968
0.111640210784	-0.750700558754	-0.651151583023
-0.851788696417	-0.409367739414	0.326902871991
-0.511840759967	0.5173217402	-0.68585349484
0.11165334847	-0.751527799802	-0.650178319754
-0.852219877096	-0.408201390131	0.32725564163
-0.511515432222	0.518699665736	-0.685057289248
0.109893550685	-0.751214451437	-0.650848093023
-0.852394597635	-0.408802780638	0.326026327415
-0.510995361338	0.519033620795	-0.685189825262
0.110890127225	-0.750654143061	-0.651315832991
-0.851702904911	-0.409491055984	0.326979371103
-0.512145930309	0.518385511898	-0.6848226322
0.110927814933	-0.750728024369	-0.651228937603
-0.852290370069	-0.408090792194	0.327214602103
-0.511276982322	0.517823270705	-0.685898363221
0.110468718876	-0.751879393685	-0.649984391882
-0.851842886938	-0.408303103521	0.328116069724
-0.512262365892	0.518593381922	-0.684580325557
0.109356518079	-0.751233338787	-0.650919849805
-0.344494013107	-0.796409181077	0.497047066099
-0.462444028575	-0.316802805062	-0.82811895778
0.816987692721	-0.515138723157	-0.259157736923
-0.343294405894	-0.796301571615	0.498049265921
-0.461564777381	-0.31879335705	-0.827846036063
0.817989743531	-0.514076755152	-0.258104945277
-0.342940539715	-0.79732411147	0.496655047298
-0.461320629128	-0.317613741303	-0.828435256033
0.818275779843	-0.513221158533	-0.258899531239
-0.343883033136	-0.796207612385	0.497794015717
-0.461476540198	-0.318390723364	-0.828050551614
0.81779266746	-0.51447230359	-0.257942481005
-0.344552317352	-0.795427689807	0.498576592859
-0.463269839541	-0.317853212512	-0.827254807526
0.816495489534	-0.516007995182	-0.258980664103
-0.344040457995	-0.795825556948	0.49829458447
-0.462030039265	-0.318510430892	-0.827694993147
0.817413024621	-0.514987807402	-0.258114654238
-0.34339889061	-0.795945925867	0.498544724895
-0.461903674757	-0.319060661354	-0.827553536234
0.817754091932	-0.514460827646	-0.258085039731
-0.343429978697	-0.796101618073	0.498275672813
-0.460987854264	-0.319347028744	-0.827954253381
0.818258290907	-0.514043053811	-0.257320138207
0.438214320022	0.306576946518	-0.844972668036
0.319148847601	0.825723216059	0.465107719806
0.840304853574	-0.473488916251	0.264000058468
0.437861540459	0.307089561561	-0.844969392374
0.318247759679	0.826057413304	0.465131716661
0.840830325529	-0.472572906084	0.263968206509
0.437520197953	0.307645934058	-0.844943811026
0.318254756165	0.825852727687	0.465490256269
0.841005335721	-0.472568775694	0.263417467169
0.437647930256	0.306654639214	-0.845237977518
0.316984571188	0.827071011043	0.464192125767
0.841418497549	-0.471080120833	0.264761126843
0.43750813157	0.307245999118	-0.845095569266
0.3186141844	0.825874675622	0.465205351087
0.840875511991	-0.472790559558	0.263433952824
0.437419137292	0.307725928403	-0.844967016749
0.31786595998	0.826058273824	0.465391192687
0.841204932161	-0.47215726589	0.263518099846
0.43787386023	0.307257286276	-0.844902022611
0.318989268507	0.825544055092	0.465535020276
0.840542868841	-0.473360294656	0.263472385201
0.437830094768	0.307352730354	-0.844889994229
0.317104229053	0.826564081764	0.465012607506
0.841278616821	-0.471514704296	0.264431779644
0.155560736279	-0.411999476209	0.897806943557
-0.96160848166	-0.271164248871	0.0421794580842
0.226075218221	-0.869900230077	-0.438364708575
0.153712643211	-0.41170774994	0.898259000525
-0.961961856462	-0.270118966106	0.0408074874099
0.22583598052	-0.870363483239	-0.437567883826
0.156371368882	-0.412197066101	0.897575395953
-0.961889011415	-0.269940207119	0.0436101018868
0.22431572045	-0.870187272928	-0.438698755215
0.155039405122	-0.412079525117	0.897860365172
-0.96180198801	-0.270516552053	0.0419250777345
0.225609632392	-0.870063929411	-0.438279626776
0.154967788729	-0.411566498973	0.898108040395
-0.961674633719	-0.270996207109	0.0417496235366
0.226201092306	-0.870157542706	-0.437788765525
0.154486552585	-0.41040083108	0.898724129462
-0.96191572485	-0.270098877733	0.0420087070312
0.225503971839	-0.87098665376	-0.436497656565
0.155663126398	-0.412439172216	0.897587260264
-0.961838816353	-0.270277829878	0.0426138490175
0.225022336501	-0.869967687901	-0.438772285005
0.156417953892	-0.412292533376	0.897523437343
-0.961893194177	-0.26991986993	0.0436439218009
0.224265326462	-0.870148364267	-0.438801707614
0.0361254095916	-0.600252817527	-0.798994071076
0.998327960118	0.0577780307412	0.00173165738206
0.0451248779498	-0.79772067144	0.601336413562
0.0341367601556	-0.601050365213	-0.79848176082
0.998388600108	0.0567466723277	-3.2385947238e-05
0.0453306415173	-0.797193989159	0.602018994124
0.0349706639893	-0.600954425692	-0.79851790807
0.998375522734	0.0569702934257	0.000848207407687
0.0449820727972	-0.79725038858	0.601970463321
0.0341015618325	-0.600453478978	-0.798932223425
0.99832470925	0.0578533955104	-0.000868461557573
0.0467424105546	-0.797564166013	0.601420440211
0.0349471679703	-0.599072949179	-0.799931416386
0.998303755037	0.0582201603316	1.22016264881e-05
0.0465648154679	-0.798574973957	0.6000914248
0.0350808704941	-0.599469616602	-0.799628373609
0.99829356413	0.058395063637	1.86910690183e-05
0.0466831546268	-0.7982645046	0.600495190613
0.0331123336667	-0.601752045149	-0.797996299743
0.998348770147	0.0574132941039	-0.00186830483799
0.0469398699411	-0.796616741963	0.602659467261
0.0345817519458	-0.601281989007	-0.798288213641
0.998342883201	0.0575454452469	-9.5947616283e-05
0.0459955422278	-0.796962038832	0.602275616906
-0.996080055093	0.0121605807203	-0.0877286409615
0.0876710537109	-0.00519638925456	-0.996140898449
-0.0125690297811	-0.999917508347	0.00410000780266
-0.995947108548	0.0124893758361	-0.0891482567311
0.0890945058231	-0.00480061045707	-0.996015155908
-0.0128672148928	-0.999914014932	0.00366136996975
-0.99602672158	0.0138485480723	-0.0878300906657
0.0877696706605	-0.00490686132253	-0.996122427397
-0.0142264550118	-0.999885805063	0.00368436739415
-0.995861427378	0.0139752300744	-0.0897026987812
0.089617822348	-0.00658231262595	-0.995949884454
-0.0145095534689	-0.99987610201	0.00531176371999
-0.995967198039	0.0136754048311	-0.0888623026328
0.0888005514884	-0.00506813889179	-0.996045174633
-0.0140708060132	-0.999902250801	0.00381614797117
-0.995986497703	0.0132605043038	-0.0884671889966
0.0884069233	-0.005063037174	-0.996069397743
-0.0136565155139	-0.999897088821	0.00387472150198
-0.995960228769	0.0126381349302	-0.0888694818784
0.0887999106682	-0.00596308184779	-0.996030188768
-0.0131180459354	-0.9999009144	0.00481960026982
-0.996014968857	0.013264495347	-0.0883758910238
0.0882939961071	-0.00664681667742	-0.996080398576
-0.0137991015106	-0.999898016469	0.00543302501354
-0.563986921118	-0.135275877788	0.814628286731
0.335966520236	0.863568237224	0.376000534321
-0.75435091697	0.485747199084	-0.441593029977
-0.562879876402	-0.136266512332	0.815228556537
0.336477341595	0.863111013138	0.376593109769
-0.754949773408	0.486282643479	-0.439977219683
-0.562891144828	-0.136853035272	0.815122524251
0.336268265067	0.862971191524	0.377099946727
-0.755034526835	0.486366078844	-0.439739502861
-0.562957639743	-0.136617378566	0.815116282418
0.337322979	0.862380043012	0.377510110966
-0.754514459655	0.487479607693	-0.439399266336
-0.563117372559	-0.136925153824	0.814954220555
0.335682041553	0.863247881228	0.37698894853
-0.755126775005	0.485854507631	-0.440146568107
-0.562990053126	-0.136360210244	0.815136849526
0.33577829891	0.863484891452	0.376359901383
-0.755178869125	0.485592148258	-0.440346604674
-0.563249461896	-0.136214399663	0.814981991163
0.336750915321	0.862848638403	0.376949658654
-0.754552072176	0.486762633584	-0.440128704592
-0.56298512488	-0.135712434994	0.815248316239
0.336798081649	0.863128891628	0.376265282435
-0.754728251983	0.486405844493	-0.440221033512
-0.832732514734	0.545291730105	0.0959857135174
0.00408967062395	-0.167298451091	0.98589774108
0.553660187041	0.821381768942	0.137084930875
-0.832831972233	0.545354772836	0.0947603160518
0.00225908589771	-0.167843775114	0.98581116035
0.553521672823	0.821228907848	0.13855340236
-0.832693380997	0.545425798695	0.0955593434103
0.00367696648206	-0.167122310963	0.985929042115
0.553721382929	0.821328371777	0.137156621402
-0.833141340745	0.545002035925	0.094063624225
0.0032108618294	-0.165309156006	0.986236466957
0.553050517521	0.821976556374	0.13597615297
-0.832372986125	0.545849116903	0.0959394356967
0.0042211901508	-0.166859365563	0.98597180602
0.554200158155	0.821101067037	0.136584849648
-0.832535015484	0.545617819236	0.0958468791662
0.00341238913409	-0.167963182538	0.985787356762
0.55396189807	0.82102956858	0.13797338159
-0.832330382294	0.545802627097	0.0965672096567
0.00475888034597	-0.167177749332	0.985915157487
0.554259043034	0.821066889455	0.136549944343
-0.832276300945	0.545989994823	0.0959720436177
0.00423045449564	-0.16686146325	0.985971129366
0.554344487532	0.821006632277	0.136565318583
-0.929342525556	-0.0134815167853	0.368970081632
0.269433382504	0.658501597681	0.702695510186
-0.252440735276	0.752458355225	-0.608340858545
-0.929190525406	-0.0131697127547	0.369365286178
0.269443856185	0.659926224315	0.701353864873
-0.252990443163	0.751214878762	-0.609648558175
-0.929369212219	-0.0136998791164	0.368897860055
0.268784423181	0.659872089538	0.701657921438
-0.253038043971	0.751253098611	-0.609582566951
-0.92939927898	-0.0130049488877	0.368847837713
0.269659568053	0.658419932468	0.702685608894
-0.251995185348	0.752538516551	-0.608428251984
-0.929076365339	-0.0125486099973	0.369675596178
0.270290836331	0.659234958081	0.701678135383
-0.252508173764	0.75183234452	-0.609087914111
-0.929384740778	-0.0137848425602	0.36885463608
0.268802315934	0.659567527686	0.701937282932
-0.252960628145	0.751518870247	-0.6092865572
-0.929323577936	-0.0113394611034	0.369092777398
0.27054622709	0.65936802721	0.701454638426
-0.2513221055	0.751734851782	-0.609698469837
-0.929690253945	-0.0117292197467	0.368155305837
0.269848919655	0.658621583747	0.702423766223
-0.250713909413	0.752382889358	-0.609148928233
-0.577660603829	0.168678906271	-0.798656602229
0.526191857168	-0.671046208302	-0.522317562639
-0.624040921057	-0.721970174849	0.298882143284
-0.576916781187	0.16943681871	-0.799034389515
0.526913455477	-0.670279602471	-0.522575445383
-0.624120983143	-0.722505398005	0.297418815539
-0.578099092902	0.168812331272	-0.79831134861
0.527671915008	-0.668909305581	-0.523564420208
-0.62238329237	-0.723919711574	0.297620615306
-0.577687168314	0.168940597568	-0.798584550109
0.527108171377	-0.669797709497	-0.522999729408
-0.623245685782	-0.723070408596	0.297883029299
-0.57864082572	0.169523940741	-0.797767803288
0.525609524308	-0.670423509217	-0.523702027652
-0.623623654462	-0.722350897643	0.29883340409
-0.577305873802	0.168341933069	-0.798985073828
0.526350764808	-0.671352471806	-0.52176513088
-0.62423635509	-0.721765178563	0.298970252358
-0.579188435323	0.1682507991	-0.797641135368
0.526855572979	-0.669397868149	-0.523763873833
-0.62206343523	-0.723600068348	0.299064474952
-0.57770220774	0.16822610031	-0.798723318848
0.52687232922	-0.670525225774	-0.522302787212
-0.623429634842	-0.722561161426	0.298731193185
0.300407521817	-0.104846488158	0.94803088676
0.720085699637	-0.626870909547	-0.297505482096
0.625485358348	0.772036359649	-0.112818303504
0.301440695301	-0.105500001871	0.947630334684
0.720024805106	-0.626339147636	-0.29877004387
0.625058222601	0.772378798703	-0.112841485007
0.301718207147	-0.103793998025	0.947730404032
0.720000977852	-0.626797663979	-0.297864491575
0.624951761854	0.772237961656	-0.114384478051
0.301763639627	-0.103887017853	0.947705730016
0.719403725081	-0.627488092745	-0.297853780358
0.625617250021	0.771664487751	-0.1146163461
0.301636037014	-0.104531655595	0.947675487165
0.720057827845	-0.626527342331	-0.298295494109
0.624925932054	0.77235782525	-0.113714383261
0.300980492485	-0.103904042057	0.947952876213
0.720028128811	-0.627015637373	-0.297339530731
0.625276098373	0.772046146845	-0.113905609695
0.302432710108	-0.104288814893	0.947448274333
0.719750964711	-0.62667281266	-0.298729944621
0.624894341666	0.772272538747	-0.114464324371
0.301817940515	-0.103319604267	0.947750481841
0.719587575327	-0.627418500824	-0.297556234789
0.625379595038	0.771797286081	-0.11501864382
-0.249353853201	-0.810125218055	-0.530584444602
-0.216673777721	0.580672861311	-0.784774823946
0.94386185209	-0.080722867412	-0.320325916025
-0.248104186058	-0.810488895211	-0.530614789556
-0.218411476049	0.580437945998	-0.784466834895
0.94379061835	-0.078737149171	-0.321029158864
-0.249715244729	-0.809687629358	-0.531082130445
-0.218380212799	0.581419025198	-0.783748681913
0.943372868525	-0.0797361687519	-0.322008949563
-0.248245072685	-0.811351736356	-0.529228499855
-0.21870564418	0.57916712569	-0.785323692739
0.943685480629	-0.0792074559925	-0.321222597906
-0.247833302066	-0.810049666598	-0.531411582382
-0.218287734821	0.581109646754	-0.78400387079
0.943890458195	-0.0783016106529	-0.320842240222
-0.247759437278	-0.809727359928	-0.531936903117
-0.218867380537	0.581641618764	-0.783447572438
0.943775575044	-0.0776828913373	-0.32133010708
-0.248629905428	-0.810167710416	-0.530859217214
-0.21891076409	0.580889407928	-0.783993362459
0.943536594344	-0.0787133788791	-0.321780919034
-0.248493181636	-0.809984058758	-0.531203285956
-0.219302699586	0.58120983496	-0.783646248565
0.943481548524	-0.0782364460681	-0.322058367338
0.948235793831	-0.117677732256	0.294959034543
-0.23307154223	0.37298498629	0.898086785071
-0.215700108786	-0.920344592339	0.32625038395
0.948384098468	-0.117530974442	0.294540440396
-0.232799704069	0.372663095165	0.898290880315
-0.215341354057	-0.92049371422	0.32606657751
0.948697251307	-0.118910172792	0.292974226866
-0.230959134014	0.372211607095	0.898952955142
-0.215943060126	-0.92049927102	0.325652737956
0.947590577743	-0.118669392584	0.296630534018
-0.234222086189	0.373409017885	0.897611128133
-0.217283484851	-0.920045269686	0.326043874223
0.947638081653	-0.117835091299	0.296811316274
-0.234569067007	0.373852152741	0.897336013319
-0.216701220609	-0.919972531794	0.326636069419
0.947625582571	-0.118397608567	0.296627311989
-0.23419652896	0.37389103194	0.897417121595
-0.217158333377	-0.919884509379	0.326580397965
0.948135387487	-0.118033907599	0.295139433805
-0.233002967424	0.373495311087	0.897892471699
-0.216214953002	-0.920091990085	0.326621870691
0.947628624225	-0.117742954302	0.29687806544
-0.234583115685	0.374192362517	0.897190514598
-0.216727365283	-0.919845994915	0.326974884693
0.999999138137	-0.000497283756335	0.00121508585022
0.00049821119283	0.999999584743	-0.000763084859712
-0.00121470587595	0.000763689571402	0.999998970633
0.999998056364	-0.000280712994703	0.00195152953377
0.000285897285954	0.999996429949	-0.00265675595229
-0.00195077678079	0.00265730872552	0.999994566575
0.999994070488	0.00106218351723	0.00327578306524
-0.00105717662516	0.999998271029	-0.00152980952763
-0.00327740233997	0.00152633737533	0.999993464443
0.999995450424	0.000480365065045	0.00297798264824
-0.000469643623915	0.999993410089	-0.00359989076895
-0.00297969228536	0.00359847580041	0.999989086143
0.999995890496	0.000806845788207	0.00275099830905
-0.000802949298344	0.999998673405	-0.00141720161998
-0.00275213812274	0.00141498688384	0.999995211763
0.999996278013	-3.93392881685e-06	0.00272835928501
1.07513860922e-05	0.999996878115	-0.00249872868382
-0.00272834093756	0.00249874871723	0.999993156182
0.999997298963	0.000819370088248	0.00217501705467
-0.00081680197447	0.999998968613	-0.00118135852555
-0.00217598278121	0.00117957877645	0.999996936842
0.999997779462	-0.000261552741883	0.0020910907552
0.000265147834419	0.999998487108	-0.00171915040805
-0.00209063794311	0.00171970103879	0.999996335924
0.896736347108	-0.404141613202	-0.180370378185
-0.275222130971	-0.828408457806	0.487844322504
-0.34657855599	-0.387825812517	-0.854092687763
0.896765403102	-0.404149741703	-0.180207626252
-0.275979609066	-0.829145459702	0.4861613861
-0.34590035799	-0.386239076527	-0.855086046554
0.896551311755	-0.404695082778	-0.180048890998
-0.275394309634	-0.827662567175	0.48901132905
-0.346920289685	-0.388839292888	-0.853492671139
0.897202317274	-0.403482992495	-0.179525636945
-0.275934536303	-0.829576363181	0.485451122143
-0.344801553402	-0.386010537527	-0.855632719508
0.896540894448	-0.40415749473	-0.181303826041
-0.274866496748	-0.828556685763	0.487792013667
-0.347365465827	-0.387491108395	-0.853924281693
0.896376347926	-0.404563761191	-0.181211629237
-0.275742239193	-0.828934445725	0.486656716082
-0.347096109117	-0.386259892967	-0.854592566805
0.896566078941	-0.404644609922	-0.180088992022
-0.276010365719	-0.828444970202	0.487337566787
-0.346392239235	-0.387223921842	-0.854441780033
0.896894874738	-0.403424471457	-0.181185730125
-0.27513563617	-0.829766116571	0.485580460528
-0.346236847664	-0.385663970014	-0.855209421755
0.865830734655	-0.500335710766	0.00114708825949
0.500334424255	0.865831350474	0.00123967486536
-0.00161343858109	-0.0004994208565	0.999998573696
0.865834523756	-0.500330455491	0.00011016730636
0.500329963973	0.865833943618	0.00122824566138
-0.000709915305976	-0.00100833749233	0.999999239638
0.865301520738	-0.50125104789	0.000818024755108
0.501249724586	0.865301531285	0.00140624495345
-0.00141271982097	-0.00080679122237	0.999998676654
0.86567380416	-0.500606188125	0.00151798860808
0.500606468373	0.865674945894	0.000216705741791
-0.00142256893977	0.00057231844667	0.999998824374
0.866208228946	-0.499678580985	0.00215002677728
0.499679059759	0.866210551597	0.000346907740971
-0.00203571824964	0.000773829006869	0.999997628517
0.865730951905	-0.500508727205	0.00096611093309
0.500508068431	0.865731454077	0.000850484426197
-0.00126206750005	-0.000252744375898	0.999999171653
0.865094797241	-0.501604193728	0.00205585216461
0.501605277975	0.865096611269	-1.36451674832e-05
-0.00177166626965	0.00104303065263	0.999997886641
0.864870631281	-0.501993654797	0.00107725136196
0.501993836334	0.864871189256	0.00011426714308
-0.000989045046925	0.000441947250228	0.999999413236
