0.692059645052	0.570158129552	-0.442688520475
-0.654669795666	0.158149478757	-0.739186138914
-0.414239006317	0.742910944882	0.525822560735
0.63230803509	0.650439898916	-0.420849665685
-0.67350539574	0.170083116373	-0.719348556676
-0.446183715383	0.682337884275	0.579081279781
0.589330725989	0.710975927856	-0.383669953687
-0.650382734294	0.159624216383	-0.742645520516
-0.379672336156	0.778473034981	0.499828616314
0.657914262466	0.607041875057	-0.445700516844
-0.63528592914	0.208130629769	-0.743702397783
-0.366424588451	0.766464630177	0.527508262495
0.679812206786	0.607629481653	-0.410659990182
-0.624383161929	0.213944805631	-0.751247882595
-0.37128780984	0.764875347671	0.52641341014
0.687234401951	0.607612817717	-0.39814020308
-0.812206644236	0.477665323351	-0.334896488628
0.363673079346	-0.0342829663477	-0.930895406
-0.456137819728	-0.87787254452	-0.145868908938
-0.838683353935	0.416976518515	-0.35064765797
0.395073659304	0.0221705512082	-0.918443535183
-0.375153303007	-0.908709143017	-0.183425087319
-0.789490624197	0.519647893206	-0.326587131636
0.440304186836	0.108836475695	-0.891224513882
-0.427580764906	-0.847416649693	-0.314724143833
-0.768003554843	0.535030349099	-0.352038640601
0.433573677146	0.0297625914843	-0.900632005304
-0.471383649928	-0.84431431827	-0.254840461526
-0.824087992291	0.444459485711	-0.351256759903
0.395338463487	0.00707799931468	-0.918522045611
-0.405749978563	-0.895785138606	-0.181565699011
-0.826071433852	0.43183845546	-0.361961694782
0.402714910767	0.00323271469701	-0.915288364593
-0.394108387058	-0.901913320724	-0.176530786626
-0.805258128107	0.447290567444	-0.389217764363
0.446031989767	0.0244686089658	-0.894682478049
-0.390659421906	-0.894053924939	-0.219209436247
-0.810204344909	0.461789310643	-0.360900753856
0.424649120042	0.0381628875456	-0.904532707961
-0.403945350766	-0.886147238047	-0.226988203896
-0.96616090291	-0.121223747927	0.22767685482
0.231419764262	-0.0175590592358	0.972695209488
-0.113915933877	0.992469586834	0.0450190473947
-0.976768146303	-0.124821272822	0.174199786879
0.184708262651	-0.0781677580443	0.979680412493
-0.108668181203	0.989095800601	0.0994062462297
-0.981050191035	-0.110495174522	0.159152595077
0.162235168522	-0.0194328591144	0.986560283346
-0.105917336669	0.993686197442	0.0369917341839
-0.988136124866	-0.135863411489	0.0716393597834
0.0690578266357	0.0236248997137	0.9973338846
-0.137193589617	0.990446865919	-0.0139641793607
-0.969763771747	-0.154474678111	0.188928082703
0.20618949585	-0.104510948239	0.972914304051
-0.130545541526	0.982453014168	0.133203097051
-0.963929136582	-0.161827778147	0.211312378059
0.231166685297	-0.115516169356	0.966032235476
-0.131920864572	0.98003473744	0.148758291082
-0.983024087476	-0.165219357695	0.079792481883
0.0974547579034	-0.101703823225	0.990029925867
-0.155456895904	0.980999106927	0.116078369331
-0.980603394052	-0.16321734969	0.108526057154
0.118581802803	-0.0531554759459	0.991520695683
-0.156064615994	0.985157363412	0.0714786093763
-0.614811814108	0.485741748446	0.621338428329
0.652653886908	0.755653369202	0.0550535912596
-0.442774652172	0.439366530158	-0.781605860245
-0.631788866796	0.480874070228	0.607949542369
0.626516201795	0.778612226052	0.0352194297241
-0.456420821581	0.403141523443	-0.793193926289
-0.632404188049	0.44646558173	0.633035316974
0.570977091863	0.820921283182	-0.00856963716031
-0.523498222321	0.356029159543	-0.774075680285
-0.623675326767	0.475073063216	0.620753194363
0.6302782832	0.775345360259	0.0398602339962
-0.462361578672	0.416107122187	-0.782992002717
-0.596044217173	0.481435010212	0.642612764989
0.664518663662	0.745000130049	0.0582209494465
-0.45071696266	0.461730510419	-0.763975556486
-0.635929738972	0.46029996257	0.619449105363
0.615001284887	0.787157182368	0.0464432401695
-0.466225985188	0.410496649716	-0.78366172759
-0.619106593804	0.445930773028	0.646415296634
0.613223546752	0.788726532864	0.0432126536971
-0.49057504193	0.423150324822	-0.761761046695
-0.604708028443	0.446145633353	0.659759414631
0.632935205592	0.772024687081	0.0580597798602
-0.483447449964	0.45269414217	-0.749230810092
0.952448384582	0.303655230822	0.025210628772
-0.2910600664	0.931170699626	-0.219556749702
-0.0901449541358	0.20177866435	0.975273939985
0.932739797944	0.360188450993	-0.0161477055925
-0.355689707815	0.9119132834	-0.204692438517
-0.0590025455284	0.196668356385	0.978693137298
0.958482812985	0.285036411188	0.00805863957312
-0.278951171734	0.943131807664	-0.180799992757
-0.0591349402869	0.171045718713	0.983486868754
0.9196493491	0.390467255182	-0.0421947673402
-0.392203510933	0.907460146414	-0.150640266543
-0.0205300212345	0.155085158939	0.987687760311
0.948407680892	0.316704149731	0.0148779216932
-0.310024861805	0.936187288427	-0.165644034845
-0.0663886742888	0.152485549348	0.986073375168
0.933650384926	0.358030920124	-0.0105270294697
-0.353465820455	0.916194244989	-0.188812124728
-0.0579557752461	0.180005457999	0.981956803042
0.955677924435	0.289730262199	-0.0523075464332
-0.294412899575	0.94099193753	-0.166898823847
0.000865339181672	0.174901538025	0.984585548853
0.933945882528	0.348006217324	-0.0814663250344
-0.356845439829	0.920770355804	-0.157617527668
0.0201598979188	0.176277127441	0.984134113357
0.998432652413	-0.0477374823014	-0.0292125198241
-0.00905234862066	0.377344435698	-0.926028728539
0.0552294623856	0.924841761535	0.376320869486
0.997932776283	-0.0607915831974	-0.0208460422568
-0.00127678276157	0.305551064524	-0.952174843366
0.0642537461258	0.950233100837	0.304841804456
0.995000482877	-0.0389746632539	-0.0919511534194
-0.0656798798703	0.438219956155	-0.896464954152
0.0752342499872	0.898022402987	0.433469216782
0.999840705858	-0.0177961194268	-0.00136420017779
0.00670195256036	0.445176495538	-0.895417761974
0.016542271327	0.895265984364	0.445224850278
0.998856780461	-0.0407252881801	-0.0250316410498
-0.0068103212057	0.397065916707	-0.917764833454
0.0473154485985	0.916886100289	0.396334630895
0.997902565503	-0.0174351219688	-0.0623416895905
-0.051645777807	0.366190104325	-0.929105760296
0.0390279819331	0.930376706879	0.364521594135
0.989704188979	-0.119100868653	-0.0793763276315
-0.0214334614084	0.425000788661	-0.904939188831
0.14151404536	0.897323415406	0.418072316987
0.987381451429	-0.109190552274	-0.11469652378
-0.0605811800458	0.408738328532	-0.910638728954
0.146314011282	0.906096240662	0.396965751577
-0.848239124113	-0.394623672157	0.353213280901
-0.526000981717	0.549999882854	-0.64870824274
0.0617286940068	-0.736051339473	-0.674103364169
-0.850595819858	-0.401215340451	0.339882431313
-0.513383235292	0.49387033387	-0.701806012634
0.113716622575	-0.77144039059	-0.62606266585
-0.819057375071	-0.46956709202	0.329585068595
-0.537393780309	0.426900025872	-0.727293803265
0.200817071568	-0.772822811176	-0.60199252288
-0.8305202414	-0.412872072435	0.373865051038
-0.548263576007	0.48762707826	-0.679431767305
0.0982113832897	-0.769257516702	-0.63134732385
-0.87020140111	-0.388261446102	0.303305225487
-0.480241873605	0.530947148236	-0.698183882645
0.110039779957	-0.753223765305	-0.648488784819
-0.829660744004	-0.423338548147	0.363926154017
-0.550855533086	0.514954008901	-0.656794603507
0.0906418975592	-0.745389457385	-0.660434564095
-0.856860976904	-0.347787741747	0.380566542731
-0.511479024019	0.480947764844	-0.712094010495
0.0646251866087	-0.804818214559	-0.589991070493
-0.807438861147	-0.385887712283	0.446245612332
-0.589033186478	0.485099632124	-0.646311703699
0.0329298989259	-0.78470987417	-0.618989350005
-0.365356208456	-0.770907090072	0.521743555707
-0.442028627757	-0.349588655534	-0.826073671933
0.819222052735	-0.532437111493	-0.21303819862
-0.303999810784	-0.743616330953	0.595498909775
-0.421360123487	-0.45566691309	-0.784106755868
0.854423692051	-0.489287758485	-0.17480766482
-0.328547385408	-0.807443373549	0.489991341824
-0.381818615544	-0.360961905138	-0.850835319893
0.863869701619	-0.466627683775	-0.189703652088
-0.35476678353	-0.754663878972	0.551926325871
-0.401429558093	-0.410193121937	-0.818899023602
0.844390045716	-0.512077856133	-0.157421320961
-0.371494489471	-0.697063969522	0.613264594083
-0.470355318933	-0.428195279482	-0.771631041238
0.800473306184	-0.575109043786	-0.168795437468
-0.339669740047	-0.725197976929	0.59892560985
-0.431689387661	-0.445544660842	-0.784304605591
0.835624475741	-0.524954603779	-0.161721943153
-0.355071936227	-0.736371939221	0.575917774403
-0.388982181588	-0.443820030753	-0.807290346505
0.850069278443	-0.510667414548	-0.128848139256
-0.33958104629	-0.745968001154	0.572901982628
-0.343029694822	-0.468923193783	-0.813905348432
0.875794250332	-0.472909112823	-0.0966518923331
0.40352440446	0.196585499382	-0.893600684303
0.46360922668	0.798061934647	0.384920288958
0.788818436962	-0.569606254659	0.230898615886
0.419325443014	0.209895556191	-0.883238378331
0.386829858044	0.838853176463	0.382998708284
0.821297046379	-0.502264079059	0.270558611589
0.377227034973	0.276029461456	-0.884029141726
0.412314230038	0.804676174067	0.427192272623
0.829274841486	-0.525646267454	0.189734732244
0.39247477233	0.218010239066	-0.893551940281
0.32605274743	0.875432600431	0.356801575315
0.860030894917	-0.431380683291	0.272502373201
0.367463880762	0.216244427504	-0.904548865052
0.44468915278	0.813360441509	0.375095122829
0.816836494712	-0.540076977238	0.202719032942
0.382409764828	0.237022687105	-0.89307503924
0.384170938638	0.83825124293	0.386972280359
0.840342471747	-0.49107545414	0.229498232434
0.390876399513	0.256016367026	-0.884121750321
0.466548257419	0.772897041558	0.430073121814
0.793440844093	-0.580590894195	0.182663222748
0.420205414623	0.243809898159	-0.874061865996
0.344242040774	0.848396493705	0.402145256702
0.839598016549	-0.469872454699	0.272571183491
0.253901148405	-0.375436096433	0.891393288886
-0.92567640448	-0.361545822011	0.111390781014
0.280459359204	-0.853423956425	-0.439329258171
0.135797425645	-0.383603794925	0.913458937291
-0.944777949206	-0.327699009646	0.00283741512955
0.29825111616	-0.863401154013	-0.406921107834
0.249222433784	-0.377460143275	0.891858736098
-0.949668786234	-0.275721449053	0.148683744587
0.189782405317	-0.884025734745	-0.427178081274
0.214308173462	-0.400060092689	0.891080154774
-0.939266597511	-0.334756746557	0.0756044442398
0.268048836586	-0.853164518382	-0.447504151799
0.226088127757	-0.340471013038	0.912668426378
-0.932596250026	-0.346250842218	0.101855799551
0.281333257301	-0.874179534618	-0.395805198743
0.170329121652	-0.31726707002	0.932914574146
-0.947487364019	-0.312777028449	0.066620080168
0.270657886266	-0.895272107427	-0.353881579269
0.232754328043	-0.401452956545	0.885810907487
-0.946486262429	-0.302901081994	0.111421358131
0.223582636122	-0.864341649867	-0.450471253197
0.265154919756	-0.409377288938	0.872985144526
-0.943649006009	-0.296137072553	0.147747470123
0.19803883639	-0.86296755256	-0.464830657601
0.123413516571	-0.558814405919	-0.820058288748
0.992354512691	0.0705688399561	0.101255099898
0.0012877691798	-0.826284777695	0.563251120177
0.0332036073425	-0.611067622156	-0.790881695044
0.999316901713	0.00745259628211	0.0361961601509
-0.0162241904108	-0.79154329838	0.610897677151
0.0511616735259	-0.606028075582	-0.793796249094
0.998679523105	0.0347552056261	0.0378327456716
0.00466085841234	-0.794683633983	0.6070059397
0.0164414002519	-0.587186919721	-0.809284375294
0.999361885516	0.0353196698545	-0.00532364129609
0.0317096288665	-0.808680431746	0.587392933299
0.044004712445	-0.501607992128	-0.863975116072
0.997434697673	0.0709328985303	0.00961985646517
0.056458859684	-0.862182080534	0.503442602374
0.0735491495062	-0.50922112447	-0.857487227206
0.994799864471	0.0982024264609	0.0270090642301
0.0704537300424	-0.855014681918	0.513795828067
-0.0364620379941	-0.632087100274	-0.774039040335
0.996410381072	0.036219929052	-0.076514615878
0.0763995470327	-0.774050406381	0.628497481482
0.0485992830572	-0.609396140497	-0.791375035283
0.998565216143	0.0474805766266	0.024760791163
0.0224858095376	-0.791442942743	0.610829316439
-0.999524092431	-0.0259413023516	0.0166907864533
-0.0156441901847	-0.0400370673564	-0.999075704777
0.0265855756678	-0.998861378468	0.0396122114087
-0.999235610609	-0.0211323788501	-0.0321912250796
0.0314011433982	0.0367217717912	-0.998821121523
0.0222894728801	-0.999091130563	-0.0360082749069
-0.998059465447	0.0593223731065	0.0189377484457
-0.0194340803629	-0.00780101688395	-0.999780827069
-0.0591616327329	-0.998208516145	0.00893851308419
-0.992379368515	0.0744144213736	-0.0927745491258
0.089189265424	-0.0498714669277	-0.99449024436
-0.0786759048692	-0.995704808207	0.0433980394706
-0.995250025004	0.0879080482204	-0.0423786531122
0.0422995165367	-0.00277531973204	-0.99911278741
-0.0879461544485	-0.996136429473	-0.000979545507603
-0.998540749016	0.0539147854057	0.00542769241174
-0.00529004398542	0.00269049193716	-0.99998735135
-0.0539284652562	-0.998546885899	-0.0024112745468
-0.998910101482	0.0249807348601	-0.0394276936936
0.0378751715771	-0.0598384666625	-0.997489255031
-0.0272773078245	-0.997895438115	0.0588271145553
-0.997803179638	0.0598247352561	-0.0277362370244
0.0231264702549	-0.0764050173049	-0.996797677275
-0.061753252273	-0.995269533393	0.074875426742
-0.667724996014	-0.0811889669863	0.739967406191
0.308832170907	0.874240070716	0.374602449362
-0.677322744929	0.478657138769	-0.5586781885
-0.626540191982	-0.14963997936	0.764889044338
0.284116252902	0.870013206485	0.402932964945
-0.725758450455	0.469771110201	-0.502583090084
-0.645594989443	-0.135399439237	0.751581028809
0.309745825031	0.853145200037	0.419762773839
-0.698043390404	0.503795845834	-0.508846850347
-0.650100596036	-0.162843902622	0.742193449369
0.337695131983	0.813083536735	0.474191063197
-0.68068439878	0.558906995804	-0.473594502841
-0.620430549526	-0.156507490967	0.768486395379
0.283613936211	0.868792965221	0.405908756843
-0.731183335285	0.469791644206	-0.494637991387
-0.611263629506	-0.158459812068	0.775401393983
0.249051556326	0.891461550893	0.378509748247
-0.751219113257	0.424484151867	-0.50545336425
-0.665706656864	-0.0722599058021	0.742706466476
0.336552706493	0.859248221024	0.385259326487
-0.666008006772	0.506429638653	-0.547687973751
-0.649081259606	-0.0944518561081	0.7548326386
0.325841899721	0.862108502893	0.388066980292
-0.687401281497	0.497843119551	-0.528802096599
-0.826076977251	0.559494284346	0.067550942783
-0.00843284056381	-0.132123812261	0.99119739831
0.563494340067	0.818235626822	0.1138624768
-0.827995787092	0.560727704487	0.00268401500238
-0.107828724959	-0.163918330218	0.980562905074
0.550268778498	0.811612645389	0.196186368375
-0.81024242706	0.585775378877	0.0193405998736
-0.103229794866	-0.175114738466	0.979121139936
0.576931939447	0.791329136781	0.202355078078
-0.825181661244	0.564260411501	-0.0261813050278
-0.0765023273822	-0.0657152341542	0.994901467089
0.559662993797	0.822977352862	0.0973942153408
-0.815331286448	0.572833876976	0.0842404154778
0.00990589513716	-0.131672107988	0.99124389377
0.57891015836	0.809026534227	0.101681841275
-0.807729579192	0.58436295066	0.0780584845105
-0.0523798609897	-0.203011487985	0.977774441138
0.587221879081	0.785688519374	0.194587076384
-0.795818889462	0.595272500759	0.111007248777
-0.00333710667446	-0.187629661846	0.982234061557
0.605525245684	0.781310141879	0.151305916505
-0.803618295584	0.590742276884	0.0722573657805
-0.033490171753	-0.166105868428	0.985539042026
0.594201963144	0.789577328235	0.153269816617
-0.944282994688	-0.0689487387878	0.321830930229
0.211329943921	0.622616158407	0.753451171208
-0.252326635603	0.779483857441	-0.573354811715
-0.943462022903	-0.0684962751846	0.324327226582
0.194857646288	0.676916792901	0.70979872688
-0.268161121902	0.732865605199	-0.625298342709
-0.956208373208	-0.0611170041819	0.286235380735
0.170573417519	0.678349909396	0.714665083155
-0.237845938836	0.732192723021	-0.638218998073
-0.947791045001	-0.0375081076683	0.31667817662
0.232907831722	0.5968933354	0.767770958526
-0.217820723556	0.801443350894	-0.556994183423
-0.946070015707	-0.0150332076472	0.323608988911
0.233070714586	0.662213626075	0.712145124294
-0.225004037827	0.749163959839	-0.622996188182
-0.9568224582	-0.078079571678	0.279994709784
0.159083390878	0.665527362485	0.72922305333
-0.243281589454	0.742278497094	-0.624370819549
-0.951278572256	0.0228202354842	0.307485303613
0.243219015443	0.66847102413	0.70284480011
-0.189505898622	0.743387879486	-0.641452295385
-0.963518396057	-0.0141988305313	0.267265106287
0.199387521303	0.62806870541	0.752179703865
-0.178540920172	0.778028330955	-0.602324671453
-0.598152666418	0.190048075038	-0.778520959561
0.503110653478	-0.667111553621	-0.549401131233
-0.623773056214	-0.720308032593	0.303419530102
-0.567015042452	0.213627272601	-0.795523032259
0.512430438156	-0.664663284916	-0.543725391569
-0.644909724306	-0.715950866881	0.267405310826
-0.603511994554	0.197254570881	-0.77256985544
0.552457230845	-0.595211321438	-0.583536429312
-0.574947437036	-0.778982920553	0.250242247909
-0.587198786146	0.197110115736	-0.785076526104
0.545915394275	-0.619671993136	-0.56389978409
-0.597640303074	-0.759706645014	0.256265223551
-0.648603584981	0.219753815556	-0.728712805791
0.455666466379	-0.654770616518	-0.603029200801
-0.609657415433	-0.723176607856	0.324551564124
-0.57610242272	0.163898875882	-0.80077535835
0.501005327274	-0.703271564407	-0.504381429378
-0.645830998093	-0.691768836204	0.323043878843
-0.645656010428	0.195625394924	-0.738145402645
0.49916483496	-0.623400751108	-0.601835185627
-0.577894798492	-0.757034892181	0.304853425449
-0.572241364736	0.192532508159	-0.797164553729
0.54321727016	-0.63923040846	-0.544334240904
-0.614373737898	-0.744524010172	0.261206883982
0.20945803078	-0.0993578416576	0.972756590563
0.780876101805	-0.581762526461	-0.227563046528
0.588523473459	0.807267270373	-0.0442686958416
0.278839822984	-0.145246635374	0.949290203943
0.753065069024	-0.58034054317	-0.309996977252
0.595937478438	0.801316753227	-0.0524419935892
0.290032485584	-0.0916278647923	0.952620361039
0.757581361876	-0.586241560618	-0.287039105459
0.584766361901	0.804938073592	-0.100613585381
0.2895963769	-0.0847755471892	0.953387093281
0.751860966282	-0.596253685571	-0.281400809074
0.592316579555	0.798307230686	-0.108933401764
0.267748406595	-0.101652763937	0.958111377579
0.788561709072	-0.548259183975	-0.278535632109
0.553607376438	0.830107452655	-0.0666359673177
0.25741376104	-0.0847100407541	0.962581125034
0.76832108044	-0.586180809688	-0.257050381916
0.58602127148	0.805739654285	-0.0858065450818
0.30140542098	-0.137917870666	0.943468770431
0.748775606964	-0.578374645545	-0.3237554724
0.590330204414	0.804028094313	-0.0710556192131
0.300840851771	-0.101185520237	0.9482912408
0.751089218015	-0.587602740731	-0.300978432733
0.587673185933	0.802797932785	-0.100775559978
-0.191910179748	-0.844670524782	-0.499702124378
-0.199944099373	0.532137896068	-0.822709928685
0.960829259374	-0.0579739096104	-0.27100957081
-0.16545494616	-0.867087211167	-0.469877018251
-0.289387460506	0.498155814762	-0.817371197628
0.942804084502	0.000738403700335	-0.333346507189
-0.292820561456	-0.796574825856	-0.528890052605
-0.215171674702	0.593844367536	-0.775274160868
0.93164225502	-0.113214049106	-0.345290183453
-0.211652785409	-0.871866134933	-0.441647563201
-0.239455698064	0.484371995018	-0.841453950852
0.947556909103	-0.072341036051	-0.311292000838
-0.15186471777	-0.817593107165	-0.555408510292
-0.232018554748	0.575713064495	-0.784041998663
0.960783270275	0.00979676122173	-0.277127272464
-0.168005492864	-0.81831978353	-0.549660671122
-0.251615271887	0.574714575602	-0.778712334289
0.953133713834	0.00747505883599	-0.302456956261
-0.261452932942	-0.817276951247	-0.513517996871
-0.248921808177	0.571119554611	-0.782215048702
0.932566502489	-0.0766865957092	-0.352758936998
-0.205813945742	-0.820117515266	-0.533898674052
-0.248005014599	0.5714805497	-0.782242585918
0.946643568475	-0.0285869138447	-0.321011911926
0.968735481966	-0.158985701611	0.190460264776
-0.109374736657	0.415380774597	0.903048157761
-0.222685277368	-0.895646333626	0.385005075635
0.972855353357	-0.147370114946	0.178422281633
-0.116819307232	0.352813139328	0.928372843312
-0.199764137973	-0.924015657855	0.326020476596
0.976887555064	-0.183738524789	0.109228471679
-0.0477046619602	0.310709331808	0.949307099444
-0.208362591999	-0.932576998609	0.29476289531
0.947131457726	-0.159203892078	0.278560807005
-0.184039463725	0.441598816966	0.878134367668
-0.262814532026	-0.882974865234	0.388952332321
0.939713819303	-0.149003222113	0.307792102199
-0.228253483301	0.396912068468	0.889022588529
-0.254633630413	-0.905681431494	0.338973251306
0.943637358526	-0.18403171513	0.275101552449
-0.181218122576	0.408246155365	0.894703904335
-0.276963045158	-0.894129415806	0.351886441767
0.954223538096	-0.172613972443	0.244257764868
-0.166770303266	0.370860729131	0.913591803437
-0.248284323164	-0.912505744571	0.32509715256
0.950293658116	-0.138529362488	0.278839700922
-0.196256237436	0.428745892442	0.881850580296
-0.241713575021	-0.892741044441	0.380247251078
0.992981208167	-0.100098945075	0.0629962024283
0.103695131963	0.992993634007	-0.0566653556057
-0.0568826857019	0.0628000327519	0.996403791645
0.994987441856	-0.0695623836224	0.071840555272
0.0825681382115	0.976763901536	-0.197774577301
-0.0564135901118	0.202714961607	0.977611452164
0.996080577275	-0.0143239593732	0.0872829178551
0.0259235945863	0.990743087691	-0.133252022124
-0.084566250982	0.134992438101	0.987231275235
0.99217138341	-0.0936253238817	0.0826452944741
0.105582034181	0.982299521854	-0.154725833285
-0.0666961770192	0.162240402353	0.984494627649
0.992626149929	-0.0300568416688	0.117430459277
0.0404928550151	0.995339433764	-0.0875199423058
-0.114252593799	0.0916296779291	0.98921703734
0.992954610362	-0.0671998178297	0.0975977777234
0.0827446589536	0.982791292862	-0.165150222592
-0.0848201812515	0.172062369771	0.98142757129
0.998747467111	-0.0359471249692	0.0348037523801
0.0392743390687	0.994193585431	-0.100183038145
-0.0310003752237	0.10142444995	0.994360124823
0.996430481484	-0.0817808951105	0.0209327673415
0.0836138357555	0.990253979253	-0.111381250677
-0.011619897758	0.112733942213	0.993557263685
0.897543307582	-0.371565625414	-0.237392088737
-0.153092384681	-0.767510665911	0.622487121344
-0.413495755162	-0.522366232156	-0.745757933449
0.895149229006	-0.372730610962	-0.244499051504
-0.187562508578	-0.812510485314	0.5519489573
-0.404386201434	-0.448217846299	-0.797228443942
0.894796618529	-0.374408006924	-0.243223498339
-0.140351727861	-0.753030622465	0.64284252566
-0.42384008574	-0.541076486887	-0.726358074305
0.913681655987	-0.332263206681	-0.234066187003
-0.200050955257	-0.868970737102	0.452624778036
-0.353787271836	-0.366729785915	-0.860432186773
0.890282483469	-0.367816181782	-0.26853002143
-0.134635345939	-0.775865865022	0.616364947043
-0.435052226306	-0.512585291185	-0.740260858862
0.896113580678	-0.361435728353	-0.257574615751
-0.142571019214	-0.784017754968	0.60414399898
-0.420302239929	-0.504658975244	-0.754099229408
0.896114912108	-0.398101061197	-0.196197863349
-0.204544901462	-0.762765808344	0.61347336759
-0.393877442607	-0.509611356359	-0.764955353825
0.908718810427	-0.311052216681	-0.278346246549
-0.147313235791	-0.862924231559	0.483384314304
-0.390549516746	-0.398256328578	-0.829977583534
0.835437345439	-0.549247219584	0.0192856319484
0.549247131326	0.835640013241	0.00577572267078
-0.0192881453547	0.00576732353815	0.999797332178
0.835028368986	-0.548726512268	-0.0403340570038
0.550114737674	0.833983804121	0.0429509985796
0.0100695985028	-0.05805366155	0.998262678632
0.787963433533	-0.61481951355	0.0333255881193
0.610819174061	0.787359951497	0.0834520522978
-0.0775471834716	-0.0454012576018	0.995954396634
0.82942980479	-0.551778484184	0.0871016983615
0.550831627053	0.833807083257	0.0367460069028
-0.0929016690029	0.0175001364914	0.99552148404
0.847206132105	-0.531095326354	0.0133986712775
0.530862211774	0.845314562629	-0.0602378839768
0.0206659666604	0.0581467529618	0.998094120284
0.850342228427	-0.5250213202	-0.0356469943015
0.525725239897	0.850541592986	0.0138553617365
0.0230448910208	-0.030522323788	0.99926839275
0.753945009227	-0.655663497607	0.0408937031808
0.655254118284	0.755008104904	0.0245926009183
-0.0469995481489	0.00825429909581	0.998860805614
0.794195218429	-0.607617307551	0.00742743634267
0.607662688844	0.794138403612	-0.00950035363234
-0.000125833220112	0.0120585113411	0.999927285592
