0.553354621674	-0.78062106275	-0.29056738577
0.17170469796	0.453501135037	-0.874559443418
0.814936995433	0.433415098041	0.384745433004
0.553529758032	-0.778773442833	-0.295155444084
0.259644968547	0.524088205337	-0.811120240781
0.366513194083	0.7236033487	0.584864320108
0.893449814226	-0.449143348387	-0.00420527341962
0.25913461237	0.523532198458	-0.811642339259
0.369676725655	0.722593907053	0.584120846132
0.892293879957	-0.451411211153	-0.00628857687194
0.259745805801	0.52576264175	-0.810003562748
0.370170468413	0.720510526929	0.586377360547
0.891911403358	-0.452148459232	-0.00747221605486
0.260111597006	0.523856283288	-0.811120565284
0.368099273305	0.722801997745	0.584859132176
0.892661695134	-0.450701535339	-0.0048219354064
0.26007011275	0.523774389465	-0.811186733899
0.36740318342	0.723227293994	0.584771048351
0.892960485759	-0.45011406012	-0.00434657412223
0.261673970492	0.522709482023	-0.81135784069
0.36869233162	0.72275887846	0.584538770206
0.89196003994	-0.452099996321	-0.00359179237476
0.259216230473	0.527912130223	-0.808774224199
0.371673782931	0.718383058698	0.588034341311
0.891440161787	-0.453028222347	-0.00999455012696
0.260861392861	0.524288632918	-0.810600243693
0.367640980531	0.72244812028	0.585584169802
0.892631746644	-0.450766169849	-0.00429116409392
0.28149984687	0.250383872699	-0.926318337502
0.768560040903	-0.636821930586	0.0614254586415
-0.574519981923	-0.729222558437	-0.371700253706
0.280752618289	0.249623212187	-0.926750322404
0.768329191177	-0.637127207171	0.0611476994962
-0.575194021288	-0.729216729859	-0.37066789176
0.281702727934	0.247692561965	-0.926980076166
0.76910308681	-0.63593239881	0.063801564262
-0.573693392606	-0.730916269138	-0.369645069791
0.278238435855	0.248715721059	-0.927752027847
0.770872361946	-0.634041579361	0.0612126767514
-0.573008845188	-0.732210133982	-0.368142786835
0.281524453508	0.246557393391	-0.92733671212
0.7677749631	-0.637557888675	0.0635721365256
-0.575556714771	-0.72988304698	-0.368788691192
0.281771907169	0.243811423581	-0.927987421259
0.768784905474	-0.636059497701	0.0663192913105
-0.574085736974	-0.732109601779	-0.366662289442
0.282885956729	0.247033729505	-0.926795380421
0.768844350528	-0.636110929415	0.06512146877
-0.573457675286	-0.730983431769	-0.369877202611
0.282366943478	0.248383327854	-0.926592949928
0.771173908842	-0.633271650256	0.0652495817256
-0.570578280987	-0.73298869571	-0.370361628635
0.948858362948	0.298473266602	-0.102866564411
0.234081295967	-0.883781615301	-0.405137649244
-0.211834293323	0.360339114004	-0.90845058935
0.95051910598	0.293620570501	-0.101490792363
0.23035651346	-0.88532638918	-0.403896924449
-0.208444949716	0.360532674597	-0.90915705656
0.94868241571	0.29917553819	-0.102448357521
0.235182799466	-0.884064684305	-0.403879291888
-0.21140179622	0.359059088354	-0.90905755954
0.949596996525	0.296685314526	-0.101209388263
0.232349238148	-0.882885395169	-0.408076172069
-0.210426584966	0.363991970822	-0.907319919099
0.949159480149	0.298483168809	-0.100020326407
0.235357171028	-0.883869321478	-0.404204805598
-0.209053270252	0.360114316239	-0.909183096518
0.949442668429	0.297419550559	-0.100499857089
0.234351428888	-0.884457802886	-0.40350150665
-0.2088971472	0.359549258149	-0.909442670852
0.947794634213	0.301984597077	-0.102423833864
0.237169358959	-0.882279289571	-0.406613098726
-0.213157298224	0.361093921318	-0.907841071689
0.948950566218	0.298837381936	-0.100940845471
0.234335962272	-0.882133529682	-0.408567674129
-0.211138560932	0.364056460889	-0.907129461057
0.752959509702	0.562205554071	0.34201884824
-0.0383293842052	-0.481382498599	0.875672172292
0.656949644863	-0.67245506169	-0.340912538091
0.754922600985	0.559390733977	0.342306705299
-0.036864128868	-0.484935839952	0.873772459475
0.654776992383	-0.672249419245	-0.345467579174
0.752936571187	0.562530934129	0.341533972825
-0.0348037525375	-0.484211477214	0.874258465276
0.657172127571	-0.670147829546	-0.345002331542
0.753039488881	0.561335236894	0.343270002593
-0.0363012541664	-0.485467950475	0.873500530207
0.656973181953	-0.670241530455	-0.345199375691
0.754709165575	0.562493849577	0.337660682139
-0.0371802895944	-0.477181690461	0.878017773301
0.655005109248	-0.675202379554	-0.339219704711
0.75659239286	0.558536732763	0.34000686109
-0.0346765162348	-0.484974107507	0.873840736127
0.652966681122	-0.672931505465	-0.347559609552
0.753898997477	0.561991124105	0.34029735176
-0.0351299432399	-0.48274027251	0.875058726106
0.656050454063	-0.671660526957	-0.344194698686
0.754741624492	0.559934233148	0.341816839429
-0.0371120601698	-0.483767333985	0.874409494377
0.654971596452	-0.672638776325	-0.344339043837
0.608369154632	0.0418190812939	0.792551684356
0.334461227643	-0.919115232691	-0.208237974069
0.719737935043	0.391763361075	-0.573148252521
0.607568575757	0.0396861215734	0.793275073115
0.333347976735	-0.919273232875	-0.209321238286
0.720929577891	0.391613669508	-0.571750726766
0.605868655461	0.0407904284784	0.794518354053
0.336105228473	-0.918307101382	-0.209155056626
0.721080126877	0.393762242049	-0.570083460831
0.605314537831	0.0385714631831	0.795051134895
0.332895525948	-0.919546305514	-0.208839572938
0.723031557869	0.391082651941	-0.569454782904
0.608647985983	0.043878914326	0.792226120271
0.336974745154	-0.918243420368	-0.208030825761
0.718328341283	0.393577748629	-0.573673052679
0.60658146217	0.0395970942269	0.794034760209
0.334810991008	-0.918596140387	-0.209961208663
0.721083026143	0.393210095206	-0.570461121337
0.608216952663	0.0448857260751	0.792500641044
0.337424115639	-0.91832252691	-0.20694926314
0.718482401069	0.393278912381	-0.573684719938
0.611321591372	0.0447378689085	0.790116765294
0.332089644823	-0.920744750286	-0.20480700092
0.718333103452	0.387592521742	-0.577728192797
-0.73884097348	0.524717762518	-0.422830200303
-0.203613773536	0.424301309328	0.882332058136
0.642382705104	0.737997086231	-0.206651458291
-0.736442570805	0.525442159554	-0.426101818385
-0.209684276203	0.421548402186	0.882229794256
0.643183276353	0.739058483831	-0.200269192484
-0.74056180696	0.523064847301	-0.421866704278
-0.205564056327	0.421358144123	0.883289748534
0.639774780221	0.740851217612	-0.204518461874
-0.73887442351	0.522856298145	-0.425071438721
-0.208130162898	0.422891970871	0.881954741788
0.640894899198	0.740124059034	-0.20364184678
-0.740354552969	0.524569710254	-0.420359467618
-0.202036375642	0.422779452795	0.883424555737
0.641137088188	0.738975142914	-0.20702463409
-0.736826657631	0.525584702846	-0.425261047405
-0.211190978531	0.418601371524	0.883272994365
0.642249646861	0.740630496349	-0.197437824877
-0.73427649509	0.529673049916	-0.424599383289
-0.208610390555	0.419145767237	0.88362807793
0.646003003901	0.737403102345	-0.197273630574
-0.735858870658	0.525198110648	-0.427409379807
-0.210425204329	0.422587371459	0.881556114922
0.643609405431	0.73863854147	-0.200449781718
-0.761231424277	-0.455006429172	-0.462056267279
0.401978931212	-0.890202531578	0.214365405068
-0.508861261623	-0.022555208727	0.860553013449
-0.762624379523	-0.451779890638	-0.462925429161
0.400153588671	-0.891800657546	0.211115443108
-0.508214647587	-0.0242395392081	0.86088930358
-0.760606059287	-0.451877456108	-0.46613839405
0.398125756583	-0.891805306469	0.214892947063
-0.512810023002	-0.0221328130512	0.858216758174
-0.760790013584	-0.452573870249	-0.465162476442
0.400781030827	-0.891367527488	0.211752754781
-0.51046430125	-0.0253289517426	0.859525855216
-0.761170930084	-0.454666884855	-0.462489736962
0.403471914812	-0.890286282668	0.211188684849
-0.507768792796	-0.0258509277575	0.861105438441
-0.760543633793	-0.452930943504	-0.465216923163
0.402128262981	-0.891129950651	0.21019063653
-0.509770620272	-0.0272177146233	0.859879699905
-0.762300451617	-0.450065914581	-0.465121963095
0.397929009011	-0.892678559157	0.21160628917
-0.510441252064	-0.0237779385376	0.859583804894
-0.761019129019	-0.451275599414	-0.466047518801
0.398693668431	-0.892064561991	0.212753971584
-0.511755132031	-0.0239003565984	0.858798849265
0.0369521346976	-0.98274733745	-0.181224204946
0.928689339529	-0.0331944345816	0.369370061433
-0.369013078857	-0.181949999654	0.91144036856
0.037737774483	-0.982954964387	-0.179931640018
0.927046432746	-0.0327804932921	0.373510839558
-0.373042582858	-0.180900452518	0.910007833673
0.0329590485195	-0.983230768925	-0.179362761346
0.927080274338	-0.0369729376545	0.373035137747
-0.373411180941	-0.178578565623	0.910315214598
0.033733188936	-0.983581861929	-0.177281660273
0.92528341107	-0.0363132969309	0.377534034847
-0.377773312166	-0.176771205665	0.908867022681
0.0346419858256	-0.982811160418	-0.181334356179
0.92833035436	-0.0355551088609	0.370052131259
-0.370138729324	-0.181157527126	0.91114174022
0.0364778567861	-0.982523134998	-0.182531202372
0.927242764183	-0.0348393489768	0.372836505161
-0.372679764565	-0.182851011767	0.909766617955
0.035691488228	-0.983193560152	-0.179043424062
0.927782194109	-0.033984636588	0.371571328302
-0.371411260895	-0.179375235181	0.910976509526
0.0326776581318	-0.983061242952	-0.18034078146
0.927575301275	-0.0373660125397	0.371763201837
-0.372204601417	-0.17942800891	0.910642260968
-0.632736479432	0.558403466171	0.536498079295
-0.627370621735	0.0364675331583	-0.777866482635
-0.453928103452	-0.828767597576	0.327251548487
-0.634118036766	0.556695785896	0.53664156037
-0.625568244084	0.038576078716	-0.77921517294
-0.454487331336	-0.829820291215	0.323789390425
-0.634726064384	0.554139333787	0.538565157755
-0.629053574977	0.0342457385568	-0.77660725818
-0.448792190448	-0.831719202855	0.326846661849
-0.635527836205	0.552585112518	0.539216112789
-0.625832689339	0.0403008652792	-0.77891543694
-0.452147949043	-0.832481535154	0.320213532601
-0.631825392314	0.561335934229	0.534507960321
-0.626546667985	0.0361127794577	-0.778546857389
-0.456328898428	-0.826799797567	0.328886119123
-0.634903614285	0.55772448553	0.534640807079
-0.623434057103	0.038881311241	-0.780908583911
-0.456319373681	-0.829114972862	0.323018557372
-0.633605372596	0.558301143798	0.535578381213
-0.625621921865	0.0375037172845	-0.779224462684
-0.455128092376	-0.828790314372	0.325522796768
-0.637180989982	0.557927378565	0.531711797524
-0.621379784197	0.0362480833796	-0.782670585725
-0.455946881961	-0.829097776029	0.323588198929
0.989781376298	-0.140951203699	0.0215774296704
0.00115937164046	-0.14336170435	-0.98966969024
0.142588509891	0.979581644427	-0.141733330306
0.989172820841	-0.145085574406	0.022075023597
0.000381735515489	-0.147876342512	-0.989005787566
0.146754846072	0.978306071565	-0.146219874576
0.990740159675	-0.133992687188	0.0219065149045
0.00210886905498	-0.146141746275	-0.989261388218
0.135755251414	0.980147183502	-0.144505923778
0.990902139415	-0.132560088931	0.0232545321836
0.00315075700344	-0.149891329125	-0.988697479154
0.134547475542	0.979775716875	-0.148109974285
0.990239063684	-0.137941807542	0.019966337915
-0.000185946254647	-0.144559125214	-0.989496156583
0.139379203405	0.979834035029	-0.143173742654
0.990633677803	-0.134968758065	0.020696633375
6.3131134669e-05	-0.151119433625	-0.988515502429
0.136546374178	0.979258054281	-0.149695479522
0.990104429591	-0.139582522308	0.014489242047
-0.00602165758763	-0.145412498058	-0.98935280058
0.140203274958	0.979475341109	-0.144814076686
0.99071186819	-0.134707969579	0.0185406900758
-0.00120506059691	-0.145043256559	-0.989424582848
0.135972578433	0.980212334266	-0.143858406956
-0.476408567517	-0.878575092327	0.0336580487877
-0.851013964188	0.451173816974	-0.26872758105
0.220912403145	-0.156668718006	-0.962622578193
-0.477167699638	-0.878134377999	0.0344823811628
-0.850539394421	0.451590249821	-0.269533402228
0.221114809481	-0.157941541576	-0.962372120709
-0.469295868727	-0.882692349417	0.0247415889376
-0.853472841246	0.446217408901	-0.269207782294
0.22658781785	-0.147454864528	-0.962761862983
-0.475632838421	-0.879187133185	0.0281711195109
-0.849530663363	0.450816924895	-0.273967359306
0.228169408858	-0.154241521002	-0.961319551742
-0.47202140204	-0.881269911172	0.0237767204414
-0.852175870778	0.449193344478	-0.268372766446
0.225827974431	-0.146938763331	-0.963025951984
-0.472645671556	-0.880744764966	0.0300511693596
-0.851657281083	0.447735261388	-0.272426394929
0.22648242619	-0.154353244414	-0.961713004209
-0.470596948708	-0.881999993193	0.0247405568054
-0.85115160929	0.446392292854	-0.276177378851
0.232544664844	-0.151026549298	-0.960786512175
-0.473122427766	-0.880512132024	0.0293415923035
-0.850696517801	0.447929714006	-0.275094838024
0.22908072438	-0.155113251091	-0.960974359112
0.105309918551	-0.982551671849	-0.153303719101
-0.0640679675204	0.147137053886	-0.987038996259
0.992373474898	0.113766852578	-0.0474550962995
0.108817514242	-0.981955371625	-0.154668716537
-0.062877811319	0.148481828515	-0.986914151238
0.992071138871	0.117118782474	-0.0455857870144
0.109073502857	-0.981772473093	-0.155646172898
-0.0589726586001	0.149913468969	-0.986938766479
0.992282795174	0.116827712119	-0.0415461257063
0.10794922038	-0.982371811978	-0.152619047255
-0.0578678336363	0.147046829686	-0.987435329079
0.992470787673	0.115424600125	-0.0409741319368
0.107393394871	-0.982740063197	-0.150627425531
-0.0628270841907	0.144492707359	-0.987509295978
0.992229515096	0.11551545497	-0.046225128108
0.106964021701	-0.982456645195	-0.152766662626
-0.0604192895929	0.146941398285	-0.987298206768
0.992425424071	0.11483544729	-0.0436418954783
0.109187581061	-0.982076355694	-0.153636272542
-0.0596664934141	0.147806400115	-0.987214859156
0.992228795297	0.116958540352	-0.0424584293165
0.109935746275	-0.981995806508	-0.153617573893
-0.0592079688234	0.14780984233	-0.987241945333
0.992173643792	0.117628560298	-0.0418923883566
0.346086146493	-0.285320351337	0.893765436027
-0.852784136747	0.301481073075	0.426460262544
-0.391131146338	-0.909780982726	-0.138978243151
0.344207738872	-0.287074850711	0.893929001178
-0.854035513314	0.299814765507	0.425128738978
-0.39005688182	-0.909779716632	-0.141973554409
0.343176924511	-0.286829194396	0.894404059579
-0.853449335663	0.302432806434	0.424450986261
-0.392242068122	-0.90899033082	-0.141006226657
0.342892824729	-0.287733800795	0.894222443975
-0.854383535769	0.300146325566	0.424194491125
-0.390452677332	-0.909462177538	-0.142917002091
0.343489075458	-0.284864809596	0.894911883042
-0.853271063649	0.303434442177	0.42409434484
-0.392356636359	-0.909274194971	-0.138840480319
0.346962588983	-0.28537178117	0.893409137803
-0.851930082618	0.302467385666	0.42746765102
-0.392214323205	-0.909437411178	-0.138171934504
0.345930868204	-0.284820911212	0.893984840713
-0.853643920941	0.299886752825	0.425863833946
-0.389389141001	-0.910464165884	-0.139395556692
0.345172221228	-0.287521184733	0.893413527372
-0.853199572613	0.300478982264	0.426336600677
-0.391032801507	-0.909419581994	-0.141595958231
0.373095707031	0.258156686325	-0.891153579886
0.441658227939	0.795280826759	0.415290754939
0.815927439992	-0.548528510426	0.182698837915
0.373057581264	0.259330150574	-0.890828783744
0.439223525017	0.796377734674	0.415770611451
0.817258064515	-0.54637933643	0.183190848506
0.373874354469	0.260410922616	-0.890170827442
0.440496492237	0.794762965642	0.417510075792
0.816198989815	-0.548213438765	0.182431392964
0.372804185213	0.262029796723	-0.890144608944
0.43946859229	0.795029176772	0.418086072932
0.817241944343	-0.547054836025	0.181236338566
0.371016108464	0.259729470472	-0.891564729349
0.440582390289	0.795919313876	0.415210318688
0.817455944879	-0.546857434389	0.180866655366
0.373143818671	0.26544593893	-0.888989388956
0.44034790121	0.792719766934	0.421531841701
0.816613376127	-0.548756613786	0.178909918986
0.374349980463	0.257985238875	-0.890677098023
0.441659663762	0.794966164466	0.415891252148
0.815351959479	-0.549065031422	0.183653894459
0.37580115088	0.259800368688	-0.889537665694
0.440713161371	0.794295313022	0.418170854488
0.815196540506	-0.549180045685	0.183999651015
-0.427857866504	0.218689128792	0.87699065287
-0.895811587537	-0.231687126989	-0.379265848133
0.120246163796	-0.94789031479	0.295033487903
-0.426920333497	0.222119450605	0.876585441186
-0.896458074415	-0.231253325854	-0.378001150059
0.118751870944	-0.947198447155	0.297847482777
-0.429122041837	0.218355006772	0.876456065181
-0.895592682762	-0.228911344461	-0.381461965526
0.117336651388	-0.948641436781	0.293788138641
-0.427678619733	0.217669115553	0.877331791712
-0.896548627724	-0.225933575257	-0.380991479721
0.115288658334	-0.949512562123	0.291777962066
-0.435708094514	0.22036768135	0.872695028276
-0.892057422434	-0.234949569251	-0.386047038649
0.119967005641	-0.94669786415	0.298950006245
-0.433353947563	0.223534408283	0.873061717227
-0.892966997552	-0.237335898778	-0.382467835155
0.121714153066	-0.945359229055	0.302459272139
-0.428603449228	0.218733668118	0.876615421368
-0.895928025455	-0.228186397869	-0.381108753398
0.11667042364	-0.948728881791	0.293771147513
-0.432681216106	0.22694513246	0.87251525979
-0.894418060337	-0.229523691976	-0.38384269399
0.113151690471	-0.946474926894	0.302294410901
-0.769231655182	0.628629519967	0.114488096975
-0.624145731899	-0.777597032115	0.07605851536
0.136838236891	-0.0129506382967	0.990508746834
-0.772773260185	0.6243344407	0.114140712905
-0.619463874825	-0.781092466568	0.0784804103467
0.138152466405	-0.0100584878084	0.990359895914
-0.770637638448	0.625947250757	0.119615032647
-0.621956394282	-0.779652437456	0.072886263317
0.138881101583	-0.0182264379053	0.990141321765
-0.772986262366	0.623753966978	0.115860151752
-0.619293628046	-0.781508054108	0.0756367185304
0.137724320098	-0.0132853154873	0.990381499188
-0.770994361978	0.626720178174	0.113091874207
-0.621424388839	-0.779209984969	0.0816320367838
0.139282743718	-0.00734021414712	0.990225449074
-0.770452692773	0.627389664693	0.113069761394
-0.622517232851	-0.778643857016	0.078650826086
0.137385796605	-0.00979113256491	0.990469220194
-0.773672435408	0.624104620789	0.10919856455
-0.619586704399	-0.781286270942	0.075524961553
0.132450820765	-0.00922639670279	0.991146635665
-0.769538957843	0.628560567666	0.11278977211
-0.624291991423	-0.777648274513	0.0743155349309
0.134422577576	-0.0132250543421	0.990835843738
-0.582525206357	-0.756793865753	-0.296525631047
0.777648857044	-0.625056340959	0.0675784542902
-0.236488182045	-0.191226664211	0.952630937604
-0.586428449507	-0.753450047243	-0.297345887376
0.775256860983	-0.628449134488	0.063469350237
-0.234687771154	-0.193299211663	0.952657893037
-0.58163816682	-0.758019491064	-0.295133062211
0.779078857076	-0.623453308999	0.0658948943525
-0.233951293436	-0.191604942033	0.953181168187
-0.58584439363	-0.755157906267	-0.294147670781
0.776382666376	-0.627052697871	0.0635203732183
-0.232414007698	-0.191158099658	0.95364684714
-0.584227640132	-0.755474450032	-0.296540816415
0.77678870972	-0.62636156553	0.0653492660975
-0.235111464847	-0.192170709207	0.952781726678
-0.58572061567	-0.755103266372	-0.294533979494
0.776750051843	-0.626738684499	0.0621113673572
-0.231496360499	-0.192399381774	0.953620421609
-0.586236995995	-0.754501857207	-0.295047669671
0.776375375344	-0.627266894682	0.0614614892053
-0.231446444057	-0.193036746676	0.953503727224
-0.587268475504	-0.754733878642	-0.29239072166
0.775522154302	-0.628103256579	0.0636514472508
-0.231691497188	-0.189375000939	0.954178261159
0.0348889848568	-0.739593996517	0.672148424134
0.860569046028	-0.319727142562	-0.396478884093
0.508137482152	0.592262871392	0.625316719842
0.0342938198058	-0.739970690537	0.671764347857
0.859980278682	-0.320598579586	-0.397052275289
0.509173724955	0.591320527446	0.62536562305
0.0321699661853	-0.74271026057	0.66883968342
0.859583290399	-0.320890283457	-0.397675669678
0.509981980211	0.587716632597	0.628098339639
0.034009315082	-0.742202908283	0.669311763442
0.85922643494	-0.320341536161	-0.398887541754
0.510463835395	0.588656249778	0.626825735657
0.0317386472102	-0.740498420796	0.671308247535
0.861200573841	-0.320619457954	-0.394381486388
0.507273344485	0.590648181228	0.627541621085
0.0339604188238	-0.739256209576	0.672567410376
0.860674374855	-0.320440945271	-0.395673080727
0.508021933939	0.592298761562	0.62537659212
0.0324166796794	-0.742241071325	0.669348456518
0.858280850786	-0.322498227766	-0.3991852722
0.512155391828	0.587429223316	0.626596971164
0.0358786719113	-0.741127898713	0.67040450435
0.859179446677	-0.319749933471	-0.399463032464
0.510414968542	0.590329970141	0.625289614578
0.989958323591	0.137726188897	0.0318435985517
-0.0614420051881	0.216351355622	0.97438031392
0.127308278896	-0.966552436782	0.222640998268
0.989782678807	0.138494427991	0.0339049028007
-0.0637178460838	0.216901532884	0.97411179179
0.127555027768	-0.966319326222	0.223509946667
0.989772478817	0.139755829226	0.0286137738644
-0.0585989104698	0.215433329804	0.974758751501
0.130063859504	-0.966466121565	0.221419520438
0.989245109144	0.14170940666	0.0362292437523
-0.0667735964204	0.217160063636	0.973849471894
0.130136085924	-0.965794984016	0.224286977579
0.990426015197	0.134334388384	0.0317896304162
-0.0604809939775	0.215262713675	0.974681496826
0.124090119961	-0.967272579465	0.221326468993
0.990466767559	0.13403301031	0.0317920510524
-0.0603679856596	0.214891329791	0.974770446236
0.123819581126	-0.967396955078	0.220934023637
0.989993453989	0.137247819103	0.0328023908772
-0.0621978122523	0.215745442401	0.974466678666
0.126666462991	-0.966755869819	0.222123090086
0.98984601544	0.138731480928	0.0309587176807
-0.0608500415662	0.216735964022	0.974331984587
0.128460649393	-0.966322472028	0.222977046542
-0.763242090398	0.110062800784	-0.636669265374
0.0313644748816	0.990533973817	0.133636509843
0.645350945846	0.0820282081443	-0.759469282971
-0.762586231181	0.108519610145	-0.637718980737
0.0278391168801	0.990420576132	0.135248159556
0.646287078433	0.0853848657889	-0.75830218362
-0.765314328743	0.111559991494	-0.633915071586
0.0336923718012	0.990458360091	0.133630314125
0.642774279019	0.0809110936061	-0.761770695607
-0.765064685378	0.108250873143	-0.634789276307
0.0312379766047	0.990847634471	0.131320799056
0.64319504481	0.0806393942862	-0.761444070699
-0.763882633651	0.103306829104	-0.63703250884
0.0273838183975	0.991404031227	0.127938150742
0.644773483286	0.0802853846339	-0.760145255722
-0.768465919006	0.109030796151	-0.630533440585
0.0319691467395	0.990687957023	0.132345553315
0.639091627126	0.0815454309939	-0.764795552873
-0.766178703553	0.102050102824	-0.634472974416
0.0263547427442	0.991469739659	0.127644752344
0.6420869149	0.0810773197612	-0.762332503897
-0.76627013647	0.109165352599	-0.633177218714
0.0322618119579	0.990754957031	0.131771744437
0.641708376131	0.080545284993	-0.762707809611
0.739278381114	-0.554884178911	-0.381537312992
-0.417715264831	-0.822275612778	0.386490185283
-0.528186643846	-0.126349728086	-0.839674034661
0.740620164716	-0.553285216013	-0.38125771501
-0.417243008533	-0.823457027035	0.384484368815
-0.526678504728	-0.125679862247	-0.840723362267
0.739352909114	-0.557124832539	-0.378112650574
-0.421244362264	-0.820825998017	0.385743084094
-0.525271779955	-0.125922438958	-0.841565774984
0.74368788356	-0.548306447171	-0.382476833936
-0.414541256331	-0.827068491149	0.379623990907
-0.524484542486	-0.123769413279	-0.842376532859
0.743383674864	-0.556681825872	-0.370791126426
-0.422504707332	-0.820575502144	0.384896917437
-0.518527228769	-0.129465089943	-0.845203125446
0.74404600866	-0.551078803088	-0.377766894674
-0.414573288705	-0.824197569969	0.385782749537
-0.523951011276	-0.130428119418	-0.841703527796
0.739262147145	-0.559668152756	-0.374516551901
-0.423381506628	-0.818750602785	0.387805153728
-0.523678516556	-0.128126094937	-0.842224297353
0.741101284216	-0.554563463723	-0.378454970481
-0.419128359353	-0.822497190615	0.384485605088
-0.524499969842	-0.126321521672	-0.841986958916
0.0920452363344	0.926207260809	-0.365605977114
0.884278671465	0.0927722935974	0.457651044777
0.45779782838	-0.365422163556	-0.810486078261
0.0892548636555	0.925909889715	-0.367048209612
0.886865867155	0.0938470289129	0.45239541539
0.453323775824	-0.365901017105	-0.81278157335
0.0847216978963	0.926479302242	-0.366685534266
0.885320745304	0.0988659297751	0.454348601117
0.457197283956	-0.363127492652	-0.811855256797
0.0836898655579	0.92691011963	-0.365832808461
0.885972278691	0.0988298200639	0.453084754934
0.456124034676	-0.362036329518	-0.812945616494
0.0879958967556	0.92599385805	-0.367140323786
0.88286316223	0.0981878971014	0.459251232847
0.461312561365	-0.364546887174	-0.808885733452
0.0883551344195	0.925233662476	-0.368966331188
0.88577121531	0.0964556472097	0.453988738571
0.455634544189	-0.366931997026	-0.811022994242
0.0898285169028	0.926267437325	-0.366004844132
0.884332351075	0.0948637605662	0.45711840172
0.458134482679	-0.364732196138	-0.810606789845
0.0870962143861	0.925373810632	-0.368913918467
0.883920329911	0.0990096019488	0.457035960673
0.459455132751	-0.3658966105	-0.809333362266
-0.415240997451	0.847456632914	-0.330745351904
0.905905901255	0.418427341235	-0.0652164782582
0.0831247890061	-0.326704677492	-0.941464157577
-0.41627294172	0.847007286482	-0.33059870984
0.90550400012	0.419114084505	-0.0663769160531
0.082336845141	-0.326989366593	-0.941434339156
-0.410588892199	0.849375726097	-0.331628568248
0.90811747443	0.413661728675	-0.0648580968477
0.0820931421959	-0.327787730107	-0.941177847574
-0.413283824424	0.84689003368	-0.334623172764
0.906189621883	0.418636484424	-0.0596943662767
0.0895308108293	-0.327902910978	-0.940458625949
-0.412191796222	0.847791227615	-0.333689100761
0.907472404755	0.414663338594	-0.0674413838939
0.0811924639162	-0.330612371261	-0.940267979711
-0.407966892393	0.849995051001	-0.333275244155
0.90919295368	0.41152029615	-0.0634004750719
0.0832595224003	-0.328876664626	-0.940696186424
-0.411261416902	0.848204349122	-0.333786052734
0.907739256463	0.414415317419	-0.0653395932254
0.0829046991759	-0.329862399035	-0.940381409825
-0.408629531036	0.849656472027	-0.333325984444
0.90859968406	0.41327563526	-0.060415568063
0.0864230668882	-0.327547410736	-0.940874239306
-0.962436533176	0.259737517565	-0.079136170269
0.175980057447	0.374733980982	-0.910279468176
-0.206777974785	-0.890007928488	-0.406369364394
-0.963168271482	0.256428152126	-0.0808567815978
0.176610305709	0.3766284793	-0.909370908689
-0.202736321982	-0.890163609933	-0.408040354312
-0.96274567374	0.257596987976	-0.0821493829784
0.179435450329	0.381444246907	-0.906806567691
-0.202256392985	-0.887771943591	-0.413451058545
-0.962644111666	0.257825566309	-0.0826145473508
0.179586468118	0.379744859082	-0.907489465195
-0.202602780202	-0.888433681446	-0.411856025467
-0.961339103748	0.262291963848	-0.0838245890816
0.18148381606	0.374581227258	-0.909258717486
-0.207092396148	-0.889320367763	-0.407700278337
-0.962165251343	0.261207891983	-0.0775431667795
0.176401405018	0.380252494127	-0.907905280796
-0.207665716611	-0.887231588569	-0.411944510303
-0.961766588192	0.261536032594	-0.0813938834137
0.179642826951	0.377949436218	-0.908234191697
-0.206771650202	-0.888121498388	-0.410488501255
-0.962184063221	0.260768675346	-0.0787172938437
0.176958688636	0.378717801823	-0.908436475399
-0.207080508277	-0.888015149238	-0.410539987685
0.598613482059	0.732047447027	-0.325220595007
-0.798927179514	0.51616078968	-0.308696294533
-0.0581142146938	0.444617336286	0.893833408748
0.591836864904	0.735915007378	-0.328874182469
-0.803735552047	0.507830732302	-0.310027596311
-0.0611415436034	0.447813633128	0.892034002603
0.597881274277	0.731051956792	-0.32878717985
-0.799511814933	0.514383989954	-0.31014505985
-0.0576092956585	0.448299159978	0.892025240607
0.592877370215	0.733560850589	-0.332242243918
-0.803724715741	0.513280902753	-0.300947343698
-0.0502295875872	0.445456171641	0.893893611854
0.596843877145	0.730606421845	-0.331649873511
-0.800407543762	0.51335115644	-0.309545391104
-0.0559030064505	0.450205332735	0.891173390058
0.592009284025	0.734130536002	-0.332531743702
-0.80396005066	0.509108557876	-0.307338102794
-0.0563315311633	0.449289248252	0.891608618824
0.597023869056	0.730228065561	-0.332158830585
-0.800446690013	0.514698412415	-0.307198080732
-0.0533630294816	0.449280020283	0.891795859455
0.592834188279	0.732740627219	-0.334123928417
-0.803716076921	0.512115365836	-0.30294937053
-0.0508733134167	0.448139516923	0.892514918445
-0.644520494655	0.174884960877	-0.744317430743
-0.366381405963	0.783800464245	0.501419463711
0.671087067834	0.595879235821	-0.441100846615
-0.648348681044	0.170077277944	-0.742103626778
-0.358554170802	0.791657142463	0.494689686775
0.671627113769	0.586815728426	-0.452287957285
-0.643946193648	0.173502634614	-0.745137607865
-0.35928219989	0.791294883016	0.494741042057
0.675462448783	0.586301316419	-0.447214909755
-0.64428345215	0.171743260356	-0.745253743452
