0.524354699075	-0.800755397252	-0.289556568297
0.188740791206	0.515132308627	-0.836071542665
0.817321956779	0.389562018855	0.42453063144
0.544391163424	-0.763465875251	-0.347502703104
0.207643766343	0.512458033353	-0.833229178926
0.30343768695	0.776033636525	0.552899063848
0.929951434592	-0.367639182783	0.00563946632244
0.208174459066	0.510713750568	-0.834167176369
0.366279358116	0.75008668155	0.550644538551
0.906919425842	-0.420168348402	-0.0309150156816
0.240299382051	0.549423272127	-0.800243863956
0.352169955486	0.718885839211	0.599315826871
0.904562046632	-0.425837065003	-0.0207425459208
0.243190995281	0.539840759894	-0.805872270098
0.358934583327	0.721754031614	0.591808322693
0.901123813162	-0.433177884793	-0.0182434371631
0.216972797985	0.540390061344	-0.81295841522
0.324246721472	0.745617936866	0.582166604418
0.920753423502	-0.389913417678	-0.0134408956919
0.23958989906	0.513243236801	-0.824122593594
0.371042975446	0.736005341975	0.566236031334
0.897175445365	-0.441449331959	-0.0140958520448
0.214999626278	0.582879729103	-0.783598359312
0.386567182373	0.686038479496	0.616374091611
0.896850590025	-0.435433609977	-0.0778241579266
0.228458072763	0.535045798229	-0.813346739468
0.351159896063	0.733913079697	0.58142783241
0.908016328159	-0.418446640208	-0.0202182593103
0.254048336558	0.299132973019	-0.919771033971
0.77384284145	-0.633329773713	0.00776667102921
-0.580195266454	-0.713731412294	-0.392378184626
0.258334297749	0.273073230757	-0.92665770231
0.767711614145	-0.640294550125	0.0253373026264
-0.586414839609	-0.717951329856	-0.37505159889
0.26818621333	0.254238227433	-0.929214220813
0.77135408861	-0.634515613229	0.0490181908279
-0.577138644031	-0.7298991963	-0.366276028626
0.225879871242	0.26462163095	-0.937525344602
0.800979123158	-0.598205780246	0.0241347478247
-0.55444641184	-0.756389736989	-0.347079109831
0.273102798257	0.247658467828	-0.929558988572
0.759778282582	-0.648216151579	0.0505198660325
-0.590043719769	-0.720055955367	-0.365195009295
0.265327556205	0.228512769836	-0.936687382184
0.774203961986	-0.629514338898	0.0657269600291
-0.574638637029	-0.742626233075	-0.343943027627
0.270769924338	0.265765811501	-0.925230929148
0.788014914094	-0.613242490602	0.0544641499551
-0.552916118396	-0.743842982021	-0.375475106065
0.259470627027	0.259186197721	-0.930321120945
0.812784780466	-0.578879646681	0.0654140526799
-0.521589660374	-0.773123930916	-0.360864783695
0.9474269365	0.312147681803	-0.0703280720541
0.266169076056	-0.890831230221	-0.368204031824
-0.177584447307	0.33012726462	-0.92708156546
0.960026244062	0.273375388355	-0.0601289608283
0.234250258774	-0.902255381576	-0.362023880012
-0.153220139514	0.333467195503	-0.930227098249
0.940078632878	0.332803352927	-0.0741222802758
0.280630453681	-0.878709747787	-0.386155874329
-0.193645894921	0.342215924663	-0.919451017539
0.950573474633	0.303534883151	-0.0653960349604
0.251098352561	-0.875368168117	-0.413134466255
-0.182646335904	0.37629382745	-0.908318869814
0.946419654055	0.316933127652	-0.061993650278
0.275364192735	-0.892274290544	-0.357799530577
-0.168713904103	0.321557670284	-0.93173795781
0.944815758124	0.323059501053	-0.0543671502185
0.284322859646	-0.891065741658	-0.35378510294
-0.162738255264	0.318803930902	-0.933746160521
0.939700073622	0.337285918943	-0.0565856967819
0.289826793424	-0.873207027922	-0.39180185186
-0.181560353632	0.351776164898	-0.91830719981
0.941938050404	0.331565461118	-0.0530761377831
0.280381611545	-0.863605712776	-0.419013171114
-0.184767105611	0.379802883945	-0.906427942645
0.722203642364	0.608878500617	0.32815980865
-0.0177306813679	-0.457985618765	0.888782730035
0.691453188195	-0.647700617381	-0.319963043531
0.742268610689	0.589770653751	0.318131869664
0.0119945793419	-0.486368587684	0.873671409845
0.669995104899	-0.644683006049	-0.368090187446
0.721974133519	0.612120128631	0.322586882569
0.0167162375738	-0.481514477799	0.876278702935
0.691718090035	-0.627258117477	-0.357873342044
0.714397118625	0.613535563173	0.336468237781
0.00141931925041	-0.482116727114	0.876105858366
0.699739056968	-0.625409947356	-0.34529360753
0.743415817847	0.602055917028	0.291310133712
-0.00530301732958	-0.430232536357	0.902702520015
0.6688084922	-0.672628154633	-0.316648959527
0.771868031834	0.551973531231	0.315507439608
-0.00563056187399	-0.490296206802	0.871537612528
0.635757831568	-0.674488498121	-0.375336033651
0.733592687763	0.602223110407	0.314911283276
0.0168219385886	-0.479334143026	0.87747132552
0.679381198904	-0.638409139987	-0.361766598773
0.739225517447	0.579598969528	0.342944124986
-0.0244565357175	-0.485789281592	0.873733754905
0.673013756324	-0.654273514	-0.344932853225
0.60456943586	0.024821274563	0.796165591182
0.378752165123	-0.888251861093	-0.259913785191
0.700744276942	0.458685385255	-0.546410988663
0.612266563638	-0.0172751652845	0.790462562485
0.339419074839	-0.89720760843	-0.2825109044
0.714089760227	0.441270085247	-0.543466544699
0.561200538667	0.00919562445242	0.827628794852
0.391805336412	-0.883756667553	-0.255857075906
0.729069653693	0.467856500888	-0.499567637161
0.573985506305	-0.0417581783697	0.817800072989
0.344007832362	-0.893999252622	-0.287096224804
0.743101147971	0.446118689994	-0.498777537122
0.626425219223	0.048919638271	0.777944963713
0.390508779908	-0.883445576038	-0.258895873783
0.674606841345	0.465973228457	-0.572516185317
0.602207854725	-0.0106865968523	0.798267853516
0.355132848959	-0.891944325252	-0.279850515942
0.71500099923	0.452019300838	-0.533340783231
0.608328374443	0.041985880439	0.792574112691
0.391275100265	-0.884683922308	-0.253451987798
0.690536265648	0.464296564763	-0.554606315326
0.647665588631	0.0561740342729	0.759851222281
0.332685897147	-0.918038429019	-0.215699264398
0.685455684905	0.392492747316	-0.613270317445
-0.760429350996	0.53187887867	-0.372628630099
-0.150093014045	0.414311854719	0.897673540856
0.631838052573	0.738546245838	-0.235223601957
-0.742750953099	0.535083656778	-0.40250006421
-0.199525708686	0.396945388048	0.89589272862
0.639148115082	0.745734382921	-0.188068552968
-0.783664186295	0.499180732287	-0.369714989819
-0.171436550104	0.398261983926	0.901108731883
0.59705953344	0.769549240725	-0.226525874496
-0.762505386914	0.502668273588	-0.407320798883
-0.207503217319	0.406306926086	0.889863544289
0.612803427925	0.76304607946	-0.205505965752
-0.778924086153	0.517251429466	-0.354582033623
-0.133097978923	0.416179189444	0.899488673214
0.612831451428	0.747827456001	-0.25532693467
-0.748722007072	0.514693965435	-0.417738261424
-0.236635963201	0.381134361069	0.893722518911
0.619208005466	0.768001719942	-0.163568504745
-0.702488159418	0.575559562667	-0.418618595643
-0.236431205051	0.366060832775	0.900055406325
0.67127537127	0.731252787345	-0.121073142866
-0.722695452135	0.528420417791	-0.445514389247
-0.251141072029	0.399761027078	0.881543678562
0.64392497304	0.748974603931	-0.156197380775
-0.776253177424	-0.434572452075	-0.456703138395
0.387446141475	-0.900340194949	0.198174132458
-0.49730921988	-0.0231145671991	0.867265388579
-0.794460834923	-0.3904225909	-0.465191943264
0.367637566399	-0.918860256377	0.143317497945
-0.483400417185	-0.0571619275445	0.87353113664
-0.770679710862	-0.39831825432	-0.497388735178
0.352038062247	-0.916767290339	0.188698588042
-0.531151756408	-0.0296736023287	0.846756934723
-0.775683372433	-0.390637563606	-0.495699639767
0.357637716393	-0.919213676245	0.164748467527
-0.520010675638	-0.0494882575944	0.85272495789
-0.779397425126	-0.413940366737	-0.470312020741
0.388288531073	-0.908251833041	0.155919920458
-0.491703203879	-0.0610931890174	0.868617066892
-0.777078237686	-0.405074911114	-0.481729786698
0.38948769689	-0.910708577364	0.137510250302
-0.494417440001	-0.0807715999164	0.865463652014
-0.790417999394	-0.387324293587	-0.474573066565
0.357584873703	-0.920772480858	0.155921253842
-0.497365823123	-0.046457194257	0.866296133441
-0.787429226924	-0.383321271517	-0.482722549495
0.341546310804	-0.92324137995	0.175990328377
-0.513129978236	-0.0262922214369	0.85790816965
0.0318769621973	-0.966747407572	-0.253738669942
0.922232504232	-0.0694205714536	0.380352463042
-0.385319439958	-0.246130530322	0.889352962339
0.0493727564242	-0.970489383187	-0.236035395819
0.908665358577	-0.0544526358918	0.413959175271
-0.414595727283	-0.234915494996	0.879161586784
0.0226928254416	-0.96937303752	-0.244542360319
0.903584370909	-0.0847841455203	0.41993684202
-0.42780876161	-0.230494209831	0.873986318435
0.0242478731583	-0.977595334814	-0.20909189095
0.883670562936	-0.0768445839772	0.461758881588
-0.467480901975	-0.195965022068	0.862008885569
0.0281209661438	-0.966933841213	-0.253472145961
0.915290301339	-0.077021282051	0.395362307288
-0.401811953948	-0.243118564628	0.882859283056
0.0349875853129	-0.965877132507	-0.256626653545
0.900343639759	-0.0809903702415	0.42757677261
-0.433770912759	-0.246012054642	0.866787670066
0.0318153677151	-0.97536398698	-0.218295396546
0.911872310151	-0.0611000441699	0.405901071598
-0.409239144305	-0.211971419881	0.887463486848
0.0125737832451	-0.974832187262	-0.222585105114
0.915906836423	-0.0780855733167	0.393722408117
-0.401193954759	-0.208817801772	0.891873611437
-0.592613251781	0.59220294489	0.54599007755
-0.677053289279	0.000981992213318	-0.735933321293
-0.436358036702	-0.805788236435	0.40037103586
-0.608876178853	0.562848421144	0.558991385716
-0.656349269343	0.0382978692235	-0.753484478562
-0.445505725128	-0.825672379105	0.346106539934
-0.626265936982	0.538479124441	0.563765304054
-0.68255611764	-0.0292942547201	-0.730245891543
-0.376707090174	-0.842129531832	0.385888145863
-0.642629780871	0.503669619562	0.57735954811
-0.646283745764	0.0483918892763	-0.761561319107
-0.41151482771	-0.862539991611	0.294415322158
-0.590446469805	0.611053520374	0.527244403818
-0.671454316445	-0.00945461704277	-0.740985677663
-0.44779701545	-0.791532860223	0.41587690583
-0.634493795305	0.572452629825	0.519341373502
-0.618406449536	0.0270957619696	-0.785391109387
-0.463671153725	-0.819489913384	0.336816393568
-0.620044987896	0.570622746833	0.538455140881
-0.641176517122	0.0269762709189	-0.766919149391
-0.452147024579	-0.820769144527	0.34914337688
-0.673345564566	0.563046344509	0.479149814999
-0.588797680149	-0.0164409322417	-0.808113219675
-0.447127524459	-0.826261761125	0.342590822048
0.988165387716	-0.149335279067	0.0350448439934
0.0197799960779	-0.102503908402	-0.994535928907
0.152111532829	0.98345916873	-0.098336963251
0.978644744183	-0.204672878219	0.0190650956542
-0.0093379249632	-0.136917133285	-0.990538498026
0.205346702209	0.969207266706	-0.135904452997
0.997559941603	-0.0618526844946	0.0323791332411
0.0240472459527	-0.130990703986	-0.991091891701
0.0655430607366	0.98945219857	-0.129183692251
0.997084376448	-0.0580161088783	0.0495668971607
0.0389488017481	-0.171640090264	-0.984389478875
0.0656181150743	0.983449940967	-0.168879994393
0.992939133686	-0.118349645665	-0.00807701779232
-0.0208811298074	-0.107352427605	-0.994001731715
0.116772664881	0.987151875653	-0.109065700798
0.995944648352	-0.0867214461387	0.0239509552073
0.00906142335676	-0.168172504478	-0.985715940695
0.0895106031846	0.981935545702	-0.166704686136
0.989786850607	-0.127695625215	-0.0633704781462
-0.0789035535748	-0.120505713361	-0.989571919599
0.118727500744	0.984465429625	-0.129350609102
0.997266151711	-0.0737421728514	0.0047238189566
-0.00535366794388	-0.135864971531	-0.990712871828
0.07369912321	0.987979123316	-0.135888328354
-0.493066649842	-0.863177043301	0.109482387721
-0.857485038143	0.460599909669	-0.229413634785
0.147581877827	-0.206970042237	-0.967271690756
-0.49213115298	-0.86598835804	0.0887359062765
-0.856156810303	0.463044368224	-0.229317460452
0.157497344408	-0.188825700675	-0.969300448675
-0.415221610003	-0.909694975044	0.00643423436866
-0.886285489227	0.402924655925	-0.228358892967
0.205144774678	-0.1005226581	-0.973552416454
-0.487050591141	-0.873245249776	0.0151417912961
-0.83907420495	0.463036810189	-0.285575088021
0.242365465131	-0.151793893334	-0.958240022367
-0.432465133255	-0.901647173455	-0.00233644930811
-0.881124996236	0.423169386667	-0.211059421336
0.191289898854	-0.0892172232626	-0.977469858356
-0.436699635903	-0.89834855029	0.0474488974441
-0.877346615285	0.413652841726	-0.243206458612
0.198857819371	-0.147838922664	-0.968804880444
-0.422747988718	-0.906228891319	-0.00568676234702
-0.872159770435	0.408544534942	-0.269125034215
0.246212261193	-0.108812433781	-0.963087744383
-0.440242459905	-0.897623972969	0.0213695303117
-0.860711472111	0.415123530279	-0.294699440807
0.255658396012	-0.148132379264	-0.955350228115
0.0810864243998	-0.990676402456	-0.109477255603
-0.0726812624994	0.103669357259	-0.991952675408
0.994053538779	0.0883908467235	-0.0635974391074
0.115946335635	-0.986331332533	-0.117076758104
-0.0504742973128	0.11186846923	-0.992440329972
0.991972182137	0.120979195354	-0.0368136491547
0.120665370358	-0.982333064577	-0.143044273537
0.00128557599703	0.144251646035	-0.989540223662
0.992692430336	0.119219365832	0.0186690225776
0.10484573386	-0.986992946271	-0.121870089185
0.000640553569795	0.122612483646	-0.992454427484
0.994488302756	0.103976559635	0.0134876077893
0.0985807640981	-0.990249386747	-0.0984276546296
-0.0561167064498	0.0932201895463	-0.994062839978
0.993545553261	0.103518919117	-0.0463798243234
0.110105098604	-0.988006339294	-0.108260499522
-0.010079177913	0.107807243032	-0.994120718771
0.993868840649	0.110548934108	0.00191183766268
0.124399785422	-0.984829051119	-0.120980972482
0.0115309686622	0.123354769154	-0.992295621217
0.992165153788	0.122046315789	0.0267013565343
0.117294454674	-0.98367382111	-0.136483743148
-0.0128854856828	0.135913391924	-0.990636917339
0.993013576312	0.117954870178	0.00326677752737
0.391417385251	-0.310630917968	0.866199085116
-0.837671637954	0.269371260559	0.475126657875
-0.380918166042	-0.911563243477	-0.15477011413
0.375241112789	-0.333451243433	0.864872464796
-0.853158416542	0.240523142652	0.462892363312
-0.362373879293	-0.91156946635	-0.194232563876
0.339753886049	-0.366554946459	0.866143615311
-0.851346433914	0.271533949536	0.448863628862
-0.399720578128	-0.889891442301	-0.219810531211
0.346451241858	-0.372217556327	0.861060763412
-0.855637779325	0.25086720642	0.452713648329
-0.384519880004	-0.893599321594	-0.231570149492
0.365507449009	-0.349614309933	0.862655287288
-0.832996952203	0.290699086626	0.470754845969
-0.41535573671	-0.890653626092	-0.18497497375
0.393616800332	-0.34645567807	0.851489452359
-0.819100603187	0.288292227464	0.495945364937
-0.417300882104	-0.892667948499	-0.17030539195
0.390797867291	-0.341233443127	0.854889928503
-0.846925448285	0.230488848155	0.479157811495
-0.360547275142	-0.911281877665	-0.198924740281
0.388862128306	-0.373928386628	0.841999886447
-0.839298266828	0.233134443903	0.491148402007
-0.379953505582	-0.897678057639	-0.223180291022
0.421511143552	0.196334466105	-0.885314144351
0.469346597558	0.78811050011	0.398240644975
0.775913737557	-0.583382050948	0.240048444473
0.432269656538	0.206608140951	-0.877756238557
0.428622866159	0.809327723117	0.401585698514
0.793363332175	-0.549819707484	0.261290843453
0.442560869341	0.215566053575	-0.870443077419
0.452341824358	0.78446855298	0.424259310299
0.774291126397	-0.581498379177	0.249665542883
0.415962627822	0.233240504778	-0.87896186061
0.431512926734	0.800179110952	0.416545294221
0.800482154416	-0.55255068094	0.232198312964
0.410003254136	0.195571355011	-0.890869905941
0.446279502895	0.80881696988	0.382948715389
0.795444498069	-0.554587196409	0.244338102284
0.4291147119	0.287743723247	-0.856191639724
0.447635447833	0.755562793548	0.478275417729
0.784527297196	-0.588496745185	0.195418819963
0.441880838442	0.179765096826	-0.878877599834
0.481424412651	0.779161841524	0.401419182373
0.756949047447	-0.600492577003	0.25775338163
0.452706147403	0.212312869108	-0.866014085193
0.446450165785	0.786754706281	0.426261989823
0.771841563802	-0.579603554258	0.261381576299
-0.422026052521	0.171314248496	0.890250228987
-0.888306906766	-0.27432605283	-0.368315196363
0.181121178613	-0.946254021255	0.267952349966
-0.407928973439	0.214013916435	0.887576562124
-0.898360940633	-0.2675521485	-0.34837280306
0.162916329461	-0.939475403158	0.301403906032
-0.439442471293	0.184694243496	0.879078203181
-0.886792602116	-0.245146569511	-0.391793514922
0.143140950541	-0.951730694011	0.271513210397
-0.428586967033	0.188767264592	0.883561064521
-0.896389861596	-0.211289333232	-0.389669158885
0.11313023887	-0.959022292325	0.259764901234
-0.51630348711	0.206075633921	0.831242172139
-0.838690181217	-0.318067841813	-0.442076501901
0.173290206211	-0.925400284584	0.337053142011
-0.47574302129	0.239515793341	0.846345474042
-0.85638329683	-0.345671890106	-0.383560296696
0.200689126768	-0.907272305888	0.369568389095
-0.4373817065	0.179614052556	0.881156068042
-0.888012170412	-0.240863652213	-0.391687464826
0.141885902479	-0.953794252984	0.264848832523
-0.466948652417	0.263734260889	0.844039833883
-0.879991819767	-0.23252384888	-0.414182441817
0.0870252761636	-0.936150061475	0.340660658396
-0.750743029311	0.652515359795	0.10299769623
-0.642816654765	-0.757533207745	0.113710612751
0.152222102711	0.0191588185196	0.988160599575
-0.795238219765	0.598167537245	0.0989535076784
-0.586001755205	-0.800186756178	0.127683686014
0.155557520525	0.0435520167606	0.986866292783
-0.780673885744	0.609203638171	0.139352507614
-0.604862152006	-0.792635923765	0.0766157871793
0.157130427383	-0.0244771120389	0.987274480139
-0.799719793779	0.589337575316	0.11458375577
-0.586163950086	-0.807717198492	0.0632828100342
0.129846210519	-0.0165563506317	0.991395909157
-0.772934012877	0.62939327257	0.0802322808371
-0.609560556242	-0.771703568623	0.181410112967
0.176093834983	0.0913116052645	0.980129151251
-0.763464212891	0.63986711854	0.0877056687798
-0.626062103567	-0.766574513562	0.142862085258
0.158645693931	0.0541609041446	0.985848943196
-0.797621945934	0.600988382221	0.0511154818136
-0.595999723553	-0.798337990052	0.0862634342243
0.0926507289309	0.0383407745589	0.994960214837
-0.758852036685	0.645127369977	0.0891863067274
-0.643880591773	-0.763742790031	0.0459855239652
0.0977819223527	-0.0225291229971	0.994952830083
-0.586534561394	-0.750879414384	-0.303573623565
0.747759275134	-0.646046695193	0.153229735505
-0.311179861692	-0.13712545513	0.940406130028
-0.629088790243	-0.722925559716	-0.285702109556
0.730844422145	-0.675266059137	0.0994079457508
-0.264789521914	-0.146267372192	0.953148654826
-0.56972962401	-0.769053668389	-0.289766457212
0.777489274135	-0.61862648606	0.113188727672
-0.266305413377	-0.160803341393	0.950380824647
-0.612530951732	-0.740405010977	-0.276778333461
0.744656336507	-0.657962678362	0.112125140664
-0.265127830779	-0.137424620751	0.954369795603
-0.614232013083	-0.730166972931	-0.299291243829
0.735013543312	-0.667394122695	0.119750573199
-0.287183126488	-0.146428481776	0.9466174266
-0.623081464608	-0.739265245937	-0.255453634377
0.752143459775	-0.655921022451	0.0636239456825
-0.214592355604	-0.152494874329	0.964725576533
-0.629874971118	-0.719084323726	-0.29355614769
0.739515482106	-0.670776566996	0.0563524932748
-0.237432786698	-0.181594292712	0.954279405317
-0.632711286707	-0.7227498866	-0.278045009545
0.724859180363	-0.679098302195	0.115778507458
-0.272498797348	-0.128289109303	0.953565052751
0.0489651736472	-0.701674346752	0.710813322366
0.847604806595	-0.347279163252	-0.401202385923
0.528364041151	0.622133726576	0.577737908836
0.0373619826531	-0.703993324314	0.709223135736
0.851220782723	-0.349359735046	-0.391625993914
0.523476108338	0.618337399298	0.586201001149
0.00315135978014	-0.749066034129	0.662487857099
0.833101770112	-0.364466188515	-0.416059922473
0.553110770937	0.553230959876	0.62289965959
0.0365372903094	-0.730950702016	0.681451496739
0.835890840705	-0.351361188715	-0.421701174155
0.547678348679	0.585026878938	0.598157166622
-0.00158629758324	-0.720641928881	0.693305633983
0.841660362513	-0.375351552093	-0.388225524223
0.540004931411	0.582912029231	0.607131158327
0.0230212453263	-0.699561708376	0.714201248116
0.856813497141	-0.35428278422	-0.37463891717
0.515112257428	0.620561925449	0.591237898305
-0.00775219676564	-0.741128462638	0.671318464811
0.816363912736	-0.392390773283	-0.423768108409
0.577485793169	0.544755036313	0.608072446111
0.0408910075585	-0.743248634764	0.667764480187
0.835931069426	-0.34063733338	-0.430331809497
0.547309036328	0.575801776671	0.607375613807
0.993021904009	0.102712904321	0.0579444346527
-0.0798190038338	0.223686960582	0.97138719221
0.0868125846187	-0.969233826199	0.230324493142
0.992516504147	0.103436925574	0.0648983161638
-0.0897590134904	0.257658045588	0.962058029789
0.0827907513568	-0.96068368135	0.265014259054
0.991939213562	0.121862033771	0.0347309860147
-0.0619287915366	0.227097088808	0.971901097494
0.110550537959	-0.966217658324	0.232813276104
0.982707591689	0.151116552777	0.10700269816
-0.140987155014	0.236045176722	0.961459997932
0.120035045124	-0.959920045097	0.253268879299
0.996393735244	0.071659463127	0.0454361719773
-0.0596741152509	0.211135576083	0.975633523076
0.0603201819346	-0.974826493652	0.214650380345
0.996966949071	0.063462192282	0.0450494457155
-0.0588717999906	0.236374086513	0.969876997127
0.050901999709	-0.969587452756	0.239393285412
0.989707057523	0.129454688481	0.0610034771382
-0.0888715224948	0.221863058929	0.971019391451
0.112168592226	-0.966446216669	0.231084270197
0.99133755265	0.122028940732	0.0485674212534
-0.0749898986872	0.222312240916	0.972087336353
0.107825655009	-0.967308747002	0.229537410666
-0.726517799636	0.14010123564	-0.672713571887
-0.00367203233648	0.978188639662	0.207686065151
0.687137848039	0.153357847048	-0.710157002061
-0.725651790213	0.121954661645	-0.677167940154
-0.0464820146189	0.973229983428	0.225084028312
0.686490190015	0.19480877287	-0.700557379584
-0.759832592217	0.156109148092	-0.631097727699
0.0197060605655	0.975826610648	0.217655913776
0.649820036011	0.152945609635	-0.744541159184
-0.759194826706	0.101835621334	-0.642847412765
-0.0288174005233	0.981456056832	0.189508751048
0.650225228131	0.162399247302	-0.742181723854
-0.733407080257	0.0684603839212	-0.676333613071
-0.0378091097779	0.989267938561	0.141136162956
0.678737395135	0.129081838806	-0.722947683786
-0.785791093436	0.112588392123	-0.608158398599
-0.00839329928261	0.981259988061	0.192505565719
0.61843539384	0.156373572783	-0.770120375
-0.757383871206	0.0488149501885	-0.65114265093
-0.0628338030969	0.987125522627	0.147088801806
0.649939662131	0.152316456979	-0.744565720576
-0.760319058767	0.123904480332	-0.637622526251
-0.0159364261542	0.977783945371	0.209008576256
0.64935416881	0.169074641448	-0.74145317299
0.696535249013	-0.587815740276	-0.411474810371
-0.372913875747	-0.786498293115	0.492297628349
-0.613004164228	-0.18945809322	-0.767028545944
0.713773454579	-0.567284493004	-0.410750463555
-0.338091967856	-0.792696574975	0.507274198357
-0.613368943284	-0.223207515653	-0.757600206481
0.714126585183	-0.586801909644	-0.381689244351
-0.374763988693	-0.781020973104	0.499557623352
-0.59124877437	-0.213703966056	-0.777660034398
0.749959414782	-0.500613961619	-0.432373060226
-0.327795718115	-0.848998910264	0.414427638274
-0.574552668571	-0.169073834795	-0.800813794569
0.742853689916	-0.589730871804	-0.316837336533
-0.40873811949	-0.774364184853	0.483004434501
-0.530190106146	-0.229298131073	-0.816284781111
0.746431381653	-0.542095133777	-0.385970227457
-0.303993710991	-0.793716670041	0.526878899497
-0.591969572044	-0.275946402389	-0.757248518104
0.697406630506	-0.625905545259	-0.349093718495
-0.398395599628	-0.743487237966	0.537130090601
-0.595739139284	-0.2355207771	-0.767871029124
0.719847247466	-0.574196272703	-0.390023879015
-0.376928621145	-0.795178769477	0.47499034782
-0.582876316511	-0.194909354252	-0.78883828104
0.101671117758	0.914116847286	-0.39249634912
0.841992068062	0.131054131205	0.523329898261
0.529822943903	-0.38368634925	-0.756354714756
0.074871051672	0.916345742871	-0.393325381228
0.883575645615	0.12188338904	0.452148831433
0.46226448541	-0.381385588103	-0.800535243918
0.00338030115811	0.909676376679	-0.415304172915
0.876924935677	0.196907281234	0.438440708119
0.480615567285	-0.36567265014	-0.797052292319
0.00626643323889	0.923854765312	-0.38269171625
0.874676939861	0.180421037888	0.449875952172
0.48466568679	-0.337550728155	-0.806943862114
0.059549808752	0.907126821562	-0.416622913958
0.827923811957	0.188282094382	0.528291520303
0.557670049785	-0.376391682202	-0.739819732684
0.0560114148547	0.904495419014	-0.422789253152
0.874297321785	0.160055521075	0.458242750216
0.482148222768	-0.395310336303	-0.781832986214
0.0871495420212	0.91224971328	-0.400256736285
0.870991378167	0.125232357061	0.475069375309
0.483506994241	-0.390022246567	-0.783647692519
0.0294547387888	0.905395651826	-0.423545848717
0.865857804784	0.188601052349	0.463378750534
0.499422300469	-0.380379176883	-0.778388696735
-0.429813904612	0.811924094597	-0.395019140579
0.890900010506	0.452495422585	-0.0393114369648
0.146826523803	-0.368819037481	-0.917832026476
-0.426849161736	0.828393028436	-0.362718926886
0.896157549081	0.44125702937	-0.0468398741711
0.121250470957	-0.345046833091	-0.93072086368
-0.379793600624	0.859234654174	-0.342741004263
0.917758607135	0.396468540129	-0.0230498581987
0.11608068731	-0.323307850198	-0.939146194051
-0.401973726506	0.838562764521	-0.367734927365
0.896848418112	0.441542235119	0.0265163355948
0.18460607188	-0.319143684071	-0.929552059501
-0.394673584698	0.828231725705	-0.39782574069
0.913290951265	0.401054148602	-0.0711010441767
0.100661560481	-0.391392295121	-0.914702029023
-0.316324654849	0.861448161072	-0.397298028661
0.941714100308	0.335701034467	-0.0218938578545
0.114512929724	-0.381066731053	-0.917428392507
-0.368238155181	0.848215684802	-0.380696599869
0.920575365931	0.389967922728	-0.0215779581646
0.130156616183	-0.358405865876	-0.924447514933
-0.338874090618	0.861511653316	-0.378103384048
0.926962262047	0.374481081732	0.022471157073
0.160951739877	-0.342872657643	-0.925490729101
-0.973565836794	0.225850669332	-0.0338486548257
0.118279685862	0.37188090118	-0.920711485829
-0.195356525828	-0.900383917775	-0.3887593838
-0.971534650492	0.230936447613	-0.0527483207685
0.147924373381	0.417531737206	-0.896539870245
-0.185020020376	-0.878825191003	-0.439805872719
-0.975700693166	0.213257246655	-0.0503456181397
0.143606358212	0.448803837825	-0.882016878183
-0.165500901501	-0.867812137658	-0.468524698904
-0.9751269186	0.217933519511	-0.0404595791077
0.133741019993	0.432911571897	-0.891460713442
-0.176763503132	-0.874696430262	-0.451291622127
-0.966445982619	0.234629804303	-0.104181986993
0.188305268098	0.372103974806	-0.908875750344
-0.174488273208	-0.898032771389	-0.403777070617
-0.965170339098	0.26111517866	-0.0164342616401
0.133398994998	0.437104306092	-0.889463865107
-0.225068721985	-0.860674225634	-0.45671397802
-0.971559015613	0.230342770566	-0.0549336606737
0.149478534807	0.416630471053	-0.896702812662
-0.183661826896	-0.879410015097	-0.43921307488
-0.97398211281	0.226615959741	0.00086546907034
0.0986661705745	0.427494526937	-0.898616969933
-0.204011100262	-0.875152945866	-0.438730425083
0.609444457278	0.730958759915	-0.307045201914
-0.784958720076	0.501875339015	-0.363264319991
-0.111432816045	0.462407233621	0.87963758518
0.548714224148	0.772367902748	-0.319938312108
-0.820340684899	0.423694210699	-0.384089022493
-0.161102021867	0.473213524008	0.866091853907
0.618453632705	0.723117404566	-0.307597674594
-0.780007190122	0.51736607208	-0.352024343503
-0.0954143257594	0.457639131057	0.884003695689
0.571790041048	0.75259546942	-0.32658261958
-0.819696143205	0.507596611197	-0.265412720149
-0.0339761801382	0.419458864028	0.907138291753
0.602961368275	0.711208121472	-0.361414710431
-0.791640384502	0.477353591331	-0.381364715186
-0.098707074671	0.516058671388	0.850846848626
0.56844657589	0.742245378923	-0.354880653445
-0.8136153193	0.44317248469	-0.376335287447
-0.122059792403	0.502662843113	0.855822101849
0.611803955314	0.71783209355	-0.332284519174
-0.786758179354	0.508727505569	-0.349582446888
-0.0818992272997	0.475303487703	0.876001775028
0.57304679866	0.744753592079	-0.341993363012
-0.816003091271	0.479894538205	-0.322242448191
-0.0758704705134	0.463727643628	0.88272325566
-0.667734230572	0.221712432878	-0.710615616626
-0.436868704779	0.656215180995	0.615245774308
0.602724391633	0.721266403714	-0.341318107582
-0.678600098643	0.168137428997	-0.715004672554
-0.335985483886	0.794577154797	0.505728085146
0.653158197853	0.583418328867	-0.482708396679
-0.644122483179	0.206461134984	-0.736532373114
-0.334491562413	0.789918109356	0.513950156841
0.687910991029	0.577410745296	-0.439744495175
-0.653073374887	0.168481558476	-0.738314878186
