0.198898788261	0.445477124392	-0.87292003905
0.828464981257	0.399395330653	0.392592839801
0.523531314977	-0.801269926227	-0.289622949569
0.188499741605	0.516397883996	-0.835344866445
0.817122628793	0.389369692329	0.42509038092
0.54477374203	-0.762708625781	-0.348564308861
0.204914106783	0.51055263601	-0.835072581084
0.301328203303	0.778832838474	0.550109738034
0.931241925447	-0.364356166202	0.00574992691543
0.205601112523	0.509212201172	-0.835721904317
0.366808389956	0.751613485583	0.548205042432
0.907292550524	-0.419261371542	-0.0322507387328
0.239469307354	0.549375643913	-0.800525372838
0.351742437069	0.719414674913	0.598932208858
0.904948467399	-0.425004629054	-0.0209609942178
0.242370366282	0.540145065955	-0.805915586526
0.359208908252	0.721688319158	0.591722010175
0.90123558802	-0.432907940349	-0.019109057398
0.21494475671	0.540611286622	-0.813349983041
0.322663207513	0.74673999426	0.581607975883
0.921784797366	-0.387451700049	-0.0139275254697
0.238114593546	0.51218093501	-0.82521035863
0.372511695489	0.736508616016	0.564614999161
0.896959577073	-0.441843581333	-0.0154199387899
0.213399421285	0.583973072077	-0.783221648846
0.387523196246	0.685325272447	0.61656714847
0.896820200767	-0.435091630912	-0.080055095058
0.227022643983	0.534697704581	-0.813977310423
0.351543240813	0.73445706995	0.580508531116
0.908227970835	-0.417936800934	-0.0212309777662
0.251771306811	0.301817777044	-0.919520028862
0.774361880905	-0.63272780662	0.00434301701282
-0.580495246681	-0.713134779586	-0.393018785891
0.25615700709	0.274329857165	-0.92689090011
0.76816089564	-0.639846653745	0.0229161504773
-0.586781432604	-0.717871465522	-0.374630688554
0.267084033879	0.255009573401	-0.929320269195
0.771420281829	-0.634544339199	0.0475822053861
-0.577561073868	-0.729604985564	-0.366196168508
0.223224749428	0.265580782591	-0.937890014753
0.801991680562	-0.596935770234	0.0218467042855
-0.5540579177	-0.757056657124	-0.34624449566
0.272040094367	0.248709919088	-0.929590048373
0.759896131389	-0.648198588278	0.0489558409352
-0.590383054793	-0.719709789435	-0.365329776315
0.264066787428	0.229254088294	-0.936862429141
0.774756780755	-0.628964233272	0.0644650199755
-0.574474175929	-0.74286362889	-0.343704665878
0.268791198589	0.267285607765	-0.925370160777
0.78915297241	-0.611952046403	0.0524671892372
-0.552258197505	-0.744361218557	-0.375416714048
0.257116991837	0.259770184114	-0.93081170266
0.814260124519	-0.576972575149	0.0639011409394
-0.520453094891	-0.774352863777	-0.35987003409
0.947082019791	0.313625923386	-0.06836978241
0.268323919764	-0.890422066503	-0.367628600851
-0.176175824247	0.329829189523	-0.927456066188
0.959913609673	0.274232798473	-0.0579849843141
0.23587528731	-0.902071314329	-0.36142957955
-0.151422372853	0.333263956016	-0.93059527514
0.939305021783	0.335343800673	-0.0724609489158
0.283560835013	-0.877722249745	-0.386259259664
-0.193130284043	0.342268167056	-0.919539281585
0.950191836453	0.305089431051	-0.0636860210702
0.253079163078	-0.874554584383	-0.413648493533
-0.181896694402	0.376927815433	-0.908206403885
0.945935909355	0.318697754658	-0.0603078001043
0.277732257164	-0.891888632873	-0.356932285089
-0.167541287174	0.320885655623	-0.932182136088
0.944153303313	0.325327715386	-0.0523112184875
0.28729470681	-0.890504272411	-0.352796618417
-0.161357793169	0.318065370843	-0.934237486023
0.939355616978	0.338639244006	-0.0541710268061
0.292009129689	-0.872629989789	-0.391468985578
-0.179837999056	0.351910160283	-0.918595634931
0.941285112302	0.333748038601	-0.0509369046657
0.28306969602	-0.862405616009	-0.419675587188
-0.183994208392	0.38061568283	-0.906243520942
0.720991290808	0.610963054512	0.326949077176
-0.0158049943408	-0.457204116081	0.889221327617
0.692763852405	-0.646288258717	-0.319983914069
0.7415498051	0.591614342051	0.316380050591
0.0151466892461	-0.486220173818	0.873704986214
0.670726802758	-0.643103642822	-0.369517458901
0.720796521915	0.61441923405	0.32084481825
0.0193134835637	-0.480504634001	0.876779552989
0.692877609626	-0.625783029504	-0.358212658084
0.712688838654	0.616235808206	0.335153800228
0.00374445735207	-0.481115995669	0.876649012126
0.701470327357	-0.623523006879	-0.345193485018
0.742840926214	0.60377401547	0.28921320625
-0.00304950363471	-0.428948339153	0.903323819743
0.669461007792	-0.671907851591	-0.316799157635
0.772341621939	0.55203013444	0.314246944196
-0.00413223825714	-0.490338590992	0.871522197094
0.63519393564	-0.674411407147	-0.376427776808
0.732818132483	0.604011497302	0.313285311129
0.0193613067548	-0.478750179504	0.877737632755
0.680149038699	-0.637156435486	-0.362531257421
0.738503074479	0.580732478528	0.342582856709
-0.0234691884832	-0.485646422264	0.873840284368
0.673841541105	-0.653373885134	-0.345022068521
0.603816965745	0.0257864410417	0.796705716872
0.38202034518	-0.886580541994	-0.260834755477
0.699618035578	0.461854277077	-0.545183194953
0.612285347133	-0.0178706384359	0.790434746415
0.340747717852	-0.896166505739	-0.284210452173
0.713440565736	0.443356773521	-0.542620044226
0.55873516415	0.0093305548284	0.829293700828
0.394875229299	-0.882313292611	-0.25611944513
0.729306968822	0.470570459798	-0.496663947135
0.572556983866	-0.0434626913801	0.818711946205
0.345701912867	-0.892681442765	-0.289152121805
0.74341673632	0.448586398102	-0.496085623847
0.626906700962	0.05029973374	0.777468775463
0.3935169837	-0.881705623702	-0.260266066676
0.672407721233	0.469109772557	-0.572540754578
0.602135492334	-0.011207246554	0.798315157224
0.356627797376	-0.890828992831	-0.281495252414
0.714317371179	0.454199692445	-0.532402790031
0.607869991784	0.0425065046687	0.792897989668
0.393937881901	-0.883152603051	-0.25466486564
0.689425101199	0.467155697438	-0.553586843686
0.648394380388	0.0575261549374	0.759128114146
0.333596425625	-0.917781233179	-0.215386089606
0.684323152465	0.392897549348	-0.614274736703
-0.760781858022	0.53193178698	-0.371832916849
-0.14892874733	0.414551663721	0.897756763284
0.631689300425	0.738373585527	-0.236163506869
-0.742914365175	0.535182726077	-0.402066969189
-0.198891687699	0.397040378054	0.895991678164
0.639156079975	0.745612795279	-0.188523655256
-0.784754166306	0.497903360096	-0.369124415916
-0.170817779335	0.398743969465	0.901013001739
0.595803555447	0.770126864253	-0.227865145085
-0.763021507811	0.501507394272	-0.407784575488
-0.208189747972	0.406580320659	0.889578207263
0.611927246783	0.763663991221	-0.20582074903
-0.779800842982	0.516727887788	-0.35341585041
-0.13123618742	0.417062090523	0.899353222846
0.612117257109	0.747697429656	-0.257411918447
-0.749093725494	0.513697364845	-0.41829832485
-0.23763433703	0.381038593056	0.893498444477
0.618375608418	0.768716180245	-0.16336144545
-0.70106732188	0.576412370675	-0.419825257519
-0.238345050938	0.365466668025	0.899792030519
0.672083405993	0.730878129667	-0.118831651455
-0.721772178694	0.528291861182	-0.447160699175
-0.253572513694	0.399307248808	0.88105318913
0.644007734253	0.749307314249	-0.154248587893
-0.776998963867	-0.43330887243	-0.456635570045
0.385967102798	-0.900970807128	0.198194383743
-0.497294699664	-0.0222494778161	0.867296341145
-0.795734379509	-0.387487047381	-0.46546774484
0.365437514119	-0.920064606356	0.141195447231
-0.482971900476	-0.0577452955302	0.873729705691
-0.771427071351	-0.395535860526	-0.498449677565
0.34958487345	-0.917971023987	0.18740350831
-0.531687045433	-0.0296823467716	0.846420628769
-0.77683805091	-0.387044454139	-0.496708377341
0.354433720786	-0.920740988561	0.16313413741
-0.520479931572	-0.0493213923097	0.852448261974
-0.780615110552	-0.411221937678	-0.470677267021
0.386256559351	-0.909450833319	0.153966270597
-0.491371999687	-0.0616137979315	0.868767711382
-0.778604736468	-0.402595079486	-0.481343324882
0.387825005705	-0.91175464148	0.13525802599
-0.493321355087	-0.0813644309179	0.866033391159
-0.791850429309	-0.384552509374	-0.47443989703
0.355711459332	-0.921897218627	0.153544442257
-0.496430464476	-0.0471795038372	0.866793492729
-0.788802168441	-0.380268912467	-0.482894972954
0.338688720313	-0.92452010553	0.174795458201
-0.512915150318	-0.0256720798878	0.858055395216
0.0304012062881	-0.9659603781	-0.256897551152
0.921987896512	-0.0721597497718	0.380435711157
-0.38602347407	-0.248422139871	0.888409996662
0.0488476013172	-0.969845585474	-0.238774969903
0.908218152872	-0.0563515644807	0.414685815783
-0.415636539189	-0.237116172699	0.878078693685
0.0225306817142	-0.968392472026	-0.248411750299
0.902586062195	-0.0871481829416	0.421596495186
-0.429919501645	-0.233711840833	0.872094030917
0.0238139811169	-0.977117540147	-0.211362699444
0.882385192607	-0.0788369944329	0.463876149565
-0.469924727852	-0.197550051898	0.860316642181
0.0277822746441	-0.966175737972	-0.256383697672
0.91482174099	-0.0788019543275	0.396095250374
-0.40290115325	-0.245549808615	0.881689261385
0.0343688106712	-0.965102031159	-0.2596090408
0.899425134731	-0.0833823288314	0.429047566107
-0.435721484008	-0.248244751045	0.86517127317
0.0307345068404	-0.974962281773	-0.220236072946
0.911199999263	-0.0632321789208	0.407082596541
-0.410816187668	-0.213190591216	0.886442231865
0.0117354114314	-0.974448987611	-0.224302126795
0.915649345748	-0.07966608507	0.394004547353
-0.401806606681	-0.210005900507	0.891318670205
-0.590195640383	0.593769272391	0.546906969018
-0.679162899431	0.000982866316167	-0.73398694638
-0.43635643416	-0.804634782112	0.402685929915
-0.607069172397	0.563382480424	0.560416946053
-0.657819356639	0.0393584698291	-0.7521466457
-0.445803394675	-0.825258179819	0.346710615253
-0.625352976782	0.538584935142	0.564676659424
-0.684347284363	-0.0308004692421	-0.728505321516
-0.374969674032	-0.842008002771	0.38784042385
-0.642387519657	0.502278250445	0.578839327515
-0.646991926443	0.0494071455022	-0.760894511925
-0.410779569923	-0.863293443905	0.293231362634
-0.588383404532	0.612751316829	0.527580196974
-0.673410642342	-0.0101788631827	-0.739198581461
-0.447574739339	-0.790210263018	0.418622286797
-0.634089027426	0.573159155078	0.519056568512
-0.618400040441	0.0271197951492	-0.785395394932
-0.464233269325	-0.818995188843	0.337245260478
-0.619403062178	0.570977422275	0.538817827154
-0.64181098076	0.0269781807309	-0.766388188442
-0.452126677584	-0.820522378525	0.349749199007
-0.674696691202	0.562951847742	0.477356768442
-0.587375238707	-0.0178745724593	-0.809117274069
-0.446961515354	-0.826296345973	0.342723956244
0.988005714303	-0.149976250173	0.036767274325
0.0215177569371	-0.102063129393	-0.994545154587
0.152910739367	0.983407444938	-0.0976118022697
0.978220083884	-0.206605075606	0.0199952456222
-0.00868728824831	-0.136995854925	-0.990533516535
0.20738851978	0.968786074987	-0.135806934346
0.997640465175	-0.0597291638594	0.0338515751955
0.0257656654824	-0.131297876994	-0.991008050401
0.0636367239949	0.989541940729	-0.129449113347
0.997126283393	-0.0556675801819	0.0513838051297
0.0410651368255	-0.172805302616	-0.984099568108
0.0636618366875	0.983381627818	-0.170022712299
0.992950872371	-0.11822134986	-0.00850161757221
-0.0211883874935	-0.106475341707	-0.994089560715
0.116617397071	0.987262232097	-0.108229703207
0.995995462479	-0.0857678669469	0.0252371078834
0.0104176347179	-0.169022435243	-0.985557130981
0.0887947718159	0.981873341393	-0.167452080177
0.989738216605	-0.12722755944	-0.0650492931695
-0.0805153322742	-0.120463332788	-0.989447243859
0.118048903814	0.984531215976	-0.129470933372
0.99739210771	-0.0719473133077	0.00570680495407
-0.00422696203262	-0.137166373549	-0.99053901229
0.0720494018501	0.987931670808	-0.137112777002
-0.492303323672	-0.863123446761	0.111792033666
-0.85797473794	0.459829498253	-0.228864650864
0.146146817261	-0.208608712692	-0.966910234853
-0.491242810304	-0.866385331875	0.0900553088385
-0.856866112477	0.462033317586	-0.228746144735
0.15656936874	-0.189527808392	-0.969347840394
-0.412968089161	-0.910728285362	0.00579440662704
-0.887318561127	0.400901358281	-0.227914055073
0.205244624746	-0.0992624584673	-0.973665609886
-0.486277922879	-0.873682519338	0.0147479305705
-0.839144190691	0.462211605021	-0.286704062587
0.243671240165	-0.151792778736	-0.957909018091
-0.429758206449	-0.902937923469	-0.00253223220582
-0.882507477798	0.420627332131	-0.210360034031
0.191007480139	-0.0881697150297	-0.977617466835
-0.434280231298	-0.899498865134	0.0479542795503
-0.87856648875	0.411224997834	-0.242927462864
0.198793224611	-0.147630007076	-0.968856392725
-0.420008905396	-0.907498230627	-0.00645982907186
-0.873291959456	0.406091997238	-0.269167947177
0.246892530331	-0.107411319916	-0.963073203533
-0.437737327683	-0.898860774674	0.0207344744774
-0.861521981396	0.412736780471	-0.29567889885
0.257216807869	-0.147293731728	-0.955058479052
0.0810515071579	-0.990954043558	-0.106961325329
-0.0727492144609	0.101146434248	-0.992208112878
0.994051403779	0.088201309639	-0.0638930525264
0.116935856808	-0.986532131335	-0.114369344845
-0.0495564920212	0.10921980801	-0.992781534545
0.991902287171	0.121759496875	-0.0361173547705
0.12126617497	-0.982439339215	-0.141800630818
0.00349603541377	0.143276755331	-0.989676467067
0.992613848319	0.119518519455	0.0208092843041
0.105214078839	-0.987145863872	-0.120304076274
0.00279473939164	0.121268560808	-0.992615814287
0.994445683162	0.104100954753	0.0155179622476
0.0987589461177	-0.990438504076	-0.0963237124246
-0.0553180332539	0.0911830183509	-0.994296530154
0.993572646125	0.103524124357	-0.045783978673
0.111094552491	-0.98810577416	-0.106324920499
-0.00794803840232	0.106100377381	-0.994323663551
0.993778062916	0.111309021574	0.00393366721656
0.125315145927	-0.984940467984	-0.119114998991
0.0142249040079	0.121832869574	-0.992448687958
0.99201500017	0.122674449873	0.0292781900082
0.117297199241	-0.983811512359	-0.135485403215
-0.0114153882045	0.135082461294	-0.990768608939
0.993031255926	0.117761010934	0.00461419582595
0.393896643053	-0.310877027192	0.86498607458
-0.836698951402	0.268298321036	0.477442013705
-0.380500065671	-0.911795747792	-0.154428674774
0.377159670354	-0.334557100581	0.863609932541
-0.852758570956	0.238342867529	0.464753138912
-0.361321724773	-0.911736917602	-0.195403115533
0.340101373128	-0.369445167123	0.864778204528
-0.851362011968	0.269596630016	0.450000446869
-0.399391786489	-0.88928507583	-0.222841399087
0.346849209925	-0.37554110256	0.859455925005
-0.855624895962	0.248658333707	0.453954897342
-0.384189594013	-0.892825790229	-0.235075367777
0.367026836445	-0.352802440411	0.860710020767
-0.831500783449	0.290371304635	0.473593658218
-0.417010490193	-0.889502638569	-0.186781444329
0.39528088375	-0.349344008794	0.849536220321
-0.817452931038	0.288042375665	0.498800861164
-0.418955524675	-0.891622317509	-0.1717146395
0.392639207235	-0.343495330434	0.853138579656
-0.846711537461	0.227136923786	0.48113243731
-0.359046028327	-0.91127372829	-0.201658601356
0.391260106688	-0.377251710022	0.839402582064
-0.838571722829	0.229582683409	0.494053924849
-0.379094992265	-0.897202854584	-0.226526073538
0.422450058247	0.194322621387	-0.885310488455
0.470680748981	0.78769175837	0.397493803825
0.774593812711	-0.584619885359	0.241296512391
0.433643541679	0.204752465161	-0.877513363498
0.428605054888	0.80975285049	0.40074683632
0.792622849804	-0.549887941226	0.263386152467
0.444814044924	0.213401393958	-0.869827739972
0.453022630879	0.784184773384	0.424057463023
0.772600121719	-0.582678368476	0.252140740369
0.417029575491	0.231616447942	-0.878885740608
0.431576560514	0.800555237659	0.415755914854
0.799892490536	-0.552688998772	0.233894981085
0.411389063271	0.192873292356	-0.890819246883
0.44664394179	0.809305415708	0.381489099466
0.794523899441	-0.554819463289	0.246793709329
0.430610917265	0.288486772901	-0.855189803972
0.447941625244	0.754287134402	0.479999178187
0.783532079325	-0.589767998918	0.19557904109
0.443515814374	0.176536937337	-0.878708389344
0.483333219867	0.778522352185	0.400364766504
0.754773292003	-0.602277060364	0.259960808643
0.454350738169	0.210203691392	-0.865667261626
0.447141810326	0.786663550801	0.42570489375
0.770473621342	-0.580495360214	0.263430306034
-0.420818452337	0.170559459787	0.890966514294
-0.888470655817	-0.275753127898	-0.366851648511
0.183116773312	-0.94597553295	0.267579059734
-0.406460613263	0.213982732969	0.888257389962
-0.898711083454	-0.268826493941	-0.34648337993
0.164645647704	-0.939118594258	0.301576013614
-0.439032655033	0.18429455419	0.879366665841
-0.886912656232	-0.24538218623	-0.391373767475
0.143652900816	-0.95174734197	0.271184041486
-0.428381845794	0.188796406707	0.883654228558
-0.896477693596	-0.211323535208	-0.389448341275
0.113210528304	-0.959008958484	0.25977901002
-0.517814592569	0.206648509982	0.830159338985
-0.837375733968	-0.321080436383	-0.442390448934
0.175128566895	-0.924231476671	0.339302520599
-0.475746410531	0.241192347024	0.845867332621
-0.855845922019	-0.348836966037	-0.381890656941
0.202960711523	-0.905615242712	0.372381465892
-0.43676727558	0.179076863104	0.881570100954
-0.88815868122	-0.241471399337	-0.390980481009
0.14285840111	-0.953741608958	0.264515463072
-0.4668991989	0.264806797592	0.843731320874
-0.880069950732	-0.23246907381	-0.414047157155
0.0864989230792	-0.935860847818	0.341588099165
-0.749866977551	0.653559455075	0.102760417178
-0.643571725688	-0.756594762098	0.115671729958
0.153346335306	0.0206047057266	0.987957665375
-0.795303004617	0.598154828305	0.0985079004174
-0.585676744228	-0.800086289216	0.129786574676
0.156447295726	0.0455258725426	0.98663652763
-0.780872562102	0.609000197045	0.13912858005
-0.604576298602	-0.792809125909	0.0770788479867
0.157243444876	-0.0239250838486	0.987270018344
-0.800362116913	0.588581395306	0.113983830099
-0.585541474662	-0.808258653208	0.0621210197884
0.12869170088	-0.0170229476911	0.99153853423
-0.772594455356	0.630038266425	0.0784220549539
-0.609585697408	-0.77064026191	0.185793681476
0.177492291041	0.0957381710739	0.979454283867
-0.762663873172	0.640997438253	0.0864063670899
-0.626843841253	-0.765437845041	0.145504857513
0.159406947162	0.0568080014618	0.985577128304
-0.797957458561	0.600641315653	0.0499400116567
-0.595639640615	-0.798537689093	0.086896939906
0.0920728698437	0.0395938071931	0.994964781966
-0.7580971054	0.64605061452	0.0889243085912
-0.644964831666	-0.762925292282	0.0443341304197
0.0964846883944	-0.0237434766606	0.995051231166
-0.58740099961	-0.750243374078	-0.303471201024
0.746180168422	-0.647250650463	0.15582544611
-0.313328974804	-0.134912167925	0.940012581758
-0.631051104379	-0.721710135083	-0.284445306596
0.729186545272	-0.676977787792	0.0999410278963
-0.264691582259	-0.144345792396	0.953468752879
-0.569904896491	-0.768894133697	-0.289845068468
0.777058007588	-0.61898986178	0.114159299609
-0.267187584652	-0.160166488412	0.950240753078
-0.613739544803	-0.739511186484	-0.276490606959
0.743192320462	-0.659333305276	0.113775432908
-0.266437657769	-0.13565721283	0.954257877821
-0.616014849057	-0.728648366761	-0.299328213638
0.732964513469	-0.66940436225	0.121082375904
-0.288598066276	-0.144808416108	0.946436306687
-0.624969361894	-0.738415292831	-0.25329114087
0.751190670399	-0.657141771373	0.0622697680168
-0.212429102139	-0.15135323788	0.965383902535
-0.63195595761	-0.717357288036	-0.293308628116
0.737745930519	-0.672762180155	0.0558725997114
-0.237407607351	-0.181078233639	0.954383725046
-0.634607773399	-0.721069873968	-0.278085159509
0.722494719824	-0.681274745731	0.1177550421
-0.274361985176	-0.126186793959	0.953311280887
0.0493351439919	-0.700081004493	0.712357101035
0.847114310868	-0.348509425072	-0.401171456198
0.52911567409	0.623239745279	0.575854866446
0.0369653439474	-0.70269116501	0.710534099795
0.851379665336	-0.350147717749	-0.390575556138
0.523245875098	0.619372041843	0.585313621317
0.00182124362945	-0.749974095831	0.66146470595
0.832208073129	-0.365620550703	-0.41683493294
0.554460480696	0.551235425098	0.623468594611
0.0365373353457	-0.730628597349	0.681796814134
0.835451972872	-0.35202899337	-0.422013763731
0.548347557714	0.585027750189	0.597542881952
-0.00320990152712	-0.720181994129	0.693777725828
0.840765781712	-0.377551441357	-0.388030576635
0.541389451159	0.582059037756	0.606716338669
0.0215212024965	-0.698289003226	0.715492364713
0.857112381604	-0.355533383975	-0.372765882716
0.514679726907	0.62127973248	0.590860626805
-0.0106716017827	-0.741067953648	0.671345241533
0.815133146701	-0.395318026613	-0.423416638911
0.579175360666	0.542717223822	0.608287701295
0.0398527088302	-0.743971242436	0.667022181894
0.8353835802	-0.341449243703	-0.430751369761
0.548220826532	0.574385984375	0.607893643891
0.993113799323	0.101527018838	0.0584572158321
-0.0800160110064	0.223358734305	0.971446508319
0.0855711377725	-0.969434445947	0.229944428253
0.992675625859	0.101556770335	0.0654318283515
-0.0898534731764	0.258608010164	0.961794283639
0.0807555268721	-0.960629019488	0.265839096943
0.992032979873	0.121014472857	0.0350151982537
-0.0620614096372	0.227574984252	0.971780838879
0.109630963617	-0.966211733906	0.233272218625
0.982406474892	0.151537295304	0.109151116497
-0.143276039638	0.236672078592	0.960967379332
0.119789375848	-0.95969931531	0.254219845953
0.996534628727	0.0699251146902	0.0450467768946
-0.0588858163069	0.210583534662	0.975800718009
0.0587468672433	-0.975071822465	0.213971381964
0.997139322672	0.0610039280801	0.0446283774547
-0.0579027524144	0.236987145282	0.96978574961
0.0485843861572	-0.969595611398	0.239841496738
0.989586948238	0.130220430063	0.0613213759079
-0.0893587450519	0.22182557444	0.970983215456
0.112839205207	-0.966351918097	0.231152027773
0.991324424236	0.121843658313	0.0492951196203
-0.0756429062042	0.222155391712	0.97207259529
0.107489704765	-0.967368131944	0.229444674219
-0.725016957298	0.13990271844	-0.67437190917
-0.00594953719471	0.97784279107	0.209256007771
0.688705194922	0.155726372699	-0.708120246756
-0.724626362782	0.121418773355	-0.678361371876
-0.0495163768805	0.972638776916	0.226984445757
0.687360747932	0.198068906373	-0.698787482016
-0.760017560684	0.155865397616	-0.630935363194
0.0178751911361	0.975461252181	0.219444355335
0.649656780342	0.155503457751	-0.744153806888
-0.759336844148	0.0991420292818	-0.643100724622
-0.0327702319658	0.981243948914	0.189964275508
0.649872138098	0.165321420579	-0.741845777517
-0.73218125494	0.0663202243946	-0.677873269622
-0.0410228718915	0.989147411649	0.141083385216
0.679873271878	0.131106923686	-0.72151454669
-0.786062273239	0.111488866729	-0.608010054299
-0.0109206111007	0.980942531511	0.193990950721
0.618050753406	0.159128819841	-0.769864388604
-0.756936543947	0.0455844894079	-0.651896840496
-0.0671695873113	0.986853323826	0.146999205936
0.650027447777	0.155056681026	-0.743923455717
-0.759985955263	0.122894956106	-0.638214568759
-0.0193217915203	0.977254249975	0.211189002699
0.649651964043	0.172832162089	-0.740324949863
0.695641376695	-0.588271124237	-0.412335218116
-0.37061874377	-0.785572342513	0.495498591827
-0.615406365319	-0.191870248152	-0.764501023218
0.713174646022	-0.567422939885	-0.41159828927
-0.334046824325	-0.79131311841	0.512090220314
-0.616274827976	-0.227716670173	-0.753890295632
0.71416779536	-0.586405336295	-0.382221275885
-0.371810882722	-0.78044806111	0.502650231617
-0.593060696442	-0.216862558824	-0.775402737634
0.750737383733	-0.498068516987	-0.433959480681
-0.324509030121	-0.850243625662	0.414460400222
-0.575401570954	-0.170326998355	-0.799937224863
0.742803343781	-0.590281694562	-0.315928572038
-0.40748071614	-0.773007676753	0.486230012927
-0.531227641919	-0.232438552227	-0.814721157143
0.74646614968	-0.541644640081	-0.386534969958
-0.29913810622	-0.792029637364	0.532169919442
-0.594394307288	-0.281619448233	-0.753249814838
0.696326014827	-0.627191157713	-0.348943432557
-0.39588067092	-0.741163807756	0.542176883509
-0.598672499645	-0.239392001341	-0.764384582955
0.719121404734	-0.574697815996	-0.390623773309
-0.375660353523	-0.794438888301	0.477228282288
-0.584588582488	-0.19644326131	-0.7871892488
0.101168597808	0.913772092208	-0.393427952806
0.839881227358	0.133522441688	0.526090633351
0.533258393725	-0.383656609576	-0.753951748606
0.0737096944209	0.916261403531	-0.39374096002
0.882958142728	0.123588513031	0.452891619142
0.463628969532	-0.381039290491	-0.799910795619
-0.000172209584246	0.908980748033	-0.416838121341
0.876767954206	0.200600359447	0.437078356493
0.480913686825	-0.36539503957	-0.796999736233
0.00394694273275	0.923593557975	-0.383352691943
0.874004102848	0.183088863699	0.450105803978
0.48590243358	-0.336828363169	-0.806501917531
0.0582867147347	0.906384328938	-0.418413759664
0.825507978535	0.191926372327	0.53075494984
0.56137260656	-0.376339856593	-0.737040737221
0.0543653862869	0.90373936221	-0.424617047635
0.873507409543	0.162979520683	0.458718367599
0.483765725764	-0.395844540812	-0.780562584662
0.0870387469743	0.911740564264	-0.40143908991
0.87073733703	0.126146993536	0.475292932071
0.483984182938	-0.390916902743	-0.782906874616
0.0263840010267	0.904748565243	-0.425128124328
0.865422076271	0.192187563679	0.46271867643
0.500348396926	-0.380123634237	-0.777918704965
-0.430472680659	0.809477439501	-0.399299810773
0.890031805612	0.454260117623	-0.038619075244
0.150124777908	-0.372013874625	-0.916007254313
-0.427356379285	0.827194456246	-0.364850203646
0.895738426831	0.442106408048	-0.0468457270362
0.122552071559	-0.346830193321	-0.929886851125
-0.379675024226	0.859292076277	-0.342729376991
0.917717323946	0.396609172212	-0.0222671318464
0.116795597236	-0.322983032804	-0.939169812606
-0.402508233358	0.838040661517	-0.368341773839
0.896352421943	0.442502754826	0.0272749367557
0.185849800615	-0.319185582603	-0.929290786301
-0.395256900358	0.826630489021	-0.400566425594
0.91297258535	0.401597269855	-0.0721141648632
0.101254555908	-0.394209879373	-0.913425050779
-0.313711717195	0.861172200619	-0.399960220205
0.942656756818	0.33301529834	-0.0223482680568
0.113947249604	-0.384035997192	-0.916260613881
-0.367351620983	0.847989430651	-0.382054252311
0.920741191134	0.389634441938	-0.020496292355
0.131480740622	-0.359302608611	-0.923911617486
-0.337459934799	0.861408728478	-0.37959955846
0.927181321499	0.373838128979	0.0240803731539
0.162651834739	-0.343831455528	-0.924837474284
-0.973952254112	0.224515405844	-0.0317787844826
0.115616304229	0.37113380064	-0.921353671915
-0.19506390953	-0.901028607256	-0.387424259153
-0.971649632222	0.230888842353	-0.0507391193538
0.14625984312	0.418533954076	-0.896344571099
-0.185720688257	-0.878359763608	-0.440434495063
-0.9761720869	0.211574339923	-0.0481417498283
0.140945309457	0.44960408493	-0.882036684541
-0.164971964686	-0.867807923345	-0.468709568076
-0.975719655551	0.215784944735	-0.0377540411882
0.130256138883	0.43291338065	-0.891977760294
-0.176130202644	-0.875230166414	-0.450514206145
-0.966946487615	0.233006008034	-0.104075976914
0.187302999263	0.370953045539	-0.909585796717
-0.17332396031	-0.898964368227	-0.402367577501
-0.965240795088	0.260989630264	-0.0138717882325
0.131160014909	0.437806471528	-0.889450345087
-0.226064291968	-0.860354158926	-0.456819472882
-0.972053034032	0.22867771908	-0.0533191224063
0.147321953618	0.417110049748	-0.896840232687
-0.182846028122	-0.879620748835	-0.439148994096
-0.974457646982	0.224541481078	0.00431804209534
0.0946481558084	0.428033282405	-0.898794053279
-0.203664549724	-0.875425694667	-0.438354209265
0.610489857317	0.729728872113	-0.307892687404
-0.784010356136	0.501622008201	-0.36565437492
-0.112382806623	0.464619342721	0.878350141477
0.548014097379	0.772513764793	-0.320785022661
-0.820264739102	0.421188889536	-0.386995704339
-0.163848421856	0.475207744671	0.864483252357
0.619936366499	0.722443332636	-0.306193609293
-0.778727481402	0.518613389564	-0.353020755705
-0.096241388972	0.457291783634	0.884093783353
0.572173040919	0.752555910335	-0.32600247042
-0.819460507645	0.508503809177	-0.264401871719
-0.0332036942407	0.418429773292	0.907642021397
0.603753093003	0.709738256421	-0.362979078196
-0.790977833781	0.476708465617	-0.383540228387
-0.0991779728759	0.518672003964	0.84920143808
0.568924351242	0.741182300782	-0.356333952651
-0.812993850971	0.441576648278	-0.379540603972
-0.123960022137	0.505627203369	0.853800355025
0.613205295641	0.716994813352	-0.331508222072
-0.785568424792	0.509514877913	-0.351108013253
-0.0828342540551	0.475723685165	0.87568570913
0.573650928969	0.744453089394	-0.341634633777
-0.815475745044	0.479874098012	-0.323604968918
-0.076967100439	0.464231046306	0.882363646606
-0.668781214534	0.222286099596	-0.70945095911
-0.439371501999	0.651612037223	0.618348165848
0.599736989594	0.72525213609	-0.338119729779
-0.67866403709	0.167434678453	-0.715108791969
-0.335449605209	0.795511419507	0.504613835748
0.653367062428	0.582346279558	-0.483719074639
-0.643937651842	0.20681296175	-0.736595439064
-0.333864734716	0.790306534945	0.513760584104
