0.818402579151	0.416187875595	0.396238383896
0.541809359479	-0.788608374947	-0.290756631037
0.182652342126	0.477489317599	-0.859442888919
0.818824196998	0.409982233693	0.401797843035
0.544210494336	-0.77712194914	-0.316095592169
0.24977746377	0.529230067847	-0.810880235384
0.345121691344	0.733769834136	0.585211798819
0.904711135675	-0.42602507743	0.000630392010294
0.247926051194	0.524956192502	-0.814219650902
0.364067163	0.728367913484	0.580461258737
0.897768202148	-0.440342103395	-0.0105379308411
0.254475561151	0.538562769938	-0.803238651847
0.363878394414	0.716221212462	0.595499528948
0.896010436917	-0.443821267781	-0.0137105610689
0.255382853554	0.530903634177	-0.808035237295
0.360419836389	0.723230710176	0.589096670432
0.89714946081	-0.441677118259	-0.00664747857849
0.250071534888	0.530736772272	-0.809804123301
0.352521983835	0.729063638842	0.586680889249
0.901771861654	-0.432185947776	-0.00477831678946
0.259995885773	0.522855874099	-0.811802858828
0.361123885907	0.7270580859	0.583931572572
0.895539885046	-0.444981210097	0.000216365963159
0.247778905382	0.549711415257	-0.797761240749
0.374337056364	0.705165921217	0.602173397704
0.893575629445	-0.447837462263	-0.0310521132127
0.254463187616	0.531596780802	-0.807869615298
0.35630261996	0.725069553991	0.589340794908
0.899053333063	-0.43781159438	-0.0049058154606
0.279058760404	0.260608412812	-0.924234545085
0.76878533561	-0.63735604647	0.052406564365
-0.575408851954	-0.72516246139	-0.378211735383
0.280354929007	0.254999450951	-0.925405968073
0.766536108761	-0.639760209334	0.0559360351547
-0.577774454	-0.725039120378	-0.374826086296
0.281692100893	0.246409019776	-0.927325297982
0.770166537114	-0.634485725529	0.0653566357251
-0.572270144612	-0.732605336929	-0.368505634806
0.265132082733	0.251560592775	-0.93081796838
0.779924148444	-0.623572097232	0.0536266372343
-0.566941923629	-0.740185626523	-0.361527043747
0.281510492251	0.24027769819	-0.928987784605
0.763190885933	-0.642896522501	0.0649873228346
-0.581628186922	-0.727289700362	-0.364359750303
0.279833509018	0.22921467575	-0.93228412004
0.770410396184	-0.633049637134	0.0756017025859
-0.572853270487	-0.739397341356	-0.353737760044
0.287110531324	0.246770118083	-0.925565794444
0.77170630237	-0.632017164619	0.0708777789057
-0.567482963538	-0.734614719075	-0.371892831262
0.283789618802	0.251549941449	-0.92530327773
0.782394033818	-0.61863349444	0.0717798609033
-0.554367301225	-0.744322107385	-0.372372988405
0.949692618284	0.297497308343	-0.0978738404146
0.238723775833	-0.889929020603	-0.388635478315
-0.202718760752	0.34571943492	-0.916178703925
0.956668449351	0.276490576644	-0.091315069962
0.222158812065	-0.895808165342	-0.384932880621
-0.188231089879	0.347966695804	-0.918416227216
0.94850944235	0.301490035901	-0.0971265936792
0.242459413657	-0.88838639009	-0.389849061629
-0.203821612388	0.34622625027	-0.915741971903
0.95235054333	0.290682823815	-0.0923685900962
0.230587766924	-0.884406035419	-0.405778206994
-0.199644038836	0.365144036601	-0.909292475852
0.950678948223	0.297512511363	-0.0877260525513
0.242993126264	-0.89013728605	-0.385500474551
-0.19277939543	0.345170364998	-0.918528277787
0.951389249623	0.295286129866	-0.0875476811273
0.241491805468	-0.891622372274	-0.383002903875
-0.191154918466	0.343242797438	-0.919589120179
0.944918210041	0.31304140663	-0.0955753140202
0.251664864777	-0.881579384001	-0.399352134355
-0.209271017467	0.353302149884	-0.911801933781
0.949494548858	0.300650375355	-0.0898303078658
0.239981877077	-0.880222561408	-0.409411876773
-0.202160409296	0.36717671218	-0.907917172199
0.742937391731	0.575433739466	0.341935738604
-0.0379677591791	-0.473788887949	0.879819625064
0.66828323869	-0.666633433656	-0.330147555586
0.752265381759	0.563417974785	0.341550844361
-0.030397176817	-0.488165561346	0.872221523162
0.658158647467	-0.666524237755	-0.350103735154
0.743738696622	0.575299942442	0.340415519246
-0.0219050892209	-0.48799725093	0.872570249719
0.668111455211	-0.656421091872	-0.350340441542
0.742661115842	0.572522570356	0.347379303414
-0.0295501062878	-0.490211649011	0.871102388284
0.669015145737	-0.657198969939	-0.347143032886
0.751510278074	0.574504330594	0.324310155599
-0.0329665245224	-0.45826996068	0.888201473181
0.658897193163	-0.678183915194	-0.325455175208
0.761512323134	0.555103535559	0.334602823724
-0.0266132198464	-0.489028038414	0.871861992317
0.647603830565	-0.672838511032	-0.3576277876
0.747877775759	0.572299898303	0.336380254155
-0.0230314278236	-0.484047225777	0.874738780108
0.663436811095	-0.661945017728	-0.348827291418
0.751471697487	0.562612094415	0.344612749015
-0.0362807731505	-0.486297326857	0.873039965284
0.658767046129	-0.668567653048	-0.345026697641
0.61067083992	0.0260304537218	0.791456598668
0.339764791409	-0.911401362783	-0.232179835337
0.715290862946	0.410694539649	-0.565410473838
0.609456529979	0.0131524977971	0.792710251802
0.331051201536	-0.912744702892	-0.239376685725
0.720394082063	0.408317410245	-0.560632173188
0.596353984183	0.0218166980832	0.802425009583
0.348003971571	-0.907832681741	-0.233950354411
0.723363739823	0.418764330194	-0.548981876475
0.597459894127	0.00557607437666	0.801879390814
0.329376715489	-0.913434152275	-0.239058382884
0.731131061651	0.406948201283	-0.547576877215
0.614352295339	0.0370199842939	0.788162987398
0.349577487875	-0.90828235739	-0.229824534867
0.707366209196	0.416717239406	-0.570946813606
0.604186535199	0.0151028756303	0.796699800868
0.338537459473	-0.90996708718	-0.239483770531
0.721353629012	0.414405587513	-0.554902787564
0.611084331903	0.0397885224862	0.790564818141
0.351442427103	-0.908539450404	-0.22592894792
0.709270102736	0.415899678474	-0.569177522038
0.626967573546	0.0416414674082	0.777931646749
0.326489278273	-0.920691976487	-0.213848125243
0.707330481454	0.388062182761	-0.590839504389
-0.748478940872	0.527908763958	-0.401362217801
-0.182091527509	0.4183615401	0.889840605569
0.637669168575	0.739111605001	-0.217007094909
-0.738211276102	0.530595767573	-0.41654796748
-0.208326530381	0.407994105851	0.888898675177
0.641594992591	0.742973034117	-0.190648663065
-0.756752432711	0.518823611026	-0.397677742803
-0.191477996821	0.405737481051	0.893707556029
0.62502936188	0.752462012072	-0.207699445532
-0.747878217399	0.519195299837	-0.413659958754
-0.204794320968	0.412291173879	0.887736066695
0.631456734027	0.748633607741	-0.202015387577
-0.756141176284	0.524082425764	-0.391903186039
-0.175884332725	0.414076854335	0.893087370733
0.63032943587	0.744229777197	-0.220922663883
-0.740722758842	0.526741115267	-0.416981343368
-0.219085397308	0.39735407703	0.891129212725
0.635083641669	0.751434283602	-0.178927871052
-0.724960576377	0.550132277584	-0.414471552858
-0.21177991929	0.39455987791	0.894131857419
0.655424638501	0.735987085366	-0.169533396671
-0.733306522652	0.528888177387	-0.427245899843
-0.218102771529	0.412198737296	0.884603558881
0.643966570688	0.741868971688	-0.186916117113
-0.764791856147	-0.452670940207	-0.458456322877
0.403792343094	-0.891260738712	0.206411689718
-0.502040759056	-0.0272591614973	0.864414250333
-0.772143136866	-0.437026889327	-0.461304739048
0.395442484615	-0.898724275063	0.1895243452
-0.497413113643	-0.0360795519243	0.866763191038
-0.761758878321	-0.438924925271	-0.476517025498
0.387078656014	-0.898158870874	0.208520797505
-0.519512925414	-0.0256070089946	0.854078810298
-0.761865974077	-0.441642838493	-0.473826568583
0.397832525	-0.896327370723	0.195771003521
-0.511164646605	-0.03935234397	0.858581434188
-0.764217000374	-0.448884305943	-0.463114521648
0.408157440435	-0.892574487754	0.191619616193
-0.499379298832	-0.042584661203	0.865336262711
-0.761801503214	-0.441993653202	-0.473602829818
0.403980494117	-0.895646230613	0.186056756748
-0.506416617278	-0.0495879711975	0.860861898403
-0.769488334959	-0.431503113267	-0.470842032575
0.386054847481	-0.901561726049	0.195313906684
-0.50877186551	-0.0314790509497	0.860325644812
-0.766142845221	-0.433712849076	-0.474254979097
0.386878660266	-0.900504485193	0.198534668886
-0.513175918066	-0.0313731902311	0.857709833308
0.0423559050791	-0.979001472508	-0.199404290392
0.927282382931	-0.0357832231529	0.372648518387
-0.371958783343	-0.20068794876	0.906295210434
0.0462859854065	-0.980222995029	-0.19240696752
0.920305614724	-0.0330569281241	0.389800929612
-0.388452232122	-0.195115527922	0.900574699447
0.027620243017	-0.981031231742	-0.191871920326
0.919721312661	-0.0502541357552	0.38934203126
-0.391599053242	-0.187222414831	0.900887311373
0.0301734598348	-0.983063653019	-0.180763499049
0.910366758797	-0.0476409247427	0.411050769393
-0.412700803188	-0.176963907774	0.893510954194
0.0318731678207	-0.979396427341	-0.199415988817
0.925220822624	-0.04656196745	0.376561296023
-0.378087989582	-0.19650602635	0.904673893443
0.040295231722	-0.978304673885	-0.203214900046
0.919618199612	-0.0432223377154	0.390428272367
-0.390741215496	-0.202612521767	0.897925092862
0.0380189313127	-0.981499678552	-0.187651128041
0.922744803965	-0.0375917521841	0.383573840645
-0.383531734812	-0.187737171265	0.904244526284
0.0252213836116	-0.981018526789	-0.192266798472
0.922327713731	-0.0513469462552	0.382981812479
-0.38558456943	-0.186992326854	0.903525543919
-0.625120958957	0.565683725597	0.537797098612
-0.641683158158	0.0198113059671	-0.76671392496
-0.444372052695	-0.824384279803	0.350605250953
-0.63125953855	0.555668694162	0.541058007785
-0.633255737638	0.0334858004091	-0.773217895339
-0.447770740679	-0.83072922499	0.330742116234
-0.635073715448	0.545123239241	0.547286235754
-0.647951583185	0.00977125989991	-0.761618924222
-0.420523858603	-0.838299048028	0.347007878646
-0.639777095967	0.535149966116	0.551633873334
-0.633133496408	0.039906577258	-0.773013278048
-0.435691854606	-0.843813999693	0.31328996814
-0.622339048275	0.577538975541	0.528339694403
-0.63720893019	0.0182032838683	-0.770476096239
-0.454597492554	-0.816160135831	0.35668438325
-0.638510376358	0.560048261308	0.527873570109
-0.619819304323	0.0323760860255	-0.784076434729
-0.456211125469	-0.827827138063	0.326456220434
-0.630245330055	0.562875224228	0.534754411795
-0.63103990448	0.0298790121994	-0.775174734322
-0.45230458536	-0.82600164148	0.336365634652
-0.649425444408	0.561624427436	0.512664210055
-0.61029748142	0.0172349236958	-0.791984810557
-0.453633744266	-0.827212764945	0.331565177011
0.989780234712	-0.141385553729	0.018579890661
0.00091441892032	-0.12399725949	-0.9922821483
0.1425982152	0.982158247532	-0.122600751071
0.98628773922	-0.164313237617	0.0154160790456
-0.00823826851942	-0.142313211235	-0.989787395322
0.164829082632	0.976088170684	-0.141715431988
0.993988265513	-0.107731303501	0.0195267500364
0.00464738176829	-0.136672056944	-0.990605417733
0.109387977236	0.984740909095	-0.135349752146
0.994326644836	-0.103228606036	0.0256588836533
0.00949817455017	-0.154094476461	-0.988010468652
0.105944835148	0.982648846934	-0.152239760478
0.991850275755	-0.127214283994	0.00703963689027
-0.00949221880608	-0.128880712493	-0.991614676842
0.127054824079	0.983466468922	-0.129037916071
0.993294221078	-0.114763935525	0.0139939133937
-0.00429276745766	-0.157566559715	-0.987499050527
0.115534248848	0.980817027659	-0.157002608161
0.990520496855	-0.136067384892	-0.0188364657328
-0.0370484684047	-0.132582397569	-0.990479359764
0.132274550317	0.981787969929	-0.136366670633
0.993771613711	-0.111359563819	0.00412643401392
-0.0107691466574	-0.132828304744	-0.991080567058
0.1109144057	0.984863296334	-0.133200246287
-0.489247497876	-0.870135004749	0.0590586730063
-0.851487870445	0.461928531421	-0.248163994874
0.18865645982	-0.17170333537	-0.966906495769
-0.491187711352	-0.869258651433	0.0560440761769
-0.849831649957	0.464092139107	-0.249821396377
0.191148393395	-0.170334847477	-0.966680212191
-0.453546464865	-0.89107659136	0.0165128177803
-0.865001049387	0.435665004488	-0.248931871399
0.214623739089	-0.127186478719	-0.968376416634
-0.486094176394	-0.873505103183	0.0264183284753
-0.844398843837	0.461680760755	-0.271735627347
0.225165907484	-0.154397193485	-0.962006957856
-0.46662756386	-0.884379479906	0.0118048171895
-0.859558436891	0.450300499719	-0.241643622095
0.208388367613	-0.122903547758	-0.970298589407
-0.468889123975	-0.882447644263	0.0378534457389
-0.857459887057	0.444490065456	-0.259215234417
0.211918074519	-0.15400048961	-0.965080090283
-0.460276226763	-0.887680493049	0.0129214023554
-0.855226896457	0.439451125751	-0.274715905732
0.238181812813	-0.137496238297	-0.961437094902
-0.470864944431	-0.881666675003	0.0307788330789
-0.851754858883	0.445251334375	-0.276159148936
0.229776244956	-0.156250085954	-0.960617058589
0.0921393572454	-0.985248790721	-0.144205047037
-0.0672806591188	0.138330122511	-0.988098188296
0.993470476721	0.100744911477	-0.0535425143653
0.106394921798	-0.982784911792	-0.151042699271
-0.0621133221199	0.145039131045	-0.987474327098
0.992381990498	0.11444399773	-0.0456125927616
0.109225832481	-0.981724265414	-0.155843396771
-0.0404271142652	0.152264391649	-0.987512624997
0.993194515717	0.114162177604	-0.0230570661281
0.102535625876	-0.984266730342	-0.143893776096
-0.0379513337646	0.140680072152	-0.989327440577
0.994005086266	0.106902254207	-0.0229295036155
0.0998605167292	-0.985947514093	-0.133923005018
-0.0612894279417	0.1282450371	-0.989846862535
0.993112016764	0.107054680903	-0.0476215412819
0.101023246599	-0.984912591672	-0.14050454855
-0.0488440419198	0.13614668303	-0.98948389403
0.993684356809	0.106823704024	-0.034353147277
0.110659305551	-0.982925485762	-0.14701032013
-0.0409996099197	0.143278037195	-0.988832878578
0.993012374934	0.115450938535	-0.0244445242283
0.112753754904	-0.982504685162	-0.148226756961
-0.0424795157599	0.144275131762	-0.988625415852
0.992714520185	0.117767846892	-0.0254687754092
0.356694419886	-0.299672065658	0.884853512412
-0.849105952663	0.291001203836	0.440837129224
-0.389600008363	-0.908578530681	-0.150654828353
0.348965507973	-0.308086601417	0.885045586561
-0.855022874992	0.281921694478	0.435265445854
-0.383612991835	-0.908626860235	-0.165040139669
0.341006577776	-0.310939970689	0.887147599724
-0.852074506955	0.296400281087	0.431411548464
-0.397093897793	-0.903030023963	-0.163869578997
0.342192108023	-0.31429703819	0.885506583101
-0.855461794011	0.285641046796	0.43196560628
-0.388702528828	-0.90533228033	-0.171124992492
0.346099852091	-0.301949937185	0.888279854101
-0.850182581981	0.299438264953	0.433043037261
-0.396742285449	-0.905076201354	-0.153077033607
0.36187300482	-0.302494974933	0.881784971987
-0.843483599029	0.296541081346	0.44788260227
-0.396967712606	-0.905847778265	-0.147839340763
0.358318274145	-0.300979315341	0.8837530641
-0.851607798637	0.282545440885	0.441511318913
-0.382586178358	-0.91081257082	-0.15507513936
0.354375052612	-0.314510186134	0.880625713884
-0.849418272196	0.285541016147	0.443796020937
-0.391033123911	-0.905289816665	-0.165962083726
0.394848023514	0.23565351388	-0.888010384079
0.448235476227	0.794299106597	0.410090089085
0.801985023979	-0.559961020706	0.207999167573
0.396562003856	0.240161763148	-0.886036634192
0.435473741607	0.800454088177	0.411868762142
0.808146775022	-0.549177188509	0.212845535449
0.399101729723	0.247250844322	-0.882941012565
0.442691077075	0.791325035814	0.421698113334
0.802958543118	-0.55917055403	0.206363447955
0.392245958175	0.25423357288	-0.884029640522
0.43523693482	0.795367954345	0.421851431186
0.810377643738	-0.550231869166	0.20132802429
0.384625165468	0.241150030574	-0.891016355321
0.44238781341	0.799038815618	0.407222290501
0.810158321097	-0.550802717939	0.200648601935
0.395398781996	0.272904745066	-0.877030672475
0.442574820244	0.780081784359	0.442266816705
0.804852364615	-0.563023453147	0.18766261893
0.402008914582	0.234370048181	-0.885132493084
0.449848274723	0.791422248931	0.413868771019
0.797511993343	-0.564554258165	0.212727837171
0.408036962377	0.245129362774	-0.879441551538
0.441405953002	0.790240088221	0.425066337259
0.799166210322	-0.561633512108	0.214245605031
-0.431315191814	0.197227388649	0.880379800257
-0.891125023337	-0.24556783698	-0.381566057879
0.140937675295	-0.949103693444	0.281671379344
-0.426156641935	0.216596705369	0.87833726521
-0.894924553581	-0.2429159101	-0.374301851274
0.132289559798	-0.945556819918	0.297357960649
-0.438116000629	0.199003802784	0.876613921336
-0.889841137282	-0.234248140744	-0.391549044039
0.127425393871	-0.951590978291	0.279709553701
-0.430177398804	0.198105119328	0.880739297029
-0.895531304022	-0.216732103887	-0.388652581855
0.113890434858	-0.955919195101	0.270642627364
-0.471616822703	0.208516958816	0.856795353356
-0.870924469369	-0.262301244705	-0.41555823771
0.138087538543	-0.942188281693	0.305308182552
-0.457626156023	0.223291886474	0.860650430615
-0.876554029559	-0.275614497015	-0.394575461927
0.149102191622	-0.934974596086	0.32185571476
-0.437676090549	0.199783090035	0.876656347732
-0.890608992894	-0.230261880351	-0.39216716363
0.123512172918	-0.952400220175	0.278708739376
-0.453189606736	0.238661158167	0.858871388965
-0.885408994473	-0.232165254886	-0.40267882126
0.103296290868	-0.942942295248	0.316527595381
-0.764236918995	0.6354737395	0.110068182249
-0.629841018324	-0.772108102651	0.0845536274357
0.138716148932	-0.00470645106522	0.990320997986
-0.78328138115	0.611990144079	0.109263518682
-0.604805896456	-0.7908310726	0.0937881548145
0.143806399634	0.00737929010774	0.989578327635
-0.774442658299	0.618453442472	0.133242956283
-0.615021646602	-0.785346818318	0.070558661377
0.148279196503	-0.027303662369	0.98856855527
-0.783956495589	0.60940789748	0.118464135202
-0.604348008148	-0.792797362773	0.0789642202802
0.142039508196	-0.00968904149308	0.989813567227
-0.77357148195	0.625110919076	0.104036514039
-0.615464096469	-0.780216163282	0.111654735484
0.150967557306	0.0223421764901	0.988286205721
-0.770662057142	0.628435484454	0.105588054688
-0.620904513315	-0.777803026127	0.0974681467548
0.143379150362	0.00955490272346	0.989621707061
-0.785238112313	0.613126409021	0.0864716667773
-0.608124482664	-0.789931256636	0.0786985363012
0.11655880996	0.00921154666154	0.993141073632
-0.766988888044	0.633085645811	0.104548801581
-0.629097901209	-0.774007180349	0.0717534393487
0.126347605984	-0.0107373382481	0.991927916385
-0.58100500999	-0.756585912018	-0.300018080902
0.770430072041	-0.630101634005	0.0970017782115
-0.26243207736	-0.17478443471	0.948988832042
-0.599450235201	-0.742179873304	-0.299713781142
0.759959277793	-0.64528164591	0.0779319580945
-0.251239350105	-0.181053941294	0.950840815389
-0.575373292838	-0.763773865351	-0.292566422828
0.779872053019	-0.62011953331	0.0851551652442
-0.246465433844	-0.179168367337	0.952446055026
-0.59550133843	-0.750433202695	-0.28675466574
0.766003254939	-0.63798363774	0.0788414070987
-0.24210998214	-0.172704841695	0.954754312012
-0.590306169446	-0.750082753549	-0.29818525571
0.766210950961	-0.636903982069	0.0852880565517
-0.253888484422	-0.178126743615	0.950690012239
-0.596576892857	-0.749911924609	-0.285881252769
0.767586926214	-0.637158286384	0.0695672523131
-0.234320925359	-0.177936497713	0.955736525415
-0.599498173747	-0.744733812844	-0.293212255343
0.76532482859	-0.640618039551	0.0623407698112
-0.234264349445	-0.187029443787	0.954012683344
-0.602425886729	-0.746443213224	-0.282675702451
0.760992406608	-0.643970042286	0.0786963361943
-0.240777034639	-0.167705353752	0.955981868632
0.0413790911309	-0.727721987667	0.684622885054
0.856174947319	-0.327377895608	-0.399735155041
0.515026451414	0.602697638338	0.609510719594
0.038340634422	-0.728768170464	0.683686244324
0.853812693966	-0.331577631644	-0.401322890652
0.519166457489	0.599126975404	0.6095186862
0.0247950193466	-0.743022563546	0.66880692201
0.850683865458	-0.335719564292	-0.404511267
0.525092553667	0.578973120397	0.623753111713
0.0381792820373	-0.739710146548	0.671841682995
0.849964862703	-0.329497936702	-0.411084966244
0.525454165543	0.586736752211	0.616147633048
0.024737810033	-0.73243094081	0.680391789448
0.856865340528	-0.33504506134	-0.39182475086
0.514946461689	0.592697025578	0.619306377297
0.0362813435612	-0.72590358873	0.686838854736
0.85694227795	-0.330993687088	-0.39508615228
0.514133800453	0.602915512597	0.610048610451
0.0267980934208	-0.741453179917	0.670469302344
0.842862954536	-0.343850503995	-0.41394314546
0.537460643458	0.576206620747	0.615728839029
0.0455069018635	-0.73733118527	0.673996932488
0.850259389948	-0.325584266987	-0.413586608247
0.524393088799	0.59189326398	0.612106412774
0.991131377207	0.125676615126	0.0431738536537
-0.0708751771979	0.225120931047	0.971749600231
0.112406861383	-0.966191474141	0.232031770693
0.990437105576	0.128746833652	0.04958420086
-0.0788171552128	0.233039133443	0.969268094258
0.113235136748	-0.963907171531	0.240958063754
0.990304584859	0.135268997	0.0316089771558
-0.061123479559	0.219982205272	0.973587043817
0.124742732184	-0.966079763835	0.226117498422
0.987597992864	0.143968576512	0.0626358799505
-0.0946376082094	0.227549066203	0.969156924772
0.125275406973	-0.963065143538	0.23835184281
0.992943782469	0.111075249006	0.0415323258669
-0.0652506533365	0.219308117659	0.973471274073
0.0990201861889	-0.969312260453	0.225008364281
0.993137971381	0.109268731746	0.0416810985977
-0.0652537948159	0.221984569159	0.972864216601
0.0970510792309	-0.968908244336	0.227591504169
0.990747096576	0.127546648142	0.0463901154904
-0.0739582305576	0.220771874836	0.972517315664
0.113799694201	-0.966949637614	0.228162218732
0.99056996402	0.131543679903	0.0383067469437
-0.0675848733678	0.225942464025	0.971793344516
0.119178150161	-0.965218255024	0.232702181234
-0.750392578208	0.129265436733	-0.648229728921
0.0273372305723	0.985921349925	0.164959905582
0.660427142398	0.106063855725	-0.743361824877
-0.747560632488	0.120009043566	-0.653261907642
0.00648124267819	0.984812450304	0.173500526999
0.664162091667	0.125468198513	-0.736984827364
-0.76051494326	0.136403428992	-0.634831550851
0.0363735581247	0.985100463173	0.168089385419
0.648300823435	0.104743409245	-0.754145100741
-0.760139918608	0.119549258567	-0.638666987692
0.0232486677838	0.987302906281	0.157138386281
0.649343549932	0.104598985525	-0.753267713165
-0.753281807202	0.0977738466266	-0.650389834846
0.0105703905377	0.990560312234	0.136669438581
0.65761305431	0.0960757176081	-0.747204570521
-0.775633052912	0.119487545952	-0.619770969226
0.0262329220169	0.987172109686	0.157489870713
0.630638693497	0.105895948634	-0.768817824443
-0.763593713683	0.0914345428171	-0.63919014282
0.00186553577062	0.990231372038	0.139421475398
0.645694071581	0.105268952715	-0.756305023613
-0.764543627421	0.122372672884	-0.632849047167
0.0270912712348	0.987045937145	0.158134058918
0.644002368467	0.103755705859	-0.757954912189
0.72128502361	-0.570247930181	-0.393148055514
-0.405773949515	-0.807896877327	0.427377245196
-0.561333766421	-0.148731657496	-0.814115761411
0.728708798754	-0.561038887478	-0.392707174219
-0.39923829434	-0.813948762609	0.42201501525
-0.556410228409	-0.15074234807	-0.81711986879
0.724755804944	-0.576182012083	-0.377814162146
-0.416094992878	-0.803077669023	0.426535712856
-0.549175936352	-0.15192776702	-0.821781759364
0.742514337874	-0.537385835175	-0.399860682352
-0.388501717572	-0.831796149721	0.396458120876
-0.545654209717	-0.139029098816	-0.826395705121
0.742561510318	-0.573704344962	-0.34563788255
-0.423491341804	-0.801964578245	0.421315349762
-0.51890009125	-0.166477821644	-0.838466773145
0.744379095751	-0.549866001338	-0.378876006563
-0.38456864211	-0.816855235307	0.42994612867
-0.545899814327	-0.174339022096	-0.819511126471
0.722534637821	-0.588900760133	-0.362131480716
-0.425781473834	-0.79174256766	0.43800841641
-0.54465902283	-0.162287186866	-0.822804293107
0.731689064603	-0.564867111053	-0.381518402802
-0.407283188905	-0.81110373716	0.419799176009
-0.54658169459	-0.151776450722	-0.823536628335
0.0997074121844	0.921367118217	-0.3756873978
0.873009333469	0.100148899623	0.47731002194
0.47740244142	-0.375569949326	-0.794376505997
0.0872822862728	0.920479652019	-0.380918518444
0.888451572986	0.101030002885	0.44771268396
0.450594618181	-0.377505039886	-0.808983464963
0.0616200467148	0.921326571226	-0.383875400832
0.881897979498	0.129847542954	0.453205884116
0.467395900676	-0.366465508325	-0.804514829969
0.0583479126055	0.925667303648	-0.37381212952
0.883439260568	0.126500168756	0.451146016672
0.464898416974	-0.356563736841	-0.810389817335
0.0792601893217	0.919558611244	-0.384876378313
0.867254045338	0.12676002249	0.481458574539
0.491516314014	-0.371946096415	-0.787443902301
0.0800517509898	0.917530614279	-0.38952438899
0.883403378866	0.11570883717	0.454103399381
0.461725186625	-0.380458932058	-0.801286949783
0.0904645861455	0.920899938524	-0.379156281173
0.878742586553	0.105344579689	0.465525519594
0.468644480288	-0.375294345871	-0.799704040189
0.0741672658196	0.916787221506	-0.392428894637
0.875326170996	0.128696409657	0.466091575675
0.477810989025	-0.378072020955	-0.792942787463
-0.417848489457	0.842850657662	-0.339125078036
0.903138073643	0.425909747969	-0.0542464050095
0.0987150931222	-0.328943492715	-0.939176271788
-0.419007881794	0.843978991057	-0.334860980773
0.90315114453	0.425394410657	-0.0579449145923
0.0935437006116	-0.32670945142	-0.940484203021
-0.393907355594	0.855394640853	-0.336357843172
0.91442094176	0.401772188184	-0.0491251084635
0.0931178368211	-0.326923451913	-0.940451785756
-0.404824236917	0.844766521886	-0.349982691832
0.90523388429	0.42429417467	-0.0229453190354
0.129112260513	-0.326104885632	-0.936475861467
-0.401519863464	0.845689049995	-0.351556336716
0.91168253783	0.405652035283	-0.0654323186812
0.0872741507138	-0.346780144804	-0.933877289753
-0.37650447332	0.857388486383	-0.350899087965
0.921166529176	0.386738889473	-0.0434236745874
0.0984754387745	-0.339585590694	-0.935406513945
-0.395158650077	0.849931573861	-0.348518267092
0.913315272325	0.404191613256	-0.0498390933778
0.0985082538755	-0.33800154089	-0.93597527982
-0.381517657105	0.856422066226	-0.347830372899
0.917162358298	0.397595953519	-0.0270344403598
0.115143095106	-0.329330983854	-0.937167966175
-0.96583345087	0.250320499806	-0.0670021952423
0.160941278605	0.376816966495	-0.91219612765
-0.203094932559	-0.891820339438	-0.404224481211
-0.968137738786	0.239260366578	-0.0738568480771
0.165786048789	0.391427649712	-0.905150048332
-0.187657515303	-0.888558439808	-0.418619273873
-0.967165840114	0.241821070097	-0.0782187838956
0.175704662583	0.413801645314	-0.893251179797
-0.183639537255	-0.877663015467	-0.442705421511
-0.966294076053	0.24577329698	-0.0766890137533
0.174755182294	0.407369871788	-0.896389098347
-0.189067037318	-0.879572780312	-0.436592093629
-0.961550027816	0.25829597177	-0.0931862039155
0.189385387916	0.378102308308	-0.906181626567
-0.198830713112	-0.888996713409	-0.412475479962
-0.963603626104	0.260756635625	-0.0589508903957
0.164987170656	0.40654036561	-0.898612553273
-0.210353188757	-0.875631922875	-0.434765606856
-0.964046045326	0.254764017054	-0.0754649079103
0.175486918875	0.397238340698	-0.900778144094
-0.1995093933	-0.881641774866	-0.427659289712
-0.965468451128	0.254032400969	-0.0577252315845
0.15961216164	0.401710502064	-0.901748746561
-0.205884970215	-0.879826337026	-0.428383741936
0.601382010714	0.738268924634	-0.30544831614
-0.794766234477	0.513653100912	-0.323275620117
-0.0817698688337	0.43717215024	0.895652946211
0.572925430876	0.755738545125	-0.317199804117
-0.813647698695	0.477851137021	-0.331112865899
-0.098660461833	0.447791870143	0.888677983224
0.601515558746	0.731651769696	-0.320725320878
-0.795307649555	0.51063337001	-0.326709836792
-0.0752647733708	0.451596349407	0.889042155437
0.579675550995	0.744353273651	-0.331533488006
-0.813612004975	0.506328251491	-0.285774736736
-0.044852592171	0.435396254923	0.899120873273
0.593927882758	0.730876974052	-0.336256619077
-0.801005252415	0.498190337162	-0.331959285712
-0.0751016023566	0.466503194595	0.881325432115
0.575846890049	0.746067416281	-0.334340810546
-0.813726890474	0.483488914273	-0.322625211741
-0.0790500787584	0.45784483168	0.885510698589
0.59659710677	0.729665751235	-0.334155324695
-0.800125067456	0.508507374884	-0.318151100724
-0.0622235162527	0.457174078376	0.88719788962
0.57886006897	0.741284850665	-0.339731959224
-0.813627716474	0.497405304084	-0.300994881082
-0.0541384607261	0.45064925344	0.891057955976
-0.649611894077	0.194749729047	-0.734899402988
-0.390995516171	0.743422993448	0.542627672191
0.65201771127	0.639839688773	-0.406790178679
-0.665264116445	0.172339431014	-0.726445344939
-0.349609234366	0.787819031462	0.507064655618
0.659694703565	0.591303900079	-0.463856283216
-0.645085710845	0.187498225755	-0.74074876403
-0.351087198668	0.788306603841	0.505282557753
0.678676723488	0.586018002775	-0.442697085275
