0.830760821122	0.398686618286	0.388439748355
0.520854486783	-0.802932765416	-0.289844056332
0.187475732674	0.520084347785	-0.833285760599
0.816633191169	0.388901756647	0.426457129516
0.545859980864	-0.76043916484	-0.351808500521
0.195557992207	0.503599689734	-0.841513155605
0.294262246621	0.788409809151	0.54020338238
0.935503484104	-0.353266636722	0.00598946366919
0.197023068448	0.503608245165	-0.841166256814
0.36873822263	0.75692141864	0.539538781698
0.908412934393	-0.41647173876	-0.0365686289017
0.236763199958	0.548940402613	-0.801628099745
0.350501102553	0.721266018934	0.59743142112
0.90614135378	-0.422421306531	-0.0216349655382
0.239534785283	0.541184427432	-0.806066048755
0.36021480172	0.721441361859	0.591411572478
0.901592122898	-0.432020563104	-0.0221323392121
0.208043121928	0.541316102301	-0.814674741908
0.316701631104	0.75075128119	0.579717681386
0.925428622083	-0.378615095638	-0.0152470521836
0.233035869617	0.508161482413	-0.829135808815
0.378022965987	0.738219100206	0.558687029258
0.895987119804	-0.443626495226	-0.0200651807875
0.208338001321	0.587255304694	-0.782129473908
0.390945946813	0.683013074481	0.61697197556
0.89652471997	-0.434309059386	-0.0872875027008
0.222394396551	0.533180763939	-0.816246874531
0.353234162548	0.736267336344	0.577179365989
0.908716850083	-0.416687733296	-0.0245959301841
0.243420589974	0.311031093669	-0.918697972386
0.77616410501	-0.63048252213	-0.00779954215399
-0.581649024575	-0.711161872948	-0.39488352538
0.248063183755	0.278880118676	-0.927733992387
0.769797980137	-0.638133578962	0.0140079453788
-0.588111852457	-0.717642691153	-0.372978680527
0.263267775387	0.257882201591	-0.92961644015
0.771634215035	-0.634646779977	0.0424715257632
-0.579025555464	-0.728505293335	-0.366072692369
0.213975774585	0.26910355101	-0.939040802371
0.805206859211	-0.592838290108	0.0135881847549
-0.553042732131	-0.75902964614	-0.34353704545
0.267931682003	0.252579312195	-0.929739987001
0.760281692614	-0.648168224611	0.0430117718697
-0.59176388894	-0.718388443458	-0.365696325674
0.259551514793	0.231974624728	-0.937454393293
0.776792385315	-0.626897434757	0.0599424492186
-0.573782673265	-0.743765608632	-0.342908269656
0.261414605951	0.272613396572	-0.925928931485
0.793032368349	-0.607513054448	0.0450294605414
-0.550238232861	-0.746062950142	-0.375004063739
0.248478950997	0.262259374065	-0.932458079865
0.818933258457	-0.570987181798	0.0576334974242
-0.517306841424	-0.77794172182	-0.356651116322
0.945707699353	0.31910437163	-0.0617200546307
0.276005117261	-0.88876041254	-0.36596000048
-0.171633739058	0.329056145227	-0.928582006895
0.959334550406	0.277741060383	-0.050369938534
0.241993651516	-0.901109160386	-0.359780040869
-0.145314486396	0.332960220686	-0.931676725484
0.936458997715	0.344430506547	-0.066424102761
0.29405725034	-0.874073811044	-0.386684628175
-0.191245571949	0.342581806733	-0.91981657126
0.948685655568	0.310905558246	-0.0577344993249
0.260373157638	-0.871617049546	-0.415319109022
-0.179447366496	0.378974771441	-0.907842055692
0.944022467274	0.325379756952	-0.0543106530219
0.286410895849	-0.890127974327	-0.354461201431
-0.163677829912	0.319064191578	-0.933493120049
0.941745999727	0.333294753599	-0.0450450564335
0.297621403503	-0.888241111826	-0.34992643612
-0.156639554591	0.316135442085	-0.935693164152
0.93805877476	0.343408473741	-0.0460038836387
0.299536445152	-0.870525273738	-0.390466039154
-0.174136886307	0.352500255134	-0.919467225354
0.938903010404	0.341391187253	-0.0437399414668
0.29237271482	-0.858158393265	-0.421997639275
-0.181602094818	0.383426484728	-0.905540965743
0.716675984407	0.618438382118	0.322349955381
-0.00854134704285	-0.454394408828	0.890759636402
0.697353978695	-0.64113933897	-0.320371258133
0.738879174994	0.598261299884	0.310066092367
0.0265440487914	-0.485633867628	0.873759211128
0.673314917441	-0.637372075493	-0.374705028464
0.716847797134	0.622327512482	0.314384664329
0.0282898008615	-0.476495324073	0.878721780438
0.696655536922	-0.62101589952	-0.359180154856
0.706790114528	0.625647619471	0.330170841278
0.0119713266492	-0.4772343226	0.87869451991
0.70732200271	-0.617100014773	-0.344794329319
0.74060691319	0.610013444538	0.28175343573
0.00531194135799	-0.424616416932	0.90535776732
0.671917542814	-0.669017564082	-0.317714210134
0.773821473304	0.552481061138	0.309782181744
0.00147001171602	-0.490640498062	0.87136083895
0.633402054076	-0.673822342813	-0.380480303426
0.730255284443	0.610071176683	0.307474179647
0.0281014833801	-0.476509845875	0.878719881912
0.682596160553	-0.633049353222	-0.36511773258
0.736135066605	0.584559521715	0.341167612261
-0.0199902010311	-0.485066051487	0.874249035409
0.676539404578	-0.650385385463	-0.345388675694
0.60096804639	0.0294501913941	0.798730205745
0.393910693214	-0.880443927001	-0.263916921517
0.695465039463	0.473234045604	-0.540719271484
0.612299060851	-0.0194202044766	0.79038771636
0.345890166445	-0.892372786201	-0.289880893183
0.710949983664	0.450881131935	-0.539681786403
0.54996180381	0.0101629912824	0.835127962088
0.405745835786	-0.877249332299	-0.256522637562
0.730008435702	0.479927349134	-0.486577202659
0.567634440845	-0.0489877480554	0.821822072626
0.352022780151	-0.887931534559	-0.296071486025
0.744225288988	0.457360430212	-0.486775887426
0.628424059528	0.0551160449534	0.775915890281
0.4042018006	-0.875384046623	-0.265186550266
0.664608269278	0.480276195162	-0.572390442405
0.601811239335	-0.0126273739205	0.798538406441
0.362184758758	-0.886827704593	-0.286980658778
0.711790164063	0.461926668874	-0.529129252442
0.606190707507	0.0444869015718	0.794074202513
0.403274251928	-0.877755126559	-0.258681811958
0.685494566893	0.477040163607	-0.550027512345
0.650738764761	0.0623086597565	0.756740911209
0.337072772885	-0.91674787402	-0.214373310957
0.680383069718	0.394577751007	-0.6175660393
-0.761815281551	0.532105118001	-0.36946108533
-0.145084410941	0.415698515389	0.897855899358
0.631338153352	0.737603447462	-0.239485284172
-0.743417508451	0.535489254888	-0.400726186466
-0.196526727383	0.397803334487	0.896175031474
0.639302326012	0.744985704234	-0.190495950186
-0.78826306572	0.493514070862	-0.367539632431
-0.16878936196	0.40097089416	0.900406882321
0.591736149677	0.771794185196	-0.232770679366
-0.764580986902	0.497426534528	-0.409857096443
-0.210806509023	0.407929898006	0.888343312958
0.609078494539	0.765610912063	-0.207034719571
-0.782681642724	0.514804196755	-0.349837102418
-0.125147851905	0.420418204568	0.898658177603
0.609710894103	0.7471446607	-0.264626944848
-0.75040153041	0.510133298482	-0.420310985233
-0.240795893226	0.381208551457	0.892579013001
0.615560431098	0.771001928936	-0.16322139563
-0.696004854974	0.5790846118	-0.424544724605
-0.245039605233	0.364206429193	0.89850389936
0.674931702234	0.729393362785	-0.111590767093
-0.718369474174	0.527886627432	-0.453079584351
-0.26212486792	0.397889292439	0.879189797786
0.644388046751	0.750346490291	-0.147459344316
-0.779546952336	-0.428978216161	-0.456381620584
0.38062163044	-0.903119705504	0.198750880641
-0.497427047906	-0.0187730704419	0.867302657493
-0.80008469391	-0.377462756343	-0.466245703624
0.357617634826	-0.92413357146	0.134481917714
-0.4816355633	-0.0591407347276	0.874373757242
-0.774099997621	-0.385704609302	-0.50199813673
0.340777811858	-0.92215491801	0.183035114818
-0.533517251702	-0.0293823871385	0.845278713229
-0.780972840142	-0.37447273264	-0.499851417217
0.343044136667	-0.925979985582	0.157739081107
-0.521921437655	-0.0482811549082	0.851626050556
-0.784911030875	-0.401574966106	-0.471860394877
0.378873768654	-0.913646989006	0.147322299128
-0.490274773043	-0.06314062869	0.869277808763
-0.784430435881	-0.393683936483	-0.47925071899
0.381419483536	-0.91552949063	0.127766535847
-0.489067961613	-0.0825715947466	0.868328518797
-0.796875110474	-0.374829168462	-0.473806747774
0.34908700452	-0.925763430418	0.14525836563
-0.493080118278	-0.049646993668	0.868566145828
-0.793559647581	-0.369727782959	-0.483284909822
0.328875668293	-0.928840775591	0.170573881503
-0.511960674622	-0.0235800923293	0.858685178172
0.0250457333151	-0.963143871862	-0.26781820446
0.921186818046	-0.0818273537069	0.380419672796
-0.388313732443	-0.256238489082	0.885186015248
0.0466689776657	-0.967565762338	-0.24827098831
0.906818462077	-0.063198121333	0.416756828058
-0.418929904545	-0.244586329233	0.874457123135
0.0223595081804	-0.964736806259	-0.262264999898
0.899066580429	-0.0953267553058	0.42730793905
-0.437240573914	-0.245348090413	0.865231178777
0.0222958053922	-0.975321391999	-0.219661274749
0.878103633941	-0.0859351160452	0.470690088836
-0.477950731117	-0.203379777702	0.854517269626
0.0266931563261	-0.963492820459	-0.266400227258
0.913342764182	-0.0848130849547	0.398260918077
-0.406315753171	-0.253945562426	0.877735246334
0.0321644384411	-0.962357335595	-0.26987739012
0.896550244781	-0.0915676584168	0.433373996052
-0.441772685502	-0.255897871223	0.859856484294
0.0265170852964	-0.973552830568	-0.22691785516
0.908824972757	-0.0710615553127	0.411080777009
-0.416333995477	-0.217129275839	0.882904796512
0.00877957824322	-0.973099657691	-0.230217281574
0.914778760278	-0.0851667516795	0.394875255899
-0.403859827512	-0.214064719601	0.889423148982
-0.581562274514	0.599073583314	0.550359910267
-0.686424916557	0.0017061850671	-0.72719862463
-0.436584496957	-0.800692105313	0.410226864496
-0.600555664158	0.565185283454	0.565595696751
-0.662966395585	0.0434725242848	-0.747385910687
-0.446999390539	-0.823817781147	0.348591177985
-0.621890034369	0.539375160749	0.567738743697
-0.690384115165	-0.0354283469169	-0.722575009291
-0.369624970282	-0.841319978659	0.394408541042
-0.641260236433	0.497830470018	0.5839092997
-0.649454872198	0.0531304493584	-0.758541685441
-0.408648523958	-0.865645390847	0.289248015233
-0.581157606835	0.618474384168	0.528909481788
-0.679949442527	-0.0119350790435	-0.733161843576
-0.447129242396	-0.7857143052	0.427467495293
-0.632693511921	0.575533688187	0.518131139772
-0.618364155174	0.0273036175643	-0.785417261518
-0.466180947525	-0.81732213775	0.338614590552
-0.617110056358	0.572276552167	0.540069176492
-0.644075731788	0.0269285537551	-0.764487605017
-0.45204161233	-0.819618444365	0.351971564273
-0.679349485226	0.56266519185	0.471054644902
-0.582181605139	-0.0224932917554	-0.812747700769
-0.446709273736	-0.826378925402	0.342853936108
0.987397811185	-0.15224970804	0.0431924679912
0.0279230855275	-0.101039968186	-0.994490453991
0.155775043521	0.983163764683	-0.095515362114
0.976747540501	-0.213084509866	0.0236481028417
-0.00604206629971	-0.13761785331	-0.990466945627
0.214307569973	0.967293269179	-0.135705369938
0.997837703322	-0.0526645189724	0.0393238624711
0.0320307047465	-0.132798491706	-0.990625325905
0.0573929583807	0.989742871059	-0.130824460205
0.997186870634	-0.0475247251494	0.0579633118952
0.0487020974354	-0.177021823578	-0.983001208542
0.0569776336099	0.983058833839	-0.174209284484
0.992970902864	-0.11796553018	-0.00963948316602
-0.0219593695784	-0.103587247938	-0.994377920843
0.116303792003	0.987600018763	-0.105449571741
0.996097930203	-0.0830056587493	0.0299828972397
0.0152814430857	-0.172382111509	-0.984911622891
0.0869217522172	0.981526610961	-0.170441018277
0.989573946211	-0.125633224403	-0.0704251223372
-0.0857139374368	-0.120761500061	-0.988974102571
0.115743362053	0.984699419901	-0.1302709525
0.997790049313	-0.0657545476306	0.0095580867322
0.000105315467413	-0.142283103619	-0.989826015005
0.0664455150084	0.987639554968	-0.141961740041
-0.489886876172	-0.86350761205	0.119559804417
-0.860159082711	0.456569297612	-0.227255288902
0.141655551709	-0.214180339519	-0.966419630577
-0.487542202317	-0.868008287645	0.0943720740323
-0.859453232981	0.458017979494	-0.227101139929
0.153898070479	-0.191823877599	-0.969316470929
-0.4049624588	-0.914326596112	0.00357464486749
-0.890866505952	0.393685353685	-0.226647136963
0.205822183006	-0.0949680565365	-0.973970735377
-0.483038747457	-0.875492632797	0.0137160395442
-0.839733303002	0.458756676632	-0.290501272012
0.248039230069	-0.151840900708	-0.956777614261
-0.420029555176	-0.907508295583	-0.00256022211978
-0.887376051949	0.411297427493	-0.208324946037
0.190109451936	-0.0852304767283	-0.978058232997
-0.425701401342	-0.903479180661	0.0500074471456
-0.882756314602	0.402527716485	-0.242304546966
0.198787986777	-0.14729417695	-0.968908508832
-0.410024329983	-0.912030456773	-0.00902549148369
-0.877298174611	0.397076825839	-0.269589168427
0.249457263678	-0.102619943616	-0.962933831493
-0.428635881488	-0.903287690003	0.0184707548507
-0.864593606313	0.404170877938	-0.298535069723
0.262197855864	-0.143932765622	-0.954218866046
0.0811945659529	-0.991869340892	-0.0979931901708
-0.0727203891233	0.0921604042808	-0.993085201281
0.994041850089	0.0877592308341	-0.0646462054903
0.120399392019	-0.987177794714	-0.10480444479
-0.0464437807989	0.0998555378182	-0.993917416103
0.991638515412	0.124534559183	-0.03382571612
0.123152721472	-0.982854138127	-0.137226711386
0.0106714731097	0.139582904403	-0.990152893266
0.992330361731	0.120475622216	0.027678507349
0.106291280373	-0.987690202431	-0.114761733548
0.0102466926857	0.116497434233	-0.993138147761
0.994282252057	0.104386010895	0.0225032070023
0.0991963378905	-0.991084520499	-0.0889470866073
-0.0520323335931	0.0840994199313	-0.995097959338
0.993706569995	0.103338209989	-0.0432260964066
0.114604154365	-0.988392586101	-0.0997297418765
-0.000920680098009	0.100285454278	-0.994958299876
0.993410830433	0.114118192612	0.0105831192825
0.128532245366	-0.985311507294	-0.112431046358
0.0229551707856	0.11629700011	-0.992949199717
0.991439643511	0.125045138557	0.0375658881539
0.116863867341	-0.984384471869	-0.131643539617
-0.00645031858424	0.131796698724	-0.99125576796
0.9931269825	0.116691112202	0.00905268988414
0.40258243358	-0.31173433477	0.860667823292
-0.833072410169	0.264888853041	0.485617412558
-0.379364938997	-0.912499652872	-0.153057676519
0.383948496582	-0.33843340974	0.85909625362
-0.851148958016	0.23096307317	0.471382543598
-0.3579511099	-0.912205502238	-0.19937931842
0.341737615678	-0.37886521354	0.860044492775
-0.851534695772	0.262363134367	0.453931957972
-0.397622989125	-0.887483357895	-0.232957519592
0.348333959786	-0.386914640775	0.853791848866
-0.85559707891	0.240830077777	0.458207945687
-0.382906122955	-0.89011119737	-0.247153742809
0.372459712289	-0.364131866951	0.853628569041
-0.825911640187	0.289440685188	0.483832655393
-0.423253721799	-0.885229947127	-0.192935751725
0.400862345899	-0.359562836312	0.842629187603
-0.811544052981	0.287409227415	0.508716215344
-0.425094849567	-0.887755881099	-0.176589544508
0.399043364912	-0.351074805328	0.847060144423
-0.846031090089	0.215223200779	0.487760583797
-0.353547453404	-0.911276836953	-0.211136812084
0.399802884479	-0.388413479954	0.830236473076
-0.835963478714	0.216976285177	0.50406976365
-0.375929108865	-0.895575922499	-0.237951736672
0.425525310289	0.187430312325	-0.88532371061
0.475289960792	0.786229189402	0.394896326951
0.770082883667	-0.588823856421	0.245476674444
0.438050481021	0.198294905109	-0.87680721299
0.428994965834	0.811026442613	0.397742910233
0.789984226066	-0.550377355966	0.270203007602
0.452601621916	0.205722586876	-0.867657763955
0.455271647936	0.783336399556	0.423216037262
0.766733007434	-0.586568243992	0.260879663657
0.420811075588	0.225778773266	-0.878602290757
0.431835859853	0.801894080508	0.412896687046
0.797769283644	-0.553163474545	0.23994653982
0.416127645387	0.183551786324	-0.890587738672
0.44801564314	0.810899074619	0.37646337527
0.791277297815	-0.555654057086	0.25520345107
0.435497580077	0.291056830095	-0.851837878594
0.449221033262	0.749770538407	0.485844213167
0.780091220966	-0.59424747189	0.19577440521
0.44877570851	0.16547724742	-0.878189977734
0.489771009866	0.776429690302	0.396587053565
0.74747890559	-0.60809062955	0.267396826064
0.459618515708	0.202808820133	-0.864649872237
0.449775956993	0.78633795853	0.423525917881
0.765801806993	-0.583559077628	0.270196954204
-0.416395171981	0.168294927338	0.893471858494
-0.889132449171	-0.280626715589	-0.361513775726
0.189891106479	-0.944947374006	0.266488032386
-0.401215561454	0.214064448786	0.890619088028
-0.899971872854	-0.273128637811	-0.339781196737
0.170518551085	-0.937857689285	0.302235530855
-0.437555949381	0.182914731239	0.880390232077
-0.887403311993	-0.245857580337	-0.389960747687
0.145121058097	-0.951890867678	0.269895606705
-0.427631022497	0.189176102321	0.883936782172
-0.896814624627	-0.211437391612	-0.388610169294
0.113381487122	-0.95890913904	0.260073000704
-0.522668507934	0.209031264271	0.826512904148
-0.83297248653	-0.33170782752	-0.442862022272
0.181588785034	-0.919932532659	0.34749051325
-0.475468150487	0.247538352964	0.8441888678
-0.854193707349	-0.359442286814	-0.375705193256
0.210435717098	-0.899736653542	0.382349030564
-0.434470991889	0.177466028915	0.883029276356
-0.888769289865	-0.243424078048	-0.388373290931
0.146027544365	-0.953546261226	0.263487099687
-0.466533516749	0.268285475046	0.842834157334
-0.880424149959	-0.232267364644	-0.413406842004
0.0848518064477	-0.934919678222	0.344565497287
-0.74671762313	0.657308162349	0.101779929466
-0.646269618375	-0.75317858306	0.122710989027
0.157317369348	0.0258531655954	0.987209634239
-0.795111678724	0.59867998293	0.0968483468524
-0.585077679843	-0.799263540342	0.13733829511
0.159629047476	0.0525354812819	0.985778164529
-0.781525079004	0.608409288497	0.138044813537
-0.603691753774	-0.793323028236	0.0787052677878
0.157399171852	-0.0218263698808	0.987293830635
-0.802513998583	0.586062537681	0.111811164197
-0.583473933686	-0.810051644539	0.0580883231545
0.124616223749	-0.0186222046083	0.992030246101
-0.77123940799	0.632505787159	0.0715946953184
-0.609894143795	-0.766464662655	0.201396750176
0.182259442974	0.111659960711	0.976889729368
-0.759656363862	0.645210976334	0.0813966273508
-0.629864936141	-0.761119184052	0.15481652466
0.161841827556	0.0663384511819	0.984584397757
-0.799034246922	0.599490208618	0.0464248311816
-0.594424622067	-0.799189521098	0.0891906998336
0.0905712087748	0.0436703792989	0.994932034218
-0.755226317718	0.649427053508	0.0887559602381
-0.648884716454	-0.75989719617	0.0387915589223
0.092637697828	-0.0282959796181	0.9952977415
-0.590643777034	-0.747816482189	-0.303167414112
0.740580162403	-0.651558490094	0.16435510964
-0.320438754006	-0.127444450549	0.938656976018
-0.637936979034	-0.717295394477	-0.280220932314
0.723384692136	-0.682960710024	0.101386882748
-0.264104223797	-0.138029090677	0.954566357198
-0.570569174064	-0.768287064685	-0.290147757093
0.77561980282	-0.620241454299	0.117108387064
-0.269934540549	-0.158225911547	0.949789398805
-0.618162260676	-0.736207279969	-0.275452754082
0.737868871879	-0.664276930489	0.119522574053
-0.270970305981	-0.129363668456	0.95385540487
-0.622348147973	-0.723095834539	-0.299691985194
0.725672423555	-0.676523281817	0.125362973131
-0.293398032729	-0.139458794676	0.945763629011
-0.631862339359	-0.735180985367	-0.24547687923
0.747654307449	-0.66163279779	0.0570532447676
-0.204360015741	-0.147482049557	0.967722082487
-0.639497263578	-0.711158572658	-0.292056323829
0.731342435853	-0.679862009363	0.0540930273516
-0.237026693168	-0.179000834139	0.954870175762
-0.641323607487	-0.714987466876	-0.27838334204
0.714040984567	-0.688946515757	0.124493023356
-0.280802128327	-0.118936801354	0.952367687219
0.0507653877817	-0.694401258349	0.717795060574
0.845457917333	-0.352702126258	-0.401001363251
0.53162370771	0.627222508934	0.569182000018
0.0356484695493	-0.698230107367	0.714985266773
0.852148096025	-0.352520456163	-0.386746673654
0.522085085956	0.623060257364	0.582428614342
-0.00288578298941	-0.753912825909	0.656968153551
0.829299728546	-0.368918905242	-0.419715194762
0.558796621397	0.543612302482	0.626284290302
0.0372696003689	-0.730108311921	0.682314357532
0.83430350706	-0.353091446822	-0.423395987718
0.550044259799	0.585037056238	0.595972295685
-0.0089925273252	-0.718894282374	0.695061254482
0.837819417921	-0.384862797985	-0.387219902359
0.545873391609	0.578853729882	0.605764476194
0.0159254431542	-0.694188872833	0.719616713002
0.858312149983	-0.35967990955	-0.365965366885
0.512880744412	0.623483925536	0.590102657874
-0.0215944154095	-0.741339017397	0.670783230296
0.811127673143	-0.405227034486	-0.421738008424
0.584470340243	0.534983655051	0.610071233569
0.0361337333996	-0.746929027301	0.663921240592
0.833810828465	-0.343676684696	-0.432025327558
0.550866488242	0.569195405369	0.610379157298
0.993419814192	0.0972950990205	0.0604213248845
-0.0808707391018	0.222340889918	0.97160920905
0.0810986827966	-0.970102157126	0.228746172094
0.993221622003	0.0946218095943	0.0675094273566
-0.0902542374805	0.26181507235	0.960888675001
0.0732460391401	-0.96046842024	0.26858041005
0.992305820143	0.118264319639	0.0366430105436
-0.0632173174212	0.22949633251	0.971254356644
0.106455297189	-0.966097823837	0.235206899302
0.981322494907	0.153053435073	0.116536719051
-0.151214180007	0.239251656725	0.959110479485
0.118913551119	-0.958818693031	0.257926882484
0.996981300749	0.0642502615913	0.0435911685169
-0.0561584410504	0.209045034042	0.976292188498
0.0536145090998	-0.975793068078	0.212022184353
0.997686720368	0.0525211335671	0.0431594545351
-0.0545205494809	0.238983635782	0.96949178792
0.0406044045793	-0.969602159491	0.241294280881
0.989117206799	0.13328113045	0.062316065101
-0.0910407042927	0.221713391983	0.970852613457
0.115580023645	-0.965960323802	0.231434538509
0.991200449619	0.121572669109	0.0523617651853
-0.0785969537887	0.222247997849	0.971817017586
0.106509094367	-0.96738093993	0.229847557174
-0.719586607751	0.138987523476	-0.680351064025
-0.0141111938559	0.976635268746	0.214439795484
0.694259300413	0.163908572068	-0.700812380014
-0.721010253942	0.119229800486	-0.682589357971
-0.0602801559033	0.970557861972	0.233203206064
0.690297240139	0.209288526179	-0.692594975584
-0.760744167413	0.154218453742	-0.630464207623
0.0109971089429	0.974284877453	0.225051201197
0.648958790805	0.164273089977	-0.742877496751
-0.759851317434	0.089069509257	-0.643966134035
-0.0466506506015	0.980545320407	0.190668794083
0.648420755422	0.174921395945	-0.740913500602
-0.727763773363	0.0587983998962	-0.683302870322
-0.0525088187746	0.988616661024	0.140996179537
0.683814951848	0.138491324143	-0.71639195826
-0.786743888074	0.107395873159	-0.607865527134
-0.0202008590701	0.979741819651	0.19924330786
0.616949185867	0.169032827766	-0.768636403017
-0.755266057011	0.0340895286658	-0.654531024599
-0.0825865076026	0.985736893528	0.146636433644
0.650194145536	0.164804972453	-0.741678279922
-0.758569261898	0.118897670942	-0.640653133534
-0.0311462599161	0.975470684867	0.217914798257
0.650847911693	0.185257368681	-0.736258865237
0.692614569449	-0.589666494315	-0.415425758364
-0.362334826177	-0.78242076166	0.50648955785
-0.623697530034	-0.200278865469	-0.755572767571
0.711026774193	-0.567933604102	-0.414599071801
-0.319806203227	-0.786297344607	0.528640465466
-0.626230757296	-0.243286190899	-0.740707178779
0.714533642059	-0.58461086803	-0.384281017216
-0.361590970092	-0.77883697635	0.512509037156
-0.598910458715	-0.227252449493	-0.76789528038
0.753470587891	-0.489209738469	-0.439267403523
-0.313436505293	-0.854566881475	0.414092504434
-0.57796157066	-0.17432405705	-0.797227168588
0.742468188106	-0.592151103073	-0.313206347584
-0.402734605127	-0.768200574416	0.497668345567
-0.535299899935	-0.243363956813	-0.808844294692
0.746457540351	-0.540152185366	-0.388634655758
-0.28217317979	-0.78586249155	0.55027212989
-0.602643821521	-0.301092572096	-0.739029524287
0.692648595215	-0.631202792647	-0.349028548438
-0.386813675883	-0.733505112529	0.558878571922
-0.608779987532	-0.252097426718	-0.752219143917
0.716384338351	-0.57660844613	-0.392830998798
-0.372066792735	-0.792014749808	0.484023786899
-0.590220124622	-0.200587697509	-0.78192382497
0.0992443670594	0.912603053405	-0.396618521916
0.832181605651	0.142406387568	0.535905051283
0.545549594654	-0.383244198509	-0.745318442717
0.0692541604555	0.916059297516	-0.395017860692
0.880565923645	0.129958182076	0.455756972586
0.468836219747	-0.379402329171	-0.797650456444
-0.0123476630718	0.906544296394	-0.421929990407
0.876188008438	0.213130944346	0.432284316232
0.481811220292	-0.364352294991	-0.796934910645
-0.00329313693687	0.922479004831	-0.386033256799
0.871584625215	0.191896439483	0.451127504546
0.490234057158	-0.334975028794	-0.804650459063
0.0535670935742	0.90372308572	-0.424753099724
0.816806579429	0.205033237766	0.539248014302
0.57441937919	-0.375827079206	-0.727183928102
0.0485982860888	0.900964198189	-0.431163277048
0.870451626855	0.173501704	0.460663834683
0.489849184137	-0.397694250473	-0.77581386666
0.08670221009	0.909957546003	-0.405536693628
0.870137828596	0.129054894582	0.475610146241
0.485121535961	-0.394109269662	-0.780599138647
0.0156145196926	0.902424225693	-0.430565570302
0.863833079224	0.204683002577	0.460323022546
0.503536100678	-0.379124505578	-0.776347870884
-0.432632784184	0.800684979444	-0.414407256307
0.886960378175	0.460409165368	-0.0364011079171
0.161651161252	-0.383310992281	-0.909363971785
-0.429119587399	0.822889617781	-0.372435617778
0.894334188799	0.444868030459	-0.0475236381151
0.126577925351	-0.35347533773	-0.926839889055
-0.379623077097	0.859425971359	-0.342451325236
0.917489359229	0.397250477575	-0.0201284650735
0.118739993693	-0.321836727487	-0.939319626062
-0.40478310691	0.836051564383	-0.370362033481
0.894720714259	0.445728004109	0.0283061658372
0.188746119504	-0.319912765048	-0.92845581502
-0.398099330093	0.820347965318	-0.410545113028
0.911506414968	0.404144442803	-0.0763139254688
0.103315678893	-0.404594828868	-0.908642099941
-0.305586399307	0.85968872763	-0.409331294085
0.945705382599	0.324023670295	-0.0254935302975
0.110716512119	-0.394897306079	-0.912029480158
-0.364869422007	0.847258819584	-0.386034261887
0.921131743435	0.388873195951	-0.0171404115145
0.13559598058	-0.36184247278	-0.922324925059
-0.33333946435	0.860752332572	-0.384694483924
0.927739906672	0.372120037912	0.0287256884381
0.167878198576	-0.347321064119	-0.922596577332
-0.975170783782	0.220044102035	-0.0248003583215
0.106512095295	0.367922374742	-0.923734759941
-0.194138193484	-0.903444146766	-0.382222189985
-0.972041344378	0.230761418087	-0.0432660618604
0.139992767912	0.421735587214	-0.895844492159
-0.18848026188	-0.876860591612	-0.442245749335
-0.97781688956	0.205507630096	-0.0404247226111
0.131391906724	0.451578652075	-0.88250272609
-0.163106440931	-0.868240467084	-0.468561511261
-0.977797017099	0.207663352898	-0.0279992440312
0.117316733411	0.431817607412	-0.894297998942
-0.173622607586	-0.877728920973	-0.446590974026
-0.968340973917	0.227154846649	-0.103316815167
0.183266098957	0.366351172602	-0.912242737574
-0.16937303689	-0.90231588201	-0.396369749948
-0.965471369135	0.260448224351	-0.00524778064769
0.123368434116	0.439395300142	-0.889781319435
-0.229436366413	-0.859707676705	-0.45635352362
-0.973743633359	0.222635834843	-0.0476448595747
0.139572649628	0.418378805384	-0.897486825895
-0.17987835633	-0.880565961313	-0.438471365956
-0.975995230028	0.217197969972	0.0160042005441
0.0807588700645	0.429183596788	-0.89959924651
-0.202259975035	-0.876713089475	-0.436421182612
0.614566924142	0.724964453922	-0.311020967203
-0.780384586109	0.50105974789	-0.374084260879
-0.115357701319	0.472615781607	0.873685827746
0.546017213291	0.772608995941	-0.323945284995
-0.819696723911	0.412788070181	-0.397118744239
-0.173096762213	0.482370558397	0.858694449157
0.625573899502	0.719935139939	-0.300583908112
-0.773913303092	0.523975751006	-0.355679076758
-0.0985671894261	0.45512943283	0.884952940606
0.573967785862	0.752130808316	-0.323821304014
-0.818327127017	0.512327830745	-0.26050128078
-0.0300283689257	0.414511099105	0.909548705502
0.606301070411	0.70473930823	-0.368431159881
-0.788885975011	0.474587761091	-0.390416925361
-0.100289234546	0.52736037452	0.843702023742
0.570997791234	0.737130352516	-0.361386717613
-0.810576370697	0.436453711275	-0.390479317147
-0.130105586107	0.515894362491	0.846714556991
0.618111046073	0.714161467087	-0.328499830945
-0.781412291991	0.512685418758	-0.355736557099
-0.0856362652614	0.476578500417	0.874951064198
0.576181130463	0.7432076265	-0.340084878403
-0.813359684787	0.480470817327	-0.328014956367
-0.0803823598203	0.465607358563	0.881333343679
-0.67229188841	0.223620034458	-0.705703686383
-0.448194377421	0.635763246348	0.628432091615
0.589190472457	0.738782223604	-0.3271932305
-0.678632796936	0.164815554598	-0.715746647934
-0.333775838634	0.798856505918	0.500421783109
0.654256158252	0.578501602788	-0.487118763795
-0.643311856789	0.207537727822	-0.736938231603
-0.331661877762	0.792004877365	0.512570653111
