-0.653778698231	0.163895141848	-0.738723124084
-0.408010307185	0.745826309752	0.526565013841
0.637260590974	0.645663617567	-0.420734455244
-0.670278260682	0.175890671907	-0.720964305898
-0.433619273009	0.695583594066	0.572833126451
0.602246946791	0.696581607725	-0.389964977286
-0.651950290233	0.16066076683	-0.741045766857
-0.377005136738	0.779258201722	0.500623378824
0.657896524879	0.605759654115	-0.447467662448
-0.638456465002	0.206976604374	-0.741305628574
-0.363082620589	0.768258042079	0.527210197602
0.678634187424	0.60575594679	-0.415349706868
-0.62781863563	0.21043618946	-0.749373314833
-0.369895538403	0.766435427547	0.525122866784
0.684851111913	0.606871769581	-0.403343035986
-0.806983876495	0.47946111271	-0.3447935435
0.375787296983	-0.0334861953459	-0.926097196889
-0.455575958174	-0.876920265508	-0.153147217411
-0.834325233257	0.420148049936	-0.357544886473
0.401014631137	0.0165218780157	-0.916057658388
-0.378879922035	-0.907441449358	-0.182475773769
-0.78853604712	0.514678281773	-0.336598998858
0.441531551112	0.0928327704463	-0.892425174976
-0.428068346335	-0.852337415482	-0.300441554659
-0.767850395379	0.532633815973	-0.355954481822
0.434138123958	0.0240473135945	-0.900524259338
-0.471090717774	-0.846002996692	-0.249699950115
-0.818445580894	0.449967037934	-0.357346201794
0.402930956382	0.00605233734491	-0.915216281929
-0.409650201456	-0.893030717888	-0.186268016044
-0.820537900138	0.436417998653	-0.369064700947
0.410105677228	-0.000176981314936	-0.912023497225
-0.39809892808	-0.899729323985	-0.178810574672
-0.802730804158	0.450703927719	-0.390498727879
0.446918419159	0.0211276636741	-0.894325201038
-0.394825548252	-0.892423446652	-0.218387726725
-0.807144451056	0.465271963127	-0.363409274641
0.426238460786	0.033326381882	-0.904004581653
-0.408491217915	-0.884548195087	-0.225227349093
-0.966092212534	-0.123788163749	0.226587830227
0.231697715136	-0.0283818170991	0.972373638808
-0.113937364775	0.991902623831	0.0561010345448
-0.975260071464	-0.126689201877	0.181155028191
0.192434677198	-0.0832381106089	0.977773000523
-0.108794269714	0.988443722054	0.105558472468
-0.978861183145	-0.11740836252	0.167462643076
0.172034780192	-0.0298811140479	0.984636960544
-0.110600609492	0.992633460082	0.0494489929254
-0.986431061407	-0.135336773631	0.0929399681856
0.0923719385891	0.010484452268	0.995669403189
-0.135725108011	0.990744211787	0.00215907156656
-0.969451734707	-0.154316956655	0.190653538605
0.208199476346	-0.106783012377	0.972239628239
-0.129674488405	0.982233777448	0.135650157392
-0.963298225508	-0.161414996448	0.214483035598
0.234387218294	-0.116309830362	0.9651607965
-0.13084496757	0.980009147979	0.149873958361
-0.98177131578	-0.162805232684	0.0980800846284
0.115843635519	-0.103448804127	0.987865723642
-0.150683439367	0.981220103773	0.120422927718
-0.979127947216	-0.160156525458	0.12514001146
0.135769807016	-0.05720360717	0.989088064858
-0.151250436753	0.985433167645	0.0777531779368
-0.607292811872	0.494419017372	0.621888085032
0.662112125692	0.747582910685	0.0522230638784
-0.439092801189	0.443474408112	-0.781362542677
-0.620384135269	0.492064722598	0.610733847522
0.64284921509	0.765120041963	0.0365541776347
-0.449297685719	0.415287406527	-0.790991756287
-0.623310543693	0.462470428958	0.630559467512
0.593925969615	0.804514280064	-0.00295579046063
-0.508661068243	0.372663248013	-0.776135433533
-0.613490278336	0.486580570493	0.621987937115
0.643711676154	0.764375694418	0.0369468667478
-0.457454832174	0.423047445801	-0.782154651455
-0.58996765241	0.488983562718	0.642521324619
0.672435334454	0.738053530675	0.0557474131041
-0.446955588595	0.464943145429	-0.764237545636
-0.625372288292	0.471201062305	0.621995734445
0.630516529186	0.774750440168	0.0470171365206
-0.459736926087	0.421581858701	-0.7816075062
-0.609470520409	0.461324890816	0.644767412781
0.628148605788	0.77717969074	0.0376968899204
-0.483709624172	0.427984896435	-0.763448697264
-0.596798429934	0.460457258817	0.657122950805
0.644831591245	0.762603408627	0.0512663062957
-0.477518249499	0.45432931672	-0.752037899349
0.948084659719	0.317443551779	0.0191067920371
-0.304758904219	0.924082370897	-0.230637772681
-0.0908707233772	0.212841169237	0.972852069095
0.930189420141	0.366622858548	-0.0183118242608
-0.362099713779	0.908237772027	-0.209733038911
-0.060261435418	0.201722160211	0.977587198
0.953702797866	0.300704244882	0.00528489729034
-0.293833519905	0.93537117898	-0.196831449916
-0.0641313933244	0.186165824483	0.98042309747
0.919164675684	0.39177417597	-0.0406115019492
-0.392766149433	0.903969336065	-0.169039023306
-0.0295135715774	0.171325522277	0.984772316083
0.944637799548	0.327956534383	0.0101950189598
-0.320675843004	0.929353771348	-0.182944172804
-0.0694725166507	0.16954668444	0.983070440497
0.931131967282	0.36444855335	-0.0130580270103
-0.359617316697	0.911663581426	-0.198858996792
-0.0605693457088	0.189859861569	0.979941114303
0.951221405218	0.304818778384	-0.0475746877844
-0.308334172618	0.934118822852	-0.179866792986
-0.0103863645697	0.185762045553	0.982539864828
0.932334339487	0.354005416925	-0.073707831866
-0.361549952929	0.915941609818	-0.174162565686
0.00585757863629	0.189026803754	0.98195445735
0.998326265483	-0.0480802730212	-0.0321396170988
-0.011281474542	0.383152532675	-0.923616188191
0.0567220942244	0.922432882167	0.381968820681
0.99805851791	-0.057876401055	-0.0230112371372
-0.00395145494054	0.309877141047	-0.950768397552
0.0621577093972	0.949013425606	0.309046824135
0.995483820837	-0.0394178508065	-0.0863608447852
-0.060877746924	0.432958747047	-0.899355672792
0.0728413509188	0.900551475092	0.428603757829
0.999817647555	-0.0186487973729	-0.00411023073367
0.00445915692805	0.437279376435	-0.899314666646
0.0185684560379	0.899132346255	0.437282795384
0.998690693694	-0.0424054272175	-0.0286125511022
-0.00946636010711	0.396467151818	-0.91800010327
0.050272123134	0.917069016661	0.39554662983
0.998028963412	-0.0213427030152	-0.0590142120827
-0.0472615406519	0.363050382915	-0.930570131184
0.0412860142778	0.931525045989	0.3613261083
0.991089196573	-0.111088649951	-0.0734950100069
-0.0205957383138	0.417322838241	-0.90852489114
0.131597949099	0.901942888497	0.411316203666
0.989449433142	-0.101491051943	-0.103389485883
-0.0541181259169	0.403057349047	-0.91357321052
0.134391398025	0.90952974053	0.393312360003
-0.848932226456	-0.398284953848	0.34740250794
-0.524330538527	0.552229288953	-0.648167871858
0.066309074441	-0.732402347947	-0.677639096776
-0.850559936546	-0.407026921995	0.332970074555
-0.512807404287	0.501734701136	-0.696626695813
0.116484127184	-0.763275357903	-0.635480349901
-0.824858892747	-0.461440981242	0.326647280255
-0.533274174545	0.443174227926	-0.720569828926
0.187736196915	-0.768553475319	-0.611634647269
-0.836609465249	-0.406310479646	0.36741792091
-0.539918791061	0.498239925631	-0.678413257286
0.0925841970071	-0.765942976161	-0.636206811217
-0.868645299923	-0.390709381167	0.304605671614
-0.483501683537	0.534547572845	-0.693167225885
0.108002582043	-0.749400333929	-0.653237800148
-0.83216444524	-0.423815264567	0.357606587371
-0.546713157758	0.519155624536	-0.656949033814
0.092771617135	-0.742198040562	-0.663728147721
-0.857157393506	-0.354817066644	0.373336387346
-0.510355953429	0.487492048268	-0.708439587818
0.0693686506849	-0.797781109081	-0.598939172053
-0.815785843788	-0.38635001191	0.430381674795
-0.577088511075	0.494539835438	-0.649922728077
0.0382566084257	-0.778565585151	-0.62639699127
-0.365088874652	-0.77697767041	0.512850642783
-0.437352222421	-0.343163222756	-0.831241243629
0.821847379786	-0.527773314266	-0.214527818881
-0.310425530031	-0.75563485618	0.576760737494
-0.415917348817	-0.437613172368	-0.797187908006
0.854780523375	-0.487351788593	-0.178435940302
-0.327442851395	-0.811628082596	0.483777788
-0.38638303598	-0.352220123005	-0.852437121665
0.862258222418	-0.466048015153	-0.198267313007
-0.350240345533	-0.766276716398	0.538657186803
-0.400504826712	-0.397342952536	-0.825659934819
0.846715687093	-0.504914287865	-0.167731914837
-0.369788271643	-0.714789983666	0.593575238693
-0.464920368826	-0.410770801963	-0.784293337364
0.804428576934	-0.565987868805	-0.180421993851
-0.340071979948	-0.740971858198	0.579061586215
-0.428623850042	-0.425951461371	-0.796773211693
0.837038356616	-0.519159571862	-0.172744390762
-0.349006418016	-0.749031646403	0.563157276617
-0.395940197858	-0.426810102077	-0.813058732276
0.849367932783	-0.506739316706	-0.1476122766
-0.33664750969	-0.758641920895	0.557790804463
-0.350545219988	-0.448818254761	-0.821997499089
0.873948622304	-0.472254460673	-0.114844558471
0.41398097158	0.214370332236	-0.884683624816
0.446413807149	0.799169650766	0.402545130571
0.793306036878	-0.561581009309	0.235143152325
0.425029906721	0.226608062036	-0.876355169045
0.383094275244	0.832140624799	0.400974764794
0.820114853156	-0.5061529136	0.266872400698
0.393340372823	0.282344308282	-0.874965734647
0.401523259068	0.803369789071	0.439745440601
0.827080659701	-0.524288729311	0.202629965536
0.403082302666	0.232641310067	-0.88510037919
0.321230590911	0.869645436938	0.374870273769
0.856933817663	-0.435424890817	0.275807179712
0.383946352029	0.23181578597	-0.893782207437
0.430089116896	0.811655480588	0.395270452453
0.817073157363	-0.536168649243	0.211930714283
0.393200001089	0.250234101644	-0.88474666468
0.378419612279	0.832933707093	0.403757400672
0.837969189965	-0.493562899669	0.232816042774
0.404647127749	0.263250668714	-0.875762408886
0.451257546614	0.775467744406	0.44160662082
0.795378738728	-0.573889245717	0.19499694441
0.426950091854	0.253269306681	-0.868083115327
0.341032735369	0.84399313659	0.413971331894
0.837502424014	-0.472789856613	0.273969822702
0.237435999985	-0.381948296351	0.8931627082
-0.930116597934	-0.354597957294	0.0956209429352
0.280191432155	-0.853449324444	-0.439450761015
0.132049984843	-0.385163373436	0.913352065761
-0.946302450384	-0.323282331786	0.0004847256121
0.295083873947	-0.864371296565	-0.407170479569
0.236462469088	-0.382592477683	0.893145286906
-0.952477314357	-0.272934018737	0.135255308109
0.192022064198	-0.882683424992	-0.428949310306
0.204555401562	-0.401173727125	0.892869970881
-0.942989037842	-0.325416983583	0.0698251782889
0.262542984568	-0.856249684191	-0.444868252728
0.212270534793	-0.351548808096	0.911786562526
-0.936194824455	-0.340642429944	0.0866147895517
0.28014380368	-0.871995588654	-0.401426562382
0.163076010083	-0.32774511911	0.930585512484
-0.949476042763	-0.308482169133	0.0577413601126
0.268144556846	-0.892984858409	-0.361492200757
0.220951401953	-0.404767967511	0.887323688071
-0.94868952756	-0.300218526638	0.0992821470837
0.226204808157	-0.863731241133	-0.45033281885
0.248802404349	-0.409777549179	0.877598831009
-0.947269436987	-0.291863039874	0.132274536073
0.201935538601	-0.864232780755	-0.460785968319
0.117122027991	-0.560562579827	-0.819787774298
0.993109972282	0.0693261659584	0.0944798088835
0.00387088412668	-0.82520509295	0.564819932502
0.0366116959657	-0.607717200389	-0.793309157656
0.999320522675	0.0188839152477	0.0316531647367
-0.00425537669831	-0.793928985633	0.607995617072
0.0515982202247	-0.603895131915	-0.795391936034
0.998571689755	0.0422561372113	0.0326961504812
0.0138651605773	-0.795942917228	0.605212893038
0.0216878241633	-0.586771710497	-0.809461951203
0.999073104281	0.0428328813774	-0.00428110328361
0.0371836387149	-0.808618794799	0.587156745531
0.045293151149	-0.510257063224	-0.858828408162
0.997330488847	0.0723871768915	0.00959000164485
0.0572747872371	-0.856970128735	0.512173588068
0.0720079694179	-0.515991323606	-0.853561826293
0.994768566474	0.0993245402618	0.0238771920429
0.0724592057426	-0.850815829135	0.520444118657
-0.0276283632804	-0.627419241362	-0.778191374386
0.996663681574	0.0425207388581	-0.0696673202624
0.0767999051565	-0.777519855212	0.624151156503
0.0519306353624	-0.607492646498	-0.792625966887
0.998249688822	0.0540680863723	0.0239631082611
0.0282983692037	-0.792483032147	0.609237111764
-0.999480685174	-0.0175748620211	0.00132157040562
-0.000770439594619	-0.0311412349022	-0.999326939654
0.0176076331808	-0.999172682833	0.0314867883995
-0.998913678916	-0.0111240612013	-0.0455064594244
0.0451550392764	0.0300226714079	-0.998534366414
0.0124741739164	-0.999492928311	-0.029498965753
-0.998338066785	0.0574701554006	0.00265470196843
-0.00308430452324	-0.00738498541325	-0.999965141267
-0.0574487012031	-0.998317072839	0.00755562863414
-0.992626100501	0.0716870570718	-0.0996890451348
0.0964434364974	-0.0475021982639	-0.994305694736
-0.0759973909295	-0.99639656607	0.0400379937478
-0.995327536435	0.0834336257029	-0.0503917865166
0.0503043210554	-0.00319594444864	-0.998773476075
-0.0834863900849	-0.996552964638	-0.00110485675579
-0.998598624116	0.0501836174051	-0.0114678620452
0.01145575837	-0.000491072678599	-0.999896491733
-0.0501863817775	-0.998702074256	-9.04840042293e-06
-0.998266094134	0.0242907198989	-0.0500016752232
0.0486087686294	-0.0547976663093	-0.997214454886
-0.0269702467669	-0.998102921721	0.0537193810878
-0.997897645078	0.0565438132559	-0.0391798095137
0.0352025154804	-0.0698413780024	-0.997079648877
-0.0591019728511	-0.996097304726	0.0674198030764
-0.65501322179	-0.0837623682172	0.750960361503
0.314458878681	0.873469052103	0.371708787211
-0.687075841881	0.47962034417	-0.54579395184
-0.616878412266	-0.145253331847	0.773538875461
0.291859372072	0.870534142426	0.396217624065
-0.730943930268	0.470182696697	-0.494620165422
-0.633202189749	-0.135017192785	0.762119098314
0.318643638071	0.851875379619	0.415661623716
-0.705351964823	0.50604220295	-0.496387001564
-0.636152342263	-0.159078643677	0.754986229024
0.346106483581	0.815705805615	0.463502258195
-0.689579961218	0.556163668765	-0.46385501142
-0.61209113166	-0.153813863839	0.775683993421
0.290960644637	0.868285895941	0.401772944963
-0.735313719191	0.471615194118	-0.486716308962
-0.604370970855	-0.152504815839	0.781970581
0.261735738136	0.889023928938	0.375673868791
-0.752482632215	0.431716033355	-0.497384293063
-0.651265234314	-0.0786778602289	0.754760570863
0.342667068214	0.8569408207	0.385008729098
-0.67707680907	0.509374356863	-0.531135463084
-0.635708256071	-0.0979188992961	0.765693845076
0.331640555026	0.861067975267	0.385456220596
-0.697057901102	0.498972789734	-0.514914155672
-0.827688247944	0.556007986929	0.0760696066832
0.000100244743511	-0.135404426191	0.990790188656
0.561187541327	0.820073366509	0.112017311433
-0.830002514589	0.557423784902	0.0193627648193
-0.0912454281545	-0.169948091408	0.981219726976
0.550245821862	0.81264789718	0.191919495434
-0.816374686017	0.576492580504	0.0344744464281
-0.0855565789039	-0.179760442664	0.979982720344
0.571149940592	0.797083662479	0.196074722063
-0.828628715477	0.559728769648	-0.00885990231562
-0.063239345265	-0.0778712385575	0.994955806427
0.5562154067	0.82500907629	0.0999230379158
-0.817106314235	0.569602856791	0.088823584222
0.0117400664897	-0.137603823409	0.99041769779
0.576367256545	0.810319462183	0.105749906633
-0.810313104661	0.579945726623	0.0840007434387
-0.0444934569997	-0.203822744061	0.977996397056
0.584306001176	0.788745570221	0.190963727299
-0.802370766068	0.585941802826	0.113461410624
0.00152507075005	-0.188094533824	0.982149789489
0.596824062986	0.788221249736	0.150027872782
-0.80792687667	0.583969759748	0.0789553036891
-0.025465962484	-0.168460181262	0.985379596044
0.588732626101	0.794103761007	0.150974590431
-0.941830298683	-0.0629519911419	0.330140406403
0.220791695832	0.624702154513	0.748998154902
-0.253390347448	0.77832143476	-0.574464130837
-0.941219881592	-0.0624798811899	0.331965469621
0.20493950174	0.675593171383	0.708218619453
-0.268523014285	0.734622404205	-0.623077075113
-0.952586454322	-0.0567579265862	0.298924241796
0.183016315457	0.677963041155	0.711948616566
-0.24306828843	0.732901318135	-0.635430474817
-0.945544356192	-0.0352684114934	0.32357878131
0.238345637464	0.601998720325	0.762095234872
-0.221671932515	0.797717950822	-0.560810665451
-0.943259043388	-0.0137784882766	0.331769979656
0.240486114161	0.660614290301	0.711164521655
-0.228970729649	0.750598895033	-0.619816661895
-0.95260811471	-0.0723879328295	0.295462217335
0.175010175414	0.664024707219	0.726940611988
-0.248815942402	0.744198362023	-0.619886726166
-0.948033274019	0.0208105050839	0.317490299917
0.249186191417	0.669024579797	0.70022310529
-0.197836825871	0.742948906758	-0.639443295362
-0.960039361891	-0.0121228788409	0.279601149026
0.209950296172	0.62940744363	0.748175794074
-0.185053073105	0.776980811546	-0.601710596403
-0.594288230703	0.188542044928	-0.781838817586
0.505884415677	-0.668095870676	-0.545643966828
-0.625220758904	-0.719790440236	0.301662204297
-0.564822330979	0.210777071929	-0.797841317729
0.514397320962	-0.666077476774	-0.540128067171
-0.645269818381	-0.715483024751	0.267790668829
-0.601231482512	0.191438036317	-0.775803785925
0.552515628094	-0.601795026175	-0.576687574442
-0.577275078897	-0.775366723593	0.256046122147
-0.58916304034	0.190782757311	-0.785169126275
0.544704155832	-0.623956415301	-0.560336967557
-0.596813203576	-0.757814010232	0.263690568888
-0.637726018305	0.216052447722	-0.739338322293
0.466461886929	-0.655500823317	-0.593907573698
-0.612954421651	-0.72362575817	0.317254248862
-0.572104792491	0.163239725699	-0.803773525329
0.50716323482	-0.699769318131	-0.503101956302
-0.644580903621	-0.695470284873	0.317549737652
-0.638978790019	0.18761649984	-0.745993240935
0.50641565281	-0.627380264693	-0.591554690949
-0.579006954295	-0.755773653141	0.305870938008
-0.574028946351	0.184528899887	-0.79776992887
0.542298150757	-0.644306480854	-0.539239043718
-0.613514865336	-0.742169196134	0.269783255873
0.220063747363	-0.105804952208	0.969730508286
0.775131581005	-0.584570481961	-0.239683922624
0.592235577065	0.804414484407	-0.0466300105656
0.284999116155	-0.146497596934	0.947266605944
0.749416585133	-0.582097182156	-0.315496110842
0.597620574088	0.799813395812	-0.0561095098873
0.293891932722	-0.0912397387108	0.951474050623
0.753899235777	-0.589805270235	-0.289423126924
0.587591270548	0.802374671948	-0.104553464331
0.29235273085	-0.089625473975	0.952101411893
0.746485095562	-0.600906414148	-0.285782006746
0.59773725517	0.794278683895	-0.108772502632
0.273344250812	-0.106890465014	0.955958867543
0.780548741228	-0.556152237199	-0.285374083381
0.562162423604	0.824177853007	-0.0685878048782
0.263727773975	-0.0903614039354	0.960355399978
0.763207455463	-0.58929651249	-0.265035913779
0.589883088004	0.802847726749	-0.0864493740419
0.305390157959	-0.134502204536	0.942680232776
0.745969933988	-0.581500150415	-0.324632810964
0.591832511676	0.802350772009	-0.0772498332555
0.301883388701	-0.102528958263	0.947815500836
0.746069328246	-0.593530656922	-0.301830907701
0.593503975014	0.798253814341	-0.102683327568
-0.211811540926	-0.837853914603	-0.503126866265
-0.185799381241	0.539940744967	-0.820940049355
0.959486537532	-0.0804039332917	-0.270038412584
-0.180579657991	-0.858657861509	-0.479684970082
-0.270522470035	0.512252817568	-0.815116339426
0.945626029073	-0.0174278645475	-0.324788685162
-0.289892197885	-0.795306829955	-0.532399767676
-0.210023163106	0.595591500349	-0.775345742795
0.933730548581	-0.112950414511	-0.339690178654
-0.21681182317	-0.86581888939	-0.450943750792
-0.233183281075	0.494492163051	-0.837318965952
0.94795473153	-0.0763881148497	-0.309106233848
-0.169167070515	-0.816873740888	-0.551452487816
-0.22518288765	0.576751454576	-0.785270937831
0.959518223892	-0.00866430264045	-0.2815133488
-0.17853035181	-0.816819784795	-0.548572957928
-0.247221989189	0.576883058736	-0.778516025637
0.952369749133	-0.00336946279802	-0.304926939571
-0.253835402776	-0.821462597029	-0.510653307304
-0.245557169692	0.565377202275	-0.787432726729
0.935558269158	-0.0744837189791	-0.345228781601
-0.207758902796	-0.825101649198	-0.525398346538
-0.249256407651	0.56404329059	-0.787227018827
0.945889738446	-0.0325945458353	-0.322846877016
0.96710964612	-0.148482696037	0.206523171754
-0.13093425415	0.40549002917	0.904673444554
-0.218071439175	-0.901959372238	0.372711847557
0.970997725634	-0.140935376618	0.193133727741
-0.133367315266	0.351160110138	0.92676844159
-0.198435320425	-0.925647775737	0.322179495471
0.975016076209	-0.174389463762	0.137593479607
-0.0763510734828	0.3185800208	0.944815999079
-0.208600489643	-0.93171619792	0.297305819109
0.945239591498	-0.156006911811	0.286677446745
-0.195536131081	0.432584399585	0.880134286461
-0.261319223263	-0.887993572178	0.378390913193
0.940589348944	-0.143313795678	0.307819481948
-0.231114194147	0.393930132335	0.889609627156
-0.248752702019	-0.907898791404	0.337404634284
0.944509990802	-0.173326575333	0.279031850252
-0.189871543223	0.40509662461	0.89434081829
-0.268047891702	-0.897694046136	0.349708024847
0.954538925921	-0.166997809744	0.246915311282
-0.171886880731	0.368387850525	0.913643967206
-0.243537142212	-0.914550233787	0.322935810557
0.948977177132	-0.137081988961	0.283990922965
-0.203543179542	0.421580848009	0.883651372648
-0.240857821309	-0.896369400763	0.372168499205
0.99475248301	-0.0860708793049	0.0553109503548
0.0887144515868	0.994935321504	-0.0472594123152
-0.050963158979	0.0519182983967	0.997350112394
0.996045359529	-0.0601201674283	0.0654156496119
0.0707802826225	0.981977361826	-0.175244436103
-0.0537009621668	0.179181545538	0.98234931686
0.996304984837	-0.00775038523945	0.0855354240874
0.0179037151079	0.992782628344	-0.118583767659
-0.083999013271	0.119677000695	0.989253042166
0.9935923097	-0.078603527339	0.0812145773559
0.0897809948606	0.985397103981	-0.144678679774
-0.0686563547463	0.151043149163	0.986140087411
0.994445263314	-0.0222439322188	0.10287772176
0.0302215308383	0.996600105851	-0.076647818105
-0.100822999504	0.0793311819269	0.991736500373
0.994482956662	-0.0565786861656	0.0883317671333
0.0693072139444	0.986492451781	-0.148422210055
-0.0787410878028	0.153725387019	0.984971241313
0.998994616457	-0.0259812029655	0.036534002952
0.0291491949355	0.995601484114	-0.0890393689417
-0.0340599576312	0.0900147870041	0.995357853921
0.997476507705	-0.0661456057715	0.0257948723124
0.0684437608433	0.992452555625	-0.101751543001
-0.0188697695298	0.103260271831	0.994475363249
0.895631764256	-0.379740172519	-0.231605567141
-0.171707683697	-0.775515003387	0.607530128736
-0.410317204996	-0.504354822855	-0.759780172956
0.894227008486	-0.379191713267	-0.237848068417
-0.201374651723	-0.815362473456	0.542800439218
-0.39975781256	-0.437490241905	-0.80547874563
0.893306909317	-0.380360165661	-0.239434566874
-0.153867268985	-0.759352225885	0.63222550415
-0.422288563628	-0.527930269013	-0.736859570919
0.911414367603	-0.34074221935	-0.230691618069
-0.206739116571	-0.86391228008	0.45925503464
-0.35578479503	-0.370878671691	-0.857826827009
0.888796421349	-0.377811822305	-0.259420782043
-0.155934277187	-0.781571644719	0.60401172717
-0.430958717776	-0.496390866442	-0.753571890418
0.89422677067	-0.372321992864	-0.24846493375
-0.16570492064	-0.791006072772	0.588940906709
-0.415812901375	-0.485474866444	-0.769034396576
0.893113930564	-0.404009987491	-0.197796446287
-0.213511084097	-0.76775883436	0.604118648653
-0.395929944718	-0.49731504571	-0.771956719314
0.905596503426	-0.326944011906	-0.270189870991
-0.163948420147	-0.857347758476	0.487929656277
-0.391172428526	-0.397570178738	-0.830013073839
0.839502024385	-0.543021431219	0.0190808200547
0.542829880465	0.839716802652	0.0145400694415
-0.0239180545053	-0.00184877851682	0.999712212934
0.839558282144	-0.54232085284	-0.0320933681769
0.543269628918	0.838087192219	0.0496786610455
-4.47329194254e-05	-0.0591434835225	0.998249491042
0.79820353909	-0.601597071962	0.0308557110318
0.598325132055	0.797718389724	0.075182503052
-0.0698437416515	-0.0415491927788	0.996692287699
0.835838222856	-0.543649368273	0.0762877988473
0.542857058061	0.839192694424	0.0325858071918
-0.081735416983	0.014176907065	0.996553228327
0.852300774492	-0.522818407696	0.0156301984651
0.522953906376	0.851181684672	-0.0448213366668
0.0101292811421	0.0463751332958	0.998872736979
0.852716695553	-0.521758371356	-0.0253463179025
0.522268897531	0.85251320037	0.0213644247922
0.0104610029456	-0.0314553953287	0.999450411731
0.770525982013	-0.636108514805	0.0406898863862
0.635872903328	0.771530359248	0.0201631842228
-0.0442194558432	0.0103373389738	0.998968357427
0.801536719226	-0.597913572239	0.00618404254737
0.597942581726	0.801522465463	-0.00513817420925
-0.00188446487346	0.00781613770176	0.999967677869
